iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23781,12,1384.81,12,1384.81,0,1,0,0.00208968,4.37835,0.01,0.757543,0.967561,0.0344132,5.14749,1.1743,0.01
23782,12,1384.81,12,1384.81,3,1,0,0.00208864,4.37835,0.01,0.757543,0.870805,0.0344132,4.63274,1.1743,0.01
23783,12,1384.81,12,1384.81,3,1,0,0.00208759,4.37835,0.01,0.757543,0.783725,0.0344132,4.16947,1.1743,0.01
23784,12,1384.81,12,1384.81,0,2,13,0.00208655,5.24052,0.01,0.757543,0.783725,0.0344132,4.16947,2.35687,0.01
23785,12,1384.81,12,1384.81,0,2,0,0.0020855,4.71647,0.01,0.757543,0.783725,0.0344132,4.16947,2.12118,0.01
23786,12,1384.81,12,1384.81,0,1,0,0.00208446,4.24482,0.01,0.757543,0.783725,0.0344132,3.75252,2.12118,0.01
23787,12,1384.81,12,1384.81,0,1,0,0.00208342,3.82034,0.01,0.757543,0.783725,0.0344132,3.37727,2.12118,0.01
23788,12,1384.81,12,1384.81,3,1,13,0.00208238,3.82034,0.01,0.757543,2.00535,0.0344132,4.33954,2.12118,0.01
23789,12,1384.81,12,1384.81,0,2,0,0.00208134,3.4383,0.01,0.757543,2.00535,0.0344132,4.33954,1.90906,0.01
23790,12,1384.81,12,1384.81,0,2,0,0.0020803,3.09447,0.01,0.757543,2.00535,0.0344132,4.33954,1.71816,0.01
23791,12,1384.81,12,1384.81,2,1,0,0.00207926,3.09447,0.01,0.681789,2.00535,0.0344132,3.90559,1.71816,0.01
23792,12,1384.81,12,1384.81,3,1,0,0.00207822,3.09447,0.01,0.681789,1.80482,0.0344132,3.51503,1.71816,0.01
23793,12,1384.81,12,1384.81,0,2,0,0.00207718,2.78503,0.01,0.681789,1.80482,0.0344132,3.51503,1.54634,0.01
23794,12,1384.81,12,1384.81,0,1,0,0.00207614,2.50652,0.01,0.681789,1.80482,0.0344132,3.16353,1.54634,0.01
23795,12,1384.81,12,1384.81,0,1,0,0.0020751,2.25587,0.01,0.681789,1.80482,0.0344132,2.84717,1.54634,0.01
23796,12,1384.81,12,1384.81,2,2,0,0.00207406,2.25587,0.01,0.61361,1.80482,0.0344132,2.84717,1.39171,0.01
23797,12,1384.81,12,1384.81,0,1,0,0.00207303,2.03028,0.01,0.61361,1.80482,0.0344132,2.56246,1.39171,0.01
23798,12,1384.81,12,1384.81,0,1,0,0.00207199,1.82726,0.01,0.61361,1.80482,0.0344132,2.30621,1.39171,0.01
23799,12,1384.81,12,1384.81,0,2,0,0.00207095,1.64453,0.01,0.61361,1.80482,0.0344132,2.30621,1.25254,0.01
23800,12,1384.81,12,1384.81,3,1,0,0.00206992,1.64453,0.01,0.61361,1.62434,0.0344132,2.07559,1.25254,0.01
23801,12,1384.81,12,1384.81,2,1,0,0.00206888,1.64453,0.01,0.552249,1.62434,0.0344132,1.86803,1.25254,0.01
23802,12,1384.81,12,1384.81,0,1,0,0.00206785,1.48008,0.01,0.552249,1.62434,0.0344132,1.68123,1.25254,0.01
23803,12,1384.81,12,1384.81,0,2,0,0.00206681,1.33207,0.01,0.552249,1.62434,0.0344132,1.68123,1.12728,0.01
23804,12,1384.81,12,1384.81,3,2,0,0.00206578,1.33207,0.01,0.552249,1.4619,0.0344132,1.68123,1.01456,0.01
23805,12,1384.81,12,1384.81,3,1,13,0.00206475,1.33207,0.01,0.552249,2.61571,0.0344132,2.8131,1.01456,0.01
23806,12,1384.81,12,1384.81,3,1,0,0.00206372,1.33207,0.01,0.552249,2.35414,0.0344132,2.53179,1.01456,0.01
23807,12,1384.81,12,1384.81,3,1,0,0.00206268,1.33207,0.01,0.552249,2.11873,0.0344132,2.27861,1.01456,0.01
23808,12,1384.81,12,1384.81,0,1,0,0.00206165,1.19886,0.01,0.552249,2.11873,0.0344132,2.05075,1.01456,0.01
23809,12,1384.81,12,1384.81,3,2,0,0.00206062,1.19886,0.01,0.552249,1.90685,0.0344132,2.05075,0.9131,0.01
23810,12,1384.81,12,1384.81,0,1,0,0.00205959,1.07898,0.01,0.552249,1.90685,0.0344132,1.84568,0.9131,0.01
23811,12,1384.81,12,1384.81,3,1,0,0.00205856,1.07898,0.01,0.552249,1.71617,0.0344132,1.66111,0.9131,0.01
23812,12,1384.81,12,1384.81,2,2,13,0.00205753,1.07898,0.01,1.79702,1.71617,0.0344132,1.66111,2.12179,0.01
23813,12,1384.81,12,1384.81,2,1,13,0.0020565,1.07898,0.01,2.91732,1.71617,0.0344132,2.795,2.12179,0.01
23814,12,1384.81,12,1384.81,2,1,13,0.00205547,1.07898,0.01,3.92559,1.71617,0.0344132,3.8155,2.12179,0.01
23815,12,1384.81,12,1384.81,2,1,13,0.00205445,1.07898,0.01,4.83303,1.71617,0.0344132,4.73395,2.12179,0.01
23816,12,1384.81,12,1384.81,2,2,0,0.00205342,1.07898,0.01,4.34973,1.71617,0.0344132,4.73395,1.90961,0.01
23817,12,1384.81,12,1384.81,3,1,0,0.00205239,1.07898,0.01,4.34973,1.54455,0.0344132,4.26055,1.90961,0.01
23818,12,1384.81,12,1384.81,0,1,0,0.00205137,0.971079,0.01,4.34973,1.54455,0.0344132,3.8345,1.90961,0.01
23819,12,1384.81,12,1384.81,2,1,0,0.00205034,0.971079,0.01,3.91475,1.54455,0.0344132,3.45105,1.90961,0.01
23820,12,1384.81,12,1384.81,3,1,0,0.00204932,0.971079,0.01,3.91475,1.3901,0.0344132,3.10594,1.90961,0.01
23821,12,1384.81,12,1384.81,2,2,0,0.00204829,0.971079,0.01,3.52328,1.3901,0.0344132,3.10594,1.71865,0.01
23822,12,1384.81,12,1384.81,3,1,0,0.00204727,0.971079,0.01,3.52328,1.25109,0.0344132,2.79535,1.71865,0.01
23823,12,1384.81,12,1384.81,3,1,0,0.00204624,0.971079,0.01,3.52328,1.12598,0.0344132,2.51581,1.71865,0.01
23824,12,1384.81,12,1384.81,3,2,0,0.00204522,0.971079,0.01,3.52328,1.01338,0.0344132,2.51581,1.54678,0.01
23825,12,1384.81,12,1384.81,2,2,0,0.0020442,0.971079,0.01,3.17095,1.01338,0.0344132,2.51581,1.39211,0.01
23826,12,1384.81,12,1384.81,2,2,0,0.00204318,0.971079,0.01,2.85386,1.01338,0.0344132,2.51581,1.2529,0.01
23827,12,1384.81,12,1384.81,2,1,0,0.00204215,0.971079,0.01,2.56847,1.01338,0.0344132,2.26423,1.2529,0.01
23828,12,1384.81,12,1384.81,3,2,0,0.00204113,0.971079,0.01,2.56847,0.912042,0.0344132,2.26423,1.12761,0.01
23829,12,1384.81,12,1384.81,2,0,0,0.00204011,0.971079,0.01,2.31162,0.912042,0.0309719,2.26423,1.12761,0.01
23830,12,1384.81,12,1384.81,2,2,0,0.00203909,0.971079,0.01,2.08046,0.912042,0.0309719,2.26423,1.01485,0.01
23831,12,1384.81,12,1384.81,2,2,0,0.00203807,0.971079,0.01,1.87242,0.912042,0.0309719,2.26423,0.913361,0.01
23832,12,1384.81,12,1384.81,2,2,0,0.00203705,0.971079,0.01,1.68517,0.912042,0.0309719,2.26423,0.822025,0.01
23833,12,1384.81,12,1384.81,3,1,0,0.00203604,0.971079,0.01,1.68517,0.820838,0.0309719,2.03781,0.822025,0.01
23834,12,1384.81,12,1384.81,0,2,0,0.00203502,0.873971,0.01,1.68517,0.820838,0.0309719,2.03781,0.739822,0.01
23835,12,1384.81,12,1384.81,2,1,13,0.002034,0.873971,0.01,2.81666,0.820838,0.0309719,3.13403,0.739822,0.01
23836,12,1384.81,12,1384.81,2,1,0,0.00203298,0.873971,0.01,2.53499,0.820838,0.0309719,2.82063,0.739822,0.01
23837,12,1384.81,12,1384.81,2,1,0,0.00203197,0.873971,0.01,2.28149,0.820838,0.0309719,2.53856,0.739822,0.01
23838,12,1384.81,12,1384.81,3,1,0,0.00203095,0.873971,0.01,2.28149,0.738754,0.0309719,2.28471,0.739822,0.01
23839,12,1384.81,12,1384.81,3,2,0,0.00202993,0.873971,0.01,2.28149,0.664879,0.0309719,2.28471,0.66584,0.01
23840,12,1384.81,12,1384.81,0,2,0,0.00202892,0.786574,0.01,2.28149,0.664879,0.0309719,2.28471,0.599256,0.01
23841,12,1384.81,12,1384.81,2,1,0,0.00202791,0.786574,0.01,2.05334,0.664879,0.0309719,2.05624,0.599256,0.01
23842,12,1384.81,12,1384.81,3,1,0,0.00202689,0.786574,0.01,2.05334,0.598391,0.0309719,1.85061,0.599256,0.01
23843,12,1384.81,12,1384.81,2,1,0,0.00202588,0.786574,0.01,1.84801,0.598391,0.0309719,1.66555,0.599256,0.01
23844,12,1384.81,12,1384.81,3,1,0,0.00202487,0.786574,0.01,1.84801,0.538552,0.0309719,1.499,0.599256,0.01
23845,12,1384.81,12,1384.81,2,1,0,0.00202385,0.786574,0.01,1.66321,0.538552,0.0309719,1.3491,0.599256,0.01
23846,12,1384.81,12,1384.81,2,2,0,0.00202284,0.786574,0.01,1.49689,0.538552,0.0309719,1.3491,0.53933,0.01
23847,12,1384.81,12,1384.81,3,1,13,0.00202183,0.786574,0.01,1.49689,1.7847,0.0309719,2.51419,0.53933,0.01
23848,12,1384.81,12,1384.81,2,1,13,0.00202082,0.786574,0.01,2.6472,1.7847,0.0309719,3.56277,0.53933,0.01
23849,12,1384.81,12,1384.81,2,1,0,0.00201981,0.786574,0.01,2.38248,1.7847,0.0309719,3.20649,0.53933,0.01
23850,12,1384.81,12,1384.81,3,2,0,0.0020188,0.786574,0.01,2.38248,1.60623,0.0309719,3.20649,0.485397,0.01
23851,12,1384.81,12,1384.81,3,1,0,0.00201779,0.786574,0.01,2.38248,1.4456,0.0309719,2.88584,0.485397,0.01
23852,12,1384.81,12,1384.81,2,1,0,0.00201678,0.786574,0.01,2.14423,1.4456,0.0309719,2.59726,0.485397,0.01
23853,12,1384.81,12,1384.81,3,1,13,0.00201577,0.786574,0.01,2.14423,2.60104,0.0309719,3.63753,0.485397,0.01
23854,12,1384.81,12,1384.81,3,1,0,0.00201476,0.786574,0.01,2.14423,2.34094,0.0309719,3.27378,0.485397,0.01
23855,12,1384.81,12,1384.81,2,1,0,0.00201376,0.786574,0.01,1.92981,2.34094,0.0309719,2.9464,0.485397,0.01
23856,12,1384.81,12,1384.81,3,1,0,0.00201275,0.786574,0.01,1.92981,2.10685,0.0309719,2.65176,0.485397,0.01
23857,12,1384.81,12,1384.81,2,1,0,0.00201174,0.786574,0.01,1.73683,2.10685,0.0309719,2.38658,0.485397,0.01
23858,12,1384.81,12,1384.81,2,1,0,0.00201074,0.786574,0.01,1.56314,2.10685,0.0309719,2.14793,0.485397,0.01
23859,12,1384.81,12,1384.81,3,2,0,0.00200973,0.786574,0.01,1.56314,1.89616,0.0309719,2.14793,0.436858,0.01
23860,12,1384.81,12,1384.81,3,1,0,0.00200873,0.786574,0.01,1.56314,1.70654,0.0309719,1.93313,0.436858,0.01
23861,12,1384.81,12,1384.81,3,1,0,0.00200772,0.786574,0.01,1.56314,1.53589,0.0309719,1.73982,0.436858,0.01
23862,12,1384.81,12,1384.81,3,1,0,0.00200672,0.786574,0.01,1.56314,1.3823,0.0309719,1.56584,0.436858,0.01
23863,12,1384.81,12,1384.81,3,1,13,0.00200572,0.786574,0.01,1.56314,2.54407,0.0309719,2.70925,0.436858,0.01
23864,12,1384.81,12,1384.81,3,1,0,0.00200471,0.786574,0.01,1.56314,2.28966,0.0309719,2.43833,0.436858,0.01
23865,12,1384.81,12,1384.81,2,1,0,0.00200371,0.786574,0.01,1.40683,2.28966,0.0309719,2.1945,0.436858,0.01
23866,12,1384.81,12,1384.81,2,1,0,0.00200271,0.786574,0.01,1.26615,2.28966,0.0309719,1.97505,0.436858,0.01
23867,12,1384.81,12,1384.81,3,1,0,0.00200171,0.786574,0.01,1.26615,2.0607,0.0309719,1.77754,0.436858,0.01
23868,12,1384.81,12,1384.81,3,1,13,0.00200071,0.786574,0.01,1.26615,3.15463,0.0309719,2.89979,0.436858,0.01
23869,12,1384.81,12,1384.81,0,1,0,0.00199971,0.707916,0.01,1.26615,3.15463,0.0309719,2.60981,0.436858,0.01
23870,12,1384.81,12,1384.81,3,1,0,0.00199871,0.707916,0.01,1.26615,2.83917,0.0309719,2.34883,0.436858,0.01
23871,12,1384.81,12,1384.81,0,1,0,0.00199771,0.637125,0.01,1.26615,2.83917,0.0309719,2.11395,0.436858,0.01
23872,12,1384.81,12,1384.81,3,1,0,0.00199671,0.637125,0.01,1.26615,2.55525,0.0309719,1.90255,0.436858,0.01
23873,12,1384.81,12,1384.81,3,1,0,0.00199571,0.637125,0.01,1.26615,2.29972,0.0309719,1.7123,0.436858,0.01
23874,12,1384.81,12,1384.81,2,1,0,0.00199471,0.637125,0.01,1.13953,2.29972,0.0309719,1.54107,0.436858,0.01
23875,12,1384.81,12,1384.81,3,1,0,0.00199371,0.637125,0.01,1.13953,2.06975,0.0309719,1.38696,0.436858,0.01
23876,12,1384.81,12,1384.81,0,1,13,0.00199272,1.87341,0.01,1.13953,2.06975,0.0309719,2.54826,0.436858,0.01
23877,12,1384.81,12,1384.81,0,2,0,0.00199172,1.68607,0.01,1.13953,2.06975,0.0309719,2.54826,0.393172,0.01
23878,12,1384.81,12,1384.81,0,1,0,0.00199072,1.51746,0.01,1.13953,2.06975,0.0309719,2.29344,0.393172,0.01
23879,12,1384.81,12,1384.81,3,1,0,0.00198973,1.51746,0.01,1.13953,1.86278,0.0309719,2.06409,0.393172,0.01
23880,12,1384.81,12,1384.81,3,1,0,0.00198873,1.51746,0.01,1.13953,1.6765,0.0309719,1.85768,0.393172,0.01
23881,12,1384.81,12,1384.81,0,1,0,0.00198774,1.36572,0.01,1.13953,1.6765,0.0309719,1.67192,0.393172,0.01
23882,12,1384.81,12,1384.81,3,2,0,0.00198675,1.36572,0.01,1.13953,1.50885,0.0309719,1.67192,0.353855,0.01
23883,12,1384.81,12,1384.81,0,1,13,0.00198575,2.52915,0.01,1.13953,1.50885,0.0309719,2.80472,0.353855,0.01
23884,12,1384.81,12,1384.81,0,1,0,0.00198476,2.27623,0.01,1.13953,1.50885,0.0309719,2.52425,0.353855,0.01
23885,12,1384.81,12,1384.81,2,1,0,0.00198377,2.27623,0.01,1.02558,1.50885,0.0309719,2.27183,0.353855,0.01
23886,12,1384.81,12,1384.81,3,1,0,0.00198278,2.27623,0.01,1.02558,1.35796,0.0309719,2.04464,0.353855,0.01
23887,12,1384.81,12,1384.81,0,2,0,0.00198178,2.04861,0.01,1.02558,1.35796,0.0309719,2.04464,0.318469,0.01
23888,12,1384.81,12,1384.81,0,1,0,0.00198079,1.84375,0.01,1.02558,1.35796,0.0309719,1.84018,0.318469,0.01
23889,12,1384.81,12,1384.81,0,1,0,0.0019798,1.65937,0.01,1.02558,1.35796,0.0309719,1.65616,0.318469,0.01
23890,12,1384.81,12,1384.81,0,1,0,0.00197881,1.49344,0.01,1.02558,1.35796,0.0309719,1.49055,0.318469,0.01
23891,12,1384.81,12,1384.81,2,1,13,0.00197782,1.49344,0.01,2.22302,1.35796,0.0309719,2.64149,0.318469,0.01
23892,12,1384.81,12,1384.81,2,1,0,0.00197684,1.49344,0.01,2.00072,1.35796,0.0309719,2.37734,0.318469,0.01
23893,12,1384.81,12,1384.81,3,1,0,0.00197585,1.49344,0.01,2.00072,1.22217,0.0309719,2.13961,0.318469,0.01
23894,12,1384.81,12,1384.81,0,1,13,0.00197486,2.64409,0.01,2.00072,1.22217,0.0309719,3.22565,0.318469,0.01
23895,12,1384.81,12,1384.81,0,1,13,0.00197387,3.67968,0.01,2.00072,1.22217,0.0309719,4.20308,0.318469,0.01
23896,12,1384.81,12,1384.81,0,1,13,0.00197288,4.61171,0.01,2.00072,1.22217,0.0309719,5.08277,0.318469,0.01
23897,12,1384.81,12,1384.81,0,1,0,0.0019719,4.15054,0.01,2.00072,1.22217,0.0309719,4.5745,0.318469,0.01
23898,12,1384.81,12,1384.81,0,2,0,0.00197091,3.73549,0.01,2.00072,1.22217,0.0309719,4.5745,0.286622,0.01
23899,12,1384.81,12,1384.81,0,1,0,0.00196993,3.36194,0.01,2.00072,1.22217,0.0309719,4.11705,0.286622,0.01
23900,12,1384.81,12,1384.81,0,1,0,0.00196894,3.02575,0.01,2.00072,1.22217,0.0309719,3.70534,0.286622,0.01
23901,12,1384.81,12,1384.81,3,2,13,0.00196796,3.02575,0.01,2.00072,2.39995,0.0309719,3.70534,1.55796,0.01
23902,12,1384.81,12,1384.81,0,1,0,0.00196697,2.72317,0.01,2.00072,2.39995,0.0309719,3.33481,1.55796,0.01
23903,12,1384.81,12,1384.81,0,2,0,0.00196599,2.45085,0.01,2.00072,2.39995,0.0309719,3.33481,1.40216,0.01
23904,12,1384.81,12,1384.81,2,2,13,0.00196501,2.45085,0.01,3.10065,2.39995,0.0309719,3.33481,2.56195,0.01
23905,12,1384.81,12,1384.81,2,1,0,0.00196402,2.45085,0.01,2.79058,2.39995,0.0309719,3.00133,2.56195,0.01
23906,12,1384.81,12,1384.81,2,2,0,0.00196304,2.45085,0.01,2.51152,2.39995,0.0309719,3.00133,2.30575,0.01
23907,12,1384.81,12,1384.81,3,2,0,0.00196206,2.45085,0.01,2.51152,2.15996,0.0309719,3.00133,2.07518,0.01
23908,12,1384.81,12,1384.81,0,2,0,0.00196108,2.20577,0.01,2.51152,2.15996,0.0309719,3.00133,1.86766,0.01
23909,12,1384.81,12,1384.81,2,2,0,0.0019601,2.20577,0.01,2.26037,2.15996,0.0309719,3.00133,1.68089,0.01
23910,12,1384.81,12,1384.81,2,1,0,0.00195912,2.20577,0.01,2.03433,2.15996,0.0309719,2.70119,1.68089,0.01
23911,12,1384.81,12,1384.81,0,2,0,0.00195814,1.98519,0.01,2.03433,2.15996,0.0309719,2.70119,1.5128,0.01
23912,12,1384.81,12,1384.81,0,2,0,0.00195716,1.78667,0.01,2.03433,2.15996,0.0309719,2.70119,1.36152,0.01
23913,12,1384.81,12,1384.81,3,1,0,0.00195618,1.78667,0.01,2.03433,1.94396,0.0309719,2.43108,1.36152,0.01
23914,12,1384.81,12,1384.81,3,1,13,0.0019552,1.78667,0.01,2.03433,3.04956,0.0309719,3.48797,1.36152,0.01
23915,12,1384.81,12,1384.81,3,2,0,0.00195423,1.78667,0.01,2.03433,2.74461,0.0309719,3.48797,1.22537,0.01
23916,12,1384.81,12,1384.81,3,1,0,0.00195325,1.78667,0.01,2.03433,2.47015,0.0309719,3.13917,1.22537,0.01
23917,12,1384.81,12,1384.81,0,1,13,0.00195227,2.90801,0.01,2.03433,2.47015,0.0309719,4.12525,1.22537,0.01
23918,12,1384.81,12,1384.81,0,1,13,0.0019513,3.9172,0.01,2.03433,2.47015,0.0309719,5.01273,1.22537,0.01
23919,12,1384.81,12,1384.81,2,0,0,0.00195032,3.9172,0.01,1.8309,2.47015,0.0278747,5.01273,1.22537,0.01
23920,12,1384.81,12,1384.81,0,1,0,0.00194935,3.52548,0.01,1.8309,2.47015,0.0278747,4.51146,1.22537,0.01
23921,12,1384.81,12,1384.81,3,1,0,0.00194837,3.52548,0.01,1.8309,2.22313,0.0278747,4.06031,1.22537,0.01
23922,12,1384.81,12,1384.81,3,2,0,0.0019474,3.52548,0.01,1.8309,2.00082,0.0278747,4.06031,1.10283,0.01
23923,12,1384.81,12,1384.81,2,1,0,0.00194642,3.52548,0.01,1.64781,2.00082,0.0278747,3.65428,1.10283,0.01
23924,12,1384.81,12,1384.81,0,1,0,0.00194545,3.17294,0.01,1.64781,2.00082,0.0278747,3.28885,1.10283,0.01
23925,12,1384.81,12,1384.81,3,2,13,0.00194448,3.17294,0.01,1.64781,3.10074,0.0278747,3.28885,2.29255,0.01
23926,12,1384.81,12,1384.81,3,1,0,0.0019435,3.17294,0.01,1.64781,2.79066,0.0278747,2.95997,2.29255,0.01
23927,12,1384.81,12,1384.81,2,1,0,0.00194253,3.17294,0.01,1.48303,2.79066,0.0278747,2.66397,2.29255,0.01
23928,12,1384.81,12,1384.81,0,2,0,0.00194156,2.85564,0.01,1.48303,2.79066,0.0278747,2.66397,2.0633,0.01
23929,12,1384.81,12,1384.81,3,1,13,0.00194059,2.85564,0.01,1.48303,3.8116,0.0278747,3.69757,2.0633,0.01
23930,12,1384.81,12,1384.81,3,1,0,0.00193962,2.85564,0.01,1.48303,3.43044,0.0278747,3.32782,2.0633,0.01
23931,12,1384.81,12,1384.81,3,1,0,0.00193865,2.85564,0.01,1.48303,3.08739,0.0278747,2.99503,2.0633,0.01
23932,12,1384.81,12,1384.81,3,1,0,0.00193768,2.85564,0.01,1.48303,2.77865,0.0278747,2.69553,2.0633,0.01
23933,12,1384.81,12,1384.81,2,1,0,0.00193671,2.85564,0.01,1.33473,2.77865,0.0278747,2.42598,2.0633,0.01
23934,12,1384.81,12,1384.81,2,2,0,0.00193574,2.85564,0.01,1.20125,2.77865,0.0278747,2.42598,1.85697,0.01
23935,12,1384.81,12,1384.81,3,2,0,0.00193478,2.85564,0.01,1.20125,2.50079,0.0278747,2.42598,1.67127,0.01
23936,12,1384.81,12,1384.81,2,1,0,0.00193381,2.85564,0.01,1.08113,2.50079,0.0278747,2.18338,1.67127,0.01
23937,12,1384.81,12,1384.81,3,1,0,0.00193284,2.85564,0.01,1.08113,2.25071,0.0278747,1.96504,1.67127,0.01
23938,12,1384.81,12,1384.81,0,2,0,0.00193188,2.57008,0.01,1.08113,2.25071,0.0278747,1.96504,1.50414,0.01
23939,12,1384.81,12,1384.81,3,1,0,0.00193091,2.57008,0.01,1.08113,2.02564,0.0278747,1.76854,1.50414,0.01
23940,12,1384.81,12,1384.81,3,2,0,0.00192994,2.57008,0.01,1.08113,1.82308,0.0278747,1.76854,1.35373,0.01
23941,12,1384.81,12,1384.81,2,1,0,0.00192898,2.57008,0.01,0.973016,1.82308,0.0278747,1.59168,1.35373,0.01
23942,12,1384.81,12,1384.81,3,2,0,0.00192801,2.57008,0.01,0.973016,1.64077,0.0278747,1.59168,1.21836,0.01
23943,12,1384.81,12,1384.81,3,1,0,0.00192705,2.57008,0.01,0.973016,1.47669,0.0278747,1.43252,1.21836,0.01
23944,12,1384.81,12,1384.81,3,1,0,0.00192609,2.57008,0.01,0.973016,1.32902,0.0278747,1.28926,1.21836,0.01
23945,12,1384.81,12,1384.81,2,2,0,0.00192512,2.57008,0.01,0.875714,1.32902,0.0278747,1.28926,1.09652,0.01
23946,12,1384.81,12,1384.81,0,1,13,0.00192416,3.61307,0.01,0.875714,1.32902,0.0278747,2.46034,1.09652,0.01
23947,12,1384.81,12,1384.81,0,1,0,0.0019232,3.25176,0.01,0.875714,1.32902,0.0278747,2.2143,1.09652,0.01
23948,12,1384.81,12,1384.81,0,1,0,0.00192224,2.92659,0.01,0.875714,1.32902,0.0278747,1.99287,1.09652,0.01
23949,12,1384.81,12,1384.81,0,2,13,0.00192128,3.93393,0.01,0.875714,1.32902,0.0278747,1.99287,2.28687,0.01
23950,12,1384.81,12,1384.81,0,2,0,0.00192032,3.54054,0.01,0.875714,1.32902,0.0278747,1.99287,2.05818,0.01
23951,12,1384.81,12,1384.81,0,1,0,0.00191936,3.18648,0.01,0.875714,1.32902,0.0278747,1.79359,2.05818,0.01
23952,12,1384.81,12,1384.81,3,2,0,0.0019184,3.18648,0.01,0.875714,1.19612,0.0278747,1.79359,1.85236,0.01
23953,12,1384.81,12,1384.81,3,2,13,0.00191744,3.18648,0.01,0.875714,2.37651,0.0278747,1.79359,2.96713,0.01
23954,12,1384.81,12,1384.81,3,1,0,0.00191648,3.18648,0.01,0.875714,2.13886,0.0278747,1.61423,2.96713,0.01
23955,12,1384.81,12,1384.81,2,2,13,0.00191552,3.18648,0.01,2.08814,2.13886,0.0278747,1.61423,3.97041,0.01
23956,12,1384.81,12,1384.81,0,2,0,0.00191456,2.86783,0.01,2.08814,2.13886,0.0278747,1.61423,3.57337,0.01
23957,12,1384.81,12,1384.81,0,2,0,0.00191361,2.58105,0.01,2.08814,2.13886,0.0278747,1.61423,3.21604,0.01
23958,12,1384.81,12,1384.81,0,2,0,0.00191265,2.32295,0.01,2.08814,2.13886,0.0278747,1.61423,2.89443,0.01
23959,12,1384.81,12,1384.81,3,1,13,0.00191169,2.32295,0.01,2.08814,3.22497,0.0278747,2.7528,2.89443,0.01
23960,12,1384.81,12,1384.81,3,1,0,0.00191074,2.32295,0.01,2.08814,2.90247,0.0278747,2.47752,2.89443,0.01
23961,12,1384.81,12,1384.81,3,2,0,0.00190978,2.32295,0.01,2.08814,2.61223,0.0278747,2.47752,2.60499,0.01
23962,12,1384.81,12,1384.81,0,1,0,0.00190883,2.09065,0.01,2.08814,2.61223,0.0278747,2.22977,2.60499,0.01
23963,12,1384.81,12,1384.81,0,1,13,0.00190787,3.18159,0.01,2.08814,2.61223,0.0278747,3.30679,2.60499,0.01
23964,12,1384.81,12,1384.81,0,2,0,0.00190692,2.86343,0.01,2.08814,2.61223,0.0278747,3.30679,2.34449,0.01
23965,12,1384.81,12,1384.81,0,1,0,0.00190596,2.57708,0.01,2.08814,2.61223,0.0278747,2.97612,2.34449,0.01
23966,12,1384.81,12,1384.81,3,1,0,0.00190501,2.57708,0.01,2.08814,2.351,0.0278747,2.6785,2.34449,0.01
23967,12,1384.81,12,1384.81,2,1,0,0.00190406,2.57708,0.01,1.87933,2.351,0.0278747,2.41065,2.34449,0.01
23968,12,1384.81,12,1384.81,0,2,13,0.00190311,3.61938,0.01,1.87933,2.351,0.0278747,2.41065,3.41004,0.01
23969,12,1384.81,12,1384.81,3,1,13,0.00190216,3.61938,0.01,1.87933,3.4159,0.0278747,3.46959,3.41004,0.01
23970,12,1384.81,12,1384.81,3,2,13,0.0019012,3.61938,0.01,1.87933,4.37431,0.0278747,3.46959,4.36904,0.01
23971,12,1384.81,12,1384.81,0,2,13,0.00190025,4.55744,0.01,1.87933,4.37431,0.0278747,3.46959,5.23213,0.01
23972,12,1384.81,12,1384.81,3,1,13,0.0018993,4.55744,0.01,1.87933,5.23688,0.0278747,4.42263,5.23213,0.01
23973,12,1384.81,12,1384.81,3,1,0,0.00189835,4.55744,0.01,1.87933,4.71319,0.0278747,3.98037,5.23213,0.01
23974,12,1384.81,12,1384.81,3,1,13,0.0018974,4.55744,0.01,1.87933,5.54187,0.0278747,4.88233,5.23213,0.01
23975,12,1384.81,12,1384.81,0,1,0,0.00189646,4.10169,0.01,1.87933,5.54187,0.0278747,4.3941,5.23213,0.01
23976,12,1384.81,12,1384.81,3,2,0,0.00189551,4.10169,0.01,1.87933,4.98769,0.0278747,4.3941,4.70892,0.01
23977,12,1384.81,12,1384.81,2,1,0,0.00189456,4.10169,0.01,1.6914,4.98769,0.0278747,3.95469,4.70892,0.01
23978,12,1384.81,12,1384.81,3,2,0,0.00189361,4.10169,0.01,1.6914,4.48892,0.0278747,3.95469,4.23803,0.01
23979,12,1384.81,12,1384.81,3,2,0,0.00189267,4.10169,0.01,1.6914,4.04003,0.0278747,3.95469,3.81423,0.01
23980,12,1384.81,12,1384.81,0,1,13,0.00189172,4.99153,0.01,1.6914,4.04003,0.0278747,4.85922,3.81423,0.01
23981,12,1384.81,12,1384.81,3,2,0,0.00189077,4.99153,0.01,1.6914,3.63602,0.0278747,4.85922,3.4328,0.01
23982,12,1384.81,12,1384.81,0,2,0,0.00188983,4.49237,0.01,1.6914,3.63602,0.0278747,4.85922,3.08952,0.01
23983,12,1384.81,12,1384.81,2,2,0,0.00188888,4.49237,0.01,1.52226,3.63602,0.0278747,4.85922,2.78057,0.01
23984,12,1384.81,12,1384.81,3,1,0,0.00188794,4.49237,0.01,1.52226,3.27242,0.0278747,4.3733,2.78057,0.01
