iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18831,12,1273.02,12,1273.02,3,1,0,0.0254249,5.23665,0.0128613,4.3641,7.38741,0.233568,7.72222,5.67584,0.0365398
18832,12,1273.02,12,1273.02,3,2,13,0.0254122,5.23665,0.0128613,4.3641,7.94867,0.233568,7.72222,6.40825,0.0365398
18833,12,1273.02,12,1273.02,3,2,13,0.0253995,5.23665,0.0128613,4.3641,8.4538,0.233568,7.72222,7.06743,0.0365398
18834,12,1273.02,12,1273.02,2,1,0,0.0253868,5.23665,0.0128613,3.92769,8.4538,0.233568,6.95,7.06743,0.0365398
18835,12,1273.02,12,1273.02,3,1,0,0.0253741,5.23665,0.0128613,3.92769,7.60842,0.233568,6.255,7.06743,0.0365398
18836,12,1273.02,12,1273.02,3,2,0,0.0253614,5.23665,0.0128613,3.92769,6.84758,0.233568,6.255,6.36068,0.0365398
18837,12,1273.02,12,1273.02,0,1,0,0.0253487,4.71299,0.0128613,3.92769,6.84758,0.233568,5.6295,6.36068,0.0365398
18838,12,1273.02,12,1273.02,0,1,13,0.0253361,5.54169,0.0128613,3.92769,6.84758,0.233568,6.36655,6.36068,0.0365398
18839,12,1273.02,12,1273.02,3,2,0,0.0253234,5.54169,0.0128613,3.92769,6.16282,0.233568,6.36655,5.72462,0.0365398
18840,12,1273.02,12,1273.02,3,1,0,0.0253107,5.54169,0.0128613,3.92769,5.54654,0.233568,5.72989,5.72462,0.0365398
18841,12,1273.02,12,1273.02,0,2,13,0.0252981,6.28752,0.0128613,3.92769,5.54654,0.233568,5.72989,6.45215,0.0365398
18842,12,1273.02,12,1273.02,0,1,0,0.0252854,5.65877,0.0128613,3.92769,5.54654,0.233568,5.1569,6.45215,0.0365398
18843,12,1273.02,12,1273.02,2,1,13,0.0252728,5.65877,0.0128613,4.83492,5.54654,0.233568,5.94121,6.45215,0.0365398
18844,12,1273.02,12,1273.02,3,2,0,0.0252601,5.65877,0.0128613,4.83492,4.99189,0.233568,5.94121,5.80694,0.0365398
18845,12,1273.02,12,1273.02,2,2,0,0.0252475,5.65877,0.0128613,4.35143,4.99189,0.233568,5.94121,5.22625,0.0365398
18846,12,1273.02,12,1273.02,3,1,13,0.0252349,5.65877,0.0128613,4.35143,5.7927,0.233568,6.64709,5.22625,0.0365398
18847,12,1273.02,12,1273.02,3,2,13,0.0252223,5.65877,0.0128613,4.35143,6.51343,0.233568,6.64709,6.00362,0.0365398
18848,12,1273.02,12,1273.02,2,1,13,0.0252097,5.65877,0.0128613,5.21629,6.51343,0.233568,7.28238,6.00362,0.0365398
18849,12,1273.02,12,1273.02,0,2,13,0.0251971,6.39289,0.0128613,5.21629,6.51343,0.233568,7.28238,6.70326,0.0365398
18850,12,1273.02,12,1273.02,3,1,0,0.0251845,6.39289,0.0128613,5.21629,5.86209,0.233568,6.55414,6.70326,0.0365398
18851,12,1273.02,12,1273.02,0,1,0,0.0251719,5.7536,0.0128613,5.21629,5.86209,0.233568,5.89873,6.70326,0.0365398
18852,12,1273.02,12,1273.02,3,1,0,0.0251593,5.7536,0.0128613,5.21629,5.27588,0.233568,5.30886,6.70326,0.0365398
18853,12,1273.02,12,1273.02,0,2,13,0.0251467,6.47824,0.0128613,5.21629,5.27588,0.233568,5.30886,7.33293,0.0365398
18854,12,1273.02,12,1273.02,0,1,13,0.0251341,7.13042,0.0128613,5.21629,5.27588,0.233568,6.07797,7.33293,0.0365398
18855,12,1273.02,12,1273.02,0,1,13,0.0251216,7.71738,0.0128613,5.21629,5.27588,0.233568,6.77017,7.33293,0.0365398
18856,12,1273.02,12,1273.02,2,1,13,0.025109,7.71738,0.0128613,5.99466,5.27588,0.233568,7.39316,7.33293,0.0365398
18857,12,1273.02,12,1273.02,3,2,0,0.0250964,7.71738,0.0128613,5.99466,4.74829,0.233568,7.39316,6.59964,0.0365398
18858,12,1273.02,12,1273.02,2,1,0,0.0250839,7.71738,0.0128613,5.39519,4.74829,0.233568,6.65384,6.59964,0.0365398
18859,12,1273.02,12,1273.02,2,2,0,0.0250714,7.71738,0.0128613,4.85567,4.74829,0.233568,6.65384,5.93968,0.0365398
18860,12,1273.02,12,1273.02,0,1,13,0.0250588,8.24564,0.0128613,4.85567,4.74829,0.233568,7.28846,5.93968,0.0365398
18861,12,1273.02,12,1273.02,3,1,0,0.0250463,8.24564,0.0128613,4.85567,4.27346,0.233568,6.55961,5.93968,0.0365398
18862,12,1273.02,12,1273.02,2,1,0,0.0250338,8.24564,0.0128613,4.37011,4.27346,0.233568,5.90365,5.93968,0.0365398
18863,12,1273.02,12,1273.02,0,2,0,0.0250212,7.42107,0.0128613,4.37011,4.27346,0.233568,5.90365,5.34571,0.0365398
18864,12,1273.02,12,1273.02,3,2,13,0.0250087,7.42107,0.0128613,4.37011,5.14611,0.233568,5.90365,6.11114,0.0365398
18865,12,1273.02,12,1273.02,0,2,0,0.0249962,6.67897,0.0128613,4.37011,5.14611,0.233568,5.90365,5.50002,0.0365398
18866,12,1273.02,12,1273.02,2,1,13,0.0249837,6.67897,0.0128613,5.2331,5.14611,0.233568,6.61329,5.50002,0.0365398
18867,12,1273.02,12,1273.02,0,2,0,0.0249712,6.01107,0.0128613,5.2331,5.14611,0.233568,6.61329,4.95002,0.0365398
18868,12,1273.02,12,1273.02,2,1,0,0.0249588,6.01107,0.0128613,4.70979,5.14611,0.233568,5.95196,4.95002,0.0365398
18869,12,1273.02,12,1273.02,3,2,13,0.0249463,6.01107,0.0128613,4.70979,5.9315,0.233568,5.95196,5.75502,0.0365398
18870,12,1273.02,12,1273.02,2,2,13,0.0249338,6.01107,0.0128613,5.53881,5.9315,0.233568,5.95196,6.47952,0.0365398
18871,12,1273.02,12,1273.02,2,2,0,0.0249213,6.01107,0.0128613,4.98493,5.9315,0.233568,5.95196,5.83157,0.0365398
18872,12,1273.02,12,1273.02,0,2,13,0.0249089,6.70996,0.0128613,4.98493,5.9315,0.233568,5.95196,6.54841,0.0365398
18873,12,1273.02,12,1273.02,3,1,13,0.0248964,6.70996,0.0128613,4.98493,6.63835,0.233568,6.65676,6.54841,0.0365398
18874,12,1273.02,12,1273.02,3,1,0,0.024884,6.70996,0.0128613,4.98493,5.97452,0.233568,5.99108,6.54841,0.0365398
18875,12,1273.02,12,1273.02,0,2,0,0.0248715,6.03897,0.0128613,4.98493,5.97452,0.233568,5.99108,5.89357,0.0365398
18876,12,1273.02,12,1273.02,0,2,13,0.0248591,6.73507,0.0128613,4.98493,5.97452,0.233568,5.99108,6.60421,0.0365398
18877,12,1273.02,12,1273.02,3,2,13,0.0248467,6.73507,0.0128613,4.98493,6.67707,0.233568,5.99108,7.24379,0.0365398
18878,12,1273.02,12,1273.02,3,2,13,0.0248342,6.73507,0.0128613,4.98493,7.30936,0.233568,5.99108,7.81941,0.0365398
18879,12,1273.02,12,1273.02,0,2,0,0.0248218,6.06156,0.0128613,4.98493,7.30936,0.233568,5.99108,7.03747,0.0365398
18880,12,1273.02,12,1273.02,3,0,0,0.0248094,6.06156,0.0128613,4.98493,6.57842,0.210211,5.99108,7.03747,0.0365398
18881,12,1273.02,12,1273.02,3,2,13,0.024797,6.06156,0.0128613,4.98493,7.22058,0.210211,5.99108,7.63372,0.0365398
18882,12,1273.02,12,1273.02,2,2,0,0.0247846,6.06156,0.0128613,4.48643,7.22058,0.210211,5.99108,6.87035,0.0365398
18883,12,1273.02,12,1273.02,0,2,0,0.0247722,5.45541,0.0128613,4.48643,7.22058,0.210211,5.99108,6.18332,0.0365398
18884,12,1273.02,12,1273.02,0,2,0,0.0247598,4.90987,0.0128613,4.48643,7.22058,0.210211,5.99108,5.56498,0.0365398
18885,12,1273.02,12,1273.02,3,1,0,0.0247475,4.90987,0.0128613,4.48643,6.49852,0.210211,5.39198,5.56498,0.0365398
18886,12,1273.02,12,1273.02,0,1,13,0.0247351,5.71888,0.0128613,4.48643,6.49852,0.210211,6.15278,5.56498,0.0365398
18887,12,1273.02,12,1273.02,2,1,0,0.0247227,5.71888,0.0128613,4.03779,6.49852,0.210211,5.5375,5.56498,0.0365398
18888,12,1273.02,12,1273.02,2,2,13,0.0247104,5.71888,0.0128613,4.93401,6.49852,0.210211,5.5375,6.30849,0.0365398
18889,12,1273.02,12,1273.02,3,1,13,0.024698,5.71888,0.0128613,4.93401,7.14867,0.210211,6.28375,6.30849,0.0365398
18890,12,1273.02,12,1273.02,3,1,0,0.0246856,5.71888,0.0128613,4.93401,6.4338,0.210211,5.65538,6.30849,0.0365398
18891,12,1273.02,12,1273.02,0,0,0,0.0246733,5.14699,0.0128613,4.93401,6.4338,0.18919,5.65538,6.30849,0.0365398
18892,12,1273.02,12,1273.02,3,2,13,0.024661,5.14699,0.0128613,4.93401,7.09042,0.18919,5.65538,6.97764,0.0365398
18893,12,1273.02,12,1273.02,2,1,13,0.0246486,5.14699,0.0128613,5.74061,7.09042,0.18919,6.38984,6.97764,0.0365398
18894,12,1273.02,12,1273.02,3,2,0,0.0246363,5.14699,0.0128613,5.74061,6.38138,0.18919,6.38984,6.27987,0.0365398
18895,12,1273.02,12,1273.02,3,2,0,0.024624,5.14699,0.0128613,5.74061,5.74324,0.18919,6.38984,5.65189,0.0365398
18896,12,1273.02,12,1273.02,3,1,0,0.0246117,5.14699,0.0128613,5.74061,5.16892,0.18919,5.75085,5.65189,0.0365398
18897,12,1273.02,12,1273.02,2,1,13,0.0245994,5.14699,0.0128613,6.46655,5.16892,0.18919,6.47577,5.65189,0.0365398
18898,12,1273.02,12,1273.02,3,1,13,0.0245871,5.14699,0.0128613,6.46655,5.95203,0.18919,7.12819,5.65189,0.0365398
18899,12,1273.02,12,1273.02,3,1,13,0.0245748,5.14699,0.0128613,6.46655,6.65682,0.18919,7.71537,5.65189,0.0365398
18900,12,1273.02,12,1273.02,2,2,0,0.0245625,5.14699,0.0128613,5.81989,6.65682,0.18919,7.71537,5.0867,0.0365398
18901,12,1273.02,12,1273.02,3,1,0,0.0245502,5.14699,0.0128613,5.81989,5.99114,0.18919,6.94384,5.0867,0.0365398
18902,12,1273.02,12,1273.02,3,2,0,0.0245379,5.14699,0.0128613,5.81989,5.39203,0.18919,6.94384,4.57803,0.0365398
18903,12,1273.02,12,1273.02,2,1,13,0.0245257,5.14699,0.0128613,6.53791,5.39203,0.18919,7.54945,4.57803,0.0365398
18904,12,1273.02,12,1273.02,0,1,13,0.0245134,5.93229,0.0128613,6.53791,5.39203,0.18919,8.09451,4.57803,0.0365398
18905,12,1273.02,12,1273.02,2,2,13,0.0245012,5.93229,0.0128613,7.18411,5.39203,0.18919,8.09451,5.42022,0.0365398
18906,12,1273.02,12,1273.02,2,2,13,0.0244889,5.93229,0.0128613,7.7657,5.39203,0.18919,8.09451,6.1782,0.0365398
18907,12,1273.02,12,1273.02,0,1,0,0.0244767,5.33906,0.0128613,7.7657,5.39203,0.18919,7.28506,6.1782,0.0365398
18908,12,1273.02,12,1273.02,2,1,0,0.0244644,5.33906,0.0128613,6.98913,5.39203,0.18919,6.55655,6.1782,0.0365398
18909,12,1273.02,12,1273.02,3,2,13,0.0244522,5.33906,0.0128613,6.98913,6.15282,0.18919,6.55655,6.86038,0.0365398
18910,12,1273.02,12,1273.02,3,2,0,0.02444,5.33906,0.0128613,6.98913,5.53754,0.18919,6.55655,6.17434,0.0365398
18911,12,1273.02,12,1273.02,0,2,13,0.0244277,6.10516,0.0128613,6.98913,5.53754,0.18919,6.55655,6.85691,0.0365398
18912,12,1273.02,12,1273.02,3,1,13,0.0244155,6.10516,0.0128613,6.98913,6.28379,0.18919,7.2009,6.85691,0.0365398
18913,12,1273.02,12,1273.02,2,1,13,0.0244033,6.10516,0.0128613,7.59022,6.28379,0.18919,7.78081,6.85691,0.0365398
18914,12,1273.02,12,1273.02,2,2,0,0.0243911,6.10516,0.0128613,6.8312,6.28379,0.18919,7.78081,6.17122,0.0365398
18915,12,1273.02,12,1273.02,2,1,0,0.0243789,6.10516,0.0128613,6.14808,6.28379,0.18919,7.00273,6.17122,0.0365398
18916,12,1273.02,12,1273.02,2,2,13,0.0243667,6.10516,0.0128613,6.83327,6.28379,0.18919,7.00273,6.8541,0.0365398
18917,12,1273.02,12,1273.02,2,1,0,0.0243546,6.10516,0.0128613,6.14994,6.28379,0.18919,6.30245,6.8541,0.0365398
18918,12,1273.02,12,1273.02,3,2,0,0.0243424,6.10516,0.0128613,6.14994,5.65541,0.18919,6.30245,6.16869,0.0365398
18919,12,1273.02,12,1273.02,2,2,0,0.0243302,6.10516,0.0128613,5.53495,5.65541,0.18919,6.30245,5.55182,0.0365398
18920,12,1273.02,12,1273.02,2,2,0,0.024318,6.10516,0.0128613,4.98145,5.65541,0.18919,6.30245,4.99664,0.0365398
18921,12,1273.02,12,1273.02,2,0,0,0.0243059,6.10516,0.0128613,4.48331,5.65541,0.170271,6.30245,4.99664,0.0365398
18922,12,1273.02,12,1273.02,3,2,0,0.0242937,6.10516,0.0128613,4.48331,5.08987,0.170271,6.30245,4.49697,0.0365398
18923,12,1273.02,12,1273.02,0,2,13,0.0242816,6.79464,0.0128613,4.48331,5.08987,0.170271,6.30245,5.34728,0.0365398
18924,12,1273.02,12,1273.02,3,1,0,0.0242694,6.79464,0.0128613,4.48331,4.58088,0.170271,5.67221,5.34728,0.0365398
18925,12,1273.02,12,1273.02,0,1,0,0.0242573,6.11518,0.0128613,4.48331,4.58088,0.170271,5.10499,5.34728,0.0365398
18926,12,1273.02,12,1273.02,2,1,13,0.0242452,6.11518,0.0128613,5.33498,4.58088,0.170271,5.89449,5.34728,0.0365398
18927,12,1273.02,12,1273.02,2,2,13,0.0242331,6.11518,0.0128613,6.10148,4.58088,0.170271,5.89449,6.11255,0.0365398
18928,12,1273.02,12,1273.02,0,2,0,0.0242209,5.50366,0.0128613,6.10148,4.58088,0.170271,5.89449,5.50129,0.0365398
18929,12,1273.02,12,1273.02,0,1,0,0.0242088,4.95329,0.0128613,6.10148,4.58088,0.170271,5.30504,5.50129,0.0365398
18930,12,1273.02,12,1273.02,2,2,13,0.0241967,4.95329,0.0128613,6.79133,4.58088,0.170271,5.30504,6.25116,0.0365398
18931,12,1273.02,12,1273.02,3,2,13,0.0241846,4.95329,0.0128613,6.79133,5.42279,0.170271,5.30504,6.92605,0.0365398
18932,12,1273.02,12,1273.02,2,2,13,0.0241725,4.95329,0.0128613,7.4122,5.42279,0.170271,5.30504,7.53344,0.0365398
18933,12,1273.02,12,1273.02,0,1,13,0.0241604,5.75796,0.0128613,7.4122,5.42279,0.170271,6.07454,7.53344,0.0365398
18934,12,1273.02,12,1273.02,2,1,0,0.0241484,5.75796,0.0128613,6.67098,5.42279,0.170271,5.46708,7.53344,0.0365398
18935,12,1273.02,12,1273.02,0,1,13,0.0241363,6.48217,0.0128613,6.67098,5.42279,0.170271,6.22037,7.53344,0.0365398
18936,12,1273.02,12,1273.02,2,2,0,0.0241242,6.48217,0.0128613,6.00388,5.42279,0.170271,6.22037,6.7801,0.0365398
18937,12,1273.02,12,1273.02,3,1,0,0.0241122,6.48217,0.0128613,6.00388,4.88051,0.170271,5.59834,6.7801,0.0365398
18938,12,1273.02,12,1273.02,0,2,0,0.0241001,5.83395,0.0128613,6.00388,4.88051,0.170271,5.59834,6.10209,0.0365398
18939,12,1273.02,12,1273.02,0,2,0,0.0240881,5.25056,0.0128613,6.00388,4.88051,0.170271,5.59834,5.49188,0.0365398
18940,12,1273.02,12,1273.02,0,1,13,0.024076,6.0255,0.0128613,6.00388,4.88051,0.170271,6.3385,5.49188,0.0365398
18941,12,1273.02,12,1273.02,3,1,13,0.024064,6.0255,0.0128613,6.00388,5.69246,0.170271,7.00465,5.49188,0.0365398
18942,12,1273.02,12,1273.02,2,1,13,0.0240519,6.0255,0.0128613,6.70349,5.69246,0.170271,7.60419,5.49188,0.0365398
18943,12,1273.02,12,1273.02,2,1,0,0.0240399,6.0255,0.0128613,6.03314,5.69246,0.170271,6.84377,5.49188,0.0365398
18944,12,1273.02,12,1273.02,2,2,0,0.0240279,6.0255,0.0128613,5.42983,5.69246,0.170271,6.84377,4.94269,0.0365398
18945,12,1273.02,12,1273.02,2,1,13,0.0240159,6.0255,0.0128613,6.18685,5.69246,0.170271,7.45939,4.94269,0.0365398
18946,12,1273.02,12,1273.02,2,1,13,0.0240039,6.0255,0.0128613,6.86816,5.69246,0.170271,8.01345,4.94269,0.0365398
18947,12,1273.02,12,1273.02,2,1,0,0.0239919,6.0255,0.0128613,6.18135,5.69246,0.170271,7.21211,4.94269,0.0365398
18948,12,1273.02,12,1273.02,3,1,0,0.0239799,6.0255,0.0128613,6.18135,5.12322,0.170271,6.4909,4.94269,0.0365398
18949,12,1273.02,12,1273.02,3,2,0,0.0239679,6.0255,0.0128613,6.18135,4.61089,0.170271,6.4909,4.44842,0.0365398
18950,12,1273.02,12,1273.02,3,1,13,0.0239559,6.0255,0.0128613,6.18135,5.44981,0.170271,7.14181,4.44842,0.0365398
18951,12,1273.02,12,1273.02,2,1,13,0.0239439,6.0255,0.0128613,6.86321,5.44981,0.170271,7.72763,4.44842,0.0365398
18952,12,1273.02,12,1273.02,2,1,13,0.0239319,6.0255,0.0128613,7.47689,5.44981,0.170271,8.25486,4.44842,0.0365398
18953,12,1273.02,12,1273.02,2,2,13,0.02392,6.0255,0.0128613,8.0292,5.44981,0.170271,8.25486,5.30358,0.0365398
18954,12,1273.02,12,1273.02,0,1,13,0.023908,6.72295,0.0128613,8.0292,5.44981,0.170271,8.72938,5.30358,0.0365398
18955,12,1273.02,12,1273.02,2,1,13,0.0238961,6.72295,0.0128613,8.52628,5.44981,0.170271,9.15644,5.30358,0.0365398
18956,12,1273.02,12,1273.02,0,2,0,0.0238841,6.05066,0.0128613,8.52628,5.44981,0.170271,9.15644,4.77322,0.0365398
18957,12,1273.02,12,1273.02,0,1,13,0.0238722,6.74559,0.0128613,8.52628,5.44981,0.170271,9.5408,4.77322,0.0365398
18958,12,1273.02,12,1273.02,0,1,0,0.0238602,6.07103,0.0128613,8.52628,5.44981,0.170271,8.58672,4.77322,0.0365398
18959,12,1273.02,12,1273.02,3,1,0,0.0238483,6.07103,0.0128613,8.52628,4.90482,0.170271,7.72804,4.77322,0.0365398
18960,12,1273.02,12,1273.02,0,2,0,0.0238364,5.46393,0.0128613,8.52628,4.90482,0.170271,7.72804,4.2959,0.0365398
18961,12,1273.02,12,1273.02,0,2,13,0.0238245,6.21753,0.0128613,8.52628,4.90482,0.170271,7.72804,5.16631,0.0365398
18962,12,1273.02,12,1273.02,2,1,13,0.0238126,6.21753,0.0128613,8.97365,4.90482,0.170271,8.25524,5.16631,0.0365398
18963,12,1273.02,12,1273.02,2,1,0,0.0238007,6.21753,0.0128613,8.07629,4.90482,0.170271,7.42972,5.16631,0.0365398
18964,12,1273.02,12,1273.02,3,1,0,0.0237888,6.21753,0.0128613,8.07629,4.41434,0.170271,6.68674,5.16631,0.0365398
18965,12,1273.02,12,1273.02,0,1,0,0.0237769,5.59578,0.0128613,8.07629,4.41434,0.170271,6.01807,5.16631,0.0365398
18966,12,1273.02,12,1273.02,0,2,0,0.023765,5.0362,0.0128613,8.07629,4.41434,0.170271,6.01807,4.64968,0.0365398
18967,12,1273.02,12,1273.02,0,1,13,0.0237531,5.83258,0.0128613,8.07629,4.41434,0.170271,6.71626,4.64968,0.0365398
18968,12,1273.02,12,1273.02,2,1,13,0.0237412,5.83258,0.0128613,8.56866,4.41434,0.170271,7.34464,4.64968,0.0365398
18969,12,1273.02,12,1273.02,2,1,0,0.0237293,5.83258,0.0128613,7.71179,4.41434,0.170271,6.61017,4.64968,0.0365398
18970,12,1273.02,12,1273.02,0,1,0,0.0237175,5.24932,0.0128613,7.71179,4.41434,0.170271,5.94916,4.64968,0.0365398
18971,12,1273.02,12,1273.02,2,2,13,0.0237056,5.24932,0.0128613,8.24061,4.41434,0.170271,5.94916,5.48471,0.0365398
18972,12,1273.02,12,1273.02,2,1,0,0.0236938,5.24932,0.0128613,7.41655,4.41434,0.170271,5.35424,5.48471,0.0365398
18973,12,1273.02,12,1273.02,2,2,13,0.0236819,5.24932,0.0128613,7.9749,4.41434,0.170271,5.35424,6.23624,0.0365398
18974,12,1273.02,12,1273.02,0,2,0,0.0236701,4.72439,0.0128613,7.9749,4.41434,0.170271,5.35424,5.61262,0.0365398
18975,12,1273.02,12,1273.02,2,2,0,0.0236582,4.72439,0.0128613,7.17741,4.41434,0.170271,5.35424,5.05135,0.0365398
18976,12,1273.02,12,1273.02,0,2,0,0.0236464,4.25195,0.0128613,7.17741,4.41434,0.170271,5.35424,4.54622,0.0365398
18977,12,1273.02,12,1273.02,0,2,13,0.0236346,5.12676,0.0128613,7.17741,4.41434,0.170271,5.35424,5.3916,0.0365398
18978,12,1273.02,12,1273.02,0,2,13,0.0236228,5.91408,0.0128613,7.17741,4.41434,0.170271,5.35424,6.15244,0.0365398
18979,12,1273.02,12,1273.02,2,2,0,0.023611,5.91408,0.0128613,6.45967,4.41434,0.170271,5.35424,5.53719,0.0365398
18980,12,1273.02,12,1273.02,0,1,13,0.0235992,6.62267,0.0128613,6.45967,4.41434,0.170271,6.11882,5.53719,0.0365398
18981,12,1273.02,12,1273.02,2,1,0,0.0235874,6.62267,0.0128613,5.8137,4.41434,0.170271,5.50693,5.53719,0.0365398
18982,12,1273.02,12,1273.02,2,2,0,0.0235756,6.62267,0.0128613,5.23233,4.41434,0.170271,5.50693,4.98347,0.0365398
18983,12,1273.02,12,1273.02,2,2,0,0.0235638,6.62267,0.0128613,4.7091,4.41434,0.170271,5.50693,4.48513,0.0365398
18984,12,1273.02,12,1273.02,2,1,0,0.023552,6.62267,0.0128613,4.23819,4.41434,0.170271,4.95624,4.48513,0.0365398
18985,12,1273.02,12,1273.02,2,1,0,0.0235402,6.62267,0.0128613,3.81437,4.41434,0.170271,4.46062,4.48513,0.0365398
18986,12,1273.02,12,1273.02,3,2,13,0.0235284,6.62267,0.0128613,3.81437,5.27291,0.170271,4.46062,5.33661,0.0365398
18987,12,1273.02,12,1273.02,3,2,13,0.0235167,6.62267,0.0128613,3.81437,6.04562,0.170271,4.46062,6.10295,0.0365398
18988,12,1273.02,12,1273.02,0,2,13,0.0235049,7.26041,0.0128613,3.81437,6.04562,0.170271,4.46062,6.79266,0.0365398
18989,12,1273.02,12,1273.02,0,2,13,0.0234932,7.83437,0.0128613,3.81437,6.04562,0.170271,4.46062,7.41339,0.0365398
18990,12,1273.02,12,1273.02,2,2,0,0.0234814,7.83437,0.0128613,3.43293,6.04562,0.170271,4.46062,6.67205,0.0365398
18991,12,1273.02,12,1273.02,0,1,13,0.0234697,8.35093,0.0128613,3.43293,6.04562,0.170271,5.31456,6.67205,0.0365398
18992,12,1273.02,12,1273.02,3,2,13,0.0234579,8.35093,0.0128613,3.43293,6.74106,0.170271,5.31456,7.30485,0.0365398
18993,12,1273.02,12,1273.02,0,2,13,0.0234462,8.81584,0.0128613,3.43293,6.74106,0.170271,5.31456,7.87436,0.0365398
18994,12,1273.02,12,1273.02,2,1,0,0.0234345,8.81584,0.0128613,3.08964,6.74106,0.170271,4.7831,7.87436,0.0365398
18995,12,1273.02,12,1273.02,0,2,13,0.0234228,9.23425,0.0128613,3.08964,6.74106,0.170271,4.7831,8.38693,0.0365398
18996,12,1273.02,12,1273.02,2,2,0,0.0234111,9.23425,0.0128613,2.78067,6.74106,0.170271,4.7831,7.54823,0.0365398
18997,12,1273.02,12,1273.02,0,1,13,0.0233994,9.61083,0.0128613,2.78067,6.74106,0.170271,5.60479,7.54823,0.0365398
18998,12,1273.02,12,1273.02,0,1,13,0.0233877,9.94974,0.0128613,2.78067,6.74106,0.170271,6.34431,7.54823,0.0365398
18999,12,1273.02,12,1273.02,3,2,0,0.023376,9.94974,0.0128613,2.78067,6.06695,0.170271,6.34431,6.79341,0.0365398
19000,12,1273.02,12,1273.02,0,1,13,0.0233643,10.2548,0.0128613,2.78067,6.06695,0.170271,7.00988,6.79341,0.0365398
19001,12,1273.02,12,1273.02,0,2,0,0.0233526,9.22929,0.0128613,2.78067,6.06695,0.170271,7.00988,6.11407,0.0365398
19002,12,1273.02,12,1273.02,0,1,13,0.0233409,9.60636,0.0128613,2.78067,6.06695,0.170271,7.60889,6.11407,0.0365398
19003,12,1273.02,12,1273.02,3,2,0,0.0233293,9.60636,0.0128613,2.78067,5.46025,0.170271,7.60889,5.50266,0.0365398
19004,12,1273.02,12,1273.02,0,2,0,0.0233176,8.64573,0.0128613,2.78067,5.46025,0.170271,7.60889,4.9524,0.0365398
19005,12,1273.02,12,1273.02,3,1,13,0.0233059,8.64573,0.0128613,2.78067,6.21423,0.170271,8.148,4.9524,0.0365398
19006,12,1273.02,12,1273.02,0,1,13,0.0232943,9.08115,0.0128613,2.78067,6.21423,0.170271,8.6332,4.9524,0.0365398
19007,12,1273.02,12,1273.02,0,1,13,0.0232826,9.47304,0.0128613,2.78067,6.21423,0.170271,9.06988,4.9524,0.0365398
19008,12,1273.02,12,1273.02,0,1,13,0.023271,9.82574,0.0128613,2.78067,6.21423,0.170271,9.46289,4.9524,0.0365398
19009,12,1273.02,12,1273.02,0,1,0,0.0232593,8.84316,0.0128613,2.78067,6.21423,0.170271,8.5166,4.9524,0.0365398
19010,12,1273.02,12,1273.02,0,2,0,0.0232477,7.95885,0.0128613,2.78067,6.21423,0.170271,8.5166,4.45716,0.0365398
19011,12,1273.02,12,1273.02,0,2,0,0.0232361,7.16296,0.0128613,2.78067,6.21423,0.170271,8.5166,4.01144,0.0365398
19012,12,1273.02,12,1273.02,3,1,0,0.0232245,7.16296,0.0128613,2.78067,5.59281,0.170271,7.66494,4.01144,0.0365398
19013,12,1273.02,12,1273.02,0,1,13,0.0232129,7.74666,0.0128613,2.78067,5.59281,0.170271,8.19845,4.01144,0.0365398
19014,12,1273.02,12,1273.02,0,1,13,0.0232013,8.272,0.0128613,2.78067,5.59281,0.170271,8.6786,4.01144,0.0365398
19015,12,1273.02,12,1273.02,2,1,13,0.0231897,8.272,0.0128613,3.80261,5.59281,0.170271,9.11074,4.01144,0.0365398
19016,12,1273.02,12,1273.02,0,1,13,0.0231781,8.7448,0.0128613,3.80261,5.59281,0.170271,9.49967,4.01144,0.0365398
19017,12,1273.02,12,1273.02,3,2,0,0.0231665,8.7448,0.0128613,3.80261,5.03353,0.170271,9.49967,3.6103,0.0365398
19018,12,1273.02,12,1273.02,3,2,13,0.0231549,8.7448,0.0128613,3.80261,5.83017,0.170271,9.49967,4.54927,0.0365398
19019,12,1273.02,12,1273.02,2,1,13,0.0231433,8.7448,0.0128613,4.72235,5.83017,0.170271,9.8497,4.54927,0.0365398
19020,12,1273.02,12,1273.02,0,2,13,0.0231317,9.17032,0.0128613,4.72235,5.83017,0.170271,9.8497,5.39434,0.0365398
19021,12,1273.02,12,1273.02,0,2,13,0.0231202,9.55329,0.0128613,4.72235,5.83017,0.170271,9.8497,6.15491,0.0365398
19022,12,1273.02,12,1273.02,2,1,0,0.0231086,9.55329,0.0128613,4.25011,5.83017,0.170271,8.86473,6.15491,0.0365398
19023,12,1273.02,12,1273.02,0,2,0,0.0230971,8.59796,0.0128613,4.25011,5.83017,0.170271,8.86473,5.53942,0.0365398
19024,12,1273.02,12,1273.02,2,2,0,0.0230855,8.59796,0.0128613,3.8251,5.83017,0.170271,8.86473,4.98547,0.0365398
19025,12,1273.02,12,1273.02,0,2,0,0.023074,7.73816,0.0128613,3.8251,5.83017,0.170271,8.86473,4.48693,0.0365398
19026,12,1273.02,12,1273.02,0,1,13,0.0230624,8.26435,0.0128613,3.8251,5.83017,0.170271,9.27826,4.48693,0.0365398
