iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24552,3,1001.93,3,1001.93,3,0,0,0.00101884,7.36228,0.01,5.15274,6.3951,3.54423,9.53321,3.34955,0.307998
24553,3,1001.93,3,1001.93,0,1,13,0.00101833,7.92605,0.01,5.15274,6.3951,3.54423,9.87989,3.34955,0.307998
24554,3,1001.93,3,1001.93,0,2,0,0.00101782,7.13345,0.01,5.15274,6.3951,3.54423,9.87989,3.0146,0.307998
24555,3,1001.93,3,1001.93,3,1,13,0.00101731,7.13345,0.01,5.15274,7.05559,3.54423,10.1919,3.0146,0.307998
24556,3,1001.93,3,1001.93,3,1,0,0.0010168,7.13345,0.01,5.15274,6.35003,3.54423,9.17271,3.0146,0.307998
24557,3,1001.93,3,1001.93,3,2,0,0.00101629,7.13345,0.01,5.15274,5.71503,3.54423,9.17271,2.71314,0.307998
24558,3,1001.93,3,1001.93,3,1,0,0.00101579,7.13345,0.01,5.15274,5.14353,3.54423,8.25544,2.71314,0.307998
24559,3,1001.93,3,1001.93,3,1,0,0.00101528,7.13345,0.01,5.15274,4.62917,3.54423,7.42989,2.71314,0.307998
24560,3,1001.93,3,1001.93,3,1,0,0.00101477,7.13345,0.01,5.15274,4.16626,3.54423,6.6869,2.71314,0.307998
24561,3,1001.93,3,1001.93,3,1,0,0.00101426,7.13345,0.01,5.15274,3.74963,3.54423,6.01821,2.71314,0.307998
24562,3,1001.93,3,1001.93,0,2,0,0.00101376,6.4201,0.01,5.15274,3.74963,3.54423,6.01821,2.44182,0.307998
24563,3,1001.93,3,1001.93,0,1,13,0.00101325,7.07809,0.01,5.15274,3.74963,3.54423,6.71639,2.44182,0.307998
24564,3,1001.93,3,1001.93,2,2,0,0.00101274,7.07809,0.01,4.63746,3.74963,3.54423,6.71639,2.19764,0.307998
24565,3,1001.93,3,1001.93,0,2,0,0.00101224,6.37028,0.01,4.63746,3.74963,3.54423,6.71639,1.97788,0.307998
24566,3,1001.93,3,1001.93,0,1,13,0.00101173,7.03325,0.01,4.63746,3.74963,3.54423,7.34475,1.97788,0.307998
24567,3,1001.93,3,1001.93,3,1,0,0.00101122,7.03325,0.01,4.63746,3.37467,3.54423,6.61028,1.97788,0.307998
24568,3,1001.93,3,1001.93,3,2,0,0.00101072,7.03325,0.01,4.63746,3.0372,3.54423,6.61028,1.78009,0.307998
24569,3,1001.93,3,1001.93,2,0,0,0.00101021,7.03325,0.01,4.17372,3.0372,3.18981,6.61028,1.78009,0.307998
24570,3,1001.93,3,1001.93,0,1,0,0.00100971,6.32993,0.01,4.17372,3.0372,3.18981,5.94925,1.78009,0.307998
24571,3,1001.93,3,1001.93,0,0,13,0.0010092,6.99694,0.01,4.17372,3.0372,4.17083,5.94925,1.78009,0.307998
24572,3,1001.93,3,1001.93,2,1,13,0.0010087,6.99694,0.01,5.05635,3.0372,4.17083,6.65433,1.78009,0.307998
24573,3,1001.93,3,1001.93,0,1,0,0.00100819,6.29724,0.01,5.05635,3.0372,4.17083,5.98889,1.78009,0.307998
24574,3,1001.93,3,1001.93,3,1,13,0.00100769,6.29724,0.01,5.05635,4.03348,4.17083,6.69,1.78009,0.307998
24575,3,1001.93,3,1001.93,2,1,13,0.00100719,6.29724,0.01,5.85071,4.03348,4.17083,7.321,1.78009,0.307998
24576,3,1001.93,3,1001.93,2,1,0,0.00100668,6.29724,0.01,5.26564,4.03348,4.17083,6.5889,1.78009,0.307998
24577,3,1001.93,3,1001.93,3,0,0,0.00100618,6.29724,0.01,5.26564,3.63013,3.75375,6.5889,1.78009,0.307998
24578,3,1001.93,3,1001.93,2,1,13,0.00100568,6.29724,0.01,6.03908,3.63013,3.75375,7.23001,1.78009,0.307998
24579,3,1001.93,3,1001.93,0,1,13,0.00100517,6.96752,0.01,6.03908,3.63013,3.75375,7.80701,1.78009,0.307998
24580,3,1001.93,3,1001.93,2,1,0,0.00100467,6.96752,0.01,5.43517,3.63013,3.75375,7.02631,1.78009,0.307998
24581,3,1001.93,3,1001.93,0,0,13,0.00100417,7.57077,0.01,5.43517,3.63013,4.67837,7.02631,1.78009,0.307998
24582,3,1001.93,3,1001.93,3,1,0,0.00100367,7.57077,0.01,5.43517,3.26712,4.67837,6.32368,1.78009,0.307998
24583,3,1001.93,3,1001.93,3,1,0,0.00100316,7.57077,0.01,5.43517,2.94041,4.67837,5.69131,1.78009,0.307998
24584,3,1001.93,3,1001.93,2,3,0,0.00100266,7.57077,0.01,4.89165,2.94041,4.67837,5.69131,1.78009,0.277199
24585,3,1001.93,3,1001.93,3,0,0,0.00100216,7.57077,0.01,4.89165,2.64637,4.21053,5.69131,1.78009,0.277199
24586,3,1001.93,3,1001.93,0,0,0,0.00100166,6.81369,0.01,4.89165,2.64637,3.78948,5.69131,1.78009,0.277199
24587,3,1001.93,3,1001.93,0,1,13,0.00100116,7.43232,0.01,4.89165,2.64637,3.78948,6.42218,1.78009,0.277199
24588,3,1001.93,3,1001.93,0,1,0,0.00100066,6.68909,0.01,4.89165,2.64637,3.78948,5.77996,1.78009,0.277199
24589,3,1001.93,3,1001.93,2,0,0,0.00100016,6.68909,0.01,4.40249,2.64637,3.41053,5.77996,1.78009,0.277199
24590,3,1001.93,3,1001.93,0,2,0,0.000999658,6.02018,0.01,4.40249,2.64637,3.41053,5.77996,1.60208,0.277199
24591,3,1001.93,3,1001.93,3,2,0,0.000999158,6.02018,0.01,4.40249,2.38173,3.41053,5.77996,1.44187,0.277199
24592,3,1001.93,3,1001.93,0,0,0,0.000998659,5.41816,0.01,4.40249,2.38173,3.06948,5.77996,1.44187,0.277199
24593,3,1001.93,3,1001.93,3,1,13,0.000998159,5.41816,0.01,4.40249,3.44356,3.06948,6.50197,1.44187,0.277199
24594,3,1001.93,3,1001.93,2,0,0,0.00099766,5.41816,0.01,3.96224,3.44356,2.76253,6.50197,1.44187,0.277199
24595,3,1001.93,3,1001.93,2,1,13,0.000997161,5.41816,0.01,4.86601,3.44356,2.76253,7.15177,1.44187,0.277199
24596,3,1001.93,3,1001.93,0,0,0,0.000996663,4.87635,0.01,4.86601,3.44356,2.48628,7.15177,1.44187,0.277199
24597,3,1001.93,3,1001.93,2,1,0,0.000996164,4.87635,0.01,4.37941,3.44356,2.48628,6.43659,1.44187,0.277199
24598,3,1001.93,3,1001.93,3,1,0,0.000995666,4.87635,0.01,4.37941,3.0992,2.48628,5.79293,1.44187,0.277199
24599,3,1001.93,3,1001.93,2,0,0,0.000995169,4.87635,0.01,3.94147,3.0992,2.23765,5.79293,1.44187,0.277199
24600,3,1001.93,3,1001.93,2,1,0,0.000994671,4.87635,0.01,3.54732,3.0992,2.23765,5.21364,1.44187,0.277199
24601,3,1001.93,3,1001.93,2,2,0,0.000994174,4.87635,0.01,3.19259,3.0992,2.23765,5.21364,1.29769,0.277199
24602,3,1001.93,3,1001.93,0,1,13,0.000993677,5.68871,0.01,3.19259,3.0992,2.23765,5.99228,1.29769,0.277199
24603,3,1001.93,3,1001.93,2,1,13,0.00099318,5.68871,0.01,4.17333,3.0992,2.23765,6.69305,1.29769,0.277199
24604,3,1001.93,3,1001.93,2,1,0,0.000992683,5.68871,0.01,3.756,3.0992,2.23765,6.02374,1.29769,0.277199
24605,3,1001.93,3,1001.93,0,0,0,0.000992187,5.11984,0.01,3.756,3.0992,2.01389,6.02374,1.29769,0.277199
24606,3,1001.93,3,1001.93,2,1,0,0.000991691,5.11984,0.01,3.3804,3.0992,2.01389,5.42137,1.29769,0.277199
24607,3,1001.93,3,1001.93,2,2,0,0.000991195,5.11984,0.01,3.04236,3.0992,2.01389,5.42137,1.16792,0.277199
24608,3,1001.93,3,1001.93,0,0,0,0.000990699,4.60786,0.01,3.04236,3.0992,1.8125,5.42137,1.16792,0.277199
24609,3,1001.93,3,1001.93,0,1,13,0.000990204,5.44707,0.01,3.04236,3.0992,1.8125,6.17923,1.16792,0.277199
24610,3,1001.93,3,1001.93,0,1,0,0.000989709,4.90236,0.01,3.04236,3.0992,1.8125,5.56131,1.16792,0.277199
24611,3,1001.93,3,1001.93,0,2,13,0.000989214,5.71213,0.01,3.04236,3.0992,1.8125,5.56131,2.35113,0.277199
24612,3,1001.93,3,1001.93,0,1,13,0.000988719,6.44091,0.01,3.04236,3.0992,1.8125,6.30518,2.35113,0.277199
24613,3,1001.93,3,1001.93,0,0,0,0.000988225,5.79682,0.01,3.04236,3.0992,1.63125,6.30518,2.35113,0.277199
24614,3,1001.93,3,1001.93,0,1,13,0.000987731,6.51714,0.01,3.04236,3.0992,1.63125,6.97466,2.35113,0.277199
24615,3,1001.93,3,1001.93,3,2,0,0.000987237,6.51714,0.01,3.04236,2.78928,1.63125,6.97466,2.11601,0.277199
24616,3,1001.93,3,1001.93,3,1,0,0.000986743,6.51714,0.01,3.04236,2.51035,1.63125,6.27719,2.11601,0.277199
24617,3,1001.93,3,1001.93,0,1,13,0.00098625,7.16543,0.01,3.04236,2.51035,1.63125,6.94947,2.11601,0.277199
24618,3,1001.93,3,1001.93,3,2,0,0.000985757,7.16543,0.01,3.04236,2.25932,1.63125,6.94947,1.90441,0.277199
24619,3,1001.93,3,1001.93,2,2,0,0.000985264,7.16543,0.01,2.73812,2.25932,1.63125,6.94947,1.71397,0.277199
24620,3,1001.93,3,1001.93,0,2,0,0.000984771,6.44888,0.01,2.73812,2.25932,1.63125,6.94947,1.54257,0.277199
24621,3,1001.93,3,1001.93,3,1,0,0.000984279,6.44888,0.01,2.73812,2.03339,1.63125,6.25453,1.54257,0.277199
24622,3,1001.93,3,1001.93,0,1,13,0.000983787,7.104,0.01,2.73812,2.03339,1.63125,6.92907,1.54257,0.277199
24623,3,1001.93,3,1001.93,0,1,13,0.000983295,7.6936,0.01,2.73812,2.03339,1.63125,7.53617,1.54257,0.277199
24624,3,1001.93,3,1001.93,3,1,0,0.000982803,7.6936,0.01,2.73812,1.83005,1.63125,6.78255,1.54257,0.277199
24625,3,1001.93,3,1001.93,2,1,0,0.000982312,7.6936,0.01,2.46431,1.83005,1.63125,6.1043,1.54257,0.277199
24626,3,1001.93,3,1001.93,0,0,13,0.000981821,8.22424,0.01,2.46431,1.83005,2.76812,6.1043,1.54257,0.277199
24627,3,1001.93,3,1001.93,0,1,13,0.00098133,8.70181,0.01,2.46431,1.83005,2.76812,6.79387,1.54257,0.277199
24628,3,1001.93,3,1001.93,3,1,0,0.000980839,8.70181,0.01,2.46431,1.64704,2.76812,6.11448,1.54257,0.277199
24629,3,1001.93,3,1001.93,0,2,0,0.000980349,7.83163,0.01,2.46431,1.64704,2.76812,6.11448,1.38832,0.277199
24630,3,1001.93,3,1001.93,0,0,0,0.000979859,7.04847,0.01,2.46431,1.64704,2.49131,6.11448,1.38832,0.277199
24631,3,1001.93,3,1001.93,0,1,0,0.000979369,6.34362,0.01,2.46431,1.64704,2.49131,5.50303,1.38832,0.277199
24632,3,1001.93,3,1001.93,0,1,13,0.000978879,7.00926,0.01,2.46431,1.64704,2.49131,6.25273,1.38832,0.277199
24633,3,1001.93,3,1001.93,3,0,0,0.000978389,7.00926,0.01,2.46431,1.48234,2.24218,6.25273,1.38832,0.277199
24634,3,1001.93,3,1001.93,2,1,13,0.0009779,7.00926,0.01,3.51788,1.48234,2.24218,6.92746,1.38832,0.277199
24635,3,1001.93,3,1001.93,3,1,13,0.000977411,7.00926,0.01,3.51788,2.6341,2.24218,7.53471,1.38832,0.277199
24636,3,1001.93,3,1001.93,0,1,0,0.000976923,6.30833,0.01,3.51788,2.6341,2.24218,6.78124,1.38832,0.277199
24637,3,1001.93,3,1001.93,3,2,0,0.000976434,6.30833,0.01,3.51788,2.37069,2.24218,6.78124,1.24948,0.277199
24638,3,1001.93,3,1001.93,2,0,0,0.000975946,6.30833,0.01,3.16609,2.37069,2.01796,6.78124,1.24948,0.277199
24639,3,1001.93,3,1001.93,3,1,13,0.000975458,6.30833,0.01,3.16609,3.43362,2.01796,7.40311,1.24948,0.277199
24640,3,1001.93,3,1001.93,3,1,13,0.00097497,6.30833,0.01,3.16609,4.39026,2.01796,7.9628,1.24948,0.277199
24641,3,1001.93,3,1001.93,0,1,13,0.000974483,6.9775,0.01,3.16609,4.39026,2.01796,8.46652,1.24948,0.277199
24642,3,1001.93,3,1001.93,3,2,13,0.000973996,6.9775,0.01,3.16609,5.25124,2.01796,8.46652,2.42454,0.277199
24643,3,1001.93,3,1001.93,0,1,0,0.000973509,6.27975,0.01,3.16609,5.25124,2.01796,7.61987,2.42454,0.277199
24644,3,1001.93,3,1001.93,3,1,13,0.000973022,6.27975,0.01,3.16609,6.02611,2.01796,8.15788,2.42454,0.277199
24645,3,1001.93,3,1001.93,0,1,13,0.000972535,6.95178,0.01,3.16609,6.02611,2.01796,8.6421,2.42454,0.277199
24646,3,1001.93,3,1001.93,3,1,0,0.000972049,6.95178,0.01,3.16609,5.4235,2.01796,7.77789,2.42454,0.277199
24647,3,1001.93,3,1001.93,0,0,0,0.000971563,6.2566,0.01,3.16609,5.4235,1.81617,7.77789,2.42454,0.277199
24648,3,1001.93,3,1001.93,3,0,0,0.000971077,6.2566,0.01,3.16609,4.88115,1.63455,7.77789,2.42454,0.277199
24649,3,1001.93,3,1001.93,0,1,13,0.000970592,6.93094,0.01,3.16609,4.88115,1.63455,8.3001,2.42454,0.277199
24650,3,1001.93,3,1001.93,2,2,13,0.000970106,6.93094,0.01,4.14948,4.88115,1.63455,8.3001,3.48208,0.277199
24651,3,1001.93,3,1001.93,3,1,13,0.000969621,6.93094,0.01,4.14948,5.69304,1.63455,8.77009,3.48208,0.277199
24652,3,1001.93,3,1001.93,3,1,0,0.000969136,6.93094,0.01,4.14948,5.12373,1.63455,7.89308,3.48208,0.277199
24653,3,1001.93,3,1001.93,3,1,0,0.000968652,6.93094,0.01,4.14948,4.61136,1.63455,7.10377,3.48208,0.277199
24654,3,1001.93,3,1001.93,0,1,0,0.000968168,6.23784,0.01,4.14948,4.61136,1.63455,6.39339,3.48208,0.277199
24655,3,1001.93,3,1001.93,3,2,0,0.000967684,6.23784,0.01,4.14948,4.15022,1.63455,6.39339,3.13387,0.277199
24656,3,1001.93,3,1001.93,3,2,0,0.0009672,6.23784,0.01,4.14948,3.7352,1.63455,6.39339,2.82049,0.277199
24657,3,1001.93,3,1001.93,0,1,0,0.000966716,5.61406,0.01,4.14948,3.7352,1.63455,5.75405,2.82049,0.277199
24658,3,1001.93,3,1001.93,0,1,13,0.000966233,6.35265,0.01,4.14948,3.7352,1.63455,6.47865,2.82049,0.277199
24659,3,1001.93,3,1001.93,3,2,0,0.00096575,6.35265,0.01,4.14948,3.36168,1.63455,6.47865,2.53844,0.277199
24660,3,1001.93,3,1001.93,2,1,0,0.000965267,6.35265,0.01,3.73453,3.36168,1.63455,5.83078,2.53844,0.277199
24661,3,1001.93,3,1001.93,3,1,13,0.000964784,6.35265,0.01,3.73453,4.32551,1.63455,6.54771,2.53844,0.277199
24662,3,1001.93,3,1001.93,0,2,0,0.000964302,5.71739,0.01,3.73453,4.32551,1.63455,6.54771,2.28459,0.277199
24663,3,1001.93,3,1001.93,2,1,0,0.00096382,5.71739,0.01,3.36108,4.32551,1.63455,5.89294,2.28459,0.277199
24664,3,1001.93,3,1001.93,0,2,0,0.000963338,5.14565,0.01,3.36108,4.32551,1.63455,5.89294,2.05613,0.277199
24665,3,1001.93,3,1001.93,2,0,0,0.000962856,5.14565,0.01,3.02497,4.32551,1.47109,5.89294,2.05613,0.277199
24666,3,1001.93,3,1001.93,3,0,13,0.000962375,5.14565,0.01,3.02497,5.19296,2.62398,5.89294,2.05613,0.277199
24667,3,1001.93,3,1001.93,3,1,0,0.000961893,5.14565,0.01,3.02497,4.67367,2.62398,5.30364,2.05613,0.277199
24668,3,1001.93,3,1001.93,3,1,0,0.000961412,5.14565,0.01,3.02497,4.2063,2.62398,4.77328,2.05613,0.277199
24669,3,1001.93,3,1001.93,3,0,0,0.000960932,5.14565,0.01,3.02497,3.78567,2.36159,4.77328,2.05613,0.277199
24670,3,1001.93,3,1001.93,0,1,13,0.000960451,5.93108,0.01,3.02497,3.78567,2.36159,5.59595,2.05613,0.277199
24671,3,1001.93,3,1001.93,2,1,13,0.000959971,5.93108,0.01,4.02248,3.78567,2.36159,6.33635,2.05613,0.277199
24672,3,1001.93,3,1001.93,2,1,13,0.000959491,5.93108,0.01,4.92023,3.78567,2.36159,7.00272,2.05613,0.277199
24673,3,1001.93,3,1001.93,2,2,13,0.000959011,5.93108,0.01,5.72821,3.78567,2.36159,7.00272,3.15052,0.277199
24674,3,1001.93,3,1001.93,2,0,0,0.000958532,5.93108,0.01,5.15538,3.78567,2.12543,7.00272,3.15052,0.277199
24675,3,1001.93,3,1001.93,2,2,0,0.000958053,5.93108,0.01,4.63985,3.78567,2.12543,7.00272,2.83547,0.277199
24676,3,1001.93,3,1001.93,3,1,13,0.000957573,5.93108,0.01,4.63985,4.7071,2.12543,7.60245,2.83547,0.277199
24677,3,1001.93,3,1001.93,2,1,0,0.000957095,5.93108,0.01,4.17586,4.7071,2.12543,6.8422,2.83547,0.277199
24678,3,1001.93,3,1001.93,0,1,13,0.000956616,6.63798,0.01,4.17586,4.7071,2.12543,7.45798,2.83547,0.277199
24679,3,1001.93,3,1001.93,2,0,0,0.000956138,6.63798,0.01,3.75828,4.7071,1.91288,7.45798,2.83547,0.277199
24680,3,1001.93,3,1001.93,0,1,13,0.00095566,7.27418,0.01,3.75828,4.7071,1.91288,8.01218,2.83547,0.277199
24681,3,1001.93,3,1001.93,2,2,0,0.000955182,7.27418,0.01,3.38245,4.7071,1.91288,8.01218,2.55192,0.277199
24682,3,1001.93,3,1001.93,3,1,13,0.000954704,7.27418,0.01,3.38245,5.53639,1.91288,8.51097,2.55192,0.277199
24683,3,1001.93,3,1001.93,3,2,13,0.000954227,7.27418,0.01,3.38245,6.28275,1.91288,8.51097,3.59673,0.277199
24684,3,1001.93,3,1001.93,2,1,0,0.00095375,7.27418,0.01,3.0442,6.28275,1.91288,7.65987,3.59673,0.277199
24685,3,1001.93,3,1001.93,0,1,13,0.000953273,7.84676,0.01,3.0442,6.28275,1.91288,8.19388,3.59673,0.277199
24686,3,1001.93,3,1001.93,0,2,0,0.000952796,7.06208,0.01,3.0442,6.28275,1.91288,8.19388,3.23706,0.277199
24687,3,1001.93,3,1001.93,0,1,13,0.00095232,7.65588,0.01,3.0442,6.28275,1.91288,8.67449,3.23706,0.277199
24688,3,1001.93,3,1001.93,0,1,13,0.000951844,8.19029,0.01,3.0442,6.28275,1.91288,9.10704,3.23706,0.277199
24689,3,1001.93,3,1001.93,2,1,0,0.000951368,8.19029,0.01,2.73978,6.28275,1.91288,8.19634,3.23706,0.277199
24690,3,1001.93,3,1001.93,0,1,0,0.000950892,7.37126,0.01,2.73978,6.28275,1.91288,7.37671,3.23706,0.277199
24691,3,1001.93,3,1001.93,0,1,0,0.000950417,6.63413,0.01,2.73978,6.28275,1.91288,6.63904,3.23706,0.277199
24692,3,1001.93,3,1001.93,3,1,13,0.000949942,6.63413,0.01,2.73978,6.95448,1.91288,7.27513,3.23706,0.277199
24693,3,1001.93,3,1001.93,3,1,0,0.000949467,6.63413,0.01,2.73978,6.25903,1.91288,6.54762,3.23706,0.277199
24694,3,1001.93,3,1001.93,0,1,13,0.000948992,7.27072,0.01,2.73978,6.25903,1.91288,7.19286,3.23706,0.277199
24695,3,1001.93,3,1001.93,0,1,0,0.000948517,6.54365,0.01,2.73978,6.25903,1.91288,6.47357,3.23706,0.277199
24696,3,1001.93,3,1001.93,3,1,13,0.000948043,6.54365,0.01,2.73978,6.93313,1.91288,7.12621,3.23706,0.277199
24697,3,1001.93,3,1001.93,0,1,13,0.000947569,7.18928,0.01,2.73978,6.93313,1.91288,7.71359,3.23706,0.277199
24698,3,1001.93,3,1001.93,0,1,0,0.000947095,6.47036,0.01,2.73978,6.93313,1.91288,6.94223,3.23706,0.277199
24699,3,1001.93,3,1001.93,2,1,13,0.000946622,6.47036,0.01,3.7658,6.93313,1.91288,7.54801,3.23706,0.277199
24700,3,1001.93,3,1001.93,3,0,13,0.000946148,6.47036,0.01,3.7658,7.53981,3.0216,7.54801,3.23706,0.277199
24701,3,1001.93,3,1001.93,3,0,0,0.000945675,6.47036,0.01,3.7658,6.78583,2.71944,7.54801,3.23706,0.277199
24702,3,1001.93,3,1001.93,3,0,0,0.000945203,6.47036,0.01,3.7658,6.10725,2.44749,7.54801,3.23706,0.277199
24703,3,1001.93,3,1001.93,3,2,13,0.00094473,6.47036,0.01,3.7658,6.79652,2.44749,7.54801,4.21335,0.277199
24704,3,1001.93,3,1001.93,2,0,13,0.000944258,6.47036,0.01,4.68922,6.79652,3.50274,7.54801,4.21335,0.277199
24705,3,1001.93,3,1001.93,2,2,0,0.000943785,6.47036,0.01,4.2203,6.79652,3.50274,7.54801,3.79202,0.277199
24706,3,1001.93,3,1001.93,0,0,0,0.000943314,5.82332,0.01,4.2203,6.79652,3.15247,7.54801,3.79202,0.277199
24707,3,1001.93,3,1001.93,3,1,13,0.000942842,5.82332,0.01,4.2203,7.41687,3.15247,8.09321,3.79202,0.277199
24708,3,1001.93,3,1001.93,3,1,0,0.00094237,5.82332,0.01,4.2203,6.67518,3.15247,7.28389,3.79202,0.277199
24709,3,1001.93,3,1001.93,2,1,13,0.000941899,5.82332,0.01,5.09827,6.67518,3.15247,7.8555,3.79202,0.277199
24710,3,1001.93,3,1001.93,2,0,0,0.000941428,5.82332,0.01,4.58844,6.67518,2.83722,7.8555,3.79202,0.277199
24711,3,1001.93,3,1001.93,3,1,0,0.000940958,5.82332,0.01,4.58844,6.00767,2.83722,7.06995,3.79202,0.277199
24712,3,1001.93,3,1001.93,2,2,0,0.000940487,5.82332,0.01,4.1296,6.00767,2.83722,7.06995,3.41281,0.277199
24713,3,1001.93,3,1001.93,3,1,0,0.000940017,5.82332,0.01,4.1296,5.4069,2.83722,6.36295,3.41281,0.277199
24714,3,1001.93,3,1001.93,3,1,0,0.000939547,5.82332,0.01,4.1296,4.86621,2.83722,5.72666,3.41281,0.277199
24715,3,1001.93,3,1001.93,0,1,0,0.000939077,5.24099,0.01,4.1296,4.86621,2.83722,5.15399,3.41281,0.277199
24716,3,1001.93,3,1001.93,3,1,0,0.000938608,5.24099,0.01,4.1296,4.37959,2.83722,4.63859,3.41281,0.277199
24717,3,1001.93,3,1001.93,0,2,13,0.000938138,6.01689,0.01,4.1296,4.37959,2.83722,4.63859,4.37153,0.277199
24718,3,1001.93,3,1001.93,2,2,0,0.000937669,6.01689,0.01,3.71664,4.37959,2.83722,4.63859,3.93438,0.277199
24719,3,1001.93,3,1001.93,0,1,13,0.0009372,6.7152,0.01,3.71664,4.37959,2.83722,5.47473,3.93438,0.277199
24720,3,1001.93,3,1001.93,2,2,13,0.000936732,6.7152,0.01,4.64498,4.37959,2.83722,5.47473,4.84094,0.277199
24721,3,1001.93,3,1001.93,2,0,0,0.000936263,6.7152,0.01,4.18048,4.37959,2.5535,5.47473,4.84094,0.277199
24722,3,1001.93,3,1001.93,3,1,13,0.000935795,6.7152,0.01,4.18048,5.24163,2.5535,6.22726,4.84094,0.277199
24723,3,1001.93,3,1001.93,0,1,13,0.000935327,7.34368,0.01,4.18048,5.24163,2.5535,6.90453,4.84094,0.277199
24724,3,1001.93,3,1001.93,3,2,0,0.00093486,7.34368,0.01,4.18048,4.71747,2.5535,6.90453,4.35685,0.277199
24725,3,1001.93,3,1001.93,0,2,0,0.000934392,6.60931,0.01,4.18048,4.71747,2.5535,6.90453,3.92116,0.277199
24726,3,1001.93,3,1001.93,2,1,13,0.000933925,6.60931,0.01,5.06243,4.71747,2.5535,7.51408,3.92116,0.277199
24727,3,1001.93,3,1001.93,0,3,0,0.000933458,5.94838,0.01,5.06243,4.71747,2.5535,7.51408,3.92116,0.249479
24728,3,1001.93,3,1001.93,0,0,0,0.000932991,5.35354,0.01,5.06243,4.71747,2.29815,7.51408,3.92116,0.249479
24729,3,1001.93,3,1001.93,0,2,0,0.000932525,4.81819,0.01,5.06243,4.71747,2.29815,7.51408,3.52905,0.249479
24730,3,1001.93,3,1001.93,3,1,0,0.000932059,4.81819,0.01,5.06243,4.24572,2.29815,6.76267,3.52905,0.249479
24731,3,1001.93,3,1001.93,3,1,0,0.000931593,4.81819,0.01,5.06243,3.82115,2.29815,6.08641,3.52905,0.249479
24732,3,1001.93,3,1001.93,0,1,13,0.000931127,5.63637,0.01,5.06243,3.82115,2.29815,6.77777,3.52905,0.249479
24733,3,1001.93,3,1001.93,2,0,13,0.000930661,5.63637,0.01,5.85619,3.82115,3.36834,6.77777,3.52905,0.249479
24734,3,1001.93,3,1001.93,3,1,13,0.000930196,5.63637,0.01,5.85619,4.73903,3.36834,7.39999,3.52905,0.249479
24735,3,1001.93,3,1001.93,0,2,0,0.000929731,5.07273,0.01,5.85619,4.73903,3.36834,7.39999,3.17614,0.249479
24736,3,1001.93,3,1001.93,0,2,0,0.000929266,4.56546,0.01,5.85619,4.73903,3.36834,7.39999,2.85853,0.249479
24737,3,1001.93,3,1001.93,3,2,0,0.000928801,4.56546,0.01,5.85619,4.26513,3.36834,7.39999,2.57267,0.249479
24738,3,1001.93,3,1001.93,2,0,0,0.000928337,4.56546,0.01,5.27057,4.26513,3.0315,7.39999,2.57267,0.249479
24739,3,1001.93,3,1001.93,3,1,13,0.000927873,4.56546,0.01,5.27057,5.13862,3.0315,7.95999,2.57267,0.249479
24740,3,1001.93,3,1001.93,2,1,13,0.000927409,4.56546,0.01,6.04351,5.13862,3.0315,8.46399,2.57267,0.249479
24741,3,1001.93,3,1001.93,3,1,0,0.000926945,4.56546,0.01,6.04351,4.62476,3.0315,7.61759,2.57267,0.249479
24742,3,1001.93,3,1001.93,2,2,13,0.000926482,4.56546,0.01,6.73916,4.62476,3.0315,7.61759,3.61541,0.249479
24743,3,1001.93,3,1001.93,2,2,0,0.000926018,4.56546,0.01,6.06524,4.62476,3.0315,7.61759,3.25387,0.249479
24744,3,1001.93,3,1001.93,3,1,0,0.000925555,4.56546,0.01,6.06524,4.16228,3.0315,6.85583,3.25387,0.249479
24745,3,1001.93,3,1001.93,3,2,0,0.000925093,4.56546,0.01,6.06524,3.74605,3.0315,6.85583,2.92848,0.249479
24746,3,1001.93,3,1001.93,2,2,0,0.00092463,4.56546,0.01,5.45872,3.74605,3.0315,6.85583,2.63563,0.249479
24747,3,1001.93,3,1001.93,2,1,13,0.000924168,4.56546,0.01,6.21285,3.74605,3.0315,7.47025,2.63563,0.249479
24748,3,1001.93,3,1001.93,2,1,13,0.000923706,4.56546,0.01,6.89156,3.74605,3.0315,8.02322,2.63563,0.249479
24749,3,1001.93,3,1001.93,2,1,13,0.000923244,4.56546,0.01,7.50241,3.74605,3.0315,8.5209,2.63563,0.249479
24750,3,1001.93,3,1001.93,2,1,0,0.000922782,4.56546,0.01,6.75217,3.74605,3.0315,7.66881,2.63563,0.249479
24751,3,1001.93,3,1001.93,0,1,13,0.000922321,5.40891,0.01,6.75217,3.74605,3.0315,8.20193,2.63563,0.249479
24752,3,1001.93,3,1001.93,2,1,13,0.00092186,5.40891,0.01,7.37695,3.74605,3.0315,8.68174,2.63563,0.249479
24753,3,1001.93,3,1001.93,2,0,0,0.000921399,5.40891,0.01,6.63925,3.74605,2.72835,8.68174,2.63563,0.249479
24754,3,1001.93,3,1001.93,2,0,0,0.000920938,5.40891,0.01,5.97533,3.74605,2.45552,8.68174,2.63563,0.249479
24755,3,1001.93,3,1001.93,3,1,0,0.000920478,5.40891,0.01,5.97533,3.37145,2.45552,7.81356,2.63563,0.249479
