iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
16925,3,946.697,3,954.208,0,2,9,0.0446313,5.24901,0.0127562,6.30957,4.32686,0.050664,6.42632,4.62663,0.0181392
16926,3,946.697,3,954.208,3,2,0,0.044609,5.24901,0.0127562,6.30957,3.89417,0.050664,6.42632,4.16396,0.0181392
16927,3,946.697,3,954.208,3,1,0,0.0445867,5.24901,0.0127562,6.30957,3.50475,0.050664,5.78369,4.16396,0.0181392
16928,3,946.697,3,954.208,0,2,9,0.0445644,5.62411,0.0127562,6.30957,3.50475,0.050664,5.78369,4.64757,0.0181392
16929,3,946.697,3,954.208,0,2,0,0.0445421,5.0617,0.0127562,6.30957,3.50475,0.050664,5.78369,4.18281,0.0181392
16930,3,946.697,3,954.208,0,2,0,0.0445198,4.55553,0.0127562,6.30957,3.50475,0.050664,5.78369,3.76453,0.0181392
16931,3,946.697,3,954.208,3,1,9,0.0444976,4.55553,0.0127562,6.30957,4.05428,0.050664,6.10532,3.76453,0.0181392
16932,3,946.697,3,954.208,3,2,0,0.0444753,4.55553,0.0127562,6.30957,3.64885,0.050664,6.10532,3.38808,0.0181392
16933,3,946.697,3,954.208,0,0,9,0.0444531,4.99998,0.0127562,6.30957,3.64885,0.945598,6.10532,3.38808,0.0181392
16934,3,946.697,3,954.208,3,0,0,0.0444309,4.99998,0.0127562,6.30957,3.28397,0.851038,6.10532,3.38808,0.0181392
16935,3,946.697,3,954.208,2,0,9,0.0444086,4.99998,0.0127562,6.57861,3.28397,1.66593,6.10532,3.38808,0.0181392
16936,3,946.697,3,954.208,0,1,0,0.0443864,4.49998,0.0127562,6.57861,3.28397,1.66593,5.49479,3.38808,0.0181392
16937,3,946.697,3,954.208,2,2,0,0.0443642,4.49998,0.0127562,5.92075,3.28397,1.66593,5.49479,3.04927,0.0181392
16938,3,946.697,3,954.208,3,2,9,0.0443421,4.49998,0.0127562,5.92075,3.85557,1.66593,5.49479,3.64434,0.0181392
16939,3,946.697,3,954.208,0,1,0,0.0443199,4.04998,0.0127562,5.92075,3.85557,1.66593,4.94531,3.64434,0.0181392
16940,3,946.697,3,954.208,3,1,9,0.0442977,4.04998,0.0127562,5.92075,4.37001,1.66593,5.35078,3.64434,0.0181392
16941,3,946.697,3,954.208,2,2,9,0.0442756,4.04998,0.0127562,6.22868,4.37001,1.66593,5.35078,4.17991,0.0181392
16942,3,946.697,3,954.208,0,2,0,0.0442534,3.64498,0.0127562,6.22868,4.37001,1.66593,5.35078,3.76192,0.0181392
16943,3,946.697,3,954.208,0,2,0,0.0442313,3.28048,0.0127562,6.22868,4.37001,1.66593,5.35078,3.38573,0.0181392
16944,3,946.697,3,954.208,2,2,0,0.0442092,3.28048,0.0127562,5.60581,4.37001,1.66593,5.35078,3.04715,0.0181392
16945,3,946.697,3,954.208,3,2,0,0.0441871,3.28048,0.0127562,5.60581,3.93301,1.66593,5.35078,2.74244,0.0181392
16946,3,946.697,3,954.208,3,1,0,0.044165,3.28048,0.0127562,5.60581,3.53971,1.66593,4.8157,2.74244,0.0181392
16947,3,946.697,3,954.208,0,1,0,0.0441429,2.95244,0.0127562,5.60581,3.53971,1.66593,4.33413,2.74244,0.0181392
16948,3,946.697,3,954.208,0,1,9,0.0441208,3.55719,0.0127562,5.60581,3.53971,1.66593,4.80072,2.74244,0.0181392
16949,3,946.697,3,954.208,0,2,0,0.0440988,3.20147,0.0127562,5.60581,3.53971,1.66593,4.80072,2.46819,0.0181392
16950,3,946.697,3,954.208,2,2,0,0.0440767,3.20147,0.0127562,5.04523,3.53971,1.66593,4.80072,2.22137,0.0181392
16951,3,946.697,3,954.208,2,1,9,0.0440547,3.20147,0.0127562,5.44071,3.53971,1.66593,5.22065,2.22137,0.0181392
16952,3,946.697,3,954.208,0,1,9,0.0440327,3.78133,0.0127562,5.44071,3.53971,1.66593,5.59858,2.22137,0.0181392
16953,3,946.697,3,954.208,2,2,9,0.0440107,3.78133,0.0127562,5.79663,3.53971,1.66593,5.59858,2.89924,0.0181392
16954,3,946.697,3,954.208,3,1,0,0.0439886,3.78133,0.0127562,5.79663,3.18574,1.66593,5.03872,2.89924,0.0181392
16955,3,946.697,3,954.208,0,0,0,0.0439667,3.40319,0.0127562,5.79663,3.18574,1.49934,5.03872,2.89924,0.0181392
16956,3,946.697,3,954.208,2,2,0,0.0439447,3.40319,0.0127562,5.21697,3.18574,1.49934,5.03872,2.60931,0.0181392
16957,3,946.697,3,954.208,3,2,0,0.0439227,3.40319,0.0127562,5.21697,2.86717,1.49934,5.03872,2.34838,0.0181392
16958,3,946.697,3,954.208,2,1,9,0.0439007,3.40319,0.0127562,5.59527,2.86717,1.49934,5.43485,2.34838,0.0181392
16959,3,946.697,3,954.208,2,2,9,0.0438788,3.40319,0.0127562,5.93575,2.86717,1.49934,5.43485,3.01354,0.0181392
16960,3,946.697,3,954.208,0,1,9,0.0438568,3.96287,0.0127562,5.93575,2.86717,1.49934,5.79137,3.01354,0.0181392
16961,3,946.697,3,954.208,2,2,0,0.0438349,3.96287,0.0127562,5.34217,2.86717,1.49934,5.79137,2.71219,0.0181392
16962,3,946.697,3,954.208,3,1,0,0.043813,3.96287,0.0127562,5.34217,2.58045,1.49934,5.21223,2.71219,0.0181392
16963,3,946.697,3,954.208,0,1,0,0.0437911,3.56659,0.0127562,5.34217,2.58045,1.49934,4.69101,2.71219,0.0181392
16964,3,946.697,3,954.208,2,2,0,0.0437692,3.56659,0.0127562,4.80795,2.58045,1.49934,4.69101,2.44097,0.0181392
16965,3,946.697,3,954.208,0,0,9,0.0437473,4.10993,0.0127562,4.80795,2.58045,2.24941,4.69101,2.44097,0.0181392
16966,3,946.697,3,954.208,0,2,9,0.0437254,4.59894,0.0127562,4.80795,2.58045,2.24941,4.69101,3.09687,0.0181392
16967,3,946.697,3,954.208,0,2,0,0.0437036,4.13904,0.0127562,4.80795,2.58045,2.24941,4.69101,2.78719,0.0181392
16968,3,946.697,3,954.208,0,1,9,0.0436817,4.62514,0.0127562,4.80795,2.58045,2.24941,5.12191,2.78719,0.0181392
16969,3,946.697,3,954.208,3,1,0,0.0436599,4.62514,0.0127562,4.80795,2.3224,2.24941,4.60972,2.78719,0.0181392
16970,3,946.697,3,954.208,2,2,0,0.0436381,4.62514,0.0127562,4.32716,2.3224,2.24941,4.60972,2.50847,0.0181392
16971,3,946.697,3,954.208,2,0,0,0.0436162,4.62514,0.0127562,3.89444,2.3224,2.02447,4.60972,2.50847,0.0181392
16972,3,946.697,3,954.208,2,1,9,0.0435944,4.62514,0.0127562,4.405,2.3224,2.02447,5.04874,2.50847,0.0181392
16973,3,946.697,3,954.208,0,1,9,0.0435726,5.06262,0.0127562,4.405,2.3224,2.02447,5.44387,2.50847,0.0181392
16974,3,946.697,3,954.208,2,1,9,0.0435508,5.06262,0.0127562,4.8645,2.3224,2.02447,5.79948,2.50847,0.0181392
16975,3,946.697,3,954.208,3,1,9,0.0435291,5.06262,0.0127562,4.8645,2.99016,2.02447,6.11953,2.50847,0.0181392
16976,3,946.697,3,954.208,0,2,0,0.0435073,4.55636,0.0127562,4.8645,2.99016,2.02447,6.11953,2.25762,0.0181392
16977,3,946.697,3,954.208,2,1,9,0.0434856,4.55636,0.0127562,5.27805,2.99016,2.02447,6.40758,2.25762,0.0181392
16978,3,946.697,3,954.208,2,0,0,0.0434638,4.55636,0.0127562,4.75024,2.99016,1.82202,6.40758,2.25762,0.0181392
16979,3,946.697,3,954.208,2,2,0,0.0434421,4.55636,0.0127562,4.27522,2.99016,1.82202,6.40758,2.03186,0.0181392
16980,3,946.697,3,954.208,2,1,9,0.0434204,4.55636,0.0127562,4.7477,2.99016,1.82202,6.66682,2.03186,0.0181392
16981,3,946.697,3,954.208,2,1,0,0.0433986,4.55636,0.0127562,4.27293,2.99016,1.82202,6.00014,2.03186,0.0181392
16982,3,946.697,3,954.208,2,1,0,0.0433769,4.55636,0.0127562,3.84564,2.99016,1.82202,5.40013,2.03186,0.0181392
16983,3,946.697,3,954.208,3,1,9,0.0433553,4.55636,0.0127562,3.84564,3.59115,1.82202,5.76011,2.03186,0.0181392
16984,3,946.697,3,954.208,0,1,9,0.0433336,5.00073,0.0127562,3.84564,3.59115,1.82202,6.0841,2.03186,0.0181392
16985,3,946.697,3,954.208,2,0,0,0.0433119,5.00073,0.0127562,3.46107,3.59115,1.63982,6.0841,2.03186,0.0181392
16986,3,946.697,3,954.208,0,2,0,0.0432903,4.50065,0.0127562,3.46107,3.59115,1.63982,6.0841,1.82867,0.0181392
16987,3,946.697,3,954.208,0,2,9,0.0432686,4.95059,0.0127562,3.46107,3.59115,1.63982,6.0841,2.54581,0.0181392
16988,3,946.697,3,954.208,3,1,0,0.043247,4.95059,0.0127562,3.46107,3.23203,1.63982,5.47569,2.54581,0.0181392
16989,3,946.697,3,954.208,0,2,9,0.0432254,5.35553,0.0127562,3.46107,3.23203,1.63982,5.47569,3.19122,0.0181392
16990,3,946.697,3,954.208,3,1,0,0.0432037,5.35553,0.0127562,3.46107,2.90883,1.63982,4.92812,3.19122,0.0181392
16991,3,946.697,3,954.208,0,2,0,0.0431821,4.81998,0.0127562,3.46107,2.90883,1.63982,4.92812,2.8721,0.0181392
16992,3,946.697,3,954.208,2,1,9,0.0431605,4.81998,0.0127562,4.01496,2.90883,1.63982,5.33531,2.8721,0.0181392
16993,3,946.697,3,954.208,0,2,0,0.043139,4.33798,0.0127562,4.01496,2.90883,1.63982,5.33531,2.58489,0.0181392
16994,3,946.697,3,954.208,0,1,0,0.0431174,3.90418,0.0127562,4.01496,2.90883,1.63982,4.80178,2.58489,0.0181392
16995,3,946.697,3,954.208,0,1,9,0.0430958,4.41376,0.0127562,4.01496,2.90883,1.63982,5.2216,2.58489,0.0181392
16996,3,946.697,3,954.208,3,1,9,0.0430743,4.41376,0.0127562,4.01496,3.51795,1.63982,5.59944,2.58489,0.0181392
16997,3,946.697,3,954.208,2,0,0,0.0430528,4.41376,0.0127562,3.61347,3.51795,1.47584,5.59944,2.58489,0.0181392
16998,3,946.697,3,954.208,2,1,9,0.0430312,4.41376,0.0127562,4.15212,3.51795,1.47584,5.9395,2.58489,0.0181392
16999,3,946.697,3,954.208,2,1,9,0.0430097,4.41376,0.0127562,4.63691,3.51795,1.47584,6.24555,2.58489,0.0181392
17000,3,946.697,3,954.208,0,0,0,0.0429882,3.97239,0.0127562,4.63691,3.51795,1.32825,6.24555,2.58489,0.0181392
17001,3,946.697,3,954.208,2,1,0,0.0429667,3.97239,0.0127562,4.17322,3.51795,1.32825,5.62099,2.58489,0.0181392
17002,3,946.697,3,954.208,3,1,9,0.0429452,3.97239,0.0127562,4.17322,4.06615,1.32825,5.95889,2.58489,0.0181392
17003,3,946.697,3,954.208,0,2,0,0.0429238,3.57515,0.0127562,4.17322,4.06615,1.32825,5.95889,2.3264,0.0181392
17004,3,946.697,3,954.208,2,1,0,0.0429023,3.57515,0.0127562,3.7559,4.06615,1.32825,5.363,2.3264,0.0181392
17005,3,946.697,3,954.208,3,2,0,0.0428808,3.57515,0.0127562,3.7559,3.65954,1.32825,5.363,2.09376,0.0181392
17006,3,946.697,3,954.208,0,2,0,0.0428594,3.21763,0.0127562,3.7559,3.65954,1.32825,5.363,1.88439,0.0181392
17007,3,946.697,3,954.208,2,1,0,0.042838,3.21763,0.0127562,3.38031,3.65954,1.32825,4.8267,1.88439,0.0181392
17008,3,946.697,3,954.208,3,1,0,0.0428166,3.21763,0.0127562,3.38031,3.29358,1.32825,4.34403,1.88439,0.0181392
17009,3,946.697,3,954.208,3,1,0,0.0427951,3.21763,0.0127562,3.38031,2.96422,1.32825,3.90963,1.88439,0.0181392
17010,3,946.697,3,954.208,3,1,9,0.0427738,3.21763,0.0127562,3.38031,3.5678,1.32825,4.41867,1.88439,0.0181392
17011,3,946.697,3,954.208,3,2,0,0.0427524,3.21763,0.0127562,3.38031,3.21102,1.32825,4.41867,1.69595,0.0181392
17012,3,946.697,3,954.208,2,2,0,0.042731,3.21763,0.0127562,3.04228,3.21102,1.32825,4.41867,1.52635,0.0181392
17013,3,946.697,3,954.208,0,1,0,0.0427096,2.89587,0.0127562,3.04228,3.21102,1.32825,3.9768,1.52635,0.0181392
17014,3,946.697,3,954.208,2,1,0,0.0426883,2.89587,0.0127562,2.73805,3.21102,1.32825,3.57912,1.52635,0.0181392
17015,3,946.697,3,954.208,0,1,9,0.0426669,3.50628,0.0127562,2.73805,3.21102,1.32825,4.12121,1.52635,0.0181392
17016,3,946.697,3,954.208,3,1,0,0.0426456,3.50628,0.0127562,2.73805,2.88992,1.32825,3.70909,1.52635,0.0181392
17017,3,946.697,3,954.208,0,2,9,0.0426243,4.05565,0.0127562,2.73805,2.88992,1.32825,3.70909,2.27372,0.0181392
17018,3,946.697,3,954.208,0,1,9,0.042603,4.55009,0.0127562,2.73805,2.88992,1.32825,4.23818,2.27372,0.0181392
17019,3,946.697,3,954.208,0,1,9,0.0425817,4.99508,0.0127562,2.73805,2.88992,1.32825,4.71436,2.27372,0.0181392
17020,3,946.697,3,954.208,0,1,9,0.0425604,5.39557,0.0127562,2.73805,2.88992,1.32825,5.14292,2.27372,0.0181392
17021,3,946.697,3,954.208,3,1,9,0.0425391,5.39557,0.0127562,2.73805,3.50093,1.32825,5.52863,2.27372,0.0181392
17022,3,946.697,3,954.208,0,1,9,0.0425178,5.75601,0.0127562,2.73805,3.50093,1.32825,5.87577,2.27372,0.0181392
17023,3,946.697,3,954.208,0,2,9,0.0424966,6.08041,0.0127562,2.73805,3.50093,1.32825,5.87577,2.94635,0.0181392
17024,3,946.697,3,954.208,2,1,9,0.0424753,6.08041,0.0127562,3.36424,3.50093,1.32825,6.18819,2.94635,0.0181392
17025,3,946.697,3,954.208,0,1,9,0.0424541,6.37237,0.0127562,3.36424,3.50093,1.32825,6.46937,2.94635,0.0181392
17026,3,946.697,3,954.208,0,1,9,0.0424328,6.63513,0.0127562,3.36424,3.50093,1.32825,6.72244,2.94635,0.0181392
17027,3,946.697,3,954.208,0,1,0,0.0424116,5.97162,0.0127562,3.36424,3.50093,1.32825,6.05019,2.94635,0.0181392
17028,3,946.697,3,954.208,0,1,9,0.0423904,6.27446,0.0127562,3.36424,3.50093,1.32825,6.34517,2.94635,0.0181392
17029,3,946.697,3,954.208,0,1,9,0.0423692,6.54701,0.0127562,3.36424,3.50093,1.32825,6.61066,2.94635,0.0181392
17030,3,946.697,3,954.208,0,1,9,0.042348,6.79231,0.0127562,3.36424,3.50093,1.32825,6.84959,2.94635,0.0181392
17031,3,946.697,3,954.208,3,0,0,0.0423269,6.79231,0.0127562,3.36424,3.15083,1.19543,6.84959,2.94635,0.0181392
17032,3,946.697,3,954.208,0,1,9,0.0423057,7.01308,0.0127562,3.36424,3.15083,1.19543,7.06463,2.94635,0.0181392
17033,3,946.697,3,954.208,2,2,9,0.0422845,7.01308,0.0127562,3.92782,3.15083,1.19543,7.06463,3.55171,0.0181392
17034,3,946.697,3,954.208,0,0,9,0.0422634,7.21177,0.0127562,3.92782,3.15083,1.97588,7.06463,3.55171,0.0181392
17035,3,946.697,3,954.208,3,1,9,0.0422423,7.21177,0.0127562,3.92782,3.73575,1.97588,7.25817,3.55171,0.0181392
17036,3,946.697,3,954.208,0,1,0,0.0422212,6.4906,0.0127562,3.92782,3.73575,1.97588,6.53235,3.55171,0.0181392
17037,3,946.697,3,954.208,3,1,9,0.0422,6.4906,0.0127562,3.92782,4.26218,1.97588,6.77912,3.55171,0.0181392
17038,3,946.697,3,954.208,0,0,0,0.0421789,5.84154,0.0127562,3.92782,4.26218,1.7783,6.77912,3.55171,0.0181392
17039,3,946.697,3,954.208,3,1,9,0.0421579,5.84154,0.0127562,3.92782,4.73596,1.7783,7.0012,3.55171,0.0181392
17040,3,946.697,3,954.208,0,0,0,0.0421368,5.25738,0.0127562,3.92782,4.73596,1.60047,7.0012,3.55171,0.0181392
17041,3,946.697,3,954.208,2,1,9,0.0421157,5.25738,0.0127562,4.43504,4.73596,1.60047,7.20108,3.55171,0.0181392
17042,3,946.697,3,954.208,0,2,0,0.0420946,4.73164,0.0127562,4.43504,4.73596,1.60047,7.20108,3.19654,0.0181392
17043,3,946.697,3,954.208,2,1,9,0.0420736,4.73164,0.0127562,4.89153,4.73596,1.60047,7.38098,3.19654,0.0181392
17044,3,946.697,3,954.208,3,1,9,0.0420526,4.73164,0.0127562,4.89153,5.16236,1.60047,7.54288,3.19654,0.0181392
17045,3,946.697,3,954.208,0,1,9,0.0420315,5.15848,0.0127562,4.89153,5.16236,1.60047,7.68859,3.19654,0.0181392
17046,3,946.697,3,954.208,0,1,9,0.0420105,5.54263,0.0127562,4.89153,5.16236,1.60047,7.81973,3.19654,0.0181392
17047,3,946.697,3,954.208,0,2,9,0.0419895,5.88837,0.0127562,4.89153,5.16236,1.60047,7.81973,3.77689,0.0181392
17048,3,946.697,3,954.208,2,1,9,0.0419685,5.88837,0.0127562,5.30238,5.16236,1.60047,7.93776,3.77689,0.0181392
17049,3,946.697,3,954.208,0,2,0,0.0419475,5.29953,0.0127562,5.30238,5.16236,1.60047,7.93776,3.3992,0.0181392
17050,3,946.697,3,954.208,0,2,0,0.0419266,4.76958,0.0127562,5.30238,5.16236,1.60047,7.93776,3.05928,0.0181392
17051,3,946.697,3,954.208,0,1,9,0.0419056,5.19262,0.0127562,5.30238,5.16236,1.60047,8.04398,3.05928,0.0181392
17052,3,946.697,3,954.208,0,1,0,0.0418846,4.67336,0.0127562,5.30238,5.16236,1.60047,7.23958,3.05928,0.0181392
17053,3,946.697,3,954.208,0,0,0,0.0418637,4.20602,0.0127562,5.30238,5.16236,1.44042,7.23958,3.05928,0.0181392
17054,3,946.697,3,954.208,0,1,0,0.0418428,3.78542,0.0127562,5.30238,5.16236,1.44042,6.51563,3.05928,0.0181392
17055,3,946.697,3,954.208,2,1,9,0.0418219,3.78542,0.0127562,5.67214,5.16236,1.44042,6.76406,3.05928,0.0181392
17056,3,946.697,3,954.208,2,2,0,0.0418009,3.78542,0.0127562,5.10493,5.16236,1.44042,6.76406,2.75335,0.0181392
17057,3,946.697,3,954.208,3,1,9,0.04178,3.78542,0.0127562,5.10493,5.54613,1.44042,6.98766,2.75335,0.0181392
17058,3,946.697,3,954.208,3,0,0,0.0417592,3.78542,0.0127562,5.10493,4.99151,1.29638,6.98766,2.75335,0.0181392
17059,3,946.697,3,954.208,3,1,9,0.0417383,3.78542,0.0127562,5.10493,5.39236,1.29638,7.18889,2.75335,0.0181392
17060,3,946.697,3,954.208,3,1,9,0.0417174,3.78542,0.0127562,5.10493,5.75313,1.29638,7.37,2.75335,0.0181392
17061,3,946.697,3,954.208,3,2,9,0.0416965,3.78542,0.0127562,5.10493,6.07781,1.29638,7.37,3.37802,0.0181392
17062,3,946.697,3,954.208,3,2,0,0.0416757,3.78542,0.0127562,5.10493,5.47003,1.29638,7.37,3.04021,0.0181392
17063,3,946.697,3,954.208,3,1,0,0.0416549,3.78542,0.0127562,5.10493,4.92303,1.29638,6.633,3.04021,0.0181392
17064,3,946.697,3,954.208,3,1,0,0.041634,3.78542,0.0127562,5.10493,4.43073,1.29638,5.9697,3.04021,0.0181392
17065,3,946.697,3,954.208,3,0,0,0.0416132,3.78542,0.0127562,5.10493,3.98765,1.16674,5.9697,3.04021,0.0181392
17066,3,946.697,3,954.208,0,1,9,0.0415924,4.30688,0.0127562,5.10493,3.98765,1.16674,6.27273,3.04021,0.0181392
17067,3,946.697,3,954.208,3,2,9,0.0415716,4.30688,0.0127562,5.10493,4.48889,1.16674,6.27273,3.63619,0.0181392
17068,3,946.697,3,954.208,2,2,0,0.0415508,4.30688,0.0127562,4.59444,4.48889,1.16674,6.27273,3.27257,0.0181392
17069,3,946.697,3,954.208,0,1,9,0.04153,4.77619,0.0127562,4.59444,4.48889,1.16674,6.54546,3.27257,0.0181392
17070,3,946.697,3,954.208,3,1,9,0.0415093,4.77619,0.0127562,4.59444,4.94,1.16674,6.79091,3.27257,0.0181392
17071,3,946.697,3,954.208,2,2,0,0.0414885,4.77619,0.0127562,4.13499,4.94,1.16674,6.79091,2.94532,0.0181392
17072,3,946.697,3,954.208,0,1,9,0.0414678,5.19857,0.0127562,4.13499,4.94,1.16674,7.01182,2.94532,0.0181392
17073,3,946.697,3,954.208,2,1,9,0.0414471,5.19857,0.0127562,4.62149,4.94,1.16674,7.21064,2.94532,0.0181392
17074,3,946.697,3,954.208,2,1,0,0.0414263,5.19857,0.0127562,4.15934,4.94,1.16674,6.48958,2.94532,0.0181392
17075,3,946.697,3,954.208,2,1,9,0.0414056,5.19857,0.0127562,4.64341,4.94,1.16674,6.74062,2.94532,0.0181392
17076,3,946.697,3,954.208,0,2,0,0.0413849,4.67871,0.0127562,4.64341,4.94,1.16674,6.74062,2.65078,0.0181392
17077,3,946.697,3,954.208,2,2,9,0.0413642,4.67871,0.0127562,5.07907,4.94,1.16674,6.74062,3.28571,0.0181392
17078,3,946.697,3,954.208,0,1,9,0.0413435,5.11084,0.0127562,5.07907,4.94,1.16674,6.96656,3.28571,0.0181392
17079,3,946.697,3,954.208,0,1,9,0.0413229,5.49976,0.0127562,5.07907,4.94,1.16674,7.1699,3.28571,0.0181392
17080,3,946.697,3,954.208,3,2,0,0.0413022,5.49976,0.0127562,5.07907,4.446,1.16674,7.1699,2.95714,0.0181392
17081,3,946.697,3,954.208,0,1,0,0.0412816,4.94978,0.0127562,5.07907,4.446,1.16674,6.45291,2.95714,0.0181392
17082,3,946.697,3,954.208,0,0,0,0.0412609,4.4548,0.0127562,5.07907,4.446,1.05007,6.45291,2.95714,0.0181392
17083,3,946.697,3,954.208,3,1,9,0.0412403,4.4548,0.0127562,5.07907,4.9014,1.05007,6.70762,2.95714,0.0181392
17084,3,946.697,3,954.208,2,1,9,0.0412197,4.4548,0.0127562,5.47116,4.9014,1.05007,6.93686,2.95714,0.0181392
17085,3,946.697,3,954.208,0,2,9,0.0411991,4.90932,0.0127562,5.47116,4.9014,1.05007,6.93686,3.56142,0.0181392
17086,3,946.697,3,954.208,0,1,9,0.0411785,5.31839,0.0127562,5.47116,4.9014,1.05007,7.14317,3.56142,0.0181392
17087,3,946.697,3,954.208,3,0,9,0.0411579,5.31839,0.0127562,5.47116,5.31126,1.84506,7.14317,3.56142,0.0181392
17088,3,946.697,3,954.208,2,2,9,0.0411373,5.31839,0.0127562,5.82405,5.31126,1.84506,7.14317,4.10528,0.0181392
17089,3,946.697,3,954.208,3,2,0,0.0411167,5.31839,0.0127562,5.82405,4.78013,1.84506,7.14317,3.69475,0.0181392
17090,3,946.697,3,954.208,2,2,0,0.0410962,5.31839,0.0127562,5.24164,4.78013,1.84506,7.14317,3.32528,0.0181392
17091,3,946.697,3,954.208,3,1,0,0.0410756,5.31839,0.0127562,5.24164,4.30212,1.84506,6.42885,3.32528,0.0181392
17092,3,946.697,3,954.208,3,1,0,0.0410551,5.31839,0.0127562,5.24164,3.87191,1.84506,5.78597,3.32528,0.0181392
17093,3,946.697,3,954.208,0,1,9,0.0410345,5.68655,0.0127562,5.24164,3.87191,1.84506,6.10737,3.32528,0.0181392
17094,3,946.697,3,954.208,2,1,0,0.041014,5.68655,0.0127562,4.71748,3.87191,1.84506,5.49663,3.32528,0.0181392
17095,3,946.697,3,954.208,2,2,9,0.0409935,5.68655,0.0127562,5.14573,3.87191,1.84506,5.49663,3.89275,0.0181392
17096,3,946.697,3,954.208,3,2,0,0.040973,5.68655,0.0127562,5.14573,3.48472,1.84506,5.49663,3.50347,0.0181392
17097,3,946.697,3,954.208,0,2,9,0.0409525,6.0179,0.0127562,5.14573,3.48472,1.84506,5.49663,4.05313,0.0181392
17098,3,946.697,3,954.208,0,2,0,0.0409321,5.41611,0.0127562,5.14573,3.48472,1.84506,5.49663,3.64781,0.0181392
17099,3,946.697,3,954.208,2,1,9,0.0409116,5.41611,0.0127562,5.53116,3.48472,1.84506,5.84697,3.64781,0.0181392
17100,3,946.697,3,954.208,2,2,9,0.0408911,5.41611,0.0127562,5.87804,3.48472,1.84506,5.84697,4.18303,0.0181392
17101,3,946.697,3,954.208,2,2,0,0.0408707,5.41611,0.0127562,5.29024,3.48472,1.84506,5.84697,3.76473,0.0181392
17102,3,946.697,3,954.208,0,0,0,0.0408503,4.8745,0.0127562,5.29024,3.48472,1.66055,5.84697,3.76473,0.0181392
17103,3,946.697,3,954.208,0,1,9,0.0408298,5.28705,0.0127562,5.29024,3.48472,1.66055,6.16227,3.76473,0.0181392
17104,3,946.697,3,954.208,2,1,0,0.0408094,5.28705,0.0127562,4.76121,3.48472,1.66055,5.54605,3.76473,0.0181392
17105,3,946.697,3,954.208,2,2,9,0.040789,5.28705,0.0127562,5.18509,3.48472,1.66055,5.54605,4.28826,0.0181392
17106,3,946.697,3,954.208,2,1,9,0.0407686,5.28705,0.0127562,5.56658,3.48472,1.66055,5.89144,4.28826,0.0181392
17107,3,946.697,3,954.208,0,0,0,0.0407482,4.75834,0.0127562,5.56658,3.48472,1.4945,5.89144,4.28826,0.0181392
17108,3,946.697,3,954.208,3,1,9,0.0407279,4.75834,0.0127562,5.56658,4.03625,1.4945,6.2023,4.28826,0.0181392
17109,3,946.697,3,954.208,0,2,9,0.0407075,5.18251,0.0127562,5.56658,4.03625,1.4945,6.2023,4.75943,0.0181392
17110,3,946.697,3,954.208,0,2,0,0.0406871,4.66426,0.0127562,5.56658,4.03625,1.4945,6.2023,4.28349,0.0181392
17111,3,946.697,3,954.208,2,2,9,0.0406668,4.66426,0.0127562,5.90992,4.03625,1.4945,6.2023,4.75514,0.0181392
17112,3,946.697,3,954.208,2,2,0,0.0406465,4.66426,0.0127562,5.31893,4.03625,1.4945,6.2023,4.27962,0.0181392
17113,3,946.697,3,954.208,3,1,9,0.0406261,4.66426,0.0127562,5.31893,4.53262,1.4945,6.48207,4.27962,0.0181392
17114,3,946.697,3,954.208,3,2,0,0.0406058,4.66426,0.0127562,5.31893,4.07936,1.4945,6.48207,3.85166,0.0181392
17115,3,946.697,3,954.208,0,1,0,0.0405855,4.19783,0.0127562,5.31893,4.07936,1.4945,5.83386,3.85166,0.0181392
17116,3,946.697,3,954.208,0,2,0,0.0405652,3.77805,0.0127562,5.31893,4.07936,1.4945,5.83386,3.4665,0.0181392
17117,3,946.697,3,954.208,3,1,9,0.040545,3.77805,0.0127562,5.31893,4.57142,1.4945,6.15048,3.4665,0.0181392
17118,3,946.697,3,954.208,3,1,9,0.0405247,3.77805,0.0127562,5.31893,5.01428,1.4945,6.43543,3.4665,0.0181392
17119,3,946.697,3,954.208,0,0,9,0.0405044,4.30024,0.0127562,5.31893,5.01428,2.24505,6.43543,3.4665,0.0181392
17120,3,946.697,3,954.208,3,0,0,0.0404842,4.30024,0.0127562,5.31893,4.51285,2.02054,6.43543,3.4665,0.0181392
17121,3,946.697,3,954.208,3,1,9,0.0404639,4.30024,0.0127562,5.31893,4.96157,2.02054,6.69188,3.4665,0.0181392
17122,3,946.697,3,954.208,0,1,9,0.0404437,4.77022,0.0127562,5.31893,4.96157,2.02054,6.9227,3.4665,0.0181392
17123,3,946.697,3,954.208,2,0,0,0.0404235,4.77022,0.0127562,4.78704,4.96157,1.81849,6.9227,3.4665,0.0181392
17124,3,946.697,3,954.208,0,1,0,0.0404033,4.2932,0.0127562,4.78704,4.96157,1.81849,6.23043,3.4665,0.0181392
17125,3,946.697,3,954.208,2,2,0,0.0403831,4.2932,0.0127562,4.30833,4.96157,1.81849,6.23043,3.11985,0.0181392
17126,3,946.697,3,954.208,0,2,0,0.0403629,3.86388,0.0127562,4.30833,4.96157,1.81849,6.23043,2.80786,0.0181392
