iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11487,10,988.282,10,989.536,3,2,9,0.701194,3.45125,0.01,3.4211,4.44268,1.76417,2.89427,6.09407,1.12229
11488,10,988.282,10,989.536,0,2,9,0.700843,4.00613,0.01,3.4211,4.44268,1.76417,2.89427,6.38466,1.12229
11489,10,988.282,10,989.536,3,2,0,0.700493,4.00613,0.01,3.4211,3.99841,1.76417,2.89427,5.7462,1.12229
11490,10,988.282,10,989.536,0,3,9,0.700143,4.50551,0.01,3.4211,3.99841,1.76417,2.89427,5.7462,1.91006
11491,10,988.282,10,989.536,3,0,0,0.699792,4.50551,0.01,3.4211,3.59857,1.58775,2.89427,5.7462,1.91006
11492,10,988.282,10,989.536,3,2,0,0.699443,4.50551,0.01,3.4211,3.23871,1.58775,2.89427,5.17158,1.91006
11493,10,988.282,10,989.536,0,1,9,0.699093,4.95496,0.01,3.4211,3.23871,1.58775,3.50484,5.17158,1.91006
11494,10,988.282,10,989.536,3,2,0,0.698743,4.95496,0.01,3.4211,2.91484,1.58775,3.50484,4.65442,1.91006
11495,10,988.282,10,989.536,0,3,0,0.698394,4.45947,0.01,3.4211,2.91484,1.58775,3.50484,4.65442,1.71906
11496,10,988.282,10,989.536,3,3,0,0.698045,4.45947,0.01,3.4211,2.62336,1.58775,3.50484,4.65442,1.54715
11497,10,988.282,10,989.536,0,1,9,0.697696,4.91352,0.01,3.4211,2.62336,1.58775,4.05436,4.65442,1.54715
11498,10,988.282,10,989.536,3,2,9,0.697347,4.91352,0.01,3.4211,3.26102,1.58775,4.05436,5.08898,1.54715
11499,10,988.282,10,989.536,0,2,0,0.696998,4.42217,0.01,3.4211,3.26102,1.58775,4.05436,4.58008,1.54715
11500,10,988.282,10,989.793,3,2,9,0.69665,4.42217,0.01,3.4211,3.83492,1.58775,4.05436,5.02207,1.54715
11501,10,988.282,10,989.793,2,3,0,0.696301,4.42217,0.01,3.07899,3.83492,1.58775,4.05436,5.02207,1.39244
11502,10,988.282,10,989.793,0,1,0,0.695953,3.97995,0.01,3.07899,3.83492,1.58775,3.64892,5.02207,1.39244
11503,10,988.282,10,989.536,2,2,13,0.695605,3.97995,0.01,4.07109,3.83492,1.58775,3.64892,5.81987,1.39244
11504,10,988.282,10,989.536,2,1,0,0.695257,3.97995,0.01,3.66398,3.83492,1.58775,3.28403,5.81987,1.39244
11505,10,988.282,10,989.536,2,1,0,0.69491,3.97995,0.01,3.29758,3.83492,1.58775,2.95563,5.81987,1.39244
11506,10,988.282,10,989.536,0,2,0,0.694562,3.58196,0.01,3.29758,3.83492,1.58775,2.95563,5.23788,1.39244
11507,10,988.282,10,989.536,3,2,9,0.694215,3.58196,0.01,3.29758,4.35143,1.58775,2.95563,5.61409,1.39244
11508,10,988.282,10,989.536,2,3,0,0.693868,3.58196,0.01,2.96782,4.35143,1.58775,2.95563,5.61409,1.25319
11509,10,988.282,10,989.536,3,2,0,0.693521,3.58196,0.01,2.96782,3.91629,1.58775,2.95563,5.05268,1.25319
11510,10,988.282,10,989.536,3,3,0,0.693174,3.58196,0.01,2.96782,3.52466,1.58775,2.95563,5.05268,1.12787
11511,10,988.282,10,989.536,0,3,0,0.692828,3.22376,0.01,2.96782,3.52466,1.58775,2.95563,5.05268,1.01509
11512,10,988.282,10,989.536,3,2,0,0.692481,3.22376,0.01,2.96782,3.17219,1.58775,2.95563,4.54741,1.01509
11513,10,988.282,10,989.536,2,0,9,0.692135,3.22376,0.01,3.57104,3.17219,2.32898,2.95563,4.54741,1.01509
11514,10,988.282,10,989.536,0,1,9,0.691789,3.80138,0.01,3.57104,3.17219,2.32898,3.56006,4.54741,1.01509
11515,10,988.282,10,989.536,0,0,0,0.691443,3.42125,0.01,3.57104,3.17219,2.09608,3.56006,4.54741,1.01509
11516,10,988.282,10,989.536,0,1,0,0.691097,3.07912,0.01,3.57104,3.17219,2.09608,3.20406,4.54741,1.01509
11517,10,988.282,10,989.536,2,2,9,0.690752,3.07912,0.01,4.11394,3.17219,2.09608,3.20406,4.99267,1.01509
11518,10,988.282,10,989.536,2,2,9,0.690406,3.07912,0.01,4.60254,3.17219,2.09608,3.20406,5.39341,1.01509
11519,10,988.282,10,989.536,0,2,0,0.690061,2.77121,0.01,4.60254,3.17219,2.09608,3.20406,4.85406,1.01509
11520,10,988.282,10,989.536,2,3,0,0.689716,2.77121,0.01,4.14229,3.17219,2.09608,3.20406,4.85406,0.913578
11521,10,988.282,10,989.536,3,2,0,0.689371,2.77121,0.01,4.14229,2.85497,2.09608,3.20406,4.36866,0.913578
11522,10,988.282,10,989.536,3,0,0,0.689027,2.77121,0.01,4.14229,2.56948,1.88647,3.20406,4.36866,0.913578
11523,10,988.282,10,989.536,3,1,0,0.688682,2.77121,0.01,4.14229,2.31253,1.88647,2.88365,4.36866,0.913578
11524,10,988.282,10,989.536,2,1,0,0.688338,2.77121,0.01,3.72806,2.31253,1.88647,2.59529,4.36866,0.913578
11525,10,988.282,10,989.536,3,0,0,0.687994,2.77121,0.01,3.72806,2.08127,1.69782,2.59529,4.36866,0.913578
11526,10,988.282,10,989.536,2,2,9,0.68765,2.77121,0.01,4.25525,2.08127,1.69782,2.59529,4.83179,0.913578
11527,10,988.282,10,989.536,2,3,0,0.687306,2.77121,0.01,3.82973,2.08127,1.69782,2.59529,4.83179,0.82222
11528,10,988.282,10,989.536,3,1,0,0.686962,2.77121,0.01,3.82973,1.87315,1.69782,2.33576,4.83179,0.82222
11529,10,988.282,10,989.536,2,3,0,0.686619,2.77121,0.01,3.44676,1.87315,1.69782,2.33576,4.83179,0.739998
11530,10,988.282,10,989.536,3,0,0,0.686275,2.77121,0.01,3.44676,1.68583,1.52804,2.33576,4.83179,0.739998
11531,10,988.282,10,989.536,2,2,0,0.685932,2.77121,0.01,3.10208,1.68583,1.52804,2.33576,4.34861,0.739998
11532,10,988.282,10,989.536,0,2,9,0.685589,3.39409,0.01,3.10208,1.68583,1.52804,2.33576,4.81375,0.739998
11533,10,988.282,10,989.536,0,2,9,0.685246,3.95468,0.01,3.10208,1.68583,1.52804,2.33576,5.23238,0.739998
11534,10,988.282,10,989.536,0,1,0,0.684904,3.55921,0.01,3.10208,1.68583,1.52804,2.10218,5.23238,0.739998
11535,10,988.282,10,989.536,2,2,9,0.684561,3.55921,0.01,3.69187,1.68583,1.52804,2.10218,5.60914,0.739998
11536,10,988.282,10,989.536,2,3,0,0.684219,3.55921,0.01,3.32269,1.68583,1.52804,2.10218,5.60914,0.665998
11537,10,988.282,10,989.536,2,0,0,0.683877,3.55921,0.01,2.99042,1.68583,1.37524,2.10218,5.60914,0.665998
11538,10,988.282,10,989.536,2,3,0,0.683535,3.55921,0.01,2.69138,1.68583,1.37524,2.10218,5.60914,0.599399
11539,10,988.282,10,989.536,3,0,0,0.683193,3.55921,0.01,2.69138,1.51725,1.23771,2.10218,5.60914,0.599399
11540,10,988.282,10,989.536,0,2,0,0.682852,3.20329,0.01,2.69138,1.51725,1.23771,2.10218,5.04823,0.599399
11541,10,988.282,10,989.536,0,2,9,0.68251,3.78296,0.01,2.69138,1.51725,1.23771,2.10218,5.4434,0.599399
11542,10,988.282,10,989.536,2,2,9,0.682169,3.78296,0.01,3.32224,1.51725,1.23771,2.10218,5.79906,0.599399
11543,10,988.282,10,989.536,2,2,0,0.681828,3.78296,0.01,2.99001,1.51725,1.23771,2.10218,5.21916,0.599399
11544,10,988.282,10,989.536,0,3,9,0.681487,4.30467,0.01,2.99001,1.51725,1.23771,2.10218,5.21916,1.43946
11545,10,988.282,10,989.536,3,2,0,0.681146,4.30467,0.01,2.99001,1.36552,1.23771,2.10218,4.69724,1.43946
11546,10,988.282,10,989.536,2,2,9,0.680806,4.30467,0.01,3.59101,1.36552,1.23771,2.10218,5.12752,1.43946
11547,10,988.282,10,989.536,2,2,0,0.680465,4.30467,0.01,3.23191,1.36552,1.23771,2.10218,4.61476,1.43946
11548,10,988.282,10,989.536,0,3,0,0.680125,3.8742,0.01,3.23191,1.36552,1.23771,2.10218,4.61476,1.29551
11549,10,988.282,10,989.536,2,2,0,0.679785,3.8742,0.01,2.90872,1.36552,1.23771,2.10218,4.15329,1.29551
11550,10,988.282,10,989.536,0,2,0,0.679445,3.48678,0.01,2.90872,1.36552,1.23771,2.10218,3.73796,1.29551
11551,10,988.282,10,989.536,0,1,0,0.679105,3.1381,0.01,2.90872,1.36552,1.23771,1.89196,3.73796,1.29551
11552,10,988.282,10,989.536,0,3,0,0.678766,2.82429,0.01,2.90872,1.36552,1.23771,1.89196,3.73796,1.16596
11553,10,988.282,10,989.536,3,0,0,0.678426,2.82429,0.01,2.90872,1.22897,1.11394,1.89196,3.73796,1.16596
11554,10,988.282,10,989.536,0,2,9,0.678087,3.44186,0.01,2.90872,1.22897,1.11394,1.89196,4.26416,1.16596
11555,10,988.282,10,989.536,2,1,0,0.677748,3.44186,0.01,2.61785,1.22897,1.11394,1.70277,4.26416,1.16596
11556,10,988.282,10,989.536,2,3,0,0.677409,3.44186,0.01,2.35606,1.22897,1.11394,1.70277,4.26416,1.04937
11557,10,988.282,10,989.536,2,2,0,0.677071,3.44186,0.01,2.12046,1.22897,1.11394,1.70277,3.83775,1.04937
11558,10,988.282,10,989.536,0,2,9,0.676732,3.99768,0.01,2.12046,1.22897,1.11394,1.70277,4.35397,1.04937
11559,10,988.282,10,989.536,0,1,9,0.676394,4.49791,0.01,2.12046,1.22897,1.11394,2.43249,4.35397,1.04937
11560,10,988.282,10,989.536,2,2,0,0.676056,4.49791,0.01,1.90841,1.22897,1.11394,2.43249,3.91858,1.04937
11561,10,988.282,10,989.536,0,1,9,0.675718,4.94812,0.01,1.90841,1.22897,1.11394,3.08924,3.91858,1.04937
11562,10,988.282,10,989.536,0,2,0,0.67538,4.45331,0.01,1.90841,1.22897,1.11394,3.08924,3.52672,1.04937
11563,10,988.282,10,989.536,0,2,0,0.675042,4.00797,0.01,1.90841,1.22897,1.11394,3.08924,3.17405,1.04937
11564,10,988.282,10,989.536,2,1,0,0.674704,4.00797,0.01,1.71757,1.22897,1.11394,2.78032,3.17405,1.04937
11565,10,988.282,10,989.536,3,2,0,0.674367,4.00797,0.01,1.71757,1.10607,1.11394,2.78032,2.85664,1.04937
11566,10,988.282,10,989.536,0,1,9,0.67403,4.50718,0.01,1.71757,1.10607,1.11394,3.40229,2.85664,1.04937
11567,10,988.282,10,989.536,0,1,9,0.673693,4.95646,0.01,1.71757,1.10607,1.11394,3.96206,2.85664,1.04937
11568,10,988.282,10,989.536,0,0,0,0.673356,4.46081,0.01,1.71757,1.10607,1.00255,3.96206,2.85664,1.04937
11569,10,988.282,10,989.536,2,0,0,0.673019,4.46081,0.01,1.54581,1.10607,0.902293,3.96206,2.85664,1.04937
11570,10,988.282,10,989.536,3,1,0,0.672683,4.46081,0.01,1.54581,0.995467,0.902293,3.56585,2.85664,1.04937
11571,10,988.282,10,989.536,0,1,9,0.672347,4.91473,0.01,1.54581,0.995467,0.902293,4.10927,2.85664,1.04937
11572,10,988.282,10,989.536,0,1,9,0.67201,5.32326,0.01,1.54581,0.995467,0.902293,4.59834,2.85664,1.04937
11573,10,988.282,10,989.536,0,2,9,0.671674,5.69093,0.01,1.54581,0.995467,0.902293,4.59834,3.47098,1.04937
11574,10,988.282,10,989.536,0,1,9,0.671338,6.02184,0.01,1.54581,0.995467,0.902293,5.03851,3.47098,1.04937
11575,10,988.282,10,989.536,0,2,0,0.671003,5.41966,0.01,1.54581,0.995467,0.902293,5.03851,3.12388,1.04937
11576,10,988.282,10,989.536,0,1,9,0.670667,5.77769,0.01,1.54581,0.995467,0.902293,5.43466,3.12388,1.04937
11577,10,988.282,10,989.536,0,0,0,0.670332,5.19992,0.01,1.54581,0.995467,0.812064,5.43466,3.12388,1.04937
11578,10,988.282,10,989.536,0,1,0,0.669997,4.67993,0.01,1.54581,0.995467,0.812064,4.89119,3.12388,1.04937
11579,10,988.282,10,989.536,2,2,0,0.669662,4.67993,0.01,1.39123,0.995467,0.812064,4.89119,2.81149,1.04937
11580,10,988.282,10,989.536,0,1,9,0.669327,5.11194,0.01,1.39123,0.995467,0.812064,5.30207,2.81149,1.04937
11581,10,988.282,10,989.536,0,1,0,0.668992,4.60074,0.01,1.39123,0.995467,0.812064,4.77186,2.81149,1.04937
11582,10,988.282,10,989.536,0,2,9,0.668658,5.04067,0.01,1.39123,0.995467,0.812064,4.77186,3.43034,1.04937
11583,10,988.282,10,989.536,0,1,9,0.668324,5.4366,0.01,1.39123,0.995467,0.812064,5.19468,3.43034,1.04937
11584,10,988.282,10,989.536,0,1,0,0.667989,4.89294,0.01,1.39123,0.995467,0.812064,4.67521,3.43034,1.04937
11585,10,988.282,10,989.536,0,2,9,0.667655,5.30365,0.01,1.39123,0.995467,0.812064,4.67521,3.98731,1.04937
11586,10,988.282,10,989.536,0,1,9,0.667322,5.67328,0.01,1.39123,0.995467,0.812064,5.10769,3.98731,1.04937
11587,10,988.282,10,989.536,2,2,0,0.666988,5.67328,0.01,1.25211,0.995467,0.812064,5.10769,3.58858,1.04937
11588,10,988.282,10,989.536,0,2,9,0.666654,6.00595,0.01,1.25211,0.995467,0.812064,5.10769,4.12972,1.04937
11589,10,988.282,10,989.536,0,2,0,0.666321,5.40536,0.01,1.25211,0.995467,0.812064,5.10769,3.71675,1.04937
11590,10,988.282,10,989.536,2,0,0,0.665988,5.40536,0.01,1.1269,0.995467,0.730858,5.10769,3.71675,1.04937
11591,10,988.282,10,989.536,0,1,9,0.665655,5.76482,0.01,1.1269,0.995467,0.730858,5.49692,3.71675,1.04937
11592,10,988.282,10,989.536,0,2,0,0.665322,5.18834,0.01,1.1269,0.995467,0.730858,5.49692,3.34507,1.04937
11593,10,988.282,10,989.536,0,1,0,0.664989,4.66951,0.01,1.1269,0.995467,0.730858,4.94723,3.34507,1.04937
11594,10,988.282,10,989.536,0,1,0,0.664657,4.20256,0.01,1.1269,0.995467,0.730858,4.4525,3.34507,1.04937
11595,10,988.282,10,989.536,2,2,0,0.664325,4.20256,0.01,1.01421,0.995467,0.730858,4.4525,3.01057,1.04937
11596,10,988.282,10,989.536,0,3,0,0.663992,3.7823,0.01,1.01421,0.995467,0.730858,4.4525,3.01057,0.944429
11597,10,988.282,10,989.536,0,0,0,0.66366,3.40407,0.01,1.01421,0.995467,0.657772,4.4525,3.01057,0.944429
11598,10,988.282,10,989.536,0,2,0,0.663329,3.06366,0.01,1.01421,0.995467,0.657772,4.4525,2.70951,0.944429
11599,10,988.282,10,989.536,2,1,9,0.662997,3.06366,0.01,1.81279,0.995467,0.657772,4.90725,2.70951,0.944429
11600,10,988.282,10,989.536,0,2,9,0.662665,3.6573,0.01,1.81279,0.995467,0.657772,4.90725,3.33856,0.944429
11601,10,988.282,10,989.536,0,1,0,0.662334,3.29157,0.01,1.81279,0.995467,0.657772,4.41653,3.33856,0.944429
11602,10,988.282,10,989.536,0,1,0,0.662003,2.96241,0.01,1.81279,0.995467,0.657772,3.97488,3.33856,0.944429
11603,10,988.282,10,989.536,0,1,9,0.661672,3.56617,0.01,1.81279,0.995467,0.657772,4.47739,3.33856,0.944429
11604,10,988.282,10,989.536,2,2,9,0.661341,3.56617,0.01,2.53151,0.995467,0.657772,4.47739,3.9047,0.944429
11605,10,988.282,10,989.536,2,3,0,0.66101,3.56617,0.01,2.27836,0.995467,0.657772,4.47739,3.9047,0.849986
11606,10,988.282,10,989.536,0,1,0,0.66068,3.20955,0.01,2.27836,0.995467,0.657772,4.02965,3.9047,0.849986
11607,10,988.282,10,989.536,0,1,0,0.66035,2.8886,0.01,2.27836,0.995467,0.657772,3.62668,3.9047,0.849986
11608,10,988.282,10,989.536,2,2,9,0.660019,2.8886,0.01,2.95052,0.995467,0.657772,3.62668,4.41423,0.849986
11609,10,988.282,10,989.536,3,1,0,0.659689,2.8886,0.01,2.95052,0.895921,0.657772,3.26402,4.41423,0.849986
11610,10,988.282,10,989.536,0,1,9,0.65936,3.49974,0.01,2.95052,0.895921,0.657772,3.83761,4.41423,0.849986
11611,10,988.282,10,989.536,0,2,0,0.65903,3.14976,0.01,2.95052,0.895921,0.657772,3.83761,3.97281,0.849986
11612,10,988.282,10,989.536,0,2,0,0.6587,2.83479,0.01,2.95052,0.895921,0.657772,3.83761,3.57553,0.849986
11613,10,988.282,10,989.536,0,1,9,0.658371,3.45131,0.01,2.95052,0.895921,0.657772,4.35385,3.57553,0.849986
11614,10,988.282,10,989.536,2,1,9,0.658042,3.45131,0.01,3.55547,0.895921,0.657772,4.81847,3.57553,0.849986
11615,10,988.282,10,989.536,0,2,0,0.657713,3.10618,0.01,3.55547,0.895921,0.657772,4.81847,3.21798,0.849986
11616,10,988.282,10,989.536,2,1,0,0.657384,3.10618,0.01,3.19992,0.895921,0.657772,4.33662,3.21798,0.849986
11617,10,988.282,10,989.536,2,1,9,0.657055,3.10618,0.01,3.77993,0.895921,0.657772,4.80296,3.21798,0.849986
11618,10,988.282,10,989.536,2,2,0,0.656727,3.10618,0.01,3.40194,0.895921,0.657772,4.80296,2.89618,0.849986
11619,10,988.282,10,989.536,0,1,0,0.656398,2.79556,0.01,3.40194,0.895921,0.657772,4.32266,2.89618,0.849986
11620,10,988.282,10,989.536,2,0,0,0.65607,2.79556,0.01,3.06174,0.895921,0.591995,4.32266,2.89618,0.849986
11621,10,988.282,10,989.536,0,2,0,0.655742,2.516,0.01,3.06174,0.895921,0.591995,4.32266,2.60656,0.849986
11622,10,988.282,10,989.536,2,1,0,0.655414,2.516,0.01,2.75557,0.895921,0.591995,3.8904,2.60656,0.849986
11623,10,988.282,10,989.536,2,2,0,0.655087,2.516,0.01,2.48001,0.895921,0.591995,3.8904,2.3459,0.849986
11624,10,988.282,10,989.536,2,0,0,0.654759,2.516,0.01,2.23201,0.895921,0.532795,3.8904,2.3459,0.849986
11625,10,988.282,10,989.536,0,0,9,0.654432,3.1644,0.01,2.23201,0.895921,1.37952,3.8904,2.3459,0.849986
11626,10,988.282,10,989.536,0,1,9,0.654104,3.74796,0.01,2.23201,0.895921,1.37952,4.40136,2.3459,0.849986
11627,10,988.282,10,989.536,0,3,0,0.653777,3.37317,0.01,2.23201,0.895921,1.37952,4.40136,2.3459,0.764987
11628,10,988.282,10,989.536,0,2,0,0.65345,3.03585,0.01,2.23201,0.895921,1.37952,4.40136,2.11131,0.764987
11629,10,988.282,10,989.536,0,1,9,0.653124,3.63227,0.01,2.23201,0.895921,1.37952,4.86122,2.11131,0.764987
11630,10,988.282,10,989.536,0,3,0,0.652797,3.26904,0.01,2.23201,0.895921,1.37952,4.86122,2.11131,0.688489
11631,10,988.282,10,989.536,0,0,0,0.652471,2.94213,0.01,2.23201,0.895921,1.24156,4.86122,2.11131,0.688489
11632,10,988.282,10,989.536,0,1,9,0.652145,3.54792,0.01,2.23201,0.895921,1.24156,5.2751,2.11131,0.688489
11633,10,988.282,10,989.536,0,2,0,0.651818,3.19313,0.01,2.23201,0.895921,1.24156,5.2751,1.90018,0.688489
11634,10,988.282,10,989.536,2,2,9,0.651493,3.19313,0.01,2.90881,0.895921,1.24156,5.2751,2.61016,0.688489
11635,10,988.282,10,989.536,0,1,0,0.651167,2.87382,0.01,2.90881,0.895921,1.24156,4.74759,2.61016,0.688489
11636,10,988.282,10,989.92,3,1,9,0.650841,2.87382,0.01,2.90881,1.70633,1.24156,5.17283,2.61016,0.688489
11637,10,988.282,10,989.92,3,1,0,0.650516,2.87382,0.01,2.90881,1.5357,1.24156,4.65555,2.61016,0.688489
11638,10,988.282,10,989.92,0,0,0,0.650191,2.58643,0.01,2.90881,1.5357,1.11741,4.65555,2.61016,0.688489
11639,10,988.282,10,989.92,0,3,0,0.649865,2.32779,0.01,2.90881,1.5357,1.11741,4.65555,2.61016,0.61964
11640,10,988.282,10,989.536,0,1,13,0.649541,3.39501,0.01,2.90881,1.5357,1.11741,5.48999,2.61016,0.61964
11641,10,988.282,10,989.536,2,1,0,0.649216,3.39501,0.01,2.61793,1.5357,1.11741,4.94099,2.61016,0.61964
11642,10,988.282,10,989.536,0,1,9,0.648891,3.95551,0.01,2.61793,1.5357,1.11741,5.34689,2.61016,0.61964
11643,10,988.282,10,989.536,2,0,0,0.648567,3.95551,0.01,2.35614,1.5357,1.00567,5.34689,2.61016,0.61964
11644,10,988.282,10,989.536,3,1,0,0.648242,3.95551,0.01,2.35614,1.38213,1.00567,4.8122,2.61016,0.61964
11645,10,988.282,10,989.536,0,1,0,0.647918,3.55996,0.01,2.35614,1.38213,1.00567,4.33098,2.61016,0.61964
11646,10,988.282,10,989.536,2,1,0,0.647594,3.55996,0.01,2.12052,1.38213,1.00567,3.89789,2.61016,0.61964
11647,10,988.282,10,989.536,2,1,9,0.647271,3.55996,0.01,2.80847,1.38213,1.00567,4.4081,2.61016,0.61964
11648,10,988.282,10,989.536,0,1,9,0.646947,4.10396,0.01,2.80847,1.38213,1.00567,4.86729,2.61016,0.61964
11649,10,988.282,10,989.536,0,2,0,0.646623,3.69357,0.01,2.80847,1.38213,1.00567,4.86729,2.34915,0.61964
11650,10,988.282,10,989.536,2,1,0,0.6463,3.69357,0.01,2.52762,1.38213,1.00567,4.38056,2.34915,0.61964
11651,10,988.282,10,989.793,3,2,9,0.645977,3.69357,0.01,2.52762,2.14391,1.00567,4.38056,3.01423,0.61964
11652,10,988.282,10,989.793,3,2,9,0.645654,3.69357,0.01,2.52762,2.82952,1.00567,4.38056,3.61281,0.61964
11653,10,988.282,10,989.793,0,3,0,0.645331,3.32421,0.01,2.52762,2.82952,1.00567,4.38056,3.61281,0.557676
11654,10,988.282,10,989.793,3,1,0,0.645008,3.32421,0.01,2.52762,2.54657,1.00567,3.9425,3.61281,0.557676
11655,10,988.282,10,989.793,2,1,9,0.644686,3.32421,0.01,3.17486,2.54657,1.00567,4.44825,3.61281,0.557676
11656,10,988.282,10,989.793,0,0,0,0.644364,2.99179,0.01,3.17486,2.54657,0.9051,4.44825,3.61281,0.557676
11657,10,988.282,10,989.793,2,1,0,0.644041,2.99179,0.01,2.85737,2.54657,0.9051,4.00343,3.61281,0.557676
11658,10,988.282,10,989.793,2,2,9,0.643719,2.99179,0.01,3.47164,2.54657,0.9051,4.00343,4.15153,0.557676
11659,10,988.282,10,989.793,0,0,0,0.643398,2.69261,0.01,3.47164,2.54657,0.81459,4.00343,4.15153,0.557676
11660,10,988.282,10,989.793,3,0,0,0.643076,2.69261,0.01,3.47164,2.29191,0.733131,4.00343,4.15153,0.557676
11661,10,988.282,10,989.536,0,1,13,0.642754,3.72335,0.01,3.47164,2.29191,0.733131,4.90308,4.15153,0.557676
11662,10,988.282,10,989.536,2,3,0,0.642433,3.72335,0.01,3.12447,2.29191,0.733131,4.90308,4.15153,0.501908
11663,10,988.282,10,989.536,3,2,0,0.642112,3.72335,0.01,3.12447,2.06272,0.733131,4.90308,3.73638,0.501908
11664,10,988.282,10,989.536,2,1,9,0.641791,3.72335,0.01,3.71203,2.06272,0.733131,5.31278,3.73638,0.501908
11665,10,988.282,10,989.536,0,0,0,0.64147,3.35101,0.01,3.71203,2.06272,0.659818,5.31278,3.73638,0.501908
11666,10,988.282,10,989.536,0,2,9,0.641149,3.91591,0.01,3.71203,2.06272,0.659818,5.31278,4.26274,0.501908
11667,10,988.282,10,989.536,2,1,0,0.640828,3.91591,0.01,3.34082,2.06272,0.659818,4.7815,4.26274,0.501908
11668,10,988.282,10,989.536,2,1,0,0.640508,3.91591,0.01,3.00674,2.06272,0.659818,4.30335,4.26274,0.501908
11669,10,988.282,10,989.536,0,2,0,0.640188,3.52432,0.01,3.00674,2.06272,0.659818,4.30335,3.83646,0.501908
11670,10,988.282,10,989.536,0,1,9,0.639868,4.07189,0.01,3.00674,2.06272,0.659818,4.77301,3.83646,0.501908
11671,10,988.282,10,991.685,2,1,9,0.639548,4.07189,0.01,3.60607,2.06272,0.659818,5.19571,3.83646,0.501908
11672,10,988.282,10,991.685,0,2,0,0.639228,3.6647,0.01,3.60607,2.06272,0.659818,5.19571,3.45282,0.501908
11673,10,988.282,10,991.685,3,1,9,0.638908,3.6647,0.01,3.60607,2.75645,0.659818,5.57614,3.45282,0.501908
11674,10,988.282,10,991.685,3,2,0,0.638589,3.6647,0.01,3.60607,2.4808,0.659818,5.57614,3.10754,0.501908
11675,10,988.282,10,991.685,0,1,0,0.63827,3.29823,0.01,3.60607,2.4808,0.659818,5.01853,3.10754,0.501908
11676,10,988.282,10,989.536,2,2,13,0.637951,3.29823,0.01,4.54546,2.4808,0.659818,5.01853,4.09678,0.501908
11677,10,988.282,10,989.536,0,3,9,0.637632,3.86841,0.01,4.54546,2.4808,0.659818,5.01853,4.09678,1.35172
11678,10,988.282,10,989.536,0,2,9,0.637313,4.38157,0.01,4.54546,2.4808,0.659818,5.01853,4.5871,1.35172
11679,10,988.282,10,989.536,0,1,9,0.636994,4.84341,0.01,4.54546,2.4808,0.659818,5.41667,4.5871,1.35172
11680,10,988.282,10,989.536,3,2,9,0.636676,4.84341,0.01,4.54546,3.13272,0.659818,5.41667,5.02839,1.35172
11681,10,988.282,10,991.68,0,2,9,0.636357,5.25907,0.01,4.54546,3.13272,0.659818,5.41667,5.42555,1.35172
11682,10,988.282,10,991.68,0,2,0,0.636039,4.73316,0.01,4.54546,3.13272,0.659818,5.41667,4.883,1.35172
11683,10,988.282,10,991.68,2,1,0,0.635721,4.73316,0.01,4.09091,3.13272,0.659818,4.87501,4.883,1.35172
11684,10,988.282,10,991.68,3,1,0,0.635403,4.73316,0.01,4.09091,2.81945,0.659818,4.38751,4.883,1.35172
11685,10,988.282,10,991.68,3,3,0,0.635085,4.73316,0.01,4.09091,2.53751,0.659818,4.38751,4.883,1.21655
11686,10,988.282,10,991.68,0,3,0,0.634768,4.25985,0.01,4.09091,2.53751,0.659818,4.38751,4.883,1.09489
11687,10,988.282,10,991.68,0,0,0,0.634451,3.83386,0.01,4.09091,2.53751,0.593836,4.38751,4.883,1.09489
11688,10,988.282,10,991.68,0,0,0,0.634133,3.45048,0.01,4.09091,2.53751,0.534453,4.38751,4.883,1.09489
11689,10,988.282,10,989.536,0,2,13,0.633816,4.40543,0.01,4.09091,2.53751,0.534453,4.38751,5.6947,1.09489
11690,10,988.282,10,989.536,0,2,9,0.633499,4.86488,0.01,4.09091,2.53751,0.534453,4.38751,6.02523,1.09489
11691,10,988.282,10,989.536,0,1,0,0.633183,4.3784,0.01,4.09091,2.53751,0.534453,3.94876,6.02523,1.09489
11692,10,988.282,10,989.536,3,1,0,0.632866,4.3784,0.01,4.09091,2.28376,0.534453,3.55388,6.02523,1.09489
11693,10,988.282,10,989.536,0,2,0,0.63255,3.94056,0.01,4.09091,2.28376,0.534453,3.55388,5.42271,1.09489
11694,10,988.282,10,989.536,3,3,0,0.632233,3.94056,0.01,4.09091,2.05538,0.534453,3.55388,5.42271,0.985402
11695,10,988.282,10,989.536,2,2,0,0.631917,3.94056,0.01,3.68182,2.05538,0.534453,3.55388,4.88044,0.985402
11696,10,988.282,10,989.536,2,2,0,0.631601,3.94056,0.01,3.31364,2.05538,0.534453,3.55388,4.39239,0.985402
11697,10,988.282,10,989.536,2,1,0,0.631285,3.94056,0.01,2.98228,2.05538,0.534453,3.19849,4.39239,0.985402
11698,10,988.282,10,989.536,2,0,9,0.63097,3.94056,0.01,3.58405,2.05538,1.38101,3.19849,4.39239,0.985402
11699,10,988.282,10,989.536,3,1,0,0.630654,3.94056,0.01,3.58405,1.84984,1.38101,2.87864,4.39239,0.985402
11700,10,988.282,10,989.536,3,2,0,0.630339,3.94056,0.01,3.58405,1.66486,1.38101,2.87864,3.95315,0.985402
