iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21770,15,1635.11,15,1635.11,3,1,13,0.00730927,7.3915,0.01,3.57806,4.7486,0.0137167,6.60684,4.35719,0.01
21771,15,1635.11,15,1635.11,0,2,0,0.00730562,6.65235,0.01,3.57806,4.7486,0.0137167,6.60684,3.92147,0.01
21772,15,1635.11,15,1635.11,3,1,0,0.00730197,6.65235,0.01,3.57806,4.27374,0.0137167,5.94615,3.92147,0.01
21773,15,1635.11,15,1635.11,0,2,0,0.00729831,5.98712,0.01,3.57806,4.27374,0.0137167,5.94615,3.52933,0.01
21774,15,1635.11,15,1635.11,2,1,13,0.00729466,5.98712,0.01,4.52025,4.27374,0.0137167,6.65154,3.52933,0.01
21775,15,1635.11,15,1635.11,2,1,0,0.00729102,5.98712,0.01,4.06823,4.27374,0.0137167,5.98638,3.52933,0.01
21776,15,1635.11,15,1635.11,2,1,0,0.00728737,5.98712,0.01,3.6614,4.27374,0.0137167,5.38775,3.52933,0.01
21777,15,1635.11,15,1635.11,3,1,13,0.00728373,5.98712,0.01,3.6614,5.14636,0.0137167,6.14897,3.52933,0.01
21778,15,1635.11,15,1635.11,0,1,0,0.00728009,5.38841,0.01,3.6614,5.14636,0.0137167,5.53407,3.52933,0.01
21779,15,1635.11,15,1635.11,0,1,0,0.00727645,4.84956,0.01,3.6614,5.14636,0.0137167,4.98067,3.52933,0.01
21780,15,1635.11,15,1635.11,3,1,0,0.00727281,4.84956,0.01,3.6614,4.63173,0.0137167,4.4826,3.52933,0.01
21781,15,1635.11,15,1635.11,3,2,0,0.00726917,4.84956,0.01,3.6614,4.16855,0.0137167,4.4826,3.17639,0.01
21782,15,1635.11,15,1635.11,2,1,13,0.00726554,4.84956,0.01,4.59526,4.16855,0.0137167,5.33434,3.17639,0.01
21783,15,1635.11,15,1635.11,3,2,13,0.0072619,4.84956,0.01,4.59526,5.0517,0.0137167,5.33434,4.15875,0.01
21784,15,1635.11,15,1635.11,0,1,0,0.00725827,4.36461,0.01,4.59526,5.0517,0.0137167,4.80091,4.15875,0.01
21785,15,1635.11,15,1635.11,0,1,13,0.00725464,5.22815,0.01,4.59526,5.0517,0.0137167,5.62082,4.15875,0.01
21786,15,1635.11,15,1635.11,3,1,0,0.00725102,5.22815,0.01,4.59526,4.54653,0.0137167,5.05873,4.15875,0.01
21787,15,1635.11,15,1635.11,0,1,13,0.00724739,6.00533,0.01,4.59526,4.54653,0.0137167,5.85286,4.15875,0.01
21788,15,1635.11,15,1635.11,3,2,0,0.00724377,6.00533,0.01,4.59526,4.09188,0.0137167,5.85286,3.74288,0.01
21789,15,1635.11,15,1635.11,0,2,0,0.00724015,5.4048,0.01,4.59526,4.09188,0.0137167,5.85286,3.36859,0.01
21790,15,1635.11,15,1635.11,3,2,0,0.00723653,5.4048,0.01,4.59526,3.68269,0.0137167,5.85286,3.03173,0.01
21791,15,1635.11,15,1635.11,3,1,0,0.00723291,5.4048,0.01,4.59526,3.31442,0.0137167,5.26757,3.03173,0.01
21792,15,1635.11,15,1635.11,2,2,0,0.00722929,5.4048,0.01,4.13574,3.31442,0.0137167,5.26757,2.72856,0.01
21793,15,1635.11,15,1635.11,2,1,13,0.00722568,5.4048,0.01,5.02216,3.31442,0.0137167,6.04082,2.72856,0.01
21794,15,1635.11,15,1635.11,2,2,0,0.00722206,5.4048,0.01,4.51995,3.31442,0.0137167,6.04082,2.4557,0.01
21795,15,1635.11,15,1635.11,3,1,0,0.00721845,5.4048,0.01,4.51995,2.98298,0.0137167,5.43674,2.4557,0.01
21796,15,1635.11,15,1635.11,3,2,13,0.00721484,5.4048,0.01,4.51995,3.98468,0.0137167,5.43674,3.51013,0.01
21797,15,1635.11,15,1635.11,0,2,13,0.00721124,6.16432,0.01,4.51995,3.98468,0.0137167,5.43674,4.45912,0.01
21798,15,1635.11,15,1635.11,3,2,0,0.00720763,6.16432,0.01,4.51995,3.58621,0.0137167,5.43674,4.01321,0.01
21799,15,1635.11,15,1635.11,2,2,0,0.00720403,6.16432,0.01,4.06795,3.58621,0.0137167,5.43674,3.61189,0.01
21800,15,1635.11,15,1635.11,2,2,0,0.00720042,6.16432,0.01,3.66116,3.58621,0.0137167,5.43674,3.2507,0.01
21801,15,1635.11,15,1635.11,3,1,13,0.00719682,6.16432,0.01,3.66116,4.52759,0.0137167,6.19306,3.2507,0.01
21802,15,1635.11,15,1635.11,0,2,13,0.00719323,6.84789,0.01,3.66116,4.52759,0.0137167,6.19306,4.22563,0.01
21803,15,1635.11,15,1635.11,3,1,13,0.00718963,6.84789,0.01,3.66116,5.37483,0.0137167,6.87376,4.22563,0.01
21804,15,1635.11,15,1635.11,2,1,13,0.00718603,6.84789,0.01,4.59504,5.37483,0.0137167,7.48638,4.22563,0.01
21805,15,1635.11,15,1635.11,3,1,0,0.00718244,6.84789,0.01,4.59504,4.83735,0.0137167,6.73774,4.22563,0.01
21806,15,1635.11,15,1635.11,0,1,0,0.00717885,6.1631,0.01,4.59504,4.83735,0.0137167,6.06397,4.22563,0.01
21807,15,1635.11,15,1635.11,0,1,0,0.00717526,5.54679,0.01,4.59504,4.83735,0.0137167,5.45757,4.22563,0.01
21808,15,1635.11,15,1635.11,2,1,0,0.00717167,5.54679,0.01,4.13554,4.83735,0.0137167,4.91181,4.22563,0.01
21809,15,1635.11,15,1635.11,2,2,0,0.00716809,5.54679,0.01,3.72198,4.83735,0.0137167,4.91181,3.80307,0.01
21810,15,1635.11,15,1635.11,2,1,0,0.0071645,5.54679,0.01,3.34979,4.83735,0.0137167,4.42063,3.80307,0.01
21811,15,1635.11,15,1635.11,3,2,0,0.00716092,5.54679,0.01,3.34979,4.35361,0.0137167,4.42063,3.42276,0.01
21812,15,1635.11,15,1635.11,0,1,0,0.00715734,4.99211,0.01,3.34979,4.35361,0.0137167,3.97857,3.42276,0.01
21813,15,1635.11,15,1635.11,3,1,0,0.00715376,4.99211,0.01,3.34979,3.91825,0.0137167,3.58071,3.42276,0.01
21814,15,1635.11,15,1635.11,2,2,0,0.00715019,4.99211,0.01,3.01481,3.91825,0.0137167,3.58071,3.08048,0.01
21815,15,1635.11,15,1635.11,3,2,13,0.00714661,4.99211,0.01,3.01481,4.82643,0.0137167,3.58071,4.07243,0.01
21816,15,1635.11,15,1635.11,2,1,0,0.00714304,4.99211,0.01,2.71333,4.82643,0.0137167,3.22264,4.07243,0.01
21817,15,1635.11,15,1635.11,3,1,0,0.00713947,4.99211,0.01,2.71333,4.34378,0.0137167,2.90038,4.07243,0.01
21818,15,1635.11,15,1635.11,2,2,0,0.0071359,4.99211,0.01,2.44199,4.34378,0.0137167,2.90038,3.66519,0.01
21819,15,1635.11,15,1635.11,3,2,0,0.00713233,4.99211,0.01,2.44199,3.90941,0.0137167,2.90038,3.29867,0.01
21820,15,1635.11,15,1635.11,0,1,0,0.00712876,4.4929,0.01,2.44199,3.90941,0.0137167,2.61034,3.29867,0.01
21821,15,1635.11,15,1635.11,2,2,0,0.0071252,4.4929,0.01,2.19779,3.90941,0.0137167,2.61034,2.9688,0.01
21822,15,1635.11,15,1635.11,0,1,0,0.00712163,4.04361,0.01,2.19779,3.90941,0.0137167,2.34931,2.9688,0.01
21823,15,1635.11,15,1635.11,3,1,0,0.00711807,4.04361,0.01,2.19779,3.51847,0.0137167,2.11437,2.9688,0.01
21824,15,1635.11,15,1635.11,3,1,13,0.00711451,4.04361,0.01,2.19779,4.46662,0.0137167,3.20294,2.9688,0.01
21825,15,1635.11,15,1635.11,0,2,0,0.00711096,3.63925,0.01,2.19779,4.46662,0.0137167,3.20294,2.67192,0.01
21826,15,1635.11,15,1635.11,0,1,0,0.0071074,3.27532,0.01,2.19779,4.46662,0.0137167,2.88264,2.67192,0.01
21827,15,1635.11,15,1635.11,0,2,13,0.00710385,4.24779,0.01,2.19779,4.46662,0.0137167,2.88264,3.70473,0.01
21828,15,1635.11,15,1635.11,3,2,0,0.0071003,4.24779,0.01,2.19779,4.01996,0.0137167,2.88264,3.33426,0.01
21829,15,1635.11,15,1635.11,3,1,0,0.00709675,4.24779,0.01,2.19779,3.61796,0.0137167,2.59438,3.33426,0.01
21830,15,1635.11,15,1635.11,0,2,0,0.0070932,3.82301,0.01,2.19779,3.61796,0.0137167,2.59438,3.00083,0.01
21831,15,1635.11,15,1635.11,2,1,13,0.00708965,3.82301,0.01,3.27801,3.61796,0.0137167,3.63494,3.00083,0.01
21832,15,1635.11,15,1635.11,2,2,0,0.00708611,3.82301,0.01,2.95021,3.61796,0.0137167,3.63494,2.70075,0.01
21833,15,1635.11,15,1635.11,3,2,13,0.00708256,3.82301,0.01,2.95021,4.55616,0.0137167,3.63494,3.73067,0.01
21834,15,1635.11,15,1635.11,0,2,13,0.00707902,4.74071,0.01,2.95021,4.55616,0.0137167,3.63494,4.65761,0.01
21835,15,1635.11,15,1635.11,3,1,0,0.00707548,4.74071,0.01,2.95021,4.10055,0.0137167,3.27145,4.65761,0.01
21836,15,1635.11,15,1635.11,3,1,0,0.00707194,4.74071,0.01,2.95021,3.69049,0.0137167,2.9443,4.65761,0.01
21837,15,1635.11,15,1635.11,2,2,0,0.00706841,4.74071,0.01,2.65519,3.69049,0.0137167,2.9443,4.19185,0.01
21838,15,1635.11,15,1635.11,0,2,13,0.00706487,5.56664,0.01,2.65519,3.69049,0.0137167,2.9443,5.07266,0.01
21839,15,1635.11,15,1635.11,2,2,0,0.00706134,5.56664,0.01,2.38967,3.69049,0.0137167,2.9443,4.5654,0.01
21840,15,1635.11,15,1635.11,2,1,0,0.00705781,5.56664,0.01,2.15071,3.69049,0.0137167,2.64987,4.5654,0.01
21841,15,1635.11,15,1635.11,0,2,13,0.00705428,6.30998,0.01,2.15071,3.69049,0.0137167,2.64987,5.40886,0.01
21842,15,1635.11,15,1635.11,0,1,0,0.00705076,5.67898,0.01,2.15071,3.69049,0.0137167,2.38489,5.40886,0.01
21843,15,1635.11,15,1635.11,0,2,0,0.00704723,5.11108,0.01,2.15071,3.69049,0.0137167,2.38489,4.86797,0.01
21844,15,1635.11,15,1635.11,2,2,0,0.00704371,5.11108,0.01,1.93563,3.69049,0.0137167,2.38489,4.38117,0.01
21845,15,1635.11,15,1635.11,0,1,13,0.00704018,5.89997,0.01,1.93563,3.69049,0.0137167,3.4464,4.38117,0.01
21846,15,1635.11,15,1635.11,0,2,0,0.00703666,5.30998,0.01,1.93563,3.69049,0.0137167,3.4464,3.94306,0.01
21847,15,1635.11,15,1635.11,3,2,13,0.00703315,5.30998,0.01,1.93563,4.62144,0.0137167,3.4464,4.84875,0.01
21848,15,1635.11,15,1635.11,2,2,0,0.00702963,5.30998,0.01,1.74207,4.62144,0.0137167,3.4464,4.36388,0.01
21849,15,1635.11,15,1635.11,0,2,0,0.00702611,4.77898,0.01,1.74207,4.62144,0.0137167,3.4464,3.92749,0.01
21850,15,1635.11,15,1635.11,0,1,13,0.0070226,5.60108,0.01,1.74207,4.62144,0.0137167,4.40176,3.92749,0.01
21851,15,1635.11,15,1635.11,0,2,0,0.00701909,5.04097,0.01,1.74207,4.62144,0.0137167,4.40176,3.53474,0.01
21852,15,1635.11,15,1635.11,3,1,13,0.00701558,5.04097,0.01,1.74207,5.4593,0.0137167,5.26158,3.53474,0.01
21853,15,1635.11,15,1635.11,3,1,13,0.00701207,5.04097,0.01,1.74207,6.21337,0.0137167,6.03542,3.53474,0.01
21854,15,1635.11,15,1635.11,3,2,0,0.00700857,5.04097,0.01,1.74207,5.59203,0.0137167,6.03542,3.18127,0.01
21855,15,1635.11,15,1635.11,2,1,0,0.00700506,5.04097,0.01,1.56786,5.59203,0.0137167,5.43188,3.18127,0.01
21856,15,1635.11,15,1635.11,2,1,13,0.00700156,5.04097,0.01,2.71108,5.59203,0.0137167,6.18869,3.18127,0.01
21857,15,1635.11,15,1635.11,0,2,0,0.00699806,4.53687,0.01,2.71108,5.59203,0.0137167,6.18869,2.86314,0.01
21858,15,1635.11,15,1635.11,3,1,13,0.00699456,4.53687,0.01,2.71108,6.33283,0.0137167,6.86982,2.86314,0.01
21859,15,1635.11,15,1635.11,2,2,0,0.00699106,4.53687,0.01,2.43997,6.33283,0.0137167,6.86982,2.57682,0.01
21860,15,1635.11,15,1635.11,3,1,0,0.00698757,4.53687,0.01,2.43997,5.69955,0.0137167,6.18284,2.57682,0.01
21861,15,1635.11,15,1635.11,3,2,13,0.00698407,4.53687,0.01,2.43997,6.42959,0.0137167,6.18284,3.61914,0.01
21862,15,1635.11,15,1635.11,0,1,13,0.00698058,5.38319,0.01,2.43997,6.42959,0.0137167,6.86456,3.61914,0.01
21863,15,1635.11,15,1635.11,0,1,13,0.00697709,6.14487,0.01,2.43997,6.42959,0.0137167,7.4781,3.61914,0.01
21864,15,1635.11,15,1635.11,3,1,13,0.0069736,6.14487,0.01,2.43997,7.08663,0.0137167,8.03029,3.61914,0.01
21865,15,1635.11,15,1635.11,3,1,13,0.00697012,6.14487,0.01,2.43997,7.67797,0.0137167,8.52726,3.61914,0.01
21866,15,1635.11,15,1635.11,2,2,0,0.00696663,6.14487,0.01,2.19597,7.67797,0.0137167,8.52726,3.25723,0.01
21867,15,1635.11,15,1635.11,0,1,13,0.00696315,6.83038,0.01,2.19597,7.67797,0.0137167,8.97454,3.25723,0.01
21868,15,1635.11,15,1635.11,0,2,13,0.00695967,7.44734,0.01,2.19597,7.67797,0.0137167,8.97454,4.23151,0.01
21869,15,1635.11,15,1635.11,0,1,13,0.00695619,8.00261,0.01,2.19597,7.67797,0.0137167,9.37708,4.23151,0.01
21870,15,1635.11,15,1635.11,3,1,0,0.00695271,8.00261,0.01,2.19597,6.91017,0.0137167,8.43937,4.23151,0.01
21871,15,1635.11,15,1635.11,0,2,13,0.00694923,8.50235,0.01,2.19597,6.91017,0.0137167,8.43937,5.10835,0.01
21872,15,1635.11,15,1635.11,0,1,13,0.00694576,8.95211,0.01,2.19597,6.91017,0.0137167,8.89544,5.10835,0.01
21873,15,1635.11,15,1635.11,0,2,13,0.00694228,9.3569,0.01,2.19597,6.91017,0.0137167,8.89544,5.89752,0.01
21874,15,1635.11,15,1635.11,3,1,0,0.00693881,9.3569,0.01,2.19597,6.21916,0.0137167,8.00589,5.89752,0.01
21875,15,1635.11,15,1635.11,0,1,0,0.00693534,8.42121,0.01,2.19597,6.21916,0.0137167,7.2053,5.89752,0.01
21876,15,1635.11,15,1635.11,0,2,13,0.00693188,8.87909,0.01,2.19597,6.21916,0.0137167,7.2053,6.60777,0.01
21877,15,1635.11,15,1635.11,0,1,0,0.00692841,7.99118,0.01,2.19597,6.21916,0.0137167,6.48477,6.60777,0.01
21878,15,1635.11,15,1635.11,0,2,13,0.00692495,8.49206,0.01,2.19597,6.21916,0.0137167,6.48477,7.24699,0.01
21879,15,1635.11,15,1635.11,2,1,13,0.00692148,8.49206,0.01,3.27638,6.21916,0.0137167,7.1363,7.24699,0.01
21880,15,1635.11,15,1635.11,2,1,13,0.00691802,8.49206,0.01,4.24874,6.21916,0.0137167,7.72267,7.24699,0.01
21881,15,1635.11,15,1635.11,3,2,0,0.00691456,8.49206,0.01,4.24874,5.59724,0.0137167,7.72267,6.52229,0.01
21882,15,1635.11,15,1635.11,3,1,0,0.00691111,8.49206,0.01,4.24874,5.03752,0.0137167,6.9504,6.52229,0.01
21883,15,1635.11,15,1635.11,2,2,0,0.00690765,8.49206,0.01,3.82386,5.03752,0.0137167,6.9504,5.87006,0.01
21884,15,1635.11,15,1635.11,2,1,0,0.0069042,8.49206,0.01,3.44148,5.03752,0.0137167,6.25536,5.87006,0.01
21885,15,1635.11,15,1635.11,0,2,13,0.00690074,8.94286,0.01,3.44148,5.03752,0.0137167,6.25536,6.58306,0.01
21886,15,1635.11,15,1635.11,3,1,0,0.00689729,8.94286,0.01,3.44148,4.53376,0.0137167,5.62982,6.58306,0.01
21887,15,1635.11,15,1635.11,0,1,13,0.00689385,9.34857,0.01,3.44148,4.53376,0.0137167,6.36684,6.58306,0.01
21888,15,1635.11,15,1635.11,0,2,0,0.0068904,8.41371,0.01,3.44148,4.53376,0.0137167,6.36684,5.92475,0.01
21889,15,1635.11,15,1635.11,2,2,0,0.00688695,8.41371,0.01,3.09733,4.53376,0.0137167,6.36684,5.33228,0.01
21890,15,1635.11,15,1635.11,0,1,0,0.00688351,7.57234,0.01,3.09733,4.53376,0.0137167,5.73016,5.33228,0.01
21891,15,1635.11,15,1635.11,3,1,0,0.00688007,7.57234,0.01,3.09733,4.08039,0.0137167,5.15714,5.33228,0.01
21892,15,1635.11,15,1635.11,3,1,13,0.00687663,7.57234,0.01,3.09733,4.97235,0.0137167,5.94143,5.33228,0.01
21893,15,1635.11,15,1635.11,2,1,0,0.00687319,7.57234,0.01,2.7876,4.97235,0.0137167,5.34728,5.33228,0.01
21894,15,1635.11,15,1635.11,0,2,13,0.00686975,8.11511,0.01,2.7876,4.97235,0.0137167,5.34728,6.09905,0.01
21895,15,1635.11,15,1635.11,3,1,0,0.00686632,8.11511,0.01,2.7876,4.47511,0.0137167,4.81256,6.09905,0.01
21896,15,1635.11,15,1635.11,0,2,13,0.00686289,8.6036,0.01,2.7876,4.47511,0.0137167,4.81256,6.78914,0.01
21897,15,1635.11,15,1635.11,2,2,0,0.00685945,8.6036,0.01,2.50884,4.47511,0.0137167,4.81256,6.11023,0.01
21898,15,1635.11,15,1635.11,0,2,0,0.00685602,7.74324,0.01,2.50884,4.47511,0.0137167,4.81256,5.49921,0.01
21899,15,1635.11,15,1635.11,0,1,0,0.0068526,6.96891,0.01,2.50884,4.47511,0.0137167,4.3313,5.49921,0.01
21900,15,1635.11,15,1635.11,3,2,0,0.00684917,6.96891,0.01,2.50884,4.0276,0.0137167,4.3313,4.94929,0.01
21901,15,1635.11,15,1635.11,3,1,0,0.00684575,6.96891,0.01,2.50884,3.62484,0.0137167,3.89817,4.94929,0.01
21902,15,1635.11,15,1635.11,3,1,0,0.00684232,6.96891,0.01,2.50884,3.26236,0.0137167,3.50835,4.94929,0.01
21903,15,1635.11,15,1635.11,0,2,13,0.0068389,7.57202,0.01,2.50884,3.26236,0.0137167,3.50835,5.75436,0.01
21904,15,1635.11,15,1635.11,0,1,13,0.00683548,8.11482,0.01,2.50884,3.26236,0.0137167,4.45752,5.75436,0.01
21905,15,1635.11,15,1635.11,0,1,0,0.00683206,7.30334,0.01,2.50884,3.26236,0.0137167,4.01177,5.75436,0.01
21906,15,1635.11,15,1635.11,2,2,13,0.00682865,7.30334,0.01,3.55795,3.26236,0.0137167,4.01177,6.47892,0.01
21907,15,1635.11,15,1635.11,0,2,0,0.00682523,6.573,0.01,3.55795,3.26236,0.0137167,4.01177,5.83103,0.01
21908,15,1635.11,15,1635.11,0,2,0,0.00682182,5.9157,0.01,3.55795,3.26236,0.0137167,4.01177,5.24793,0.01
21909,15,1635.11,15,1635.11,0,1,0,0.00681841,5.32413,0.01,3.55795,3.26236,0.0137167,3.61059,5.24793,0.01
21910,15,1635.11,15,1635.11,2,2,0,0.006815,5.32413,0.01,3.20216,3.26236,0.0137167,3.61059,4.72313,0.01
21911,15,1635.11,15,1635.11,3,1,0,0.00681159,5.32413,0.01,3.20216,2.93612,0.0137167,3.24953,4.72313,0.01
21912,15,1635.11,15,1635.11,0,1,0,0.00680819,4.79172,0.01,3.20216,2.93612,0.0137167,2.92458,4.72313,0.01
21913,15,1635.11,15,1635.11,3,2,0,0.00680478,4.79172,0.01,3.20216,2.64251,0.0137167,2.92458,4.25082,0.01
21914,15,1635.11,15,1635.11,3,1,13,0.00680138,4.79172,0.01,3.20216,3.67826,0.0137167,3.93212,4.25082,0.01
21915,15,1635.11,15,1635.11,0,2,13,0.00679798,5.61255,0.01,3.20216,3.67826,0.0137167,3.93212,5.12574,0.01
21916,15,1635.11,15,1635.11,3,2,0,0.00679458,5.61255,0.01,3.20216,3.31043,0.0137167,3.93212,4.61316,0.01
21917,15,1635.11,15,1635.11,0,1,0,0.00679118,5.05129,0.01,3.20216,3.31043,0.0137167,3.53891,4.61316,0.01
21918,15,1635.11,15,1635.11,2,2,0,0.00678779,5.05129,0.01,2.88194,3.31043,0.0137167,3.53891,4.15185,0.01
21919,15,1635.11,15,1635.11,0,1,0,0.00678439,4.54616,0.01,2.88194,3.31043,0.0137167,3.18502,4.15185,0.01
21920,15,1635.11,15,1635.11,3,2,0,0.006781,4.54616,0.01,2.88194,2.97939,0.0137167,3.18502,3.73666,0.01
21921,15,1635.11,15,1635.11,3,2,0,0.00677761,4.54616,0.01,2.88194,2.68145,0.0137167,3.18502,3.363,0.01
21922,15,1635.11,15,1635.11,3,1,0,0.00677422,4.54616,0.01,2.88194,2.41331,0.0137167,2.86652,3.363,0.01
21923,15,1635.11,15,1635.11,2,2,0,0.00677084,4.54616,0.01,2.59375,2.41331,0.0137167,2.86652,3.0267,0.01
21924,15,1635.11,15,1635.11,3,1,0,0.00676745,4.54616,0.01,2.59375,2.17198,0.0137167,2.57986,3.0267,0.01
21925,15,1635.11,15,1635.11,0,1,0,0.00676407,4.09155,0.01,2.59375,2.17198,0.0137167,2.32188,3.0267,0.01
21926,15,1635.11,15,1635.11,3,1,0,0.00676069,4.09155,0.01,2.59375,1.95478,0.0137167,2.08969,3.0267,0.01
21927,15,1635.11,15,1635.11,3,2,13,0.0067573,4.09155,0.01,2.59375,3.0593,0.0137167,2.08969,4.02403,0.01
21928,15,1635.11,15,1635.11,0,1,0,0.00675393,3.68239,0.01,2.59375,3.0593,0.0137167,1.88072,4.02403,0.01
21929,15,1635.11,15,1635.11,3,2,0,0.00675055,3.68239,0.01,2.59375,2.75337,0.0137167,1.88072,3.62162,0.01
21930,15,1635.11,15,1635.11,0,2,13,0.00674717,4.61415,0.01,2.59375,2.75337,0.0137167,1.88072,4.55946,0.01
21931,15,1635.11,15,1635.11,2,2,0,0.0067438,4.61415,0.01,2.33437,2.75337,0.0137167,1.88072,4.10352,0.01
21932,15,1635.11,15,1635.11,3,2,13,0.00674043,4.61415,0.01,2.33437,3.77803,0.0137167,1.88072,4.99316,0.01
21933,15,1635.11,15,1635.11,2,2,0,0.00673706,4.61415,0.01,2.10094,3.77803,0.0137167,1.88072,4.49385,0.01
21934,15,1635.11,15,1635.11,0,2,0,0.00673369,4.15274,0.01,2.10094,3.77803,0.0137167,1.88072,4.04446,0.01
21935,15,1635.11,15,1635.11,2,2,13,0.00673032,4.15274,0.01,3.19084,3.77803,0.0137167,1.88072,4.94002,0.01
21936,15,1635.11,15,1635.11,0,2,13,0.00672696,5.03746,0.01,3.19084,3.77803,0.0137167,1.88072,5.74602,0.01
21937,15,1635.11,15,1635.11,0,2,13,0.00672359,5.83372,0.01,3.19084,3.77803,0.0137167,1.88072,6.47141,0.01
21938,15,1635.11,15,1635.11,3,2,13,0.00672023,5.83372,0.01,3.19084,4.70023,0.0137167,1.88072,7.12427,0.01
21939,15,1635.11,15,1635.11,2,2,0,0.00671687,5.83372,0.01,2.87176,4.70023,0.0137167,1.88072,6.41185,0.01
21940,15,1635.11,15,1635.11,3,1,0,0.00671351,5.83372,0.01,2.87176,4.23021,0.0137167,1.69265,6.41185,0.01
21941,15,1635.11,15,1635.11,0,1,13,0.00671016,6.55035,0.01,2.87176,4.23021,0.0137167,2.82338,6.41185,0.01
21942,15,1635.11,15,1635.11,3,1,0,0.0067068,6.55035,0.01,2.87176,3.80719,0.0137167,2.54105,6.41185,0.01
21943,15,1635.11,15,1635.11,0,1,0,0.00670345,5.89531,0.01,2.87176,3.80719,0.0137167,2.28694,6.41185,0.01
21944,15,1635.11,15,1635.11,0,1,13,0.0067001,6.60578,0.01,2.87176,3.80719,0.0137167,3.35825,6.41185,0.01
21945,15,1635.11,15,1635.11,0,2,0,0.00669675,5.9452,0.01,2.87176,3.80719,0.0137167,3.35825,5.77066,0.01
21946,15,1635.11,15,1635.11,0,2,13,0.0066934,6.65068,0.01,2.87176,3.80719,0.0137167,3.35825,6.49359,0.01
21947,15,1635.11,15,1635.11,0,1,0,0.00669005,5.98561,0.01,2.87176,3.80719,0.0137167,3.02242,6.49359,0.01
21948,15,1635.11,15,1635.11,3,1,0,0.00668671,5.98561,0.01,2.87176,3.42647,0.0137167,2.72018,6.49359,0.01
21949,15,1635.11,15,1635.11,2,2,0,0.00668336,5.98561,0.01,2.58458,3.42647,0.0137167,2.72018,5.84424,0.01
21950,15,1635.11,15,1635.11,2,2,13,0.00668002,5.98561,0.01,3.62612,3.42647,0.0137167,2.72018,6.55981,0.01
21951,15,1635.11,15,1635.11,0,2,13,0.00667668,6.68705,0.01,3.62612,3.42647,0.0137167,2.72018,7.20383,0.01
21952,15,1635.11,15,1635.11,0,2,0,0.00667334,6.01835,0.01,3.62612,3.42647,0.0137167,2.72018,6.48345,0.01
21953,15,1635.11,15,1635.11,3,2,0,0.00667001,6.01835,0.01,3.62612,3.08382,0.0137167,2.72018,5.8351,0.01
21954,15,1635.11,15,1635.11,2,1,0,0.00666667,6.01835,0.01,3.26351,3.08382,0.0137167,2.44816,5.8351,0.01
21955,15,1635.11,15,1635.11,3,1,0,0.00666334,6.01835,0.01,3.26351,2.77544,0.0137167,2.20335,5.8351,0.01
21956,15,1635.11,15,1635.11,3,2,13,0.00666001,6.01835,0.01,3.26351,3.79789,0.0137167,2.20335,6.55159,0.01
21957,15,1635.11,15,1635.11,2,1,13,0.00665668,6.01835,0.01,4.23716,3.79789,0.0137167,3.28301,6.55159,0.01
21958,15,1635.11,15,1635.11,0,2,13,0.00665335,6.71651,0.01,4.23716,3.79789,0.0137167,3.28301,7.19643,0.01
21959,15,1635.11,15,1635.11,3,1,13,0.00665002,6.71651,0.01,4.23716,4.71811,0.0137167,4.25471,7.19643,0.01
21960,15,1635.11,15,1635.11,0,1,13,0.0066467,7.34486,0.01,4.23716,4.71811,0.0137167,5.12924,7.19643,0.01
21961,15,1635.11,15,1635.11,0,2,13,0.00664337,7.91038,0.01,4.23716,4.71811,0.0137167,5.12924,7.77679,0.01
21962,15,1635.11,15,1635.11,2,2,0,0.00664005,7.91038,0.01,3.81344,4.71811,0.0137167,5.12924,6.99911,0.01
21963,15,1635.11,15,1635.11,0,2,13,0.00663673,8.41934,0.01,3.81344,4.71811,0.0137167,5.12924,7.5992,0.01
21964,15,1635.11,15,1635.11,0,2,0,0.00663341,7.5774,0.01,3.81344,4.71811,0.0137167,5.12924,6.83928,0.01
21965,15,1635.11,15,1635.11,0,2,13,0.0066301,8.11966,0.01,3.81344,4.71811,0.0137167,5.12924,7.45535,0.01
21966,15,1635.11,15,1635.11,2,1,0,0.00662678,8.11966,0.01,3.4321,4.71811,0.0137167,4.61632,7.45535,0.01
21967,15,1635.11,15,1635.11,3,2,0,0.00662347,8.11966,0.01,3.4321,4.24629,0.0137167,4.61632,6.70982,0.01
21968,15,1635.11,15,1635.11,3,2,0,0.00662016,8.11966,0.01,3.4321,3.82167,0.0137167,4.61632,6.03883,0.01
21969,15,1635.11,15,1635.11,2,2,13,0.00661685,8.11966,0.01,4.38889,3.82167,0.0137167,4.61632,6.73495,0.01
21970,15,1635.11,15,1635.11,3,2,0,0.00661354,8.11966,0.01,4.38889,3.4395,0.0137167,4.61632,6.06146,0.01
21971,15,1635.11,15,1635.11,0,1,13,0.00661023,8.6077,0.01,4.38889,3.4395,0.0137167,5.45468,6.06146,0.01
21972,15,1635.11,15,1635.11,0,1,0,0.00660693,7.74693,0.01,4.38889,3.4395,0.0137167,4.90922,6.06146,0.01
21973,15,1635.11,15,1635.11,2,1,13,0.00660362,7.74693,0.01,5.25,3.4395,0.0137167,5.71829,6.06146,0.01
