iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14610,3,937.452,3,944.17,0,1,0,0.142056,3.70484,0.0117263,2.76696,2.84517,1.16292,4.10421,0.0632237,0.126977
14611,3,937.452,3,944.17,0,1,0,0.141985,3.33435,0.0117263,2.76696,2.84517,1.16292,3.69379,0.0632237,0.126977
14612,3,937.452,3,944.17,0,0,0,0.141914,3.00092,0.0117263,2.76696,2.84517,1.04663,3.69379,0.0632237,0.126977
14613,3,937.452,3,944.17,2,0,9,0.141844,3.00092,0.0117263,3.39026,2.84517,1.84196,3.69379,0.0632237,0.126977
14614,3,937.452,3,944.17,0,1,9,0.141773,3.60083,0.0117263,3.39026,2.84517,1.84196,4.22441,0.0632237,0.126977
14615,3,937.452,3,944.17,3,3,0,0.141702,3.60083,0.0117263,3.39026,2.56065,1.84196,4.22441,0.0632237,0.11428
14616,3,937.452,3,944.17,2,0,0,0.141631,3.60083,0.0117263,3.05124,2.56065,1.65777,4.22441,0.0632237,0.11428
14617,3,937.452,3,944.17,3,1,9,0.14156,3.60083,0.0117263,3.05124,3.20458,1.65777,4.70197,0.0632237,0.11428
14618,3,937.452,3,944.17,2,1,9,0.141489,3.60083,0.0117263,3.64611,3.20458,1.65777,5.13177,0.0632237,0.11428
14619,3,937.452,3,944.17,0,0,9,0.141419,4.14074,0.0117263,3.64611,3.20458,2.39199,5.13177,0.0632237,0.11428
14620,3,937.452,3,944.17,0,0,9,0.141348,4.62667,0.0117263,3.64611,3.20458,3.05279,5.13177,0.0632237,0.11428
14621,3,937.452,3,944.17,0,1,0,0.141277,4.164,0.0117263,3.64611,3.20458,3.05279,4.6186,0.0632237,0.11428
14622,3,937.452,3,944.17,0,1,9,0.141206,4.6476,0.0117263,3.64611,3.20458,3.05279,5.05674,0.0632237,0.11428
14623,3,937.452,3,944.17,0,1,9,0.141136,5.08284,0.0117263,3.64611,3.20458,3.05279,5.45106,0.0632237,0.11428
14624,3,937.452,3,944.17,2,2,0,0.141065,5.08284,0.0117263,3.2815,3.20458,3.05279,5.45106,0.0569013,0.11428
14625,3,937.452,3,944.17,0,0,0,0.140995,4.57456,0.0117263,3.2815,3.20458,2.74751,5.45106,0.0569013,0.11428
14626,3,937.452,3,944.17,0,0,0,0.140924,4.1171,0.0117263,3.2815,3.20458,2.47276,5.45106,0.0569013,0.11428
14627,3,937.452,3,944.17,0,0,0,0.140854,3.70539,0.0117263,3.2815,3.20458,2.22548,5.45106,0.0569013,0.11428
14628,3,937.452,3,944.17,3,1,0,0.140783,3.70539,0.0117263,3.2815,2.88413,2.22548,4.90596,0.0569013,0.11428
14629,3,937.452,3,944.17,2,1,9,0.140713,3.70539,0.0117263,3.85335,2.88413,2.22548,5.31536,0.0569013,0.11428
14630,3,937.452,3,944.17,0,1,9,0.140643,4.23485,0.0117263,3.85335,2.88413,2.22548,5.68383,0.0569013,0.11428
14631,3,937.452,3,944.17,3,1,9,0.140572,4.23485,0.0117263,3.85335,3.49571,2.22548,6.01544,0.0569013,0.11428
14632,3,937.452,3,944.17,2,1,9,0.140502,4.23485,0.0117263,4.36802,3.49571,2.22548,6.3139,0.0569013,0.11428
14633,3,937.452,3,944.17,0,0,0,0.140432,3.81137,0.0117263,4.36802,3.49571,2.00294,6.3139,0.0569013,0.11428
14634,3,937.452,3,944.17,0,1,9,0.140362,4.33023,0.0117263,4.36802,3.49571,2.00294,6.58251,0.0569013,0.11428
14635,3,937.452,3,944.17,3,1,0,0.140291,4.33023,0.0117263,4.36802,3.14614,2.00294,5.92426,0.0569013,0.11428
14636,3,937.452,3,944.17,2,1,0,0.140221,4.33023,0.0117263,3.93122,3.14614,2.00294,5.33183,0.0569013,0.11428
14637,3,937.452,3,944.17,0,0,0,0.140151,3.89721,0.0117263,3.93122,3.14614,1.80264,5.33183,0.0569013,0.11428
14638,3,937.452,3,944.17,3,1,9,0.140081,3.89721,0.0117263,3.93122,3.73153,1.80264,5.69865,0.0569013,0.11428
14639,3,937.452,3,944.272,0,0,9,0.140011,4.40749,0.0117263,3.93122,3.73153,2.52238,5.69865,0.0569013,0.11428
14640,3,937.452,3,944.17,3,1,13,0.139941,4.40749,0.0117263,3.93122,4.65837,2.52238,6.42878,0.0569013,0.11428
14641,3,937.452,3,944.17,2,1,9,0.139871,4.40749,0.0117263,4.43809,4.65837,2.52238,6.68591,0.0569013,0.11428
14642,3,937.452,3,944.17,2,1,0,0.139801,4.40749,0.0117263,3.99428,4.65837,2.52238,6.01731,0.0569013,0.11428
14643,3,937.452,3,944.17,2,1,0,0.139731,4.40749,0.0117263,3.59486,4.65837,2.52238,5.41558,0.0569013,0.11428
14644,3,937.452,3,944.17,0,1,9,0.139661,4.86674,0.0117263,3.59486,4.65837,2.52238,5.77403,0.0569013,0.11428
14645,3,937.452,3,944.17,2,0,0,0.139592,4.86674,0.0117263,3.23537,4.65837,2.27014,5.77403,0.0569013,0.11428
14646,3,937.452,3,944.17,3,1,9,0.139522,4.86674,0.0117263,3.23537,5.09254,2.27014,6.09662,0.0569013,0.11428
14647,3,937.452,3,944.17,0,1,9,0.139452,5.28006,0.0117263,3.23537,5.09254,2.27014,6.38696,0.0569013,0.11428
14648,3,937.452,3,944.17,2,1,9,0.139382,5.28006,0.0117263,3.81183,5.09254,2.27014,6.64826,0.0569013,0.11428
14649,3,937.452,3,944.17,2,0,0,0.139313,5.28006,0.0117263,3.43065,5.09254,2.04313,6.64826,0.0569013,0.11428
14650,3,937.452,3,944.17,0,1,9,0.139243,5.65206,0.0117263,3.43065,5.09254,2.04313,6.88344,0.0569013,0.11428
14651,3,937.452,3,944.17,3,1,9,0.139173,5.65206,0.0117263,3.43065,5.48328,2.04313,7.09509,0.0569013,0.11428
14652,3,937.452,3,944.17,2,1,0,0.139104,5.65206,0.0117263,3.08759,5.48328,2.04313,6.38558,0.0569013,0.11428
14653,3,937.452,3,944.17,3,0,0,0.139034,5.65206,0.0117263,3.08759,4.93496,1.83881,6.38558,0.0569013,0.11428
14654,3,937.452,3,944.17,0,1,9,0.138965,5.98685,0.0117263,3.08759,4.93496,1.83881,6.64703,0.0569013,0.11428
14655,3,937.452,3,944.17,3,1,0,0.138895,5.98685,0.0117263,3.08759,4.44146,1.83881,5.98232,0.0569013,0.11428
14656,3,937.452,3,944.17,2,1,9,0.138826,5.98685,0.0117263,3.67883,4.44146,1.83881,6.28409,0.0569013,0.11428
14657,3,937.452,3,944.17,0,1,0,0.138756,5.38817,0.0117263,3.67883,4.44146,1.83881,5.65568,0.0569013,0.11428
14658,3,937.452,3,944.17,3,1,9,0.138687,5.38817,0.0117263,3.67883,4.89731,1.83881,5.99011,0.0569013,0.11428
14659,3,937.452,3,944.17,2,1,9,0.138618,5.38817,0.0117263,4.21094,4.89731,1.83881,6.2911,0.0569013,0.11428
14660,3,937.452,3,944.17,3,1,9,0.138548,5.38817,0.0117263,4.21094,5.30758,1.83881,6.56199,0.0569013,0.11428
14661,3,937.452,3,944.17,0,1,9,0.138479,5.74935,0.0117263,4.21094,5.30758,1.83881,6.80579,0.0569013,0.11428
14662,3,937.452,3,944.17,3,1,0,0.13841,5.74935,0.0117263,4.21094,4.77682,1.83881,6.12521,0.0569013,0.11428
14663,3,937.452,3,944.17,0,1,0,0.138341,5.17442,0.0117263,4.21094,4.77682,1.83881,5.51269,0.0569013,0.11428
14664,3,937.452,3,944.17,2,1,9,0.138271,5.17442,0.0117263,4.68985,4.77682,1.83881,5.86142,0.0569013,0.11428
14665,3,937.452,3,944.17,0,1,0,0.138202,4.65697,0.0117263,4.68985,4.77682,1.83881,5.27528,0.0569013,0.11428
14666,3,937.452,3,944.17,0,1,9,0.138133,5.09128,0.0117263,4.68985,4.77682,1.83881,5.64775,0.0569013,0.11428
14667,3,937.452,3,944.17,2,1,9,0.138064,5.09128,0.0117263,5.12086,4.77682,1.83881,5.98298,0.0569013,0.11428
14668,3,937.452,3,944.17,0,1,0,0.137995,4.58215,0.0117263,5.12086,4.77682,1.83881,5.38468,0.0569013,0.11428
14669,3,937.452,3,944.17,2,1,0,0.137926,4.58215,0.0117263,4.60878,4.77682,1.83881,4.84621,0.0569013,0.11428
14670,3,937.452,3,944.17,3,1,9,0.137857,4.58215,0.0117263,4.60878,5.19914,1.83881,5.26159,0.0569013,0.11428
14671,3,937.452,3,944.17,2,0,0,0.137788,4.58215,0.0117263,4.1479,5.19914,1.65493,5.26159,0.0569013,0.11428
14672,3,937.452,3,944.17,2,0,0,0.137719,4.58215,0.0117263,3.73311,5.19914,1.48944,5.26159,0.0569013,0.11428
14673,3,937.452,3,944.17,0,3,0,0.13765,4.12393,0.0117263,3.73311,5.19914,1.48944,5.26159,0.0569013,0.102852
14674,3,937.452,3,944.17,0,1,0,0.137582,3.71154,0.0117263,3.73311,5.19914,1.48944,4.73543,0.0569013,0.102852
14675,3,937.452,3,944.17,3,1,0,0.137513,3.71154,0.0117263,3.73311,4.67923,1.48944,4.26189,0.0569013,0.102852
14676,3,937.452,3,944.17,2,1,9,0.137444,3.71154,0.0117263,4.2598,4.67923,1.48944,4.7357,0.0569013,0.102852
14677,3,937.452,3,944.17,2,3,0,0.137375,3.71154,0.0117263,3.83382,4.67923,1.48944,4.7357,0.0569013,0.0925664
14678,3,937.452,3,944.17,0,1,0,0.137307,3.34039,0.0117263,3.83382,4.67923,1.48944,4.26213,0.0569013,0.0925664
14679,3,937.452,3,944.17,0,0,0,0.137238,3.00635,0.0117263,3.83382,4.67923,1.3405,4.26213,0.0569013,0.0925664
14680,3,937.452,3,944.17,2,1,0,0.137169,3.00635,0.0117263,3.45044,4.67923,1.3405,3.83592,0.0569013,0.0925664
14681,3,937.452,3,944.17,2,0,0,0.137101,3.00635,0.0117263,3.10539,4.67923,1.20645,3.83592,0.0569013,0.0925664
14682,3,937.452,3,944.17,0,1,9,0.137032,3.60571,0.0117263,3.10539,4.67923,1.20645,4.35232,0.0569013,0.0925664
14683,3,937.452,3,944.17,3,3,0,0.136964,3.60571,0.0117263,3.10539,4.2113,1.20645,4.35232,0.0569013,0.0833098
14684,3,937.452,3,944.17,3,1,0,0.136895,3.60571,0.0117263,3.10539,3.79017,1.20645,3.91709,0.0569013,0.0833098
14685,3,937.452,3,944.17,2,1,9,0.136827,3.60571,0.0117263,3.69485,3.79017,1.20645,4.42538,0.0569013,0.0833098
14686,3,937.452,3,944.17,2,1,9,0.136758,3.60571,0.0117263,4.22537,3.79017,1.20645,4.88284,0.0569013,0.0833098
14687,3,937.452,3,944.17,0,1,0,0.13669,3.24514,0.0117263,4.22537,3.79017,1.20645,4.39456,0.0569013,0.0833098
14688,3,937.452,3,944.17,2,0,0,0.136622,3.24514,0.0117263,3.80283,3.79017,1.0858,4.39456,0.0569013,0.0833098
14689,3,937.452,3,944.17,2,0,0,0.136553,3.24514,0.0117263,3.42255,3.79017,0.977221,4.39456,0.0569013,0.0833098
14690,3,937.452,3,944.17,3,1,9,0.136485,3.24514,0.0117263,3.42255,4.31116,0.977221,4.8551,0.0569013,0.0833098
14691,3,937.452,3,944.17,2,1,0,0.136417,3.24514,0.0117263,3.08029,4.31116,0.977221,4.36959,0.0569013,0.0833098
14692,3,937.452,3,944.17,0,1,0,0.136349,2.92063,0.0117263,3.08029,4.31116,0.977221,3.93263,0.0569013,0.0833098
14693,3,937.452,3,944.17,3,1,0,0.13628,2.92063,0.0117263,3.08029,3.88004,0.977221,3.53937,0.0569013,0.0833098
14694,3,937.452,3,944.17,3,1,9,0.136212,2.92063,0.0117263,3.08029,4.39204,0.977221,4.08543,0.0569013,0.0833098
14695,3,937.452,3,944.17,3,0,0,0.136144,2.92063,0.0117263,3.08029,3.95283,0.879499,4.08543,0.0569013,0.0833098
14696,3,937.452,3,944.17,2,1,0,0.136076,2.92063,0.0117263,2.77226,3.95283,0.879499,3.67689,0.0569013,0.0833098
14697,3,937.452,3,944.17,3,1,9,0.136008,2.92063,0.0117263,2.77226,4.45755,0.879499,4.2092,0.0569013,0.0833098
14698,3,937.452,3,944.17,2,1,9,0.13594,2.92063,0.0117263,3.39504,4.45755,0.879499,4.68828,0.0569013,0.0833098
14699,3,937.452,3,944.17,3,0,9,0.135872,2.92063,0.0117263,3.39504,4.9118,1.69155,4.68828,0.0569013,0.0833098
14700,3,937.452,3,944.17,3,1,9,0.135804,2.92063,0.0117263,3.39504,5.32062,1.69155,5.11945,0.0569013,0.0833098
14701,3,937.452,3,944.17,3,1,0,0.135736,2.92063,0.0117263,3.39504,4.78855,1.69155,4.60751,0.0569013,0.0833098
14702,3,937.452,3,944.17,3,1,9,0.135668,2.92063,0.0117263,3.39504,5.2097,1.69155,5.04676,0.0569013,0.0833098
14703,3,937.452,3,944.17,3,1,9,0.135601,2.92063,0.0117263,3.39504,5.58873,1.69155,5.44208,0.0569013,0.0833098
14704,3,937.452,3,944.17,0,0,0,0.135533,2.62856,0.0117263,3.39504,5.58873,1.52239,5.44208,0.0569013,0.0833098
14705,3,937.452,3,944.17,0,1,9,0.135465,3.26571,0.0117263,3.39504,5.58873,1.52239,5.79787,0.0569013,0.0833098
14706,3,937.452,3,944.17,0,1,0,0.135397,2.93914,0.0117263,3.39504,5.58873,1.52239,5.21809,0.0569013,0.0833098
14707,3,937.452,3,944.17,0,1,0,0.13533,2.64522,0.0117263,3.39504,5.58873,1.52239,4.69628,0.0569013,0.0833098
14708,3,937.452,3,944.17,0,1,9,0.135262,3.2807,0.0117263,3.39504,5.58873,1.52239,5.12665,0.0569013,0.0833098
14709,3,937.452,3,944.17,3,1,9,0.135194,3.2807,0.0117263,3.39504,5.92986,1.52239,5.51398,0.0569013,0.0833098
14710,3,937.452,3,944.17,2,1,0,0.135127,3.2807,0.0117263,3.05553,5.92986,1.52239,4.96259,0.0569013,0.0833098
14711,3,937.452,3,944.17,2,1,0,0.135059,3.2807,0.0117263,2.74998,5.92986,1.52239,4.46633,0.0569013,0.0833098
14712,3,937.452,3,944.17,0,1,9,0.134992,3.85263,0.0117263,2.74998,5.92986,1.52239,4.91969,0.0569013,0.0833098
14713,3,937.452,3,944.17,0,1,9,0.134924,4.36737,0.0117263,2.74998,5.92986,1.52239,5.32773,0.0569013,0.0833098
14714,3,937.452,3,944.17,0,1,9,0.134857,4.83063,0.0117263,2.74998,5.92986,1.52239,5.69495,0.0569013,0.0833098
14715,3,937.452,3,944.17,3,1,0,0.134789,4.83063,0.0117263,2.74998,5.33687,1.52239,5.12546,0.0569013,0.0833098
14716,3,937.452,3,944.17,2,1,0,0.134722,4.83063,0.0117263,2.47498,5.33687,1.52239,4.61291,0.0569013,0.0833098
14717,3,937.452,3,944.17,3,1,0,0.134654,4.83063,0.0117263,2.47498,4.80318,1.52239,4.15162,0.0569013,0.0833098
14718,3,937.452,3,944.17,3,1,9,0.134587,4.83063,0.0117263,2.47498,5.22286,1.52239,4.63646,0.0569013,0.0833098
14719,3,937.452,3,944.17,0,1,9,0.13452,5.24757,0.0117263,2.47498,5.22286,1.52239,5.07281,0.0569013,0.0833098
14720,3,937.452,3,944.17,3,0,0,0.134453,5.24757,0.0117263,2.47498,4.70058,1.37015,5.07281,0.0569013,0.0833098
14721,3,937.452,3,944.17,3,1,9,0.134385,5.24757,0.0117263,2.47498,5.13052,1.37015,5.46553,0.0569013,0.0833098
14722,3,937.452,3,944.17,3,1,9,0.134318,5.24757,0.0117263,2.47498,5.51747,1.37015,5.81898,0.0569013,0.0833098
14723,3,937.452,3,944.17,0,1,0,0.134251,4.72281,0.0117263,2.47498,5.51747,1.37015,5.23708,0.0569013,0.0833098
14724,3,937.452,3,944.17,0,1,9,0.134184,5.15053,0.0117263,2.47498,5.51747,1.37015,5.61337,0.0569013,0.0833098
14725,3,937.452,3,944.17,3,0,0,0.134117,5.15053,0.0117263,2.47498,4.96572,1.23314,5.61337,0.0569013,0.0833098
14726,3,937.452,3,944.17,0,0,0,0.13405,4.63548,0.0117263,2.47498,4.96572,1.10983,5.61337,0.0569013,0.0833098
14727,3,937.452,3,944.17,0,1,9,0.133983,5.07193,0.0117263,2.47498,4.96572,1.10983,5.95204,0.0569013,0.0833098
14728,3,937.452,3,944.17,0,1,9,0.133916,5.46474,0.0117263,2.47498,4.96572,1.10983,6.25683,0.0569013,0.0833098
14729,3,937.452,3,944.17,2,1,0,0.133849,5.46474,0.0117263,2.22748,4.96572,1.10983,5.63115,0.0569013,0.0833098
14730,3,937.452,3,944.17,3,1,9,0.133782,5.46474,0.0117263,2.22748,5.36915,1.10983,5.96803,0.0569013,0.0833098
14731,3,937.452,3,944.17,0,0,0,0.133715,4.91826,0.0117263,2.22748,5.36915,0.998843,5.96803,0.0569013,0.0833098
14732,3,937.452,3,944.17,0,1,9,0.133648,5.32644,0.0117263,2.22748,5.36915,0.998843,6.27123,0.0569013,0.0833098
14733,3,937.452,3,944.17,3,1,0,0.133581,5.32644,0.0117263,2.22748,4.83223,0.998843,5.64411,0.0569013,0.0833098
14734,3,937.452,3,944.17,0,1,0,0.133514,4.79379,0.0117263,2.22748,4.83223,0.998843,5.0797,0.0569013,0.0833098
14735,3,937.452,3,944.17,2,1,9,0.133448,4.79379,0.0117263,2.90474,4.83223,0.998843,5.47173,0.0569013,0.0833098
14736,3,937.452,3,944.17,3,1,9,0.133381,4.79379,0.0117263,2.90474,5.24901,0.998843,5.82455,0.0569013,0.0833098
14737,3,937.452,3,944.17,3,1,0,0.133314,4.79379,0.0117263,2.90474,4.72411,0.998843,5.2421,0.0569013,0.0833098
14738,3,937.452,3,944.17,3,0,0,0.133248,4.79379,0.0117263,2.90474,4.2517,0.898959,5.2421,0.0569013,0.0833098
14739,3,937.452,3,944.17,3,1,0,0.133181,4.79379,0.0117263,2.90474,3.82653,0.898959,4.71789,0.0569013,0.0833098
14740,3,937.452,3,944.17,3,0,0,0.133114,4.79379,0.0117263,2.90474,3.44388,0.809063,4.71789,0.0569013,0.0833098
14741,3,937.452,3,944.17,3,0,0,0.133048,4.79379,0.0117263,2.90474,3.09949,0.728156,4.71789,0.0569013,0.0833098
14742,3,937.452,3,944.17,3,1,9,0.132981,4.79379,0.0117263,2.90474,3.68954,0.728156,5.1461,0.0569013,0.0833098
14743,3,937.452,3,944.17,2,1,0,0.132915,4.79379,0.0117263,2.61426,3.68954,0.728156,4.63149,0.0569013,0.0833098
14744,3,937.452,3,944.17,3,1,9,0.132848,4.79379,0.0117263,2.61426,4.22059,0.728156,5.06834,0.0569013,0.0833098
14745,3,937.452,3,944.17,0,2,0,0.132782,4.31441,0.0117263,2.61426,4.22059,0.728156,5.06834,0.0512112,0.0833098
14746,3,937.452,3,944.17,3,1,0,0.132715,4.31441,0.0117263,2.61426,3.79853,0.728156,4.56151,0.0512112,0.0833098
14747,3,937.452,3,944.17,0,1,9,0.132649,4.78297,0.0117263,2.61426,3.79853,0.728156,5.00536,0.0512112,0.0833098
14748,3,937.452,3,944.17,2,0,0,0.132583,4.78297,0.0117263,2.35284,3.79853,0.655341,5.00536,0.0512112,0.0833098
14749,3,937.452,3,944.17,0,1,0,0.132517,4.30468,0.0117263,2.35284,3.79853,0.655341,4.50482,0.0512112,0.0833098
14750,3,937.452,3,944.17,3,0,0,0.13245,4.30468,0.0117263,2.35284,3.41867,0.589807,4.50482,0.0512112,0.0833098
14751,3,937.452,3,944.17,0,1,9,0.132384,4.77421,0.0117263,2.35284,3.41867,0.589807,4.95434,0.0512112,0.0833098
14752,3,937.452,3,944.17,0,1,9,0.132318,5.19679,0.0117263,2.35284,3.41867,0.589807,5.3589,0.0512112,0.0833098
14753,3,937.452,3,944.17,2,1,0,0.132252,5.19679,0.0117263,2.11755,3.41867,0.589807,4.82301,0.0512112,0.0833098
14754,3,937.452,3,944.17,2,1,0,0.132186,5.19679,0.0117263,1.9058,3.41867,0.589807,4.34071,0.0512112,0.0833098
14755,3,937.452,3,944.17,0,1,0,0.132119,4.67711,0.0117263,1.9058,3.41867,0.589807,3.90664,0.0512112,0.0833098
14756,3,937.452,3,944.17,0,0,0,0.132053,4.2094,0.0117263,1.9058,3.41867,0.530826,3.90664,0.0512112,0.0833098
14757,3,937.452,3,944.17,3,1,0,0.131987,4.2094,0.0117263,1.9058,3.07681,0.530826,3.51598,0.0512112,0.0833098
14758,3,937.452,3,944.17,2,0,0,0.131921,4.2094,0.0117263,1.71522,3.07681,0.477743,3.51598,0.0512112,0.0833098
14759,3,937.452,3,944.17,3,1,9,0.131855,4.2094,0.0117263,1.71522,3.66913,0.477743,4.06438,0.0512112,0.0833098
14760,3,937.452,3,944.17,0,1,9,0.13179,4.68846,0.0117263,1.71522,3.66913,0.477743,4.55794,0.0512112,0.0833098
14761,3,937.452,3,944.17,0,1,0,0.131724,4.21961,0.0117263,1.71522,3.66913,0.477743,4.10215,0.0512112,0.0833098
14762,3,937.452,3,944.17,0,1,9,0.131658,4.69765,0.0117263,1.71522,3.66913,0.477743,4.59193,0.0512112,0.0833098
14763,3,937.452,3,944.17,0,1,9,0.131592,5.12789,0.0117263,1.71522,3.66913,0.477743,5.03274,0.0512112,0.0833098
14764,3,937.452,3,944.17,2,1,0,0.131526,5.12789,0.0117263,1.5437,3.66913,0.477743,4.52947,0.0512112,0.0833098
14765,3,937.452,3,944.17,3,1,0,0.13146,5.12789,0.0117263,1.5437,3.30221,0.477743,4.07652,0.0512112,0.0833098
14766,3,937.452,3,944.17,0,1,9,0.131395,5.5151,0.0117263,1.5437,3.30221,0.477743,4.56887,0.0512112,0.0833098
14767,3,937.452,3,944.17,2,1,9,0.131329,5.5151,0.0117263,2.28933,3.30221,0.477743,5.01198,0.0512112,0.0833098
14768,3,937.452,3,944.17,3,3,0,0.131263,5.5151,0.0117263,2.28933,2.97199,0.477743,5.01198,0.0512112,0.0749788
14769,3,937.452,3,944.17,2,1,0,0.131198,5.5151,0.0117263,2.06039,2.97199,0.477743,4.51078,0.0512112,0.0749788
14770,3,937.452,3,944.17,0,1,9,0.131132,5.86359,0.0117263,2.06039,2.97199,0.477743,4.9597,0.0512112,0.0749788
14771,3,937.452,3,944.17,0,1,9,0.131066,6.17723,0.0117263,2.06039,2.97199,0.477743,5.36373,0.0512112,0.0749788
14772,3,937.452,3,944.17,3,1,9,0.131001,6.17723,0.0117263,2.06039,3.57479,0.477743,5.72736,0.0512112,0.0749788
14773,3,937.452,3,944.17,2,1,9,0.130935,6.17723,0.0117263,2.75435,3.57479,0.477743,6.05462,0.0512112,0.0749788
14774,3,937.452,3,944.17,0,1,0,0.13087,5.55951,0.0117263,2.75435,3.57479,0.477743,5.44916,0.0512112,0.0749788
14775,3,937.452,3,944.17,2,1,0,0.130805,5.55951,0.0117263,2.47892,3.57479,0.477743,4.90425,0.0512112,0.0749788
14776,3,937.452,3,944.17,3,1,9,0.130739,5.55951,0.0117263,2.47892,4.11731,0.477743,5.31382,0.0512112,0.0749788
14777,3,937.452,3,944.17,2,0,0,0.130674,5.55951,0.0117263,2.23103,4.11731,0.429969,5.31382,0.0512112,0.0749788
14778,3,937.452,3,944.17,0,1,9,0.130608,5.90356,0.0117263,2.23103,4.11731,0.429969,5.68244,0.0512112,0.0749788
14779,3,937.452,3,944.17,3,1,9,0.130543,5.90356,0.0117263,2.23103,4.60558,0.429969,6.0142,0.0512112,0.0749788
14780,3,937.452,3,944.17,0,1,9,0.130478,6.2132,0.0117263,2.23103,4.60558,0.429969,6.31278,0.0512112,0.0749788
14781,3,937.452,3,944.17,0,1,0,0.130413,5.59188,0.0117263,2.23103,4.60558,0.429969,5.6815,0.0512112,0.0749788
14782,3,937.452,3,944.17,0,0,0,0.130347,5.03269,0.0117263,2.23103,4.60558,0.386972,5.6815,0.0512112,0.0749788
14783,3,937.452,3,944.17,2,1,0,0.130282,5.03269,0.0117263,2.00792,4.60558,0.386972,5.11335,0.0512112,0.0749788
14784,3,937.452,3,944.17,0,1,0,0.130217,4.52942,0.0117263,2.00792,4.60558,0.386972,4.60201,0.0512112,0.0749788
14785,3,937.452,3,944.17,0,2,9,0.130152,4.97648,0.0117263,2.00792,4.60558,0.386972,4.60201,0.94609,0.0749788
14786,3,937.452,3,944.17,0,1,9,0.130087,5.37883,0.0117263,2.00792,4.60558,0.386972,5.04181,0.94609,0.0749788
14787,3,937.452,3,944.17,3,1,9,0.130022,5.37883,0.0117263,2.00792,5.04502,0.386972,5.43763,0.94609,0.0749788
14788,3,937.452,3,944.17,0,1,0,0.129957,4.84095,0.0117263,2.00792,5.04502,0.386972,4.89387,0.94609,0.0749788
14789,3,937.452,3,944.17,0,1,9,0.129892,5.25685,0.0117263,2.00792,5.04502,0.386972,5.30448,0.94609,0.0749788
14790,3,937.452,3,944.17,3,1,9,0.129827,5.25685,0.0117263,2.00792,5.44052,0.386972,5.67403,0.94609,0.0749788
14791,3,937.452,3,944.17,3,1,0,0.129762,5.25685,0.0117263,2.00792,4.89647,0.386972,5.10663,0.94609,0.0749788
14792,3,937.452,3,944.17,3,1,9,0.129697,5.25685,0.0117263,2.00792,5.30682,0.386972,5.49597,0.94609,0.0749788
14793,3,937.452,3,944.17,0,1,0,0.129632,4.73117,0.0117263,2.00792,5.30682,0.386972,4.94637,0.94609,0.0749788
14794,3,937.452,3,944.17,0,1,0,0.129567,4.25805,0.0117263,2.00792,5.30682,0.386972,4.45173,0.94609,0.0749788
14795,3,937.452,3,944.17,3,1,0,0.129503,4.25805,0.0117263,2.00792,4.77614,0.386972,4.00656,0.94609,0.0749788
14796,3,937.452,3,944.17,0,1,9,0.129438,4.73225,0.0117263,2.00792,4.77614,0.386972,4.5059,0.94609,0.0749788
14797,3,937.452,3,944.17,0,2,9,0.129373,5.15902,0.0117263,2.00792,4.77614,0.386972,4.5059,1.75148,0.0749788
14798,3,937.452,3,944.17,2,2,0,0.129309,5.15902,0.0117263,1.80713,4.77614,0.386972,4.5059,1.57633,0.0749788
14799,3,937.452,3,944.17,0,1,0,0.129244,4.64312,0.0117263,1.80713,4.77614,0.386972,4.05531,1.57633,0.0749788
14800,3,937.452,3,944.17,0,1,9,0.129179,5.07881,0.0117263,1.80713,4.77614,0.386972,4.54978,1.57633,0.0749788
14801,3,937.452,3,944.17,0,1,9,0.129115,5.47093,0.0117263,1.80713,4.77614,0.386972,4.9948,1.57633,0.0749788
14802,3,937.452,3,944.17,0,1,0,0.12905,4.92383,0.0117263,1.80713,4.77614,0.386972,4.49532,1.57633,0.0749788
14803,3,937.452,3,944.17,3,1,0,0.128986,4.92383,0.0117263,1.80713,4.29853,0.386972,4.04579,1.57633,0.0749788
14804,3,937.452,3,944.17,0,2,0,0.128921,4.43145,0.0117263,1.80713,4.29853,0.386972,4.04579,1.4187,0.0749788
14805,3,937.452,3,944.17,2,1,0,0.128857,4.43145,0.0117263,1.62642,4.29853,0.386972,3.64121,1.4187,0.0749788
14806,3,937.452,3,944.17,3,1,0,0.128792,4.43145,0.0117263,1.62642,3.86867,0.386972,3.27709,1.4187,0.0749788
14807,3,937.452,3,944.17,3,1,0,0.128728,4.43145,0.0117263,1.62642,3.48181,0.386972,2.94938,1.4187,0.0749788
14808,3,937.452,3,944.17,0,1,0,0.128663,3.98831,0.0117263,1.62642,3.48181,0.386972,2.65444,1.4187,0.0749788
14809,3,937.452,3,944.17,0,2,0,0.128599,3.58948,0.0117263,1.62642,3.48181,0.386972,2.65444,1.27683,0.0749788
14810,3,937.452,3,944.17,2,1,9,0.128535,3.58948,0.0117263,2.36378,3.48181,0.386972,3.289,1.27683,0.0749788
14811,3,937.452,3,944.17,3,1,9,0.128471,3.58948,0.0117263,2.36378,4.03363,0.386972,3.8601,1.27683,0.0749788
