iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18637,4,1111.7,4,1144.79,3,0,0,0.0235226,3.91168,0.01,0.242075,4.50956,4.61952,5.92005,1.59999,2.09965
18638,4,1111.7,4,1144.79,3,1,9,0.0235109,3.91168,0.01,0.242075,4.95861,4.61952,6.22804,1.59999,2.09965
18639,4,1111.7,4,1144.79,3,0,9,0.0234991,3.91168,0.01,0.242075,5.36275,5.05757,6.22804,1.59999,2.09965
18640,4,1111.7,4,1144.79,0,2,9,0.0234874,4.42052,0.01,0.242075,5.36275,5.05757,6.22804,2.33999,2.09965
18641,4,1111.7,4,1144.79,3,2,0,0.0234756,4.42052,0.01,0.242075,4.82647,5.05757,6.22804,2.10599,2.09965
18642,4,1111.7,4,1144.79,0,1,0,0.0234639,3.97846,0.01,0.242075,4.82647,5.05757,5.60524,2.10599,2.09965
18643,4,1111.7,4,1144.79,0,2,9,0.0234522,4.48062,0.01,0.242075,4.82647,5.05757,5.60524,2.7954,2.09965
18644,4,1111.7,4,1144.79,0,1,0,0.0234404,4.03256,0.01,0.242075,4.82647,5.05757,5.04471,2.7954,2.09965
18645,4,1111.7,4,1144.79,0,3,0,0.0234287,3.6293,0.01,0.242075,4.82647,5.05757,5.04471,2.7954,1.88968
18646,4,1111.7,4,1144.79,3,0,9,0.023417,3.6293,0.01,0.242075,5.24382,5.45181,5.04471,2.7954,1.88968
18647,4,1111.7,4,1144.79,0,3,0,0.0234053,3.26637,0.01,0.242075,5.24382,5.45181,5.04471,2.7954,1.70071
18648,4,1111.7,4,1144.79,3,1,9,0.0233936,3.26637,0.01,0.242075,5.61944,5.45181,5.44024,2.7954,1.70071
18649,4,1111.7,4,1144.79,3,1,0,0.0233819,3.26637,0.01,0.242075,5.0575,5.45181,4.89622,2.7954,1.70071
18650,4,1111.7,4,1144.79,3,0,0,0.0233702,3.26637,0.01,0.242075,4.55175,4.90663,4.89622,2.7954,1.70071
18651,4,1111.7,4,1144.79,0,0,0,0.0233585,2.93973,0.01,0.242075,4.55175,4.41597,4.89622,2.7954,1.70071
18652,4,1111.7,4,1144.79,0,2,9,0.0233468,3.54576,0.01,0.242075,4.55175,4.41597,4.89622,3.41586,1.70071
18653,4,1111.7,4,1144.79,3,3,0,0.0233352,3.54576,0.01,0.242075,4.09657,4.41597,4.89622,3.41586,1.53064
18654,4,1111.7,4,1144.79,0,0,0,0.0233235,3.19118,0.01,0.242075,4.09657,3.97437,4.89622,3.41586,1.53064
18655,4,1111.7,4,1144.79,0,1,0,0.0233118,2.87207,0.01,0.242075,4.09657,3.97437,4.4066,3.41586,1.53064
18656,4,1111.7,4,1144.79,3,3,0,0.0233002,2.87207,0.01,0.242075,3.68692,3.97437,4.4066,3.41586,1.37758
18657,4,1111.7,4,1144.79,3,2,9,0.0232885,2.87207,0.01,0.242075,4.21822,3.97437,4.4066,3.97427,1.37758
18658,4,1111.7,4,1144.79,0,1,9,0.0232769,3.48486,0.01,0.242075,4.21822,3.97437,4.86594,3.97427,1.37758
18659,4,1111.7,4,1144.79,0,1,0,0.0232653,3.13637,0.01,0.242075,4.21822,3.97437,4.37934,3.97427,1.37758
18660,4,1111.7,4,1144.79,3,1,0,0.0232536,3.13637,0.01,0.242075,3.7964,3.97437,3.94141,3.97427,1.37758
18661,4,1111.7,4,1144.79,0,1,0,0.023242,2.82274,0.01,0.242075,3.7964,3.97437,3.54727,3.97427,1.37758
18662,4,1111.7,4,1144.79,3,2,0,0.0232304,2.82274,0.01,0.242075,3.41676,3.97437,3.54727,3.57684,1.37758
18663,4,1111.7,4,1144.79,3,1,9,0.0232188,2.82274,0.01,0.242075,3.97509,3.97437,4.09254,3.57684,1.37758
18664,4,1111.7,4,1144.79,3,1,9,0.0232071,2.82274,0.01,0.242075,4.47758,3.97437,4.58329,3.57684,1.37758
18665,4,1111.7,4,1144.79,0,2,0,0.0231955,2.54046,0.01,0.242075,4.47758,3.97437,4.58329,3.21916,1.37758
18666,4,1111.7,4,1144.79,3,2,0,0.0231839,2.54046,0.01,0.242075,4.02982,3.97437,4.58329,2.89724,1.37758
18667,4,1111.7,4,1144.79,3,0,0,0.0231724,2.54046,0.01,0.242075,3.62684,3.57693,4.58329,2.89724,1.37758
18668,4,1111.7,4,1144.79,0,1,9,0.0231608,3.18642,0.01,0.242075,3.62684,3.57693,5.02496,2.89724,1.37758
18669,4,1111.7,4,1144.79,0,0,0,0.0231492,2.86777,0.01,0.242075,3.62684,3.21924,5.02496,2.89724,1.37758
18670,4,1111.7,4,1144.79,3,2,0,0.0231376,2.86777,0.01,0.242075,3.26415,3.21924,5.02496,2.60752,1.37758
18671,4,1111.7,4,1144.79,2,2,0,0.023126,2.86777,0.01,0.217867,3.26415,3.21924,5.02496,2.34677,1.37758
18672,4,1111.7,4,1144.79,2,2,0,0.0231145,2.86777,0.01,0.196081,3.26415,3.21924,5.02496,2.11209,1.37758
18673,4,1111.7,4,1144.79,3,2,9,0.0231029,2.86777,0.01,0.196081,3.83774,3.21924,5.02496,2.80088,1.37758
18674,4,1111.7,4,1144.79,0,0,0,0.0230914,2.581,0.01,0.196081,3.83774,2.89732,5.02496,2.80088,1.37758
18675,4,1111.7,4,1144.79,0,1,0,0.0230798,2.3229,0.01,0.196081,3.83774,2.89732,4.52246,2.80088,1.37758
18676,4,1111.7,4,1144.79,0,1,0,0.0230683,2.09061,0.01,0.196081,3.83774,2.89732,4.07022,2.80088,1.37758
18677,4,1111.7,4,1144.79,3,2,0,0.0230568,2.09061,0.01,0.196081,3.45396,2.89732,4.07022,2.52079,1.37758
18678,4,1111.7,4,1144.79,3,0,0,0.0230452,2.09061,0.01,0.196081,3.10857,2.60758,4.07022,2.52079,1.37758
18679,4,1111.7,4,1144.79,0,0,9,0.0230337,2.78155,0.01,0.196081,3.10857,3.24683,4.07022,2.52079,1.37758
18680,4,1111.7,4,1144.79,0,3,0,0.0230222,2.50339,0.01,0.196081,3.10857,3.24683,4.07022,2.52079,1.23982
18681,4,1111.7,4,1144.79,0,2,0,0.0230107,2.25305,0.01,0.196081,3.10857,3.24683,4.07022,2.26871,1.23982
18682,4,1111.7,4,1144.79,3,0,0,0.0229992,2.25305,0.01,0.196081,2.79771,2.92214,4.07022,2.26871,1.23982
18683,4,1111.7,4,1144.79,2,2,0,0.0229877,2.25305,0.01,0.176472,2.79771,2.92214,4.07022,2.04184,1.23982
18684,4,1111.7,4,1144.79,3,0,9,0.0229762,2.25305,0.01,0.176472,3.41794,3.52993,4.07022,2.04184,1.23982
18685,4,1111.7,4,1144.79,3,2,9,0.0229647,2.25305,0.01,0.176472,3.97615,3.52993,4.07022,2.73766,1.23982
18686,4,1111.7,4,1144.79,0,0,0,0.0229532,2.02775,0.01,0.176472,3.97615,3.17694,4.07022,2.73766,1.23982
18687,4,1111.7,4,1144.79,3,0,0,0.0229417,2.02775,0.01,0.176472,3.57853,2.85924,4.07022,2.73766,1.23982
18688,4,1111.7,4,1144.79,0,0,0,0.0229303,1.82497,0.01,0.176472,3.57853,2.57332,4.07022,2.73766,1.23982
18689,4,1111.7,4,1144.79,0,0,9,0.0229188,2.54248,0.01,0.176472,3.57853,3.21599,4.07022,2.73766,1.23982
18690,4,1111.7,4,1144.79,3,0,0,0.0229073,2.54248,0.01,0.176472,3.22068,2.89439,4.07022,2.73766,1.23982
18691,4,1111.7,4,1144.79,0,2,0,0.0228959,2.28823,0.01,0.176472,3.22068,2.89439,4.07022,2.46389,1.23982
18692,4,1111.7,4,1144.79,0,0,0,0.0228844,2.05941,0.01,0.176472,3.22068,2.60495,4.07022,2.46389,1.23982
18693,4,1111.7,4,1144.79,0,3,0,0.022873,1.85346,0.01,0.176472,3.22068,2.60495,4.07022,2.46389,1.11584
18694,4,1111.7,4,1144.79,3,2,9,0.0228616,1.85346,0.01,0.176472,3.79861,2.60495,4.07022,3.1175,1.11584
18695,4,1111.7,4,1144.79,3,1,9,0.0228501,1.85346,0.01,0.176472,4.31875,2.60495,4.56319,3.1175,1.11584
18696,4,1111.7,4,1144.79,3,0,0,0.0228387,1.85346,0.01,0.176472,3.88687,2.34445,4.56319,3.1175,1.11584
18697,4,1111.7,4,1144.79,3,2,0,0.0228273,1.85346,0.01,0.176472,3.49819,2.34445,4.56319,2.80575,1.11584
18698,4,1111.7,4,1144.79,3,1,9,0.0228159,1.85346,0.01,0.176472,4.04837,2.34445,5.00688,2.80575,1.11584
18699,4,1111.7,4,1144.79,3,2,0,0.0228045,1.85346,0.01,0.176472,3.64353,2.34445,5.00688,2.52518,1.11584
18700,4,1111.7,4,1144.79,3,0,9,0.0227931,1.85346,0.01,0.176472,4.17918,3.01001,5.00688,2.52518,1.11584
18701,4,1111.7,4,1144.79,3,1,9,0.0227817,1.85346,0.01,0.176472,4.66126,3.01001,5.40619,2.52518,1.11584
18702,4,1111.7,4,1144.79,3,0,0,0.0227703,1.85346,0.01,0.176472,4.19513,2.70901,5.40619,2.52518,1.11584
18703,4,1111.7,4,1144.79,3,3,0,0.0227589,1.85346,0.01,0.176472,3.77562,2.70901,5.40619,2.52518,1.00425
18704,4,1111.7,4,1144.79,0,0,0,0.0227475,1.66812,0.01,0.176472,3.77562,2.43811,5.40619,2.52518,1.00425
18705,4,1111.7,4,1144.79,3,1,9,0.0227361,1.66812,0.01,0.176472,4.29806,2.43811,5.76557,2.52518,1.00425
18706,4,1111.7,4,1144.79,3,1,0,0.0227248,1.66812,0.01,0.176472,3.86825,2.43811,5.18901,2.52518,1.00425
18707,4,1111.7,4,1144.79,3,1,0,0.0227134,1.66812,0.01,0.176472,3.48143,2.43811,4.67011,2.52518,1.00425
18708,4,1111.7,4,1144.79,0,1,0,0.022702,1.50131,0.01,0.176472,3.48143,2.43811,4.2031,2.52518,1.00425
18709,4,1111.7,4,1144.79,0,2,0,0.0226907,1.35118,0.01,0.176472,3.48143,2.43811,4.2031,2.27266,1.00425
18710,4,1111.7,4,1144.79,3,2,9,0.0226793,1.35118,0.01,0.176472,4.03328,2.43811,4.2031,2.94539,1.00425
18711,4,1111.7,4,1144.79,3,1,0,0.022668,1.35118,0.01,0.176472,3.62996,2.43811,3.78279,2.94539,1.00425
18712,4,1111.7,4,1144.79,3,0,9,0.0226567,1.35118,0.01,0.176472,4.16696,3.0943,3.78279,2.94539,1.00425
18713,4,1111.7,4,1144.79,3,3,0,0.0226453,1.35118,0.01,0.176472,3.75026,3.0943,3.78279,2.94539,0.903829
18714,4,1111.7,4,1144.79,0,0,9,0.022634,2.11606,0.01,0.176472,3.75026,3.68487,3.78279,2.94539,0.903829
18715,4,1111.7,4,1144.79,0,2,0,0.0226227,1.90445,0.01,0.176472,3.75026,3.68487,3.78279,2.65085,0.903829
18716,4,1111.7,4,1144.79,3,2,0,0.0226114,1.90445,0.01,0.176472,3.37524,3.68487,3.78279,2.38577,0.903829
18717,4,1111.7,4,1144.79,0,1,0,0.0226001,1.71401,0.01,0.176472,3.37524,3.68487,3.40451,2.38577,0.903829
18718,4,1111.7,4,1144.79,3,0,0,0.0225888,1.71401,0.01,0.176472,3.03771,3.31638,3.40451,2.38577,0.903829
18719,4,1111.7,4,1144.79,3,2,0,0.0225775,1.71401,0.01,0.176472,2.73394,3.31638,3.40451,2.14719,0.903829
18720,4,1111.7,4,1144.79,3,1,0,0.0225662,1.71401,0.01,0.176472,2.46055,3.31638,3.06406,2.14719,0.903829
18721,4,1111.7,4,1144.79,0,0,0,0.0225549,1.54261,0.01,0.176472,2.46055,2.98474,3.06406,2.14719,0.903829
18722,4,1111.7,4,1144.79,0,2,0,0.0225436,1.38835,0.01,0.176472,2.46055,2.98474,3.06406,1.93247,0.903829
18723,4,1111.7,4,1144.79,0,1,9,0.0225324,2.14951,0.01,0.176472,2.46055,2.98474,3.65765,1.93247,0.903829
18724,4,1111.7,4,1144.79,3,2,9,0.0225211,2.14951,0.01,0.176472,3.11449,2.98474,3.65765,2.63923,0.903829
18725,4,1111.7,4,1144.79,2,1,0,0.0225098,2.14951,0.01,0.158825,3.11449,2.98474,3.29189,2.63923,0.903829
18726,4,1111.7,4,1144.79,3,2,0,0.0224986,2.14951,0.01,0.158825,2.80304,2.98474,3.29189,2.3753,0.903829
18727,4,1111.7,4,1144.79,0,3,9,0.0224873,2.83456,0.01,0.158825,2.80304,2.98474,3.29189,2.3753,1.71345
18728,4,1111.7,4,1144.79,0,3,0,0.0224761,2.5511,0.01,0.158825,2.80304,2.98474,3.29189,2.3753,1.5421
18729,4,1111.7,4,1144.79,3,0,0,0.0224649,2.5511,0.01,0.158825,2.52274,2.68627,3.29189,2.3753,1.5421
18730,4,1111.7,4,1144.79,3,3,9,0.0224536,2.5511,0.01,0.158825,3.17047,2.68627,3.29189,2.3753,2.28789
18731,4,1111.7,4,1144.79,0,3,0,0.0224424,2.29599,0.01,0.158825,3.17047,2.68627,3.29189,2.3753,2.0591
18732,4,1111.7,4,1144.79,0,0,9,0.0224312,2.96639,0.01,0.158825,3.17047,3.31764,3.29189,2.3753,2.0591
18733,4,1111.7,4,1144.79,0,0,0,0.02242,2.66975,0.01,0.158825,3.17047,2.98588,3.29189,2.3753,2.0591
18734,4,1111.7,4,1144.79,0,1,0,0.0224088,2.40278,0.01,0.158825,3.17047,2.98588,2.9627,2.3753,2.0591
18735,4,1111.7,4,1144.79,0,0,0,0.0223975,2.1625,0.01,0.158825,3.17047,2.68729,2.9627,2.3753,2.0591
18736,4,1111.7,4,1144.79,0,1,0,0.0223863,1.94625,0.01,0.158825,3.17047,2.68729,2.66643,2.3753,2.0591
18737,4,1111.7,4,1144.79,0,2,0,0.0223752,1.75163,0.01,0.158825,3.17047,2.68729,2.66643,2.13777,2.0591
18738,4,1111.7,4,1144.79,0,2,0,0.022364,1.57646,0.01,0.158825,3.17047,2.68729,2.66643,1.924,2.0591
18739,4,1111.7,4,1144.79,3,3,0,0.0223528,1.57646,0.01,0.158825,2.85342,2.68729,2.66643,1.924,1.85319
18740,4,1111.7,4,1144.79,3,1,9,0.0223416,1.57646,0.01,0.158825,3.46808,2.68729,3.29979,1.924,1.85319
18741,4,1111.7,4,1144.79,3,3,0,0.0223304,1.57646,0.01,0.158825,3.12127,2.68729,3.29979,1.924,1.66787
18742,4,1111.7,4,1144.79,0,1,0,0.0223193,1.41882,0.01,0.158825,3.12127,2.68729,2.96981,1.924,1.66787
18743,4,1111.7,4,1144.79,3,1,0,0.0223081,1.41882,0.01,0.158825,2.80914,2.68729,2.67283,1.924,1.66787
18744,4,1111.7,4,1144.79,0,1,9,0.022297,2.17694,0.01,0.158825,2.80914,2.68729,3.30554,1.924,1.66787
18745,4,1111.7,4,1144.79,0,3,0,0.0222858,1.95924,0.01,0.158825,2.80914,2.68729,3.30554,1.924,1.50109
18746,4,1111.7,4,1144.79,0,0,9,0.0222747,2.66332,0.01,0.158825,2.80914,3.31856,3.30554,1.924,1.50109
18747,4,1111.7,4,1144.79,2,2,0,0.0222635,2.66332,0.01,0.142943,2.80914,3.31856,3.30554,1.7316,1.50109
18748,4,1111.7,4,1144.79,0,2,0,0.0222524,2.39699,0.01,0.142943,2.80914,3.31856,3.30554,1.55844,1.50109
18749,4,1111.7,4,1144.79,0,2,0,0.0222413,2.15729,0.01,0.142943,2.80914,3.31856,3.30554,1.40259,1.50109
18750,4,1111.7,4,1144.79,0,1,9,0.0222302,2.84156,0.01,0.142943,2.80914,3.31856,3.87499,1.40259,1.50109
18751,4,1111.7,4,1144.79,3,3,0,0.022219,2.84156,0.01,0.142943,2.52823,3.31856,3.87499,1.40259,1.35098
18752,4,1111.7,4,1144.79,0,0,0,0.0222079,2.5574,0.01,0.142943,2.52823,2.9867,3.87499,1.40259,1.35098
18753,4,1111.7,4,1144.79,0,2,0,0.0221968,2.30166,0.01,0.142943,2.52823,2.9867,3.87499,1.26233,1.35098
18754,4,1111.7,4,1144.79,3,2,0,0.0221857,2.30166,0.01,0.142943,2.27541,2.9867,3.87499,1.1361,1.35098
18755,4,1111.7,4,1144.8,0,1,9,0.0221746,2.9715,0.01,0.142943,2.27541,2.9867,4.38749,1.1361,1.35098
18756,4,1111.7,4,1144.79,0,1,13,0.0221635,3.97435,0.01,0.142943,2.27541,2.9867,5.24874,1.1361,1.35098
18757,4,1111.7,4,1144.79,0,1,9,0.0221525,4.47691,0.01,0.142943,2.27541,2.9867,5.62387,1.1361,1.35098
18758,4,1111.7,4,1144.79,3,0,9,0.0221414,4.47691,0.01,0.142943,2.94787,3.58803,5.62387,1.1361,1.35098
18759,4,1111.7,4,1144.79,0,1,9,0.0221303,4.92922,0.01,0.142943,2.94787,3.58803,5.96148,1.1361,1.35098
18760,4,1111.7,4,1144.79,0,0,9,0.0221193,5.3363,0.01,0.142943,2.94787,4.12923,5.96148,1.1361,1.35098
18761,4,1111.7,4,1144.79,0,0,0,0.0221082,4.80267,0.01,0.142943,2.94787,3.71631,5.96148,1.1361,1.35098
18762,4,1111.7,4,1144.79,0,1,9,0.0220971,5.2224,0.01,0.142943,2.94787,3.71631,6.26533,1.1361,1.35098
18763,4,1111.7,4,1144.79,0,1,0,0.0220861,4.70016,0.01,0.142943,2.94787,3.71631,5.6388,1.1361,1.35098
18764,4,1111.7,4,1144.79,0,0,0,0.022075,4.23015,0.01,0.142943,2.94787,3.34468,5.6388,1.1361,1.35098
18765,4,1111.7,4,1144.79,0,0,0,0.022064,3.80713,0.01,0.142943,2.94787,3.01021,5.6388,1.1361,1.35098
18766,4,1111.7,4,1144.79,3,0,0,0.022053,3.80713,0.01,0.142943,2.65308,2.70919,5.6388,1.1361,1.35098
18767,4,1111.7,4,1144.79,0,1,0,0.022042,3.42642,0.01,0.142943,2.65308,2.70919,5.07492,1.1361,1.35098
18768,4,1111.7,4,1144.79,3,1,0,0.0220309,3.42642,0.01,0.142943,2.38777,2.70919,4.56743,1.1361,1.35098
18769,4,1111.7,4,1144.79,0,0,0,0.0220199,3.08378,0.01,0.142943,2.38777,2.43827,4.56743,1.1361,1.35098
18770,4,1111.7,4,1144.79,3,3,0,0.0220089,3.08378,0.01,0.142943,2.14899,2.43827,4.56743,1.1361,1.21588
18771,4,1111.7,4,1144.79,3,1,0,0.0219979,3.08378,0.01,0.142943,1.93409,2.43827,4.11068,1.1361,1.21588
18772,4,1111.7,4,1144.79,3,2,0,0.0219869,3.08378,0.01,0.142943,1.74068,2.43827,4.11068,1.02249,1.21588
18773,4,1111.7,4,1144.79,0,0,0,0.0219759,2.7754,0.01,0.142943,1.74068,2.19444,4.11068,1.02249,1.21588
18774,4,1111.7,4,1144.79,0,1,9,0.0219649,3.39786,0.01,0.142943,1.74068,2.19444,4.59962,1.02249,1.21588
18775,4,1111.7,4,1144.79,3,3,0,0.0219539,3.39786,0.01,0.142943,1.56662,2.19444,4.59962,1.02249,1.09429
18776,4,1111.7,4,1144.79,0,1,0,0.021943,3.05807,0.01,0.142943,1.56662,2.19444,4.13965,1.02249,1.09429
18777,4,1111.7,4,1144.79,0,1,0,0.021932,2.75227,0.01,0.142943,1.56662,2.19444,3.72569,1.02249,1.09429
18778,4,1111.7,4,1144.79,0,1,0,0.021921,2.47704,0.01,0.142943,1.56662,2.19444,3.35312,1.02249,1.09429
18779,4,1111.7,4,1144.79,0,3,0,0.0219101,2.22934,0.01,0.142943,1.56662,2.19444,3.35312,1.02249,0.984862
18780,4,1111.7,4,1144.79,0,0,9,0.0218991,2.9064,0.01,0.142943,1.56662,2.875,3.35312,1.02249,0.984862
18781,4,1111.7,4,1144.79,0,0,9,0.0218882,3.51576,0.01,0.142943,1.56662,3.4875,3.35312,1.02249,0.984862
18782,4,1111.7,4,1144.79,3,0,0,0.0218772,3.51576,0.01,0.142943,1.40995,3.13875,3.35312,1.02249,0.984862
18783,4,1111.7,4,1144.79,3,1,9,0.0218663,3.51576,0.01,0.142943,2.16896,3.13875,3.91781,1.02249,0.984862
18784,4,1111.7,4,1144.79,3,1,9,0.0218553,3.51576,0.01,0.142943,2.85206,3.13875,4.42603,1.02249,0.984862
18785,4,1111.7,4,1144.79,0,3,0,0.0218444,3.16419,0.01,0.142943,2.85206,3.13875,4.42603,1.02249,0.886376
18786,4,1111.7,4,1144.79,0,0,0,0.0218335,2.84777,0.01,0.142943,2.85206,2.82487,4.42603,1.02249,0.886376
18787,4,1111.7,4,1144.79,0,1,9,0.0218226,3.46299,0.01,0.142943,2.85206,2.82487,4.88342,1.02249,0.886376
18788,4,1111.7,4,1144.79,3,1,0,0.0218117,3.46299,0.01,0.142943,2.56686,2.82487,4.39508,1.02249,0.886376
18789,4,1111.7,4,1144.79,0,1,9,0.0218008,4.01669,0.01,0.142943,2.56686,2.82487,4.85557,1.02249,0.886376
18790,4,1111.7,4,1144.79,3,0,9,0.0217899,4.01669,0.01,0.142943,3.21017,3.44239,4.85557,1.02249,0.886376
18791,4,1111.7,4,1144.79,3,0,0,0.021779,4.01669,0.01,0.142943,2.88915,3.09815,4.85557,1.02249,0.886376
18792,4,1111.7,4,1144.79,0,1,0,0.0217681,3.61502,0.01,0.142943,2.88915,3.09815,4.37002,1.02249,0.886376
18793,4,1111.7,4,1144.79,0,0,0,0.0217572,3.25352,0.01,0.142943,2.88915,2.78833,4.37002,1.02249,0.886376
18794,4,1111.7,4,1144.79,0,1,0,0.0217463,2.92817,0.01,0.142943,2.88915,2.78833,3.93301,1.02249,0.886376
18795,4,1111.7,4,1144.79,0,1,9,0.0217354,3.53535,0.01,0.142943,2.88915,2.78833,4.43971,1.02249,0.886376
18796,4,1111.7,4,1144.79,3,1,9,0.0217246,3.53535,0.01,0.142943,3.50024,2.78833,4.89574,1.02249,0.886376
18797,4,1111.7,4,1144.79,0,2,0,0.0217137,3.18182,0.01,0.142943,3.50024,2.78833,4.89574,0.920241,0.886376
18798,4,1111.7,4,1144.79,3,2,0,0.0217029,3.18182,0.01,0.142943,3.15021,2.78833,4.89574,0.828217,0.886376
18799,4,1111.7,4,1144.79,0,0,0,0.021692,2.86363,0.01,0.142943,3.15021,2.5095,4.89574,0.828217,0.886376
18800,4,1111.7,4,1144.79,0,0,9,0.0216812,3.47727,0.01,0.142943,3.15021,3.15855,4.89574,0.828217,0.886376
18801,4,1111.7,4,1144.79,0,1,0,0.0216703,3.12954,0.01,0.142943,3.15021,3.15855,4.40617,0.828217,0.886376
18802,4,1111.7,4,1144.79,0,0,9,0.0216595,3.71659,0.01,0.142943,3.15021,3.74269,4.40617,0.828217,0.886376
18803,4,1111.7,4,1144.79,3,0,0,0.0216486,3.71659,0.01,0.142943,2.83519,3.36843,4.40617,0.828217,0.886376
18804,4,1111.7,4,1144.79,0,0,0,0.0216378,3.34493,0.01,0.142943,2.83519,3.03158,4.40617,0.828217,0.886376
18805,4,1111.7,4,1144.79,0,1,9,0.021627,3.91044,0.01,0.142943,2.83519,3.03158,4.86555,0.828217,0.886376
18806,4,1111.7,4,1144.79,3,1,0,0.0216162,3.91044,0.01,0.142943,2.55167,3.03158,4.379,0.828217,0.886376
18807,4,1111.7,4,1144.79,3,3,0,0.0216054,3.91044,0.01,0.142943,2.29651,3.03158,4.379,0.828217,0.797738
18808,4,1111.7,4,1144.79,3,1,9,0.0215946,3.91044,0.01,0.142943,2.96686,3.03158,4.8411,0.828217,0.797738
18809,4,1111.7,4,1144.79,0,3,0,0.0215838,3.51939,0.01,0.142943,2.96686,3.03158,4.8411,0.828217,0.717965
18810,4,1111.7,4,1144.8,0,1,9,0.021573,4.06745,0.01,0.142943,2.96686,3.03158,5.25699,0.828217,0.717965
18811,4,1111.7,4,1144.8,0,0,9,0.0215622,4.56071,0.01,0.142943,2.96686,3.62842,5.25699,0.828217,0.717965
18812,4,1111.7,4,1144.8,0,1,0,0.0215514,4.10464,0.01,0.142943,2.96686,3.62842,4.73129,0.828217,0.717965
18813,4,1111.7,4,1144.8,3,1,0,0.0215406,4.10464,0.01,0.142943,2.67017,3.62842,4.25816,0.828217,0.717965
18814,4,1111.7,4,1144.8,3,0,0,0.0215299,4.10464,0.01,0.142943,2.40315,3.26558,4.25816,0.828217,0.717965
18815,4,1111.7,4,1144.8,0,1,0,0.0215191,3.69417,0.01,0.142943,2.40315,3.26558,3.83234,0.828217,0.717965
18816,4,1111.7,4,1144.79,0,1,13,0.0215084,4.62476,0.01,0.142943,2.40315,3.26558,4.74911,0.828217,0.717965
18817,4,1111.7,4,1144.79,0,0,0,0.0214976,4.16228,0.01,0.142943,2.40315,2.93902,4.74911,0.828217,0.717965
18818,4,1111.7,4,1144.79,0,1,0,0.0214868,3.74605,0.01,0.142943,2.40315,2.93902,4.2742,0.828217,0.717965
18819,4,1111.7,4,1144.79,0,0,0,0.0214761,3.37145,0.01,0.142943,2.40315,2.64512,4.2742,0.828217,0.717965
18820,4,1111.7,4,1144.79,3,0,9,0.0214654,3.37145,0.01,0.142943,3.06284,3.28061,4.2742,0.828217,0.717965
18821,4,1111.7,4,1144.79,0,0,0,0.0214546,3.0343,0.01,0.142943,3.06284,2.95255,4.2742,0.828217,0.717965
18822,4,1111.7,4,1144.79,0,0,0,0.0214439,2.73087,0.01,0.142943,3.06284,2.65729,4.2742,0.828217,0.717965
18823,4,1111.7,4,1144.79,3,2,0,0.0214332,2.73087,0.01,0.142943,2.75655,2.65729,4.2742,0.745395,0.717965
18824,4,1111.7,4,1144.79,3,0,9,0.0214225,2.73087,0.01,0.142943,3.3809,3.29156,4.2742,0.745395,0.717965
18825,4,1111.7,4,1144.79,3,1,9,0.0214118,2.73087,0.01,0.142943,3.94281,3.29156,4.74678,0.745395,0.717965
18826,4,1111.7,4,1144.8,3,3,9,0.0214011,2.73087,0.01,0.142943,4.44853,3.29156,4.74678,0.745395,1.54617
18827,4,1111.7,4,1144.8,0,0,9,0.0213904,3.35779,0.01,0.142943,4.44853,3.86241,4.74678,0.745395,1.54617
18828,4,1111.7,4,1144.8,3,0,0,0.0213797,3.35779,0.01,0.142943,4.00368,3.47617,4.74678,0.745395,1.54617
18829,4,1111.7,4,1144.8,0,2,0,0.021369,3.02201,0.01,0.142943,4.00368,3.47617,4.74678,0.670856,1.54617
18830,4,1111.7,4,1144.8,3,0,0,0.0213583,3.02201,0.01,0.142943,3.60331,3.12855,4.74678,0.670856,1.54617
18831,4,1111.7,4,1144.8,0,3,0,0.0213476,2.71981,0.01,0.142943,3.60331,3.12855,4.74678,0.670856,1.39155
18832,4,1111.7,4,1144.8,0,1,0,0.0213369,2.44783,0.01,0.142943,3.60331,3.12855,4.2721,0.670856,1.39155
18833,4,1111.7,4,1144.8,0,0,9,0.0213263,3.10304,0.01,0.142943,3.60331,3.7157,4.2721,0.670856,1.39155
18834,4,1111.7,4,1144.8,3,1,0,0.0213156,3.10304,0.01,0.142943,3.24298,3.7157,3.84489,0.670856,1.39155
18835,4,1111.7,4,1144.8,3,3,9,0.0213049,3.10304,0.01,0.142943,3.81868,3.7157,3.84489,0.670856,2.1524
18836,4,1111.7,4,1144.8,3,1,9,0.0212943,3.10304,0.01,0.142943,4.33681,3.7157,4.3604,0.670856,2.1524
18837,4,1111.7,4,1144.8,0,0,9,0.0212836,3.69274,0.01,0.142943,4.33681,4.24413,4.3604,0.670856,2.1524
18838,4,1111.7,4,1144.8,0,0,9,0.021273,4.22346,0.01,0.142943,4.33681,4.71971,4.3604,0.670856,2.1524
18839,4,1111.7,4,1144.8,0,2,0,0.0212624,3.80112,0.01,0.142943,4.33681,4.71971,4.3604,0.60377,2.1524
18840,4,1111.7,4,1144.8,0,0,0,0.0212517,3.42101,0.01,0.142943,4.33681,4.24774,4.3604,0.60377,2.1524
18841,4,1111.7,4,1144.8,3,1,0,0.0212411,3.42101,0.01,0.142943,3.90313,4.24774,3.92436,0.60377,2.1524
