iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21771,3,591.557,3,591.557,3,3,13,0.00506694,13,2.42507,13,13,11.8908,12.5903,12.2076,12.9651
21772,3,591.557,3,591.557,3,1,13,0.00506441,13,2.42507,13,13,11.8908,12.6312,12.2076,12.9651
21773,3,591.557,3,591.557,3,3,13,0.00506187,13,2.42507,13,13,11.8908,12.6312,12.2076,12.9686
21774,3,591.557,3,591.557,0,0,13,0.00505934,13,2.42507,13,13,12.0017,12.6312,12.2076,12.9686
21775,3,591.557,3,591.557,2,1,13,0.00505681,13,2.42507,13,13,12.0017,12.6681,12.2076,12.9686
21776,3,591.557,3,591.557,3,0,13,0.00505428,13,2.42507,13,13,12.1016,12.6681,12.2076,12.9686
21777,3,591.557,3,591.557,0,2,13,0.00505176,13,2.42507,13,13,12.1016,12.6681,12.2868,12.9686
21778,3,591.557,3,591.557,3,2,13,0.00504923,13,2.42507,13,13,12.1016,12.6681,12.3581,12.9686
21779,3,591.557,3,591.557,2,0,13,0.00504671,13,2.42507,13,13,12.1914,12.6681,12.3581,12.9686
21780,3,591.557,3,591.557,0,3,13,0.00504418,13,2.42507,13,13,12.1914,12.6681,12.3581,12.9718
21781,3,591.557,3,591.557,0,2,13,0.00504166,13,2.42507,13,13,12.1914,12.6681,12.4223,12.9718
21782,3,591.557,3,591.557,0,2,13,0.00503914,13,2.42507,13,13,12.1914,12.6681,12.4801,12.9718
21783,3,591.557,3,591.557,0,3,13,0.00503662,13,2.42507,13,13,12.1914,12.6681,12.4801,12.9746
21784,3,591.557,3,591.557,1,0,13,0.0050341,13,3.48257,13,13,12.2723,12.6681,12.4801,12.9746
21785,3,591.557,3,591.557,1,3,13,0.00503159,13,4.43431,13,13,12.2723,12.6681,12.4801,12.9771
21786,3,591.557,3,591.557,2,3,13,0.00502907,13,4.43431,13,13,12.2723,12.6681,12.4801,12.9794
21787,3,591.557,3,591.557,2,0,13,0.00502655,13,4.43431,13,13,12.345,12.6681,12.4801,12.9794
21788,3,591.557,3,591.557,3,1,13,0.00502404,13,4.43431,13,13,12.345,12.7013,12.4801,12.9794
21789,3,591.557,3,591.557,2,0,13,0.00502153,13,4.43431,13,13,12.4105,12.7013,12.4801,12.9794
21790,3,591.557,3,591.557,2,0,13,0.00501902,13,4.43431,13,13,12.4695,12.7013,12.4801,12.9794
21791,3,591.557,3,591.557,3,0,13,0.00501651,13,4.43431,13,13,12.5225,12.7013,12.4801,12.9794
21792,3,591.557,3,591.557,0,3,13,0.005014,13,4.43431,13,13,12.5225,12.7013,12.4801,12.9815
21793,3,591.557,3,591.557,3,1,13,0.00501149,13,4.43431,13,13,12.5225,12.7312,12.4801,12.9815
21794,3,591.557,3,591.557,2,1,13,0.00500899,13,4.43431,13,13,12.5225,12.7581,12.4801,12.9815
21795,3,591.557,3,591.557,1,1,0,0.00500648,13,3.99088,13,13,12.5225,11.4822,12.4801,12.9815
21796,3,591.557,3,591.557,0,0,13,0.00500398,13,3.99088,13,13,12.5703,11.4822,12.4801,12.9815
21797,3,591.557,3,591.557,3,0,13,0.00500148,13,3.99088,13,13,12.6133,11.4822,12.4801,12.9815
21798,3,591.557,3,591.557,0,1,13,0.00499898,13,3.99088,13,13,12.6133,11.634,12.4801,12.9815
21799,3,591.557,3,591.557,0,3,13,0.00499648,13,3.99088,13,13,12.6133,11.634,12.4801,12.9833
21800,3,591.557,3,591.557,2,3,13,0.00499398,13,3.99088,13,13,12.6133,11.634,12.4801,12.985
21801,3,591.557,3,591.557,0,2,13,0.00499148,13,3.99088,13,13,12.6133,11.634,12.5321,12.985
21802,3,591.557,3,591.557,0,2,13,0.00498899,13,3.99088,13,13,12.6133,11.634,12.5789,12.985
21803,3,591.557,3,591.557,3,0,13,0.00498649,13,3.99088,13,13,12.6519,11.634,12.5789,12.985
21804,3,591.557,3,591.557,0,3,13,0.004984,13,3.99088,13,13,12.6519,11.634,12.5789,12.9865
21805,3,591.557,3,591.557,1,2,0,0.00498151,13,3.59179,13,13,12.6519,11.634,11.321,12.9865
21806,3,591.557,3,591.557,3,1,13,0.00497902,13,3.59179,13,13,12.6519,11.7706,11.321,12.9865
21807,3,591.557,3,591.557,3,1,13,0.00497653,13,3.59179,13,13,12.6519,11.8936,11.321,12.9865
21808,3,591.557,3,591.557,3,2,13,0.00497404,13,3.59179,13,13,12.6519,11.8936,11.4889,12.9865
21809,3,591.557,3,591.557,2,2,13,0.00497155,13,3.59179,13,13,12.6519,11.8936,11.64,12.9865
21810,3,591.557,3,591.557,2,3,13,0.00496907,13,3.59179,13,13,12.6519,11.8936,11.64,12.9878
21811,3,591.557,3,591.557,0,3,13,0.00496658,13,3.59179,13,13,12.6519,11.8936,11.64,12.9891
21812,3,591.557,3,591.557,2,1,13,0.0049641,13,3.59179,13,13,12.6519,12.0042,11.64,12.9891
21813,3,591.557,3,591.557,2,3,13,0.00496162,13,3.59179,13,13,12.6519,12.0042,11.64,12.9902
21814,3,591.557,3,591.557,2,0,13,0.00495914,13,3.59179,13,13,12.6867,12.0042,11.64,12.9902
21815,3,591.557,3,591.557,3,0,13,0.00495666,13,3.59179,13,13,12.7181,12.0042,11.64,12.9902
21816,3,591.557,3,591.557,1,1,0,0.00495418,13,3.23261,13,13,12.7181,10.8038,11.64,12.9902
21817,3,591.557,3,591.557,3,3,13,0.0049517,13,3.23261,13,13,12.7181,10.8038,11.64,12.9911
21818,3,591.557,3,591.557,3,2,13,0.00494922,13,3.23261,13,13,12.7181,10.8038,11.776,12.9911
21819,3,591.557,3,591.557,0,3,13,0.00494675,13,3.23261,13,13,12.7181,10.8038,11.776,12.992
21820,3,591.557,3,591.557,1,2,0,0.00494428,13,2.90935,13,13,12.7181,10.8038,10.5984,12.992
21821,3,591.557,3,591.557,1,2,13,0.0049418,13,3.91841,13,13,12.7181,10.8038,10.8386,12.992
21822,3,591.557,3,591.557,2,3,13,0.00493933,13,3.91841,13,13,12.7181,10.8038,10.8386,12.9928
21823,3,591.557,3,591.557,2,0,13,0.00493686,13,3.91841,13,13,12.7463,10.8038,10.8386,12.9928
21824,3,591.557,3,591.557,3,0,13,0.0049344,13,3.91841,13,13,12.7716,10.8038,10.8386,12.9928
21825,3,591.557,3,591.557,0,1,13,0.00493193,13,3.91841,13,13,12.7716,11.0234,10.8386,12.9928
21826,3,591.557,3,591.557,0,2,13,0.00492946,13,3.91841,13,13,12.7716,11.0234,11.0547,12.9928
21827,3,591.557,3,591.557,0,0,13,0.004927,13,3.91841,13,13,12.7945,11.0234,11.0547,12.9928
21828,3,591.557,3,591.557,3,3,13,0.00492453,13,3.91841,13,13,12.7945,11.0234,11.0547,12.9935
21829,3,591.557,3,591.557,3,0,13,0.00492207,13,3.91841,13,13,12.815,11.0234,11.0547,12.9935
21830,3,591.557,3,591.557,2,0,13,0.00491961,13,3.91841,13,13,12.8335,11.0234,11.0547,12.9935
21831,3,591.557,3,591.557,2,2,13,0.00491715,13,3.91841,13,13,12.8335,11.0234,11.2492,12.9935
21832,3,591.557,3,591.557,0,1,13,0.00491469,13,3.91841,13,13,12.8335,11.2211,11.2492,12.9935
21833,3,591.557,3,591.557,3,3,13,0.00491224,13,3.91841,13,13,12.8335,11.2211,11.2492,12.9942
21834,3,591.557,3,591.557,2,1,13,0.00490978,13,3.91841,13,13,12.8335,11.399,11.2492,12.9942
21835,3,591.557,3,591.557,0,0,13,0.00490732,13,3.91841,13,13,12.8502,11.399,11.2492,12.9942
21836,3,591.557,3,591.557,2,1,13,0.00490487,13,3.91841,13,13,12.8502,11.5591,11.2492,12.9942
21837,3,591.557,3,591.557,1,3,13,0.00490242,13,4.82657,13,13,12.8502,11.5591,11.2492,12.9948
21838,3,591.557,3,591.557,0,2,13,0.00489997,13,4.82657,13,13,12.8502,11.5591,11.4243,12.9948
21839,3,591.557,3,591.557,2,3,13,0.00489752,13,4.82657,13,13,12.8502,11.5591,11.4243,12.9953
21840,3,591.557,3,591.557,1,2,0,0.00489507,13,4.34392,13,13,12.8502,11.5591,10.2819,12.9953
21841,3,591.557,3,591.557,0,1,13,0.00489262,13,4.34392,13,13,12.8502,11.7032,10.2819,12.9953
21842,3,591.557,3,591.557,3,2,13,0.00489017,13,4.34392,13,13,12.8502,11.7032,10.5537,12.9953
21843,3,591.557,3,591.557,0,1,13,0.00488773,13,4.34392,13,13,12.8502,11.8328,10.5537,12.9953
21844,3,591.557,3,591.557,3,3,13,0.00488529,13,4.34392,13,13,12.8502,11.8328,10.5537,12.9958
21845,3,591.557,3,591.557,0,2,13,0.00488284,13,4.34392,13,13,12.8502,11.8328,10.7983,12.9958
21846,3,591.557,3,591.557,2,0,13,0.0048804,13,4.34392,13,13,12.8652,11.8328,10.7983,12.9958
21847,3,591.557,3,591.557,3,1,13,0.00487796,13,4.34392,13,13,12.8652,11.9496,10.7983,12.9958
21848,3,591.557,3,591.557,0,1,13,0.00487552,13,4.34392,13,13,12.8652,12.0546,10.7983,12.9958
21849,3,591.557,3,591.557,3,2,13,0.00487308,13,4.34392,13,13,12.8652,12.0546,11.0185,12.9958
21850,3,591.557,3,591.557,3,0,13,0.00487065,13,4.34392,13,13,12.8786,12.0546,11.0185,12.9958
21851,3,591.557,3,591.557,0,2,13,0.00486821,13,4.34392,13,13,12.8786,12.0546,11.2166,12.9958
21852,3,591.557,3,591.557,0,2,13,0.00486578,13,4.34392,13,13,12.8786,12.0546,11.395,12.9958
21853,3,591.557,3,591.557,3,3,13,0.00486335,13,4.34392,13,13,12.8786,12.0546,11.395,12.9962
21854,3,591.557,3,591.557,0,0,13,0.00486091,13,4.34392,13,13,12.8908,12.0546,11.395,12.9962
21855,3,591.557,3,591.557,3,0,13,0.00485848,13,4.34392,13,13,12.9017,12.0546,11.395,12.9962
21856,3,591.557,3,591.557,0,2,13,0.00485605,13,4.34392,13,13,12.9017,12.0546,11.5555,12.9962
21857,3,591.557,3,591.557,0,0,13,0.00485363,13,4.34392,13,13,12.9115,12.0546,11.5555,12.9962
21858,3,591.557,3,591.557,0,0,13,0.0048512,13,4.34392,13,13,12.9204,12.0546,11.5555,12.9962
21859,3,591.557,3,591.557,1,0,0,0.00484877,13,3.90952,13,13,11.6283,12.0546,11.5555,12.9962
21860,3,591.557,3,591.557,2,2,13,0.00484635,13,3.90952,13,13,11.6283,12.0546,11.6999,12.9962
21861,3,591.557,3,591.557,3,3,13,0.00484393,13,3.90952,13,13,11.6283,12.0546,11.6999,12.9966
21862,3,591.557,3,591.557,3,1,13,0.0048415,13,3.90952,13,13,11.6283,12.1491,11.6999,12.9966
21863,3,591.557,3,591.557,2,3,13,0.00483908,13,3.90952,13,13,11.6283,12.1491,11.6999,12.9969
21864,3,591.557,3,591.557,3,1,13,0.00483666,13,3.90952,13,13,11.6283,12.2342,11.6999,12.9969
21865,3,591.557,3,591.557,3,1,13,0.00483425,13,3.90952,13,13,11.6283,12.3108,11.6999,12.9969
21866,3,591.557,3,591.557,3,1,13,0.00483183,13,3.90952,13,13,11.6283,12.3797,11.6999,12.9969
21867,3,591.557,3,591.557,3,1,13,0.00482941,13,3.90952,13,13,11.6283,12.4418,11.6999,12.9969
21868,3,591.557,3,591.557,3,3,13,0.004827,13,3.90952,13,13,11.6283,12.4418,11.6999,12.9972
21869,3,591.557,3,591.557,1,3,13,0.00482458,13,4.81857,13,13,11.6283,12.4418,11.6999,12.9975
21870,3,591.557,3,591.557,0,3,13,0.00482217,13,4.81857,13,13,11.6283,12.4418,11.6999,12.9977
21871,3,591.557,3,591.557,3,2,13,0.00481976,13,4.81857,13,13,11.6283,12.4418,11.8299,12.9977
21872,3,591.557,3,591.557,2,3,13,0.00481735,13,4.81857,13,13,11.6283,12.4418,11.8299,12.998
21873,3,591.557,3,591.557,2,3,13,0.00481494,13,4.81857,13,13,11.6283,12.4418,11.8299,12.9982
21874,3,591.557,3,591.557,3,0,13,0.00481254,13,4.81857,13,13,11.7655,12.4418,11.8299,12.9982
21875,3,591.557,3,591.557,0,3,13,0.00481013,13,4.81857,13,13,11.7655,12.4418,11.8299,12.9984
21876,3,591.557,3,591.557,2,3,13,0.00480772,13,4.81857,13,13,11.7655,12.4418,11.8299,12.9985
21877,3,591.557,3,591.557,0,0,13,0.00480532,13,4.81857,13,13,11.889,12.4418,11.8299,12.9985
21878,3,591.557,3,591.557,3,0,13,0.00480292,13,4.81857,13,13,12.0001,12.4418,11.8299,12.9985
21879,3,591.557,3,591.557,0,0,13,0.00480052,13,4.81857,13,13,12.1001,12.4418,11.8299,12.9985
21880,3,591.557,3,591.557,2,1,13,0.00479812,13,4.81857,13,13,12.1001,12.4976,11.8299,12.9985
21881,3,591.557,3,591.557,0,0,13,0.00479572,13,4.81857,13,13,12.19,12.4976,11.8299,12.9985
21882,3,591.557,3,591.557,3,0,13,0.00479332,13,4.81857,13,13,12.271,12.4976,11.8299,12.9985
21883,3,591.557,3,591.557,3,2,13,0.00479092,13,4.81857,13,13,12.271,12.4976,11.9469,12.9985
21884,3,591.557,3,591.557,3,2,13,0.00478853,13,4.81857,13,13,12.271,12.4976,12.0522,12.9985
21885,3,591.557,3,591.557,2,1,13,0.00478613,13,4.81857,13,13,12.271,12.5478,12.0522,12.9985
21886,3,591.557,3,591.557,2,3,13,0.00478374,13,4.81857,13,13,12.271,12.5478,12.0522,12.9987
21887,3,591.557,3,591.557,0,3,13,0.00478135,13,4.81857,13,13,12.271,12.5478,12.0522,12.9988
21888,3,591.557,3,591.557,1,3,0,0.00477896,13,4.33671,13,13,12.271,12.5478,12.0522,11.6989
21889,3,591.557,3,591.557,1,3,0,0.00477657,13,3.90304,13,13,12.271,12.5478,12.0522,10.529
21890,3,591.557,3,591.557,2,1,13,0.00477418,13,3.90304,13,13,12.271,12.593,12.0522,10.529
21891,3,591.557,3,591.557,0,1,13,0.00477179,13,3.90304,13,13,12.271,12.6337,12.0522,10.529
21892,3,591.557,3,591.557,2,2,13,0.00476941,13,3.90304,13,13,12.271,12.6337,12.147,10.529
21893,3,591.557,3,591.557,2,1,13,0.00476702,13,3.90304,13,13,12.271,12.6704,12.147,10.529
21894,3,591.557,3,591.557,2,1,13,0.00476464,13,3.90304,13,13,12.271,12.7033,12.147,10.529
21895,3,591.557,3,591.557,3,2,13,0.00476226,13,3.90304,13,13,12.271,12.7033,12.2323,10.529
21896,3,591.557,3,591.557,2,0,13,0.00475987,13,3.90304,13,13,12.3439,12.7033,12.2323,10.529
21897,3,591.557,3,591.557,0,0,13,0.00475749,13,3.90304,13,13,12.4095,12.7033,12.2323,10.529
21898,3,591.557,3,591.557,2,0,13,0.00475512,13,3.90304,13,13,12.4686,12.7033,12.2323,10.529
21899,3,591.557,3,591.557,2,0,13,0.00475274,13,3.90304,13,13,12.5217,12.7033,12.2323,10.529
21900,3,591.557,3,591.557,2,2,13,0.00475036,13,3.90304,13,13,12.5217,12.7033,12.3091,10.529
21901,3,591.557,3,591.557,0,0,13,0.00474799,13,3.90304,13,13,12.5696,12.7033,12.3091,10.529
21902,3,591.557,3,591.557,2,3,13,0.00474561,13,3.90304,13,13,12.5696,12.7033,12.3091,10.7761
21903,3,591.557,3,591.557,3,1,13,0.00474324,13,3.90304,13,13,12.5696,12.733,12.3091,10.7761
21904,3,591.557,3,591.557,2,1,13,0.00474087,13,3.90304,13,13,12.5696,12.7597,12.3091,10.7761
21905,3,591.557,3,591.557,1,2,0,0.0047385,13,3.51274,13,13,12.5696,12.7597,11.0782,10.7761
21906,3,591.557,3,591.557,3,2,13,0.00473613,13,3.51274,13,13,12.5696,12.7597,11.2704,10.7761
21907,3,591.557,3,591.557,1,1,0,0.00473376,13,3.16147,13,13,12.5696,11.4837,11.2704,10.7761
21908,3,591.557,3,591.557,3,3,13,0.00473139,13,3.16147,13,13,12.5696,11.4837,11.2704,10.9985
21909,3,591.557,3,591.557,1,0,13,0.00472903,13,4.14532,13,13,12.6126,11.4837,11.2704,10.9985
21910,3,591.557,3,591.557,2,1,13,0.00472666,13,4.14532,13,13,12.6126,11.6354,11.2704,10.9985
21911,3,591.557,3,591.557,2,1,13,0.0047243,13,4.14532,13,13,12.6126,11.7718,11.2704,10.9985
21912,3,591.557,3,591.557,3,1,13,0.00472194,13,4.14532,13,13,12.6126,11.8946,11.2704,10.9985
21913,3,591.557,3,591.557,2,0,13,0.00471958,13,4.14532,13,13,12.6513,11.8946,11.2704,10.9985
21914,3,591.557,3,591.557,3,0,13,0.00471722,13,4.14532,13,13,12.6862,11.8946,11.2704,10.9985
21915,3,591.557,3,591.557,3,2,13,0.00471486,13,4.14532,13,13,12.6862,11.8946,11.4433,10.9985
21916,3,591.557,3,591.557,0,1,13,0.0047125,13,4.14532,13,13,12.6862,12.0052,11.4433,10.9985
21917,3,591.557,3,591.557,2,0,13,0.00471014,13,4.14532,13,13,12.7176,12.0052,11.4433,10.9985
21918,3,591.557,3,591.557,3,3,13,0.00470779,13,4.14532,13,13,12.7176,12.0052,11.4433,11.1987
21919,3,591.557,3,591.557,0,2,13,0.00470544,13,4.14532,13,13,12.7176,12.0052,11.599,11.1987
21920,3,591.557,3,591.557,3,0,13,0.00470308,13,4.14532,13,13,12.7458,12.0052,11.599,11.1987
21921,3,591.557,3,591.557,2,3,13,0.00470073,13,4.14532,13,13,12.7458,12.0052,11.599,11.3788
21922,3,591.557,3,591.557,2,1,13,0.00469838,13,4.14532,13,13,12.7458,12.1047,11.599,11.3788
21923,3,591.557,3,591.557,2,1,13,0.00469603,13,4.14532,13,13,12.7458,12.1942,11.599,11.3788
21924,3,591.557,3,591.557,3,3,13,0.00469368,13,4.14532,13,13,12.7458,12.1942,11.599,11.5409
21925,3,591.557,3,591.557,3,3,13,0.00469134,13,4.14532,13,13,12.7458,12.1942,11.599,11.6868
21926,3,591.557,3,591.557,3,0,13,0.00468899,13,4.14532,13,13,12.7712,12.1942,11.599,11.6868
21927,3,591.557,3,591.557,2,3,13,0.00468665,13,4.14532,13,13,12.7712,12.1942,11.599,11.8181
21928,3,591.557,3,591.557,1,1,0,0.0046843,13,3.73079,13,13,12.7712,10.9748,11.599,11.8181
21929,3,591.557,3,591.557,2,3,13,0.00468196,13,3.73079,13,13,12.7712,10.9748,11.599,11.9363
21930,3,591.557,3,591.557,0,1,13,0.00467962,13,3.73079,13,13,12.7712,11.1773,11.599,11.9363
21931,3,591.557,3,591.557,2,1,13,0.00467728,13,3.73079,13,13,12.7712,11.3596,11.599,11.9363
21932,3,591.557,3,591.557,1,2,0,0.00467494,13,3.35771,13,13,12.7712,11.3596,10.4391,11.9363
21933,3,591.557,3,591.557,2,2,13,0.0046726,13,3.35771,13,13,12.7712,11.3596,10.6952,11.9363
21934,3,591.557,3,591.557,1,0,0,0.00467027,13,3.02194,13,13,11.4941,11.3596,10.6952,11.9363
21935,3,591.557,3,591.557,2,1,13,0.00466793,13,3.02194,13,13,11.4941,11.5236,10.6952,11.9363
21936,3,591.557,3,591.557,0,3,13,0.0046656,13,3.02194,13,13,11.4941,11.5236,10.6952,12.0427
21937,3,591.557,3,591.557,0,2,13,0.00466327,13,3.02194,13,13,11.4941,11.5236,10.9257,12.0427
21938,3,591.557,3,591.557,0,1,13,0.00466093,13,3.02194,13,13,11.4941,11.6712,10.9257,12.0427
21939,3,591.557,3,591.557,0,1,13,0.0046586,13,3.02194,13,13,11.4941,11.8041,10.9257,12.0427
21940,3,591.557,3,591.557,2,3,13,0.00465627,13,3.02194,13,13,11.4941,11.8041,10.9257,12.1384
21941,3,591.557,3,591.557,3,0,13,0.00465395,13,3.02194,13,13,11.6447,11.8041,10.9257,12.1384
21942,3,591.557,3,591.557,2,2,13,0.00465162,13,3.02194,13,13,11.6447,11.8041,11.1331,12.1384
21943,3,591.557,3,591.557,0,3,13,0.00464929,13,3.02194,13,13,11.6447,11.8041,11.1331,12.2246
21944,3,591.557,3,591.557,3,0,13,0.00464697,13,3.02194,13,13,11.7802,11.8041,11.1331,12.2246
21945,3,591.557,3,591.557,3,1,13,0.00464465,13,3.02194,13,13,11.7802,11.9237,11.1331,12.2246
21946,3,591.557,3,591.557,3,1,13,0.00464232,13,3.02194,13,13,11.7802,12.0313,11.1331,12.2246
21947,3,591.557,3,591.557,2,1,13,0.00464,13,3.02194,13,13,11.7802,12.1282,11.1331,12.2246
21948,3,591.557,3,591.557,0,3,13,0.00463768,13,3.02194,13,13,11.7802,12.1282,11.1331,12.3021
21949,3,591.557,3,591.557,2,1,13,0.00463536,13,3.02194,13,13,11.7802,12.2154,11.1331,12.3021
21950,3,591.557,3,591.557,1,3,13,0.00463305,13,4.01974,13,13,11.7802,12.2154,11.1331,12.3719
21951,3,591.557,3,591.557,2,1,13,0.00463073,13,4.01974,13,13,11.7802,12.2938,11.1331,12.3719
21952,3,591.557,3,591.557,0,0,13,0.00462841,13,4.01974,13,13,11.9022,12.2938,11.1331,12.3719
21953,3,591.557,3,591.557,3,1,13,0.0046261,13,4.01974,13,13,11.9022,12.3645,11.1331,12.3719
21954,3,591.557,3,591.557,1,0,0,0.00462379,13,3.61777,13,13,10.712,12.3645,11.1331,12.3719
21955,3,591.557,3,591.557,3,1,13,0.00462147,13,3.61777,13,13,10.712,12.428,11.1331,12.3719
21956,3,591.557,3,591.557,0,1,13,0.00461916,13,3.61777,13,13,10.712,12.4852,11.1331,12.3719
21957,3,591.557,3,591.557,0,2,13,0.00461685,13,3.61777,13,13,10.712,12.4852,11.3198,12.3719
21958,3,591.557,3,591.557,2,0,13,0.00461455,13,3.61777,13,13,10.9408,12.4852,11.3198,12.3719
21959,3,591.557,3,591.557,2,1,13,0.00461224,13,3.61777,13,13,10.9408,12.5367,11.3198,12.3719
21960,3,591.557,3,591.557,0,0,13,0.00460993,13,3.61777,13,13,11.1467,12.5367,11.3198,12.3719
21961,3,591.557,3,591.557,2,0,13,0.00460763,13,3.61777,13,13,11.332,12.5367,11.3198,12.3719
21962,3,591.557,3,591.557,3,1,13,0.00460532,13,3.61777,13,13,11.332,12.583,11.3198,12.3719
21963,3,591.557,3,591.557,3,3,13,0.00460302,13,3.61777,13,13,11.332,12.583,11.3198,12.4347
21964,3,591.557,3,591.557,3,0,13,0.00460072,13,3.61777,13,13,11.4988,12.583,11.3198,12.4347
21965,3,591.557,3,591.557,3,1,13,0.00459842,13,3.61777,13,13,11.4988,12.6247,11.3198,12.4347
21966,3,591.557,3,591.557,2,2,13,0.00459612,13,3.61777,13,13,11.4988,12.6247,11.4878,12.4347
21967,3,591.557,3,591.557,2,1,13,0.00459382,13,3.61777,13,13,11.4988,12.6622,11.4878,12.4347
21968,3,591.557,3,591.557,0,2,13,0.00459153,13,3.61777,13,13,11.4988,12.6622,11.639,12.4347
21969,3,591.557,3,591.557,3,2,13,0.00458923,13,3.61777,13,13,11.4988,12.6622,11.7751,12.4347
21970,3,591.557,3,591.557,0,3,13,0.00458693,13,3.61777,13,13,11.4988,12.6622,11.7751,12.4912
21971,3,591.557,3,591.557,3,2,13,0.00458464,13,3.61777,13,13,11.4988,12.6622,11.8976,12.4912
21972,3,591.557,3,591.557,2,2,13,0.00458235,13,3.61777,13,13,11.4988,12.6622,12.0079,12.4912
21973,3,591.557,3,591.557,3,1,13,0.00458006,13,3.61777,13,13,11.4988,12.696,12.0079,12.4912
21974,3,591.557,3,591.557,2,2,13,0.00457777,13,3.61777,13,13,11.4988,12.696,12.1071,12.4912
21975,3,591.557,3,591.557,3,3,13,0.00457548,13,3.61777,13,13,11.4988,12.696,12.1071,12.5421
21976,3,591.557,3,591.557,0,2,13,0.00457319,13,3.61777,13,13,11.4988,12.696,12.1964,12.5421
21977,3,591.557,3,591.557,0,1,13,0.0045709,13,3.61777,13,13,11.4988,12.7264,12.1964,12.5421
21978,3,591.557,3,591.557,3,0,13,0.00456862,13,3.61777,13,13,11.649,12.7264,12.1964,12.5421
21979,3,591.557,3,591.557,3,2,13,0.00456633,13,3.61777,13,13,11.649,12.7264,12.2767,12.5421
21980,3,591.557,3,591.557,3,3,13,0.00456405,13,3.61777,13,13,11.649,12.7264,12.2767,12.5879
21981,3,591.557,3,591.557,3,2,13,0.00456177,13,3.61777,13,13,11.649,12.7264,12.3491,12.5879
21982,3,591.557,3,591.557,0,1,13,0.00455949,13,3.61777,13,13,11.649,12.7538,12.3491,12.5879
21983,3,591.557,3,591.557,0,2,13,0.00455721,13,3.61777,13,13,11.649,12.7538,12.4141,12.5879
21984,3,591.557,3,591.557,0,3,13,0.00455493,13,3.61777,13,13,11.649,12.7538,12.4141,12.6291
21985,3,591.557,3,591.557,2,3,13,0.00455265,13,3.61777,13,13,11.649,12.7538,12.4141,12.6662
21986,3,591.557,3,591.557,1,3,0,0.00455038,13,3.25599,13,13,11.649,12.7538,12.4141,11.3996
21987,3,591.557,3,591.557,2,3,13,0.0045481,13,3.25599,13,13,11.649,12.7538,12.4141,11.5596
21988,3,591.557,3,591.557,2,3,13,0.00454583,13,3.25599,13,13,11.649,12.7538,12.4141,11.7037
21989,3,591.557,3,591.557,0,1,13,0.00454355,13,3.25599,13,13,11.649,12.7784,12.4141,11.7037
21990,3,591.557,3,591.557,3,0,13,0.00454128,13,3.25599,13,13,11.7841,12.7784,12.4141,11.7037
21991,3,591.557,3,591.557,2,3,13,0.00453901,13,3.25599,13,13,11.7841,12.7784,12.4141,11.8333
21992,3,591.557,3,591.557,2,2,13,0.00453674,13,3.25599,13,13,11.7841,12.7784,12.4727,11.8333
21993,3,591.557,3,591.557,2,1,13,0.00453447,13,3.25599,13,13,11.7841,12.8006,12.4727,11.8333
21994,3,591.557,3,591.557,3,3,13,0.00453221,13,3.25599,13,13,11.7841,12.8006,12.4727,11.95
21995,3,591.557,3,591.557,0,2,13,0.00452994,13,3.25599,13,13,11.7841,12.8006,12.5255,11.95
21996,3,591.557,3,591.557,3,3,13,0.00452768,13,3.25599,13,13,11.7841,12.8006,12.5255,12.055
21997,3,591.557,3,591.557,0,0,13,0.00452541,13,3.25599,13,13,11.9057,12.8006,12.5255,12.055
21998,3,591.557,3,591.557,0,1,13,0.00452315,13,3.25599,13,13,11.9057,12.8205,12.5255,12.055
21999,3,591.557,3,591.557,3,2,13,0.00452089,13,3.25599,13,13,11.9057,12.8205,12.5729,12.055
22000,3,591.557,3,591.557,1,1,0,0.00451863,13,2.93039,13,13,11.9057,11.5385,12.5729,12.055
22001,3,591.557,3,591.557,0,3,13,0.00451637,13,2.93039,13,13,11.9057,11.5385,12.5729,12.1495
22002,3,591.557,3,591.557,2,0,13,0.00451411,13,2.93039,13,13,12.0151,11.5385,12.5729,12.1495
22003,3,591.557,3,591.557,3,1,13,0.00451185,13,2.93039,13,13,12.0151,11.6846,12.5729,12.1495
22004,3,591.557,3,591.557,2,0,13,0.0045096,13,2.93039,13,13,12.1136,11.6846,12.5729,12.1495
22005,3,591.557,3,591.557,2,1,13,0.00450734,13,2.93039,13,13,12.1136,11.8161,12.5729,12.1495
22006,3,591.557,3,591.557,0,2,13,0.00450509,13,2.93039,13,13,12.1136,11.8161,12.6156,12.1495
22007,3,591.557,3,591.557,3,1,13,0.00450284,13,2.93039,13,13,12.1136,11.9345,12.6156,12.1495
22008,3,591.557,3,591.557,2,3,13,0.00450058,13,2.93039,13,13,12.1136,11.9345,12.6156,12.2345
22009,3,591.557,3,591.557,0,0,13,0.00449833,13,2.93039,13,13,12.2022,11.9345,12.6156,12.2345
22010,3,591.557,3,591.557,3,0,13,0.00449608,13,2.93039,13,13,12.282,11.9345,12.6156,12.2345
22011,3,591.557,3,591.557,2,2,13,0.00449384,13,2.93039,13,13,12.282,11.9345,12.6541,12.2345
