iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18466,3,588.876,3,588.876,2,1,13,0.0208971,9.60048,0.0171354,6.55097,9.33158,5.23421,12.9491,5.43952,4.80686
18467,3,588.876,3,588.876,3,1,13,0.0208866,9.60048,0.0171354,6.55097,9.69842,5.23421,12.9542,5.43952,4.80686
18468,3,588.876,3,588.876,0,1,13,0.0208762,9.94043,0.0171354,6.55097,9.69842,5.23421,12.9588,5.43952,4.80686
18469,3,588.876,3,588.876,3,0,13,0.0208657,9.94043,0.0171354,6.55097,10.0286,6.01079,12.9588,5.43952,4.80686
18470,3,588.876,3,588.876,0,0,13,0.0208553,10.2464,0.0171354,6.55097,10.0286,6.70971,12.9588,5.43952,4.80686
18471,3,588.876,3,588.876,0,1,13,0.0208449,10.5217,0.0171354,6.55097,10.0286,6.70971,12.9629,5.43952,4.80686
18472,3,588.876,3,588.876,2,3,0,0.0208345,10.5217,0.0171354,5.89587,10.0286,6.70971,12.9629,5.43952,4.32617
18473,3,588.876,3,588.876,2,0,0,0.020824,10.5217,0.0171354,5.30629,10.0286,6.03874,12.9629,5.43952,4.32617
18474,3,588.876,3,588.876,0,2,13,0.0208136,10.7696,0.0171354,5.30629,10.0286,6.03874,12.9629,6.19557,4.32617
18475,3,588.876,3,588.876,2,2,0,0.0208032,10.7696,0.0171354,4.77566,10.0286,6.03874,12.9629,5.57601,4.32617
18476,3,588.876,3,588.876,0,3,13,0.0207928,10.9926,0.0171354,4.77566,10.0286,6.03874,12.9629,5.57601,5.19355
18477,3,588.876,3,588.876,2,0,13,0.0207824,10.9926,0.0171354,5.59809,10.0286,6.73487,12.9629,5.57601,5.19355
18478,3,588.876,3,588.876,3,2,0,0.020772,10.9926,0.0171354,5.59809,9.02572,6.73487,12.9629,5.01841,5.19355
18479,3,588.876,3,588.876,3,1,0,0.0207616,10.9926,0.0171354,5.59809,8.12315,6.73487,11.6666,5.01841,5.19355
18480,3,588.876,3,588.876,0,0,13,0.0207513,11.1934,0.0171354,5.59809,8.12315,7.36138,11.6666,5.01841,5.19355
18481,3,588.876,3,588.876,2,1,13,0.0207409,11.1934,0.0171354,6.33828,8.12315,7.36138,11.7999,5.01841,5.19355
18482,3,588.876,3,588.876,2,2,0,0.0207305,11.1934,0.0171354,5.70445,8.12315,7.36138,11.7999,4.51657,5.19355
18483,3,588.876,3,588.876,3,3,13,0.0207202,11.1934,0.0171354,5.70445,8.61084,7.36138,11.7999,4.51657,5.9742
18484,3,588.876,3,588.876,0,3,13,0.0207098,11.374,0.0171354,5.70445,8.61084,7.36138,11.7999,4.51657,6.67678
18485,3,588.876,3,588.876,3,1,13,0.0206994,11.374,0.0171354,5.70445,9.04975,7.36138,11.92,4.51657,6.67678
18486,3,588.876,3,588.876,3,0,0,0.0206891,11.374,0.0171354,5.70445,8.14478,6.62524,11.92,4.51657,6.67678
18487,3,588.876,3,588.876,0,0,13,0.0206787,11.5366,0.0171354,5.70445,8.14478,7.26272,11.92,4.51657,6.67678
18488,3,588.876,3,588.876,0,1,13,0.0206684,11.683,0.0171354,5.70445,8.14478,7.26272,12.028,4.51657,6.67678
18489,3,588.876,3,588.876,0,2,0,0.0206581,10.5147,0.0171354,5.70445,8.14478,7.26272,12.028,4.06491,6.67678
18490,3,588.876,3,588.876,0,0,13,0.0206477,10.7632,0.0171354,5.70445,8.14478,7.83645,12.028,4.06491,6.67678
18491,3,588.876,3,588.876,0,1,13,0.0206374,10.9869,0.0171354,5.70445,8.14478,7.83645,12.1252,4.06491,6.67678
18492,3,588.876,3,588.876,0,0,13,0.0206271,11.1882,0.0171354,5.70445,8.14478,8.3528,12.1252,4.06491,6.67678
18493,3,588.876,3,588.876,0,1,13,0.0206168,11.3694,0.0171354,5.70445,8.14478,8.3528,12.2126,4.06491,6.67678
18494,3,588.876,3,588.876,0,2,0,0.0206065,10.2324,0.0171354,5.70445,8.14478,8.3528,12.2126,3.65842,6.67678
18495,3,588.876,3,588.876,0,1,13,0.0205962,10.5092,0.0171354,5.70445,8.14478,8.3528,12.2914,3.65842,6.67678
18496,3,588.876,3,588.876,0,1,13,0.0205859,10.7583,0.0171354,5.70445,8.14478,8.3528,12.3622,3.65842,6.67678
18497,3,588.876,3,588.876,3,3,13,0.0205756,10.7583,0.0171354,5.70445,8.6303,8.3528,12.3622,3.65842,7.3091
18498,3,588.876,3,588.876,0,2,13,0.0205653,10.9824,0.0171354,5.70445,8.6303,8.3528,12.3622,4.59258,7.3091
18499,3,588.876,3,588.876,0,0,0,0.020555,9.8842,0.0171354,5.70445,8.6303,7.51752,12.3622,4.59258,7.3091
18500,3,588.876,3,588.876,2,2,13,0.0205447,9.8842,0.0171354,6.43401,8.6303,7.51752,12.3622,5.43332,7.3091
18501,3,588.876,3,588.876,3,1,13,0.0205345,9.8842,0.0171354,6.43401,9.06727,7.51752,12.426,5.43332,7.3091
18502,3,588.876,3,588.876,2,1,0,0.0205242,9.8842,0.0171354,5.79061,9.06727,7.51752,11.1834,5.43332,7.3091
18503,3,588.876,3,588.876,2,2,0,0.0205139,9.8842,0.0171354,5.21155,9.06727,7.51752,11.1834,4.88999,7.3091
18504,3,588.876,3,588.876,0,0,0,0.0205037,8.89578,0.0171354,5.21155,9.06727,6.76577,11.1834,4.88999,7.3091
18505,3,588.876,3,588.876,2,3,0,0.0204934,8.89578,0.0171354,4.69039,9.06727,6.76577,11.1834,4.88999,6.57819
18506,3,588.876,3,588.876,3,3,0,0.0204832,8.89578,0.0171354,4.69039,8.16054,6.76577,11.1834,4.88999,5.92037
18507,3,588.876,3,588.876,3,3,0,0.0204729,8.89578,0.0171354,4.69039,7.34449,6.76577,11.1834,4.88999,5.32833
18508,3,588.876,3,588.876,2,0,13,0.0204627,8.89578,0.0171354,5.52135,7.34449,7.38919,11.1834,4.88999,5.32833
18509,3,588.876,3,588.876,0,1,13,0.0204525,9.3062,0.0171354,5.52135,7.34449,7.38919,11.3651,4.88999,5.32833
18510,3,588.876,3,588.876,2,1,13,0.0204422,9.3062,0.0171354,6.26922,7.34449,7.38919,11.5286,4.88999,5.32833
18511,3,588.876,3,588.876,0,3,13,0.020432,9.67558,0.0171354,6.26922,7.34449,7.38919,11.5286,4.88999,6.0955
18512,3,588.876,3,588.876,0,0,13,0.0204218,10.008,0.0171354,6.26922,7.34449,7.95027,11.5286,4.88999,6.0955
18513,3,588.876,3,588.876,2,1,0,0.0204116,10.008,0.0171354,5.6423,7.34449,7.95027,10.3757,4.88999,6.0955
18514,3,588.876,3,588.876,3,0,13,0.0204014,10.008,0.0171354,5.6423,7.91004,8.45525,10.3757,4.88999,6.0955
18515,3,588.876,3,588.876,0,3,0,0.0203912,9.00722,0.0171354,5.6423,7.91004,8.45525,10.3757,4.88999,5.48595
18516,3,588.876,3,588.876,2,1,13,0.020381,9.00722,0.0171354,6.37807,7.91004,8.45525,10.6381,4.88999,5.48595
18517,3,588.876,3,588.876,3,0,13,0.0203708,9.00722,0.0171354,6.37807,8.41904,8.90972,10.6381,4.88999,5.48595
18518,3,588.876,3,588.876,2,3,0,0.0203606,9.00722,0.0171354,5.74026,8.41904,8.90972,10.6381,4.88999,4.93736
18519,3,588.876,3,588.876,3,3,0,0.0203504,9.00722,0.0171354,5.74026,7.57713,8.90972,10.6381,4.88999,4.44362
18520,3,588.876,3,588.876,3,2,13,0.0203403,9.00722,0.0171354,5.74026,8.11942,8.90972,10.6381,5.70099,4.44362
18521,3,588.876,3,588.876,3,1,13,0.0203301,9.00722,0.0171354,5.74026,8.60748,8.90972,10.8743,5.70099,4.44362
18522,3,588.876,3,588.876,0,2,13,0.0203199,9.4065,0.0171354,5.74026,8.60748,8.90972,10.8743,6.43089,4.44362
18523,3,588.876,3,588.876,0,3,13,0.0203098,9.76585,0.0171354,5.74026,8.60748,8.90972,10.8743,6.43089,5.29926
18524,3,588.876,3,588.876,3,3,13,0.0202996,9.76585,0.0171354,5.74026,9.04673,8.90972,10.8743,6.43089,6.06933
18525,3,588.876,3,588.876,2,1,13,0.0202895,9.76585,0.0171354,6.46623,9.04673,8.90972,11.0869,6.43089,6.06933
18526,3,588.876,3,588.876,3,1,13,0.0202793,9.76585,0.0171354,6.46623,9.44206,8.90972,11.2782,6.43089,6.06933
18527,3,588.876,3,588.876,0,0,13,0.0202692,10.0893,0.0171354,6.46623,9.44206,9.31875,11.2782,6.43089,6.06933
18528,3,588.876,3,588.876,0,0,0,0.020259,9.08034,0.0171354,6.46623,9.44206,8.38687,11.2782,6.43089,6.06933
18529,3,588.876,3,588.876,3,1,13,0.0202489,9.08034,0.0171354,6.46623,9.79785,8.38687,11.4504,6.43089,6.06933
18530,3,588.876,3,588.876,2,1,13,0.0202388,9.08034,0.0171354,7.11961,9.79785,8.38687,11.6053,6.43089,6.06933
18531,3,588.876,3,588.876,0,3,13,0.0202287,9.4723,0.0171354,7.11961,9.79785,8.38687,11.6053,6.43089,6.7624
18532,3,588.876,3,588.876,3,0,13,0.0202186,9.4723,0.0171354,7.11961,10.1181,8.84819,11.6053,6.43089,6.7624
18533,3,588.876,3,588.876,3,1,0,0.0202084,9.4723,0.0171354,7.11961,9.10626,8.84819,10.4448,6.43089,6.7624
18534,3,588.876,3,588.876,0,2,0,0.0201983,8.52507,0.0171354,7.11961,9.10626,8.84819,10.4448,5.7878,6.7624
18535,3,588.876,3,588.876,3,1,13,0.0201882,8.52507,0.0171354,7.11961,9.49563,8.84819,10.7003,5.7878,6.7624
18536,3,588.876,3,588.876,2,3,0,0.0201782,8.52507,0.0171354,6.40765,9.49563,8.84819,10.7003,5.7878,6.08616
18537,3,588.876,3,588.876,3,0,13,0.0201681,8.52507,0.0171354,6.40765,9.84607,9.26337,10.7003,5.7878,6.08616
18538,3,588.876,3,588.876,2,3,0,0.020158,8.52507,0.0171354,5.76688,9.84607,9.26337,10.7003,5.7878,5.47754
18539,3,588.876,3,588.876,3,0,13,0.0201479,8.52507,0.0171354,5.76688,10.1615,9.63703,10.7003,5.7878,5.47754
18540,3,588.876,3,588.876,0,0,13,0.0201378,8.97257,0.0171354,5.76688,10.1615,9.97333,10.7003,5.7878,5.47754
18541,3,588.876,3,588.876,0,0,0,0.0201278,8.07531,0.0171354,5.76688,10.1615,8.976,10.7003,5.7878,5.47754
18542,3,588.876,3,588.876,0,1,13,0.0201177,8.56778,0.0171354,5.76688,10.1615,8.976,10.9303,5.7878,5.47754
18543,3,588.876,3,588.876,2,1,0,0.0201076,8.56778,0.0171354,5.1902,10.1615,8.976,9.83727,5.7878,5.47754
18544,3,588.876,3,588.876,3,1,13,0.0200976,8.56778,0.0171354,5.1902,10.4453,8.976,10.1535,5.7878,5.47754
18545,3,588.876,3,588.876,0,2,13,0.0200875,9.011,0.0171354,5.1902,10.4453,8.976,10.1535,6.50902,5.47754
18546,3,588.876,3,588.876,0,1,13,0.0200775,9.4099,0.0171354,5.1902,10.4453,8.976,10.4382,6.50902,5.47754
18547,3,588.876,3,588.876,2,1,13,0.0200674,9.4099,0.0171354,5.97118,10.4453,8.976,10.6944,6.50902,5.47754
18548,3,588.876,3,588.876,3,2,0,0.0200574,9.4099,0.0171354,5.97118,9.40078,8.976,10.6944,5.85812,5.47754
18549,3,588.876,3,588.876,3,1,13,0.0200474,9.4099,0.0171354,5.97118,9.76071,8.976,10.9249,5.85812,5.47754
18550,3,588.876,3,588.876,3,3,0,0.0200374,9.4099,0.0171354,5.97118,8.78464,8.976,10.9249,5.85812,4.92979
18551,3,588.876,3,588.876,2,1,0,0.0200273,9.4099,0.0171354,5.37406,8.78464,8.976,9.83244,5.85812,4.92979
18552,3,588.876,3,588.876,3,1,13,0.0200173,9.4099,0.0171354,5.37406,9.20617,8.976,10.1492,5.85812,4.92979
18553,3,588.876,3,588.876,3,2,13,0.0200073,9.4099,0.0171354,5.37406,9.58556,8.976,10.1492,6.57231,4.92979
18554,3,588.876,3,588.876,3,3,0,0.0199973,9.4099,0.0171354,5.37406,8.627,8.976,10.1492,6.57231,4.43681
18555,3,588.876,3,588.876,2,1,13,0.0199873,9.4099,0.0171354,6.13665,8.627,8.976,10.4343,6.57231,4.43681
18556,3,588.876,3,588.876,0,0,13,0.0199773,9.76891,0.0171354,6.13665,8.627,9.3784,10.4343,6.57231,4.43681
18557,3,588.876,3,588.876,0,0,0,0.0199673,8.79202,0.0171354,6.13665,8.627,8.44056,10.4343,6.57231,4.43681
18558,3,588.876,3,588.876,0,2,0,0.0199574,7.91282,0.0171354,6.13665,8.627,8.44056,10.4343,5.91508,4.43681
18559,3,588.876,3,588.876,3,3,0,0.0199474,7.91282,0.0171354,6.13665,7.7643,8.44056,10.4343,5.91508,3.99313
18560,3,588.876,3,588.876,3,0,13,0.0199374,7.91282,0.0171354,6.13665,8.28787,8.8965,10.4343,5.91508,3.99313
18561,3,588.876,3,588.876,3,1,13,0.0199274,7.91282,0.0171354,6.13665,8.75908,8.8965,10.6908,5.91508,3.99313
18562,3,588.876,3,588.876,0,1,13,0.0199175,8.42154,0.0171354,6.13665,8.75908,8.8965,10.9218,5.91508,3.99313
18563,3,588.876,3,588.876,3,3,0,0.0199075,8.42154,0.0171354,6.13665,7.88317,8.8965,10.9218,5.91508,3.59382
18564,3,588.876,3,588.876,0,3,13,0.0198976,8.87938,0.0171354,6.13665,7.88317,8.8965,10.9218,5.91508,4.53443
18565,3,588.876,3,588.876,3,1,13,0.0198876,8.87938,0.0171354,6.13665,8.39486,8.8965,11.1296,5.91508,4.53443
18566,3,588.876,3,588.876,2,0,0,0.0198777,8.87938,0.0171354,5.52299,8.39486,8.00685,11.1296,5.91508,4.53443
18567,3,588.876,3,588.876,2,1,13,0.0198677,8.87938,0.0171354,6.27069,8.39486,8.00685,11.3166,5.91508,4.53443
18568,3,588.876,3,588.876,0,0,13,0.0198578,9.29144,0.0171354,6.27069,8.39486,8.50617,11.3166,5.91508,4.53443
18569,3,588.876,3,588.876,2,3,0,0.0198479,9.29144,0.0171354,5.64362,8.39486,8.50617,11.3166,5.91508,4.08099
18570,3,588.876,3,588.876,2,1,13,0.0198379,9.29144,0.0171354,6.37926,8.39486,8.50617,11.485,5.91508,4.08099
18571,3,588.876,3,588.876,3,0,0,0.019828,9.29144,0.0171354,6.37926,7.55537,7.65555,11.485,5.91508,4.08099
18572,3,588.876,3,588.876,2,1,13,0.0198181,9.29144,0.0171354,7.04133,7.55537,7.65555,11.6365,5.91508,4.08099
18573,3,588.876,3,588.876,3,1,13,0.0198082,9.29144,0.0171354,7.04133,8.09983,7.65555,11.7728,5.91508,4.08099
18574,3,588.876,3,588.876,0,2,13,0.0197983,9.6623,0.0171354,7.04133,8.09983,7.65555,11.7728,6.62357,4.08099
18575,3,588.876,3,588.876,2,1,13,0.0197884,9.6623,0.0171354,7.6372,8.09983,7.65555,11.8955,6.62357,4.08099
18576,3,588.876,3,588.876,0,2,13,0.0197785,9.99607,0.0171354,7.6372,8.09983,7.65555,11.8955,7.26121,4.08099
18577,3,588.876,3,588.876,3,3,0,0.0197686,9.99607,0.0171354,7.6372,7.28985,7.65555,11.8955,7.26121,3.67289
18578,3,588.876,3,588.876,3,3,0,0.0197587,9.99607,0.0171354,7.6372,6.56087,7.65555,11.8955,7.26121,3.3056
18579,3,588.876,3,588.876,2,0,13,0.0197488,9.99607,0.0171354,8.17348,6.56087,8.18999,11.8955,7.26121,3.3056
18580,3,588.876,3,588.876,0,1,13,0.019739,10.2965,0.0171354,8.17348,6.56087,8.18999,12.006,7.26121,3.3056
18581,3,588.876,3,588.876,2,2,13,0.0197291,10.2965,0.0171354,8.65613,6.56087,8.18999,12.006,7.83509,3.3056
18582,3,588.876,3,588.876,2,0,0,0.0197192,10.2965,0.0171354,7.79052,6.56087,7.37099,12.006,7.83509,3.3056
18583,3,588.876,3,588.876,3,0,13,0.0197094,10.2965,0.0171354,7.79052,7.20478,7.9339,12.006,7.83509,3.3056
18584,3,588.876,3,588.876,3,1,13,0.0196995,10.2965,0.0171354,7.79052,7.7843,7.9339,12.1054,7.83509,3.3056
18585,3,588.876,3,588.876,3,1,13,0.0196897,10.2965,0.0171354,7.79052,8.30587,7.9339,12.1948,7.83509,3.3056
18586,3,588.876,3,588.876,0,0,0,0.0196798,9.26682,0.0171354,7.79052,8.30587,7.14051,12.1948,7.83509,3.3056
18587,3,588.876,3,588.876,0,0,0,0.01967,8.34013,0.0171354,7.79052,8.30587,6.42646,12.1948,7.83509,3.3056
18588,3,588.876,3,588.876,2,1,13,0.0196602,8.34013,0.0171354,8.31147,8.30587,6.42646,12.2754,7.83509,3.3056
18589,3,588.876,3,588.876,2,1,13,0.0196503,8.34013,0.0171354,8.78032,8.30587,6.42646,12.3478,7.83509,3.3056
18590,3,588.876,3,588.876,3,1,0,0.0196405,8.34013,0.0171354,8.78032,7.47528,6.42646,11.113,7.83509,3.3056
18591,3,588.876,3,588.876,2,2,0,0.0196307,8.34013,0.0171354,7.90229,7.47528,6.42646,11.113,7.05158,3.3056
18592,3,588.876,3,588.876,0,1,13,0.0196209,8.80612,0.0171354,7.90229,7.47528,6.42646,11.3017,7.05158,3.3056
18593,3,588.876,3,588.876,3,1,13,0.0196111,8.80612,0.0171354,7.90229,8.02776,6.42646,11.4716,7.05158,3.3056
18594,3,588.876,3,588.876,0,1,13,0.0196012,9.22551,0.0171354,7.90229,8.02776,6.42646,11.6244,7.05158,3.3056
18595,3,588.876,3,588.876,0,0,0,0.0195914,8.30296,0.0171354,7.90229,8.02776,5.78381,11.6244,7.05158,3.3056
18596,3,588.876,3,588.876,0,1,13,0.0195816,8.77266,0.0171354,7.90229,8.02776,5.78381,11.762,7.05158,3.3056
18597,3,588.876,3,588.876,3,2,0,0.0195719,8.77266,0.0171354,7.90229,7.22498,5.78381,11.762,6.34642,3.3056
18598,3,588.876,3,588.876,3,2,13,0.0195621,8.77266,0.0171354,7.90229,7.80248,5.78381,11.762,7.01178,3.3056
18599,3,588.876,3,588.876,2,1,13,0.0195523,8.77266,0.0171354,8.41206,7.80248,5.78381,11.8858,7.01178,3.3056
18600,3,588.876,3,588.876,0,2,13,0.0195425,9.1954,0.0171354,8.41206,7.80248,5.78381,11.8858,7.6106,3.3056
18601,3,588.876,3,588.876,0,1,13,0.0195327,9.57586,0.0171354,8.41206,7.80248,5.78381,11.9972,7.6106,3.3056
18602,3,588.876,3,588.876,3,1,13,0.019523,9.57586,0.0171354,8.41206,8.32223,5.78381,12.0975,7.6106,3.3056
18603,3,588.876,3,588.876,2,1,13,0.0195132,9.57586,0.0171354,8.87085,8.32223,5.78381,12.1877,7.6106,3.3056
18604,3,588.876,3,588.876,0,1,13,0.0195035,9.91827,0.0171354,8.87085,8.32223,5.78381,12.269,7.6106,3.3056
18605,3,588.876,3,588.876,2,2,0,0.0194937,9.91827,0.0171354,7.98377,8.32223,5.78381,12.269,6.84954,3.3056
18606,3,588.876,3,588.876,3,1,13,0.019484,9.91827,0.0171354,7.98377,8.79001,5.78381,12.3421,6.84954,3.3056
18607,3,588.876,3,588.876,3,1,13,0.0194742,9.91827,0.0171354,7.98377,9.21101,5.78381,12.4079,6.84954,3.3056
18608,3,588.876,3,588.876,2,1,13,0.0194645,9.91827,0.0171354,8.48539,9.21101,5.78381,12.4671,6.84954,3.3056
18609,3,588.876,3,588.876,3,1,13,0.0194548,9.91827,0.0171354,8.48539,9.58991,5.78381,12.5204,6.84954,3.3056
18610,3,588.876,3,588.876,3,0,13,0.019445,9.91827,0.0171354,8.48539,9.93092,6.50543,12.5204,6.84954,3.3056
18611,3,588.876,3,588.876,2,1,13,0.0194353,9.91827,0.0171354,8.93685,9.93092,6.50543,12.5683,6.84954,3.3056
18612,3,588.876,3,588.876,2,0,0,0.0194256,9.91827,0.0171354,8.04317,9.93092,5.85489,12.5683,6.84954,3.3056
18613,3,588.876,3,588.876,3,2,13,0.0194159,9.91827,0.0171354,8.04317,10.2378,5.85489,12.5683,7.46459,3.3056
18614,3,588.876,3,588.876,0,2,13,0.0194062,10.2264,0.0171354,8.04317,10.2378,5.85489,12.5683,8.01813,3.3056
18615,3,588.876,3,588.876,2,1,13,0.0193965,10.2264,0.0171354,8.53885,10.2378,5.85489,12.6115,8.01813,3.3056
18616,3,588.876,3,588.876,2,2,0,0.0193868,10.2264,0.0171354,7.68496,10.2378,5.85489,12.6115,7.21632,3.3056
18617,3,588.876,3,588.876,0,0,13,0.0193771,10.5038,0.0171354,7.68496,10.2378,6.5694,12.6115,7.21632,3.3056
18618,3,588.876,3,588.876,2,1,0,0.0193674,10.5038,0.0171354,6.91647,10.2378,6.5694,11.3503,7.21632,3.3056
18619,3,588.876,3,588.876,0,2,13,0.0193577,10.7534,0.0171354,6.91647,10.2378,6.5694,11.3503,7.79469,3.3056
18620,3,588.876,3,588.876,0,0,0,0.019348,9.67808,0.0171354,6.91647,10.2378,5.91246,11.3503,7.79469,3.3056
18621,3,588.876,3,588.876,3,3,0,0.0193383,9.67808,0.0171354,6.91647,9.21404,5.91246,11.3503,7.79469,2.97504
18622,3,588.876,3,588.876,0,1,13,0.0193287,10.0103,0.0171354,6.91647,9.21404,5.91246,11.5153,7.79469,2.97504
18623,3,588.876,3,588.876,3,1,13,0.019319,10.0103,0.0171354,6.91647,9.59264,5.91246,11.6638,7.79469,2.97504
18624,3,588.876,3,588.876,2,1,13,0.0193093,10.0103,0.0171354,7.52482,9.59264,5.91246,11.7974,7.79469,2.97504
18625,3,588.876,3,588.876,3,1,13,0.0192997,10.0103,0.0171354,7.52482,9.93338,5.91246,11.9177,7.79469,2.97504
18626,3,588.876,3,588.876,0,1,13,0.01929,10.3092,0.0171354,7.52482,9.93338,5.91246,12.0259,7.79469,2.97504
18627,3,588.876,3,588.876,2,1,13,0.0192804,10.3092,0.0171354,8.07234,9.93338,5.91246,12.1233,7.79469,2.97504
18628,3,588.876,3,588.876,2,1,0,0.0192708,10.3092,0.0171354,7.26511,9.93338,5.91246,10.911,7.79469,2.97504
18629,3,588.876,3,588.876,0,2,13,0.0192611,10.5783,0.0171354,7.26511,9.93338,5.91246,10.911,8.31522,2.97504
18630,3,588.876,3,588.876,3,1,13,0.0192515,10.5783,0.0171354,7.26511,10.24,5.91246,11.1199,8.31522,2.97504
18631,3,588.876,3,588.876,2,0,13,0.0192419,10.5783,0.0171354,7.83859,10.24,6.62121,11.1199,8.31522,2.97504
18632,3,588.876,3,588.876,3,2,0,0.0192322,10.5783,0.0171354,7.83859,9.21603,6.62121,11.1199,7.4837,2.97504
18633,3,588.876,3,588.876,0,1,13,0.0192226,10.8205,0.0171354,7.83859,9.21603,6.62121,11.3079,7.4837,2.97504
18634,3,588.876,3,588.876,0,1,13,0.019213,11.0384,0.0171354,7.83859,9.21603,6.62121,11.4771,7.4837,2.97504
18635,3,588.876,3,588.876,0,1,13,0.0192034,11.2346,0.0171354,7.83859,9.21603,6.62121,11.6294,7.4837,2.97504
18636,3,588.876,3,588.876,2,1,13,0.0191938,11.2346,0.0171354,8.35474,9.21603,6.62121,11.7665,7.4837,2.97504
18637,3,588.876,3,588.876,2,1,13,0.0191842,11.2346,0.0171354,8.81926,9.21603,6.62121,11.8898,7.4837,2.97504
18638,3,588.876,3,588.876,0,3,0,0.0191746,10.1111,0.0171354,8.81926,9.21603,6.62121,11.8898,7.4837,2.67754
18639,3,588.876,3,588.876,2,1,13,0.019165,10.1111,0.0171354,9.23734,9.21603,6.62121,12.0008,7.4837,2.67754
18640,3,588.876,3,588.876,3,1,13,0.0191555,10.1111,0.0171354,9.23734,9.59443,6.62121,12.1007,7.4837,2.67754
18641,3,588.876,3,588.876,2,1,0,0.0191459,10.1111,0.0171354,8.3136,9.59443,6.62121,10.8907,7.4837,2.67754
18642,3,588.876,3,588.876,0,1,13,0.0191363,10.4,0.0171354,8.3136,9.59443,6.62121,11.1016,7.4837,2.67754
18643,3,588.876,3,588.876,3,3,0,0.0191267,10.4,0.0171354,8.3136,8.63499,6.62121,11.1016,7.4837,2.40978
18644,3,588.876,3,588.876,3,2,13,0.0191172,10.4,0.0171354,8.3136,9.07149,6.62121,11.1016,8.03533,2.40978
18645,3,588.876,3,588.876,2,0,0,0.0191076,10.4,0.0171354,7.48224,9.07149,5.95909,11.1016,8.03533,2.40978
18646,3,588.876,3,588.876,0,1,13,0.0190981,10.66,0.0171354,7.48224,9.07149,5.95909,11.2914,8.03533,2.40978
18647,3,588.876,3,588.876,2,2,13,0.0190885,10.66,0.0171354,8.03402,9.07149,5.95909,11.2914,8.53179,2.40978
18648,3,588.876,3,588.876,3,2,0,0.019079,10.66,0.0171354,8.03402,8.16434,5.95909,11.2914,7.67861,2.40978
18649,3,588.876,3,588.876,3,1,13,0.0190694,10.66,0.0171354,8.03402,8.64791,5.95909,11.4623,7.67861,2.40978
18650,3,588.876,3,588.876,0,3,13,0.0190599,10.894,0.0171354,8.03402,8.64791,5.95909,11.4623,7.67861,3.46881
18651,3,588.876,3,588.876,2,1,13,0.0190504,10.894,0.0171354,8.53062,8.64791,5.95909,11.6161,7.67861,3.46881
18652,3,588.876,3,588.876,0,0,0,0.0190408,9.80462,0.0171354,8.53062,8.64791,5.36318,11.6161,7.67861,3.46881
18653,3,588.876,3,588.876,2,1,13,0.0190313,9.80462,0.0171354,8.97755,8.64791,5.36318,11.7545,7.67861,3.46881
18654,3,588.876,3,588.876,0,2,13,0.0190218,10.1242,0.0171354,8.97755,8.64791,5.36318,11.7545,8.21075,3.46881
18655,3,588.876,3,588.876,0,0,0,0.0190123,9.11174,0.0171354,8.97755,8.64791,4.82686,11.7545,8.21075,3.46881
18656,3,588.876,3,588.876,0,1,13,0.0190028,9.50056,0.0171354,8.97755,8.64791,4.82686,11.879,8.21075,3.46881
18657,3,588.876,3,588.876,0,2,13,0.0189933,9.85051,0.0171354,8.97755,8.64791,4.82686,11.879,8.68968,3.46881
18658,3,588.876,3,588.876,2,1,13,0.0189838,9.85051,0.0171354,9.3798,8.64791,4.82686,11.9911,8.68968,3.46881
18659,3,588.876,3,588.876,0,2,13,0.0189743,10.1655,0.0171354,9.3798,8.64791,4.82686,11.9911,9.12071,3.46881
18660,3,588.876,3,588.876,0,2,0,0.0189648,9.14891,0.0171354,9.3798,8.64791,4.82686,11.9911,8.20864,3.46881
18661,3,588.876,3,588.876,2,2,0,0.0189553,9.14891,0.0171354,8.44182,8.64791,4.82686,11.9911,7.38777,3.46881
18662,3,588.876,3,588.876,0,1,13,0.0189458,9.53402,0.0171354,8.44182,8.64791,4.82686,12.092,7.38777,3.46881
18663,3,588.876,3,588.876,0,3,0,0.0189364,8.58062,0.0171354,8.44182,8.64791,4.82686,12.092,7.38777,3.12193
18664,3,588.876,3,588.876,2,2,13,0.0189269,8.58062,0.0171354,8.89764,8.64791,4.82686,12.092,7.949,3.12193
18665,3,588.876,3,588.876,3,3,0,0.0189174,8.58062,0.0171354,8.89764,7.78312,4.82686,12.092,7.949,2.80973
18666,3,588.876,3,588.876,3,2,13,0.018908,8.58062,0.0171354,8.89764,8.3048,4.82686,12.092,8.4541,2.80973
18667,3,588.876,3,588.876,3,1,13,0.0188985,8.58062,0.0171354,8.89764,8.77432,4.82686,12.1828,8.4541,2.80973
18668,3,588.876,3,588.876,3,1,13,0.0188891,8.58062,0.0171354,8.89764,9.19689,4.82686,12.2645,8.4541,2.80973
18669,3,588.876,3,588.876,2,0,0,0.0188796,8.58062,0.0171354,8.00787,9.19689,4.34418,12.2645,8.4541,2.80973
18670,3,588.876,3,588.876,2,3,0,0.0188702,8.58062,0.0171354,7.20709,9.19689,4.34418,12.2645,8.4541,2.52876
