iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23875,14,1215.38,14,1215.38,2,1,0,0.00185526,5.42581,0.01,4.22059,6.62412,0.0844813,7.11979,1.92663,0.109806
23876,14,1215.38,14,1215.38,0,1,0,0.00185433,4.88323,0.01,4.22059,6.62412,0.0844813,6.40781,1.92663,0.109806
23877,14,1215.38,14,1215.38,3,1,0,0.0018534,4.88323,0.01,4.22059,5.96171,0.0844813,5.76703,1.92663,0.109806
23878,14,1215.38,14,1215.38,3,1,0,0.00185247,4.88323,0.01,4.22059,5.36554,0.0844813,5.19033,1.92663,0.109806
23879,14,1215.38,14,1215.38,0,2,0,0.00185155,4.39491,0.01,4.22059,5.36554,0.0844813,5.19033,1.73396,0.109806
23880,14,1215.38,14,1215.38,0,1,13,0.00185062,5.25541,0.01,4.22059,5.36554,0.0844813,5.97129,1.73396,0.109806
23881,14,1215.38,14,1215.38,2,1,0,0.0018497,5.25541,0.01,3.79853,5.36554,0.0844813,5.37416,1.73396,0.109806
23882,14,1215.38,14,1215.38,2,1,0,0.00184877,5.25541,0.01,3.41868,5.36554,0.0844813,4.83675,1.73396,0.109806
23883,14,1215.38,14,1215.38,0,1,0,0.00184785,4.72987,0.01,3.41868,5.36554,0.0844813,4.35307,1.73396,0.109806
23884,14,1215.38,14,1215.38,0,1,13,0.00184692,5.55689,0.01,3.41868,5.36554,0.0844813,5.21777,1.73396,0.109806
23885,14,1215.38,14,1215.38,0,3,0,0.001846,5.0012,0.01,3.41868,5.36554,0.0844813,5.21777,1.73396,0.098825
23886,14,1215.38,14,1215.38,3,1,0,0.00184508,5.0012,0.01,3.41868,4.82898,0.0844813,4.69599,1.73396,0.098825
23887,14,1215.38,14,1215.38,3,1,0,0.00184415,5.0012,0.01,3.41868,4.34609,0.0844813,4.22639,1.73396,0.098825
23888,14,1215.38,14,1215.38,3,1,0,0.00184323,5.0012,0.01,3.41868,3.91148,0.0844813,3.80375,1.73396,0.098825
23889,14,1215.38,14,1215.38,0,2,0,0.00184231,4.50108,0.01,3.41868,3.91148,0.0844813,3.80375,1.56057,0.098825
23890,14,1215.38,14,1215.38,2,1,13,0.00184139,4.50108,0.01,4.37681,3.91148,0.0844813,4.72338,1.56057,0.098825
23891,14,1215.38,14,1215.38,3,2,13,0.00184047,4.50108,0.01,4.37681,4.82033,0.0844813,4.72338,2.70451,0.098825
23892,14,1215.38,14,1215.38,0,2,0,0.00183955,4.05097,0.01,4.37681,4.82033,0.0844813,4.72338,2.43406,0.098825
23893,14,1215.38,14,1215.38,3,2,13,0.00183863,4.05097,0.01,4.37681,5.6383,0.0844813,4.72338,3.49065,0.098825
23894,14,1215.38,14,1215.38,0,1,0,0.00183771,3.64587,0.01,4.37681,5.6383,0.0844813,4.25104,3.49065,0.098825
23895,14,1215.38,14,1215.38,2,2,0,0.00183679,3.64587,0.01,3.93913,5.6383,0.0844813,4.25104,3.14159,0.098825
23896,14,1215.38,14,1215.38,2,1,0,0.00183587,3.64587,0.01,3.54522,5.6383,0.0844813,3.82593,3.14159,0.098825
23897,14,1215.38,14,1215.38,0,2,0,0.00183495,3.28129,0.01,3.54522,5.6383,0.0844813,3.82593,2.82743,0.098825
23898,14,1215.38,14,1215.38,2,1,0,0.00183404,3.28129,0.01,3.19069,5.6383,0.0844813,3.44334,2.82743,0.098825
23899,14,1215.38,14,1215.38,3,2,13,0.00183312,3.28129,0.01,3.19069,6.37447,0.0844813,3.44334,3.84469,0.098825
23900,14,1215.38,14,1215.38,3,1,13,0.0018322,3.28129,0.01,3.19069,7.03702,0.0844813,4.39901,3.84469,0.098825
23901,14,1215.38,14,1215.38,0,1,0,0.00183129,2.95316,0.01,3.19069,7.03702,0.0844813,3.95911,3.84469,0.098825
23902,14,1215.38,14,1215.38,2,1,13,0.00183037,2.95316,0.01,4.17163,7.03702,0.0844813,4.8632,3.84469,0.098825
23903,14,1215.38,14,1215.38,2,2,13,0.00182946,2.95316,0.01,5.05446,7.03702,0.0844813,4.8632,4.76022,0.098825
23904,14,1215.38,14,1215.38,3,2,0,0.00182854,2.95316,0.01,5.05446,6.33332,0.0844813,4.8632,4.2842,0.098825
23905,14,1215.38,14,1215.38,2,1,0,0.00182763,2.95316,0.01,4.54902,6.33332,0.0844813,4.37688,4.2842,0.098825
23906,14,1215.38,14,1215.38,2,1,13,0.00182671,2.95316,0.01,5.39411,6.33332,0.0844813,5.23919,4.2842,0.098825
23907,14,1215.38,14,1215.38,2,2,0,0.0018258,2.95316,0.01,4.8547,6.33332,0.0844813,5.23919,3.85578,0.098825
23908,14,1215.38,14,1215.38,2,1,0,0.00182489,2.95316,0.01,4.36923,6.33332,0.0844813,4.71527,3.85578,0.098825
23909,14,1215.38,14,1215.38,2,2,0,0.00182397,2.95316,0.01,3.93231,6.33332,0.0844813,4.71527,3.4702,0.098825
23910,14,1215.38,14,1215.38,3,1,13,0.00182306,2.95316,0.01,3.93231,6.99999,0.0844813,5.54374,3.4702,0.098825
23911,14,1215.38,14,1215.38,3,1,0,0.00182215,2.95316,0.01,3.93231,6.29999,0.0844813,4.98937,3.4702,0.098825
23912,14,1215.38,14,1215.38,3,1,0,0.00182124,2.95316,0.01,3.93231,5.66999,0.0844813,4.49043,3.4702,0.098825
23913,14,1215.38,14,1215.38,2,2,13,0.00182033,2.95316,0.01,4.83908,5.66999,0.0844813,4.49043,4.42318,0.098825
23914,14,1215.38,14,1215.38,3,1,13,0.00181942,2.95316,0.01,4.83908,6.40299,0.0844813,5.34139,4.42318,0.098825
23915,14,1215.38,14,1215.38,0,2,0,0.00181851,2.65784,0.01,4.83908,6.40299,0.0844813,5.34139,3.98086,0.098825
23916,14,1215.38,14,1215.38,2,1,13,0.0018176,2.65784,0.01,5.65517,6.40299,0.0844813,6.10725,3.98086,0.098825
23917,14,1215.38,14,1215.38,2,1,13,0.00181669,2.65784,0.01,6.38965,6.40299,0.0844813,6.79652,3.98086,0.098825
23918,14,1215.38,14,1215.38,3,2,0,0.00181578,2.65784,0.01,6.38965,5.76269,0.0844813,6.79652,3.58278,0.098825
23919,14,1215.38,14,1215.38,2,1,0,0.00181488,2.65784,0.01,5.75069,5.76269,0.0844813,6.11687,3.58278,0.098825
23920,14,1215.38,14,1215.38,3,1,0,0.00181397,2.65784,0.01,5.75069,5.18642,0.0844813,5.50518,3.58278,0.098825
23921,14,1215.38,14,1215.38,0,1,0,0.00181306,2.39206,0.01,5.75069,5.18642,0.0844813,4.95467,3.58278,0.098825
23922,14,1215.38,14,1215.38,3,2,13,0.00181215,2.39206,0.01,5.75069,5.96778,0.0844813,4.95467,4.5245,0.098825
23923,14,1215.38,14,1215.38,2,1,0,0.00181125,2.39206,0.01,5.17562,5.96778,0.0844813,4.4592,4.5245,0.098825
23924,14,1215.38,14,1215.38,0,1,0,0.00181034,2.15285,0.01,5.17562,5.96778,0.0844813,4.01328,4.5245,0.098825
23925,14,1215.38,14,1215.38,0,1,13,0.00180944,3.23757,0.01,5.17562,5.96778,0.0844813,4.91195,4.5245,0.098825
23926,14,1215.38,14,1215.38,0,2,0,0.00180853,2.91381,0.01,5.17562,5.96778,0.0844813,4.91195,4.07205,0.098825
23927,14,1215.38,14,1215.38,2,1,13,0.00180763,2.91381,0.01,5.95806,5.96778,0.0844813,5.72076,4.07205,0.098825
23928,14,1215.38,14,1215.38,2,2,0,0.00180672,2.91381,0.01,5.36225,5.96778,0.0844813,5.72076,3.66484,0.098825
23929,14,1215.38,14,1215.38,3,2,13,0.00180582,2.91381,0.01,5.36225,6.671,0.0844813,5.72076,4.59836,0.098825
23930,14,1215.38,14,1215.38,2,1,0,0.00180492,2.91381,0.01,4.82603,6.671,0.0844813,5.14868,4.59836,0.098825
23931,14,1214.17,14,1214.17,3,1,33,0.00180402,2.91381,0.01,4.82603,9.3039,0.0844813,7.93381,4.59836,0.098825
23932,14,1214.17,14,1214.17,3,2,13,0.00180311,2.91381,0.01,4.82603,9.67351,0.0844813,7.93381,5.43852,0.098825
23933,14,1214.17,14,1214.17,3,2,0,0.00180221,2.91381,0.01,4.82603,8.70616,0.0844813,7.93381,4.89467,0.098825
23934,14,1214.17,14,1214.17,2,2,0,0.00180131,2.91381,0.01,4.34342,8.70616,0.0844813,7.93381,4.4052,0.098825
23935,14,1213.73,14,1213.73,3,2,33,0.00180041,2.91381,0.01,4.34342,11.1355,0.0844813,7.93381,7.26468,0.098825
23936,14,1213.73,14,1213.73,2,2,0,0.00179951,2.91381,0.01,3.90908,11.1355,0.0844813,7.93381,6.53821,0.098825
23937,14,1213.73,14,1213.73,3,1,13,0.00179861,2.91381,0.01,3.90908,11.322,0.0844813,8.44043,6.53821,0.098825
23938,14,1213.73,14,1213.73,3,2,13,0.00179771,2.91381,0.01,3.90908,11.4898,0.0844813,8.44043,7.18439,0.098825
23939,14,1213.73,14,1213.73,2,2,0,0.00179681,2.91381,0.01,3.51817,11.4898,0.0844813,8.44043,6.46595,0.098825
23940,14,1213.73,14,1213.73,3,1,13,0.00179591,2.91381,0.01,3.51817,11.6408,0.0844813,8.89639,6.46595,0.098825
23941,14,1213.73,14,1213.73,3,1,13,0.00179502,2.91381,0.01,3.51817,11.7767,0.0844813,9.30675,6.46595,0.098825
23942,14,1213.73,14,1213.73,2,1,13,0.00179412,2.91381,0.01,4.46636,11.7767,0.0844813,9.67607,6.46595,0.098825
23943,14,1213.73,14,1213.73,0,1,13,0.00179322,3.92243,0.01,4.46636,11.7767,0.0844813,10.0085,6.46595,0.098825
23944,14,1213.73,14,1213.73,3,1,13,0.00179233,3.92243,0.01,4.46636,11.8991,0.0844813,10.3076,6.46595,0.098825
23945,14,1213.73,14,1213.73,3,1,13,0.00179143,3.92243,0.01,4.46636,12.0092,0.0844813,10.5769,6.46595,0.098825
23946,14,1213.73,14,1213.73,0,1,0,0.00179053,3.53019,0.01,4.46636,12.0092,0.0844813,9.51917,6.46595,0.098825
23947,14,1213.73,14,1213.73,2,2,13,0.00178964,3.53019,0.01,5.31972,12.0092,0.0844813,9.51917,7.11936,0.098825
23948,14,1213.73,14,1213.73,3,1,0,0.00178874,3.53019,0.01,5.31972,10.8082,0.0844813,8.56726,7.11936,0.098825
23949,14,1213.73,14,1213.73,2,2,13,0.00178785,3.53019,0.01,6.08775,10.8082,0.0844813,8.56726,7.70742,0.098825
23950,14,1213.73,14,1213.73,0,2,13,0.00178695,4.47717,0.01,6.08775,10.8082,0.0844813,8.56726,8.23668,0.098825
23951,14,1213.73,14,1213.73,2,1,13,0.00178606,4.47717,0.01,6.77897,10.8082,0.0844813,9.01053,8.23668,0.098825
23952,14,1213.73,14,1213.73,3,1,0,0.00178517,4.47717,0.01,6.77897,9.72741,0.0844813,8.10948,8.23668,0.098825
23953,14,1213.73,14,1213.73,3,2,13,0.00178428,4.47717,0.01,6.77897,10.0547,0.0844813,8.10948,8.71301,0.098825
23954,14,1213.73,14,1213.73,3,2,0,0.00178338,4.47717,0.01,6.77897,9.0492,0.0844813,8.10948,7.84171,0.098825
23955,14,1213.73,14,1213.73,0,1,0,0.00178249,4.02945,0.01,6.77897,9.0492,0.0844813,7.29853,7.84171,0.098825
23956,14,1213.73,14,1213.73,0,2,0,0.0017816,3.62651,0.01,6.77897,9.0492,0.0844813,7.29853,7.05754,0.098825
23957,14,1213.73,14,1213.73,2,2,13,0.00178071,3.62651,0.01,7.40108,9.0492,0.0844813,7.29853,7.65179,0.098825
23958,14,1213.73,14,1213.73,0,2,0,0.00177982,3.26385,0.01,7.40108,9.0492,0.0844813,7.29853,6.88661,0.098825
23959,14,1213.73,14,1213.73,3,1,13,0.00177893,3.26385,0.01,7.40108,9.44428,0.0844813,7.86868,6.88661,0.098825
23960,14,1213.73,14,1213.73,3,2,13,0.00177804,3.26385,0.01,7.40108,9.79986,0.0844813,7.86868,7.49795,0.098825
23961,14,1213.73,14,1213.73,3,2,13,0.00177715,3.26385,0.01,7.40108,10.1199,0.0844813,7.86868,8.04815,0.098825
23962,14,1213.73,14,1213.73,3,1,0,0.00177626,3.26385,0.01,7.40108,9.10788,0.0844813,7.08181,8.04815,0.098825
23963,14,1213.73,14,1213.73,0,2,0,0.00177537,2.93747,0.01,7.40108,9.10788,0.0844813,7.08181,7.24334,0.098825
23964,14,1213.73,14,1213.73,2,1,0,0.00177449,2.93747,0.01,6.66097,9.10788,0.0844813,6.37363,7.24334,0.098825
23965,14,1213.73,14,1213.73,3,2,0,0.0017736,2.93747,0.01,6.66097,8.19709,0.0844813,6.37363,6.519,0.098825
23966,14,1213.73,14,1213.73,3,2,0,0.00177271,2.93747,0.01,6.66097,7.37739,0.0844813,6.37363,5.8671,0.098825
23967,14,1213.73,14,1213.73,3,1,13,0.00177183,2.93747,0.01,6.66097,7.93965,0.0844813,7.03626,5.8671,0.098825
23968,14,1213.73,14,1213.73,0,2,0,0.00177094,2.64372,0.01,6.66097,7.93965,0.0844813,7.03626,5.28039,0.098825
23969,14,1213.73,14,1213.73,3,1,13,0.00177005,2.64372,0.01,6.66097,8.44568,0.0844813,7.63264,5.28039,0.098825
23970,14,1213.73,14,1213.73,2,1,13,0.00176917,2.64372,0.01,7.29487,8.44568,0.0844813,8.16937,5.28039,0.098825
23971,14,1213.73,14,1213.73,3,1,0,0.00176829,2.64372,0.01,7.29487,7.60111,0.0844813,7.35244,5.28039,0.098825
23972,14,1213.73,14,1213.73,3,1,13,0.0017674,2.64372,0.01,7.29487,8.141,0.0844813,7.91719,5.28039,0.098825
23973,14,1213.73,14,1213.73,2,1,13,0.00176652,2.64372,0.01,7.86538,8.141,0.0844813,8.42547,5.28039,0.098825
23974,14,1213.73,14,1213.73,2,2,0,0.00176563,2.64372,0.01,7.07885,8.141,0.0844813,8.42547,4.75235,0.098825
23975,14,1213.73,14,1213.73,2,1,13,0.00176475,2.64372,0.01,7.67096,8.141,0.0844813,8.88293,4.75235,0.098825
23976,14,1213.73,14,1213.73,2,1,0,0.00176387,2.64372,0.01,6.90387,8.141,0.0844813,7.99463,4.75235,0.098825
23977,14,1213.73,14,1213.73,2,1,13,0.00176299,2.64372,0.01,7.51348,8.141,0.0844813,8.49517,4.75235,0.098825
23978,14,1213.73,14,1213.73,3,1,0,0.00176211,2.64372,0.01,7.51348,7.3269,0.0844813,7.64565,4.75235,0.098825
23979,14,1213.73,14,1213.73,3,1,13,0.00176122,2.64372,0.01,7.51348,7.89421,0.0844813,8.18109,4.75235,0.098825
23980,14,1213.73,14,1213.73,3,1,0,0.00176034,2.64372,0.01,7.51348,7.10479,0.0844813,7.36298,4.75235,0.098825
23981,14,1213.73,14,1213.73,2,1,13,0.00175946,2.64372,0.01,8.06213,7.10479,0.0844813,7.92668,4.75235,0.098825
23982,14,1213.73,14,1213.73,0,1,0,0.00175858,2.37935,0.01,8.06213,7.10479,0.0844813,7.13401,4.75235,0.098825
23983,14,1213.73,14,1213.73,2,1,13,0.0017577,2.37935,0.01,8.55592,7.10479,0.0844813,7.72061,4.75235,0.098825
23984,14,1213.73,14,1213.73,0,2,13,0.00175683,3.44142,0.01,8.55592,7.10479,0.0844813,7.72061,5.57712,0.098825
23985,14,1213.73,14,1213.73,3,1,0,0.00175595,3.44142,0.01,8.55592,6.39431,0.0844813,6.94855,5.57712,0.098825
23986,14,1213.73,14,1213.73,3,1,0,0.00175507,3.44142,0.01,8.55592,5.75488,0.0844813,6.2537,5.57712,0.098825
23987,14,1213.73,14,1213.73,3,2,0,0.00175419,3.44142,0.01,8.55592,5.17939,0.0844813,6.2537,5.01941,0.098825
23988,14,1213.73,14,1213.73,2,1,0,0.00175331,3.44142,0.01,7.70033,5.17939,0.0844813,5.62833,5.01941,0.098825
23989,14,1213.73,14,1213.73,2,2,0,0.00175244,3.44142,0.01,6.93029,5.17939,0.0844813,5.62833,4.51747,0.098825
23990,14,1213.73,14,1213.73,2,2,13,0.00175156,3.44142,0.01,7.53726,5.17939,0.0844813,5.62833,5.36572,0.098825
23991,14,1213.73,14,1213.73,2,2,0,0.00175069,3.44142,0.01,6.78354,5.17939,0.0844813,5.62833,4.82915,0.098825
23992,14,1213.73,14,1213.73,0,1,13,0.00174981,4.39727,0.01,6.78354,5.17939,0.0844813,6.36549,4.82915,0.098825
23993,14,1213.73,14,1213.73,0,2,13,0.00174894,5.25755,0.01,6.78354,5.17939,0.0844813,6.36549,5.64623,0.098825
23994,14,1213.73,14,1213.73,3,1,0,0.00174806,5.25755,0.01,6.78354,4.66145,0.0844813,5.72894,5.64623,0.098825
23995,14,1213.73,14,1213.73,0,1,0,0.00174719,4.73179,0.01,6.78354,4.66145,0.0844813,5.15605,5.64623,0.098825
23996,14,1213.73,14,1213.73,0,2,13,0.00174631,5.55861,0.01,6.78354,4.66145,0.0844813,5.15605,6.38161,0.098825
23997,14,1213.73,14,1213.73,3,2,0,0.00174544,5.55861,0.01,6.78354,4.19531,0.0844813,5.15605,5.74345,0.098825
23998,14,1213.73,14,1213.73,3,2,13,0.00174457,5.55861,0.01,6.78354,5.07578,0.0844813,5.15605,6.4691,0.098825
23999,14,1213.73,14,1213.73,0,1,0,0.0017437,5.00275,0.01,6.78354,5.07578,0.0844813,4.64044,6.4691,0.098825
24000,14,1213.73,14,1213.73,2,2,0,0.00174282,5.00275,0.01,6.10518,5.07578,0.0844813,4.64044,5.82219,0.098825
24001,14,1213.73,14,1213.73,3,2,13,0.00174195,5.00275,0.01,6.10518,5.8682,0.0844813,4.64044,6.53997,0.098825
24002,14,1213.73,14,1213.73,2,2,0,0.00174108,5.00275,0.01,5.49467,5.8682,0.0844813,4.64044,5.88598,0.098825
24003,14,1213.73,14,1213.73,3,2,13,0.00174021,5.00275,0.01,5.49467,6.58138,0.0844813,4.64044,6.59738,0.098825
24004,14,1213.73,14,1213.73,3,2,0,0.00173934,5.00275,0.01,5.49467,5.92324,0.0844813,4.64044,5.93764,0.098825
24005,14,1213.73,14,1213.73,2,2,0,0.00173847,5.00275,0.01,4.9452,5.92324,0.0844813,4.64044,5.34388,0.098825
24006,14,1213.73,14,1213.73,3,2,0,0.0017376,5.00275,0.01,4.9452,5.33092,0.0844813,4.64044,4.80949,0.098825
24007,14,1213.73,14,1213.73,3,2,0,0.00173673,5.00275,0.01,4.9452,4.79783,0.0844813,4.64044,4.32854,0.098825
24008,14,1213.73,14,1213.73,2,1,13,0.00173586,5.00275,0.01,5.75068,4.79783,0.0844813,5.4764,4.32854,0.098825
24009,14,1213.73,14,1213.73,3,2,0,0.001735,5.00275,0.01,5.75068,4.31804,0.0844813,5.4764,3.89569,0.098825
24010,14,1213.73,14,1213.73,2,1,13,0.00173413,5.00275,0.01,6.47561,4.31804,0.0844813,6.22876,3.89569,0.098825
24011,14,1213.73,14,1213.73,3,1,0,0.00173326,5.00275,0.01,6.47561,3.88624,0.0844813,5.60588,3.89569,0.098825
24012,14,1213.73,14,1213.73,3,2,0,0.0017324,5.00275,0.01,6.47561,3.49761,0.0844813,5.60588,3.50612,0.098825
24013,14,1213.73,14,1213.73,3,2,0,0.00173153,5.00275,0.01,6.47561,3.14785,0.0844813,5.60588,3.15551,0.098825
24014,14,1213.73,14,1213.73,2,2,0,0.00173066,5.00275,0.01,5.82805,3.14785,0.0844813,5.60588,2.83996,0.098825
24015,14,1213.73,14,1213.73,3,2,0,0.0017298,5.00275,0.01,5.82805,2.83307,0.0844813,5.60588,2.55596,0.098825
24016,14,1213.73,14,1213.73,0,1,0,0.00172893,4.50248,0.01,5.82805,2.83307,0.0844813,5.0453,2.55596,0.098825
24017,14,1213.73,14,1213.73,2,1,0,0.00172807,4.50248,0.01,5.24525,2.83307,0.0844813,4.54077,2.55596,0.098825
24018,14,1213.73,14,1213.73,0,2,0,0.0017272,4.05223,0.01,5.24525,2.83307,0.0844813,4.54077,2.30036,0.098825
24019,14,1213.73,14,1213.73,0,1,0,0.00172634,3.64701,0.01,5.24525,2.83307,0.0844813,4.08669,2.30036,0.098825
24020,14,1213.73,14,1213.73,2,2,0,0.00172548,3.64701,0.01,4.72072,2.83307,0.0844813,4.08669,2.07033,0.098825
24021,14,1213.73,14,1213.73,3,1,0,0.00172462,3.64701,0.01,4.72072,2.54976,0.0844813,3.67802,2.07033,0.098825
24022,14,1213.73,14,1213.73,3,1,13,0.00172375,3.64701,0.01,4.72072,3.59479,0.0844813,4.61022,2.07033,0.098825
24023,14,1213.73,14,1213.73,2,1,0,0.00172289,3.64701,0.01,4.24865,3.59479,0.0844813,4.1492,2.07033,0.098825
24024,14,1213.73,14,1213.73,2,1,13,0.00172203,3.64701,0.01,5.12378,3.59479,0.0844813,5.03428,2.07033,0.098825
24025,14,1213.73,14,1213.73,2,1,13,0.00172117,3.64701,0.01,5.91141,3.59479,0.0844813,5.83085,2.07033,0.098825
24026,14,1213.73,14,1213.73,0,1,13,0.00172031,4.58231,0.01,5.91141,3.59479,0.0844813,6.54776,2.07033,0.098825
24027,14,1213.73,14,1213.73,2,1,13,0.00171945,4.58231,0.01,6.62026,3.59479,0.0844813,7.19299,2.07033,0.098825
24028,14,1213.73,14,1213.73,0,1,0,0.00171859,4.12407,0.01,6.62026,3.59479,0.0844813,6.47369,2.07033,0.098825
24029,14,1213.73,14,1213.73,2,2,13,0.00171773,4.12407,0.01,7.25824,3.59479,0.0844813,6.47369,3.16329,0.098825
24030,14,1213.73,14,1213.73,3,1,0,0.00171687,4.12407,0.01,7.25824,3.23531,0.0844813,5.82632,3.16329,0.098825
24031,14,1213.73,14,1213.73,2,1,0,0.00171601,4.12407,0.01,6.53241,3.23531,0.0844813,5.24369,3.16329,0.098825
24032,14,1213.73,14,1213.73,3,1,13,0.00171515,4.12407,0.01,6.53241,4.21178,0.0844813,6.01932,3.16329,0.098825
24033,14,1213.73,14,1213.73,0,2,0,0.0017143,3.71167,0.01,6.53241,4.21178,0.0844813,6.01932,2.84697,0.098825
24034,14,1213.73,14,1213.73,3,1,13,0.00171344,3.71167,0.01,6.53241,5.0906,0.0844813,6.71739,2.84697,0.098825
24035,14,1213.73,14,1213.73,0,2,13,0.00171258,4.6405,0.01,6.53241,5.0906,0.0844813,6.71739,3.86227,0.098825
24036,14,1213.73,14,1213.73,0,1,0,0.00171173,4.17645,0.01,6.53241,5.0906,0.0844813,6.04565,3.86227,0.098825
24037,14,1213.73,14,1213.73,2,2,13,0.00171087,4.17645,0.01,7.17917,5.0906,0.0844813,6.04565,4.77604,0.098825
24038,14,1213.73,14,1213.73,3,2,0,0.00171001,4.17645,0.01,7.17917,4.58154,0.0844813,6.04565,4.29844,0.098825
24039,14,1213.73,14,1213.73,0,2,0,0.00170916,3.75881,0.01,7.17917,4.58154,0.0844813,6.04565,3.86859,0.098825
24040,14,1213.73,14,1213.73,2,2,13,0.00170831,3.75881,0.01,7.76126,4.58154,0.0844813,6.04565,4.78173,0.098825
24041,14,1213.73,14,1213.73,3,1,13,0.00170745,3.75881,0.01,7.76126,5.42338,0.0844813,6.74108,4.78173,0.098825
24042,14,1213.73,14,1213.73,3,2,0,0.0017066,3.75881,0.01,7.76126,4.88105,0.0844813,6.74108,4.30356,0.098825
24043,14,1213.73,14,1213.73,3,2,13,0.00170574,3.75881,0.01,7.76126,5.69294,0.0844813,6.74108,5.1732,0.098825
24044,14,1213.73,14,1213.73,3,2,13,0.00170489,3.75881,0.01,7.76126,6.42365,0.0844813,6.74108,5.95588,0.098825
24045,14,1213.73,14,1213.73,3,2,0,0.00170404,3.75881,0.01,7.76126,5.78128,0.0844813,6.74108,5.3603,0.098825
24046,14,1213.73,14,1213.73,2,1,13,0.00170319,3.75881,0.01,8.28513,5.78128,0.0844813,7.36698,5.3603,0.098825
24047,14,1213.73,14,1213.73,2,1,13,0.00170234,3.75881,0.01,8.75662,5.78128,0.0844813,7.93028,5.3603,0.098825
24048,14,1213.73,14,1213.73,0,2,0,0.00170148,3.38292,0.01,8.75662,5.78128,0.0844813,7.93028,4.82427,0.098825
24049,14,1213.73,14,1213.73,3,1,0,0.00170063,3.38292,0.01,8.75662,5.20315,0.0844813,7.13725,4.82427,0.098825
24050,14,1213.73,14,1213.73,3,2,0,0.00169978,3.38292,0.01,8.75662,4.68284,0.0844813,7.13725,4.34184,0.098825
24051,14,1213.73,14,1213.73,3,1,0,0.00169893,3.38292,0.01,8.75662,4.21456,0.0844813,6.42353,4.34184,0.098825
24052,14,1213.73,14,1213.73,2,1,0,0.00169808,3.38292,0.01,7.88096,4.21456,0.0844813,5.78117,4.34184,0.098825
24053,14,1213.73,14,1213.73,0,1,13,0.00169723,4.34463,0.01,7.88096,4.21456,0.0844813,6.50306,4.34184,0.098825
24054,14,1213.73,14,1213.73,2,2,0,0.00169639,4.34463,0.01,7.09286,4.21456,0.0844813,6.50306,3.90766,0.098825
24055,14,1213.73,14,1213.73,2,1,0,0.00169554,4.34463,0.01,6.38357,4.21456,0.0844813,5.85275,3.90766,0.098825
24056,14,1213.73,14,1213.73,3,1,0,0.00169469,4.34463,0.01,6.38357,3.7931,0.0844813,5.26747,3.90766,0.098825
24057,14,1213.73,14,1213.73,0,2,13,0.00169384,5.21017,0.01,6.38357,3.7931,0.0844813,5.26747,4.81689,0.098825
24058,14,1213.73,14,1213.73,2,1,0,0.001693,5.21017,0.01,5.74522,3.7931,0.0844813,4.74073,4.81689,0.098825
24059,14,1213.73,14,1213.73,2,1,0,0.00169215,5.21017,0.01,5.17069,3.7931,0.0844813,4.26665,4.81689,0.098825
24060,14,1213.73,14,1213.73,3,1,13,0.0016913,5.21017,0.01,5.17069,4.71379,0.0844813,5.13999,4.81689,0.098825
24061,14,1213.73,14,1213.73,3,1,13,0.00169046,5.21017,0.01,5.17069,5.54241,0.0844813,5.92599,4.81689,0.098825
24062,14,1213.73,14,1213.73,0,2,0,0.00168961,4.68915,0.01,5.17069,5.54241,0.0844813,5.92599,4.3352,0.098825
24063,14,1213.73,14,1213.73,0,1,0,0.00168877,4.22024,0.01,5.17069,5.54241,0.0844813,5.33339,4.3352,0.098825
24064,14,1213.73,14,1213.73,3,1,0,0.00168792,4.22024,0.01,5.17069,4.98817,0.0844813,4.80005,4.3352,0.098825
24065,14,1213.73,14,1213.73,2,2,13,0.00168708,4.22024,0.01,5.95363,4.98817,0.0844813,4.80005,5.20168,0.098825
24066,14,1213.73,14,1213.73,2,1,0,0.00168624,4.22024,0.01,5.35826,4.98817,0.0844813,4.32005,5.20168,0.098825
24067,14,1213.73,14,1213.73,3,1,13,0.00168539,4.22024,0.01,5.35826,5.78935,0.0844813,5.18804,5.20168,0.098825
24068,14,1213.73,14,1213.73,3,1,13,0.00168455,4.22024,0.01,5.35826,6.51042,0.0844813,5.96924,5.20168,0.098825
24069,14,1213.73,14,1213.73,2,2,0,0.00168371,4.22024,0.01,4.82244,6.51042,0.0844813,5.96924,4.68151,0.098825
24070,14,1213.73,14,1213.73,2,1,13,0.00168287,4.22024,0.01,5.64019,6.51042,0.0844813,6.67231,4.68151,0.098825
24071,14,1213.73,14,1213.73,0,1,0,0.00168202,3.79821,0.01,5.64019,6.51042,0.0844813,6.00508,4.68151,0.098825
24072,14,1213.73,14,1213.73,3,0,0,0.00168118,3.79821,0.01,5.64019,5.85938,0.0760331,6.00508,4.68151,0.098825
24073,14,1213.73,14,1213.73,2,2,13,0.00168034,3.79821,0.01,6.37617,5.85938,0.0760331,6.00508,5.51336,0.098825
24074,14,1213.73,14,1213.73,0,2,13,0.0016795,4.71839,0.01,6.37617,5.85938,0.0760331,6.00508,6.26203,0.098825
24075,14,1213.73,14,1213.73,3,1,13,0.00167866,4.71839,0.01,6.37617,6.57344,0.0760331,6.70457,6.26203,0.098825
