iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22931,4,1032.89,4,1049.49,3,2,9,0.00298836,3.01612,0.01,0.0532876,2.15398,1.20765,4.50055,1.92492,1.50618
22932,4,1032.89,4,1049.49,0,1,9,0.00298686,3.61451,0.01,0.0532876,2.15398,1.20765,4.9505,1.92492,1.50618
22933,4,1032.89,4,1049.49,0,1,0,0.00298537,3.25306,0.01,0.0532876,2.15398,1.20765,4.45545,1.92492,1.50618
22934,4,1032.89,4,1049.49,0,3,0,0.00298388,2.92775,0.01,0.0532876,2.15398,1.20765,4.45545,1.92492,1.35556
22935,4,1032.89,4,1049.49,3,1,0,0.00298238,2.92775,0.01,0.0532876,1.93858,1.20765,4.0099,1.92492,1.35556
22936,4,1032.89,4,1049.49,0,1,0,0.00298089,2.63498,0.01,0.0532876,1.93858,1.20765,3.60891,1.92492,1.35556
22937,4,1032.89,4,1049.49,3,1,9,0.0029794,2.63498,0.01,0.0532876,2.64473,1.20765,4.14802,1.92492,1.35556
22938,4,1032.89,4,1049.49,3,1,9,0.00297791,2.63498,0.01,0.0532876,3.28025,1.20765,4.63322,1.92492,1.35556
22939,4,1032.89,4,1049.49,3,1,9,0.00297642,2.63498,0.01,0.0532876,3.85223,1.20765,5.0699,1.92492,1.35556
22940,4,1032.89,4,1049.49,0,1,9,0.00297494,3.27148,0.01,0.0532876,3.85223,1.20765,5.46291,1.92492,1.35556
22941,4,1032.89,4,1049.49,0,2,0,0.00297345,2.94433,0.01,0.0532876,3.85223,1.20765,5.46291,1.73243,1.35556
22942,4,1032.89,4,1049.49,0,2,0,0.00297196,2.6499,0.01,0.0532876,3.85223,1.20765,5.46291,1.55919,1.35556
22943,4,1032.89,4,1049.49,3,2,9,0.00297048,2.6499,0.01,0.0532876,4.36701,1.20765,5.46291,2.30327,1.35556
22944,4,1032.89,4,1049.49,0,2,0,0.00296899,2.38491,0.01,0.0532876,4.36701,1.20765,5.46291,2.07294,1.35556
22945,4,1032.89,4,1049.49,3,1,0,0.00296751,2.38491,0.01,0.0532876,3.93031,1.20765,4.91662,2.07294,1.35556
22946,4,1032.89,4,1049.49,0,1,0,0.00296602,2.14642,0.01,0.0532876,3.93031,1.20765,4.42496,2.07294,1.35556
22947,4,1032.89,4,1049.49,0,2,9,0.00296454,2.83178,0.01,0.0532876,3.93031,1.20765,4.42496,2.76565,1.35556
22948,4,1032.89,4,1049.49,3,3,0,0.00296306,2.83178,0.01,0.0532876,3.53727,1.20765,4.42496,2.76565,1.22001
22949,4,1032.89,4,1049.49,0,0,9,0.00296158,3.4486,0.01,0.0532876,3.53727,1.98688,4.42496,2.76565,1.22001
22950,4,1032.89,4,1049.49,0,1,0,0.00296009,3.10374,0.01,0.0532876,3.53727,1.98688,3.98246,2.76565,1.22001
22951,4,1032.89,4,1049.49,0,0,9,0.00295861,3.69336,0.01,0.0532876,3.53727,2.6882,3.98246,2.76565,1.22001
22952,4,1032.89,4,1049.49,3,0,0,0.00295714,3.69336,0.01,0.0532876,3.18355,2.41938,3.98246,2.76565,1.22001
22953,4,1032.89,4,1049.49,3,2,9,0.00295566,3.69336,0.01,0.0532876,3.76519,2.41938,3.98246,3.38908,1.22001
22954,4,1032.89,4,1049.49,0,2,9,0.00295418,4.22403,0.01,0.0532876,3.76519,2.41938,3.98246,3.95017,1.22001
22955,4,1032.89,4,1049.49,3,0,0,0.0029527,4.22403,0.01,0.0532876,3.38867,2.17744,3.98246,3.95017,1.22001
22956,4,1032.89,4,1049.49,0,2,9,0.00295123,4.70163,0.01,0.0532876,3.38867,2.17744,3.98246,4.45516,1.22001
22957,4,1032.89,4,1049.49,3,3,0,0.00294975,4.70163,0.01,0.0532876,3.04981,2.17744,3.98246,4.45516,1.09801
22958,4,1032.89,4,1049.49,3,2,0,0.00294828,4.70163,0.01,0.0532876,2.74483,2.17744,3.98246,4.00964,1.09801
22959,4,1032.89,4,1049.49,0,2,0,0.0029468,4.23146,0.01,0.0532876,2.74483,2.17744,3.98246,3.60868,1.09801
22960,4,1032.89,4,1049.49,0,0,9,0.00294533,4.70832,0.01,0.0532876,2.74483,2.85969,3.98246,3.60868,1.09801
22961,4,1032.89,4,1049.49,3,3,9,0.00294386,4.70832,0.01,0.0532876,3.37034,2.85969,3.98246,3.60868,1.88821
22962,4,1032.89,4,1049.49,3,2,9,0.00294238,4.70832,0.01,0.0532876,3.93331,2.85969,3.98246,4.14781,1.88821
22963,4,1032.89,4,1049.49,0,1,9,0.00294091,5.13749,0.01,0.0532876,3.93331,2.85969,4.48421,4.14781,1.88821
22964,4,1032.89,4,1049.49,3,2,0,0.00293944,5.13749,0.01,0.0532876,3.53998,2.85969,4.48421,3.73303,1.88821
22965,4,1032.89,4,1049.49,0,0,0,0.00293797,4.62374,0.01,0.0532876,3.53998,2.57373,4.48421,3.73303,1.88821
22966,4,1032.89,4,1049.49,3,3,0,0.0029365,4.62374,0.01,0.0532876,3.18598,2.57373,4.48421,3.73303,1.69938
22967,4,1032.89,4,1049.49,0,3,0,0.00293503,4.16136,0.01,0.0532876,3.18598,2.57373,4.48421,3.73303,1.52945
22968,4,1032.89,4,1049.49,2,2,0,0.00293357,4.16136,0.01,0.0479588,3.18598,2.57373,4.48421,3.35973,1.52945
22969,4,1032.89,4,1049.49,0,0,0,0.0029321,3.74523,0.01,0.0479588,3.18598,2.31635,4.48421,3.35973,1.52945
22970,4,1032.89,4,1049.49,0,2,0,0.00293063,3.3707,0.01,0.0479588,3.18598,2.31635,4.48421,3.02375,1.52945
22971,4,1032.89,4,1049.49,3,2,0,0.00292917,3.3707,0.01,0.0479588,2.86738,2.31635,4.48421,2.72138,1.52945
22972,4,1032.89,4,1049.49,0,1,0,0.0029277,3.03363,0.01,0.0479588,2.86738,2.31635,4.03579,2.72138,1.52945
22973,4,1032.89,4,1049.49,3,1,9,0.00292624,3.03363,0.01,0.0479588,3.48064,2.31635,4.53221,2.72138,1.52945
22974,4,1032.89,4,1049.49,3,3,0,0.00292478,3.03363,0.01,0.0479588,3.13258,2.31635,4.53221,2.72138,1.3765
22975,4,1032.89,4,1049.49,3,0,0,0.00292331,3.03363,0.01,0.0479588,2.81932,2.08472,4.53221,2.72138,1.3765
22976,4,1032.89,4,1049.49,3,2,0,0.00292185,3.03363,0.01,0.0479588,2.53739,2.08472,4.53221,2.44924,1.3765
22977,4,1032.89,4,1049.49,3,1,9,0.00292039,3.03363,0.01,0.0479588,3.18365,2.08472,4.97899,2.44924,1.3765
22978,4,1032.89,4,1049.49,0,0,0,0.00291893,2.73027,0.01,0.0479588,3.18365,1.87625,4.97899,2.44924,1.3765
22979,4,1032.89,4,1049.49,0,1,9,0.00291747,3.35724,0.01,0.0479588,3.18365,1.87625,5.38109,2.44924,1.3765
22980,4,1032.89,4,1049.49,0,2,0,0.00291601,3.02152,0.01,0.0479588,3.18365,1.87625,5.38109,2.20432,1.3765
22981,4,1032.89,4,1049.49,0,1,0,0.00291456,2.71937,0.01,0.0479588,3.18365,1.87625,4.84298,2.20432,1.3765
22982,4,1032.89,4,1049.49,0,1,9,0.0029131,3.34743,0.01,0.0479588,3.18365,1.87625,5.25869,2.20432,1.3765
22983,4,1032.89,4,1049.49,0,0,0,0.00291164,3.01269,0.01,0.0479588,3.18365,1.68862,5.25869,2.20432,1.3765
22984,4,1032.89,4,1049.49,0,0,9,0.00291019,3.61142,0.01,0.0479588,3.18365,2.41976,5.25869,2.20432,1.3765
22985,4,1032.89,4,1049.49,0,3,9,0.00290873,4.15028,0.01,0.0479588,3.18365,2.41976,5.25869,2.20432,2.13885
22986,4,1032.89,4,1049.49,3,2,0,0.00290728,4.15028,0.01,0.0479588,2.86529,2.41976,5.25869,1.98388,2.13885
22987,4,1032.89,4,1049.49,0,1,9,0.00290582,4.63525,0.01,0.0479588,2.86529,2.41976,5.63282,1.98388,2.13885
22988,4,1032.89,4,1049.49,3,2,9,0.00290437,4.63525,0.01,0.0479588,3.47876,2.41976,5.63282,2.6855,2.13885
22989,4,1032.89,4,1049.49,3,0,0,0.00290292,4.63525,0.01,0.0479588,3.13088,2.17778,5.63282,2.6855,2.13885
22990,4,1032.89,4,1049.49,0,1,9,0.00290147,5.07172,0.01,0.0479588,3.13088,2.17778,5.96953,2.6855,2.13885
22991,4,1032.89,4,1049.49,0,1,9,0.00290002,5.46455,0.01,0.0479588,3.13088,2.17778,6.27258,2.6855,2.13885
22992,4,1032.89,4,1049.49,0,3,9,0.00289857,5.8181,0.01,0.0479588,3.13088,2.17778,6.27258,2.6855,2.82497
22993,4,1032.89,4,1049.49,0,2,9,0.00289712,6.13629,0.01,0.0479588,3.13088,2.17778,6.27258,3.31695,2.82497
22994,4,1032.89,4,1049.49,0,2,0,0.00289567,5.52266,0.01,0.0479588,3.13088,2.17778,6.27258,2.98525,2.82497
22995,4,1032.89,4,1049.49,3,1,9,0.00289422,5.52266,0.01,0.0479588,3.71779,2.17778,6.54532,2.98525,2.82497
22996,4,1032.89,4,1049.49,3,1,0,0.00289277,5.52266,0.01,0.0479588,3.34601,2.17778,5.89079,2.98525,2.82497
22997,4,1032.89,4,1049.49,3,1,9,0.00289133,5.52266,0.01,0.0479588,3.91141,2.17778,6.20171,2.98525,2.82497
22998,4,1032.89,4,1049.49,3,3,0,0.00288988,5.52266,0.01,0.0479588,3.52027,2.17778,6.20171,2.98525,2.54247
22999,4,1032.89,4,1049.49,0,2,0,0.00288844,4.97039,0.01,0.0479588,3.52027,2.17778,6.20171,2.68673,2.54247
23000,4,1032.89,4,1049.49,3,1,0,0.00288699,4.97039,0.01,0.0479588,3.16824,2.17778,5.58154,2.68673,2.54247
23001,4,1032.89,4,1049.49,3,3,9,0.00288555,4.97039,0.01,0.0479588,3.75142,2.17778,5.58154,2.68673,3.18822
23002,4,1032.89,4,1049.49,0,1,9,0.00288411,5.37335,0.01,0.0479588,3.75142,2.17778,5.92339,2.68673,3.18822
23003,4,1032.89,4,1049.49,2,1,0,0.00288266,5.37335,0.01,0.0431629,3.75142,2.17778,5.33105,2.68673,3.18822
23004,4,1032.89,4,1049.49,0,1,9,0.00288122,5.73602,0.01,0.0431629,3.75142,2.17778,5.69794,2.68673,3.18822
23005,4,1032.89,4,1049.49,0,1,9,0.00287978,6.06242,0.01,0.0431629,3.75142,2.17778,6.02815,2.68673,3.18822
23006,4,1032.89,4,1049.49,0,3,0,0.00287834,5.45617,0.01,0.0431629,3.75142,2.17778,6.02815,2.68673,2.8694
23007,4,1032.89,4,1049.49,3,3,0,0.0028769,5.45617,0.01,0.0431629,3.37628,2.17778,6.02815,2.68673,2.58246
23008,4,1032.89,4,1049.49,0,1,0,0.00287546,4.91056,0.01,0.0431629,3.37628,2.17778,5.42533,2.68673,2.58246
23009,4,1032.89,4,1049.49,3,0,0,0.00287403,4.91056,0.01,0.0431629,3.03865,1.96,5.42533,2.68673,2.58246
23010,4,1032.89,4,1049.49,0,3,0,0.00287259,4.4195,0.01,0.0431629,3.03865,1.96,5.42533,2.68673,2.32421
23011,4,1032.89,4,1049.49,0,1,9,0.00287115,4.87755,0.01,0.0431629,3.03865,1.96,5.7828,2.68673,2.32421
23012,4,1032.89,4,1049.49,3,0,0,0.00286972,4.87755,0.01,0.0431629,2.73478,1.764,5.7828,2.68673,2.32421
23013,4,1032.89,4,1049.49,0,1,0,0.00286828,4.3898,0.01,0.0431629,2.73478,1.764,5.20452,2.68673,2.32421
23014,4,1032.89,4,1049.49,0,3,0,0.00286685,3.95082,0.01,0.0431629,2.73478,1.764,5.20452,2.68673,2.09179
23015,4,1032.89,4,1049.49,0,0,9,0.00286542,4.45573,0.01,0.0431629,2.73478,2.4876,5.20452,2.68673,2.09179
23016,4,1032.89,4,1049.49,3,2,0,0.00286398,4.45573,0.01,0.0431629,2.46131,2.4876,5.20452,2.41805,2.09179
23017,4,1032.89,4,1049.49,0,0,0,0.00286255,4.01016,0.01,0.0431629,2.46131,2.23884,5.20452,2.41805,2.09179
23018,4,1032.89,4,1049.49,3,3,9,0.00286112,4.01016,0.01,0.0431629,3.11518,2.23884,5.20452,2.41805,2.78261
23019,4,1032.89,4,1049.49,3,1,9,0.00285969,4.01016,0.01,0.0431629,3.70366,2.23884,5.58407,2.41805,2.78261
23020,4,1032.89,4,1049.49,3,1,9,0.00285826,4.01016,0.01,0.0431629,4.23329,2.23884,5.92566,2.41805,2.78261
23021,4,1032.89,4,1049.49,0,3,0,0.00285683,3.60915,0.01,0.0431629,4.23329,2.23884,5.92566,2.41805,2.50435
23022,4,1032.89,4,1049.49,0,2,9,0.0028554,4.14823,0.01,0.0431629,4.23329,2.23884,5.92566,3.07625,2.50435
23023,4,1032.89,4,1049.49,3,2,0,0.00285397,4.14823,0.01,0.0431629,3.80996,2.23884,5.92566,2.76862,2.50435
23024,4,1032.89,4,1049.49,0,1,9,0.00285255,4.63341,0.01,0.0431629,3.80996,2.23884,6.2331,2.76862,2.50435
23025,4,1032.89,4,1049.49,3,1,0,0.00285112,4.63341,0.01,0.0431629,3.42897,2.23884,5.60979,2.76862,2.50435
23026,4,1032.89,4,1049.49,3,3,0,0.00284969,4.63341,0.01,0.0431629,3.08607,2.23884,5.60979,2.76862,2.25392
23027,4,1032.89,4,1049.49,3,3,0,0.00284827,4.63341,0.01,0.0431629,2.77746,2.23884,5.60979,2.76862,2.02853
23028,4,1032.89,4,1049.49,0,1,9,0.00284685,5.07007,0.01,0.0431629,2.77746,2.23884,5.94881,2.76862,2.02853
23029,4,1032.89,4,1049.49,3,0,0,0.00284542,5.07007,0.01,0.0431629,2.49972,2.01496,5.94881,2.76862,2.02853
23030,4,1032.89,4,1049.49,3,1,0,0.002844,5.07007,0.01,0.0431629,2.24975,2.01496,5.35393,2.76862,2.02853
23031,4,1032.89,4,1049.49,0,2,9,0.00284258,5.46306,0.01,0.0431629,2.24975,2.01496,5.35393,3.39176,2.02853
23032,4,1032.89,4,1049.49,0,2,0,0.00284116,4.91675,0.01,0.0431629,2.24975,2.01496,5.35393,3.05259,2.02853
23033,4,1032.89,4,1049.49,0,0,0,0.00283974,4.42508,0.01,0.0431629,2.24975,1.81346,5.35393,3.05259,2.02853
23034,4,1032.89,4,1049.49,3,2,0,0.00283832,4.42508,0.01,0.0431629,2.02477,1.81346,5.35393,2.74733,2.02853
23035,4,1032.89,4,1049.49,0,1,0,0.0028369,3.98257,0.01,0.0431629,2.02477,1.81346,4.81853,2.74733,2.02853
23036,4,1032.89,4,1049.49,3,1,9,0.00283548,3.98257,0.01,0.0431629,2.72229,1.81346,5.23668,2.74733,2.02853
23037,4,1032.89,4,1049.49,3,3,0,0.00283406,3.98257,0.01,0.0431629,2.45006,1.81346,5.23668,2.74733,1.82567
23038,4,1032.89,4,1049.49,3,1,9,0.00283264,3.98257,0.01,0.0431629,3.10506,1.81346,5.61301,2.74733,1.82567
23039,4,1032.89,4,1049.49,0,2,0,0.00283123,3.58431,0.01,0.0431629,3.10506,1.81346,5.61301,2.47259,1.82567
23040,4,1032.89,4,1049.49,3,3,0,0.00282981,3.58431,0.01,0.0431629,2.79455,1.81346,5.61301,2.47259,1.64311
23041,4,1032.89,4,1049.49,3,3,0,0.0028284,3.58431,0.01,0.0431629,2.5151,1.81346,5.61301,2.47259,1.47879
23042,4,1032.89,4,1049.49,3,1,0,0.00282698,3.58431,0.01,0.0431629,2.26359,1.81346,5.05171,2.47259,1.47879
23043,4,1032.89,4,1049.49,0,2,9,0.00282557,4.12588,0.01,0.0431629,2.26359,1.81346,5.05171,3.12533,1.47879
23044,4,1032.89,4,1049.49,0,1,9,0.00282416,4.61329,0.01,0.0431629,2.26359,1.81346,5.44654,3.12533,1.47879
23045,4,1032.89,4,1049.49,3,2,9,0.00282274,4.61329,0.01,0.0431629,2.93723,1.81346,5.44654,3.7128,1.47879
23046,4,1032.89,4,1049.49,0,0,0,0.00282133,4.15196,0.01,0.0431629,2.93723,1.63212,5.44654,3.7128,1.47879
23047,4,1032.89,4,1049.49,0,1,0,0.00281992,3.73677,0.01,0.0431629,2.93723,1.63212,4.90189,3.7128,1.47879
23048,4,1032.89,4,1049.49,3,2,9,0.00281851,3.73677,0.01,0.0431629,3.54351,1.63212,4.90189,4.24152,1.47879
23049,4,1032.89,4,1049.49,3,1,9,0.0028171,3.73677,0.01,0.0431629,4.08916,1.63212,5.3117,4.24152,1.47879
23050,4,1032.89,4,1049.49,3,2,0,0.00281569,3.73677,0.01,0.0431629,3.68024,1.63212,5.3117,3.81737,1.47879
23051,4,1032.89,4,1049.49,0,1,9,0.00281429,4.26309,0.01,0.0431629,3.68024,1.63212,5.68053,3.81737,1.47879
23052,4,1032.89,4,1049.49,0,2,9,0.00281288,4.73678,0.01,0.0431629,3.68024,1.63212,5.68053,4.33563,1.47879
23053,4,1032.89,4,1049.49,3,1,0,0.00281147,4.73678,0.01,0.0431629,3.31222,1.63212,5.11247,4.33563,1.47879
23054,4,1032.89,4,1049.49,3,2,0,0.00281007,4.73678,0.01,0.0431629,2.98099,1.63212,5.11247,3.90207,1.47879
23055,4,1032.89,4,1049.49,0,1,9,0.00280866,5.1631,0.01,0.0431629,2.98099,1.63212,5.50123,3.90207,1.47879
23056,4,1032.89,4,1049.49,0,0,0,0.00280726,4.64679,0.01,0.0431629,2.98099,1.46891,5.50123,3.90207,1.47879
23057,4,1032.89,4,1049.49,3,1,9,0.00280585,4.64679,0.01,0.0431629,3.58289,1.46891,5.8511,3.90207,1.47879
23058,4,1032.89,4,1049.49,0,0,0,0.00280445,4.18211,0.01,0.0431629,3.58289,1.32201,5.8511,3.90207,1.47879
23059,4,1032.89,4,1049.49,0,1,9,0.00280305,4.6639,0.01,0.0431629,3.58289,1.32201,6.16599,3.90207,1.47879
23060,4,1032.89,4,1049.49,0,1,9,0.00280165,5.09751,0.01,0.0431629,3.58289,1.32201,6.44939,3.90207,1.47879
23061,4,1032.89,4,1049.49,0,2,0,0.00280025,4.58776,0.01,0.0431629,3.58289,1.32201,6.44939,3.51186,1.47879
23062,4,1032.89,4,1049.49,3,0,0,0.00279885,4.58776,0.01,0.0431629,3.22461,1.18981,6.44939,3.51186,1.47879
23063,4,1032.89,4,1049.49,0,1,9,0.00279745,5.02899,0.01,0.0431629,3.22461,1.18981,6.70446,3.51186,1.47879
23064,4,1032.89,4,1049.49,3,3,0,0.00279605,5.02899,0.01,0.0431629,2.90214,1.18981,6.70446,3.51186,1.33092
23065,4,1032.89,4,1049.49,3,1,9,0.00279465,5.02899,0.01,0.0431629,3.51193,1.18981,6.93401,3.51186,1.33092
23066,4,1032.89,4,1049.49,0,2,0,0.00279325,4.52609,0.01,0.0431629,3.51193,1.18981,6.93401,3.16068,1.33092
23067,4,1032.89,4,1049.49,0,1,0,0.00279186,4.07348,0.01,0.0431629,3.51193,1.18981,6.24061,3.16068,1.33092
23068,4,1032.89,4,1049.49,0,1,9,0.00279046,4.56613,0.01,0.0431629,3.51193,1.18981,6.51655,3.16068,1.33092
23069,4,1032.89,4,1049.49,3,1,0,0.00278907,4.56613,0.01,0.0431629,3.16074,1.18981,5.86489,3.16068,1.33092
23070,4,1032.89,4,1049.49,3,1,9,0.00278767,4.56613,0.01,0.0431629,3.74466,1.18981,6.1784,3.16068,1.33092
23071,4,1032.89,4,1049.49,3,2,9,0.00278628,4.56613,0.01,0.0431629,4.2702,1.18981,6.1784,3.74461,1.33092
23072,4,1032.89,4,1049.49,0,2,9,0.00278488,5.00952,0.01,0.0431629,4.2702,1.18981,6.1784,4.27015,1.33092
23073,4,1032.89,4,1049.49,0,2,9,0.00278349,5.40857,0.01,0.0431629,4.2702,1.18981,6.1784,4.74313,1.33092
23074,4,1032.89,4,1049.49,0,1,9,0.0027821,5.76771,0.01,0.0431629,4.2702,1.18981,6.46056,4.74313,1.33092
23075,4,1032.89,4,1049.49,3,1,0,0.00278071,5.76771,0.01,0.0431629,3.84318,1.18981,5.81451,4.74313,1.33092
23076,4,1032.89,4,1049.49,3,1,0,0.00277932,5.76771,0.01,0.0431629,3.45886,1.18981,5.23306,4.74313,1.33092
23077,4,1032.89,4,1049.49,0,2,0,0.00277793,5.19094,0.01,0.0431629,3.45886,1.18981,5.23306,4.26882,1.33092
23078,4,1032.89,4,1049.49,3,0,9,0.00277654,5.19094,0.01,0.0431629,4.01297,1.97083,5.23306,4.26882,1.33092
23079,4,1032.89,4,1049.49,3,1,9,0.00277515,5.19094,0.01,0.0431629,4.51168,1.97083,5.60975,4.26882,1.33092
23080,4,1032.89,4,1049.49,3,1,9,0.00277376,5.19094,0.01,0.0431629,4.96051,1.97083,5.94878,4.26882,1.33092
23081,4,1032.89,4,1049.49,0,2,9,0.00277238,5.57184,0.01,0.0431629,4.96051,1.97083,5.94878,4.74194,1.33092
23082,4,1032.89,4,1049.49,0,2,9,0.00277099,5.91466,0.01,0.0431629,4.96051,1.97083,5.94878,5.16774,1.33092
23083,4,1032.89,4,1049.49,0,1,0,0.0027696,5.32319,0.01,0.0431629,4.96051,1.97083,5.3539,5.16774,1.33092
23084,4,1032.89,4,1049.49,3,2,0,0.00276822,5.32319,0.01,0.0431629,4.46446,1.97083,5.3539,4.65097,1.33092
23085,4,1032.89,4,1049.49,0,1,9,0.00276684,5.69087,0.01,0.0431629,4.46446,1.97083,5.71851,4.65097,1.33092
23086,4,1032.89,4,1049.49,0,1,9,0.00276545,6.02179,0.01,0.0431629,4.46446,1.97083,6.04666,4.65097,1.33092
23087,4,1032.89,4,1049.49,0,1,9,0.00276407,6.31961,0.01,0.0431629,4.46446,1.97083,6.34199,4.65097,1.33092
23088,4,1032.89,4,1049.49,0,2,0,0.00276269,5.68765,0.01,0.0431629,4.46446,1.97083,6.34199,4.18587,1.33092
23089,4,1032.89,4,1049.49,3,0,0,0.00276131,5.68765,0.01,0.0431629,4.01801,1.77375,6.34199,4.18587,1.33092
23090,4,1032.89,4,1049.49,3,2,0,0.00275993,5.68765,0.01,0.0431629,3.61621,1.77375,6.34199,3.76729,1.33092
23091,4,1032.89,4,1049.49,3,2,0,0.00275855,5.68765,0.01,0.0431629,3.25459,1.77375,6.34199,3.39056,1.33092
23092,4,1032.89,4,1049.49,3,1,9,0.00275717,5.68765,0.01,0.0431629,3.82913,1.77375,6.60779,3.39056,1.33092
23093,4,1032.89,4,1049.49,0,2,9,0.00275579,6.01888,0.01,0.0431629,3.82913,1.77375,6.60779,3.9515,1.33092
23094,4,1032.89,4,1049.49,0,0,0,0.00275441,5.41699,0.01,0.0431629,3.82913,1.59637,6.60779,3.9515,1.33092
23095,4,1032.89,4,1049.49,3,0,0,0.00275303,5.41699,0.01,0.0431629,3.44622,1.43674,6.60779,3.9515,1.33092
23096,4,1032.89,4,1049.49,3,1,9,0.00275166,5.41699,0.01,0.0431629,4.0016,1.43674,6.84701,3.9515,1.33092
23097,4,1032.89,4,1049.49,3,2,0,0.00275028,5.41699,0.01,0.0431629,3.60144,1.43674,6.84701,3.55635,1.33092
23098,4,1032.89,4,1049.49,3,0,9,0.00274891,5.41699,0.01,0.0431629,4.14129,2.19306,6.84701,3.55635,1.33092
23099,4,1032.89,4,1049.49,3,1,0,0.00274753,5.41699,0.01,0.0431629,3.72716,2.19306,6.16231,3.55635,1.33092
23100,4,1032.89,4,1049.49,0,0,0,0.00274616,4.8753,0.01,0.0431629,3.72716,1.97376,6.16231,3.55635,1.33092
23101,4,1032.89,4,1049.49,0,1,0,0.00274478,4.38777,0.01,0.0431629,3.72716,1.97376,5.54608,3.55635,1.33092
23102,4,1032.89,4,1049.49,3,3,0,0.00274341,4.38777,0.01,0.0431629,3.35445,1.97376,5.54608,3.55635,1.19782
23103,4,1032.89,4,1049.49,3,0,0,0.00274204,4.38777,0.01,0.0431629,3.019,1.77638,5.54608,3.55635,1.19782
23104,4,1032.89,4,1049.49,0,2,0,0.00274067,3.94899,0.01,0.0431629,3.019,1.77638,5.54608,3.20072,1.19782
23105,4,1032.89,4,1049.49,3,1,0,0.0027393,3.94899,0.01,0.0431629,2.7171,1.77638,4.99147,3.20072,1.19782
23106,4,1032.89,4,1049.49,3,2,0,0.00273793,3.94899,0.01,0.0431629,2.44539,1.77638,4.99147,2.88064,1.19782
23107,4,1032.89,4,1049.49,3,1,9,0.00273656,3.94899,0.01,0.0431629,3.10085,1.77638,5.39233,2.88064,1.19782
23108,4,1032.89,4,1049.49,3,1,9,0.00273519,3.94899,0.01,0.0431629,3.69077,1.77638,5.75309,2.88064,1.19782
23109,4,1032.89,4,1049.49,0,2,0,0.00273382,3.55409,0.01,0.0431629,3.69077,1.77638,5.75309,2.59258,1.19782
23110,4,1032.89,4,1049.49,0,2,9,0.00273246,4.09868,0.01,0.0431629,3.69077,1.77638,5.75309,3.23332,1.19782
23111,4,1032.89,4,1049.49,0,2,0,0.00273109,3.68881,0.01,0.0431629,3.69077,1.77638,5.75309,2.90999,1.19782
23112,4,1032.89,4,1049.49,0,2,9,0.00272973,4.21993,0.01,0.0431629,3.69077,1.77638,5.75309,3.51899,1.19782
23113,4,1032.89,4,1049.49,3,3,0,0.00272836,4.21993,0.01,0.0431629,3.32169,1.77638,5.75309,3.51899,1.07804
23114,4,1032.89,4,1049.49,0,1,0,0.002727,3.79794,0.01,0.0431629,3.32169,1.77638,5.17778,3.51899,1.07804
23115,4,1032.89,4,1049.49,0,1,9,0.00272563,4.31814,0.01,0.0431629,3.32169,1.77638,5.56001,3.51899,1.07804
23116,4,1032.89,4,1049.49,0,1,0,0.00272427,3.88633,0.01,0.0431629,3.32169,1.77638,5.004,3.51899,1.07804
23117,4,1032.89,4,1049.49,0,0,9,0.00272291,4.3977,0.01,0.0431629,3.32169,2.49874,5.004,3.51899,1.07804
23118,4,1032.89,4,1049.49,0,2,9,0.00272155,4.85793,0.01,0.0431629,3.32169,2.49874,5.004,4.06709,1.07804
23119,4,1032.89,4,1049.49,0,3,0,0.00272019,4.37213,0.01,0.0431629,3.32169,2.49874,5.004,4.06709,0.970237
23120,4,1032.89,4,1049.49,3,1,9,0.00271883,4.37213,0.01,0.0431629,3.88952,2.49874,5.4036,4.06709,0.970237
23121,4,1032.89,4,1049.49,0,2,0,0.00271747,3.93492,0.01,0.0431629,3.88952,2.49874,5.4036,3.66038,0.970237
23122,4,1032.89,4,1049.49,3,0,0,0.00271611,3.93492,0.01,0.0431629,3.50057,2.24887,5.4036,3.66038,0.970237
23123,4,1032.89,4,1049.49,3,0,0,0.00271475,3.93492,0.01,0.0431629,3.15051,2.02398,5.4036,3.66038,0.970237
23124,4,1032.89,4,1049.49,3,2,9,0.00271339,3.93492,0.01,0.0431629,3.73546,2.02398,5.4036,4.19434,0.970237
23125,4,1032.89,4,1049.49,3,2,0,0.00271204,3.93492,0.01,0.0431629,3.36192,2.02398,5.4036,3.77491,0.970237
23126,4,1032.89,4,1049.49,3,2,0,0.00271068,3.93492,0.01,0.0431629,3.02572,2.02398,5.4036,3.39742,0.970237
23127,4,1032.89,4,1049.49,3,3,0,0.00270932,3.93492,0.01,0.0431629,2.72315,2.02398,5.4036,3.39742,0.873214
23128,4,1032.89,4,1049.49,3,1,0,0.00270797,3.93492,0.01,0.0431629,2.45084,2.02398,4.86324,3.39742,0.873214
23129,4,1032.89,4,1049.49,0,1,9,0.00270662,4.44143,0.01,0.0431629,2.45084,2.02398,5.27692,3.39742,0.873214
23130,4,1032.89,4,1049.49,3,1,0,0.00270526,4.44143,0.01,0.0431629,2.20575,2.02398,4.74923,3.39742,0.873214
23131,4,1032.89,4,1049.49,3,0,0,0.00270391,4.44143,0.01,0.0431629,1.98518,1.82158,4.74923,3.39742,0.873214
