iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15617,4,1218.62,4,1218.62,0,0,0,0.123684,5.15735,0.0140306,2.19747,3.9999,1.21358,6.57658,3.09449,0.393456
15618,4,1218.62,4,1218.62,3,1,9,0.123622,5.15735,0.0140306,2.19747,4.49991,1.21358,6.81892,3.09449,0.393456
15619,4,1218.62,4,1218.62,0,2,0,0.12356,4.64162,0.0140306,2.19747,4.49991,1.21358,6.81892,2.78504,0.393456
15620,4,1218.62,4,1218.62,3,0,9,0.123498,4.64162,0.0140306,2.19747,4.94992,1.99222,6.81892,2.78504,0.393456
15621,4,1218.62,4,1218.62,3,1,9,0.123437,4.64162,0.0140306,2.19747,5.35493,1.99222,7.03703,2.78504,0.393456
15622,4,1218.62,4,1218.62,3,1,9,0.123375,4.64162,0.0140306,2.19747,5.71943,1.99222,7.23333,2.78504,0.393456
15623,4,1218.62,4,1218.62,0,1,9,0.123313,5.07745,0.0140306,2.19747,5.71943,1.99222,7.40999,2.78504,0.393456
15624,4,1218.62,4,1218.62,3,2,9,0.123252,5.07745,0.0140306,2.19747,6.04749,1.99222,7.40999,3.40654,0.393456
15625,4,1218.62,4,1218.62,3,2,0,0.12319,5.07745,0.0140306,2.19747,5.44274,1.99222,7.40999,3.06588,0.393456
15626,4,1218.62,4,1218.62,0,2,0,0.123128,4.56971,0.0140306,2.19747,5.44274,1.99222,7.40999,2.7593,0.393456
15627,4,1218.62,4,1218.62,3,2,0,0.123067,4.56971,0.0140306,2.19747,4.89847,1.99222,7.40999,2.48337,0.393456
15628,4,1218.62,4,1218.62,0,1,9,0.123005,5.01274,0.0140306,2.19747,4.89847,1.99222,7.56899,2.48337,0.393456
15629,4,1218.62,4,1218.62,2,2,0,0.122944,5.01274,0.0140306,1.97773,4.89847,1.99222,7.56899,2.23503,0.393456
15630,4,1218.62,4,1218.62,0,1,9,0.122882,5.41146,0.0140306,1.97773,4.89847,1.99222,7.71209,2.23503,0.393456
15631,4,1218.62,4,1218.62,3,2,0,0.122821,5.41146,0.0140306,1.97773,4.40862,1.99222,7.71209,2.01153,0.393456
15632,4,1218.62,4,1218.62,0,1,9,0.12276,5.77032,0.0140306,1.97773,4.40862,1.99222,7.84089,2.01153,0.393456
15633,4,1218.62,4,1218.62,3,1,0,0.122698,5.77032,0.0140306,1.97773,3.96776,1.99222,7.0568,2.01153,0.393456
15634,4,1218.62,4,1218.62,0,1,0,0.122637,5.19329,0.0140306,1.97773,3.96776,1.99222,6.35112,2.01153,0.393456
15635,4,1218.62,4,1218.62,0,1,0,0.122575,4.67396,0.0140306,1.97773,3.96776,1.99222,5.71601,2.01153,0.393456
15636,4,1218.62,4,1218.62,3,1,9,0.122514,4.67396,0.0140306,1.97773,4.47098,1.99222,6.0444,2.01153,0.393456
15637,4,1218.62,4,1218.62,3,2,0,0.122453,4.67396,0.0140306,1.97773,4.02388,1.99222,6.0444,1.81037,0.393456
15638,4,1218.62,4,1218.62,0,1,0,0.122392,4.20656,0.0140306,1.97773,4.02388,1.99222,5.43996,1.81037,0.393456
15639,4,1218.62,4,1218.62,0,1,9,0.12233,4.68591,0.0140306,1.97773,4.02388,1.99222,5.79597,1.81037,0.393456
15640,4,1218.62,4,1218.62,2,1,0,0.122269,4.68591,0.0140306,1.77995,4.02388,1.99222,5.21637,1.81037,0.393456
15641,4,1218.62,4,1218.62,0,1,9,0.122208,5.11731,0.0140306,1.77995,4.02388,1.99222,5.59473,1.81037,0.393456
15642,4,1218.62,4,1218.62,0,1,9,0.122147,5.50558,0.0140306,1.77995,4.02388,1.99222,5.93526,1.81037,0.393456
15643,4,1218.62,4,1218.62,0,0,9,0.122086,5.85502,0.0140306,1.77995,4.02388,2.693,5.93526,1.81037,0.393456
15644,4,1218.62,4,1218.62,3,1,0,0.122025,5.85502,0.0140306,1.77995,3.6215,2.693,5.34173,1.81037,0.393456
15645,4,1218.62,4,1218.62,0,0,0,0.121964,5.26952,0.0140306,1.77995,3.6215,2.4237,5.34173,1.81037,0.393456
15646,4,1218.62,4,1218.62,3,1,9,0.121903,5.26952,0.0140306,1.77995,4.15935,2.4237,5.70756,1.81037,0.393456
15647,4,1218.62,4,1218.62,3,1,0,0.121842,5.26952,0.0140306,1.77995,3.74341,2.4237,5.13681,1.81037,0.393456
15648,4,1218.62,4,1218.62,0,0,9,0.121781,5.64257,0.0140306,1.77995,3.74341,3.08133,5.13681,1.81037,0.393456
15649,4,1218.62,4,1218.62,2,0,0,0.12172,5.64257,0.0140306,1.60196,3.74341,2.7732,5.13681,1.81037,0.393456
15650,4,1218.62,4,1218.62,0,1,9,0.121659,5.97831,0.0140306,1.60196,3.74341,2.7732,5.52312,1.81037,0.393456
15651,4,1218.62,4,1218.62,0,1,0,0.121599,5.38048,0.0140306,1.60196,3.74341,2.7732,4.97081,1.81037,0.393456
15652,4,1218.62,4,1218.62,3,0,0,0.121538,5.38048,0.0140306,1.60196,3.36907,2.49588,4.97081,1.81037,0.393456
15653,4,1218.62,4,1218.62,2,0,0,0.121477,5.38048,0.0140306,1.44176,3.36907,2.24629,4.97081,1.81037,0.393456
15654,4,1218.62,4,1218.62,3,2,0,0.121416,5.38048,0.0140306,1.44176,3.03216,2.24629,4.97081,1.62934,0.393456
15655,4,1218.62,4,1218.62,0,3,9,0.121356,5.74243,0.0140306,1.44176,3.03216,2.24629,4.97081,1.62934,1.25411
15656,4,1218.62,4,1218.62,0,1,0,0.121295,5.16819,0.0140306,1.44176,3.03216,2.24629,4.47373,1.62934,1.25411
15657,4,1218.62,4,1218.62,0,3,0,0.121234,4.65137,0.0140306,1.44176,3.03216,2.24629,4.47373,1.62934,1.1287
15658,4,1218.62,4,1218.62,0,1,0,0.121174,4.18623,0.0140306,1.44176,3.03216,2.24629,4.02636,1.62934,1.1287
15659,4,1218.62,4,1218.62,3,0,0,0.121113,4.18623,0.0140306,1.44176,2.72895,2.02166,4.02636,1.62934,1.1287
15660,4,1218.62,4,1218.62,2,1,0,0.121052,4.18623,0.0140306,1.29759,2.72895,2.02166,3.62372,1.62934,1.1287
15661,4,1218.62,4,1218.62,2,2,0,0.120992,4.18623,0.0140306,1.16783,2.72895,2.02166,3.62372,1.4664,1.1287
15662,4,1218.62,4,1218.62,2,2,0,0.120931,4.18623,0.0140306,1.05104,2.72895,2.02166,3.62372,1.31976,1.1287
15663,4,1218.62,4,1218.62,3,0,0,0.120871,4.18623,0.0140306,1.05104,2.45605,1.81949,3.62372,1.31976,1.1287
15664,4,1218.62,4,1218.62,3,1,9,0.12081,4.18623,0.0140306,1.05104,3.11045,1.81949,4.16135,1.31976,1.1287
15665,4,1218.62,4,1218.62,0,1,13,0.12075,5.06761,0.0140306,1.05104,3.11045,1.81949,5.04521,1.31976,1.1287
15666,4,1218.62,4,1218.62,3,0,0,0.12069,5.06761,0.0140306,1.05104,2.7994,1.63755,5.04521,1.31976,1.1287
15667,4,1218.62,4,1218.62,0,1,13,0.120629,5.86085,0.0140306,1.05104,2.7994,1.63755,5.84069,1.31976,1.1287
15668,4,1218.62,4,1218.62,0,2,0,0.120569,5.27476,0.0140306,1.05104,2.7994,1.63755,5.84069,1.18779,1.1287
15669,4,1218.62,4,1218.62,0,0,0,0.120509,4.74729,0.0140306,1.05104,2.7994,1.47379,5.84069,1.18779,1.1287
15670,4,1218.62,4,1218.62,0,0,0,0.120449,4.27256,0.0140306,1.05104,2.7994,1.32641,5.84069,1.18779,1.1287
15671,4,1218.62,4,1218.62,0,3,0,0.120388,3.8453,0.0140306,1.05104,2.7994,1.32641,5.84069,1.18779,1.01583
15672,4,1218.62,4,1218.62,3,3,0,0.120328,3.8453,0.0140306,1.05104,2.51946,1.32641,5.84069,1.18779,0.914246
15673,4,1218.62,4,1218.62,3,1,0,0.120268,3.8453,0.0140306,1.05104,2.26752,1.32641,5.25662,1.18779,0.914246
15674,4,1218.62,4,1218.62,3,1,0,0.120208,3.8453,0.0140306,1.05104,2.04076,1.32641,4.73096,1.18779,0.914246
15675,4,1218.62,4,1218.62,2,2,0,0.120148,3.8453,0.0140306,0.94594,2.04076,1.32641,4.73096,1.06901,0.914246
15676,4,1218.62,4,1218.62,0,1,13,0.120088,4.76077,0.0140306,0.94594,2.04076,1.32641,5.55787,1.06901,0.914246
15677,4,1218.62,4,1218.62,2,1,0,0.120028,4.76077,0.0140306,0.851346,2.04076,1.32641,5.00208,1.06901,0.914246
15678,4,1218.62,4,1218.62,0,0,13,0.119968,5.5847,0.0140306,0.851346,2.04076,2.49377,5.00208,1.06901,0.914246
15679,4,1218.62,4,1218.62,0,3,0,0.119908,5.02623,0.0140306,0.851346,2.04076,2.49377,5.00208,1.06901,0.822822
15680,4,1218.62,4,1218.62,0,2,13,0.119848,5.8236,0.0140306,0.851346,2.04076,2.49377,5.00208,2.26211,0.822822
15681,4,1218.62,4,1218.62,3,2,0,0.119788,5.8236,0.0140306,0.851346,1.83669,2.49377,5.00208,2.0359,0.822822
15682,4,1218.62,4,1218.62,0,1,13,0.119728,6.54124,0.0140306,0.851346,1.83669,2.49377,5.80187,2.0359,0.822822
15683,4,1218.62,4,1218.62,0,0,0,0.119668,5.88712,0.0140306,0.851346,1.83669,2.24439,5.80187,2.0359,0.822822
15684,4,1218.62,4,1218.62,0,0,0,0.119608,5.29841,0.0140306,0.851346,1.83669,2.01995,5.80187,2.0359,0.822822
15685,4,1218.62,4,1218.62,0,3,0,0.119548,4.76857,0.0140306,0.851346,1.83669,2.01995,5.80187,2.0359,0.74054
15686,4,1218.62,4,1218.62,3,1,0,0.119489,4.76857,0.0140306,0.851346,1.65302,2.01995,5.22168,2.0359,0.74054
15687,4,1218.62,4,1218.62,0,0,0,0.119429,4.29171,0.0140306,0.851346,1.65302,1.81796,5.22168,2.0359,0.74054
15688,4,1218.62,4,1218.62,2,1,0,0.119369,4.29171,0.0140306,0.766211,1.65302,1.81796,4.69952,2.0359,0.74054
15689,4,1218.62,4,1218.62,0,0,0,0.119309,3.86254,0.0140306,0.766211,1.65302,1.63616,4.69952,2.0359,0.74054
15690,4,1218.62,4,1218.62,3,2,13,0.11925,3.86254,0.0140306,0.766211,2.78772,1.63616,4.69952,3.13231,0.74054
15691,4,1218.62,4,1218.62,3,1,13,0.11919,3.86254,0.0140306,0.766211,3.80895,1.63616,5.52956,3.13231,0.74054
15692,4,1218.62,4,1218.62,3,2,13,0.119131,3.86254,0.0140306,0.766211,4.72805,1.63616,5.52956,4.11908,0.74054
15693,4,1218.62,4,1218.62,0,2,0,0.119071,3.47628,0.0140306,0.766211,4.72805,1.63616,5.52956,3.70717,0.74054
15694,4,1218.62,4,1218.62,3,1,13,0.119011,3.47628,0.0140306,0.766211,5.55525,1.63616,6.27661,3.70717,0.74054
15695,4,1218.62,4,1218.62,3,2,0,0.118952,3.47628,0.0140306,0.766211,4.99972,1.63616,6.27661,3.33645,0.74054
15696,4,1218.62,4,1218.62,3,1,0,0.118892,3.47628,0.0140306,0.766211,4.49975,1.63616,5.64895,3.33645,0.74054
15697,4,1218.62,4,1218.62,0,1,13,0.118833,4.42866,0.0140306,0.766211,4.49975,1.63616,6.38405,3.33645,0.74054
15698,4,1218.62,4,1218.62,3,1,13,0.118774,4.42866,0.0140306,0.766211,5.34977,1.63616,7.04565,3.33645,0.74054
15699,4,1218.62,4,1218.62,3,1,13,0.118714,4.42866,0.0140306,0.766211,6.1148,1.63616,7.64108,3.33645,0.74054
15700,4,1218.62,4,1218.62,3,1,0,0.118655,4.42866,0.0140306,0.766211,5.50332,1.63616,6.87697,3.33645,0.74054
15701,4,1218.62,4,1218.62,3,0,0,0.118596,4.42866,0.0140306,0.766211,4.95299,1.47255,6.87697,3.33645,0.74054
15702,4,1218.62,4,1218.62,0,2,0,0.118536,3.98579,0.0140306,0.766211,4.95299,1.47255,6.87697,3.00281,0.74054
15703,4,1218.62,4,1218.62,0,1,13,0.118477,4.88721,0.0140306,0.766211,4.95299,1.47255,7.48928,3.00281,0.74054
15704,4,1218.62,4,1218.62,3,1,13,0.118418,4.88721,0.0140306,0.766211,5.75769,1.47255,8.04035,3.00281,0.74054
15705,4,1218.62,4,1218.62,3,1,13,0.118358,4.88721,0.0140306,0.766211,6.48192,1.47255,8.53631,3.00281,0.74054
15706,4,1218.62,4,1218.62,0,2,13,0.118299,5.69849,0.0140306,0.766211,6.48192,1.47255,8.53631,4.00253,0.74054
15707,4,1218.62,4,1218.62,0,3,0,0.11824,5.12864,0.0140306,0.766211,6.48192,1.47255,8.53631,4.00253,0.666486
15708,4,1218.62,4,1218.62,3,1,13,0.118181,5.12864,0.0140306,0.766211,7.13373,1.47255,8.98268,4.00253,0.666486
15709,4,1218.62,4,1218.62,0,3,0,0.118122,4.61578,0.0140306,0.766211,7.13373,1.47255,8.98268,4.00253,0.599837
15710,4,1218.62,4,1218.62,3,1,13,0.118063,4.61578,0.0140306,0.766211,7.72035,1.47255,9.38441,4.00253,0.599837
15711,4,1218.62,4,1218.62,3,1,0,0.118004,4.61578,0.0140306,0.766211,6.94832,1.47255,8.44597,4.00253,0.599837
15712,4,1218.62,4,1218.62,3,1,13,0.117945,4.61578,0.0140306,0.766211,7.55349,1.47255,8.90138,4.00253,0.599837
15713,4,1218.62,4,1218.62,3,2,13,0.117886,4.61578,0.0140306,0.766211,8.09814,1.47255,8.90138,4.90227,0.599837
15714,4,1218.62,4,1218.62,3,1,13,0.117827,4.61578,0.0140306,0.766211,8.58832,1.47255,9.31124,4.90227,0.599837
15715,4,1218.62,4,1218.62,3,2,0,0.117768,4.61578,0.0140306,0.766211,7.72949,1.47255,9.31124,4.41205,0.599837
15716,4,1218.62,4,1218.62,3,3,0,0.117709,4.61578,0.0140306,0.766211,6.95654,1.47255,9.31124,4.41205,0.539853
15717,4,1218.62,4,1218.62,3,3,13,0.11765,4.61578,0.0140306,0.766211,7.56089,1.47255,9.31124,4.41205,1.78587
15718,4,1218.62,4,1218.62,0,2,13,0.117591,5.4542,0.0140306,0.766211,7.56089,1.47255,9.31124,5.27084,1.78587
15719,4,1218.62,4,1218.62,0,1,13,0.117533,6.20878,0.0140306,0.766211,7.56089,1.47255,9.68011,5.27084,1.78587
15720,4,1218.62,4,1218.62,0,1,13,0.117474,6.8879,0.0140306,0.766211,7.56089,1.47255,10.0121,5.27084,1.78587
15721,4,1218.62,4,1218.62,0,2,13,0.117415,7.49911,0.0140306,0.766211,7.56089,1.47255,10.0121,6.04376,1.78587
15722,4,1218.62,4,1218.62,3,2,0,0.117356,7.49911,0.0140306,0.766211,6.8048,1.47255,10.0121,5.43938,1.78587
15723,4,1218.62,4,1218.62,0,3,0,0.117298,6.7492,0.0140306,0.766211,6.8048,1.47255,10.0121,5.43938,1.60728
15724,4,1218.62,4,1218.62,0,2,0,0.117239,6.07428,0.0140306,0.766211,6.8048,1.47255,10.0121,4.89544,1.60728
15725,4,1218.62,4,1218.62,3,3,0,0.117181,6.07428,0.0140306,0.766211,6.12432,1.47255,10.0121,4.89544,1.44655
15726,4,1218.62,4,1218.62,0,2,0,0.117122,5.46685,0.0140306,0.766211,6.12432,1.47255,10.0121,4.4059,1.44655
15727,4,1218.62,4,1218.62,0,1,13,0.117063,6.22017,0.0140306,0.766211,6.12432,1.47255,10.3109,4.4059,1.44655
15728,4,1218.62,4,1218.62,3,1,0,0.117005,6.22017,0.0140306,0.766211,5.51189,1.47255,9.2798,4.4059,1.44655
15729,4,1218.62,4,1218.62,3,3,0,0.116946,6.22017,0.0140306,0.766211,4.9607,1.47255,9.2798,4.4059,1.3019
15730,4,1218.62,4,1218.62,0,1,13,0.116888,6.89815,0.0140306,0.766211,4.9607,1.47255,9.65182,4.4059,1.3019
15731,4,1218.62,4,1218.62,3,2,0,0.116829,6.89815,0.0140306,0.766211,4.46463,1.47255,9.65182,3.96531,1.3019
15732,4,1218.62,4,1218.62,0,0,13,0.116771,7.50834,0.0140306,0.766211,4.46463,2.62529,9.65182,3.96531,1.3019
15733,4,1218.62,4,1218.62,0,1,13,0.116713,8.0575,0.0140306,0.766211,4.46463,2.62529,9.98664,3.96531,1.3019
15734,4,1218.62,4,1218.62,0,3,13,0.116654,8.55175,0.0140306,0.766211,4.46463,2.62529,9.98664,3.96531,2.47171
15735,4,1218.62,4,1218.62,0,1,0,0.116596,7.69658,0.0140306,0.766211,4.46463,2.62529,8.98798,3.96531,2.47171
15736,4,1218.62,4,1218.62,0,3,0,0.116538,6.92692,0.0140306,0.766211,4.46463,2.62529,8.98798,3.96531,2.22454
15737,4,1218.62,4,1218.62,0,1,13,0.116479,7.53423,0.0140306,0.766211,4.46463,2.62529,9.38918,3.96531,2.22454
15738,4,1218.62,4,1218.62,3,2,0,0.116421,7.53423,0.0140306,0.766211,4.01817,2.62529,9.38918,3.56878,2.22454
15739,4,1218.62,4,1218.62,2,1,0,0.116363,7.53423,0.0140306,0.68959,4.01817,2.62529,8.45026,3.56878,2.22454
15740,4,1218.62,4,1218.62,3,1,0,0.116305,7.53423,0.0140306,0.68959,3.61635,2.62529,7.60523,3.56878,2.22454
15741,4,1218.62,4,1218.62,0,0,0,0.116247,6.7808,0.0140306,0.68959,3.61635,2.36276,7.60523,3.56878,2.22454
15742,4,1218.62,4,1218.62,3,1,0,0.116188,6.7808,0.0140306,0.68959,3.25471,2.36276,6.84471,3.56878,2.22454
15743,4,1218.62,4,1218.62,0,2,0,0.11613,6.10272,0.0140306,0.68959,3.25471,2.36276,6.84471,3.2119,2.22454
15744,4,1218.62,4,1218.62,0,3,13,0.116072,6.79245,0.0140306,0.68959,3.25471,2.36276,6.84471,3.2119,3.30208
15745,4,1218.62,4,1218.62,3,3,0,0.116014,6.79245,0.0140306,0.68959,2.92924,2.36276,6.84471,3.2119,2.97188
15746,4,1218.62,4,1218.62,0,1,0,0.115956,6.11321,0.0140306,0.68959,2.92924,2.36276,6.16024,3.2119,2.97188
15747,4,1218.62,4,1218.62,3,3,0,0.115898,6.11321,0.0140306,0.68959,2.63632,2.36276,6.16024,3.2119,2.67469
15748,4,1218.62,4,1218.62,0,1,13,0.11584,6.80189,0.0140306,0.68959,2.63632,2.36276,6.84422,3.2119,2.67469
15749,4,1218.62,4,1218.62,0,0,13,0.115782,7.4217,0.0140306,0.68959,2.63632,3.42649,6.84422,3.2119,2.67469
15750,4,1218.62,4,1218.62,0,1,13,0.115725,7.97953,0.0140306,0.68959,2.63632,3.42649,7.45979,3.2119,2.67469
15751,4,1218.62,4,1218.62,0,0,0,0.115667,7.18157,0.0140306,0.68959,2.63632,3.08384,7.45979,3.2119,2.67469
15752,4,1218.62,4,1218.62,0,1,13,0.115609,7.76342,0.0140306,0.68959,2.63632,3.08384,8.01382,3.2119,2.67469
15753,4,1218.62,4,1218.62,0,3,0,0.115551,6.98708,0.0140306,0.68959,2.63632,3.08384,8.01382,3.2119,2.40722
15754,4,1218.62,4,1218.62,0,2,0,0.115493,6.28837,0.0140306,0.68959,2.63632,3.08384,8.01382,2.89071,2.40722
15755,4,1218.62,4,1218.62,0,1,13,0.115435,6.95953,0.0140306,0.68959,2.63632,3.08384,8.51243,2.89071,2.40722
15756,4,1218.62,4,1218.62,0,0,13,0.115378,7.56358,0.0140306,0.68959,2.63632,4.07545,8.51243,2.89071,2.40722
15757,4,1218.62,4,1218.62,0,2,0,0.11532,6.80722,0.0140306,0.68959,2.63632,4.07545,8.51243,2.60164,2.40722
15758,4,1218.62,4,1218.62,0,1,0,0.115262,6.1265,0.0140306,0.68959,2.63632,4.07545,7.66119,2.60164,2.40722
15759,4,1218.62,4,1218.62,3,1,13,0.115205,6.1265,0.0140306,0.68959,3.67269,4.07545,8.19507,2.60164,2.40722
15760,4,1218.62,4,1218.62,0,0,0,0.115147,5.51385,0.0140306,0.68959,3.67269,3.66791,8.19507,2.60164,2.40722
15761,4,1218.62,4,1218.62,3,1,0,0.11509,5.51385,0.0140306,0.68959,3.30542,3.66791,7.37556,2.60164,2.40722
15762,4,1218.62,4,1218.62,3,3,13,0.115032,5.51385,0.0140306,0.68959,4.27488,3.66791,7.37556,2.60164,3.4665
15763,4,1218.62,4,1218.62,0,1,13,0.114975,6.26246,0.0140306,0.68959,4.27488,3.66791,7.93801,2.60164,3.4665
15764,4,1218.62,4,1218.62,0,1,13,0.114917,6.93622,0.0140306,0.68959,4.27488,3.66791,8.44421,2.60164,3.4665
15765,4,1218.62,4,1218.62,0,0,13,0.11486,7.5426,0.0140306,0.68959,4.27488,4.60112,8.44421,2.60164,3.4665
15766,4,1218.62,4,1218.62,3,1,13,0.114802,7.5426,0.0140306,0.68959,5.14739,4.60112,8.89979,2.60164,3.4665
15767,4,1218.62,4,1218.62,3,1,0,0.114745,7.5426,0.0140306,0.68959,4.63265,4.60112,8.00981,2.60164,3.4665
15768,4,1218.62,4,1218.62,0,2,13,0.114687,8.08834,0.0140306,0.68959,4.63265,4.60112,8.00981,3.64148,3.4665
15769,4,1218.62,4,1218.62,3,1,13,0.11463,8.08834,0.0140306,0.68959,5.46938,4.60112,8.50883,3.64148,3.4665
15770,4,1218.62,4,1218.62,0,1,0,0.114573,7.2795,0.0140306,0.68959,5.46938,4.60112,7.65794,3.64148,3.4665
15771,4,1218.62,4,1218.62,0,2,0,0.114515,6.55155,0.0140306,0.68959,5.46938,4.60112,7.65794,3.27733,3.4665
15772,4,1218.62,4,1218.62,3,0,0,0.114458,6.55155,0.0140306,0.68959,4.92245,4.14101,7.65794,3.27733,3.4665
15773,4,1218.62,4,1218.62,0,1,13,0.114401,7.1964,0.0140306,0.68959,4.92245,4.14101,8.19215,3.27733,3.4665
15774,4,1218.62,4,1218.62,0,1,13,0.114344,7.77676,0.0140306,0.68959,4.92245,4.14101,8.67293,3.27733,3.4665
15775,4,1218.62,4,1218.62,0,3,0,0.114287,6.99908,0.0140306,0.68959,4.92245,4.14101,8.67293,3.27733,3.11985
15776,4,1218.62,4,1218.62,0,0,0,0.114229,6.29917,0.0140306,0.68959,4.92245,3.72691,8.67293,3.27733,3.11985
15777,4,1218.62,4,1218.62,0,1,0,0.114172,5.66926,0.0140306,0.68959,4.92245,3.72691,7.80564,3.27733,3.11985
15778,4,1218.62,4,1218.62,0,1,13,0.114115,6.40233,0.0140306,0.68959,4.92245,3.72691,8.32508,3.27733,3.11985
15779,4,1218.62,4,1218.62,3,1,13,0.114058,6.40233,0.0140306,0.68959,5.7302,3.72691,8.79257,3.27733,3.11985
15780,4,1218.62,4,1218.62,0,0,0,0.114001,5.7621,0.0140306,0.68959,5.7302,3.35421,8.79257,3.27733,3.11985
15781,4,1218.62,4,1218.62,3,2,0,0.113944,5.7621,0.0140306,0.68959,5.15718,3.35421,8.79257,2.9496,3.11985
15782,4,1218.62,4,1218.62,0,1,13,0.113887,6.48589,0.0140306,0.68959,5.15718,3.35421,9.21331,2.9496,3.11985
15783,4,1218.62,4,1218.62,0,3,0,0.11383,5.8373,0.0140306,0.68959,5.15718,3.35421,9.21331,2.9496,2.80786
15784,4,1218.62,4,1218.62,0,1,13,0.113773,6.55357,0.0140306,0.68959,5.15718,3.35421,9.59198,2.9496,2.80786
15785,4,1218.62,4,1218.62,3,1,13,0.113716,6.55357,0.0140306,0.68959,5.94146,3.35421,9.93278,2.9496,2.80786
15786,4,1218.62,4,1218.62,0,1,13,0.11366,7.19821,0.0140306,0.68959,5.94146,3.35421,10.2395,2.9496,2.80786
15787,4,1218.62,4,1218.62,0,0,0,0.113603,6.47839,0.0140306,0.68959,5.94146,3.01879,10.2395,2.9496,2.80786
15788,4,1218.62,4,1218.62,0,1,0,0.113546,5.83055,0.0140306,0.68959,5.94146,3.01879,9.21555,2.9496,2.80786
15789,4,1218.62,4,1218.62,3,0,0,0.113489,5.83055,0.0140306,0.68959,5.34732,2.71691,9.21555,2.9496,2.80786
15790,4,1218.62,4,1218.62,3,1,13,0.113432,5.83055,0.0140306,0.68959,6.11259,2.71691,9.594,2.9496,2.80786
15791,4,1218.62,4,1218.62,3,0,0,0.113376,5.83055,0.0140306,0.68959,5.50133,2.44522,9.594,2.9496,2.80786
15792,4,1218.62,4,1218.62,0,0,0,0.113319,5.2475,0.0140306,0.68959,5.50133,2.2007,9.594,2.9496,2.80786
15793,4,1218.62,4,1218.62,3,1,13,0.113262,5.2475,0.0140306,0.68959,6.25119,2.2007,9.9346,2.9496,2.80786
15794,4,1218.62,4,1218.62,2,1,0,0.113206,5.2475,0.0140306,0.620631,6.25119,2.2007,8.94114,2.9496,2.80786
15795,4,1218.62,4,1218.62,3,1,13,0.113149,5.2475,0.0140306,0.620631,6.92607,2.2007,9.34703,2.9496,2.80786
15796,4,1218.62,4,1218.62,2,0,13,0.113093,5.2475,0.0140306,1.85857,6.92607,3.28063,9.34703,2.9496,2.80786
15797,4,1218.62,4,1218.62,2,2,0,0.113036,5.2475,0.0140306,1.67271,6.92607,3.28063,9.34703,2.65464,2.80786
15798,4,1218.62,4,1218.62,0,1,0,0.11298,4.72275,0.0140306,1.67271,6.92607,3.28063,8.41232,2.65464,2.80786
15799,4,1218.62,4,1218.62,0,3,13,0.112923,5.55047,0.0140306,1.67271,6.92607,3.28063,8.41232,2.65464,3.82708
15800,4,1218.62,4,1218.62,0,1,0,0.112867,4.99543,0.0140306,1.67271,6.92607,3.28063,7.57109,2.65464,3.82708
15801,4,1218.62,4,1218.62,0,1,13,0.11281,5.79588,0.0140306,1.67271,6.92607,3.28063,8.11398,2.65464,3.82708
15802,4,1218.62,4,1218.62,3,1,0,0.112754,5.79588,0.0140306,1.67271,6.23347,3.28063,7.30258,2.65464,3.82708
15803,4,1218.62,4,1218.62,3,1,13,0.112697,5.79588,0.0140306,1.67271,6.91012,3.28063,7.87232,2.65464,3.82708
15804,4,1218.62,4,1218.62,0,1,13,0.112641,6.51629,0.0140306,1.67271,6.91012,3.28063,8.38509,2.65464,3.82708
15805,4,1218.62,4,1218.62,0,1,0,0.112585,5.86466,0.0140306,1.67271,6.91012,3.28063,7.54658,2.65464,3.82708
15806,4,1218.62,4,1218.62,0,1,0,0.112528,5.2782,0.0140306,1.67271,6.91012,3.28063,6.79192,2.65464,3.82708
15807,4,1218.62,4,1218.62,0,0,13,0.112472,6.05038,0.0140306,1.67271,6.91012,4.25257,6.79192,2.65464,3.82708
15808,4,1218.62,4,1218.62,0,0,0,0.112416,5.44534,0.0140306,1.67271,6.91012,3.82731,6.79192,2.65464,3.82708
15809,4,1218.62,4,1218.62,3,2,13,0.11236,5.44534,0.0140306,1.67271,7.51911,3.82731,6.79192,3.68917,3.82708
15810,4,1218.62,4,1218.62,3,0,0,0.112303,5.44534,0.0140306,1.67271,6.7672,3.44458,6.79192,3.68917,3.82708
15811,4,1218.62,4,1218.62,0,1,13,0.112247,6.20081,0.0140306,1.67271,6.7672,3.44458,7.41273,3.68917,3.82708
15812,4,1218.62,4,1218.62,3,3,0,0.112191,6.20081,0.0140306,1.67271,6.09048,3.44458,7.41273,3.68917,3.44437
15813,4,1218.62,4,1218.62,0,1,0,0.112135,5.58073,0.0140306,1.67271,6.09048,3.44458,6.67146,3.68917,3.44437
15814,4,1218.62,4,1218.62,0,0,0,0.112079,5.02265,0.0140306,1.67271,6.09048,3.10012,6.67146,3.68917,3.44437
15815,4,1218.62,4,1218.62,3,2,0,0.112023,5.02265,0.0140306,1.67271,5.48143,3.10012,6.67146,3.32025,3.44437
15816,4,1218.62,4,1218.62,0,1,13,0.111967,5.82039,0.0140306,1.67271,5.48143,3.10012,7.30431,3.32025,3.44437
15817,4,1218.62,4,1218.62,0,0,0,0.111911,5.23835,0.0140306,1.67271,5.48143,2.79011,7.30431,3.32025,3.44437
