iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23297,4,1355.38,4,1390.56,3,1,9,0.00322481,1.21742,0.01,0.01,4.54531,0.382239,5.09663,1.15186,0.326399
23298,4,1355.38,4,1390.56,3,1,0,0.0032232,1.21742,0.01,0.01,4.09078,0.382239,4.58697,1.15186,0.326399
23299,4,1355.38,4,1390.56,3,2,0,0.00322159,1.21742,0.01,0.01,3.6817,0.382239,4.58697,1.03668,0.326399
23300,4,1355.38,4,1390.56,3,1,0,0.00321998,1.21742,0.01,0.01,3.31353,0.382239,4.12827,1.03668,0.326399
23301,4,1355.38,4,1390.56,3,1,0,0.00321837,1.21742,0.01,0.01,2.98218,0.382239,3.71544,1.03668,0.326399
23302,4,1355.38,4,1390.56,3,2,9,0.00321676,1.21742,0.01,0.01,3.58396,0.382239,3.71544,1.83301,0.326399
23303,4,1355.38,4,1390.56,0,1,9,0.00321515,1.99567,0.01,0.01,3.58396,0.382239,4.2439,1.83301,0.326399
23304,4,1355.38,4,1390.56,0,1,0,0.00321354,1.79611,0.01,0.01,3.58396,0.382239,3.81951,1.83301,0.326399
23305,4,1355.38,4,1390.56,3,0,9,0.00321193,1.79611,0.01,0.01,4.12557,1.24402,3.81951,1.83301,0.326399
23306,4,1355.38,4,1390.56,0,0,0,0.00321033,1.6165,0.01,0.01,4.12557,1.11961,3.81951,1.83301,0.326399
23307,4,1355.38,4,1390.56,3,1,9,0.00320872,1.6165,0.01,0.01,4.61301,1.11961,4.33756,1.83301,0.326399
23308,4,1355.38,4,1390.56,3,2,0,0.00320712,1.6165,0.01,0.01,4.15171,1.11961,4.33756,1.64971,0.326399
23309,4,1355.38,4,1390.56,3,2,0,0.00320551,1.6165,0.01,0.01,3.73654,1.11961,4.33756,1.48474,0.326399
23310,4,1355.38,4,1390.56,0,1,0,0.00320391,1.45485,0.01,0.01,3.73654,1.11961,3.9038,1.48474,0.326399
23311,4,1355.38,4,1390.56,3,2,0,0.00320231,1.45485,0.01,0.01,3.36288,1.11961,3.9038,1.33626,0.326399
23312,4,1355.38,4,1390.56,3,1,0,0.00320071,1.45485,0.01,0.01,3.0266,1.11961,3.51342,1.33626,0.326399
23313,4,1355.38,4,1390.56,3,1,0,0.00319911,1.45485,0.01,0.01,2.72394,1.11961,3.16208,1.33626,0.326399
23314,4,1355.38,4,1390.56,3,0,0,0.00319751,1.45485,0.01,0.01,2.45154,1.00765,3.16208,1.33626,0.326399
23315,4,1355.38,4,1390.56,3,1,0,0.00319591,1.45485,0.01,0.01,2.20639,1.00765,2.84587,1.33626,0.326399
23316,4,1355.38,4,1390.56,3,0,0,0.00319431,1.45485,0.01,0.01,1.98575,0.906887,2.84587,1.33626,0.326399
23317,4,1355.38,4,1390.56,0,3,9,0.00319271,2.20936,0.01,0.01,1.98575,0.906887,2.84587,1.33626,1.19376
23318,4,1355.38,4,1390.56,3,2,9,0.00319112,2.20936,0.01,0.01,2.68717,0.906887,2.84587,2.10264,1.19376
23319,4,1355.38,4,1390.56,3,3,0,0.00318952,2.20936,0.01,0.01,2.41846,0.906887,2.84587,2.10264,1.07438
23320,4,1355.38,4,1390.56,0,2,9,0.00318793,2.88843,0.01,0.01,2.41846,0.906887,2.84587,2.79237,1.07438
23321,4,1355.38,4,1390.56,0,0,0,0.00318633,2.59958,0.01,0.01,2.41846,0.816199,2.84587,2.79237,1.07438
23322,4,1355.38,4,1390.56,0,1,0,0.00318474,2.33962,0.01,0.01,2.41846,0.816199,2.56128,2.79237,1.07438
23323,4,1355.38,4,1390.56,3,2,0,0.00318315,2.33962,0.01,0.01,2.17661,0.816199,2.56128,2.51314,1.07438
23324,4,1355.38,4,1390.56,3,1,0,0.00318156,2.33962,0.01,0.01,1.95895,0.816199,2.30516,2.51314,1.07438
23325,4,1355.38,4,1390.56,3,2,0,0.00317997,2.33962,0.01,0.01,1.76306,0.816199,2.30516,2.26182,1.07438
23326,4,1355.38,4,1390.56,0,3,0,0.00317838,2.10566,0.01,0.01,1.76306,0.816199,2.30516,2.26182,0.966945
23327,4,1355.38,4,1390.56,0,1,0,0.00317679,1.8951,0.01,0.01,1.76306,0.816199,2.07464,2.26182,0.966945
23328,4,1355.38,4,1390.56,3,3,0,0.0031752,1.8951,0.01,0.01,1.58675,0.816199,2.07464,2.26182,0.87025
23329,4,1355.38,4,1390.56,3,1,9,0.00317361,1.8951,0.01,0.01,2.32807,0.816199,2.76718,2.26182,0.87025
23330,4,1355.38,4,1390.56,0,2,0,0.00317202,1.70559,0.01,0.01,2.32807,0.816199,2.76718,2.03564,0.87025
23331,4,1355.38,4,1390.56,3,2,0,0.00317044,1.70559,0.01,0.01,2.09527,0.816199,2.76718,1.83208,0.87025
23332,4,1355.38,4,1390.56,3,1,0,0.00316885,1.70559,0.01,0.01,1.88574,0.816199,2.49046,1.83208,0.87025
23333,4,1355.38,4,1390.56,0,3,0,0.00316727,1.53503,0.01,0.01,1.88574,0.816199,2.49046,1.83208,0.783225
23334,4,1355.38,4,1390.56,0,3,0,0.00316568,1.38152,0.01,0.01,1.88574,0.816199,2.49046,1.83208,0.704903
23335,4,1355.38,4,1390.56,0,3,9,0.0031641,2.14337,0.01,0.01,1.88574,0.816199,2.49046,1.83208,1.53441
23336,4,1355.38,4,1390.56,3,0,0,0.00316252,2.14337,0.01,0.01,1.69717,0.734579,2.49046,1.83208,1.53441
23337,4,1355.38,4,1390.56,3,1,9,0.00316094,2.14337,0.01,0.01,2.42745,0.734579,3.14141,1.83208,1.53441
23338,4,1355.38,4,1390.56,3,1,9,0.00315936,2.14337,0.01,0.01,3.0847,0.734579,3.72727,1.83208,1.53441
23339,4,1355.38,4,1390.56,0,1,0,0.00315778,1.92904,0.01,0.01,3.0847,0.734579,3.35454,1.83208,1.53441
23340,4,1355.38,4,1390.56,3,0,0,0.0031562,1.92904,0.01,0.01,2.77623,0.661121,3.35454,1.83208,1.53441
23341,4,1355.38,4,1390.56,3,1,9,0.00315462,1.92904,0.01,0.01,3.39861,0.661121,3.91909,1.83208,1.53441
23342,4,1355.38,4,1390.56,3,1,0,0.00315304,1.92904,0.01,0.01,3.05875,0.661121,3.52718,1.83208,1.53441
23343,4,1355.38,4,1390.56,3,3,0,0.00315147,1.92904,0.01,0.01,2.75287,0.661121,3.52718,1.83208,1.38097
23344,4,1355.38,4,1390.56,3,2,9,0.00314989,1.92904,0.01,0.01,3.37759,0.661121,3.52718,2.54887,1.38097
23345,4,1355.38,4,1390.56,3,3,0,0.00314832,1.92904,0.01,0.01,3.03983,0.661121,3.52718,2.54887,1.24287
23346,4,1355.38,4,1390.56,3,3,0,0.00314674,1.92904,0.01,0.01,2.73585,0.661121,3.52718,2.54887,1.11859
23347,4,1355.38,4,1390.56,0,2,9,0.00314517,2.63613,0.01,0.01,2.73585,0.661121,3.52718,3.19398,1.11859
23348,4,1355.38,4,1390.56,3,2,9,0.0031436,2.63613,0.01,0.01,3.36226,0.661121,3.52718,3.77458,1.11859
23349,4,1355.38,4,1390.56,0,2,0,0.00314203,2.37252,0.01,0.01,3.36226,0.661121,3.52718,3.39713,1.11859
23350,4,1355.38,4,1390.56,0,3,0,0.00314045,2.13527,0.01,0.01,3.36226,0.661121,3.52718,3.39713,1.00673
23351,4,1355.38,4,1390.56,3,1,9,0.00313888,2.13527,0.01,0.01,3.92604,0.661121,4.07446,3.39713,1.00673
23352,4,1355.38,4,1390.56,0,3,0,0.00313731,1.92174,0.01,0.01,3.92604,0.661121,4.07446,3.39713,0.906055
23353,4,1355.38,4,1390.56,3,1,9,0.00313575,1.92174,0.01,0.01,4.43343,0.661121,4.56702,3.39713,0.906055
23354,4,1355.38,4,1390.56,3,2,0,0.00313418,1.92174,0.01,0.01,3.99009,0.661121,4.56702,3.05741,0.906055
23355,4,1355.38,4,1390.56,3,1,9,0.00313261,1.92174,0.01,0.01,4.49108,0.661121,5.01031,3.05741,0.906055
23356,4,1355.38,4,1390.56,3,0,9,0.00313104,1.92174,0.01,0.01,4.94197,1.49501,5.01031,3.05741,0.906055
23357,4,1355.38,4,1390.56,0,1,9,0.00312948,2.62957,0.01,0.01,4.94197,1.49501,5.40928,3.05741,0.906055
23358,4,1355.38,4,1390.56,0,1,9,0.00312791,3.26661,0.01,0.01,4.94197,1.49501,5.76836,3.05741,0.906055
23359,4,1355.38,4,1390.56,0,1,9,0.00312635,3.83995,0.01,0.01,4.94197,1.49501,6.09152,3.05741,0.906055
23360,4,1355.38,4,1390.56,3,2,0,0.00312479,3.83995,0.01,0.01,4.44777,1.49501,6.09152,2.75167,0.906055
23361,4,1355.38,4,1390.56,0,2,9,0.00312322,4.35595,0.01,0.01,4.44777,1.49501,6.09152,3.3765,0.906055
23362,4,1355.38,4,1390.56,0,2,0,0.00312166,3.92036,0.01,0.01,4.44777,1.49501,6.09152,3.03885,0.906055
23363,4,1355.38,4,1390.56,0,2,9,0.0031201,4.42832,0.01,0.01,4.44777,1.49501,6.09152,3.63497,0.906055
23364,4,1355.38,4,1390.56,3,1,0,0.00311854,4.42832,0.01,0.01,4.003,1.49501,5.48237,3.63497,0.906055
23365,4,1355.38,4,1390.56,0,1,9,0.00311698,4.88549,0.01,0.01,4.003,1.49501,5.83413,3.63497,0.906055
23366,4,1355.38,4,1390.56,0,1,9,0.00311542,5.29694,0.01,0.01,4.003,1.49501,6.15072,3.63497,0.906055
23367,4,1355.38,4,1390.56,0,1,0,0.00311387,4.76725,0.01,0.01,4.003,1.49501,5.53565,3.63497,0.906055
23368,4,1355.38,4,1390.56,0,1,9,0.00311231,5.19052,0.01,0.01,4.003,1.49501,5.88208,3.63497,0.906055
23369,4,1355.38,4,1390.56,0,2,0,0.00311075,4.67147,0.01,0.01,4.003,1.49501,5.88208,3.27147,0.906055
23370,4,1355.38,4,1390.56,0,1,9,0.0031092,5.10432,0.01,0.01,4.003,1.49501,6.19387,3.27147,0.906055
23371,4,1355.38,4,1390.56,0,2,9,0.00310764,5.49389,0.01,0.01,4.003,1.49501,6.19387,3.84432,0.906055
23372,4,1355.38,4,1390.56,3,1,0,0.00310609,5.49389,0.01,0.01,3.6027,1.49501,5.57449,3.84432,0.906055
23373,4,1355.38,4,1390.56,3,2,0,0.00310454,5.49389,0.01,0.01,3.24243,1.49501,5.57449,3.45989,0.906055
23374,4,1355.38,4,1390.56,0,2,0,0.00310298,4.9445,0.01,0.01,3.24243,1.49501,5.57449,3.1139,0.906055
23375,4,1355.38,4,1390.56,0,1,0,0.00310143,4.45005,0.01,0.01,3.24243,1.49501,5.01704,3.1139,0.906055
23376,4,1355.38,4,1390.56,0,0,0,0.00309988,4.00505,0.01,0.01,3.24243,1.34551,5.01704,3.1139,0.906055
23377,4,1355.38,4,1390.56,3,0,0,0.00309833,4.00505,0.01,0.01,2.91818,1.21096,5.01704,3.1139,0.906055
23378,4,1355.38,4,1390.56,0,3,0,0.00309678,3.60454,0.01,0.01,2.91818,1.21096,5.01704,3.1139,0.81545
23379,4,1355.38,4,1390.56,3,3,0,0.00309523,3.60454,0.01,0.01,2.62637,1.21096,5.01704,3.1139,0.733905
23380,4,1355.38,4,1390.56,3,1,0,0.00309369,3.60454,0.01,0.01,2.36373,1.21096,4.51533,3.1139,0.733905
23381,4,1355.38,4,1390.56,3,1,0,0.00309214,3.60454,0.01,0.01,2.12736,1.21096,4.0638,3.1139,0.733905
23382,4,1355.38,4,1390.56,0,3,0,0.00309059,3.24409,0.01,0.01,2.12736,1.21096,4.0638,3.1139,0.660514
23383,4,1355.38,4,1390.56,3,1,0,0.00308905,3.24409,0.01,0.01,1.91462,1.21096,3.65742,3.1139,0.660514
23384,4,1355.38,4,1390.56,3,1,0,0.0030875,3.24409,0.01,0.01,1.72316,1.21096,3.29168,3.1139,0.660514
23385,4,1355.38,4,1390.56,3,2,0,0.00308596,3.24409,0.01,0.01,1.55084,1.21096,3.29168,2.80251,0.660514
23386,4,1355.38,4,1390.56,0,2,9,0.00308442,3.81968,0.01,0.01,1.55084,1.21096,3.29168,3.42226,0.660514
23387,4,1355.38,4,1390.56,0,0,9,0.00308288,4.33771,0.01,0.01,1.55084,1.98986,3.29168,3.42226,0.660514
23388,4,1355.38,4,1390.56,0,0,9,0.00308133,4.80394,0.01,0.01,1.55084,2.69088,3.29168,3.42226,0.660514
23389,4,1355.38,4,1390.56,0,0,0,0.00307979,4.32355,0.01,0.01,1.55084,2.42179,3.29168,3.42226,0.660514
23390,4,1355.38,4,1390.56,3,0,0,0.00307825,4.32355,0.01,0.01,1.39576,2.17961,3.29168,3.42226,0.660514
23391,4,1355.38,4,1390.56,0,2,9,0.00307671,4.79119,0.01,0.01,1.39576,2.17961,3.29168,3.98004,0.660514
23392,4,1355.38,4,1390.56,0,3,0,0.00307518,4.31207,0.01,0.01,1.39576,2.17961,3.29168,3.98004,0.594463
23393,4,1355.38,4,1390.56,0,1,0,0.00307364,3.88086,0.01,0.01,1.39576,2.17961,2.96251,3.98004,0.594463
23394,4,1355.38,4,1390.56,0,2,0,0.0030721,3.49278,0.01,0.01,1.39576,2.17961,2.96251,3.58203,0.594463
23395,4,1355.38,4,1390.56,0,2,9,0.00307057,4.0435,0.01,0.01,1.39576,2.17961,2.96251,4.12383,0.594463
23396,4,1355.38,4,1390.56,0,1,0,0.00306903,3.63915,0.01,0.01,1.39576,2.17961,2.66626,4.12383,0.594463
23397,4,1355.38,4,1390.56,0,2,9,0.0030675,4.17524,0.01,0.01,1.39576,2.17961,2.66626,4.61145,0.594463
23398,4,1355.38,4,1390.56,3,0,0,0.00306596,4.17524,0.01,0.01,1.25618,1.96165,2.66626,4.61145,0.594463
23399,4,1355.38,4,1390.56,0,1,9,0.00306443,4.65771,0.01,0.01,1.25618,1.96165,3.29963,4.61145,0.594463
23400,4,1355.38,4,1390.56,0,2,0,0.0030629,4.19194,0.01,0.01,1.25618,1.96165,3.29963,4.1503,0.594463
23401,4,1355.38,4,1390.56,3,0,0,0.00306137,4.19194,0.01,0.01,1.13056,1.76548,3.29963,4.1503,0.594463
23402,4,1355.38,4,1390.56,3,2,0,0.00305983,4.19194,0.01,0.01,1.01751,1.76548,3.29963,3.73527,0.594463
23403,4,1355.38,4,1390.56,3,3,0,0.0030583,4.19194,0.01,0.01,0.915757,1.76548,3.29963,3.73527,0.535017
23404,4,1355.38,4,1390.56,0,2,0,0.00305678,3.77275,0.01,0.01,0.915757,1.76548,3.29963,3.36174,0.535017
23405,4,1355.38,4,1390.56,0,2,9,0.00305525,4.29547,0.01,0.01,0.915757,1.76548,3.29963,3.92557,0.535017
23406,4,1355.38,4,1390.56,0,2,9,0.00305372,4.76592,0.01,0.01,0.915757,1.76548,3.29963,4.43301,0.535017
23407,4,1355.38,4,1390.56,0,1,9,0.00305219,5.18933,0.01,0.01,0.915757,1.76548,3.86967,4.43301,0.535017
23408,4,1355.38,4,1390.56,3,2,0,0.00305067,5.18933,0.01,0.01,0.824182,1.76548,3.86967,3.98971,0.535017
23409,4,1355.38,4,1390.56,0,1,0,0.00304914,4.6704,0.01,0.01,0.824182,1.76548,3.4827,3.98971,0.535017
23410,4,1355.38,4,1390.56,0,1,0,0.00304762,4.20336,0.01,0.01,0.824182,1.76548,3.13443,3.98971,0.535017
23411,4,1355.38,4,1390.56,0,3,0,0.00304609,3.78302,0.01,0.01,0.824182,1.76548,3.13443,3.98971,0.481515
23412,4,1355.38,4,1390.56,3,2,0,0.00304457,3.78302,0.01,0.01,0.741763,1.76548,3.13443,3.59074,0.481515
23413,4,1355.38,4,1390.56,0,2,9,0.00304305,4.30472,0.01,0.01,0.741763,1.76548,3.13443,4.13167,0.481515
23414,4,1355.38,4,1390.56,0,1,0,0.00304153,3.87425,0.01,0.01,0.741763,1.76548,2.82099,4.13167,0.481515
23415,4,1355.38,4,1390.56,0,2,9,0.00304001,4.38682,0.01,0.01,0.741763,1.76548,2.82099,4.6185,0.481515
23416,4,1355.38,4,1390.56,0,2,0,0.00303849,3.94814,0.01,0.01,0.741763,1.76548,2.82099,4.15665,0.481515
23417,4,1355.38,4,1390.56,0,2,9,0.00303697,4.45333,0.01,0.01,0.741763,1.76548,2.82099,4.64098,0.481515
23418,4,1355.38,4,1390.56,3,0,0,0.00303545,4.45333,0.01,0.01,0.667587,1.58893,2.82099,4.64098,0.481515
23419,4,1355.38,4,1390.56,0,2,9,0.00303393,4.90799,0.01,0.01,0.667587,1.58893,2.82099,5.07689,0.481515
23420,4,1355.38,4,1390.56,0,2,0,0.00303241,4.4172,0.01,0.01,0.667587,1.58893,2.82099,4.5692,0.481515
23421,4,1355.38,4,1390.56,0,2,0,0.0030309,3.97548,0.01,0.01,0.667587,1.58893,2.82099,4.11228,0.481515
23422,4,1355.38,4,1390.56,0,1,9,0.00302938,4.47793,0.01,0.01,0.667587,1.58893,3.43889,4.11228,0.481515
23423,4,1355.38,4,1390.56,0,0,0,0.00302787,4.03014,0.01,0.01,0.667587,1.43004,3.43889,4.11228,0.481515
23424,4,1355.38,4,1390.56,0,1,9,0.00302635,4.52712,0.01,0.01,0.667587,1.43004,3.995,4.11228,0.481515
23425,4,1355.38,4,1390.56,0,0,0,0.00302484,4.07441,0.01,0.01,0.667587,1.28704,3.995,4.11228,0.481515
23426,4,1355.38,4,1390.56,0,1,0,0.00302333,3.66697,0.01,0.01,0.667587,1.28704,3.5955,4.11228,0.481515
23427,4,1355.38,4,1390.56,0,1,0,0.00302182,3.30027,0.01,0.01,0.667587,1.28704,3.23595,4.11228,0.481515
23428,4,1355.38,4,1390.56,0,2,0,0.0030203,2.97024,0.01,0.01,0.667587,1.28704,3.23595,3.70105,0.481515
23429,4,1355.38,4,1390.56,3,0,0,0.00301879,2.97024,0.01,0.01,0.600828,1.15833,3.23595,3.70105,0.481515
23430,4,1355.38,4,1390.56,0,2,0,0.00301728,2.67322,0.01,0.01,0.600828,1.15833,3.23595,3.33094,0.481515
23431,4,1355.38,4,1390.56,0,1,9,0.00301578,3.3059,0.01,0.01,0.600828,1.15833,3.81236,3.33094,0.481515
23432,4,1355.38,4,1390.56,0,1,9,0.00301427,3.87531,0.01,0.01,0.600828,1.15833,4.33112,3.33094,0.481515
23433,4,1355.38,4,1390.56,0,1,0,0.00301276,3.48778,0.01,0.01,0.600828,1.15833,3.89801,3.33094,0.481515
23434,4,1355.38,4,1390.56,0,3,0,0.00301125,3.139,0.01,0.01,0.600828,1.15833,3.89801,3.33094,0.433363
23435,4,1355.38,4,1390.56,0,2,0,0.00300975,2.8251,0.01,0.01,0.600828,1.15833,3.89801,2.99785,0.433363
23436,4,1355.38,4,1390.56,0,3,0,0.00300824,2.54259,0.01,0.01,0.600828,1.15833,3.89801,2.99785,0.390027
23437,4,1355.38,4,1390.56,0,1,9,0.00300674,3.18833,0.01,0.01,0.600828,1.15833,4.40821,2.99785,0.390027
23438,4,1355.38,4,1390.56,0,1,0,0.00300524,2.8695,0.01,0.01,0.600828,1.15833,3.96739,2.99785,0.390027
23439,4,1355.38,4,1390.56,3,1,0,0.00300373,2.8695,0.01,0.01,0.540746,1.15833,3.57065,2.99785,0.390027
23440,4,1355.38,4,1390.56,3,1,9,0.00300223,2.8695,0.01,0.01,1.38667,1.15833,4.11358,2.99785,0.390027
23441,4,1355.38,4,1390.56,0,2,9,0.00300073,3.48255,0.01,0.01,1.38667,1.15833,4.11358,3.59807,0.390027
23442,4,1355.38,4,1390.56,0,0,0,0.00299923,3.13429,0.01,0.01,1.38667,1.0425,4.11358,3.59807,0.390027
23443,4,1355.38,4,1390.56,0,1,0,0.00299773,2.82086,0.01,0.01,1.38667,1.0425,3.70222,3.59807,0.390027
23444,4,1355.38,4,1390.56,0,1,0,0.00299623,2.53878,0.01,0.01,1.38667,1.0425,3.332,3.59807,0.390027
23445,4,1355.38,4,1390.56,0,1,9,0.00299473,3.1849,0.01,0.01,1.38667,1.0425,3.8988,3.59807,0.390027
23446,4,1355.38,4,1390.56,3,1,0,0.00299324,3.1849,0.01,0.01,1.248,1.0425,3.50892,3.59807,0.390027
23447,4,1355.38,4,1390.56,3,0,0,0.00299174,3.1849,0.01,0.01,1.1232,0.93825,3.50892,3.59807,0.390027
23448,4,1355.38,4,1390.56,0,2,0,0.00299024,2.86641,0.01,0.01,1.1232,0.93825,3.50892,3.23826,0.390027
23449,4,1355.38,4,1390.56,0,0,0,0.00298875,2.57977,0.01,0.01,1.1232,0.844425,3.50892,3.23826,0.390027
23450,4,1355.38,4,1390.56,3,1,0,0.00298725,2.57977,0.01,0.01,1.01088,0.844425,3.15803,3.23826,0.390027
23451,4,1355.38,4,1390.56,0,1,9,0.00298576,3.22179,0.01,0.01,1.01088,0.844425,3.74223,3.23826,0.390027
23452,4,1355.38,4,1390.56,0,2,0,0.00298427,2.89961,0.01,0.01,1.01088,0.844425,3.74223,2.91443,0.390027
23453,4,1355.38,4,1390.56,0,2,0,0.00298278,2.60965,0.01,0.01,1.01088,0.844425,3.74223,2.62299,0.390027
23454,4,1355.38,4,1390.56,0,2,0,0.00298128,2.34869,0.01,0.01,1.01088,0.844425,3.74223,2.36069,0.390027
23455,4,1355.38,4,1390.56,0,3,0,0.00297979,2.11382,0.01,0.01,1.01088,0.844425,3.74223,2.36069,0.351024
23456,4,1355.38,4,1390.56,0,2,0,0.0029783,1.90244,0.01,0.01,1.01088,0.844425,3.74223,2.12462,0.351024
23457,4,1355.38,4,1390.56,0,2,9,0.00297682,2.61219,0.01,0.01,1.01088,0.844425,3.74223,2.81216,0.351024
23458,4,1355.38,4,1390.56,0,1,0,0.00297533,2.35097,0.01,0.01,1.01088,0.844425,3.368,2.81216,0.351024
23459,4,1355.38,4,1390.56,0,1,0,0.00297384,2.11588,0.01,0.01,1.01088,0.844425,3.0312,2.81216,0.351024
23460,4,1355.38,4,1390.56,3,1,0,0.00297235,2.11588,0.01,0.01,0.909795,0.844425,2.72808,2.81216,0.351024
23461,4,1355.38,4,1390.56,0,2,0,0.00297087,1.90429,0.01,0.01,0.909795,0.844425,2.72808,2.53094,0.351024
23462,4,1355.38,4,1390.56,3,1,0,0.00296938,1.90429,0.01,0.01,0.818815,0.844425,2.45528,2.53094,0.351024
23463,4,1355.38,4,1390.56,0,2,9,0.0029679,2.61386,0.01,0.01,0.818815,0.844425,2.45528,3.17785,0.351024
23464,4,1355.38,4,1390.56,0,2,0,0.00296641,2.35247,0.01,0.01,0.818815,0.844425,2.45528,2.86006,0.351024
23465,4,1355.38,4,1390.56,0,1,9,0.00296493,3.01723,0.01,0.01,0.818815,0.844425,3.10975,2.86006,0.351024
23466,4,1355.38,4,1390.56,3,0,0,0.00296345,3.01723,0.01,0.01,0.736934,0.759983,3.10975,2.86006,0.351024
23467,4,1355.38,4,1390.56,0,1,9,0.00296196,3.6155,0.01,0.01,0.736934,0.759983,3.69877,2.86006,0.351024
23468,4,1355.38,4,1390.56,0,1,9,0.00296048,4.15395,0.01,0.01,0.736934,0.759983,4.2289,2.86006,0.351024
23469,4,1355.38,4,1390.56,0,0,0,0.002959,3.73856,0.01,0.01,0.736934,0.683984,4.2289,2.86006,0.351024
23470,4,1355.38,4,1390.56,3,3,9,0.00295752,3.73856,0.01,0.01,1.56324,0.683984,4.2289,2.86006,1.21592
23471,4,1355.38,4,1390.56,0,2,0,0.00295605,3.3647,0.01,0.01,1.56324,0.683984,4.2289,2.57406,1.21592
23472,4,1355.38,4,1390.56,0,2,9,0.00295457,3.92823,0.01,0.01,1.56324,0.683984,4.2289,3.21665,1.21592
23473,4,1355.38,4,1390.56,0,1,0,0.00295309,3.53541,0.01,0.01,1.56324,0.683984,3.80601,3.21665,1.21592
23474,4,1355.38,4,1390.56,3,2,9,0.00295161,3.53541,0.01,0.01,2.30692,0.683984,3.80601,3.79499,1.21592
23475,4,1355.38,4,1390.56,0,1,0,0.00295014,3.18187,0.01,0.01,2.30692,0.683984,3.42541,3.79499,1.21592
23476,4,1355.38,4,1390.56,0,1,9,0.00294866,3.76368,0.01,0.01,2.30692,0.683984,3.98286,3.79499,1.21592
23477,4,1355.38,4,1390.56,0,1,9,0.00294719,4.28731,0.01,0.01,2.30692,0.683984,4.48458,3.79499,1.21592
23478,4,1355.38,4,1390.56,0,1,9,0.00294571,4.75858,0.01,0.01,2.30692,0.683984,4.93612,3.79499,1.21592
23479,4,1355.38,4,1390.56,3,3,0,0.00294424,4.75858,0.01,0.01,2.07622,0.683984,4.93612,3.79499,1.09433
23480,4,1355.38,4,1390.56,3,1,0,0.00294277,4.75858,0.01,0.01,1.8686,0.683984,4.44251,3.79499,1.09433
23481,4,1355.38,4,1390.56,3,2,0,0.0029413,4.75858,0.01,0.01,1.68174,0.683984,4.44251,3.41549,1.09433
23482,4,1355.38,4,1390.56,0,2,0,0.00293983,4.28272,0.01,0.01,1.68174,0.683984,4.44251,3.07394,1.09433
23483,4,1355.38,4,1390.56,0,1,0,0.00293836,3.85445,0.01,0.01,1.68174,0.683984,3.99826,3.07394,1.09433
23484,4,1355.38,4,1390.56,3,1,9,0.00293689,3.85445,0.01,0.01,2.41357,0.683984,4.49843,3.07394,1.09433
23485,4,1355.38,4,1390.56,3,2,0,0.00293542,3.85445,0.01,0.01,2.17221,0.683984,4.49843,2.76655,1.09433
23486,4,1355.38,4,1390.56,3,2,0,0.00293395,3.85445,0.01,0.01,1.95499,0.683984,4.49843,2.48989,1.09433
23487,4,1355.38,4,1390.56,3,1,0,0.00293249,3.85445,0.01,0.01,1.75949,0.683984,4.04859,2.48989,1.09433
23488,4,1355.38,4,1390.56,0,1,0,0.00293102,3.46901,0.01,0.01,1.75949,0.683984,3.64373,2.48989,1.09433
23489,4,1355.38,4,1390.56,3,2,0,0.00292955,3.46901,0.01,0.01,1.58354,0.683984,3.64373,2.2409,1.09433
23490,4,1355.38,4,1390.56,3,1,0,0.00292809,3.46901,0.01,0.01,1.42519,0.683984,3.27936,2.2409,1.09433
23491,4,1355.38,4,1390.56,3,1,9,0.00292662,3.46901,0.01,0.01,2.18267,0.683984,3.85142,2.2409,1.09433
23492,4,1355.38,4,1390.56,0,1,0,0.00292516,3.12211,0.01,0.01,2.18267,0.683984,3.46628,2.2409,1.09433
23493,4,1355.38,4,1390.56,0,2,0,0.0029237,2.80989,0.01,0.01,2.18267,0.683984,3.46628,2.01681,1.09433
23494,4,1355.38,4,1390.56,0,1,9,0.00292224,3.42891,0.01,0.01,2.18267,0.683984,4.01965,2.01681,1.09433
23495,4,1355.38,4,1390.56,3,1,0,0.00292078,3.42891,0.01,0.01,1.9644,0.683984,3.61769,2.01681,1.09433
23496,4,1355.38,4,1390.56,0,0,0,0.00291932,3.08601,0.01,0.01,1.9644,0.615586,3.61769,2.01681,1.09433
23497,4,1355.38,4,1390.56,0,0,9,0.00291786,3.67741,0.01,0.01,1.9644,1.45403,3.61769,2.01681,1.09433
23498,4,1355.38,4,1390.56,3,3,0,0.0029164,3.67741,0.01,0.01,1.76796,1.45403,3.61769,2.01681,0.984897
23499,4,1355.38,4,1390.56,0,0,0,0.00291494,3.30967,0.01,0.01,1.76796,1.30862,3.61769,2.01681,0.984897
23500,4,1355.38,4,1390.56,3,1,0,0.00291348,3.30967,0.01,0.01,1.59117,1.30862,3.25592,2.01681,0.984897
23501,4,1355.38,4,1390.56,3,2,0,0.00291202,3.30967,0.01,0.01,1.43205,1.30862,3.25592,1.81513,0.984897
23502,4,1355.38,4,1390.56,0,1,9,0.00291057,3.8787,0.01,0.01,1.43205,1.30862,3.83033,1.81513,0.984897
23503,4,1355.38,4,1390.56,0,3,0,0.00290911,3.49083,0.01,0.01,1.43205,1.30862,3.83033,1.81513,0.886407
