iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24191,5,1324.04,5,1324.04,3,0,0,0.00198262,3.21595,0.01,0.01,4.31529,1.75714,5.78707,3.91914,1.19051
24192,5,1324.04,5,1324.04,3,1,0,0.00198163,3.21595,0.01,0.01,3.88376,1.75714,5.20837,3.91914,1.19051
24193,5,1324.04,5,1324.04,3,2,0,0.00198064,3.21595,0.01,0.01,3.49538,1.75714,5.20837,3.52723,1.19051
24194,5,1324.04,5,1324.04,3,3,0,0.00197965,3.21595,0.01,0.01,3.14585,1.75714,5.20837,3.52723,1.07146
24195,5,1324.04,5,1324.04,3,0,0,0.00197866,3.21595,0.01,0.01,2.83126,1.58142,5.20837,3.52723,1.07146
24196,5,1324.04,5,1324.04,0,1,0,0.00197767,2.89435,0.01,0.01,2.83126,1.58142,4.68753,3.52723,1.07146
24197,5,1324.04,5,1324.04,0,0,0,0.00197668,2.60492,0.01,0.01,2.83126,1.42328,4.68753,3.52723,1.07146
24198,5,1324.04,5,1324.04,0,0,13,0.0019757,3.64443,0.01,0.01,2.83126,2.58095,4.68753,3.52723,1.07146
24199,5,1324.04,5,1324.04,0,1,13,0.00197471,4.57998,0.01,0.01,2.83126,2.58095,5.51878,3.52723,1.07146
24200,5,1324.04,5,1324.04,0,2,0,0.00197372,4.12198,0.01,0.01,2.83126,2.58095,5.51878,3.1745,1.07146
24201,5,1324.04,5,1324.04,0,1,0,0.00197273,3.70979,0.01,0.01,2.83126,2.58095,4.9669,3.1745,1.07146
24202,5,1324.04,5,1324.04,0,1,13,0.00197175,4.63881,0.01,0.01,2.83126,2.58095,5.77021,3.1745,1.07146
24203,5,1324.04,5,1324.04,3,2,0,0.00197076,4.63881,0.01,0.01,2.54814,2.58095,5.77021,2.85705,1.07146
24204,5,1324.04,5,1324.04,0,3,0,0.00196978,4.17493,0.01,0.01,2.54814,2.58095,5.77021,2.85705,0.96431
24205,5,1324.04,5,1324.04,0,1,13,0.00196879,5.05743,0.01,0.01,2.54814,2.58095,6.49319,2.85705,0.96431
24206,5,1324.04,5,1324.04,0,1,0,0.00196781,4.55169,0.01,0.01,2.54814,2.58095,5.84387,2.85705,0.96431
24207,5,1324.04,5,1324.04,0,1,0,0.00196682,4.09652,0.01,0.01,2.54814,2.58095,5.25948,2.85705,0.96431
24208,5,1324.04,5,1324.04,0,2,0,0.00196584,3.68687,0.01,0.01,2.54814,2.58095,5.25948,2.57135,0.96431
24209,5,1324.04,5,1324.04,3,1,0,0.00196486,3.68687,0.01,0.01,2.29332,2.58095,4.73353,2.57135,0.96431
24210,5,1324.04,5,1324.04,0,1,0,0.00196387,3.31818,0.01,0.01,2.29332,2.58095,4.26018,2.57135,0.96431
24211,5,1324.04,5,1324.04,0,1,13,0.00196289,4.28636,0.01,0.01,2.29332,2.58095,5.13416,2.57135,0.96431
24212,5,1324.04,5,1324.04,0,0,0,0.00196191,3.85773,0.01,0.01,2.29332,2.32286,5.13416,2.57135,0.96431
24213,5,1324.04,5,1324.04,3,1,0,0.00196093,3.85773,0.01,0.01,2.06399,2.32286,4.62075,2.57135,0.96431
24214,5,1324.04,5,1324.04,0,3,13,0.00195995,4.77196,0.01,0.01,2.06399,2.32286,4.62075,2.57135,2.16788
24215,5,1324.04,5,1324.04,0,2,13,0.00195897,5.59476,0.01,0.01,2.06399,2.32286,4.62075,3.61421,2.16788
24216,5,1324.04,5,1324.04,0,2,0,0.00195799,5.03528,0.01,0.01,2.06399,2.32286,4.62075,3.25279,2.16788
24217,5,1324.04,5,1324.04,0,2,0,0.00195701,4.53176,0.01,0.01,2.06399,2.32286,4.62075,2.92751,2.16788
24218,5,1324.04,5,1324.04,1,0,0,0.00195603,4.53176,0.01,0.01,2.06399,2.09057,4.62075,2.92751,2.16788
24219,5,1324.04,5,1324.04,0,1,0,0.00195505,4.07858,0.01,0.01,2.06399,2.09057,4.15867,2.92751,2.16788
24220,5,1324.04,5,1324.04,0,1,13,0.00195408,4.97072,0.01,0.01,2.06399,2.09057,5.0428,2.92751,2.16788
24221,5,1324.04,5,1324.04,0,0,0,0.0019531,4.47365,0.01,0.01,2.06399,1.88151,5.0428,2.92751,2.16788
24222,5,1324.04,5,1324.04,3,0,13,0.00195212,4.47365,0.01,0.01,3.15759,2.99336,5.0428,2.92751,2.16788
24223,5,1324.04,5,1324.04,0,2,0,0.00195115,4.02628,0.01,0.01,3.15759,2.99336,5.0428,2.63476,2.16788
24224,5,1324.04,5,1324.04,0,0,0,0.00195017,3.62366,0.01,0.01,3.15759,2.69403,5.0428,2.63476,2.16788
24225,5,1324.04,5,1324.04,0,2,0,0.0019492,3.26129,0.01,0.01,3.15759,2.69403,5.0428,2.37128,2.16788
24226,5,1324.04,5,1324.04,0,2,0,0.00194822,2.93516,0.01,0.01,3.15759,2.69403,5.0428,2.13416,2.16788
24227,5,1324.04,5,1324.04,3,1,13,0.00194725,2.93516,0.01,0.01,4.14183,2.69403,5.83852,2.13416,2.16788
24228,5,1324.04,5,1324.04,3,1,13,0.00194627,2.93516,0.01,0.01,5.02765,2.69403,6.55467,2.13416,2.16788
24229,5,1324.04,5,1324.04,3,1,0,0.0019453,2.93516,0.01,0.01,4.52488,2.69403,5.8992,2.13416,2.16788
24230,5,1324.04,5,1324.04,3,3,0,0.00194433,2.93516,0.01,0.01,4.0724,2.69403,5.8992,2.13416,1.95109
24231,5,1324.04,5,1324.04,3,1,13,0.00194336,2.93516,0.01,0.01,4.96516,2.69403,6.60928,2.13416,1.95109
24232,5,1324.04,5,1324.04,3,2,0,0.00194238,2.93516,0.01,0.01,4.46864,2.69403,6.60928,1.92074,1.95109
24233,5,1324.04,5,1324.04,3,1,13,0.00194141,2.93516,0.01,0.01,5.32178,2.69403,7.24836,1.92074,1.95109
24234,5,1324.04,5,1324.04,3,0,13,0.00194044,2.93516,0.01,0.01,6.0896,3.72462,7.24836,1.92074,1.95109
24235,5,1324.04,5,1324.04,0,2,13,0.00193947,3.94165,0.01,0.01,6.0896,3.72462,7.24836,3.02867,1.95109
24236,5,1324.04,5,1324.04,3,0,0,0.0019385,3.94165,0.01,0.01,5.48064,3.35216,7.24836,3.02867,1.95109
24237,5,1324.04,5,1324.04,0,1,0,0.00193753,3.54748,0.01,0.01,5.48064,3.35216,6.52352,3.02867,1.95109
24238,5,1324.04,5,1324.04,3,0,0,0.00193656,3.54748,0.01,0.01,4.93257,3.01695,6.52352,3.02867,1.95109
24239,5,1324.04,5,1324.04,3,1,13,0.0019356,3.54748,0.01,0.01,5.73932,3.01695,7.17117,3.02867,1.95109
24240,5,1324.04,5,1324.04,0,3,0,0.00193463,3.19273,0.01,0.01,5.73932,3.01695,7.17117,3.02867,1.75598
24241,5,1324.04,5,1324.04,3,0,13,0.00193366,3.19273,0.01,0.01,6.46539,4.01525,7.17117,3.02867,1.75598
24242,5,1324.04,5,1324.04,3,0,13,0.00193269,3.19273,0.01,0.01,7.11885,4.91373,7.17117,3.02867,1.75598
24243,5,1324.04,5,1324.04,3,1,13,0.00193173,3.19273,0.01,0.01,7.70696,4.91373,7.75405,3.02867,1.75598
24244,5,1324.04,5,1324.04,3,1,13,0.00193076,3.19273,0.01,0.01,8.23627,4.91373,8.27865,3.02867,1.75598
24245,5,1324.04,5,1324.04,0,1,0,0.0019298,2.87346,0.01,0.01,8.23627,4.91373,7.45078,3.02867,1.75598
24246,5,1324.04,5,1324.04,3,0,13,0.00192883,2.87346,0.01,0.01,8.71264,5.72235,7.45078,3.02867,1.75598
24247,5,1324.04,5,1324.04,3,2,0,0.00192787,2.87346,0.01,0.01,7.84138,5.72235,7.45078,2.7258,1.75598
24248,5,1324.04,5,1324.04,3,2,0,0.0019269,2.87346,0.01,0.01,7.05724,5.72235,7.45078,2.45322,1.75598
24249,5,1324.04,5,1324.04,3,0,0,0.00192594,2.87346,0.01,0.01,6.35151,5.15012,7.45078,2.45322,1.75598
24250,5,1324.04,5,1324.04,3,1,13,0.00192498,2.87346,0.01,0.01,7.01636,5.15012,8.0057,2.45322,1.75598
24251,5,1324.04,5,1324.04,0,0,0,0.00192401,2.58611,0.01,0.01,7.01636,4.63511,8.0057,2.45322,1.75598
24252,5,1324.04,5,1324.04,3,1,13,0.00192305,2.58611,0.01,0.01,7.61473,4.63511,8.50513,2.45322,1.75598
24253,5,1324.04,5,1324.04,3,0,0,0.00192209,2.58611,0.01,0.01,6.85325,4.1716,8.50513,2.45322,1.75598
24254,5,1324.04,5,1324.04,0,0,13,0.00192113,3.6275,0.01,0.01,6.85325,5.05444,8.50513,2.45322,1.75598
24255,5,1324.04,5,1324.04,3,1,13,0.00192017,3.6275,0.01,0.01,7.46793,5.05444,8.95462,2.45322,1.75598
24256,5,1324.04,5,1324.04,3,2,13,0.00191921,3.6275,0.01,0.01,8.02114,5.05444,8.95462,3.5079,1.75598
24257,5,1324.04,5,1324.04,3,0,0,0.00191825,3.6275,0.01,0.01,7.21902,4.54899,8.95462,3.5079,1.75598
24258,5,1324.04,5,1324.04,0,0,13,0.00191729,4.56475,0.01,0.01,7.21902,5.39409,8.95462,3.5079,1.75598
24259,5,1324.04,5,1324.04,0,0,0,0.00191633,4.10828,0.01,0.01,7.21902,4.85468,8.95462,3.5079,1.75598
24260,5,1324.04,5,1324.04,3,1,13,0.00191537,4.10828,0.01,0.01,7.79712,4.85468,9.35916,3.5079,1.75598
24261,5,1324.04,5,1324.04,3,3,0,0.00191442,4.10828,0.01,0.01,7.01741,4.85468,9.35916,3.5079,1.58038
24262,5,1324.04,5,1324.04,3,2,0,0.00191346,4.10828,0.01,0.01,6.31567,4.85468,9.35916,3.15711,1.58038
24263,5,1324.04,5,1324.04,0,1,13,0.0019125,4.99745,0.01,0.01,6.31567,4.85468,9.72324,3.15711,1.58038
24264,5,1324.04,5,1324.04,0,1,0,0.00191155,4.4977,0.01,0.01,6.31567,4.85468,8.75092,3.15711,1.58038
24265,5,1324.04,5,1324.04,0,1,0,0.00191059,4.04793,0.01,0.01,6.31567,4.85468,7.87583,3.15711,1.58038
24266,5,1324.04,5,1324.04,3,1,0,0.00190963,4.04793,0.01,0.01,5.6841,4.85468,7.08824,3.15711,1.58038
24267,5,1324.04,5,1324.04,3,2,13,0.00190868,4.04793,0.01,0.01,6.41569,4.85468,7.08824,4.1414,1.58038
24268,5,1324.04,5,1324.04,3,1,13,0.00190773,4.04793,0.01,0.01,7.07412,4.85468,7.67942,4.1414,1.58038
24269,5,1324.04,5,1324.04,3,0,13,0.00190677,4.04793,0.01,0.01,7.66671,5.66922,7.67942,4.1414,1.58038
24270,5,1324.04,5,1324.04,3,1,0,0.00190582,4.04793,0.01,0.01,6.90004,5.66922,6.91148,4.1414,1.58038
24271,5,1324.04,5,1324.04,3,3,0,0.00190486,4.04793,0.01,0.01,6.21003,5.66922,6.91148,4.1414,1.42235
24272,5,1324.04,5,1324.04,3,2,0,0.00190391,4.04793,0.01,0.01,5.58903,5.66922,6.91148,3.72726,1.42235
24273,5,1324.04,5,1324.04,3,0,13,0.00190296,4.04793,0.01,0.01,6.33013,6.40229,6.91148,3.72726,1.42235
24274,5,1324.04,5,1324.04,0,1,0,0.00190201,3.64314,0.01,0.01,6.33013,6.40229,6.22033,3.72726,1.42235
24275,5,1324.04,5,1324.04,0,0,0,0.00190106,3.27883,0.01,0.01,6.33013,5.76206,6.22033,3.72726,1.42235
24276,5,1324.04,5,1324.04,3,1,0,0.00190011,3.27883,0.01,0.01,5.69712,5.76206,5.5983,3.72726,1.42235
24277,5,1324.04,5,1324.04,3,0,13,0.00189916,3.27883,0.01,0.01,6.4274,6.48586,5.5983,3.72726,1.42235
24278,5,1324.04,5,1324.04,3,1,13,0.00189821,3.27883,0.01,0.01,7.08466,6.48586,6.33847,3.72726,1.42235
24279,5,1324.04,5,1324.04,3,1,0,0.00189726,3.27883,0.01,0.01,6.3762,6.48586,5.70462,3.72726,1.42235
24280,5,1324.04,5,1324.04,3,1,13,0.00189631,3.27883,0.01,0.01,7.03858,6.48586,6.43416,3.72726,1.42235
24281,5,1324.04,5,1324.04,0,0,0,0.00189536,2.95094,0.01,0.01,7.03858,5.83727,6.43416,3.72726,1.42235
24282,5,1324.04,5,1324.04,3,1,0,0.00189441,2.95094,0.01,0.01,6.33472,5.83727,5.79074,3.72726,1.42235
24283,5,1324.04,5,1324.04,3,1,0,0.00189347,2.95094,0.01,0.01,5.70125,5.83727,5.21167,3.72726,1.42235
24284,5,1324.04,5,1324.04,0,1,13,0.00189252,3.95585,0.01,0.01,5.70125,5.83727,5.9905,3.72726,1.42235
24285,5,1324.04,5,1324.04,3,1,0,0.00189157,3.95585,0.01,0.01,5.13112,5.83727,5.39145,3.72726,1.42235
24286,5,1324.04,5,1324.04,0,1,0,0.00189063,3.56026,0.01,0.01,5.13112,5.83727,4.85231,3.72726,1.42235
24287,5,1324.04,5,1324.04,3,1,13,0.00188968,3.56026,0.01,0.01,5.91801,5.83727,5.66708,3.72726,1.42235
24288,5,1324.04,5,1324.04,3,3,0,0.00188874,3.56026,0.01,0.01,5.32621,5.83727,5.66708,3.72726,1.28011
24289,5,1324.04,5,1324.04,0,2,13,0.00188779,4.50424,0.01,0.01,5.32621,5.83727,5.66708,4.65453,1.28011
24290,5,1324.04,5,1324.04,3,2,0,0.00188685,4.50424,0.01,0.01,4.79359,5.83727,5.66708,4.18908,1.28011
24291,5,1324.04,5,1324.04,3,0,0,0.00188591,4.50424,0.01,0.01,4.31423,5.25354,5.66708,4.18908,1.28011
24292,5,1324.04,5,1324.04,3,0,0,0.00188496,4.50424,0.01,0.01,3.88281,4.72819,5.66708,4.18908,1.28011
24293,5,1324.04,5,1324.04,0,1,0,0.00188402,4.05381,0.01,0.01,3.88281,4.72819,5.10037,4.18908,1.28011
24294,5,1324.04,5,1324.04,3,0,0,0.00188308,4.05381,0.01,0.01,3.49453,4.25537,5.10037,4.18908,1.28011
24295,5,1324.04,5,1324.04,3,0,13,0.00188214,4.05381,0.01,0.01,4.44507,5.12983,5.10037,4.18908,1.28011
24296,5,1324.04,5,1324.04,0,1,0,0.0018812,3.64843,0.01,0.01,4.44507,5.12983,4.59033,4.18908,1.28011
24297,5,1324.04,5,1324.04,0,0,0,0.00188026,3.28359,0.01,0.01,4.44507,4.61685,4.59033,4.18908,1.28011
24298,5,1324.04,5,1324.04,3,0,0,0.00187932,3.28359,0.01,0.01,4.00057,4.15517,4.59033,4.18908,1.28011
24299,5,1324.04,5,1324.04,0,1,13,0.00187838,4.25523,0.01,0.01,4.00057,4.15517,5.4313,4.18908,1.28011
24300,5,1324.04,5,1324.04,0,2,13,0.00187744,5.12971,0.01,0.01,4.00057,4.15517,5.4313,5.07017,1.28011
24301,5,1324.04,5,1324.04,3,1,0,0.0018765,5.12971,0.01,0.01,3.60051,4.15517,4.88817,5.07017,1.28011
24302,5,1324.04,5,1324.04,3,1,0,0.00187556,5.12971,0.01,0.01,3.24046,4.15517,4.39935,5.07017,1.28011
24303,5,1324.04,5,1324.04,0,1,0,0.00187462,4.61674,0.01,0.01,3.24046,4.15517,3.95942,5.07017,1.28011
24304,5,1324.04,5,1324.04,0,1,13,0.00187368,5.45506,0.01,0.01,3.24046,4.15517,4.86347,5.07017,1.28011
24305,5,1324.04,5,1324.04,0,1,13,0.00187275,6.20956,0.01,0.01,3.24046,4.15517,5.67713,5.07017,1.28011
24306,5,1324.04,5,1324.04,3,0,13,0.00187181,6.20956,0.01,0.01,4.21641,5.03965,5.67713,5.07017,1.28011
24307,5,1324.04,5,1324.04,3,1,13,0.00187088,6.20956,0.01,0.01,5.09477,5.03965,6.40941,5.07017,1.28011
24308,5,1324.04,5,1324.04,3,1,0,0.00186994,6.20956,0.01,0.01,4.58529,5.03965,5.76847,5.07017,1.28011
24309,5,1324.04,5,1324.04,0,1,0,0.00186901,5.5886,0.01,0.01,4.58529,5.03965,5.19163,5.07017,1.28011
24310,5,1324.04,5,1324.04,0,1,13,0.00186807,6.32974,0.01,0.01,4.58529,5.03965,5.97246,5.07017,1.28011
24311,5,1324.04,5,1324.04,3,0,0,0.00186714,6.32974,0.01,0.01,4.12676,4.53568,5.97246,5.07017,1.28011
24312,5,1324.04,5,1324.04,0,1,13,0.0018662,6.99677,0.01,0.01,4.12676,4.53568,6.67522,5.07017,1.28011
24313,5,1324.04,5,1324.04,3,0,0,0.00186527,6.99677,0.01,0.01,3.71409,4.08212,6.67522,5.07017,1.28011
24314,5,1324.04,5,1324.04,0,3,0,0.00186434,6.29709,0.01,0.01,3.71409,4.08212,6.67522,5.07017,1.1521
24315,5,1324.04,5,1324.04,0,0,0,0.00186341,5.66738,0.01,0.01,3.71409,3.6739,6.67522,5.07017,1.1521
24316,5,1324.04,5,1324.04,3,0,0,0.00186247,5.66738,0.01,0.01,3.34268,3.30651,6.67522,5.07017,1.1521
24317,5,1324.04,5,1324.04,0,2,0,0.00186154,5.10064,0.01,0.01,3.34268,3.30651,6.67522,4.56315,1.1521
24318,5,1324.04,5,1324.04,0,2,0,0.00186061,4.59058,0.01,0.01,3.34268,3.30651,6.67522,4.10684,1.1521
24319,5,1324.04,5,1324.04,3,0,0,0.00185968,4.59058,0.01,0.01,3.00841,2.97586,6.67522,4.10684,1.1521
24320,5,1324.04,5,1324.04,0,0,13,0.00185875,5.43152,0.01,0.01,3.00841,3.97828,6.67522,4.10684,1.1521
24321,5,1324.04,5,1324.04,3,1,0,0.00185782,5.43152,0.01,0.01,2.70757,3.97828,6.0077,4.10684,1.1521
24322,5,1324.04,5,1324.04,3,2,0,0.00185689,5.43152,0.01,0.01,2.43681,3.97828,6.0077,3.69615,1.1521
24323,5,1324.04,5,1324.04,0,1,0,0.00185596,4.88837,0.01,0.01,2.43681,3.97828,5.40693,3.69615,1.1521
24324,5,1324.04,5,1324.04,0,3,13,0.00185504,5.69953,0.01,0.01,2.43681,3.97828,5.40693,3.69615,2.33689
24325,5,1324.04,5,1324.04,3,2,13,0.00185411,5.69953,0.01,0.01,3.49313,3.97828,5.40693,4.62654,2.33689
24326,5,1324.04,5,1324.04,0,0,0,0.00185318,5.12958,0.01,0.01,3.49313,3.58045,5.40693,4.62654,2.33689
24327,5,1324.04,5,1324.04,0,0,13,0.00185226,5.91662,0.01,0.01,3.49313,4.5224,5.40693,4.62654,2.33689
24328,5,1324.04,5,1324.04,0,2,0,0.00185133,5.32496,0.01,0.01,3.49313,4.5224,5.40693,4.16389,2.33689
24329,5,1324.04,5,1324.04,0,2,0,0.0018504,4.79246,0.01,0.01,3.49313,4.5224,5.40693,3.7475,2.33689
24330,5,1324.04,5,1324.04,3,2,0,0.00184948,4.79246,0.01,0.01,3.14382,4.5224,5.40693,3.37275,2.33689
24331,5,1324.04,5,1324.04,0,0,0,0.00184855,4.31322,0.01,0.01,3.14382,4.07016,5.40693,3.37275,2.33689
24332,5,1324.04,5,1324.04,0,2,0,0.00184763,3.88189,0.01,0.01,3.14382,4.07016,5.40693,3.03547,2.33689
24333,5,1324.04,5,1324.04,0,0,0,0.00184671,3.49371,0.01,0.01,3.14382,3.66315,5.40693,3.03547,2.33689
24334,5,1324.04,5,1324.04,3,1,13,0.00184578,3.49371,0.01,0.01,4.12944,3.66315,6.16623,3.03547,2.33689
24335,5,1324.04,5,1324.04,3,0,0,0.00184486,3.49371,0.01,0.01,3.71649,3.29683,6.16623,3.03547,2.33689
24336,5,1324.04,5,1324.04,3,3,0,0.00184394,3.49371,0.01,0.01,3.34484,3.29683,6.16623,3.03547,2.1032
24337,5,1324.04,5,1324.04,0,1,13,0.00184302,4.44433,0.01,0.01,3.34484,3.29683,6.84961,3.03547,2.1032
24338,5,1324.04,5,1324.04,0,0,0,0.00184209,3.9999,0.01,0.01,3.34484,2.96715,6.84961,3.03547,2.1032
24339,5,1324.04,5,1324.04,3,3,0,0.00184117,3.9999,0.01,0.01,3.01036,2.96715,6.84961,3.03547,1.89288
24340,5,1324.04,5,1324.04,3,1,13,0.00184025,3.9999,0.01,0.01,4.00932,2.96715,7.46465,3.03547,1.89288
24341,5,1324.04,5,1324.04,3,3,0,0.00183933,3.9999,0.01,0.01,3.60839,2.96715,7.46465,3.03547,1.70359
24342,5,1324.04,5,1324.04,2,2,0,0.00183841,3.9999,0.01,0.01,3.60839,2.96715,7.46465,2.73193,1.70359
24343,5,1324.04,5,1324.04,0,1,0,0.00183749,3.59991,0.01,0.01,3.60839,2.96715,6.71818,2.73193,1.70359
24344,5,1324.04,5,1324.04,0,2,0,0.00183657,3.23992,0.01,0.01,3.60839,2.96715,6.71818,2.45873,1.70359
24345,5,1324.04,5,1324.04,3,1,13,0.00183566,3.23992,0.01,0.01,4.54755,2.96715,7.34637,2.45873,1.70359
24346,5,1324.04,5,1324.04,3,3,0,0.00183474,3.23992,0.01,0.01,4.0928,2.96715,7.34637,2.45873,1.53323
24347,5,1324.04,5,1324.04,0,0,0,0.00183382,2.91593,0.01,0.01,4.0928,2.67043,7.34637,2.45873,1.53323
24348,5,1324.04,5,1324.04,0,2,0,0.0018329,2.62434,0.01,0.01,4.0928,2.67043,7.34637,2.21286,1.53323
24349,5,1324.04,5,1324.04,0,0,0,0.00183199,2.3619,0.01,0.01,4.0928,2.40339,7.34637,2.21286,1.53323
24350,5,1324.04,5,1324.04,0,0,13,0.00183107,3.42571,0.01,0.01,4.0928,3.46305,7.34637,2.21286,1.53323
24351,5,1324.04,5,1324.04,3,1,13,0.00183016,3.42571,0.01,0.01,4.98352,3.46305,7.91173,2.21286,1.53323
24352,5,1324.04,5,1324.04,0,2,0,0.00182924,3.08314,0.01,0.01,4.98352,3.46305,7.91173,1.99157,1.53323
24353,5,1324.04,5,1324.04,3,1,0,0.00182833,3.08314,0.01,0.01,4.48517,3.46305,7.12056,1.99157,1.53323
24354,5,1324.04,5,1324.04,3,1,0,0.00182741,3.08314,0.01,0.01,4.03665,3.46305,6.4085,1.99157,1.53323
24355,5,1324.04,5,1324.04,0,2,0,0.0018265,2.77483,0.01,0.01,4.03665,3.46305,6.4085,1.79242,1.53323
24356,5,1324.04,5,1324.04,3,0,0,0.00182559,2.77483,0.01,0.01,3.63298,3.11675,6.4085,1.79242,1.53323
24357,5,1324.04,5,1324.04,3,1,0,0.00182467,2.77483,0.01,0.01,3.26969,3.11675,5.76765,1.79242,1.53323
24358,5,1324.04,5,1324.04,3,0,0,0.00182376,2.77483,0.01,0.01,2.94272,2.80507,5.76765,1.79242,1.53323
24359,5,1324.04,5,1324.04,0,2,13,0.00182285,3.79734,0.01,0.01,2.94272,2.80507,5.76765,2.91317,1.53323
24360,5,1324.04,5,1324.04,0,2,0,0.00182194,3.41761,0.01,0.01,2.94272,2.80507,5.76765,2.62186,1.53323
24361,5,1324.04,5,1324.04,3,0,0,0.00182103,3.41761,0.01,0.01,2.64845,2.52456,5.76765,2.62186,1.53323
24362,5,1324.04,5,1324.04,3,3,0,0.00182012,3.41761,0.01,0.01,2.3836,2.52456,5.76765,2.62186,1.37991
24363,5,1324.04,5,1324.04,0,1,0,0.00181921,3.07585,0.01,0.01,2.3836,2.52456,5.19089,2.62186,1.37991
24364,5,1324.04,5,1324.04,0,3,0,0.0018183,2.76826,0.01,0.01,2.3836,2.52456,5.19089,2.62186,1.24192
24365,5,1324.04,5,1324.04,0,0,0,0.00181739,2.49144,0.01,0.01,2.3836,2.27211,5.19089,2.62186,1.24192
24366,5,1324.04,5,1324.04,0,2,0,0.00181648,2.24229,0.01,0.01,2.3836,2.27211,5.19089,2.35967,1.24192
24367,5,1324.04,5,1324.04,3,1,0,0.00181557,2.24229,0.01,0.01,2.14524,2.27211,4.6718,2.35967,1.24192
24368,5,1324.04,5,1324.04,0,1,13,0.00181466,3.31806,0.01,0.01,2.14524,2.27211,5.50462,2.35967,1.24192
24369,5,1324.04,5,1324.04,0,1,0,0.00181375,2.98626,0.01,0.01,2.14524,2.27211,4.95416,2.35967,1.24192
24370,5,1324.04,5,1324.04,0,2,13,0.00181285,3.98763,0.01,0.01,2.14524,2.27211,4.95416,3.4237,1.24192
24371,5,1324.04,5,1324.04,3,1,13,0.00181194,3.98763,0.01,0.01,3.23072,2.27211,5.75874,3.4237,1.24192
24372,5,1324.04,5,1324.04,0,3,0,0.00181103,3.58887,0.01,0.01,3.23072,2.27211,5.75874,3.4237,1.11773
24373,5,1324.04,5,1324.04,3,1,13,0.00181013,3.58887,0.01,0.01,4.20765,2.27211,6.48287,3.4237,1.11773
24374,5,1324.04,5,1324.04,3,2,0,0.00180922,3.58887,0.01,0.01,3.78688,2.27211,6.48287,3.08133,1.11773
24375,5,1324.04,5,1324.04,0,0,0,0.00180832,3.22998,0.01,0.01,3.78688,2.0449,6.48287,3.08133,1.11773
24376,5,1324.04,5,1324.04,3,3,0,0.00180742,3.22998,0.01,0.01,3.40819,2.0449,6.48287,3.08133,1.00595
24377,5,1324.04,5,1324.04,0,1,0,0.00180651,2.90698,0.01,0.01,3.40819,2.0449,5.83458,3.08133,1.00595
24378,5,1324.04,5,1324.04,3,2,0,0.00180561,2.90698,0.01,0.01,3.06737,2.0449,5.83458,2.7732,1.00595
24379,5,1324.04,5,1324.04,3,0,0,0.00180471,2.90698,0.01,0.01,2.76064,1.84041,5.83458,2.7732,1.00595
24380,5,1324.04,5,1324.04,0,1,0,0.0018038,2.61629,0.01,0.01,2.76064,1.84041,5.25112,2.7732,1.00595
24381,5,1324.04,5,1324.04,0,1,13,0.0018029,3.65466,0.01,0.01,2.76064,1.84041,6.02601,2.7732,1.00595
24382,5,1324.04,5,1324.04,3,1,13,0.001802,3.65466,0.01,0.01,3.78457,1.84041,6.72341,2.7732,1.00595
24383,5,1324.04,5,1324.04,0,1,0,0.0018011,3.28919,0.01,0.01,3.78457,1.84041,6.05107,2.7732,1.00595
24384,5,1324.04,5,1324.04,3,1,0,0.0018002,3.28919,0.01,0.01,3.40612,1.84041,5.44596,2.7732,1.00595
24385,5,1324.04,5,1324.04,3,1,13,0.0017993,3.28919,0.01,0.01,4.3655,1.84041,6.20136,2.7732,1.00595
24386,5,1324.04,5,1324.04,3,2,0,0.0017984,3.28919,0.01,0.01,3.92895,1.84041,6.20136,2.49588,1.00595
24387,5,1324.04,5,1324.04,3,3,0,0.0017975,3.28919,0.01,0.01,3.53606,1.84041,6.20136,2.49588,0.905359
24388,5,1324.04,5,1324.04,0,1,13,0.0017966,4.26027,0.01,0.01,3.53606,1.84041,6.88123,2.49588,0.905359
24389,5,1324.04,5,1324.04,0,2,13,0.0017957,5.13424,0.01,0.01,3.53606,1.84041,6.88123,3.54629,0.905359
24390,5,1324.04,5,1324.04,3,2,0,0.0017948,5.13424,0.01,0.01,3.18245,1.84041,6.88123,3.19166,0.905359
24391,5,1324.04,5,1324.04,3,1,13,0.00179391,5.13424,0.01,0.01,4.16421,1.84041,7.49311,3.19166,0.905359
24392,5,1324.04,5,1324.04,3,0,13,0.00179301,5.13424,0.01,0.01,5.04779,2.95637,7.49311,3.19166,0.905359
24393,5,1324.04,5,1324.04,0,1,13,0.00179211,5.92082,0.01,0.01,5.04779,2.95637,8.04379,3.19166,0.905359
24394,5,1324.04,5,1324.04,0,0,13,0.00179122,6.62874,0.01,0.01,5.04779,3.96073,8.04379,3.19166,0.905359
24395,5,1324.04,5,1324.04,0,0,0,0.00179032,5.96586,0.01,0.01,5.04779,3.56466,8.04379,3.19166,0.905359
24396,5,1324.04,5,1324.04,0,0,0,0.00178943,5.36928,0.01,0.01,5.04779,3.20819,8.04379,3.19166,0.905359
24397,5,1324.04,5,1324.04,3,0,0,0.00178853,5.36928,0.01,0.01,4.54301,2.88737,8.04379,3.19166,0.905359
