iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23143,3,751.968,3,751.968,0,2,0,0.00187359,8.0285,0.01,0.01,4.66769,1.14024,10.2614,5.98124,0.905072
23144,3,751.968,3,751.968,0,1,13,0.00187265,8.52565,0.01,0.01,4.66769,1.14024,10.5353,5.98124,0.905072
23145,3,751.968,3,751.968,0,2,0,0.00187172,7.67308,0.01,0.01,4.66769,1.14024,10.5353,5.38311,0.905072
23146,3,751.968,3,751.968,0,1,13,0.00187078,8.20577,0.01,0.01,4.66769,1.14024,10.7817,5.38311,0.905072
23147,3,751.968,3,751.968,3,3,0,0.00186985,8.20577,0.01,0.01,4.20092,1.14024,10.7817,5.38311,0.814565
23148,3,751.968,3,751.968,3,1,0,0.00186891,8.20577,0.01,0.01,3.78083,1.14024,9.70357,5.38311,0.814565
23149,3,751.968,3,751.968,0,1,0,0.00186798,7.3852,0.01,0.01,3.78083,1.14024,8.73322,5.38311,0.814565
23150,3,751.968,3,751.968,0,2,13,0.00186704,7.94668,0.01,0.01,3.78083,1.14024,8.73322,6.1448,0.814565
23151,3,751.968,3,751.968,0,1,13,0.00186611,8.45201,0.01,0.01,3.78083,1.14024,9.15989,6.1448,0.814565
23152,3,751.968,3,751.968,0,1,0,0.00186518,7.60681,0.01,0.01,3.78083,1.14024,8.2439,6.1448,0.814565
23153,3,751.968,3,751.968,3,2,0,0.00186424,7.60681,0.01,0.01,3.40275,1.14024,8.2439,5.53032,0.814565
23154,3,751.968,3,751.968,3,2,0,0.00186331,7.60681,0.01,0.01,3.06247,1.14024,8.2439,4.97729,0.814565
23155,3,751.968,3,751.968,0,1,0,0.00186238,6.84613,0.01,0.01,3.06247,1.14024,7.41951,4.97729,0.814565
23156,3,751.968,3,751.968,0,2,0,0.00186145,6.16151,0.01,0.01,3.06247,1.14024,7.41951,4.47956,0.814565
23157,3,751.968,3,751.968,3,2,13,0.00186052,6.16151,0.01,0.01,4.05623,1.14024,7.41951,5.3316,0.814565
23158,3,751.968,3,751.968,0,2,0,0.00185959,5.54536,0.01,0.01,4.05623,1.14024,7.41951,4.79844,0.814565
23159,3,751.968,3,751.968,3,1,0,0.00185866,5.54536,0.01,0.01,3.6506,1.14024,6.67756,4.79844,0.814565
23160,3,751.968,3,751.968,3,2,13,0.00185773,5.54536,0.01,0.01,4.58554,1.14024,6.67756,5.6186,0.814565
23161,3,751.968,3,751.968,0,2,0,0.0018568,4.99083,0.01,0.01,4.58554,1.14024,6.67756,5.05674,0.814565
23162,3,751.968,3,751.968,3,1,13,0.00185587,4.99083,0.01,0.01,5.42699,1.14024,7.30981,5.05674,0.814565
23163,3,751.968,3,751.968,3,2,0,0.00185494,4.99083,0.01,0.01,4.88429,1.14024,7.30981,4.55107,0.814565
23164,3,751.968,3,751.968,0,2,13,0.00185402,5.79174,0.01,0.01,4.88429,1.14024,7.30981,5.39596,0.814565
23165,3,751.968,3,751.968,0,1,0,0.00185309,5.21257,0.01,0.01,4.88429,1.14024,6.57883,5.39596,0.814565
23166,3,751.968,3,751.968,3,2,0,0.00185216,5.21257,0.01,0.01,4.39586,1.14024,6.57883,4.85636,0.814565
23167,3,751.968,3,751.968,3,1,0,0.00185124,5.21257,0.01,0.01,3.95628,1.14024,5.92094,4.85636,0.814565
23168,3,751.968,3,751.968,0,2,0,0.00185031,4.69131,0.01,0.01,3.95628,1.14024,5.92094,4.37073,0.814565
23169,3,751.968,3,751.968,0,2,13,0.00184939,5.52218,0.01,0.01,3.95628,1.14024,5.92094,5.23365,0.814565
23170,3,751.968,3,751.968,0,2,13,0.00184846,6.26996,0.01,0.01,3.95628,1.14024,5.92094,6.01029,0.814565
23171,3,751.968,3,751.968,0,1,0,0.00184754,5.64297,0.01,0.01,3.95628,1.14024,5.32885,6.01029,0.814565
23172,3,751.968,3,751.968,3,1,0,0.00184661,5.64297,0.01,0.01,3.56065,1.14024,4.79596,6.01029,0.814565
23173,3,751.968,3,751.968,0,2,0,0.00184569,5.07867,0.01,0.01,3.56065,1.14024,4.79596,5.40926,0.814565
23174,3,751.968,3,751.968,0,1,13,0.00184477,5.8708,0.01,0.01,3.56065,1.14024,5.61637,5.40926,0.814565
23175,3,751.968,3,751.968,0,1,13,0.00184384,6.58372,0.01,0.01,3.56065,1.14024,6.35473,5.40926,0.814565
23176,3,751.968,3,751.968,0,0,0,0.00184292,5.92535,0.01,0.01,3.56065,1.02622,6.35473,5.40926,0.814565
23177,3,751.968,3,751.968,3,1,0,0.001842,5.92535,0.01,0.01,3.20458,1.02622,5.71926,5.40926,0.814565
23178,3,751.968,3,751.968,3,1,13,0.00184108,5.92535,0.01,0.01,4.18412,1.02622,6.44733,5.40926,0.814565
23179,3,751.968,3,751.968,0,1,0,0.00184016,5.33282,0.01,0.01,4.18412,1.02622,5.8026,5.40926,0.814565
23180,3,751.968,3,751.968,3,3,0,0.00183924,5.33282,0.01,0.01,3.76571,1.02622,5.8026,5.40926,0.733109
23181,3,751.968,3,751.968,0,2,0,0.00183832,4.79953,0.01,0.01,3.76571,1.02622,5.8026,4.86833,0.733109
23182,3,751.968,3,751.968,3,2,0,0.0018374,4.79953,0.01,0.01,3.38914,1.02622,5.8026,4.3815,0.733109
23183,3,751.968,3,751.968,3,2,0,0.00183648,4.79953,0.01,0.01,3.05023,1.02622,5.8026,3.94335,0.733109
23184,3,751.968,3,751.968,3,1,0,0.00183556,4.79953,0.01,0.01,2.7452,1.02622,5.22234,3.94335,0.733109
23185,3,751.968,3,751.968,3,2,0,0.00183465,4.79953,0.01,0.01,2.47068,1.02622,5.22234,3.54902,0.733109
23186,3,751.968,3,751.968,0,0,0,0.00183373,4.31958,0.01,0.01,2.47068,0.923595,5.22234,3.54902,0.733109
23187,3,751.968,3,751.968,3,1,0,0.00183281,4.31958,0.01,0.01,2.22362,0.923595,4.70011,3.54902,0.733109
23188,3,751.968,3,751.968,0,2,13,0.00183189,5.18762,0.01,0.01,2.22362,0.923595,4.70011,4.49411,0.733109
23189,3,751.968,3,751.968,3,2,0,0.00183098,5.18762,0.01,0.01,2.00125,0.923595,4.70011,4.0447,0.733109
23190,3,751.968,3,751.968,3,2,0,0.00183006,5.18762,0.01,0.01,1.80113,0.923595,4.70011,3.64023,0.733109
23191,3,751.968,3,751.968,0,3,0,0.00182915,4.66886,0.01,0.01,1.80113,0.923595,4.70011,3.64023,0.659798
23192,3,751.968,3,751.968,0,2,13,0.00182823,5.50197,0.01,0.01,1.80113,0.923595,4.70011,4.57621,0.659798
23193,3,751.968,3,751.968,0,1,13,0.00182732,6.25178,0.01,0.01,1.80113,0.923595,5.53009,4.57621,0.659798
23194,3,751.968,3,751.968,0,2,0,0.00182641,5.6266,0.01,0.01,1.80113,0.923595,5.53009,4.11859,0.659798
23195,3,751.968,3,751.968,0,0,0,0.00182549,5.06394,0.01,0.01,1.80113,0.831235,5.53009,4.11859,0.659798
23196,3,751.968,3,751.968,0,0,0,0.00182458,4.55755,0.01,0.01,1.80113,0.748112,5.53009,4.11859,0.659798
23197,3,751.968,3,751.968,3,1,0,0.00182367,4.55755,0.01,0.01,1.62102,0.748112,4.97709,4.11859,0.659798
23198,3,751.968,3,751.968,0,1,13,0.00182276,5.40179,0.01,0.01,1.62102,0.748112,5.77938,4.11859,0.659798
23199,3,751.968,3,751.968,0,3,13,0.00182184,6.16161,0.01,0.01,1.62102,0.748112,5.77938,4.11859,1.89382
23200,3,751.968,3,751.968,0,1,13,0.00182093,6.84545,0.01,0.01,1.62102,0.748112,6.50144,4.11859,1.89382
23201,3,751.968,3,751.968,0,3,0,0.00182002,6.16091,0.01,0.01,1.62102,0.748112,6.50144,4.11859,1.70444
23202,3,751.968,3,751.968,3,1,0,0.00181911,6.16091,0.01,0.01,1.45891,0.748112,5.8513,4.11859,1.70444
23203,3,751.968,3,751.968,0,2,0,0.0018182,5.54481,0.01,0.01,1.45891,0.748112,5.8513,3.70673,1.70444
23204,3,751.968,3,751.968,0,1,13,0.00181729,6.29033,0.01,0.01,1.45891,0.748112,6.56617,3.70673,1.70444
23205,3,751.968,3,751.968,0,2,0,0.00181639,5.6613,0.01,0.01,1.45891,0.748112,6.56617,3.33606,1.70444
23206,3,751.968,3,751.968,0,2,0,0.00181548,5.09517,0.01,0.01,1.45891,0.748112,6.56617,3.00245,1.70444
23207,3,751.968,3,751.968,0,1,13,0.00181457,5.88565,0.01,0.01,1.45891,0.748112,7.20955,3.00245,1.70444
23208,3,751.968,3,751.968,3,1,0,0.00181366,5.88565,0.01,0.01,1.31302,0.748112,6.48859,3.00245,1.70444
23209,3,751.968,3,751.968,0,1,13,0.00181276,6.59709,0.01,0.01,1.31302,0.748112,7.13973,3.00245,1.70444
23210,3,751.968,3,751.968,0,1,13,0.00181185,7.23738,0.01,0.01,1.31302,0.748112,7.72576,3.00245,1.70444
23211,3,751.968,3,751.968,0,1,0,0.00181094,6.51364,0.01,0.01,1.31302,0.748112,6.95319,3.00245,1.70444
23212,3,751.968,3,751.968,0,1,13,0.00181004,7.16228,0.01,0.01,1.31302,0.748112,7.55787,3.00245,1.70444
23213,3,751.968,3,751.968,3,1,0,0.00180913,7.16228,0.01,0.01,1.18172,0.748112,6.80208,3.00245,1.70444
23214,3,751.968,3,751.968,0,1,13,0.00180823,7.74605,0.01,0.01,1.18172,0.748112,7.42187,3.00245,1.70444
23215,3,751.968,3,751.968,0,1,0,0.00180732,6.97144,0.01,0.01,1.18172,0.748112,6.67968,3.00245,1.70444
23216,3,751.968,3,751.968,0,3,0,0.00180642,6.2743,0.01,0.01,1.18172,0.748112,6.67968,3.00245,1.53399
23217,3,751.968,3,751.968,0,1,13,0.00180552,6.94687,0.01,0.01,1.18172,0.748112,7.31172,3.00245,1.53399
23218,3,751.968,3,751.968,0,2,0,0.00180461,6.25218,0.01,0.01,1.18172,0.748112,7.31172,2.70221,1.53399
23219,3,751.968,3,751.968,0,1,13,0.00180371,6.92696,0.01,0.01,1.18172,0.748112,7.88054,2.70221,1.53399
23220,3,751.968,3,751.968,0,1,0,0.00180281,6.23427,0.01,0.01,1.18172,0.748112,7.09249,2.70221,1.53399
23221,3,751.968,3,751.968,0,0,0,0.00180191,5.61084,0.01,0.01,1.18172,0.673301,7.09249,2.70221,1.53399
23222,3,751.968,3,751.968,0,2,0,0.00180101,5.04976,0.01,0.01,1.18172,0.673301,7.09249,2.43199,1.53399
23223,3,751.968,3,751.968,0,1,13,0.00180011,5.84478,0.01,0.01,1.18172,0.673301,7.68324,2.43199,1.53399
23224,3,751.968,3,751.968,0,1,0,0.00179921,5.2603,0.01,0.01,1.18172,0.673301,6.91492,2.43199,1.53399
23225,3,751.968,3,751.968,0,2,0,0.00179831,4.73427,0.01,0.01,1.18172,0.673301,6.91492,2.18879,1.53399
23226,3,751.968,3,751.968,0,1,13,0.00179741,5.56085,0.01,0.01,1.18172,0.673301,7.52343,2.18879,1.53399
23227,3,751.968,3,751.968,0,1,13,0.00179651,6.30476,0.01,0.01,1.18172,0.673301,8.07108,2.18879,1.53399
23228,3,751.968,3,751.968,0,1,13,0.00179561,6.97429,0.01,0.01,1.18172,0.673301,8.56397,2.18879,1.53399
23229,3,751.968,3,751.968,0,1,13,0.00179471,7.57686,0.01,0.01,1.18172,0.673301,9.00758,2.18879,1.53399
23230,3,751.968,3,751.968,0,1,0,0.00179382,6.81917,0.01,0.01,1.18172,0.673301,8.10682,2.18879,1.53399
23231,3,751.968,3,751.968,0,0,0,0.00179292,6.13725,0.01,0.01,1.18172,0.605971,8.10682,2.18879,1.53399
23232,3,751.968,3,751.968,3,3,13,0.00179202,6.13725,0.01,0.01,2.36355,0.605971,8.10682,2.18879,2.68059
23233,3,751.968,3,751.968,3,3,13,0.00179113,6.13725,0.01,0.01,3.42719,0.605971,8.10682,2.18879,3.71253
23234,3,751.968,3,751.968,0,1,0,0.00179023,5.52353,0.01,0.01,3.42719,0.605971,7.29614,2.18879,3.71253
23235,3,751.968,3,751.968,0,1,13,0.00178934,6.27118,0.01,0.01,3.42719,0.605971,7.86652,2.18879,3.71253
23236,3,751.968,3,751.968,0,1,13,0.00178844,6.94406,0.01,0.01,3.42719,0.605971,8.37987,2.18879,3.71253
23237,3,751.968,3,751.968,0,1,13,0.00178755,7.54965,0.01,0.01,3.42719,0.605971,8.84188,2.18879,3.71253
23238,3,751.968,3,751.968,0,1,13,0.00178665,8.09469,0.01,0.01,3.42719,0.605971,9.2577,2.18879,3.71253
23239,3,751.968,3,751.968,0,1,13,0.00178576,8.58522,0.01,0.01,3.42719,0.605971,9.63193,2.18879,3.71253
23240,3,751.968,3,751.968,0,1,13,0.00178487,9.0267,0.01,0.01,3.42719,0.605971,9.96873,2.18879,3.71253
23241,3,751.968,3,751.968,0,1,13,0.00178398,9.42403,0.01,0.01,3.42719,0.605971,10.2719,2.18879,3.71253
23242,3,751.968,3,751.968,3,2,0,0.00178308,9.42403,0.01,0.01,3.08447,0.605971,10.2719,1.96991,3.71253
23243,3,751.968,3,751.968,0,3,0,0.00178219,8.48162,0.01,0.01,3.08447,0.605971,10.2719,1.96991,3.34128
23244,3,751.968,3,751.968,3,1,13,0.0017813,8.48162,0.01,0.01,4.07603,0.605971,10.5447,1.96991,3.34128
23245,3,751.968,3,751.968,0,2,0,0.00178041,7.63346,0.01,0.01,4.07603,0.605971,10.5447,1.77292,3.34128
23246,3,751.968,3,751.968,0,1,13,0.00177952,8.17012,0.01,0.01,4.07603,0.605971,10.7902,1.77292,3.34128
23247,3,751.968,3,751.968,0,2,0,0.00177863,7.3531,0.01,0.01,4.07603,0.605971,10.7902,1.59563,3.34128
23248,3,751.968,3,751.968,0,1,13,0.00177774,7.91779,0.01,0.01,4.07603,0.605971,11.0112,1.59563,3.34128
23249,3,751.968,3,751.968,0,1,13,0.00177685,8.42601,0.01,0.01,4.07603,0.605971,11.2101,1.59563,3.34128
23250,3,751.968,3,751.968,3,3,0,0.00177596,8.42601,0.01,0.01,3.66842,0.605971,11.2101,1.59563,3.00715
23251,3,751.968,3,751.968,0,1,13,0.00177508,8.88341,0.01,0.01,3.66842,0.605971,11.3891,1.59563,3.00715
23252,3,751.968,3,751.968,0,1,0,0.00177419,7.99507,0.01,0.01,3.66842,0.605971,10.2502,1.59563,3.00715
23253,3,751.968,3,751.968,0,1,0,0.0017733,7.19556,0.01,0.01,3.66842,0.605971,9.22514,1.59563,3.00715
23254,3,751.968,3,751.968,3,3,0,0.00177241,7.19556,0.01,0.01,3.30158,0.605971,9.22514,1.59563,2.70644
23255,3,751.968,3,751.968,0,1,13,0.00177153,7.77601,0.01,0.01,3.30158,0.605971,9.60263,1.59563,2.70644
23256,3,751.968,3,751.968,0,1,13,0.00177064,8.29841,0.01,0.01,3.30158,0.605971,9.94236,1.59563,2.70644
23257,3,751.968,3,751.968,3,0,0,0.00176976,8.29841,0.01,0.01,2.97142,0.545374,9.94236,1.59563,2.70644
23258,3,751.968,3,751.968,3,1,0,0.00176887,8.29841,0.01,0.01,2.67428,0.545374,8.94813,1.59563,2.70644
23259,3,751.968,3,751.968,0,3,13,0.00176799,8.76857,0.01,0.01,2.67428,0.545374,8.94813,1.59563,3.73579
23260,3,751.968,3,751.968,0,3,0,0.0017671,7.89171,0.01,0.01,2.67428,0.545374,8.94813,1.59563,3.36221
23261,3,751.968,3,751.968,3,2,0,0.00176622,7.89171,0.01,0.01,2.40685,0.545374,8.94813,1.43606,3.36221
23262,3,751.968,3,751.968,3,1,0,0.00176534,7.89171,0.01,0.01,2.16617,0.545374,8.05331,1.43606,3.36221
23263,3,751.968,3,751.968,0,3,0,0.00176445,7.10254,0.01,0.01,2.16617,0.545374,8.05331,1.43606,3.02599
23264,3,751.968,3,751.968,0,1,13,0.00176357,7.69228,0.01,0.01,2.16617,0.545374,8.54798,1.43606,3.02599
23265,3,751.968,3,751.968,3,3,0,0.00176269,7.69228,0.01,0.01,1.94955,0.545374,8.54798,1.43606,2.72339
23266,3,751.968,3,751.968,0,3,0,0.00176181,6.92306,0.01,0.01,1.94955,0.545374,8.54798,1.43606,2.45105
23267,3,751.968,3,751.968,0,1,13,0.00176093,7.53075,0.01,0.01,1.94955,0.545374,8.99318,1.43606,2.45105
23268,3,751.968,3,751.968,3,1,13,0.00176005,7.53075,0.01,0.01,3.0546,0.545374,9.39387,1.43606,2.45105
23269,3,751.968,3,751.968,0,1,13,0.00175917,8.07768,0.01,0.01,3.0546,0.545374,9.75448,1.43606,2.45105
23270,3,751.968,3,751.968,0,0,0,0.00175829,7.26991,0.01,0.01,3.0546,0.490836,9.75448,1.43606,2.45105
23271,3,751.968,3,751.968,0,2,0,0.00175741,6.54292,0.01,0.01,3.0546,0.490836,9.75448,1.29246,2.45105
23272,3,751.968,3,751.968,0,1,13,0.00175653,7.18863,0.01,0.01,3.0546,0.490836,10.079,1.29246,2.45105
23273,3,751.968,3,751.968,3,1,0,0.00175565,7.18863,0.01,0.01,2.74914,0.490836,9.07113,1.29246,2.45105
23274,3,751.968,3,751.968,3,1,13,0.00175477,7.18863,0.01,0.01,3.77422,0.490836,9.46402,1.29246,2.45105
23275,3,751.968,3,751.968,0,3,13,0.0017539,7.76976,0.01,0.01,3.77422,0.490836,9.46402,1.29246,3.50595
23276,3,751.968,3,751.968,0,1,13,0.00175302,8.29279,0.01,0.01,3.77422,0.490836,9.81761,1.29246,3.50595
23277,3,751.968,3,751.968,0,1,0,0.00175214,7.46351,0.01,0.01,3.77422,0.490836,8.83585,1.29246,3.50595
23278,3,751.968,3,751.968,0,0,13,0.00175127,8.01716,0.01,0.01,3.77422,1.74175,8.83585,1.29246,3.50595
23279,3,751.968,3,751.968,0,1,13,0.00175039,8.51544,0.01,0.01,3.77422,1.74175,9.25227,1.29246,3.50595
23280,3,751.968,3,751.968,3,0,0,0.00174952,8.51544,0.01,0.01,3.3968,1.56758,9.25227,1.29246,3.50595
23281,3,751.968,3,751.968,0,1,0,0.00174864,7.6639,0.01,0.01,3.3968,1.56758,8.32704,1.29246,3.50595
23282,3,751.968,3,751.968,0,0,0,0.00174777,6.89751,0.01,0.01,3.3968,1.41082,8.32704,1.29246,3.50595
23283,3,751.968,3,751.968,0,2,0,0.00174689,6.20776,0.01,0.01,3.3968,1.41082,8.32704,1.16321,3.50595
23284,3,751.968,3,751.968,3,1,13,0.00174602,6.20776,0.01,0.01,4.35712,1.41082,8.79434,1.16321,3.50595
23285,3,751.968,3,751.968,0,1,13,0.00174515,6.88698,0.01,0.01,4.35712,1.41082,9.2149,1.16321,3.50595
23286,3,751.968,3,751.968,3,1,0,0.00174427,6.88698,0.01,0.01,3.92141,1.41082,8.29341,1.16321,3.50595
23287,3,751.968,3,751.968,0,1,13,0.0017434,7.49828,0.01,0.01,3.92141,1.41082,8.76407,1.16321,3.50595
23288,3,751.968,3,751.968,0,1,0,0.00174253,6.74845,0.01,0.01,3.92141,1.41082,7.88766,1.16321,3.50595
23289,3,751.968,3,751.968,0,2,0,0.00174166,6.07361,0.01,0.01,3.92141,1.41082,7.88766,1.04689,3.50595
23290,3,751.968,3,751.968,0,2,0,0.00174079,5.46625,0.01,0.01,3.92141,1.41082,7.88766,0.942201,3.50595
23291,3,751.968,3,751.968,3,0,0,0.00173992,5.46625,0.01,0.01,3.52927,1.26974,7.88766,0.942201,3.50595
23292,3,751.968,3,751.968,0,1,0,0.00173905,4.91962,0.01,0.01,3.52927,1.26974,7.0989,0.942201,3.50595
23293,3,751.968,3,751.968,0,1,13,0.00173818,5.72766,0.01,0.01,3.52927,1.26974,7.68901,0.942201,3.50595
23294,3,751.968,3,751.968,3,0,13,0.00173731,5.72766,0.01,0.01,4.47634,2.44276,7.68901,0.942201,3.50595
23295,3,751.968,3,751.968,3,1,13,0.00173644,5.72766,0.01,0.01,5.32871,2.44276,8.22011,0.942201,3.50595
23296,3,751.968,3,751.968,0,3,0,0.00173557,5.1549,0.01,0.01,5.32871,2.44276,8.22011,0.942201,3.15535
23297,3,751.968,3,751.968,3,1,13,0.0017347,5.1549,0.01,0.01,6.09584,2.44276,8.6981,0.942201,3.15535
23298,3,751.968,3,751.968,0,1,13,0.00173384,5.93941,0.01,0.01,6.09584,2.44276,9.12829,0.942201,3.15535
23299,3,751.968,3,751.968,3,1,0,0.00173297,5.93941,0.01,0.01,5.48625,2.44276,8.21546,0.942201,3.15535
23300,3,751.968,3,751.968,0,1,13,0.0017321,6.64546,0.01,0.01,5.48625,2.44276,8.69391,0.942201,3.15535
23301,3,751.968,3,751.968,3,1,0,0.00173124,6.64546,0.01,0.01,4.93763,2.44276,7.82452,0.942201,3.15535
23302,3,751.968,3,751.968,0,3,0,0.00173037,5.98092,0.01,0.01,4.93763,2.44276,7.82452,0.942201,2.83982
23303,3,751.968,3,751.968,0,3,0,0.00172951,5.38283,0.01,0.01,4.93763,2.44276,7.82452,0.942201,2.55584
23304,3,751.968,3,751.968,0,1,13,0.00172864,6.14454,0.01,0.01,4.93763,2.44276,8.34207,0.942201,2.55584
23305,3,751.968,3,751.968,0,1,13,0.00172778,6.83009,0.01,0.01,4.93763,2.44276,8.80786,0.942201,2.55584
23306,3,751.968,3,751.968,3,1,0,0.00172691,6.83009,0.01,0.01,4.44386,2.44276,7.92708,0.942201,2.55584
23307,3,751.968,3,751.968,3,3,0,0.00172605,6.83009,0.01,0.01,3.99948,2.44276,7.92708,0.942201,2.30025
23308,3,751.968,3,751.968,0,1,0,0.00172519,6.14708,0.01,0.01,3.99948,2.44276,7.13437,0.942201,2.30025
23309,3,751.968,3,751.968,0,1,0,0.00172433,5.53237,0.01,0.01,3.99948,2.44276,6.42093,0.942201,2.30025
23310,3,751.968,3,751.968,0,1,13,0.00172346,6.27914,0.01,0.01,3.99948,2.44276,7.07884,0.942201,2.30025
23311,3,751.968,3,751.968,0,0,0,0.0017226,5.65122,0.01,0.01,3.99948,2.19849,7.07884,0.942201,2.30025
23312,3,751.968,3,751.968,0,3,0,0.00172174,5.0861,0.01,0.01,3.99948,2.19849,7.07884,0.942201,2.07023
23313,3,751.968,3,751.968,3,3,0,0.00172088,5.0861,0.01,0.01,3.59953,2.19849,7.07884,0.942201,1.8632
23314,3,751.968,3,751.968,3,0,0,0.00172002,5.0861,0.01,0.01,3.23958,1.97864,7.07884,0.942201,1.8632
23315,3,751.968,3,751.968,3,1,0,0.00171916,5.0861,0.01,0.01,2.91562,1.97864,6.37095,0.942201,1.8632
23316,3,751.968,3,751.968,0,2,0,0.0017183,4.57749,0.01,0.01,2.91562,1.97864,6.37095,0.847981,1.8632
23317,3,751.968,3,751.968,3,0,0,0.00171744,4.57749,0.01,0.01,2.62406,1.78077,6.37095,0.847981,1.8632
23318,3,751.968,3,751.968,0,1,13,0.00171658,5.41974,0.01,0.01,2.62406,1.78077,7.03386,0.847981,1.8632
23319,3,751.968,3,751.968,0,0,0,0.00171572,4.87777,0.01,0.01,2.62406,1.6027,7.03386,0.847981,1.8632
23320,3,751.968,3,751.968,0,1,0,0.00171487,4.38999,0.01,0.01,2.62406,1.6027,6.33047,0.847981,1.8632
23321,3,751.968,3,751.968,0,1,0,0.00171401,3.95099,0.01,0.01,2.62406,1.6027,5.69743,0.847981,1.8632
23322,3,751.968,3,751.968,0,3,13,0.00171315,4.85589,0.01,0.01,2.62406,1.6027,5.69743,0.847981,2.97688
23323,3,751.968,3,751.968,0,1,13,0.00171229,5.6703,0.01,0.01,2.62406,1.6027,6.42768,0.847981,2.97688
23324,3,751.968,3,751.968,3,1,13,0.00171144,5.6703,0.01,0.01,3.66165,1.6027,7.08491,0.847981,2.97688
23325,3,751.968,3,751.968,0,1,13,0.00171058,6.40327,0.01,0.01,3.66165,1.6027,7.67642,0.847981,2.97688
23326,3,751.968,3,751.968,0,1,13,0.00170973,7.06295,0.01,0.01,3.66165,1.6027,8.20878,0.847981,2.97688
23327,3,751.968,3,751.968,0,1,13,0.00170887,7.65665,0.01,0.01,3.66165,1.6027,8.6879,0.847981,2.97688
23328,3,751.968,3,751.968,3,1,13,0.00170802,7.65665,0.01,0.01,4.59549,1.6027,9.11911,0.847981,2.97688
23329,3,751.968,3,751.968,0,1,0,0.00170716,6.89099,0.01,0.01,4.59549,1.6027,8.2072,0.847981,2.97688
23330,3,751.968,3,751.968,3,1,0,0.00170631,6.89099,0.01,0.01,4.13594,1.6027,7.38648,0.847981,2.97688
23331,3,751.968,3,751.968,0,0,0,0.00170546,6.20189,0.01,0.01,4.13594,1.44243,7.38648,0.847981,2.97688
23332,3,751.968,3,751.968,3,3,13,0.0017046,6.20189,0.01,0.01,5.02234,1.44243,7.38648,0.847981,3.9792
23333,3,751.968,3,751.968,0,1,0,0.00170375,5.5817,0.01,0.01,5.02234,1.44243,6.64783,0.847981,3.9792
23334,3,751.968,3,751.968,3,1,0,0.0017029,5.5817,0.01,0.01,4.52011,1.44243,5.98305,0.847981,3.9792
23335,3,751.968,3,751.968,0,3,0,0.00170205,5.02353,0.01,0.01,4.52011,1.44243,5.98305,0.847981,3.58128
23336,3,751.968,3,751.968,0,1,13,0.0017012,5.82118,0.01,0.01,4.52011,1.44243,6.68474,0.847981,3.58128
23337,3,751.968,3,751.968,0,3,13,0.00170035,6.53906,0.01,0.01,4.52011,1.44243,6.68474,0.847981,4.52315
23338,3,751.968,3,751.968,0,1,13,0.0016995,7.18515,0.01,0.01,4.52011,1.44243,7.31627,0.847981,4.52315
23339,3,751.968,3,751.968,0,1,13,0.00169865,7.76664,0.01,0.01,4.52011,1.44243,7.88464,0.847981,4.52315
23340,3,751.968,3,751.968,0,1,13,0.0016978,8.28997,0.01,0.01,4.52011,1.44243,8.39618,0.847981,4.52315
23341,3,751.968,3,751.968,0,1,13,0.00169695,8.76098,0.01,0.01,4.52011,1.44243,8.85656,0.847981,4.52315
23342,3,751.968,3,751.968,3,3,0,0.0016961,8.76098,0.01,0.01,4.0681,1.44243,8.85656,0.847981,4.07083
23343,3,751.968,3,751.968,3,1,0,0.00169525,8.76098,0.01,0.01,3.66129,1.44243,7.9709,0.847981,4.07083
23344,3,751.968,3,751.968,0,3,0,0.0016944,7.88488,0.01,0.01,3.66129,1.44243,7.9709,0.847981,3.66375
23345,3,751.968,3,751.968,3,0,0,0.00169356,7.88488,0.01,0.01,3.29516,1.29818,7.9709,0.847981,3.66375
23346,3,751.968,3,751.968,0,1,13,0.00169271,8.39639,0.01,0.01,3.29516,1.29818,8.47381,0.847981,3.66375
23347,3,751.968,3,751.968,0,2,13,0.00169186,8.85675,0.01,0.01,3.29516,1.29818,8.47381,2.06318,3.66375
23348,3,751.968,3,751.968,0,2,13,0.00169102,9.27108,0.01,0.01,3.29516,1.29818,8.47381,3.15686,3.66375
23349,3,751.968,3,751.968,0,3,0,0.00169017,8.34397,0.01,0.01,3.29516,1.29818,8.47381,3.15686,3.29738
23350,3,751.968,3,751.968,0,1,13,0.00168933,8.80957,0.01,0.01,3.29516,1.29818,8.92643,3.15686,3.29738
23351,3,751.968,3,751.968,0,3,0,0.00168848,7.92861,0.01,0.01,3.29516,1.29818,8.92643,3.15686,2.96764
23352,3,751.968,3,751.968,0,2,0,0.00168764,7.13575,0.01,0.01,3.29516,1.29818,8.92643,2.84118,2.96764
23353,3,751.968,3,751.968,0,1,0,0.00168679,6.42218,0.01,0.01,3.29516,1.29818,8.03379,2.84118,2.96764
23354,3,751.968,3,751.968,3,1,13,0.00168595,6.42218,0.01,0.01,4.26564,1.29818,8.53041,2.84118,2.96764
23355,3,751.968,3,751.968,0,2,13,0.00168511,7.07996,0.01,0.01,4.26564,1.29818,8.53041,3.85706,2.96764
