iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19461,2,732.153,2,732.153,0,1,13,0.00944766,7.34662,0.01,1.36269,5.77872,2.19526,10.5658,3.70892,2.02197
19462,2,732.153,2,732.153,3,1,13,0.00944293,7.34662,0.01,1.36269,6.50084,2.19526,10.8092,3.70892,2.02197
19463,2,732.153,2,732.153,3,1,13,0.00943821,7.34662,0.01,1.36269,7.15076,2.19526,11.0283,3.70892,2.02197
19464,2,732.153,2,732.153,0,1,13,0.00943349,7.91195,0.01,1.36269,7.15076,2.19526,11.2255,3.70892,2.02197
19465,2,732.153,2,732.153,0,3,0,0.00942878,7.12076,0.01,1.36269,7.15076,2.19526,11.2255,3.70892,1.81977
19466,2,732.153,2,732.153,3,1,13,0.00942406,7.12076,0.01,1.36269,7.73568,2.19526,11.4029,3.70892,1.81977
19467,2,732.153,2,732.153,3,0,0,0.00941935,7.12076,0.01,1.36269,6.96212,1.97573,11.4029,3.70892,1.81977
19468,2,732.153,2,732.153,0,3,0,0.00941464,6.40868,0.01,1.36269,6.96212,1.97573,11.4029,3.70892,1.6378
19469,2,732.153,2,732.153,0,1,13,0.00940993,7.06781,0.01,1.36269,6.96212,1.97573,11.5626,3.70892,1.6378
19470,2,732.153,2,732.153,0,3,0,0.00940523,6.36103,0.01,1.36269,6.96212,1.97573,11.5626,3.70892,1.47402
19471,2,732.153,2,732.153,0,1,13,0.00940053,7.02493,0.01,1.36269,6.96212,1.97573,11.7064,3.70892,1.47402
19472,2,732.153,2,732.153,3,1,13,0.00939583,7.02493,0.01,1.36269,7.5659,1.97573,11.8357,3.70892,1.47402
19473,2,732.153,2,732.153,3,1,13,0.00939113,7.02493,0.01,1.36269,8.10931,1.97573,11.9522,3.70892,1.47402
19474,2,732.153,2,732.153,0,1,0,0.00938643,6.32244,0.01,1.36269,8.10931,1.97573,10.7569,3.70892,1.47402
19475,2,732.153,2,732.153,3,1,13,0.00938174,6.32244,0.01,1.36269,8.59838,1.97573,10.9812,3.70892,1.47402
19476,2,732.153,2,732.153,3,1,13,0.00937705,6.32244,0.01,1.36269,9.03854,1.97573,11.1831,3.70892,1.47402
19477,2,732.153,2,732.153,3,1,13,0.00937236,6.32244,0.01,1.36269,9.43469,1.97573,11.3648,3.70892,1.47402
19478,2,732.153,2,732.153,0,1,13,0.00936767,6.99019,0.01,1.36269,9.43469,1.97573,11.5283,3.70892,1.47402
19479,2,732.153,2,732.153,3,0,13,0.00936299,6.99019,0.01,1.36269,9.79122,3.07816,11.5283,3.70892,1.47402
19480,2,732.153,2,732.153,3,1,13,0.00935831,6.99019,0.01,1.36269,10.1121,3.07816,11.6755,3.70892,1.47402
19481,2,732.153,2,732.153,0,1,13,0.00935363,7.59117,0.01,1.36269,10.1121,3.07816,11.8079,3.70892,1.47402
19482,2,732.153,2,732.153,0,0,0,0.00934895,6.83206,0.01,1.36269,10.1121,2.77034,11.8079,3.70892,1.47402
19483,2,732.153,2,732.153,3,1,13,0.00934428,6.83206,0.01,1.36269,10.4009,2.77034,11.9271,3.70892,1.47402
19484,2,732.153,2,732.153,0,1,13,0.0093396,7.44885,0.01,1.36269,10.4009,2.77034,12.0344,3.70892,1.47402
19485,2,732.153,2,732.153,0,0,13,0.00933494,8.00397,0.01,1.36269,10.4009,3.79331,12.0344,3.70892,1.47402
19486,2,732.153,2,732.153,0,1,13,0.00933027,8.50357,0.01,1.36269,10.4009,3.79331,12.131,3.70892,1.47402
19487,2,732.153,2,732.153,0,1,13,0.0093256,8.95321,0.01,1.36269,10.4009,3.79331,12.2179,3.70892,1.47402
19488,2,732.153,2,732.153,0,1,13,0.00932094,9.35789,0.01,1.36269,10.4009,3.79331,12.2961,3.70892,1.47402
19489,2,732.153,2,732.153,3,1,13,0.00931628,9.35789,0.01,1.36269,10.6608,3.79331,12.3665,3.70892,1.47402
19490,2,732.153,2,732.153,3,1,0,0.00931162,9.35789,0.01,1.36269,9.59472,3.79331,11.1298,3.70892,1.47402
19491,2,732.153,2,732.153,0,1,13,0.00930697,9.7221,0.01,1.36269,9.59472,3.79331,11.3169,3.70892,1.47402
19492,2,732.153,2,732.153,3,1,0,0.00930231,9.7221,0.01,1.36269,8.63525,3.79331,10.1852,3.70892,1.47402
19493,2,732.153,2,732.153,0,0,0,0.00929766,8.74989,0.01,1.36269,8.63525,3.41398,10.1852,3.70892,1.47402
19494,2,732.153,2,732.153,3,1,0,0.00929301,8.74989,0.01,1.36269,7.77172,3.41398,9.16666,3.70892,1.47402
19495,2,732.153,2,732.153,3,3,0,0.00928837,8.74989,0.01,1.36269,6.99455,3.41398,9.16666,3.70892,1.32661
19496,2,732.153,2,732.153,0,0,13,0.00928372,9.1749,0.01,1.36269,6.99455,4.37258,9.16666,3.70892,1.32661
19497,2,732.153,2,732.153,0,0,0,0.00927908,8.25741,0.01,1.36269,6.99455,3.93532,9.16666,3.70892,1.32661
19498,2,732.153,2,732.153,3,1,13,0.00927444,8.25741,0.01,1.36269,7.5951,3.93532,9.54999,3.70892,1.32661
19499,2,732.153,2,732.153,0,2,0,0.0092698,7.43167,0.01,1.36269,7.5951,3.93532,9.54999,3.33803,1.32661
19500,2,732.153,2,732.153,3,0,0,0.00926517,7.43167,0.01,1.36269,6.83559,3.54179,9.54999,3.33803,1.32661
19501,2,732.153,2,732.153,0,0,0,0.00926053,6.6885,0.01,1.36269,6.83559,3.18761,9.54999,3.33803,1.32661
19502,2,732.153,2,732.153,3,0,0,0.0092559,6.6885,0.01,1.36269,6.15203,2.86885,9.54999,3.33803,1.32661
19503,2,732.153,2,732.153,3,1,0,0.00925128,6.6885,0.01,1.36269,5.53682,2.86885,8.59499,3.33803,1.32661
19504,2,732.153,2,732.153,3,3,0,0.00924665,6.6885,0.01,1.36269,4.98314,2.86885,8.59499,3.33803,1.19395
19505,2,732.153,2,732.153,0,1,13,0.00924203,7.31965,0.01,1.36269,4.98314,2.86885,9.03549,3.33803,1.19395
19506,2,732.153,2,732.153,0,1,13,0.00923741,7.88769,0.01,1.36269,4.98314,2.86885,9.43194,3.33803,1.19395
19507,2,732.153,2,732.153,0,1,13,0.00923279,8.39892,0.01,1.36269,4.98314,2.86885,9.78875,3.33803,1.19395
19508,2,732.153,2,732.153,3,1,13,0.00922817,8.39892,0.01,1.36269,5.78483,2.86885,10.1099,3.33803,1.19395
19509,2,732.153,2,732.153,3,2,0,0.00922356,8.39892,0.01,1.36269,5.20635,2.86885,10.1099,3.00422,1.19395
19510,2,732.153,2,732.153,2,1,13,0.00921895,8.39892,0.01,2.52642,5.20635,2.86885,10.3989,3.00422,1.19395
19511,2,732.153,2,732.153,0,3,0,0.00921434,7.55903,0.01,2.52642,5.20635,2.86885,10.3989,3.00422,1.07456
19512,2,732.153,2,732.153,0,2,0,0.00920973,6.80312,0.01,2.52642,5.20635,2.86885,10.3989,2.7038,1.07456
19513,2,732.153,2,732.153,0,1,13,0.00920512,7.42281,0.01,2.52642,5.20635,2.86885,10.659,2.7038,1.07456
19514,2,732.153,2,732.153,3,2,0,0.00920052,7.42281,0.01,2.52642,4.68571,2.86885,10.659,2.43342,1.07456
19515,2,732.153,2,732.153,3,0,0,0.00919592,7.42281,0.01,2.52642,4.21714,2.58197,10.659,2.43342,1.07456
19516,2,732.153,2,732.153,3,3,0,0.00919132,7.42281,0.01,2.52642,3.79543,2.58197,10.659,2.43342,0.967102
19517,2,732.153,2,732.153,0,1,13,0.00918673,7.98053,0.01,2.52642,3.79543,2.58197,10.8931,2.43342,0.967102
19518,2,732.153,2,732.153,0,2,13,0.00918213,8.48248,0.01,2.52642,3.79543,2.58197,10.8931,3.49008,0.967102
19519,2,732.153,2,732.153,3,1,0,0.00917754,8.48248,0.01,2.52642,3.41588,2.58197,9.80379,3.49008,0.967102
19520,2,732.153,2,732.153,0,1,0,0.00917295,7.63423,0.01,2.52642,3.41588,2.58197,8.82341,3.49008,0.967102
19521,2,732.153,2,732.153,3,1,0,0.00916837,7.63423,0.01,2.52642,3.07429,2.58197,7.94107,3.49008,0.967102
19522,2,732.153,2,732.153,0,1,13,0.00916378,8.17081,0.01,2.52642,3.07429,2.58197,8.44696,3.49008,0.967102
19523,2,732.153,2,732.153,2,1,0,0.0091592,8.17081,0.01,2.27378,3.07429,2.58197,7.60227,3.49008,0.967102
19524,2,732.153,2,732.153,0,1,13,0.00915462,8.65373,0.01,2.27378,3.07429,2.58197,8.14204,3.49008,0.967102
19525,2,732.153,2,732.153,2,1,13,0.00915005,8.65373,0.01,3.3464,3.07429,2.58197,8.62783,3.49008,0.967102
19526,2,732.153,2,732.153,2,2,0,0.00914547,8.65373,0.01,3.01176,3.07429,2.58197,8.62783,3.14107,0.967102
19527,2,732.153,2,732.153,0,2,13,0.0091409,9.08835,0.01,3.01176,3.07429,2.58197,8.62783,4.12696,0.967102
19528,2,732.153,2,732.153,0,1,13,0.00913633,9.47952,0.01,3.01176,3.07429,2.58197,9.06505,4.12696,0.967102
19529,2,732.153,2,732.153,2,3,0,0.00913176,9.47952,0.01,2.71058,3.07429,2.58197,9.06505,4.12696,0.870391
19530,2,732.153,2,732.153,0,1,0,0.00912719,8.53157,0.01,2.71058,3.07429,2.58197,8.15855,4.12696,0.870391
19531,2,732.153,2,732.153,2,1,0,0.00912263,8.53157,0.01,2.43953,3.07429,2.58197,7.34269,4.12696,0.870391
19532,2,732.153,2,732.153,3,1,13,0.00911807,8.53157,0.01,2.43953,4.06687,2.58197,7.90842,4.12696,0.870391
19533,2,732.153,2,732.153,0,1,0,0.00911351,7.67841,0.01,2.43953,4.06687,2.58197,7.11758,4.12696,0.870391
19534,2,732.153,2,732.153,0,1,0,0.00910895,6.91057,0.01,2.43953,4.06687,2.58197,6.40582,4.12696,0.870391
19535,2,732.153,2,732.153,0,0,0,0.0091044,6.21951,0.01,2.43953,4.06687,2.32377,6.40582,4.12696,0.870391
19536,2,732.153,2,732.153,3,1,13,0.00909985,6.21951,0.01,2.43953,4.96018,2.32377,7.06524,4.12696,0.870391
19537,2,732.153,2,732.153,3,1,0,0.0090953,6.21951,0.01,2.43953,4.46416,2.32377,6.35872,4.12696,0.870391
19538,2,732.153,2,732.153,3,3,0,0.00909075,6.21951,0.01,2.43953,4.01774,2.32377,6.35872,4.12696,0.783352
19539,2,732.153,2,732.153,3,0,0,0.0090862,6.21951,0.01,2.43953,3.61597,2.09139,6.35872,4.12696,0.783352
19540,2,732.153,2,732.153,3,1,13,0.00908166,6.21951,0.01,2.43953,4.55437,2.09139,7.02284,4.12696,0.783352
19541,2,732.153,2,732.153,0,1,13,0.00907712,6.89756,0.01,2.43953,4.55437,2.09139,7.62056,4.12696,0.783352
19542,2,732.153,2,732.153,0,2,13,0.00907258,7.5078,0.01,2.43953,4.55437,2.09139,7.62056,5.01427,0.783352
19543,2,732.153,2,732.153,0,1,13,0.00906804,8.05702,0.01,2.43953,4.55437,2.09139,8.1585,5.01427,0.783352
19544,2,732.153,2,732.153,0,2,13,0.00906351,8.55132,0.01,2.43953,4.55437,2.09139,8.1585,5.81284,0.783352
19545,2,732.153,2,732.153,0,1,0,0.00905898,7.69619,0.01,2.43953,4.55437,2.09139,7.34265,5.81284,0.783352
19546,2,732.153,2,732.153,0,1,13,0.00905445,8.22657,0.01,2.43953,4.55437,2.09139,7.90839,5.81284,0.783352
19547,2,732.153,2,732.153,0,2,0,0.00904992,7.40391,0.01,2.43953,4.55437,2.09139,7.90839,5.23156,0.783352
19548,2,732.153,2,732.153,2,2,0,0.0090454,7.40391,0.01,2.19557,4.55437,2.09139,7.90839,4.7084,0.783352
19549,2,732.153,2,732.153,3,1,0,0.00904087,7.40391,0.01,2.19557,4.09894,2.09139,7.11755,4.7084,0.783352
19550,2,732.153,2,732.153,0,1,13,0.00903635,7.96352,0.01,2.19557,4.09894,2.09139,7.70579,4.7084,0.783352
19551,2,732.153,2,732.153,0,0,0,0.00903184,7.16717,0.01,2.19557,4.09894,1.88225,7.70579,4.7084,0.783352
19552,2,732.153,2,732.153,0,1,13,0.00902732,7.75045,0.01,2.19557,4.09894,1.88225,8.23522,4.7084,0.783352
19553,2,732.153,2,732.153,0,0,13,0.00902281,8.27541,0.01,2.19557,4.09894,2.99403,8.23522,4.7084,0.783352
19554,2,732.153,2,732.153,3,2,0,0.00901829,8.27541,0.01,2.19557,3.68904,2.99403,8.23522,4.23756,0.783352
19555,2,732.153,2,732.153,0,1,13,0.00901378,8.74787,0.01,2.19557,3.68904,2.99403,8.71169,4.23756,0.783352
19556,2,732.153,2,732.153,0,1,13,0.00900928,9.17308,0.01,2.19557,3.68904,2.99403,9.14052,4.23756,0.783352
19557,2,732.153,2,732.153,0,1,13,0.00900477,9.55577,0.01,2.19557,3.68904,2.99403,9.52647,4.23756,0.783352
19558,2,732.153,2,732.153,0,0,0,0.00900027,8.6002,0.01,2.19557,3.68904,2.69462,9.52647,4.23756,0.783352
19559,2,732.153,2,732.153,3,1,0,0.00899577,8.6002,0.01,2.19557,3.32014,2.69462,8.57382,4.23756,0.783352
19560,2,732.153,2,732.153,0,0,0,0.00899127,7.74018,0.01,2.19557,3.32014,2.42516,8.57382,4.23756,0.783352
19561,2,732.153,2,732.153,0,0,0,0.00898678,6.96616,0.01,2.19557,3.32014,2.18265,8.57382,4.23756,0.783352
19562,2,732.153,2,732.153,3,1,13,0.00898228,6.96616,0.01,2.19557,4.28812,2.18265,9.01644,4.23756,0.783352
19563,2,732.153,2,732.153,0,2,13,0.00897779,7.56954,0.01,2.19557,4.28812,2.18265,9.01644,5.1138,0.783352
19564,2,732.153,2,732.153,3,1,13,0.0089733,7.56954,0.01,2.19557,5.15931,2.18265,9.4148,5.1138,0.783352
19565,2,732.153,2,732.153,0,2,0,0.00896882,6.81259,0.01,2.19557,5.15931,2.18265,9.4148,4.60242,0.783352
19566,2,732.153,2,732.153,0,1,13,0.00896433,7.43133,0.01,2.19557,5.15931,2.18265,9.77332,4.60242,0.783352
19567,2,732.153,2,732.153,0,1,13,0.00895985,7.9882,0.01,2.19557,5.15931,2.18265,10.096,4.60242,0.783352
19568,2,732.153,2,732.153,0,1,13,0.00895537,8.48938,0.01,2.19557,5.15931,2.18265,10.3864,4.60242,0.783352
19569,2,732.153,2,732.153,2,1,0,0.00895089,8.48938,0.01,1.97602,5.15931,2.18265,9.34775,4.60242,0.783352
19570,2,732.153,2,732.153,3,3,0,0.00894642,8.48938,0.01,1.97602,4.64338,2.18265,9.34775,4.60242,0.705017
19571,2,732.153,2,732.153,2,0,0,0.00894194,8.48938,0.01,1.77841,4.64338,1.96438,9.34775,4.60242,0.705017
19572,2,732.153,2,732.153,3,1,13,0.00893747,8.48938,0.01,1.77841,5.47904,1.96438,9.71297,4.60242,0.705017
19573,2,732.153,2,732.153,3,1,13,0.008933,8.48938,0.01,1.77841,6.23114,1.96438,10.0417,4.60242,0.705017
19574,2,732.153,2,732.153,0,2,13,0.00892854,8.94044,0.01,1.77841,6.23114,1.96438,10.0417,5.44218,0.705017
19575,2,732.153,2,732.153,3,1,0,0.00892407,8.94044,0.01,1.77841,5.60802,1.96438,9.03751,5.44218,0.705017
19576,2,732.153,2,732.153,3,2,0,0.00891961,8.94044,0.01,1.77841,5.04722,1.96438,9.03751,4.89796,0.705017
19577,2,732.153,2,732.153,3,2,0,0.00891515,8.94044,0.01,1.77841,4.5425,1.96438,9.03751,4.40817,0.705017
19578,2,732.153,2,732.153,0,0,0,0.00891069,8.0464,0.01,1.77841,4.5425,1.76794,9.03751,4.40817,0.705017
19579,2,732.153,2,732.153,0,1,13,0.00890624,8.54176,0.01,1.77841,4.5425,1.76794,9.43376,4.40817,0.705017
19580,2,732.153,2,732.153,2,2,0,0.00890179,8.54176,0.01,1.60057,4.5425,1.76794,9.43376,3.96735,0.705017
19581,2,732.153,2,732.153,0,2,0,0.00889734,7.68758,0.01,1.60057,4.5425,1.76794,9.43376,3.57062,0.705017
19582,2,732.153,2,732.153,0,1,0,0.00889289,6.91882,0.01,1.60057,4.5425,1.76794,8.49038,3.57062,0.705017
19583,2,732.153,2,732.153,0,0,0,0.00888844,6.22694,0.01,1.60057,4.5425,1.59115,8.49038,3.57062,0.705017
19584,2,732.153,2,732.153,0,2,0,0.008884,5.60425,0.01,1.60057,4.5425,1.59115,8.49038,3.21355,0.705017
19585,2,732.153,2,732.153,0,1,13,0.00887955,6.34382,0.01,1.60057,4.5425,1.59115,8.94134,3.21355,0.705017
19586,2,732.153,2,732.153,3,2,13,0.00887511,6.34382,0.01,1.60057,5.38825,1.59115,8.94134,4.1922,0.705017
19587,2,732.153,2,732.153,2,1,0,0.00887068,6.34382,0.01,1.44052,5.38825,1.59115,8.04721,4.1922,0.705017
19588,2,732.153,2,732.153,0,1,13,0.00886624,7.00944,0.01,1.44052,5.38825,1.59115,8.54249,4.1922,0.705017
19589,2,732.153,2,732.153,3,1,13,0.00886181,7.00944,0.01,1.44052,6.14942,1.59115,8.98824,4.1922,0.705017
19590,2,732.153,2,732.153,0,1,0,0.00885738,6.3085,0.01,1.44052,6.14942,1.59115,8.08942,4.1922,0.705017
19591,2,732.153,2,732.153,3,2,0,0.00885295,6.3085,0.01,1.44052,5.53448,1.59115,8.08942,3.77298,0.705017
19592,2,732.153,2,732.153,3,1,0,0.00884852,6.3085,0.01,1.44052,4.98103,1.59115,7.28047,3.77298,0.705017
19593,2,732.153,2,732.153,3,2,0,0.0088441,6.3085,0.01,1.44052,4.48293,1.59115,7.28047,3.39568,0.705017
19594,2,732.153,2,732.153,3,1,0,0.00883968,6.3085,0.01,1.44052,4.03464,1.59115,6.55243,3.39568,0.705017
19595,2,732.153,2,732.153,0,2,13,0.00883526,6.97765,0.01,1.44052,4.03464,1.59115,6.55243,4.35611,0.705017
19596,2,732.153,2,732.153,2,1,0,0.00883084,6.97765,0.01,1.29646,4.03464,1.59115,5.89718,4.35611,0.705017
19597,2,732.153,2,732.153,0,2,13,0.00882642,7.57988,0.01,1.29646,4.03464,1.59115,5.89718,5.2205,0.705017
19598,2,732.153,2,732.153,2,1,0,0.00882201,7.57988,0.01,1.16682,4.03464,1.59115,5.30747,5.2205,0.705017
19599,2,732.153,2,732.153,0,1,0,0.0088176,6.82189,0.01,1.16682,4.03464,1.59115,4.77672,5.2205,0.705017
19600,2,732.153,2,732.153,0,2,13,0.00881319,7.4397,0.01,1.16682,4.03464,1.59115,4.77672,5.99845,0.705017
19601,2,732.153,2,732.153,0,2,0,0.00880878,6.69573,0.01,1.16682,4.03464,1.59115,4.77672,5.39861,0.705017
19602,2,732.153,2,732.153,3,2,13,0.00880438,6.69573,0.01,1.16682,4.93117,1.59115,4.77672,6.15875,0.705017
19603,2,732.153,2,732.153,3,1,0,0.00879998,6.69573,0.01,1.16682,4.43806,1.59115,4.29905,6.15875,0.705017
19604,2,732.153,2,732.153,0,2,13,0.00879558,7.32616,0.01,1.16682,4.43806,1.59115,4.29905,6.84287,0.705017
19605,2,732.153,2,732.153,0,2,0,0.00879118,6.59354,0.01,1.16682,4.43806,1.59115,4.29905,6.15858,0.705017
19606,2,732.153,2,732.153,0,2,0,0.00878678,5.93419,0.01,1.16682,4.43806,1.59115,4.29905,5.54273,0.705017
19607,2,732.153,2,732.153,3,1,13,0.00878239,5.93419,0.01,1.16682,5.29425,1.59115,5.16914,5.54273,0.705017
19608,2,732.153,2,732.153,0,1,13,0.008778,6.64077,0.01,1.16682,5.29425,1.59115,5.95223,5.54273,0.705017
19609,2,732.153,2,732.153,3,0,0,0.00877361,6.64077,0.01,1.16682,4.76483,1.43203,5.95223,5.54273,0.705017
19610,2,732.153,2,732.153,0,2,13,0.00876922,7.27669,0.01,1.16682,4.76483,1.43203,5.95223,6.28845,0.705017
19611,2,732.153,2,732.153,0,0,0,0.00876484,6.54902,0.01,1.16682,4.76483,1.28883,5.95223,6.28845,0.705017
19612,2,732.153,2,732.153,0,1,13,0.00876046,7.19412,0.01,1.16682,4.76483,1.28883,6.65701,6.28845,0.705017
19613,2,732.153,2,732.153,0,1,13,0.00875608,7.77471,0.01,1.16682,4.76483,1.28883,7.2913,6.28845,0.705017
19614,2,732.153,2,732.153,0,2,0,0.0087517,6.99724,0.01,1.16682,4.76483,1.28883,7.2913,5.65961,0.705017
19615,2,732.153,2,732.153,0,2,0,0.00874732,6.29751,0.01,1.16682,4.76483,1.28883,7.2913,5.09365,0.705017
19616,2,732.153,2,732.153,0,0,0,0.00874295,5.66776,0.01,1.16682,4.76483,1.15995,7.2913,5.09365,0.705017
19617,2,732.153,2,732.153,3,0,0,0.00873858,5.66776,0.01,1.16682,4.28834,1.04395,7.2913,5.09365,0.705017
19618,2,732.153,2,732.153,3,1,13,0.00873421,5.66776,0.01,1.16682,5.15951,1.04395,7.86217,5.09365,0.705017
19619,2,732.153,2,732.153,2,2,0,0.00872984,5.66776,0.01,1.05014,5.15951,1.04395,7.86217,4.58428,0.705017
19620,2,732.153,2,732.153,0,1,0,0.00872548,5.10099,0.01,1.05014,5.15951,1.04395,7.07596,4.58428,0.705017
19621,2,732.153,2,732.153,0,1,13,0.00872111,5.89089,0.01,1.05014,5.15951,1.04395,7.66836,4.58428,0.705017
19622,2,732.153,2,732.153,3,2,0,0.00871675,5.89089,0.01,1.05014,4.64356,1.04395,7.66836,4.12585,0.705017
19623,2,732.153,2,732.153,0,0,0,0.00871239,5.3018,0.01,1.05014,4.64356,0.939558,7.66836,4.12585,0.705017
19624,2,732.153,2,732.153,0,1,0,0.00870804,4.77162,0.01,1.05014,4.64356,0.939558,6.90153,4.12585,0.705017
19625,2,732.153,2,732.153,0,1,13,0.00870368,5.59446,0.01,1.05014,4.64356,0.939558,7.51137,4.12585,0.705017
19626,2,732.153,2,732.153,0,1,13,0.00869933,6.33501,0.01,1.05014,4.64356,0.939558,8.06024,4.12585,0.705017
19627,2,732.153,2,732.153,0,1,13,0.00869498,7.00151,0.01,1.05014,4.64356,0.939558,8.55421,4.12585,0.705017
19628,2,732.153,2,732.153,3,1,13,0.00869063,7.00151,0.01,1.05014,5.4792,0.939558,8.99879,4.12585,0.705017
19629,2,732.153,2,732.153,0,2,13,0.00868629,7.60136,0.01,1.05014,5.4792,0.939558,8.99879,5.01327,0.705017
19630,2,732.153,2,732.153,0,2,13,0.00868195,8.14122,0.01,1.05014,5.4792,0.939558,8.99879,5.81194,0.705017
19631,2,732.153,2,732.153,3,2,0,0.0086776,8.14122,0.01,1.05014,4.93128,0.939558,8.99879,5.23075,0.705017
19632,2,732.153,2,732.153,0,1,13,0.00867327,8.6271,0.01,1.05014,4.93128,0.939558,9.39891,5.23075,0.705017
19633,2,732.153,2,732.153,2,1,0,0.00866893,8.6271,0.01,0.945122,4.93128,0.939558,8.45902,5.23075,0.705017
19634,2,732.153,2,732.153,0,0,0,0.0086646,7.76439,0.01,0.945122,4.93128,0.845602,8.45902,5.23075,0.705017
19635,2,732.153,2,732.153,3,1,13,0.00866026,7.76439,0.01,0.945122,5.73815,0.845602,8.91312,5.23075,0.705017
19636,2,732.153,2,732.153,0,1,13,0.00865593,8.28795,0.01,0.945122,5.73815,0.845602,9.32181,5.23075,0.705017
19637,2,732.153,2,732.153,2,1,0,0.0086516,8.28795,0.01,0.85061,5.73815,0.845602,8.38963,5.23075,0.705017
19638,2,732.153,2,732.153,0,1,0,0.00864728,7.45916,0.01,0.85061,5.73815,0.845602,7.55066,5.23075,0.705017
19639,2,732.153,2,732.153,3,2,13,0.00864296,7.45916,0.01,0.85061,6.46434,0.845602,7.55066,6.00767,0.705017
19640,2,732.153,2,732.153,3,1,13,0.00863863,7.45916,0.01,0.85061,7.1179,0.845602,8.0956,6.00767,0.705017
19641,2,732.153,2,732.153,0,2,0,0.00863431,6.71324,0.01,0.85061,7.1179,0.845602,8.0956,5.40691,0.705017
19642,2,732.153,2,732.153,2,1,0,0.00863,6.71324,0.01,0.765549,7.1179,0.845602,7.28604,5.40691,0.705017
19643,2,732.153,2,732.153,0,3,0,0.00862568,6.04192,0.01,0.765549,7.1179,0.845602,7.28604,5.40691,0.634515
19644,2,732.153,2,732.153,0,1,13,0.00862137,6.73773,0.01,0.765549,7.1179,0.845602,7.85743,5.40691,0.634515
19645,2,732.153,2,732.153,3,2,13,0.00861706,6.73773,0.01,0.765549,7.70611,0.845602,7.85743,6.16621,0.634515
19646,2,732.153,2,732.153,0,2,13,0.00861275,7.36395,0.01,0.765549,7.70611,0.845602,7.85743,6.84959,0.634515
19647,2,732.153,2,732.153,0,2,13,0.00860844,7.92756,0.01,0.765549,7.70611,0.845602,7.85743,7.46463,0.634515
19648,2,732.153,2,732.153,3,2,0,0.00860414,7.92756,0.01,0.765549,6.9355,0.845602,7.85743,6.71817,0.634515
19649,2,732.153,2,732.153,0,2,0,0.00859984,7.1348,0.01,0.765549,6.9355,0.845602,7.85743,6.04635,0.634515
19650,2,732.153,2,732.153,0,2,0,0.00859554,6.42132,0.01,0.765549,6.9355,0.845602,7.85743,5.44172,0.634515
19651,2,732.153,2,732.153,0,1,13,0.00859124,7.07919,0.01,0.765549,6.9355,0.845602,8.37169,5.44172,0.634515
19652,2,732.153,2,732.153,0,1,0,0.00858694,6.37127,0.01,0.765549,6.9355,0.845602,7.53452,5.44172,0.634515
19653,2,732.153,2,732.153,0,1,13,0.00858265,7.03414,0.01,0.765549,6.9355,0.845602,8.08107,5.44172,0.634515
19654,2,732.153,2,732.153,2,3,0,0.00857836,7.03414,0.01,0.688994,6.9355,0.845602,8.08107,5.44172,0.571064
19655,2,732.153,2,732.153,3,1,13,0.00857407,7.03414,0.01,0.688994,7.54195,0.845602,8.57296,5.44172,0.571064
19656,2,732.153,2,732.153,3,1,13,0.00856978,7.03414,0.01,0.688994,8.08776,0.845602,9.01567,5.44172,0.571064
19657,2,732.153,2,732.153,3,1,13,0.0085655,7.03414,0.01,0.688994,8.57898,0.845602,9.4141,5.44172,0.571064
19658,2,732.153,2,732.153,0,1,13,0.00856122,7.63073,0.01,0.688994,8.57898,0.845602,9.77269,5.44172,0.571064
19659,2,732.153,2,732.153,3,1,13,0.00855693,7.63073,0.01,0.688994,9.02108,0.845602,10.0954,5.44172,0.571064
19660,2,732.153,2,732.153,0,1,13,0.00855266,8.16766,0.01,0.688994,9.02108,0.845602,10.3859,5.44172,0.571064
19661,2,732.153,2,732.153,0,1,13,0.00854838,8.65089,0.01,0.688994,9.02108,0.845602,10.6473,5.44172,0.571064
19662,2,732.153,2,732.153,2,1,0,0.00854411,8.65089,0.01,0.620095,9.02108,0.845602,9.58256,5.44172,0.571064
19663,2,732.153,2,732.153,0,1,13,0.00853983,9.0858,0.01,0.620095,9.02108,0.845602,9.92431,5.44172,0.571064
19664,2,732.153,2,732.153,3,2,13,0.00853556,9.0858,0.01,0.620095,9.41897,0.845602,9.92431,6.19755,0.571064
19665,2,732.153,2,732.153,2,1,13,0.0085313,9.0858,0.01,1.85809,9.41897,0.845602,10.2319,6.19755,0.571064
19666,2,732.153,2,732.153,3,0,0,0.00852703,9.0858,0.01,1.85809,8.47708,0.761042,10.2319,6.19755,0.571064
19667,2,732.153,2,732.153,0,1,13,0.00852277,9.47722,0.01,1.85809,8.47708,0.761042,10.5087,6.19755,0.571064
19668,2,732.153,2,732.153,3,2,0,0.00851851,9.47722,0.01,1.85809,7.62937,0.761042,10.5087,5.57779,0.571064
19669,2,732.153,2,732.153,0,1,13,0.00851425,9.8295,0.01,1.85809,7.62937,0.761042,10.7578,5.57779,0.571064
19670,2,732.153,2,732.153,0,2,0,0.00850999,8.84655,0.01,1.85809,7.62937,0.761042,10.7578,5.02001,0.571064
