iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23791,13,1512.18,13,1515.85,0,1,0,0.00259718,3.76213,0.01,4.43618,1.53101,0.0184305,3.67904,3.91828,0.01
23792,13,1512.18,13,1515.85,0,2,0,0.00259589,3.38592,0.01,4.43618,1.53101,0.0184305,3.67904,3.52645,0.01
23793,13,1512.18,13,1515.85,2,1,0,0.00259459,3.38592,0.01,3.99256,1.53101,0.0184305,3.31113,3.52645,0.01
23794,13,1512.18,13,1515.85,3,2,9,0.00259329,3.38592,0.01,3.99256,2.27791,0.0184305,3.31113,4.07381,0.01
23795,13,1512.18,13,1515.85,3,2,0,0.00259199,3.38592,0.01,3.99256,2.05012,0.0184305,3.31113,3.66643,0.01
23796,13,1512.18,13,1515.85,0,2,9,0.0025907,3.94733,0.01,3.99256,2.05012,0.0184305,3.31113,4.19978,0.01
23797,13,1512.18,13,1515.85,0,2,9,0.0025894,4.4526,0.01,3.99256,2.05012,0.0184305,3.31113,4.6798,0.01
23798,13,1512.18,13,1515.85,0,2,0,0.00258811,4.00734,0.01,3.99256,2.05012,0.0184305,3.31113,4.21182,0.01
23799,13,1512.18,13,1515.85,2,2,0,0.00258681,4.00734,0.01,3.59331,2.05012,0.0184305,3.31113,3.79064,0.01
23800,13,1512.18,13,1515.85,2,2,0,0.00258552,4.00734,0.01,3.23398,2.05012,0.0184305,3.31113,3.41158,0.01
23801,13,1512.18,13,1515.85,2,1,9,0.00258423,4.00734,0.01,3.81058,2.05012,0.0184305,3.88002,3.41158,0.01
23802,13,1512.18,13,1515.85,2,2,9,0.00258294,4.00734,0.01,4.32952,2.05012,0.0184305,3.88002,3.97042,0.01
23803,13,1512.18,13,1515.85,0,1,9,0.00258164,4.5066,0.01,4.32952,2.05012,0.0184305,4.39202,3.97042,0.01
23804,13,1512.18,13,1515.85,0,1,0,0.00258035,4.05594,0.01,4.32952,2.05012,0.0184305,3.95282,3.97042,0.01
23805,13,1512.18,13,1515.85,0,1,0,0.00257906,3.65035,0.01,4.32952,2.05012,0.0184305,3.55754,3.97042,0.01
23806,13,1512.18,13,1515.85,2,1,0,0.00257777,3.65035,0.01,3.89657,2.05012,0.0184305,3.20178,3.97042,0.01
23807,13,1512.18,13,1515.85,0,1,9,0.00257648,4.18531,0.01,3.89657,2.05012,0.0184305,3.7816,3.97042,0.01
23808,13,1512.18,13,1515.85,2,1,0,0.0025752,4.18531,0.01,3.50691,2.05012,0.0184305,3.40344,3.97042,0.01
23809,13,1512.18,13,1515.85,0,2,9,0.00257391,4.66678,0.01,3.50691,2.05012,0.0184305,3.40344,4.47338,0.01
23810,13,1512.18,13,1515.85,0,2,0,0.00257262,4.2001,0.01,3.50691,2.05012,0.0184305,3.40344,4.02604,0.01
23811,13,1512.18,13,1515.85,2,1,0,0.00257134,4.2001,0.01,3.15622,2.05012,0.0184305,3.0631,4.02604,0.01
23812,13,1512.18,13,1515.85,0,1,0,0.00257005,3.78009,0.01,3.15622,2.05012,0.0184305,2.75679,4.02604,0.01
23813,13,1512.18,13,1515.85,2,1,0,0.00256876,3.78009,0.01,2.8406,2.05012,0.0184305,2.48111,4.02604,0.01
23814,13,1512.18,13,1515.85,2,1,0,0.00256748,3.78009,0.01,2.55654,2.05012,0.0184305,2.233,4.02604,0.01
23815,13,1512.18,13,1515.85,0,1,9,0.0025662,4.30208,0.01,2.55654,2.05012,0.0184305,2.9097,4.02604,0.01
23816,13,1512.18,13,1515.85,0,2,0,0.00256491,3.87188,0.01,2.55654,2.05012,0.0184305,2.9097,3.62344,0.01
23817,13,1512.18,13,1515.85,0,1,9,0.00256363,4.38469,0.01,2.55654,2.05012,0.0184305,3.51873,3.62344,0.01
23818,13,1512.18,13,1515.85,0,1,0,0.00256235,3.94622,0.01,2.55654,2.05012,0.0184305,3.16686,3.62344,0.01
23819,13,1512.18,13,1515.85,0,2,0,0.00256107,3.5516,0.01,2.55654,2.05012,0.0184305,3.16686,3.26109,0.01
23820,13,1512.18,13,1515.85,0,2,9,0.00255979,4.09644,0.01,2.55654,2.05012,0.0184305,3.16686,3.83498,0.01
23821,13,1512.18,13,1515.85,2,2,0,0.00255851,4.09644,0.01,2.30089,2.05012,0.0184305,3.16686,3.45149,0.01
23822,13,1512.18,13,1515.85,2,2,0,0.00255723,4.09644,0.01,2.0708,2.05012,0.0184305,3.16686,3.10634,0.01
23823,13,1512.18,13,1515.85,2,2,0,0.00255595,4.09644,0.01,1.86372,2.05012,0.0184305,3.16686,2.7957,0.01
23824,13,1512.18,13,1515.85,0,1,0,0.00255467,3.68679,0.01,1.86372,2.05012,0.0184305,2.85017,2.7957,0.01
23825,13,1512.18,13,1515.85,3,1,0,0.00255339,3.68679,0.01,1.86372,1.84511,0.0184305,2.56515,2.7957,0.01
23826,13,1512.18,13,1515.85,0,2,0,0.00255212,3.31811,0.01,1.86372,1.84511,0.0184305,2.56515,2.51613,0.01
23827,13,1512.18,13,1515.85,3,1,9,0.00255084,3.31811,0.01,1.86372,2.5606,0.0184305,3.20864,2.51613,0.01
23828,13,1512.18,13,1515.85,3,2,0,0.00254957,3.31811,0.01,1.86372,2.30454,0.0184305,3.20864,2.26452,0.01
23829,13,1512.18,13,1515.85,3,1,0,0.00254829,3.31811,0.01,1.86372,2.07408,0.0184305,2.88777,2.26452,0.01
23830,13,1512.18,13,1515.85,0,2,0,0.00254702,2.9863,0.01,1.86372,2.07408,0.0184305,2.88777,2.03807,0.01
23831,13,1512.18,13,1515.85,0,2,0,0.00254574,2.68767,0.01,1.86372,2.07408,0.0184305,2.88777,1.83426,0.01
23832,13,1512.18,13,1515.85,3,1,0,0.00254447,2.68767,0.01,1.86372,1.86668,0.0184305,2.599,1.83426,0.01
23833,13,1512.18,13,1515.85,0,1,0,0.0025432,2.41891,0.01,1.86372,1.86668,0.0184305,2.3391,1.83426,0.01
23834,13,1512.18,13,1515.85,2,2,0,0.00254193,2.41891,0.01,1.67735,1.86668,0.0184305,2.3391,1.65083,0.01
23835,13,1512.18,13,1515.85,0,1,9,0.00254066,3.07701,0.01,1.67735,1.86668,0.0184305,3.00519,1.65083,0.01
23836,13,1512.18,13,1515.85,0,2,9,0.00253939,3.66931,0.01,1.67735,1.86668,0.0184305,3.00519,2.38575,0.01
23837,13,1512.18,13,1515.85,0,2,0,0.00253812,3.30238,0.01,1.67735,1.86668,0.0184305,3.00519,2.14718,0.01
23838,13,1512.18,13,1515.85,3,1,0,0.00253685,3.30238,0.01,1.67735,1.68001,0.0184305,2.70467,2.14718,0.01
23839,13,1512.18,13,1515.85,0,2,9,0.00253558,3.87214,0.01,1.67735,1.68001,0.0184305,2.70467,2.83246,0.01
23840,13,1512.18,13,1515.85,0,1,0,0.00253431,3.48493,0.01,1.67735,1.68001,0.0184305,2.4342,2.83246,0.01
23841,13,1512.18,13,1515.85,3,1,9,0.00253304,3.48493,0.01,1.67735,2.41201,0.0184305,3.09078,2.83246,0.01
23842,13,1512.18,13,1515.85,0,2,0,0.00253178,3.13644,0.01,1.67735,2.41201,0.0184305,3.09078,2.54921,0.01
23843,13,1512.18,13,1515.85,0,1,9,0.00253051,3.72279,0.01,1.67735,2.41201,0.0184305,3.6817,2.54921,0.01
23844,13,1512.18,13,1515.85,0,1,9,0.00252925,4.25051,0.01,1.67735,2.41201,0.0184305,4.21353,2.54921,0.01
23845,13,1512.18,13,1515.85,0,2,9,0.00252798,4.72546,0.01,1.67735,2.41201,0.0184305,4.21353,3.19429,0.01
23846,13,1512.18,13,1515.85,2,1,0,0.00252672,4.72546,0.01,1.50961,2.41201,0.0184305,3.79218,3.19429,0.01
23847,13,1512.18,13,1515.85,0,1,9,0.00252545,5.15292,0.01,1.50961,2.41201,0.0184305,4.31296,3.19429,0.01
23848,13,1512.18,13,1515.85,0,1,0,0.00252419,4.63762,0.01,1.50961,2.41201,0.0184305,3.88167,3.19429,0.01
23849,13,1512.18,13,1515.85,3,2,9,0.00252293,4.63762,0.01,1.50961,3.07081,0.0184305,3.88167,3.77486,0.01
23850,13,1512.18,13,1515.85,2,2,0,0.00252167,4.63762,0.01,1.35865,3.07081,0.0184305,3.88167,3.39738,0.01
23851,13,1512.18,13,1515.85,2,1,0,0.00252041,4.63762,0.01,1.22278,3.07081,0.0184305,3.4935,3.39738,0.01
23852,13,1512.18,13,1515.85,0,2,0,0.00251915,4.17386,0.01,1.22278,3.07081,0.0184305,3.4935,3.05764,0.01
23853,13,1512.18,13,1515.85,0,1,0,0.00251789,3.75648,0.01,1.22278,3.07081,0.0184305,3.14415,3.05764,0.01
23854,13,1512.18,13,1515.85,0,1,0,0.00251663,3.38083,0.01,1.22278,3.07081,0.0184305,2.82973,3.05764,0.01
23855,13,1512.18,13,1515.85,3,1,0,0.00251537,3.38083,0.01,1.22278,2.76373,0.0184305,2.54676,3.05764,0.01
23856,13,1512.18,13,1515.85,0,2,0,0.00251411,3.04275,0.01,1.22278,2.76373,0.0184305,2.54676,2.75187,0.01
23857,13,1512.18,13,1515.85,0,2,0,0.00251286,2.73847,0.01,1.22278,2.76373,0.0184305,2.54676,2.47669,0.01
23858,13,1512.18,13,1515.85,3,2,0,0.0025116,2.73847,0.01,1.22278,2.48735,0.0184305,2.54676,2.22902,0.01
23859,13,1512.18,13,1515.85,2,1,9,0.00251034,2.73847,0.01,2.00051,2.48735,0.0184305,3.19208,2.22902,0.01
23860,13,1512.18,13,1515.85,3,1,0,0.00250909,2.73847,0.01,2.00051,2.23862,0.0184305,2.87288,2.22902,0.01
23861,13,1512.18,13,1515.85,2,1,0,0.00250783,2.73847,0.01,1.80046,2.23862,0.0184305,2.58559,2.22902,0.01
23862,13,1512.18,13,1515.85,3,1,0,0.00250658,2.73847,0.01,1.80046,2.01476,0.0184305,2.32703,2.22902,0.01
23863,13,1512.18,13,1515.85,2,2,0,0.00250533,2.73847,0.01,1.62041,2.01476,0.0184305,2.32703,2.00612,0.01
23864,13,1512.18,13,1515.85,2,2,0,0.00250407,2.73847,0.01,1.45837,2.01476,0.0184305,2.32703,1.8055,0.01
23865,13,1512.18,13,1515.85,0,1,0,0.00250282,2.46462,0.01,1.45837,2.01476,0.0184305,2.09433,1.8055,0.01
23866,13,1512.18,13,1515.85,0,1,0,0.00250157,2.21816,0.01,1.45837,2.01476,0.0184305,1.88489,1.8055,0.01
23867,13,1512.18,13,1515.85,3,1,0,0.00250032,2.21816,0.01,1.45837,1.81328,0.0184305,1.6964,1.8055,0.01
23868,13,1512.18,13,1515.85,3,1,0,0.00249907,2.21816,0.01,1.45837,1.63195,0.0184305,1.52676,1.8055,0.01
23869,13,1512.18,13,1515.85,0,2,0,0.00249782,1.99635,0.01,1.45837,1.63195,0.0184305,1.52676,1.62495,0.01
23870,13,1512.18,13,1515.85,2,2,0,0.00249657,1.99635,0.01,1.31253,1.63195,0.0184305,1.52676,1.46246,0.01
23871,13,1512.18,13,1515.85,3,2,9,0.00249532,1.99635,0.01,1.31253,2.36876,0.0184305,1.52676,2.21621,0.01
23872,13,1512.18,13,1515.85,3,2,0,0.00249407,1.99635,0.01,1.31253,2.13188,0.0184305,1.52676,1.99459,0.01
23873,13,1512.18,13,1515.85,0,2,0,0.00249283,1.79671,0.01,1.31253,2.13188,0.0184305,1.52676,1.79513,0.01
23874,13,1512.18,13,1515.85,2,2,0,0.00249158,1.79671,0.01,1.18128,2.13188,0.0184305,1.52676,1.61562,0.01
23875,13,1512.18,13,1515.85,3,1,0,0.00249034,1.79671,0.01,1.18128,1.91869,0.0184305,1.37409,1.61562,0.01
23876,13,1512.18,13,1515.85,2,2,0,0.00248909,1.79671,0.01,1.06315,1.91869,0.0184305,1.37409,1.45406,0.01
23877,13,1512.18,13,1515.85,3,1,9,0.00248785,1.79671,0.01,1.06315,2.62682,0.0184305,2.13668,1.45406,0.01
23878,13,1512.18,13,1515.85,3,2,0,0.0024866,1.79671,0.01,1.06315,2.36414,0.0184305,2.13668,1.30865,0.01
23879,13,1512.18,13,1515.85,2,1,0,0.00248536,1.79671,0.01,0.956836,2.36414,0.0184305,1.92301,1.30865,0.01
23880,13,1512.18,13,1515.85,0,2,0,0.00248412,1.61704,0.01,0.956836,2.36414,0.0184305,1.92301,1.17779,0.01
23881,13,1512.18,13,1515.85,3,1,9,0.00248287,1.61704,0.01,0.956836,3.02773,0.0184305,2.63071,1.17779,0.01
23882,13,1512.18,13,1515.85,3,1,0,0.00248163,1.61704,0.01,0.956836,2.72495,0.0184305,2.36764,1.17779,0.01
23883,13,1512.18,13,1515.85,0,1,0,0.00248039,1.45534,0.01,0.956836,2.72495,0.0184305,2.13088,1.17779,0.01
23884,13,1512.18,13,1515.85,0,2,9,0.00247915,2.2098,0.01,0.956836,2.72495,0.0184305,2.13088,1.96001,0.01
23885,13,1512.18,13,1515.85,3,1,0,0.00247791,2.2098,0.01,0.956836,2.45246,0.0184305,1.91779,1.96001,0.01
23886,13,1512.18,13,1515.85,3,2,0,0.00247667,2.2098,0.01,0.956836,2.20721,0.0184305,1.91779,1.76401,0.01
23887,13,1512.18,13,1515.85,2,2,9,0.00247543,2.2098,0.01,1.76115,2.20721,0.0184305,1.91779,2.48761,0.01
23888,13,1512.18,13,1515.85,2,1,0,0.0024742,2.2098,0.01,1.58504,2.20721,0.0184305,1.72601,2.48761,0.01
23889,13,1512.18,13,1515.85,3,1,0,0.00247296,2.2098,0.01,1.58504,1.98649,0.0184305,1.55341,2.48761,0.01
23890,13,1512.18,13,1515.85,2,1,9,0.00247172,2.2098,0.01,2.32653,1.98649,0.0184305,2.29807,2.48761,0.01
23891,13,1512.18,13,1515.85,3,1,0,0.00247049,2.2098,0.01,2.32653,1.78784,0.0184305,2.06826,2.48761,0.01
23892,13,1512.18,13,1515.85,3,2,0,0.00246925,2.2098,0.01,2.32653,1.60906,0.0184305,2.06826,2.23885,0.01
23893,13,1512.18,13,1515.85,2,2,0,0.00246802,2.2098,0.01,2.09388,1.60906,0.0184305,2.06826,2.01496,0.01
23894,13,1512.18,13,1515.85,2,1,0,0.00246678,2.2098,0.01,1.88449,1.60906,0.0184305,1.86143,2.01496,0.01
23895,13,1512.18,13,1515.85,3,1,0,0.00246555,2.2098,0.01,1.88449,1.44815,0.0184305,1.67529,2.01496,0.01
23896,13,1512.18,13,1515.85,2,1,0,0.00246432,2.2098,0.01,1.69604,1.44815,0.0184305,1.50776,2.01496,0.01
23897,13,1512.18,13,1515.85,3,1,0,0.00246309,2.2098,0.01,1.69604,1.30334,0.0184305,1.35699,2.01496,0.01
23898,13,1512.18,13,1515.85,2,2,0,0.00246185,2.2098,0.01,1.52644,1.30334,0.0184305,1.35699,1.81347,0.01
23899,13,1512.18,13,1515.85,2,2,0,0.00246062,2.2098,0.01,1.37379,1.30334,0.0184305,1.35699,1.63212,0.01
23900,13,1512.18,13,1515.85,2,2,9,0.00245939,2.2098,0.01,2.13642,1.30334,0.0184305,1.35699,2.36891,0.01
23901,13,1512.18,13,1515.85,0,2,0,0.00245816,1.98882,0.01,2.13642,1.30334,0.0184305,1.35699,2.13202,0.01
23902,13,1512.18,13,1515.85,0,2,0,0.00245693,1.78994,0.01,2.13642,1.30334,0.0184305,1.35699,1.91881,0.01
23903,13,1512.18,13,1515.85,3,2,9,0.00245571,1.78994,0.01,2.13642,2.073,0.0184305,1.35699,2.62693,0.01
23904,13,1512.18,13,1515.85,2,1,0,0.00245448,1.78994,0.01,1.92277,2.073,0.0184305,1.22129,2.62693,0.01
23905,13,1512.18,13,1515.85,3,2,9,0.00245325,1.78994,0.01,1.92277,2.7657,0.0184305,1.22129,3.26424,0.01
23906,13,1512.18,13,1515.85,2,2,0,0.00245202,1.78994,0.01,1.7305,2.7657,0.0184305,1.22129,2.93782,0.01
23907,13,1512.18,13,1515.85,3,2,0,0.0024508,1.78994,0.01,1.7305,2.48913,0.0184305,1.22129,2.64403,0.01
23908,13,1512.18,13,1515.85,0,1,0,0.00244957,1.61095,0.01,1.7305,2.48913,0.0184305,1.09916,2.64403,0.01
23909,13,1512.18,13,1515.85,1,1,0,0.00244835,1.61095,0.01,1.7305,2.48913,0.0184305,0.989243,2.64403,0.01
23910,13,1512.18,13,1515.85,0,2,0,0.00244712,1.44985,0.01,1.7305,2.48913,0.0184305,0.989243,2.37963,0.01
23911,13,1512.18,13,1515.85,0,2,9,0.0024459,2.20487,0.01,1.7305,2.48913,0.0184305,0.989243,3.04167,0.01
23912,13,1512.18,13,1515.85,3,2,0,0.00244468,2.20487,0.01,1.7305,2.24022,0.0184305,0.989243,2.7375,0.01
23913,13,1512.18,13,1515.85,2,2,0,0.00244345,2.20487,0.01,1.55745,2.24022,0.0184305,0.989243,2.46375,0.01
23914,13,1512.18,13,1515.85,2,2,9,0.00244223,2.20487,0.01,2.3017,2.24022,0.0184305,0.989243,3.11738,0.01
23915,13,1512.18,13,1515.85,2,1,0,0.00244101,2.20487,0.01,2.07153,2.24022,0.0184305,0.890318,3.11738,0.01
23916,13,1512.18,13,1515.85,0,2,0,0.00243979,1.98438,0.01,2.07153,2.24022,0.0184305,0.890318,2.80564,0.01
23917,13,1512.18,13,1515.85,0,2,0,0.00243857,1.78594,0.01,2.07153,2.24022,0.0184305,0.890318,2.52507,0.01
23918,13,1512.18,13,1515.85,3,1,0,0.00243735,1.78594,0.01,2.07153,2.0162,0.0184305,0.801286,2.52507,0.01
23919,13,1512.18,13,1515.85,2,2,9,0.00243613,1.78594,0.01,2.76438,2.0162,0.0184305,0.801286,3.17257,0.01
23920,13,1512.18,13,1515.85,2,2,0,0.00243491,1.78594,0.01,2.48794,2.0162,0.0184305,0.801286,2.85531,0.01
23921,13,1512.18,13,1515.85,0,1,0,0.0024337,1.60735,0.01,2.48794,2.0162,0.0184305,0.721158,2.85531,0.01
23922,13,1512.18,13,1515.85,0,1,0,0.00243248,1.44661,0.01,2.48794,2.0162,0.0184305,0.649042,2.85531,0.01
23923,13,1512.18,13,1515.85,0,2,0,0.00243126,1.30195,0.01,2.48794,2.0162,0.0184305,0.649042,2.56978,0.01
23924,13,1512.18,13,1515.85,0,2,0,0.00243005,1.17176,0.01,2.48794,2.0162,0.0184305,0.649042,2.3128,0.01
23925,13,1512.18,13,1515.85,2,2,0,0.00242883,1.17176,0.01,2.23915,2.0162,0.0184305,0.649042,2.08152,0.01
23926,13,1512.18,13,1515.85,2,2,9,0.00242762,1.17176,0.01,2.91523,2.0162,0.0184305,0.649042,2.77337,0.01
23927,13,1512.18,13,1515.85,3,2,0,0.00242641,1.17176,0.01,2.91523,1.81458,0.0184305,0.649042,2.49603,0.01
23928,13,1512.18,13,1515.85,0,2,0,0.00242519,1.05458,0.01,2.91523,1.81458,0.0184305,0.649042,2.24643,0.01
23929,13,1512.18,13,1515.85,3,1,0,0.00242398,1.05458,0.01,2.91523,1.63312,0.0184305,0.584138,2.24643,0.01
23930,13,1512.18,13,1515.85,3,2,0,0.00242277,1.05458,0.01,2.91523,1.46981,0.0184305,0.584138,2.02179,0.01
23931,13,1512.18,13,1515.85,3,1,9,0.00242156,1.05458,0.01,2.91523,2.22283,0.0184305,1.42572,2.02179,0.01
23932,13,1512.18,13,1515.85,2,2,0,0.00242035,1.05458,0.01,2.62371,2.22283,0.0184305,1.42572,1.81961,0.01
23933,13,1512.18,13,1515.85,0,2,9,0.00241914,1.84912,0.01,2.62371,2.22283,0.0184305,1.42572,2.53765,0.01
23934,13,1512.18,13,1515.85,2,2,0,0.00241793,1.84912,0.01,2.36134,2.22283,0.0184305,1.42572,2.28388,0.01
23935,13,1512.18,13,1515.85,0,2,0,0.00241672,1.66421,0.01,2.36134,2.22283,0.0184305,1.42572,2.05549,0.01
23936,13,1512.18,13,1515.85,3,2,9,0.00241551,1.66421,0.01,2.36134,2.90054,0.0184305,1.42572,2.74994,0.01
23937,13,1512.18,13,1515.85,2,2,0,0.0024143,1.66421,0.01,2.1252,2.90054,0.0184305,1.42572,2.47495,0.01
23938,13,1512.18,13,1515.85,2,1,0,0.00241309,1.66421,0.01,1.91268,2.90054,0.0184305,1.28315,2.47495,0.01
23939,13,1512.18,13,1515.85,0,1,9,0.00241189,2.39779,0.01,1.91268,2.90054,0.0184305,2.05484,2.47495,0.01
23940,13,1512.18,13,1515.85,2,1,0,0.00241068,2.39779,0.01,1.72142,2.90054,0.0184305,1.84935,2.47495,0.01
23941,13,1512.18,13,1515.85,3,2,0,0.00240948,2.39779,0.01,1.72142,2.61049,0.0184305,1.84935,2.22745,0.01
23942,13,1512.18,13,1515.85,2,1,9,0.00240827,2.39779,0.01,2.44927,2.61049,0.0184305,2.56442,2.22745,0.01
23943,13,1512.18,13,1515.85,0,1,0,0.00240707,2.15801,0.01,2.44927,2.61049,0.0184305,2.30798,2.22745,0.01
23944,13,1512.18,13,1515.85,2,1,0,0.00240586,2.15801,0.01,2.20435,2.61049,0.0184305,2.07718,2.22745,0.01
23945,13,1512.18,13,1515.85,3,2,0,0.00240466,2.15801,0.01,2.20435,2.34944,0.0184305,2.07718,2.00471,0.01
23946,13,1512.18,13,1515.85,2,2,9,0.00240346,2.15801,0.01,2.88391,2.34944,0.0184305,2.07718,2.70424,0.01
23947,13,1512.18,13,1515.85,2,2,0,0.00240226,2.15801,0.01,2.59552,2.34944,0.0184305,2.07718,2.43381,0.01
23948,13,1512.18,13,1515.85,2,2,0,0.00240106,2.15801,0.01,2.33597,2.34944,0.0184305,2.07718,2.19043,0.01
23949,13,1512.18,13,1515.85,2,1,0,0.00239985,2.15801,0.01,2.10237,2.34944,0.0184305,1.86946,2.19043,0.01
23950,13,1512.18,13,1515.85,2,1,0,0.00239865,2.15801,0.01,1.89213,2.34944,0.0184305,1.68251,2.19043,0.01
23951,13,1512.18,13,1515.85,3,1,0,0.00239746,2.15801,0.01,1.89213,2.1145,0.0184305,1.51426,2.19043,0.01
23952,13,1512.18,13,1515.85,2,1,0,0.00239626,2.15801,0.01,1.70292,2.1145,0.0184305,1.36284,2.19043,0.01
23953,13,1512.18,13,1515.85,3,2,0,0.00239506,2.15801,0.01,1.70292,1.90305,0.0184305,1.36284,1.97139,0.01
23954,13,1512.18,13,1515.85,0,2,0,0.00239386,1.94221,0.01,1.70292,1.90305,0.0184305,1.36284,1.77425,0.01
23955,13,1512.18,13,1515.85,3,2,0,0.00239266,1.94221,0.01,1.70292,1.71274,0.0184305,1.36284,1.59683,0.01
23956,13,1512.18,13,1515.85,3,1,9,0.00239147,1.94221,0.01,1.70292,2.44147,0.0184305,2.12655,1.59683,0.01
23957,13,1512.18,13,1515.85,0,2,9,0.00239027,2.64799,0.01,1.70292,2.44147,0.0184305,2.12655,2.33714,0.01
23958,13,1512.18,13,1515.85,0,1,9,0.00238908,3.28319,0.01,1.70292,2.44147,0.0184305,2.8139,2.33714,0.01
23959,13,1512.18,13,1515.85,2,1,0,0.00238788,3.28319,0.01,1.53263,2.44147,0.0184305,2.53251,2.33714,0.01
23960,13,1512.18,13,1515.85,0,2,9,0.00238669,3.85487,0.01,1.53263,2.44147,0.0184305,2.53251,3.00343,0.01
23961,13,1512.18,13,1515.85,3,1,0,0.0023855,3.85487,0.01,1.53263,2.19732,0.0184305,2.27926,3.00343,0.01
23962,13,1512.18,13,1515.85,2,1,0,0.0023843,3.85487,0.01,1.37937,2.19732,0.0184305,2.05133,3.00343,0.01
23963,13,1512.18,13,1515.85,0,1,0,0.00238311,3.46938,0.01,1.37937,2.19732,0.0184305,1.8462,3.00343,0.01
23964,13,1512.18,13,1515.85,0,2,9,0.00238192,4.02245,0.01,1.37937,2.19732,0.0184305,1.8462,3.60309,0.01
23965,13,1512.18,13,1515.85,3,2,0,0.00238073,4.02245,0.01,1.37937,1.97759,0.0184305,1.8462,3.24278,0.01
23966,13,1512.18,13,1515.85,3,1,0,0.00237954,4.02245,0.01,1.37937,1.77983,0.0184305,1.66158,3.24278,0.01
23967,13,1512.18,13,1515.85,0,1,9,0.00237835,4.5202,0.01,1.37937,1.77983,0.0184305,2.39542,3.24278,0.01
23968,13,1512.18,13,1515.85,0,2,0,0.00237716,4.06818,0.01,1.37937,1.77983,0.0184305,2.39542,2.9185,0.01
23969,13,1512.18,13,1515.85,0,1,9,0.00237597,4.56136,0.01,1.37937,1.77983,0.0184305,3.05588,2.9185,0.01
23970,13,1512.18,13,1515.85,0,2,0,0.00237478,4.10523,0.01,1.37937,1.77983,0.0184305,3.05588,2.62665,0.01
23971,13,1512.18,13,1515.85,0,1,0,0.00237359,3.6947,0.01,1.37937,1.77983,0.0184305,2.75029,2.62665,0.01
23972,13,1512.18,13,1515.85,0,1,0,0.00237241,3.32523,0.01,1.37937,1.77983,0.0184305,2.47526,2.62665,0.01
23973,13,1512.18,13,1515.85,0,2,0,0.00237122,2.99271,0.01,1.37937,1.77983,0.0184305,2.47526,2.36398,0.01
23974,13,1512.18,13,1515.85,0,1,9,0.00237004,3.59344,0.01,1.37937,1.77983,0.0184305,3.12774,2.36398,0.01
23975,13,1512.18,13,1515.85,0,1,0,0.00236885,3.2341,0.01,1.37937,1.77983,0.0184305,2.81496,2.36398,0.01
23976,13,1512.18,13,1515.85,0,1,9,0.00236767,3.81069,0.01,1.37937,1.77983,0.0184305,3.43347,2.36398,0.01
23977,13,1512.18,13,1515.85,0,2,9,0.00236648,4.32962,0.01,1.37937,1.77983,0.0184305,3.43347,3.02759,0.01
23978,13,1512.18,13,1515.85,2,2,0,0.0023653,4.32962,0.01,1.24143,1.77983,0.0184305,3.43347,2.72483,0.01
23979,13,1512.18,13,1515.85,3,2,0,0.00236412,4.32962,0.01,1.24143,1.60185,0.0184305,3.43347,2.45234,0.01
23980,13,1512.18,13,1515.85,3,1,0,0.00236293,4.32962,0.01,1.24143,1.44166,0.0184305,3.09012,2.45234,0.01
23981,13,1512.18,13,1515.85,0,1,0,0.00236175,3.89666,0.01,1.24143,1.44166,0.0184305,2.78111,2.45234,0.01
23982,13,1512.18,13,1515.85,0,1,0,0.00236057,3.50699,0.01,1.24143,1.44166,0.0184305,2.503,2.45234,0.01
23983,13,1512.18,13,1515.85,3,1,0,0.00235939,3.50699,0.01,1.24143,1.2975,0.0184305,2.2527,2.45234,0.01
23984,13,1512.18,13,1515.85,3,2,0,0.00235821,3.50699,0.01,1.24143,1.16775,0.0184305,2.2527,2.20711,0.01
23985,13,1512.18,13,1515.85,0,1,9,0.00235703,4.05629,0.01,1.24143,1.16775,0.0184305,2.92743,2.20711,0.01
23986,13,1512.18,13,1515.85,0,2,0,0.00235585,3.65066,0.01,1.24143,1.16775,0.0184305,2.92743,1.9864,0.01
23987,13,1512.18,13,1515.85,0,1,0,0.00235468,3.2856,0.01,1.24143,1.16775,0.0184305,2.63468,1.9864,0.01
23988,13,1512.18,13,1515.85,2,2,0,0.0023535,3.2856,0.01,1.11729,1.16775,0.0184305,2.63468,1.78776,0.01
23989,13,1512.18,13,1515.85,0,2,9,0.00235232,3.85704,0.01,1.11729,1.16775,0.0184305,2.63468,2.50898,0.01
23990,13,1512.18,13,1515.85,0,1,0,0.00235115,3.47133,0.01,1.11729,1.16775,0.0184305,2.37122,2.50898,0.01
23991,13,1512.18,13,1515.85,0,2,0,0.00234997,3.1242,0.01,1.11729,1.16775,0.0184305,2.37122,2.25809,0.01
23992,13,1512.18,13,1515.85,3,1,0,0.0023488,3.1242,0.01,1.11729,1.05097,0.0184305,2.13409,2.25809,0.01
23993,13,1512.18,13,1515.85,0,1,0,0.00234762,2.81178,0.01,1.11729,1.05097,0.0184305,1.92068,2.25809,0.01
23994,13,1512.18,13,1515.85,2,2,9,0.00234645,2.81178,0.01,1.90556,1.05097,0.0184305,1.92068,2.93228,0.01
