iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24415,10,828.065,10,828.065,0,1,0,0.00118978,7.33922,0.01,8.39104,4.44628,5.18697,6.39834,8.60541,1.58203
24416,10,828.065,10,828.065,2,0,13,0.00118919,7.33922,0.01,8.85194,4.44628,5.96827,6.39834,8.60541,1.58203
24417,10,828.065,10,828.065,2,3,0,0.0011886,7.33922,0.01,7.96674,4.44628,5.96827,6.39834,8.60541,1.42382
24418,10,828.065,10,828.065,0,0,13,0.001188,7.9053,0.01,7.96674,4.44628,6.67145,6.39834,8.60541,1.42382
24419,10,828.065,10,828.065,2,2,13,0.00118741,7.9053,0.01,8.47007,4.44628,6.67145,6.39834,9.04487,1.42382
24420,10,828.065,10,828.065,2,1,13,0.00118681,7.9053,0.01,8.92306,4.44628,6.67145,7.0585,9.04487,1.42382
24421,10,828.065,10,828.065,0,1,13,0.00118622,8.41477,0.01,8.92306,4.44628,6.67145,7.65265,9.04487,1.42382
24422,10,828.065,10,828.065,2,2,0,0.00118563,8.41477,0.01,8.03076,4.44628,6.67145,7.65265,8.14038,1.42382
24423,10,828.065,10,828.065,2,1,13,0.00118503,8.41477,0.01,8.52768,4.44628,6.67145,8.18739,8.14038,1.42382
24424,10,828.065,10,828.065,3,0,0,0.00118444,8.41477,0.01,8.52768,4.00165,6.0043,8.18739,8.14038,1.42382
24425,10,828.065,10,828.065,0,1,13,0.00118385,8.87329,0.01,8.52768,4.00165,6.0043,8.66865,8.14038,1.42382
24426,10,828.065,10,828.065,3,0,0,0.00118326,8.87329,0.01,8.52768,3.60149,5.40387,8.66865,8.14038,1.42382
24427,10,828.065,10,828.065,0,2,13,0.00118267,9.28596,0.01,8.52768,3.60149,5.40387,8.66865,8.62634,1.42382
24428,10,828.065,10,828.065,0,1,13,0.00118207,9.65737,0.01,8.52768,3.60149,5.40387,9.10178,8.62634,1.42382
24429,10,828.065,10,828.065,2,1,13,0.00118148,9.65737,0.01,8.97491,3.60149,5.40387,9.49161,8.62634,1.42382
24430,10,828.065,10,828.065,0,2,13,0.00118089,9.99163,0.01,8.97491,3.60149,5.40387,9.49161,9.06371,1.42382
24431,10,828.065,10,828.065,2,1,0,0.0011803,9.99163,0.01,8.07742,3.60149,5.40387,8.54245,9.06371,1.42382
24432,10,828.065,10,828.065,3,0,0,0.00117971,9.99163,0.01,8.07742,3.24134,4.86348,8.54245,9.06371,1.42382
24433,10,828.065,10,828.065,0,2,13,0.00117912,10.2925,0.01,8.07742,3.24134,4.86348,8.54245,9.45734,1.42382
24434,10,828.065,10,828.065,3,2,13,0.00117853,10.2925,0.01,8.07742,4.21721,4.86348,8.54245,9.81161,1.42382
24435,10,828.065,10,828.065,3,2,13,0.00117794,10.2925,0.01,8.07742,5.09549,4.86348,8.54245,10.1304,1.42382
24436,10,828.065,10,828.065,3,0,0,0.00117735,10.2925,0.01,8.07742,4.58594,4.37714,8.54245,10.1304,1.42382
24437,10,828.065,10,828.065,0,1,13,0.00117677,10.5632,0.01,8.07742,4.58594,4.37714,8.9882,10.1304,1.42382
24438,10,828.065,10,828.065,0,1,13,0.00117618,10.8069,0.01,8.07742,4.58594,4.37714,9.38938,10.1304,1.42382
24439,10,828.065,10,828.065,3,3,0,0.00117559,10.8069,0.01,8.07742,4.12734,4.37714,9.38938,10.1304,1.28144
24440,10,828.065,10,828.065,2,3,0,0.001175,10.8069,0.01,7.26968,4.12734,4.37714,9.38938,10.1304,1.1533
24441,10,828.065,10,828.065,0,3,13,0.00117441,11.0262,0.01,7.26968,4.12734,4.37714,9.38938,10.1304,2.33797
24442,10,828.065,10,828.065,2,1,13,0.00117383,11.0262,0.01,7.84271,4.12734,4.37714,9.75044,10.1304,2.33797
24443,10,828.065,10,828.065,2,3,0,0.00117324,11.0262,0.01,7.05844,4.12734,4.37714,9.75044,10.1304,2.10417
24444,10,828.065,10,828.065,0,0,0,0.00117265,9.92359,0.01,7.05844,4.12734,3.93942,9.75044,10.1304,2.10417
24445,10,828.065,10,828.065,0,2,0,0.00117207,8.93123,0.01,7.05844,4.12734,3.93942,9.75044,9.1174,2.10417
24446,10,828.065,10,828.065,3,3,0,0.00117148,8.93123,0.01,7.05844,3.71461,3.93942,9.75044,9.1174,1.89375
24447,10,828.065,10,828.065,3,0,13,0.0011709,8.93123,0.01,7.05844,4.64315,4.84548,9.75044,9.1174,1.89375
24448,10,828.065,10,828.065,2,3,0,0.00117031,8.93123,0.01,6.3526,4.64315,4.84548,9.75044,9.1174,1.70438
24449,10,828.065,10,828.065,2,0,13,0.00116972,8.93123,0.01,7.01734,4.64315,5.66093,9.75044,9.1174,1.70438
24450,10,828.065,10,828.065,2,3,0,0.00116914,8.93123,0.01,6.3156,4.64315,5.66093,9.75044,9.1174,1.53394
24451,10,828.065,10,828.065,2,2,0,0.00116856,8.93123,0.01,5.68404,4.64315,5.66093,9.75044,8.20566,1.53394
24452,10,828.065,10,828.065,2,1,13,0.00116797,8.93123,0.01,6.41564,4.64315,5.66093,10.0754,8.20566,1.53394
24453,10,828.065,10,828.065,0,2,13,0.00116739,9.33811,0.01,6.41564,4.64315,5.66093,10.0754,8.68509,1.53394
24454,10,828.065,10,828.065,2,2,13,0.0011668,9.33811,0.01,7.07407,4.64315,5.66093,10.0754,9.11658,1.53394
24455,10,828.065,10,828.065,3,1,13,0.00116622,9.33811,0.01,7.07407,5.47883,5.66093,10.3679,9.11658,1.53394
24456,10,828.065,10,828.065,0,0,13,0.00116564,9.7043,0.01,7.07407,5.47883,6.39484,10.3679,9.11658,1.53394
24457,10,828.065,10,828.065,3,1,13,0.00116505,9.7043,0.01,7.07407,6.23095,6.39484,10.6311,9.11658,1.53394
24458,10,828.065,10,828.065,0,0,0,0.00116447,8.73387,0.01,7.07407,6.23095,5.75535,10.6311,9.11658,1.53394
24459,10,828.065,10,828.065,2,0,13,0.00116389,8.73387,0.01,7.66667,6.23095,6.47982,10.6311,9.11658,1.53394
24460,10,828.065,10,828.065,2,1,0,0.00116331,8.73387,0.01,6.9,6.23095,6.47982,9.56797,9.11658,1.53394
24461,10,828.065,10,828.065,0,2,13,0.00116273,9.16048,0.01,6.9,6.23095,6.47982,9.56797,9.50493,1.53394
24462,10,828.065,10,828.065,0,2,13,0.00116214,9.54443,0.01,6.9,6.23095,6.47982,9.56797,9.85443,1.53394
24463,10,828.065,10,828.065,2,0,0,0.00116156,9.54443,0.01,6.21,6.23095,5.83184,9.56797,9.85443,1.53394
24464,10,828.065,10,828.065,3,2,13,0.00116098,9.54443,0.01,6.21,6.90785,5.83184,9.56797,10.169,1.53394
24465,10,828.065,10,828.065,3,1,0,0.0011604,9.54443,0.01,6.21,6.21707,5.83184,8.61117,10.169,1.53394
24466,10,828.065,10,828.065,2,1,0,0.00115982,9.54443,0.01,5.589,6.21707,5.83184,7.75005,10.169,1.53394
24467,10,828.065,10,828.065,2,2,0,0.00115924,9.54443,0.01,5.0301,6.21707,5.83184,7.75005,9.15209,1.53394
24468,10,828.065,10,828.065,3,1,0,0.00115866,9.54443,0.01,5.0301,5.59536,5.83184,6.97505,9.15209,1.53394
24469,10,828.065,10,828.065,0,0,0,0.00115808,8.58999,0.01,5.0301,5.59536,5.24865,6.97505,9.15209,1.53394
24470,10,828.065,10,828.065,0,2,13,0.0011575,9.03099,0.01,5.0301,5.59536,5.24865,6.97505,9.53688,1.53394
24471,10,828.065,10,828.065,0,0,13,0.00115692,9.42789,0.01,5.0301,5.59536,6.02379,6.97505,9.53688,1.53394
24472,10,828.065,10,828.065,2,2,0,0.00115635,9.42789,0.01,4.52709,5.59536,6.02379,6.97505,8.58319,1.53394
24473,10,828.065,10,828.065,2,2,13,0.00115577,9.42789,0.01,5.37438,5.59536,6.02379,6.97505,9.02487,1.53394
24474,10,828.065,10,828.065,2,0,13,0.00115519,9.42789,0.01,6.13694,5.59536,6.72141,6.97505,9.02487,1.53394
24475,10,828.065,10,828.065,2,2,13,0.00115461,9.42789,0.01,6.82325,5.59536,6.72141,6.97505,9.42239,1.53394
24476,10,828.065,10,828.065,2,0,0,0.00115404,9.42789,0.01,6.14092,5.59536,6.04927,6.97505,9.42239,1.53394
24477,10,828.065,10,828.065,3,0,0,0.00115346,9.42789,0.01,6.14092,5.03583,5.44434,6.97505,9.42239,1.53394
24478,10,828.065,10,828.065,3,2,0,0.00115288,9.42789,0.01,6.14092,4.53224,5.44434,6.97505,8.48015,1.53394
24479,10,828.065,10,828.065,0,0,0,0.00115231,8.4851,0.01,6.14092,4.53224,4.89991,6.97505,8.48015,1.53394
24480,10,828.065,10,828.065,0,2,13,0.00115173,8.93659,0.01,6.14092,4.53224,4.89991,6.97505,8.93213,1.53394
24481,10,828.065,10,828.065,0,3,0,0.00115115,8.04293,0.01,6.14092,4.53224,4.89991,6.97505,8.93213,1.38055
24482,10,828.065,10,828.065,2,1,13,0.00115058,8.04293,0.01,6.82683,4.53224,4.89991,7.57754,8.93213,1.38055
24483,10,828.065,10,828.065,2,2,13,0.00115,8.04293,0.01,7.44415,4.53224,4.89991,7.57754,9.33892,1.38055
24484,10,828.065,10,828.065,3,1,13,0.00114943,8.04293,0.01,7.44415,5.37902,4.89991,8.11979,9.33892,1.38055
24485,10,828.065,10,828.065,2,1,0,0.00114885,8.04293,0.01,6.69973,5.37902,4.89991,7.30781,9.33892,1.38055
24486,10,828.065,10,828.065,2,2,13,0.00114828,8.04293,0.01,7.32976,5.37902,4.89991,7.30781,9.70503,1.38055
24487,10,828.065,10,828.065,0,1,0,0.0011477,7.23864,0.01,7.32976,5.37902,4.89991,6.57703,9.70503,1.38055
24488,10,828.065,10,828.065,0,2,13,0.00114713,7.81478,0.01,7.32976,5.37902,4.89991,6.57703,10.0345,1.38055
24489,10,828.065,10,828.065,0,1,13,0.00114656,8.3333,0.01,7.32976,5.37902,4.89991,7.21933,10.0345,1.38055
24490,10,828.065,10,828.065,2,1,13,0.00114598,8.3333,0.01,7.89678,5.37902,4.89991,7.79739,10.0345,1.38055
24491,10,828.065,10,828.065,0,2,13,0.00114541,8.79997,0.01,7.89678,5.37902,4.89991,7.79739,10.3311,1.38055
24492,10,828.065,10,828.065,0,2,13,0.00114484,9.21997,0.01,7.89678,5.37902,4.89991,7.79739,10.598,1.38055
24493,10,828.065,10,828.065,3,1,0,0.00114427,9.21997,0.01,7.89678,4.84112,4.89991,7.01765,10.598,1.38055
24494,10,828.065,10,828.065,2,3,0,0.00114369,9.21997,0.01,7.10711,4.84112,4.89991,7.01765,10.598,1.24249
24495,10,828.065,10,828.065,3,2,0,0.00114312,9.21997,0.01,7.10711,4.35701,4.89991,7.01765,9.53817,1.24249
24496,10,828.065,10,828.065,3,3,13,0.00114255,9.21997,0.01,7.10711,5.22131,4.89991,7.01765,9.53817,2.41824
24497,10,828.065,10,828.065,0,2,13,0.00114198,9.59797,0.01,7.10711,5.22131,4.89991,7.01765,9.88435,2.41824
24498,10,828.065,10,828.065,0,1,13,0.00114141,9.93818,0.01,7.10711,5.22131,4.89991,7.61589,9.88435,2.41824
24499,10,828.065,10,828.065,0,3,0,0.00114084,8.94436,0.01,7.10711,5.22131,4.89991,7.61589,9.88435,2.17642
24500,10,828.065,10,828.065,0,2,13,0.00114027,9.34992,0.01,7.10711,5.22131,4.89991,7.61589,10.1959,2.17642
24501,10,828.065,10,828.065,0,2,13,0.0011397,9.71493,0.01,7.10711,5.22131,4.89991,7.61589,10.4763,2.17642
24502,10,828.065,10,828.065,2,1,0,0.00113913,9.71493,0.01,6.3964,5.22131,4.89991,6.8543,10.4763,2.17642
24503,10,828.065,10,828.065,0,0,0,0.00113856,8.74344,0.01,6.3964,5.22131,4.40992,6.8543,10.4763,2.17642
24504,10,828.065,10,828.065,3,0,0,0.00113799,8.74344,0.01,6.3964,4.69917,3.96893,6.8543,10.4763,2.17642
24505,10,828.065,10,828.065,0,0,0,0.00113742,7.86909,0.01,6.3964,4.69917,3.57203,6.8543,10.4763,2.17642
24506,10,828.065,10,828.065,2,1,13,0.00113685,7.86909,0.01,7.05676,4.69917,3.57203,7.46887,10.4763,2.17642
24507,10,828.065,10,828.065,2,2,13,0.00113628,7.86909,0.01,7.65108,4.69917,3.57203,7.46887,10.7287,2.17642
24508,10,828.065,10,828.065,3,0,0,0.00113571,7.86909,0.01,7.65108,4.22926,3.21483,7.46887,10.7287,2.17642
24509,10,828.065,10,828.065,2,2,13,0.00113515,7.86909,0.01,8.18597,4.22926,3.21483,7.46887,10.9558,2.17642
24510,10,828.065,10,828.065,2,0,0,0.00113458,7.86909,0.01,7.36737,4.22926,2.89335,7.46887,10.9558,2.17642
24511,10,828.065,10,828.065,2,2,13,0.00113401,7.86909,0.01,7.93064,4.22926,2.89335,7.46887,11.1602,2.17642
24512,10,828.065,10,828.065,0,2,13,0.00113344,8.38218,0.01,7.93064,4.22926,2.89335,7.46887,11.3442,2.17642
24513,10,828.065,10,828.065,3,1,13,0.00113288,8.38218,0.01,7.93064,5.10633,2.89335,8.02198,11.3442,2.17642
24514,10,828.065,10,828.065,2,3,0,0.00113231,8.38218,0.01,7.13757,5.10633,2.89335,8.02198,11.3442,1.95878
24515,10,828.065,10,828.065,3,2,13,0.00113174,8.38218,0.01,7.13757,5.8957,2.89335,8.02198,11.5098,1.95878
24516,10,828.065,10,828.065,3,2,0,0.00113118,8.38218,0.01,7.13757,5.30613,2.89335,8.02198,10.3588,1.95878
24517,10,828.065,10,828.065,2,3,0,0.00113061,8.38218,0.01,6.42382,5.30613,2.89335,8.02198,10.3588,1.7629
24518,10,828.065,10,828.065,3,2,13,0.00113005,8.38218,0.01,6.42382,6.07552,2.89335,8.02198,10.6229,1.7629
24519,10,828.065,10,828.065,0,2,13,0.00112948,8.84397,0.01,6.42382,6.07552,2.89335,8.02198,10.8606,1.7629
24520,10,828.065,10,828.065,3,1,0,0.00112892,8.84397,0.01,6.42382,5.46796,2.89335,7.21978,10.8606,1.7629
24521,10,828.065,10,828.065,0,2,13,0.00112835,9.25957,0.01,6.42382,5.46796,2.89335,7.21978,11.0746,1.7629
24522,10,828.065,10,828.065,2,1,13,0.00112779,9.25957,0.01,7.08143,5.46796,2.89335,7.79781,11.0746,1.7629
24523,10,828.065,10,828.065,0,2,0,0.00112723,8.33361,0.01,7.08143,5.46796,2.89335,7.79781,9.96712,1.7629
24524,10,828.065,10,828.065,2,1,13,0.00112666,8.33361,0.01,7.67329,5.46796,2.89335,8.31803,9.96712,1.7629
24525,10,828.065,10,828.065,0,0,0,0.0011261,7.50025,0.01,7.67329,5.46796,2.60401,8.31803,9.96712,1.7629
24526,10,828.065,10,828.065,0,2,0,0.00112554,6.75023,0.01,7.67329,5.46796,2.60401,8.31803,8.97041,1.7629
24527,10,828.065,10,828.065,2,1,0,0.00112497,6.75023,0.01,6.90596,5.46796,2.60401,7.48622,8.97041,1.7629
24528,10,828.065,10,828.065,3,1,13,0.00112441,6.75023,0.01,6.90596,6.22117,2.60401,8.0376,8.97041,1.7629
24529,10,828.065,10,828.065,3,2,13,0.00112385,6.75023,0.01,6.90596,6.89905,2.60401,8.0376,9.37337,1.7629
24530,10,828.065,10,828.065,3,1,13,0.00112329,6.75023,0.01,6.90596,7.50915,2.60401,8.53384,9.37337,1.7629
24531,10,828.065,10,828.065,3,2,13,0.00112272,6.75023,0.01,6.90596,8.05823,2.60401,8.53384,9.73603,1.7629
24532,10,828.065,10,828.065,0,2,13,0.00112216,7.3752,0.01,6.90596,8.05823,2.60401,8.53384,10.0624,1.7629
24533,10,828.065,10,828.065,2,2,0,0.0011216,7.3752,0.01,6.21537,8.05823,2.60401,8.53384,9.05618,1.7629
24534,10,828.065,10,828.065,0,1,13,0.00112104,7.93768,0.01,6.21537,8.05823,2.60401,8.98046,9.05618,1.7629
24535,10,828.065,10,828.065,0,0,0,0.00112048,7.14391,0.01,6.21537,8.05823,2.34361,8.98046,9.05618,1.7629
24536,10,828.065,10,828.065,3,2,0,0.00111992,7.14391,0.01,6.21537,7.25241,2.34361,8.98046,8.15057,1.7629
24537,10,828.065,10,828.065,0,1,13,0.00111936,7.72952,0.01,6.21537,7.25241,2.34361,9.38241,8.15057,1.7629
24538,10,828.065,10,828.065,0,1,13,0.0011188,8.25657,0.01,6.21537,7.25241,2.34361,9.74417,8.15057,1.7629
24539,10,828.065,10,828.065,2,1,0,0.00111824,8.25657,0.01,5.59383,7.25241,2.34361,8.76975,8.15057,1.7629
24540,10,828.065,10,828.065,0,1,13,0.00111768,8.73091,0.01,5.59383,7.25241,2.34361,9.19278,8.15057,1.7629
24541,10,828.065,10,828.065,3,1,13,0.00111712,8.73091,0.01,5.59383,7.82717,2.34361,9.5735,8.15057,1.7629
24542,10,828.065,10,828.065,0,2,0,0.00111656,7.85782,0.01,5.59383,7.82717,2.34361,9.5735,7.33551,1.7629
24543,10,828.065,10,828.065,3,1,0,0.00111601,7.85782,0.01,5.59383,7.04445,2.34361,8.61615,7.33551,1.7629
24544,10,828.065,10,828.065,3,2,0,0.00111545,7.85782,0.01,5.59383,6.34001,2.34361,8.61615,6.60196,1.7629
24545,10,828.065,10,828.065,0,2,13,0.00111489,8.37204,0.01,5.59383,6.34001,2.34361,8.61615,7.24176,1.7629
24546,10,828.065,10,828.065,0,3,0,0.00111433,7.53484,0.01,5.59383,6.34001,2.34361,8.61615,7.24176,1.58661
24547,10,828.065,10,828.065,3,2,13,0.00111378,7.53484,0.01,5.59383,7.006,2.34361,8.61615,7.81759,1.58661
24548,10,828.065,10,828.065,3,2,0,0.00111322,7.53484,0.01,5.59383,6.3054,2.34361,8.61615,7.03583,1.58661
24549,10,828.065,10,828.065,2,3,0,0.00111266,7.53484,0.01,5.03445,6.3054,2.34361,8.61615,7.03583,1.42795
24550,10,828.065,10,828.065,2,2,13,0.00111211,7.53484,0.01,5.831,6.3054,2.34361,8.61615,7.63224,1.42795
24551,10,828.065,10,828.065,2,1,0,0.00111155,7.53484,0.01,5.2479,6.3054,2.34361,7.75453,7.63224,1.42795
24552,10,828.065,10,828.065,3,1,13,0.00111099,7.53484,0.01,5.2479,6.97486,2.34361,8.27908,7.63224,1.42795
24553,10,828.065,10,828.065,3,1,13,0.00111044,7.53484,0.01,5.2479,7.57738,2.34361,8.75117,7.63224,1.42795
24554,10,828.065,10,828.065,2,2,13,0.00110988,7.53484,0.01,6.02311,7.57738,2.34361,8.75117,8.16902,1.42795
24555,10,828.065,10,828.065,2,2,0,0.00110933,7.53484,0.01,5.4208,7.57738,2.34361,8.75117,7.35212,1.42795
24556,10,828.065,10,828.065,2,0,0,0.00110877,7.53484,0.01,4.87872,7.57738,2.10925,8.75117,7.35212,1.42795
24557,10,828.065,10,828.065,0,2,0,0.00110822,6.78135,0.01,4.87872,7.57738,2.10925,8.75117,6.61691,1.42795
24558,10,828.065,10,828.065,3,2,13,0.00110767,6.78135,0.01,4.87872,8.11964,2.10925,8.75117,7.25522,1.42795
24559,10,828.065,10,828.065,2,1,0,0.00110711,6.78135,0.01,4.39085,8.11964,2.10925,7.87606,7.25522,1.42795
24560,10,828.065,10,828.065,2,1,13,0.00110656,6.78135,0.01,5.25176,8.11964,2.10925,8.38845,7.25522,1.42795
24561,10,828.065,10,828.065,3,2,0,0.001106,6.78135,0.01,5.25176,7.30768,2.10925,8.38845,6.52969,1.42795
24562,10,828.065,10,828.065,3,2,13,0.00110545,6.78135,0.01,5.25176,7.87691,2.10925,8.38845,7.17672,1.42795
24563,10,828.065,10,828.065,0,1,13,0.0011049,7.40322,0.01,5.25176,7.87691,2.10925,8.84961,7.17672,1.42795
24564,10,828.065,10,828.065,0,1,0,0.00110435,6.6629,0.01,5.25176,7.87691,2.10925,7.96464,7.17672,1.42795
24565,10,828.065,10,828.065,2,2,0,0.00110379,6.6629,0.01,4.72659,7.87691,2.10925,7.96464,6.45905,1.42795
24566,10,828.065,10,828.065,0,2,13,0.00110324,7.29661,0.01,4.72659,7.87691,2.10925,7.96464,7.11315,1.42795
24567,10,828.065,10,828.065,2,1,13,0.00110269,7.29661,0.01,5.55393,7.87691,2.10925,8.46818,7.11315,1.42795
24568,10,828.065,10,828.065,2,2,0,0.00110214,7.29661,0.01,4.99854,7.87691,2.10925,8.46818,6.40183,1.42795
24569,10,828.065,10,828.065,2,1,13,0.00110159,7.29661,0.01,5.79868,7.87691,2.10925,8.92136,6.40183,1.42795
24570,10,828.065,10,828.065,3,2,0,0.00110104,7.29661,0.01,5.79868,7.08922,2.10925,8.92136,5.76165,1.42795
24571,10,828.065,10,828.065,2,1,0,0.00110049,7.29661,0.01,5.21881,7.08922,2.10925,8.02923,5.76165,1.42795
24572,10,828.065,10,828.065,0,1,13,0.00109994,7.86695,0.01,5.21881,7.08922,2.10925,8.5263,5.76165,1.42795
24573,10,828.065,10,828.065,0,1,0,0.00109939,7.08025,0.01,5.21881,7.08922,2.10925,7.67367,5.76165,1.42795
24574,10,828.065,10,828.065,3,2,13,0.00109884,7.08025,0.01,5.21881,7.6803,2.10925,7.67367,6.48548,1.42795
24575,10,828.065,10,828.065,2,2,0,0.00109829,7.08025,0.01,4.69693,7.6803,2.10925,7.67367,5.83694,1.42795
24576,10,828.065,10,828.065,0,2,13,0.00109774,7.67223,0.01,4.69693,7.6803,2.10925,7.67367,6.55324,1.42795
24577,10,828.065,10,828.065,0,2,0,0.00109719,6.905,0.01,4.69693,7.6803,2.10925,7.67367,5.89792,1.42795
24578,10,828.065,10,828.065,3,1,0,0.00109664,6.905,0.01,4.69693,6.91227,2.10925,6.90631,5.89792,1.42795
24579,10,828.065,10,828.065,2,3,0,0.00109609,6.905,0.01,4.22724,6.91227,2.10925,6.90631,5.89792,1.28515
24580,10,828.065,10,828.065,3,3,0,0.00109554,6.905,0.01,4.22724,6.22104,2.10925,6.90631,5.89792,1.15664
24581,10,828.065,10,828.065,0,2,13,0.001095,7.5145,0.01,4.22724,6.22104,2.10925,6.90631,6.60813,1.15664
24582,10,828.065,10,828.065,2,1,0,0.00109445,7.5145,0.01,3.80452,6.22104,2.10925,6.21568,6.60813,1.15664
24583,10,828.065,10,828.065,0,0,0,0.0010939,6.76305,0.01,3.80452,6.22104,1.89832,6.21568,6.60813,1.15664
24584,10,828.065,10,828.065,2,1,13,0.00109336,6.76305,0.01,4.72406,6.22104,1.89832,6.89411,6.60813,1.15664
24585,10,828.065,10,828.065,3,1,13,0.00109281,6.76305,0.01,4.72406,6.89894,1.89832,7.5047,6.60813,1.15664
24586,10,828.065,10,828.065,3,2,0,0.00109226,6.76305,0.01,4.72406,6.20904,1.89832,7.5047,5.94731,1.15664
24587,10,828.065,10,828.065,3,2,0,0.00109172,6.76305,0.01,4.72406,5.58814,1.89832,7.5047,5.35258,1.15664
24588,10,828.065,10,828.065,3,0,13,0.00109117,6.76305,0.01,4.72406,6.32932,3.00849,7.5047,5.35258,1.15664
24589,10,828.065,10,828.065,3,2,13,0.00109062,6.76305,0.01,4.72406,6.99639,3.00849,7.5047,6.11732,1.15664
24590,10,828.065,10,828.065,0,2,0,0.00109008,6.08675,0.01,4.72406,6.99639,3.00849,7.5047,5.50559,1.15664
24591,10,828.065,10,828.065,3,2,0,0.00108953,6.08675,0.01,4.72406,6.29675,3.00849,7.5047,4.95503,1.15664
24592,10,828.065,10,828.065,3,2,13,0.00108899,6.08675,0.01,4.72406,6.96708,3.00849,7.5047,5.75953,1.15664
24593,10,828.065,10,828.065,0,0,13,0.00108845,6.77807,0.01,4.72406,6.96708,4.00764,7.5047,5.75953,1.15664
24594,10,828.065,10,828.065,2,1,13,0.0010879,6.77807,0.01,5.55166,6.96708,4.00764,8.05423,5.75953,1.15664
24595,10,828.065,10,828.065,0,1,13,0.00108736,7.40027,0.01,5.55166,6.96708,4.00764,8.5488,5.75953,1.15664
24596,10,828.065,10,828.065,3,0,0,0.00108681,7.40027,0.01,5.55166,6.27037,3.60688,8.5488,5.75953,1.15664
24597,10,828.065,10,828.065,0,1,13,0.00108627,7.96024,0.01,5.55166,6.27037,3.60688,8.99392,5.75953,1.15664
24598,10,828.065,10,828.065,3,1,13,0.00108573,7.96024,0.01,5.55166,6.94333,3.60688,9.39453,5.75953,1.15664
24599,10,828.065,10,828.065,3,1,13,0.00108518,7.96024,0.01,5.55166,7.549,3.60688,9.75508,5.75953,1.15664
24600,10,828.065,10,828.065,2,2,13,0.00108464,7.96024,0.01,6.29649,7.549,3.60688,9.75508,6.48358,1.15664
24601,10,828.065,10,828.065,3,2,0,0.0010841,7.96024,0.01,6.29649,6.7941,3.60688,9.75508,5.83522,1.15664
24602,10,828.065,10,828.065,3,1,0,0.00108356,7.96024,0.01,6.29649,6.11469,3.60688,8.77957,5.83522,1.15664
24603,10,828.065,10,828.065,2,2,13,0.00108302,7.96024,0.01,6.96684,6.11469,3.60688,8.77957,6.5517,1.15664
24604,10,828.065,10,828.065,2,2,13,0.00108247,7.96024,0.01,7.57016,6.11469,3.60688,8.77957,7.19653,1.15664
24605,10,828.065,10,828.065,2,1,13,0.00108193,7.96024,0.01,8.11314,6.11469,3.60688,9.20161,7.19653,1.15664
24606,10,828.065,10,828.065,2,2,13,0.00108139,7.96024,0.01,8.60183,6.11469,3.60688,9.20161,7.77687,1.15664
24607,10,828.065,10,828.065,0,0,0,0.00108085,7.16421,0.01,8.60183,6.11469,3.24619,9.20161,7.77687,1.15664
24608,10,828.065,10,828.065,3,2,13,0.00108031,7.16421,0.01,8.60183,6.80322,3.24619,9.20161,8.29919,1.15664
24609,10,828.065,10,828.065,0,1,13,0.00107977,7.74779,0.01,8.60183,6.80322,3.24619,9.58145,8.29919,1.15664
24610,10,828.065,10,828.065,0,2,13,0.00107923,8.27301,0.01,8.60183,6.80322,3.24619,9.58145,8.76927,1.15664
24611,10,828.065,10,828.065,0,2,0,0.00107869,7.44571,0.01,8.60183,6.80322,3.24619,9.58145,7.89234,1.15664
24612,10,828.065,10,828.065,0,2,13,0.00107815,8.00114,0.01,8.60183,6.80322,3.24619,9.58145,8.40311,1.15664
24613,10,828.065,10,828.065,3,1,13,0.00107761,8.00114,0.01,8.60183,7.4229,3.24619,9.92331,8.40311,1.15664
24614,10,828.065,10,828.065,0,1,13,0.00107707,8.50103,0.01,8.60183,7.4229,3.24619,10.231,8.40311,1.15664
24615,10,828.065,10,828.065,2,1,0,0.00107654,8.50103,0.01,7.74165,7.4229,3.24619,9.20788,8.40311,1.15664
24616,10,828.065,10,828.065,3,1,13,0.001076,8.50103,0.01,7.74165,7.98061,3.24619,9.58709,8.40311,1.15664
24617,10,828.065,10,828.065,2,2,13,0.00107546,8.50103,0.01,8.26748,7.98061,3.24619,9.58709,8.8628,1.15664
24618,10,828.065,10,828.065,0,1,13,0.00107492,8.95092,0.01,8.26748,7.98061,3.24619,9.92838,8.8628,1.15664
24619,10,828.065,10,828.065,0,1,13,0.00107438,9.35583,0.01,8.26748,7.98061,3.24619,10.2355,8.8628,1.15664
24620,10,828.065,10,828.065,0,1,13,0.00107385,9.72025,0.01,8.26748,7.98061,3.24619,10.512,8.8628,1.15664
24621,10,828.065,10,828.065,3,2,13,0.00107331,9.72025,0.01,8.26748,8.48255,3.24619,10.512,9.27652,1.15664
24622,10,828.065,10,828.065,0,3,0,0.00107277,8.74822,0.01,8.26748,8.48255,3.24619,10.512,9.27652,1.04097
24623,10,828.065,10,828.065,2,2,0,0.00107224,8.74822,0.01,7.44073,8.48255,3.24619,10.512,8.34887,1.04097
24624,10,828.065,10,828.065,0,1,13,0.0010717,9.1734,0.01,7.44073,8.48255,3.24619,10.7608,8.34887,1.04097
24625,10,828.065,10,828.065,3,2,13,0.00107116,9.1734,0.01,7.44073,8.93429,3.24619,10.7608,8.81398,1.04097
