iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12041,2,740.316,2,746.013,0,2,0,0.386331,4.95375,0.0102095,1.63116,2.99644,1.67428,6.84488,2.3359,1.90222
12042,2,740.316,2,746.013,2,3,0,0.386138,4.95375,0.0102095,1.46805,2.99644,1.67428,6.84488,2.3359,1.712
12043,2,740.316,2,746.013,0,2,0,0.385945,4.45837,0.0102095,1.46805,2.99644,1.67428,6.84488,2.10231,1.712
12044,2,740.316,2,746.013,3,3,0,0.385752,4.45837,0.0102095,1.46805,2.69679,1.67428,6.84488,2.10231,1.5408
12045,2,740.316,2,746.013,3,1,0,0.385559,4.45837,0.0102095,1.46805,2.42711,1.67428,6.16039,2.10231,1.5408
12046,2,740.316,2,746.013,2,1,9,0.385366,4.45837,0.0102095,2.22124,2.42711,1.67428,6.44435,2.10231,1.5408
12047,2,740.316,2,746.013,0,2,0,0.385173,4.01254,0.0102095,2.22124,2.42711,1.67428,6.44435,1.89208,1.5408
12048,2,740.316,2,746.013,2,1,0,0.384981,4.01254,0.0102095,1.99912,2.42711,1.67428,5.79992,1.89208,1.5408
12049,2,740.316,2,746.013,0,2,0,0.384788,3.61128,0.0102095,1.99912,2.42711,1.67428,5.79992,1.70287,1.5408
12050,2,740.316,2,746.013,3,1,0,0.384596,3.61128,0.0102095,1.99912,2.1844,1.67428,5.21992,1.70287,1.5408
12051,2,740.316,2,745.805,0,1,13,0.384404,4.55016,0.0102095,1.99912,2.1844,1.67428,5.99793,1.70287,1.5408
12052,2,740.316,2,745.805,2,1,9,0.384212,4.55016,0.0102095,2.69921,2.1844,1.67428,6.29814,1.70287,1.5408
12053,2,740.316,2,745.805,3,0,0,0.384019,4.55016,0.0102095,2.69921,1.96596,1.50685,6.29814,1.70287,1.5408
12054,2,740.316,2,745.805,3,1,9,0.383827,4.55016,0.0102095,2.69921,2.66937,1.50685,6.56832,1.70287,1.5408
12055,2,740.316,2,745.805,3,1,9,0.383635,4.55016,0.0102095,2.69921,3.30243,1.50685,6.81149,1.70287,1.5408
12056,2,740.316,2,745.805,2,1,9,0.383444,4.55016,0.0102095,3.32928,3.30243,1.50685,7.03034,1.70287,1.5408
12057,2,740.316,2,745.805,2,1,0,0.383252,4.55016,0.0102095,2.99636,3.30243,1.50685,6.32731,1.70287,1.5408
12058,2,740.316,2,745.805,0,1,0,0.38306,4.09514,0.0102095,2.99636,3.30243,1.50685,5.69458,1.70287,1.5408
12059,2,740.316,2,745.805,0,0,0,0.382869,3.68563,0.0102095,2.99636,3.30243,1.35617,5.69458,1.70287,1.5408
12060,2,740.316,2,745.805,2,2,0,0.382677,3.68563,0.0102095,2.69672,3.30243,1.35617,5.69458,1.53258,1.5408
12061,2,740.316,2,745.805,0,1,9,0.382486,4.21706,0.0102095,2.69672,3.30243,1.35617,6.02512,1.53258,1.5408
12062,2,740.316,2,745.805,2,1,0,0.382295,4.21706,0.0102095,2.42705,3.30243,1.35617,5.42261,1.53258,1.5408
12063,2,740.316,2,745.805,2,3,0,0.382104,4.21706,0.0102095,2.18434,3.30243,1.35617,5.42261,1.53258,1.38672
12064,2,740.316,2,745.805,0,3,9,0.381913,4.69536,0.0102095,2.18434,3.30243,1.35617,5.42261,1.53258,2.14805
12065,2,740.316,2,745.805,2,2,0,0.381722,4.69536,0.0102095,1.96591,3.30243,1.35617,5.42261,1.37932,2.14805
12066,2,740.316,2,745.805,0,0,9,0.381531,5.12582,0.0102095,1.96591,3.30243,2.12055,5.42261,1.37932,2.14805
12067,2,740.316,2,745.805,2,0,0,0.38134,5.12582,0.0102095,1.76932,3.30243,1.9085,5.42261,1.37932,2.14805
12068,2,740.316,2,745.805,2,0,0,0.381149,5.12582,0.0102095,1.59239,3.30243,1.71765,5.42261,1.37932,2.14805
12069,2,740.316,2,745.805,3,0,0,0.380959,5.12582,0.0102095,1.59239,2.97219,1.54588,5.42261,1.37932,2.14805
12070,2,740.316,2,746.1,0,1,9,0.380768,5.51324,0.0102095,1.59239,2.97219,1.54588,5.78035,1.37932,2.14805
12071,2,740.316,2,746.1,0,0,0,0.380578,4.96192,0.0102095,1.59239,2.97219,1.39129,5.78035,1.37932,2.14805
12072,2,740.316,2,746.1,2,1,0,0.380388,4.96192,0.0102095,1.43315,2.97219,1.39129,5.20231,1.37932,2.14805
12073,2,740.316,2,746.1,2,3,0,0.380197,4.96192,0.0102095,1.28983,2.97219,1.39129,5.20231,1.37932,1.93324
12074,2,740.316,2,746.441,0,3,9,0.380007,5.36572,0.0102095,1.28983,2.97219,1.39129,5.20231,1.37932,2.63992
12075,2,740.316,2,746.441,2,0,9,0.379817,5.36572,0.0102095,2.06085,2.97219,2.15216,5.20231,1.37932,2.63992
12076,2,740.316,2,746.441,0,3,0,0.379627,4.82915,0.0102095,2.06085,2.97219,2.15216,5.20231,1.37932,2.37593
12077,2,740.316,2,746.441,0,1,9,0.379438,5.24624,0.0102095,2.06085,2.97219,2.15216,5.58208,1.37932,2.37593
12078,2,740.316,2,746.441,0,1,9,0.379248,5.62161,0.0102095,2.06085,2.97219,2.15216,5.92387,1.37932,2.37593
12079,2,740.316,2,746.441,2,0,0,0.379058,5.62161,0.0102095,1.85476,2.97219,1.93695,5.92387,1.37932,2.37593
12080,2,740.316,2,746.441,0,0,0,0.378869,5.05945,0.0102095,1.85476,2.97219,1.74325,5.92387,1.37932,2.37593
12081,2,740.316,2,746.441,0,1,9,0.378679,5.45351,0.0102095,1.85476,2.97219,1.74325,6.23149,1.37932,2.37593
12082,2,740.316,2,746.441,3,1,0,0.37849,5.45351,0.0102095,1.85476,2.67497,1.74325,5.60834,1.37932,2.37593
12083,2,740.316,2,746.441,0,3,0,0.378301,4.90816,0.0102095,1.85476,2.67497,1.74325,5.60834,1.37932,2.13833
12084,2,740.316,2,746.441,3,3,0,0.378112,4.90816,0.0102095,1.85476,2.40747,1.74325,5.60834,1.37932,1.9245
12085,2,740.316,2,746.441,2,1,0,0.377922,4.90816,0.0102095,1.66929,2.40747,1.74325,5.0475,1.37932,1.9245
12086,2,740.316,2,746.441,2,1,0,0.377734,4.90816,0.0102095,1.50236,2.40747,1.74325,4.54275,1.37932,1.9245
12087,2,740.316,2,746.441,0,3,0,0.377545,4.41734,0.0102095,1.50236,2.40747,1.74325,4.54275,1.37932,1.73205
12088,2,740.316,2,746.441,2,3,0,0.377356,4.41734,0.0102095,1.35212,2.40747,1.74325,4.54275,1.37932,1.55885
12089,2,740.316,2,746.441,3,3,9,0.377167,4.41734,0.0102095,1.35212,3.06672,1.74325,4.54275,1.37932,2.30296
12090,2,740.316,2,746.441,0,3,0,0.376979,3.97561,0.0102095,1.35212,3.06672,1.74325,4.54275,1.37932,2.07266
12091,2,740.316,2,746.47,3,3,9,0.37679,3.97561,0.0102095,1.35212,3.66005,1.74325,4.54275,1.37932,2.7654
12092,2,740.316,2,746.146,3,0,13,0.376602,3.97561,0.0102095,1.35212,4.59405,2.86893,4.54275,1.37932,2.7654
12093,2,740.316,2,746.146,0,3,0,0.376413,3.57805,0.0102095,1.35212,4.59405,2.86893,4.54275,1.37932,2.48886
12094,2,740.316,2,746.146,3,1,9,0.376225,3.57805,0.0102095,1.35212,5.03464,2.86893,4.98848,1.37932,2.48886
12095,2,740.316,2,746.146,3,0,9,0.376037,3.57805,0.0102095,1.35212,5.43118,3.48204,4.98848,1.37932,2.48886
12096,2,740.316,2,746.146,0,3,0,0.375849,3.22024,0.0102095,1.35212,5.43118,3.48204,4.98848,1.37932,2.23997
12097,2,740.316,2,746.146,3,0,0,0.375661,3.22024,0.0102095,1.35212,4.88806,3.13383,4.98848,1.37932,2.23997
12098,2,740.316,2,746.146,3,3,0,0.375473,3.22024,0.0102095,1.35212,4.39925,3.13383,4.98848,1.37932,2.01598
12099,2,740.316,2,746.146,2,1,0,0.375286,3.22024,0.0102095,1.21691,4.39925,3.13383,4.48963,1.37932,2.01598
12100,2,740.316,2,746.146,3,1,0,0.375098,3.22024,0.0102095,1.21691,3.95933,3.13383,4.04067,1.37932,2.01598
12101,2,740.316,2,746.146,0,1,0,0.37491,2.89822,0.0102095,1.21691,3.95933,3.13383,3.6366,1.37932,2.01598
12102,2,740.316,2,746.146,3,3,9,0.374723,2.89822,0.0102095,1.21691,4.4634,3.13383,3.6366,1.37932,2.71438
12103,2,740.316,2,746.146,3,1,0,0.374536,2.89822,0.0102095,1.21691,4.01706,3.13383,3.27294,1.37932,2.71438
12104,2,740.316,2,746.146,3,0,0,0.374348,2.89822,0.0102095,1.21691,3.61535,2.82045,3.27294,1.37932,2.71438
12105,2,740.316,2,746.146,0,3,0,0.374161,2.6084,0.0102095,1.21691,3.61535,2.82045,3.27294,1.37932,2.44294
12106,2,740.316,2,746.146,3,1,9,0.373974,2.6084,0.0102095,1.21691,4.15382,2.82045,3.84565,1.37932,2.44294
12107,2,740.316,2,746.146,3,0,0,0.373787,2.6084,0.0102095,1.21691,3.73843,2.5384,3.84565,1.37932,2.44294
12108,2,740.316,2,746.146,0,0,9,0.3736,3.24756,0.0102095,1.21691,3.73843,3.18456,3.84565,1.37932,2.44294
12109,2,740.316,2,745.805,0,0,13,0.373413,4.2228,0.0102095,1.21691,3.73843,4.16611,3.84565,1.37932,2.44294
12110,2,740.316,2,745.805,0,3,9,0.373227,4.70052,0.0102095,1.21691,3.73843,4.16611,3.84565,1.37932,3.09865
12111,2,740.316,2,745.805,0,1,0,0.37304,4.23047,0.0102095,1.21691,3.73843,4.16611,3.46108,1.37932,3.09865
12112,2,740.316,2,745.805,0,3,0,0.372854,3.80742,0.0102095,1.21691,3.73843,4.16611,3.46108,1.37932,2.78878
12113,2,740.316,2,745.805,3,1,0,0.372667,3.80742,0.0102095,1.21691,3.36459,4.16611,3.11497,1.37932,2.78878
12114,2,740.316,2,745.805,0,1,0,0.372481,3.42668,0.0102095,1.21691,3.36459,4.16611,2.80348,1.37932,2.78878
12115,2,740.316,2,745.805,0,3,0,0.372295,3.08401,0.0102095,1.21691,3.36459,4.16611,2.80348,1.37932,2.5099
12116,2,740.316,2,745.805,3,1,9,0.372108,3.08401,0.0102095,1.21691,3.92813,4.16611,3.42313,1.37932,2.5099
12117,2,740.316,2,745.805,0,0,0,0.371922,2.77561,0.0102095,1.21691,3.92813,3.7495,3.42313,1.37932,2.5099
12118,2,740.316,2,745.805,3,0,0,0.371736,2.77561,0.0102095,1.21691,3.53532,3.37455,3.42313,1.37932,2.5099
12119,2,740.316,2,745.805,0,3,0,0.371551,2.49805,0.0102095,1.21691,3.53532,3.37455,3.42313,1.37932,2.25891
12120,2,740.316,2,745.805,3,3,0,0.371365,2.49805,0.0102095,1.21691,3.18179,3.37455,3.42313,1.37932,2.03302
12121,2,740.316,2,745.805,3,1,9,0.371179,2.49805,0.0102095,1.21691,3.76361,3.37455,3.98082,1.37932,2.03302
12122,2,740.316,2,745.805,0,1,0,0.370993,2.24824,0.0102095,1.21691,3.76361,3.37455,3.58273,1.37932,2.03302
12123,2,740.316,2,745.805,2,1,0,0.370808,2.24824,0.0102095,1.09522,3.76361,3.37455,3.22446,1.37932,2.03302
12124,2,740.316,2,745.805,0,1,9,0.370623,2.92342,0.0102095,1.09522,3.76361,3.37455,3.80201,1.37932,2.03302
12125,2,740.316,2,745.805,0,1,9,0.370437,3.53108,0.0102095,1.09522,3.76361,3.37455,4.32181,1.37932,2.03302
12126,2,740.316,2,745.805,0,1,9,0.370252,4.07797,0.0102095,1.09522,3.76361,3.37455,4.78963,1.37932,2.03302
12127,2,740.316,2,745.805,0,1,0,0.370067,3.67017,0.0102095,1.09522,3.76361,3.37455,4.31067,1.37932,2.03302
12128,2,740.316,2,745.805,0,1,9,0.369882,4.20316,0.0102095,1.09522,3.76361,3.37455,4.7796,1.37932,2.03302
12129,2,740.316,2,745.805,3,1,9,0.369697,4.20316,0.0102095,1.09522,4.28725,3.37455,5.20164,1.37932,2.03302
12130,2,740.316,2,745.805,0,2,0,0.369512,3.78284,0.0102095,1.09522,4.28725,3.37455,5.20164,1.24139,2.03302
12131,2,740.316,2,745.805,0,1,9,0.369327,4.30456,0.0102095,1.09522,4.28725,3.37455,5.58148,1.24139,2.03302
12132,2,740.316,2,745.805,0,3,0,0.369143,3.8741,0.0102095,1.09522,4.28725,3.37455,5.58148,1.24139,1.82972
12133,2,740.316,2,745.805,2,1,0,0.368958,3.8741,0.0102095,0.985698,4.28725,3.37455,5.02333,1.24139,1.82972
12134,2,740.316,2,745.805,3,2,9,0.368774,3.8741,0.0102095,0.985698,4.75852,3.37455,5.02333,2.01725,1.82972
12135,2,740.316,2,745.805,0,2,9,0.368589,4.38669,0.0102095,0.985698,4.75852,3.37455,5.02333,2.71553,1.82972
12136,2,740.316,2,745.805,0,0,9,0.368405,4.84802,0.0102095,0.985698,4.75852,3.93709,5.02333,2.71553,1.82972
12137,2,740.316,2,745.805,0,1,0,0.368221,4.36322,0.0102095,0.985698,4.75852,3.93709,4.521,2.71553,1.82972
12138,2,740.316,2,745.805,3,1,0,0.368037,4.36322,0.0102095,0.985698,4.28267,3.93709,4.0689,2.71553,1.82972
12139,2,740.316,2,745.805,0,3,0,0.367853,3.9269,0.0102095,0.985698,4.28267,3.93709,4.0689,2.71553,1.64675
12140,2,740.316,2,745.805,3,2,9,0.367669,3.9269,0.0102095,0.985698,4.7544,3.93709,4.0689,3.34397,1.64675
12141,2,740.316,2,746.1,3,1,9,0.367485,3.9269,0.0102095,0.985698,5.17896,3.93709,4.56201,3.34397,1.64675
12142,2,740.316,2,746.1,3,0,0,0.367301,3.9269,0.0102095,0.985698,4.66107,3.54338,4.56201,3.34397,1.64675
12143,2,740.316,2,746.1,3,1,0,0.367117,3.9269,0.0102095,0.985698,4.19496,3.54338,4.10581,3.34397,1.64675
12144,2,740.316,2,746.1,0,2,9,0.366934,4.43421,0.0102095,0.985698,4.19496,3.54338,4.10581,3.90958,1.64675
12145,2,740.316,2,746.1,0,1,9,0.36675,4.89079,0.0102095,0.985698,4.19496,3.54338,4.59523,3.90958,1.64675
12146,2,740.316,2,746.1,3,0,9,0.366567,4.89079,0.0102095,0.985698,4.67546,4.08904,4.59523,3.90958,1.64675
12147,2,740.316,2,746.1,0,2,0,0.366384,4.40171,0.0102095,0.985698,4.67546,4.08904,4.59523,3.51862,1.64675
12148,2,740.316,2,746.1,3,3,0,0.366201,4.40171,0.0102095,0.985698,4.20792,4.08904,4.59523,3.51862,1.48207
12149,2,740.316,2,746.1,3,2,0,0.366017,4.40171,0.0102095,0.985698,3.78713,4.08904,4.59523,3.16676,1.48207
12150,2,740.316,2,745.805,0,1,13,0.365834,5.26154,0.0102095,0.985698,3.78713,4.08904,5.4357,3.16676,1.48207
12151,2,740.316,2,745.805,0,1,0,0.365652,4.73538,0.0102095,0.985698,3.78713,4.08904,4.89213,3.16676,1.48207
12152,2,740.316,2,745.805,3,1,0,0.365469,4.73538,0.0102095,0.985698,3.40841,4.08904,4.40292,3.16676,1.48207
12153,2,740.316,2,745.805,0,1,9,0.365286,5.16185,0.0102095,0.985698,3.40841,4.08904,4.86263,3.16676,1.48207
12154,2,740.316,2,745.805,3,1,0,0.365103,5.16185,0.0102095,0.985698,3.06757,4.08904,4.37636,3.16676,1.48207
12155,2,740.316,2,745.805,3,3,9,0.364921,5.16185,0.0102095,0.985698,3.66081,4.08904,4.37636,3.16676,2.23387
12156,2,740.316,2,745.805,0,2,0,0.364738,4.64566,0.0102095,0.985698,3.66081,4.08904,4.37636,2.85008,2.23387
12157,2,740.316,2,746.1,0,1,9,0.364556,5.08109,0.0102095,0.985698,3.66081,4.08904,4.83873,2.85008,2.23387
12158,2,740.316,2,746.1,0,3,0,0.364374,4.57299,0.0102095,0.985698,3.66081,4.08904,4.83873,2.85008,2.01048
12159,2,740.316,2,746.1,0,1,9,0.364192,5.01569,0.0102095,0.985698,3.66081,4.08904,5.25486,2.85008,2.01048
12160,2,740.316,2,746.1,3,2,9,0.364009,5.01569,0.0102095,0.985698,4.19473,4.08904,5.25486,3.46507,2.01048
12161,2,740.316,2,746.1,0,2,0,0.363827,4.51412,0.0102095,0.985698,4.19473,4.08904,5.25486,3.11857,2.01048
12162,2,740.316,2,746.1,0,1,9,0.363646,4.96271,0.0102095,0.985698,4.19473,4.08904,5.62937,3.11857,2.01048
12163,2,740.316,2,746.1,0,3,9,0.363464,5.36644,0.0102095,0.985698,4.19473,4.08904,5.62937,3.11857,2.70943
12164,2,740.316,2,746.1,0,1,9,0.363282,5.72979,0.0102095,0.985698,4.19473,4.08904,5.96643,3.11857,2.70943
12165,2,740.316,2,746.1,0,1,9,0.3631,6.05681,0.0102095,0.985698,4.19473,4.08904,6.26979,3.11857,2.70943
12166,2,740.316,2,746.1,0,0,9,0.362919,6.35113,0.0102095,0.985698,4.19473,4.58014,6.26979,3.11857,2.70943
12167,2,740.316,2,746.1,0,1,9,0.362737,6.61602,0.0102095,0.985698,4.19473,4.58014,6.54281,3.11857,2.70943
12168,2,740.316,2,746.1,2,1,0,0.362556,6.61602,0.0102095,0.887128,4.19473,4.58014,5.88853,3.11857,2.70943
12169,2,740.316,2,746.1,3,0,0,0.362375,6.61602,0.0102095,0.887128,3.77526,4.12213,5.88853,3.11857,2.70943
12170,2,740.316,2,746.1,0,3,0,0.362193,5.95442,0.0102095,0.887128,3.77526,4.12213,5.88853,3.11857,2.43849
12171,2,740.316,2,746.1,0,2,0,0.362012,5.35897,0.0102095,0.887128,3.77526,4.12213,5.88853,2.80671,2.43849
12172,2,740.316,2,746.128,0,3,9,0.361831,5.72308,0.0102095,0.887128,3.77526,4.12213,5.88853,2.80671,3.09464
12173,2,740.316,2,746.128,2,0,0,0.36165,5.72308,0.0102095,0.798415,3.77526,3.70991,5.88853,2.80671,3.09464
12174,2,740.316,2,746.128,0,0,0,0.36147,5.15077,0.0102095,0.798415,3.77526,3.33892,5.88853,2.80671,3.09464
12175,2,740.316,2,746.128,0,2,9,0.361289,5.53569,0.0102095,0.798415,3.77526,3.33892,5.88853,3.42604,3.09464
12176,2,740.316,2,746.128,0,2,9,0.361108,5.88212,0.0102095,0.798415,3.77526,3.33892,5.88853,3.98343,3.09464
12177,2,740.316,2,746.128,3,2,0,0.360928,5.88212,0.0102095,0.798415,3.39773,3.33892,5.88853,3.58509,3.09464
12178,2,740.316,2,746.128,0,1,0,0.360747,5.29391,0.0102095,0.798415,3.39773,3.33892,5.29968,3.58509,3.09464
12179,2,740.316,2,746.128,3,3,0,0.360567,5.29391,0.0102095,0.798415,3.05796,3.33892,5.29968,3.58509,2.78518
12180,2,740.316,2,746.128,0,3,9,0.360387,5.66452,0.0102095,0.798415,3.05796,3.33892,5.29968,3.58509,3.40666
12181,2,740.316,2,746.128,0,0,0,0.360206,5.09807,0.0102095,0.798415,3.05796,3.00503,5.29968,3.58509,3.40666
12182,2,740.316,2,746.128,3,1,9,0.360026,5.09807,0.0102095,0.798415,3.65216,3.00503,5.66971,3.58509,3.40666
12183,2,740.316,2,746.128,0,1,9,0.359846,5.48826,0.0102095,0.798415,3.65216,3.00503,6.00274,3.58509,3.40666
12184,2,740.316,2,746.1,0,1,13,0.359666,6.23944,0.0102095,0.798415,3.65216,3.00503,6.70246,3.58509,3.40666
12185,2,740.316,2,746.1,3,0,0,0.359487,6.23944,0.0102095,0.798415,3.28695,2.70453,6.70246,3.58509,3.40666
12186,2,740.316,2,746.1,0,1,9,0.359307,6.51549,0.0102095,0.798415,3.28695,2.70453,6.93222,3.58509,3.40666
12187,2,740.316,2,746.1,3,3,0,0.359127,6.51549,0.0102095,0.798415,2.95825,2.70453,6.93222,3.58509,3.06599
12188,2,740.316,2,746.1,0,3,0,0.358948,5.86394,0.0102095,0.798415,2.95825,2.70453,6.93222,3.58509,2.75939
12189,2,740.316,2,746.1,3,0,0,0.358768,5.86394,0.0102095,0.798415,2.66243,2.43407,6.93222,3.58509,2.75939
12190,2,740.316,2,746.1,2,1,0,0.358589,5.86394,0.0102095,0.718574,2.66243,2.43407,6.239,3.58509,2.75939
12191,2,740.316,2,746.1,0,1,9,0.358409,6.17755,0.0102095,0.718574,2.66243,2.43407,6.5151,3.58509,2.75939
12192,2,740.316,2,746.1,0,3,0,0.35823,5.55979,0.0102095,0.718574,2.66243,2.43407,6.5151,3.58509,2.48345
12193,2,740.316,2,746.1,0,1,9,0.358051,5.90381,0.0102095,0.718574,2.66243,2.43407,6.76359,3.58509,2.48345
12194,2,740.316,2,746.1,3,0,0,0.357872,5.90381,0.0102095,0.718574,2.39619,2.19067,6.76359,3.58509,2.48345
12195,2,740.316,2,746.1,0,1,0,0.357693,5.31343,0.0102095,0.718574,2.39619,2.19067,6.08723,3.58509,2.48345
12196,2,740.316,2,746.1,0,0,9,0.357514,5.68209,0.0102095,0.718574,2.39619,2.8716,6.08723,3.58509,2.48345
12197,2,740.316,2,746.1,0,1,0,0.357336,5.11388,0.0102095,0.718574,2.39619,2.8716,5.47851,3.58509,2.48345
12198,2,740.316,2,746.1,3,0,0,0.357157,5.11388,0.0102095,0.718574,2.15657,2.58444,5.47851,3.58509,2.48345
12199,2,740.316,2,746.1,0,0,9,0.356978,5.50249,0.0102095,0.718574,2.15657,3.226,5.47851,3.58509,2.48345
12200,2,740.316,2,746.1,0,2,9,0.3568,5.85224,0.0102095,0.718574,2.15657,3.226,5.47851,4.12658,2.48345
12201,2,740.316,2,746.1,0,1,9,0.356621,6.16702,0.0102095,0.718574,2.15657,3.226,5.83065,4.12658,2.48345
12202,2,740.316,2,746.1,0,2,0,0.356443,5.55032,0.0102095,0.718574,2.15657,3.226,5.83065,3.71392,2.48345
12203,2,740.316,2,746.1,0,0,9,0.356265,5.89529,0.0102095,0.718574,2.15657,3.8034,5.83065,3.71392,2.48345
12204,2,740.316,2,746.1,0,3,0,0.356087,5.30576,0.0102095,0.718574,2.15657,3.8034,5.83065,3.71392,2.23511
12205,2,740.316,2,746.1,2,3,0,0.355909,5.30576,0.0102095,0.646717,2.15657,3.8034,5.83065,3.71392,2.0116
12206,2,740.316,2,745.805,0,0,13,0.355731,6.07518,0.0102095,0.646717,2.15657,4.72306,5.83065,3.71392,2.0116
12207,2,740.316,2,746.067,0,3,9,0.355553,6.36766,0.0102095,0.646717,2.15657,4.72306,5.83065,3.71392,2.71044
12208,2,740.316,2,746.067,0,3,9,0.355375,6.6309,0.0102095,0.646717,2.15657,4.72306,5.83065,3.71392,3.33939
12209,2,740.316,2,746.067,3,0,9,0.355197,6.6309,0.0102095,0.646717,2.84091,5.15075,5.83065,3.71392,3.33939
12210,2,740.316,2,745.805,0,3,13,0.35502,7.26781,0.0102095,0.646717,2.84091,5.15075,5.83065,3.71392,4.30545
12211,2,740.316,2,745.805,0,1,0,0.354842,6.54103,0.0102095,0.646717,2.84091,5.15075,5.24759,3.71392,4.30545
12212,2,740.316,2,745.805,0,3,0,0.354665,5.88692,0.0102095,0.646717,2.84091,5.15075,5.24759,3.71392,3.87491
12213,2,740.316,2,746.059,2,0,9,0.354488,5.88692,0.0102095,1.48204,2.84091,5.53568,5.24759,3.71392,3.87491
12214,2,740.316,2,746.059,2,0,0,0.35431,5.88692,0.0102095,1.33384,2.84091,4.98211,5.24759,3.71392,3.87491
12215,2,740.316,2,746.059,3,3,0,0.354133,5.88692,0.0102095,1.33384,2.55682,4.98211,5.24759,3.71392,3.48742
12216,2,740.316,2,746.059,2,0,0,0.353956,5.88692,0.0102095,1.20046,2.55682,4.4839,5.24759,3.71392,3.48742
12217,2,740.316,2,746.059,0,3,0,0.353779,5.29823,0.0102095,1.20046,2.55682,4.4839,5.24759,3.71392,3.13868
12218,2,740.316,2,746.059,2,2,0,0.353602,5.29823,0.0102095,1.08041,2.55682,4.4839,5.24759,3.34253,3.13868
12219,2,740.316,2,746.059,0,1,9,0.353425,5.66841,0.0102095,1.08041,2.55682,4.4839,5.62283,3.34253,3.13868
12220,2,740.316,2,746.059,0,1,0,0.353249,5.10157,0.0102095,1.08041,2.55682,4.4839,5.06055,3.34253,3.13868
12221,2,740.316,2,746.059,3,3,0,0.353072,5.10157,0.0102095,1.08041,2.30114,4.4839,5.06055,3.34253,2.82481
12222,2,740.316,2,746.1,0,1,9,0.352896,5.49141,0.0102095,1.08041,2.30114,4.4839,5.45449,3.34253,2.82481
12223,2,740.316,2,746.1,3,1,9,0.352719,5.49141,0.0102095,1.08041,2.97102,4.4839,5.80904,3.34253,2.82481
12224,2,740.316,2,746.1,0,3,0,0.352543,4.94227,0.0102095,1.08041,2.97102,4.4839,5.80904,3.34253,2.54233
12225,2,740.316,2,746.1,0,1,9,0.352366,5.34804,0.0102095,1.08041,2.97102,4.4839,6.12814,3.34253,2.54233
12226,2,740.316,2,746.1,3,2,0,0.35219,5.34804,0.0102095,1.08041,2.67392,4.4839,6.12814,3.00828,2.54233
12227,2,740.316,2,746.1,3,3,0,0.352014,5.34804,0.0102095,1.08041,2.40653,4.4839,6.12814,3.00828,2.2881
12228,2,740.316,2,746.1,0,0,9,0.351838,5.71324,0.0102095,1.08041,2.40653,4.93551,6.12814,3.00828,2.2881
12229,2,740.316,2,746.1,0,2,0,0.351662,5.14191,0.0102095,1.08041,2.40653,4.93551,6.12814,2.70745,2.2881
12230,2,740.316,2,746.1,0,0,0,0.351486,4.62772,0.0102095,1.08041,2.40653,4.44196,6.12814,2.70745,2.2881
12231,2,740.316,2,746.1,3,3,0,0.351311,4.62772,0.0102095,1.08041,2.16588,4.44196,6.12814,2.70745,2.05929
12232,2,740.316,2,746.1,0,2,9,0.351135,5.06495,0.0102095,1.08041,2.16588,4.44196,6.12814,3.33671,2.05929
12233,2,740.316,2,746.1,0,3,0,0.350959,4.55846,0.0102095,1.08041,2.16588,4.44196,6.12814,3.33671,1.85336
12234,2,740.316,2,746.1,0,2,9,0.350784,5.00261,0.0102095,1.08041,2.16588,4.44196,6.12814,3.90303,1.85336
12235,2,740.316,2,746.1,0,1,9,0.350609,5.40235,0.0102095,1.08041,2.16588,4.44196,6.41533,3.90303,1.85336
12236,2,740.316,2,746.1,0,1,0,0.350433,4.86211,0.0102095,1.08041,2.16588,4.44196,5.77379,3.90303,1.85336
12237,2,740.316,2,746.1,0,1,9,0.350258,5.2759,0.0102095,1.08041,2.16588,4.44196,6.09641,3.90303,1.85336
12238,2,740.316,2,746.354,0,2,9,0.350083,5.64831,0.0102095,1.08041,2.16588,4.44196,6.09641,4.41273,1.85336
12239,2,740.316,2,746.354,3,1,9,0.349908,5.64831,0.0102095,1.08041,2.84929,4.44196,6.38677,4.41273,1.85336
12240,2,740.316,2,746.354,0,1,9,0.349733,5.98348,0.0102095,1.08041,2.84929,4.44196,6.64809,4.41273,1.85336
12241,2,740.316,2,746.354,0,1,9,0.349558,6.28513,0.0102095,1.08041,2.84929,4.44196,6.88329,4.41273,1.85336
12242,2,740.316,2,746.128,0,0,13,0.349383,6.95662,0.0102095,1.08041,2.84929,5.29776,6.88329,4.41273,1.85336
12243,2,740.316,2,746.128,0,1,9,0.349209,7.16096,0.0102095,1.08041,2.84929,5.29776,7.09496,4.41273,1.85336
12244,2,740.316,2,746.128,3,2,0,0.349034,7.16096,0.0102095,1.08041,2.56436,5.29776,7.09496,3.97146,1.85336
12245,2,740.316,2,746.1,3,0,13,0.348859,7.16096,0.0102095,1.08041,3.60792,6.06799,7.09496,3.97146,1.85336
12246,2,740.316,2,746.1,0,0,0,0.348685,6.44486,0.0102095,1.08041,3.60792,5.46119,7.09496,3.97146,1.85336
12247,2,740.316,2,746.1,3,1,0,0.348511,6.44486,0.0102095,1.08041,3.24713,5.46119,6.38546,3.97146,1.85336
