iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20277,10,1159.06,10,1159.06,0,2,13,0.0101989,7.42631,0.01,0.0295972,4.2162,0.01,0.406581,8.45413,0.407993
20278,10,1159.06,10,1159.06,0,2,13,0.0101938,7.98368,0.01,0.0295972,4.2162,0.01,0.406581,8.90872,0.407993
20279,10,1159.06,10,1159.06,0,2,0,0.0101887,7.18531,0.01,0.0295972,4.2162,0.01,0.406581,8.01784,0.407993
20280,10,1159.06,10,1159.06,3,2,13,0.0101836,7.18531,0.01,0.0295972,5.09458,0.01,0.406581,8.51606,0.407993
20281,10,1159.06,10,1159.06,3,1,0,0.0101785,7.18531,0.01,0.0295972,4.58512,0.01,0.365923,8.51606,0.407993
20282,10,1159.06,10,1159.06,0,2,0,0.0101734,6.46678,0.01,0.0295972,4.58512,0.01,0.365923,7.66445,0.407993
20283,10,1159.06,10,1159.06,0,2,0,0.0101683,5.82011,0.01,0.0295972,4.58512,0.01,0.365923,6.89801,0.407993
20284,10,1159.06,10,1159.06,3,2,0,0.0101633,5.82011,0.01,0.0295972,4.12661,0.01,0.365923,6.20821,0.407993
20285,10,1159.06,10,1159.06,3,2,0,0.0101582,5.82011,0.01,0.0295972,3.71395,0.01,0.365923,5.58739,0.407993
20286,10,1159.06,10,1159.06,3,2,0,0.0101531,5.82011,0.01,0.0295972,3.34255,0.01,0.365923,5.02865,0.407993
20287,10,1159.06,10,1159.06,0,2,13,0.010148,6.53809,0.01,0.0295972,3.34255,0.01,0.365923,5.82578,0.407993
20288,10,1159.06,10,1159.06,3,2,0,0.010143,6.53809,0.01,0.0295972,3.0083,0.01,0.365923,5.2432,0.407993
20289,10,1159.06,10,1159.06,0,2,0,0.0101379,5.88429,0.01,0.0295972,3.0083,0.01,0.365923,4.71888,0.407993
20290,10,1159.06,10,1159.06,0,2,13,0.0101328,6.59586,0.01,0.0295972,3.0083,0.01,0.365923,5.547,0.407993
20291,10,1159.06,10,1159.06,0,2,0,0.0101277,5.93627,0.01,0.0295972,3.0083,0.01,0.365923,4.9923,0.407993
20292,10,1159.06,10,1159.06,0,2,0,0.0101227,5.34264,0.01,0.0295972,3.0083,0.01,0.365923,4.49307,0.407993
20293,10,1159.06,10,1159.06,3,2,0,0.0101176,5.34264,0.01,0.0295972,2.70747,0.01,0.365923,4.04376,0.407993
20294,10,1159.06,10,1159.06,3,2,0,0.0101126,5.34264,0.01,0.0295972,2.43672,0.01,0.365923,3.63938,0.407993
20295,10,1159.06,10,1159.06,0,2,0,0.0101075,4.80838,0.01,0.0295972,2.43672,0.01,0.365923,3.27545,0.407993
20296,10,1159.06,10,1159.06,3,2,0,0.0101025,4.80838,0.01,0.0295972,2.19305,0.01,0.365923,2.9479,0.407993
20297,10,1159.06,10,1159.06,0,2,13,0.0100974,5.62754,0.01,0.0295972,2.19305,0.01,0.365923,3.95311,0.407993
20298,10,1159.06,10,1159.06,3,2,13,0.0100924,5.62754,0.01,0.0295972,3.27375,0.01,0.365923,4.8578,0.407993
20299,10,1159.06,10,1159.06,3,1,13,0.0100873,5.62754,0.01,0.0295972,4.24637,0.01,1.62933,4.8578,0.407993
20300,10,1159.06,10,1159.06,0,2,13,0.0100823,6.36479,0.01,0.0295972,4.24637,0.01,1.62933,5.67202,0.407993
20301,10,1159.06,10,1159.06,3,3,0,0.0100772,6.36479,0.01,0.0295972,3.82173,0.01,1.62933,5.67202,0.367193
20302,10,1159.06,10,1159.06,0,2,0,0.0100722,5.72831,0.01,0.0295972,3.82173,0.01,1.62933,5.10482,0.367193
20303,10,1159.06,10,1159.06,0,2,0,0.0100671,5.15548,0.01,0.0295972,3.82173,0.01,1.62933,4.59434,0.367193
20304,10,1159.06,10,1159.06,0,2,13,0.0100621,5.93993,0.01,0.0295972,3.82173,0.01,1.62933,5.4349,0.367193
20305,10,1159.06,10,1159.06,0,2,13,0.0100571,6.64594,0.01,0.0295972,3.82173,0.01,1.62933,6.19141,0.367193
20306,10,1159.06,10,1159.06,3,2,13,0.0100521,6.64594,0.01,0.0295972,4.73956,0.01,1.62933,6.87227,0.367193
20307,10,1159.06,10,1159.06,0,1,0,0.010047,5.98134,0.01,0.0295972,4.73956,0.01,1.4664,6.87227,0.367193
20308,10,1159.06,10,1159.06,0,2,0,0.010042,5.38321,0.01,0.0295972,4.73956,0.01,1.4664,6.18504,0.367193
20309,10,1159.06,10,1159.06,0,2,0,0.010037,4.84489,0.01,0.0295972,4.73956,0.01,1.4664,5.56654,0.367193
20310,10,1159.06,10,1159.06,2,2,0,0.010032,4.84489,0.01,0.0266375,4.73956,0.01,1.4664,5.00989,0.367193
20311,10,1159.06,10,1159.06,3,2,0,0.0100269,4.84489,0.01,0.0266375,4.2656,0.01,1.4664,4.5089,0.367193
20312,10,1159.06,10,1159.06,0,2,0,0.0100219,4.3604,0.01,0.0266375,4.2656,0.01,1.4664,4.05801,0.367193
20313,10,1159.06,10,1159.06,0,2,0,0.0100169,3.92436,0.01,0.0266375,4.2656,0.01,1.4664,3.65221,0.367193
20314,10,1159.06,10,1159.06,3,2,0,0.0100119,3.92436,0.01,0.0266375,3.83904,0.01,1.4664,3.28699,0.367193
20315,10,1159.06,10,1159.06,0,1,0,0.0100069,3.53192,0.01,0.0266375,3.83904,0.01,1.31976,3.28699,0.367193
20316,10,1159.06,10,1159.06,0,1,13,0.0100019,4.47873,0.01,0.0266375,3.83904,0.01,2.48778,3.28699,0.367193
20317,10,1159.06,10,1159.06,0,3,0,0.00999691,4.03086,0.01,0.0266375,3.83904,0.01,2.48778,3.28699,0.330474
20318,10,1159.06,10,1159.06,3,2,0,0.00999191,4.03086,0.01,0.0266375,3.45514,0.01,2.48778,2.95829,0.330474
20319,10,1159.06,10,1159.06,3,2,13,0.00998691,4.03086,0.01,0.0266375,4.40963,0.01,2.48778,3.96246,0.330474
20320,10,1159.06,10,1159.06,3,2,0,0.00998192,4.03086,0.01,0.0266375,3.96866,0.01,2.48778,3.56621,0.330474
20321,10,1159.06,10,1159.06,3,2,0,0.00997693,4.03086,0.01,0.0266375,3.5718,0.01,2.48778,3.20959,0.330474
20322,10,1159.06,10,1159.06,3,2,0,0.00997194,4.03086,0.01,0.0266375,3.21462,0.01,2.48778,2.88863,0.330474
20323,10,1159.06,10,1159.06,0,1,0,0.00996695,3.62777,0.01,0.0266375,3.21462,0.01,2.239,2.88863,0.330474
20324,10,1159.06,10,1159.06,3,1,0,0.00996197,3.62777,0.01,0.0266375,2.89316,0.01,2.0151,2.88863,0.330474
20325,10,1159.06,10,1159.06,0,2,0,0.00995699,3.26499,0.01,0.0266375,2.89316,0.01,2.0151,2.59977,0.330474
20326,10,1159.06,10,1159.06,3,2,0,0.00995201,3.26499,0.01,0.0266375,2.60384,0.01,2.0151,2.33979,0.330474
20327,10,1159.06,10,1159.06,0,3,0,0.00994703,2.9385,0.01,0.0266375,2.60384,0.01,2.0151,2.33979,0.297427
20328,10,1159.06,10,1159.06,0,1,0,0.00994206,2.64465,0.01,0.0266375,2.60384,0.01,1.81359,2.33979,0.297427
20329,10,1159.06,10,1159.06,3,1,0,0.00993709,2.64465,0.01,0.0266375,2.34346,0.01,1.63223,2.33979,0.297427
20330,10,1159.06,10,1159.06,3,3,0,0.00993212,2.64465,0.01,0.0266375,2.10911,0.01,1.63223,2.33979,0.267684
20331,10,1159.06,10,1159.06,0,2,0,0.00992715,2.38018,0.01,0.0266375,2.10911,0.01,1.63223,2.10581,0.267684
20332,10,1159.06,10,1159.06,3,1,0,0.00992219,2.38018,0.01,0.0266375,1.8982,0.01,1.46901,2.10581,0.267684
20333,10,1159.06,10,1159.06,0,1,0,0.00991723,2.14216,0.01,0.0266375,1.8982,0.01,1.32211,2.10581,0.267684
20334,10,1159.06,10,1159.06,0,1,0,0.00991227,1.92795,0.01,0.0266375,1.8982,0.01,1.1899,2.10581,0.267684
20335,10,1159.06,10,1159.06,0,1,0,0.00990732,1.73515,0.01,0.0266375,1.8982,0.01,1.07091,2.10581,0.267684
20336,10,1159.06,10,1159.06,0,2,0,0.00990236,1.56164,0.01,0.0266375,1.8982,0.01,1.07091,1.89523,0.267684
20337,10,1159.06,10,1159.06,3,2,0,0.00989741,1.56164,0.01,0.0266375,1.70838,0.01,1.07091,1.70571,0.267684
20338,10,1159.06,10,1159.06,3,3,13,0.00989246,1.56164,0.01,0.0266375,2.83754,0.01,1.07091,1.70571,1.54092
20339,10,1159.06,10,1159.06,0,3,0,0.00988752,1.40547,0.01,0.0266375,2.83754,0.01,1.07091,1.70571,1.38682
20340,10,1159.06,10,1159.06,3,1,0,0.00988257,1.40547,0.01,0.0266375,2.55379,0.01,0.963818,1.70571,1.38682
20341,10,1159.06,10,1159.06,3,2,0,0.00987763,1.40547,0.01,0.0266375,2.29841,0.01,0.963818,1.53514,1.38682
20342,10,1159.06,10,1159.06,3,2,0,0.00987269,1.40547,0.01,0.0266375,2.06857,0.01,0.963818,1.38162,1.38682
20343,10,1159.06,10,1159.06,3,3,0,0.00986776,1.40547,0.01,0.0266375,1.86171,0.01,0.963818,1.38162,1.24814
20344,10,1159.06,10,1159.06,3,3,13,0.00986282,1.40547,0.01,0.0266375,2.97554,0.01,0.963818,1.38162,2.42333
20345,10,1159.06,10,1159.06,0,3,0,0.00985789,1.26493,0.01,0.0266375,2.97554,0.01,0.963818,1.38162,2.18099
20346,10,1159.06,10,1159.06,3,2,13,0.00985296,1.26493,0.01,0.0266375,3.97799,0.01,0.963818,2.54346,2.18099
20347,10,1159.06,10,1159.06,3,1,0,0.00984803,1.26493,0.01,0.0266375,3.58019,0.01,0.867436,2.54346,2.18099
20348,10,1159.06,10,1159.06,3,3,0,0.00984311,1.26493,0.01,0.0266375,3.22217,0.01,0.867436,2.54346,1.9629
20349,10,1159.06,10,1159.06,3,3,0,0.00983819,1.26493,0.01,0.0266375,2.89995,0.01,0.867436,2.54346,1.76661
20350,10,1159.06,10,1159.06,3,2,0,0.00983327,1.26493,0.01,0.0266375,2.60996,0.01,0.867436,2.28912,1.76661
20351,10,1159.06,10,1159.06,0,2,13,0.00982835,2.43843,0.01,0.0266375,2.60996,0.01,0.867436,3.3602,1.76661
20352,10,1159.06,10,1159.06,0,2,13,0.00982344,3.49459,0.01,0.0266375,2.60996,0.01,0.867436,4.32418,1.76661
20353,10,1159.06,10,1159.06,0,3,0,0.00981853,3.14513,0.01,0.0266375,2.60996,0.01,0.867436,4.32418,1.58995
20354,10,1159.06,10,1159.06,3,3,0,0.00981362,3.14513,0.01,0.0266375,2.34896,0.01,0.867436,4.32418,1.43095
20355,10,1159.06,10,1159.06,0,2,0,0.00980871,2.83062,0.01,0.0266375,2.34896,0.01,0.867436,3.89177,1.43095
20356,10,1159.06,10,1159.06,3,2,0,0.00980381,2.83062,0.01,0.0266375,2.11406,0.01,0.867436,3.50259,1.43095
20357,10,1159.06,10,1159.06,0,3,0,0.00979891,2.54756,0.01,0.0266375,2.11406,0.01,0.867436,3.50259,1.28786
20358,10,1159.06,10,1159.06,0,3,0,0.00979401,2.2928,0.01,0.0266375,2.11406,0.01,0.867436,3.50259,1.15907
20359,10,1159.06,10,1159.06,3,1,13,0.00978911,2.2928,0.01,0.0266375,3.20266,0.01,2.08069,3.50259,1.15907
20360,10,1159.06,10,1159.06,3,1,13,0.00978421,2.2928,0.01,0.0266375,4.18239,0.01,3.17262,3.50259,1.15907
20361,10,1159.06,10,1159.06,3,3,13,0.00977932,2.2928,0.01,0.0266375,5.06415,0.01,3.17262,3.50259,2.34316
20362,10,1159.06,10,1159.06,0,1,0,0.00977443,2.06352,0.01,0.0266375,5.06415,0.01,2.85536,3.50259,2.34316
20363,10,1159.06,10,1159.06,3,2,13,0.00976955,2.06352,0.01,0.0266375,5.85774,0.01,2.85536,4.45233,2.34316
20364,10,1159.06,10,1159.06,0,1,13,0.00976466,3.15717,0.01,0.0266375,5.85774,0.01,3.86982,4.45233,2.34316
20365,10,1159.06,10,1159.06,3,1,0,0.00975978,3.15717,0.01,0.0266375,5.27196,0.01,3.48284,4.45233,2.34316
20366,10,1159.06,10,1159.06,0,2,13,0.0097549,4.14145,0.01,0.0266375,5.27196,0.01,3.48284,5.3071,2.34316
20367,10,1159.06,10,1159.06,0,1,0,0.00975002,3.72731,0.01,0.0266375,5.27196,0.01,3.13456,5.3071,2.34316
20368,10,1159.06,10,1159.06,3,1,0,0.00974515,3.72731,0.01,0.0266375,4.74477,0.01,2.8211,5.3071,2.34316
20369,10,1159.06,10,1159.06,0,3,0,0.00974027,3.35458,0.01,0.0266375,4.74477,0.01,2.8211,5.3071,2.10885
20370,10,1159.06,10,1159.06,3,1,0,0.0097354,3.35458,0.01,0.0266375,4.27029,0.01,2.53899,5.3071,2.10885
20371,10,1159.06,10,1159.06,0,3,0,0.00973054,3.01912,0.01,0.0266375,4.27029,0.01,2.53899,5.3071,1.89796
20372,10,1159.06,10,1159.06,0,1,0,0.00972567,2.71721,0.01,0.0266375,4.27029,0.01,2.28509,5.3071,1.89796
20373,10,1159.06,10,1159.06,3,1,13,0.00972081,2.71721,0.01,0.0266375,5.14326,0.01,3.35658,5.3071,1.89796
20374,10,1159.06,10,1159.06,3,1,0,0.00971595,2.71721,0.01,0.0266375,4.62894,0.01,3.02093,5.3071,1.89796
20375,10,1159.06,10,1159.06,3,2,0,0.00971109,2.71721,0.01,0.0266375,4.16604,0.01,3.02093,4.77639,1.89796
20376,10,1159.06,10,1159.06,0,2,0,0.00970623,2.44549,0.01,0.0266375,4.16604,0.01,3.02093,4.29875,1.89796
20377,10,1159.06,10,1159.06,0,2,13,0.00970138,3.50094,0.01,0.0266375,4.16604,0.01,3.02093,5.16887,1.89796
20378,10,1159.06,10,1159.06,0,2,0,0.00969653,3.15084,0.01,0.0266375,4.16604,0.01,3.02093,4.65199,1.89796
20379,10,1159.06,10,1159.06,3,2,0,0.00969168,3.15084,0.01,0.0266375,3.74944,0.01,3.02093,4.18679,1.89796
20380,10,1159.06,10,1159.06,0,3,0,0.00968684,2.83576,0.01,0.0266375,3.74944,0.01,3.02093,4.18679,1.70817
20381,10,1159.06,10,1159.06,3,2,0,0.00968199,2.83576,0.01,0.0266375,3.37449,0.01,3.02093,3.76811,1.70817
20382,10,1159.06,10,1159.06,3,2,13,0.00967715,2.83576,0.01,0.0266375,4.33704,0.01,3.02093,4.6913,1.70817
20383,10,1159.06,10,1159.06,0,1,13,0.00967231,3.85218,0.01,0.0266375,4.33704,0.01,4.01883,4.6913,1.70817
20384,10,1159.06,10,1159.06,0,2,0,0.00966748,3.46696,0.01,0.0266375,4.33704,0.01,4.01883,4.22217,1.70817
20385,10,1159.06,10,1159.06,0,1,0,0.00966264,3.12027,0.01,0.0266375,4.33704,0.01,3.61695,4.22217,1.70817
20386,10,1159.06,10,1159.06,3,1,13,0.00965781,3.12027,0.01,0.0266375,5.20334,0.01,4.55525,4.22217,1.70817
20387,10,1159.06,10,1159.06,3,2,0,0.00965298,3.12027,0.01,0.0266375,4.68301,0.01,4.55525,3.79995,1.70817
20388,10,1159.06,10,1159.06,0,3,13,0.00964816,4.10824,0.01,0.0266375,4.68301,0.01,4.55525,3.79995,2.83735
20389,10,1159.06,10,1159.06,0,3,0,0.00964333,3.69742,0.01,0.0266375,4.68301,0.01,4.55525,3.79995,2.55361
20390,10,1159.06,10,1159.06,3,2,0,0.00963851,3.69742,0.01,0.0266375,4.21471,0.01,4.55525,3.41996,2.55361
20391,10,1159.06,10,1159.06,3,3,0,0.00963369,3.69742,0.01,0.0266375,3.79324,0.01,4.55525,3.41996,2.29825
20392,10,1159.06,10,1159.06,0,2,0,0.00962887,3.32768,0.01,0.0266375,3.79324,0.01,4.55525,3.07796,2.29825
20393,10,1159.06,10,1159.06,3,3,0,0.00962406,3.32768,0.01,0.0266375,3.41391,0.01,4.55525,3.07796,2.06843
20394,10,1159.06,10,1159.06,0,2,0,0.00961925,2.99491,0.01,0.0266375,3.41391,0.01,4.55525,2.77016,2.06843
20395,10,1159.06,10,1159.06,0,1,13,0.00961444,3.99542,0.01,0.0266375,3.41391,0.01,5.39973,2.77016,2.06843
20396,10,1159.06,10,1159.06,0,1,0,0.00960963,3.59588,0.01,0.0266375,3.41391,0.01,4.85976,2.77016,2.06843
20397,10,1159.06,10,1159.06,3,1,0,0.00960483,3.59588,0.01,0.0266375,3.07252,0.01,4.37378,2.77016,2.06843
20398,10,1159.06,10,1159.06,0,3,0,0.00960002,3.23629,0.01,0.0266375,3.07252,0.01,4.37378,2.77016,1.86158
20399,10,1159.06,10,1159.06,0,2,0,0.00959522,2.91266,0.01,0.0266375,3.07252,0.01,4.37378,2.49315,1.86158
20400,10,1159.06,10,1159.06,0,1,0,0.00959043,2.62139,0.01,0.0266375,3.07252,0.01,3.9364,2.49315,1.86158
20401,10,1159.06,10,1159.06,0,1,13,0.00958563,3.65925,0.01,0.0266375,3.07252,0.01,4.84276,2.49315,1.86158
20402,10,1159.06,10,1159.06,0,1,0,0.00958084,3.29333,0.01,0.0266375,3.07252,0.01,4.35849,2.49315,1.86158
20403,10,1159.06,10,1159.06,3,3,0,0.00957605,3.29333,0.01,0.0266375,2.76527,0.01,4.35849,2.49315,1.67543
20404,10,1159.06,10,1159.06,0,1,0,0.00957126,2.964,0.01,0.0266375,2.76527,0.01,3.92264,2.49315,1.67543
20405,10,1159.06,10,1159.06,0,2,0,0.00956647,2.6676,0.01,0.0266375,2.76527,0.01,3.92264,2.24383,1.67543
20406,10,1159.06,10,1159.06,3,2,0,0.00956169,2.6676,0.01,0.0266375,2.48874,0.01,3.92264,2.01945,1.67543
20407,10,1159.06,10,1159.06,0,1,0,0.00955691,2.40084,0.01,0.0266375,2.48874,0.01,3.53037,2.01945,1.67543
20408,10,1159.06,10,1159.06,3,2,13,0.00955213,2.40084,0.01,0.0266375,3.53987,0.01,3.53037,3.1175,1.67543
20409,10,1159.06,10,1159.06,3,1,0,0.00954736,2.40084,0.01,0.0266375,3.18588,0.01,3.17734,3.1175,1.67543
20410,10,1159.06,10,1159.06,3,2,0,0.00954258,2.40084,0.01,0.0266375,2.86729,0.01,3.17734,2.80575,1.67543
20411,10,1159.06,10,1159.06,0,1,0,0.00953781,2.16075,0.01,0.0266375,2.86729,0.01,2.8596,2.80575,1.67543
20412,10,1159.06,10,1159.06,0,3,0,0.00953304,1.94468,0.01,0.0266375,2.86729,0.01,2.8596,2.80575,1.50788
20413,10,1159.06,10,1159.06,0,2,0,0.00952827,1.75021,0.01,0.0266375,2.86729,0.01,2.8596,2.52518,1.50788
20414,10,1159.06,10,1159.06,3,1,0,0.00952351,1.75021,0.01,0.0266375,2.58056,0.01,2.57364,2.52518,1.50788
20415,10,1159.06,10,1159.06,3,2,0,0.00951875,1.75021,0.01,0.0266375,2.32251,0.01,2.57364,2.27266,1.50788
20416,10,1159.06,10,1159.06,3,2,0,0.00951399,1.75021,0.01,0.0266375,2.09026,0.01,2.57364,2.04539,1.50788
20417,10,1159.06,10,1159.06,3,3,0,0.00950923,1.75021,0.01,0.0266375,1.88123,0.01,2.57364,2.04539,1.3571
20418,10,1159.06,10,1159.06,0,1,0,0.00950448,1.57519,0.01,0.0266375,1.88123,0.01,2.31628,2.04539,1.3571
20419,10,1159.06,10,1159.06,3,1,13,0.00949973,1.57519,0.01,0.0266375,2.99311,0.01,3.38465,2.04539,1.3571
20420,10,1159.06,10,1159.06,0,1,0,0.00949498,1.41767,0.01,0.0266375,2.99311,0.01,3.04619,2.04539,1.3571
20421,10,1159.06,10,1159.06,3,1,13,0.00949023,1.41767,0.01,0.0266375,3.9938,0.01,4.04157,2.04539,1.3571
20422,10,1159.06,10,1159.06,3,2,0,0.00948548,1.41767,0.01,0.0266375,3.59442,0.01,4.04157,1.84086,1.3571
20423,10,1159.06,10,1159.06,3,1,0,0.00948074,1.41767,0.01,0.0266375,3.23498,0.01,3.63741,1.84086,1.3571
20424,10,1159.06,10,1159.06,3,2,0,0.009476,1.41767,0.01,0.0266375,2.91148,0.01,3.63741,1.65677,1.3571
20425,10,1159.06,10,1159.06,3,1,0,0.00947126,1.41767,0.01,0.0266375,2.62033,0.01,3.27367,1.65677,1.3571
20426,10,1159.06,10,1159.06,3,2,13,0.00946653,1.41767,0.01,0.0266375,3.6583,0.01,3.27367,2.79109,1.3571
20427,10,1159.06,10,1159.06,3,2,13,0.00946179,1.41767,0.01,0.0266375,4.59247,0.01,3.27367,3.81198,1.3571
20428,10,1159.06,10,1159.06,3,2,13,0.00945706,1.41767,0.01,0.0266375,5.43322,0.01,3.27367,4.73079,1.3571
20429,10,1159.06,10,1159.06,3,2,0,0.00945233,1.41767,0.01,0.0266375,4.8899,0.01,3.27367,4.25771,1.3571
20430,10,1159.06,10,1159.06,0,3,0,0.00944761,1.2759,0.01,0.0266375,4.8899,0.01,3.27367,4.25771,1.22139
20431,10,1159.06,10,1159.06,3,1,13,0.00944288,1.2759,0.01,0.0266375,5.70091,0.01,4.2463,4.25771,1.22139
20432,10,1159.06,10,1159.06,3,1,0,0.00943816,1.2759,0.01,0.0266375,5.13082,0.01,3.82167,4.25771,1.22139
20433,10,1159.06,10,1159.06,0,2,13,0.00943344,2.44831,0.01,0.0266375,5.13082,0.01,3.82167,5.13194,1.22139
20434,10,1159.06,10,1159.06,3,1,0,0.00942873,2.44831,0.01,0.0266375,4.61774,0.01,3.4395,5.13194,1.22139
20435,10,1159.06,10,1159.06,3,1,0,0.00942401,2.44831,0.01,0.0266375,4.15596,0.01,3.09555,5.13194,1.22139
20436,10,1159.06,10,1159.06,3,2,0,0.0094193,2.44831,0.01,0.0266375,3.74037,0.01,3.09555,4.61874,1.22139
20437,10,1159.06,10,1159.06,0,2,0,0.00941459,2.20348,0.01,0.0266375,3.74037,0.01,3.09555,4.15687,1.22139
20438,10,1159.06,10,1159.06,0,1,0,0.00940988,1.98313,0.01,0.0266375,3.74037,0.01,2.786,4.15687,1.22139
20439,10,1159.06,10,1159.06,0,1,0,0.00940518,1.78482,0.01,0.0266375,3.74037,0.01,2.5074,4.15687,1.22139
20440,10,1159.06,10,1159.06,3,1,0,0.00940048,1.78482,0.01,0.0266375,3.36633,0.01,2.25666,4.15687,1.22139
20441,10,1159.06,10,1159.06,0,3,0,0.00939578,1.60634,0.01,0.0266375,3.36633,0.01,2.25666,4.15687,1.09925
20442,10,1159.06,10,1159.06,3,2,13,0.00939108,1.60634,0.01,0.0266375,4.3297,0.01,2.25666,5.04118,1.09925
20443,10,1159.06,10,1159.06,3,2,13,0.00938638,1.60634,0.01,0.0266375,5.19673,0.01,2.25666,5.83706,1.09925
20444,10,1159.06,10,1159.06,3,2,0,0.00938169,1.60634,0.01,0.0266375,4.67705,0.01,2.25666,5.25336,1.09925
20445,10,1159.06,10,1159.06,3,1,0,0.009377,1.60634,0.01,0.0266375,4.20935,0.01,2.03099,5.25336,1.09925
20446,10,1159.06,10,1159.06,3,2,0,0.00937231,1.60634,0.01,0.0266375,3.78841,0.01,2.03099,4.72802,1.09925
20447,10,1159.06,10,1159.06,3,2,0,0.00936762,1.60634,0.01,0.0266375,3.40957,0.01,2.03099,4.25522,1.09925
20448,10,1159.06,10,1159.06,0,2,0,0.00936294,1.4457,0.01,0.0266375,3.40957,0.01,2.03099,3.8297,1.09925
20449,10,1159.06,10,1159.06,0,3,0,0.00935826,1.30113,0.01,0.0266375,3.40957,0.01,2.03099,3.8297,0.989323
20450,10,1159.06,10,1159.06,0,1,0,0.00935358,1.17102,0.01,0.0266375,3.40957,0.01,1.82789,3.8297,0.989323
20451,10,1159.06,10,1159.06,0,2,0,0.0093489,1.05392,0.01,0.0266375,3.40957,0.01,1.82789,3.44673,0.989323
20452,10,1159.06,10,1159.06,3,1,0,0.00934423,1.05392,0.01,0.0266375,3.06862,0.01,1.6451,3.44673,0.989323
20453,10,1159.06,10,1159.06,3,2,0,0.00933956,1.05392,0.01,0.0266375,2.76175,0.01,1.6451,3.10205,0.989323
20454,10,1159.06,10,1159.06,3,2,0,0.00933489,1.05392,0.01,0.0266375,2.48558,0.01,1.6451,2.79185,0.989323
20455,10,1159.06,10,1159.06,0,1,13,0.00933022,2.24853,0.01,0.0266375,2.48558,0.01,2.78059,2.79185,0.989323
20456,10,1159.06,10,1159.06,0,1,0,0.00932555,2.02367,0.01,0.0266375,2.48558,0.01,2.50253,2.79185,0.989323
20457,10,1159.06,10,1159.06,3,2,0,0.00932089,2.02367,0.01,0.0266375,2.23702,0.01,2.50253,2.51266,0.989323
20458,10,1159.06,10,1159.06,3,2,0,0.00931623,2.02367,0.01,0.0266375,2.01332,0.01,2.50253,2.2614,0.989323
20459,10,1159.06,10,1159.06,3,1,0,0.00931157,2.02367,0.01,0.0266375,1.81199,0.01,2.25228,2.2614,0.989323
20460,10,1159.06,10,1159.06,0,1,0,0.00930692,1.82131,0.01,0.0266375,1.81199,0.01,2.02705,2.2614,0.989323
20461,10,1159.06,10,1159.06,3,1,0,0.00930226,1.82131,0.01,0.0266375,1.63079,0.01,1.82435,2.2614,0.989323
20462,10,1159.06,10,1159.06,3,3,0,0.00929761,1.82131,0.01,0.0266375,1.46771,0.01,1.82435,2.2614,0.89039
20463,10,1159.06,10,1159.06,0,2,13,0.00929296,2.93918,0.01,0.0266375,1.46771,0.01,1.82435,3.33526,0.89039
20464,10,1159.06,10,1159.06,0,2,0,0.00928832,2.64526,0.01,0.0266375,1.46771,0.01,1.82435,3.00173,0.89039
20465,10,1159.06,10,1159.06,0,1,0,0.00928367,2.38073,0.01,0.0266375,1.46771,0.01,1.64191,3.00173,0.89039
20466,10,1159.06,10,1159.06,0,1,0,0.00927903,2.14266,0.01,0.0266375,1.46771,0.01,1.47772,3.00173,0.89039
20467,10,1159.06,10,1159.06,0,2,13,0.00927439,3.22839,0.01,0.0266375,1.46771,0.01,1.47772,4.00156,0.89039
20468,10,1159.06,10,1159.06,0,1,0,0.00926975,2.90555,0.01,0.0266375,1.46771,0.01,1.32995,4.00156,0.89039
20469,10,1159.06,10,1159.06,0,2,0,0.00926512,2.615,0.01,0.0266375,1.46771,0.01,1.32995,3.6014,0.89039
20470,10,1159.06,10,1159.06,0,2,0,0.00926049,2.3535,0.01,0.0266375,1.46771,0.01,1.32995,3.24126,0.89039
20471,10,1159.06,10,1159.06,3,2,0,0.00925586,2.3535,0.01,0.0266375,1.32094,0.01,1.32995,2.91714,0.89039
20472,10,1159.06,10,1159.06,3,2,0,0.00925123,2.3535,0.01,0.0266375,1.18884,0.01,1.32995,2.62542,0.89039
20473,10,1159.06,10,1159.06,3,1,0,0.0092466,2.3535,0.01,0.0266375,1.06996,0.01,1.19695,2.62542,0.89039
20474,10,1159.06,10,1159.06,0,2,0,0.00924198,2.11815,0.01,0.0266375,1.06996,0.01,1.19695,2.36288,0.89039
20475,10,1159.06,10,1159.06,0,3,0,0.00923736,1.90633,0.01,0.0266375,1.06996,0.01,1.19695,2.36288,0.801351
20476,10,1159.06,10,1159.06,0,1,0,0.00923274,1.7157,0.01,0.0266375,1.06996,0.01,1.07726,2.36288,0.801351
20477,10,1159.06,10,1159.06,1,2,0,0.00922812,1.7157,0.01,0.0266375,1.06996,0.01,1.07726,2.12659,0.801351
20478,10,1159.06,10,1159.06,0,2,13,0.00922351,2.84413,0.01,0.0266375,1.06996,0.01,1.07726,3.21393,0.801351
20479,10,1159.06,10,1159.06,0,1,0,0.0092189,2.55972,0.01,0.0266375,1.06996,0.01,0.969533,3.21393,0.801351
20480,10,1159.06,10,1159.06,3,1,0,0.00921429,2.55972,0.01,0.0266375,0.962964,0.01,0.87258,3.21393,0.801351
