iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21065,4,1161.29,4,1161.29,3,1,13,0.00810959,7.54646,0.01,2.99759,8.37856,2.43635,10.5907,4.5854,1.21807
21066,4,1161.29,4,1161.29,3,1,13,0.00810554,7.54646,0.01,2.99759,8.8407,2.43635,10.8317,4.5854,1.21807
21067,4,1161.29,4,1161.29,3,1,13,0.00810149,7.54646,0.01,2.99759,9.25663,2.43635,11.0485,4.5854,1.21807
21068,4,1161.29,4,1161.29,0,0,0,0.00809744,6.79181,0.01,2.99759,9.25663,2.19271,11.0485,4.5854,1.21807
21069,4,1161.29,4,1161.29,3,1,13,0.00809339,6.79181,0.01,2.99759,9.63097,2.19271,11.2436,4.5854,1.21807
21070,4,1161.29,4,1161.29,3,1,13,0.00808934,6.79181,0.01,2.99759,9.96787,2.19271,11.4193,4.5854,1.21807
21071,4,1161.29,4,1161.29,0,1,13,0.0080853,7.41263,0.01,2.99759,9.96787,2.19271,11.5773,4.5854,1.21807
21072,4,1161.29,4,1161.29,3,0,0,0.00808125,7.41263,0.01,2.99759,8.97108,1.97344,11.5773,4.5854,1.21807
21073,4,1161.29,4,1161.29,2,3,0,0.00807721,7.41263,0.01,2.69783,8.97108,1.97344,11.5773,4.5854,1.09626
21074,4,1161.29,4,1161.29,0,2,0,0.00807317,6.67137,0.01,2.69783,8.97108,1.97344,11.5773,4.12686,1.09626
21075,4,1161.29,4,1161.29,2,1,0,0.00806914,6.67137,0.01,2.42805,8.97108,1.97344,10.4196,4.12686,1.09626
21076,4,1161.29,4,1161.29,3,1,0,0.0080651,6.67137,0.01,2.42805,8.07398,1.97344,9.37765,4.12686,1.09626
21077,4,1161.29,4,1161.29,3,0,0,0.00806107,6.67137,0.01,2.42805,7.26658,1.7761,9.37765,4.12686,1.09626
21078,4,1161.29,4,1161.29,0,3,0,0.00805704,6.00423,0.01,2.42805,7.26658,1.7761,9.37765,4.12686,0.986635
21079,4,1161.29,4,1161.29,0,1,13,0.00805301,6.70381,0.01,2.42805,7.26658,1.7761,9.73989,4.12686,0.986635
21080,4,1161.29,4,1161.29,0,1,13,0.00804898,7.33343,0.01,2.42805,7.26658,1.7761,10.0659,4.12686,0.986635
21081,4,1161.29,4,1161.29,3,1,13,0.00804496,7.33343,0.01,2.42805,7.83992,1.7761,10.3593,4.12686,0.986635
21082,4,1161.29,4,1161.29,2,2,0,0.00804094,7.33343,0.01,2.18524,7.83992,1.7761,10.3593,3.71417,0.986635
21083,4,1161.29,4,1161.29,0,2,13,0.00803692,7.90008,0.01,2.18524,7.83992,1.7761,10.3593,4.64275,0.986635
21084,4,1161.29,4,1161.29,0,1,0,0.0080329,7.11008,0.01,2.18524,7.83992,1.7761,9.32338,4.64275,0.986635
21085,4,1161.29,4,1161.29,3,2,0,0.00802888,7.11008,0.01,2.18524,7.05593,1.7761,9.32338,4.17848,0.986635
21086,4,1161.29,4,1161.29,2,1,0,0.00802487,7.11008,0.01,1.96672,7.05593,1.7761,8.39104,4.17848,0.986635
21087,4,1161.29,4,1161.29,2,2,0,0.00802086,7.11008,0.01,1.77005,7.05593,1.7761,8.39104,3.76063,0.986635
21088,4,1161.29,4,1161.29,0,3,0,0.00801685,6.39907,0.01,1.77005,7.05593,1.7761,8.39104,3.76063,0.887972
21089,4,1161.29,4,1161.29,2,1,0,0.00801284,6.39907,0.01,1.59304,7.05593,1.7761,7.55194,3.76063,0.887972
21090,4,1161.29,4,1161.29,3,2,0,0.00800883,6.39907,0.01,1.59304,6.35034,1.7761,7.55194,3.38457,0.887972
21091,4,1161.29,4,1161.29,0,1,13,0.00800483,7.05916,0.01,1.59304,6.35034,1.7761,8.09674,3.38457,0.887972
21092,4,1161.29,4,1161.29,0,2,0,0.00800082,6.35325,0.01,1.59304,6.35034,1.7761,8.09674,3.04611,0.887972
21093,4,1161.29,4,1161.29,0,1,13,0.00799682,7.01792,0.01,1.59304,6.35034,1.7761,8.58707,3.04611,0.887972
21094,4,1161.29,4,1161.29,2,1,0,0.00799282,7.01792,0.01,1.43374,6.35034,1.7761,7.72836,3.04611,0.887972
21095,4,1161.29,4,1161.29,0,1,13,0.00798883,7.61613,0.01,1.43374,6.35034,1.7761,8.25552,3.04611,0.887972
21096,4,1161.29,4,1161.29,0,2,0,0.00798483,6.85452,0.01,1.43374,6.35034,1.7761,8.25552,2.7415,0.887972
21097,4,1161.29,4,1161.29,3,1,13,0.00798084,6.85452,0.01,1.43374,7.0153,1.7761,8.72997,2.7415,0.887972
21098,4,1161.29,4,1161.29,2,1,0,0.00797685,6.85452,0.01,1.29037,7.0153,1.7761,7.85698,2.7415,0.887972
21099,4,1161.29,4,1161.29,3,1,13,0.00797286,6.85452,0.01,1.29037,7.61377,1.7761,8.37128,2.7415,0.887972
21100,4,1161.29,4,1161.29,0,1,13,0.00796888,7.46906,0.01,1.29037,7.61377,1.7761,8.83415,2.7415,0.887972
21101,4,1161.29,4,1161.29,3,0,0,0.00796489,7.46906,0.01,1.29037,6.85239,1.59849,8.83415,2.7415,0.887972
21102,4,1161.29,4,1161.29,3,1,13,0.00796091,7.46906,0.01,1.29037,7.46715,1.59849,9.25073,2.7415,0.887972
21103,4,1161.29,4,1161.29,0,0,0,0.00795693,6.72216,0.01,1.29037,7.46715,1.43864,9.25073,2.7415,0.887972
21104,4,1161.29,4,1161.29,3,1,13,0.00795295,6.72216,0.01,1.29037,8.02044,1.43864,9.62566,2.7415,0.887972
21105,4,1161.29,4,1161.29,3,0,0,0.00794897,6.72216,0.01,1.29037,7.2184,1.29477,9.62566,2.7415,0.887972
21106,4,1161.29,4,1161.29,3,2,13,0.007945,6.72216,0.01,1.29037,7.79656,1.29477,9.62566,3.76735,0.887972
21107,4,1161.29,4,1161.29,2,2,0,0.00794103,6.72216,0.01,1.16133,7.79656,1.29477,9.62566,3.39062,0.887972
21108,4,1161.29,4,1161.29,0,2,0,0.00793706,6.04994,0.01,1.16133,7.79656,1.29477,9.62566,3.05155,0.887972
21109,4,1161.29,4,1161.29,3,1,13,0.00793309,6.04994,0.01,1.16133,8.3169,1.29477,9.9631,3.05155,0.887972
21110,4,1161.29,4,1161.29,2,0,0,0.00792912,6.04994,0.01,1.0452,8.3169,1.1653,9.9631,3.05155,0.887972
21111,4,1161.29,4,1161.29,0,3,0,0.00792516,5.44495,0.01,1.0452,8.3169,1.1653,9.9631,3.05155,0.799174
21112,4,1161.29,4,1161.29,3,3,0,0.00792119,5.44495,0.01,1.0452,7.48521,1.1653,9.9631,3.05155,0.719257
21113,4,1161.29,4,1161.29,3,1,13,0.00791723,5.44495,0.01,1.0452,8.03669,1.1653,10.2668,3.05155,0.719257
21114,4,1161.29,4,1161.29,0,1,13,0.00791327,6.20045,0.01,1.0452,8.03669,1.1653,10.5401,3.05155,0.719257
21115,4,1161.29,4,1161.29,0,1,13,0.00790932,6.88041,0.01,1.0452,8.03669,1.1653,10.7861,3.05155,0.719257
21116,4,1161.29,4,1161.29,3,1,0,0.00790536,6.88041,0.01,1.0452,7.23302,1.1653,9.70749,3.05155,0.719257
21117,4,1161.29,4,1161.29,3,2,0,0.00790141,6.88041,0.01,1.0452,6.50972,1.1653,9.70749,2.7464,0.719257
21118,4,1161.29,4,1161.29,3,3,0,0.00789746,6.88041,0.01,1.0452,5.85875,1.1653,9.70749,2.7464,0.647331
21119,4,1161.29,4,1161.29,0,1,13,0.00789351,7.49237,0.01,1.0452,5.85875,1.1653,10.0367,2.7464,0.647331
21120,4,1161.29,4,1161.29,3,2,13,0.00788956,7.49237,0.01,1.0452,6.57287,1.1653,10.0367,3.77176,0.647331
21121,4,1161.29,4,1161.29,0,1,13,0.00788562,8.04313,0.01,1.0452,6.57287,1.1653,10.3331,3.77176,0.647331
21122,4,1161.29,4,1161.29,0,1,13,0.00788168,8.53882,0.01,1.0452,6.57287,1.1653,10.5998,3.77176,0.647331
21123,4,1161.29,4,1161.29,3,2,0,0.00787774,8.53882,0.01,1.0452,5.91558,1.1653,10.5998,3.39458,0.647331
21124,4,1161.29,4,1161.29,3,1,13,0.0078738,8.53882,0.01,1.0452,6.62403,1.1653,10.8398,3.39458,0.647331
21125,4,1161.29,4,1161.29,3,1,13,0.00786986,8.53882,0.01,1.0452,7.26162,1.1653,11.0558,3.39458,0.647331
21126,4,1161.29,4,1161.29,0,1,13,0.00786593,8.98494,0.01,1.0452,7.26162,1.1653,11.2502,3.39458,0.647331
21127,4,1161.29,4,1161.29,3,1,13,0.00786199,8.98494,0.01,1.0452,7.83546,1.1653,11.4252,3.39458,0.647331
21128,4,1161.29,4,1161.29,0,1,13,0.00785806,9.38644,0.01,1.0452,7.83546,1.1653,11.5827,3.39458,0.647331
21129,4,1161.29,4,1161.29,3,2,0,0.00785413,9.38644,0.01,1.0452,7.05192,1.1653,11.5827,3.05512,0.647331
21130,4,1161.29,4,1161.29,0,1,13,0.00785021,9.7478,0.01,1.0452,7.05192,1.1653,11.7244,3.05512,0.647331
21131,4,1161.29,4,1161.29,0,2,0,0.00784628,8.77302,0.01,1.0452,7.05192,1.1653,11.7244,2.74961,0.647331
21132,4,1161.29,4,1161.29,0,1,13,0.00784236,9.19572,0.01,1.0452,7.05192,1.1653,11.852,2.74961,0.647331
21133,4,1161.29,4,1161.29,0,1,13,0.00783844,9.57614,0.01,1.0452,7.05192,1.1653,11.9668,2.74961,0.647331
21134,4,1161.29,4,1161.29,0,1,13,0.00783452,9.91853,0.01,1.0452,7.05192,1.1653,12.0701,2.74961,0.647331
21135,4,1161.29,4,1161.29,2,3,0,0.0078306,9.91853,0.01,0.940676,7.05192,1.1653,12.0701,2.74961,0.582598
21136,4,1161.29,4,1161.29,0,1,13,0.00782668,10.2267,0.01,0.940676,7.05192,1.1653,12.1631,2.74961,0.582598
21137,4,1161.29,4,1161.29,0,2,0,0.00782277,9.20401,0.01,0.940676,7.05192,1.1653,12.1631,2.47465,0.582598
21138,4,1161.29,4,1161.29,3,2,13,0.00781886,9.20401,0.01,0.940676,7.64672,1.1653,12.1631,3.52719,0.582598
21139,4,1161.29,4,1161.29,3,1,13,0.00781495,9.20401,0.01,0.940676,8.18205,1.1653,12.2468,3.52719,0.582598
21140,4,1161.29,4,1161.29,0,1,0,0.00781104,8.28361,0.01,0.940676,8.18205,1.1653,11.0221,3.52719,0.582598
21141,4,1161.29,4,1161.29,3,2,0,0.00780714,8.28361,0.01,0.940676,7.36385,1.1653,11.0221,3.17447,0.582598
21142,4,1161.29,4,1161.29,3,3,0,0.00780323,8.28361,0.01,0.940676,6.62746,1.1653,11.0221,3.17447,0.524338
21143,4,1161.29,4,1161.29,3,1,13,0.00779933,8.28361,0.01,0.940676,7.26472,1.1653,11.2199,3.17447,0.524338
21144,4,1161.29,4,1161.29,3,1,13,0.00779543,8.28361,0.01,0.940676,7.83824,1.1653,11.3979,3.17447,0.524338
21145,4,1161.29,4,1161.29,3,0,0,0.00779153,8.28361,0.01,0.940676,7.05442,1.04877,11.3979,3.17447,0.524338
21146,4,1161.29,4,1161.29,3,1,13,0.00778764,8.28361,0.01,0.940676,7.64898,1.04877,11.5581,3.17447,0.524338
21147,4,1161.29,4,1161.29,0,0,0,0.00778375,7.45525,0.01,0.940676,7.64898,0.943891,11.5581,3.17447,0.524338
21148,4,1161.29,4,1161.29,3,1,13,0.00777985,7.45525,0.01,0.940676,8.18408,0.943891,11.7023,3.17447,0.524338
21149,4,1161.29,4,1161.29,0,2,0,0.00777596,6.70972,0.01,0.940676,8.18408,0.943891,11.7023,2.85702,0.524338
21150,4,1161.29,4,1161.29,3,1,13,0.00777208,6.70972,0.01,0.940676,8.66567,0.943891,11.8321,2.85702,0.524338
21151,4,1161.29,4,1161.29,0,1,13,0.00776819,7.33875,0.01,0.940676,8.66567,0.943891,11.9489,2.85702,0.524338
21152,4,1161.29,4,1161.29,3,1,13,0.00776431,7.33875,0.01,0.940676,9.0991,0.943891,12.054,2.85702,0.524338
21153,4,1161.29,4,1161.29,2,2,0,0.00776042,7.33875,0.01,0.846609,9.0991,0.943891,12.054,2.57132,0.524338
21154,4,1161.29,4,1161.29,3,2,0,0.00775654,7.33875,0.01,0.846609,8.18919,0.943891,12.054,2.31419,0.524338
21155,4,1161.29,4,1161.29,0,1,13,0.00775266,7.90488,0.01,0.846609,8.18919,0.943891,12.1486,2.31419,0.524338
21156,4,1161.29,4,1161.29,0,1,13,0.00774879,8.41439,0.01,0.846609,8.18919,0.943891,12.2337,2.31419,0.524338
21157,4,1161.29,4,1161.29,2,1,13,0.00774491,8.41439,0.01,2.06195,8.18919,0.943891,12.3103,2.31419,0.524338
21158,4,1161.29,4,1161.29,3,1,13,0.00774104,8.41439,0.01,2.06195,8.67027,0.943891,12.3793,2.31419,0.524338
21159,4,1161.29,4,1161.29,0,1,13,0.00773717,8.87295,0.01,2.06195,8.67027,0.943891,12.4414,2.31419,0.524338
21160,4,1161.29,4,1161.29,0,1,0,0.0077333,7.98565,0.01,2.06195,8.67027,0.943891,11.1972,2.31419,0.524338
21161,4,1161.29,4,1161.29,0,1,0,0.00772944,7.18709,0.01,2.06195,8.67027,0.943891,10.0775,2.31419,0.524338
21162,4,1161.29,4,1161.29,3,1,13,0.00772557,7.18709,0.01,2.06195,9.10325,0.943891,10.3698,2.31419,0.524338
21163,4,1161.29,4,1161.29,2,1,13,0.00772171,7.18709,0.01,3.15575,9.10325,0.943891,10.6328,2.31419,0.524338
21164,4,1161.29,4,1161.29,3,1,13,0.00771785,7.18709,0.01,3.15575,9.49292,0.943891,10.8695,2.31419,0.524338
21165,4,1161.29,4,1161.29,0,1,0,0.00771399,6.46838,0.01,3.15575,9.49292,0.943891,9.78256,2.31419,0.524338
21166,4,1161.29,4,1161.29,0,0,0,0.00771013,5.82154,0.01,3.15575,9.49292,0.849501,9.78256,2.31419,0.524338
21167,4,1161.29,4,1161.29,2,1,13,0.00770628,5.82154,0.01,4.14018,9.49292,0.849501,10.1043,2.31419,0.524338
21168,4,1161.29,4,1161.29,3,2,0,0.00770242,5.82154,0.01,4.14018,8.54363,0.849501,10.1043,2.08277,0.524338
21169,4,1161.29,4,1161.29,3,1,13,0.00769857,5.82154,0.01,4.14018,8.98927,0.849501,10.3939,2.08277,0.524338
21170,4,1161.29,4,1161.29,3,1,0,0.00769472,5.82154,0.01,4.14018,8.09034,0.849501,9.35449,2.08277,0.524338
21171,4,1161.29,4,1161.29,0,1,13,0.00769088,6.53939,0.01,4.14018,8.09034,0.849501,9.71904,2.08277,0.524338
21172,4,1161.29,4,1161.29,2,1,0,0.00768703,6.53939,0.01,3.72616,8.09034,0.849501,8.74713,2.08277,0.524338
21173,4,1161.29,4,1161.29,3,1,13,0.00768319,6.53939,0.01,3.72616,8.58131,0.849501,9.17242,2.08277,0.524338
21174,4,1161.29,4,1161.29,2,2,13,0.00767934,6.53939,0.01,4.65354,8.58131,0.849501,9.17242,3.17449,0.524338
21175,4,1161.29,4,1161.29,3,2,0,0.00767551,6.53939,0.01,4.65354,7.72318,0.849501,9.17242,2.85704,0.524338
21176,4,1161.29,4,1161.29,2,1,0,0.00767167,6.53939,0.01,4.18819,7.72318,0.849501,8.25518,2.85704,0.524338
21177,4,1161.29,4,1161.29,3,1,13,0.00766783,6.53939,0.01,4.18819,8.25086,0.849501,8.72966,2.85704,0.524338
21178,4,1161.29,4,1161.29,3,0,13,0.007664,6.53939,0.01,4.18819,8.72577,2.06455,8.72966,2.85704,0.524338
21179,4,1161.29,4,1161.29,2,3,0,0.00766017,6.53939,0.01,3.76937,8.72577,2.06455,8.72966,2.85704,0.471905
21180,4,1161.29,4,1161.29,3,2,0,0.00765634,6.53939,0.01,3.76937,7.8532,2.06455,8.72966,2.57134,0.471905
21181,4,1161.29,4,1161.29,3,1,13,0.00765251,6.53939,0.01,3.76937,8.36788,2.06455,9.15669,2.57134,0.471905
21182,4,1161.29,4,1161.29,3,1,13,0.00764868,6.53939,0.01,3.76937,8.83109,2.06455,9.54103,2.57134,0.471905
21183,4,1161.29,4,1161.29,3,2,0,0.00764486,6.53939,0.01,3.76937,7.94798,2.06455,9.54103,2.3142,0.471905
21184,4,1161.29,4,1161.29,0,1,13,0.00764103,7.18545,0.01,3.76937,7.94798,2.06455,9.88692,2.3142,0.471905
21185,4,1161.29,4,1161.29,3,1,13,0.00763721,7.18545,0.01,3.76937,8.45318,2.06455,10.1982,2.3142,0.471905
21186,4,1161.29,4,1161.29,0,1,13,0.0076334,7.7669,0.01,3.76937,8.45318,2.06455,10.4784,2.3142,0.471905
21187,4,1161.29,4,1161.29,3,1,13,0.00762958,7.7669,0.01,3.76937,8.90786,2.06455,10.7306,2.3142,0.471905
21188,4,1161.29,4,1161.29,3,1,13,0.00762576,7.7669,0.01,3.76937,9.31708,2.06455,10.9575,2.3142,0.471905
21189,4,1161.29,4,1161.29,0,1,0,0.00762195,6.99021,0.01,3.76937,9.31708,2.06455,9.86176,2.3142,0.471905
21190,4,1161.29,4,1161.29,2,1,13,0.00761814,6.99021,0.01,4.69243,9.31708,2.06455,10.1756,2.3142,0.471905
21191,4,1161.29,4,1161.29,0,1,13,0.00761433,7.59119,0.01,4.69243,9.31708,2.06455,10.458,2.3142,0.471905
21192,4,1161.29,4,1161.29,3,2,13,0.00761052,7.59119,0.01,4.69243,9.68537,2.06455,10.458,3.38278,0.471905
21193,4,1161.29,4,1161.29,0,1,13,0.00760672,8.13207,0.01,4.69243,9.68537,2.06455,10.7122,3.38278,0.471905
21194,4,1161.29,4,1161.29,2,2,0,0.00760291,8.13207,0.01,4.22319,9.68537,2.06455,10.7122,3.04451,0.471905
21195,4,1161.29,4,1161.29,0,0,0,0.00759911,7.31887,0.01,4.22319,9.68537,1.8581,10.7122,3.04451,0.471905
21196,4,1161.29,4,1161.29,2,1,0,0.00759531,7.31887,0.01,3.80087,9.68537,1.8581,9.641,3.04451,0.471905
21197,4,1161.29,4,1161.29,0,1,13,0.00759152,7.88698,0.01,3.80087,9.68537,1.8581,9.9769,3.04451,0.471905
21198,4,1161.29,4,1161.29,0,1,13,0.00758772,8.39828,0.01,3.80087,9.68537,1.8581,10.2792,3.04451,0.471905
21199,4,1161.29,4,1161.29,2,2,13,0.00758393,8.39828,0.01,4.72078,9.68537,1.8581,10.2792,4.04005,0.471905
21200,4,1161.29,4,1161.29,2,2,0,0.00758013,8.39828,0.01,4.24871,9.68537,1.8581,10.2792,3.63605,0.471905
21201,4,1161.29,4,1161.29,3,1,0,0.00757634,8.39828,0.01,4.24871,8.71683,1.8581,9.25129,3.63605,0.471905
21202,4,1161.29,4,1161.29,3,1,13,0.00757256,8.39828,0.01,4.24871,9.14515,1.8581,9.62616,3.63605,0.471905
21203,4,1161.29,4,1161.29,3,1,13,0.00756877,8.39828,0.01,4.24871,9.53063,1.8581,9.96354,3.63605,0.471905
21204,4,1161.29,4,1161.29,3,1,13,0.00756499,8.39828,0.01,4.24871,9.87757,1.8581,10.2672,3.63605,0.471905
21205,4,1161.29,4,1161.29,3,2,0,0.0075612,8.39828,0.01,4.24871,8.88981,1.8581,10.2672,3.27244,0.471905
21206,4,1161.29,4,1161.29,3,2,0,0.00755742,8.39828,0.01,4.24871,8.00083,1.8581,10.2672,2.9452,0.471905
21207,4,1161.29,4,1161.29,2,1,0,0.00755364,8.39828,0.01,3.82384,8.00083,1.8581,9.24047,2.9452,0.471905
21208,4,1161.29,4,1161.29,0,1,13,0.00754987,8.85845,0.01,3.82384,8.00083,1.8581,9.61642,2.9452,0.471905
21209,4,1161.29,4,1161.29,0,2,13,0.00754609,9.27261,0.01,3.82384,8.00083,1.8581,9.61642,3.95068,0.471905
21210,4,1161.29,4,1161.29,0,0,13,0.00754232,9.64535,0.01,3.82384,8.00083,2.97229,9.61642,3.95068,0.471905
21211,4,1161.29,4,1161.29,0,1,13,0.00753855,9.98081,0.01,3.82384,8.00083,2.97229,9.95478,3.95068,0.471905
21212,4,1161.29,4,1161.29,0,0,0,0.00753478,8.98273,0.01,3.82384,8.00083,2.67506,9.95478,3.95068,0.471905
21213,4,1161.29,4,1161.29,0,1,0,0.00753101,8.08446,0.01,3.82384,8.00083,2.67506,8.9593,3.95068,0.471905
21214,4,1161.29,4,1161.29,3,2,0,0.00752725,8.08446,0.01,3.82384,7.20075,2.67506,8.9593,3.55561,0.471905
21215,4,1161.29,4,1161.29,0,2,0,0.00752348,7.27601,0.01,3.82384,7.20075,2.67506,8.9593,3.20005,0.471905
21216,4,1161.29,4,1161.29,0,1,13,0.00751972,7.84841,0.01,3.82384,7.20075,2.67506,9.36337,3.20005,0.471905
21217,4,1161.29,4,1161.29,3,1,13,0.00751596,7.84841,0.01,3.82384,7.78067,2.67506,9.72704,3.20005,0.471905
21218,4,1161.29,4,1161.29,3,1,13,0.0075122,7.84841,0.01,3.82384,8.30261,2.67506,10.0543,3.20005,0.471905
21219,4,1161.29,4,1161.29,3,1,0,0.00750845,7.84841,0.01,3.82384,7.47235,2.67506,9.0489,3.20005,0.471905
21220,4,1161.29,4,1161.29,0,1,13,0.00750469,8.36357,0.01,3.82384,7.47235,2.67506,9.44401,3.20005,0.471905
21221,4,1161.29,4,1161.29,0,1,13,0.00750094,8.82721,0.01,3.82384,7.47235,2.67506,9.79961,3.20005,0.471905
21222,4,1161.29,4,1161.29,0,2,0,0.00749719,7.94449,0.01,3.82384,7.47235,2.67506,9.79961,2.88005,0.471905
21223,4,1161.29,4,1161.29,0,2,0,0.00749344,7.15004,0.01,3.82384,7.47235,2.67506,9.79961,2.59204,0.471905
21224,4,1161.29,4,1161.29,3,1,0,0.00748969,7.15004,0.01,3.82384,6.72511,2.67506,8.81965,2.59204,0.471905
21225,4,1161.29,4,1161.29,0,0,0,0.00748595,6.43504,0.01,3.82384,6.72511,2.40755,8.81965,2.59204,0.471905
21226,4,1161.29,4,1161.29,0,1,0,0.00748221,5.79153,0.01,3.82384,6.72511,2.40755,7.93768,2.59204,0.471905
21227,4,1161.29,4,1161.29,0,1,0,0.00747847,5.21238,0.01,3.82384,6.72511,2.40755,7.14391,2.59204,0.471905
21228,4,1161.29,4,1161.29,0,2,13,0.00747473,5.99114,0.01,3.82384,6.72511,2.40755,7.14391,3.63284,0.471905
21229,4,1161.29,4,1161.29,0,0,0,0.00747099,5.39203,0.01,3.82384,6.72511,2.1668,7.14391,3.63284,0.471905
21230,4,1161.29,4,1161.29,0,1,13,0.00746725,6.15283,0.01,3.82384,6.72511,2.1668,7.72952,3.63284,0.471905
21231,4,1161.29,4,1161.29,0,1,13,0.00746352,6.83754,0.01,3.82384,6.72511,2.1668,8.25657,3.63284,0.471905
21232,4,1161.29,4,1161.29,3,1,13,0.00745979,6.83754,0.01,3.82384,7.3526,2.1668,8.73091,3.63284,0.471905
21233,4,1161.29,4,1161.29,0,1,13,0.00745606,7.45379,0.01,3.82384,7.3526,2.1668,9.15782,3.63284,0.471905
21234,4,1161.29,4,1161.29,0,2,0,0.00745233,6.70841,0.01,3.82384,7.3526,2.1668,9.15782,3.26955,0.471905
21235,4,1161.29,4,1161.29,0,0,13,0.0074486,7.33757,0.01,3.82384,7.3526,3.25012,9.15782,3.26955,0.471905
21236,4,1161.29,4,1161.29,3,1,13,0.00744488,7.33757,0.01,3.82384,7.91734,3.25012,9.54204,3.26955,0.471905
21237,4,1161.29,4,1161.29,0,2,0,0.00744116,6.60381,0.01,3.82384,7.91734,3.25012,9.54204,2.9426,0.471905
21238,4,1161.29,4,1161.29,0,1,13,0.00743744,7.24343,0.01,3.82384,7.91734,3.25012,9.88784,2.9426,0.471905
21239,4,1161.29,4,1161.29,2,2,0,0.00743372,7.24343,0.01,3.44145,7.91734,3.25012,9.88784,2.64834,0.471905
21240,4,1161.29,4,1161.29,3,1,13,0.00743,7.24343,0.01,3.44145,8.42561,3.25012,10.1991,2.64834,0.471905
21241,4,1161.29,4,1161.29,2,1,0,0.00742629,7.24343,0.01,3.09731,8.42561,3.25012,9.17915,2.64834,0.471905
21242,4,1161.29,4,1161.29,3,1,0,0.00742257,7.24343,0.01,3.09731,7.58305,3.25012,8.26123,2.64834,0.471905
21243,4,1161.29,4,1161.29,3,1,0,0.00741886,7.24343,0.01,3.09731,6.82474,3.25012,7.43511,2.64834,0.471905
21244,4,1161.29,4,1161.29,0,0,0,0.00741515,6.51909,0.01,3.09731,6.82474,2.92511,7.43511,2.64834,0.471905
21245,4,1161.29,4,1161.29,0,1,13,0.00741144,7.16718,0.01,3.09731,6.82474,2.92511,7.9916,2.64834,0.471905
21246,4,1161.29,4,1161.29,0,2,0,0.00740774,6.45046,0.01,3.09731,6.82474,2.92511,7.9916,2.3835,0.471905
21247,4,1161.29,4,1161.29,0,2,0,0.00740403,5.80541,0.01,3.09731,6.82474,2.92511,7.9916,2.14515,0.471905
21248,4,1161.29,4,1161.29,2,1,0,0.00740033,5.80541,0.01,2.78758,6.82474,2.92511,7.19244,2.14515,0.471905
21249,4,1161.29,4,1161.29,3,0,0,0.00739663,5.80541,0.01,2.78758,6.14227,2.63259,7.19244,2.14515,0.471905
21250,4,1161.29,4,1161.29,3,1,0,0.00739293,5.80541,0.01,2.78758,5.52804,2.63259,6.47319,2.14515,0.471905
21251,4,1161.29,4,1161.29,3,1,13,0.00738924,5.80541,0.01,2.78758,6.27524,2.63259,7.12588,2.14515,0.471905
21252,4,1161.29,4,1161.29,0,1,0,0.00738554,5.22487,0.01,2.78758,6.27524,2.63259,6.41329,2.14515,0.471905
21253,4,1161.29,4,1161.29,3,1,13,0.00738185,5.22487,0.01,2.78758,6.94771,2.63259,7.07196,2.14515,0.471905
21254,4,1161.29,4,1161.29,3,1,13,0.00737816,5.22487,0.01,2.78758,7.55294,2.63259,7.66476,2.14515,0.471905
21255,4,1161.29,4,1161.29,3,3,0,0.00737447,5.22487,0.01,2.78758,6.79765,2.63259,7.66476,2.14515,0.424714
21256,4,1161.29,4,1161.29,3,1,13,0.00737078,5.22487,0.01,2.78758,7.41788,2.63259,8.19829,2.14515,0.424714
21257,4,1161.29,4,1161.29,3,1,0,0.0073671,5.22487,0.01,2.78758,6.67609,2.63259,7.37846,2.14515,0.424714
21258,4,1161.29,4,1161.29,0,2,0,0.00736341,4.70239,0.01,2.78758,6.67609,2.63259,7.37846,1.93064,0.424714
21259,4,1161.29,4,1161.29,0,2,13,0.00735973,5.53215,0.01,2.78758,6.67609,2.63259,7.37846,3.03757,0.424714
21260,4,1161.29,4,1161.29,2,1,0,0.00735605,5.53215,0.01,2.50882,6.67609,2.63259,6.64061,3.03757,0.424714
21261,4,1161.29,4,1161.29,3,2,0,0.00735237,5.53215,0.01,2.50882,6.00848,2.63259,6.64061,2.73382,0.424714
21262,4,1161.29,4,1161.29,3,2,0,0.0073487,5.53215,0.01,2.50882,5.40764,2.63259,6.64061,2.46044,0.424714
21263,4,1161.29,4,1161.29,2,2,0,0.00734502,5.53215,0.01,2.25794,5.40764,2.63259,6.64061,2.21439,0.424714
21264,4,1161.29,4,1161.29,0,0,13,0.00734135,6.27893,0.01,2.25794,5.40764,3.66934,6.64061,2.21439,0.424714
21265,4,1161.29,4,1161.29,2,1,0,0.00733768,6.27893,0.01,2.03214,5.40764,3.66934,5.97655,2.21439,0.424714
21266,4,1161.29,4,1161.29,0,1,13,0.00733401,6.95104,0.01,2.03214,5.40764,3.66934,6.6789,2.21439,0.424714
21267,4,1161.29,4,1161.29,0,0,0,0.00733035,6.25594,0.01,2.03214,5.40764,3.3024,6.6789,2.21439,0.424714
21268,4,1161.29,4,1161.29,0,2,0,0.00732668,5.63034,0.01,2.03214,5.40764,3.3024,6.6789,1.99295,0.424714
