iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23597,4,1436.65,4,1436.65,3,2,0,0.00266844,4.2825,0.01,2.64558,4.85331,3.67036,4.27102,2.88335,0.652364
23598,4,1436.65,4,1436.65,2,2,0,0.00266711,4.2825,0.01,2.38102,4.85331,3.67036,4.27102,2.59501,0.652364
23599,4,1436.65,4,1436.65,2,1,0,0.00266578,4.2825,0.01,2.14292,4.85331,3.67036,3.84392,2.59501,0.652364
23600,4,1436.65,4,1436.65,0,2,0,0.00266444,3.85425,0.01,2.14292,4.85331,3.67036,3.84392,2.33551,0.652364
23601,4,1436.65,4,1436.65,2,2,0,0.00266311,3.85425,0.01,1.92863,4.85331,3.67036,3.84392,2.10196,0.652364
23602,4,1436.65,4,1436.65,3,0,0,0.00266178,3.85425,0.01,1.92863,4.36798,3.30333,3.84392,2.10196,0.652364
23603,4,1436.65,4,1436.65,0,2,0,0.00266045,3.46882,0.01,1.92863,4.36798,3.30333,3.84392,1.89177,0.652364
23604,4,1436.65,4,1436.65,3,0,13,0.00265912,3.46882,0.01,1.92863,5.23118,4.27299,3.84392,1.89177,0.652364
23605,4,1436.65,4,1436.65,2,0,0,0.00265779,3.46882,0.01,1.73576,5.23118,3.84569,3.84392,1.89177,0.652364
23606,4,1436.65,4,1436.65,3,2,13,0.00265646,3.46882,0.01,1.73576,6.00806,3.84569,3.84392,3.00259,0.652364
23607,4,1436.65,4,1436.65,3,1,0,0.00265513,3.46882,0.01,1.73576,5.40726,3.84569,3.45953,3.00259,0.652364
23608,4,1436.65,4,1436.65,0,0,0,0.0026538,3.12194,0.01,1.73576,5.40726,3.46112,3.45953,3.00259,0.652364
23609,4,1436.65,4,1436.65,3,2,0,0.00265248,3.12194,0.01,1.73576,4.86653,3.46112,3.45953,2.70233,0.652364
23610,4,1436.65,4,1436.65,3,2,0,0.00265115,3.12194,0.01,1.73576,4.37988,3.46112,3.45953,2.4321,0.652364
23611,4,1436.65,4,1436.65,2,2,0,0.00264983,3.12194,0.01,1.56219,4.37988,3.46112,3.45953,2.18889,0.652364
23612,4,1436.65,4,1436.65,0,3,0,0.0026485,2.80975,0.01,1.56219,4.37988,3.46112,3.45953,2.18889,0.587128
23613,4,1436.65,4,1436.65,3,1,13,0.00264718,2.80975,0.01,1.56219,5.24189,3.46112,4.41358,2.18889,0.587128
23614,4,1436.65,4,1436.65,3,0,0,0.00264585,2.80975,0.01,1.56219,4.7177,3.11501,4.41358,2.18889,0.587128
23615,4,1436.65,4,1436.65,0,0,0,0.00264453,2.52877,0.01,1.56219,4.7177,2.80351,4.41358,2.18889,0.587128
23616,4,1436.65,4,1436.65,0,1,0,0.00264321,2.27589,0.01,1.56219,4.7177,2.80351,3.97222,2.18889,0.587128
23617,4,1436.65,4,1436.65,2,3,0,0.00264189,2.27589,0.01,1.40597,4.7177,2.80351,3.97222,2.18889,0.528415
23618,4,1436.65,4,1436.65,2,2,13,0.00264056,2.27589,0.01,2.56537,4.7177,2.80351,3.97222,3.27,0.528415
23619,4,1436.65,4,1436.65,2,0,0,0.00263924,2.27589,0.01,2.30883,4.7177,2.52316,3.97222,3.27,0.528415
23620,4,1436.65,4,1436.65,3,2,0,0.00263792,2.27589,0.01,2.30883,4.24593,2.52316,3.97222,2.943,0.528415
23621,4,1436.65,4,1436.65,2,1,0,0.00263661,2.27589,0.01,2.07795,4.24593,2.52316,3.575,2.943,0.528415
23622,4,1436.65,4,1436.65,0,2,0,0.00263529,2.04831,0.01,2.07795,4.24593,2.52316,3.575,2.6487,0.528415
23623,4,1436.65,4,1436.65,3,0,0,0.00263397,2.04831,0.01,2.07795,3.82134,2.27084,3.575,2.6487,0.528415
23624,4,1436.65,4,1436.65,3,0,0,0.00263265,2.04831,0.01,2.07795,3.4392,2.04376,3.575,2.6487,0.528415
23625,4,1436.65,4,1436.65,0,3,0,0.00263134,1.84347,0.01,2.07795,3.4392,2.04376,3.575,2.6487,0.475574
23626,4,1436.65,4,1436.65,2,2,0,0.00263002,1.84347,0.01,1.87016,3.4392,2.04376,3.575,2.38383,0.475574
23627,4,1436.65,4,1436.65,3,2,0,0.00262871,1.84347,0.01,1.87016,3.09528,2.04376,3.575,2.14545,0.475574
23628,4,1436.65,4,1436.65,3,2,0,0.00262739,1.84347,0.01,1.87016,2.78576,2.04376,3.575,1.9309,0.475574
23629,4,1436.65,4,1436.65,0,3,0,0.00262608,1.65913,0.01,1.87016,2.78576,2.04376,3.575,1.9309,0.428016
23630,4,1436.65,4,1436.65,2,1,0,0.00262476,1.65913,0.01,1.68314,2.78576,2.04376,3.2175,1.9309,0.428016
23631,4,1436.65,4,1436.65,0,1,0,0.00262345,1.49321,0.01,1.68314,2.78576,2.04376,2.89575,1.9309,0.428016
23632,4,1436.65,4,1436.65,3,1,0,0.00262214,1.49321,0.01,1.68314,2.50718,2.04376,2.60617,1.9309,0.428016
23633,4,1436.65,4,1436.65,2,1,13,0.00262083,1.49321,0.01,2.81483,2.50718,2.04376,3.64556,1.9309,0.428016
23634,4,1436.65,4,1436.65,2,1,0,0.00261952,1.49321,0.01,2.53334,2.50718,2.04376,3.281,1.9309,0.428016
23635,4,1436.65,4,1436.65,2,2,0,0.00261821,1.49321,0.01,2.28001,2.50718,2.04376,3.281,1.73781,0.428016
23636,4,1436.65,4,1436.65,2,0,13,0.0026169,1.49321,0.01,3.35201,2.50718,3.13938,3.281,1.73781,0.428016
23637,4,1436.65,4,1436.65,0,0,0,0.00261559,1.34389,0.01,3.35201,2.50718,2.82545,3.281,1.73781,0.428016
23638,4,1436.65,4,1436.65,2,1,0,0.00261428,1.34389,0.01,3.01681,2.50718,2.82545,2.9529,1.73781,0.428016
23639,4,1436.65,4,1436.65,3,1,0,0.00261298,1.34389,0.01,3.01681,2.25646,2.82545,2.65761,1.73781,0.428016
23640,4,1436.65,4,1436.65,0,1,0,0.00261167,1.2095,0.01,3.01681,2.25646,2.82545,2.39185,1.73781,0.428016
23641,4,1436.65,4,1436.65,3,2,0,0.00261036,1.2095,0.01,3.01681,2.03082,2.82545,2.39185,1.56403,0.428016
23642,4,1436.65,4,1436.65,2,2,0,0.00260906,1.2095,0.01,2.71513,2.03082,2.82545,2.39185,1.40763,0.428016
23643,4,1436.65,4,1436.65,3,0,0,0.00260775,1.2095,0.01,2.71513,1.82773,2.5429,2.39185,1.40763,0.428016
23644,4,1436.65,4,1436.65,2,2,0,0.00260645,1.2095,0.01,2.44361,1.82773,2.5429,2.39185,1.26686,0.428016
23645,4,1436.65,4,1436.65,3,3,0,0.00260515,1.2095,0.01,2.44361,1.64496,2.5429,2.39185,1.26686,0.385215
23646,4,1436.65,4,1436.65,3,2,0,0.00260385,1.2095,0.01,2.44361,1.48046,2.5429,2.39185,1.14018,0.385215
23647,4,1436.65,4,1436.65,3,1,0,0.00260254,1.2095,0.01,2.44361,1.33242,2.5429,2.15266,1.14018,0.385215
23648,4,1436.65,4,1436.65,2,0,0,0.00260124,1.2095,0.01,2.19925,1.33242,2.28861,2.15266,1.14018,0.385215
23649,4,1436.65,4,1436.65,0,2,0,0.00259994,1.08855,0.01,2.19925,1.33242,2.28861,2.15266,1.02616,0.385215
23650,4,1436.65,4,1436.65,2,0,0,0.00259864,1.08855,0.01,1.97933,1.33242,2.05975,2.15266,1.02616,0.385215
23651,4,1436.65,4,1436.65,0,1,0,0.00259734,0.979698,0.01,1.97933,1.33242,2.05975,1.9374,1.02616,0.385215
23652,4,1436.65,4,1436.65,3,0,0,0.00259604,0.979698,0.01,1.97933,1.19918,1.85377,1.9374,1.02616,0.385215
23653,4,1436.65,4,1436.65,3,1,0,0.00259475,0.979698,0.01,1.97933,1.07926,1.85377,1.74366,1.02616,0.385215
23654,4,1436.65,4,1436.65,0,1,13,0.00259345,2.18173,0.01,1.97933,1.07926,1.85377,2.86929,1.02616,0.385215
23655,4,1436.65,4,1436.65,2,0,0,0.00259215,2.18173,0.01,1.78139,1.07926,1.6684,2.86929,1.02616,0.385215
23656,4,1436.65,4,1436.65,3,1,13,0.00259086,2.18173,0.01,1.78139,2.27133,1.6684,3.88236,1.02616,0.385215
23657,4,1436.65,4,1436.65,3,1,0,0.00258956,2.18173,0.01,1.78139,2.0442,1.6684,3.49413,1.02616,0.385215
23658,4,1436.65,4,1436.65,3,1,13,0.00258827,2.18173,0.01,1.78139,3.13978,1.6684,4.44471,1.02616,0.385215
23659,4,1436.65,4,1436.65,3,1,0,0.00258697,2.18173,0.01,1.78139,2.8258,1.6684,4.00024,1.02616,0.385215
23660,4,1436.65,4,1436.65,2,0,0,0.00258568,2.18173,0.01,1.60326,2.8258,1.50156,4.00024,1.02616,0.385215
23661,4,1436.65,4,1436.65,0,0,0,0.00258438,1.96356,0.01,1.60326,2.8258,1.3514,4.00024,1.02616,0.385215
23662,4,1436.65,4,1436.65,3,1,0,0.00258309,1.96356,0.01,1.60326,2.54322,1.3514,3.60022,1.02616,0.385215
23663,4,1436.65,4,1436.65,2,1,0,0.0025818,1.96356,0.01,1.44293,2.54322,1.3514,3.2402,1.02616,0.385215
23664,4,1436.65,4,1436.65,2,0,0,0.00258051,1.96356,0.01,1.29864,2.54322,1.21626,3.2402,1.02616,0.385215
23665,4,1436.65,4,1436.65,0,0,0,0.00257922,1.7672,0.01,1.29864,2.54322,1.09464,3.2402,1.02616,0.385215
23666,4,1436.65,4,1436.65,3,1,0,0.00257793,1.7672,0.01,1.29864,2.2889,1.09464,2.91618,1.02616,0.385215
23667,4,1436.65,4,1436.65,0,0,13,0.00257664,2.89048,0.01,1.29864,2.2889,2.28517,2.91618,1.02616,0.385215
23668,4,1436.65,4,1436.65,2,0,13,0.00257535,2.89048,0.01,2.46877,2.2889,3.35665,2.91618,1.02616,0.385215
23669,4,1436.65,4,1436.65,3,0,13,0.00257407,2.89048,0.01,2.46877,3.36001,4.32099,2.91618,1.02616,0.385215
23670,4,1436.65,4,1436.65,3,1,13,0.00257278,2.89048,0.01,2.46877,4.32401,4.32099,3.92456,1.02616,0.385215
23671,4,1436.65,4,1436.65,3,1,13,0.00257149,2.89048,0.01,2.46877,5.19161,4.32099,4.8321,1.02616,0.385215
23672,4,1436.65,4,1436.65,3,1,0,0.00257021,2.89048,0.01,2.46877,4.67245,4.32099,4.34889,1.02616,0.385215
23673,4,1436.65,4,1436.65,0,1,0,0.00256892,2.60143,0.01,2.46877,4.67245,4.32099,3.914,1.02616,0.385215
23674,4,1436.65,4,1436.65,2,1,0,0.00256764,2.60143,0.01,2.2219,4.67245,4.32099,3.5226,1.02616,0.385215
23675,4,1436.65,4,1436.65,0,0,0,0.00256635,2.34129,0.01,2.2219,4.67245,3.88889,3.5226,1.02616,0.385215
23676,4,1436.65,4,1436.65,3,2,0,0.00256507,2.34129,0.01,2.2219,4.2052,3.88889,3.5226,0.923544,0.385215
23677,4,1436.65,4,1436.65,3,0,13,0.00256379,2.34129,0.01,2.2219,5.08468,4.8,3.5226,0.923544,0.385215
23678,4,1436.65,4,1436.65,3,2,0,0.0025625,2.34129,0.01,2.2219,4.57621,4.8,3.5226,0.83119,0.385215
23679,4,1436.65,4,1436.65,2,0,0,0.00256122,2.34129,0.01,1.99971,4.57621,4.32,3.5226,0.83119,0.385215
23680,4,1436.65,4,1436.65,2,1,0,0.00255994,2.34129,0.01,1.79974,4.57621,4.32,3.17034,0.83119,0.385215
23681,4,1436.65,4,1436.65,3,0,0,0.00255866,2.34129,0.01,1.79974,4.11859,3.888,3.17034,0.83119,0.385215
23682,4,1436.65,4,1436.65,0,0,13,0.00255738,3.40716,0.01,1.79974,4.11859,4.7992,3.17034,0.83119,0.385215
23683,4,1436.65,4,1436.65,3,0,13,0.00255611,3.40716,0.01,1.79974,5.00673,5.61928,3.17034,0.83119,0.385215
23684,4,1436.65,4,1436.65,0,1,0,0.00255483,3.06644,0.01,1.79974,5.00673,5.61928,2.85331,0.83119,0.385215
23685,4,1436.65,4,1436.65,3,0,0,0.00255355,3.06644,0.01,1.79974,4.50606,5.05735,2.85331,0.83119,0.385215
23686,4,1436.65,4,1436.65,0,1,13,0.00255227,4.0598,0.01,1.79974,4.50606,5.05735,3.86798,0.83119,0.385215
23687,4,1436.65,4,1436.65,0,1,0,0.002551,3.65382,0.01,1.79974,4.50606,5.05735,3.48118,0.83119,0.385215
23688,4,1436.65,4,1436.65,3,1,0,0.00254972,3.65382,0.01,1.79974,4.05545,5.05735,3.13306,0.83119,0.385215
23689,4,1436.65,4,1436.65,0,0,0,0.00254845,3.28844,0.01,1.79974,4.05545,4.55162,3.13306,0.83119,0.385215
23690,4,1436.65,4,1436.65,3,0,0,0.00254717,3.28844,0.01,1.79974,3.64991,4.09646,3.13306,0.83119,0.385215
23691,4,1436.65,4,1436.65,3,0,0,0.0025459,3.28844,0.01,1.79974,3.28492,3.68681,3.13306,0.83119,0.385215
23692,4,1436.65,4,1436.65,0,0,0,0.00254463,2.95959,0.01,1.79974,3.28492,3.31813,3.13306,0.83119,0.385215
23693,4,1436.65,4,1436.65,3,1,0,0.00254335,2.95959,0.01,1.79974,2.95643,3.31813,2.81976,0.83119,0.385215
23694,4,1436.65,4,1436.65,0,1,13,0.00254208,3.96363,0.01,1.79974,2.95643,3.31813,3.83778,0.83119,0.385215
23695,4,1436.65,4,1436.65,0,0,13,0.00254081,4.86727,0.01,1.79974,2.95643,4.28632,3.83778,0.83119,0.385215
23696,4,1436.65,4,1436.65,2,0,0,0.00253954,4.86727,0.01,1.61976,2.95643,3.85768,3.83778,0.83119,0.385215
23697,4,1436.65,4,1436.65,3,1,13,0.00253827,4.86727,0.01,1.61976,3.96078,3.85768,4.754,0.83119,0.385215
23698,4,1436.65,4,1436.65,3,0,13,0.002537,4.86727,0.01,1.61976,4.8647,4.77192,4.754,0.83119,0.385215
23699,4,1436.65,4,1436.65,0,1,13,0.00253573,5.68054,0.01,1.61976,4.8647,4.77192,5.5786,0.83119,0.385215
23700,4,1436.65,4,1436.65,0,0,0,0.00253446,5.11249,0.01,1.61976,4.8647,4.29472,5.5786,0.83119,0.385215
23701,4,1436.65,4,1436.65,3,1,0,0.0025332,5.11249,0.01,1.61976,4.37823,4.29472,5.02074,0.83119,0.385215
23702,4,1436.65,4,1436.65,0,1,0,0.00253193,4.60124,0.01,1.61976,4.37823,4.29472,4.51867,0.83119,0.385215
23703,4,1436.65,4,1436.65,3,1,0,0.00253067,4.60124,0.01,1.61976,3.94041,4.29472,4.0668,0.83119,0.385215
23704,4,1436.65,4,1436.65,0,0,13,0.0025294,5.44112,0.01,1.61976,3.94041,5.16525,4.0668,0.83119,0.385215
23705,4,1436.65,4,1436.65,0,1,13,0.00252814,6.197,0.01,1.61976,3.94041,5.16525,4.96012,0.83119,0.385215
23706,4,1436.65,4,1436.65,0,0,13,0.00252687,6.8773,0.01,1.61976,3.94041,5.94873,4.96012,0.83119,0.385215
23707,4,1436.65,4,1436.65,0,2,0,0.00252561,6.18957,0.01,1.61976,3.94041,5.94873,4.96012,0.748071,0.385215
23708,4,1436.65,4,1436.65,3,1,0,0.00252434,6.18957,0.01,1.61976,3.54637,5.94873,4.46411,0.748071,0.385215
23709,4,1436.65,4,1436.65,2,0,0,0.00252308,6.18957,0.01,1.45779,3.54637,5.35385,4.46411,0.748071,0.385215
23710,4,1436.65,4,1436.65,3,0,0,0.00252182,6.18957,0.01,1.45779,3.19173,4.81847,4.46411,0.748071,0.385215
23711,4,1436.65,4,1436.65,0,1,13,0.00252056,6.87062,0.01,1.45779,3.19173,4.81847,5.3177,0.748071,0.385215
23712,4,1436.65,4,1436.65,3,0,0,0.0025193,6.87062,0.01,1.45779,2.87256,4.33662,5.3177,0.748071,0.385215
23713,4,1436.65,4,1436.65,0,1,0,0.00251804,6.18355,0.01,1.45779,2.87256,4.33662,4.78593,0.748071,0.385215
23714,4,1436.65,4,1436.65,0,1,13,0.00251678,6.8652,0.01,1.45779,2.87256,4.33662,5.60734,0.748071,0.385215
23715,4,1436.65,4,1436.65,0,0,0,0.00251552,6.17868,0.01,1.45779,2.87256,3.90296,5.60734,0.748071,0.385215
23716,4,1436.65,4,1436.65,2,0,0,0.00251427,6.17868,0.01,1.31201,2.87256,3.51266,5.60734,0.748071,0.385215
23717,4,1436.65,4,1436.65,2,0,0,0.00251301,6.17868,0.01,1.18081,2.87256,3.1614,5.60734,0.748071,0.385215
23718,4,1436.65,4,1436.65,3,1,0,0.00251175,6.17868,0.01,1.18081,2.5853,3.1614,5.0466,0.748071,0.385215
23719,4,1436.65,4,1436.65,2,3,0,0.0025105,6.17868,0.01,1.06273,2.5853,3.1614,5.0466,0.748071,0.346693
23720,4,1436.65,4,1436.65,0,1,0,0.00250924,5.56081,0.01,1.06273,2.5853,3.1614,4.54194,0.748071,0.346693
23721,4,1436.65,4,1436.65,0,1,0,0.00250799,5.00473,0.01,1.06273,2.5853,3.1614,4.08775,0.748071,0.346693
23722,4,1436.65,4,1436.65,0,1,0,0.00250673,4.50426,0.01,1.06273,2.5853,3.1614,3.67897,0.748071,0.346693
23723,4,1436.65,4,1436.65,3,1,0,0.00250548,4.50426,0.01,1.06273,2.32677,3.1614,3.31108,0.748071,0.346693
23724,4,1436.65,4,1436.65,0,1,0,0.00250423,4.05383,0.01,1.06273,2.32677,3.1614,2.97997,0.748071,0.346693
23725,4,1436.65,4,1436.65,2,3,0,0.00250297,4.05383,0.01,0.956453,2.32677,3.1614,2.97997,0.748071,0.312024
23726,4,1436.65,4,1436.65,0,0,0,0.00250172,3.64845,0.01,0.956453,2.32677,2.84526,2.97997,0.748071,0.312024
23727,4,1436.65,4,1436.65,0,2,0,0.00250047,3.2836,0.01,0.956453,2.32677,2.84526,2.97997,0.673264,0.312024
23728,4,1436.65,4,1436.65,3,0,0,0.00249922,3.2836,0.01,0.956453,2.0941,2.56073,2.97997,0.673264,0.312024
23729,4,1436.65,4,1436.65,2,0,0,0.00249797,3.2836,0.01,0.860808,2.0941,2.30466,2.97997,0.673264,0.312024
23730,4,1436.65,4,1436.65,0,0,13,0.00249672,4.25524,0.01,0.860808,2.0941,3.37419,2.97997,0.673264,0.312024
23731,4,1436.65,4,1436.65,0,2,0,0.00249547,3.82972,0.01,0.860808,2.0941,3.37419,2.97997,0.605937,0.312024
23732,4,1436.65,4,1436.65,3,0,13,0.00249423,3.82972,0.01,0.860808,3.18469,4.33677,2.97997,0.605937,0.312024
23733,4,1436.65,4,1436.65,0,2,0,0.00249298,3.44675,0.01,0.860808,3.18469,4.33677,2.97997,0.545344,0.312024
23734,4,1436.65,4,1436.65,0,1,13,0.00249173,4.40207,0.01,0.860808,3.18469,4.33677,3.98197,0.545344,0.312024
23735,4,1436.65,4,1436.65,3,0,0,0.00249049,4.40207,0.01,0.860808,2.86622,3.9031,3.98197,0.545344,0.312024
23736,4,1436.65,4,1436.65,3,0,0,0.00248924,4.40207,0.01,0.860808,2.5796,3.51279,3.98197,0.545344,0.312024
23737,4,1436.65,4,1436.65,0,1,13,0.002488,5.26187,0.01,0.860808,2.5796,3.51279,4.88377,0.545344,0.312024
23738,4,1436.65,4,1436.65,3,1,0,0.00248675,5.26187,0.01,0.860808,2.32164,3.51279,4.3954,0.545344,0.312024
23739,4,1436.65,4,1436.65,0,1,13,0.00248551,6.03568,0.01,0.860808,2.32164,3.51279,5.25586,0.545344,0.312024
23740,4,1436.65,4,1436.65,0,1,0,0.00248427,5.43211,0.01,0.860808,2.32164,3.51279,4.73027,0.545344,0.312024
23741,4,1436.65,4,1436.65,3,1,0,0.00248302,5.43211,0.01,0.860808,2.08947,3.51279,4.25724,0.545344,0.312024
23742,4,1436.65,4,1436.65,2,1,0,0.00248178,5.43211,0.01,0.774727,2.08947,3.51279,3.83152,0.545344,0.312024
23743,4,1436.65,4,1436.65,3,1,0,0.00248054,5.43211,0.01,0.774727,1.88053,3.51279,3.44837,0.545344,0.312024
23744,4,1436.65,4,1436.65,0,0,0,0.0024793,4.8889,0.01,0.774727,1.88053,3.16151,3.44837,0.545344,0.312024
23745,4,1436.65,4,1436.65,0,0,13,0.00247806,5.70001,0.01,0.774727,1.88053,4.14536,3.44837,0.545344,0.312024
23746,4,1436.65,4,1436.65,0,0,0,0.00247682,5.13001,0.01,0.774727,1.88053,3.73082,3.44837,0.545344,0.312024
23747,4,1436.65,4,1436.65,2,0,0,0.00247558,5.13001,0.01,0.697254,1.88053,3.35774,3.44837,0.545344,0.312024
23748,4,1436.65,4,1436.65,0,1,0,0.00247435,4.61701,0.01,0.697254,1.88053,3.35774,3.10353,0.545344,0.312024
23749,4,1436.65,4,1436.65,0,1,13,0.00247311,5.45531,0.01,0.697254,1.88053,3.35774,4.09318,0.545344,0.312024
23750,4,1436.65,4,1436.65,0,0,13,0.00247187,6.20978,0.01,0.697254,1.88053,4.32197,4.09318,0.545344,0.312024
23751,4,1436.65,4,1436.65,3,1,0,0.00247064,6.20978,0.01,0.697254,1.69247,4.32197,3.68386,0.545344,0.312024
23752,4,1436.65,4,1436.65,3,0,0,0.0024694,6.20978,0.01,0.697254,1.52323,3.88977,3.68386,0.545344,0.312024
23753,4,1436.65,4,1436.65,0,1,0,0.00246817,5.5888,0.01,0.697254,1.52323,3.88977,3.31547,0.545344,0.312024
23754,4,1436.65,4,1436.65,3,1,0,0.00246693,5.5888,0.01,0.697254,1.3709,3.88977,2.98393,0.545344,0.312024
23755,4,1436.65,4,1436.65,0,0,0,0.0024657,5.02992,0.01,0.697254,1.3709,3.50079,2.98393,0.545344,0.312024
23756,4,1436.65,4,1436.65,0,0,13,0.00246447,5.82693,0.01,0.697254,1.3709,4.45071,2.98393,0.545344,0.312024
23757,4,1436.65,4,1436.65,3,1,0,0.00246323,5.82693,0.01,0.697254,1.23381,4.45071,2.68553,0.545344,0.312024
23758,4,1436.65,4,1436.65,0,0,0,0.002462,5.24423,0.01,0.697254,1.23381,4.00564,2.68553,0.545344,0.312024
23759,4,1436.65,4,1436.65,3,0,13,0.00246077,5.24423,0.01,0.697254,2.41043,4.90508,2.68553,0.545344,0.312024
23760,4,1436.65,4,1436.65,0,1,0,0.00245954,4.71981,0.01,0.697254,2.41043,4.90508,2.41698,0.545344,0.312024
23761,4,1436.65,4,1436.65,3,0,0,0.00245831,4.71981,0.01,0.697254,2.16939,4.41457,2.41698,0.545344,0.312024
23762,4,1436.65,4,1436.65,0,3,0,0.00245708,4.24783,0.01,0.697254,2.16939,4.41457,2.41698,0.545344,0.280821
23763,4,1436.65,4,1436.65,2,0,13,0.00245585,4.24783,0.01,1.92753,2.16939,5.27311,2.41698,0.545344,0.280821
23764,4,1436.65,4,1436.65,0,2,0,0.00245463,3.82305,0.01,1.92753,2.16939,5.27311,2.41698,0.490809,0.280821
23765,4,1436.65,4,1436.65,0,0,0,0.0024534,3.44074,0.01,1.92753,2.16939,4.7458,2.41698,0.490809,0.280821
23766,4,1436.65,4,1436.65,2,1,0,0.00245217,3.44074,0.01,1.73478,2.16939,4.7458,2.17528,0.490809,0.280821
23767,4,1436.65,4,1436.65,0,1,13,0.00245095,4.39667,0.01,1.73478,2.16939,4.7458,3.25775,0.490809,0.280821
23768,4,1436.65,4,1436.65,3,1,13,0.00244972,4.39667,0.01,1.73478,3.25245,4.7458,4.23198,0.490809,0.280821
23769,4,1436.65,4,1436.65,3,0,0,0.0024485,4.39667,0.01,1.73478,2.9272,4.27122,4.23198,0.490809,0.280821
23770,4,1436.65,4,1436.65,2,0,0,0.00244727,4.39667,0.01,1.5613,2.9272,3.8441,4.23198,0.490809,0.280821
23771,4,1436.65,4,1436.65,3,2,0,0.00244605,4.39667,0.01,1.5613,2.63448,3.8441,4.23198,0.441728,0.280821
23772,4,1436.65,4,1436.65,2,0,0,0.00244482,4.39667,0.01,1.40517,2.63448,3.45969,4.23198,0.441728,0.280821
23773,4,1436.65,4,1436.65,0,1,13,0.0024436,5.257,0.01,1.40517,2.63448,3.45969,5.10878,0.441728,0.280821
23774,4,1436.65,4,1436.65,0,0,0,0.00244238,4.7313,0.01,1.40517,2.63448,3.11372,5.10878,0.441728,0.280821
23775,4,1436.65,4,1436.65,2,0,0,0.00244116,4.7313,0.01,1.26465,2.63448,2.80235,5.10878,0.441728,0.280821
23776,4,1436.65,4,1436.65,2,0,13,0.00243994,4.7313,0.01,2.43819,2.63448,3.82211,5.10878,0.441728,0.280821
23777,4,1436.65,4,1436.65,3,1,13,0.00243872,4.7313,0.01,2.43819,3.67104,3.82211,5.8979,0.441728,0.280821
23778,4,1436.65,4,1436.65,3,1,13,0.0024375,4.7313,0.01,2.43819,4.60393,3.82211,6.60811,0.441728,0.280821
23779,4,1436.65,4,1436.65,0,0,13,0.00243628,5.55817,0.01,2.43819,4.60393,4.7399,6.60811,0.441728,0.280821
23780,4,1436.65,4,1436.65,2,0,13,0.00243506,5.55817,0.01,3.49437,4.60393,5.56591,6.60811,0.441728,0.280821
23781,4,1436.65,4,1436.65,3,0,0,0.00243385,5.55817,0.01,3.49437,4.14354,5.00932,6.60811,0.441728,0.280821
23782,4,1436.65,4,1436.65,0,1,0,0.00243263,5.00235,0.01,3.49437,4.14354,5.00932,5.9473,0.441728,0.280821
23783,4,1436.65,4,1436.65,0,0,13,0.00243141,5.80212,0.01,3.49437,4.14354,5.80839,5.9473,0.441728,0.280821
23784,4,1436.65,4,1436.65,2,1,13,0.0024302,5.80212,0.01,4.44493,4.14354,5.80839,6.65257,0.441728,0.280821
23785,4,1436.65,4,1436.65,2,1,13,0.00242898,5.80212,0.01,5.30044,4.14354,5.80839,7.28731,0.441728,0.280821
23786,4,1436.65,4,1436.65,0,0,13,0.00242777,6.52191,0.01,5.30044,4.14354,6.52755,7.28731,0.441728,0.280821
23787,4,1436.65,4,1436.65,2,1,0,0.00242655,6.52191,0.01,4.77039,4.14354,6.52755,6.55858,0.441728,0.280821
23788,4,1436.65,4,1436.65,2,1,0,0.00242534,6.52191,0.01,4.29335,4.14354,6.52755,5.90272,0.441728,0.280821
23789,4,1436.65,4,1436.65,2,0,0,0.00242413,6.52191,0.01,3.86402,4.14354,5.87479,5.90272,0.441728,0.280821
23790,4,1436.65,4,1436.65,3,0,0,0.00242291,6.52191,0.01,3.86402,3.72919,5.28732,5.90272,0.441728,0.280821
23791,4,1436.65,4,1436.65,2,0,0,0.0024217,6.52191,0.01,3.47762,3.72919,4.75858,5.90272,0.441728,0.280821
23792,4,1436.65,4,1436.65,0,1,13,0.00242049,7.16972,0.01,3.47762,3.72919,4.75858,6.61245,0.441728,0.280821
23793,4,1436.65,4,1436.65,3,0,0,0.00241928,7.16972,0.01,3.47762,3.35627,4.28273,6.61245,0.441728,0.280821
23794,4,1436.65,4,1436.65,2,0,0,0.00241807,7.16972,0.01,3.12986,3.35627,3.85445,6.61245,0.441728,0.280821
23795,4,1436.65,4,1436.65,3,0,0,0.00241686,7.16972,0.01,3.12986,3.02064,3.46901,6.61245,0.441728,0.280821
23796,4,1436.65,4,1436.65,2,1,13,0.00241566,7.16972,0.01,4.11687,3.02064,3.46901,7.25121,0.441728,0.280821
23797,4,1436.65,4,1436.65,0,2,0,0.00241445,6.45274,0.01,4.11687,3.02064,3.46901,7.25121,0.397555,0.280821
23798,4,1436.65,4,1436.65,0,1,13,0.00241324,7.10747,0.01,4.11687,3.02064,3.46901,7.82609,0.397555,0.280821
23799,4,1436.65,4,1436.65,0,1,13,0.00241203,7.69672,0.01,4.11687,3.02064,3.46901,8.34348,0.397555,0.280821
23800,4,1436.65,4,1436.65,0,1,0,0.00241083,6.92705,0.01,4.11687,3.02064,3.46901,7.50913,0.397555,0.280821
