iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18193,3,591.173,3,591.173,3,1,13,0.0255446,8.28777,0.0118709,4.10679,9.91213,8.8705,9.82042,5.41186,7.57033
18194,3,591.173,3,591.173,0,1,0,0.0255319,7.45899,0.0118709,4.10679,9.91213,8.8705,8.83838,5.41186,7.57033
18195,3,591.173,3,591.173,3,1,13,0.0255191,7.45899,0.0118709,4.10679,10.2209,8.8705,9.25454,5.41186,7.57033
18196,3,591.173,3,591.173,2,1,13,0.0255063,7.45899,0.0118709,4.99611,10.2209,8.8705,9.62909,5.41186,7.57033
18197,3,591.173,3,591.173,3,1,13,0.0254936,7.45899,0.0118709,4.99611,10.4988,8.8705,9.96618,5.41186,7.57033
18198,3,591.173,3,591.173,3,1,13,0.0254808,7.45899,0.0118709,4.99611,10.7489,8.8705,10.2696,5.41186,7.57033
18199,3,591.173,3,591.173,3,0,0,0.0254681,7.45899,0.0118709,4.99611,9.67405,7.98345,10.2696,5.41186,7.57033
18200,3,591.173,3,591.173,0,1,13,0.0254554,8.01309,0.0118709,4.99611,9.67405,7.98345,10.5426,5.41186,7.57033
18201,3,591.173,3,591.173,3,0,0,0.0254426,8.01309,0.0118709,4.99611,8.70664,7.1851,10.5426,5.41186,7.57033
18202,3,591.173,3,591.173,0,1,13,0.0254299,8.51178,0.0118709,4.99611,8.70664,7.1851,10.7883,5.41186,7.57033
18203,3,591.173,3,591.173,0,3,0,0.0254172,7.6606,0.0118709,4.99611,8.70664,7.1851,10.7883,5.41186,6.8133
18204,3,591.173,3,591.173,3,3,13,0.0254045,7.6606,0.0118709,4.99611,9.13598,7.1851,10.7883,5.41186,7.43197
18205,3,591.173,3,591.173,2,3,0,0.0253918,7.6606,0.0118709,4.4965,9.13598,7.1851,10.7883,5.41186,6.68877
18206,3,591.173,3,591.173,0,1,13,0.0253791,8.19454,0.0118709,4.4965,9.13598,7.1851,11.0095,5.41186,6.68877
18207,3,591.173,3,591.173,0,2,13,0.0253664,8.67509,0.0118709,4.4965,9.13598,7.1851,11.0095,6.17067,6.68877
18208,3,591.173,3,591.173,3,1,13,0.0253537,8.67509,0.0118709,4.4965,9.52238,7.1851,11.2086,6.17067,6.68877
18209,3,591.173,3,591.173,0,2,13,0.0253411,9.10758,0.0118709,4.4965,9.52238,7.1851,11.2086,6.8536,6.68877
18210,3,591.173,3,591.173,0,2,0,0.0253284,8.19682,0.0118709,4.4965,9.52238,7.1851,11.2086,6.16824,6.68877
18211,3,591.173,3,591.173,3,3,0,0.0253157,8.19682,0.0118709,4.4965,8.57014,7.1851,11.2086,6.16824,6.01989
18212,3,591.173,3,591.173,2,0,0,0.0253031,8.19682,0.0118709,4.04685,8.57014,6.46659,11.2086,6.16824,6.01989
18213,3,591.173,3,591.173,3,0,0,0.0252904,8.19682,0.0118709,4.04685,7.71313,5.81993,11.2086,6.16824,6.01989
18214,3,591.173,3,591.173,0,0,13,0.0252778,8.67714,0.0118709,4.04685,7.71313,6.53794,11.2086,6.16824,6.01989
18215,3,591.173,3,591.173,3,1,13,0.0252651,8.67714,0.0118709,4.04685,8.24181,6.53794,11.3877,6.16824,6.01989
18216,3,591.173,3,591.173,3,1,13,0.0252525,8.67714,0.0118709,4.04685,8.71763,6.53794,11.5489,6.16824,6.01989
18217,3,591.173,3,591.173,0,1,13,0.0252399,9.10943,0.0118709,4.04685,8.71763,6.53794,11.694,6.16824,6.01989
18218,3,591.173,3,591.173,3,0,0,0.0252272,9.10943,0.0118709,4.04685,7.84587,5.88415,11.694,6.16824,6.01989
18219,3,591.173,3,591.173,2,3,0,0.0252146,9.10943,0.0118709,3.64216,7.84587,5.88415,11.694,6.16824,5.4179
18220,3,591.173,3,591.173,0,1,13,0.025202,9.49848,0.0118709,3.64216,7.84587,5.88415,11.8246,6.16824,5.4179
18221,3,591.173,3,591.173,0,2,0,0.0251894,8.54863,0.0118709,3.64216,7.84587,5.88415,11.8246,5.55142,5.4179
18222,3,591.173,3,591.173,3,2,0,0.0251768,8.54863,0.0118709,3.64216,7.06128,5.88415,11.8246,4.99628,5.4179
18223,3,591.173,3,591.173,0,3,13,0.0251642,8.99377,0.0118709,3.64216,7.06128,5.88415,11.8246,4.99628,6.17611
18224,3,591.173,3,591.173,3,3,13,0.0251517,8.99377,0.0118709,3.64216,7.65515,5.88415,11.8246,4.99628,6.8585
18225,3,591.173,3,591.173,0,1,13,0.0251391,9.39439,0.0118709,3.64216,7.65515,5.88415,11.9422,4.99628,6.8585
18226,3,591.173,3,591.173,0,3,13,0.0251265,9.75495,0.0118709,3.64216,7.65515,5.88415,11.9422,4.99628,7.47265
18227,3,591.173,3,591.173,0,1,13,0.025114,10.0795,0.0118709,3.64216,7.65515,5.88415,12.048,4.99628,7.47265
18228,3,591.173,3,591.173,3,3,13,0.0251014,10.0795,0.0118709,3.64216,8.18964,5.88415,12.048,4.99628,8.02539
18229,3,591.173,3,591.173,3,1,0,0.0250888,10.0795,0.0118709,3.64216,7.37068,5.88415,10.8432,4.99628,8.02539
18230,3,591.173,3,591.173,3,0,13,0.0250763,10.0795,0.0118709,3.64216,7.93361,6.59573,10.8432,4.99628,8.02539
18231,3,591.173,3,591.173,0,0,0,0.0250638,9.07151,0.0118709,3.64216,7.93361,5.93616,10.8432,4.99628,8.02539
18232,3,591.173,3,591.173,0,1,13,0.0250512,9.46436,0.0118709,3.64216,7.93361,5.93616,11.0588,4.99628,8.02539
18233,3,591.173,3,591.173,3,3,0,0.0250387,9.46436,0.0118709,3.64216,7.14025,5.93616,11.0588,4.99628,7.22285
18234,3,591.173,3,591.173,0,3,13,0.0250262,9.81793,0.0118709,3.64216,7.14025,5.93616,11.0588,4.99628,7.80056
18235,3,591.173,3,591.173,0,0,13,0.0250137,10.1361,0.0118709,3.64216,7.14025,6.64254,11.0588,4.99628,7.80056
18236,3,591.173,3,591.173,0,2,0,0.0250012,9.12252,0.0118709,3.64216,7.14025,6.64254,11.0588,4.49665,7.80056
18237,3,591.173,3,591.173,0,0,13,0.0249887,9.51027,0.0118709,3.64216,7.14025,7.27829,11.0588,4.49665,7.80056
18238,3,591.173,3,591.173,0,3,13,0.0249762,9.85924,0.0118709,3.64216,7.14025,7.27829,11.0588,4.49665,8.32051
18239,3,591.173,3,591.173,3,0,13,0.0249637,9.85924,0.0118709,3.64216,7.72622,7.85046,11.0588,4.49665,8.32051
18240,3,591.173,3,591.173,0,3,13,0.0249512,10.1733,0.0118709,3.64216,7.72622,7.85046,11.0588,4.49665,8.78846
18241,3,591.173,3,591.173,0,0,13,0.0249387,10.456,0.0118709,3.64216,7.72622,8.36541,11.0588,4.49665,8.78846
18242,3,591.173,3,591.173,0,1,13,0.0249263,10.7104,0.0118709,3.64216,7.72622,8.36541,11.253,4.49665,8.78846
18243,3,591.173,3,591.173,0,1,13,0.0249138,10.9393,0.0118709,3.64216,7.72622,8.36541,11.4277,4.49665,8.78846
18244,3,591.173,3,591.173,2,1,13,0.0249013,10.9393,0.0118709,4.57795,7.72622,8.36541,11.5849,4.49665,8.78846
18245,3,591.173,3,591.173,3,0,0,0.0248889,10.9393,0.0118709,4.57795,6.9536,7.52887,11.5849,4.49665,8.78846
18246,3,591.173,3,591.173,2,3,0,0.0248764,10.9393,0.0118709,4.12015,6.9536,7.52887,11.5849,4.49665,7.90961
18247,3,591.173,3,591.173,2,0,13,0.024864,10.9393,0.0118709,5.00814,6.9536,8.07599,11.5849,4.49665,7.90961
18248,3,591.173,3,591.173,0,2,0,0.0248516,9.84541,0.0118709,5.00814,6.9536,8.07599,11.5849,4.04698,7.90961
18249,3,591.173,3,591.173,0,3,0,0.0248391,8.86087,0.0118709,5.00814,6.9536,8.07599,11.5849,4.04698,7.11865
18250,3,591.173,3,591.173,2,3,0,0.0248267,8.86087,0.0118709,4.50732,6.9536,8.07599,11.5849,4.04698,6.40678
18251,3,591.173,3,591.173,0,0,13,0.0248143,9.27478,0.0118709,4.50732,6.9536,8.56839,11.5849,4.04698,6.40678
18252,3,591.173,3,591.173,3,1,0,0.0248019,9.27478,0.0118709,4.50732,6.25824,8.56839,10.4264,4.04698,6.40678
18253,3,591.173,3,591.173,0,0,13,0.0247895,9.64731,0.0118709,4.50732,6.25824,9.01155,10.4264,4.04698,6.40678
18254,3,591.173,3,591.173,0,2,0,0.0247771,8.68258,0.0118709,4.50732,6.25824,9.01155,10.4264,3.64229,6.40678
18255,3,591.173,3,591.173,3,1,13,0.0247647,8.68258,0.0118709,4.50732,6.93242,9.01155,10.6838,3.64229,6.40678
18256,3,591.173,3,591.173,2,0,13,0.0247523,8.68258,0.0118709,5.35659,6.93242,9.41039,10.6838,3.64229,6.40678
18257,3,591.173,3,591.173,0,1,0,0.02474,7.81432,0.0118709,5.35659,6.93242,9.41039,9.61539,3.64229,6.40678
18258,3,591.173,3,591.173,0,0,0,0.0247276,7.03289,0.0118709,5.35659,6.93242,8.46935,9.61539,3.64229,6.40678
18259,3,591.173,3,591.173,2,0,0,0.0247152,7.03289,0.0118709,4.82093,6.93242,7.62242,9.61539,3.64229,6.40678
18260,3,591.173,3,591.173,3,1,0,0.0247029,7.03289,0.0118709,4.82093,6.23917,7.62242,8.65385,3.64229,6.40678
18261,3,591.173,3,591.173,0,3,13,0.0246905,7.6296,0.0118709,4.82093,6.23917,7.62242,8.65385,3.64229,7.06611
18262,3,591.173,3,591.173,2,3,0,0.0246782,7.6296,0.0118709,4.33884,6.23917,7.62242,8.65385,3.64229,6.3595
18263,3,591.173,3,591.173,3,1,13,0.0246658,7.6296,0.0118709,4.33884,6.91526,7.62242,9.08847,3.64229,6.3595
18264,3,591.173,3,591.173,0,2,0,0.0246535,6.86664,0.0118709,4.33884,6.91526,7.62242,9.08847,3.27806,6.3595
18265,3,591.173,3,591.173,3,3,0,0.0246412,6.86664,0.0118709,4.33884,6.22373,7.62242,9.08847,3.27806,5.72355
18266,3,591.173,3,591.173,3,0,0,0.0246289,6.86664,0.0118709,4.33884,5.60136,6.86018,9.08847,3.27806,5.72355
18267,3,591.173,3,591.173,0,0,0,0.0246165,6.17997,0.0118709,4.33884,5.60136,6.17416,9.08847,3.27806,5.72355
18268,3,591.173,3,591.173,0,0,13,0.0246042,6.86198,0.0118709,4.33884,5.60136,6.85674,9.08847,3.27806,5.72355
18269,3,591.173,3,591.173,3,1,13,0.0245919,6.86198,0.0118709,4.33884,6.34122,6.85674,9.47962,3.27806,5.72355
18270,3,591.173,3,591.173,2,0,0,0.0245796,6.86198,0.0118709,3.90495,6.34122,6.17107,9.47962,3.27806,5.72355
18271,3,591.173,3,591.173,2,0,0,0.0245673,6.86198,0.0118709,3.51446,6.34122,5.55396,9.47962,3.27806,5.72355
18272,3,591.173,3,591.173,2,3,0,0.0245551,6.86198,0.0118709,3.16301,6.34122,5.55396,9.47962,3.27806,5.15119
18273,3,591.173,3,591.173,0,0,13,0.0245428,7.47578,0.0118709,3.16301,6.34122,6.29857,9.47962,3.27806,5.15119
18274,3,591.173,3,591.173,2,0,0,0.0245305,7.47578,0.0118709,2.84671,6.34122,5.66871,9.47962,3.27806,5.15119
18275,3,591.173,3,591.173,0,3,13,0.0245182,8.0282,0.0118709,2.84671,6.34122,5.66871,9.47962,3.27806,5.93607
18276,3,591.173,3,591.173,3,3,0,0.024506,8.0282,0.0118709,2.84671,5.7071,5.66871,9.47962,3.27806,5.34246
18277,3,591.173,3,591.173,0,1,13,0.0244937,8.52538,0.0118709,2.84671,5.7071,5.66871,9.83166,3.27806,5.34246
18278,3,591.173,3,591.173,0,3,0,0.0244815,7.67284,0.0118709,2.84671,5.7071,5.66871,9.83166,3.27806,4.80822
18279,3,591.173,3,591.173,2,1,13,0.0244692,7.67284,0.0118709,3.86204,5.7071,5.66871,10.1485,3.27806,4.80822
18280,3,591.173,3,591.173,0,0,13,0.024457,8.20556,0.0118709,3.86204,5.7071,6.40184,10.1485,3.27806,4.80822
18281,3,591.173,3,591.173,2,0,0,0.0244448,8.20556,0.0118709,3.47584,5.7071,5.76165,10.1485,3.27806,4.80822
18282,3,591.173,3,591.173,0,0,13,0.0244326,8.685,0.0118709,3.47584,5.7071,6.48549,10.1485,3.27806,4.80822
18283,3,591.173,3,591.173,0,0,13,0.0244203,9.1165,0.0118709,3.47584,5.7071,7.13694,10.1485,3.27806,4.80822
18284,3,591.173,3,591.173,2,1,0,0.0244081,9.1165,0.0118709,3.12825,5.7071,7.13694,9.13364,3.27806,4.80822
18285,3,591.173,3,591.173,0,1,13,0.0243959,9.50485,0.0118709,3.12825,5.7071,7.13694,9.52028,3.27806,4.80822
18286,3,591.173,3,591.173,2,3,0,0.0243837,9.50485,0.0118709,2.81543,5.7071,7.13694,9.52028,3.27806,4.3274
18287,3,591.173,3,591.173,2,0,0,0.0243715,9.50485,0.0118709,2.53388,5.7071,6.42325,9.52028,3.27806,4.3274
18288,3,591.173,3,591.173,0,2,0,0.0243594,8.55437,0.0118709,2.53388,5.7071,6.42325,9.52028,2.95025,4.3274
18289,3,591.173,3,591.173,3,3,0,0.0243472,8.55437,0.0118709,2.53388,5.13639,6.42325,9.52028,2.95025,3.89466
18290,3,591.173,3,591.173,0,1,13,0.024335,8.99893,0.0118709,2.53388,5.13639,6.42325,9.86825,2.95025,3.89466
18291,3,591.173,3,591.173,2,1,0,0.0243228,8.99893,0.0118709,2.2805,5.13639,6.42325,8.88143,2.95025,3.89466
18292,3,591.173,3,591.173,3,1,13,0.0243107,8.99893,0.0118709,2.2805,5.92275,6.42325,9.29328,2.95025,3.89466
18293,3,591.173,3,591.173,3,1,0,0.0242985,8.99893,0.0118709,2.2805,5.33048,6.42325,8.36395,2.95025,3.89466
18294,3,591.173,3,591.173,0,0,0,0.0242864,8.09904,0.0118709,2.2805,5.33048,5.78092,8.36395,2.95025,3.89466
18295,3,591.173,3,591.173,2,3,13,0.0242742,8.09904,0.0118709,3.35245,5.33048,5.78092,8.36395,2.95025,4.80519
18296,3,591.173,3,591.173,3,0,13,0.0242621,8.09904,0.0118709,3.35245,6.09743,6.50283,8.36395,2.95025,4.80519
18297,3,591.173,3,591.173,0,1,13,0.02425,8.58913,0.0118709,3.35245,6.09743,6.50283,8.82756,2.95025,4.80519
18298,3,591.173,3,591.173,2,1,13,0.0242378,8.58913,0.0118709,4.3172,6.09743,6.50283,9.2448,2.95025,4.80519
18299,3,591.173,3,591.173,3,1,13,0.0242257,8.58913,0.0118709,4.3172,6.78769,6.50283,9.62032,2.95025,4.80519
18300,3,591.173,3,591.173,0,3,13,0.0242136,9.03022,0.0118709,4.3172,6.78769,6.50283,9.62032,2.95025,5.62467
18301,3,591.173,3,591.173,0,1,13,0.0242015,9.4272,0.0118709,4.3172,6.78769,6.50283,9.95829,2.95025,5.62467
18302,3,591.173,3,591.173,0,3,13,0.0241894,9.78448,0.0118709,4.3172,6.78769,6.50283,9.95829,2.95025,6.3622
18303,3,591.173,3,591.173,3,1,13,0.0241773,9.78448,0.0118709,4.3172,7.40892,6.50283,10.2625,2.95025,6.3622
18304,3,591.173,3,591.173,0,2,0,0.0241652,8.80603,0.0118709,4.3172,7.40892,6.50283,10.2625,2.65523,6.3622
18305,3,591.173,3,591.173,3,1,0,0.0241531,8.80603,0.0118709,4.3172,6.66803,6.50283,9.23622,2.65523,6.3622
18306,3,591.173,3,591.173,3,3,0,0.024141,8.80603,0.0118709,4.3172,6.00122,6.50283,9.23622,2.65523,5.72598
18307,3,591.173,3,591.173,3,0,0,0.024129,8.80603,0.0118709,4.3172,5.4011,5.85255,9.23622,2.65523,5.72598
18308,3,591.173,3,591.173,3,1,13,0.0241169,8.80603,0.0118709,4.3172,6.16099,5.85255,9.61259,2.65523,5.72598
18309,3,591.173,3,591.173,3,1,13,0.0241049,8.80603,0.0118709,4.3172,6.84489,5.85255,9.95133,2.65523,5.72598
18310,3,591.173,3,591.173,0,1,13,0.0240928,9.22543,0.0118709,4.3172,6.84489,5.85255,10.2562,2.65523,5.72598
18311,3,591.173,3,591.173,2,1,0,0.0240808,9.22543,0.0118709,3.88548,6.84489,5.85255,9.23058,2.65523,5.72598
18312,3,591.173,3,591.173,3,1,13,0.0240687,9.22543,0.0118709,3.88548,7.4604,5.85255,9.60752,2.65523,5.72598
18313,3,591.173,3,591.173,0,1,0,0.0240567,8.30288,0.0118709,3.88548,7.4604,5.85255,8.64677,2.65523,5.72598
18314,3,591.173,3,591.173,3,3,0,0.0240447,8.30288,0.0118709,3.88548,6.71436,5.85255,8.64677,2.65523,5.15339
18315,3,591.173,3,591.173,2,1,13,0.0240326,8.30288,0.0118709,4.79693,6.71436,5.85255,9.08209,2.65523,5.15339
18316,3,591.173,3,591.173,0,1,13,0.0240206,8.7726,0.0118709,4.79693,6.71436,5.85255,9.47388,2.65523,5.15339
18317,3,591.173,3,591.173,0,0,0,0.0240086,7.89534,0.0118709,4.79693,6.71436,5.26729,9.47388,2.65523,5.15339
18318,3,591.173,3,591.173,0,1,13,0.0239966,8.4058,0.0118709,4.79693,6.71436,5.26729,9.8265,2.65523,5.15339
18319,3,591.173,3,591.173,3,1,13,0.0239846,8.4058,0.0118709,4.79693,7.34293,5.26729,10.1438,2.65523,5.15339
18320,3,591.173,3,591.173,3,1,13,0.0239726,8.4058,0.0118709,4.79693,7.90863,5.26729,10.4295,2.65523,5.15339
18321,3,591.173,3,591.173,3,1,13,0.0239606,8.4058,0.0118709,4.79693,8.41777,5.26729,10.6865,2.65523,5.15339
18322,3,591.173,3,591.173,3,3,0,0.0239486,8.4058,0.0118709,4.79693,7.57599,5.26729,10.6865,2.65523,4.63805
18323,3,591.173,3,591.173,3,1,0,0.0239367,8.4058,0.0118709,4.79693,6.81839,5.26729,9.61786,2.65523,4.63805
18324,3,591.173,3,591.173,3,0,13,0.0239247,8.4058,0.0118709,4.79693,7.43655,6.04056,9.61786,2.65523,4.63805
18325,3,591.173,3,591.173,3,2,0,0.0239127,8.4058,0.0118709,4.79693,6.6929,6.04056,9.61786,2.3897,4.63805
18326,3,591.173,3,591.173,2,0,13,0.0239008,8.4058,0.0118709,5.61724,6.6929,6.73651,9.61786,2.3897,4.63805
18327,3,591.173,3,591.173,3,2,0,0.0238888,8.4058,0.0118709,5.61724,6.02361,6.73651,9.61786,2.15073,4.63805
18328,3,591.173,3,591.173,0,0,13,0.0238769,8.86522,0.0118709,5.61724,6.02361,7.36286,9.61786,2.15073,4.63805
18329,3,591.173,3,591.173,3,1,13,0.0238649,8.86522,0.0118709,5.61724,6.72125,7.36286,9.95608,2.15073,4.63805
18330,3,591.173,3,591.173,3,3,0,0.023853,8.86522,0.0118709,5.61724,6.04912,7.36286,9.95608,2.15073,4.17424
18331,3,591.173,3,591.173,0,1,13,0.0238411,9.2787,0.0118709,5.61724,6.04912,7.36286,10.2605,2.15073,4.17424
18332,3,591.173,3,591.173,0,0,13,0.0238292,9.65083,0.0118709,5.61724,6.04912,7.92657,10.2605,2.15073,4.17424
18333,3,591.173,3,591.173,3,0,13,0.0238173,9.65083,0.0118709,5.61724,6.74421,8.43391,10.2605,2.15073,4.17424
18334,3,591.173,3,591.173,2,0,0,0.0238053,9.65083,0.0118709,5.05552,6.74421,7.59052,10.2605,2.15073,4.17424
18335,3,591.173,3,591.173,2,0,13,0.0237934,9.65083,0.0118709,5.84996,6.74421,8.13147,10.2605,2.15073,4.17424
18336,3,591.173,3,591.173,0,2,13,0.0237815,9.98575,0.0118709,5.84996,6.74421,8.13147,10.2605,3.23566,4.17424
18337,3,591.173,3,591.173,3,1,13,0.0237697,9.98575,0.0118709,5.84996,7.36979,8.13147,10.5344,3.23566,4.17424
18338,3,591.173,3,591.173,0,1,13,0.0237578,10.2872,0.0118709,5.84996,7.36979,8.13147,10.781,3.23566,4.17424
18339,3,591.173,3,591.173,0,1,13,0.0237459,10.5585,0.0118709,5.84996,7.36979,8.13147,11.0029,3.23566,4.17424
18340,3,591.173,3,591.173,0,1,13,0.023734,10.8026,0.0118709,5.84996,7.36979,8.13147,11.2026,3.23566,4.17424
18341,3,591.173,3,591.173,0,0,13,0.0237222,11.0223,0.0118709,5.84996,7.36979,8.61832,11.2026,3.23566,4.17424
18342,3,591.173,3,591.173,0,0,0,0.0237103,9.92011,0.0118709,5.84996,7.36979,7.75649,11.2026,3.23566,4.17424
18343,3,591.173,3,591.173,3,2,13,0.0236984,9.92011,0.0118709,5.84996,7.93281,7.75649,11.2026,4.21209,4.17424
18344,3,591.173,3,591.173,0,1,0,0.0236866,8.9281,0.0118709,5.84996,7.93281,7.75649,10.0823,4.21209,4.17424
18345,3,591.173,3,591.173,0,0,13,0.0236747,9.33529,0.0118709,5.84996,7.93281,8.28084,10.0823,4.21209,4.17424
18346,3,591.173,3,591.173,0,1,13,0.0236629,9.70176,0.0118709,5.84996,7.93281,8.28084,10.3741,4.21209,4.17424
18347,3,591.173,3,591.173,0,1,13,0.0236511,10.0316,0.0118709,5.84996,7.93281,8.28084,10.6367,4.21209,4.17424
18348,3,591.173,3,591.173,3,1,0,0.0236392,10.0316,0.0118709,5.84996,7.13953,8.28084,9.57302,4.21209,4.17424
18349,3,591.173,3,591.173,0,2,13,0.0236274,10.3284,0.0118709,5.84996,7.13953,8.28084,9.57302,5.09088,4.17424
18350,3,591.173,3,591.173,3,2,0,0.0236156,10.3284,0.0118709,5.84996,6.42558,8.28084,9.57302,4.5818,4.17424
18351,3,591.173,3,591.173,2,0,0,0.0236038,10.3284,0.0118709,5.26497,6.42558,7.45276,9.57302,4.5818,4.17424
18352,3,591.173,3,591.173,0,1,13,0.023592,10.5956,0.0118709,5.26497,6.42558,7.45276,9.91572,4.5818,4.17424
18353,3,591.173,3,591.173,0,0,13,0.0235802,10.836,0.0118709,5.26497,6.42558,8.00748,9.91572,4.5818,4.17424
18354,3,591.173,3,591.173,0,0,13,0.0235684,11.0524,0.0118709,5.26497,6.42558,8.50673,9.91572,4.5818,4.17424
18355,3,591.173,3,591.173,2,2,0,0.0235566,11.0524,0.0118709,4.73847,6.42558,8.50673,9.91572,4.12362,4.17424
18356,3,591.173,3,591.173,3,3,0,0.0235449,11.0524,0.0118709,4.73847,5.78302,8.50673,9.91572,4.12362,3.75682
18357,3,591.173,3,591.173,0,3,13,0.0235331,11.2472,0.0118709,4.73847,5.78302,8.50673,9.91572,4.12362,4.68114
18358,3,591.173,3,591.173,2,3,0,0.0235213,11.2472,0.0118709,4.26462,5.78302,8.50673,9.91572,4.12362,4.21302
18359,3,591.173,3,591.173,0,0,0,0.0235096,10.1225,0.0118709,4.26462,5.78302,7.65606,9.91572,4.12362,4.21302
18360,3,591.173,3,591.173,2,0,13,0.0234978,10.1225,0.0118709,5.13816,5.78302,8.19045,9.91572,4.12362,4.21302
18361,3,591.173,3,591.173,0,1,0,0.0234861,9.11022,0.0118709,5.13816,5.78302,8.19045,8.92415,4.12362,4.21302
18362,3,591.173,3,591.173,0,2,0,0.0234743,8.1992,0.0118709,5.13816,5.78302,8.19045,8.92415,3.71126,4.21302
18363,3,591.173,3,591.173,2,1,13,0.0234626,8.1992,0.0118709,5.92435,5.78302,8.19045,9.33173,3.71126,4.21302
18364,3,591.173,3,591.173,0,1,0,0.0234508,7.37928,0.0118709,5.92435,5.78302,8.19045,8.39856,3.71126,4.21302
18365,3,591.173,3,591.173,3,0,0,0.0234391,7.37928,0.0118709,5.92435,5.20472,7.37141,8.39856,3.71126,4.21302
18366,3,591.173,3,591.173,0,3,13,0.0234274,7.94135,0.0118709,5.92435,5.20472,7.37141,8.39856,3.71126,5.09172
18367,3,591.173,3,591.173,0,2,0,0.0234157,7.14721,0.0118709,5.92435,5.20472,7.37141,8.39856,3.34013,5.09172
18368,3,591.173,3,591.173,3,0,0,0.023404,7.14721,0.0118709,5.92435,4.68425,6.63427,8.39856,3.34013,5.09172
18369,3,591.173,3,591.173,3,2,13,0.0233923,7.14721,0.0118709,5.92435,5.51582,6.63427,8.39856,4.30612,5.09172
18370,3,591.173,3,591.173,0,1,13,0.0233806,7.73249,0.0118709,5.92435,5.51582,6.63427,8.8587,4.30612,5.09172
18371,3,591.173,3,591.173,3,3,0,0.0233689,7.73249,0.0118709,5.92435,4.96424,6.63427,8.8587,4.30612,4.58255
18372,3,591.173,3,591.173,0,0,0,0.0233572,6.95924,0.0118709,5.92435,4.96424,5.97084,8.8587,4.30612,4.58255
18373,3,591.173,3,591.173,0,3,13,0.0233455,7.56332,0.0118709,5.92435,4.96424,5.97084,8.8587,4.30612,5.42429
18374,3,591.173,3,591.173,2,3,13,0.0233339,7.56332,0.0118709,6.63191,4.96424,5.97084,8.8587,4.30612,6.18186
18375,3,591.173,3,591.173,0,2,13,0.0233222,8.10699,0.0118709,6.63191,4.96424,5.97084,8.8587,5.1755,6.18186
18376,3,591.173,3,591.173,0,1,13,0.0233105,8.59629,0.0118709,6.63191,4.96424,5.97084,9.27283,5.1755,6.18186
18377,3,591.173,3,591.173,3,2,13,0.0232989,8.59629,0.0118709,6.63191,5.76781,5.97084,9.27283,5.95795,6.18186
18378,3,591.173,3,591.173,3,3,0,0.0232872,8.59629,0.0118709,6.63191,5.19103,5.97084,9.27283,5.95795,5.56368
18379,3,591.173,3,591.173,2,0,13,0.0232756,8.59629,0.0118709,7.26872,5.19103,6.67376,9.27283,5.95795,5.56368
18380,3,591.173,3,591.173,3,1,13,0.0232639,8.59629,0.0118709,7.26872,5.97193,6.67376,9.64555,5.95795,5.56368
18381,3,591.173,3,591.173,3,3,13,0.0232523,8.59629,0.0118709,7.26872,6.67474,6.67376,9.64555,5.95795,6.30731
18382,3,591.173,3,591.173,2,0,0,0.0232407,8.59629,0.0118709,6.54185,6.67474,6.00638,9.64555,5.95795,6.30731
18383,3,591.173,3,591.173,3,2,0,0.0232291,8.59629,0.0118709,6.54185,6.00726,6.00638,9.64555,5.36216,6.30731
18384,3,591.173,3,591.173,2,1,13,0.0232174,8.59629,0.0118709,7.18766,6.00726,6.00638,9.981,5.36216,6.30731
18385,3,591.173,3,591.173,3,2,13,0.0232058,8.59629,0.0118709,7.18766,6.70654,6.00638,9.981,6.12594,6.30731
18386,3,591.173,3,591.173,2,3,0,0.0231942,8.59629,0.0118709,6.4689,6.70654,6.00638,9.981,6.12594,5.67658
18387,3,591.173,3,591.173,0,0,0,0.0231826,7.73666,0.0118709,6.4689,6.70654,5.40574,9.981,6.12594,5.67658
18388,3,591.173,3,591.173,3,2,13,0.023171,7.73666,0.0118709,6.4689,7.33588,5.40574,9.981,6.81335,5.67658
18389,3,591.173,3,591.173,3,3,0,0.0231595,7.73666,0.0118709,6.4689,6.6023,5.40574,9.981,6.81335,5.10892
18390,3,591.173,3,591.173,3,1,0,0.0231479,7.73666,0.0118709,6.4689,5.94207,5.40574,8.9829,6.81335,5.10892
18391,3,591.173,3,591.173,0,1,13,0.0231363,8.26299,0.0118709,6.4689,5.94207,5.40574,9.38461,6.81335,5.10892
18392,3,591.173,3,591.173,2,2,0,0.0231247,8.26299,0.0118709,5.82201,5.94207,5.40574,9.38461,6.13201,5.10892
18393,3,591.173,3,591.173,0,2,13,0.0231132,8.73669,0.0118709,5.82201,5.94207,5.40574,9.38461,6.81881,5.10892
18394,3,591.173,3,591.173,3,1,13,0.0231016,8.73669,0.0118709,5.82201,6.64786,5.40574,9.74615,6.81881,5.10892
18395,3,591.173,3,591.173,3,0,13,0.0230901,8.73669,0.0118709,5.82201,7.28307,6.16517,9.74615,6.81881,5.10892
18396,3,591.173,3,591.173,0,1,13,0.0230785,9.16302,0.0118709,5.82201,7.28307,6.16517,10.0715,6.81881,5.10892
