iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24550,11,1274.85,11,1274.85,3,1,13,0.00149066,3.81124,0.01,2.47917,3.79226,0.0175655,4.43777,0.316362,0.01
24551,11,1274.85,11,1274.85,0,1,0,0.00148992,3.43012,0.01,2.47917,3.79226,0.0175655,3.99399,0.316362,0.01
24552,11,1274.85,11,1274.85,3,1,0,0.00148917,3.43012,0.01,2.47917,3.41304,0.0175655,3.59459,0.316362,0.01
24553,11,1274.85,11,1274.85,3,1,0,0.00148843,3.43012,0.01,2.47917,3.07173,0.0175655,3.23513,0.316362,0.01
24554,11,1274.85,11,1274.85,0,1,13,0.00148768,4.38711,0.01,2.47917,3.07173,0.0175655,4.21162,0.316362,0.01
24555,11,1274.85,11,1274.85,0,1,0,0.00148694,3.9484,0.01,2.47917,3.07173,0.0175655,3.79046,0.316362,0.01
24556,11,1274.85,11,1274.85,0,1,0,0.00148619,3.55356,0.01,2.47917,3.07173,0.0175655,3.41141,0.316362,0.01
24557,11,1274.85,11,1274.85,0,1,13,0.00148545,4.4982,0.01,2.47917,3.07173,0.0175655,4.37027,0.316362,0.01
24558,11,1274.85,11,1274.85,3,1,0,0.00148471,4.4982,0.01,2.47917,2.76456,0.0175655,3.93324,0.316362,0.01
24559,11,1274.85,11,1274.85,0,1,0,0.00148397,4.04838,0.01,2.47917,2.76456,0.0175655,3.53992,0.316362,0.01
24560,11,1274.85,11,1274.85,2,1,0,0.00148322,4.04838,0.01,2.23125,2.76456,0.0175655,3.18593,0.316362,0.01
24561,11,1274.85,11,1274.85,0,1,0,0.00148248,3.64354,0.01,2.23125,2.76456,0.0175655,2.86733,0.316362,0.01
24562,11,1274.85,11,1274.85,0,1,0,0.00148174,3.27919,0.01,2.23125,2.76456,0.0175655,2.5806,0.316362,0.01
24563,11,1274.85,11,1274.85,3,1,0,0.001481,3.27919,0.01,2.23125,2.4881,0.0175655,2.32254,0.316362,0.01
24564,11,1274.85,11,1274.85,2,2,0,0.00148026,3.27919,0.01,2.00813,2.4881,0.0175655,2.32254,0.284726,0.01
24565,11,1274.85,11,1274.85,0,1,13,0.00147952,4.25127,0.01,2.00813,2.4881,0.0175655,3.39029,0.284726,0.01
24566,11,1274.85,11,1274.85,3,1,0,0.00147878,4.25127,0.01,2.00813,2.23929,0.0175655,3.05126,0.284726,0.01
24567,11,1274.85,11,1274.85,0,1,0,0.00147804,3.82614,0.01,2.00813,2.23929,0.0175655,2.74613,0.284726,0.01
24568,11,1274.85,11,1274.85,3,1,13,0.0014773,3.82614,0.01,2.00813,3.31536,0.0175655,3.77152,0.284726,0.01
24569,11,1274.85,11,1274.85,0,1,13,0.00147656,4.74353,0.01,2.00813,3.31536,0.0175655,4.69437,0.284726,0.01
24570,11,1274.85,11,1274.85,2,1,13,0.00147582,4.74353,0.01,3.10732,3.31536,0.0175655,5.52493,0.284726,0.01
24571,11,1274.85,11,1274.85,3,1,13,0.00147509,4.74353,0.01,3.10732,4.28383,0.0175655,6.27244,0.284726,0.01
24572,11,1274.85,11,1274.85,0,1,0,0.00147435,4.26918,0.01,3.10732,4.28383,0.0175655,5.64519,0.284726,0.01
24573,11,1274.85,11,1274.85,2,1,0,0.00147361,4.26918,0.01,2.79658,4.28383,0.0175655,5.08067,0.284726,0.01
24574,11,1274.85,11,1274.85,2,1,0,0.00147288,4.26918,0.01,2.51693,4.28383,0.0175655,4.57261,0.284726,0.01
24575,11,1274.85,11,1274.85,3,2,0,0.00147214,4.26918,0.01,2.51693,3.85545,0.0175655,4.57261,0.256253,0.01
24576,11,1274.85,11,1274.85,3,1,13,0.0014714,4.26918,0.01,2.51693,4.7699,0.0175655,5.41535,0.256253,0.01
24577,11,1274.85,11,1274.85,3,2,0,0.00147067,4.26918,0.01,2.51693,4.29291,0.0175655,5.41535,0.230628,0.01
24578,11,1274.85,11,1274.85,0,1,0,0.00146993,3.84226,0.01,2.51693,4.29291,0.0175655,4.87381,0.230628,0.01
24579,11,1274.85,11,1274.85,3,1,0,0.0014692,3.84226,0.01,2.51693,3.86362,0.0175655,4.38643,0.230628,0.01
24580,11,1274.85,11,1274.85,2,1,13,0.00146846,3.84226,0.01,3.56523,3.86362,0.0175655,5.24779,0.230628,0.01
24581,11,1274.85,11,1274.85,0,1,0,0.00146773,3.45803,0.01,3.56523,3.86362,0.0175655,4.72301,0.230628,0.01
24582,11,1274.85,11,1274.85,0,1,13,0.00146699,4.41223,0.01,3.56523,3.86362,0.0175655,5.55071,0.230628,0.01
24583,11,1274.85,11,1274.85,3,1,13,0.00146626,4.41223,0.01,3.56523,4.77726,0.0175655,6.29564,0.230628,0.01
24584,11,1274.85,11,1274.85,2,1,0,0.00146553,4.41223,0.01,3.20871,4.77726,0.0175655,5.66607,0.230628,0.01
24585,11,1274.85,11,1274.85,0,1,0,0.00146479,3.97101,0.01,3.20871,4.77726,0.0175655,5.09947,0.230628,0.01
24586,11,1274.85,11,1274.85,3,1,0,0.00146406,3.97101,0.01,3.20871,4.29953,0.0175655,4.58952,0.230628,0.01
24587,11,1274.85,11,1274.85,2,1,13,0.00146333,3.97101,0.01,4.18784,4.29953,0.0175655,5.43057,0.230628,0.01
24588,11,1274.85,11,1274.85,3,1,0,0.0014626,3.97101,0.01,4.18784,3.86958,0.0175655,4.88751,0.230628,0.01
24589,11,1274.85,11,1274.85,2,1,0,0.00146187,3.97101,0.01,3.76905,3.86958,0.0175655,4.39876,0.230628,0.01
24590,11,1274.85,11,1274.85,2,1,0,0.00146114,3.97101,0.01,3.39215,3.86958,0.0175655,3.95888,0.230628,0.01
24591,11,1274.85,11,1274.85,2,1,0,0.00146041,3.97101,0.01,3.05293,3.86958,0.0175655,3.563,0.230628,0.01
24592,11,1274.85,11,1274.85,3,1,13,0.00145968,3.97101,0.01,3.05293,4.78262,0.0175655,4.5067,0.230628,0.01
24593,11,1274.85,11,1274.85,3,1,0,0.00145895,3.97101,0.01,3.05293,4.30436,0.0175655,4.05603,0.230628,0.01
24594,11,1274.85,11,1274.85,3,1,0,0.00145822,3.97101,0.01,3.05293,3.87392,0.0175655,3.65042,0.230628,0.01
24595,11,1274.85,11,1274.85,0,1,0,0.00145749,3.57391,0.01,3.05293,3.87392,0.0175655,3.28538,0.230628,0.01
24596,11,1274.85,11,1274.85,2,1,0,0.00145676,3.57391,0.01,2.74764,3.87392,0.0175655,2.95684,0.230628,0.01
24597,11,1274.85,11,1274.85,0,1,0,0.00145603,3.21651,0.01,2.74764,3.87392,0.0175655,2.66116,0.230628,0.01
24598,11,1274.85,11,1274.85,0,1,0,0.0014553,2.89486,0.01,2.74764,3.87392,0.0175655,2.39504,0.230628,0.01
24599,11,1274.85,11,1274.85,0,1,13,0.00145457,3.90538,0.01,2.74764,3.87392,0.0175655,3.45554,0.230628,0.01
24600,11,1274.85,11,1274.85,0,1,13,0.00145385,4.81484,0.01,2.74764,3.87392,0.0175655,4.40998,0.230628,0.01
24601,11,1274.85,11,1274.85,0,1,0,0.00145312,4.33336,0.01,2.74764,3.87392,0.0175655,3.96899,0.230628,0.01
24602,11,1274.85,11,1274.85,3,1,0,0.00145239,4.33336,0.01,2.74764,3.48653,0.0175655,3.57209,0.230628,0.01
24603,11,1274.85,11,1274.85,0,1,0,0.00145167,3.90002,0.01,2.74764,3.48653,0.0175655,3.21488,0.230628,0.01
24604,11,1274.85,11,1274.85,0,1,0,0.00145094,3.51002,0.01,2.74764,3.48653,0.0175655,2.89339,0.230628,0.01
24605,11,1274.85,11,1274.85,3,1,0,0.00145022,3.51002,0.01,2.74764,3.13788,0.0175655,2.60405,0.230628,0.01
24606,11,1274.85,11,1274.85,0,1,13,0.00144949,4.45902,0.01,2.74764,3.13788,0.0175655,3.64365,0.230628,0.01
24607,11,1274.85,11,1274.85,0,1,13,0.00144877,5.31311,0.01,2.74764,3.13788,0.0175655,4.57928,0.230628,0.01
24608,11,1274.85,11,1274.85,3,2,0,0.00144804,5.31311,0.01,2.74764,2.82409,0.0175655,4.57928,0.207565,0.01
24609,11,1274.85,11,1274.85,2,1,13,0.00144732,5.31311,0.01,3.77288,2.82409,0.0175655,5.42135,0.207565,0.01
24610,11,1274.85,11,1274.85,0,1,0,0.00144659,4.7818,0.01,3.77288,2.82409,0.0175655,4.87922,0.207565,0.01
24611,11,1274.85,11,1274.85,2,1,0,0.00144587,4.7818,0.01,3.39559,2.82409,0.0175655,4.3913,0.207565,0.01
24612,11,1274.85,11,1274.85,0,1,0,0.00144515,4.30362,0.01,3.39559,2.82409,0.0175655,3.95217,0.207565,0.01
24613,11,1274.85,11,1274.85,0,1,13,0.00144443,5.17326,0.01,3.39559,2.82409,0.0175655,4.85695,0.207565,0.01
24614,11,1274.85,11,1274.85,2,2,13,0.0014437,5.17326,0.01,4.35603,2.82409,0.0175655,4.85695,1.48681,0.01
24615,11,1274.85,11,1274.85,2,1,0,0.00144298,5.17326,0.01,3.92043,2.82409,0.0175655,4.37126,1.48681,0.01
24616,11,1274.85,11,1274.85,2,1,0,0.00144226,5.17326,0.01,3.52838,2.82409,0.0175655,3.93413,1.48681,0.01
24617,11,1274.85,11,1274.85,3,1,13,0.00144154,5.17326,0.01,3.52838,3.84168,0.0175655,4.84072,1.48681,0.01
24618,11,1274.85,11,1274.85,3,1,0,0.00144082,5.17326,0.01,3.52838,3.45751,0.0175655,4.35665,1.48681,0.01
24619,11,1274.85,11,1274.85,2,2,0,0.0014401,5.17326,0.01,3.17555,3.45751,0.0175655,4.35665,1.33813,0.01
24620,11,1274.85,11,1274.85,0,1,0,0.00143938,4.65593,0.01,3.17555,3.45751,0.0175655,3.92098,1.33813,0.01
24621,11,1274.85,11,1274.85,0,1,0,0.00143866,4.19034,0.01,3.17555,3.45751,0.0175655,3.52888,1.33813,0.01
24622,11,1274.85,11,1274.85,0,1,0,0.00143794,3.77131,0.01,3.17555,3.45751,0.0175655,3.17599,1.33813,0.01
24623,11,1274.85,11,1274.85,0,1,0,0.00143722,3.39418,0.01,3.17555,3.45751,0.0175655,2.85839,1.33813,0.01
24624,11,1274.85,11,1274.85,0,1,0,0.0014365,3.05476,0.01,3.17555,3.45751,0.0175655,2.57256,1.33813,0.01
24625,11,1274.85,11,1274.85,0,1,13,0.00143578,4.04928,0.01,3.17555,3.45751,0.0175655,3.6153,1.33813,0.01
24626,11,1274.85,11,1274.85,2,3,0,0.00143506,4.04928,0.01,2.85799,3.45751,0.0175655,3.6153,1.33813,0.01
24627,11,1274.85,11,1274.85,0,1,0,0.00143435,3.64435,0.01,2.85799,3.45751,0.0175655,3.25377,1.33813,0.01
24628,11,1274.85,11,1274.85,3,1,13,0.00143363,3.64435,0.01,2.85799,4.41176,0.0175655,4.22839,1.33813,0.01
24629,11,1274.85,11,1274.85,3,1,0,0.00143291,3.64435,0.01,2.85799,3.97059,0.0175655,3.80555,1.33813,0.01
24630,11,1274.85,11,1274.85,2,1,13,0.0014322,3.64435,0.01,3.87219,3.97059,0.0175655,4.725,1.33813,0.01
24631,11,1274.85,11,1274.85,3,1,0,0.00143148,3.64435,0.01,3.87219,3.57353,0.0175655,4.2525,1.33813,0.01
24632,11,1274.85,11,1274.85,0,1,0,0.00143077,3.27992,0.01,3.87219,3.57353,0.0175655,3.82725,1.33813,0.01
24633,11,1274.85,11,1274.85,2,2,0,0.00143005,3.27992,0.01,3.48497,3.57353,0.0175655,3.82725,1.20431,0.01
24634,11,1274.85,11,1274.85,0,2,13,0.00142933,4.25193,0.01,3.48497,3.57353,0.0175655,3.82725,2.38388,0.01
24635,11,1274.85,11,1274.85,3,1,0,0.00142862,4.25193,0.01,3.48497,3.21617,0.0175655,3.44452,2.38388,0.01
24636,11,1274.85,11,1274.85,0,2,0,0.00142791,3.82673,0.01,3.48497,3.21617,0.0175655,3.44452,2.1455,0.01
24637,11,1274.85,11,1274.85,2,2,0,0.00142719,3.82673,0.01,3.13648,3.21617,0.0175655,3.44452,1.93095,0.01
24638,11,1274.85,11,1274.85,3,1,0,0.00142648,3.82673,0.01,3.13648,2.89456,0.0175655,3.10007,1.93095,0.01
24639,11,1274.85,11,1274.85,2,1,0,0.00142576,3.82673,0.01,2.82283,2.89456,0.0175655,2.79006,1.93095,0.01
24640,11,1274.85,11,1274.85,0,2,13,0.00142505,4.74406,0.01,2.82283,2.89456,0.0175655,2.79006,3.03785,0.01
24641,11,1274.85,11,1274.85,3,2,13,0.00142434,4.74406,0.01,2.82283,3.9051,0.0175655,2.79006,4.03407,0.01
24642,11,1274.85,11,1274.85,3,1,13,0.00142363,4.74406,0.01,2.82283,4.81459,0.0175655,3.81106,4.03407,0.01
24643,11,1274.85,11,1274.85,3,2,0,0.00142292,4.74406,0.01,2.82283,4.33313,0.0175655,3.81106,3.63066,0.01
24644,11,1274.85,11,1274.85,0,1,13,0.0014222,5.56965,0.01,2.82283,4.33313,0.0175655,4.72995,3.63066,0.01
24645,11,1274.85,11,1274.85,2,2,0,0.00142149,5.56965,0.01,2.54055,4.33313,0.0175655,4.72995,3.26759,0.01
24646,11,1274.85,11,1274.85,0,1,0,0.00142078,5.01269,0.01,2.54055,4.33313,0.0175655,4.25696,3.26759,0.01
24647,11,1274.85,11,1274.85,3,2,0,0.00142007,5.01269,0.01,2.54055,3.89982,0.0175655,4.25696,2.94083,0.01
24648,11,1274.85,11,1274.85,3,1,0,0.00141936,5.01269,0.01,2.54055,3.50984,0.0175655,3.83126,2.94083,0.01
24649,11,1274.85,11,1274.85,0,2,0,0.00141865,4.51142,0.01,2.54055,3.50984,0.0175655,3.83126,2.64675,0.01
24650,11,1274.85,11,1274.85,0,2,0,0.00141794,4.06028,0.01,2.54055,3.50984,0.0175655,3.83126,2.38208,0.01
24651,11,1274.85,11,1274.85,3,1,0,0.00141723,4.06028,0.01,2.54055,3.15885,0.0175655,3.44814,2.38208,0.01
24652,11,1274.85,11,1274.85,0,1,0,0.00141653,3.65425,0.01,2.54055,3.15885,0.0175655,3.10332,2.38208,0.01
24653,11,1274.85,11,1274.85,2,1,0,0.00141582,3.65425,0.01,2.28649,3.15885,0.0175655,2.79299,2.38208,0.01
24654,11,1274.85,11,1274.85,0,2,13,0.00141511,4.58883,0.01,2.28649,3.15885,0.0175655,2.79299,3.44387,0.01
24655,11,1274.85,11,1274.85,2,1,0,0.0014144,4.58883,0.01,2.05784,3.15885,0.0175655,2.51369,3.44387,0.01
24656,11,1274.85,11,1274.85,3,2,0,0.00141369,4.58883,0.01,2.05784,2.84297,0.0175655,2.51369,3.09948,0.01
24657,11,1274.85,11,1274.85,2,1,0,0.00141299,4.58883,0.01,1.85206,2.84297,0.0175655,2.26232,3.09948,0.01
24658,11,1274.85,11,1274.85,0,2,0,0.00141228,4.12994,0.01,1.85206,2.84297,0.0175655,2.26232,2.78953,0.01
24659,11,1274.85,11,1274.85,0,2,0,0.00141157,3.71695,0.01,1.85206,2.84297,0.0175655,2.26232,2.51058,0.01
24660,11,1274.85,11,1274.85,3,2,0,0.00141087,3.71695,0.01,1.85206,2.55867,0.0175655,2.26232,2.25952,0.01
24661,11,1274.85,11,1274.85,3,2,0,0.00141016,3.71695,0.01,1.85206,2.3028,0.0175655,2.26232,2.03357,0.01
24662,11,1274.85,11,1274.85,2,2,0,0.00140946,3.71695,0.01,1.66685,2.3028,0.0175655,2.26232,1.83021,0.01
24663,11,1274.85,11,1274.85,0,1,13,0.00140875,4.64525,0.01,1.66685,2.3028,0.0175655,3.33609,1.83021,0.01
24664,11,1274.85,11,1274.85,3,1,0,0.00140805,4.64525,0.01,1.66685,2.07252,0.0175655,3.00248,1.83021,0.01
24665,11,1274.85,11,1274.85,0,1,13,0.00140735,5.48073,0.01,1.66685,2.07252,0.0175655,4.00223,1.83021,0.01
24666,11,1274.85,11,1274.85,2,1,0,0.00140664,5.48073,0.01,1.50017,2.07252,0.0175655,3.60201,1.83021,0.01
24667,11,1274.85,11,1274.85,3,2,13,0.00140594,5.48073,0.01,1.50017,3.16527,0.0175655,3.60201,2.94719,0.01
24668,11,1274.85,11,1274.85,0,2,0,0.00140524,4.93266,0.01,1.50017,3.16527,0.0175655,3.60201,2.65247,0.01
24669,11,1274.85,11,1274.85,3,1,13,0.00140453,4.93266,0.01,1.50017,4.14874,0.0175655,4.54181,2.65247,0.01
24670,11,1274.85,11,1274.85,0,2,0,0.00140383,4.43939,0.01,1.50017,4.14874,0.0175655,4.54181,2.38723,0.01
24671,11,1274.85,11,1274.85,3,1,0,0.00140313,4.43939,0.01,1.50017,3.73387,0.0175655,4.08763,2.38723,0.01
24672,11,1274.85,11,1274.85,2,1,13,0.00140243,4.43939,0.01,2.65015,3.73387,0.0175655,4.97886,2.38723,0.01
24673,11,1274.85,11,1274.85,0,2,0,0.00140173,3.99545,0.01,2.65015,3.73387,0.0175655,4.97886,2.1485,0.01
24674,11,1274.85,11,1274.85,0,2,0,0.00140102,3.59591,0.01,2.65015,3.73387,0.0175655,4.97886,1.93365,0.01
24675,11,1274.85,11,1274.85,2,2,0,0.00140032,3.59591,0.01,2.38513,3.73387,0.0175655,4.97886,1.74029,0.01
24676,11,1274.85,11,1274.85,0,2,13,0.00139962,4.53632,0.01,2.38513,3.73387,0.0175655,4.97886,2.86626,0.01
24677,11,1274.85,11,1274.85,0,1,13,0.00139892,5.38268,0.01,2.38513,3.73387,0.0175655,5.78098,2.86626,0.01
24678,11,1274.85,11,1274.85,3,2,0,0.00139822,5.38268,0.01,2.38513,3.36048,0.0175655,5.78098,2.57963,0.01
24679,11,1274.85,11,1274.85,0,1,0,0.00139753,4.84442,0.01,2.38513,3.36048,0.0175655,5.20288,2.57963,0.01
24680,11,1274.85,11,1274.85,0,1,0,0.00139683,4.35997,0.01,2.38513,3.36048,0.0175655,4.68259,2.57963,0.01
24681,11,1274.85,11,1274.85,3,2,0,0.00139613,4.35997,0.01,2.38513,3.02443,0.0175655,4.68259,2.32167,0.01
24682,11,1274.85,11,1274.85,2,1,13,0.00139543,4.35997,0.01,3.44662,3.02443,0.0175655,5.51433,2.32167,0.01
24683,11,1274.85,11,1274.85,0,1,13,0.00139473,5.22398,0.01,3.44662,3.02443,0.0175655,6.2629,2.32167,0.01
24684,11,1274.85,11,1274.85,0,1,0,0.00139404,4.70158,0.01,3.44662,3.02443,0.0175655,5.63661,2.32167,0.01
24685,11,1274.85,11,1274.85,0,1,0,0.00139334,4.23142,0.01,3.44662,3.02443,0.0175655,5.07295,2.32167,0.01
24686,11,1274.85,11,1274.85,0,1,13,0.00139264,5.10828,0.01,3.44662,3.02443,0.0175655,5.86565,2.32167,0.01
24687,11,1274.85,11,1274.85,2,1,0,0.00139195,5.10828,0.01,3.10196,3.02443,0.0175655,5.27909,2.32167,0.01
24688,11,1274.85,11,1274.85,0,1,0,0.00139125,4.59745,0.01,3.10196,3.02443,0.0175655,4.75118,2.32167,0.01
24689,11,1274.85,11,1274.85,0,1,0,0.00139055,4.13771,0.01,3.10196,3.02443,0.0175655,4.27606,2.32167,0.01
24690,11,1274.85,11,1274.85,2,2,13,0.00138986,4.13771,0.01,4.09176,3.02443,0.0175655,4.27606,3.3895,0.01
24691,11,1274.85,11,1274.85,2,1,0,0.00138916,4.13771,0.01,3.68259,3.02443,0.0175655,3.84846,3.3895,0.01
24692,11,1274.85,11,1274.85,0,1,0,0.00138847,3.72394,0.01,3.68259,3.02443,0.0175655,3.46361,3.3895,0.01
24693,11,1274.85,11,1274.85,0,2,0,0.00138777,3.35154,0.01,3.68259,3.02443,0.0175655,3.46361,3.05055,0.01
24694,11,1274.85,11,1274.85,0,2,0,0.00138708,3.01639,0.01,3.68259,3.02443,0.0175655,3.46361,2.7455,0.01
24695,11,1274.85,11,1274.85,3,1,0,0.00138639,3.01639,0.01,3.68259,2.72199,0.0175655,3.11725,2.7455,0.01
24696,11,1274.85,11,1274.85,3,1,0,0.00138569,3.01639,0.01,3.68259,2.44979,0.0175655,2.80552,2.7455,0.01
24697,11,1274.85,11,1274.85,2,1,0,0.001385,3.01639,0.01,3.31433,2.44979,0.0175655,2.52497,2.7455,0.01
24698,11,1274.85,11,1274.85,2,1,0,0.00138431,3.01639,0.01,2.9829,2.44979,0.0175655,2.27247,2.7455,0.01
24699,11,1274.85,11,1274.85,0,1,13,0.00138362,4.01475,0.01,2.9829,2.44979,0.0175655,3.34523,2.7455,0.01
24700,11,1274.85,11,1274.85,3,1,13,0.00138292,4.01475,0.01,2.9829,3.50481,0.0175655,4.3107,2.7455,0.01
24701,11,1274.85,11,1274.85,0,1,13,0.00138223,4.91327,0.01,2.9829,3.50481,0.0175655,5.17963,2.7455,0.01
24702,11,1274.85,11,1274.85,0,2,0,0.00138154,4.42195,0.01,2.9829,3.50481,0.0175655,5.17963,2.47095,0.01
24703,11,1274.85,11,1274.85,3,1,0,0.00138085,4.42195,0.01,2.9829,3.15433,0.0175655,4.66167,2.47095,0.01
24704,11,1274.85,11,1274.85,3,1,13,0.00138016,4.42195,0.01,2.9829,4.1389,0.0175655,5.4955,2.47095,0.01
24705,11,1274.85,11,1274.85,0,1,13,0.00137947,5.27975,0.01,2.9829,4.1389,0.0175655,6.24595,2.47095,0.01
24706,11,1274.85,11,1274.85,3,2,0,0.00137878,5.27975,0.01,2.9829,3.72501,0.0175655,6.24595,2.22385,0.01
24707,11,1274.85,11,1274.85,0,2,0,0.00137809,4.75178,0.01,2.9829,3.72501,0.0175655,6.24595,2.00147,0.01
24708,11,1274.85,11,1274.85,3,2,0,0.0013774,4.75178,0.01,2.9829,3.35251,0.0175655,6.24595,1.80132,0.01
24709,11,1274.85,11,1274.85,2,2,0,0.00137671,4.75178,0.01,2.68461,3.35251,0.0175655,6.24595,1.62119,0.01
24710,11,1274.85,11,1274.85,3,1,13,0.00137603,4.75178,0.01,2.68461,4.31726,0.0175655,6.92136,1.62119,0.01
24711,11,1274.85,11,1274.85,3,1,0,0.00137534,4.75178,0.01,2.68461,3.88553,0.0175655,6.22922,1.62119,0.01
24712,11,1274.85,11,1274.85,3,2,0,0.00137465,4.75178,0.01,2.68461,3.49698,0.0175655,6.22922,1.45907,0.01
24713,11,1274.85,11,1274.85,3,2,0,0.00137396,4.75178,0.01,2.68461,3.14728,0.0175655,6.22922,1.31316,0.01
24714,11,1274.85,11,1274.85,0,1,0,0.00137328,4.2766,0.01,2.68461,3.14728,0.0175655,5.6063,1.31316,0.01
24715,11,1274.85,11,1274.85,3,1,0,0.00137259,4.2766,0.01,2.68461,2.83255,0.0175655,5.04567,1.31316,0.01
24716,11,1274.85,11,1274.85,3,1,13,0.0013719,4.2766,0.01,2.68461,3.8493,0.0175655,5.8411,1.31316,0.01
24717,11,1274.85,11,1274.85,3,1,13,0.00137122,4.2766,0.01,2.68461,4.76437,0.0175655,6.55699,1.31316,0.01
24718,11,1274.85,11,1274.85,2,1,0,0.00137053,4.2766,0.01,2.41615,4.76437,0.0175655,5.90129,1.31316,0.01
24719,11,1274.85,11,1274.85,2,1,0,0.00136985,4.2766,0.01,2.17453,4.76437,0.0175655,5.31116,1.31316,0.01
24720,11,1274.85,11,1274.85,0,1,0,0.00136916,3.84894,0.01,2.17453,4.76437,0.0175655,4.78005,1.31316,0.01
24721,11,1274.85,11,1274.85,0,1,0,0.00136848,3.46405,0.01,2.17453,4.76437,0.0175655,4.30204,1.31316,0.01
24722,11,1274.85,11,1274.85,0,1,0,0.00136779,3.11764,0.01,2.17453,4.76437,0.0175655,3.87184,1.31316,0.01
24723,11,1274.85,11,1274.85,3,1,0,0.00136711,3.11764,0.01,2.17453,4.28793,0.0175655,3.48465,1.31316,0.01
24724,11,1274.85,11,1274.85,2,1,0,0.00136642,3.11764,0.01,1.95708,4.28793,0.0175655,3.13619,1.31316,0.01
24725,11,1274.85,11,1274.85,3,1,0,0.00136574,3.11764,0.01,1.95708,3.85914,0.0175655,2.82257,1.31316,0.01
24726,11,1274.85,11,1274.85,0,2,13,0.00136506,4.10588,0.01,1.95708,3.85914,0.0175655,2.82257,2.48185,0.01
24727,11,1274.85,11,1274.85,2,2,13,0.00136438,4.10588,0.01,3.06137,3.85914,0.0175655,2.82257,3.53366,0.01
24728,11,1274.85,11,1274.85,3,2,0,0.00136369,4.10588,0.01,3.06137,3.47322,0.0175655,2.82257,3.1803,0.01
24729,11,1274.85,11,1274.85,0,1,0,0.00136301,3.69529,0.01,3.06137,3.47322,0.0175655,2.54031,3.1803,0.01
24730,11,1274.85,11,1274.85,2,2,13,0.00136233,3.69529,0.01,4.05523,3.47322,0.0175655,2.54031,4.16227,0.01
24731,11,1274.85,11,1274.85,3,1,13,0.00136165,3.69529,0.01,4.05523,4.4259,0.0175655,3.58628,4.16227,0.01
24732,11,1274.85,11,1274.85,0,2,13,0.00136097,4.62576,0.01,4.05523,4.4259,0.0175655,3.58628,5.04604,0.01
24733,11,1274.85,11,1274.85,0,2,0,0.00136029,4.16318,0.01,4.05523,4.4259,0.0175655,3.58628,4.54144,0.01
24734,11,1274.85,11,1274.85,3,1,0,0.00135961,4.16318,0.01,4.05523,3.98331,0.0175655,3.22765,4.54144,0.01
24735,11,1274.85,11,1274.85,2,1,0,0.00135893,4.16318,0.01,3.64971,3.98331,0.0175655,2.90489,4.54144,0.01
24736,11,1274.85,11,1274.85,3,1,0,0.00135825,4.16318,0.01,3.64971,3.58498,0.0175655,2.6144,4.54144,0.01
24737,11,1274.85,11,1274.85,3,1,13,0.00135757,4.16318,0.01,3.64971,4.52648,0.0175655,3.65296,4.54144,0.01
24738,11,1274.85,11,1274.85,0,2,13,0.00135689,5.04687,0.01,3.64971,4.52648,0.0175655,3.65296,5.38729,0.01
24739,11,1274.85,11,1274.85,2,1,0,0.00135621,5.04687,0.01,3.28474,4.52648,0.0175655,3.28766,5.38729,0.01
24740,11,1274.85,11,1274.85,2,2,0,0.00135553,5.04687,0.01,2.95626,4.52648,0.0175655,3.28766,4.84856,0.01
24741,11,1274.85,11,1274.85,3,1,0,0.00135486,5.04687,0.01,2.95626,4.07383,0.0175655,2.9589,4.84856,0.01
24742,11,1274.85,11,1274.85,2,1,0,0.00135418,5.04687,0.01,2.66064,4.07383,0.0175655,2.66301,4.84856,0.01
24743,11,1274.85,11,1274.85,0,1,0,0.0013535,4.54218,0.01,2.66064,4.07383,0.0175655,2.39671,4.84856,0.01
24744,11,1274.85,11,1274.85,0,1,13,0.00135283,5.38796,0.01,2.66064,4.07383,0.0175655,3.45704,4.84856,0.01
24745,11,1274.85,11,1274.85,2,1,0,0.00135215,5.38796,0.01,2.39457,4.07383,0.0175655,3.11133,4.84856,0.01
24746,11,1274.85,11,1274.85,0,2,13,0.00135147,6.14917,0.01,2.39457,4.07383,0.0175655,3.11133,5.66371,0.01
24747,11,1274.85,11,1274.85,0,2,0,0.0013508,5.53425,0.01,2.39457,4.07383,0.0175655,3.11133,5.09734,0.01
24748,11,1274.85,11,1274.85,0,2,0,0.00135012,4.98082,0.01,2.39457,4.07383,0.0175655,3.11133,4.5876,0.01
24749,11,1274.85,11,1274.85,2,2,0,0.00134945,4.98082,0.01,2.15512,4.07383,0.0175655,3.11133,4.12884,0.01
24750,11,1274.85,11,1274.85,2,1,0,0.00134877,4.98082,0.01,1.93961,4.07383,0.0175655,2.8002,4.12884,0.01
24751,11,1274.85,11,1274.85,3,2,0,0.0013481,4.98082,0.01,1.93961,3.66645,0.0175655,2.8002,3.71596,0.01
24752,11,1274.85,11,1274.85,3,2,0,0.00134742,4.98082,0.01,1.93961,3.29981,0.0175655,2.8002,3.34436,0.01
24753,11,1274.85,11,1274.85,0,1,0,0.00134675,4.48274,0.01,1.93961,3.29981,0.0175655,2.52018,3.34436,0.01
