iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22248,11,1087.82,11,1087.82,3,1,13,0.00368988,5.44942,0.01,3.98564,6.81608,2.0422,6.71671,5.52824,0.01
22249,11,1087.82,11,1087.82,3,2,13,0.00368804,5.44942,0.01,3.98564,7.43447,2.0422,6.71671,6.27542,0.01
22250,11,1087.82,11,1087.82,3,1,0,0.00368619,5.44942,0.01,3.98564,6.69102,2.0422,6.04504,6.27542,0.01
22251,11,1087.82,11,1087.82,3,1,0,0.00368435,5.44942,0.01,3.98564,6.02192,2.0422,5.44053,6.27542,0.01
22252,11,1087.82,11,1087.82,0,2,0,0.00368251,4.90448,0.01,3.98564,6.02192,2.0422,5.44053,5.64788,0.01
22253,11,1087.82,11,1087.82,2,2,0,0.00368067,4.90448,0.01,3.58708,6.02192,2.0422,5.44053,5.08309,0.01
22254,11,1087.82,11,1087.82,3,2,0,0.00367882,4.90448,0.01,3.58708,5.41973,2.0422,5.44053,4.57478,0.01
22255,11,1087.82,11,1087.82,3,2,0,0.00367699,4.90448,0.01,3.58708,4.87775,2.0422,5.44053,4.1173,0.01
22256,11,1087.82,11,1087.82,0,2,0,0.00367515,4.41403,0.01,3.58708,4.87775,2.0422,5.44053,3.70557,0.01
22257,11,1087.82,11,1087.82,3,1,13,0.00367331,4.41403,0.01,3.58708,5.68998,2.0422,6.19648,3.70557,0.01
22258,11,1087.82,11,1087.82,0,0,0,0.00367147,3.97263,0.01,3.58708,5.68998,1.83798,6.19648,3.70557,0.01
22259,11,1087.82,11,1087.82,3,1,13,0.00366964,3.97263,0.01,3.58708,6.42098,1.83798,6.87683,3.70557,0.01
22260,11,1087.82,11,1087.82,2,2,0,0.0036678,3.97263,0.01,3.22837,6.42098,1.83798,6.87683,3.33501,0.01
22261,11,1087.82,11,1087.82,3,1,13,0.00366597,3.97263,0.01,3.22837,7.07888,1.83798,7.48915,3.33501,0.01
22262,11,1087.82,11,1087.82,3,2,0,0.00366414,3.97263,0.01,3.22837,6.37099,1.83798,7.48915,3.00151,0.01
22263,11,1087.82,11,1087.82,0,1,0,0.0036623,3.57537,0.01,3.22837,6.37099,1.83798,6.74023,3.00151,0.01
22264,11,1087.82,11,1087.82,3,1,13,0.00366047,3.57537,0.01,3.22837,7.0339,1.83798,7.36621,3.00151,0.01
22265,11,1087.82,11,1087.82,3,1,0,0.00365864,3.57537,0.01,3.22837,6.33051,1.83798,6.62959,3.00151,0.01
22266,11,1087.82,11,1087.82,0,1,0,0.00365681,3.21783,0.01,3.22837,6.33051,1.83798,5.96663,3.00151,0.01
22267,11,1087.82,11,1087.82,3,1,0,0.00365498,3.21783,0.01,3.22837,5.69746,1.83798,5.36997,3.00151,0.01
22268,11,1087.82,11,1087.82,3,0,13,0.00365316,3.21783,0.01,3.22837,6.42771,2.95418,5.36997,3.00151,0.01
22269,11,1087.82,11,1087.82,3,1,0,0.00365133,3.21783,0.01,3.22837,5.78494,2.95418,4.83297,3.00151,0.01
22270,11,1087.82,11,1087.82,0,2,13,0.0036495,4.19605,0.01,3.22837,5.78494,2.95418,4.83297,4.00136,0.01
22271,11,1087.82,11,1087.82,2,1,0,0.00364768,4.19605,0.01,2.90553,5.78494,2.95418,4.34967,4.00136,0.01
22272,11,1087.82,11,1087.82,0,1,13,0.00364586,5.07644,0.01,2.90553,5.78494,2.95418,5.21471,4.00136,0.01
22273,11,1087.82,11,1087.82,0,1,13,0.00364403,5.8688,0.01,2.90553,5.78494,2.95418,5.99324,4.00136,0.01
22274,11,1087.82,11,1087.82,0,1,0,0.00364221,5.28192,0.01,2.90553,5.78494,2.95418,5.39391,4.00136,0.01
22275,11,1087.82,11,1087.82,0,1,0,0.00364039,4.75373,0.01,2.90553,5.78494,2.95418,4.85452,4.00136,0.01
22276,11,1087.82,11,1087.82,2,0,0,0.00363857,4.75373,0.01,2.61498,5.78494,2.65876,4.85452,4.00136,0.01
22277,11,1087.82,11,1087.82,0,2,13,0.00363675,5.57835,0.01,2.61498,5.78494,2.65876,4.85452,4.90123,0.01
22278,11,1087.82,11,1087.82,3,0,0,0.00363493,5.57835,0.01,2.61498,5.20644,2.39288,4.85452,4.90123,0.01
22279,11,1087.82,11,1087.82,0,1,0,0.00363311,5.02052,0.01,2.61498,5.20644,2.39288,4.36907,4.90123,0.01
22280,11,1087.82,11,1087.82,2,0,0,0.0036313,5.02052,0.01,2.35348,5.20644,2.1536,4.36907,4.90123,0.01
22281,11,1087.82,11,1087.82,3,2,0,0.00362948,5.02052,0.01,2.35348,4.6858,2.1536,4.36907,4.4111,0.01
22282,11,1087.82,11,1087.82,2,1,0,0.00362767,5.02052,0.01,2.11813,4.6858,2.1536,3.93216,4.4111,0.01
22283,11,1087.82,11,1087.82,0,1,13,0.00362585,5.81847,0.01,2.11813,4.6858,2.1536,4.83895,4.4111,0.01
22284,11,1087.82,11,1087.82,0,2,13,0.00362404,6.53662,0.01,2.11813,4.6858,2.1536,4.83895,5.26999,0.01
22285,11,1087.82,11,1087.82,0,1,13,0.00362223,7.18296,0.01,2.11813,4.6858,2.1536,5.65505,5.26999,0.01
22286,11,1087.82,11,1087.82,3,2,13,0.00362042,7.18296,0.01,2.11813,5.51722,2.1536,5.65505,6.04299,0.01
22287,11,1087.82,11,1087.82,0,0,0,0.00361861,6.46466,0.01,2.11813,5.51722,1.93824,5.65505,6.04299,0.01
22288,11,1087.82,11,1087.82,2,2,0,0.0036168,6.46466,0.01,1.90632,5.51722,1.93824,5.65505,5.43869,0.01
22289,11,1087.82,11,1087.82,0,2,13,0.00361499,7.1182,0.01,1.90632,5.51722,1.93824,5.65505,6.19482,0.01
22290,11,1087.82,11,1087.82,3,2,13,0.00361318,7.1182,0.01,1.90632,6.2655,1.93824,5.65505,6.87534,0.01
22291,11,1087.82,11,1087.82,0,1,13,0.00361138,7.70638,0.01,1.90632,6.2655,1.93824,6.38955,6.87534,0.01
22292,11,1087.82,11,1087.82,3,2,0,0.00360957,7.70638,0.01,1.90632,5.63895,1.93824,6.38955,6.18781,0.01
22293,11,1087.82,11,1087.82,3,2,0,0.00360777,7.70638,0.01,1.90632,5.07505,1.93824,6.38955,5.56903,0.01
22294,11,1087.82,11,1087.82,3,1,0,0.00360596,7.70638,0.01,1.90632,4.56755,1.93824,5.75059,5.56903,0.01
22295,11,1087.82,11,1087.82,0,2,0,0.00360416,6.93574,0.01,1.90632,4.56755,1.93824,5.75059,5.01212,0.01
22296,11,1087.82,11,1087.82,2,1,13,0.00360236,6.93574,0.01,3.01569,4.56755,1.93824,6.47553,5.01212,0.01
22297,11,1087.82,11,1087.82,2,1,0,0.00360056,6.93574,0.01,2.71412,4.56755,1.93824,5.82798,5.01212,0.01
22298,11,1087.82,11,1087.82,0,0,0,0.00359875,6.24216,0.01,2.71412,4.56755,1.74441,5.82798,5.01212,0.01
22299,11,1087.82,11,1087.82,3,1,0,0.00359696,6.24216,0.01,2.71412,4.11079,1.74441,5.24518,5.01212,0.01
22300,11,1087.82,11,1087.82,2,2,13,0.00359516,6.24216,0.01,3.74271,4.11079,1.74441,5.24518,5.81091,0.01
22301,11,1087.82,11,1087.82,3,2,0,0.00359336,6.24216,0.01,3.74271,3.69971,1.74441,5.24518,5.22982,0.01
22302,11,1087.82,11,1087.82,0,2,0,0.00359156,5.61795,0.01,3.74271,3.69971,1.74441,5.24518,4.70684,0.01
22303,11,1087.82,11,1087.82,0,1,0,0.00358977,5.05615,0.01,3.74271,3.69971,1.74441,4.72066,4.70684,0.01
22304,11,1087.82,11,1087.82,0,2,13,0.00358797,5.85054,0.01,3.74271,3.69971,1.74441,4.72066,5.53615,0.01
22305,11,1087.82,11,1087.82,3,2,13,0.00358618,5.85054,0.01,3.74271,4.62974,1.74441,4.72066,6.28254,0.01
22306,11,1087.82,11,1087.82,0,0,0,0.00358438,5.26548,0.01,3.74271,4.62974,1.56997,4.72066,6.28254,0.01
22307,11,1087.82,11,1087.82,2,2,0,0.00358259,5.26548,0.01,3.36844,4.62974,1.56997,4.72066,5.65429,0.01
22308,11,1087.82,11,1087.82,0,1,13,0.0035808,6.03894,0.01,3.36844,4.62974,1.56997,5.5486,5.65429,0.01
22309,11,1087.82,11,1087.82,3,1,0,0.00357901,6.03894,0.01,3.36844,4.16677,1.56997,4.99374,5.65429,0.01
22310,11,1087.82,11,1087.82,3,2,0,0.00357722,6.03894,0.01,3.36844,3.75009,1.56997,4.99374,5.08886,0.01
22311,11,1087.82,11,1087.82,0,2,0,0.00357543,5.43504,0.01,3.36844,3.75009,1.56997,4.99374,4.57997,0.01
22312,11,1087.82,11,1087.82,2,1,0,0.00357365,5.43504,0.01,3.03159,3.75009,1.56997,4.49436,4.57997,0.01
22313,11,1087.82,11,1087.82,0,1,0,0.00357186,4.89154,0.01,3.03159,3.75009,1.56997,4.04493,4.57997,0.01
22314,11,1087.82,11,1087.82,3,1,0,0.00357007,4.89154,0.01,3.03159,3.37508,1.56997,3.64043,4.57997,0.01
22315,11,1087.82,11,1087.82,3,2,13,0.00356829,4.89154,0.01,3.03159,4.33757,1.56997,3.64043,5.42197,0.01
22316,11,1087.82,11,1087.82,3,2,0,0.0035665,4.89154,0.01,3.03159,3.90382,1.56997,3.64043,4.87978,0.01
22317,11,1087.82,11,1087.82,3,1,13,0.00356472,4.89154,0.01,3.03159,4.81344,1.56997,4.57639,4.87978,0.01
22318,11,1087.82,11,1087.82,2,2,0,0.00356294,4.89154,0.01,2.72843,4.81344,1.56997,4.57639,4.3918,0.01
22319,11,1087.82,11,1087.82,3,0,0,0.00356116,4.89154,0.01,2.72843,4.33209,1.41297,4.57639,4.3918,0.01
22320,11,1087.82,11,1087.82,2,2,0,0.00355938,4.89154,0.01,2.45559,4.33209,1.41297,4.57639,3.95262,0.01
22321,11,1087.82,11,1087.82,3,1,0,0.0035576,4.89154,0.01,2.45559,3.89888,1.41297,4.11875,3.95262,0.01
22322,11,1087.82,11,1087.82,0,1,13,0.00355582,5.70238,0.01,2.45559,3.89888,1.41297,5.00688,3.95262,0.01
22323,11,1087.82,11,1087.82,0,1,13,0.00355404,6.43215,0.01,2.45559,3.89888,1.41297,5.80619,3.95262,0.01
22324,11,1087.82,11,1087.82,0,2,0,0.00355226,5.78893,0.01,2.45559,3.89888,1.41297,5.80619,3.55736,0.01
22325,11,1087.82,11,1087.82,2,0,0,0.00355049,5.78893,0.01,2.21003,3.89888,1.27168,5.80619,3.55736,0.01
22326,11,1087.82,11,1087.82,0,2,13,0.00354871,6.51004,0.01,2.21003,3.89888,1.27168,5.80619,4.50162,0.01
22327,11,1087.82,11,1087.82,0,2,13,0.00354694,7.15903,0.01,2.21003,3.89888,1.27168,5.80619,5.35146,0.01
22328,11,1087.82,11,1087.82,3,2,0,0.00354516,7.15903,0.01,2.21003,3.50899,1.27168,5.80619,4.81631,0.01
22329,11,1087.82,11,1087.82,0,2,13,0.00354339,7.74313,0.01,2.21003,3.50899,1.27168,5.80619,5.63468,0.01
22330,11,1087.82,11,1087.82,0,1,0,0.00354162,6.96882,0.01,2.21003,3.50899,1.27168,5.22557,5.63468,0.01
22331,11,1087.82,11,1087.82,0,1,13,0.00353985,7.57194,0.01,2.21003,3.50899,1.27168,6.00301,5.63468,0.01
22332,11,1087.82,11,1087.82,0,1,0,0.00353808,6.81474,0.01,2.21003,3.50899,1.27168,5.40271,5.63468,0.01
22333,11,1087.82,11,1087.82,0,1,13,0.00353631,7.43327,0.01,2.21003,3.50899,1.27168,6.16244,5.63468,0.01
22334,11,1087.82,11,1087.82,3,0,0,0.00353454,7.43327,0.01,2.21003,3.15809,1.14451,6.16244,5.63468,0.01
22335,11,1087.82,11,1087.82,0,1,0,0.00353277,6.68994,0.01,2.21003,3.15809,1.14451,5.5462,5.63468,0.01
22336,11,1087.82,11,1087.82,2,1,13,0.00353101,6.68994,0.01,3.28903,3.15809,1.14451,6.29158,5.63468,0.01
22337,11,1087.82,11,1087.82,3,2,0,0.00352924,6.68994,0.01,3.28903,2.84229,1.14451,6.29158,5.07121,0.01
22338,11,1087.82,11,1087.82,0,2,13,0.00352748,7.32095,0.01,3.28903,2.84229,1.14451,6.29158,5.86409,0.01
22339,11,1087.82,11,1087.82,0,2,0,0.00352571,6.58885,0.01,3.28903,2.84229,1.14451,6.29158,5.27768,0.01
22340,11,1087.82,11,1087.82,2,1,13,0.00352395,6.58885,0.01,4.26013,2.84229,1.14451,6.96242,5.27768,0.01
22341,11,1087.82,11,1087.82,3,2,0,0.00352219,6.58885,0.01,4.26013,2.55806,1.14451,6.96242,4.74991,0.01
22342,11,1087.82,11,1087.82,0,1,0,0.00352043,5.92997,0.01,4.26013,2.55806,1.14451,6.26618,4.74991,0.01
22343,11,1087.82,11,1087.82,0,2,13,0.00351867,6.63697,0.01,4.26013,2.55806,1.14451,6.26618,5.57492,0.01
22344,11,1087.82,11,1087.82,3,2,0,0.00351691,6.63697,0.01,4.26013,2.30225,1.14451,6.26618,5.01743,0.01
22345,11,1087.82,11,1087.82,0,0,0,0.00351515,5.97327,0.01,4.26013,2.30225,1.03006,6.26618,5.01743,0.01
22346,11,1087.82,11,1087.82,2,1,0,0.00351339,5.97327,0.01,3.83411,2.30225,1.03006,5.63956,5.01743,0.01
22347,11,1087.82,11,1087.82,0,2,13,0.00351164,6.67595,0.01,3.83411,2.30225,1.03006,5.63956,5.81569,0.01
22348,11,1087.82,11,1087.82,2,2,13,0.00350988,6.67595,0.01,4.7507,2.30225,1.03006,5.63956,6.53412,0.01
22349,11,1087.82,11,1087.82,0,1,0,0.00350812,6.00835,0.01,4.7507,2.30225,1.03006,5.0756,6.53412,0.01
22350,11,1087.82,11,1087.82,2,2,0,0.00350637,6.00835,0.01,4.27563,2.30225,1.03006,5.0756,5.88071,0.01
22351,11,1087.82,11,1087.82,0,1,13,0.00350462,6.70752,0.01,4.27563,2.30225,1.03006,5.86804,5.88071,0.01
22352,11,1087.82,11,1087.82,0,1,0,0.00350286,6.03676,0.01,4.27563,2.30225,1.03006,5.28124,5.88071,0.01
22353,11,1087.82,11,1087.82,2,0,0,0.00350111,6.03676,0.01,3.84807,2.30225,0.927053,5.28124,5.88071,0.01
22354,11,1087.82,11,1087.82,2,2,0,0.00349936,6.03676,0.01,3.46326,2.30225,0.927053,5.28124,5.29264,0.01
22355,11,1087.82,11,1087.82,0,0,13,0.00349761,6.73309,0.01,3.46326,2.30225,2.13435,5.28124,5.29264,0.01
22356,11,1087.82,11,1087.82,2,1,0,0.00349586,6.73309,0.01,3.11694,2.30225,2.13435,4.75312,5.29264,0.01
22357,11,1087.82,11,1087.82,0,2,13,0.00349412,7.35978,0.01,3.11694,2.30225,2.13435,4.75312,6.06337,0.01
22358,11,1087.82,11,1087.82,2,1,0,0.00349237,7.35978,0.01,2.80524,2.30225,2.13435,4.2778,6.06337,0.01
22359,11,1087.82,11,1087.82,0,2,13,0.00349062,7.9238,0.01,2.80524,2.30225,2.13435,4.2778,6.75704,0.01
22360,11,1087.82,11,1087.82,0,2,0,0.00348888,7.13142,0.01,2.80524,2.30225,2.13435,4.2778,6.08133,0.01
22361,11,1087.82,11,1087.82,0,1,0,0.00348713,6.41828,0.01,2.80524,2.30225,2.13435,3.85002,6.08133,0.01
22362,11,1087.82,11,1087.82,0,1,13,0.00348539,7.07645,0.01,2.80524,2.30225,2.13435,4.76502,6.08133,0.01
22363,11,1087.82,11,1087.82,0,2,13,0.00348365,7.66881,0.01,2.80524,2.30225,2.13435,4.76502,6.7732,0.01
22364,11,1087.82,11,1087.82,0,2,0,0.00348191,6.90193,0.01,2.80524,2.30225,2.13435,4.76502,6.09588,0.01
22365,11,1087.82,11,1087.82,3,2,13,0.00348016,6.90193,0.01,2.80524,3.37203,2.13435,4.76502,6.78629,0.01
22366,11,1087.82,11,1087.82,3,2,13,0.00347842,6.90193,0.01,2.80524,4.33482,2.13435,4.76502,7.40766,0.01
22367,11,1087.82,11,1087.82,3,0,0,0.00347669,6.90193,0.01,2.80524,3.90134,1.92091,4.76502,7.40766,0.01
22368,11,1087.82,11,1087.82,0,1,13,0.00347495,7.51173,0.01,2.80524,3.90134,1.92091,5.58852,7.40766,0.01
22369,11,1087.82,11,1087.82,0,2,0,0.00347321,6.76056,0.01,2.80524,3.90134,1.92091,5.58852,6.6669,0.01
22370,11,1087.82,11,1087.82,2,1,0,0.00347147,6.76056,0.01,2.52472,3.90134,1.92091,5.02967,6.6669,0.01
22371,11,1087.82,11,1087.82,0,2,0,0.00346974,6.0845,0.01,2.52472,3.90134,1.92091,5.02967,6.00021,0.01
22372,11,1087.82,11,1087.82,2,2,0,0.003468,6.0845,0.01,2.27225,3.90134,1.92091,5.02967,5.40019,0.01
22373,11,1087.82,11,1087.82,3,0,0,0.00346627,6.0845,0.01,2.27225,3.51121,1.72882,5.02967,5.40019,0.01
22374,11,1087.82,11,1087.82,0,1,0,0.00346453,5.47605,0.01,2.27225,3.51121,1.72882,4.5267,5.40019,0.01
22375,11,1087.82,11,1087.82,2,1,13,0.0034628,5.47605,0.01,3.34502,3.51121,1.72882,5.37403,5.40019,0.01
22376,11,1087.82,11,1087.82,3,2,13,0.00346107,5.47605,0.01,3.34502,4.46009,1.72882,5.37403,6.16017,0.01
22377,11,1087.82,11,1087.82,3,1,13,0.00345934,5.47605,0.01,3.34502,5.31408,1.72882,6.13663,6.16017,0.01
22378,11,1087.82,11,1087.82,0,0,0,0.00345761,4.92845,0.01,3.34502,5.31408,1.55594,6.13663,6.16017,0.01
22379,11,1087.82,11,1087.82,3,1,13,0.00345588,4.92845,0.01,3.34502,6.08267,1.55594,6.82296,6.16017,0.01
22380,11,1087.82,11,1087.82,2,2,0,0.00345415,4.92845,0.01,3.01052,6.08267,1.55594,6.82296,5.54415,0.01
22381,11,1087.82,11,1087.82,2,1,0,0.00345243,4.92845,0.01,2.70947,6.08267,1.55594,6.14067,5.54415,0.01
22382,11,1087.82,11,1087.82,3,2,0,0.0034507,4.92845,0.01,2.70947,5.4744,1.55594,6.14067,4.98974,0.01
22383,11,1087.82,11,1087.82,0,1,13,0.00344898,5.7356,0.01,2.70947,5.4744,1.55594,6.8266,4.98974,0.01
22384,11,1087.82,11,1087.82,0,1,13,0.00344725,6.46204,0.01,2.70947,5.4744,1.55594,7.44394,4.98974,0.01
22385,11,1087.82,11,1087.82,0,2,13,0.00344553,7.11584,0.01,2.70947,5.4744,1.55594,7.44394,5.79076,0.01
22386,11,1087.82,11,1087.82,3,1,13,0.0034438,7.11584,0.01,2.70947,6.22696,1.55594,7.99955,5.79076,0.01
22387,11,1087.82,11,1087.82,3,1,13,0.00344208,7.11584,0.01,2.70947,6.90427,1.55594,8.49959,5.79076,0.01
22388,11,1087.82,11,1087.82,3,1,0,0.00344036,7.11584,0.01,2.70947,6.21384,1.55594,7.64963,5.79076,0.01
22389,11,1087.82,11,1087.82,0,1,13,0.00343864,7.70425,0.01,2.70947,6.21384,1.55594,8.18467,5.79076,0.01
22390,11,1087.82,11,1087.82,0,1,0,0.00343692,6.93383,0.01,2.70947,6.21384,1.55594,7.3662,5.79076,0.01
22391,11,1087.82,11,1087.82,0,1,13,0.0034352,7.54045,0.01,2.70947,6.21384,1.55594,7.92958,5.79076,0.01
22392,11,1087.82,11,1087.82,0,2,0,0.00343349,6.7864,0.01,2.70947,6.21384,1.55594,7.92958,5.21169,0.01
22393,11,1087.82,11,1087.82,2,1,0,0.00343177,6.7864,0.01,2.43852,6.21384,1.55594,7.13662,5.21169,0.01
22394,11,1087.82,11,1087.82,3,1,13,0.00343005,6.7864,0.01,2.43852,6.89246,1.55594,7.72296,5.21169,0.01
22395,11,1087.82,11,1087.82,0,1,0,0.00342834,6.10776,0.01,2.43852,6.89246,1.55594,6.95067,5.21169,0.01
22396,11,1087.82,11,1087.82,0,1,0,0.00342662,5.49699,0.01,2.43852,6.89246,1.55594,6.2556,5.21169,0.01
22397,11,1087.82,11,1087.82,3,1,13,0.00342491,5.49699,0.01,2.43852,7.50321,1.55594,6.93004,5.21169,0.01
22398,11,1087.82,11,1087.82,3,1,0,0.0034232,5.49699,0.01,2.43852,6.75289,1.55594,6.23704,5.21169,0.01
22399,11,1087.82,11,1087.82,0,2,0,0.00342149,4.94729,0.01,2.43852,6.75289,1.55594,6.23704,4.69052,0.01
22400,11,1087.82,11,1087.82,0,1,0,0.00341978,4.45256,0.01,2.43852,6.75289,1.55594,5.61333,4.69052,0.01
22401,11,1087.82,11,1087.82,0,0,0,0.00341807,4.0073,0.01,2.43852,6.75289,1.40035,5.61333,4.69052,0.01
22402,11,1087.82,11,1087.82,3,1,13,0.00341636,4.0073,0.01,2.43852,7.3776,1.40035,6.352,4.69052,0.01
22403,11,1087.82,11,1087.82,3,2,0,0.00341465,4.0073,0.01,2.43852,6.63984,1.40035,6.352,4.22147,0.01
22404,11,1087.82,11,1087.82,2,2,0,0.00341294,4.0073,0.01,2.19467,6.63984,1.40035,6.352,3.79932,0.01
22405,11,1087.82,11,1087.82,3,1,0,0.00341124,4.0073,0.01,2.19467,5.97586,1.40035,5.7168,3.79932,0.01
22406,11,1087.82,11,1087.82,3,1,0,0.00340953,4.0073,0.01,2.19467,5.37827,1.40035,5.14512,3.79932,0.01
22407,11,1087.82,11,1087.82,0,1,0,0.00340783,3.60657,0.01,2.19467,5.37827,1.40035,4.63061,3.79932,0.01
22408,11,1087.82,11,1087.82,0,1,0,0.00340612,3.24591,0.01,2.19467,5.37827,1.40035,4.16755,3.79932,0.01
22409,11,1087.82,11,1087.82,0,2,0,0.00340442,2.92132,0.01,2.19467,5.37827,1.40035,4.16755,3.41939,0.01
22410,11,1087.82,11,1087.82,3,2,0,0.00340272,2.92132,0.01,2.19467,4.84044,1.40035,4.16755,3.07745,0.01
22411,11,1087.82,11,1087.82,3,1,13,0.00340101,2.92132,0.01,2.19467,5.6564,1.40035,5.05079,3.07745,0.01
22412,11,1087.82,11,1087.82,0,1,13,0.00339931,3.92919,0.01,2.19467,5.6564,1.40035,5.84571,3.07745,0.01
22413,11,1087.82,11,1087.82,0,0,0,0.00339761,3.53627,0.01,2.19467,5.6564,1.26031,5.84571,3.07745,0.01
22414,11,1087.82,11,1087.82,3,1,0,0.00339592,3.53627,0.01,2.19467,5.09076,1.26031,5.26114,3.07745,0.01
22415,11,1087.82,11,1087.82,0,1,13,0.00339422,4.48264,0.01,2.19467,5.09076,1.26031,6.03503,3.07745,0.01
22416,11,1087.82,11,1087.82,3,0,0,0.00339252,4.48264,0.01,2.19467,4.58168,1.13428,6.03503,3.07745,0.01
22417,11,1087.82,11,1087.82,3,0,0,0.00339082,4.48264,0.01,2.19467,4.12351,1.02085,6.03503,3.07745,0.01
22418,11,1087.82,11,1087.82,2,1,13,0.00338913,4.48264,0.01,3.2752,4.12351,1.02085,6.73152,3.07745,0.01
22419,11,1087.82,11,1087.82,2,1,0,0.00338743,4.48264,0.01,2.94768,4.12351,1.02085,6.05837,3.07745,0.01
22420,11,1087.82,11,1087.82,0,1,13,0.00338574,5.33438,0.01,2.94768,4.12351,1.02085,6.75253,3.07745,0.01
22421,11,1087.82,11,1087.82,0,1,13,0.00338405,6.10094,0.01,2.94768,4.12351,1.02085,7.37728,3.07745,0.01
22422,11,1087.82,11,1087.82,3,1,0,0.00338236,6.10094,0.01,2.94768,3.71116,1.02085,6.63955,3.07745,0.01
22423,11,1087.82,11,1087.82,3,2,0,0.00338066,6.10094,0.01,2.94768,3.34005,1.02085,6.63955,2.7697,0.01
22424,11,1087.82,11,1087.82,0,2,13,0.00337897,6.79085,0.01,2.94768,3.34005,1.02085,6.63955,3.79273,0.01
22425,11,1087.82,11,1087.82,0,2,0,0.00337728,6.11176,0.01,2.94768,3.34005,1.02085,6.63955,3.41346,0.01
22426,11,1087.82,11,1087.82,2,2,0,0.0033756,6.11176,0.01,2.65291,3.34005,1.02085,6.63955,3.07211,0.01
22427,11,1087.82,11,1087.82,0,1,13,0.00337391,6.80059,0.01,2.65291,3.34005,1.02085,7.2756,3.07211,0.01
22428,11,1087.82,11,1087.82,0,1,13,0.00337222,7.42053,0.01,2.65291,3.34005,1.02085,7.84804,3.07211,0.01
22429,11,1087.82,11,1087.82,0,2,0,0.00337054,6.67848,0.01,2.65291,3.34005,1.02085,7.84804,2.7649,0.01
22430,11,1087.82,11,1087.82,2,1,13,0.00336885,6.67848,0.01,3.68762,3.34005,1.02085,8.36323,2.7649,0.01
22431,11,1087.82,11,1087.82,3,1,0,0.00336717,6.67848,0.01,3.68762,3.00604,1.02085,7.52691,2.7649,0.01
22432,11,1087.82,11,1087.82,2,1,13,0.00336548,6.67848,0.01,4.61886,3.00604,1.02085,8.07422,2.7649,0.01
22433,11,1087.82,11,1087.82,2,2,0,0.0033638,6.67848,0.01,4.15697,3.00604,1.02085,8.07422,2.48841,0.01
22434,11,1087.82,11,1087.82,2,2,13,0.00336212,6.67848,0.01,5.04128,3.00604,1.02085,8.07422,3.53957,0.01
22435,11,1087.82,11,1087.82,0,2,13,0.00336044,7.31063,0.01,5.04128,3.00604,1.02085,8.07422,4.48561,0.01
22436,11,1087.82,11,1087.82,2,1,13,0.00335876,7.31063,0.01,5.83715,3.00604,1.02085,8.5668,4.48561,0.01
22437,11,1087.82,11,1087.82,0,1,0,0.00335708,6.57957,0.01,5.83715,3.00604,1.02085,7.71012,4.48561,0.01
22438,11,1087.82,11,1087.82,2,2,0,0.0033554,6.57957,0.01,5.25343,3.00604,1.02085,7.71012,4.03705,0.01
22439,11,1087.82,11,1087.82,3,1,0,0.00335372,6.57957,0.01,5.25343,2.70544,1.02085,6.93911,4.03705,0.01
22440,11,1087.82,11,1087.82,2,1,0,0.00335204,6.57957,0.01,4.72809,2.70544,1.02085,6.2452,4.03705,0.01
22441,11,1087.82,11,1087.82,3,1,0,0.00335037,6.57957,0.01,4.72809,2.43489,1.02085,5.62068,4.03705,0.01
22442,11,1087.82,11,1087.82,2,2,0,0.00334869,6.57957,0.01,4.25528,2.43489,1.02085,5.62068,3.63335,0.01
22443,11,1087.82,11,1087.82,0,2,13,0.00334702,7.22161,0.01,4.25528,2.43489,1.02085,5.62068,4.57001,0.01
22444,11,1087.82,11,1087.82,3,1,13,0.00334534,7.22161,0.01,4.25528,3.4914,1.02085,6.35861,4.57001,0.01
22445,11,1087.82,11,1087.82,3,1,0,0.00334367,7.22161,0.01,4.25528,3.14226,1.02085,5.72275,4.57001,0.01
22446,11,1087.82,11,1087.82,0,2,0,0.003342,6.49945,0.01,4.25528,3.14226,1.02085,5.72275,4.11301,0.01
22447,11,1087.82,11,1087.82,2,1,0,0.00334033,6.49945,0.01,3.82975,3.14226,1.02085,5.15047,4.11301,0.01
22448,11,1087.82,11,1087.82,3,2,0,0.00333866,6.49945,0.01,3.82975,2.82804,1.02085,5.15047,3.70171,0.01
22449,11,1087.82,11,1087.82,0,2,0,0.00333699,5.8495,0.01,3.82975,2.82804,1.02085,5.15047,3.33154,0.01
22450,11,1087.82,11,1087.82,2,2,13,0.00333532,5.8495,0.01,4.74678,2.82804,1.02085,5.15047,4.29839,0.01
22451,11,1087.82,11,1087.82,0,1,13,0.00333365,6.56455,0.01,4.74678,2.82804,1.02085,5.93543,4.29839,0.01
22452,11,1087.82,11,1087.82,2,1,0,0.00333199,6.56455,0.01,4.2721,2.82804,1.02085,5.34188,4.29839,0.01
22453,11,1087.82,11,1087.82,3,2,13,0.00333032,6.56455,0.01,4.2721,3.84523,1.02085,5.34188,5.16855,0.01
22454,11,1087.82,11,1087.82,3,1,13,0.00332866,6.56455,0.01,4.2721,4.76071,1.02085,6.10769,5.16855,0.01
