iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24142,14,1377.63,14,1391.82,0,3,0,0.00184277,3.54849,0.01,3.13891,3.45339,0.16794,5.29268,1.65349,0.478388
24143,14,1377.63,14,1391.82,2,1,0,0.00184185,3.54849,0.01,2.82502,3.45339,0.16794,4.76341,1.65349,0.478388
24144,14,1377.63,14,1391.82,3,1,0,0.00184093,3.54849,0.01,2.82502,3.10805,0.16794,4.28707,1.65349,0.478388
24145,14,1377.63,14,1391.82,2,1,9,0.00184001,3.54849,0.01,3.44251,3.10805,0.16794,4.75837,1.65349,0.478388
24146,14,1377.63,14,1391.82,2,1,9,0.00183909,3.54849,0.01,3.99826,3.10805,0.16794,5.18253,1.65349,0.478388
24147,14,1377.63,14,1391.82,2,1,0,0.00183817,3.54849,0.01,3.59844,3.10805,0.16794,4.66428,1.65349,0.478388
24148,14,1377.63,14,1391.82,0,1,9,0.00183725,4.09364,0.01,3.59844,3.10805,0.16794,5.09785,1.65349,0.478388
24149,14,1377.63,14,1391.82,2,1,9,0.00183633,4.09364,0.01,4.13859,3.10805,0.16794,5.48806,1.65349,0.478388
24150,14,1377.63,14,1391.82,2,1,9,0.00183541,4.09364,0.01,4.62473,3.10805,0.16794,5.83926,1.65349,0.478388
24151,14,1377.63,14,1391.82,2,1,9,0.0018345,4.09364,0.01,5.06226,3.10805,0.16794,6.15533,1.65349,0.478388
24152,14,1377.63,14,1391.82,2,1,0,0.00183358,4.09364,0.01,4.55603,3.10805,0.16794,5.5398,1.65349,0.478388
24153,14,1377.63,14,1391.82,3,1,0,0.00183266,4.09364,0.01,4.55603,2.79724,0.16794,4.98582,1.65349,0.478388
24154,14,1377.63,14,1391.82,2,2,9,0.00183174,4.09364,0.01,5.00043,2.79724,0.16794,4.98582,2.38814,0.478388
24155,14,1377.63,14,1391.82,0,1,0,0.00183083,3.68428,0.01,5.00043,2.79724,0.16794,4.48724,2.38814,0.478388
24156,14,1377.63,14,1391.82,2,1,0,0.00182991,3.68428,0.01,4.50039,2.79724,0.16794,4.03851,2.38814,0.478388
24157,14,1377.63,14,1391.82,2,3,0,0.001829,3.68428,0.01,4.05035,2.79724,0.16794,4.03851,2.38814,0.430549
24158,14,1377.63,14,1391.82,2,1,9,0.00182808,3.68428,0.01,4.54531,2.79724,0.16794,4.53466,2.38814,0.430549
24159,14,1377.63,14,1391.82,0,2,0,0.00182717,3.31585,0.01,4.54531,2.79724,0.16794,4.53466,2.14932,0.430549
24160,14,1377.63,14,1391.82,2,1,9,0.00182626,3.31585,0.01,4.99078,2.79724,0.16794,4.9812,2.14932,0.430549
24161,14,1377.63,14,1391.82,2,1,9,0.00182534,3.31585,0.01,5.3917,2.79724,0.16794,5.38308,2.14932,0.430549
24162,14,1377.63,14,1391.82,2,2,9,0.00182443,3.31585,0.01,5.75253,2.79724,0.16794,5.38308,2.83439,0.430549
24163,14,1377.63,14,1391.82,2,1,9,0.00182352,3.31585,0.01,6.07728,2.79724,0.16794,5.74477,2.83439,0.430549
24164,14,1377.63,14,1391.82,2,1,0,0.00182261,3.31585,0.01,5.46955,2.79724,0.16794,5.17029,2.83439,0.430549
24165,14,1377.63,14,1391.82,3,1,9,0.0018217,3.31585,0.01,5.46955,3.41752,0.16794,5.55326,2.83439,0.430549
24166,14,1377.63,14,1391.82,3,1,9,0.00182078,3.31585,0.01,5.46955,3.97577,0.16794,5.89794,2.83439,0.430549
24167,14,1377.63,14,1391.82,0,1,0,0.00181987,2.98426,0.01,5.46955,3.97577,0.16794,5.30814,2.83439,0.430549
24168,14,1377.63,14,1391.82,3,3,0,0.00181896,2.98426,0.01,5.46955,3.57819,0.16794,5.30814,2.83439,0.387494
24169,14,1377.63,14,1391.82,0,2,0,0.00181805,2.68584,0.01,5.46955,3.57819,0.16794,5.30814,2.55095,0.387494
24170,14,1377.63,14,1391.82,2,2,9,0.00181715,2.68584,0.01,5.8226,3.57819,0.16794,5.30814,3.19586,0.387494
24171,14,1377.63,14,1391.82,3,1,9,0.00181624,2.68584,0.01,5.8226,4.12037,0.16794,5.67733,3.19586,0.387494
24172,14,1377.63,14,1391.82,3,2,0,0.00181533,2.68584,0.01,5.8226,3.70833,0.16794,5.67733,2.87627,0.387494
24173,14,1377.63,14,1391.82,2,1,0,0.00181442,2.68584,0.01,5.24034,3.70833,0.16794,5.1096,2.87627,0.387494
24174,14,1377.63,14,1391.82,3,1,0,0.00181351,2.68584,0.01,5.24034,3.3375,0.16794,4.59864,2.87627,0.387494
24175,14,1377.63,14,1391.82,2,1,0,0.00181261,2.68584,0.01,4.7163,3.3375,0.16794,4.13877,2.87627,0.387494
24176,14,1377.63,14,1391.82,2,2,0,0.0018117,2.68584,0.01,4.24467,3.3375,0.16794,4.13877,2.58864,0.387494
24177,14,1377.63,14,1391.82,3,2,0,0.0018108,2.68584,0.01,4.24467,3.00375,0.16794,4.13877,2.32978,0.387494
24178,14,1377.63,14,1391.82,3,1,0,0.00180989,2.68584,0.01,4.24467,2.70338,0.16794,3.7249,2.32978,0.387494
24179,14,1377.63,14,1391.82,2,2,9,0.00180898,2.68584,0.01,4.72021,2.70338,0.16794,3.7249,2.9968,0.387494
24180,14,1377.63,14,1391.82,2,1,9,0.00180808,2.68584,0.01,5.14819,2.70338,0.16794,4.25241,2.9968,0.387494
24181,14,1377.63,14,1391.82,2,3,0,0.00180718,2.68584,0.01,4.63337,2.70338,0.16794,4.25241,2.9968,0.348745
24182,14,1377.63,14,1391.82,0,1,0,0.00180627,2.41725,0.01,4.63337,2.70338,0.16794,3.82716,2.9968,0.348745
24183,14,1377.63,14,1391.82,2,2,0,0.00180537,2.41725,0.01,4.17003,2.70338,0.16794,3.82716,2.69712,0.348745
24184,14,1377.63,14,1391.82,2,2,9,0.00180447,2.41725,0.01,4.65303,2.70338,0.16794,3.82716,3.32741,0.348745
24185,14,1377.63,14,1391.82,2,1,0,0.00180356,2.41725,0.01,4.18772,2.70338,0.16794,3.44445,3.32741,0.348745
24186,14,1377.63,14,1391.82,3,1,0,0.00180266,2.41725,0.01,4.18772,2.43304,0.16794,3.1,3.32741,0.348745
24187,14,1377.63,14,1391.82,0,1,9,0.00180176,3.07553,0.01,4.18772,2.43304,0.16794,3.69,3.32741,0.348745
24188,14,1377.63,14,1391.82,0,1,9,0.00180086,3.66798,0.01,4.18772,2.43304,0.16794,4.221,3.32741,0.348745
24189,14,1377.63,14,1391.82,0,1,0,0.00179996,3.30118,0.01,4.18772,2.43304,0.16794,3.7989,3.32741,0.348745
24190,14,1377.63,14,1391.82,3,1,0,0.00179906,3.30118,0.01,4.18772,2.18973,0.16794,3.41901,3.32741,0.348745
24191,14,1377.63,14,1391.82,3,1,9,0.00179816,3.30118,0.01,4.18772,2.87076,0.16794,3.97711,3.32741,0.348745
24192,14,1377.63,14,1391.82,3,1,9,0.00179726,3.30118,0.01,4.18772,3.48368,0.16794,4.4794,3.32741,0.348745
24193,14,1377.63,14,1391.82,0,1,0,0.00179636,2.97106,0.01,4.18772,3.48368,0.16794,4.03146,3.32741,0.348745
24194,14,1377.63,14,1391.82,3,2,0,0.00179546,2.97106,0.01,4.18772,3.13532,0.16794,4.03146,2.99467,0.348745
24195,14,1377.63,14,1391.82,0,2,9,0.00179457,3.57395,0.01,4.18772,3.13532,0.16794,4.03146,3.5952,0.348745
24196,14,1377.63,14,1391.82,0,2,0,0.00179367,3.21656,0.01,4.18772,3.13532,0.16794,4.03146,3.23568,0.348745
24197,14,1377.63,14,1391.82,0,2,9,0.00179277,3.7949,0.01,4.18772,3.13532,0.16794,4.03146,3.81211,0.348745
24198,14,1377.63,14,1391.82,0,1,0,0.00179188,3.41541,0.01,4.18772,3.13532,0.16794,3.62831,3.81211,0.348745
24199,14,1377.63,14,1391.82,2,1,0,0.00179098,3.41541,0.01,3.76895,3.13532,0.16794,3.26548,3.81211,0.348745
24200,14,1377.63,14,1391.82,2,1,0,0.00179009,3.41541,0.01,3.39206,3.13532,0.16794,2.93893,3.81211,0.348745
24201,14,1377.63,14,1391.82,2,2,9,0.00178919,3.41541,0.01,3.95285,3.13532,0.16794,2.93893,4.3309,0.348745
24202,14,1377.63,14,1391.82,2,1,0,0.0017883,3.41541,0.01,3.55757,3.13532,0.16794,2.64504,4.3309,0.348745
24203,14,1377.63,14,1391.82,0,2,0,0.0017874,3.07387,0.01,3.55757,3.13532,0.16794,2.64504,3.89781,0.348745
24204,14,1377.63,14,1391.82,3,1,0,0.00178651,3.07387,0.01,3.55757,2.82178,0.16794,2.38054,3.89781,0.348745
24205,14,1377.63,14,1391.82,2,2,9,0.00178561,3.07387,0.01,4.10181,2.82178,0.16794,2.38054,4.40803,0.348745
24206,14,1377.63,14,1391.82,0,2,0,0.00178472,2.76648,0.01,4.10181,2.82178,0.16794,2.38054,3.96723,0.348745
24207,14,1377.63,14,1391.82,3,1,9,0.00178383,2.76648,0.01,4.10181,3.43961,0.16794,3.04248,3.96723,0.348745
24208,14,1377.63,14,1391.82,0,2,9,0.00178294,3.38984,0.01,4.10181,3.43961,0.16794,3.04248,4.4705,0.348745
24209,14,1377.63,14,1391.82,2,2,9,0.00178205,3.38984,0.01,4.59163,3.43961,0.16794,3.04248,4.92345,0.348745
24210,14,1377.63,14,1391.82,3,1,9,0.00178115,3.38984,0.01,4.59163,3.99565,0.16794,3.63823,4.92345,0.348745
24211,14,1377.63,14,1391.82,2,1,0,0.00178026,3.38984,0.01,4.13247,3.99565,0.16794,3.27441,4.92345,0.348745
24212,14,1377.63,14,1391.82,0,2,0,0.00177937,3.05085,0.01,4.13247,3.99565,0.16794,3.27441,4.43111,0.348745
24213,14,1377.63,14,1391.82,0,2,9,0.00177848,3.64577,0.01,4.13247,3.99565,0.16794,3.27441,4.888,0.348745
24214,14,1377.63,14,1391.82,3,2,9,0.0017776,3.64577,0.01,4.13247,4.49608,0.16794,3.27441,5.2992,0.348745
24215,14,1377.63,14,1391.82,3,2,0,0.00177671,3.64577,0.01,4.13247,4.04647,0.16794,3.27441,4.76928,0.348745
24216,14,1377.63,14,1391.82,2,2,0,0.00177582,3.64577,0.01,3.71922,4.04647,0.16794,3.27441,4.29235,0.348745
24217,14,1377.63,14,1391.82,2,2,0,0.00177493,3.64577,0.01,3.3473,4.04647,0.16794,3.27441,3.86312,0.348745
24218,14,1377.63,14,1391.82,2,2,0,0.00177404,3.64577,0.01,3.01257,4.04647,0.16794,3.27441,3.4768,0.348745
24219,14,1377.63,14,1391.82,2,0,0,0.00177316,3.64577,0.01,2.71131,4.04647,0.151146,3.27441,3.4768,0.348745
24220,14,1377.63,14,1391.82,0,2,0,0.00177227,3.28119,0.01,2.71131,4.04647,0.151146,3.27441,3.12912,0.348745
24221,14,1377.63,14,1391.82,3,2,0,0.00177138,3.28119,0.01,2.71131,3.64183,0.151146,3.27441,2.81621,0.348745
24222,14,1377.63,14,1391.82,0,1,0,0.0017705,2.95307,0.01,2.71131,3.64183,0.151146,2.94697,2.81621,0.348745
24223,14,1377.63,14,1391.82,3,1,9,0.00176961,2.95307,0.01,2.71131,4.17764,0.151146,3.55227,2.81621,0.348745
24224,14,1377.63,14,1391.82,0,1,0,0.00176873,2.65776,0.01,2.71131,4.17764,0.151146,3.19705,2.81621,0.348745
24225,14,1377.63,14,1391.82,2,1,0,0.00176784,2.65776,0.01,2.44018,4.17764,0.151146,2.87734,2.81621,0.348745
24226,14,1377.63,14,1391.82,3,1,0,0.00176696,2.65776,0.01,2.44018,3.75988,0.151146,2.58961,2.81621,0.348745
24227,14,1377.63,14,1391.82,3,3,0,0.00176608,2.65776,0.01,2.44018,3.38389,0.151146,2.58961,2.81621,0.31387
24228,14,1377.63,14,1391.82,0,1,0,0.00176519,2.39199,0.01,2.44018,3.38389,0.151146,2.33065,2.81621,0.31387
24229,14,1377.63,14,1391.82,2,1,0,0.00176431,2.39199,0.01,2.19616,3.38389,0.151146,2.09758,2.81621,0.31387
24230,14,1377.63,14,1391.82,2,1,9,0.00176343,2.39199,0.01,2.87655,3.38389,0.151146,2.78782,2.81621,0.31387
24231,14,1377.63,14,1391.82,2,1,0,0.00176255,2.39199,0.01,2.58889,3.38389,0.151146,2.50904,2.81621,0.31387
24232,14,1377.63,14,1391.82,3,1,0,0.00176166,2.39199,0.01,2.58889,3.0455,0.151146,2.25814,2.81621,0.31387
24233,14,1377.63,14,1391.82,2,1,9,0.00176078,2.39199,0.01,3.23,3.0455,0.151146,2.93232,2.81621,0.31387
24234,14,1377.63,14,1391.82,0,1,0,0.0017599,2.15279,0.01,3.23,3.0455,0.151146,2.63909,2.81621,0.31387
24235,14,1377.63,14,1391.82,2,1,9,0.00175902,2.15279,0.01,3.807,3.0455,0.151146,3.27518,2.81621,0.31387
24236,14,1377.63,14,1391.82,2,1,9,0.00175814,2.15279,0.01,4.3263,3.0455,0.151146,3.84766,2.81621,0.31387
24237,14,1377.63,14,1391.82,0,1,0,0.00175727,1.93751,0.01,4.3263,3.0455,0.151146,3.4629,2.81621,0.31387
24238,14,1377.63,14,1391.82,3,1,0,0.00175639,1.93751,0.01,4.3263,2.74095,0.151146,3.11661,2.81621,0.31387
24239,14,1377.63,14,1391.82,2,2,9,0.00175551,1.93751,0.01,4.79367,2.74095,0.151146,3.11661,3.43459,0.31387
24240,14,1377.63,14,1391.82,0,2,0,0.00175463,1.74376,0.01,4.79367,2.74095,0.151146,3.11661,3.09113,0.31387
24241,14,1377.63,14,1391.82,2,2,9,0.00175375,1.74376,0.01,5.2143,2.74095,0.151146,3.11661,3.68202,0.31387
24242,14,1377.63,14,1391.82,0,2,0,0.00175288,1.56938,0.01,5.2143,2.74095,0.151146,3.11661,3.31382,0.31387
24243,14,1377.63,14,1391.82,2,1,9,0.001752,1.56938,0.01,5.59287,2.74095,0.151146,3.70495,3.31382,0.31387
24244,14,1377.63,14,1391.82,2,1,9,0.00175112,1.56938,0.01,5.93359,2.74095,0.151146,4.23445,3.31382,0.31387
24245,14,1377.63,14,1391.82,3,2,0,0.00175025,1.56938,0.01,5.93359,2.46686,0.151146,4.23445,2.98243,0.31387
24246,14,1377.63,14,1391.82,2,2,9,0.00174937,1.56938,0.01,6.24023,2.46686,0.151146,4.23445,3.58419,0.31387
24247,14,1377.63,14,1391.82,2,1,0,0.0017485,1.56938,0.01,5.6162,2.46686,0.151146,3.81101,3.58419,0.31387
24248,14,1377.63,14,1391.82,2,1,0,0.00174762,1.56938,0.01,5.05458,2.46686,0.151146,3.42991,3.58419,0.31387
24249,14,1377.63,14,1391.82,3,2,9,0.00174675,1.56938,0.01,5.05458,3.12017,0.151146,3.42991,4.12577,0.31387
24250,14,1377.63,14,1391.82,2,1,0,0.00174588,1.56938,0.01,4.54913,3.12017,0.151146,3.08692,4.12577,0.31387
24251,14,1377.63,14,1391.82,3,0,9,0.001745,1.56938,0.01,4.54913,3.70815,1.03603,3.08692,4.12577,0.31387
24252,14,1377.63,14,1391.82,2,0,0,0.00174413,1.56938,0.01,4.09421,3.70815,0.932428,3.08692,4.12577,0.31387
24253,14,1377.63,14,1391.82,2,2,9,0.00174326,1.56938,0.01,4.58479,3.70815,0.932428,3.08692,4.61319,0.31387
24254,14,1377.63,14,1391.82,3,1,9,0.00174239,1.56938,0.01,4.58479,4.23734,0.932428,3.67822,4.61319,0.31387
24255,14,1377.63,14,1391.82,3,2,9,0.00174152,1.56938,0.01,4.58479,4.7136,0.932428,3.67822,5.05188,0.31387
24256,14,1377.63,14,1391.82,3,2,0,0.00174065,1.56938,0.01,4.58479,4.24224,0.932428,3.67822,4.54669,0.31387
24257,14,1377.63,14,1391.82,3,0,0,0.00173978,1.56938,0.01,4.58479,3.81802,0.839185,3.67822,4.54669,0.31387
24258,14,1377.63,14,1391.82,2,1,9,0.00173891,1.56938,0.01,5.02631,3.81802,0.839185,4.2104,4.54669,0.31387
24259,14,1377.63,14,1391.82,2,2,0,0.00173804,1.56938,0.01,4.52368,3.81802,0.839185,4.2104,4.09202,0.31387
24260,14,1377.63,14,1391.82,2,1,9,0.00173717,1.56938,0.01,4.97131,3.81802,0.839185,4.68936,4.09202,0.31387
24261,14,1377.63,14,1391.82,2,0,0,0.0017363,1.56938,0.01,4.47418,3.81802,0.755267,4.68936,4.09202,0.31387
24262,14,1377.63,14,1391.82,2,2,0,0.00173543,1.56938,0.01,4.02676,3.81802,0.755267,4.68936,3.68282,0.31387
24263,14,1377.63,14,1391.82,3,1,0,0.00173456,1.56938,0.01,4.02676,3.43622,0.755267,4.22043,3.68282,0.31387
24264,14,1377.63,14,1391.82,3,1,9,0.0017337,1.56938,0.01,4.02676,3.9926,0.755267,4.69838,3.68282,0.31387
24265,14,1377.63,14,1391.82,2,2,9,0.00173283,1.56938,0.01,4.52409,3.9926,0.755267,4.69838,4.21454,0.31387
24266,14,1377.63,14,1391.82,3,1,9,0.00173196,1.56938,0.01,4.52409,4.49334,0.755267,5.12854,4.21454,0.31387
24267,14,1377.63,14,1391.82,0,2,0,0.0017311,1.41244,0.01,4.52409,4.49334,0.755267,5.12854,3.79308,0.31387
24268,14,1377.63,14,1391.82,2,1,0,0.00173023,1.41244,0.01,4.07168,4.49334,0.755267,4.61569,3.79308,0.31387
24269,14,1377.63,14,1391.82,0,1,9,0.00172937,2.1712,0.01,4.07168,4.49334,0.755267,5.05412,3.79308,0.31387
24270,14,1377.63,14,1391.82,0,1,0,0.0017285,1.95408,0.01,4.07168,4.49334,0.755267,4.54871,3.79308,0.31387
24271,14,1377.63,14,1391.82,2,2,9,0.00172764,1.95408,0.01,4.56451,4.49334,0.755267,4.54871,4.31377,0.31387
24272,14,1377.63,14,1391.82,0,1,9,0.00172677,2.65867,0.01,4.56451,4.49334,0.755267,4.99384,4.31377,0.31387
24273,14,1377.63,14,1391.82,3,2,9,0.00172591,2.65867,0.01,4.56451,4.944,0.755267,4.99384,4.7824,0.31387
24274,14,1377.63,14,1391.82,3,2,0,0.00172505,2.65867,0.01,4.56451,4.4496,0.755267,4.99384,4.30416,0.31387
24275,14,1377.63,14,1391.82,0,2,9,0.00172418,3.29281,0.01,4.56451,4.4496,0.755267,4.99384,4.77374,0.31387
24276,14,1377.63,14,1391.82,0,1,0,0.00172332,2.96352,0.01,4.56451,4.4496,0.755267,4.49445,4.77374,0.31387
24277,14,1377.63,14,1391.82,3,1,9,0.00172246,2.96352,0.01,4.56451,4.90464,0.755267,4.94501,4.77374,0.31387
24278,14,1377.63,14,1391.82,2,1,9,0.0017216,2.96352,0.01,5.00806,4.90464,0.755267,5.35051,4.77374,0.31387
24279,14,1377.63,14,1391.82,0,2,0,0.00172074,2.66717,0.01,5.00806,4.90464,0.755267,5.35051,4.29637,0.31387
24280,14,1377.63,14,1391.82,0,1,9,0.00171988,3.30045,0.01,5.00806,4.90464,0.755267,5.71546,4.29637,0.31387
24281,14,1377.63,14,1391.82,2,2,9,0.00171902,3.30045,0.01,5.40725,4.90464,0.755267,5.71546,4.76673,0.31387
24282,14,1377.63,14,1391.82,2,1,9,0.00171816,3.30045,0.01,5.76653,4.90464,0.755267,6.04391,4.76673,0.31387
24283,14,1377.63,14,1391.82,0,1,9,0.0017173,3.87041,0.01,5.76653,4.90464,0.755267,6.33952,4.76673,0.31387
24284,14,1377.63,14,1391.82,3,1,0,0.00171644,3.87041,0.01,5.76653,4.41418,0.755267,5.70557,4.76673,0.31387
24285,14,1377.63,14,1391.82,3,1,9,0.00171558,3.87041,0.01,5.76653,4.87276,0.755267,6.03501,4.76673,0.31387
24286,14,1377.63,14,1391.82,3,2,0,0.00171472,3.87041,0.01,5.76653,4.38548,0.755267,6.03501,4.29006,0.31387
24287,14,1377.63,14,1391.82,2,1,0,0.00171387,3.87041,0.01,5.18988,4.38548,0.755267,5.43151,4.29006,0.31387
24288,14,1377.63,14,1391.82,0,2,9,0.00171301,4.38337,0.01,5.18988,4.38548,0.755267,5.43151,4.76105,0.31387
24289,14,1377.63,14,1391.82,2,2,0,0.00171215,4.38337,0.01,4.67089,4.38548,0.755267,5.43151,4.28495,0.31387
24290,14,1377.63,14,1391.82,2,0,0,0.0017113,4.38337,0.01,4.2038,4.38548,0.67974,5.43151,4.28495,0.31387
24291,14,1377.63,14,1391.82,2,1,0,0.00171044,4.38337,0.01,3.78342,4.38548,0.67974,4.88836,4.28495,0.31387
24292,14,1377.63,14,1391.82,2,1,0,0.00170959,4.38337,0.01,3.40508,4.38548,0.67974,4.39952,4.28495,0.31387
24293,14,1377.63,14,1391.82,3,2,0,0.00170873,4.38337,0.01,3.40508,3.94694,0.67974,4.39952,3.85645,0.31387
24294,14,1377.63,14,1391.82,3,2,0,0.00170788,4.38337,0.01,3.40508,3.55224,0.67974,4.39952,3.47081,0.31387
24295,14,1377.63,14,1391.82,3,1,9,0.00170702,4.38337,0.01,3.40508,4.09702,0.67974,4.85957,3.47081,0.31387
24296,14,1377.63,14,1391.82,3,1,0,0.00170617,4.38337,0.01,3.40508,3.68732,0.67974,4.37361,3.47081,0.31387
24297,14,1377.63,14,1391.82,0,2,0,0.00170532,3.94503,0.01,3.40508,3.68732,0.67974,4.37361,3.12373,0.31387
24298,14,1377.63,14,1391.82,3,1,0,0.00170446,3.94503,0.01,3.40508,3.31858,0.67974,3.93625,3.12373,0.31387
24299,14,1377.63,14,1391.82,0,2,9,0.00170361,4.45053,0.01,3.40508,3.31858,0.67974,3.93625,3.71135,0.31387
24300,14,1377.63,14,1391.82,2,2,9,0.00170276,4.45053,0.01,3.96457,3.31858,0.67974,3.93625,4.24022,0.31387
24301,14,1377.63,14,1391.82,3,0,0,0.00170191,4.45053,0.01,3.96457,2.98673,0.611766,3.93625,4.24022,0.31387
24302,14,1377.63,14,1391.82,2,1,0,0.00170106,4.45053,0.01,3.56811,2.98673,0.611766,3.54263,4.24022,0.31387
24303,14,1377.63,14,1391.82,3,2,0,0.00170021,4.45053,0.01,3.56811,2.68805,0.611766,3.54263,3.8162,0.31387
24304,14,1377.63,14,1391.82,3,1,9,0.00169936,4.45053,0.01,3.56811,3.31925,0.611766,4.08836,3.8162,0.31387
24305,14,1377.63,14,1391.82,2,2,0,0.00169851,4.45053,0.01,3.2113,3.31925,0.611766,4.08836,3.43458,0.31387
24306,14,1377.63,14,1391.82,2,1,0,0.00169766,4.45053,0.01,2.89017,3.31925,0.611766,3.67953,3.43458,0.31387
24307,14,1377.63,14,1391.82,3,1,9,0.00169681,4.45053,0.01,2.89017,3.88732,0.611766,4.21158,3.43458,0.31387
24308,14,1377.63,14,1391.82,2,0,0,0.00169596,4.45053,0.01,2.60115,3.88732,0.550589,4.21158,3.43458,0.31387
24309,14,1377.63,14,1391.82,0,1,0,0.00169511,4.00548,0.01,2.60115,3.88732,0.550589,3.79042,3.43458,0.31387
24310,14,1377.63,14,1391.82,0,2,9,0.00169427,4.50493,0.01,2.60115,3.88732,0.550589,3.79042,3.99112,0.31387
24311,14,1377.63,14,1391.82,3,1,0,0.00169342,4.50493,0.01,2.60115,3.49859,0.550589,3.41138,3.99112,0.31387
24312,14,1377.63,14,1391.82,2,1,0,0.00169257,4.50493,0.01,2.34104,3.49859,0.550589,3.07024,3.99112,0.31387
24313,14,1377.63,14,1391.82,3,1,9,0.00169173,4.50493,0.01,2.34104,4.04873,0.550589,3.66321,3.99112,0.31387
24314,14,1377.63,14,1391.82,0,0,0,0.00169088,4.05444,0.01,2.34104,4.04873,0.49553,3.66321,3.99112,0.31387
24315,14,1377.63,14,1391.82,3,1,9,0.00169003,4.05444,0.01,2.34104,4.54386,0.49553,4.19689,3.99112,0.31387
24316,14,1377.63,14,1391.82,3,1,0,0.00168919,4.05444,0.01,2.34104,4.08947,0.49553,3.7772,3.99112,0.31387
24317,14,1377.63,14,1391.82,2,2,9,0.00168834,4.05444,0.01,3.00693,4.08947,0.49553,3.7772,4.49201,0.31387
24318,14,1377.63,14,1391.82,2,2,9,0.0016875,4.05444,0.01,3.60624,4.08947,0.49553,3.7772,4.94281,0.31387
24319,14,1377.63,14,1391.82,2,1,9,0.00168666,4.05444,0.01,4.14562,4.08947,0.49553,4.29948,4.94281,0.31387
24320,14,1377.63,14,1391.82,2,2,9,0.00168581,4.05444,0.01,4.63106,4.08947,0.49553,4.29948,5.34853,0.31387
24321,14,1377.63,14,1391.82,2,1,0,0.00168497,4.05444,0.01,4.16795,4.08947,0.49553,3.86954,5.34853,0.31387
24322,14,1377.63,14,1391.82,0,2,0,0.00168413,3.64899,0.01,4.16795,4.08947,0.49553,3.86954,4.81367,0.31387
24323,14,1377.63,14,1391.82,2,2,9,0.00168329,3.64899,0.01,4.65115,4.08947,0.49553,3.86954,5.23231,0.31387
24324,14,1377.63,14,1391.82,3,2,9,0.00168244,3.64899,0.01,4.65115,4.58053,0.49553,3.86954,5.60908,0.31387
24325,14,1377.63,14,1391.82,2,2,9,0.0016816,3.64899,0.01,5.08604,4.58053,0.49553,3.86954,5.94817,0.31387
24326,14,1377.63,14,1391.82,3,2,0,0.00168076,3.64899,0.01,5.08604,4.12247,0.49553,3.86954,5.35335,0.31387
24327,14,1377.63,14,1391.82,2,1,0,0.00167992,3.64899,0.01,4.57744,4.12247,0.49553,3.48258,5.35335,0.31387
24328,14,1377.63,14,1391.82,0,1,9,0.00167908,4.18409,0.01,4.57744,4.12247,0.49553,4.03432,5.35335,0.31387
24329,14,1377.63,14,1391.82,0,1,0,0.00167824,3.76568,0.01,4.57744,4.12247,0.49553,3.63089,5.35335,0.31387
24330,14,1377.63,14,1391.82,0,1,9,0.0016774,4.28911,0.01,4.57744,4.12247,0.49553,4.1678,5.35335,0.31387
24331,14,1377.63,14,1391.82,2,2,9,0.00167656,4.28911,0.01,5.01969,4.12247,0.49553,4.1678,5.71802,0.31387
24332,14,1377.63,14,1391.82,2,2,9,0.00167573,4.28911,0.01,5.41772,4.12247,0.49553,4.1678,6.04621,0.31387
24333,14,1377.63,14,1391.82,2,1,0,0.00167489,4.28911,0.01,4.87595,4.12247,0.49553,3.75102,6.04621,0.31387
24334,14,1377.63,14,1391.82,3,0,0,0.00167405,4.28911,0.01,4.87595,3.71023,0.445977,3.75102,6.04621,0.31387
24335,14,1377.63,14,1391.82,0,1,0,0.00167321,3.8602,0.01,4.87595,3.71023,0.445977,3.37592,6.04621,0.31387
24336,14,1377.63,14,1391.82,0,2,9,0.00167238,4.37418,0.01,4.87595,3.71023,0.445977,3.37592,6.34159,0.31387
24337,14,1377.63,14,1391.82,0,2,9,0.00167154,4.83676,0.01,4.87595,3.71023,0.445977,3.37592,6.60743,0.31387
24338,14,1377.63,14,1391.82,2,2,9,0.00167071,4.83676,0.01,5.28836,3.71023,0.445977,3.37592,6.84669,0.31387
24339,14,1377.63,14,1391.82,0,2,0,0.00166987,4.35309,0.01,5.28836,3.71023,0.445977,3.37592,6.16202,0.31387
24340,14,1377.63,14,1391.82,0,2,0,0.00166904,3.91778,0.01,5.28836,3.71023,0.445977,3.37592,5.54582,0.31387
24341,14,1377.63,14,1391.82,2,2,9,0.0016682,3.91778,0.01,5.65952,3.71023,0.445977,3.37592,5.89124,0.31387
24342,14,1377.63,14,1391.82,0,2,0,0.00166737,3.526,0.01,5.65952,3.71023,0.445977,3.37592,5.30211,0.31387
24343,14,1377.63,14,1391.82,0,1,9,0.00166653,4.0734,0.01,5.65952,3.71023,0.445977,3.93833,5.30211,0.31387
24344,14,1377.63,14,1391.82,0,2,9,0.0016657,4.56606,0.01,5.65952,3.71023,0.445977,3.93833,5.6719,0.31387
24345,14,1377.63,14,1391.82,3,1,9,0.00166487,4.56606,0.01,5.65952,4.2392,0.445977,4.44449,5.6719,0.31387
