iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12259,3,1047.51,3,1058.79,3,2,9,0.476611,3.96947,0.0168325,4.42227,4.24826,2.34957,7.06862,2.03792,1.53956
12260,3,1047.51,3,1058.79,2,1,0,0.476372,3.96947,0.0168325,3.98004,4.24826,2.34957,6.36176,2.03792,1.53956
12261,3,1047.51,3,1058.79,3,3,0,0.476134,3.96947,0.0168325,3.98004,3.82343,2.34957,6.36176,2.03792,1.3856
12262,3,1047.51,3,1058.79,0,2,0,0.475896,3.57252,0.0168325,3.98004,3.82343,2.34957,6.36176,1.83413,1.3856
12263,3,1047.51,3,1058.79,3,1,9,0.475658,3.57252,0.0168325,3.98004,4.34109,2.34957,6.62558,1.83413,1.3856
12264,3,1047.51,3,1058.79,2,1,9,0.47542,3.57252,0.0168325,4.48204,4.34109,2.34957,6.86303,1.83413,1.3856
12265,3,1047.51,3,1058.79,0,1,9,0.475183,4.11527,0.0168325,4.48204,4.34109,2.34957,7.07672,1.83413,1.3856
12266,3,1047.51,3,1058.79,0,1,0,0.474945,3.70374,0.0168325,4.48204,4.34109,2.34957,6.36905,1.83413,1.3856
12267,3,1047.51,3,1058.79,3,1,0,0.474708,3.70374,0.0168325,4.48204,3.90698,2.34957,5.73215,1.83413,1.3856
12268,3,1047.51,3,1058.79,3,0,9,0.47447,3.70374,0.0168325,4.48204,4.41628,3.01462,5.73215,1.83413,1.3856
12269,3,1047.51,3,1058.79,3,1,0,0.474233,3.70374,0.0168325,4.48204,3.97465,3.01462,5.15893,1.83413,1.3856
12270,3,1047.51,3,1058.79,2,3,0,0.473996,3.70374,0.0168325,4.03384,3.97465,3.01462,5.15893,1.83413,1.24704
12271,3,1047.51,3,1058.79,0,1,0,0.473759,3.33337,0.0168325,4.03384,3.97465,3.01462,4.64304,1.83413,1.24704
12272,3,1047.51,3,1058.79,0,0,0,0.473522,3.00003,0.0168325,4.03384,3.97465,2.71316,4.64304,1.83413,1.24704
12273,3,1047.51,3,1058.79,3,0,0,0.473285,3.00003,0.0168325,4.03384,3.57719,2.44184,4.64304,1.83413,1.24704
12274,3,1047.51,3,1058.79,3,1,0,0.473049,3.00003,0.0168325,4.03384,3.21947,2.44184,4.17873,1.83413,1.24704
12275,3,1047.51,3,1058.79,3,0,0,0.472812,3.00003,0.0168325,4.03384,2.89752,2.19766,4.17873,1.83413,1.24704
12276,3,1047.51,3,1058.79,3,3,0,0.472576,3.00003,0.0168325,4.03384,2.60777,2.19766,4.17873,1.83413,1.12234
12277,3,1047.51,3,1058.79,2,0,9,0.472339,3.00003,0.0168325,4.53045,2.60777,2.87789,4.17873,1.83413,1.12234
12278,3,1047.51,3,1058.79,3,3,0,0.472103,3.00003,0.0168325,4.53045,2.34699,2.87789,4.17873,1.83413,1.0101
12279,3,1047.51,3,1058.79,0,3,0,0.471867,2.70003,0.0168325,4.53045,2.34699,2.87789,4.17873,1.83413,0.909093
12280,3,1047.51,3,1058.79,2,1,0,0.471631,2.70003,0.0168325,4.07741,2.34699,2.87789,3.76086,1.83413,0.909093
12281,3,1047.51,3,1058.79,2,0,0,0.471395,2.70003,0.0168325,3.66967,2.34699,2.5901,3.76086,1.83413,0.909093
12282,3,1047.51,3,1058.79,3,1,0,0.47116,2.70003,0.0168325,3.66967,2.11229,2.5901,3.38477,1.83413,0.909093
12283,3,1047.51,3,1058.79,2,0,0,0.470924,2.70003,0.0168325,3.3027,2.11229,2.33109,3.38477,1.83413,0.909093
12284,3,1047.51,3,1058.79,0,1,9,0.470689,3.33003,0.0168325,3.3027,2.11229,2.33109,3.9463,1.83413,0.909093
12285,3,1047.51,3,1058.79,0,3,0,0.470453,2.99702,0.0168325,3.3027,2.11229,2.33109,3.9463,1.83413,0.818183
12286,3,1047.51,3,1058.79,3,1,9,0.470218,2.99702,0.0168325,3.3027,2.80106,2.33109,4.45167,1.83413,0.818183
12287,3,1047.51,3,1058.79,2,1,9,0.469983,2.99702,0.0168325,3.87243,2.80106,2.33109,4.9065,1.83413,0.818183
12288,3,1047.51,3,1058.79,0,2,9,0.469748,3.59732,0.0168325,3.87243,2.80106,2.33109,4.9065,2.55072,0.818183
12289,3,1047.51,3,1058.79,3,0,0,0.469513,3.59732,0.0168325,3.87243,2.52096,2.09798,4.9065,2.55072,0.818183
12290,3,1047.51,3,1058.79,0,1,0,0.469278,3.23759,0.0168325,3.87243,2.52096,2.09798,4.41585,2.55072,0.818183
12291,3,1047.51,3,1058.79,2,1,9,0.469044,3.23759,0.0168325,4.38519,2.52096,2.09798,4.87427,2.55072,0.818183
12292,3,1047.51,3,1058.79,0,2,9,0.468809,3.81383,0.0168325,4.38519,2.52096,2.09798,4.87427,3.19565,0.818183
12293,3,1047.51,3,1058.79,0,3,0,0.468575,3.43245,0.0168325,4.38519,2.52096,2.09798,4.87427,3.19565,0.736365
12294,3,1047.51,3,1058.79,0,1,9,0.46834,3.9892,0.0168325,4.38519,2.52096,2.09798,5.28684,3.19565,0.736365
12295,3,1047.51,3,1058.79,0,2,0,0.468106,3.59028,0.0168325,4.38519,2.52096,2.09798,5.28684,2.87608,0.736365
12296,3,1047.51,3,1058.79,2,1,0,0.467872,3.59028,0.0168325,3.94667,2.52096,2.09798,4.75816,2.87608,0.736365
12297,3,1047.51,3,1058.79,3,1,9,0.467638,3.59028,0.0168325,3.94667,3.16886,2.09798,5.18234,2.87608,0.736365
12298,3,1047.51,3,1058.79,0,3,0,0.467404,3.23125,0.0168325,3.94667,3.16886,2.09798,5.18234,2.87608,0.662729
12299,3,1047.51,3,1058.79,2,1,0,0.467171,3.23125,0.0168325,3.552,3.16886,2.09798,4.66411,2.87608,0.662729
12300,3,1047.51,3,1058.79,0,0,9,0.466937,3.80813,0.0168325,3.552,3.16886,2.78818,4.66411,2.87608,0.662729
12301,3,1047.51,3,1058.79,3,0,0,0.466704,3.80813,0.0168325,3.552,2.85198,2.50937,4.66411,2.87608,0.662729
12302,3,1047.51,3,1058.79,2,0,0,0.46647,3.80813,0.0168325,3.1968,2.85198,2.25843,4.66411,2.87608,0.662729
12303,3,1047.51,3,1058.79,0,1,9,0.466237,4.32732,0.0168325,3.1968,2.85198,2.25843,5.0977,2.87608,0.662729
12304,3,1047.51,3,1058.79,0,1,0,0.466004,3.89458,0.0168325,3.1968,2.85198,2.25843,4.58793,2.87608,0.662729
12305,3,1047.51,3,1058.79,3,0,0,0.465771,3.89458,0.0168325,3.1968,2.56678,2.03259,4.58793,2.87608,0.662729
12306,3,1047.51,3,1058.79,3,1,9,0.465538,3.89458,0.0168325,3.1968,3.2101,2.03259,5.02913,2.87608,0.662729
12307,3,1047.51,3,1058.79,0,1,9,0.465305,4.40513,0.0168325,3.1968,3.2101,2.03259,5.42622,2.87608,0.662729
12308,3,1047.51,3,1058.79,2,2,0,0.465073,4.40513,0.0168325,2.87712,3.2101,2.03259,5.42622,2.58847,0.662729
12309,3,1047.51,3,1058.79,2,2,0,0.46484,4.40513,0.0168325,2.58941,3.2101,2.03259,5.42622,2.32963,0.662729
12310,3,1047.51,3,1058.79,0,2,0,0.464608,3.96461,0.0168325,2.58941,3.2101,2.03259,5.42622,2.09666,0.662729
12311,3,1047.51,3,1058.79,2,0,0,0.464375,3.96461,0.0168325,2.33047,3.2101,1.82933,5.42622,2.09666,0.662729
12312,3,1047.51,3,1058.79,3,1,9,0.464143,3.96461,0.0168325,2.33047,3.78909,1.82933,5.7836,2.09666,0.662729
12313,3,1047.51,3,1058.79,3,2,0,0.463911,3.96461,0.0168325,2.33047,3.41018,1.82933,5.7836,1.887,0.662729
12314,3,1047.51,3,1058.79,0,3,0,0.463679,3.56815,0.0168325,2.33047,3.41018,1.82933,5.7836,1.887,0.596456
12315,3,1047.51,3,1058.79,3,1,0,0.463447,3.56815,0.0168325,2.33047,3.06916,1.82933,5.20524,1.887,0.596456
12316,3,1047.51,3,1058.79,0,0,0,0.463216,3.21134,0.0168325,2.33047,3.06916,1.64639,5.20524,1.887,0.596456
12317,3,1047.51,3,1058.79,2,1,9,0.462984,3.21134,0.0168325,2.99742,3.06916,1.64639,5.58471,1.887,0.596456
12318,3,1047.51,3,1058.79,0,0,0,0.462753,2.8902,0.0168325,2.99742,3.06916,1.48176,5.58471,1.887,0.596456
12319,3,1047.51,3,1058.79,0,1,9,0.462521,3.50118,0.0168325,2.99742,3.06916,1.48176,5.92624,1.887,0.596456
12320,3,1047.51,3,1058.79,2,1,9,0.46229,3.50118,0.0168325,3.59768,3.06916,1.48176,6.23362,1.887,0.596456
12321,3,1047.51,3,1058.79,3,3,0,0.462059,3.50118,0.0168325,3.59768,2.76225,1.48176,6.23362,1.887,0.53681
12322,3,1047.51,3,1058.79,3,1,0,0.461828,3.50118,0.0168325,3.59768,2.48602,1.48176,5.61026,1.887,0.53681
12323,3,1047.51,3,1058.79,2,1,0,0.461597,3.50118,0.0168325,3.23791,2.48602,1.48176,5.04923,1.887,0.53681
12324,3,1047.51,3,1058.79,2,0,0,0.461366,3.50118,0.0168325,2.91412,2.48602,1.33358,5.04923,1.887,0.53681
12325,3,1047.51,3,1058.79,0,1,0,0.461135,3.15106,0.0168325,2.91412,2.48602,1.33358,4.54431,1.887,0.53681
12326,3,1047.51,3,1058.79,3,2,9,0.460905,3.15106,0.0168325,2.91412,3.13742,1.33358,4.54431,2.5983,0.53681
12327,3,1047.51,3,1058.79,2,0,0,0.460674,3.15106,0.0168325,2.62271,3.13742,1.20022,4.54431,2.5983,0.53681
12328,3,1047.51,3,1058.79,3,2,9,0.460444,3.15106,0.0168325,2.62271,3.72368,1.20022,4.54431,3.23847,0.53681
12329,3,1047.51,3,1058.79,3,1,0,0.460214,3.15106,0.0168325,2.62271,3.35131,1.20022,4.08988,3.23847,0.53681
12330,3,1047.51,3,1058.79,0,1,0,0.459984,2.83596,0.0168325,2.62271,3.35131,1.20022,3.68089,3.23847,0.53681
12331,3,1047.51,3,1058.79,2,1,9,0.459754,2.83596,0.0168325,3.26044,3.35131,1.20022,4.2128,3.23847,0.53681
12332,3,1047.51,3,1058.79,3,1,9,0.459524,2.83596,0.0168325,3.26044,3.91618,1.20022,4.69152,3.23847,0.53681
12333,3,1047.51,3,1058.79,3,1,9,0.459294,2.83596,0.0168325,3.26044,4.42456,1.20022,5.12237,3.23847,0.53681
12334,3,1047.51,3,1058.79,2,1,0,0.459064,2.83596,0.0168325,2.93439,4.42456,1.20022,4.61013,3.23847,0.53681
12335,3,1047.51,3,1058.79,3,0,0,0.458835,2.83596,0.0168325,2.93439,3.98211,1.0802,4.61013,3.23847,0.53681
12336,3,1047.51,3,1058.79,3,2,9,0.458605,2.83596,0.0168325,2.93439,4.48389,1.0802,4.61013,3.81462,0.53681
12337,3,1047.51,3,1058.79,3,1,0,0.458376,2.83596,0.0168325,2.93439,4.03551,1.0802,4.14912,3.81462,0.53681
12338,3,1047.51,3,1058.79,2,2,9,0.458147,2.83596,0.0168325,3.54095,4.03551,1.0802,4.14912,4.33316,0.53681
12339,3,1047.51,3,1058.79,2,2,0,0.457918,2.83596,0.0168325,3.18686,4.03551,1.0802,4.14912,3.89984,0.53681
12340,3,1047.51,3,1058.79,2,2,0,0.457689,2.83596,0.0168325,2.86817,4.03551,1.0802,4.14912,3.50986,0.53681
12341,3,1047.51,3,1058.79,3,2,9,0.45746,2.83596,0.0168325,2.86817,4.53195,1.0802,4.14912,4.05887,0.53681
12342,3,1047.51,3,1058.79,2,2,0,0.457231,2.83596,0.0168325,2.58136,4.53195,1.0802,4.14912,3.65299,0.53681
12343,3,1047.51,3,1058.79,2,1,0,0.457003,2.83596,0.0168325,2.32322,4.53195,1.0802,3.73421,3.65299,0.53681
12344,3,1047.51,3,1058.79,3,1,9,0.456774,2.83596,0.0168325,2.32322,4.97876,1.0802,4.26079,3.65299,0.53681
12345,3,1047.51,3,1058.79,3,2,0,0.456546,2.83596,0.0168325,2.32322,4.48088,1.0802,4.26079,3.28769,0.53681
12346,3,1047.51,3,1058.79,3,2,0,0.456318,2.83596,0.0168325,2.32322,4.03279,1.0802,4.26079,2.95892,0.53681
12347,3,1047.51,3,1058.79,2,0,0,0.456089,2.83596,0.0168325,2.0909,4.03279,0.97218,4.26079,2.95892,0.53681
12348,3,1047.51,3,1058.79,0,1,9,0.455861,3.45236,0.0168325,2.0909,4.03279,0.97218,4.73471,2.95892,0.53681
12349,3,1047.51,3,1058.79,3,1,0,0.455633,3.45236,0.0168325,2.0909,3.62952,0.97218,4.26124,2.95892,0.53681
12350,3,1047.51,3,1058.79,2,1,0,0.455406,3.45236,0.0168325,1.88181,3.62952,0.97218,3.83511,2.95892,0.53681
12351,3,1047.51,3,1058.79,0,2,9,0.455178,4.00713,0.0168325,1.88181,3.62952,0.97218,3.83511,3.56303,0.53681
12352,3,1047.51,3,1058.79,0,2,0,0.45495,3.60641,0.0168325,1.88181,3.62952,0.97218,3.83511,3.20672,0.53681
12353,3,1047.51,3,1058.79,0,1,9,0.454723,4.14577,0.0168325,1.88181,3.62952,0.97218,4.3516,3.20672,0.53681
12354,3,1047.51,3,1058.79,0,1,0,0.454495,3.73119,0.0168325,1.88181,3.62952,0.97218,3.91644,3.20672,0.53681
12355,3,1047.51,3,1058.79,0,1,0,0.454268,3.35808,0.0168325,1.88181,3.62952,0.97218,3.5248,3.20672,0.53681
12356,3,1047.51,3,1058.79,2,2,0,0.454041,3.35808,0.0168325,1.69363,3.62952,0.97218,3.5248,2.88605,0.53681
12357,3,1047.51,3,1058.79,2,1,0,0.453814,3.35808,0.0168325,1.52426,3.62952,0.97218,3.17232,2.88605,0.53681
12358,3,1047.51,3,1058.79,0,1,9,0.453587,3.92227,0.0168325,1.52426,3.62952,0.97218,3.75509,2.88605,0.53681
12359,3,1047.51,3,1058.79,0,1,0,0.45336,3.53004,0.0168325,1.52426,3.62952,0.97218,3.37958,2.88605,0.53681
12360,3,1047.51,3,1058.79,0,1,0,0.453134,3.17704,0.0168325,1.52426,3.62952,0.97218,3.04162,2.88605,0.53681
12361,3,1047.51,3,1058.79,0,1,0,0.452907,2.85933,0.0168325,1.52426,3.62952,0.97218,2.73746,2.88605,0.53681
12362,3,1047.51,3,1058.79,3,0,0,0.452681,2.85933,0.0168325,1.52426,3.26656,0.874962,2.73746,2.88605,0.53681
12363,3,1047.51,3,1058.79,2,2,9,0.452454,2.85933,0.0168325,2.27184,3.26656,0.874962,2.73746,3.49745,0.53681
12364,3,1047.51,3,1058.79,0,1,0,0.452228,2.5734,0.0168325,2.27184,3.26656,0.874962,2.46371,3.49745,0.53681
12365,3,1047.51,3,1058.79,3,1,9,0.452002,2.5734,0.0168325,2.27184,3.83991,0.874962,3.11734,3.49745,0.53681
12366,3,1047.51,3,1058.79,3,2,0,0.451776,2.5734,0.0168325,2.27184,3.45592,0.874962,3.11734,3.1477,0.53681
12367,3,1047.51,3,1058.79,3,2,0,0.45155,2.5734,0.0168325,2.27184,3.11033,0.874962,3.11734,2.83293,0.53681
12368,3,1047.51,3,1058.79,3,0,0,0.451324,2.5734,0.0168325,2.27184,2.79929,0.787465,3.11734,2.83293,0.53681
12369,3,1047.51,3,1058.79,0,2,0,0.451099,2.31606,0.0168325,2.27184,2.79929,0.787465,3.11734,2.54964,0.53681
12370,3,1047.51,3,1058.79,3,1,0,0.450873,2.31606,0.0168325,2.27184,2.51936,0.787465,2.80561,2.54964,0.53681
12371,3,1047.51,3,1058.79,2,3,0,0.450648,2.31606,0.0168325,2.04465,2.51936,0.787465,2.80561,2.54964,0.483129
12372,3,1047.51,3,1058.79,3,1,9,0.450422,2.31606,0.0168325,2.04465,3.16743,0.787465,3.42505,2.54964,0.483129
12373,3,1047.51,3,1058.79,2,2,0,0.450197,2.31606,0.0168325,1.84019,3.16743,0.787465,3.42505,2.29467,0.483129
12374,3,1047.51,3,1058.79,0,1,0,0.449972,2.08445,0.0168325,1.84019,3.16743,0.787465,3.08254,2.29467,0.483129
12375,3,1047.51,3,1058.79,0,1,9,0.449747,2.77601,0.0168325,1.84019,3.16743,0.787465,3.67429,2.29467,0.483129
12376,3,1047.51,3,1058.79,2,2,0,0.449522,2.77601,0.0168325,1.65617,3.16743,0.787465,3.67429,2.06521,0.483129
12377,3,1047.51,3,1058.79,3,1,0,0.449297,2.77601,0.0168325,1.65617,2.85068,0.787465,3.30686,2.06521,0.483129
12378,3,1047.51,3,1058.79,2,1,0,0.449073,2.77601,0.0168325,1.49055,2.85068,0.787465,2.97617,2.06521,0.483129
12379,3,1047.51,3,1058.79,3,1,9,0.448848,2.77601,0.0168325,1.49055,3.46562,0.787465,3.57856,2.06521,0.483129
12380,3,1047.51,3,1058.79,2,0,0,0.448624,2.77601,0.0168325,1.3415,3.46562,0.708719,3.57856,2.06521,0.483129
12381,3,1047.51,3,1058.79,3,1,9,0.448399,2.77601,0.0168325,1.3415,4.01905,0.708719,4.1207,2.06521,0.483129
12382,3,1047.51,3,1058.79,3,0,0,0.448175,2.77601,0.0168325,1.3415,3.61715,0.637847,4.1207,2.06521,0.483129
12383,3,1047.51,3,1058.79,3,1,0,0.447951,2.77601,0.0168325,1.3415,3.25543,0.637847,3.70863,2.06521,0.483129
12384,3,1047.51,3,1058.79,3,1,0,0.447727,2.77601,0.0168325,1.3415,2.92989,0.637847,3.33777,2.06521,0.483129
12385,3,1047.51,3,1058.79,2,1,9,0.447503,2.77601,0.0168325,2.10735,2.92989,0.637847,3.90399,2.06521,0.483129
12386,3,1047.51,3,1058.79,2,1,9,0.44728,2.77601,0.0168325,2.79661,2.92989,0.637847,4.41359,2.06521,0.483129
12387,3,1047.51,3,1058.79,3,2,9,0.447056,2.77601,0.0168325,2.79661,3.5369,0.637847,4.41359,2.75869,0.483129
12388,3,1047.51,3,1058.79,3,1,0,0.446832,2.77601,0.0168325,2.79661,3.18321,0.637847,3.97223,2.75869,0.483129
12389,3,1047.51,3,1058.79,3,1,0,0.446609,2.77601,0.0168325,2.79661,2.86489,0.637847,3.57501,2.75869,0.483129
12390,3,1047.51,3,1058.79,3,2,0,0.446386,2.77601,0.0168325,2.79661,2.5784,0.637847,3.57501,2.48282,0.483129
12391,3,1047.51,3,1058.79,3,2,0,0.446163,2.77601,0.0168325,2.79661,2.32056,0.637847,3.57501,2.23454,0.483129
12392,3,1047.51,3,1058.79,2,2,9,0.445939,2.77601,0.0168325,3.41695,2.32056,0.637847,3.57501,2.91108,0.483129
12393,3,1047.51,3,1058.79,0,1,9,0.445716,3.39841,0.0168325,3.41695,2.32056,0.637847,4.11751,2.91108,0.483129
12394,3,1047.51,3,1058.79,3,1,9,0.445494,3.39841,0.0168325,3.41695,2.9885,0.637847,4.60576,2.91108,0.483129
12395,3,1047.51,3,1058.79,3,2,0,0.445271,3.39841,0.0168325,3.41695,2.68965,0.637847,4.60576,2.61997,0.483129
12396,3,1047.51,3,1058.79,2,1,9,0.445048,3.39841,0.0168325,3.97526,2.68965,0.637847,5.04518,2.61997,0.483129
12397,3,1047.51,3,1058.79,2,1,9,0.444826,3.39841,0.0168325,4.47773,2.68965,0.637847,5.44066,2.61997,0.483129
12398,3,1047.51,3,1058.79,3,1,9,0.444603,3.39841,0.0168325,4.47773,3.32069,0.637847,5.7966,2.61997,0.483129
12399,3,1047.51,3,1058.79,2,1,9,0.444381,3.39841,0.0168325,4.92996,3.32069,0.637847,6.11694,2.61997,0.483129
12400,3,1047.51,3,1058.79,2,2,0,0.444159,3.39841,0.0168325,4.43696,3.32069,0.637847,6.11694,2.35798,0.483129
12401,3,1047.51,3,1058.79,3,1,9,0.443937,3.39841,0.0168325,4.43696,3.88862,0.637847,6.40524,2.35798,0.483129
12402,3,1047.51,3,1058.79,2,2,9,0.443715,3.39841,0.0168325,4.89327,3.88862,0.637847,6.40524,3.02218,0.483129
12403,3,1047.51,3,1058.79,2,1,9,0.443493,3.39841,0.0168325,5.30394,3.88862,0.637847,6.66472,3.02218,0.483129
12404,3,1047.51,3,1058.79,0,1,0,0.443271,3.05857,0.0168325,5.30394,3.88862,0.637847,5.99825,3.02218,0.483129
12405,3,1047.51,3,1058.79,3,1,9,0.44305,3.05857,0.0168325,5.30394,4.39976,0.637847,6.29842,3.02218,0.483129
12406,3,1047.51,3,1058.79,2,2,9,0.442828,3.05857,0.0168325,5.67355,4.39976,0.637847,6.29842,3.61996,0.483129
12407,3,1047.51,3,1058.79,2,2,0,0.442607,3.05857,0.0168325,5.10619,4.39976,0.637847,6.29842,3.25797,0.483129
12408,3,1047.51,3,1058.79,2,2,0,0.442385,3.05857,0.0168325,4.59557,4.39976,0.637847,6.29842,2.93217,0.483129
12409,3,1047.51,3,1058.79,0,2,9,0.442164,3.65271,0.0168325,4.59557,4.39976,0.637847,6.29842,3.53895,0.483129
12410,3,1047.51,3,1058.79,3,1,0,0.441943,3.65271,0.0168325,4.59557,3.95978,0.637847,5.66858,3.53895,0.483129
12411,3,1047.51,3,1058.79,2,1,0,0.441722,3.65271,0.0168325,4.13601,3.95978,0.637847,5.10172,3.53895,0.483129
12412,3,1047.51,3,1058.79,3,2,9,0.441501,3.65271,0.0168325,4.13601,4.4638,0.637847,5.10172,4.08506,0.483129
12413,3,1047.51,3,1058.79,2,1,9,0.44128,3.65271,0.0168325,4.62241,4.4638,0.637847,5.49155,4.08506,0.483129
12414,3,1047.51,3,1058.79,0,2,9,0.44106,4.18744,0.0168325,4.62241,4.4638,0.637847,5.49155,4.57655,0.483129
12415,3,1047.51,3,1058.79,2,2,9,0.440839,4.18744,0.0168325,5.06017,4.4638,0.637847,5.49155,5.0189,0.483129
12416,3,1047.51,3,1058.79,3,1,9,0.440619,4.18744,0.0168325,5.06017,4.91742,0.637847,5.8424,5.0189,0.483129
12417,3,1047.51,3,1058.79,2,0,0,0.440399,4.18744,0.0168325,4.55415,4.91742,0.574062,5.8424,5.0189,0.483129
12418,3,1047.51,3,1058.79,3,1,0,0.440178,4.18744,0.0168325,4.55415,4.42568,0.574062,5.25816,5.0189,0.483129
12419,3,1047.51,3,1058.79,3,1,0,0.439958,4.18744,0.0168325,4.55415,3.98311,0.574062,4.73234,5.0189,0.483129
12420,3,1047.51,3,1058.79,3,2,0,0.439738,4.18744,0.0168325,4.55415,3.5848,0.574062,4.73234,4.51701,0.483129
12421,3,1047.51,3,1058.79,0,1,0,0.439518,3.7687,0.0168325,4.55415,3.5848,0.574062,4.25911,4.51701,0.483129
12422,3,1047.51,3,1058.79,0,1,9,0.439299,4.29183,0.0168325,4.55415,3.5848,0.574062,4.7332,4.51701,0.483129
12423,3,1047.51,3,1058.79,3,1,0,0.439079,4.29183,0.0168325,4.55415,3.22632,0.574062,4.25988,4.51701,0.483129
12424,3,1047.51,3,1058.79,2,1,9,0.438859,4.29183,0.0168325,4.99874,3.22632,0.574062,4.73389,4.51701,0.483129
12425,3,1047.51,3,1058.79,2,2,0,0.43864,4.29183,0.0168325,4.49887,3.22632,0.574062,4.73389,4.06531,0.483129
12426,3,1047.51,3,1058.79,0,2,0,0.438421,3.86264,0.0168325,4.49887,3.22632,0.574062,4.73389,3.65878,0.483129
12427,3,1047.51,3,1058.79,3,1,9,0.438201,3.86264,0.0168325,4.49887,3.80369,0.574062,5.1605,3.65878,0.483129
12428,3,1047.51,3,1058.79,2,1,9,0.437982,3.86264,0.0168325,4.94898,3.80369,0.574062,5.54445,3.65878,0.483129
12429,3,1047.51,3,1058.79,2,2,9,0.437763,3.86264,0.0168325,5.35408,3.80369,0.574062,5.54445,4.1929,0.483129
12430,3,1047.51,3,1058.79,3,2,9,0.437545,3.86264,0.0168325,5.35408,4.32332,0.574062,5.54445,4.67361,0.483129
12431,3,1047.51,3,1058.79,2,1,0,0.437326,3.86264,0.0168325,4.81867,4.32332,0.574062,4.99,4.67361,0.483129
12432,3,1047.51,3,1058.79,0,1,9,0.437107,4.37638,0.0168325,4.81867,4.32332,0.574062,5.391,4.67361,0.483129
12433,3,1047.51,3,1058.79,3,1,9,0.436889,4.37638,0.0168325,4.81867,4.79099,0.574062,5.7519,4.67361,0.483129
12434,3,1047.51,3,1058.79,0,1,9,0.43667,4.83874,0.0168325,4.81867,4.79099,0.574062,6.07671,4.67361,0.483129
12435,3,1047.51,3,1058.79,2,1,9,0.436452,4.83874,0.0168325,5.23681,4.79099,0.574062,6.36904,4.67361,0.483129
12436,3,1047.51,3,1058.79,2,1,0,0.436234,4.83874,0.0168325,4.71312,4.79099,0.574062,5.73214,4.67361,0.483129
12437,3,1047.51,3,1058.79,0,2,9,0.436015,5.25487,0.0168325,4.71312,4.79099,0.574062,5.73214,5.10625,0.483129
12438,3,1047.51,3,1058.79,0,2,0,0.435797,4.72938,0.0168325,4.71312,4.79099,0.574062,5.73214,4.59562,0.483129
12439,3,1047.51,3,1058.79,3,2,0,0.435579,4.72938,0.0168325,4.71312,4.31189,0.574062,5.73214,4.13606,0.483129
12440,3,1047.51,3,1058.79,0,2,0,0.435362,4.25644,0.0168325,4.71312,4.31189,0.574062,5.73214,3.72245,0.483129
12441,3,1047.51,3,1059.23,2,1,9,0.435144,4.25644,0.0168325,5.14181,4.31189,0.574062,6.05892,3.72245,0.483129
12442,3,1047.51,3,1059.23,2,2,0,0.434926,4.25644,0.0168325,4.62763,4.31189,0.574062,6.05892,3.35021,0.483129
12443,3,1047.51,3,1059.23,3,1,9,0.434709,4.25644,0.0168325,4.62763,4.7807,0.574062,6.35303,3.35021,0.483129
12444,3,1047.51,3,1059.23,3,1,0,0.434492,4.25644,0.0168325,4.62763,4.30263,0.574062,5.71773,3.35021,0.483129
12445,3,1047.51,3,1059.23,3,1,0,0.434274,4.25644,0.0168325,4.62763,3.87237,0.574062,5.14596,3.35021,0.483129
12446,3,1047.51,3,1059.23,2,1,9,0.434057,4.25644,0.0168325,5.06487,3.87237,0.574062,5.53136,3.35021,0.483129
12447,3,1047.51,3,1059.23,2,2,9,0.43384,4.25644,0.0168325,5.45838,3.87237,0.574062,5.53136,3.91519,0.483129
12448,3,1047.51,3,1059.23,3,2,9,0.433623,4.25644,0.0168325,5.45838,4.38513,0.574062,5.53136,4.42367,0.483129
12449,3,1047.51,3,1059.23,0,0,0,0.433406,3.8308,0.0168325,5.45838,4.38513,0.516656,5.53136,4.42367,0.483129
12450,3,1047.51,3,1059.23,2,2,0,0.43319,3.8308,0.0168325,4.91254,4.38513,0.516656,5.53136,3.9813,0.483129
12451,3,1047.51,3,1059.23,0,1,0,0.432973,3.44772,0.0168325,4.91254,4.38513,0.516656,4.97822,3.9813,0.483129
12452,3,1047.51,3,1059.23,3,3,0,0.432757,3.44772,0.0168325,4.91254,3.94662,0.516656,4.97822,3.9813,0.434816
12453,3,1047.51,3,1059.23,3,1,9,0.43254,3.44772,0.0168325,4.91254,4.45196,0.516656,5.3804,3.9813,0.434816
12454,3,1047.51,3,1059.23,0,1,9,0.432324,4.00295,0.0168325,4.91254,4.45196,0.516656,5.74236,3.9813,0.434816
12455,3,1047.51,3,1059.23,3,2,0,0.432108,4.00295,0.0168325,4.91254,4.00676,0.516656,5.74236,3.58317,0.434816
12456,3,1047.51,3,1059.23,2,2,0,0.431892,4.00295,0.0168325,4.42129,4.00676,0.516656,5.74236,3.22485,0.434816
12457,3,1047.51,3,1059.23,3,2,9,0.431676,4.00295,0.0168325,4.42129,4.50608,0.516656,5.74236,3.80237,0.434816
12458,3,1047.51,3,1059.23,3,2,0,0.43146,4.00295,0.0168325,4.42129,4.05548,0.516656,5.74236,3.42213,0.434816
12459,3,1047.51,3,1059.23,0,2,0,0.431244,3.60265,0.0168325,4.42129,4.05548,0.516656,5.74236,3.07992,0.434816
