iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17958,3,913.181,3,913.196,2,3,0,0.0274488,5.0793,0.01,2.56442,5.61468,3.37982,5.38644,5.33094,0.820763
17959,3,913.181,3,913.196,0,2,9,0.0274351,5.47137,0.01,2.56442,5.61468,3.37982,5.38644,5.69785,0.820763
17960,3,913.181,3,913.196,0,2,9,0.0274214,5.82423,0.01,2.56442,5.61468,3.37982,5.38644,6.02806,0.820763
17961,3,913.181,3,913.196,3,1,0,0.0274077,5.82423,0.01,2.56442,5.05321,3.37982,4.84779,6.02806,0.820763
17962,3,913.181,3,913.196,3,2,0,0.027394,5.82423,0.01,2.56442,4.54789,3.37982,4.84779,5.42526,0.820763
17963,3,913.181,3,913.196,2,0,0,0.0273803,5.82423,0.01,2.30798,4.54789,3.04183,4.84779,5.42526,0.820763
17964,3,913.181,3,913.196,2,1,0,0.0273666,5.82423,0.01,2.07718,4.54789,3.04183,4.36302,5.42526,0.820763
17965,3,913.181,3,913.196,3,2,0,0.0273529,5.82423,0.01,2.07718,4.0931,3.04183,4.36302,4.88273,0.820763
17966,3,913.181,3,913.196,3,2,0,0.0273392,5.82423,0.01,2.07718,3.68379,3.04183,4.36302,4.39446,0.820763
17967,3,913.181,3,913.196,3,2,0,0.0273255,5.82423,0.01,2.07718,3.31541,3.04183,4.36302,3.95501,0.820763
17968,3,913.181,3,913.196,0,1,0,0.0273119,5.24181,0.01,2.07718,3.31541,3.04183,3.92671,3.95501,0.820763
17969,3,913.181,3,913.196,3,0,0,0.0272982,5.24181,0.01,2.07718,2.98387,2.73765,3.92671,3.95501,0.820763
17970,3,913.181,3,913.196,2,2,9,0.0272846,5.24181,0.01,2.76946,2.98387,2.73765,3.92671,4.45951,0.820763
17971,3,913.181,3,913.196,0,1,9,0.0272709,5.61763,0.01,2.76946,2.98387,2.73765,4.43404,4.45951,0.820763
17972,3,913.181,3,913.196,0,2,0,0.0272573,5.05586,0.01,2.76946,2.98387,2.73765,4.43404,4.01356,0.820763
17973,3,913.181,3,913.196,3,3,9,0.0272437,5.05586,0.01,2.76946,3.58548,2.73765,4.43404,4.01356,1.63869
17974,3,913.181,3,913.196,0,1,9,0.02723,5.45028,0.01,2.76946,3.58548,2.73765,4.89064,4.01356,1.63869
17975,3,913.181,3,913.196,0,0,0,0.0272164,4.90525,0.01,2.76946,3.58548,2.46389,4.89064,4.01356,1.63869
17976,3,913.181,3,913.196,0,1,9,0.0272028,5.31472,0.01,2.76946,3.58548,2.46389,5.30157,4.01356,1.63869
17977,3,913.181,3,913.196,0,1,0,0.0271892,4.78325,0.01,2.76946,3.58548,2.46389,4.77142,4.01356,1.63869
17978,3,913.181,3,913.196,2,0,0,0.0271756,4.78325,0.01,2.49252,3.58548,2.2175,4.77142,4.01356,1.63869
17979,3,913.181,3,913.196,0,2,0,0.027162,4.30493,0.01,2.49252,3.58548,2.2175,4.77142,3.6122,1.63869
17980,3,913.181,3,913.196,3,0,0,0.0271484,4.30493,0.01,2.49252,3.22693,1.99575,4.77142,3.6122,1.63869
17981,3,913.181,3,913.196,3,2,0,0.0271349,4.30493,0.01,2.49252,2.90424,1.99575,4.77142,3.25098,1.63869
17982,3,913.181,3,913.196,3,1,9,0.0271213,4.30493,0.01,2.49252,3.51382,1.99575,5.19428,3.25098,1.63869
17983,3,913.181,3,913.196,0,0,0,0.0271077,3.87443,0.01,2.49252,3.51382,1.79617,5.19428,3.25098,1.63869
17984,3,913.181,3,913.196,3,1,0,0.0270942,3.87443,0.01,2.49252,3.16243,1.79617,4.67485,3.25098,1.63869
17985,3,913.181,3,913.196,0,2,9,0.0270806,4.38699,0.01,2.49252,3.16243,1.79617,4.67485,3.82589,1.63869
17986,3,913.181,3,913.196,0,0,0,0.0270671,3.94829,0.01,2.49252,3.16243,1.61656,4.67485,3.82589,1.63869
17987,3,913.181,3,913.196,3,2,9,0.0270536,3.94829,0.01,2.49252,3.74619,1.61656,4.67485,4.3433,1.63869
17988,3,913.181,3,913.196,0,1,0,0.02704,3.55346,0.01,2.49252,3.74619,1.61656,4.20736,4.3433,1.63869
17989,3,913.181,3,913.196,2,3,9,0.0270265,3.55346,0.01,3.14327,3.74619,1.61656,4.20736,4.3433,2.37482
17990,3,913.181,3,913.196,3,0,0,0.027013,3.55346,0.01,3.14327,3.37157,1.4549,4.20736,4.3433,2.37482
17991,3,913.181,3,913.196,3,2,9,0.0269995,3.55346,0.01,3.14327,3.93441,1.4549,4.20736,4.80897,2.37482
17992,3,913.181,3,913.196,0,1,9,0.026986,4.09812,0.01,3.14327,3.93441,1.4549,4.68663,4.80897,2.37482
17993,3,913.181,3,913.196,2,1,0,0.0269725,4.09812,0.01,2.82894,3.93441,1.4549,4.21796,4.80897,2.37482
17994,3,913.181,3,913.196,0,2,0,0.026959,3.6883,0.01,2.82894,3.93441,1.4549,4.21796,4.32807,2.37482
17995,3,913.181,3,913.196,0,2,9,0.0269455,4.21947,0.01,2.82894,3.93441,1.4549,4.21796,4.79526,2.37482
17996,3,913.181,3,913.196,2,3,0,0.0269321,4.21947,0.01,2.54604,3.93441,1.4549,4.21796,4.79526,2.13734
17997,3,913.181,3,913.196,2,0,0,0.0269186,4.21947,0.01,2.29144,3.93441,1.30941,4.21796,4.79526,2.13734
17998,3,913.181,3,913.196,3,1,9,0.0269051,4.21947,0.01,2.29144,4.44097,1.30941,4.69617,4.79526,2.13734
17999,3,913.181,3,913.196,3,2,9,0.0268917,4.21947,0.01,2.29144,4.89688,1.30941,4.69617,5.21574,2.13734
18000,3,913.181,3,913.196,3,2,0,0.0268783,4.21947,0.01,2.29144,4.40719,1.30941,4.69617,4.69416,2.13734
18001,3,913.181,3,913.196,3,2,9,0.0268648,4.21947,0.01,2.29144,4.86647,1.30941,4.69617,5.12475,2.13734
18002,3,913.181,3,913.196,3,1,9,0.0268514,4.21947,0.01,2.29144,5.27982,1.30941,5.12655,5.12475,2.13734
18003,3,913.181,3,913.238,3,1,9,0.026838,4.21947,0.01,2.29144,5.65184,1.30941,5.5139,5.12475,2.13734
18004,3,913.181,3,913.238,3,1,9,0.0268245,4.21947,0.01,2.29144,5.98666,1.30941,5.86251,5.12475,2.13734
18005,3,913.181,3,913.238,3,2,9,0.0268111,4.21947,0.01,2.29144,6.28799,1.30941,5.86251,5.51227,2.13734
18006,3,913.181,3,913.238,3,2,9,0.0267977,4.21947,0.01,2.29144,6.55919,1.30941,5.86251,5.86105,2.13734
18007,3,913.181,3,913.238,2,2,9,0.0267843,4.21947,0.01,2.9623,6.55919,1.30941,5.86251,6.17494,2.13734
18008,3,913.181,3,913.254,2,1,9,0.0267709,4.21947,0.01,3.56607,6.55919,1.30941,6.17626,6.17494,2.13734
18009,3,913.181,3,913.254,3,2,9,0.0267575,4.21947,0.01,3.56607,6.80327,1.30941,6.17626,6.45745,2.13734
18010,3,913.181,3,913.254,3,0,9,0.0267442,4.21947,0.01,3.56607,7.02295,2.07847,6.17626,6.45745,2.13734
18011,3,913.181,3,913.254,3,1,9,0.0267308,4.21947,0.01,3.56607,7.22065,2.07847,6.45863,6.45745,2.13734
18012,3,913.181,3,913.254,2,2,9,0.0267174,4.21947,0.01,4.10946,7.22065,2.07847,6.45863,6.7117,2.13734
18013,3,913.181,3,913.254,0,3,0,0.0267041,3.79753,0.01,4.10946,7.22065,2.07847,6.45863,6.7117,1.9236
18014,3,913.181,3,913.254,0,1,9,0.0266907,4.31777,0.01,4.10946,7.22065,2.07847,6.71277,6.7117,1.9236
18015,3,913.181,3,913.254,3,2,9,0.0266774,4.31777,0.01,4.10946,7.39859,2.07847,6.71277,6.94053,1.9236
18016,3,913.181,3,913.254,3,0,9,0.026664,4.31777,0.01,4.10946,7.55873,2.77062,6.71277,6.94053,1.9236
18017,3,913.181,3,913.238,3,0,13,0.0266507,4.31777,0.01,4.10946,8.10285,3.79356,6.71277,6.94053,1.9236
18018,3,913.181,3,913.238,2,2,9,0.0266374,4.31777,0.01,4.59851,8.10285,3.79356,6.71277,7.14648,1.9236
18019,3,913.181,3,913.238,3,0,0,0.0266241,4.31777,0.01,4.59851,7.29257,3.4142,6.71277,7.14648,1.9236
18020,3,913.181,3,913.238,3,1,9,0.0266107,4.31777,0.01,4.59851,7.46331,3.4142,6.94149,7.14648,1.9236
18021,3,913.181,3,913.238,3,3,0,0.0265974,4.31777,0.01,4.59851,6.71698,3.4142,6.94149,7.14648,1.73124
18022,3,913.181,3,913.238,3,1,9,0.0265841,4.31777,0.01,4.59851,6.94528,3.4142,7.14734,7.14648,1.73124
18023,3,913.181,3,913.238,3,2,0,0.0265708,4.31777,0.01,4.59851,6.25075,3.4142,7.14734,6.43183,1.73124
18024,3,913.181,3,913.238,0,1,9,0.0265576,4.786,0.01,4.59851,6.25075,3.4142,7.33261,6.43183,1.73124
18025,3,913.181,3,913.238,2,3,0,0.0265443,4.786,0.01,4.13866,6.25075,3.4142,7.33261,6.43183,1.55812
18026,3,913.181,3,913.238,3,2,9,0.026531,4.786,0.01,4.13866,6.52568,3.4142,7.33261,6.68865,1.55812
18027,3,913.181,3,913.238,0,1,9,0.0265177,5.2074,0.01,4.13866,6.52568,3.4142,7.49935,6.68865,1.55812
18028,3,913.181,3,913.238,0,0,0,0.0265045,4.68666,0.01,4.13866,6.52568,3.07278,7.49935,6.68865,1.55812
18029,3,913.181,3,913.238,0,1,9,0.0264912,5.11799,0.01,4.13866,6.52568,3.07278,7.64941,6.68865,1.55812
18030,3,913.181,3,913.238,0,2,9,0.026478,5.50619,0.01,4.13866,6.52568,3.07278,7.64941,6.91978,1.55812
18031,3,913.181,3,913.238,3,1,9,0.0264647,5.50619,0.01,4.13866,6.77311,3.07278,7.78447,6.91978,1.55812
18032,3,913.181,3,913.238,0,1,9,0.0264515,5.85557,0.01,4.13866,6.77311,3.07278,7.90602,6.91978,1.55812
18033,3,913.181,3,913.238,0,1,9,0.0264383,6.17002,0.01,4.13866,6.77311,3.07278,8.01542,6.91978,1.55812
18034,3,913.181,3,913.238,0,2,9,0.0264251,6.45301,0.01,4.13866,6.77311,3.07278,8.01542,7.1278,1.55812
18035,3,913.181,3,913.238,0,1,9,0.0264119,6.70771,0.01,4.13866,6.77311,3.07278,8.11388,7.1278,1.55812
18036,3,913.181,3,913.238,3,2,0,0.0263987,6.70771,0.01,4.13866,6.0958,3.07278,8.11388,6.41502,1.55812
18037,3,913.181,3,913.238,0,2,0,0.0263855,6.03694,0.01,4.13866,6.0958,3.07278,8.11388,5.77352,1.55812
18038,3,913.181,3,913.238,0,1,9,0.0263723,6.33325,0.01,4.13866,6.0958,3.07278,8.20249,5.77352,1.55812
18039,3,913.181,3,913.238,0,2,0,0.0263591,5.69992,0.01,4.13866,6.0958,3.07278,8.20249,5.19617,1.55812
18040,3,913.181,3,913.238,3,1,0,0.0263459,5.69992,0.01,4.13866,5.48622,3.07278,7.38224,5.19617,1.55812
18041,3,913.181,3,913.238,2,2,0,0.0263327,5.69992,0.01,3.7248,5.48622,3.07278,7.38224,4.67655,1.55812
18042,3,913.181,3,913.238,3,0,0,0.0263196,5.69992,0.01,3.7248,4.9376,2.76551,7.38224,4.67655,1.55812
18043,3,913.181,3,913.181,0,1,13,0.0263064,6.42993,0.01,3.7248,4.9376,2.76551,7.94402,4.67655,1.55812
18044,3,913.181,3,913.181,0,1,13,0.0262932,7.08694,0.01,3.7248,4.9376,2.76551,8.44962,4.67655,1.55812
18045,3,913.181,3,913.181,3,1,13,0.0262801,7.08694,0.01,3.7248,5.74384,2.76551,8.90465,4.67655,1.55812
18046,3,913.181,3,913.181,0,1,13,0.026267,7.67824,0.01,3.7248,5.74384,2.76551,9.31419,4.67655,1.55812
18047,3,913.181,3,913.181,3,2,0,0.0262538,7.67824,0.01,3.7248,5.16945,2.76551,9.31419,4.2089,1.55812
18048,3,913.181,3,913.181,2,1,0,0.0262407,7.67824,0.01,3.35232,5.16945,2.76551,8.38277,4.2089,1.55812
18049,3,913.181,3,913.181,3,1,13,0.0262276,7.67824,0.01,3.35232,5.95251,2.76551,8.84449,4.2089,1.55812
18050,3,913.181,3,913.181,3,1,13,0.0262145,7.67824,0.01,3.35232,6.65726,2.76551,9.26004,4.2089,1.55812
18051,3,913.181,3,913.181,0,2,13,0.0262014,8.21042,0.01,3.35232,6.65726,2.76551,9.26004,5.08801,1.55812
18052,3,913.181,3,913.181,3,0,0,0.0261883,8.21042,0.01,3.35232,5.99153,2.48895,9.26004,5.08801,1.55812
18053,3,913.181,3,913.181,0,2,0,0.0261752,7.38938,0.01,3.35232,5.99153,2.48895,9.26004,4.57921,1.55812
18054,3,913.181,3,913.181,2,3,0,0.0261621,7.38938,0.01,3.01709,5.99153,2.48895,9.26004,4.57921,1.40231
18055,3,913.181,3,913.181,2,0,0,0.026149,7.38938,0.01,2.71538,5.99153,2.24006,9.26004,4.57921,1.40231
18056,3,913.181,3,913.181,0,1,13,0.0261359,7.95044,0.01,2.71538,5.99153,2.24006,9.63404,4.57921,1.40231
18057,3,913.181,3,913.181,0,3,0,0.0261228,7.1554,0.01,2.71538,5.99153,2.24006,9.63404,4.57921,1.26208
18058,3,913.181,3,913.181,0,3,0,0.0261098,6.43986,0.01,2.71538,5.99153,2.24006,9.63404,4.57921,1.13587
18059,3,913.181,3,913.181,0,1,13,0.0260967,7.09587,0.01,2.71538,5.99153,2.24006,9.97064,4.57921,1.13587
18060,3,913.181,3,913.181,0,1,0,0.0260837,6.38628,0.01,2.71538,5.99153,2.24006,8.97357,4.57921,1.13587
18061,3,913.181,3,913.181,3,1,13,0.0260706,6.38628,0.01,2.71538,6.69238,2.24006,9.37621,4.57921,1.13587
18062,3,913.181,3,913.181,0,2,0,0.0260576,5.74766,0.01,2.71538,6.69238,2.24006,9.37621,4.12129,1.13587
18063,3,913.181,3,913.181,0,1,13,0.0260446,6.47289,0.01,2.71538,6.69238,2.24006,9.73859,4.12129,1.13587
18064,3,913.181,3,913.181,3,1,13,0.0260316,6.47289,0.01,2.71538,7.32314,2.24006,10.0647,4.12129,1.13587
18065,3,913.181,3,913.181,0,0,0,0.0260185,5.8256,0.01,2.71538,7.32314,2.01605,10.0647,4.12129,1.13587
18066,3,913.181,3,913.181,0,2,13,0.0260055,6.54304,0.01,2.71538,7.32314,2.01605,10.0647,5.00916,1.13587
18067,3,913.181,3,913.181,3,1,0,0.0259925,6.54304,0.01,2.71538,6.59083,2.01605,9.05826,5.00916,1.13587
18068,3,913.181,3,913.181,0,1,13,0.0259795,7.18874,0.01,2.71538,6.59083,2.01605,9.45243,5.00916,1.13587
18069,3,913.181,3,913.181,2,1,0,0.0259665,7.18874,0.01,2.44384,6.59083,2.01605,8.50719,5.00916,1.13587
18070,3,913.181,3,913.181,2,1,0,0.0259536,7.18874,0.01,2.19946,6.59083,2.01605,7.65647,5.00916,1.13587
18071,3,913.181,3,913.181,0,1,0,0.0259406,6.46986,0.01,2.19946,6.59083,2.01605,6.89082,5.00916,1.13587
18072,3,913.181,3,913.181,0,3,0,0.0259276,5.82288,0.01,2.19946,6.59083,2.01605,6.89082,5.00916,1.02228
18073,3,913.181,3,913.238,0,2,9,0.0259146,6.14059,0.01,2.19946,6.59083,2.01605,6.89082,5.40824,1.02228
18074,3,913.181,3,913.238,0,0,0,0.0259017,5.52653,0.01,2.19946,6.59083,1.81445,6.89082,5.40824,1.02228
18075,3,913.181,3,913.238,3,1,9,0.0258887,5.52653,0.01,2.19946,6.83174,1.81445,7.10174,5.40824,1.02228
18076,3,913.181,3,913.238,3,3,0,0.0258758,5.52653,0.01,2.19946,6.14857,1.81445,7.10174,5.40824,0.920053
18077,3,913.181,3,913.238,2,2,9,0.0258629,5.52653,0.01,2.87951,6.14857,1.81445,7.10174,5.76742,0.920053
18078,3,913.181,3,913.238,3,1,0,0.0258499,5.52653,0.01,2.87951,5.53371,1.81445,6.39157,5.76742,0.920053
18079,3,913.181,3,913.238,0,2,9,0.025837,5.87388,0.01,2.87951,5.53371,1.81445,6.39157,6.09068,0.920053
18080,3,913.181,3,913.238,0,2,0,0.0258241,5.28649,0.01,2.87951,5.53371,1.81445,6.39157,5.48161,0.920053
18081,3,913.181,3,913.238,2,1,0,0.0258112,5.28649,0.01,2.59156,5.53371,1.81445,5.75241,5.48161,0.920053
18082,3,913.181,3,913.238,2,1,9,0.0257983,5.28649,0.01,3.2324,5.53371,1.81445,6.07717,5.48161,0.920053
18083,3,913.181,3,913.238,0,2,9,0.0257854,5.65784,0.01,3.2324,5.53371,1.81445,6.07717,5.83345,0.920053
18084,3,913.181,3,913.238,3,2,9,0.0257725,5.65784,0.01,3.2324,5.88034,1.81445,6.07717,6.1501,0.920053
18085,3,913.181,3,913.238,0,1,9,0.0257596,5.99206,0.01,3.2324,5.88034,1.81445,6.36945,6.1501,0.920053
18086,3,913.181,3,913.238,3,1,0,0.0257467,5.99206,0.01,3.2324,5.29231,1.81445,5.73251,6.1501,0.920053
18087,3,913.181,3,913.238,3,2,9,0.0257338,5.99206,0.01,3.2324,5.66308,1.81445,5.73251,6.43509,0.920053
18088,3,913.181,3,913.238,3,3,0,0.025721,5.99206,0.01,3.2324,5.09677,1.81445,5.73251,6.43509,0.828048
18089,3,913.181,3,913.238,0,2,0,0.0257081,5.39285,0.01,3.2324,5.09677,1.81445,5.73251,5.79158,0.828048
18090,3,913.181,3,913.238,0,1,9,0.0256953,5.75357,0.01,3.2324,5.09677,1.81445,6.05926,5.79158,0.828048
18091,3,913.181,3,913.238,2,3,0,0.0256824,5.75357,0.01,2.90916,5.09677,1.81445,6.05926,5.79158,0.745243
18092,3,913.181,3,913.238,0,2,9,0.0256696,6.07821,0.01,2.90916,5.09677,1.81445,6.05926,6.11242,0.745243
18093,3,913.181,3,913.238,3,1,0,0.0256567,6.07821,0.01,2.90916,4.58709,1.81445,5.45333,6.11242,0.745243
18094,3,913.181,3,913.238,2,1,0,0.0256439,6.07821,0.01,2.61825,4.58709,1.81445,4.908,6.11242,0.745243
18095,3,913.181,3,913.238,3,2,0,0.0256311,6.07821,0.01,2.61825,4.12838,1.81445,4.908,5.50118,0.745243
18096,3,913.181,3,913.238,3,2,9,0.0256183,6.07821,0.01,2.61825,4.61554,1.81445,4.908,5.85106,0.745243
18097,3,913.181,3,913.238,3,0,9,0.0256055,6.07821,0.01,2.61825,5.05399,2.533,4.908,5.85106,0.745243
18098,3,913.181,3,913.238,3,0,0,0.0255926,6.07821,0.01,2.61825,4.54859,2.2797,4.908,5.85106,0.745243
18099,3,913.181,3,913.238,2,0,0,0.0255799,6.07821,0.01,2.35642,4.54859,2.05173,4.908,5.85106,0.745243
18100,3,913.181,3,913.238,3,0,9,0.0255671,6.07821,0.01,2.35642,4.99373,2.74656,4.908,5.85106,0.745243
18101,3,913.181,3,913.238,3,1,0,0.0255543,6.07821,0.01,2.35642,4.49436,2.74656,4.4172,5.85106,0.745243
18102,3,913.181,3,913.238,0,2,0,0.0255415,5.47039,0.01,2.35642,4.49436,2.74656,4.4172,5.26596,0.745243
18103,3,913.181,3,913.238,2,1,0,0.0255287,5.47039,0.01,2.12078,4.49436,2.74656,3.97548,5.26596,0.745243
18104,3,913.181,3,913.238,3,1,9,0.025516,5.47039,0.01,2.12078,4.94492,2.74656,4.47793,5.26596,0.745243
18105,3,913.181,3,913.238,3,2,9,0.0255032,5.47039,0.01,2.12078,5.35043,2.74656,4.47793,5.63936,0.745243
18106,3,913.181,3,913.238,0,2,0,0.0254905,4.92335,0.01,2.12078,5.35043,2.74656,4.47793,5.07543,0.745243
18107,3,913.181,3,913.238,2,1,0,0.0254777,4.92335,0.01,1.9087,5.35043,2.74656,4.03014,5.07543,0.745243
18108,3,913.181,3,913.238,3,2,0,0.025465,4.92335,0.01,1.9087,4.81539,2.74656,4.03014,4.56788,0.745243
18109,3,913.181,3,913.238,0,2,0,0.0254522,4.43101,0.01,1.9087,4.81539,2.74656,4.03014,4.11109,0.745243
18110,3,913.181,3,913.238,0,0,0,0.0254395,3.98791,0.01,1.9087,4.81539,2.4719,4.03014,4.11109,0.745243
18111,3,913.181,3,913.238,0,1,0,0.0254268,3.58912,0.01,1.9087,4.81539,2.4719,3.62712,4.11109,0.745243
18112,3,913.181,3,913.238,3,1,9,0.0254141,3.58912,0.01,1.9087,5.23385,2.4719,4.16441,4.11109,0.745243
18113,3,913.181,3,913.238,3,1,0,0.0254014,3.58912,0.01,1.9087,4.71046,2.4719,3.74797,4.11109,0.745243
18114,3,913.181,3,913.238,3,2,0,0.0253887,3.58912,0.01,1.9087,4.23942,2.4719,3.74797,3.69999,0.745243
18115,3,913.181,3,913.238,3,2,0,0.025376,3.58912,0.01,1.9087,3.81548,2.4719,3.74797,3.32999,0.745243
18116,3,913.181,3,913.238,3,2,0,0.0253633,3.58912,0.01,1.9087,3.43393,2.4719,3.74797,2.99699,0.745243
18117,3,913.181,3,913.238,3,2,0,0.0253506,3.58912,0.01,1.9087,3.09054,2.4719,3.74797,2.69729,0.745243
18118,3,913.181,3,913.238,0,2,0,0.0253379,3.23021,0.01,1.9087,3.09054,2.4719,3.74797,2.42756,0.745243
18119,3,913.181,3,913.238,3,1,9,0.0253253,3.23021,0.01,1.9087,3.68148,2.4719,4.27317,2.42756,0.745243
18120,3,913.181,3,913.238,2,0,0,0.0253126,3.23021,0.01,1.71783,3.68148,2.22471,4.27317,2.42756,0.745243
18121,3,913.181,3,913.238,3,3,0,0.0252999,3.23021,0.01,1.71783,3.31333,2.22471,4.27317,2.42756,0.670719
18122,3,913.181,3,913.238,3,1,9,0.0252873,3.23021,0.01,1.71783,3.882,2.22471,4.74586,2.42756,0.670719
18123,3,913.181,3,913.238,0,2,9,0.0252747,3.80719,0.01,1.71783,3.882,2.22471,4.74586,3.0848,0.670719
18124,3,913.181,3,913.238,3,2,0,0.025262,3.80719,0.01,1.71783,3.4938,2.22471,4.74586,2.77632,0.670719
18125,3,913.181,3,913.238,3,1,9,0.0252494,3.80719,0.01,1.71783,4.04442,2.22471,5.17127,2.77632,0.670719
18126,3,913.181,3,913.238,3,2,9,0.0252368,3.80719,0.01,1.71783,4.53998,2.22471,5.17127,3.39869,0.670719
18127,3,913.181,3,913.238,0,1,0,0.0252241,3.42647,0.01,1.71783,4.53998,2.22471,4.65414,3.39869,0.670719
18128,3,913.181,3,913.238,3,2,0,0.0252115,3.42647,0.01,1.71783,4.08598,2.22471,4.65414,3.05882,0.670719
18129,3,913.181,3,913.238,0,1,0,0.0251989,3.08382,0.01,1.71783,4.08598,2.22471,4.18873,3.05882,0.670719
18130,3,913.181,3,913.238,2,2,9,0.0251863,3.08382,0.01,2.44605,4.08598,2.22471,4.18873,3.65294,0.670719
18131,3,913.181,3,913.238,3,1,9,0.0251737,3.08382,0.01,2.44605,4.57738,2.22471,4.66986,3.65294,0.670719
18132,3,913.181,3,913.238,3,1,0,0.0251611,3.08382,0.01,2.44605,4.11964,2.22471,4.20287,3.65294,0.670719
18133,3,913.181,3,913.238,3,3,9,0.0251486,3.08382,0.01,2.44605,4.60768,2.22471,4.20287,3.65294,1.50365
18134,3,913.181,3,913.238,3,1,0,0.025136,3.08382,0.01,2.44605,4.14691,2.22471,3.78258,3.65294,1.50365
18135,3,913.181,3,913.238,2,1,9,0.0251234,3.08382,0.01,3.10144,4.14691,2.22471,4.30433,3.65294,1.50365
18136,3,913.181,3,913.238,3,3,0,0.0251109,3.08382,0.01,3.10144,3.73222,2.22471,4.30433,3.65294,1.35328
18137,3,913.181,3,913.238,2,2,9,0.0250983,3.08382,0.01,3.6913,3.73222,2.22471,4.30433,4.18765,1.35328
18138,3,913.181,3,913.238,0,0,0,0.0250858,2.77544,0.01,3.6913,3.73222,2.00224,4.30433,4.18765,1.35328
18139,3,913.181,3,913.238,0,2,0,0.0250732,2.4979,0.01,3.6913,3.73222,2.00224,4.30433,3.76888,1.35328
18140,3,913.181,3,913.238,3,1,0,0.0250607,2.4979,0.01,3.6913,3.359,2.00224,3.87389,3.76888,1.35328
18141,3,913.181,3,913.238,2,2,0,0.0250481,2.4979,0.01,3.32217,3.359,2.00224,3.87389,3.39199,1.35328
18142,3,913.181,3,913.238,2,3,0,0.0250356,2.4979,0.01,2.98995,3.359,2.00224,3.87389,3.39199,1.21795
18143,3,913.181,3,913.238,0,1,0,0.0250231,2.24811,0.01,2.98995,3.359,2.00224,3.4865,3.39199,1.21795
18144,3,913.181,3,913.238,2,1,0,0.0250106,2.24811,0.01,2.69096,3.359,2.00224,3.13785,3.39199,1.21795
18145,3,913.181,3,913.238,3,1,9,0.0249981,2.24811,0.01,2.69096,3.9231,2.00224,3.72407,3.39199,1.21795
18146,3,913.181,3,913.238,3,0,0,0.0249856,2.24811,0.01,2.69096,3.53079,1.80202,3.72407,3.39199,1.21795
18147,3,913.181,3,913.238,0,2,9,0.0249731,2.9233,0.01,2.69096,3.53079,1.80202,3.72407,3.95279,1.21795
18148,3,913.181,3,913.238,3,0,9,0.0249606,2.9233,0.01,2.69096,4.07771,2.52182,3.72407,3.95279,1.21795
18149,3,913.181,3,913.238,0,1,9,0.0249481,3.53097,0.01,2.69096,4.07771,2.52182,4.25166,3.95279,1.21795
18150,3,913.181,3,913.238,0,2,9,0.0249357,4.07787,0.01,2.69096,4.07771,2.52182,4.25166,4.45751,1.21795
18151,3,913.181,3,913.238,2,2,9,0.0249232,4.07787,0.01,3.32186,4.07771,2.52182,4.25166,4.91176,1.21795
18152,3,913.181,3,913.238,3,1,0,0.0249107,4.07787,0.01,3.32186,3.66994,2.52182,3.82649,4.91176,1.21795
18153,3,913.181,3,913.238,3,2,0,0.0248983,4.07787,0.01,3.32186,3.30295,2.52182,3.82649,4.42059,1.21795
18154,3,913.181,3,913.238,3,1,9,0.0248858,4.07787,0.01,3.32186,3.87265,2.52182,4.34385,4.42059,1.21795
18155,3,913.181,3,913.254,2,1,9,0.0248734,4.07787,0.01,3.88968,3.87265,2.52182,4.80946,4.42059,1.21795
18156,3,913.181,3,913.254,0,1,0,0.0248609,3.67008,0.01,3.88968,3.87265,2.52182,4.32851,4.42059,1.21795
18157,3,913.181,3,913.254,2,1,9,0.0248485,3.67008,0.01,4.40071,3.87265,2.52182,4.79566,4.42059,1.21795
18158,3,913.181,3,913.254,3,2,9,0.0248361,3.67008,0.01,4.40071,4.38539,2.52182,4.79566,4.87853,1.21795
18159,3,913.181,3,913.254,3,2,0,0.0248237,3.67008,0.01,4.40071,3.94685,2.52182,4.79566,4.39068,1.21795
18160,3,913.181,3,913.254,3,1,0,0.0248113,3.67008,0.01,4.40071,3.55216,2.52182,4.3161,4.39068,1.21795
18161,3,913.181,3,913.254,0,1,9,0.0247989,4.20307,0.01,4.40071,3.55216,2.52182,4.78449,4.39068,1.21795
18162,3,913.181,3,913.254,2,2,9,0.0247865,4.20307,0.01,4.86064,3.55216,2.52182,4.78449,4.85161,1.21795
18163,3,913.181,3,913.254,0,1,9,0.0247741,4.68277,0.01,4.86064,3.55216,2.52182,5.20604,4.85161,1.21795
18164,3,913.181,3,913.254,3,0,9,0.0247617,4.68277,0.01,4.86064,4.09695,3.16963,5.20604,4.85161,1.21795
18165,3,913.181,3,913.254,3,2,0,0.0247493,4.68277,0.01,4.86064,3.68725,3.16963,5.20604,4.36645,1.21795
18166,3,913.181,3,913.238,0,0,13,0.0247369,5.51449,0.01,4.86064,3.68725,4.15267,5.20604,4.36645,1.21795
18167,3,913.181,3,913.238,2,2,0,0.0247245,5.51449,0.01,4.37457,3.68725,4.15267,5.20604,3.9298,1.21795
18168,3,913.181,3,913.238,0,0,0,0.0247122,4.96304,0.01,4.37457,3.68725,3.7374,5.20604,3.9298,1.21795
