iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22502,4,975.85,4,984.469,3,2,0,0.00387715,3.85203,0.01,0.970575,1.99415,0.248013,3.56578,1.57545,0.222514
22503,4,975.85,4,984.469,0,1,0,0.00387521,3.46683,0.01,0.970575,1.99415,0.248013,3.2092,1.57545,0.222514
22504,4,975.85,4,984.469,2,0,0,0.00387327,3.46683,0.01,0.873518,1.99415,0.223212,3.2092,1.57545,0.222514
22505,4,975.85,4,984.469,3,1,9,0.00387133,3.46683,0.01,0.873518,2.69474,0.223212,3.78828,1.57545,0.222514
22506,4,975.85,4,984.469,3,1,9,0.0038694,3.46683,0.01,0.873518,3.32526,0.223212,4.30945,1.57545,0.222514
22507,4,975.85,4,984.469,2,2,0,0.00386746,3.46683,0.01,0.786166,3.32526,0.223212,4.30945,1.41791,0.222514
22508,4,975.85,4,984.469,3,1,9,0.00386553,3.46683,0.01,0.786166,3.89274,0.223212,4.77851,1.41791,0.222514
22509,4,975.85,4,984.469,3,1,9,0.0038636,3.46683,0.01,0.786166,4.40346,0.223212,5.20066,1.41791,0.222514
22510,4,975.85,4,984.469,2,1,0,0.00386166,3.46683,0.01,0.707549,4.40346,0.223212,4.68059,1.41791,0.222514
22511,4,975.85,4,984.469,3,1,0,0.00385973,3.46683,0.01,0.707549,3.96312,0.223212,4.21253,1.41791,0.222514
22512,4,975.85,4,984.469,3,3,0,0.0038578,3.46683,0.01,0.707549,3.56681,0.223212,4.21253,1.41791,0.200263
22513,4,975.85,4,984.469,0,1,0,0.00385587,3.12015,0.01,0.707549,3.56681,0.223212,3.79128,1.41791,0.200263
22514,4,975.85,4,984.469,3,1,0,0.00385395,3.12015,0.01,0.707549,3.21012,0.223212,3.41215,1.41791,0.200263
22515,4,975.85,4,984.469,0,1,9,0.00385202,3.70813,0.01,0.707549,3.21012,0.223212,3.97094,1.41791,0.200263
22516,4,975.85,4,984.469,0,1,9,0.00385009,4.23732,0.01,0.707549,3.21012,0.223212,4.47384,1.41791,0.200263
22517,4,975.85,4,984.469,3,1,9,0.00384817,4.23732,0.01,0.707549,3.78911,0.223212,4.92646,1.41791,0.200263
22518,4,975.85,4,984.469,3,1,0,0.00384624,4.23732,0.01,0.707549,3.4102,0.223212,4.43381,1.41791,0.200263
22519,4,975.85,4,984.469,0,1,9,0.00384432,4.71359,0.01,0.707549,3.4102,0.223212,4.89043,1.41791,0.200263
22520,4,975.85,4,984.469,0,1,9,0.0038424,5.14223,0.01,0.707549,3.4102,0.223212,5.30139,1.41791,0.200263
22521,4,975.85,4,984.469,0,1,0,0.00384048,4.62801,0.01,0.707549,3.4102,0.223212,4.77125,1.41791,0.200263
22522,4,975.85,4,984.469,2,1,0,0.00383856,4.62801,0.01,0.636794,3.4102,0.223212,4.29412,1.41791,0.200263
22523,4,975.85,4,984.469,3,1,9,0.00383664,4.62801,0.01,0.636794,3.96918,0.223212,4.76471,1.41791,0.200263
22524,4,975.85,4,984.469,0,1,9,0.00383472,5.06521,0.01,0.636794,3.96918,0.223212,5.18824,1.41791,0.200263
22525,4,975.85,4,984.469,0,1,0,0.0038328,4.55868,0.01,0.636794,3.96918,0.223212,4.66942,1.41791,0.200263
22526,4,975.85,4,984.469,0,1,0,0.00383089,4.10282,0.01,0.636794,3.96918,0.223212,4.20247,1.41791,0.200263
22527,4,975.85,4,984.469,3,1,9,0.00382897,4.10282,0.01,0.636794,4.47226,0.223212,4.68223,1.41791,0.200263
22528,4,975.85,4,984.469,0,1,9,0.00382706,4.59253,0.01,0.636794,4.47226,0.223212,5.114,1.41791,0.200263
22529,4,975.85,4,984.469,3,1,9,0.00382514,4.59253,0.01,0.636794,4.92504,0.223212,5.5026,1.41791,0.200263
22530,4,975.85,4,984.469,0,1,9,0.00382323,5.03328,0.01,0.636794,4.92504,0.223212,5.85234,1.41791,0.200263
22531,4,975.85,4,984.469,3,1,0,0.00382132,5.03328,0.01,0.636794,4.43253,0.223212,5.26711,1.41791,0.200263
22532,4,975.85,4,984.469,3,1,0,0.00381941,5.03328,0.01,0.636794,3.98928,0.223212,4.7404,1.41791,0.200263
22533,4,975.85,4,984.469,0,1,9,0.0038175,5.42995,0.01,0.636794,3.98928,0.223212,5.16636,1.41791,0.200263
22534,4,975.85,4,984.469,0,1,0,0.00381559,4.88696,0.01,0.636794,3.98928,0.223212,4.64972,1.41791,0.200263
22535,4,975.85,4,984.469,0,2,9,0.00381368,5.29826,0.01,0.636794,3.98928,0.223212,4.64972,2.17612,0.200263
22536,4,975.85,4,984.469,3,2,0,0.00381177,5.29826,0.01,0.636794,3.59035,0.223212,4.64972,1.95851,0.200263
22537,4,975.85,4,984.469,3,2,0,0.00380987,5.29826,0.01,0.636794,3.23132,0.223212,4.64972,1.76266,0.200263
22538,4,975.85,4,984.469,2,1,0,0.00380796,5.29826,0.01,0.573115,3.23132,0.223212,4.18475,1.76266,0.200263
22539,4,975.85,4,984.469,0,1,0,0.00380606,4.76844,0.01,0.573115,3.23132,0.223212,3.76628,1.76266,0.200263
22540,4,975.85,4,984.469,0,2,0,0.00380416,4.29159,0.01,0.573115,3.23132,0.223212,3.76628,1.58639,0.200263
22541,4,975.85,4,984.469,0,1,9,0.00380225,4.76243,0.01,0.573115,3.23132,0.223212,4.28965,1.58639,0.200263
22542,4,975.85,4,984.469,0,1,0,0.00380035,4.28619,0.01,0.573115,3.23132,0.223212,3.86068,1.58639,0.200263
22543,4,975.85,4,984.469,0,2,0,0.00379845,3.85757,0.01,0.573115,3.23132,0.223212,3.86068,1.42775,0.200263
22544,4,975.85,4,984.469,3,1,9,0.00379655,3.85757,0.01,0.573115,3.80818,0.223212,4.37461,1.42775,0.200263
22545,4,975.85,4,984.469,3,2,9,0.00379466,3.85757,0.01,0.573115,4.32737,0.223212,4.37461,2.18498,0.200263
22546,4,975.85,4,984.469,3,1,0,0.00379276,3.85757,0.01,0.573115,3.89463,0.223212,3.93715,2.18498,0.200263
22547,4,975.85,4,984.469,3,1,9,0.00379086,3.85757,0.01,0.573115,4.40517,0.223212,4.44344,2.18498,0.200263
22548,4,975.85,4,984.469,0,2,0,0.00378897,3.47181,0.01,0.573115,4.40517,0.223212,4.44344,1.96648,0.200263
22549,4,975.85,4,984.469,3,1,0,0.00378707,3.47181,0.01,0.573115,3.96465,0.223212,3.99909,1.96648,0.200263
22550,4,975.85,4,984.469,0,1,9,0.00378518,4.02463,0.01,0.573115,3.96465,0.223212,4.49918,1.96648,0.200263
22551,4,975.85,4,984.469,0,2,0,0.00378329,3.62217,0.01,0.573115,3.96465,0.223212,4.49918,1.76983,0.200263
22552,4,975.85,4,984.469,0,1,9,0.00378139,4.15995,0.01,0.573115,3.96465,0.223212,4.94927,1.76983,0.200263
22553,4,975.85,4,984.469,3,1,9,0.0037795,4.15995,0.01,0.573115,4.46819,0.223212,5.35434,1.76983,0.200263
22554,4,975.85,4,984.469,0,2,0,0.00377761,3.74396,0.01,0.573115,4.46819,0.223212,5.35434,1.59285,0.200263
22555,4,975.85,4,984.469,0,1,9,0.00377573,4.26956,0.01,0.573115,4.46819,0.223212,5.71891,1.59285,0.200263
22556,4,975.85,4,984.469,0,1,9,0.00377384,4.74261,0.01,0.573115,4.46819,0.223212,6.04702,1.59285,0.200263
22557,4,975.85,4,984.469,0,1,9,0.00377195,5.16834,0.01,0.573115,4.46819,0.223212,6.34231,1.59285,0.200263
22558,4,975.85,4,984.469,3,1,9,0.00377006,5.16834,0.01,0.573115,4.92137,0.223212,6.60808,1.59285,0.200263
22559,4,975.85,4,984.469,0,1,0,0.00376818,4.65151,0.01,0.573115,4.92137,0.223212,5.94727,1.59285,0.200263
22560,4,975.85,4,984.469,3,3,0,0.0037663,4.65151,0.01,0.573115,4.42923,0.223212,5.94727,1.59285,0.180237
22561,4,975.85,4,984.469,0,1,9,0.00376441,5.08636,0.01,0.573115,4.42923,0.223212,6.25255,1.59285,0.180237
22562,4,975.85,4,984.469,3,1,0,0.00376253,5.08636,0.01,0.573115,3.98631,0.223212,5.62729,1.59285,0.180237
22563,4,975.85,4,984.469,3,2,0,0.00376065,5.08636,0.01,0.573115,3.58768,0.223212,5.62729,1.43356,0.180237
22564,4,975.85,4,984.469,0,1,0,0.00375877,4.57772,0.01,0.573115,3.58768,0.223212,5.06456,1.43356,0.180237
22565,4,975.85,4,984.469,0,0,0,0.00375689,4.11995,0.01,0.573115,3.58768,0.200891,5.06456,1.43356,0.180237
22566,4,975.85,4,984.469,3,1,9,0.00375501,4.11995,0.01,0.573115,4.12891,0.200891,5.45811,1.43356,0.180237
22567,4,975.85,4,984.469,3,1,9,0.00375313,4.11995,0.01,0.573115,4.61602,0.200891,5.8123,1.43356,0.180237
22568,4,975.85,4,984.469,0,1,0,0.00375126,3.70796,0.01,0.573115,4.61602,0.200891,5.23107,1.43356,0.180237
22569,4,975.85,4,984.469,3,2,0,0.00374938,3.70796,0.01,0.573115,4.15442,0.200891,5.23107,1.29021,0.180237
22570,4,975.85,4,984.469,0,1,0,0.00374751,3.33716,0.01,0.573115,4.15442,0.200891,4.70796,1.29021,0.180237
22571,4,975.85,4,984.469,3,1,9,0.00374563,3.33716,0.01,0.573115,4.63897,0.200891,5.13716,1.29021,0.180237
22572,4,975.85,4,984.469,0,1,9,0.00374376,3.90344,0.01,0.573115,4.63897,0.200891,5.52345,1.29021,0.180237
22573,4,975.85,4,984.469,0,2,9,0.00374189,4.4131,0.01,0.573115,4.63897,0.200891,5.52345,2.06119,0.180237
22574,4,975.85,4,984.469,3,2,9,0.00374002,4.4131,0.01,0.573115,5.07508,0.200891,5.52345,2.75507,0.180237
22575,4,975.85,4,984.469,0,2,9,0.00373815,4.87179,0.01,0.573115,5.07508,0.200891,5.52345,3.37956,0.180237
22576,4,975.85,4,984.469,3,2,9,0.00373628,4.87179,0.01,0.573115,5.46757,0.200891,5.52345,3.9416,0.180237
22577,4,975.85,4,984.469,0,1,0,0.00373441,4.38461,0.01,0.573115,5.46757,0.200891,4.9711,3.9416,0.180237
22578,4,975.85,4,984.469,0,1,9,0.00373254,4.84615,0.01,0.573115,5.46757,0.200891,5.37399,3.9416,0.180237
22579,4,975.85,4,984.469,0,2,9,0.00373068,5.26153,0.01,0.573115,5.46757,0.200891,5.37399,4.44744,0.180237
22580,4,975.85,4,984.469,0,2,0,0.00372881,4.73538,0.01,0.573115,5.46757,0.200891,5.37399,4.0027,0.180237
22581,4,975.85,4,984.469,3,2,0,0.00372695,4.73538,0.01,0.573115,4.92081,0.200891,5.37399,3.60243,0.180237
22582,4,975.85,4,984.469,3,2,0,0.00372508,4.73538,0.01,0.573115,4.42873,0.200891,5.37399,3.24219,0.180237
22583,4,975.85,4,984.469,3,1,0,0.00372322,4.73538,0.01,0.573115,3.98586,0.200891,4.83659,3.24219,0.180237
22584,4,975.85,4,984.469,0,1,9,0.00372136,5.16184,0.01,0.573115,3.98586,0.200891,5.25293,3.24219,0.180237
22585,4,975.85,4,984.469,0,2,9,0.0037195,5.54566,0.01,0.573115,3.98586,0.200891,5.25293,3.81797,0.180237
22586,4,975.85,4,984.469,3,2,9,0.00371764,5.54566,0.01,0.573115,4.48727,0.200891,5.25293,4.33617,0.180237
22587,4,975.85,4,984.469,3,2,9,0.00371578,5.54566,0.01,0.573115,4.93854,0.200891,5.25293,4.80255,0.180237
22588,4,975.85,4,984.469,0,1,9,0.00371392,5.89109,0.01,0.573115,4.93854,0.200891,5.62764,4.80255,0.180237
22589,4,975.85,4,984.469,2,1,9,0.00371206,5.89109,0.01,1.4158,4.93854,0.200891,5.96488,4.80255,0.180237
22590,4,975.85,4,984.469,3,2,9,0.00371021,5.89109,0.01,1.4158,5.34469,0.200891,5.96488,5.2223,0.180237
22591,4,975.85,4,984.469,3,2,0,0.00370835,5.89109,0.01,1.4158,4.81022,0.200891,5.96488,4.70007,0.180237
22592,4,975.85,4,984.469,3,1,0,0.0037065,5.89109,0.01,1.4158,4.3292,0.200891,5.36839,4.70007,0.180237
22593,4,975.85,4,984.469,0,2,9,0.00370465,6.20198,0.01,1.4158,4.3292,0.200891,5.36839,5.13006,0.180237
22594,4,975.85,4,984.469,3,0,0,0.00370279,6.20198,0.01,1.4158,3.89628,0.180802,5.36839,5.13006,0.180237
22595,4,975.85,4,984.469,0,1,0,0.00370094,5.58179,0.01,1.4158,3.89628,0.180802,4.83155,5.13006,0.180237
22596,4,975.85,4,984.469,0,0,0,0.00369909,5.02361,0.01,1.4158,3.89628,0.162721,4.83155,5.13006,0.180237
22597,4,975.85,4,984.469,0,1,9,0.00369724,5.42125,0.01,1.4158,3.89628,0.162721,5.24839,5.13006,0.180237
22598,4,975.85,4,984.469,0,2,0,0.00369539,4.87912,0.01,1.4158,3.89628,0.162721,5.24839,4.61706,0.180237
22599,4,975.85,4,984.469,0,1,0,0.00369355,4.39121,0.01,1.4158,3.89628,0.162721,4.72356,4.61706,0.180237
22600,4,975.85,4,984.469,0,1,9,0.0036917,4.85209,0.01,1.4158,3.89628,0.162721,5.1512,4.61706,0.180237
22601,4,975.85,4,984.469,3,2,0,0.00368985,4.85209,0.01,1.4158,3.50665,0.162721,5.1512,4.15535,0.180237
22602,4,975.85,4,984.469,3,2,9,0.00368801,4.85209,0.01,1.4158,4.05599,0.162721,5.1512,4.63982,0.180237
22603,4,975.85,4,984.469,3,1,9,0.00368616,4.85209,0.01,1.4158,4.55039,0.162721,5.53608,4.63982,0.180237
22604,4,975.85,4,984.469,0,1,9,0.00368432,5.26688,0.01,1.4158,4.55039,0.162721,5.88247,4.63982,0.180237
22605,4,975.85,4,984.469,3,1,9,0.00368248,5.26688,0.01,1.4158,4.99535,0.162721,6.19422,4.63982,0.180237
22606,4,975.85,4,984.469,0,1,9,0.00368064,5.64019,0.01,1.4158,4.99535,0.162721,6.4748,4.63982,0.180237
22607,4,975.85,4,984.469,0,2,0,0.0036788,5.07617,0.01,1.4158,4.99535,0.162721,6.4748,4.17583,0.180237
22608,4,975.85,4,984.469,3,1,0,0.00367696,5.07617,0.01,1.4158,4.49581,0.162721,5.82732,4.17583,0.180237
22609,4,975.85,4,984.469,2,2,0,0.00367512,5.07617,0.01,1.27422,4.49581,0.162721,5.82732,3.75825,0.180237
22610,4,975.85,4,984.469,2,1,0,0.00367328,5.07617,0.01,1.1468,4.49581,0.162721,5.24459,3.75825,0.180237
22611,4,975.85,4,984.469,0,1,0,0.00367145,4.56856,0.01,1.1468,4.49581,0.162721,4.72013,3.75825,0.180237
22612,4,975.85,4,984.469,2,1,0,0.00366961,4.56856,0.01,1.03212,4.49581,0.162721,4.24812,3.75825,0.180237
22613,4,975.85,4,984.469,0,2,9,0.00366778,5.0117,0.01,1.03212,4.49581,0.162721,4.24812,4.28243,0.180237
22614,4,975.85,4,984.469,0,1,9,0.00366594,5.41053,0.01,1.03212,4.49581,0.162721,4.72331,4.28243,0.180237
22615,4,975.85,4,984.469,0,2,9,0.00366411,5.76948,0.01,1.03212,4.49581,0.162721,4.72331,4.75418,0.180237
22616,4,975.85,4,984.469,3,1,0,0.00366228,5.76948,0.01,1.03212,4.04623,0.162721,4.25098,4.75418,0.180237
22617,4,975.85,4,984.469,0,2,0,0.00366044,5.19253,0.01,1.03212,4.04623,0.162721,4.25098,4.27876,0.180237
22618,4,975.85,4,984.469,2,1,0,0.00365861,5.19253,0.01,0.928909,4.04623,0.162721,3.82588,4.27876,0.180237
22619,4,975.85,4,984.469,0,2,0,0.00365679,4.67328,0.01,0.928909,4.04623,0.162721,3.82588,3.85089,0.180237
22620,4,975.85,4,984.469,3,2,0,0.00365496,4.67328,0.01,0.928909,3.64161,0.162721,3.82588,3.4658,0.180237
22621,4,975.85,4,984.469,2,2,0,0.00365313,4.67328,0.01,0.836018,3.64161,0.162721,3.82588,3.11922,0.180237
22622,4,975.85,4,984.469,0,1,9,0.0036513,5.10595,0.01,0.836018,3.64161,0.162721,4.34329,3.11922,0.180237
22623,4,975.85,4,984.469,3,1,9,0.00364948,5.10595,0.01,0.836018,4.17745,0.162721,4.80896,3.11922,0.180237
22624,4,975.85,4,984.469,3,1,9,0.00364765,5.10595,0.01,0.836018,4.6597,0.162721,5.22806,3.11922,0.180237
22625,4,975.85,4,984.469,3,1,0,0.00364583,5.10595,0.01,0.836018,4.19373,0.162721,4.70526,3.11922,0.180237
22626,4,975.85,4,984.469,3,1,9,0.00364401,5.10595,0.01,0.836018,4.67436,0.162721,5.13473,3.11922,0.180237
22627,4,975.85,4,984.469,0,2,0,0.00364218,4.59535,0.01,0.836018,4.67436,0.162721,5.13473,2.8073,0.180237
22628,4,975.85,4,984.469,3,2,0,0.00364036,4.59535,0.01,0.836018,4.20692,0.162721,5.13473,2.52657,0.180237
22629,4,975.85,4,984.469,0,1,9,0.00363854,5.03582,0.01,0.836018,4.20692,0.162721,5.52126,2.52657,0.180237
22630,4,975.85,4,984.469,2,1,9,0.00363672,5.03582,0.01,1.65242,4.20692,0.162721,5.86913,2.52657,0.180237
22631,4,975.85,4,984.469,0,1,9,0.0036349,5.43224,0.01,1.65242,4.20692,0.162721,6.18222,2.52657,0.180237
22632,4,975.85,4,984.469,2,1,9,0.00363309,5.43224,0.01,2.38717,4.20692,0.162721,6.464,2.52657,0.180237
22633,4,975.85,4,984.469,0,2,9,0.00363127,5.78901,0.01,2.38717,4.20692,0.162721,6.464,3.17391,0.180237
22634,4,975.85,4,984.469,0,1,9,0.00362946,6.11011,0.01,2.38717,4.20692,0.162721,6.7176,3.17391,0.180237
22635,4,975.85,4,984.469,0,1,9,0.00362764,6.3991,0.01,2.38717,4.20692,0.162721,6.94584,3.17391,0.180237
22636,4,975.85,4,984.469,2,1,0,0.00362583,6.3991,0.01,2.14846,4.20692,0.162721,6.25125,3.17391,0.180237
22637,4,975.85,4,984.469,3,1,9,0.00362401,6.3991,0.01,2.14846,4.68623,0.162721,6.52613,3.17391,0.180237
22638,4,975.85,4,984.469,0,1,9,0.0036222,6.65919,0.01,2.14846,4.68623,0.162721,6.77352,3.17391,0.180237
22639,4,975.85,4,984.469,0,1,0,0.00362039,5.99327,0.01,2.14846,4.68623,0.162721,6.09616,3.17391,0.180237
22640,4,975.85,4,984.469,2,2,0,0.00361858,5.99327,0.01,1.93361,4.68623,0.162721,6.09616,2.85652,0.180237
22641,4,975.85,4,984.469,3,2,0,0.00361677,5.99327,0.01,1.93361,4.21761,0.162721,6.09616,2.57087,0.180237
22642,4,975.85,4,984.469,3,2,0,0.00361496,5.99327,0.01,1.93361,3.79585,0.162721,6.09616,2.31378,0.180237
22643,4,975.85,4,984.469,0,1,9,0.00361316,6.29394,0.01,1.93361,3.79585,0.162721,6.38655,2.31378,0.180237
22644,4,975.85,4,984.469,2,1,0,0.00361135,6.29394,0.01,1.74025,3.79585,0.162721,5.74789,2.31378,0.180237
22645,4,975.85,4,984.469,0,2,0,0.00360954,5.66455,0.01,1.74025,3.79585,0.162721,5.74789,2.0824,0.180237
22646,4,975.85,4,984.469,3,1,0,0.00360774,5.66455,0.01,1.74025,3.41626,0.162721,5.1731,2.0824,0.180237
22647,4,975.85,4,984.469,2,1,9,0.00360593,5.66455,0.01,2.46623,3.41626,0.162721,5.55579,2.0824,0.180237
22648,4,975.85,4,984.469,2,1,9,0.00360413,5.66455,0.01,3.1196,3.41626,0.162721,5.90021,2.0824,0.180237
22649,4,975.85,4,984.469,0,1,0,0.00360233,5.09809,0.01,3.1196,3.41626,0.162721,5.31019,2.0824,0.180237
22650,4,975.85,4,984.469,3,1,9,0.00360053,5.09809,0.01,3.1196,3.97464,0.162721,5.67917,2.0824,0.180237
22651,4,975.85,4,984.469,0,2,0,0.00359873,4.58829,0.01,3.1196,3.97464,0.162721,5.67917,1.87416,0.180237
22652,4,975.85,4,984.469,2,1,0,0.00359693,4.58829,0.01,2.80764,3.97464,0.162721,5.11126,1.87416,0.180237
22653,4,975.85,4,984.469,3,2,0,0.00359513,4.58829,0.01,2.80764,3.57717,0.162721,5.11126,1.68675,0.180237
22654,4,975.85,4,984.469,2,2,0,0.00359333,4.58829,0.01,2.52688,3.57717,0.162721,5.11126,1.51807,0.180237
22655,4,975.85,4,984.469,3,2,0,0.00359154,4.58829,0.01,2.52688,3.21946,0.162721,5.11126,1.36626,0.180237
22656,4,975.85,4,984.469,3,1,0,0.00358974,4.58829,0.01,2.52688,2.89751,0.162721,4.60013,1.36626,0.180237
22657,4,975.85,4,984.469,3,1,0,0.00358795,4.58829,0.01,2.52688,2.60776,0.162721,4.14012,1.36626,0.180237
22658,4,975.85,4,984.469,3,1,9,0.00358615,4.58829,0.01,2.52688,3.24698,0.162721,4.62611,1.36626,0.180237
22659,4,975.85,4,984.469,3,1,0,0.00358436,4.58829,0.01,2.52688,2.92228,0.162721,4.1635,1.36626,0.180237
22660,4,975.85,4,984.469,3,1,9,0.00358257,4.58829,0.01,2.52688,3.53006,0.162721,4.64715,1.36626,0.180237
22661,4,975.85,4,984.469,0,1,9,0.00358077,5.02946,0.01,2.52688,3.53006,0.162721,5.08243,1.36626,0.180237
22662,4,975.85,4,984.469,2,1,9,0.00357898,5.02946,0.01,3.17419,3.53006,0.162721,5.47419,1.36626,0.180237
22663,4,975.85,4,984.469,0,1,9,0.00357719,5.42651,0.01,3.17419,3.53006,0.162721,5.82677,1.36626,0.180237
22664,4,975.85,4,984.469,0,1,9,0.00357541,5.78386,0.01,3.17419,3.53006,0.162721,6.14409,1.36626,0.180237
22665,4,975.85,4,984.469,0,1,9,0.00357362,6.10547,0.01,3.17419,3.53006,0.162721,6.42968,1.36626,0.180237
22666,4,975.85,4,984.469,2,1,0,0.00357183,6.10547,0.01,2.85677,3.53006,0.162721,5.78671,1.36626,0.180237
22667,4,975.85,4,984.469,3,1,0,0.00357005,6.10547,0.01,2.85677,3.17705,0.162721,5.20804,1.36626,0.180237
22668,4,975.85,4,984.469,0,1,9,0.00356826,6.39493,0.01,2.85677,3.17705,0.162721,5.58724,1.36626,0.180237
22669,4,975.85,4,984.469,0,1,9,0.00356648,6.65543,0.01,2.85677,3.17705,0.162721,5.92852,1.36626,0.180237
22670,4,975.85,4,984.469,0,1,9,0.00356469,6.88989,0.01,2.85677,3.17705,0.162721,6.23566,1.36626,0.180237
22671,4,975.85,4,984.469,0,2,0,0.00356291,6.2009,0.01,2.85677,3.17705,0.162721,6.23566,1.22964,0.180237
22672,4,975.85,4,984.469,0,1,9,0.00356113,6.48081,0.01,2.85677,3.17705,0.162721,6.5121,1.22964,0.180237
22673,4,975.85,4,984.469,0,1,0,0.00355935,5.83273,0.01,2.85677,3.17705,0.162721,5.86089,1.22964,0.180237
22674,4,975.85,4,984.469,3,0,0,0.00355757,5.83273,0.01,2.85677,2.85935,0.146449,5.86089,1.22964,0.180237
22675,4,975.85,4,984.469,0,1,0,0.00355579,5.24946,0.01,2.85677,2.85935,0.146449,5.2748,1.22964,0.180237
22676,4,975.85,4,984.469,2,1,9,0.00355401,5.24946,0.01,3.47109,2.85935,0.146449,5.64732,1.22964,0.180237
22677,4,975.85,4,984.469,3,1,0,0.00355224,5.24946,0.01,3.47109,2.57341,0.146449,5.08259,1.22964,0.180237
22678,4,975.85,4,984.469,0,1,0,0.00355046,4.72451,0.01,3.47109,2.57341,0.146449,4.57433,1.22964,0.180237
22679,4,975.85,4,984.469,2,1,0,0.00354868,4.72451,0.01,3.12398,2.57341,0.146449,4.1169,1.22964,0.180237
22680,4,975.85,4,984.469,2,1,0,0.00354691,4.72451,0.01,2.81159,2.57341,0.146449,3.70521,1.22964,0.180237
22681,4,975.85,4,984.469,2,2,0,0.00354514,4.72451,0.01,2.53043,2.57341,0.146449,3.70521,1.10667,0.180237
22682,4,975.85,4,984.469,0,1,9,0.00354336,5.15206,0.01,2.53043,2.57341,0.146449,4.23469,1.10667,0.180237
22683,4,975.85,4,984.469,0,1,9,0.00354159,5.53685,0.01,2.53043,2.57341,0.146449,4.71122,1.10667,0.180237
22684,4,975.85,4,984.469,0,1,0,0.00353982,4.98317,0.01,2.53043,2.57341,0.146449,4.2401,1.10667,0.180237
22685,4,975.85,4,984.469,0,2,9,0.00353805,5.38485,0.01,2.53043,2.57341,0.146449,4.2401,1.89601,0.180237
22686,4,975.85,4,984.469,0,2,0,0.00353628,4.84637,0.01,2.53043,2.57341,0.146449,4.2401,1.70641,0.180237
22687,4,975.85,4,984.469,0,1,0,0.00353451,4.36173,0.01,2.53043,2.57341,0.146449,3.81609,1.70641,0.180237
22688,4,975.85,4,984.469,0,2,0,0.00353275,3.92556,0.01,2.53043,2.57341,0.146449,3.81609,1.53577,0.180237
22689,4,975.85,4,984.469,3,1,9,0.00353098,3.92556,0.01,2.53043,3.21607,0.146449,4.33448,1.53577,0.180237
22690,4,975.85,4,984.469,0,1,9,0.00352922,4.433,0.01,2.53043,3.21607,0.146449,4.80103,1.53577,0.180237
22691,4,975.85,4,984.469,3,1,0,0.00352745,4.433,0.01,2.53043,2.89446,0.146449,4.32093,1.53577,0.180237
22692,4,975.85,4,984.469,0,1,0,0.00352569,3.9897,0.01,2.53043,2.89446,0.146449,3.88883,1.53577,0.180237
22693,4,975.85,4,984.469,3,2,9,0.00352392,3.9897,0.01,2.53043,3.50502,0.146449,3.88883,2.28219,0.180237
22694,4,975.85,4,984.469,3,2,0,0.00352216,3.9897,0.01,2.53043,3.15451,0.146449,3.88883,2.05397,0.180237
22695,4,975.85,4,984.469,0,2,9,0.0035204,4.49073,0.01,2.53043,3.15451,0.146449,3.88883,2.74857,0.180237
22696,4,975.85,4,984.469,3,2,0,0.00351864,4.49073,0.01,2.53043,2.83906,0.146449,3.88883,2.47372,0.180237
22697,4,975.85,4,984.469,0,1,0,0.00351688,4.04166,0.01,2.53043,2.83906,0.146449,3.49995,2.47372,0.180237
22698,4,975.85,4,984.469,3,2,9,0.00351512,4.04166,0.01,2.53043,3.45516,0.146449,3.49995,3.12634,0.180237
22699,4,975.85,4,984.469,0,2,0,0.00351337,3.63749,0.01,2.53043,3.45516,0.146449,3.49995,2.81371,0.180237
22700,4,975.85,4,984.469,3,1,0,0.00351161,3.63749,0.01,2.53043,3.10964,0.146449,3.14996,2.81371,0.180237
22701,4,975.85,4,984.469,3,1,9,0.00350985,3.63749,0.01,2.53043,3.69868,0.146449,3.73496,2.81371,0.180237
22702,4,975.85,4,984.469,0,2,0,0.0035081,3.27374,0.01,2.53043,3.69868,0.146449,3.73496,2.53234,0.180237
22703,4,975.85,4,984.469,2,1,9,0.00350634,3.27374,0.01,3.17738,3.69868,0.146449,4.26146,2.53234,0.180237
22704,4,975.85,4,984.469,2,1,0,0.00350459,3.27374,0.01,2.85965,3.69868,0.146449,3.83532,2.53234,0.180237
22705,4,975.85,4,984.469,0,1,9,0.00350284,3.84637,0.01,2.85965,3.69868,0.146449,4.35179,2.53234,0.180237
22706,4,975.85,4,984.469,3,2,0,0.00350109,3.84637,0.01,2.85965,3.32881,0.146449,4.35179,2.2791,0.180237
22707,4,975.85,4,984.469,2,1,0,0.00349934,3.84637,0.01,2.57368,3.32881,0.146449,3.91661,2.2791,0.180237
22708,4,975.85,4,984.469,0,2,0,0.00349759,3.46173,0.01,2.57368,3.32881,0.146449,3.91661,2.05119,0.180237
22709,4,975.85,4,984.469,3,1,9,0.00349584,3.46173,0.01,2.57368,3.89593,0.146449,4.42495,2.05119,0.180237
22710,4,975.85,4,984.469,0,1,9,0.00349409,4.01556,0.01,2.57368,3.89593,0.146449,4.88245,2.05119,0.180237
22711,4,975.85,4,984.469,3,1,0,0.00349234,4.01556,0.01,2.57368,3.50634,0.146449,4.39421,2.05119,0.180237
