iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12984,11,1091.11,11,1093.28,3,2,0,0.379461,4.37807,0.01,1.79836,2.7954,0.0559325,3.81678,3.14339,0.426006
12985,11,1091.11,11,1093.28,2,1,0,0.379272,4.37807,0.01,1.61852,2.7954,0.0559325,3.4351,3.14339,0.426006
12986,11,1091.11,11,1093.28,0,2,0,0.379082,3.94026,0.01,1.61852,2.7954,0.0559325,3.4351,2.82905,0.426006
12987,11,1091.11,11,1093.28,0,1,0,0.378892,3.54624,0.01,1.61852,2.7954,0.0559325,3.09159,2.82905,0.426006
12988,11,1091.11,11,1093.28,3,2,0,0.378703,3.54624,0.01,1.61852,2.51586,0.0559325,3.09159,2.54615,0.426006
12989,11,1091.11,11,1093.28,3,2,0,0.378514,3.54624,0.01,1.61852,2.26427,0.0559325,3.09159,2.29153,0.426006
12990,11,1091.11,11,1093.28,2,1,0,0.378324,3.54624,0.01,1.45667,2.26427,0.0559325,2.78243,2.29153,0.426006
12991,11,1091.11,11,1093.28,3,1,0,0.378135,3.54624,0.01,1.45667,2.03784,0.0559325,2.50419,2.29153,0.426006
12992,11,1091.11,11,1093.28,0,2,0,0.377946,3.19161,0.01,1.45667,2.03784,0.0559325,2.50419,2.06238,0.426006
12993,11,1091.11,11,1093.28,0,1,0,0.377757,2.87245,0.01,1.45667,2.03784,0.0559325,2.25377,2.06238,0.426006
12994,11,1091.11,11,1093.28,2,2,0,0.377568,2.87245,0.01,1.311,2.03784,0.0559325,2.25377,1.85614,0.426006
12995,11,1091.11,11,1093.28,0,1,0,0.377379,2.58521,0.01,1.311,2.03784,0.0559325,2.02839,1.85614,0.426006
12996,11,1091.11,11,1093.28,3,2,0,0.377191,2.58521,0.01,1.311,1.83406,0.0559325,2.02839,1.67053,0.426006
12997,11,1091.11,11,1093.28,3,1,0,0.377002,2.58521,0.01,1.311,1.65065,0.0559325,1.82555,1.67053,0.426006
12998,11,1091.11,11,1093.28,0,2,0,0.376814,2.32669,0.01,1.311,1.65065,0.0559325,1.82555,1.50347,0.426006
12999,11,1091.11,11,1093.28,0,1,9,0.376625,2.99402,0.01,1.311,1.65065,0.0559325,2.543,1.50347,0.426006
13000,11,1091.11,11,1093.28,2,1,0,0.376437,2.99402,0.01,1.1799,1.65065,0.0559325,2.2887,1.50347,0.426006
13001,11,1091.11,11,1093.28,3,2,0,0.376249,2.99402,0.01,1.1799,1.48559,0.0559325,2.2887,1.35313,0.426006
13002,11,1091.11,11,1093.28,0,1,9,0.376061,3.59462,0.01,1.1799,1.48559,0.0559325,2.95983,1.35313,0.426006
13003,11,1091.11,11,1093.28,3,1,9,0.375873,3.59462,0.01,1.1799,2.23703,0.0559325,3.56385,1.35313,0.426006
13004,11,1091.11,11,1093.28,2,1,0,0.375685,3.59462,0.01,1.06191,2.23703,0.0559325,3.20746,1.35313,0.426006
13005,11,1091.11,11,1093.28,0,2,9,0.375497,4.13515,0.01,1.06191,2.23703,0.0559325,3.20746,2.11781,0.426006
13006,11,1091.11,11,1093.28,3,1,0,0.375309,4.13515,0.01,1.06191,2.01333,0.0559325,2.88672,2.11781,0.426006
13007,11,1091.11,11,1093.28,0,1,9,0.375121,4.62164,0.01,1.06191,2.01333,0.0559325,3.49804,2.11781,0.426006
13008,11,1091.11,11,1093.28,0,2,0,0.374934,4.15948,0.01,1.06191,2.01333,0.0559325,3.49804,1.90603,0.426006
13009,11,1091.11,11,1093.28,2,2,0,0.374746,4.15948,0.01,0.95572,2.01333,0.0559325,3.49804,1.71543,0.426006
13010,11,1091.11,11,1093.28,0,2,0,0.374559,3.74353,0.01,0.95572,2.01333,0.0559325,3.49804,1.54389,0.426006
13011,11,1091.11,11,1093.28,0,1,9,0.374372,4.26917,0.01,0.95572,2.01333,0.0559325,4.04824,1.54389,0.426006
13012,11,1091.11,11,1093.28,2,1,9,0.374185,4.26917,0.01,1.76015,2.01333,0.0559325,4.54342,1.54389,0.426006
13013,11,1091.11,11,1093.28,0,1,9,0.373997,4.74226,0.01,1.76015,2.01333,0.0559325,4.98907,1.54389,0.426006
13014,11,1091.11,11,1093.28,2,1,9,0.37381,4.74226,0.01,2.48413,2.01333,0.0559325,5.39017,1.54389,0.426006
13015,11,1091.11,11,1093.28,0,1,0,0.373624,4.26803,0.01,2.48413,2.01333,0.0559325,4.85115,1.54389,0.426006
13016,11,1091.11,11,1093.28,0,1,9,0.373437,4.74123,0.01,2.48413,2.01333,0.0559325,5.26603,1.54389,0.426006
13017,11,1091.11,11,1093.28,0,1,0,0.37325,4.26711,0.01,2.48413,2.01333,0.0559325,4.73943,1.54389,0.426006
13018,11,1091.11,11,1093.28,2,1,9,0.373063,4.26711,0.01,3.13572,2.01333,0.0559325,5.16549,1.54389,0.426006
13019,11,1091.11,11,1093.28,2,2,0,0.372877,4.26711,0.01,2.82215,2.01333,0.0559325,5.16549,1.3895,0.426006
13020,11,1091.11,11,1093.28,0,1,0,0.37269,3.8404,0.01,2.82215,2.01333,0.0559325,4.64894,1.3895,0.426006
13021,11,1091.11,11,1093.28,2,2,9,0.372504,3.8404,0.01,3.43993,2.01333,0.0559325,4.64894,2.15055,0.426006
13022,11,1091.11,11,1093.28,3,1,0,0.372318,3.8404,0.01,3.43993,1.81199,0.0559325,4.18405,2.15055,0.426006
13023,11,1091.11,11,1093.28,2,1,0,0.372132,3.8404,0.01,3.09594,1.81199,0.0559325,3.76564,2.15055,0.426006
13024,11,1091.11,11,1093.28,3,1,0,0.371946,3.8404,0.01,3.09594,1.63079,0.0559325,3.38908,2.15055,0.426006
13025,11,1091.11,11,1093.28,3,2,9,0.37176,3.8404,0.01,3.09594,2.36771,0.0559325,3.38908,2.83549,0.426006
13026,11,1091.11,11,1093.28,2,1,9,0.371574,3.8404,0.01,3.68635,2.36771,0.0559325,3.95017,2.83549,0.426006
13027,11,1091.11,11,1093.28,0,1,0,0.371388,3.45636,0.01,3.68635,2.36771,0.0559325,3.55515,2.83549,0.426006
13028,11,1091.11,11,1093.28,0,1,9,0.371202,4.01072,0.01,3.68635,2.36771,0.0559325,4.09964,2.83549,0.426006
13029,11,1091.11,11,1093.28,3,2,0,0.371017,4.01072,0.01,3.68635,2.13094,0.0559325,4.09964,2.55194,0.426006
13030,11,1091.11,11,1093.28,0,2,0,0.370831,3.60965,0.01,3.68635,2.13094,0.0559325,4.09964,2.29675,0.426006
13031,11,1091.11,11,1093.28,3,0,0,0.370646,3.60965,0.01,3.68635,1.91785,0.0503392,4.09964,2.29675,0.426006
13032,11,1091.11,11,1093.28,0,2,0,0.37046,3.24868,0.01,3.68635,1.91785,0.0503392,4.09964,2.06707,0.426006
13033,11,1091.11,11,1093.28,2,1,0,0.370275,3.24868,0.01,3.31771,1.91785,0.0503392,3.68967,2.06707,0.426006
13034,11,1091.11,11,1093.28,2,2,0,0.37009,3.24868,0.01,2.98594,1.91785,0.0503392,3.68967,1.86037,0.426006
13035,11,1091.11,11,1093.28,2,1,9,0.369905,3.24868,0.01,3.58735,1.91785,0.0503392,4.22071,1.86037,0.426006
13036,11,1091.11,11,1093.28,0,1,0,0.36972,2.92381,0.01,3.58735,1.91785,0.0503392,3.79864,1.86037,0.426006
13037,11,1091.11,11,1093.28,3,1,0,0.369535,2.92381,0.01,3.58735,1.72606,0.0503392,3.41877,1.86037,0.426006
13038,11,1091.11,11,1093.28,0,1,9,0.36935,3.53143,0.01,3.58735,1.72606,0.0503392,3.97689,1.86037,0.426006
13039,11,1091.11,11,1093.28,2,2,0,0.369166,3.53143,0.01,3.22861,1.72606,0.0503392,3.97689,1.67433,0.426006
13040,11,1091.11,11,1093.28,2,1,9,0.368981,3.53143,0.01,3.80575,1.72606,0.0503392,4.47921,1.67433,0.426006
13041,11,1091.11,11,1093.28,3,1,9,0.368797,3.53143,0.01,3.80575,2.45346,0.0503392,4.93128,1.67433,0.426006
13042,11,1091.11,11,1093.28,3,1,0,0.368612,3.53143,0.01,3.80575,2.20811,0.0503392,4.43816,1.67433,0.426006
13043,11,1091.11,11,1093.28,0,1,0,0.368428,3.17829,0.01,3.80575,2.20811,0.0503392,3.99434,1.67433,0.426006
13044,11,1091.11,11,1093.28,2,1,0,0.368244,3.17829,0.01,3.42518,2.20811,0.0503392,3.59491,1.67433,0.426006
13045,11,1091.11,11,1093.28,2,2,0,0.36806,3.17829,0.01,3.08266,2.20811,0.0503392,3.59491,1.5069,0.426006
13046,11,1091.11,11,1093.28,2,1,0,0.367876,3.17829,0.01,2.77439,2.20811,0.0503392,3.23542,1.5069,0.426006
13047,11,1091.11,11,1093.28,3,1,0,0.367692,3.17829,0.01,2.77439,1.9873,0.0503392,2.91187,1.5069,0.426006
13048,11,1091.11,11,1093.28,3,2,0,0.367508,3.17829,0.01,2.77439,1.78857,0.0503392,2.91187,1.35621,0.426006
13049,11,1091.11,11,1093.28,3,2,0,0.367324,3.17829,0.01,2.77439,1.60971,0.0503392,2.91187,1.22059,0.426006
13050,11,1091.11,11,1093.28,2,3,0,0.36714,3.17829,0.01,2.49695,1.60971,0.0503392,2.91187,1.22059,0.383405
13051,11,1091.11,11,1093.28,2,1,0,0.366957,3.17829,0.01,2.24726,1.60971,0.0503392,2.62069,1.22059,0.383405
13052,11,1091.11,11,1093.28,3,2,9,0.366773,3.17829,0.01,2.24726,2.34874,0.0503392,2.62069,1.99853,0.383405
13053,11,1091.11,11,1093.28,3,1,9,0.36659,3.17829,0.01,2.24726,3.01387,0.0503392,3.25862,1.99853,0.383405
13054,11,1091.11,11,1093.28,3,1,0,0.366407,3.17829,0.01,2.24726,2.71248,0.0503392,2.93276,1.99853,0.383405
13055,11,1091.11,11,1093.28,2,2,0,0.366223,3.17829,0.01,2.02253,2.71248,0.0503392,2.93276,1.79868,0.383405
13056,11,1091.11,11,1093.28,2,2,0,0.36604,3.17829,0.01,1.82028,2.71248,0.0503392,2.93276,1.61881,0.383405
13057,11,1091.11,11,1093.28,2,2,0,0.365857,3.17829,0.01,1.63825,2.71248,0.0503392,2.93276,1.45693,0.383405
13058,11,1091.11,11,1093.28,2,1,0,0.365674,3.17829,0.01,1.47443,2.71248,0.0503392,2.63948,1.45693,0.383405
13059,11,1091.11,11,1093.28,3,2,0,0.365492,3.17829,0.01,1.47443,2.44123,0.0503392,2.63948,1.31123,0.383405
13060,11,1091.11,11,1093.28,3,1,0,0.365309,3.17829,0.01,1.47443,2.19711,0.0503392,2.37553,1.31123,0.383405
13061,11,1091.11,11,1093.28,3,1,9,0.365126,3.17829,0.01,1.47443,2.8774,0.0503392,3.03798,1.31123,0.383405
13062,11,1091.11,11,1093.28,0,2,9,0.364944,3.76046,0.01,1.47443,2.8774,0.0503392,3.03798,2.08011,0.383405
13063,11,1091.11,11,1093.28,3,1,0,0.364761,3.76046,0.01,1.47443,2.58966,0.0503392,2.73418,2.08011,0.383405
13064,11,1091.11,11,1093.28,3,1,9,0.364579,3.76046,0.01,1.47443,3.23069,0.0503392,3.36076,2.08011,0.383405
13065,11,1091.11,11,1093.28,0,1,0,0.364396,3.38441,0.01,1.47443,3.23069,0.0503392,3.02469,2.08011,0.383405
13066,11,1091.11,11,1093.28,3,1,0,0.364214,3.38441,0.01,1.47443,2.90762,0.0503392,2.72222,2.08011,0.383405
13067,11,1091.11,11,1093.28,0,1,9,0.364032,3.94597,0.01,1.47443,2.90762,0.0503392,3.35,2.08011,0.383405
13068,11,1091.11,11,1093.28,2,1,0,0.36385,3.94597,0.01,1.32698,2.90762,0.0503392,3.015,2.08011,0.383405
13069,11,1091.11,11,1093.28,0,3,9,0.363668,4.45138,0.01,1.32698,2.90762,0.0503392,3.015,2.08011,1.24506
13070,11,1091.11,11,1093.28,0,1,0,0.363486,4.00624,0.01,1.32698,2.90762,0.0503392,2.7135,2.08011,1.24506
13071,11,1091.11,11,1093.28,0,3,0,0.363305,3.60561,0.01,1.32698,2.90762,0.0503392,2.7135,2.08011,1.12056
13072,11,1091.11,11,1093.28,3,1,0,0.363123,3.60561,0.01,1.32698,2.61686,0.0503392,2.44215,2.08011,1.12056
13073,11,1091.11,11,1093.28,0,0,0,0.362941,3.24505,0.01,1.32698,2.61686,0.0453053,2.44215,2.08011,1.12056
13074,11,1091.11,11,1093.28,0,1,0,0.36276,2.92055,0.01,1.32698,2.61686,0.0453053,2.19793,2.08011,1.12056
13075,11,1091.11,11,1093.28,0,2,0,0.362579,2.62849,0.01,1.32698,2.61686,0.0453053,2.19793,1.8721,1.12056
13076,11,1091.11,11,1093.28,3,2,0,0.362397,2.62849,0.01,1.32698,2.35518,0.0453053,2.19793,1.68489,1.12056
13077,11,1091.11,11,1093.28,2,3,0,0.362216,2.62849,0.01,1.19428,2.35518,0.0453053,2.19793,1.68489,1.0085
13078,11,1091.11,11,1093.28,3,3,0,0.362035,2.62849,0.01,1.19428,2.11966,0.0453053,2.19793,1.68489,0.907652
13079,11,1091.11,11,1093.28,3,3,0,0.361854,2.62849,0.01,1.19428,1.90769,0.0453053,2.19793,1.68489,0.816887
13080,11,1091.11,11,1093.28,0,1,0,0.361673,2.36564,0.01,1.19428,1.90769,0.0453053,1.97814,1.68489,0.816887
13081,11,1091.11,11,1093.28,3,3,0,0.361492,2.36564,0.01,1.19428,1.71692,0.0453053,1.97814,1.68489,0.735198
13082,11,1091.11,11,1093.28,0,2,0,0.361311,2.12908,0.01,1.19428,1.71692,0.0453053,1.97814,1.5164,0.735198
13083,11,1091.11,11,1093.28,3,3,0,0.361131,2.12908,0.01,1.19428,1.54523,0.0453053,1.97814,1.5164,0.661678
13084,11,1091.11,11,1093.28,0,2,0,0.36095,1.91617,0.01,1.19428,1.54523,0.0453053,1.97814,1.36476,0.661678
13085,11,1091.11,11,1093.28,3,1,9,0.36077,1.91617,0.01,1.19428,2.29071,0.0453053,2.68033,1.36476,0.661678
13086,11,1091.11,11,1093.28,3,3,0,0.360589,1.91617,0.01,1.19428,2.06164,0.0453053,2.68033,1.36476,0.595511
13087,11,1091.11,11,1093.28,0,1,9,0.360409,2.62455,0.01,1.19428,2.06164,0.0453053,3.31229,1.36476,0.595511
13088,11,1091.11,11,1093.28,0,3,0,0.360229,2.3621,0.01,1.19428,2.06164,0.0453053,3.31229,1.36476,0.53596
13089,11,1091.11,11,1093.28,0,1,9,0.360049,3.02589,0.01,1.19428,2.06164,0.0453053,3.88106,1.36476,0.53596
13090,11,1091.11,11,1093.28,0,2,0,0.359869,2.7233,0.01,1.19428,2.06164,0.0453053,3.88106,1.22828,0.53596
13091,11,1091.11,11,1093.28,3,1,0,0.359689,2.7233,0.01,1.19428,1.85547,0.0453053,3.49296,1.22828,0.53596
13092,11,1091.11,11,1093.28,2,3,0,0.359509,2.7233,0.01,1.07486,1.85547,0.0453053,3.49296,1.22828,0.482364
13093,11,1091.11,11,1093.28,3,1,0,0.359329,2.7233,0.01,1.07486,1.66993,0.0453053,3.14366,1.22828,0.482364
13094,11,1091.11,11,1093.28,3,1,0,0.35915,2.7233,0.01,1.07486,1.50293,0.0453053,2.8293,1.22828,0.482364
13095,11,1091.11,11,1093.28,3,2,0,0.35897,2.7233,0.01,1.07486,1.35264,0.0453053,2.8293,1.10546,0.482364
13096,11,1091.11,11,1093.28,0,2,0,0.35879,2.45097,0.01,1.07486,1.35264,0.0453053,2.8293,0.994911,0.482364
13097,11,1091.11,11,1093.28,0,3,0,0.358611,2.20587,0.01,1.07486,1.35264,0.0453053,2.8293,0.994911,0.434127
13098,11,1091.11,11,1093.28,3,1,0,0.358432,2.20587,0.01,1.07486,1.21738,0.0453053,2.54637,0.994911,0.434127
13099,11,1091.11,11,1093.28,3,1,9,0.358253,2.20587,0.01,1.07486,1.99564,0.0453053,3.19173,0.994911,0.434127
13100,11,1091.11,11,1093.28,3,1,0,0.358073,2.20587,0.01,1.07486,1.79607,0.0453053,2.87256,0.994911,0.434127
13101,11,1091.11,11,1093.28,2,2,0,0.357894,2.20587,0.01,0.967371,1.79607,0.0453053,2.87256,0.89542,0.434127
13102,11,1091.11,11,1093.28,0,1,0,0.357715,1.98529,0.01,0.967371,1.79607,0.0453053,2.5853,0.89542,0.434127
13103,11,1091.11,11,1093.28,0,1,9,0.357537,2.68676,0.01,0.967371,1.79607,0.0453053,3.22677,0.89542,0.434127
13104,11,1091.11,11,1093.28,0,1,0,0.357358,2.41808,0.01,0.967371,1.79607,0.0453053,2.90409,0.89542,0.434127
13105,11,1091.11,11,1093.28,0,3,9,0.357179,3.07627,0.01,0.967371,1.79607,0.0453053,2.90409,0.89542,1.29071
13106,11,1091.11,11,1093.28,0,1,9,0.357001,3.66865,0.01,0.967371,1.79607,0.0453053,3.51368,0.89542,1.29071
13107,11,1091.11,11,1093.28,3,2,0,0.356822,3.66865,0.01,0.967371,1.61647,0.0453053,3.51368,0.805878,1.29071
13108,11,1091.11,11,1093.28,0,1,9,0.356644,4.20178,0.01,0.967371,1.61647,0.0453053,4.06232,0.805878,1.29071
13109,11,1091.11,11,1093.28,3,2,0,0.356465,4.20178,0.01,0.967371,1.45482,0.0453053,4.06232,0.72529,1.29071
13110,11,1091.11,11,1093.28,0,1,9,0.356287,4.6816,0.01,0.967371,1.45482,0.0453053,4.55608,0.72529,1.29071
13111,11,1091.11,11,1093.28,0,3,0,0.356109,4.21344,0.01,0.967371,1.45482,0.0453053,4.55608,0.72529,1.16164
13112,11,1091.11,11,1093.28,0,1,0,0.355931,3.7921,0.01,0.967371,1.45482,0.0453053,4.10048,0.72529,1.16164
13113,11,1091.11,11,1093.28,0,1,9,0.355753,4.31289,0.01,0.967371,1.45482,0.0453053,4.59043,0.72529,1.16164
13114,11,1091.11,11,1093.28,3,1,9,0.355575,4.31289,0.01,0.967371,2.20934,0.0453053,5.03139,0.72529,1.16164
13115,11,1091.11,11,1093.28,3,1,9,0.355397,4.31289,0.01,0.967371,2.8884,0.0453053,5.42825,0.72529,1.16164
13116,11,1091.11,11,1093.28,0,1,0,0.35522,3.8816,0.01,0.967371,2.8884,0.0453053,4.88542,0.72529,1.16164
13117,11,1091.11,11,1093.28,0,1,9,0.355042,4.39344,0.01,0.967371,2.8884,0.0453053,5.29688,0.72529,1.16164
13118,11,1091.11,11,1093.28,2,3,9,0.354864,4.39344,0.01,1.77063,2.8884,0.0453053,5.29688,0.72529,1.94548
13119,11,1091.11,11,1093.28,0,1,9,0.354687,4.8541,0.01,1.77063,2.8884,0.0453053,5.66719,0.72529,1.94548
13120,11,1091.11,11,1093.28,3,3,0,0.35451,4.8541,0.01,1.77063,2.59956,0.0453053,5.66719,0.72529,1.75093
13121,11,1091.11,11,1093.28,2,1,0,0.354332,4.8541,0.01,1.59357,2.59956,0.0453053,5.10047,0.72529,1.75093
13122,11,1091.11,11,1093.28,0,1,0,0.354155,4.36869,0.01,1.59357,2.59956,0.0453053,4.59043,0.72529,1.75093
13123,11,1091.11,11,1093.28,3,3,0,0.353978,4.36869,0.01,1.59357,2.33961,0.0453053,4.59043,0.72529,1.57584
13124,11,1091.11,11,1093.28,0,1,9,0.353801,4.83182,0.01,1.59357,2.33961,0.0453053,5.03138,0.72529,1.57584
13125,11,1091.11,11,1093.28,2,3,0,0.353624,4.83182,0.01,1.43421,2.33961,0.0453053,5.03138,0.72529,1.41825
13126,11,1091.11,11,1093.28,0,1,0,0.353447,4.34864,0.01,1.43421,2.33961,0.0453053,4.52824,0.72529,1.41825
13127,11,1091.11,11,1093.28,3,1,0,0.353271,4.34864,0.01,1.43421,2.10565,0.0453053,4.07542,0.72529,1.41825
13128,11,1091.11,11,1093.28,0,1,0,0.353094,3.91377,0.01,1.43421,2.10565,0.0453053,3.66788,0.72529,1.41825
13129,11,1091.11,11,1093.28,0,3,0,0.352918,3.5224,0.01,1.43421,2.10565,0.0453053,3.66788,0.72529,1.27643
13130,11,1091.11,11,1093.28,3,3,0,0.352741,3.5224,0.01,1.43421,1.89508,0.0453053,3.66788,0.72529,1.14879
13131,11,1091.11,11,1093.28,0,1,9,0.352565,4.07016,0.01,1.43421,1.89508,0.0453053,4.20109,0.72529,1.14879
13132,11,1091.11,11,1093.28,0,3,0,0.352388,3.66314,0.01,1.43421,1.89508,0.0453053,4.20109,0.72529,1.03391
13133,11,1091.11,11,1093.28,0,3,0,0.352212,3.29683,0.01,1.43421,1.89508,0.0453053,4.20109,0.72529,0.930516
13134,11,1091.11,11,1093.28,3,1,0,0.352036,3.29683,0.01,1.43421,1.70557,0.0453053,3.78098,0.72529,0.930516
13135,11,1091.11,11,1093.28,3,3,0,0.35186,3.29683,0.01,1.43421,1.53502,0.0453053,3.78098,0.72529,0.837465
13136,11,1091.11,11,1093.28,3,1,9,0.351684,3.29683,0.01,1.43421,2.28151,0.0453053,4.30288,0.72529,0.837465
13137,11,1091.11,11,1093.28,3,1,0,0.351508,3.29683,0.01,1.43421,2.05336,0.0453053,3.87259,0.72529,0.837465
13138,11,1091.11,11,1093.28,0,1,9,0.351333,3.86714,0.01,1.43421,2.05336,0.0453053,4.38534,0.72529,0.837465
13139,11,1091.11,11,1093.28,3,3,0,0.351157,3.86714,0.01,1.43421,1.84803,0.0453053,4.38534,0.72529,0.753718
13140,11,1091.11,11,1093.28,0,1,0,0.350981,3.48043,0.01,1.43421,1.84803,0.0453053,3.9468,0.72529,0.753718
13141,11,1091.11,11,1093.28,2,1,9,0.350806,3.48043,0.01,2.19079,1.84803,0.0453053,4.45212,0.72529,0.753718
13142,11,1091.11,11,1093.28,0,1,0,0.35063,3.13239,0.01,2.19079,1.84803,0.0453053,4.00691,0.72529,0.753718
13143,11,1091.11,11,1093.28,3,1,0,0.350455,3.13239,0.01,2.19079,1.66322,0.0453053,3.60622,0.72529,0.753718
13144,11,1091.11,11,1093.28,0,2,0,0.35028,2.81915,0.01,2.19079,1.66322,0.0453053,3.60622,0.652761,0.753718
13145,11,1091.11,11,1093.28,0,2,0,0.350105,2.53723,0.01,2.19079,1.66322,0.0453053,3.60622,0.587485,0.753718
13146,11,1091.11,11,1093.28,2,1,0,0.34993,2.53723,0.01,1.97171,1.66322,0.0453053,3.2456,0.587485,0.753718
13147,11,1091.11,11,1093.28,0,1,9,0.349755,3.18351,0.01,1.97171,1.66322,0.0453053,3.82104,0.587485,0.753718
13148,11,1091.11,11,1093.28,3,1,0,0.34958,3.18351,0.01,1.97171,1.4969,0.0453053,3.43893,0.587485,0.753718
13149,11,1091.11,11,1093.28,0,1,9,0.349405,3.76516,0.01,1.97171,1.4969,0.0453053,3.99504,0.587485,0.753718
13150,11,1091.11,11,1093.28,0,2,9,0.34923,4.28864,0.01,1.97171,1.4969,0.0453053,3.99504,1.42874,0.753718
13151,11,1091.11,11,1093.28,2,3,0,0.349056,4.28864,0.01,1.77454,1.4969,0.0453053,3.99504,1.42874,0.678347
13152,11,1091.11,11,1093.28,0,1,9,0.348881,4.75978,0.01,1.77454,1.4969,0.0453053,4.49554,1.42874,0.678347
13153,11,1091.11,11,1093.28,3,1,9,0.348707,4.75978,0.01,1.77454,2.24721,0.0453053,4.94598,1.42874,0.678347
13154,11,1091.11,11,1093.28,0,1,0,0.348532,4.2838,0.01,1.77454,2.24721,0.0453053,4.45138,1.42874,0.678347
13155,11,1091.11,11,1093.28,2,1,0,0.348358,4.2838,0.01,1.59709,2.24721,0.0453053,4.00625,1.42874,0.678347
13156,11,1091.11,11,1093.28,0,1,0,0.348184,3.85542,0.01,1.59709,2.24721,0.0453053,3.60562,1.42874,0.678347
13157,11,1091.11,11,1093.28,0,3,0,0.34801,3.46988,0.01,1.59709,2.24721,0.0453053,3.60562,1.42874,0.610512
13158,11,1091.11,11,1093.28,3,3,0,0.347836,3.46988,0.01,1.59709,2.02249,0.0453053,3.60562,1.42874,0.549461
13159,11,1091.11,11,1093.28,3,3,0,0.347662,3.46988,0.01,1.59709,1.82024,0.0453053,3.60562,1.42874,0.494515
13160,11,1091.11,11,1093.28,3,1,9,0.347488,3.46988,0.01,1.59709,2.53822,0.0453053,4.14506,1.42874,0.494515
13161,11,1091.11,11,1093.28,0,2,9,0.347314,4.02289,0.01,1.59709,2.53822,0.0453053,4.14506,2.18586,0.494515
13162,11,1091.11,11,1093.28,0,1,0,0.347141,3.6206,0.01,1.59709,2.53822,0.0453053,3.73055,2.18586,0.494515
13163,11,1091.11,11,1093.28,0,1,9,0.346967,4.15854,0.01,1.59709,2.53822,0.0453053,4.2575,2.18586,0.494515
13164,11,1091.11,11,1093.28,0,1,0,0.346794,3.74269,0.01,1.59709,2.53822,0.0453053,3.83175,2.18586,0.494515
13165,11,1091.11,11,1093.34,0,2,9,0.34662,4.26842,0.01,1.59709,2.53822,0.0453053,3.83175,2.86728,0.494515
13166,11,1091.11,11,1093.28,0,1,13,0.346447,5.14158,0.01,1.59709,2.53822,0.0453053,4.74857,2.86728,0.494515
13167,11,1091.11,11,1093.28,2,1,0,0.346274,5.14158,0.01,1.43738,2.53822,0.0453053,4.27372,2.86728,0.494515
13168,11,1091.11,11,1093.28,2,1,0,0.346101,5.14158,0.01,1.29364,2.53822,0.0453053,3.84634,2.86728,0.494515
13169,11,1091.11,11,1093.28,3,1,9,0.345928,5.14158,0.01,1.29364,3.1844,0.0453053,4.36171,2.86728,0.494515
13170,11,1091.11,11,1093.28,0,1,0,0.345755,4.62742,0.01,1.29364,3.1844,0.0453053,3.92554,2.86728,0.494515
13171,11,1091.11,11,1093.28,0,1,0,0.345582,4.16468,0.01,1.29364,3.1844,0.0453053,3.53299,2.86728,0.494515
13172,11,1091.11,11,1093.28,3,3,0,0.345409,4.16468,0.01,1.29364,2.86596,0.0453053,3.53299,2.86728,0.445063
13173,11,1091.11,11,1093.28,0,1,9,0.345236,4.64821,0.01,1.29364,2.86596,0.0453053,4.07969,2.86728,0.445063
13174,11,1091.11,11,1093.28,0,2,0,0.345064,4.18339,0.01,1.29364,2.86596,0.0453053,4.07969,2.58055,0.445063
13175,11,1091.11,11,1093.28,0,2,0,0.344891,3.76505,0.01,1.29364,2.86596,0.0453053,4.07969,2.32249,0.445063
13176,11,1091.11,11,1093.28,0,3,0,0.344719,3.38854,0.01,1.29364,2.86596,0.0453053,4.07969,2.32249,0.400557
13177,11,1091.11,11,1093.28,3,2,9,0.344546,3.38854,0.01,1.29364,3.47936,0.0453053,4.07969,2.99024,0.400557
13178,11,1091.11,11,1093.28,3,1,0,0.344374,3.38854,0.01,1.29364,3.13142,0.0453053,3.67172,2.99024,0.400557
13179,11,1091.11,11,1093.28,3,1,0,0.344202,3.38854,0.01,1.29364,2.81828,0.0453053,3.30455,2.99024,0.400557
13180,11,1091.11,11,1093.28,3,2,0,0.34403,3.38854,0.01,1.29364,2.53645,0.0453053,3.30455,2.69122,0.400557
13181,11,1091.11,11,1093.28,3,1,9,0.343858,3.38854,0.01,1.29364,3.18281,0.0453053,3.87409,2.69122,0.400557
13182,11,1091.11,11,1093.28,3,1,0,0.343686,3.38854,0.01,1.29364,2.86453,0.0453053,3.48668,2.69122,0.400557
13183,11,1091.11,11,1093.28,0,1,0,0.343514,3.04969,0.01,1.29364,2.86453,0.0453053,3.13801,2.69122,0.400557
13184,11,1091.11,11,1093.28,0,1,9,0.343342,3.64472,0.01,1.29364,2.86453,0.0453053,3.72421,2.69122,0.400557
13185,11,1091.11,11,1093.28,0,1,9,0.34317,4.18025,0.01,1.29364,2.86453,0.0453053,4.25179,2.69122,0.400557
13186,11,1091.11,11,1093.28,3,1,9,0.342999,4.18025,0.01,1.29364,3.47807,0.0453053,4.72661,2.69122,0.400557
13187,11,1091.11,11,1093.28,0,1,9,0.342827,4.66222,0.01,1.29364,3.47807,0.0453053,5.15395,2.69122,0.400557
