iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11928,14,1213.73,14,1214.81,2,2,0,0.729979,2.28466,0.012271,2.79353,2.26694,0.98532,2.1251,2.49931,0.357797
11929,14,1213.73,14,1214.81,0,1,0,0.729614,2.05619,0.012271,2.79353,2.26694,0.98532,1.91259,2.49931,0.357797
11930,14,1213.73,14,1214.81,2,1,9,0.72925,2.05619,0.012271,3.41418,2.26694,0.98532,2.62133,2.49931,0.357797
11931,14,1213.73,14,1214.81,3,2,0,0.728885,2.05619,0.012271,3.41418,2.04025,0.98532,2.62133,2.24938,0.357797
11932,14,1213.73,14,1214.81,2,2,9,0.72852,2.05619,0.012271,3.97276,2.04025,0.98532,2.62133,2.92444,0.357797
11933,14,1213.73,14,1214.81,2,0,9,0.728156,2.05619,0.012271,4.47549,2.04025,1.78679,2.62133,2.92444,0.357797
11934,14,1213.73,14,1214.81,2,0,0,0.727792,2.05619,0.012271,4.02794,2.04025,1.60811,2.62133,2.92444,0.357797
11935,14,1213.73,14,1214.81,0,3,0,0.727428,1.85057,0.012271,4.02794,2.04025,1.60811,2.62133,2.92444,0.322018
11936,14,1213.73,14,1214.81,3,2,0,0.727065,1.85057,0.012271,4.02794,1.83622,1.60811,2.62133,2.632,0.322018
11937,14,1213.73,14,1214.81,2,1,0,0.726701,1.85057,0.012271,3.62514,1.83622,1.60811,2.3592,2.632,0.322018
11938,14,1213.73,14,1214.81,0,3,0,0.726338,1.66552,0.012271,3.62514,1.83622,1.60811,2.3592,2.632,0.289816
11939,14,1213.73,14,1214.81,2,0,0,0.725974,1.66552,0.012271,3.26263,1.83622,1.4473,2.3592,2.632,0.289816
11940,14,1213.73,14,1214.81,2,1,9,0.725611,1.66552,0.012271,3.83637,1.83622,1.4473,3.02328,2.632,0.289816
11941,14,1213.73,14,1214.81,0,0,0,0.725249,1.49896,0.012271,3.83637,1.83622,1.30257,3.02328,2.632,0.289816
11942,14,1213.73,14,1214.81,2,1,0,0.724886,1.49896,0.012271,3.45273,1.83622,1.30257,2.72095,2.632,0.289816
11943,14,1213.73,14,1214.81,2,2,0,0.724524,1.49896,0.012271,3.10746,1.83622,1.30257,2.72095,2.3688,0.289816
11944,14,1213.73,14,1214.81,2,1,0,0.724161,1.49896,0.012271,2.79671,1.83622,1.30257,2.44886,2.3688,0.289816
11945,14,1213.73,14,1214.81,2,1,0,0.723799,1.49896,0.012271,2.51704,1.83622,1.30257,2.20397,2.3688,0.289816
11946,14,1213.73,14,1214.81,3,2,0,0.723437,1.49896,0.012271,2.51704,1.6526,1.30257,2.20397,2.13192,0.289816
11947,14,1213.73,14,1214.81,2,1,9,0.723076,1.49896,0.012271,3.16534,1.6526,1.30257,2.88357,2.13192,0.289816
11948,14,1213.73,14,1214.81,2,3,0,0.722714,1.49896,0.012271,2.8488,1.6526,1.30257,2.88357,2.13192,0.260834
11949,14,1213.73,14,1214.81,3,1,9,0.722353,1.49896,0.012271,2.8488,2.38734,1.30257,3.49522,2.13192,0.260834
11950,14,1213.73,14,1214.81,2,2,0,0.721992,1.49896,0.012271,2.56392,2.38734,1.30257,3.49522,1.91873,0.260834
11951,14,1213.73,14,1214.81,3,0,9,0.721631,1.49896,0.012271,2.56392,3.04861,2.07231,3.49522,1.91873,0.260834
11952,14,1213.73,14,1214.81,3,2,0,0.72127,1.49896,0.012271,2.56392,2.74375,2.07231,3.49522,1.72685,0.260834
11953,14,1213.73,14,1214.81,3,3,0,0.720909,1.49896,0.012271,2.56392,2.46937,2.07231,3.49522,1.72685,0.234751
11954,14,1213.73,14,1214.81,2,1,0,0.720549,1.49896,0.012271,2.30753,2.46937,2.07231,3.1457,1.72685,0.234751
11955,14,1213.73,14,1214.81,2,1,0,0.720188,1.49896,0.012271,2.07678,2.46937,2.07231,2.83113,1.72685,0.234751
11956,14,1213.73,14,1214.81,3,2,9,0.719828,1.49896,0.012271,2.07678,3.12243,2.07231,2.83113,2.45417,0.234751
11957,14,1213.73,14,1214.81,3,1,0,0.719468,1.49896,0.012271,2.07678,2.81019,2.07231,2.54801,2.45417,0.234751
11958,14,1213.73,14,1214.81,3,0,0,0.719109,1.49896,0.012271,2.07678,2.52917,1.86508,2.54801,2.45417,0.234751
11959,14,1213.73,14,1214.81,3,0,9,0.718749,1.49896,0.012271,2.07678,3.17625,2.57857,2.54801,2.45417,0.234751
11960,14,1213.73,14,1214.81,3,2,0,0.71839,1.49896,0.012271,2.07678,2.85863,2.57857,2.54801,2.20875,0.234751
11961,14,1213.73,14,1214.81,3,2,0,0.718031,1.49896,0.012271,2.07678,2.57277,2.57857,2.54801,1.98788,0.234751
11962,14,1213.73,14,1214.81,3,1,0,0.717672,1.49896,0.012271,2.07678,2.31549,2.57857,2.29321,1.98788,0.234751
11963,14,1213.73,14,1214.81,3,1,9,0.717313,1.49896,0.012271,2.07678,2.98394,2.57857,2.96389,1.98788,0.234751
11964,14,1213.73,14,1214.81,3,2,9,0.716954,1.49896,0.012271,2.07678,3.58555,2.57857,2.96389,2.68909,0.234751
11965,14,1213.73,14,1214.81,3,0,0,0.716596,1.49896,0.012271,2.07678,3.22699,2.32072,2.96389,2.68909,0.234751
11966,14,1213.73,14,1214.81,3,2,0,0.716237,1.49896,0.012271,2.07678,2.90429,2.32072,2.96389,2.42018,0.234751
11967,14,1213.73,14,1214.81,0,1,0,0.715879,1.34907,0.012271,2.07678,2.90429,2.32072,2.6675,2.42018,0.234751
11968,14,1213.73,14,1214.81,3,0,0,0.715521,1.34907,0.012271,2.07678,2.61386,2.08864,2.6675,2.42018,0.234751
11969,14,1213.73,14,1214.81,3,2,9,0.715163,1.34907,0.012271,2.07678,3.25248,2.08864,2.6675,3.07816,0.234751
11970,14,1213.73,14,1214.81,2,1,0,0.714806,1.34907,0.012271,1.8691,3.25248,2.08864,2.40075,3.07816,0.234751
11971,14,1213.73,14,1214.81,3,3,0,0.714448,1.34907,0.012271,1.8691,2.92723,2.08864,2.40075,3.07816,0.211276
11972,14,1213.73,14,1214.81,2,2,0,0.714091,1.34907,0.012271,1.68219,2.92723,2.08864,2.40075,2.77035,0.211276
11973,14,1213.73,14,1214.81,3,1,9,0.713734,1.34907,0.012271,1.68219,3.53451,2.08864,3.06068,2.77035,0.211276
11974,14,1213.73,14,1214.81,3,2,0,0.713377,1.34907,0.012271,1.68219,3.18106,2.08864,3.06068,2.49331,0.211276
11975,14,1213.73,14,1214.81,2,1,0,0.713021,1.34907,0.012271,1.51397,3.18106,2.08864,2.75461,2.49331,0.211276
11976,14,1213.73,14,1214.81,3,2,9,0.712664,1.34907,0.012271,1.51397,3.76295,2.08864,2.75461,3.14398,0.211276
11977,14,1213.73,14,1214.81,3,1,9,0.712308,1.34907,0.012271,1.51397,4.28666,2.08864,3.37915,3.14398,0.211276
11978,14,1213.73,14,1214.81,0,2,0,0.711952,1.21416,0.012271,1.51397,4.28666,2.08864,3.37915,2.82958,0.211276
11979,14,1213.73,14,1214.81,0,0,0,0.711596,1.09275,0.012271,1.51397,4.28666,1.87978,3.37915,2.82958,0.211276
11980,14,1213.73,14,1214.81,2,1,9,0.71124,1.09275,0.012271,2.26257,4.28666,1.87978,3.94123,2.82958,0.211276
11981,14,1213.73,14,1214.81,3,2,0,0.710884,1.09275,0.012271,2.26257,3.85799,1.87978,3.94123,2.54662,0.211276
11982,14,1213.73,14,1214.81,3,2,9,0.710529,1.09275,0.012271,2.26257,4.37219,1.87978,3.94123,3.19196,0.211276
11983,14,1213.73,14,1214.81,3,1,9,0.710174,1.09275,0.012271,2.26257,4.83497,1.87978,4.44711,3.19196,0.211276
11984,14,1213.73,14,1214.81,2,2,0,0.709818,1.09275,0.012271,2.03632,4.83497,1.87978,4.44711,2.87277,0.211276
11985,14,1213.73,14,1214.81,0,2,9,0.709464,1.88347,0.012271,2.03632,4.83497,1.87978,4.44711,3.48549,0.211276
11986,14,1213.73,14,1214.81,0,1,0,0.709109,1.69512,0.012271,2.03632,4.83497,1.87978,4.0024,3.48549,0.211276
11987,14,1213.73,14,1214.81,3,2,9,0.708754,1.69512,0.012271,2.03632,5.25147,1.87978,4.0024,4.03694,0.211276
11988,14,1213.73,14,1214.81,3,2,0,0.7084,1.69512,0.012271,2.03632,4.72633,1.87978,4.0024,3.63325,0.211276
11989,14,1213.73,14,1214.81,2,1,0,0.708046,1.69512,0.012271,1.83268,4.72633,1.87978,3.60216,3.63325,0.211276
11990,14,1213.73,14,1214.81,3,1,0,0.707692,1.69512,0.012271,1.83268,4.25369,1.87978,3.24194,3.63325,0.211276
11991,14,1213.73,14,1214.81,3,1,9,0.707338,1.69512,0.012271,1.83268,4.72832,1.87978,3.81775,3.63325,0.211276
11992,14,1213.73,14,1214.81,3,1,0,0.706984,1.69512,0.012271,1.83268,4.25549,1.87978,3.43597,3.63325,0.211276
11993,14,1213.73,14,1214.81,2,0,0,0.706631,1.69512,0.012271,1.64942,4.25549,1.6918,3.43597,3.63325,0.211276
11994,14,1213.73,14,1214.81,3,0,0,0.706277,1.69512,0.012271,1.64942,3.82994,1.52262,3.43597,3.63325,0.211276
11995,14,1213.73,14,1214.81,0,1,0,0.705924,1.52561,0.012271,1.64942,3.82994,1.52262,3.09238,3.63325,0.211276
11996,14,1213.73,14,1214.81,2,2,0,0.705571,1.52561,0.012271,1.48447,3.82994,1.52262,3.09238,3.26992,0.211276
11997,14,1213.73,14,1214.81,3,0,0,0.705218,1.52561,0.012271,1.48447,3.44695,1.37036,3.09238,3.26992,0.211276
11998,14,1213.73,14,1214.81,3,2,0,0.704866,1.52561,0.012271,1.48447,3.10225,1.37036,3.09238,2.94293,0.211276
11999,14,1213.73,14,1214.81,3,2,0,0.704513,1.52561,0.012271,1.48447,2.79203,1.37036,3.09238,2.64864,0.211276
12000,14,1213.73,14,1214.81,3,0,0,0.704161,1.52561,0.012271,1.48447,2.51283,1.23332,3.09238,2.64864,0.211276
12001,14,1213.73,14,1214.81,3,2,9,0.703809,1.52561,0.012271,1.48447,3.16154,1.23332,3.09238,3.28377,0.211276
12002,14,1213.73,14,1214.81,3,1,9,0.703457,1.52561,0.012271,1.48447,3.74539,1.23332,3.68314,3.28377,0.211276
12003,14,1213.73,14,1214.81,3,1,9,0.703105,1.52561,0.012271,1.48447,4.27085,1.23332,4.21482,3.28377,0.211276
12004,14,1213.73,14,1214.81,3,1,9,0.702754,1.52561,0.012271,1.48447,4.74376,1.23332,4.69334,3.28377,0.211276
12005,14,1213.73,14,1214.81,3,1,0,0.702402,1.52561,0.012271,1.48447,4.26939,1.23332,4.22401,3.28377,0.211276
12006,14,1213.73,14,1214.81,3,1,9,0.702051,1.52561,0.012271,1.48447,4.74245,1.23332,4.70161,3.28377,0.211276
12007,14,1213.73,14,1214.81,3,1,9,0.7017,1.52561,0.012271,1.48447,5.1682,1.23332,5.13145,3.28377,0.211276
12008,14,1213.73,14,1214.81,3,1,9,0.701349,1.52561,0.012271,1.48447,5.55138,1.23332,5.5183,3.28377,0.211276
12009,14,1213.73,14,1214.81,3,2,9,0.700999,1.52561,0.012271,1.48447,5.89625,1.23332,5.5183,3.8554,0.211276
12010,14,1213.73,14,1214.81,3,2,0,0.700648,1.52561,0.012271,1.48447,5.30662,1.23332,5.5183,3.46986,0.211276
12011,14,1213.73,14,1214.81,2,1,0,0.700298,1.52561,0.012271,1.33603,5.30662,1.23332,4.96647,3.46986,0.211276
12012,14,1213.73,14,1214.81,3,2,0,0.699948,1.52561,0.012271,1.33603,4.77596,1.23332,4.96647,3.12287,0.211276
12013,14,1213.73,14,1214.81,0,1,0,0.699598,1.37305,0.012271,1.33603,4.77596,1.23332,4.46982,3.12287,0.211276
12014,14,1213.73,14,1214.81,3,1,9,0.699248,1.37305,0.012271,1.33603,5.19836,1.23332,4.92284,3.12287,0.211276
12015,14,1213.73,14,1214.81,3,1,0,0.698898,1.37305,0.012271,1.33603,4.67853,1.23332,4.43056,3.12287,0.211276
12016,14,1213.73,14,1214.81,2,1,0,0.698549,1.37305,0.012271,1.20242,4.67853,1.23332,3.9875,3.12287,0.211276
12017,14,1213.73,14,1214.81,3,1,9,0.6982,1.37305,0.012271,1.20242,5.11067,1.23332,4.48875,3.12287,0.211276
12018,14,1213.73,14,1214.81,3,1,0,0.697851,1.37305,0.012271,1.20242,4.59961,1.23332,4.03988,3.12287,0.211276
12019,14,1213.73,14,1214.81,0,2,9,0.697502,2.13575,0.012271,1.20242,4.59961,1.23332,4.03988,3.71058,0.211276
12020,14,1213.73,14,1214.81,3,2,0,0.697153,2.13575,0.012271,1.20242,4.13965,1.23332,4.03988,3.33952,0.211276
12021,14,1213.73,14,1214.81,0,1,0,0.696804,1.92217,0.012271,1.20242,4.13965,1.23332,3.63589,3.33952,0.211276
12022,14,1213.73,14,1214.81,3,0,0,0.696456,1.92217,0.012271,1.20242,3.72568,1.10999,3.63589,3.33952,0.211276
12023,14,1213.73,14,1214.81,0,1,9,0.696108,2.62995,0.012271,1.20242,3.72568,1.10999,4.1723,3.33952,0.211276
12024,14,1213.73,14,1214.81,2,2,0,0.69576,2.62995,0.012271,1.08218,3.72568,1.10999,4.1723,3.00557,0.211276
12025,14,1213.73,14,1214.81,2,0,0,0.695412,2.62995,0.012271,0.973964,3.72568,0.998992,4.1723,3.00557,0.211276
12026,14,1213.73,14,1214.81,3,1,9,0.695064,2.62995,0.012271,0.973964,4.25311,0.998992,4.65507,3.00557,0.211276
12027,14,1213.73,14,1214.81,0,1,0,0.694716,2.36696,0.012271,0.973964,4.25311,0.998992,4.18956,3.00557,0.211276
12028,14,1213.73,14,1214.81,3,2,9,0.694369,2.36696,0.012271,0.973964,4.7278,0.998992,4.18956,3.60502,0.211276
12029,14,1213.73,14,1214.81,3,0,0,0.694022,2.36696,0.012271,0.973964,4.25502,0.899093,4.18956,3.60502,0.211276
12030,14,1213.73,14,1214.81,3,0,0,0.693675,2.36696,0.012271,0.973964,3.82952,0.809183,4.18956,3.60502,0.211276
12031,14,1213.73,14,1214.81,3,2,0,0.693328,2.36696,0.012271,0.973964,3.44657,0.809183,4.18956,3.24451,0.211276
12032,14,1213.73,14,1214.81,3,1,0,0.692981,2.36696,0.012271,0.973964,3.10191,0.809183,3.77061,3.24451,0.211276
12033,14,1213.73,14,1214.81,2,2,0,0.692635,2.36696,0.012271,0.876567,3.10191,0.809183,3.77061,2.92006,0.211276
12034,14,1213.73,14,1214.81,3,0,0,0.692289,2.36696,0.012271,0.876567,2.79172,0.728265,3.77061,2.92006,0.211276
12035,14,1213.73,14,1214.81,2,2,9,0.691942,2.36696,0.012271,1.68891,2.79172,0.728265,3.77061,3.52806,0.211276
12036,14,1213.73,14,1214.81,3,1,9,0.691597,2.36696,0.012271,1.68891,3.41255,0.728265,4.29355,3.52806,0.211276
12037,14,1213.73,14,1214.81,2,2,9,0.691251,2.36696,0.012271,2.42002,3.41255,0.728265,4.29355,4.07525,0.211276
12038,14,1213.73,14,1214.81,0,2,0,0.690905,2.13026,0.012271,2.42002,3.41255,0.728265,4.29355,3.66773,0.211276
12039,14,1213.73,14,1214.81,0,2,9,0.69056,2.81724,0.012271,2.42002,3.41255,0.728265,4.29355,4.20095,0.211276
12040,14,1213.73,14,1214.81,3,1,9,0.690214,2.81724,0.012271,2.42002,3.97129,0.728265,4.76419,4.20095,0.211276
12041,14,1213.73,14,1214.81,3,2,0,0.689869,2.81724,0.012271,2.42002,3.57416,0.728265,4.76419,3.78086,0.211276
12042,14,1213.73,14,1214.81,3,2,0,0.689524,2.81724,0.012271,2.42002,3.21675,0.728265,4.76419,3.40277,0.211276
12043,14,1213.73,14,1214.81,2,1,0,0.68918,2.81724,0.012271,2.17802,3.21675,0.728265,4.28777,3.40277,0.211276
12044,14,1213.73,14,1214.81,3,1,0,0.688835,2.81724,0.012271,2.17802,2.89507,0.728265,3.859,3.40277,0.211276
12045,14,1213.73,14,1214.81,2,0,0,0.688491,2.81724,0.012271,1.96022,2.89507,0.655438,3.859,3.40277,0.211276
12046,14,1213.73,14,1214.81,0,1,9,0.688146,3.43551,0.012271,1.96022,2.89507,0.655438,4.3731,3.40277,0.211276
12047,14,1213.73,14,1214.81,0,2,0,0.687802,3.09196,0.012271,1.96022,2.89507,0.655438,4.3731,3.06249,0.211276
12048,14,1213.73,14,1214.81,3,1,0,0.687458,3.09196,0.012271,1.96022,2.60557,0.655438,3.93579,3.06249,0.211276
12049,14,1213.73,14,1214.81,3,1,9,0.687115,3.09196,0.012271,1.96022,3.24501,0.655438,4.44221,3.06249,0.211276
12050,14,1213.73,14,1214.81,0,2,9,0.686771,3.68277,0.012271,1.96022,3.24501,0.655438,4.44221,3.65625,0.211276
12051,14,1213.73,14,1214.81,3,2,0,0.686428,3.68277,0.012271,1.96022,2.92051,0.655438,4.44221,3.29062,0.211276
12052,14,1213.73,14,1214.81,3,2,0,0.686084,3.68277,0.012271,1.96022,2.62846,0.655438,4.44221,2.96156,0.211276
12053,14,1213.73,14,1214.81,3,2,0,0.685741,3.68277,0.012271,1.96022,2.36561,0.655438,4.44221,2.6654,0.211276
12054,14,1213.73,14,1214.81,0,2,9,0.685399,4.21449,0.012271,1.96022,2.36561,0.655438,4.44221,3.29886,0.211276
12055,14,1213.73,14,1214.81,3,1,9,0.685056,4.21449,0.012271,1.96022,3.02905,0.655438,4.89799,3.29886,0.211276
12056,14,1213.73,14,1214.81,0,2,0,0.684713,3.79304,0.012271,1.96022,3.02905,0.655438,4.89799,2.96898,0.211276
12057,14,1213.73,14,1214.81,3,2,9,0.684371,3.79304,0.012271,1.96022,3.62615,0.655438,4.89799,3.57208,0.211276
12058,14,1213.73,14,1215.25,3,1,9,0.684029,3.79304,0.012271,1.96022,4.16353,0.655438,5.30819,3.57208,0.211276
12059,14,1213.73,14,1215.25,3,1,0,0.683687,3.79304,0.012271,1.96022,3.74718,0.655438,4.77737,3.57208,0.211276
12060,14,1213.73,14,1215.25,3,1,9,0.683345,3.79304,0.012271,1.96022,4.27246,0.655438,5.19963,3.57208,0.211276
12061,14,1213.73,14,1214.81,3,1,13,0.683003,3.79304,0.012271,1.96022,5.14521,0.655438,5.97967,3.57208,0.211276
12062,14,1213.73,14,1214.81,0,2,9,0.682662,4.31374,0.012271,1.96022,5.14521,0.655438,5.97967,4.11487,0.211276
12063,14,1213.73,14,1214.81,2,1,9,0.68232,4.31374,0.012271,2.66419,5.14521,0.655438,6.2817,4.11487,0.211276
12064,14,1213.73,14,1214.81,0,1,0,0.681979,3.88236,0.012271,2.66419,5.14521,0.655438,5.65353,4.11487,0.211276
12065,14,1213.73,14,1214.81,3,2,0,0.681638,3.88236,0.012271,2.66419,4.63069,0.655438,5.65353,3.70338,0.211276
12066,14,1213.73,14,1214.81,2,2,0,0.681297,3.88236,0.012271,2.39777,4.63069,0.655438,5.65353,3.33305,0.211276
12067,14,1213.73,14,1214.81,3,1,9,0.680957,3.88236,0.012271,2.39777,5.06762,0.655438,5.98818,3.33305,0.211276
12068,14,1213.73,14,1214.81,2,1,9,0.680616,3.88236,0.012271,3.058,5.06762,0.655438,6.28936,3.33305,0.211276
12069,14,1213.73,14,1214.81,0,1,0,0.680276,3.49413,0.012271,3.058,5.06762,0.655438,5.66042,3.33305,0.211276
12070,14,1213.73,14,1214.81,2,2,9,0.679936,3.49413,0.012271,3.6522,5.06762,0.655438,5.66042,3.89974,0.211276
12071,14,1213.73,14,1214.81,0,2,0,0.679596,3.14471,0.012271,3.6522,5.06762,0.655438,5.66042,3.50977,0.211276
12072,14,1213.73,14,1214.81,2,1,9,0.679256,3.14471,0.012271,4.18698,5.06762,0.655438,5.99438,3.50977,0.211276
12073,14,1213.73,14,1214.81,3,2,0,0.678916,3.14471,0.012271,4.18698,4.56086,0.655438,5.99438,3.15879,0.211276
12074,14,1213.73,14,1214.81,3,2,0,0.678577,3.14471,0.012271,4.18698,4.10477,0.655438,5.99438,2.84291,0.211276
12075,14,1213.73,14,1214.81,2,1,9,0.678238,3.14471,0.012271,4.66828,4.10477,0.655438,6.29494,2.84291,0.211276
12076,14,1213.73,14,1214.81,2,1,0,0.677899,3.14471,0.012271,4.20145,4.10477,0.655438,5.66545,2.84291,0.211276
12077,14,1213.73,14,1214.81,3,1,0,0.67756,3.14471,0.012271,4.20145,3.6943,0.655438,5.0989,2.84291,0.211276
12078,14,1213.73,14,1214.81,3,2,0,0.677221,3.14471,0.012271,4.20145,3.32487,0.655438,5.0989,2.55862,0.211276
12079,14,1213.73,14,1214.81,2,0,0,0.676882,3.14471,0.012271,3.78131,3.32487,0.589895,5.0989,2.55862,0.211276
12080,14,1213.73,14,1214.81,2,1,0,0.676544,3.14471,0.012271,3.40318,3.32487,0.589895,4.58901,2.55862,0.211276
12081,14,1213.73,14,1214.81,0,1,0,0.676206,2.83024,0.012271,3.40318,3.32487,0.589895,4.13011,2.55862,0.211276
12082,14,1213.73,14,1214.81,3,2,0,0.675867,2.83024,0.012271,3.40318,2.99238,0.589895,4.13011,2.30276,0.211276
12083,14,1213.73,14,1214.81,0,1,0,0.67553,2.54722,0.012271,3.40318,2.99238,0.589895,3.7171,2.30276,0.211276
12084,14,1213.73,14,1214.81,2,2,0,0.675192,2.54722,0.012271,3.06286,2.99238,0.589895,3.7171,2.07248,0.211276
12085,14,1213.73,14,1214.81,2,1,9,0.674854,2.54722,0.012271,3.65657,2.99238,0.589895,4.24539,2.07248,0.211276
12086,14,1213.73,14,1214.81,2,1,0,0.674517,2.54722,0.012271,3.29092,2.99238,0.589895,3.82085,2.07248,0.211276
12087,14,1213.73,14,1214.81,3,2,9,0.674179,2.54722,0.012271,3.29092,3.59314,0.589895,3.82085,2.76523,0.211276
12088,14,1213.73,14,1214.81,3,1,9,0.673842,2.54722,0.012271,3.29092,4.13383,0.589895,4.33877,2.76523,0.211276
12089,14,1213.73,14,1214.81,0,2,0,0.673505,2.2925,0.012271,3.29092,4.13383,0.589895,4.33877,2.48871,0.211276
12090,14,1213.73,14,1214.81,2,1,0,0.673169,2.2925,0.012271,2.96182,4.13383,0.589895,3.90489,2.48871,0.211276
12091,14,1213.73,14,1214.81,0,2,0,0.672832,2.06325,0.012271,2.96182,4.13383,0.589895,3.90489,2.23984,0.211276
12092,14,1213.73,14,1214.81,2,2,9,0.672496,2.06325,0.012271,3.56564,4.13383,0.589895,3.90489,2.91586,0.211276
12093,14,1213.73,14,1214.81,2,1,0,0.672159,2.06325,0.012271,3.20908,4.13383,0.589895,3.5144,2.91586,0.211276
12094,14,1213.73,14,1214.81,0,1,9,0.671823,2.75692,0.012271,3.20908,4.13383,0.589895,4.06296,2.91586,0.211276
12095,14,1213.73,14,1214.81,3,2,9,0.671487,2.75692,0.012271,3.20908,4.62045,0.589895,4.06296,3.52427,0.211276
12096,14,1213.73,14,1214.81,0,2,0,0.671152,2.48123,0.012271,3.20908,4.62045,0.589895,4.06296,3.17184,0.211276
12097,14,1213.73,14,1214.81,3,1,0,0.670816,2.48123,0.012271,3.20908,4.1584,0.589895,3.65667,3.17184,0.211276
12098,14,1213.73,14,1214.81,3,1,9,0.670481,2.48123,0.012271,3.20908,4.64256,0.589895,4.191,3.17184,0.211276
12099,14,1213.73,14,1214.81,2,1,0,0.670145,2.48123,0.012271,2.88817,4.64256,0.589895,3.7719,3.17184,0.211276
12100,14,1213.73,14,1214.81,3,1,9,0.66981,2.48123,0.012271,2.88817,5.0783,0.589895,4.29471,3.17184,0.211276
12101,14,1213.73,14,1214.81,0,2,9,0.669476,3.13311,0.012271,2.88817,5.0783,0.589895,4.29471,3.75466,0.211276
12102,14,1213.73,14,1214.81,2,1,9,0.669141,3.13311,0.012271,3.49935,5.0783,0.589895,4.76524,3.75466,0.211276
12103,14,1213.73,14,1214.81,3,1,0,0.668806,3.13311,0.012271,3.49935,4.57047,0.589895,4.28871,3.75466,0.211276
12104,14,1213.73,14,1214.81,2,1,0,0.668472,3.13311,0.012271,3.14942,4.57047,0.589895,3.85984,3.75466,0.211276
12105,14,1213.73,14,1214.81,3,1,0,0.668138,3.13311,0.012271,3.14942,4.11343,0.589895,3.47386,3.75466,0.211276
12106,14,1213.73,14,1214.81,0,2,0,0.667803,2.8198,0.012271,3.14942,4.11343,0.589895,3.47386,3.37919,0.211276
12107,14,1213.73,14,1214.81,2,2,0,0.66747,2.8198,0.012271,2.83448,4.11343,0.589895,3.47386,3.04127,0.211276
12108,14,1213.73,14,1214.81,3,1,9,0.667136,2.8198,0.012271,2.83448,4.60208,0.589895,4.02647,3.04127,0.211276
12109,14,1213.73,14,1214.81,0,2,0,0.666802,2.53782,0.012271,2.83448,4.60208,0.589895,4.02647,2.73715,0.211276
12110,14,1213.73,14,1214.81,3,1,9,0.666469,2.53782,0.012271,2.83448,5.04188,0.589895,4.52383,2.73715,0.211276
12111,14,1213.73,14,1214.81,0,2,9,0.666136,3.18403,0.012271,2.83448,5.04188,0.589895,4.52383,3.36343,0.211276
12112,14,1213.73,14,1214.81,3,2,9,0.665803,3.18403,0.012271,2.83448,5.43769,0.589895,4.52383,3.92709,0.211276
12113,14,1213.73,14,1214.81,3,1,9,0.66547,3.18403,0.012271,2.83448,5.79392,0.589895,4.97144,3.92709,0.211276
12114,14,1213.73,14,1214.81,0,1,0,0.665137,2.86563,0.012271,2.83448,5.79392,0.589895,4.4743,3.92709,0.211276
12115,14,1213.73,14,1214.81,3,1,0,0.664804,2.86563,0.012271,2.83448,5.21453,0.589895,4.02687,3.92709,0.211276
12116,14,1213.73,14,1214.81,2,1,9,0.664472,2.86563,0.012271,3.45103,5.21453,0.589895,4.52418,3.92709,0.211276
12117,14,1213.73,14,1214.81,3,1,9,0.66414,2.86563,0.012271,3.45103,5.59307,0.589895,4.97176,3.92709,0.211276
12118,14,1213.73,14,1214.81,3,1,0,0.663808,2.86563,0.012271,3.45103,5.03377,0.589895,4.47459,3.92709,0.211276
12119,14,1213.73,14,1214.81,0,1,0,0.663476,2.57907,0.012271,3.45103,5.03377,0.589895,4.02713,3.92709,0.211276
12120,14,1213.73,14,1214.81,3,1,9,0.663144,2.57907,0.012271,3.45103,5.43039,0.589895,4.52442,3.92709,0.211276
12121,14,1213.73,14,1214.81,0,2,0,0.662812,2.32116,0.012271,3.45103,5.43039,0.589895,4.52442,3.53438,0.211276
12122,14,1213.73,14,1214.81,2,1,9,0.662481,2.32116,0.012271,4.00593,5.43039,0.589895,4.97197,3.53438,0.211276
12123,14,1213.73,14,1214.81,0,1,9,0.66215,2.98905,0.012271,4.00593,5.43039,0.589895,5.37478,3.53438,0.211276
12124,14,1213.73,14,1214.81,3,1,0,0.661819,2.98905,0.012271,4.00593,4.88735,0.589895,4.8373,3.53438,0.211276
12125,14,1213.73,14,1214.81,3,1,9,0.661488,2.98905,0.012271,4.00593,5.29862,0.589895,5.25357,3.53438,0.211276
12126,14,1213.73,14,1214.81,0,1,0,0.661157,2.69014,0.012271,4.00593,5.29862,0.589895,4.72821,3.53438,0.211276
12127,14,1213.73,14,1214.81,3,2,9,0.660827,2.69014,0.012271,4.00593,5.66875,0.589895,4.72821,4.08094,0.211276
12128,14,1213.73,14,1214.81,3,2,9,0.660496,2.69014,0.012271,4.00593,6.00188,0.589895,4.72821,4.57285,0.211276
12129,14,1213.73,14,1214.81,3,0,0,0.660166,2.69014,0.012271,4.00593,5.40169,0.530905,4.72821,4.57285,0.211276
12130,14,1213.73,14,1214.81,2,2,0,0.659836,2.69014,0.012271,3.60533,5.40169,0.530905,4.72821,4.11556,0.211276
12131,14,1213.73,14,1214.81,3,1,0,0.659506,2.69014,0.012271,3.60533,4.86152,0.530905,4.25539,4.11556,0.211276
