iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21533,19,1651.01,19,1651.01,2,2,13,0.00796182,7.30959,0.01,5.35693,10.4541,0.110129,8.70223,8.4477,0.0138179
21534,19,1651.01,19,1651.01,0,1,13,0.00795784,7.87863,0.01,5.35693,10.4541,0.110129,9.13201,8.4477,0.0138179
21535,19,1651.01,19,1651.01,0,2,0,0.00795386,7.09077,0.01,5.35693,10.4541,0.110129,9.13201,7.60293,0.0138179
21536,19,1651.01,19,1651.01,3,2,13,0.00794989,7.09077,0.01,5.35693,10.7087,0.110129,9.13201,8.14264,0.0138179
21537,19,1651.01,19,1651.01,3,1,0,0.00794591,7.09077,0.01,5.35693,9.63779,0.110129,8.21881,8.14264,0.0138179
21538,19,1651.01,19,1651.01,3,2,0,0.00794194,7.09077,0.01,5.35693,8.67401,0.110129,8.21881,7.32837,0.0138179
21539,19,1651.01,19,1651.01,3,1,13,0.00793797,7.09077,0.01,5.35693,9.10661,0.110129,8.69693,7.32837,0.0138179
21540,19,1651.01,19,1651.01,3,1,13,0.007934,7.09077,0.01,5.35693,9.49595,0.110129,9.12723,7.32837,0.0138179
21541,19,1651.01,19,1651.01,3,1,0,0.00793003,7.09077,0.01,5.35693,8.54636,0.110129,8.21451,7.32837,0.0138179
21542,19,1651.01,19,1651.01,2,2,13,0.00792607,7.09077,0.01,6.12124,8.54636,0.110129,8.21451,7.89554,0.0138179
21543,19,1651.01,19,1651.01,2,2,0,0.0079221,7.09077,0.01,5.50912,8.54636,0.110129,8.21451,7.10598,0.0138179
21544,19,1651.01,19,1651.01,3,1,13,0.00791814,7.09077,0.01,5.50912,8.99172,0.110129,8.69306,7.10598,0.0138179
21545,19,1651.01,19,1651.01,3,2,13,0.00791418,7.09077,0.01,5.50912,9.39255,0.110129,8.69306,7.69538,0.0138179
21546,19,1651.01,19,1651.01,0,2,13,0.00791023,7.68169,0.01,5.50912,9.39255,0.110129,8.69306,8.22585,0.0138179
21547,19,1651.01,19,1651.01,3,2,0,0.00790627,7.68169,0.01,5.50912,8.45329,0.110129,8.69306,7.40326,0.0138179
21548,19,1651.01,19,1651.01,2,2,13,0.00790232,7.68169,0.01,6.25821,8.45329,0.110129,8.69306,7.96294,0.0138179
21549,19,1651.01,19,1651.01,3,2,13,0.00789837,7.68169,0.01,6.25821,8.90796,0.110129,8.69306,8.46664,0.0138179
21550,19,1651.01,19,1651.01,2,1,0,0.00789442,7.68169,0.01,5.63238,8.90796,0.110129,7.82375,8.46664,0.0138179
21551,19,1651.01,19,1651.01,3,2,13,0.00789047,7.68169,0.01,5.63238,9.31717,0.110129,7.82375,8.91998,0.0138179
21552,19,1651.01,19,1651.01,0,1,13,0.00788652,8.21352,0.01,5.63238,9.31717,0.110129,8.34138,8.91998,0.0138179
21553,19,1651.01,19,1651.01,0,1,13,0.00788258,8.69217,0.01,5.63238,9.31717,0.110129,8.80724,8.91998,0.0138179
21554,19,1651.01,19,1651.01,3,3,0,0.00787864,8.69217,0.01,5.63238,8.38545,0.110129,8.80724,8.91998,0.0124361
21555,19,1651.01,19,1651.01,3,2,13,0.0078747,8.69217,0.01,5.63238,8.84691,0.110129,8.80724,9.32798,0.0124361
21556,19,1651.01,19,1651.01,3,1,13,0.00787076,8.69217,0.01,5.63238,9.26222,0.110129,9.22652,9.32798,0.0124361
21557,19,1651.01,19,1651.01,3,1,13,0.00786683,8.69217,0.01,5.63238,9.63599,0.110129,9.60386,9.32798,0.0124361
21558,19,1651.01,19,1651.01,0,1,0,0.00786289,7.82295,0.01,5.63238,9.63599,0.110129,8.64348,9.32798,0.0124361
21559,19,1651.01,19,1651.01,3,2,0,0.00785896,7.82295,0.01,5.63238,8.67239,0.110129,8.64348,8.39518,0.0124361
21560,19,1651.01,19,1651.01,0,2,0,0.00785503,7.04066,0.01,5.63238,8.67239,0.110129,8.64348,7.55566,0.0124361
21561,19,1651.01,19,1651.01,3,2,0,0.00785111,7.04066,0.01,5.63238,7.80515,0.110129,8.64348,6.8001,0.0124361
21562,19,1651.01,19,1651.01,0,1,0,0.00784718,6.33659,0.01,5.63238,7.80515,0.110129,7.77913,6.8001,0.0124361
21563,19,1651.01,19,1651.01,0,2,13,0.00784326,7.00293,0.01,5.63238,7.80515,0.110129,7.77913,7.42009,0.0124361
21564,19,1651.01,19,1651.01,0,1,0,0.00783934,6.30264,0.01,5.63238,7.80515,0.110129,7.00122,7.42009,0.0124361
21565,19,1651.01,19,1651.01,2,2,0,0.00783542,6.30264,0.01,5.06915,7.80515,0.110129,7.00122,6.67808,0.0124361
21566,19,1651.01,19,1651.01,0,1,13,0.0078315,6.97238,0.01,5.06915,7.80515,0.110129,7.6011,6.67808,0.0124361
21567,19,1651.01,19,1651.01,0,0,0,0.00782758,6.27514,0.01,5.06915,7.80515,0.099116,7.6011,6.67808,0.0124361
21568,19,1651.01,19,1651.01,2,0,0,0.00782367,6.27514,0.01,4.56223,7.80515,0.0892044,7.6011,6.67808,0.0124361
21569,19,1651.01,19,1651.01,0,1,0,0.00781976,5.64762,0.01,4.56223,7.80515,0.0892044,6.84099,6.67808,0.0124361
21570,19,1651.01,19,1651.01,3,1,13,0.00781585,5.64762,0.01,4.56223,8.32464,0.0892044,7.45689,6.67808,0.0124361
21571,19,1651.01,19,1651.01,3,1,13,0.00781194,5.64762,0.01,4.56223,8.79218,0.0892044,8.0112,6.67808,0.0124361
21572,19,1651.01,19,1651.01,3,1,13,0.00780803,5.64762,0.01,4.56223,9.21296,0.0892044,8.51008,6.67808,0.0124361
21573,19,1651.01,19,1651.01,3,1,0,0.00780413,5.64762,0.01,4.56223,8.29166,0.0892044,7.65907,6.67808,0.0124361
21574,19,1651.01,19,1651.01,0,2,0,0.00780023,5.08286,0.01,4.56223,8.29166,0.0892044,7.65907,6.01027,0.0124361
21575,19,1651.01,19,1651.01,3,1,0,0.00779633,5.08286,0.01,4.56223,7.4625,0.0892044,6.89316,6.01027,0.0124361
21576,19,1651.01,19,1651.01,0,1,0,0.00779243,4.57458,0.01,4.56223,7.4625,0.0892044,6.20385,6.01027,0.0124361
21577,19,1651.01,19,1651.01,3,2,13,0.00778853,4.57458,0.01,4.56223,8.01625,0.0892044,6.20385,6.70924,0.0124361
21578,19,1651.01,19,1651.01,3,2,13,0.00778464,4.57458,0.01,4.56223,8.51462,0.0892044,6.20385,7.33832,0.0124361
21579,19,1651.01,19,1651.01,0,1,13,0.00778075,5.41712,0.01,4.56223,8.51462,0.0892044,6.88346,7.33832,0.0124361
21580,19,1651.01,19,1651.01,2,1,0,0.00777686,5.41712,0.01,4.10601,8.51462,0.0892044,6.19512,7.33832,0.0124361
21581,19,1651.01,19,1651.01,3,2,13,0.00777297,5.41712,0.01,4.10601,8.96316,0.0892044,6.19512,7.90449,0.0124361
21582,19,1651.01,19,1651.01,3,1,13,0.00776908,5.41712,0.01,4.10601,9.36684,0.0892044,6.8756,7.90449,0.0124361
21583,19,1651.01,19,1651.01,2,2,0,0.0077652,5.41712,0.01,3.69541,9.36684,0.0892044,6.8756,7.11404,0.0124361
21584,19,1651.01,19,1651.01,3,1,0,0.00776131,5.41712,0.01,3.69541,8.43016,0.0892044,6.18804,7.11404,0.0124361
21585,19,1651.01,19,1651.01,0,2,13,0.00775743,6.17541,0.01,3.69541,8.43016,0.0892044,6.18804,7.70263,0.0124361
21586,19,1651.01,19,1651.01,0,1,13,0.00775355,6.85787,0.01,3.69541,8.43016,0.0892044,6.86924,7.70263,0.0124361
21587,19,1651.01,19,1651.01,3,2,13,0.00774968,6.85787,0.01,3.69541,8.88714,0.0892044,6.86924,8.23237,0.0124361
21588,19,1651.01,19,1651.01,3,2,0,0.0077458,6.85787,0.01,3.69541,7.99843,0.0892044,6.86924,7.40913,0.0124361
21589,19,1651.01,19,1651.01,2,2,13,0.00774193,6.85787,0.01,4.62587,7.99843,0.0892044,6.86924,7.96822,0.0124361
21590,19,1651.01,19,1651.01,3,1,13,0.00773806,6.85787,0.01,4.62587,8.49859,0.0892044,7.48232,7.96822,0.0124361
21591,19,1651.01,19,1651.01,3,2,13,0.00773419,6.85787,0.01,4.62587,8.94873,0.0892044,7.48232,8.4714,0.0124361
21592,19,1651.01,19,1651.01,0,2,13,0.00773032,7.47208,0.01,4.62587,8.94873,0.0892044,7.48232,8.92426,0.0124361
21593,19,1651.01,19,1651.01,3,2,0,0.00772646,7.47208,0.01,4.62587,8.05385,0.0892044,7.48232,8.03183,0.0124361
21594,19,1651.01,19,1651.01,0,2,13,0.00772259,8.02487,0.01,4.62587,8.05385,0.0892044,7.48232,8.52865,0.0124361
21595,19,1651.01,19,1651.01,0,1,13,0.00771873,8.52238,0.01,4.62587,8.05385,0.0892044,8.03408,8.52865,0.0124361
21596,19,1651.01,19,1651.01,3,1,13,0.00771487,8.52238,0.01,4.62587,8.54847,0.0892044,8.53068,8.52865,0.0124361
21597,19,1651.01,19,1651.01,2,2,0,0.00771102,8.52238,0.01,4.16328,8.54847,0.0892044,8.53068,7.67578,0.0124361
21598,19,1651.01,19,1651.01,3,2,13,0.00770716,8.52238,0.01,4.16328,8.99362,0.0892044,8.53068,8.20821,0.0124361
21599,19,1651.01,19,1651.01,3,2,13,0.00770331,8.52238,0.01,4.16328,9.39426,0.0892044,8.53068,8.68739,0.0124361
21600,19,1651.01,19,1651.01,3,1,0,0.00769945,8.52238,0.01,4.16328,8.45483,0.0892044,7.67761,8.68739,0.0124361
21601,19,1651.01,19,1651.01,2,1,13,0.00769561,8.52238,0.01,5.04695,8.45483,0.0892044,8.20985,8.68739,0.0124361
21602,19,1651.01,19,1651.01,0,2,13,0.00769176,8.97015,0.01,5.04695,8.45483,0.0892044,8.20985,9.11865,0.0124361
21603,19,1651.01,19,1651.01,3,2,0,0.00768791,8.97015,0.01,5.04695,7.60935,0.0892044,8.20985,8.20678,0.0124361
21604,19,1651.01,19,1651.01,2,1,0,0.00768407,8.97015,0.01,4.54226,7.60935,0.0892044,7.38886,8.20678,0.0124361
21605,19,1651.01,19,1651.01,3,1,13,0.00768023,8.97015,0.01,4.54226,8.14842,0.0892044,7.94998,8.20678,0.0124361
21606,19,1651.01,19,1651.01,0,1,13,0.00767639,9.37313,0.01,4.54226,8.14842,0.0892044,8.45498,8.20678,0.0124361
21607,19,1651.01,19,1651.01,0,1,13,0.00767255,9.73582,0.01,4.54226,8.14842,0.0892044,8.90948,8.20678,0.0124361
21608,19,1651.01,19,1651.01,3,2,0,0.00766871,9.73582,0.01,4.54226,7.33357,0.0892044,8.90948,7.3861,0.0124361
21609,19,1651.01,19,1651.01,0,2,0,0.00766488,8.76224,0.01,4.54226,7.33357,0.0892044,8.90948,6.64749,0.0124361
21610,19,1651.01,19,1651.01,3,1,13,0.00766104,8.76224,0.01,4.54226,7.90022,0.0892044,9.31853,6.64749,0.0124361
21611,19,1651.01,19,1651.01,3,2,0,0.00765721,8.76224,0.01,4.54226,7.11019,0.0892044,9.31853,5.98274,0.0124361
21612,19,1651.01,19,1651.01,0,1,0,0.00765339,7.88601,0.01,4.54226,7.11019,0.0892044,8.38668,5.98274,0.0124361
21613,19,1651.01,19,1651.01,2,1,0,0.00764956,7.88601,0.01,4.08803,7.11019,0.0892044,7.54801,5.98274,0.0124361
21614,19,1651.01,19,1651.01,0,1,13,0.00764573,8.39741,0.01,4.08803,7.11019,0.0892044,8.09321,5.98274,0.0124361
21615,19,1651.01,19,1651.01,0,1,13,0.00764191,8.85767,0.01,4.08803,7.11019,0.0892044,8.58389,5.98274,0.0124361
21616,19,1651.01,19,1651.01,3,2,0,0.00763809,8.85767,0.01,4.08803,6.39918,0.0892044,8.58389,5.38447,0.0124361
21617,19,1651.01,19,1651.01,2,2,0,0.00763427,8.85767,0.01,3.67923,6.39918,0.0892044,8.58389,4.84602,0.0124361
21618,19,1651.01,19,1651.01,0,1,0,0.00763045,7.9719,0.01,3.67923,6.39918,0.0892044,7.7255,4.84602,0.0124361
21619,19,1651.01,19,1651.01,0,1,13,0.00762664,8.47471,0.01,3.67923,6.39918,0.0892044,8.25295,4.84602,0.0124361
21620,19,1651.01,19,1651.01,0,1,0,0.00762283,7.62724,0.01,3.67923,6.39918,0.0892044,7.42766,4.84602,0.0124361
21621,19,1651.01,19,1651.01,0,1,13,0.00761901,8.16452,0.01,3.67923,6.39918,0.0892044,7.98489,4.84602,0.0124361
21622,19,1651.01,19,1651.01,3,1,0,0.0076152,8.16452,0.01,3.67923,5.75926,0.0892044,7.1864,4.84602,0.0124361
21623,19,1651.01,19,1651.01,3,1,13,0.0076114,8.16452,0.01,3.67923,6.48333,0.0892044,7.76776,4.84602,0.0124361
21624,19,1651.01,19,1651.01,3,2,0,0.00760759,8.16452,0.01,3.67923,5.835,0.0892044,7.76776,4.36142,0.0124361
21625,19,1651.01,19,1651.01,3,1,13,0.00760379,8.16452,0.01,3.67923,6.5515,0.0892044,8.29098,4.36142,0.0124361
21626,19,1651.01,19,1651.01,3,1,13,0.00759999,8.16452,0.01,3.67923,7.19635,0.0892044,8.76189,4.36142,0.0124361
21627,19,1651.01,19,1651.01,3,1,13,0.00759619,8.16452,0.01,3.67923,7.77671,0.0892044,9.1857,4.36142,0.0124361
21628,19,1651.01,19,1651.01,3,1,0,0.00759239,8.16452,0.01,3.67923,6.99904,0.0892044,8.26713,4.36142,0.0124361
21629,19,1651.01,19,1651.01,2,1,13,0.00758859,8.16452,0.01,4.61131,6.99904,0.0892044,8.74042,4.36142,0.0124361
21630,19,1651.01,19,1651.01,2,2,13,0.0075848,8.16452,0.01,5.45017,6.99904,0.0892044,8.74042,5.22528,0.0124361
21631,19,1651.01,19,1651.01,2,1,0,0.007581,8.16452,0.01,4.90516,6.99904,0.0892044,7.86637,5.22528,0.0124361
21632,19,1651.01,19,1651.01,2,1,0,0.00757721,8.16452,0.01,4.41464,6.99904,0.0892044,7.07974,5.22528,0.0124361
21633,19,1651.01,19,1651.01,0,2,13,0.00757343,8.64807,0.01,4.41464,6.99904,0.0892044,7.07974,6.00275,0.0124361
21634,19,1651.01,19,1651.01,3,2,13,0.00756964,8.64807,0.01,4.41464,7.59914,0.0892044,7.07974,6.70248,0.0124361
21635,19,1651.01,19,1651.01,2,1,13,0.00756585,8.64807,0.01,5.27318,7.59914,0.0892044,7.67176,6.70248,0.0124361
21636,19,1651.01,19,1651.01,0,2,0,0.00756207,7.78326,0.01,5.27318,7.59914,0.0892044,7.67176,6.03223,0.0124361
21637,19,1651.01,19,1651.01,3,1,13,0.00755829,7.78326,0.01,5.27318,8.13922,0.0892044,8.20459,6.03223,0.0124361
21638,19,1651.01,19,1651.01,2,1,0,0.00755451,7.78326,0.01,4.74586,8.13922,0.0892044,7.38413,6.03223,0.0124361
21639,19,1651.01,19,1651.01,2,2,0,0.00755073,7.78326,0.01,4.27127,8.13922,0.0892044,7.38413,5.42901,0.0124361
21640,19,1651.01,19,1651.01,0,1,13,0.00754696,8.30493,0.01,4.27127,8.13922,0.0892044,7.94571,5.42901,0.0124361
21641,19,1651.01,19,1651.01,0,2,0,0.00754318,7.47444,0.01,4.27127,8.13922,0.0892044,7.94571,4.8861,0.0124361
21642,19,1651.01,19,1651.01,3,2,13,0.00753941,7.47444,0.01,4.27127,8.6253,0.0892044,7.94571,5.69749,0.0124361
21643,19,1651.01,19,1651.01,0,1,0,0.00753564,6.727,0.01,4.27127,8.6253,0.0892044,7.15114,5.69749,0.0124361
21644,19,1651.01,19,1651.01,0,2,0,0.00753188,6.0543,0.01,4.27127,8.6253,0.0892044,7.15114,5.12774,0.0124361
21645,19,1651.01,19,1651.01,3,1,13,0.00752811,6.0543,0.01,4.27127,9.06277,0.0892044,7.73603,5.12774,0.0124361
21646,19,1651.01,19,1651.01,3,2,0,0.00752435,6.0543,0.01,4.27127,8.15649,0.0892044,7.73603,4.61497,0.0124361
21647,19,1651.01,19,1651.01,3,2,13,0.00752058,6.0543,0.01,4.27127,8.64085,0.0892044,7.73603,5.45347,0.0124361
21648,19,1651.01,19,1651.01,0,1,13,0.00751682,6.74887,0.01,4.27127,8.64085,0.0892044,8.26243,5.45347,0.0124361
21649,19,1651.01,19,1651.01,2,1,0,0.00751306,6.74887,0.01,3.84415,8.64085,0.0892044,7.43618,5.45347,0.0124361
21650,19,1651.01,19,1651.01,0,1,0,0.00750931,6.07398,0.01,3.84415,8.64085,0.0892044,6.69257,5.45347,0.0124361
21651,19,1651.01,19,1651.01,2,1,13,0.00750555,6.07398,0.01,4.75973,8.64085,0.0892044,7.32331,5.45347,0.0124361
21652,19,1651.01,19,1651.01,0,2,0,0.0075018,5.46658,0.01,4.75973,8.64085,0.0892044,7.32331,4.90813,0.0124361
21653,19,1651.01,19,1651.01,3,2,0,0.00749805,5.46658,0.01,4.75973,7.77676,0.0892044,7.32331,4.41731,0.0124361
21654,19,1651.01,19,1651.01,0,2,13,0.0074943,6.21992,0.01,4.75973,7.77676,0.0892044,7.32331,5.27558,0.0124361
21655,19,1651.01,19,1651.01,0,2,0,0.00749055,5.59793,0.01,4.75973,7.77676,0.0892044,7.32331,4.74802,0.0124361
21656,19,1651.01,19,1651.01,2,2,0,0.00748681,5.59793,0.01,4.28376,7.77676,0.0892044,7.32331,4.27322,0.0124361
21657,19,1651.01,19,1651.01,3,2,13,0.00748306,5.59793,0.01,4.28376,8.29908,0.0892044,7.32331,5.1459,0.0124361
21658,19,1651.01,19,1651.01,3,1,13,0.00747932,5.59793,0.01,4.28376,8.76918,0.0892044,7.89098,5.1459,0.0124361
21659,19,1651.01,19,1651.01,0,2,13,0.00747558,6.33814,0.01,4.28376,8.76918,0.0892044,7.89098,5.93131,0.0124361
21660,19,1651.01,19,1651.01,2,2,13,0.00747185,6.33814,0.01,5.15538,8.76918,0.0892044,7.89098,6.63818,0.0124361
21661,19,1651.01,19,1651.01,2,2,13,0.00746811,6.33814,0.01,5.93984,8.76918,0.0892044,7.89098,7.27436,0.0124361
21662,19,1651.01,19,1651.01,0,2,0,0.00746438,5.70432,0.01,5.93984,8.76918,0.0892044,7.89098,6.54692,0.0124361
21663,19,1651.01,19,1651.01,0,2,0,0.00746064,5.13389,0.01,5.93984,8.76918,0.0892044,7.89098,5.89223,0.0124361
21664,19,1651.01,19,1651.01,3,2,13,0.00745691,5.13389,0.01,5.93984,9.19226,0.0892044,7.89098,6.60301,0.0124361
21665,19,1651.01,19,1651.01,2,1,13,0.00745318,5.13389,0.01,6.64586,9.19226,0.0892044,8.40188,6.60301,0.0124361
21666,19,1651.01,19,1651.01,0,1,0,0.00744946,4.6205,0.01,6.64586,9.19226,0.0892044,7.56169,6.60301,0.0124361
21667,19,1651.01,19,1651.01,3,1,13,0.00744573,4.6205,0.01,6.64586,9.57303,0.0892044,8.10552,6.60301,0.0124361
21668,19,1651.01,19,1651.01,0,2,0,0.00744201,4.15845,0.01,6.64586,9.57303,0.0892044,8.10552,5.94271,0.0124361
21669,19,1651.01,19,1651.01,0,2,13,0.00743829,5.04261,0.01,6.64586,9.57303,0.0892044,8.10552,6.64844,0.0124361
21670,19,1651.01,19,1651.01,2,2,13,0.00743457,5.04261,0.01,7.28127,9.57303,0.0892044,8.10552,7.28359,0.0124361
21671,19,1651.01,19,1651.01,0,2,0,0.00743085,4.53835,0.01,7.28127,9.57303,0.0892044,8.10552,6.55523,0.0124361
21672,19,1651.01,19,1651.01,2,2,0,0.00742714,4.53835,0.01,6.55315,9.57303,0.0892044,8.10552,5.89971,0.0124361
21673,19,1651.01,19,1651.01,3,2,13,0.00742342,4.53835,0.01,6.55315,9.91573,0.0892044,8.10552,6.60974,0.0124361
21674,19,1651.01,19,1651.01,0,2,0,0.00741971,4.08451,0.01,6.55315,9.91573,0.0892044,8.10552,5.94877,0.0124361
21675,19,1651.01,19,1651.01,2,2,0,0.007416,4.08451,0.01,5.89783,9.91573,0.0892044,8.10552,5.35389,0.0124361
21676,19,1651.01,19,1651.01,3,2,0,0.00741229,4.08451,0.01,5.89783,8.92416,0.0892044,8.10552,4.8185,0.0124361
21677,19,1651.01,19,1651.01,0,1,0,0.00740859,3.67606,0.01,5.89783,8.92416,0.0892044,7.29497,4.8185,0.0124361
21678,19,1651.01,19,1651.01,2,1,0,0.00740488,3.67606,0.01,5.30805,8.92416,0.0892044,6.56547,4.8185,0.0124361
21679,19,1651.01,19,1651.01,2,2,0,0.00740118,3.67606,0.01,4.77724,8.92416,0.0892044,6.56547,4.33665,0.0124361
21680,19,1651.01,19,1651.01,3,2,0,0.00739748,3.67606,0.01,4.77724,8.03174,0.0892044,6.56547,3.90299,0.0124361
21681,19,1651.01,19,1651.01,0,2,0,0.00739378,3.30845,0.01,4.77724,8.03174,0.0892044,6.56547,3.51269,0.0124361
21682,19,1651.01,19,1651.01,2,2,0,0.00739009,3.30845,0.01,4.29952,8.03174,0.0892044,6.56547,3.16142,0.0124361
21683,19,1651.01,19,1651.01,2,2,0,0.00738639,3.30845,0.01,3.86957,8.03174,0.0892044,6.56547,2.84528,0.0124361
21684,19,1651.01,19,1651.01,0,1,0,0.0073827,2.97761,0.01,3.86957,8.03174,0.0892044,5.90893,2.84528,0.0124361
21685,19,1651.01,19,1651.01,3,1,0,0.00737901,2.97761,0.01,3.86957,7.22857,0.0892044,5.31803,2.84528,0.0124361
21686,19,1651.01,19,1651.01,0,2,0,0.00737532,2.67985,0.01,3.86957,7.22857,0.0892044,5.31803,2.56075,0.0124361
21687,19,1651.01,19,1651.01,3,1,0,0.00737163,2.67985,0.01,3.86957,6.50571,0.0892044,4.78623,2.56075,0.0124361
21688,19,1651.01,19,1651.01,2,1,0,0.00736794,2.67985,0.01,3.48261,6.50571,0.0892044,4.30761,2.56075,0.0124361
21689,19,1651.01,19,1651.01,3,1,0,0.00736426,2.67985,0.01,3.48261,5.85514,0.0892044,3.87685,2.56075,0.0124361
21690,19,1651.01,19,1651.01,0,1,13,0.00736058,3.71186,0.01,3.48261,5.85514,0.0892044,4.78916,2.56075,0.0124361
21691,19,1651.01,19,1651.01,0,1,0,0.0073569,3.34068,0.01,3.48261,5.85514,0.0892044,4.31025,2.56075,0.0124361
21692,19,1651.01,19,1651.01,3,1,0,0.00735322,3.34068,0.01,3.48261,5.26963,0.0892044,3.87922,2.56075,0.0124361
21693,19,1651.01,19,1651.01,0,2,13,0.00734954,4.30661,0.01,3.48261,5.26963,0.0892044,3.87922,3.60467,0.0124361
21694,19,1651.01,19,1651.01,0,1,13,0.00734587,5.17595,0.01,3.48261,5.26963,0.0892044,4.7913,3.60467,0.0124361
21695,19,1651.01,19,1651.01,3,1,0,0.00734219,5.17595,0.01,3.48261,4.74266,0.0892044,4.31217,3.60467,0.0124361
21696,19,1651.01,19,1651.01,0,1,0,0.00733852,4.65835,0.01,3.48261,4.74266,0.0892044,3.88095,3.60467,0.0124361
21697,19,1651.01,19,1651.01,2,1,0,0.00733485,4.65835,0.01,3.13435,4.74266,0.0892044,3.49286,3.60467,0.0124361
21698,19,1651.01,19,1651.01,3,2,13,0.00733119,4.65835,0.01,3.13435,5.5684,0.0892044,3.49286,4.54421,0.0124361
21699,19,1651.01,19,1651.01,3,2,0,0.00732752,4.65835,0.01,3.13435,5.01156,0.0892044,3.49286,4.08979,0.0124361
21700,19,1651.01,19,1651.01,3,2,13,0.00732386,4.65835,0.01,3.13435,5.8104,0.0892044,3.49286,4.98081,0.0124361
21701,19,1651.01,19,1651.01,3,2,0,0.00732019,4.65835,0.01,3.13435,5.22936,0.0892044,3.49286,4.48273,0.0124361
21702,19,1651.01,19,1651.01,3,1,0,0.00731653,4.65835,0.01,3.13435,4.70642,0.0892044,3.14357,4.48273,0.0124361
21703,19,1651.01,19,1651.01,3,1,13,0.00731288,4.65835,0.01,3.13435,5.53578,0.0892044,4.12921,4.48273,0.0124361
21704,19,1651.01,19,1651.01,3,1,13,0.00730922,4.65835,0.01,3.13435,6.2822,0.0892044,5.01629,4.48273,0.0124361
21705,19,1651.01,19,1651.01,2,1,0,0.00730557,4.65835,0.01,2.82091,6.2822,0.0892044,4.51466,4.48273,0.0124361
21706,19,1651.01,19,1651.01,0,1,0,0.00730191,4.19252,0.01,2.82091,6.2822,0.0892044,4.0632,4.48273,0.0124361
21707,19,1651.01,19,1651.01,2,2,13,0.00729826,4.19252,0.01,3.83882,6.2822,0.0892044,4.0632,5.33445,0.0124361
21708,19,1651.01,19,1651.01,0,1,13,0.00729461,5.07327,0.01,3.83882,6.2822,0.0892044,4.95688,5.33445,0.0124361
21709,19,1651.01,19,1651.01,0,2,0,0.00729096,4.56594,0.01,3.83882,6.2822,0.0892044,4.95688,4.80101,0.0124361
21710,19,1651.01,19,1651.01,0,2,13,0.00728732,5.40935,0.01,3.83882,6.2822,0.0892044,4.95688,5.62091,0.0124361
21711,19,1651.01,19,1651.01,3,1,13,0.00728368,5.40935,0.01,3.83882,6.95398,0.0892044,5.76119,5.62091,0.0124361
21712,19,1651.01,19,1651.01,0,2,13,0.00728003,6.16841,0.01,3.83882,6.95398,0.0892044,5.76119,6.35882,0.0124361
21713,19,1651.01,19,1651.01,3,2,13,0.00727639,6.16841,0.01,3.83882,7.55859,0.0892044,5.76119,7.02294,0.0124361
21714,19,1651.01,19,1651.01,0,1,13,0.00727276,6.85157,0.01,3.83882,7.55859,0.0892044,6.48507,7.02294,0.0124361
21715,19,1651.01,19,1651.01,3,1,13,0.00726912,6.85157,0.01,3.83882,8.10273,0.0892044,7.13656,7.02294,0.0124361
21716,19,1651.01,19,1651.01,2,2,13,0.00726548,6.85157,0.01,4.75494,8.10273,0.0892044,7.13656,7.62064,0.0124361
21717,19,1651.01,19,1651.01,3,2,0,0.00726185,6.85157,0.01,4.75494,7.29245,0.0892044,7.13656,6.85858,0.0124361
21718,19,1651.01,19,1651.01,3,1,13,0.00725822,6.85157,0.01,4.75494,7.86321,0.0892044,7.72291,6.85858,0.0124361
21719,19,1651.01,19,1651.01,0,2,13,0.00725459,7.46641,0.01,4.75494,7.86321,0.0892044,7.72291,7.47272,0.0124361
21720,19,1651.01,19,1651.01,2,1,0,0.00725096,7.46641,0.01,4.27945,7.86321,0.0892044,6.95062,7.47272,0.0124361
21721,19,1651.01,19,1651.01,0,1,0,0.00724734,6.71977,0.01,4.27945,7.86321,0.0892044,6.25555,7.47272,0.0124361
21722,19,1651.01,19,1651.01,0,2,0,0.00724372,6.04779,0.01,4.27945,7.86321,0.0892044,6.25555,6.72545,0.0124361
21723,19,1651.01,19,1651.01,3,1,0,0.00724009,6.04779,0.01,4.27945,7.07689,0.0892044,5.63,6.72545,0.0124361
21724,19,1651.01,19,1651.01,2,2,0,0.00723647,6.04779,0.01,3.8515,7.07689,0.0892044,5.63,6.0529,0.0124361
21725,19,1651.01,19,1651.01,0,2,13,0.00723286,6.74302,0.01,3.8515,7.07689,0.0892044,5.63,6.74761,0.0124361
21726,19,1651.01,19,1651.01,3,2,0,0.00722924,6.74302,0.01,3.8515,6.3692,0.0892044,5.63,6.07285,0.0124361
21727,19,1651.01,19,1651.01,0,2,13,0.00722562,7.36871,0.01,3.8515,6.3692,0.0892044,5.63,6.76557,0.0124361
21728,19,1651.01,19,1651.01,0,2,0,0.00722201,6.63184,0.01,3.8515,6.3692,0.0892044,5.63,6.08901,0.0124361
21729,19,1651.01,19,1651.01,2,2,0,0.0072184,6.63184,0.01,3.46635,6.3692,0.0892044,5.63,5.48011,0.0124361
21730,19,1651.01,19,1651.01,2,1,13,0.00721479,6.63184,0.01,4.41972,6.3692,0.0892044,6.367,5.48011,0.0124361
21731,19,1651.01,19,1651.01,3,1,0,0.00721118,6.63184,0.01,4.41972,5.73228,0.0892044,5.7303,5.48011,0.0124361
