iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18539,10,959.024,10,961.681,3,2,9,0.0185176,3.27206,0.01,3.56333,4.40596,0.01,5.25592,3.44557,0.0204761
18540,10,959.024,10,961.681,3,1,0,0.0185084,3.27206,0.01,3.56333,3.96536,0.01,4.73033,3.44557,0.0204761
18541,10,959.024,10,961.681,3,2,0,0.0184991,3.27206,0.01,3.56333,3.56882,0.01,4.73033,3.10101,0.0204761
18542,10,959.024,10,961.681,0,1,0,0.0184899,2.94485,0.01,3.56333,3.56882,0.01,4.2573,3.10101,0.0204761
18543,10,959.024,10,961.681,2,1,0,0.0184806,2.94485,0.01,3.20699,3.56882,0.01,3.83157,3.10101,0.0204761
18544,10,959.024,10,961.681,3,2,0,0.0184714,2.94485,0.01,3.20699,3.21194,0.01,3.83157,2.79091,0.0204761
18545,10,959.024,10,961.681,0,2,9,0.0184622,3.55037,0.01,3.20699,3.21194,0.01,3.83157,3.41182,0.0204761
18546,10,959.024,10,961.681,0,2,9,0.0184529,4.09533,0.01,3.20699,3.21194,0.01,3.83157,3.97064,0.0204761
18547,10,959.024,10,961.681,0,2,0,0.0184437,3.6858,0.01,3.20699,3.21194,0.01,3.83157,3.57357,0.0204761
18548,10,959.024,10,961.681,0,2,9,0.0184345,4.21722,0.01,3.20699,3.21194,0.01,3.83157,4.11621,0.0204761
18549,10,959.024,10,961.681,3,2,0,0.0184253,4.21722,0.01,3.20699,2.89075,0.01,3.83157,3.70459,0.0204761
18550,10,959.024,10,961.681,3,2,0,0.0184161,4.21722,0.01,3.20699,2.60167,0.01,3.83157,3.33413,0.0204761
18551,10,959.024,10,961.681,2,2,0,0.0184068,4.21722,0.01,2.8863,2.60167,0.01,3.83157,3.00072,0.0204761
18552,10,959.024,10,961.681,0,1,0,0.0183976,3.79549,0.01,2.8863,2.60167,0.01,3.44841,3.00072,0.0204761
18553,10,959.024,10,961.681,2,1,0,0.0183884,3.79549,0.01,2.59767,2.60167,0.01,3.10357,3.00072,0.0204761
18554,10,959.024,10,961.681,2,2,0,0.0183793,3.79549,0.01,2.3379,2.60167,0.01,3.10357,2.70065,0.0204761
18555,10,959.024,10,961.681,3,1,9,0.0183701,3.79549,0.01,2.3379,3.24151,0.01,3.69321,2.70065,0.0204761
18556,10,959.024,10,961.681,0,1,0,0.0183609,3.41595,0.01,2.3379,3.24151,0.01,3.32389,2.70065,0.0204761
18557,10,959.024,10,961.681,2,1,9,0.0183517,3.41595,0.01,3.00411,3.24151,0.01,3.8915,2.70065,0.0204761
18558,10,959.024,10,961.681,2,2,9,0.0183425,3.41595,0.01,3.6037,3.24151,0.01,3.8915,3.33058,0.0204761
18559,10,959.024,10,961.681,3,2,0,0.0183333,3.41595,0.01,3.6037,2.91735,0.01,3.8915,2.99753,0.0204761
18560,10,959.024,10,961.681,0,1,0,0.0183242,3.07435,0.01,3.6037,2.91735,0.01,3.50235,2.99753,0.0204761
18561,10,959.024,10,961.681,2,2,0,0.018315,3.07435,0.01,3.24333,2.91735,0.01,3.50235,2.69777,0.0204761
18562,10,959.024,10,961.681,0,1,9,0.0183059,3.66692,0.01,3.24333,2.91735,0.01,4.05212,2.69777,0.0204761
18563,10,959.024,10,961.681,2,2,0,0.0182967,3.66692,0.01,2.919,2.91735,0.01,4.05212,2.428,0.0204761
18564,10,959.024,10,961.681,2,2,9,0.0182876,3.66692,0.01,3.5271,2.91735,0.01,4.05212,3.0852,0.0204761
18565,10,959.024,10,961.681,0,1,9,0.0182784,4.20022,0.01,3.5271,2.91735,0.01,4.54691,3.0852,0.0204761
18566,10,959.024,10,961.681,0,1,0,0.0182693,3.7802,0.01,3.5271,2.91735,0.01,4.09222,3.0852,0.0204761
18567,10,959.024,10,961.681,2,2,0,0.0182601,3.7802,0.01,3.17439,2.91735,0.01,4.09222,2.77668,0.0204761
18568,10,959.024,10,961.681,2,1,9,0.018251,3.7802,0.01,3.75695,2.91735,0.01,4.58299,2.77668,0.0204761
18569,10,959.024,10,961.681,0,2,9,0.0182419,4.30218,0.01,3.75695,2.91735,0.01,4.58299,3.39901,0.0204761
18570,10,959.024,10,961.681,3,2,9,0.0182328,4.30218,0.01,3.75695,3.52562,0.01,4.58299,3.95911,0.0204761
18571,10,959.024,10,961.681,2,1,0,0.0182237,4.30218,0.01,3.38125,3.52562,0.01,4.12469,3.95911,0.0204761
18572,10,959.024,10,961.681,0,1,9,0.0182145,4.77196,0.01,3.38125,3.52562,0.01,4.61222,3.95911,0.0204761
18573,10,959.024,10,961.681,3,1,0,0.0182054,4.77196,0.01,3.38125,3.17306,0.01,4.151,3.95911,0.0204761
18574,10,959.024,10,961.681,2,2,0,0.0181963,4.77196,0.01,3.04313,3.17306,0.01,4.151,3.5632,0.0204761
18575,10,959.024,10,961.681,3,1,0,0.0181872,4.77196,0.01,3.04313,2.85575,0.01,3.7359,3.5632,0.0204761
18576,10,959.024,10,961.681,2,1,0,0.0181781,4.77196,0.01,2.73881,2.85575,0.01,3.36231,3.5632,0.0204761
18577,10,959.024,10,961.681,0,2,0,0.018169,4.29477,0.01,2.73881,2.85575,0.01,3.36231,3.20688,0.0204761
18578,10,959.024,10,961.681,2,1,0,0.01816,4.29477,0.01,2.46493,2.85575,0.01,3.02608,3.20688,0.0204761
18579,10,959.024,10,961.681,2,2,9,0.0181509,4.29477,0.01,3.11844,2.85575,0.01,3.02608,3.78619,0.0204761
18580,10,959.024,10,961.681,0,2,9,0.0181418,4.76529,0.01,3.11844,2.85575,0.01,3.02608,4.30757,0.0204761
18581,10,959.024,10,961.681,0,1,9,0.0181327,5.18876,0.01,3.11844,2.85575,0.01,3.62347,4.30757,0.0204761
18582,10,959.024,10,961.681,2,2,0,0.0181237,5.18876,0.01,2.8066,2.85575,0.01,3.62347,3.87681,0.0204761
18583,10,959.024,10,961.681,0,1,9,0.0181146,5.56989,0.01,2.8066,2.85575,0.01,4.16113,3.87681,0.0204761
18584,10,959.024,10,961.681,3,2,0,0.0181056,5.56989,0.01,2.8066,2.57018,0.01,4.16113,3.48913,0.0204761
18585,10,959.024,10,961.681,0,2,0,0.0180965,5.0129,0.01,2.8066,2.57018,0.01,4.16113,3.14022,0.0204761
18586,10,959.024,10,961.681,3,1,0,0.0180875,5.0129,0.01,2.8066,2.31316,0.01,3.74501,3.14022,0.0204761
18587,10,959.024,10,961.681,0,2,9,0.0180784,5.41161,0.01,2.8066,2.31316,0.01,3.74501,3.7262,0.0204761
18588,10,959.024,10,961.681,0,2,0,0.0180694,4.87045,0.01,2.8066,2.31316,0.01,3.74501,3.35358,0.0204761
18589,10,959.024,10,961.681,2,2,0,0.0180603,4.87045,0.01,2.52594,2.31316,0.01,3.74501,3.01822,0.0204761
18590,10,959.024,10,961.681,0,2,0,0.0180513,4.3834,0.01,2.52594,2.31316,0.01,3.74501,2.7164,0.0204761
18591,10,959.024,10,961.681,0,1,9,0.0180423,4.84506,0.01,2.52594,2.31316,0.01,4.27051,2.7164,0.0204761
18592,10,959.024,10,961.681,0,1,0,0.0180333,4.36056,0.01,2.52594,2.31316,0.01,3.84346,2.7164,0.0204761
18593,10,959.024,10,961.681,0,2,9,0.0180242,4.8245,0.01,2.52594,2.31316,0.01,3.84346,3.34476,0.0204761
18594,10,959.024,10,961.681,2,1,0,0.0180152,4.8245,0.01,2.27334,2.31316,0.01,3.45911,3.34476,0.0204761
18595,10,959.024,10,961.681,2,2,0,0.0180062,4.8245,0.01,2.04601,2.31316,0.01,3.45911,3.01028,0.0204761
18596,10,959.024,10,961.681,2,1,0,0.0179972,4.8245,0.01,1.84141,2.31316,0.01,3.1132,3.01028,0.0204761
18597,10,959.024,10,961.681,0,1,9,0.0179882,5.24205,0.01,1.84141,2.31316,0.01,3.70188,3.01028,0.0204761
18598,10,959.024,10,961.681,0,2,9,0.0179792,5.61784,0.01,1.84141,2.31316,0.01,3.70188,3.60925,0.0204761
18599,10,959.024,10,961.681,0,2,9,0.0179702,5.95606,0.01,1.84141,2.31316,0.01,3.70188,4.14833,0.0204761
18600,10,959.024,10,961.681,0,2,0,0.0179612,5.36045,0.01,1.84141,2.31316,0.01,3.70188,3.7335,0.0204761
18601,10,959.024,10,961.681,0,2,0,0.0179523,4.82441,0.01,1.84141,2.31316,0.01,3.70188,3.36015,0.0204761
18602,10,959.024,10,961.681,0,1,0,0.0179433,4.34197,0.01,1.84141,2.31316,0.01,3.33169,3.36015,0.0204761
18603,10,959.024,10,961.681,2,2,9,0.0179343,4.34197,0.01,2.55727,2.31316,0.01,3.33169,3.92413,0.0204761
18604,10,959.024,10,961.681,2,2,0,0.0179254,4.34197,0.01,2.30154,2.31316,0.01,3.33169,3.53172,0.0204761
18605,10,959.024,10,961.681,0,1,0,0.0179164,3.90777,0.01,2.30154,2.31316,0.01,2.99852,3.53172,0.0204761
18606,10,959.024,10,961.681,3,2,0,0.0179074,3.90777,0.01,2.30154,2.08184,0.01,2.99852,3.17855,0.0204761
18607,10,959.024,10,961.681,0,2,9,0.0178985,4.41699,0.01,2.30154,2.08184,0.01,2.99852,3.76069,0.0204761
18608,10,959.024,10,961.681,0,2,0,0.0178895,3.97529,0.01,2.30154,2.08184,0.01,2.99852,3.38462,0.0204761
18609,10,959.024,10,961.681,0,1,9,0.0178806,4.47777,0.01,2.30154,2.08184,0.01,3.59867,3.38462,0.0204761
18610,10,959.024,10,961.681,3,2,9,0.0178716,4.47777,0.01,2.30154,2.77366,0.01,3.59867,3.94616,0.0204761
18611,10,959.024,10,961.681,3,2,9,0.0178627,4.47777,0.01,2.30154,3.39629,0.01,3.59867,4.45154,0.0204761
18612,10,959.024,10,961.681,3,2,0,0.0178538,4.47777,0.01,2.30154,3.05666,0.01,3.59867,4.00639,0.0204761
18613,10,959.024,10,961.681,2,2,9,0.0178449,4.47777,0.01,2.97139,3.05666,0.01,3.59867,4.50575,0.0204761
18614,10,959.024,10,961.681,0,1,0,0.0178359,4.02999,0.01,2.97139,3.05666,0.01,3.23881,4.50575,0.0204761
18615,10,959.024,10,961.681,2,1,9,0.017827,4.02999,0.01,3.57425,3.05666,0.01,3.81492,4.50575,0.0204761
18616,10,959.024,10,961.681,0,2,9,0.0178181,4.52699,0.01,3.57425,3.05666,0.01,3.81492,4.95518,0.0204761
18617,10,959.024,10,961.681,0,1,9,0.0178092,4.97429,0.01,3.57425,3.05666,0.01,4.33343,4.95518,0.0204761
18618,10,959.024,10,961.681,2,2,0,0.0178003,4.97429,0.01,3.21682,3.05666,0.01,4.33343,4.45966,0.0204761
18619,10,959.024,10,961.681,2,2,0,0.0177914,4.97429,0.01,2.89514,3.05666,0.01,4.33343,4.01369,0.0204761
18620,10,959.024,10,961.681,3,2,0,0.0177825,4.97429,0.01,2.89514,2.751,0.01,4.33343,3.61232,0.0204761
18621,10,959.024,10,961.681,0,1,9,0.0177736,5.37686,0.01,2.89514,2.751,0.01,4.80009,3.61232,0.0204761
18622,10,959.024,10,961.681,0,1,0,0.0177647,4.83918,0.01,2.89514,2.751,0.01,4.32008,3.61232,0.0204761
18623,10,959.024,10,961.681,2,1,9,0.0177558,4.83918,0.01,3.50563,2.751,0.01,4.78807,3.61232,0.0204761
18624,10,959.024,10,961.681,0,1,9,0.0177469,5.25526,0.01,3.50563,2.751,0.01,5.20926,3.61232,0.0204761
18625,10,959.024,10,961.681,2,1,0,0.0177381,5.25526,0.01,3.15506,2.751,0.01,4.68834,3.61232,0.0204761
18626,10,959.024,10,961.681,2,1,9,0.0177292,5.25526,0.01,3.73956,2.751,0.01,5.1195,3.61232,0.0204761
18627,10,959.024,10,961.681,3,1,9,0.0177203,5.25526,0.01,3.73956,3.3759,0.01,5.50755,3.61232,0.0204761
18628,10,959.024,10,961.681,0,2,0,0.0177115,4.72973,0.01,3.73956,3.3759,0.01,5.50755,3.25109,0.0204761
18629,10,959.024,10,961.681,2,2,0,0.0177026,4.72973,0.01,3.3656,3.3759,0.01,5.50755,2.92598,0.0204761
18630,10,959.024,10,961.681,0,1,9,0.0176938,5.15676,0.01,3.3656,3.3759,0.01,5.8568,2.92598,0.0204761
18631,10,959.024,10,961.681,0,1,0,0.0176849,4.64108,0.01,3.3656,3.3759,0.01,5.27112,2.92598,0.0204761
18632,10,959.024,10,961.681,0,2,0,0.0176761,4.17697,0.01,3.3656,3.3759,0.01,5.27112,2.63338,0.0204761
18633,10,959.024,10,961.681,0,2,0,0.0176672,3.75928,0.01,3.3656,3.3759,0.01,5.27112,2.37005,0.0204761
18634,10,959.024,10,961.681,0,1,0,0.0176584,3.38335,0.01,3.3656,3.3759,0.01,4.74401,2.37005,0.0204761
18635,10,959.024,10,961.681,0,2,9,0.0176496,3.94501,0.01,3.3656,3.3759,0.01,4.74401,3.03304,0.0204761
18636,10,959.024,10,961.681,2,2,0,0.0176408,3.94501,0.01,3.02904,3.3759,0.01,4.74401,2.72974,0.0204761
18637,10,959.024,10,961.681,3,1,0,0.0176319,3.94501,0.01,3.02904,3.03831,0.01,4.26961,2.72974,0.0204761
18638,10,959.024,10,961.681,2,1,0,0.0176231,3.94501,0.01,2.72614,3.03831,0.01,3.84265,2.72974,0.0204761
18639,10,959.024,10,961.681,3,1,0,0.0176143,3.94501,0.01,2.72614,2.73448,0.01,3.45838,2.72974,0.0204761
18640,10,959.024,10,961.681,0,2,0,0.0176055,3.55051,0.01,2.72614,2.73448,0.01,3.45838,2.45676,0.0204761
18641,10,959.024,10,961.681,3,1,0,0.0175967,3.55051,0.01,2.72614,2.46103,0.01,3.11254,2.45676,0.0204761
18642,10,959.024,10,961.681,3,1,9,0.0175879,3.55051,0.01,2.72614,3.11493,0.01,3.70129,2.45676,0.0204761
18643,10,959.024,10,961.681,0,2,0,0.0175791,3.19546,0.01,2.72614,3.11493,0.01,3.70129,2.21109,0.0204761
18644,10,959.024,10,961.681,3,2,9,0.0175703,3.19546,0.01,2.72614,3.70343,0.01,3.70129,2.88998,0.0204761
18645,10,959.024,10,961.681,3,1,0,0.0175615,3.19546,0.01,2.72614,3.33309,0.01,3.33116,2.88998,0.0204761
18646,10,959.024,10,961.681,2,1,0,0.0175528,3.19546,0.01,2.45352,3.33309,0.01,2.99804,2.88998,0.0204761
18647,10,959.024,10,961.681,3,2,9,0.017544,3.19546,0.01,2.45352,3.89978,0.01,2.99804,3.50098,0.0204761
18648,10,959.024,10,961.681,3,2,9,0.0175352,3.19546,0.01,2.45352,4.4098,0.01,2.99804,4.05088,0.0204761
18649,10,959.024,10,961.681,3,2,0,0.0175264,3.19546,0.01,2.45352,3.96882,0.01,2.99804,3.64579,0.0204761
18650,10,959.024,10,961.681,0,1,9,0.0175177,3.77592,0.01,2.45352,3.96882,0.01,3.59824,3.64579,0.0204761
18651,10,959.024,10,961.681,3,2,9,0.0175089,3.77592,0.01,2.45352,4.47194,0.01,3.59824,4.18121,0.0204761
18652,10,959.024,10,961.681,0,2,0,0.0175002,3.39832,0.01,2.45352,4.47194,0.01,3.59824,3.76309,0.0204761
18653,10,959.024,10,961.681,2,1,9,0.0174914,3.39832,0.01,3.10817,4.47194,0.01,4.13842,3.76309,0.0204761
18654,10,959.024,10,961.681,3,2,0,0.0174827,3.39832,0.01,3.10817,4.02475,0.01,4.13842,3.38678,0.0204761
18655,10,959.024,10,961.681,2,1,0,0.0174739,3.39832,0.01,2.79735,4.02475,0.01,3.72457,3.38678,0.0204761
18656,10,959.024,10,961.681,3,2,9,0.0174652,3.39832,0.01,2.79735,4.52227,0.01,3.72457,3.94811,0.0204761
18657,10,959.024,10,961.681,3,1,0,0.0174565,3.39832,0.01,2.79735,4.07004,0.01,3.35212,3.94811,0.0204761
18658,10,959.024,10,961.681,2,2,0,0.0174477,3.39832,0.01,2.51762,4.07004,0.01,3.35212,3.55329,0.0204761
18659,10,959.024,10,961.681,3,2,9,0.017439,3.39832,0.01,2.51762,4.56304,0.01,3.35212,4.09797,0.0204761
18660,10,959.024,10,961.681,3,1,0,0.0174303,3.39832,0.01,2.51762,4.10674,0.01,3.0169,4.09797,0.0204761
18661,10,959.024,10,961.681,0,1,0,0.0174216,3.05849,0.01,2.51762,4.10674,0.01,2.71521,4.09797,0.0204761
18662,10,959.024,10,961.681,2,1,9,0.0174129,3.05849,0.01,3.16586,4.10674,0.01,3.34369,4.09797,0.0204761
18663,10,959.024,10,961.681,0,1,9,0.0174042,3.65264,0.01,3.16586,4.10674,0.01,3.90932,4.09797,0.0204761
18664,10,959.024,10,961.681,0,2,9,0.0173954,4.18738,0.01,3.16586,4.10674,0.01,3.90932,4.58817,0.0204761
18665,10,959.024,10,961.681,0,2,0,0.0173868,3.76864,0.01,3.16586,4.10674,0.01,3.90932,4.12935,0.0204761
18666,10,959.024,10,961.681,2,1,0,0.0173781,3.76864,0.01,2.84927,4.10674,0.01,3.51839,4.12935,0.0204761
18667,10,959.024,10,961.681,3,2,0,0.0173694,3.76864,0.01,2.84927,3.69606,0.01,3.51839,3.71642,0.0204761
18668,10,959.024,10,961.681,0,1,0,0.0173607,3.39178,0.01,2.84927,3.69606,0.01,3.16655,3.71642,0.0204761
18669,10,959.024,10,961.681,3,1,9,0.017352,3.39178,0.01,2.84927,4.22646,0.01,3.7499,3.71642,0.0204761
18670,10,959.024,10,961.681,0,1,0,0.0173433,3.0526,0.01,2.84927,4.22646,0.01,3.37491,3.71642,0.0204761
18671,10,959.024,10,961.681,0,2,0,0.0173347,2.74734,0.01,2.84927,4.22646,0.01,3.37491,3.34478,0.0204761
18672,10,959.024,10,961.681,3,2,9,0.017326,2.74734,0.01,2.84927,4.70381,0.01,3.37491,3.9103,0.0204761
18673,10,959.024,10,961.681,0,2,0,0.0173173,2.4726,0.01,2.84927,4.70381,0.01,3.37491,3.51927,0.0204761
18674,10,959.024,10,961.681,2,1,0,0.0173087,2.4726,0.01,2.56434,4.70381,0.01,3.03742,3.51927,0.0204761
18675,10,959.024,10,961.681,2,1,9,0.0173,2.4726,0.01,3.20791,4.70381,0.01,3.63367,3.51927,0.0204761
18676,10,959.024,10,961.681,0,1,9,0.0172914,3.12534,0.01,3.20791,4.70381,0.01,4.17031,3.51927,0.0204761
18677,10,959.024,10,961.681,0,1,9,0.0172827,3.71281,0.01,3.20791,4.70381,0.01,4.65328,3.51927,0.0204761
18678,10,959.024,10,961.681,0,1,9,0.0172741,4.24153,0.01,3.20791,4.70381,0.01,5.08795,3.51927,0.0204761
18679,10,959.024,10,961.681,0,1,0,0.0172654,3.81738,0.01,3.20791,4.70381,0.01,4.57915,3.51927,0.0204761
18680,10,959.024,10,961.681,2,1,9,0.0172568,3.81738,0.01,3.78712,4.70381,0.01,5.02124,3.51927,0.0204761
18681,10,959.024,10,961.681,2,1,9,0.0172482,3.81738,0.01,4.30841,4.70381,0.01,5.41911,3.51927,0.0204761
18682,10,959.024,10,961.681,3,1,0,0.0172396,3.81738,0.01,4.30841,4.23343,0.01,4.8772,3.51927,0.0204761
18683,10,959.024,10,961.681,0,1,0,0.0172309,3.43564,0.01,4.30841,4.23343,0.01,4.38948,3.51927,0.0204761
18684,10,959.024,10,961.681,0,2,0,0.0172223,3.09207,0.01,4.30841,4.23343,0.01,4.38948,3.16734,0.0204761
18685,10,959.024,10,961.681,0,2,9,0.0172137,3.68287,0.01,4.30841,4.23343,0.01,4.38948,3.75061,0.0204761
18686,10,959.024,10,961.681,2,1,9,0.0172051,3.68287,0.01,4.77757,4.23343,0.01,4.85053,3.75061,0.0204761
18687,10,959.024,10,961.681,2,1,0,0.0171965,3.68287,0.01,4.29981,4.23343,0.01,4.36548,3.75061,0.0204761
18688,10,959.024,10,961.681,0,1,0,0.0171879,3.31458,0.01,4.29981,4.23343,0.01,3.92893,3.75061,0.0204761
18689,10,959.024,10,961.681,2,1,9,0.0171793,3.31458,0.01,4.76983,4.23343,0.01,4.43604,3.75061,0.0204761
18690,10,959.024,10,961.681,3,1,9,0.0171707,3.31458,0.01,4.76983,4.71009,0.01,4.89244,3.75061,0.0204761
18691,10,959.024,10,961.681,0,1,9,0.0171621,3.88312,0.01,4.76983,4.71009,0.01,5.30319,3.75061,0.0204761
18692,10,959.024,10,961.681,3,1,0,0.0171535,3.88312,0.01,4.76983,4.23908,0.01,4.77287,3.75061,0.0204761
18693,10,959.024,10,961.681,3,1,9,0.017145,3.88312,0.01,4.76983,4.71517,0.01,5.19559,3.75061,0.0204761
18694,10,959.024,10,961.681,2,1,0,0.0171364,3.88312,0.01,4.29285,4.71517,0.01,4.67603,3.75061,0.0204761
18695,10,959.024,10,961.681,0,2,0,0.0171278,3.49481,0.01,4.29285,4.71517,0.01,4.67603,3.37555,0.0204761
18696,10,959.024,10,961.681,3,1,0,0.0171193,3.49481,0.01,4.29285,4.24365,0.01,4.20842,3.37555,0.0204761
18697,10,959.024,10,961.681,0,1,9,0.0171107,4.04533,0.01,4.29285,4.24365,0.01,4.68758,3.37555,0.0204761
18698,10,959.024,10,961.681,0,2,0,0.0171022,3.6408,0.01,4.29285,4.24365,0.01,4.68758,3.03799,0.0204761
18699,10,959.024,10,961.681,3,1,9,0.0170936,3.6408,0.01,4.29285,4.71929,0.01,5.11882,3.03799,0.0204761
18700,10,959.024,10,961.681,0,2,0,0.0170851,3.27672,0.01,4.29285,4.71929,0.01,5.11882,2.73419,0.0204761
18701,10,959.024,10,961.681,2,2,9,0.0170765,3.27672,0.01,4.76356,4.71929,0.01,5.11882,3.36077,0.0204761
18702,10,959.024,10,961.681,0,1,9,0.017068,3.84904,0.01,4.76356,4.71929,0.01,5.50694,3.36077,0.0204761
18703,10,959.024,10,961.681,3,1,0,0.0170594,3.84904,0.01,4.76356,4.24736,0.01,4.95625,3.36077,0.0204761
18704,10,959.024,10,961.681,3,2,0,0.0170509,3.84904,0.01,4.76356,3.82262,0.01,4.95625,3.0247,0.0204761
18705,10,959.024,10,961.681,2,1,0,0.0170424,3.84904,0.01,4.28721,3.82262,0.01,4.46062,3.0247,0.0204761
18706,10,959.024,10,961.681,2,2,0,0.0170339,3.84904,0.01,3.85848,3.82262,0.01,4.46062,2.72223,0.0204761
18707,10,959.024,10,961.681,2,2,9,0.0170253,3.84904,0.01,4.37264,3.82262,0.01,4.46062,3.35,0.0204761
18708,10,959.024,10,961.681,3,2,9,0.0170168,3.84904,0.01,4.37264,4.34036,0.01,4.46062,3.915,0.0204761
18709,10,959.024,10,961.681,3,2,9,0.0170083,3.84904,0.01,4.37264,4.80632,0.01,4.46062,4.4235,0.0204761
18710,10,959.024,10,961.681,2,2,0,0.0169998,3.84904,0.01,3.93537,4.80632,0.01,4.46062,3.98115,0.0204761
18711,10,959.024,10,961.681,3,2,9,0.0169913,3.84904,0.01,3.93537,5.22569,0.01,4.46062,4.48304,0.0204761
18712,10,959.024,10,961.681,3,2,0,0.0169828,3.84904,0.01,3.93537,4.70312,0.01,4.46062,4.03473,0.0204761
18713,10,959.024,10,961.681,3,2,0,0.0169743,3.84904,0.01,3.93537,4.23281,0.01,4.46062,3.63126,0.0204761
18714,10,959.024,10,961.681,0,1,0,0.0169658,3.46414,0.01,3.93537,4.23281,0.01,4.01456,3.63126,0.0204761
18715,10,959.024,10,961.681,3,1,0,0.0169574,3.46414,0.01,3.93537,3.80953,0.01,3.6131,3.63126,0.0204761
18716,10,959.024,10,961.681,3,1,9,0.0169489,3.46414,0.01,3.93537,4.32858,0.01,4.15179,3.63126,0.0204761
18717,10,959.024,10,961.681,3,2,0,0.0169404,3.46414,0.01,3.93537,3.89572,0.01,4.15179,3.26813,0.0204761
18718,10,959.024,10,961.681,0,1,0,0.0169319,3.11773,0.01,3.93537,3.89572,0.01,3.73661,3.26813,0.0204761
18719,10,959.024,10,961.681,2,2,0,0.0169235,3.11773,0.01,3.54184,3.89572,0.01,3.73661,2.94132,0.0204761
18720,10,959.024,10,961.681,0,1,0,0.016915,2.80595,0.01,3.54184,3.89572,0.01,3.36295,2.94132,0.0204761
18721,10,959.024,10,961.681,2,2,9,0.0169066,2.80595,0.01,4.08765,3.89572,0.01,3.36295,3.54719,0.0204761
18722,10,959.024,10,961.681,0,2,9,0.0168981,3.42536,0.01,4.08765,3.89572,0.01,3.36295,4.09247,0.0204761
18723,10,959.024,10,961.681,3,1,0,0.0168897,3.42536,0.01,4.08765,3.50615,0.01,3.02666,4.09247,0.0204761
18724,10,959.024,10,961.681,3,1,9,0.0168812,3.42536,0.01,4.08765,4.05553,0.01,3.62399,4.09247,0.0204761
18725,10,959.024,10,961.681,0,1,9,0.0168728,3.98282,0.01,4.08765,4.05553,0.01,4.16159,4.09247,0.0204761
18726,10,959.024,10,961.681,3,2,0,0.0168643,3.98282,0.01,4.08765,3.64998,0.01,4.16159,3.68322,0.0204761
18727,10,959.024,10,961.681,2,1,9,0.0168559,3.98282,0.01,4.57889,3.64998,0.01,4.64543,3.68322,0.0204761
18728,10,959.024,10,961.681,2,1,0,0.0168475,3.98282,0.01,4.121,3.64998,0.01,4.18089,3.68322,0.0204761
18729,10,959.024,10,961.681,2,2,0,0.016839,3.98282,0.01,3.7089,3.64998,0.01,4.18089,3.3149,0.0204761
18730,10,959.024,10,961.681,0,1,9,0.0168306,4.48454,0.01,3.7089,3.64998,0.01,4.6628,3.3149,0.0204761
18731,10,959.024,10,961.681,3,1,0,0.0168222,4.48454,0.01,3.7089,3.28498,0.01,4.19652,3.3149,0.0204761
18732,10,959.024,10,961.681,3,1,0,0.0168138,4.48454,0.01,3.7089,2.95648,0.01,3.77687,3.3149,0.0204761
18733,10,959.024,10,961.681,0,1,9,0.0168054,4.93609,0.01,3.7089,2.95648,0.01,4.29918,3.3149,0.0204761
18734,10,959.024,10,961.681,0,1,9,0.016797,5.34248,0.01,3.7089,2.95648,0.01,4.76926,3.3149,0.0204761
18735,10,959.024,10,961.681,2,1,0,0.0167886,5.34248,0.01,3.33801,2.95648,0.01,4.29234,3.3149,0.0204761
18736,10,959.024,10,961.681,2,2,9,0.0167802,5.34248,0.01,3.90421,2.95648,0.01,4.29234,3.88341,0.0204761
18737,10,959.024,10,961.681,2,1,0,0.0167718,5.34248,0.01,3.51379,2.95648,0.01,3.8631,3.88341,0.0204761
18738,10,959.024,10,961.681,0,2,0,0.0167634,4.80823,0.01,3.51379,2.95648,0.01,3.8631,3.49507,0.0204761
18739,10,959.024,10,961.681,3,1,9,0.016755,4.80823,0.01,3.51379,3.56083,0.01,4.37679,3.49507,0.0204761
18740,10,959.024,10,961.681,3,2,0,0.0167467,4.80823,0.01,3.51379,3.20475,0.01,4.37679,3.14556,0.0204761
18741,10,959.024,10,961.681,2,2,0,0.0167383,4.80823,0.01,3.16241,3.20475,0.01,4.37679,2.83101,0.0204761
18742,10,959.024,10,961.681,2,1,0,0.0167299,4.80823,0.01,2.84617,3.20475,0.01,3.93911,2.83101,0.0204761
18743,10,959.024,10,961.681,0,1,9,0.0167216,5.22741,0.01,2.84617,3.20475,0.01,4.4452,2.83101,0.0204761
18744,10,959.024,10,961.681,0,2,0,0.0167132,4.70467,0.01,2.84617,3.20475,0.01,4.4452,2.54791,0.0204761
18745,10,959.024,10,961.681,2,1,0,0.0167048,4.70467,0.01,2.56155,3.20475,0.01,4.00068,2.54791,0.0204761
18746,10,959.024,10,961.681,0,1,9,0.0166965,5.1342,0.01,2.56155,3.20475,0.01,4.50061,2.54791,0.0204761
18747,10,959.024,10,961.681,2,2,0,0.0166881,5.1342,0.01,2.3054,3.20475,0.01,4.50061,2.29312,0.0204761
18748,10,959.024,10,961.681,3,1,9,0.0166798,5.1342,0.01,2.3054,3.78428,0.01,4.95055,2.29312,0.0204761
18749,10,959.024,10,961.681,3,1,9,0.0166715,5.1342,0.01,2.3054,4.30585,0.01,5.3555,2.29312,0.0204761
