iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23818,17,1487.31,17,1487.31,0,1,0,0.00236457,6.74306,0.01,6.7881,4.35387,1.22724,7.46822,6.69092,0.621982
23819,17,1487.31,17,1487.31,2,1,0,0.00236339,6.74306,0.01,6.10929,4.35387,1.22724,6.72139,6.69092,0.621982
23820,17,1487.31,17,1487.31,0,2,0,0.00236221,6.06876,0.01,6.10929,4.35387,1.22724,6.72139,6.02183,0.621982
23821,17,1487.31,17,1487.31,3,1,0,0.00236103,6.06876,0.01,6.10929,3.91848,1.22724,6.04925,6.02183,0.621982
23822,17,1487.31,17,1487.31,2,1,0,0.00235985,6.06876,0.01,5.49836,3.91848,1.22724,5.44433,6.02183,0.621982
23823,17,1487.31,17,1487.31,2,2,13,0.00235867,6.06876,0.01,6.24852,3.91848,1.22724,5.44433,6.71964,0.621982
23824,17,1487.31,17,1487.31,2,2,0,0.00235749,6.06876,0.01,5.62367,3.91848,1.22724,5.44433,6.04768,0.621982
23825,17,1487.31,17,1487.31,2,2,0,0.00235631,6.06876,0.01,5.0613,3.91848,1.22724,5.44433,5.44291,0.621982
23826,17,1487.31,17,1487.31,3,3,0,0.00235513,6.06876,0.01,5.0613,3.52663,1.22724,5.44433,5.44291,0.559784
23827,17,1487.31,17,1487.31,2,2,0,0.00235396,6.06876,0.01,4.55517,3.52663,1.22724,5.44433,4.89862,0.559784
23828,17,1487.31,17,1487.31,0,2,0,0.00235278,5.46188,0.01,4.55517,3.52663,1.22724,5.44433,4.40876,0.559784
23829,17,1487.31,17,1487.31,3,2,0,0.0023516,5.46188,0.01,4.55517,3.17397,1.22724,5.44433,3.96788,0.559784
23830,17,1487.31,17,1487.31,0,1,13,0.00235043,6.21569,0.01,4.55517,3.17397,1.22724,6.1999,3.96788,0.559784
23831,17,1487.31,17,1487.31,3,1,0,0.00234925,6.21569,0.01,4.55517,2.85657,1.22724,5.57991,3.96788,0.559784
23832,17,1487.31,17,1487.31,3,1,13,0.00234808,6.21569,0.01,4.55517,3.87092,1.22724,6.32192,3.96788,0.559784
23833,17,1487.31,17,1487.31,0,2,0,0.0023469,5.59412,0.01,4.55517,3.87092,1.22724,6.32192,3.57109,0.559784
23834,17,1487.31,17,1487.31,3,1,13,0.00234573,5.59412,0.01,4.55517,4.78382,1.22724,6.98972,3.57109,0.559784
23835,17,1487.31,17,1487.31,2,2,0,0.00234456,5.59412,0.01,4.09966,4.78382,1.22724,6.98972,3.21399,0.559784
23836,17,1487.31,17,1487.31,0,3,0,0.00234338,5.03471,0.01,4.09966,4.78382,1.22724,6.98972,3.21399,0.503806
23837,17,1487.31,17,1487.31,3,2,0,0.00234221,5.03471,0.01,4.09966,4.30544,1.22724,6.98972,2.89259,0.503806
23838,17,1487.31,17,1487.31,3,0,0,0.00234104,5.03471,0.01,4.09966,3.8749,1.10452,6.98972,2.89259,0.503806
23839,17,1487.31,17,1487.31,3,2,13,0.00233987,5.03471,0.01,4.09966,4.78741,1.10452,6.98972,3.90333,0.503806
23840,17,1487.31,17,1487.31,0,2,0,0.0023387,4.53124,0.01,4.09966,4.78741,1.10452,6.98972,3.513,0.503806
23841,17,1487.31,17,1487.31,2,2,13,0.00233753,4.53124,0.01,4.98969,4.78741,1.10452,6.98972,4.4617,0.503806
23842,17,1487.31,17,1487.31,3,1,0,0.00233636,4.53124,0.01,4.98969,4.30867,1.10452,6.29075,4.4617,0.503806
23843,17,1487.31,17,1487.31,3,1,13,0.00233519,4.53124,0.01,4.98969,5.1778,1.10452,6.96168,4.4617,0.503806
23844,17,1487.31,17,1487.31,2,2,13,0.00233403,4.53124,0.01,5.79072,5.1778,1.10452,6.96168,5.31553,0.503806
23845,17,1487.31,17,1487.31,2,2,13,0.00233286,4.53124,0.01,6.51165,5.1778,1.10452,6.96168,6.08397,0.503806
23846,17,1487.31,17,1487.31,3,2,13,0.00233169,4.53124,0.01,6.51165,5.96002,1.10452,6.96168,6.77558,0.503806
23847,17,1487.31,17,1487.31,2,2,0,0.00233053,4.53124,0.01,5.86048,5.96002,1.10452,6.96168,6.09802,0.503806
23848,17,1487.31,17,1487.31,3,1,13,0.00232936,4.53124,0.01,5.86048,6.66402,1.10452,7.56551,6.09802,0.503806
23849,17,1487.31,17,1487.31,3,1,0,0.0023282,4.53124,0.01,5.86048,5.99762,1.10452,6.80896,6.09802,0.503806
23850,17,1487.31,17,1487.31,2,1,13,0.00232703,4.53124,0.01,6.57444,5.99762,1.10452,7.42806,6.09802,0.503806
23851,17,1487.31,17,1487.31,0,2,0,0.00232587,4.07812,0.01,6.57444,5.99762,1.10452,7.42806,5.48822,0.503806
23852,17,1487.31,17,1487.31,2,0,0,0.00232471,4.07812,0.01,5.91699,5.99762,0.994068,7.42806,5.48822,0.503806
23853,17,1487.31,17,1487.31,0,2,13,0.00232354,4.9703,0.01,5.91699,5.99762,0.994068,7.42806,6.2394,0.503806
23854,17,1487.31,17,1487.31,0,1,0,0.00232238,4.47327,0.01,5.91699,5.99762,0.994068,6.68526,6.2394,0.503806
23855,17,1487.31,17,1487.31,3,1,0,0.00232122,4.47327,0.01,5.91699,5.39785,0.994068,6.01673,6.2394,0.503806
23856,17,1487.31,17,1487.31,3,2,13,0.00232006,4.47327,0.01,5.91699,6.15807,0.994068,6.01673,6.91546,0.503806
23857,17,1487.31,17,1487.31,2,1,13,0.0023189,4.47327,0.01,6.62529,6.15807,0.994068,6.71506,6.91546,0.503806
23858,17,1487.31,17,1487.31,2,1,0,0.00231774,4.47327,0.01,5.96276,6.15807,0.994068,6.04355,6.91546,0.503806
23859,17,1487.31,17,1487.31,0,1,0,0.00231658,4.02595,0.01,5.96276,6.15807,0.994068,5.4392,6.91546,0.503806
23860,17,1487.31,17,1487.31,3,1,0,0.00231542,4.02595,0.01,5.96276,5.54226,0.994068,4.89528,6.91546,0.503806
23861,17,1487.31,17,1487.31,3,1,13,0.00231427,4.02595,0.01,5.96276,6.28804,0.994068,5.70575,6.91546,0.503806
23862,17,1487.31,17,1487.31,0,1,0,0.00231311,3.62335,0.01,5.96276,6.28804,0.994068,5.13517,6.91546,0.503806
23863,17,1487.31,17,1487.31,3,2,0,0.00231195,3.62335,0.01,5.96276,5.65923,0.994068,5.13517,6.22391,0.503806
23864,17,1487.31,17,1487.31,2,1,13,0.0023108,3.62335,0.01,6.66649,5.65923,0.994068,5.92166,6.22391,0.503806
23865,17,1487.31,17,1487.31,2,2,0,0.00230964,3.62335,0.01,5.99984,5.65923,0.994068,5.92166,5.60152,0.503806
23866,17,1487.31,17,1487.31,3,2,13,0.00230849,3.62335,0.01,5.99984,6.39331,0.994068,5.92166,6.34137,0.503806
23867,17,1487.31,17,1487.31,0,2,0,0.00230733,3.26102,0.01,5.99984,6.39331,0.994068,5.92166,5.70723,0.503806
23868,17,1487.31,17,1487.31,3,2,0,0.00230618,3.26102,0.01,5.99984,5.75398,0.994068,5.92166,5.13651,0.503806
23869,17,1487.31,17,1487.31,0,1,0,0.00230503,2.93491,0.01,5.99984,5.75398,0.994068,5.32949,5.13651,0.503806
23870,17,1487.31,17,1487.31,2,1,0,0.00230387,2.93491,0.01,5.39985,5.75398,0.994068,4.79654,5.13651,0.503806
23871,17,1487.31,17,1487.31,3,1,13,0.00230272,2.93491,0.01,5.39985,6.47858,0.994068,5.61689,5.13651,0.503806
23872,17,1487.31,17,1487.31,2,2,0,0.00230157,2.93491,0.01,4.85987,6.47858,0.994068,5.61689,4.62286,0.503806
23873,17,1487.31,17,1487.31,2,3,0,0.00230042,2.93491,0.01,4.37388,6.47858,0.994068,5.61689,4.62286,0.453425
23874,17,1487.31,17,1487.31,3,1,0,0.00229927,2.93491,0.01,4.37388,5.83072,0.994068,5.0552,4.62286,0.453425
23875,17,1487.31,17,1487.31,2,2,13,0.00229812,2.93491,0.01,5.23649,5.83072,0.994068,5.0552,5.46057,0.453425
23876,17,1487.31,17,1487.31,2,1,13,0.00229697,2.93491,0.01,6.01284,5.83072,0.994068,5.84968,5.46057,0.453425
23877,17,1487.31,17,1487.31,3,1,13,0.00229582,2.93491,0.01,6.01284,6.54765,0.994068,6.56471,5.46057,0.453425
23878,17,1487.31,17,1487.31,3,0,0,0.00229467,2.93491,0.01,6.01284,5.89289,0.894661,6.56471,5.46057,0.453425
23879,17,1487.31,17,1487.31,2,2,0,0.00229353,2.93491,0.01,5.41156,5.89289,0.894661,6.56471,4.91451,0.453425
23880,17,1487.31,17,1487.31,2,1,0,0.00229238,2.93491,0.01,4.8704,5.89289,0.894661,5.90824,4.91451,0.453425
23881,17,1487.31,17,1487.31,3,1,0,0.00229123,2.93491,0.01,4.8704,5.3036,0.894661,5.31742,4.91451,0.453425
23882,17,1487.31,17,1487.31,2,2,13,0.00229009,2.93491,0.01,5.68336,5.3036,0.894661,5.31742,5.72306,0.453425
23883,17,1487.31,17,1487.31,2,1,13,0.00228894,2.93491,0.01,6.41503,5.3036,0.894661,6.08567,5.72306,0.453425
23884,17,1487.31,17,1487.31,2,1,0,0.0022878,2.93491,0.01,5.77352,5.3036,0.894661,5.47711,5.72306,0.453425
23885,17,1487.31,17,1487.31,2,1,13,0.00228665,2.93491,0.01,6.49617,5.3036,0.894661,6.2294,5.72306,0.453425
23886,17,1487.31,17,1487.31,2,2,0,0.00228551,2.93491,0.01,5.84656,5.3036,0.894661,6.2294,5.15076,0.453425
23887,17,1487.31,17,1487.31,3,2,13,0.00228437,2.93491,0.01,5.84656,6.07324,0.894661,6.2294,5.93568,0.453425
23888,17,1487.31,17,1487.31,3,2,0,0.00228323,2.93491,0.01,5.84656,5.46591,0.894661,6.2294,5.34211,0.453425
23889,17,1487.31,17,1487.31,0,2,13,0.00228208,3.94142,0.01,5.84656,5.46591,0.894661,6.2294,6.1079,0.453425
23890,17,1487.31,17,1487.31,3,2,0,0.00228094,3.94142,0.01,5.84656,4.91932,0.894661,6.2294,5.49711,0.453425
23891,17,1487.31,17,1487.31,3,1,13,0.0022798,3.94142,0.01,5.84656,5.72739,0.894661,6.90646,5.49711,0.453425
23892,17,1487.31,17,1487.31,2,2,0,0.00227866,3.94142,0.01,5.2619,5.72739,0.894661,6.90646,4.9474,0.453425
23893,17,1487.31,17,1487.31,2,2,0,0.00227752,3.94142,0.01,4.73571,5.72739,0.894661,6.90646,4.45266,0.453425
23894,17,1487.31,17,1487.31,3,2,0,0.00227639,3.94142,0.01,4.73571,5.15465,0.894661,6.90646,4.00739,0.453425
23895,17,1487.31,17,1487.31,0,1,0,0.00227525,3.54728,0.01,4.73571,5.15465,0.894661,6.21581,4.00739,0.453425
23896,17,1487.31,17,1487.31,2,1,13,0.00227411,3.54728,0.01,5.56214,5.15465,0.894661,6.89423,4.00739,0.453425
23897,17,1487.31,17,1487.31,2,1,13,0.00227297,3.54728,0.01,6.30592,5.15465,0.894661,7.50481,4.00739,0.453425
23898,17,1487.31,17,1487.31,2,1,0,0.00227184,3.54728,0.01,5.67533,5.15465,0.894661,6.75433,4.00739,0.453425
23899,17,1487.31,17,1487.31,3,1,13,0.0022707,3.54728,0.01,5.67533,5.93919,0.894661,7.37889,4.00739,0.453425
23900,17,1487.31,17,1487.31,3,2,13,0.00226956,3.54728,0.01,5.67533,6.64527,0.894661,7.37889,4.90665,0.453425
23901,17,1487.31,17,1487.31,0,1,13,0.00226843,4.49255,0.01,5.67533,6.64527,0.894661,7.941,4.90665,0.453425
23902,17,1487.31,17,1487.31,2,0,0,0.0022673,4.49255,0.01,5.1078,6.64527,0.805195,7.941,4.90665,0.453425
23903,17,1487.31,17,1487.31,3,1,13,0.00226616,4.49255,0.01,5.1078,7.28074,0.805195,8.4469,4.90665,0.453425
23904,17,1487.31,17,1487.31,0,1,13,0.00226503,5.3433,0.01,5.1078,7.28074,0.805195,8.90221,4.90665,0.453425
23905,17,1487.31,17,1487.31,3,1,13,0.0022639,5.3433,0.01,5.1078,7.85267,0.805195,9.31199,4.90665,0.453425
23906,17,1487.31,17,1487.31,0,2,0,0.00226276,4.80897,0.01,5.1078,7.85267,0.805195,9.31199,4.41599,0.453425
23907,17,1487.31,17,1487.31,3,1,0,0.00226163,4.80897,0.01,5.1078,7.0674,0.805195,8.38079,4.41599,0.453425
23908,17,1487.31,17,1487.31,2,2,13,0.0022605,4.80897,0.01,5.89702,7.0674,0.805195,8.38079,5.27439,0.453425
23909,17,1487.31,17,1487.31,2,1,0,0.00225937,4.80897,0.01,5.30732,7.0674,0.805195,7.54271,5.27439,0.453425
23910,17,1487.31,17,1487.31,0,2,0,0.00225824,4.32807,0.01,5.30732,7.0674,0.805195,7.54271,4.74695,0.453425
23911,17,1487.31,17,1487.31,0,1,13,0.00225711,5.19526,0.01,5.30732,7.0674,0.805195,8.08844,4.74695,0.453425
23912,17,1487.31,17,1487.31,2,2,13,0.00225598,5.19526,0.01,6.07659,7.0674,0.805195,8.08844,5.57226,0.453425
23913,17,1487.31,17,1487.31,0,1,0,0.00225486,4.67574,0.01,6.07659,7.0674,0.805195,7.2796,5.57226,0.453425
23914,17,1487.31,17,1487.31,0,1,0,0.00225373,4.20816,0.01,6.07659,7.0674,0.805195,6.55164,5.57226,0.453425
23915,17,1487.31,17,1487.31,0,1,13,0.0022526,5.08735,0.01,6.07659,7.0674,0.805195,7.19647,5.57226,0.453425
23916,17,1487.31,17,1487.31,0,1,13,0.00225148,5.87861,0.01,6.07659,7.0674,0.805195,7.77683,5.57226,0.453425
23917,17,1487.31,17,1487.31,2,1,13,0.00225035,5.87861,0.01,6.76893,7.0674,0.805195,8.29914,5.57226,0.453425
23918,17,1487.31,17,1487.31,0,0,0,0.00224923,5.29075,0.01,6.76893,7.0674,0.724676,8.29914,5.57226,0.453425
23919,17,1487.31,17,1487.31,3,1,0,0.0022481,5.29075,0.01,6.76893,6.36066,0.724676,7.46923,5.57226,0.453425
23920,17,1487.31,17,1487.31,3,2,13,0.00224698,5.29075,0.01,6.76893,7.02459,0.724676,7.46923,6.31503,0.453425
23921,17,1487.31,17,1487.31,2,1,0,0.00224585,5.29075,0.01,6.09203,7.02459,0.724676,6.72231,6.31503,0.453425
23922,17,1487.31,17,1487.31,2,2,0,0.00224473,5.29075,0.01,5.48283,7.02459,0.724676,6.72231,5.68353,0.453425
23923,17,1487.31,17,1487.31,2,1,0,0.00224361,5.29075,0.01,4.93455,7.02459,0.724676,6.05008,5.68353,0.453425
23924,17,1487.31,17,1487.31,2,1,13,0.00224249,5.29075,0.01,5.74109,7.02459,0.724676,6.74507,5.68353,0.453425
23925,17,1487.31,17,1487.31,2,1,13,0.00224136,5.29075,0.01,6.46698,7.02459,0.724676,7.37056,5.68353,0.453425
23926,17,1487.31,17,1487.31,2,2,13,0.00224024,5.29075,0.01,7.12029,7.02459,0.724676,7.37056,6.41517,0.453425
23927,17,1487.31,17,1487.31,2,1,13,0.00223912,5.29075,0.01,7.70826,7.02459,0.724676,7.93351,6.41517,0.453425
23928,17,1487.31,17,1487.31,2,2,13,0.002238,5.29075,0.01,8.23743,7.02459,0.724676,7.93351,7.07366,0.453425
23929,17,1487.31,17,1487.31,3,1,13,0.00223689,5.29075,0.01,8.23743,7.62213,0.724676,8.44015,7.07366,0.453425
23930,17,1487.31,17,1487.31,2,2,0,0.00223577,5.29075,0.01,7.41369,7.62213,0.724676,8.44015,6.36629,0.453425
23931,17,1487.31,17,1487.31,3,1,13,0.00223465,5.29075,0.01,7.41369,8.15992,0.724676,8.89614,6.36629,0.453425
23932,17,1487.31,17,1487.31,2,2,13,0.00223353,5.29075,0.01,7.97232,8.15992,0.724676,8.89614,7.02966,0.453425
23933,17,1487.31,17,1487.31,3,0,0,0.00223241,5.29075,0.01,7.97232,7.34393,0.652208,8.89614,7.02966,0.453425
23934,17,1487.31,17,1487.31,2,2,0,0.0022313,5.29075,0.01,7.17509,7.34393,0.652208,8.89614,6.3267,0.453425
23935,17,1487.31,17,1487.31,2,1,13,0.00223018,5.29075,0.01,7.75758,7.34393,0.652208,9.30653,6.3267,0.453425
23936,17,1487.31,17,1487.31,3,1,0,0.00222907,5.29075,0.01,7.75758,6.60954,0.652208,8.37587,6.3267,0.453425
23937,17,1487.31,17,1487.31,2,1,0,0.00222795,5.29075,0.01,6.98182,6.60954,0.652208,7.53829,6.3267,0.453425
23938,17,1487.31,17,1487.31,0,1,13,0.00222684,6.06168,0.01,6.98182,6.60954,0.652208,8.08446,6.3267,0.453425
23939,17,1487.31,17,1487.31,0,2,13,0.00222573,6.75551,0.01,6.98182,6.60954,0.652208,8.08446,6.99403,0.453425
23940,17,1487.31,17,1487.31,2,2,13,0.00222461,6.75551,0.01,7.58364,6.60954,0.652208,8.08446,7.59462,0.453425
23941,17,1487.31,17,1487.31,0,2,0,0.0022235,6.07996,0.01,7.58364,6.60954,0.652208,8.08446,6.83516,0.453425
23942,17,1487.31,17,1487.31,3,2,13,0.00222239,6.07996,0.01,7.58364,7.24858,0.652208,8.08446,7.45165,0.453425
23943,17,1487.31,17,1487.31,3,2,0,0.00222128,6.07996,0.01,7.58364,6.52372,0.652208,8.08446,6.70648,0.453425
23944,17,1487.31,17,1487.31,2,2,0,0.00222017,6.07996,0.01,6.82527,6.52372,0.652208,8.08446,6.03583,0.453425
23945,17,1487.31,17,1487.31,3,1,0,0.00221906,6.07996,0.01,6.82527,5.87135,0.652208,7.27601,6.03583,0.453425
23946,17,1487.31,17,1487.31,0,1,13,0.00221795,6.77196,0.01,6.82527,5.87135,0.652208,7.84841,6.03583,0.453425
23947,17,1487.31,17,1487.31,2,2,0,0.00221684,6.77196,0.01,6.14275,5.87135,0.652208,7.84841,5.43225,0.453425
23948,17,1487.31,17,1487.31,3,1,13,0.00221573,6.77196,0.01,6.14275,6.58422,0.652208,8.36357,5.43225,0.453425
23949,17,1487.31,17,1487.31,0,2,0,0.00221462,6.09477,0.01,6.14275,6.58422,0.652208,8.36357,4.88902,0.453425
23950,17,1487.31,17,1487.31,2,1,13,0.00221351,6.09477,0.01,6.82847,6.58422,0.652208,8.82721,4.88902,0.453425
23951,17,1487.31,17,1487.31,2,1,0,0.00221241,6.09477,0.01,6.14563,6.58422,0.652208,7.94449,4.88902,0.453425
23952,17,1487.31,17,1487.31,2,2,13,0.0022113,6.09477,0.01,6.83106,6.58422,0.652208,7.94449,5.70012,0.453425
23953,17,1487.31,17,1487.31,0,1,13,0.0022102,6.78529,0.01,6.83106,6.58422,0.652208,8.45004,5.70012,0.453425
23954,17,1487.31,17,1487.31,2,1,0,0.00220909,6.78529,0.01,6.14796,6.58422,0.652208,7.60504,5.70012,0.453425
23955,17,1487.31,17,1487.31,2,1,13,0.00220799,6.78529,0.01,6.83316,6.58422,0.652208,8.14453,5.70012,0.453425
23956,17,1487.31,17,1487.31,0,1,0,0.00220688,6.10676,0.01,6.83316,6.58422,0.652208,7.33008,5.70012,0.453425
23957,17,1487.31,17,1487.31,3,1,13,0.00220578,6.10676,0.01,6.83316,7.22579,0.652208,7.89707,5.70012,0.453425
23958,17,1487.31,17,1487.31,2,1,0,0.00220468,6.10676,0.01,6.14984,7.22579,0.652208,7.10737,5.70012,0.453425
23959,17,1487.31,17,1487.31,3,1,0,0.00220357,6.10676,0.01,6.14984,6.50322,0.652208,6.39663,5.70012,0.453425
23960,17,1487.31,17,1487.31,3,1,13,0.00220247,6.10676,0.01,6.14984,7.15289,0.652208,7.05697,5.70012,0.453425
23961,17,1487.31,17,1487.31,2,2,0,0.00220137,6.10676,0.01,5.53486,7.15289,0.652208,7.05697,5.13011,0.453425
23962,17,1487.31,17,1487.31,0,1,13,0.00220027,6.79608,0.01,5.53486,7.15289,0.652208,7.65127,5.13011,0.453425
23963,17,1487.31,17,1487.31,2,2,13,0.00219917,6.79608,0.01,6.28137,7.15289,0.652208,7.65127,5.9171,0.453425
23964,17,1487.31,17,1487.31,2,2,13,0.00219807,6.79608,0.01,6.95324,7.15289,0.652208,7.65127,6.62539,0.453425
23965,17,1487.31,17,1487.31,3,2,0,0.00219697,6.79608,0.01,6.95324,6.4376,0.652208,7.65127,5.96285,0.453425
23966,17,1487.31,17,1487.31,0,1,13,0.00219587,7.41648,0.01,6.95324,6.4376,0.652208,8.18614,5.96285,0.453425
23967,17,1487.31,17,1487.31,3,1,13,0.00219478,7.41648,0.01,6.95324,7.09384,0.652208,8.66753,5.96285,0.453425
23968,17,1487.31,17,1487.31,3,1,13,0.00219368,7.41648,0.01,6.95324,7.68446,0.652208,9.10078,5.96285,0.453425
23969,17,1487.31,17,1487.31,0,1,13,0.00219258,7.97483,0.01,6.95324,7.68446,0.652208,9.4907,5.96285,0.453425
23970,17,1487.31,17,1487.31,2,2,13,0.00219148,7.97483,0.01,7.55791,7.68446,0.652208,9.4907,6.66657,0.453425
23971,17,1487.31,17,1487.31,2,1,13,0.00219039,7.97483,0.01,8.10212,7.68446,0.652208,9.84163,6.66657,0.453425
23972,17,1487.31,17,1487.31,0,1,13,0.00218929,8.47735,0.01,8.10212,7.68446,0.652208,10.1575,6.66657,0.453425
23973,17,1487.31,17,1487.31,0,2,0,0.0021882,7.62961,0.01,8.10212,7.68446,0.652208,10.1575,5.99991,0.453425
23974,17,1487.31,17,1487.31,2,1,0,0.0021871,7.62961,0.01,7.29191,7.68446,0.652208,9.14172,5.99991,0.453425
23975,17,1487.31,17,1487.31,0,1,0,0.00218601,6.86665,0.01,7.29191,7.68446,0.652208,8.22755,5.99991,0.453425
23976,17,1487.31,17,1487.31,3,1,13,0.00218492,6.86665,0.01,7.29191,8.21601,0.652208,8.70479,5.99991,0.453425
23977,17,1487.31,17,1487.31,3,2,0,0.00218383,6.86665,0.01,7.29191,7.39441,0.652208,8.70479,5.39992,0.453425
23978,17,1487.31,17,1487.31,0,1,0,0.00218273,6.17998,0.01,7.29191,7.39441,0.652208,7.83431,5.39992,0.453425
23979,17,1487.31,17,1487.31,2,1,0,0.00218164,6.17998,0.01,6.56272,7.39441,0.652208,7.05088,5.39992,0.453425
23980,17,1487.31,17,1487.31,2,1,13,0.00218055,6.17998,0.01,7.20645,7.39441,0.652208,7.64579,5.39992,0.453425
23981,17,1487.31,17,1487.31,2,2,0,0.00217946,6.17998,0.01,6.4858,7.39441,0.652208,7.64579,4.85993,0.453425
23982,17,1487.31,17,1487.31,0,1,0,0.00217837,5.56199,0.01,6.4858,7.39441,0.652208,6.88121,4.85993,0.453425
23983,17,1487.31,17,1487.31,2,0,0,0.00217728,5.56199,0.01,5.83722,7.39441,0.586987,6.88121,4.85993,0.453425
23984,17,1487.31,17,1487.31,0,1,0,0.00217619,5.00579,0.01,5.83722,7.39441,0.586987,6.19309,4.85993,0.453425
23985,17,1487.31,17,1487.31,3,3,0,0.00217511,5.00579,0.01,5.83722,6.65497,0.586987,6.19309,4.85993,0.408083
23986,17,1487.31,17,1487.31,2,2,0,0.00217402,5.00579,0.01,5.2535,6.65497,0.586987,6.19309,4.37393,0.408083
23987,17,1487.31,17,1487.31,3,1,0,0.00217293,5.00579,0.01,5.2535,5.98947,0.586987,5.57378,4.37393,0.408083
23988,17,1487.31,17,1487.31,3,1,13,0.00217184,5.00579,0.01,5.2535,6.69053,0.586987,6.31641,4.37393,0.408083
23989,17,1487.31,17,1487.31,0,0,13,0.00217076,5.80521,0.01,5.2535,6.69053,1.82829,6.31641,4.37393,0.408083
23990,17,1487.31,17,1487.31,0,1,0,0.00216967,5.22469,0.01,5.2535,6.69053,1.82829,5.68476,4.37393,0.408083
23991,17,1487.31,17,1487.31,0,2,0,0.00216859,4.70222,0.01,5.2535,6.69053,1.82829,5.68476,3.93654,0.408083
23992,17,1487.31,17,1487.31,0,0,13,0.0021675,5.532,0.01,5.2535,6.69053,2.94546,5.68476,3.93654,0.408083
23993,17,1487.31,17,1487.31,0,0,0,0.00216642,4.9788,0.01,5.2535,6.69053,2.65091,5.68476,3.93654,0.408083
23994,17,1487.31,17,1487.31,3,1,13,0.00216534,4.9788,0.01,5.2535,7.32147,2.65091,6.41629,3.93654,0.408083
23995,17,1487.31,17,1487.31,0,1,13,0.00216425,5.78092,0.01,5.2535,7.32147,2.65091,7.07466,3.93654,0.408083
23996,17,1487.31,17,1487.31,0,2,0,0.00216317,5.20283,0.01,5.2535,7.32147,2.65091,7.07466,3.54289,0.408083
23997,17,1487.31,17,1487.31,3,2,0,0.00216209,5.20283,0.01,5.2535,6.58933,2.65091,7.07466,3.1886,0.408083
23998,17,1487.31,17,1487.31,2,2,13,0.00216101,5.20283,0.01,6.02815,6.58933,2.65091,7.07466,4.16974,0.408083
23999,17,1487.31,17,1487.31,0,2,13,0.00215993,5.98254,0.01,6.02815,6.58933,2.65091,7.07466,5.05276,0.408083
24000,17,1487.31,17,1487.31,2,1,13,0.00215885,5.98254,0.01,6.72533,6.58933,2.65091,7.66719,5.05276,0.408083
24001,17,1487.31,17,1487.31,2,1,0,0.00215777,5.98254,0.01,6.0528,6.58933,2.65091,6.90047,5.05276,0.408083
24002,17,1487.31,17,1487.31,0,1,13,0.00215669,6.68429,0.01,6.0528,6.58933,2.65091,7.51043,5.05276,0.408083
24003,17,1487.31,17,1487.31,2,2,13,0.00215561,6.68429,0.01,6.74752,6.58933,2.65091,7.51043,5.84749,0.408083
24004,17,1487.31,17,1487.31,3,1,13,0.00215454,6.68429,0.01,6.74752,7.23039,2.65091,8.05938,5.84749,0.408083
24005,17,1487.31,17,1487.31,0,1,0,0.00215346,6.01586,0.01,6.74752,7.23039,2.65091,7.25345,5.84749,0.408083
24006,17,1487.31,17,1487.31,0,2,0,0.00215238,5.41427,0.01,6.74752,7.23039,2.65091,7.25345,5.26274,0.408083
24007,17,1487.31,17,1487.31,3,0,0,0.0021513,5.41427,0.01,6.74752,6.50735,2.38582,7.25345,5.26274,0.408083
24008,17,1487.31,17,1487.31,3,2,0,0.00215023,5.41427,0.01,6.74752,5.85662,2.38582,7.25345,4.73646,0.408083
24009,17,1487.31,17,1487.31,0,2,13,0.00214915,6.17285,0.01,6.74752,5.85662,2.38582,7.25345,5.56282,0.408083
24010,17,1487.31,17,1487.31,3,1,13,0.00214808,6.17285,0.01,6.74752,6.57096,2.38582,7.8281,5.56282,0.408083
24011,17,1487.31,17,1487.31,3,0,0,0.00214701,6.17285,0.01,6.74752,5.91386,2.14724,7.8281,5.56282,0.408083
24012,17,1487.31,17,1487.31,0,0,0,0.00214593,5.55556,0.01,6.74752,5.91386,1.93252,7.8281,5.56282,0.408083
24013,17,1487.31,17,1487.31,0,2,0,0.00214486,5.00001,0.01,6.74752,5.91386,1.93252,7.8281,5.00654,0.408083
24014,17,1487.31,17,1487.31,0,2,13,0.00214379,5.80001,0.01,6.74752,5.91386,1.93252,7.8281,5.80588,0.408083
24015,17,1487.31,17,1487.31,3,2,0,0.00214271,5.80001,0.01,6.74752,5.32248,1.93252,7.8281,5.22529,0.408083
24016,17,1487.31,17,1487.31,0,2,13,0.00214164,6.52,0.01,6.74752,5.32248,1.93252,7.8281,6.00277,0.408083
24017,17,1487.31,17,1487.31,2,2,13,0.00214057,6.52,0.01,7.37277,5.32248,1.93252,7.8281,6.70249,0.408083
24018,17,1487.31,17,1487.31,2,2,0,0.0021395,6.52,0.01,6.63549,5.32248,1.93252,7.8281,6.03224,0.408083
24019,17,1487.31,17,1487.31,2,1,0,0.00213843,6.52,0.01,5.97194,5.32248,1.93252,7.04529,6.03224,0.408083
24020,17,1487.31,17,1487.31,3,2,0,0.00213736,6.52,0.01,5.97194,4.79023,1.93252,7.04529,5.42902,0.408083
24021,17,1487.31,17,1487.31,3,0,0,0.00213629,6.52,0.01,5.97194,4.3112,1.73926,7.04529,5.42902,0.408083
