iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20826,14,1377.11,14,1377.11,0,1,13,0.00967635,6.51312,0.01,4.43417,7.35504,0.01,7.76344,4.55147,0.0346668
20827,14,1377.11,14,1377.11,2,1,0,0.00967152,6.51312,0.01,3.99076,7.35504,0.01,6.98709,4.55147,0.0346668
20828,14,1377.11,14,1377.11,3,1,13,0.00966668,6.51312,0.01,3.99076,7.91953,0.01,7.58838,4.55147,0.0346668
20829,14,1377.11,14,1377.11,3,1,13,0.00966185,6.51312,0.01,3.99076,8.42758,0.01,8.12955,4.55147,0.0346668
20830,14,1377.11,14,1377.11,3,2,0,0.00965702,6.51312,0.01,3.99076,7.58482,0.01,8.12955,4.09633,0.0346668
20831,14,1377.11,14,1377.11,0,1,0,0.00965219,5.86181,0.01,3.99076,7.58482,0.01,7.31659,4.09633,0.0346668
20832,14,1377.11,14,1377.11,0,1,0,0.00964736,5.27562,0.01,3.99076,7.58482,0.01,6.58493,4.09633,0.0346668
20833,14,1377.11,14,1377.11,3,1,0,0.00964254,5.27562,0.01,3.99076,6.82634,0.01,5.92644,4.09633,0.0346668
20834,14,1377.11,14,1377.11,3,1,13,0.00963772,5.27562,0.01,3.99076,7.44371,0.01,6.6338,4.09633,0.0346668
20835,14,1377.11,14,1377.11,2,1,13,0.0096329,5.27562,0.01,4.89168,7.44371,0.01,7.27042,4.09633,0.0346668
20836,14,1377.11,14,1377.11,3,2,0,0.00962808,5.27562,0.01,4.89168,6.69934,0.01,7.27042,3.68669,0.0346668
20837,14,1377.11,14,1377.11,3,1,13,0.00962327,5.27562,0.01,4.89168,7.3294,0.01,7.84337,3.68669,0.0346668
20838,14,1377.11,14,1377.11,0,1,13,0.00961845,6.04806,0.01,4.89168,7.3294,0.01,8.35904,3.68669,0.0346668
20839,14,1377.11,14,1377.11,0,1,0,0.00961365,5.44326,0.01,4.89168,7.3294,0.01,7.52313,3.68669,0.0346668
20840,14,1377.11,14,1377.11,0,2,13,0.00960884,6.19893,0.01,4.89168,7.3294,0.01,7.52313,4.61802,0.0346668
20841,14,1377.11,14,1377.11,3,2,13,0.00960403,6.19893,0.01,4.89168,7.89646,0.01,7.52313,5.45622,0.0346668
20842,14,1377.11,14,1377.11,3,1,0,0.00959923,6.19893,0.01,4.89168,7.10682,0.01,6.77082,5.45622,0.0346668
20843,14,1377.11,14,1377.11,0,1,0,0.00959443,5.57904,0.01,4.89168,7.10682,0.01,6.09374,5.45622,0.0346668
20844,14,1377.11,14,1377.11,3,2,0,0.00958964,5.57904,0.01,4.89168,6.39613,0.01,6.09374,4.9106,0.0346668
20845,14,1377.11,14,1377.11,3,1,0,0.00958484,5.57904,0.01,4.89168,5.75652,0.01,5.48436,4.9106,0.0346668
20846,14,1377.11,14,1377.11,2,1,13,0.00958005,5.57904,0.01,5.70251,5.75652,0.01,6.23593,4.9106,0.0346668
20847,14,1377.11,14,1377.11,0,1,13,0.00957526,6.32113,0.01,5.70251,5.75652,0.01,6.91233,4.9106,0.0346668
20848,14,1377.11,14,1377.11,0,1,13,0.00957047,6.98902,0.01,5.70251,5.75652,0.01,7.5211,4.9106,0.0346668
20849,14,1377.11,14,1377.11,3,1,0,0.00956569,6.98902,0.01,5.70251,5.18087,0.01,6.76899,4.9106,0.0346668
20850,14,1377.11,14,1377.11,0,1,0,0.0095609,6.29012,0.01,5.70251,5.18087,0.01,6.09209,4.9106,0.0346668
20851,14,1377.11,14,1377.11,0,2,0,0.00955612,5.66111,0.01,5.70251,5.18087,0.01,6.09209,4.41954,0.0346668
20852,14,1377.11,14,1377.11,0,2,13,0.00955134,6.395,0.01,5.70251,5.18087,0.01,6.09209,5.27759,0.0346668
20853,14,1377.11,14,1377.11,0,2,0,0.00954657,5.7555,0.01,5.70251,5.18087,0.01,6.09209,4.74983,0.0346668
20854,14,1377.11,14,1377.11,3,2,0,0.0095418,5.7555,0.01,5.70251,4.66278,0.01,6.09209,4.27484,0.0346668
20855,14,1377.11,14,1377.11,0,1,0,0.00953702,5.17995,0.01,5.70251,4.66278,0.01,5.48288,4.27484,0.0346668
20856,14,1377.11,14,1377.11,3,1,13,0.00953226,5.17995,0.01,5.70251,5.4965,0.01,6.23459,4.27484,0.0346668
20857,14,1377.11,14,1377.11,0,1,0,0.00952749,4.66195,0.01,5.70251,5.4965,0.01,5.61114,4.27484,0.0346668
20858,14,1377.11,14,1377.11,2,1,0,0.00952273,4.66195,0.01,5.13226,5.4965,0.01,5.05002,4.27484,0.0346668
20859,14,1377.11,14,1377.11,2,1,0,0.00951796,4.66195,0.01,4.61904,5.4965,0.01,4.54502,4.27484,0.0346668
20860,14,1377.11,14,1377.11,2,1,0,0.00951321,4.66195,0.01,4.15713,5.4965,0.01,4.09052,4.27484,0.0346668
20861,14,1377.11,14,1377.11,0,1,13,0.00950845,5.49576,0.01,4.15713,5.4965,0.01,4.98147,4.27484,0.0346668
20862,14,1377.11,14,1377.11,3,1,0,0.00950369,5.49576,0.01,4.15713,4.94685,0.01,4.48332,4.27484,0.0346668
20863,14,1377.11,14,1377.11,0,2,0,0.00949894,4.94618,0.01,4.15713,4.94685,0.01,4.48332,3.84736,0.0346668
20864,14,1377.11,14,1377.11,2,1,0,0.00949419,4.94618,0.01,3.74142,4.94685,0.01,4.03499,3.84736,0.0346668
20865,14,1377.11,14,1377.11,2,2,0,0.00948945,4.94618,0.01,3.36728,4.94685,0.01,4.03499,3.46262,0.0346668
20866,14,1377.11,14,1377.11,0,1,13,0.0094847,5.75156,0.01,3.36728,4.94685,0.01,4.93149,3.46262,0.0346668
20867,14,1377.11,14,1377.11,0,1,0,0.00947996,5.17641,0.01,3.36728,4.94685,0.01,4.43834,3.46262,0.0346668
20868,14,1377.11,14,1377.11,0,2,13,0.00947522,5.95877,0.01,3.36728,4.94685,0.01,4.43834,4.41636,0.0346668
20869,14,1377.11,14,1377.11,1,1,0,0.00947048,5.95877,0.01,3.36728,4.94685,0.01,3.99451,4.41636,0.0346668
20870,14,1377.11,14,1377.11,3,1,0,0.00946575,5.95877,0.01,3.36728,4.45217,0.01,3.59506,4.41636,0.0346668
20871,14,1377.11,14,1377.11,3,2,0,0.00946101,5.95877,0.01,3.36728,4.00695,0.01,3.59506,3.97473,0.0346668
20872,14,1377.11,14,1377.11,3,2,13,0.00945628,5.95877,0.01,3.36728,4.90626,0.01,3.59506,4.87725,0.0346668
20873,14,1377.11,14,1377.11,2,2,0,0.00945155,5.95877,0.01,3.03055,4.90626,0.01,3.59506,4.38953,0.0346668
20874,14,1377.11,14,1377.11,3,1,13,0.00944683,5.95877,0.01,3.03055,5.71563,0.01,4.53555,4.38953,0.0346668
20875,14,1377.11,14,1377.11,0,1,13,0.00944211,6.66289,0.01,3.03055,5.71563,0.01,5.38199,4.38953,0.0346668
20876,14,1377.11,14,1377.11,0,1,13,0.00943738,7.2966,0.01,3.03055,5.71563,0.01,6.1438,4.38953,0.0346668
20877,14,1377.11,14,1377.11,0,1,13,0.00943267,7.86694,0.01,3.03055,5.71563,0.01,6.82942,4.38953,0.0346668
20878,14,1377.11,14,1377.11,0,1,13,0.00942795,8.38025,0.01,3.03055,5.71563,0.01,7.44647,4.38953,0.0346668
20879,14,1377.11,14,1377.11,0,1,0,0.00942324,7.54222,0.01,3.03055,5.71563,0.01,6.70183,4.38953,0.0346668
20880,14,1377.11,14,1377.11,0,2,0,0.00941852,6.788,0.01,3.03055,5.71563,0.01,6.70183,3.95057,0.0346668
20881,14,1377.11,14,1377.11,3,1,13,0.00941381,6.788,0.01,3.03055,6.44407,0.01,7.33164,3.95057,0.0346668
20882,14,1377.11,14,1377.11,3,1,13,0.00940911,6.788,0.01,3.03055,7.09966,0.01,7.89848,3.95057,0.0346668
20883,14,1377.11,14,1377.11,3,1,13,0.0094044,6.788,0.01,3.03055,7.68969,0.01,8.40863,3.95057,0.0346668
20884,14,1377.11,14,1377.11,3,1,0,0.0093997,6.788,0.01,3.03055,6.92073,0.01,7.56777,3.95057,0.0346668
20885,14,1377.11,14,1377.11,0,1,13,0.009395,7.4092,0.01,3.03055,6.92073,0.01,8.11099,3.95057,0.0346668
20886,14,1377.11,14,1377.11,3,1,0,0.0093903,7.4092,0.01,3.03055,6.22865,0.01,7.29989,3.95057,0.0346668
20887,14,1377.11,14,1377.11,0,1,13,0.00938561,7.96828,0.01,3.03055,6.22865,0.01,7.8699,3.95057,0.0346668
20888,14,1377.11,14,1377.11,2,1,0,0.00938092,7.96828,0.01,2.72749,6.22865,0.01,7.08291,3.95057,0.0346668
20889,14,1377.11,14,1377.11,3,1,0,0.00937623,7.96828,0.01,2.72749,5.60579,0.01,6.37462,3.95057,0.0346668
20890,14,1377.11,14,1377.11,3,2,0,0.00937154,7.96828,0.01,2.72749,5.04521,0.01,6.37462,3.55552,0.0346668
20891,14,1377.11,14,1377.11,3,1,13,0.00936685,7.96828,0.01,2.72749,5.84069,0.01,7.03716,3.55552,0.0346668
20892,14,1377.11,14,1377.11,3,1,13,0.00936217,7.96828,0.01,2.72749,6.55662,0.01,7.63344,3.55552,0.0346668
20893,14,1377.11,14,1377.11,3,1,0,0.00935749,7.96828,0.01,2.72749,5.90096,0.01,6.8701,3.55552,0.0346668
20894,14,1377.11,14,1377.11,0,1,13,0.00935281,8.47145,0.01,2.72749,5.90096,0.01,7.48309,3.55552,0.0346668
20895,14,1377.11,14,1377.11,2,2,0,0.00934813,8.47145,0.01,2.45474,5.90096,0.01,7.48309,3.19997,0.0346668
20896,14,1377.11,14,1377.11,3,1,0,0.00934346,8.47145,0.01,2.45474,5.31086,0.01,6.73478,3.19997,0.0346668
20897,14,1377.11,14,1377.11,0,2,13,0.00933879,8.92431,0.01,2.45474,5.31086,0.01,6.73478,4.17997,0.0346668
20898,14,1377.11,14,1377.11,0,1,13,0.00933412,9.33188,0.01,2.45474,5.31086,0.01,7.3613,4.17997,0.0346668
20899,14,1377.11,14,1377.11,2,2,0,0.00932945,9.33188,0.01,2.20927,5.31086,0.01,7.3613,3.76197,0.0346668
20900,14,1377.11,14,1377.11,0,2,13,0.00932478,9.69869,0.01,2.20927,5.31086,0.01,7.3613,4.68577,0.0346668
20901,14,1377.11,14,1377.11,0,1,13,0.00932012,10.0288,0.01,2.20927,5.31086,0.01,7.92517,4.68577,0.0346668
20902,14,1377.11,14,1377.11,3,1,0,0.00931546,10.0288,0.01,2.20927,4.77978,0.01,7.13265,4.68577,0.0346668
20903,14,1377.11,14,1377.11,0,2,13,0.0093108,10.3259,0.01,2.20927,4.77978,0.01,7.13265,5.5172,0.0346668
20904,14,1377.11,14,1377.11,0,1,0,0.00930615,9.29334,0.01,2.20927,4.77978,0.01,6.41939,5.5172,0.0346668
20905,14,1377.11,14,1377.11,0,2,0,0.0093015,8.36401,0.01,2.20927,4.77978,0.01,6.41939,4.96548,0.0346668
20906,14,1377.11,14,1377.11,0,1,0,0.00929685,7.52761,0.01,2.20927,4.77978,0.01,5.77745,4.96548,0.0346668
20907,14,1377.11,14,1377.11,0,2,0,0.0092922,6.77485,0.01,2.20927,4.77978,0.01,5.77745,4.46893,0.0346668
20908,14,1377.11,14,1377.11,3,1,13,0.00928755,6.77485,0.01,2.20927,5.6018,0.01,6.49971,4.46893,0.0346668
20909,14,1377.11,14,1377.11,3,2,13,0.00928291,6.77485,0.01,2.20927,6.34162,0.01,6.49971,5.32204,0.0346668
20910,14,1377.11,14,1377.11,3,1,13,0.00927827,6.77485,0.01,2.20927,7.00746,0.01,7.14973,5.32204,0.0346668
20911,14,1377.11,14,1377.11,3,1,0,0.00927363,6.77485,0.01,2.20927,6.30671,0.01,6.43476,5.32204,0.0346668
20912,14,1377.11,14,1377.11,3,1,13,0.00926899,6.77485,0.01,2.20927,6.97604,0.01,7.09129,5.32204,0.0346668
20913,14,1377.11,14,1377.11,0,2,0,0.00926436,6.09736,0.01,2.20927,6.97604,0.01,7.09129,4.78983,0.0346668
20914,14,1377.11,14,1377.11,3,1,13,0.00925972,6.09736,0.01,2.20927,7.57844,0.01,7.68216,4.78983,0.0346668
20915,14,1377.11,14,1377.11,2,1,0,0.00925509,6.09736,0.01,1.98834,7.57844,0.01,6.91394,4.78983,0.0346668
20916,14,1377.11,14,1377.11,3,1,13,0.00925047,6.09736,0.01,1.98834,8.12059,0.01,7.52255,4.78983,0.0346668
20917,14,1377.11,14,1377.11,3,1,0,0.00924584,6.09736,0.01,1.98834,7.30853,0.01,6.77029,4.78983,0.0346668
20918,14,1377.11,14,1377.11,2,1,13,0.00924122,6.09736,0.01,3.08951,7.30853,0.01,7.39326,4.78983,0.0346668
20919,14,1377.11,14,1377.11,3,1,0,0.0092366,6.09736,0.01,3.08951,6.57768,0.01,6.65394,4.78983,0.0346668
20920,14,1377.11,14,1377.11,0,2,0,0.00923198,5.48763,0.01,3.08951,6.57768,0.01,6.65394,4.31085,0.0346668
20921,14,1377.11,14,1377.11,0,2,0,0.00922736,4.93886,0.01,3.08951,6.57768,0.01,6.65394,3.87976,0.0346668
20922,14,1377.11,14,1377.11,2,1,13,0.00922275,4.93886,0.01,4.08056,6.57768,0.01,7.28854,3.87976,0.0346668
20923,14,1377.11,14,1377.11,0,2,0,0.00921814,4.44498,0.01,4.08056,6.57768,0.01,7.28854,3.49179,0.0346668
20924,14,1377.11,14,1377.11,3,1,13,0.00921353,4.44498,0.01,4.08056,7.21991,0.01,7.85969,3.49179,0.0346668
20925,14,1377.11,14,1377.11,2,2,13,0.00920892,4.44498,0.01,4.9725,7.21991,0.01,7.85969,4.44261,0.0346668
20926,14,1377.11,14,1377.11,2,2,13,0.00920432,4.44498,0.01,5.77525,7.21991,0.01,7.85969,5.29835,0.0346668
20927,14,1377.11,14,1377.11,2,1,13,0.00919972,4.44498,0.01,6.49773,7.21991,0.01,8.37372,5.29835,0.0346668
20928,14,1377.11,14,1377.11,0,1,13,0.00919512,5.30048,0.01,6.49773,7.21991,0.01,8.83635,5.29835,0.0346668
20929,14,1377.11,14,1377.11,0,2,0,0.00919052,4.77043,0.01,6.49773,7.21991,0.01,8.83635,4.76851,0.0346668
20930,14,1377.11,14,1377.11,2,2,0,0.00918592,4.77043,0.01,5.84795,7.21991,0.01,8.83635,4.29166,0.0346668
20931,14,1377.11,14,1377.11,2,1,13,0.00918133,4.77043,0.01,6.56316,7.21991,0.01,9.25271,4.29166,0.0346668
20932,14,1377.11,14,1377.11,3,1,13,0.00917674,4.77043,0.01,6.56316,7.79792,0.01,9.62744,4.29166,0.0346668
20933,14,1377.11,14,1377.11,0,2,13,0.00917215,5.59339,0.01,6.56316,7.79792,0.01,9.62744,5.1625,0.0346668
20934,14,1377.11,14,1377.11,2,2,13,0.00916756,5.59339,0.01,7.20684,7.79792,0.01,9.62744,5.94625,0.0346668
20935,14,1377.11,14,1377.11,3,2,0,0.00916298,5.59339,0.01,7.20684,7.01813,0.01,9.62744,5.35162,0.0346668
20936,14,1377.11,14,1377.11,3,1,0,0.0091584,5.59339,0.01,7.20684,6.31632,0.01,8.6647,5.35162,0.0346668
20937,14,1377.11,14,1377.11,0,1,0,0.00915382,5.03405,0.01,7.20684,6.31632,0.01,7.79823,5.35162,0.0346668
20938,14,1377.11,14,1377.11,0,2,0,0.00914924,4.53064,0.01,7.20684,6.31632,0.01,7.79823,4.81646,0.0346668
20939,14,1377.11,14,1377.11,3,2,0,0.00914467,4.53064,0.01,7.20684,5.68468,0.01,7.79823,4.33481,0.0346668
20940,14,1377.11,14,1377.11,2,2,13,0.0091401,4.53064,0.01,7.78616,5.68468,0.01,7.79823,5.20133,0.0346668
20941,14,1377.11,14,1377.11,3,2,0,0.00913553,4.53064,0.01,7.78616,5.11622,0.01,7.79823,4.6812,0.0346668
20942,14,1377.11,14,1377.11,2,2,13,0.00913096,4.53064,0.01,8.30754,5.11622,0.01,7.79823,5.51308,0.0346668
20943,14,1377.11,14,1377.11,3,1,0,0.00912639,4.53064,0.01,8.30754,4.60459,0.01,7.01841,5.51308,0.0346668
20944,14,1377.11,14,1377.11,3,1,0,0.00912183,4.53064,0.01,8.30754,4.14413,0.01,6.31656,5.51308,0.0346668
20945,14,1377.11,14,1377.11,2,2,13,0.00911727,4.53064,0.01,8.77679,4.14413,0.01,6.31656,6.26177,0.0346668
20946,14,1377.11,14,1377.11,2,1,0,0.00911271,4.53064,0.01,7.89911,4.14413,0.01,5.68491,6.26177,0.0346668
20947,14,1377.11,14,1377.11,3,2,13,0.00910815,4.53064,0.01,7.89911,5.02972,0.01,5.68491,6.93559,0.0346668
20948,14,1377.11,14,1377.11,2,1,0,0.0091036,4.53064,0.01,7.1092,5.02972,0.01,5.11642,6.93559,0.0346668
20949,14,1377.11,14,1377.11,2,2,13,0.00909905,4.53064,0.01,7.69828,5.02972,0.01,5.11642,7.54203,0.0346668
20950,14,1377.11,14,1377.11,3,1,0,0.0090945,4.53064,0.01,7.69828,4.52675,0.01,4.60478,7.54203,0.0346668
20951,14,1377.11,14,1377.11,0,2,0,0.00908995,4.07758,0.01,7.69828,4.52675,0.01,4.60478,6.78783,0.0346668
20952,14,1377.11,14,1377.11,0,2,0,0.00908541,3.66982,0.01,7.69828,4.52675,0.01,4.60478,6.10905,0.0346668
20953,14,1377.11,14,1377.11,3,1,13,0.00908086,3.66982,0.01,7.69828,5.37407,0.01,5.4443,6.10905,0.0346668
20954,14,1377.11,14,1377.11,3,1,13,0.00907632,3.66982,0.01,7.69828,6.13667,0.01,6.19987,6.10905,0.0346668
20955,14,1377.11,14,1377.11,2,1,13,0.00907178,3.66982,0.01,8.22845,6.13667,0.01,6.87988,6.10905,0.0346668
20956,14,1377.11,14,1377.11,3,2,0,0.00906725,3.66982,0.01,8.22845,5.523,0.01,6.87988,5.49814,0.0346668
20957,14,1377.11,14,1377.11,0,1,13,0.00906272,4.60284,0.01,8.22845,5.523,0.01,7.49189,5.49814,0.0346668
20958,14,1377.11,14,1377.11,2,1,0,0.00905818,4.60284,0.01,7.40561,5.523,0.01,6.7427,5.49814,0.0346668
20959,14,1377.11,14,1377.11,3,1,0,0.00905365,4.60284,0.01,7.40561,4.9707,0.01,6.06843,5.49814,0.0346668
20960,14,1377.11,14,1377.11,2,1,0,0.00904913,4.60284,0.01,6.66505,4.9707,0.01,5.46159,5.49814,0.0346668
20961,14,1377.11,14,1377.11,3,1,0,0.0090446,4.60284,0.01,6.66505,4.47363,0.01,4.91543,5.49814,0.0346668
20962,14,1377.11,14,1377.11,2,2,13,0.00904008,4.60284,0.01,7.29854,4.47363,0.01,4.91543,6.24833,0.0346668
20963,14,1377.11,14,1377.11,2,1,0,0.00903556,4.60284,0.01,6.56869,4.47363,0.01,4.42389,6.24833,0.0346668
20964,14,1377.11,14,1377.11,3,1,13,0.00903104,4.60284,0.01,6.56869,5.32627,0.01,5.2815,6.24833,0.0346668
20965,14,1377.11,14,1377.11,2,2,13,0.00902653,4.60284,0.01,7.21182,5.32627,0.01,5.2815,6.9235,0.0346668
20966,14,1377.11,14,1377.11,0,2,0,0.00902201,4.14256,0.01,7.21182,5.32627,0.01,5.2815,6.23115,0.0346668
20967,14,1377.11,14,1377.11,3,1,13,0.0090175,4.14256,0.01,7.21182,6.09364,0.01,6.05335,6.23115,0.0346668
20968,14,1377.11,14,1377.11,3,1,13,0.00901299,4.14256,0.01,7.21182,6.78428,0.01,6.74801,6.23115,0.0346668
20969,14,1377.11,14,1377.11,3,2,13,0.00900849,4.14256,0.01,7.21182,7.40585,0.01,6.74801,6.90803,0.0346668
20970,14,1377.11,14,1377.11,3,2,0,0.00900398,4.14256,0.01,7.21182,6.66526,0.01,6.74801,6.21723,0.0346668
20971,14,1377.11,14,1377.11,3,1,13,0.00899948,4.14256,0.01,7.21182,7.29874,0.01,7.37321,6.21723,0.0346668
20972,14,1377.11,14,1377.11,0,2,0,0.00899498,3.7283,0.01,7.21182,7.29874,0.01,7.37321,5.59551,0.0346668
20973,14,1377.11,14,1377.11,3,1,0,0.00899048,3.7283,0.01,7.21182,6.56886,0.01,6.63589,5.59551,0.0346668
20974,14,1377.11,14,1377.11,2,1,0,0.00898599,3.7283,0.01,6.49064,6.56886,0.01,5.9723,5.59551,0.0346668
20975,14,1377.11,14,1377.11,2,2,13,0.0089815,3.7283,0.01,7.14157,6.56886,0.01,5.9723,6.33596,0.0346668
20976,14,1377.11,14,1377.11,0,2,0,0.00897701,3.35547,0.01,7.14157,6.56886,0.01,5.9723,5.70236,0.0346668
20977,14,1377.11,14,1377.11,2,2,0,0.00897252,3.35547,0.01,6.42742,6.56886,0.01,5.9723,5.13212,0.0346668
20978,14,1377.11,14,1377.11,3,1,0,0.00896803,3.35547,0.01,6.42742,5.91198,0.01,5.37507,5.13212,0.0346668
20979,14,1377.11,14,1377.11,0,2,13,0.00896355,4.31992,0.01,6.42742,5.91198,0.01,5.37507,5.91891,0.0346668
20980,14,1377.11,14,1377.11,2,1,0,0.00895907,4.31992,0.01,5.78467,5.91198,0.01,4.83757,5.91891,0.0346668
20981,14,1377.11,14,1377.11,2,2,13,0.00895459,4.31992,0.01,6.50621,5.91198,0.01,4.83757,6.62702,0.0346668
20982,14,1377.11,14,1377.11,0,1,13,0.00895011,5.18793,0.01,6.50621,5.91198,0.01,5.65381,6.62702,0.0346668
20983,14,1377.11,14,1377.11,3,2,0,0.00894563,5.18793,0.01,6.50621,5.32078,0.01,5.65381,5.96432,0.0346668
20984,14,1377.11,14,1377.11,3,1,0,0.00894116,5.18793,0.01,6.50621,4.7887,0.01,5.08843,5.96432,0.0346668
20985,14,1377.11,14,1377.11,0,2,0,0.00893669,4.66914,0.01,6.50621,4.7887,0.01,5.08843,5.36789,0.0346668
20986,14,1377.11,14,1377.11,2,1,0,0.00893222,4.66914,0.01,5.85559,4.7887,0.01,4.57958,5.36789,0.0346668
20987,14,1377.11,14,1377.11,3,1,0,0.00892776,4.66914,0.01,5.85559,4.30983,0.01,4.12163,5.36789,0.0346668
20988,14,1377.11,14,1377.11,2,2,13,0.00892329,4.66914,0.01,6.57003,4.30983,0.01,4.12163,6.1311,0.0346668
20989,14,1377.11,14,1377.11,3,1,0,0.00891883,4.66914,0.01,6.57003,3.87885,0.01,3.70946,6.1311,0.0346668
20990,14,1377.11,14,1377.11,2,2,0,0.00891437,4.66914,0.01,5.91302,3.87885,0.01,3.70946,5.51799,0.0346668
20991,14,1377.11,14,1377.11,2,1,13,0.00890991,4.66914,0.01,6.62172,3.87885,0.01,4.63852,5.51799,0.0346668
20992,14,1377.11,14,1377.11,0,2,0,0.00890546,4.20222,0.01,6.62172,3.87885,0.01,4.63852,4.96619,0.0346668
20993,14,1377.11,14,1377.11,3,2,0,0.00890101,4.20222,0.01,6.62172,3.49096,0.01,4.63852,4.46957,0.0346668
20994,14,1377.11,14,1377.11,2,1,13,0.00889656,4.20222,0.01,7.25955,3.49096,0.01,5.47467,4.46957,0.0346668
20995,14,1377.11,14,1377.11,2,1,13,0.00889211,4.20222,0.01,7.83359,3.49096,0.01,6.2272,4.46957,0.0346668
20996,14,1377.11,14,1377.11,2,1,13,0.00888766,4.20222,0.01,8.35024,3.49096,0.01,6.90448,4.46957,0.0346668
20997,14,1377.11,14,1377.11,3,1,13,0.00888322,4.20222,0.01,8.35024,4.44187,0.01,7.51403,4.46957,0.0346668
20998,14,1377.11,14,1377.11,0,1,13,0.00887878,5.082,0.01,8.35024,4.44187,0.01,8.06263,4.46957,0.0346668
20999,14,1377.11,14,1377.11,2,1,13,0.00887434,5.082,0.01,8.81521,4.44187,0.01,8.55637,4.46957,0.0346668
21000,14,1377.11,14,1377.11,3,2,0,0.0088699,5.082,0.01,8.81521,3.99768,0.01,8.55637,4.02261,0.0346668
21001,14,1377.11,14,1377.11,2,1,0,0.00886546,5.082,0.01,7.93369,3.99768,0.01,7.70073,4.02261,0.0346668
21002,14,1377.11,14,1377.11,0,2,0,0.00886103,4.5738,0.01,7.93369,3.99768,0.01,7.70073,3.62035,0.0346668
21003,14,1377.11,14,1377.11,0,1,13,0.0088566,5.41642,0.01,7.93369,3.99768,0.01,8.23066,3.62035,0.0346668
21004,14,1377.11,14,1377.11,0,1,13,0.00885217,6.17478,0.01,7.93369,3.99768,0.01,8.70759,3.62035,0.0346668
21005,14,1377.11,14,1377.11,0,1,0,0.00884775,5.5573,0.01,7.93369,3.99768,0.01,7.83683,3.62035,0.0346668
21006,14,1377.11,14,1377.11,2,1,13,0.00884332,5.5573,0.01,8.44032,3.99768,0.01,8.35315,3.62035,0.0346668
21007,14,1377.11,14,1377.11,2,1,0,0.0088389,5.5573,0.01,7.59629,3.99768,0.01,7.51783,3.62035,0.0346668
21008,14,1377.11,14,1377.11,2,1,13,0.00883448,5.5573,0.01,8.13666,3.99768,0.01,8.06605,3.62035,0.0346668
21009,14,1377.11,14,1377.11,2,1,13,0.00883006,5.5573,0.01,8.62299,3.99768,0.01,8.55945,3.62035,0.0346668
21010,14,1377.11,14,1377.11,2,1,13,0.00882565,5.5573,0.01,9.06069,3.99768,0.01,9.0035,3.62035,0.0346668
21011,14,1377.11,14,1377.11,2,2,0,0.00882124,5.5573,0.01,8.15463,3.99768,0.01,9.0035,3.25832,0.0346668
21012,14,1377.11,14,1377.11,0,1,0,0.00881683,5.00157,0.01,8.15463,3.99768,0.01,8.10315,3.25832,0.0346668
21013,14,1377.11,14,1377.11,3,1,0,0.00881242,5.00157,0.01,8.15463,3.59791,0.01,7.29284,3.25832,0.0346668
21014,14,1377.11,14,1377.11,0,2,13,0.00880801,5.80141,0.01,8.15463,3.59791,0.01,7.29284,4.23249,0.0346668
21015,14,1377.11,14,1377.11,2,2,13,0.00880361,5.80141,0.01,8.63916,3.59791,0.01,7.29284,5.10924,0.0346668
21016,14,1377.11,14,1377.11,0,3,0,0.00879921,5.22127,0.01,8.63916,3.59791,0.01,7.29284,5.10924,0.0312001
21017,14,1377.11,14,1377.11,2,1,0,0.00879481,5.22127,0.01,7.77525,3.59791,0.01,6.56355,5.10924,0.0312001
21018,14,1377.11,14,1377.11,3,1,0,0.00879041,5.22127,0.01,7.77525,3.23812,0.01,5.9072,5.10924,0.0312001
21019,14,1377.11,14,1377.11,0,1,13,0.00878601,5.99915,0.01,7.77525,3.23812,0.01,6.61648,5.10924,0.0312001
21020,14,1377.11,14,1377.11,2,1,13,0.00878162,5.99915,0.01,8.29772,3.23812,0.01,7.25483,5.10924,0.0312001
21021,14,1377.11,14,1377.11,2,1,0,0.00877723,5.99915,0.01,7.46795,3.23812,0.01,6.52935,5.10924,0.0312001
21022,14,1377.11,14,1377.11,2,2,13,0.00877284,5.99915,0.01,8.02115,3.23812,0.01,6.52935,5.89831,0.0312001
21023,14,1377.11,14,1377.11,2,1,0,0.00876845,5.99915,0.01,7.21904,3.23812,0.01,5.87641,5.89831,0.0312001
21024,14,1377.11,14,1377.11,0,2,0,0.00876407,5.39923,0.01,7.21904,3.23812,0.01,5.87641,5.30848,0.0312001
21025,14,1377.11,14,1377.11,0,1,0,0.00875969,4.85931,0.01,7.21904,3.23812,0.01,5.28877,5.30848,0.0312001
21026,14,1377.11,14,1377.11,3,1,0,0.00875531,4.85931,0.01,7.21904,2.91431,0.01,4.75989,5.30848,0.0312001
21027,14,1377.11,14,1377.11,2,1,13,0.00875093,4.85931,0.01,7.79714,2.91431,0.01,5.5839,5.30848,0.0312001
21028,14,1377.11,14,1377.11,3,1,0,0.00874655,4.85931,0.01,7.79714,2.62288,0.01,5.02551,5.30848,0.0312001
21029,14,1377.11,14,1377.11,0,1,13,0.00874218,5.67338,0.01,7.79714,2.62288,0.01,5.82296,5.30848,0.0312001
