iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19309,11,1060.77,11,1063.3,0,2,9,0.0156115,4.85326,0.01,1.63966,1.91627,0.174347,1.96884,3.76739,0.0101584
19310,11,1060.77,11,1063.3,3,2,0,0.0156037,4.85326,0.01,1.63966,1.72464,0.174347,1.96884,3.39065,0.0101584
19311,11,1060.77,11,1063.3,0,1,9,0.0155959,5.26794,0.01,1.63966,1.72464,0.174347,2.67195,3.39065,0.0101584
19312,11,1060.77,11,1063.3,0,1,9,0.0155881,5.64114,0.01,1.63966,1.72464,0.174347,3.30476,3.39065,0.0101584
19313,11,1060.77,11,1063.3,0,2,0,0.0155803,5.07703,0.01,1.63966,1.72464,0.174347,3.30476,3.05158,0.0101584
19314,11,1060.77,11,1063.3,0,1,0,0.0155725,4.56933,0.01,1.63966,1.72464,0.174347,2.97428,3.05158,0.0101584
19315,11,1060.77,11,1063.3,0,2,9,0.0155647,5.01239,0.01,1.63966,1.72464,0.174347,2.97428,3.64643,0.0101584
19316,11,1060.77,11,1063.3,0,2,0,0.015557,4.51115,0.01,1.63966,1.72464,0.174347,2.97428,3.28178,0.0101584
19317,11,1060.77,11,1063.3,0,1,0,0.0155492,4.06004,0.01,1.63966,1.72464,0.174347,2.67685,3.28178,0.0101584
19318,11,1060.77,11,1063.3,2,0,0,0.0155414,4.06004,0.01,1.4757,1.72464,0.156913,2.67685,3.28178,0.0101584
19319,11,1060.77,11,1063.3,0,2,9,0.0155336,4.55404,0.01,1.4757,1.72464,0.156913,2.67685,3.85361,0.0101584
19320,11,1060.77,11,1063.3,0,2,0,0.0155259,4.09863,0.01,1.4757,1.72464,0.156913,2.67685,3.46824,0.0101584
19321,11,1060.77,11,1063.3,3,1,0,0.0155181,4.09863,0.01,1.4757,1.55218,0.156913,2.40917,3.46824,0.0101584
19322,11,1060.77,11,1063.3,3,1,9,0.0155103,4.09863,0.01,1.4757,2.29696,0.156913,3.06825,3.46824,0.0101584
19323,11,1060.77,11,1063.3,3,1,0,0.0155026,4.09863,0.01,1.4757,2.06727,0.156913,2.76143,3.46824,0.0101584
19324,11,1060.77,11,1063.3,3,2,0,0.0154948,4.09863,0.01,1.4757,1.86054,0.156913,2.76143,3.12142,0.0101584
19325,11,1060.77,11,1063.3,2,1,0,0.0154871,4.09863,0.01,1.32813,1.86054,0.156913,2.48528,3.12142,0.0101584
19326,11,1060.77,11,1063.3,2,1,0,0.0154794,4.09863,0.01,1.19531,1.86054,0.156913,2.23676,3.12142,0.0101584
19327,11,1060.77,11,1063.3,0,2,0,0.0154716,3.68877,0.01,1.19531,1.86054,0.156913,2.23676,2.80928,0.0101584
19328,11,1060.77,11,1063.3,2,2,0,0.0154639,3.68877,0.01,1.07578,1.86054,0.156913,2.23676,2.52835,0.0101584
19329,11,1060.77,11,1063.3,0,1,9,0.0154561,4.21989,0.01,1.07578,1.86054,0.156913,2.91308,2.52835,0.0101584
19330,11,1060.77,11,1063.3,0,1,0,0.0154484,3.7979,0.01,1.07578,1.86054,0.156913,2.62177,2.52835,0.0101584
19331,11,1060.77,11,1063.3,0,2,0,0.0154407,3.41811,0.01,1.07578,1.86054,0.156913,2.62177,2.27552,0.0101584
19332,11,1060.77,11,1063.3,0,2,9,0.015433,3.9763,0.01,1.07578,1.86054,0.156913,2.62177,2.94796,0.0101584
19333,11,1060.77,11,1063.3,0,1,0,0.0154253,3.57867,0.01,1.07578,1.86054,0.156913,2.35959,2.94796,0.0101584
19334,11,1060.77,11,1063.3,0,2,9,0.0154175,4.1208,0.01,1.07578,1.86054,0.156913,2.35959,3.55317,0.0101584
19335,11,1060.77,11,1063.3,0,2,9,0.0154098,4.60872,0.01,1.07578,1.86054,0.156913,2.35959,4.09785,0.0101584
19336,11,1060.77,11,1063.3,3,1,9,0.0154021,4.60872,0.01,1.07578,2.57449,0.156913,3.02364,4.09785,0.0101584
19337,11,1060.77,11,1063.3,0,1,0,0.0153944,4.14785,0.01,1.07578,2.57449,0.156913,2.72127,4.09785,0.0101584
19338,11,1060.77,11,1063.3,0,2,9,0.0153867,4.63307,0.01,1.07578,2.57449,0.156913,2.72127,4.58807,0.0101584
19339,11,1060.77,11,1063.3,3,2,0,0.015379,4.63307,0.01,1.07578,2.31704,0.156913,2.72127,4.12926,0.0101584
19340,11,1060.77,11,1063.3,0,2,9,0.0153713,5.06976,0.01,1.07578,2.31704,0.156913,2.72127,4.61633,0.0101584
19341,11,1060.77,11,1063.3,3,2,9,0.0153637,5.06976,0.01,1.07578,2.98533,0.156913,2.72127,5.0547,0.0101584
19342,11,1060.77,11,1063.3,0,1,0,0.015356,4.56278,0.01,1.07578,2.98533,0.156913,2.44914,5.0547,0.0101584
19343,11,1060.77,11,1063.3,3,2,0,0.0153483,4.56278,0.01,1.07578,2.6868,0.156913,2.44914,4.54923,0.0101584
19344,11,1060.77,11,1063.3,0,0,0,0.0153406,4.10651,0.01,1.07578,2.6868,0.141221,2.44914,4.54923,0.0101584
19345,11,1060.77,11,1063.3,0,2,0,0.015333,3.69585,0.01,1.07578,2.6868,0.141221,2.44914,4.09431,0.0101584
19346,11,1060.77,11,1063.3,0,1,9,0.0153253,4.22627,0.01,1.07578,2.6868,0.141221,3.10423,4.09431,0.0101584
19347,11,1060.77,11,1063.3,0,2,0,0.0153176,3.80364,0.01,1.07578,2.6868,0.141221,3.10423,3.68488,0.0101584
19348,11,1060.77,11,1063.3,3,2,0,0.01531,3.80364,0.01,1.07578,2.41812,0.141221,3.10423,3.31639,0.0101584
19349,11,1060.77,11,1063.3,0,1,9,0.0153023,4.32328,0.01,1.07578,2.41812,0.141221,3.69381,3.31639,0.0101584
19350,11,1060.77,11,1063.3,0,2,0,0.0152947,3.89095,0.01,1.07578,2.41812,0.141221,3.69381,2.98475,0.0101584
19351,11,1060.77,11,1063.3,0,2,9,0.015287,4.40186,0.01,1.07578,2.41812,0.141221,3.69381,3.58627,0.0101584
19352,11,1060.77,11,1063.3,3,1,0,0.0152794,4.40186,0.01,1.07578,2.17631,0.141221,3.32443,3.58627,0.0101584
19353,11,1060.77,11,1063.3,2,1,0,0.0152717,4.40186,0.01,0.968205,2.17631,0.141221,2.99198,3.58627,0.0101584
19354,11,1060.77,11,1063.3,0,2,0,0.0152641,3.96167,0.01,0.968205,2.17631,0.141221,2.99198,3.22765,0.0101584
19355,11,1060.77,11,1063.3,2,2,9,0.0152565,3.96167,0.01,1.77138,2.17631,0.141221,2.99198,3.80488,0.0101584
19356,11,1060.77,11,1063.3,3,1,0,0.0152488,3.96167,0.01,1.77138,1.95868,0.141221,2.69279,3.80488,0.0101584
19357,11,1060.77,11,1063.3,0,1,9,0.0152412,4.4655,0.01,1.77138,1.95868,0.141221,3.32351,3.80488,0.0101584
19358,11,1060.77,11,1063.3,0,2,9,0.0152336,4.91895,0.01,1.77138,1.95868,0.141221,3.32351,4.32439,0.0101584
19359,11,1060.77,11,1063.3,3,1,9,0.015226,4.91895,0.01,1.77138,2.66281,0.141221,3.89116,4.32439,0.0101584
19360,11,1060.77,11,1063.3,0,2,9,0.0152184,5.32706,0.01,1.77138,2.66281,0.141221,3.89116,4.79195,0.0101584
19361,11,1060.77,11,1063.3,2,1,9,0.0152108,5.32706,0.01,2.49425,2.66281,0.141221,4.40204,4.79195,0.0101584
19362,11,1060.77,11,1063.3,0,2,0,0.0152031,4.79435,0.01,2.49425,2.66281,0.141221,4.40204,4.31276,0.0101584
19363,11,1060.77,11,1063.3,0,2,9,0.0151955,5.21492,0.01,2.49425,2.66281,0.141221,4.40204,4.78148,0.0101584
19364,11,1060.77,11,1063.3,2,2,0,0.0151879,5.21492,0.01,2.24482,2.66281,0.141221,4.40204,4.30334,0.0101584
19365,11,1060.77,11,1063.3,0,2,0,0.0151804,4.69342,0.01,2.24482,2.66281,0.141221,4.40204,3.873,0.0101584
19366,11,1060.77,11,1063.3,3,2,0,0.0151728,4.69342,0.01,2.24482,2.39653,0.141221,4.40204,3.4857,0.0101584
19367,11,1060.77,11,1063.3,0,2,0,0.0151652,4.22408,0.01,2.24482,2.39653,0.141221,4.40204,3.13713,0.0101584
19368,11,1060.77,11,1063.3,0,2,0,0.0151576,3.80167,0.01,2.24482,2.39653,0.141221,4.40204,2.82342,0.0101584
19369,11,1060.77,11,1063.3,0,1,9,0.01515,4.32151,0.01,2.24482,2.39653,0.141221,4.86184,2.82342,0.0101584
19370,11,1060.77,11,1063.3,0,2,0,0.0151424,3.88936,0.01,2.24482,2.39653,0.141221,4.86184,2.54108,0.0101584
19371,11,1060.77,11,1063.3,2,2,0,0.0151349,3.88936,0.01,2.02034,2.39653,0.141221,4.86184,2.28697,0.0101584
19372,11,1060.77,11,1063.3,0,2,0,0.0151273,3.50042,0.01,2.02034,2.39653,0.141221,4.86184,2.05827,0.0101584
19373,11,1060.77,11,1063.3,2,2,0,0.0151197,3.50042,0.01,1.81831,2.39653,0.141221,4.86184,1.85244,0.0101584
19374,11,1060.77,11,1063.3,2,1,9,0.0151122,3.50042,0.01,2.53647,2.39653,0.141221,5.27565,1.85244,0.0101584
19375,11,1060.77,11,1063.3,2,1,9,0.0151046,3.50042,0.01,3.18283,2.39653,0.141221,5.64809,1.85244,0.0101584
19376,11,1060.77,11,1063.3,3,1,9,0.0150971,3.50042,0.01,3.18283,3.05688,0.141221,5.98328,1.85244,0.0101584
19377,11,1060.77,11,1063.3,3,1,0,0.0150895,3.50042,0.01,3.18283,2.75119,0.141221,5.38495,1.85244,0.0101584
19378,11,1060.77,11,1063.3,0,1,0,0.015082,3.15038,0.01,3.18283,2.75119,0.141221,4.84646,1.85244,0.0101584
19379,11,1060.77,11,1063.3,3,0,0,0.0150744,3.15038,0.01,3.18283,2.47607,0.127099,4.84646,1.85244,0.0101584
19380,11,1060.77,11,1063.3,0,1,0,0.0150669,2.83534,0.01,3.18283,2.47607,0.127099,4.36181,1.85244,0.0101584
19381,11,1060.77,11,1063.3,0,1,0,0.0150594,2.55181,0.01,3.18283,2.47607,0.127099,3.92563,1.85244,0.0101584
19382,11,1060.77,11,1063.3,0,1,0,0.0150518,2.29663,0.01,3.18283,2.47607,0.127099,3.53307,1.85244,0.0101584
19383,11,1060.77,11,1063.3,2,2,0,0.0150443,2.29663,0.01,2.86454,2.47607,0.127099,3.53307,1.6672,0.0101584
19384,11,1060.77,11,1063.3,3,1,0,0.0150368,2.29663,0.01,2.86454,2.22846,0.127099,3.17976,1.6672,0.0101584
19385,11,1060.77,11,1063.3,3,1,9,0.0150293,2.29663,0.01,2.86454,2.90562,0.127099,3.76178,1.6672,0.0101584
19386,11,1060.77,11,1063.3,0,2,0,0.0150218,2.06696,0.01,2.86454,2.90562,0.127099,3.76178,1.50048,0.0101584
19387,11,1060.77,11,1063.3,3,1,9,0.0150142,2.06696,0.01,2.86454,3.51505,0.127099,4.28561,1.50048,0.0101584
19388,11,1060.77,11,1063.3,2,1,0,0.0150067,2.06696,0.01,2.57809,3.51505,0.127099,3.85704,1.50048,0.0101584
19389,11,1060.77,11,1063.3,0,2,9,0.0149992,2.76027,0.01,2.57809,3.51505,0.127099,3.85704,2.25043,0.0101584
19390,11,1060.77,11,1063.3,3,2,0,0.0149917,2.76027,0.01,2.57809,3.16355,0.127099,3.85704,2.02539,0.0101584
19391,11,1060.77,11,1063.3,0,2,0,0.0149842,2.48424,0.01,2.57809,3.16355,0.127099,3.85704,1.82285,0.0101584
19392,11,1060.77,11,1063.3,0,1,9,0.0149767,3.13582,0.01,2.57809,3.16355,0.127099,4.37134,1.82285,0.0101584
19393,11,1060.77,11,1063.3,2,2,0,0.0149693,3.13582,0.01,2.32028,3.16355,0.127099,4.37134,1.64057,0.0101584
19394,11,1060.77,11,1063.3,2,1,9,0.0149618,3.13582,0.01,2.98825,3.16355,0.127099,4.83421,1.64057,0.0101584
19395,11,1060.77,11,1063.3,0,1,9,0.0149543,3.72223,0.01,2.98825,3.16355,0.127099,5.25079,1.64057,0.0101584
19396,11,1060.77,11,1063.3,0,1,9,0.0149468,4.25001,0.01,2.98825,3.16355,0.127099,5.62571,1.64057,0.0101584
19397,11,1060.77,11,1063.3,0,2,0,0.0149393,3.82501,0.01,2.98825,3.16355,0.127099,5.62571,1.47651,0.0101584
19398,11,1060.77,11,1063.3,2,1,9,0.0149319,3.82501,0.01,3.58943,3.16355,0.127099,5.96314,1.47651,0.0101584
19399,11,1060.77,11,1063.3,2,1,0,0.0149244,3.82501,0.01,3.23048,3.16355,0.127099,5.36682,1.47651,0.0101584
19400,11,1060.77,11,1063.3,2,1,9,0.0149169,3.82501,0.01,3.80744,3.16355,0.127099,5.73014,1.47651,0.0101584
19401,11,1060.77,11,1063.3,3,1,0,0.0149095,3.82501,0.01,3.80744,2.84719,0.127099,5.15713,1.47651,0.0101584
19402,11,1060.77,11,1063.3,3,1,0,0.014902,3.82501,0.01,3.80744,2.56247,0.127099,4.64141,1.47651,0.0101584
19403,11,1060.77,11,1063.3,3,2,0,0.0148946,3.82501,0.01,3.80744,2.30623,0.127099,4.64141,1.32886,0.0101584
19404,11,1060.77,11,1063.3,2,2,9,0.0148871,3.82501,0.01,4.32669,2.30623,0.127099,4.64141,2.09597,0.0101584
19405,11,1060.77,11,1063.3,2,1,9,0.0148797,3.82501,0.01,4.79402,2.30623,0.127099,5.07727,2.09597,0.0101584
19406,11,1060.77,11,1063.3,0,1,9,0.0148722,4.34251,0.01,4.79402,2.30623,0.127099,5.46955,2.09597,0.0101584
19407,11,1060.77,11,1063.3,2,1,0,0.0148648,4.34251,0.01,4.31462,2.30623,0.127099,4.92259,2.09597,0.0101584
19408,11,1060.77,11,1063.3,2,1,0,0.0148574,4.34251,0.01,3.88316,2.30623,0.127099,4.43033,2.09597,0.0101584
19409,11,1060.77,11,1063.3,2,1,0,0.01485,4.34251,0.01,3.49484,2.30623,0.127099,3.9873,2.09597,0.0101584
19410,11,1060.77,11,1063.3,2,2,9,0.0148425,4.34251,0.01,4.04536,2.30623,0.127099,3.9873,2.78637,0.0101584
19411,11,1060.77,11,1063.3,2,1,0,0.0148351,4.34251,0.01,3.64082,2.30623,0.127099,3.58857,2.78637,0.0101584
19412,11,1060.77,11,1063.3,2,2,9,0.0148277,4.34251,0.01,4.17674,2.30623,0.127099,3.58857,3.40774,0.0101584
19413,11,1060.77,11,1063.3,2,1,0,0.0148203,4.34251,0.01,3.75907,2.30623,0.127099,3.22971,3.40774,0.0101584
19414,11,1060.77,11,1063.3,2,2,0,0.0148129,4.34251,0.01,3.38316,2.30623,0.127099,3.22971,3.06696,0.0101584
19415,11,1060.77,11,1063.3,0,1,0,0.0148055,3.90826,0.01,3.38316,2.30623,0.127099,2.90674,3.06696,0.0101584
19416,11,1060.77,11,1063.3,0,2,0,0.0147981,3.51743,0.01,3.38316,2.30623,0.127099,2.90674,2.76027,0.0101584
19417,11,1060.77,11,1063.3,2,1,0,0.0147907,3.51743,0.01,3.04484,2.30623,0.127099,2.61607,2.76027,0.0101584
19418,11,1060.77,11,1063.3,3,1,0,0.0147833,3.51743,0.01,3.04484,2.0756,0.127099,2.35446,2.76027,0.0101584
19419,11,1060.77,11,1063.3,3,2,0,0.0147759,3.51743,0.01,3.04484,1.86804,0.127099,2.35446,2.48424,0.0101584
19420,11,1060.77,11,1063.3,0,2,0,0.0147685,3.16569,0.01,3.04484,1.86804,0.127099,2.35446,2.23582,0.0101584
19421,11,1060.77,11,1063.3,2,1,9,0.0147611,3.16569,0.01,3.64036,1.86804,0.127099,3.01901,2.23582,0.0101584
19422,11,1060.77,11,1063.3,2,2,0,0.0147537,3.16569,0.01,3.27632,1.86804,0.127099,3.01901,2.01223,0.0101584
19423,11,1060.77,11,1063.3,2,1,9,0.0147463,3.16569,0.01,3.84869,1.86804,0.127099,3.61711,2.01223,0.0101584
19424,11,1060.77,11,1063.3,0,1,9,0.014739,3.74912,0.01,3.84869,1.86804,0.127099,4.1554,2.01223,0.0101584
19425,11,1060.77,11,1063.3,2,2,9,0.0147316,3.74912,0.01,4.36382,1.86804,0.127099,4.1554,2.71101,0.0101584
19426,11,1060.77,11,1063.3,0,1,0,0.0147242,3.37421,0.01,4.36382,1.86804,0.127099,3.73986,2.71101,0.0101584
19427,11,1060.77,11,1063.3,2,1,9,0.0147169,3.37421,0.01,4.82744,1.86804,0.127099,4.26587,2.71101,0.0101584
19428,11,1060.77,11,1063.3,3,1,9,0.0147095,3.37421,0.01,4.82744,2.58124,0.127099,4.73929,2.71101,0.0101584
19429,11,1060.77,11,1063.3,0,1,0,0.0147022,3.03679,0.01,4.82744,2.58124,0.127099,4.26536,2.71101,0.0101584
19430,11,1060.77,11,1063.3,3,1,9,0.0146948,3.03679,0.01,4.82744,3.22312,0.127099,4.73882,2.71101,0.0101584
19431,11,1060.77,11,1063.3,0,1,9,0.0146875,3.63311,0.01,4.82744,3.22312,0.127099,5.16494,2.71101,0.0101584
19432,11,1060.77,11,1063.3,2,1,0,0.0146801,3.63311,0.01,4.3447,3.22312,0.127099,4.64845,2.71101,0.0101584
19433,11,1060.77,11,1063.3,3,1,0,0.0146728,3.63311,0.01,4.3447,2.9008,0.127099,4.1836,2.71101,0.0101584
19434,11,1060.77,11,1063.3,0,1,0,0.0146654,3.2698,0.01,4.3447,2.9008,0.127099,3.76524,2.71101,0.0101584
19435,11,1060.77,11,1063.3,2,2,0,0.0146581,3.2698,0.01,3.91023,2.9008,0.127099,3.76524,2.43991,0.0101584
19436,11,1060.77,11,1063.3,3,2,9,0.0146508,3.2698,0.01,3.91023,3.51072,0.127099,3.76524,3.09592,0.0101584
19437,11,1060.77,11,1063.3,2,2,0,0.0146434,3.2698,0.01,3.5192,3.51072,0.127099,3.76524,2.78633,0.0101584
19438,11,1060.77,11,1063.3,3,2,0,0.0146361,3.2698,0.01,3.5192,3.15965,0.127099,3.76524,2.50769,0.0101584
19439,11,1060.77,11,1063.3,2,1,9,0.0146288,3.2698,0.01,4.06728,3.15965,0.127099,4.28872,2.50769,0.0101584
19440,11,1060.77,11,1063.3,3,1,0,0.0146215,3.2698,0.01,4.06728,2.84369,0.127099,3.85985,2.50769,0.0101584
19441,11,1060.77,11,1063.3,2,1,0,0.0146142,3.2698,0.01,3.66055,2.84369,0.127099,3.47386,2.50769,0.0101584
19442,11,1060.77,11,1063.3,2,1,9,0.0146069,3.2698,0.01,4.1945,2.84369,0.127099,4.02648,2.50769,0.0101584
19443,11,1060.77,11,1063.3,3,1,9,0.0145996,3.2698,0.01,4.1945,3.45932,0.127099,4.52383,2.50769,0.0101584
19444,11,1060.77,11,1063.3,0,1,0,0.0145923,2.94282,0.01,4.1945,3.45932,0.127099,4.07144,2.50769,0.0101584
19445,11,1060.77,11,1063.3,0,1,9,0.014585,3.54854,0.01,4.1945,3.45932,0.127099,4.5643,2.50769,0.0101584
19446,11,1060.77,11,1063.3,2,2,0,0.0145777,3.54854,0.01,3.77505,3.45932,0.127099,4.5643,2.25693,0.0101584
19447,11,1060.77,11,1063.3,0,2,9,0.0145704,4.09368,0.01,3.77505,3.45932,0.127099,4.5643,2.93123,0.0101584
19448,11,1060.77,11,1063.3,2,2,0,0.0145631,4.09368,0.01,3.39754,3.45932,0.127099,4.5643,2.63811,0.0101584
19449,11,1060.77,11,1063.3,2,2,9,0.0145558,4.09368,0.01,3.95779,3.45932,0.127099,4.5643,3.2743,0.0101584
19450,11,1060.77,11,1063.3,3,2,0,0.0145486,4.09368,0.01,3.95779,3.11339,0.127099,4.5643,2.94687,0.0101584
19451,11,1060.77,11,1063.3,3,1,9,0.0145413,4.09368,0.01,3.95779,3.70205,0.127099,5.00787,2.94687,0.0101584
19452,11,1060.77,11,1063.3,0,1,0,0.014534,3.68431,0.01,3.95779,3.70205,0.127099,4.50708,2.94687,0.0101584
19453,11,1060.77,11,1063.3,2,1,9,0.0145267,3.68431,0.01,4.46201,3.70205,0.127099,4.95637,2.94687,0.0101584
19454,11,1060.77,11,1063.3,0,1,0,0.0145195,3.31588,0.01,4.46201,3.70205,0.127099,4.46074,2.94687,0.0101584
19455,11,1060.77,11,1063.3,3,1,9,0.0145122,3.31588,0.01,4.46201,4.23184,0.127099,4.91466,2.94687,0.0101584
19456,11,1060.77,11,1063.3,0,1,0,0.014505,2.98429,0.01,4.46201,4.23184,0.127099,4.4232,2.94687,0.0101584
19457,11,1060.77,11,1063.3,2,2,9,0.0144977,2.98429,0.01,4.91581,4.23184,0.127099,4.4232,3.55218,0.0101584
19458,11,1060.77,11,1063.3,3,1,0,0.0144905,2.98429,0.01,4.91581,3.80866,0.127099,3.98088,3.55218,0.0101584
19459,11,1060.77,11,1063.3,3,2,9,0.0144832,2.98429,0.01,4.91581,4.32779,0.127099,3.98088,4.09696,0.0101584
19460,11,1060.77,11,1063.3,0,2,0,0.014476,2.68587,0.01,4.91581,4.32779,0.127099,3.98088,3.68727,0.0101584
19461,11,1060.77,11,1063.3,2,2,0,0.0144687,2.68587,0.01,4.42423,4.32779,0.127099,3.98088,3.31854,0.0101584
19462,11,1060.77,11,1063.3,2,2,0,0.0144615,2.68587,0.01,3.98181,4.32779,0.127099,3.98088,2.98669,0.0101584
19463,11,1060.77,11,1063.3,0,1,9,0.0144543,3.31728,0.01,3.98181,4.32779,0.127099,4.48279,2.98669,0.0101584
19464,11,1060.77,11,1063.3,3,2,0,0.014447,3.31728,0.01,3.98181,3.89501,0.127099,4.48279,2.68802,0.0101584
19465,11,1060.77,11,1063.3,3,2,9,0.0144398,3.31728,0.01,3.98181,4.40551,0.127099,4.48279,3.31922,0.0101584
19466,11,1060.77,11,1063.3,0,1,9,0.0144326,3.88555,0.01,3.98181,4.40551,0.127099,4.93451,3.31922,0.0101584
19467,11,1060.77,11,1063.3,2,1,9,0.0144254,3.88555,0.01,4.48363,4.40551,0.127099,5.34106,3.31922,0.0101584
19468,11,1060.77,11,1063.3,0,1,9,0.0144182,4.397,0.01,4.48363,4.40551,0.127099,5.70695,3.31922,0.0101584
19469,11,1060.77,11,1063.3,0,2,0,0.014411,3.9573,0.01,4.48363,4.40551,0.127099,5.70695,2.98729,0.0101584
19470,11,1060.77,11,1063.3,2,1,9,0.0144038,3.9573,0.01,4.93526,4.40551,0.127099,6.03626,2.98729,0.0101584
19471,11,1060.77,11,1063.3,3,2,0,0.0143966,3.9573,0.01,4.93526,3.96496,0.127099,6.03626,2.68856,0.0101584
19472,11,1060.77,11,1063.3,2,2,9,0.0143894,3.9573,0.01,5.34174,3.96496,0.127099,6.03626,3.31971,0.0101584
19473,11,1060.77,11,1063.3,2,2,0,0.0143822,3.9573,0.01,4.80756,3.96496,0.127099,6.03626,2.98774,0.0101584
19474,11,1060.77,11,1063.3,2,1,0,0.014375,3.9573,0.01,4.32681,3.96496,0.127099,5.43263,2.98774,0.0101584
19475,11,1060.77,11,1063.3,3,1,9,0.0143678,3.9573,0.01,4.32681,4.46846,0.127099,5.78937,2.98774,0.0101584
19476,11,1060.77,11,1063.3,3,1,0,0.0143606,3.9573,0.01,4.32681,4.02162,0.127099,5.21043,2.98774,0.0101584
19477,11,1060.77,11,1063.3,0,2,9,0.0143534,4.46157,0.01,4.32681,4.02162,0.127099,5.21043,3.58896,0.0101584
19478,11,1060.77,11,1063.3,2,2,0,0.0143462,4.46157,0.01,3.89413,4.02162,0.127099,5.21043,3.23007,0.0101584
19479,11,1060.77,11,1063.3,3,1,9,0.0143391,4.46157,0.01,3.89413,4.51946,0.127099,5.58939,3.23007,0.0101584
19480,11,1060.77,11,1063.3,3,1,0,0.0143319,4.46157,0.01,3.89413,4.06751,0.127099,5.03045,3.23007,0.0101584
19481,11,1060.77,11,1063.3,0,2,9,0.0143247,4.91541,0.01,3.89413,4.06751,0.127099,5.03045,3.80706,0.0101584
19482,11,1060.77,11,1063.3,0,1,9,0.0143176,5.32387,0.01,3.89413,4.06751,0.127099,5.42741,3.80706,0.0101584
19483,11,1060.77,11,1063.3,3,2,0,0.0143104,5.32387,0.01,3.89413,3.66076,0.127099,5.42741,3.42635,0.0101584
19484,11,1060.77,11,1063.3,2,2,0,0.0143033,5.32387,0.01,3.50471,3.66076,0.127099,5.42741,3.08372,0.0101584
19485,11,1060.77,11,1063.3,2,1,0,0.0142961,5.32387,0.01,3.15424,3.66076,0.127099,4.88466,3.08372,0.0101584
19486,11,1060.77,11,1063.3,0,2,0,0.014289,4.79148,0.01,3.15424,3.66076,0.127099,4.88466,2.77535,0.0101584
19487,11,1060.77,11,1063.3,2,1,9,0.0142818,4.79148,0.01,3.73882,3.66076,0.127099,5.2962,2.77535,0.0101584
19488,11,1060.77,11,1063.3,0,0,0,0.0142747,4.31233,0.01,3.73882,3.66076,0.114389,5.2962,2.77535,0.0101584
19489,11,1060.77,11,1063.3,2,1,9,0.0142675,4.31233,0.01,4.26494,3.66076,0.114389,5.66658,2.77535,0.0101584
19490,11,1060.77,11,1063.3,2,1,9,0.0142604,4.31233,0.01,4.73844,3.66076,0.114389,5.99992,2.77535,0.0101584
19491,11,1060.77,11,1063.3,3,1,9,0.0142533,4.31233,0.01,4.73844,4.19468,0.114389,6.29993,2.77535,0.0101584
19492,11,1060.77,11,1063.3,0,1,9,0.0142461,4.7811,0.01,4.73844,4.19468,0.114389,6.56994,2.77535,0.0101584
19493,11,1060.77,11,1063.3,0,2,0,0.014239,4.30299,0.01,4.73844,4.19468,0.114389,6.56994,2.49781,0.0101584
19494,11,1060.77,11,1063.3,2,1,9,0.0142319,4.30299,0.01,5.1646,4.19468,0.114389,6.81294,2.49781,0.0101584
19495,11,1060.77,11,1063.3,2,1,9,0.0142248,4.30299,0.01,5.54814,4.19468,0.114389,7.03165,2.49781,0.0101584
19496,11,1060.77,11,1063.3,3,2,9,0.0142177,4.30299,0.01,5.54814,4.67522,0.114389,7.03165,3.14803,0.0101584
19497,11,1060.77,11,1063.3,3,2,0,0.0142106,4.30299,0.01,5.54814,4.20769,0.114389,7.03165,2.83323,0.0101584
19498,11,1060.77,11,1063.3,2,2,0,0.0142035,4.30299,0.01,4.99332,4.20769,0.114389,7.03165,2.54991,0.0101584
19499,11,1060.77,11,1063.3,3,2,0,0.0141964,4.30299,0.01,4.99332,3.78692,0.114389,7.03165,2.29491,0.0101584
19500,11,1060.77,11,1063.3,2,1,0,0.0141893,4.30299,0.01,4.49399,3.78692,0.114389,6.32848,2.29491,0.0101584
19501,11,1060.77,11,1063.3,3,1,0,0.0141822,4.30299,0.01,4.49399,3.40823,0.114389,5.69563,2.29491,0.0101584
19502,11,1060.77,11,1063.3,0,1,0,0.0141751,3.87269,0.01,4.49399,3.40823,0.114389,5.12607,2.29491,0.0101584
19503,11,1060.77,11,1063.3,3,1,0,0.014168,3.87269,0.01,4.49399,3.06741,0.114389,4.61346,2.29491,0.0101584
19504,11,1060.77,11,1063.3,2,2,9,0.0141609,3.87269,0.01,4.94459,3.06741,0.114389,4.61346,2.96542,0.0101584
19505,11,1060.77,11,1063.3,2,1,0,0.0141538,3.87269,0.01,4.45013,3.06741,0.114389,4.15212,2.96542,0.0101584
19506,11,1060.77,11,1063.3,0,1,9,0.0141467,4.38542,0.01,4.45013,3.06741,0.114389,4.63691,2.96542,0.0101584
19507,11,1060.77,11,1063.3,2,1,0,0.0141397,4.38542,0.01,4.00512,3.06741,0.114389,4.17322,2.96542,0.0101584
19508,11,1060.77,11,1063.3,0,2,0,0.0141326,3.94688,0.01,4.00512,3.06741,0.114389,4.17322,2.66888,0.0101584
19509,11,1060.77,11,1063.3,3,1,0,0.0141255,3.94688,0.01,4.00512,2.76067,0.114389,3.75589,2.66888,0.0101584
