iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11939,10,988.802,10,995.281,3,2,0,0.559323,5.44393,0.0125734,1.78102,4.32113,0.0268085,5.98742,2.02532,0.389988
11940,10,988.802,10,995.281,3,1,0,0.559044,5.44393,0.0125734,1.78102,3.88901,0.0268085,5.38868,2.02532,0.389988
11941,10,988.802,10,995.281,3,1,9,0.558764,5.44393,0.0125734,1.78102,4.40011,0.0268085,5.74981,2.02532,0.389988
11942,10,988.802,10,995.281,0,2,0,0.558485,4.89954,0.0125734,1.78102,4.40011,0.0268085,5.74981,1.82279,0.389988
11943,10,988.802,10,995.281,3,2,0,0.558206,4.89954,0.0125734,1.78102,3.9601,0.0268085,5.74981,1.64051,0.389988
11944,10,988.802,10,995.281,0,1,9,0.557926,5.30958,0.0125734,1.78102,3.9601,0.0268085,6.07483,1.64051,0.389988
11945,10,988.802,10,995.281,0,3,9,0.557648,5.67863,0.0125734,1.78102,3.9601,0.0268085,6.07483,1.64051,1.25099
11946,10,988.802,10,995.281,3,1,9,0.557369,5.67863,0.0125734,1.78102,4.46409,0.0268085,6.36734,1.64051,1.25099
11947,10,988.802,10,995.281,3,1,0,0.55709,5.67863,0.0125734,1.78102,4.01768,0.0268085,5.73061,1.64051,1.25099
11948,10,988.802,10,995.281,0,1,9,0.556811,6.01076,0.0125734,1.78102,4.01768,0.0268085,6.05755,1.64051,1.25099
11949,10,988.802,10,995.281,3,1,9,0.556533,6.01076,0.0125734,1.78102,4.51591,0.0268085,6.35179,1.64051,1.25099
11950,10,988.802,10,995.281,2,1,9,0.556255,6.01076,0.0125734,2.50292,4.51591,0.0268085,6.61661,1.64051,1.25099
11951,10,988.802,10,995.281,0,1,9,0.555977,6.30969,0.0125734,2.50292,4.51591,0.0268085,6.85495,1.64051,1.25099
11952,10,988.802,10,995.281,0,1,0,0.555699,5.67872,0.0125734,2.50292,4.51591,0.0268085,6.16946,1.64051,1.25099
11953,10,988.802,10,995.281,0,1,0,0.555421,5.11085,0.0125734,2.50292,4.51591,0.0268085,5.55251,1.64051,1.25099
11954,10,988.802,10,995.281,2,2,0,0.555143,5.11085,0.0125734,2.25262,4.51591,0.0268085,5.55251,1.47646,1.25099
11955,10,988.802,10,995.281,2,1,0,0.554866,5.11085,0.0125734,2.02736,4.51591,0.0268085,4.99726,1.47646,1.25099
11956,10,988.802,10,995.281,3,1,0,0.554588,5.11085,0.0125734,2.02736,4.06432,0.0268085,4.49753,1.47646,1.25099
11957,10,988.802,10,995.281,2,3,0,0.554311,5.11085,0.0125734,1.82463,4.06432,0.0268085,4.49753,1.47646,1.12589
11958,10,988.802,10,995.281,2,3,0,0.554034,5.11085,0.0125734,1.64216,4.06432,0.0268085,4.49753,1.47646,1.0133
11959,10,988.802,10,995.281,3,1,0,0.553757,5.11085,0.0125734,1.64216,3.65789,0.0268085,4.04778,1.47646,1.0133
11960,10,988.802,10,995.281,0,1,0,0.55348,4.59976,0.0125734,1.64216,3.65789,0.0268085,3.643,1.47646,1.0133
11961,10,988.802,10,995.281,3,2,9,0.553203,4.59976,0.0125734,1.64216,4.1921,0.0268085,3.643,2.22881,1.0133
11962,10,988.802,10,995.281,3,1,0,0.552926,4.59976,0.0125734,1.64216,3.77289,0.0268085,3.2787,2.22881,1.0133
11963,10,988.802,10,995.281,0,1,9,0.55265,5.03979,0.0125734,1.64216,3.77289,0.0268085,3.85083,2.22881,1.0133
11964,10,988.802,10,995.281,0,2,9,0.552374,5.43581,0.0125734,1.64216,3.77289,0.0268085,3.85083,2.90593,1.0133
11965,10,988.802,10,995.281,0,2,9,0.552097,5.79223,0.0125734,1.64216,3.77289,0.0268085,3.85083,3.51534,1.0133
11966,10,988.802,10,995.281,0,2,9,0.551821,6.113,0.0125734,1.64216,3.77289,0.0268085,3.85083,4.0638,1.0133
11967,10,988.802,10,995.281,2,2,0,0.551545,6.113,0.0125734,1.47795,3.77289,0.0268085,3.85083,3.65742,1.0133
11968,10,988.802,10,995.281,0,1,0,0.55127,5.5017,0.0125734,1.47795,3.77289,0.0268085,3.46575,3.65742,1.0133
11969,10,988.802,10,995.281,2,2,9,0.550994,5.5017,0.0125734,2.23015,3.77289,0.0268085,3.46575,4.19168,1.0133
11970,10,988.802,10,995.281,3,1,9,0.550719,5.5017,0.0125734,2.23015,4.2956,0.0268085,4.01917,4.19168,1.0133
11971,10,988.802,10,995.281,0,2,9,0.550443,5.85153,0.0125734,2.23015,4.2956,0.0268085,4.01917,4.67251,1.0133
11972,10,988.802,10,995.281,0,3,0,0.550168,5.26638,0.0125734,2.23015,4.2956,0.0268085,4.01917,4.67251,0.911971
11973,10,988.802,10,995.281,3,1,0,0.549893,5.26638,0.0125734,2.23015,3.86604,0.0268085,3.61726,4.67251,0.911971
11974,10,988.802,10,995.281,2,2,0,0.549618,5.26638,0.0125734,2.00714,3.86604,0.0268085,3.61726,4.20526,0.911971
11975,10,988.802,10,995.281,3,2,0,0.549343,5.26638,0.0125734,2.00714,3.47944,0.0268085,3.61726,3.78474,0.911971
11976,10,988.802,10,995.281,0,1,9,0.549069,5.63974,0.0125734,2.00714,3.47944,0.0268085,4.15553,3.78474,0.911971
11977,10,988.802,10,995.281,2,1,9,0.548794,5.63974,0.0125734,2.70642,3.47944,0.0268085,4.63998,3.78474,0.911971
11978,10,988.802,10,995.281,2,3,0,0.54852,5.63974,0.0125734,2.43578,3.47944,0.0268085,4.63998,3.78474,0.820774
11979,10,988.802,10,995.281,0,2,0,0.548245,5.07577,0.0125734,2.43578,3.47944,0.0268085,4.63998,3.40626,0.820774
11980,10,988.802,10,995.281,3,1,9,0.547971,5.07577,0.0125734,2.43578,4.03149,0.0268085,5.07598,3.40626,0.820774
11981,10,988.802,10,995.281,3,3,0,0.547697,5.07577,0.0125734,2.43578,3.62834,0.0268085,5.07598,3.40626,0.738697
11982,10,988.802,10,995.281,0,3,0,0.547423,4.56819,0.0125734,2.43578,3.62834,0.0268085,5.07598,3.40626,0.664827
11983,10,988.802,10,995.281,0,1,9,0.54715,5.01137,0.0125734,2.43578,3.62834,0.0268085,5.46838,3.40626,0.664827
11984,10,988.802,10,995.281,2,1,0,0.546876,5.01137,0.0125734,2.1922,3.62834,0.0268085,4.92154,3.40626,0.664827
11985,10,988.802,10,995.281,2,1,0,0.546603,5.01137,0.0125734,1.97298,3.62834,0.0268085,4.42939,3.40626,0.664827
11986,10,988.802,10,995.281,3,1,9,0.546329,5.01137,0.0125734,1.97298,4.16551,0.0268085,4.88645,3.40626,0.664827
11987,10,988.802,10,995.281,3,2,9,0.546056,5.01137,0.0125734,1.97298,4.64896,0.0268085,4.88645,3.96564,0.664827
11988,10,988.802,10,995.281,3,2,0,0.545783,5.01137,0.0125734,1.97298,4.18406,0.0268085,4.88645,3.56907,0.664827
11989,10,988.802,10,995.281,3,1,0,0.54551,5.01137,0.0125734,1.97298,3.76566,0.0268085,4.39781,3.56907,0.664827
11990,10,988.802,10,995.281,0,1,0,0.545237,4.51023,0.0125734,1.97298,3.76566,0.0268085,3.95803,3.56907,0.664827
11991,10,988.802,10,995.281,0,1,0,0.544965,4.05921,0.0125734,1.97298,3.76566,0.0268085,3.56222,3.56907,0.664827
11992,10,988.802,10,995.281,0,1,0,0.544692,3.65329,0.0125734,1.97298,3.76566,0.0268085,3.206,3.56907,0.664827
11993,10,988.802,10,995.281,3,2,0,0.54442,3.65329,0.0125734,1.97298,3.38909,0.0268085,3.206,3.21217,0.664827
11994,10,988.802,10,995.281,0,1,0,0.544148,3.28796,0.0125734,1.97298,3.38909,0.0268085,2.8854,3.21217,0.664827
11995,10,988.802,10,995.281,2,2,0,0.543876,3.28796,0.0125734,1.77568,3.38909,0.0268085,2.8854,2.89095,0.664827
11996,10,988.802,10,995.281,3,2,9,0.543604,3.28796,0.0125734,1.77568,3.95018,0.0268085,2.8854,3.50185,0.664827
11997,10,988.802,10,995.281,2,1,0,0.543332,3.28796,0.0125734,1.59812,3.95018,0.0268085,2.59686,3.50185,0.664827
11998,10,988.802,10,995.281,0,2,0,0.54306,2.95916,0.0125734,1.59812,3.95018,0.0268085,2.59686,3.15167,0.664827
11999,10,988.802,10,995.281,3,2,0,0.542789,2.95916,0.0125734,1.59812,3.55516,0.0268085,2.59686,2.8365,0.664827
12000,10,988.802,10,995.281,0,1,0,0.542517,2.66325,0.0125734,1.59812,3.55516,0.0268085,2.33717,2.8365,0.664827
12001,10,988.802,10,995.281,0,2,9,0.542246,3.29692,0.0125734,1.59812,3.55516,0.0268085,2.33717,3.45285,0.664827
12002,10,988.802,10,995.281,0,2,0,0.541975,2.96723,0.0125734,1.59812,3.55516,0.0268085,2.33717,3.10757,0.664827
12003,10,988.802,10,995.281,0,1,0,0.541704,2.67051,0.0125734,1.59812,3.55516,0.0268085,2.10346,3.10757,0.664827
12004,10,988.802,10,995.281,3,1,9,0.541433,2.67051,0.0125734,1.59812,4.09965,0.0268085,2.79311,3.10757,0.664827
12005,10,988.802,10,995.281,0,2,9,0.541162,3.30346,0.0125734,1.59812,4.09965,0.0268085,2.79311,3.69681,0.664827
12006,10,988.802,10,995.281,3,1,0,0.540892,3.30346,0.0125734,1.59812,3.68968,0.0268085,2.5138,3.69681,0.664827
12007,10,988.802,10,995.281,0,1,0,0.540621,2.97311,0.0125734,1.59812,3.68968,0.0268085,2.26242,3.69681,0.664827
12008,10,988.802,10,995.281,0,2,9,0.540351,3.5758,0.0125734,1.59812,3.68968,0.0268085,2.26242,4.22713,0.664827
12009,10,988.802,10,995.281,0,1,0,0.540081,3.21822,0.0125734,1.59812,3.68968,0.0268085,2.03618,4.22713,0.664827
12010,10,988.802,10,995.281,0,1,0,0.539811,2.8964,0.0125734,1.59812,3.68968,0.0268085,1.83256,4.22713,0.664827
12011,10,988.802,10,995.281,3,2,9,0.539541,2.8964,0.0125734,1.59812,4.22071,0.0268085,1.83256,4.70442,0.664827
12012,10,988.802,10,995.281,3,2,9,0.539271,2.8964,0.0125734,1.59812,4.69864,0.0268085,1.83256,5.13397,0.664827
12013,10,988.802,10,995.281,3,2,0,0.539002,2.8964,0.0125734,1.59812,4.22878,0.0268085,1.83256,4.62058,0.664827
12014,10,988.802,10,995.203,3,2,13,0.538732,2.8964,0.0125734,1.59812,5.1059,0.0268085,1.83256,5.45852,0.664827
12015,10,988.802,10,995.203,3,1,0,0.538463,2.8964,0.0125734,1.59812,4.59531,0.0268085,1.6493,5.45852,0.664827
12016,10,988.802,10,995.203,0,2,0,0.538194,2.60676,0.0125734,1.59812,4.59531,0.0268085,1.6493,4.91267,0.664827
12017,10,988.802,10,995.203,2,2,0,0.537924,2.60676,0.0125734,1.4383,4.59531,0.0268085,1.6493,4.4214,0.664827
12018,10,988.802,10,995.203,2,2,0,0.537655,2.60676,0.0125734,1.29447,4.59531,0.0268085,1.6493,3.97926,0.664827
12019,10,988.802,10,995.203,3,1,9,0.537387,2.60676,0.0125734,1.29447,5.03578,0.0268085,2.38437,3.97926,0.664827
12020,10,988.802,10,995.203,3,1,9,0.537118,2.60676,0.0125734,1.29447,5.4322,0.0268085,3.04594,3.97926,0.664827
12021,10,988.802,10,995.203,0,1,0,0.536849,2.34608,0.0125734,1.29447,5.4322,0.0268085,2.74134,3.97926,0.664827
12022,10,988.802,10,995.203,2,1,9,0.536581,2.34608,0.0125734,2.06503,5.4322,0.0268085,3.36721,3.97926,0.664827
12023,10,988.802,10,995.203,0,1,9,0.536313,3.01147,0.0125734,2.06503,5.4322,0.0268085,3.93049,3.97926,0.664827
12024,10,988.802,10,995.203,3,2,9,0.536045,3.01147,0.0125734,2.06503,5.78898,0.0268085,3.93049,4.48133,0.664827
12025,10,988.802,10,995.203,0,3,0,0.535776,2.71033,0.0125734,2.06503,5.78898,0.0268085,3.93049,4.48133,0.598344
12026,10,988.802,10,995.203,2,1,9,0.535509,2.71033,0.0125734,2.75852,5.78898,0.0268085,4.43744,4.48133,0.598344
12027,10,988.802,10,995.203,0,1,9,0.535241,3.33929,0.0125734,2.75852,5.78898,0.0268085,4.89369,4.48133,0.598344
12028,10,988.802,10,995.203,0,2,9,0.534973,3.90536,0.0125734,2.75852,5.78898,0.0268085,4.89369,4.9332,0.598344
12029,10,988.802,10,995.203,0,1,0,0.534706,3.51483,0.0125734,2.75852,5.78898,0.0268085,4.40433,4.9332,0.598344
12030,10,988.802,10,995.203,3,1,0,0.534438,3.51483,0.0125734,2.75852,5.21008,0.0268085,3.96389,4.9332,0.598344
12031,10,988.802,10,995.203,3,1,0,0.534171,3.51483,0.0125734,2.75852,4.68907,0.0268085,3.5675,4.9332,0.598344
12032,10,988.802,10,995.203,2,2,0,0.533904,3.51483,0.0125734,2.48267,4.68907,0.0268085,3.5675,4.43988,0.598344
12033,10,988.802,10,995.203,3,2,0,0.533637,3.51483,0.0125734,2.48267,4.22017,0.0268085,3.5675,3.99589,0.598344
12034,10,988.802,10,995.203,0,2,9,0.53337,4.06335,0.0125734,2.48267,4.22017,0.0268085,3.5675,4.4963,0.598344
12035,10,988.802,10,995.203,3,1,9,0.533104,4.06335,0.0125734,2.48267,4.69815,0.0268085,4.11075,4.4963,0.598344
12036,10,988.802,10,995.203,3,1,0,0.532837,4.06335,0.0125734,2.48267,4.22834,0.0268085,3.69968,4.4963,0.598344
12037,10,988.802,10,995.203,3,1,0,0.532571,4.06335,0.0125734,2.48267,3.8055,0.0268085,3.32971,4.4963,0.598344
12038,10,988.802,10,995.203,0,1,0,0.532304,3.65701,0.0125734,2.48267,3.8055,0.0268085,2.99674,4.4963,0.598344
12039,10,988.802,10,995.203,0,2,0,0.532038,3.29131,0.0125734,2.48267,3.8055,0.0268085,2.99674,4.04667,0.598344
12040,10,988.802,10,995.203,3,2,0,0.531772,3.29131,0.0125734,2.48267,3.42495,0.0268085,2.99674,3.64201,0.598344
12041,10,988.802,10,995.203,0,1,9,0.531506,3.86218,0.0125734,2.48267,3.42495,0.0268085,3.59707,3.64201,0.598344
12042,10,988.802,10,995.203,2,2,0,0.531241,3.86218,0.0125734,2.2344,3.42495,0.0268085,3.59707,3.27781,0.598344
12043,10,988.802,10,995.203,2,3,0,0.530975,3.86218,0.0125734,2.01096,3.42495,0.0268085,3.59707,3.27781,0.53851
12044,10,988.802,10,995.203,0,2,0,0.530709,3.47596,0.0125734,2.01096,3.42495,0.0268085,3.59707,2.95002,0.53851
12045,10,988.802,10,995.203,3,1,0,0.530444,3.47596,0.0125734,2.01096,3.08246,0.0268085,3.23736,2.95002,0.53851
12046,10,988.802,10,995.203,3,1,0,0.530179,3.47596,0.0125734,2.01096,2.77421,0.0268085,2.91362,2.95002,0.53851
12047,10,988.802,10,995.203,0,2,0,0.529914,3.12836,0.0125734,2.01096,2.77421,0.0268085,2.91362,2.65502,0.53851
12048,10,988.802,10,995.203,3,1,0,0.529649,3.12836,0.0125734,2.01096,2.49679,0.0268085,2.62226,2.65502,0.53851
12049,10,988.802,10,995.203,0,2,9,0.529384,3.71553,0.0125734,2.01096,2.49679,0.0268085,2.62226,3.28952,0.53851
12050,10,988.802,10,995.203,2,1,0,0.529119,3.71553,0.0125734,1.80987,2.49679,0.0268085,2.36003,3.28952,0.53851
12051,10,988.802,10,995.203,2,2,0,0.528855,3.71553,0.0125734,1.62888,2.49679,0.0268085,2.36003,2.96057,0.53851
12052,10,988.802,10,995.203,2,3,0,0.52859,3.71553,0.0125734,1.46599,2.49679,0.0268085,2.36003,2.96057,0.484659
12053,10,988.802,10,995.203,2,2,9,0.528326,3.71553,0.0125734,2.21939,2.49679,0.0268085,2.36003,3.56451,0.484659
12054,10,988.802,10,995.203,3,2,0,0.528062,3.71553,0.0125734,2.21939,2.24711,0.0268085,2.36003,3.20806,0.484659
12055,10,988.802,10,995.203,3,2,9,0.527798,3.71553,0.0125734,2.21939,2.9224,0.0268085,2.36003,3.78725,0.484659
12056,10,988.802,10,995.203,2,2,9,0.527534,3.71553,0.0125734,2.89745,2.9224,0.0268085,2.36003,4.30853,0.484659
12057,10,988.802,10,995.203,3,2,0,0.52727,3.71553,0.0125734,2.89745,2.63016,0.0268085,2.36003,3.87768,0.484659
12058,10,988.802,10,995.203,0,2,0,0.527007,3.34398,0.0125734,2.89745,2.63016,0.0268085,2.36003,3.48991,0.484659
12059,10,988.802,10,995.203,2,2,0,0.526743,3.34398,0.0125734,2.60771,2.63016,0.0268085,2.36003,3.14092,0.484659
12060,10,988.802,10,995.203,0,1,0,0.52648,3.00958,0.0125734,2.60771,2.63016,0.0268085,2.12403,3.14092,0.484659
12061,10,988.802,10,995.203,0,3,0,0.526216,2.70862,0.0125734,2.60771,2.63016,0.0268085,2.12403,3.14092,0.436193
12062,10,988.802,10,995.203,3,2,9,0.525953,2.70862,0.0125734,2.60771,3.26714,0.0268085,2.12403,3.72683,0.436193
12063,10,988.802,10,995.203,0,1,9,0.52569,3.33776,0.0125734,2.60771,3.26714,0.0268085,2.81163,3.72683,0.436193
12064,10,988.802,10,995.203,3,2,0,0.525427,3.33776,0.0125734,2.60771,2.94043,0.0268085,2.81163,3.35414,0.436193
12065,10,988.802,10,995.203,0,2,0,0.525165,3.00398,0.0125734,2.60771,2.94043,0.0268085,2.81163,3.01873,0.436193
12066,10,988.802,10,995.203,2,1,0,0.524902,3.00398,0.0125734,2.34694,2.94043,0.0268085,2.53047,3.01873,0.436193
12067,10,988.802,10,995.203,0,2,0,0.52464,2.70358,0.0125734,2.34694,2.94043,0.0268085,2.53047,2.71686,0.436193
12068,10,988.802,10,995.203,3,1,0,0.524377,2.70358,0.0125734,2.34694,2.64639,0.0268085,2.27742,2.71686,0.436193
12069,10,988.802,10,995.203,3,2,0,0.524115,2.70358,0.0125734,2.34694,2.38175,0.0268085,2.27742,2.44517,0.436193
12070,10,988.802,10,995.203,2,3,0,0.523853,2.70358,0.0125734,2.11224,2.38175,0.0268085,2.27742,2.44517,0.392574
12071,10,988.802,10,995.203,2,1,0,0.523591,2.70358,0.0125734,1.90102,2.38175,0.0268085,2.04968,2.44517,0.392574
12072,10,988.802,10,995.203,0,1,0,0.523329,2.43323,0.0125734,1.90102,2.38175,0.0268085,1.84471,2.44517,0.392574
12073,10,988.802,10,995.203,0,2,9,0.523068,3.0899,0.0125734,1.90102,2.38175,0.0268085,1.84471,3.10065,0.392574
12074,10,988.802,10,995.203,0,1,9,0.522806,3.68091,0.0125734,1.90102,2.38175,0.0268085,2.56024,3.10065,0.392574
12075,10,988.802,10,995.203,0,2,9,0.522545,4.21282,0.0125734,1.90102,2.38175,0.0268085,2.56024,3.69059,0.392574
12076,10,988.802,10,995.203,0,1,9,0.522284,4.69154,0.0125734,1.90102,2.38175,0.0268085,3.20421,3.69059,0.392574
12077,10,988.802,10,995.203,0,1,0,0.522022,4.22239,0.0125734,1.90102,2.38175,0.0268085,2.88379,3.69059,0.392574
12078,10,988.802,10,995.203,0,1,0,0.521761,3.80015,0.0125734,1.90102,2.38175,0.0268085,2.59541,3.69059,0.392574
12079,10,988.802,10,995.203,0,2,0,0.521501,3.42013,0.0125734,1.90102,2.38175,0.0268085,2.59541,3.32153,0.392574
12080,10,988.802,10,995.203,3,2,9,0.52124,3.42013,0.0125734,1.90102,3.04357,0.0268085,2.59541,3.88938,0.392574
12081,10,988.802,10,995.203,3,1,0,0.520979,3.42013,0.0125734,1.90102,2.73922,0.0268085,2.33587,3.88938,0.392574
12082,10,988.802,10,995.203,0,2,0,0.520719,3.07812,0.0125734,1.90102,2.73922,0.0268085,2.33587,3.50044,0.392574
12083,10,988.802,10,995.203,2,1,0,0.520458,3.07812,0.0125734,1.71092,2.73922,0.0268085,2.10229,3.50044,0.392574
12084,10,988.802,10,995.203,2,1,0,0.520198,3.07812,0.0125734,1.53983,2.73922,0.0268085,1.89206,3.50044,0.392574
12085,10,988.802,10,995.203,0,2,0,0.519938,2.77031,0.0125734,1.53983,2.73922,0.0268085,1.89206,3.15039,0.392574
12086,10,988.802,10,995.203,3,2,0,0.519678,2.77031,0.0125734,1.53983,2.46529,0.0268085,1.89206,2.83536,0.392574
12087,10,988.802,10,995.203,2,2,0,0.519418,2.77031,0.0125734,1.38584,2.46529,0.0268085,1.89206,2.55182,0.392574
12088,10,988.802,10,995.203,3,2,0,0.519158,2.77031,0.0125734,1.38584,2.21876,0.0268085,1.89206,2.29664,0.392574
12089,10,988.802,10,995.203,3,2,0,0.518899,2.77031,0.0125734,1.38584,1.99689,0.0268085,1.89206,2.06697,0.392574
12090,10,988.802,10,995.203,0,1,9,0.518639,3.39328,0.0125734,1.38584,1.99689,0.0268085,2.60285,2.06697,0.392574
12091,10,988.802,10,995.203,3,1,0,0.51838,3.39328,0.0125734,1.38584,1.7972,0.0268085,2.34257,2.06697,0.392574
12092,10,988.802,10,995.203,0,3,0,0.518121,3.05395,0.0125734,1.38584,1.7972,0.0268085,2.34257,2.06697,0.353316
12093,10,988.802,10,995.203,0,3,0,0.517862,2.74855,0.0125734,1.38584,1.7972,0.0268085,2.34257,2.06697,0.317985
12094,10,988.802,10,995.203,0,1,9,0.517603,3.3737,0.0125734,1.38584,1.7972,0.0268085,3.00831,2.06697,0.317985
12095,10,988.802,10,995.203,0,1,0,0.517344,3.03633,0.0125734,1.38584,1.7972,0.0268085,2.70748,2.06697,0.317985
12096,10,988.802,10,995.203,2,1,0,0.517085,3.03633,0.0125734,1.24726,1.7972,0.0268085,2.43673,2.06697,0.317985
12097,10,988.802,10,995.203,0,1,9,0.516827,3.6327,0.0125734,1.24726,1.7972,0.0268085,3.09306,2.06697,0.317985
12098,10,988.802,10,995.203,2,1,0,0.516569,3.6327,0.0125734,1.12253,1.7972,0.0268085,2.78375,2.06697,0.317985
12099,10,988.802,10,995.203,0,1,0,0.51631,3.26943,0.0125734,1.12253,1.7972,0.0268085,2.50538,2.06697,0.317985
12100,10,988.802,10,995.203,3,1,0,0.516052,3.26943,0.0125734,1.12253,1.61748,0.0268085,2.25484,2.06697,0.317985
12101,10,988.802,10,995.203,0,2,0,0.515794,2.94248,0.0125734,1.12253,1.61748,0.0268085,2.25484,1.86028,0.317985
12102,10,988.802,10,995.203,3,1,9,0.515536,2.94248,0.0125734,1.12253,2.35573,0.0268085,2.92935,1.86028,0.317985
12103,10,988.802,10,995.203,3,1,9,0.515278,2.94248,0.0125734,1.12253,3.02016,0.0268085,3.53642,1.86028,0.317985
12104,10,988.802,10,995.203,0,1,0,0.515021,2.64824,0.0125734,1.12253,3.02016,0.0268085,3.18278,1.86028,0.317985
12105,10,988.802,10,995.203,2,2,0,0.514763,2.64824,0.0125734,1.01028,3.02016,0.0268085,3.18278,1.67425,0.317985
12106,10,988.802,10,995.203,0,1,9,0.514506,3.28341,0.0125734,1.01028,3.02016,0.0268085,3.7645,1.67425,0.317985
12107,10,988.802,10,995.203,0,1,0,0.514249,2.95507,0.0125734,1.01028,3.02016,0.0268085,3.38805,1.67425,0.317985
12108,10,988.802,10,995.203,3,1,9,0.513991,2.95507,0.0125734,1.01028,3.61814,0.0268085,3.94924,1.67425,0.317985
12109,10,988.802,10,995.203,3,1,9,0.513734,2.95507,0.0125734,1.01028,4.15633,0.0268085,4.45432,1.67425,0.317985
12110,10,988.802,10,995.203,2,2,0,0.513478,2.95507,0.0125734,0.909252,4.15633,0.0268085,4.45432,1.50682,0.317985
12111,10,988.802,10,995.203,3,2,0,0.513221,2.95507,0.0125734,0.909252,3.7407,0.0268085,4.45432,1.35614,0.317985
12112,10,988.802,10,995.203,2,1,0,0.512964,2.95507,0.0125734,0.818327,3.7407,0.0268085,4.00889,1.35614,0.317985
12113,10,988.802,10,995.203,2,1,9,0.512708,2.95507,0.0125734,1.63649,3.7407,0.0268085,4.508,1.35614,0.317985
12114,10,988.802,10,995.203,3,1,9,0.512451,2.95507,0.0125734,1.63649,4.26663,0.0268085,4.9572,1.35614,0.317985
12115,10,988.802,10,995.203,3,1,0,0.512195,2.95507,0.0125734,1.63649,3.83996,0.0268085,4.46148,1.35614,0.317985
12116,10,988.802,10,995.203,3,1,0,0.511939,2.95507,0.0125734,1.63649,3.45597,0.0268085,4.01533,1.35614,0.317985
12117,10,988.802,10,995.203,3,2,9,0.511683,2.95507,0.0125734,1.63649,4.01037,0.0268085,4.01533,2.12053,0.317985
12118,10,988.802,10,995.203,0,2,9,0.511427,3.55956,0.0125734,1.63649,4.01037,0.0268085,4.01533,2.80847,0.317985
12119,10,988.802,10,995.203,0,2,0,0.511172,3.20361,0.0125734,1.63649,4.01037,0.0268085,4.01533,2.52763,0.317985
12120,10,988.802,10,995.203,2,3,0,0.510916,3.20361,0.0125734,1.47284,4.01037,0.0268085,4.01533,2.52763,0.286186
12121,10,988.802,10,995.203,0,3,0,0.510661,2.88325,0.0125734,1.47284,4.01037,0.0268085,4.01533,2.52763,0.257568
12122,10,988.802,10,995.203,2,1,9,0.510405,2.88325,0.0125734,2.22556,4.01037,0.0268085,4.5138,2.52763,0.257568
12123,10,988.802,10,995.203,2,1,0,0.51015,2.88325,0.0125734,2.003,4.01037,0.0268085,4.06242,2.52763,0.257568
12124,10,988.802,10,995.203,0,1,0,0.509895,2.59492,0.0125734,2.003,4.01037,0.0268085,3.65618,2.52763,0.257568
12125,10,988.802,10,995.203,3,2,0,0.50964,2.59492,0.0125734,2.003,3.60933,0.0268085,3.65618,2.27486,0.257568
12126,10,988.802,10,995.203,2,1,0,0.509385,2.59492,0.0125734,1.8027,3.60933,0.0268085,3.29056,2.27486,0.257568
12127,10,988.802,10,995.203,3,1,0,0.50913,2.59492,0.0125734,1.8027,3.2484,0.0268085,2.9615,2.27486,0.257568
12128,10,988.802,10,995.203,3,2,0,0.508876,2.59492,0.0125734,1.8027,2.92356,0.0268085,2.9615,2.04738,0.257568
12129,10,988.802,10,995.203,0,2,9,0.508621,3.23543,0.0125734,1.8027,2.92356,0.0268085,2.9615,2.74264,0.257568
12130,10,988.802,10,995.203,0,2,0,0.508367,2.91189,0.0125734,1.8027,2.92356,0.0268085,2.9615,2.46838,0.257568
12131,10,988.802,10,995.203,3,2,0,0.508113,2.91189,0.0125734,1.8027,2.6312,0.0268085,2.9615,2.22154,0.257568
12132,10,988.802,10,995.203,2,2,0,0.507859,2.91189,0.0125734,1.62243,2.6312,0.0268085,2.9615,1.99938,0.257568
12133,10,988.802,10,995.203,3,2,0,0.507605,2.91189,0.0125734,1.62243,2.36808,0.0268085,2.9615,1.79945,0.257568
12134,10,988.802,10,995.203,3,1,9,0.507351,2.91189,0.0125734,1.62243,3.03128,0.0268085,3.56535,1.79945,0.257568
12135,10,988.802,10,995.203,0,1,9,0.507098,3.5207,0.0125734,1.62243,3.03128,0.0268085,4.10882,1.79945,0.257568
12136,10,988.802,10,995.203,3,1,9,0.506844,3.5207,0.0125734,1.62243,3.62815,0.0268085,4.59794,1.79945,0.257568
12137,10,988.802,10,995.203,0,1,0,0.506591,3.16863,0.0125734,1.62243,3.62815,0.0268085,4.13814,1.79945,0.257568
12138,10,988.802,10,995.203,0,2,0,0.506337,2.85177,0.0125734,1.62243,3.62815,0.0268085,4.13814,1.6195,0.257568
12139,10,988.802,10,995.203,2,1,0,0.506084,2.85177,0.0125734,1.46019,3.62815,0.0268085,3.72433,1.6195,0.257568
