iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18009,11,1274.85,11,1275.42,0,1,0,0.039273,2.61323,0.01,1.51168,2.54299,0.01,2.05235,2.9222,0.017539
18010,11,1274.85,11,1275.42,2,1,0,0.0392534,2.61323,0.01,1.36051,2.54299,0.01,1.84711,2.9222,0.017539
18011,11,1274.85,11,1275.42,0,1,0,0.0392337,2.3519,0.01,1.36051,2.54299,0.01,1.6624,2.9222,0.017539
18012,11,1274.85,11,1275.42,2,1,0,0.0392141,2.3519,0.01,1.22446,2.54299,0.01,1.49616,2.9222,0.017539
18013,11,1274.85,11,1275.42,2,2,0,0.0391945,2.3519,0.01,1.10201,2.54299,0.01,1.49616,2.62998,0.017539
18014,11,1274.85,11,1275.42,0,1,0,0.0391749,2.11671,0.01,1.10201,2.54299,0.01,1.34655,2.62998,0.017539
18015,11,1274.85,11,1275.42,3,2,0,0.0391553,2.11671,0.01,1.10201,2.28869,0.01,1.34655,2.36698,0.017539
18016,11,1274.85,11,1275.42,0,2,0,0.0391358,1.90504,0.01,1.10201,2.28869,0.01,1.34655,2.13028,0.017539
18017,11,1274.85,11,1275.42,3,2,0,0.0391162,1.90504,0.01,1.10201,2.05982,0.01,1.34655,1.91725,0.017539
18018,11,1274.85,11,1275.42,0,2,0,0.0390966,1.71454,0.01,1.10201,2.05982,0.01,1.34655,1.72553,0.017539
18019,11,1274.85,11,1275.42,0,1,0,0.0390771,1.54308,0.01,1.10201,2.05982,0.01,1.21189,1.72553,0.017539
18020,11,1274.85,11,1275.42,3,2,9,0.0390575,1.54308,0.01,1.10201,2.75384,0.01,1.21189,2.45297,0.017539
18021,11,1274.85,11,1275.42,3,2,9,0.039038,1.54308,0.01,1.10201,3.37845,0.01,1.21189,3.10768,0.017539
18022,11,1274.85,11,1275.42,3,2,0,0.0390185,1.54308,0.01,1.10201,3.04061,0.01,1.21189,2.79691,0.017539
18023,11,1274.85,11,1275.42,2,2,0,0.038999,1.54308,0.01,0.991811,3.04061,0.01,1.21189,2.51722,0.017539
18024,11,1274.85,11,1275.42,3,1,9,0.0389795,1.54308,0.01,0.991811,3.63655,0.01,1.9907,2.51722,0.017539
18025,11,1274.85,11,1275.42,2,1,0,0.03896,1.54308,0.01,0.89263,3.63655,0.01,1.79163,2.51722,0.017539
18026,11,1274.85,11,1275.42,0,1,9,0.0389405,2.28878,0.01,0.89263,3.63655,0.01,2.51247,2.51722,0.017539
18027,11,1274.85,11,1275.42,0,1,0,0.038921,2.0599,0.01,0.89263,3.63655,0.01,2.26122,2.51722,0.017539
18028,11,1274.85,11,1275.42,3,2,9,0.0389016,2.0599,0.01,0.89263,4.17289,0.01,2.26122,3.1655,0.017539
18029,11,1274.85,11,1275.42,3,1,0,0.0388821,2.0599,0.01,0.89263,3.7556,0.01,2.0351,3.1655,0.017539
18030,11,1274.85,11,1275.42,3,2,0,0.0388627,2.0599,0.01,0.89263,3.38004,0.01,2.0351,2.84895,0.017539
18031,11,1274.85,11,1275.42,0,2,9,0.0388433,2.75391,0.01,0.89263,3.38004,0.01,2.0351,3.46405,0.017539
18032,11,1274.85,11,1275.42,0,2,0,0.0388238,2.47852,0.01,0.89263,3.38004,0.01,2.0351,3.11765,0.017539
18033,11,1274.85,11,1275.42,0,1,0,0.0388044,2.23067,0.01,0.89263,3.38004,0.01,1.83159,3.11765,0.017539
18034,11,1274.85,11,1275.42,0,2,9,0.038785,2.9076,0.01,0.89263,3.38004,0.01,1.83159,3.70588,0.017539
18035,11,1274.85,11,1275.42,0,2,9,0.0387656,3.51684,0.01,0.89263,3.38004,0.01,1.83159,4.23529,0.017539
18036,11,1274.85,11,1275.42,0,2,0,0.0387463,3.16516,0.01,0.89263,3.38004,0.01,1.83159,3.81176,0.017539
18037,11,1274.85,11,1275.42,3,2,0,0.0387269,3.16516,0.01,0.89263,3.04204,0.01,1.83159,3.43059,0.017539
18038,11,1274.85,11,1275.42,0,2,0,0.0387075,2.84864,0.01,0.89263,3.04204,0.01,1.83159,3.08753,0.017539
18039,11,1274.85,11,1275.42,0,2,0,0.0386882,2.56378,0.01,0.89263,3.04204,0.01,1.83159,2.77878,0.017539
18040,11,1274.85,11,1275.42,0,2,9,0.0386688,3.2074,0.01,0.89263,3.04204,0.01,1.83159,3.4009,0.017539
18041,11,1274.85,11,1275.42,0,1,0,0.0386495,2.88666,0.01,0.89263,3.04204,0.01,1.64843,3.4009,0.017539
18042,11,1274.85,11,1275.42,2,2,9,0.0386302,2.88666,0.01,1.70337,3.04204,0.01,1.64843,3.96081,0.017539
18043,11,1274.85,11,1275.42,3,2,9,0.0386108,2.88666,0.01,1.70337,3.63784,0.01,1.64843,4.46473,0.017539
18044,11,1274.85,11,1275.42,3,2,0,0.0385915,2.88666,0.01,1.70337,3.27405,0.01,1.64843,4.01826,0.017539
18045,11,1274.85,11,1275.42,0,2,0,0.0385722,2.59799,0.01,1.70337,3.27405,0.01,1.64843,3.61643,0.017539
18046,11,1274.85,11,1275.42,0,2,9,0.038553,3.23819,0.01,1.70337,3.27405,0.01,1.64843,4.15479,0.017539
18047,11,1274.85,11,1275.42,0,2,9,0.0385337,3.81437,0.01,1.70337,3.27405,0.01,1.64843,4.63931,0.017539
18048,11,1274.85,11,1275.42,0,2,0,0.0385144,3.43294,0.01,1.70337,3.27405,0.01,1.64843,4.17538,0.017539
18049,11,1274.85,11,1275.42,3,2,0,0.0384952,3.43294,0.01,1.70337,2.94665,0.01,1.64843,3.75784,0.017539
18050,11,1274.85,11,1275.42,3,2,0,0.0384759,3.43294,0.01,1.70337,2.65198,0.01,1.64843,3.38206,0.017539
18051,11,1274.85,11,1275.42,0,1,0,0.0384567,3.08964,0.01,1.70337,2.65198,0.01,1.48359,3.38206,0.017539
18052,11,1274.85,11,1275.42,0,2,9,0.0384374,3.68068,0.01,1.70337,2.65198,0.01,1.48359,3.94385,0.017539
18053,11,1274.85,11,1275.42,3,1,0,0.0384182,3.68068,0.01,1.70337,2.38678,0.01,1.33523,3.94385,0.017539
18054,11,1274.85,11,1275.42,0,1,9,0.038399,4.21261,0.01,1.70337,2.38678,0.01,2.10171,3.94385,0.017539
18055,11,1274.85,11,1275.42,2,1,0,0.0383798,4.21261,0.01,1.53303,2.38678,0.01,1.89154,3.94385,0.017539
18056,11,1274.85,11,1275.42,0,2,9,0.0383606,4.69135,0.01,1.53303,2.38678,0.01,1.89154,4.44947,0.017539
18057,11,1274.85,11,1275.42,2,1,0,0.0383414,4.69135,0.01,1.37973,2.38678,0.01,1.70238,4.44947,0.017539
18058,11,1274.85,11,1275.42,0,2,9,0.0383223,5.12221,0.01,1.37973,2.38678,0.01,1.70238,4.90452,0.017539
18059,11,1274.85,11,1275.42,0,2,0,0.0383031,4.60999,0.01,1.37973,2.38678,0.01,1.70238,4.41407,0.017539
18060,11,1274.85,11,1275.42,0,1,0,0.038284,4.14899,0.01,1.37973,2.38678,0.01,1.53214,4.41407,0.017539
18061,11,1274.85,11,1275.42,3,2,9,0.0382648,4.14899,0.01,1.37973,3.04811,0.01,1.53214,4.87266,0.017539
18062,11,1274.85,11,1275.42,2,2,9,0.0382457,4.14899,0.01,2.14175,3.04811,0.01,1.53214,5.28539,0.017539
18063,11,1274.85,11,1275.42,0,1,0,0.0382266,3.73409,0.01,2.14175,3.04811,0.01,1.37893,5.28539,0.017539
18064,11,1274.85,11,1275.42,2,1,0,0.0382075,3.73409,0.01,1.92758,3.04811,0.01,1.24104,5.28539,0.017539
18065,11,1274.85,11,1275.42,0,2,0,0.0381883,3.36069,0.01,1.92758,3.04811,0.01,1.24104,4.75685,0.017539
18066,11,1274.85,11,1275.42,2,2,0,0.0381693,3.36069,0.01,1.73482,3.04811,0.01,1.24104,4.28117,0.017539
18067,11,1274.85,11,1275.42,0,2,0,0.0381502,3.02462,0.01,1.73482,3.04811,0.01,1.24104,3.85305,0.017539
18068,11,1274.85,11,1275.42,2,2,0,0.0381311,3.02462,0.01,1.56134,3.04811,0.01,1.24104,3.46775,0.017539
18069,11,1274.85,11,1275.42,3,2,0,0.038112,3.02462,0.01,1.56134,2.74329,0.01,1.24104,3.12097,0.017539
18070,11,1274.85,11,1275.42,2,1,0,0.038093,3.02462,0.01,1.40521,2.74329,0.01,1.11693,3.12097,0.017539
18071,11,1274.85,11,1275.42,0,2,9,0.0380739,3.62215,0.01,1.40521,2.74329,0.01,1.11693,3.70888,0.017539
18072,11,1274.85,11,1275.42,0,2,9,0.0380549,4.15994,0.01,1.40521,2.74329,0.01,1.11693,4.23799,0.017539
18073,11,1274.85,11,1275.42,3,2,9,0.0380359,4.15994,0.01,1.40521,3.36897,0.01,1.11693,4.71419,0.017539
18074,11,1274.85,11,1275.42,0,2,0,0.0380168,3.74395,0.01,1.40521,3.36897,0.01,1.11693,4.24277,0.017539
18075,11,1274.85,11,1275.42,3,2,9,0.0379978,3.74395,0.01,1.40521,3.93207,0.01,1.11693,4.71849,0.017539
18076,11,1274.85,11,1275.42,0,3,0,0.0379788,3.36955,0.01,1.40521,3.93207,0.01,1.11693,4.71849,0.0157851
18077,11,1274.85,11,1275.42,3,1,0,0.0379598,3.36955,0.01,1.40521,3.53886,0.01,1.00524,4.71849,0.0157851
18078,11,1274.85,11,1275.42,3,1,0,0.0379409,3.36955,0.01,1.40521,3.18498,0.01,0.904716,4.71849,0.0157851
18079,11,1274.85,11,1275.42,2,2,0,0.0379219,3.36955,0.01,1.26468,3.18498,0.01,0.904716,4.24664,0.0157851
18080,11,1274.85,11,1275.42,0,2,0,0.0379029,3.0326,0.01,1.26468,3.18498,0.01,0.904716,3.82198,0.0157851
18081,11,1274.85,11,1275.42,3,2,9,0.037884,3.0326,0.01,1.26468,3.76648,0.01,0.904716,4.33978,0.0157851
18082,11,1274.85,11,1275.42,3,2,9,0.037865,3.0326,0.01,1.26468,4.28983,0.01,0.904716,4.8058,0.0157851
18083,11,1274.85,11,1275.42,3,2,0,0.0378461,3.0326,0.01,1.26468,3.86085,0.01,0.904716,4.32522,0.0157851
18084,11,1274.85,11,1275.42,3,2,0,0.0378272,3.0326,0.01,1.26468,3.47476,0.01,0.904716,3.8927,0.0157851
18085,11,1274.85,11,1275.42,3,1,9,0.0378083,3.0326,0.01,1.26468,4.02729,0.01,1.71424,3.8927,0.0157851
18086,11,1274.85,11,1275.42,0,1,0,0.0377894,2.72934,0.01,1.26468,4.02729,0.01,1.54282,3.8927,0.0157851
18087,11,1274.85,11,1275.42,3,2,0,0.0377705,2.72934,0.01,1.26468,3.62456,0.01,1.54282,3.50343,0.0157851
18088,11,1274.85,11,1275.42,0,1,0,0.0377516,2.4564,0.01,1.26468,3.62456,0.01,1.38854,3.50343,0.0157851
18089,11,1274.85,11,1275.42,0,1,9,0.0377327,3.11076,0.01,1.26468,3.62456,0.01,2.14968,3.50343,0.0157851
18090,11,1274.85,11,1275.42,0,1,9,0.0377138,3.69969,0.01,1.26468,3.62456,0.01,2.83472,3.50343,0.0157851
18091,11,1274.85,11,1275.42,2,2,0,0.037695,3.69969,0.01,1.13822,3.62456,0.01,2.83472,3.15309,0.0157851
18092,11,1274.85,11,1275.42,3,1,0,0.0376761,3.69969,0.01,1.13822,3.2621,0.01,2.55124,3.15309,0.0157851
18093,11,1274.85,11,1275.42,3,1,0,0.0376573,3.69969,0.01,1.13822,2.93589,0.01,2.29612,3.15309,0.0157851
18094,11,1274.85,11,1275.42,2,1,0,0.0376385,3.69969,0.01,1.02439,2.93589,0.01,2.06651,3.15309,0.0157851
18095,11,1274.85,11,1275.42,0,1,0,0.0376197,3.32972,0.01,1.02439,2.93589,0.01,1.85986,3.15309,0.0157851
18096,11,1274.85,11,1275.42,0,2,0,0.0376008,2.99675,0.01,1.02439,2.93589,0.01,1.85986,2.83778,0.0157851
18097,11,1274.85,11,1275.42,0,2,0,0.037582,2.69707,0.01,1.02439,2.93589,0.01,1.85986,2.554,0.0157851
18098,11,1274.85,11,1275.42,3,2,0,0.0375633,2.69707,0.01,1.02439,2.6423,0.01,1.85986,2.2986,0.0157851
18099,11,1274.85,11,1275.42,3,2,9,0.0375445,2.69707,0.01,1.02439,3.27807,0.01,1.85986,2.96874,0.0157851
18100,11,1274.85,11,1275.42,2,2,9,0.0375257,2.69707,0.01,1.82196,3.27807,0.01,1.85986,3.57187,0.0157851
18101,11,1274.85,11,1275.42,0,2,0,0.0375069,2.42736,0.01,1.82196,3.27807,0.01,1.85986,3.21468,0.0157851
18102,11,1274.85,11,1275.42,2,2,0,0.0374882,2.42736,0.01,1.63976,3.27807,0.01,1.85986,2.89321,0.0157851
18103,11,1274.85,11,1275.42,3,1,0,0.0374694,2.42736,0.01,1.63976,2.95027,0.01,1.67387,2.89321,0.0157851
18104,11,1274.85,11,1275.42,0,2,9,0.0374507,3.08463,0.01,1.63976,2.95027,0.01,1.67387,3.50389,0.0157851
18105,11,1274.85,11,1275.42,0,1,0,0.037432,2.77616,0.01,1.63976,2.95027,0.01,1.50648,3.50389,0.0157851
18106,11,1274.85,11,1275.42,3,1,9,0.0374133,2.77616,0.01,1.63976,3.55524,0.01,2.25584,3.50389,0.0157851
18107,11,1274.85,11,1275.42,2,2,0,0.0373946,2.77616,0.01,1.47578,3.55524,0.01,2.25584,3.1535,0.0157851
18108,11,1274.85,11,1275.42,0,2,0,0.0373759,2.49855,0.01,1.47578,3.55524,0.01,2.25584,2.83815,0.0157851
18109,11,1274.85,11,1275.42,3,1,0,0.0373572,2.49855,0.01,1.47578,3.19971,0.01,2.03025,2.83815,0.0157851
18110,11,1274.85,11,1275.42,3,1,0,0.0373385,2.49855,0.01,1.47578,2.87974,0.01,1.82723,2.83815,0.0157851
18111,11,1274.85,11,1275.42,3,1,9,0.0373198,2.49855,0.01,1.47578,3.49177,0.01,2.5445,2.83815,0.0157851
18112,11,1274.85,11,1275.42,0,2,0,0.0373012,2.24869,0.01,1.47578,3.49177,0.01,2.5445,2.55434,0.0157851
18113,11,1274.85,11,1275.42,3,1,0,0.0372825,2.24869,0.01,1.47578,3.14259,0.01,2.29005,2.55434,0.0157851
18114,11,1274.85,11,1275.42,2,1,0,0.0372639,2.24869,0.01,1.32821,3.14259,0.01,2.06105,2.55434,0.0157851
18115,11,1274.85,11,1275.42,3,1,0,0.0372452,2.24869,0.01,1.32821,2.82833,0.01,1.85494,2.55434,0.0157851
18116,11,1274.85,11,1275.42,2,2,0,0.0372266,2.24869,0.01,1.19538,2.82833,0.01,1.85494,2.2989,0.0157851
18117,11,1274.85,11,1275.42,0,1,0,0.037208,2.02382,0.01,1.19538,2.82833,0.01,1.66945,2.2989,0.0157851
18118,11,1274.85,11,1275.42,3,2,0,0.0371894,2.02382,0.01,1.19538,2.5455,0.01,1.66945,2.06901,0.0157851
18119,11,1274.85,11,1275.42,3,2,0,0.0371708,2.02382,0.01,1.19538,2.29095,0.01,1.66945,1.86211,0.0157851
18120,11,1274.85,11,1275.42,3,1,9,0.0371522,2.02382,0.01,1.19538,2.96185,0.01,2.4025,1.86211,0.0157851
18121,11,1274.85,11,1275.42,3,2,9,0.0371336,2.02382,0.01,1.19538,3.56567,0.01,2.4025,2.5759,0.0157851
18122,11,1274.85,11,1275.42,3,1,0,0.0371151,2.02382,0.01,1.19538,3.2091,0.01,2.16225,2.5759,0.0157851
18123,11,1274.85,11,1275.42,0,2,0,0.0370965,1.82144,0.01,1.19538,3.2091,0.01,2.16225,2.31831,0.0157851
18124,11,1274.85,11,1275.42,3,2,9,0.037078,1.82144,0.01,1.19538,3.78819,0.01,2.16225,2.98648,0.0157851
18125,11,1274.85,11,1275.42,3,1,9,0.0370594,1.82144,0.01,1.19538,4.30937,0.01,2.84603,2.98648,0.0157851
18126,11,1274.85,11,1275.42,3,1,9,0.0370409,1.82144,0.01,1.19538,4.77844,0.01,3.46143,2.98648,0.0157851
18127,11,1274.85,11,1275.42,0,1,0,0.0370224,1.6393,0.01,1.19538,4.77844,0.01,3.11528,2.98648,0.0157851
18128,11,1274.85,11,1275.42,3,1,0,0.0370039,1.6393,0.01,1.19538,4.30059,0.01,2.80375,2.98648,0.0157851
18129,11,1274.85,11,1275.42,3,1,9,0.0369854,1.6393,0.01,1.19538,4.77053,0.01,3.42338,2.98648,0.0157851
18130,11,1274.85,11,1275.42,3,2,0,0.0369669,1.6393,0.01,1.19538,4.29348,0.01,3.42338,2.68783,0.0157851
18131,11,1274.85,11,1275.42,2,1,0,0.0369484,1.6393,0.01,1.07585,4.29348,0.01,3.08104,2.68783,0.0157851
18132,11,1274.85,11,1275.42,3,1,0,0.0369299,1.6393,0.01,1.07585,3.86413,0.01,2.77294,2.68783,0.0157851
18133,11,1274.85,11,1275.42,3,2,9,0.0369115,1.6393,0.01,1.07585,4.37772,0.01,2.77294,3.31905,0.0157851
18134,11,1274.85,11,1275.42,3,2,0,0.036893,1.6393,0.01,1.07585,3.93995,0.01,2.77294,2.98714,0.0157851
18135,11,1274.85,11,1275.42,0,2,9,0.0368746,2.37537,0.01,1.07585,3.93995,0.01,2.77294,3.58843,0.0157851
18136,11,1274.85,11,1275.42,3,1,0,0.0368561,2.37537,0.01,1.07585,3.54595,0.01,2.49564,3.58843,0.0157851
18137,11,1274.85,11,1275.42,0,1,0,0.0368377,2.13783,0.01,1.07585,3.54595,0.01,2.24608,3.58843,0.0157851
18138,11,1274.85,11,1275.42,3,1,9,0.0368193,2.13783,0.01,1.07585,4.09136,0.01,2.92147,3.58843,0.0157851
18139,11,1274.85,11,1275.42,3,1,9,0.0368009,2.13783,0.01,1.07585,4.58222,0.01,3.52932,3.58843,0.0157851
18140,11,1274.85,11,1275.42,2,2,0,0.0367825,2.13783,0.01,0.968262,4.58222,0.01,3.52932,3.22959,0.0157851
18141,11,1274.85,11,1275.42,3,1,0,0.0367641,2.13783,0.01,0.968262,4.124,0.01,3.17639,3.22959,0.0157851
18142,11,1274.85,11,1275.42,3,2,9,0.0367457,2.13783,0.01,0.968262,4.6116,0.01,3.17639,3.80663,0.0157851
18143,11,1274.85,11,1275.42,3,3,0,0.0367273,2.13783,0.01,0.968262,4.15044,0.01,3.17639,3.80663,0.0142066
18144,11,1274.85,11,1275.42,3,2,0,0.0367089,2.13783,0.01,0.968262,3.7354,0.01,3.17639,3.42596,0.0142066
18145,11,1274.85,11,1275.42,2,1,0,0.0366906,2.13783,0.01,0.871436,3.7354,0.01,2.85875,3.42596,0.0142066
18146,11,1274.85,11,1275.42,3,2,9,0.0366722,2.13783,0.01,0.871436,4.26186,0.01,2.85875,3.98337,0.0142066
18147,11,1274.85,11,1275.42,3,1,0,0.0366539,2.13783,0.01,0.871436,3.83567,0.01,2.57288,3.98337,0.0142066
18148,11,1274.85,11,1275.42,3,2,9,0.0366356,2.13783,0.01,0.871436,4.3521,0.01,2.57288,4.48503,0.0142066
18149,11,1274.85,11,1275.42,3,1,0,0.0366173,2.13783,0.01,0.871436,3.91689,0.01,2.31559,4.48503,0.0142066
18150,11,1274.85,11,1275.42,0,2,0,0.036599,1.92405,0.01,0.871436,3.91689,0.01,2.31559,4.03653,0.0142066
18151,11,1274.85,11,1275.42,0,2,0,0.0365807,1.73164,0.01,0.871436,3.91689,0.01,2.31559,3.63288,0.0142066
18152,11,1274.85,11,1275.42,3,2,9,0.0365624,1.73164,0.01,0.871436,4.4252,0.01,2.31559,4.16959,0.0142066
18153,11,1274.85,11,1275.42,0,2,0,0.0365441,1.55848,0.01,0.871436,4.4252,0.01,2.31559,3.75263,0.0142066
18154,11,1274.85,11,1275.42,3,1,0,0.0365258,1.55848,0.01,0.871436,3.98268,0.01,2.08403,3.75263,0.0142066
18155,11,1274.85,11,1275.42,3,1,9,0.0365076,1.55848,0.01,0.871436,4.48441,0.01,2.77563,3.75263,0.0142066
18156,11,1274.85,11,1275.42,3,1,9,0.0364893,1.55848,0.01,0.871436,4.93597,0.01,3.39806,3.75263,0.0142066
18157,11,1274.85,11,1275.42,0,2,0,0.0364711,1.40263,0.01,0.871436,4.93597,0.01,3.39806,3.37737,0.0142066
18158,11,1274.85,11,1275.42,3,2,0,0.0364528,1.40263,0.01,0.871436,4.44238,0.01,3.39806,3.03963,0.0142066
18159,11,1274.85,11,1275.42,3,1,9,0.0364346,1.40263,0.01,0.871436,4.89814,0.01,3.95826,3.03963,0.0142066
18160,11,1274.85,11,1275.42,3,1,9,0.0364164,1.40263,0.01,0.871436,5.30832,0.01,4.46243,3.03963,0.0142066
18161,11,1274.85,11,1275.42,0,1,9,0.0363982,2.16237,0.01,0.871436,5.30832,0.01,4.91619,3.03963,0.0142066
18162,11,1274.85,11,1275.42,0,1,0,0.03638,1.94613,0.01,0.871436,5.30832,0.01,4.42457,3.03963,0.0142066
18163,11,1274.85,11,1275.42,3,2,0,0.0363618,1.94613,0.01,0.871436,4.77749,0.01,4.42457,2.73567,0.0142066
18164,11,1274.85,11,1275.42,3,2,0,0.0363436,1.94613,0.01,0.871436,4.29974,0.01,4.42457,2.4621,0.0142066
18165,11,1274.85,11,1275.42,0,1,0,0.0363254,1.75152,0.01,0.871436,4.29974,0.01,3.98211,2.4621,0.0142066
18166,11,1274.85,11,1275.42,0,1,9,0.0363073,2.47637,0.01,0.871436,4.29974,0.01,4.4839,2.4621,0.0142066
18167,11,1274.85,11,1275.42,3,1,0,0.0362891,2.47637,0.01,0.871436,3.86977,0.01,4.03551,2.4621,0.0142066
18168,11,1274.85,11,1275.42,2,1,0,0.036271,2.47637,0.01,0.784292,3.86977,0.01,3.63196,2.4621,0.0142066
18169,11,1274.85,11,1275.42,3,2,0,0.0362528,2.47637,0.01,0.784292,3.48279,0.01,3.63196,2.21589,0.0142066
18170,11,1274.85,11,1275.42,2,1,0,0.0362347,2.47637,0.01,0.705863,3.48279,0.01,3.26876,2.21589,0.0142066
18171,11,1274.85,11,1275.42,3,2,0,0.0362166,2.47637,0.01,0.705863,3.13451,0.01,3.26876,1.9943,0.0142066
18172,11,1274.85,11,1275.42,3,1,0,0.0361985,2.47637,0.01,0.705863,2.82106,0.01,2.94189,1.9943,0.0142066
18173,11,1274.85,11,1275.42,0,2,0,0.0361804,2.22873,0.01,0.705863,2.82106,0.01,2.94189,1.79487,0.0142066
18174,11,1274.85,11,1275.42,3,1,0,0.0361623,2.22873,0.01,0.705863,2.53896,0.01,2.6477,1.79487,0.0142066
18175,11,1274.85,11,1275.42,3,2,0,0.0361442,2.22873,0.01,0.705863,2.28506,0.01,2.6477,1.61538,0.0142066
18176,11,1274.85,11,1275.42,3,1,0,0.0361261,2.22873,0.01,0.705863,2.05655,0.01,2.38293,1.61538,0.0142066
18177,11,1274.85,11,1275.42,0,2,0,0.0361081,2.00586,0.01,0.705863,2.05655,0.01,2.38293,1.45385,0.0142066
18178,11,1274.85,11,1275.42,0,2,0,0.03609,1.80527,0.01,0.705863,2.05655,0.01,2.38293,1.30846,0.0142066
18179,11,1274.85,11,1275.42,3,2,0,0.036072,1.80527,0.01,0.705863,1.8509,0.01,2.38293,1.17761,0.0142066
18180,11,1274.85,11,1275.42,3,1,9,0.0360539,1.80527,0.01,0.705863,2.56581,0.01,3.04464,1.17761,0.0142066
18181,11,1274.85,11,1275.42,0,1,0,0.0360359,1.62474,0.01,0.705863,2.56581,0.01,2.74017,1.17761,0.0142066
18182,11,1274.85,11,1275.42,3,1,0,0.0360179,1.62474,0.01,0.705863,2.30923,0.01,2.46616,1.17761,0.0142066
18183,11,1274.85,11,1275.42,0,1,0,0.0359999,1.46227,0.01,0.705863,2.30923,0.01,2.21954,1.17761,0.0142066
18184,11,1274.85,11,1275.42,0,1,0,0.0359819,1.31604,0.01,0.705863,2.30923,0.01,1.99759,1.17761,0.0142066
18185,11,1274.85,11,1275.42,3,1,0,0.0359639,1.31604,0.01,0.705863,2.0783,0.01,1.79783,1.17761,0.0142066
18186,11,1274.85,11,1275.42,3,1,0,0.0359459,1.31604,0.01,0.705863,1.87047,0.01,1.61804,1.17761,0.0142066
18187,11,1274.85,11,1275.42,3,1,9,0.0359279,1.31604,0.01,0.705863,2.58343,0.01,2.35624,1.17761,0.0142066
18188,11,1274.85,11,1275.42,3,1,9,0.03591,1.31604,0.01,0.705863,3.22508,0.01,3.02062,1.17761,0.0142066
18189,11,1274.85,11,1275.42,3,1,0,0.035892,1.31604,0.01,0.705863,2.90258,0.01,2.71855,1.17761,0.0142066
18190,11,1274.85,11,1275.42,3,2,0,0.0358741,1.31604,0.01,0.705863,2.61232,0.01,2.71855,1.05985,0.0142066
18191,11,1274.85,11,1275.42,0,1,0,0.0358561,1.18444,0.01,0.705863,2.61232,0.01,2.4467,1.05985,0.0142066
18192,11,1274.85,11,1275.42,3,2,0,0.0358382,1.18444,0.01,0.705863,2.35109,0.01,2.4467,0.953868,0.0142066
18193,11,1274.85,11,1275.42,2,2,0,0.0358203,1.18444,0.01,0.635276,2.35109,0.01,2.4467,0.858481,0.0142066
18194,11,1274.85,11,1275.42,0,1,0,0.0358024,1.06599,0.01,0.635276,2.35109,0.01,2.20203,0.858481,0.0142066
18195,11,1274.85,11,1275.42,3,1,9,0.0357845,1.06599,0.01,0.635276,3.01598,0.01,2.88183,0.858481,0.0142066
18196,11,1274.85,11,1275.42,0,1,0,0.0357666,0.959395,0.01,0.635276,3.01598,0.01,2.59364,0.858481,0.0142066
18197,11,1274.85,11,1275.42,2,1,0,0.0357487,0.959395,0.01,0.571749,3.01598,0.01,2.33428,0.858481,0.0142066
18198,11,1274.85,11,1275.42,0,2,9,0.0357308,1.76346,0.01,0.571749,3.01598,0.01,2.33428,1.67263,0.0142066
18199,11,1274.85,11,1275.42,2,2,0,0.035713,1.76346,0.01,0.514574,3.01598,0.01,2.33428,1.50537,0.0142066
18200,11,1274.85,11,1275.42,3,1,0,0.0356951,1.76346,0.01,0.514574,2.71438,0.01,2.10085,1.50537,0.0142066
18201,11,1274.85,11,1275.42,0,1,0,0.0356773,1.58711,0.01,0.514574,2.71438,0.01,1.89077,1.50537,0.0142066
18202,11,1274.85,11,1275.42,3,1,0,0.0356594,1.58711,0.01,0.514574,2.44294,0.01,1.70169,1.50537,0.0142066
18203,11,1274.85,11,1275.42,2,2,0,0.0356416,1.58711,0.01,0.463117,2.44294,0.01,1.70169,1.35483,0.0142066
18204,11,1274.85,11,1275.42,0,2,0,0.0356238,1.4284,0.01,0.463117,2.44294,0.01,1.70169,1.21935,0.0142066
18205,11,1274.85,11,1275.42,2,1,9,0.035606,1.4284,0.01,1.3168,2.44294,0.01,2.43152,1.21935,0.0142066
18206,11,1274.85,11,1275.42,3,2,0,0.0355882,1.4284,0.01,1.3168,2.19865,0.01,2.43152,1.09741,0.0142066
18207,11,1274.85,11,1275.42,3,1,0,0.0355704,1.4284,0.01,1.3168,1.97878,0.01,2.18837,1.09741,0.0142066
18208,11,1274.85,11,1275.42,0,1,0,0.0355526,1.28556,0.01,1.3168,1.97878,0.01,1.96953,1.09741,0.0142066
18209,11,1274.85,11,1275.42,2,1,0,0.0355348,1.28556,0.01,1.18512,1.97878,0.01,1.77258,1.09741,0.0142066
18210,11,1274.85,11,1275.42,2,2,0,0.035517,1.28556,0.01,1.06661,1.97878,0.01,1.77258,0.987673,0.0142066
18211,11,1274.85,11,1275.42,3,2,0,0.0354993,1.28556,0.01,1.06661,1.7809,0.01,1.77258,0.888906,0.0142066
18212,11,1274.85,11,1275.42,2,2,0,0.0354815,1.28556,0.01,0.959951,1.7809,0.01,1.77258,0.800015,0.0142066
18213,11,1274.85,11,1275.42,2,1,0,0.0354638,1.28556,0.01,0.863956,1.7809,0.01,1.59532,0.800015,0.0142066
