iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21721,4,1023.23,4,1030.63,0,1,0,0.00547326,2.42709,0.01,0.716941,2.52803,2.64005,3.18617,1.65929,0.703428
21722,4,1023.23,4,1030.63,3,1,9,0.00547053,2.42709,0.01,0.716941,3.17523,2.64005,3.76755,1.65929,0.703428
21723,4,1023.23,4,1030.63,3,0,0,0.00546779,2.42709,0.01,0.716941,2.85771,2.37605,3.76755,1.65929,0.703428
21724,4,1023.23,4,1030.63,3,0,0,0.00546506,2.42709,0.01,0.716941,2.57194,2.13844,3.76755,1.65929,0.703428
21725,4,1023.23,4,1030.63,2,2,0,0.00546232,2.42709,0.01,0.645247,2.57194,2.13844,3.76755,1.49336,0.703428
21726,4,1023.23,4,1030.63,0,2,0,0.00545959,2.18438,0.01,0.645247,2.57194,2.13844,3.76755,1.34403,0.703428
21727,4,1023.23,4,1030.63,3,1,0,0.00545686,2.18438,0.01,0.645247,2.31474,2.13844,3.3908,1.34403,0.703428
21728,4,1023.23,4,1030.63,0,1,9,0.00545414,2.86594,0.01,0.645247,2.31474,2.13844,3.95172,1.34403,0.703428
21729,4,1023.23,4,1030.63,0,1,9,0.00545141,3.47935,0.01,0.645247,2.31474,2.13844,4.45654,1.34403,0.703428
21730,4,1023.23,4,1030.63,0,1,0,0.00544868,3.13141,0.01,0.645247,2.31474,2.13844,4.01089,1.34403,0.703428
21731,4,1023.23,4,1030.63,0,0,0,0.00544596,2.81827,0.01,0.645247,2.31474,1.9246,4.01089,1.34403,0.703428
21732,4,1023.23,4,1030.63,3,0,0,0.00544324,2.81827,0.01,0.645247,2.08327,1.73214,4.01089,1.34403,0.703428
21733,4,1023.23,4,1030.63,0,2,0,0.00544051,2.53644,0.01,0.645247,2.08327,1.73214,4.01089,1.20962,0.703428
21734,4,1023.23,4,1030.63,0,2,0,0.00543779,2.2828,0.01,0.645247,2.08327,1.73214,4.01089,1.08866,0.703428
21735,4,1023.23,4,1030.63,0,1,0,0.00543507,2.05452,0.01,0.645247,2.08327,1.73214,3.6098,1.08866,0.703428
21736,4,1023.23,4,1030.63,0,1,0,0.00543236,1.84907,0.01,0.645247,2.08327,1.73214,3.24882,1.08866,0.703428
21737,4,1023.23,4,1030.63,3,0,0,0.00542964,1.84907,0.01,0.645247,1.87494,1.55892,3.24882,1.08866,0.703428
21738,4,1023.23,4,1030.63,0,1,0,0.00542693,1.66416,0.01,0.645247,1.87494,1.55892,2.92394,1.08866,0.703428
21739,4,1023.23,4,1030.63,2,0,9,0.00542421,1.66416,0.01,1.48072,1.87494,2.30303,2.92394,1.08866,0.703428
21740,4,1023.23,4,1030.63,2,1,9,0.0054215,1.66416,0.01,2.23265,1.87494,2.30303,3.53154,1.08866,0.703428
21741,4,1023.23,4,1030.63,2,0,9,0.00541879,1.66416,0.01,2.90938,1.87494,2.97273,3.53154,1.08866,0.703428
21742,4,1023.23,4,1030.63,0,1,0,0.00541608,1.49774,0.01,2.90938,1.87494,2.97273,3.17839,1.08866,0.703428
21743,4,1023.23,4,1030.63,2,3,0,0.00541337,1.49774,0.01,2.61845,1.87494,2.97273,3.17839,1.08866,0.633085
21744,4,1023.23,4,1030.63,3,0,0,0.00541067,1.49774,0.01,2.61845,1.68745,2.67546,3.17839,1.08866,0.633085
21745,4,1023.23,4,1030.63,2,2,0,0.00540796,1.49774,0.01,2.3566,1.68745,2.67546,3.17839,0.979795,0.633085
21746,4,1023.23,4,1030.63,3,0,9,0.00540526,1.49774,0.01,2.3566,2.4187,3.30791,3.17839,0.979795,0.633085
21747,4,1023.23,4,1030.63,0,0,0,0.00540255,1.34797,0.01,2.3566,2.4187,2.97712,3.17839,0.979795,0.633085
21748,4,1023.23,4,1030.63,2,1,0,0.00539985,1.34797,0.01,2.12094,2.4187,2.97712,2.86055,0.979795,0.633085
21749,4,1023.23,4,1030.63,0,1,0,0.00539715,1.21317,0.01,2.12094,2.4187,2.97712,2.5745,0.979795,0.633085
21750,4,1023.23,4,1030.63,0,0,0,0.00539445,1.09186,0.01,2.12094,2.4187,2.67941,2.5745,0.979795,0.633085
21751,4,1023.23,4,1030.63,2,0,0,0.00539176,1.09186,0.01,1.90885,2.4187,2.41147,2.5745,0.979795,0.633085
21752,4,1023.23,4,1030.63,2,0,0,0.00538906,1.09186,0.01,1.71796,2.4187,2.17032,2.5745,0.979795,0.633085
21753,4,1023.23,4,1030.63,0,0,0,0.00538637,0.98267,0.01,1.71796,2.4187,1.95329,2.5745,0.979795,0.633085
21754,4,1023.23,4,1030.63,3,1,0,0.00538367,0.98267,0.01,1.71796,2.17683,1.95329,2.31705,0.979795,0.633085
21755,4,1023.23,4,1030.63,0,1,9,0.00538098,1.7844,0.01,1.71796,2.17683,1.95329,2.98534,0.979795,0.633085
21756,4,1023.23,4,1030.63,0,1,9,0.00537829,2.50596,0.01,1.71796,2.17683,1.95329,3.58681,0.979795,0.633085
21757,4,1023.23,4,1030.63,0,1,9,0.0053756,3.15537,0.01,1.71796,2.17683,1.95329,4.12813,0.979795,0.633085
21758,4,1023.23,4,1030.63,0,0,9,0.00537291,3.73983,0.01,1.71796,2.17683,2.65796,4.12813,0.979795,0.633085
21759,4,1023.23,4,1030.63,2,1,0,0.00537023,3.73983,0.01,1.54617,2.17683,2.65796,3.71531,0.979795,0.633085
21760,4,1023.23,4,1030.63,0,0,9,0.00536754,4.26585,0.01,1.54617,2.17683,3.29216,3.71531,0.979795,0.633085
21761,4,1023.23,4,1030.63,0,0,9,0.00536486,4.73926,0.01,1.54617,2.17683,3.86295,3.71531,0.979795,0.633085
21762,4,1023.23,4,1030.63,2,0,0,0.00536218,4.73926,0.01,1.39155,2.17683,3.47665,3.71531,0.979795,0.633085
21763,4,1023.23,4,1030.63,3,0,0,0.00535949,4.73926,0.01,1.39155,1.95915,3.12899,3.71531,0.979795,0.633085
21764,4,1023.23,4,1030.63,0,0,0,0.00535682,4.26534,0.01,1.39155,1.95915,2.81609,3.71531,0.979795,0.633085
21765,4,1023.23,4,1030.63,3,3,0,0.00535414,4.26534,0.01,1.39155,1.76323,2.81609,3.71531,0.979795,0.569776
21766,4,1023.23,4,1030.63,0,1,9,0.00535146,4.7388,0.01,1.39155,1.76323,2.81609,4.24378,0.979795,0.569776
21767,4,1023.23,4,1030.63,0,1,9,0.00534878,5.16492,0.01,1.39155,1.76323,2.81609,4.7194,0.979795,0.569776
21768,4,1023.23,4,1030.63,0,3,0,0.00534611,4.64843,0.01,1.39155,1.76323,2.81609,4.7194,0.979795,0.512799
21769,4,1023.23,4,1030.63,0,1,0,0.00534344,4.18359,0.01,1.39155,1.76323,2.81609,4.24746,0.979795,0.512799
21770,4,1023.23,4,1030.63,0,1,9,0.00534076,4.66523,0.01,1.39155,1.76323,2.81609,4.72272,0.979795,0.512799
21771,4,1023.23,4,1030.63,0,1,0,0.00533809,4.19871,0.01,1.39155,1.76323,2.81609,4.25045,0.979795,0.512799
21772,4,1023.23,4,1030.63,0,3,0,0.00533543,3.77883,0.01,1.39155,1.76323,2.81609,4.25045,0.979795,0.461519
21773,4,1023.23,4,1030.63,3,0,0,0.00533276,3.77883,0.01,1.39155,1.58691,2.53448,4.25045,0.979795,0.461519
21774,4,1023.23,4,1030.63,0,0,0,0.00533009,3.40095,0.01,1.39155,1.58691,2.28103,4.25045,0.979795,0.461519
21775,4,1023.23,4,1030.63,2,1,0,0.00532743,3.40095,0.01,1.25239,1.58691,2.28103,3.8254,0.979795,0.461519
21776,4,1023.23,4,1030.63,0,1,9,0.00532476,3.96086,0.01,1.25239,1.58691,2.28103,4.34286,0.979795,0.461519
21777,4,1023.23,4,1030.63,0,1,0,0.0053221,3.56477,0.01,1.25239,1.58691,2.28103,3.90858,0.979795,0.461519
21778,4,1023.23,4,1030.63,2,1,9,0.00531944,3.56477,0.01,2.02716,1.58691,2.28103,4.41772,0.979795,0.461519
21779,4,1023.23,4,1030.63,3,2,0,0.00531678,3.56477,0.01,2.02716,1.42822,2.28103,4.41772,0.881815,0.461519
21780,4,1023.23,4,1030.63,0,1,0,0.00531412,3.20829,0.01,2.02716,1.42822,2.28103,3.97595,0.881815,0.461519
21781,4,1023.23,4,1030.63,3,1,9,0.00531146,3.20829,0.01,2.02716,2.1854,2.28103,4.47835,0.881815,0.461519
21782,4,1023.23,4,1030.63,2,1,0,0.00530881,3.20829,0.01,1.82444,2.1854,2.28103,4.03052,0.881815,0.461519
21783,4,1023.23,4,1030.63,3,1,0,0.00530615,3.20829,0.01,1.82444,1.96686,2.28103,3.62746,0.881815,0.461519
21784,4,1023.23,4,1030.63,0,0,0,0.0053035,2.88746,0.01,1.82444,1.96686,2.05293,3.62746,0.881815,0.461519
21785,4,1023.23,4,1030.63,2,0,0,0.00530085,2.88746,0.01,1.642,1.96686,1.84764,3.62746,0.881815,0.461519
21786,4,1023.23,4,1030.63,0,1,0,0.0052982,2.59872,0.01,1.642,1.96686,1.84764,3.26472,0.881815,0.461519
21787,4,1023.23,4,1030.63,0,0,0,0.00529555,2.33885,0.01,1.642,1.96686,1.66287,3.26472,0.881815,0.461519
21788,4,1023.23,4,1030.63,2,0,9,0.0052929,2.33885,0.01,2.3778,1.96686,2.39658,3.26472,0.881815,0.461519
21789,4,1023.23,4,1030.63,3,1,0,0.00529026,2.33885,0.01,2.3778,1.77017,2.39658,2.93825,0.881815,0.461519
21790,4,1023.23,4,1030.63,2,1,0,0.00528761,2.33885,0.01,2.14002,1.77017,2.39658,2.64442,0.881815,0.461519
21791,4,1023.23,4,1030.63,3,0,0,0.00528497,2.33885,0.01,2.14002,1.59316,2.15693,2.64442,0.881815,0.461519
21792,4,1023.23,4,1030.63,0,1,9,0.00528232,3.00496,0.01,2.14002,1.59316,2.15693,3.27998,0.881815,0.461519
21793,4,1023.23,4,1030.63,3,1,9,0.00527968,3.00496,0.01,2.14002,2.33384,2.15693,3.85198,0.881815,0.461519
21794,4,1023.23,4,1030.63,3,1,0,0.00527704,3.00496,0.01,2.14002,2.10046,2.15693,3.46678,0.881815,0.461519
21795,4,1023.23,4,1030.63,3,1,9,0.0052744,3.00496,0.01,2.14002,2.79041,2.15693,4.02011,0.881815,0.461519
21796,4,1023.23,4,1030.63,3,0,0,0.00527177,3.00496,0.01,2.14002,2.51137,1.94123,4.02011,0.881815,0.461519
21797,4,1023.23,4,1030.63,0,2,0,0.00526913,2.70447,0.01,2.14002,2.51137,1.94123,4.02011,0.793634,0.461519
21798,4,1023.23,4,1030.63,2,0,0,0.0052665,2.70447,0.01,1.92601,2.51137,1.74711,4.02011,0.793634,0.461519
21799,4,1023.23,4,1030.63,3,1,0,0.00526386,2.70447,0.01,1.92601,2.26023,1.74711,3.61809,0.793634,0.461519
21800,4,1023.23,4,1030.63,0,0,0,0.00526123,2.43402,0.01,1.92601,2.26023,1.5724,3.61809,0.793634,0.461519
21801,4,1023.23,4,1030.63,0,1,0,0.0052586,2.19062,0.01,1.92601,2.26023,1.5724,3.25629,0.793634,0.461519
21802,4,1023.23,4,1030.63,0,1,9,0.00525597,2.87156,0.01,1.92601,2.26023,1.5724,3.83066,0.793634,0.461519
21803,4,1023.23,4,1030.63,0,1,9,0.00525334,3.4844,0.01,1.92601,2.26023,1.5724,4.34759,0.793634,0.461519
21804,4,1023.23,4,1030.63,0,1,0,0.00525072,3.13596,0.01,1.92601,2.26023,1.5724,3.91283,0.793634,0.461519
21805,4,1023.23,4,1030.63,3,2,9,0.00524809,3.13596,0.01,1.92601,2.93421,1.5724,3.91283,1.61427,0.461519
21806,4,1023.23,4,1030.63,3,0,9,0.00524547,3.13596,0.01,1.92601,3.54079,2.31516,3.91283,1.61427,0.461519
21807,4,1023.23,4,1030.63,2,1,9,0.00524284,3.13596,0.01,2.63341,3.54079,2.31516,4.42155,1.61427,0.461519
21808,4,1023.23,4,1030.63,3,2,0,0.00524022,3.13596,0.01,2.63341,3.18671,2.31516,4.42155,1.45284,0.461519
21809,4,1023.23,4,1030.63,0,0,9,0.0052376,3.72236,0.01,2.63341,3.18671,2.98364,4.42155,1.45284,0.461519
21810,4,1023.23,4,1030.63,0,1,9,0.00523498,4.25013,0.01,2.63341,3.18671,2.98364,4.87939,1.45284,0.461519
21811,4,1023.23,4,1030.63,2,1,9,0.00523237,4.25013,0.01,3.27007,3.18671,2.98364,5.29145,1.45284,0.461519
21812,4,1023.23,4,1030.63,2,0,0,0.00522975,4.25013,0.01,2.94306,3.18671,2.68528,5.29145,1.45284,0.461519
21813,4,1023.23,4,1030.63,3,0,0,0.00522714,4.25013,0.01,2.94306,2.86804,2.41675,5.29145,1.45284,0.461519
21814,4,1023.23,4,1030.63,3,2,0,0.00522452,4.25013,0.01,2.94306,2.58123,2.41675,5.29145,1.30756,0.461519
21815,4,1023.23,4,1030.63,0,1,0,0.00522191,3.82511,0.01,2.94306,2.58123,2.41675,4.76231,1.30756,0.461519
21816,4,1023.23,4,1030.63,2,0,0,0.0052193,3.82511,0.01,2.64876,2.58123,2.17508,4.76231,1.30756,0.461519
21817,4,1023.23,4,1030.63,0,2,0,0.00521669,3.4426,0.01,2.64876,2.58123,2.17508,4.76231,1.1768,0.461519
21818,4,1023.23,4,1030.63,3,1,9,0.00521408,3.4426,0.01,2.64876,3.22311,2.17508,5.18608,1.1768,0.461519
21819,4,1023.23,4,1030.63,0,1,0,0.00521147,3.09834,0.01,2.64876,3.22311,2.17508,4.66747,1.1768,0.461519
21820,4,1023.23,4,1030.63,0,0,9,0.00520887,3.68851,0.01,2.64876,3.22311,2.85757,4.66747,1.1768,0.461519
21821,4,1023.23,4,1030.63,2,0,0,0.00520626,3.68851,0.01,2.38388,3.22311,2.57181,4.66747,1.1768,0.461519
21822,4,1023.23,4,1030.63,0,1,0,0.00520366,3.31966,0.01,2.38388,3.22311,2.57181,4.20072,1.1768,0.461519
21823,4,1023.23,4,1030.63,2,0,0,0.00520106,3.31966,0.01,2.14549,3.22311,2.31463,4.20072,1.1768,0.461519
21824,4,1023.23,4,1030.63,0,1,0,0.00519846,2.98769,0.01,2.14549,3.22311,2.31463,3.78065,1.1768,0.461519
21825,4,1023.23,4,1030.63,3,1,9,0.00519586,2.98769,0.01,2.14549,3.8008,2.31463,4.30259,1.1768,0.461519
21826,4,1023.23,4,1030.63,0,2,9,0.00519326,3.58892,0.01,2.14549,3.8008,2.31463,4.30259,1.95912,0.461519
21827,4,1023.23,4,1030.63,0,2,0,0.00519066,3.23003,0.01,2.14549,3.8008,2.31463,4.30259,1.76321,0.461519
21828,4,1023.23,4,1030.63,3,0,0,0.00518807,3.23003,0.01,2.14549,3.42072,2.08317,4.30259,1.76321,0.461519
21829,4,1023.23,4,1030.63,3,1,9,0.00518548,3.23003,0.01,2.14549,3.97865,2.08317,4.77233,1.76321,0.461519
21830,4,1023.23,4,1030.63,3,0,0,0.00518288,3.23003,0.01,2.14549,3.58078,1.87485,4.77233,1.76321,0.461519
21831,4,1023.23,4,1030.63,0,1,0,0.00518029,2.90703,0.01,2.14549,3.58078,1.87485,4.29509,1.76321,0.461519
21832,4,1023.23,4,1030.63,2,1,0,0.0051777,2.90703,0.01,1.93094,3.58078,1.87485,3.86559,1.76321,0.461519
21833,4,1023.23,4,1030.63,3,1,9,0.00517511,2.90703,0.01,1.93094,4.1227,1.87485,4.37903,1.76321,0.461519
21834,4,1023.23,4,1030.63,3,2,0,0.00517252,2.90703,0.01,1.93094,3.71043,1.87485,4.37903,1.58689,0.461519
21835,4,1023.23,4,1030.63,0,0,0,0.00516994,2.61632,0.01,1.93094,3.71043,1.68737,4.37903,1.58689,0.461519
21836,4,1023.23,4,1030.63,0,1,0,0.00516735,2.35469,0.01,1.93094,3.71043,1.68737,3.94112,1.58689,0.461519
21837,4,1023.23,4,1030.63,3,3,0,0.00516477,2.35469,0.01,1.93094,3.33939,1.68737,3.94112,1.58689,0.415367
21838,4,1023.23,4,1030.63,0,1,0,0.00516219,2.11922,0.01,1.93094,3.33939,1.68737,3.54701,1.58689,0.415367
21839,4,1023.23,4,1030.63,0,0,0,0.00515961,1.9073,0.01,1.93094,3.33939,1.51863,3.54701,1.58689,0.415367
21840,4,1023.23,4,1030.63,3,0,0,0.00515703,1.9073,0.01,1.93094,3.00545,1.36677,3.54701,1.58689,0.415367
21841,4,1023.23,4,1030.63,3,1,0,0.00515445,1.9073,0.01,1.93094,2.70491,1.36677,3.19231,1.58689,0.415367
21842,4,1023.23,4,1030.63,3,1,9,0.00515187,1.9073,0.01,1.93094,3.33442,1.36677,3.77308,1.58689,0.415367
21843,4,1023.23,4,1030.63,3,2,9,0.00514929,1.9073,0.01,1.93094,3.90097,1.36677,3.77308,2.3282,0.415367
21844,4,1023.23,4,1030.63,3,2,0,0.00514672,1.9073,0.01,1.93094,3.51088,1.36677,3.77308,2.09538,0.415367
21845,4,1023.23,4,1030.63,3,1,9,0.00514415,1.9073,0.01,1.93094,4.05979,1.36677,4.29577,2.09538,0.415367
21846,4,1023.23,4,1030.63,2,0,0,0.00514157,1.9073,0.01,1.73785,4.05979,1.23009,4.29577,2.09538,0.415367
21847,4,1023.23,4,1030.63,3,2,9,0.005139,1.9073,0.01,1.73785,4.55381,1.23009,4.29577,2.78584,0.415367
21848,4,1023.23,4,1030.63,2,1,9,0.00513643,1.9073,0.01,2.46407,4.55381,1.23009,4.76619,2.78584,0.415367
21849,4,1023.23,4,1030.63,0,2,0,0.00513387,1.71657,0.01,2.46407,4.55381,1.23009,4.76619,2.50726,0.415367
21850,4,1023.23,4,1030.63,3,1,0,0.0051313,1.71657,0.01,2.46407,4.09843,1.23009,4.28957,2.50726,0.415367
21851,4,1023.23,4,1030.63,3,0,9,0.00512873,1.71657,0.01,2.46407,4.58859,2.00708,4.28957,2.50726,0.415367
21852,4,1023.23,4,1030.63,0,2,9,0.00512617,2.44491,0.01,2.46407,4.58859,2.00708,4.28957,3.15653,0.415367
21853,4,1023.23,4,1030.63,2,1,0,0.00512361,2.44491,0.01,2.21766,4.58859,2.00708,3.86062,3.15653,0.415367
21854,4,1023.23,4,1030.63,3,1,0,0.00512104,2.44491,0.01,2.21766,4.12973,2.00708,3.47456,3.15653,0.415367
21855,4,1023.23,4,1030.63,2,2,9,0.00511848,2.44491,0.01,2.89589,4.12973,2.00708,3.47456,3.74088,0.415367
21856,4,1023.23,4,1030.63,0,1,9,0.00511592,3.10042,0.01,2.89589,4.12973,2.00708,4.0271,3.74088,0.415367
21857,4,1023.23,4,1030.63,3,2,0,0.00511337,3.10042,0.01,2.89589,3.71675,2.00708,4.0271,3.36679,0.415367
21858,4,1023.23,4,1030.63,2,2,0,0.00511081,3.10042,0.01,2.6063,3.71675,2.00708,4.0271,3.03011,0.415367
21859,4,1023.23,4,1030.63,2,0,0,0.00510825,3.10042,0.01,2.34567,3.71675,1.80637,4.0271,3.03011,0.415367
21860,4,1023.23,4,1030.63,0,1,9,0.0051057,3.69038,0.01,2.34567,3.71675,1.80637,4.52439,3.03011,0.415367
21861,4,1023.23,4,1030.63,3,0,0,0.00510315,3.69038,0.01,2.34567,3.34508,1.62574,4.52439,3.03011,0.415367
21862,4,1023.23,4,1030.63,3,1,0,0.0051006,3.69038,0.01,2.34567,3.01057,1.62574,4.07195,3.03011,0.415367
21863,4,1023.23,4,1030.63,3,2,9,0.00509805,3.69038,0.01,2.34567,3.60951,1.62574,4.07195,3.6271,0.415367
21864,4,1023.23,4,1030.63,0,2,0,0.0050955,3.32134,0.01,2.34567,3.60951,1.62574,4.07195,3.26439,0.415367
21865,4,1023.23,4,1030.63,3,1,9,0.00509295,3.32134,0.01,2.34567,4.14856,1.62574,4.56476,3.26439,0.415367
21866,4,1023.23,4,1030.63,2,1,0,0.0050904,3.32134,0.01,2.11111,4.14856,1.62574,4.10828,3.26439,0.415367
21867,4,1023.23,4,1030.63,3,2,0,0.00508786,3.32134,0.01,2.11111,3.73371,1.62574,4.10828,2.93795,0.415367
21868,4,1023.23,4,1030.63,0,1,0,0.00508531,2.98921,0.01,2.11111,3.73371,1.62574,3.69745,2.93795,0.415367
21869,4,1023.23,4,1030.63,2,2,0,0.00508277,2.98921,0.01,1.9,3.73371,1.62574,3.69745,2.64416,0.415367
21870,4,1023.23,4,1030.63,0,0,0,0.00508023,2.69029,0.01,1.9,3.73371,1.46316,3.69745,2.64416,0.415367
21871,4,1023.23,4,1030.63,0,1,0,0.00507769,2.42126,0.01,1.9,3.73371,1.46316,3.32771,2.64416,0.415367
21872,4,1023.23,4,1030.63,0,2,0,0.00507515,2.17913,0.01,1.9,3.73371,1.46316,3.32771,2.37974,0.415367
21873,4,1023.23,4,1030.63,3,0,0,0.00507261,2.17913,0.01,1.9,3.36034,1.31685,3.32771,2.37974,0.415367
21874,4,1023.23,4,1030.63,2,2,0,0.00507008,2.17913,0.01,1.71,3.36034,1.31685,3.32771,2.14177,0.415367
21875,4,1023.23,4,1030.63,2,2,0,0.00506754,2.17913,0.01,1.539,3.36034,1.31685,3.32771,1.92759,0.415367
21876,4,1023.23,4,1030.63,2,1,9,0.00506501,2.17913,0.01,2.2851,3.36034,1.31685,3.89494,1.92759,0.415367
21877,4,1023.23,4,1030.63,3,1,0,0.00506247,2.17913,0.01,2.2851,3.0243,1.31685,3.50544,1.92759,0.415367
21878,4,1023.23,4,1030.63,3,0,0,0.00505994,2.17913,0.01,2.2851,2.72187,1.18516,3.50544,1.92759,0.415367
21879,4,1023.23,4,1030.63,3,1,0,0.00505741,2.17913,0.01,2.2851,2.44968,1.18516,3.1549,1.92759,0.415367
21880,4,1023.23,4,1030.63,0,1,9,0.00505489,2.86122,0.01,2.2851,2.44968,1.18516,3.73941,1.92759,0.415367
21881,4,1023.23,4,1030.63,3,2,0,0.00505236,2.86122,0.01,2.2851,2.20472,1.18516,3.73941,1.73483,0.415367
21882,4,1023.23,4,1030.63,2,1,0,0.00504983,2.86122,0.01,2.05659,2.20472,1.18516,3.36547,1.73483,0.415367
21883,4,1023.23,4,1030.63,0,1,9,0.00504731,3.4751,0.01,2.05659,2.20472,1.18516,3.92892,1.73483,0.415367
21884,4,1023.23,4,1030.63,0,3,0,0.00504478,3.12759,0.01,2.05659,2.20472,1.18516,3.92892,1.73483,0.37383
21885,4,1023.23,4,1030.63,3,1,0,0.00504226,3.12759,0.01,2.05659,1.98424,1.18516,3.53603,1.73483,0.37383
21886,4,1023.23,4,1030.63,3,2,9,0.00503974,3.12759,0.01,2.05659,2.68582,1.18516,3.53603,2.46135,0.37383
21887,4,1023.23,4,1030.63,2,2,9,0.00503722,3.12759,0.01,2.75093,2.68582,1.18516,3.53603,3.11521,0.37383
21888,4,1023.23,4,1030.63,2,2,0,0.0050347,3.12759,0.01,2.47584,2.68582,1.18516,3.53603,2.80369,0.37383
21889,4,1023.23,4,1030.63,0,2,0,0.00503218,2.81483,0.01,2.47584,2.68582,1.18516,3.53603,2.52332,0.37383
21890,4,1023.23,4,1030.63,3,0,0,0.00502967,2.81483,0.01,2.47584,2.41724,1.06664,3.53603,2.52332,0.37383
21891,4,1023.23,4,1030.63,0,2,0,0.00502715,2.53335,0.01,2.47584,2.41724,1.06664,3.53603,2.27099,0.37383
21892,4,1023.23,4,1030.63,0,1,9,0.00502464,3.18001,0.01,2.47584,2.41724,1.06664,4.08243,2.27099,0.37383
21893,4,1023.23,4,1030.63,3,1,9,0.00502213,3.18001,0.01,2.47584,3.07551,1.06664,4.57418,2.27099,0.37383
21894,4,1023.23,4,1030.63,2,1,9,0.00501962,3.18001,0.01,3.12825,3.07551,1.06664,5.01677,2.27099,0.37383
21895,4,1023.23,4,1030.63,2,1,0,0.00501711,3.18001,0.01,2.81543,3.07551,1.06664,4.51509,2.27099,0.37383
21896,4,1023.23,4,1030.63,0,1,9,0.0050146,3.76201,0.01,2.81543,3.07551,1.06664,4.96358,2.27099,0.37383
21897,4,1023.23,4,1030.63,0,1,9,0.00501209,4.28581,0.01,2.81543,3.07551,1.06664,5.36722,2.27099,0.37383
21898,4,1023.23,4,1030.63,0,1,0,0.00500958,3.85723,0.01,2.81543,3.07551,1.06664,4.8305,2.27099,0.37383
21899,4,1023.23,4,1030.63,2,1,0,0.00500708,3.85723,0.01,2.53388,3.07551,1.06664,4.34745,2.27099,0.37383
21900,4,1023.23,4,1030.63,2,1,0,0.00500458,3.85723,0.01,2.2805,3.07551,1.06664,3.9127,2.27099,0.37383
21901,4,1023.23,4,1030.63,0,1,0,0.00500207,3.47151,0.01,2.2805,3.07551,1.06664,3.52143,2.27099,0.37383
21902,4,1023.23,4,1030.63,3,1,0,0.00499957,3.47151,0.01,2.2805,2.76796,1.06664,3.16929,2.27099,0.37383
21903,4,1023.23,4,1030.63,0,1,0,0.00499707,3.12435,0.01,2.2805,2.76796,1.06664,2.85236,2.27099,0.37383
21904,4,1023.23,4,1030.63,3,2,0,0.00499457,3.12435,0.01,2.2805,2.49117,1.06664,2.85236,2.04389,0.37383
21905,4,1023.23,4,1030.63,3,2,0,0.00499208,3.12435,0.01,2.2805,2.24205,1.06664,2.85236,1.8395,0.37383
21906,4,1023.23,4,1030.63,0,0,0,0.00498958,2.81192,0.01,2.2805,2.24205,0.95998,2.85236,1.8395,0.37383
21907,4,1023.23,4,1030.63,0,1,9,0.00498709,3.43073,0.01,2.2805,2.24205,0.95998,3.46713,1.8395,0.37383
21908,4,1023.23,4,1030.63,3,0,0,0.00498459,3.43073,0.01,2.2805,2.01785,0.863982,3.46713,1.8395,0.37383
21909,4,1023.23,4,1030.63,2,1,0,0.0049821,3.43073,0.01,2.05245,2.01785,0.863982,3.12041,1.8395,0.37383
21910,4,1023.23,4,1030.63,3,1,0,0.00497961,3.43073,0.01,2.05245,1.81606,0.863982,2.80837,1.8395,0.37383
21911,4,1023.23,4,1030.63,0,1,9,0.00497712,3.98765,0.01,2.05245,1.81606,0.863982,3.42753,1.8395,0.37383
21912,4,1023.23,4,1030.63,3,1,9,0.00497463,3.98765,0.01,2.05245,2.53445,0.863982,3.98478,1.8395,0.37383
21913,4,1023.23,4,1030.63,0,1,0,0.00497214,3.58889,0.01,2.05245,2.53445,0.863982,3.5863,1.8395,0.37383
21914,4,1023.23,4,1030.63,3,0,9,0.00496966,3.58889,0.01,2.05245,3.18101,1.67758,3.5863,1.8395,0.37383
21915,4,1023.23,4,1030.63,0,0,0,0.00496717,3.23,0.01,2.05245,3.18101,1.50983,3.5863,1.8395,0.37383
21916,4,1023.23,4,1030.63,2,1,0,0.00496469,3.23,0.01,1.8472,3.18101,1.50983,3.22767,1.8395,0.37383
21917,4,1023.23,4,1030.63,2,2,0,0.00496221,3.23,0.01,1.66248,3.18101,1.50983,3.22767,1.65555,0.37383
21918,4,1023.23,4,1030.63,2,0,0,0.00495973,3.23,0.01,1.49623,3.18101,1.35884,3.22767,1.65555,0.37383
21919,4,1023.23,4,1030.63,0,1,9,0.00495725,3.807,0.01,1.49623,3.18101,1.35884,3.80491,1.65555,0.37383
21920,4,1023.23,4,1030.63,2,2,0,0.00495477,3.807,0.01,1.34661,3.18101,1.35884,3.80491,1.49,0.37383
21921,4,1023.23,4,1030.63,3,2,9,0.00495229,3.807,0.01,1.34661,3.76291,1.35884,3.80491,2.241,0.37383
21922,4,1023.23,4,1030.63,3,2,9,0.00494981,3.807,0.01,1.34661,4.28662,1.35884,3.80491,2.9169,0.37383
21923,4,1023.23,4,1030.63,0,2,9,0.00494734,4.3263,0.01,1.34661,4.28662,1.35884,3.80491,3.52521,0.37383
21924,4,1023.23,4,1030.63,3,2,0,0.00494486,4.3263,0.01,1.34661,3.85796,1.35884,3.80491,3.17269,0.37383
