iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14608,11,1075.21,11,1075.96,3,1,0,0.176206,3.80815,0.0100589,1.85929,3.58426,0.0378721,3.83046,2.49168,0.221782
14609,11,1075.21,11,1075.96,3,2,0,0.176117,3.80815,0.0100589,1.85929,3.22583,0.0378721,3.83046,2.24251,0.221782
14610,11,1075.21,11,1075.96,0,1,9,0.176029,4.32734,0.0100589,1.85929,3.22583,0.0378721,4.34741,2.24251,0.221782
14611,11,1075.21,11,1075.96,0,2,9,0.175941,4.7946,0.0100589,1.85929,3.22583,0.0378721,4.34741,2.91826,0.221782
14612,11,1075.21,11,1075.96,0,2,0,0.175853,4.31514,0.0100589,1.85929,3.22583,0.0378721,4.34741,2.62643,0.221782
14613,11,1075.21,11,1075.96,0,1,0,0.175765,3.88363,0.0100589,1.85929,3.22583,0.0378721,3.91267,2.62643,0.221782
14614,11,1075.21,11,1075.96,3,2,0,0.175678,3.88363,0.0100589,1.85929,2.90325,0.0378721,3.91267,2.36379,0.221782
14615,11,1075.21,11,1075.96,0,1,0,0.17559,3.49526,0.0100589,1.85929,2.90325,0.0378721,3.52141,2.36379,0.221782
14616,11,1075.21,11,1075.96,0,2,0,0.175502,3.14574,0.0100589,1.85929,2.90325,0.0378721,3.52141,2.12741,0.221782
14617,11,1075.21,11,1075.96,3,1,9,0.175414,3.14574,0.0100589,1.85929,3.51292,0.0378721,4.06926,2.12741,0.221782
14618,11,1075.21,11,1075.96,0,2,9,0.175326,3.73116,0.0100589,1.85929,3.51292,0.0378721,4.06926,2.81467,0.221782
14619,11,1075.21,11,1075.96,2,1,9,0.175239,3.73116,0.0100589,2.57336,3.51292,0.0378721,4.56234,2.81467,0.221782
14620,11,1075.21,11,1075.96,2,1,9,0.175151,3.73116,0.0100589,3.21602,3.51292,0.0378721,5.0061,2.81467,0.221782
14621,11,1075.21,11,1075.96,2,2,0,0.175064,3.73116,0.0100589,2.89442,3.51292,0.0378721,5.0061,2.5332,0.221782
14622,11,1075.21,11,1075.96,0,1,0,0.174976,3.35805,0.0100589,2.89442,3.51292,0.0378721,4.50549,2.5332,0.221782
14623,11,1075.21,11,1075.96,2,3,0,0.174889,3.35805,0.0100589,2.60498,3.51292,0.0378721,4.50549,2.5332,0.199604
14624,11,1075.21,11,1075.96,0,1,9,0.174801,3.92224,0.0100589,2.60498,3.51292,0.0378721,4.95494,2.5332,0.199604
14625,11,1075.21,11,1075.96,0,1,9,0.174714,4.43002,0.0100589,2.60498,3.51292,0.0378721,5.35945,2.5332,0.199604
14626,11,1075.21,11,1075.96,3,1,9,0.174626,4.43002,0.0100589,2.60498,4.06163,0.0378721,5.72351,2.5332,0.199604
14627,11,1075.21,11,1075.96,0,2,0,0.174539,3.98702,0.0100589,2.60498,4.06163,0.0378721,5.72351,2.27988,0.199604
14628,11,1075.21,11,1075.96,2,1,9,0.174452,3.98702,0.0100589,3.24448,4.06163,0.0378721,6.05115,2.27988,0.199604
14629,11,1075.21,11,1075.96,0,1,0,0.174365,3.58832,0.0100589,3.24448,4.06163,0.0378721,5.44604,2.27988,0.199604
14630,11,1075.21,11,1075.96,2,1,9,0.174277,3.58832,0.0100589,3.82003,4.06163,0.0378721,5.80144,2.27988,0.199604
14631,11,1075.21,11,1075.96,3,2,0,0.17419,3.58832,0.0100589,3.82003,3.65547,0.0378721,5.80144,2.05189,0.199604
14632,11,1075.21,11,1075.96,2,1,9,0.174103,3.58832,0.0100589,4.33803,3.65547,0.0378721,6.12129,2.05189,0.199604
14633,11,1075.21,11,1075.96,2,1,9,0.174016,3.58832,0.0100589,4.80423,3.65547,0.0378721,6.40916,2.05189,0.199604
14634,11,1075.21,11,1075.96,0,2,9,0.173929,4.12948,0.0100589,4.80423,3.65547,0.0378721,6.40916,2.7467,0.199604
14635,11,1075.21,11,1075.96,3,1,0,0.173842,4.12948,0.0100589,4.80423,3.28992,0.0378721,5.76825,2.7467,0.199604
14636,11,1075.21,11,1075.96,2,1,0,0.173755,4.12948,0.0100589,4.3238,3.28992,0.0378721,5.19142,2.7467,0.199604
14637,11,1075.21,11,1075.96,3,1,0,0.173668,4.12948,0.0100589,4.3238,2.96093,0.0378721,4.67228,2.7467,0.199604
14638,11,1075.21,11,1075.96,0,1,9,0.173582,4.61654,0.0100589,4.3238,2.96093,0.0378721,5.10505,2.7467,0.199604
14639,11,1075.21,11,1075.96,0,2,9,0.173495,5.05488,0.0100589,4.3238,2.96093,0.0378721,5.10505,3.37203,0.199604
14640,11,1075.21,11,1075.96,3,2,0,0.173408,5.05488,0.0100589,4.3238,2.66484,0.0378721,5.10505,3.03483,0.199604
14641,11,1075.21,11,1075.96,0,1,9,0.173321,5.44939,0.0100589,4.3238,2.66484,0.0378721,5.49455,3.03483,0.199604
14642,11,1075.21,11,1075.96,3,2,0,0.173235,5.44939,0.0100589,4.3238,2.39835,0.0378721,5.49455,2.73135,0.199604
14643,11,1075.21,11,1075.96,0,2,0,0.173148,4.90445,0.0100589,4.3238,2.39835,0.0378721,5.49455,2.45821,0.199604
14644,11,1075.21,11,1075.96,2,1,9,0.173061,4.90445,0.0100589,4.79142,2.39835,0.0378721,5.84509,2.45821,0.199604
14645,11,1075.21,11,1075.96,2,1,0,0.172975,4.90445,0.0100589,4.31228,2.39835,0.0378721,5.26058,2.45821,0.199604
14646,11,1075.21,11,1075.96,2,1,9,0.172888,4.90445,0.0100589,4.78105,2.39835,0.0378721,5.63452,2.45821,0.199604
14647,11,1075.21,11,1075.96,0,1,9,0.172802,5.31401,0.0100589,4.78105,2.39835,0.0378721,5.97107,2.45821,0.199604
14648,11,1075.21,11,1075.96,0,1,9,0.172716,5.68261,0.0100589,4.78105,2.39835,0.0378721,6.27396,2.45821,0.199604
14649,11,1075.21,11,1075.96,0,2,0,0.172629,5.11435,0.0100589,4.78105,2.39835,0.0378721,6.27396,2.21239,0.199604
14650,11,1075.21,11,1075.96,0,1,9,0.172543,5.50291,0.0100589,4.78105,2.39835,0.0378721,6.54657,2.21239,0.199604
14651,11,1075.21,11,1075.96,0,1,9,0.172457,5.85262,0.0100589,4.78105,2.39835,0.0378721,6.79191,2.21239,0.199604
14652,11,1075.21,11,1075.96,3,1,9,0.17237,5.85262,0.0100589,4.78105,3.05852,0.0378721,7.01272,2.21239,0.199604
14653,11,1075.21,11,1075.96,0,2,9,0.172284,6.16736,0.0100589,4.78105,3.05852,0.0378721,7.01272,2.89115,0.199604
14654,11,1075.21,11,1075.96,2,1,9,0.172198,6.16736,0.0100589,5.20295,3.05852,0.0378721,7.21145,2.89115,0.199604
14655,11,1075.21,11,1075.96,2,2,9,0.172112,6.16736,0.0100589,5.58265,3.05852,0.0378721,7.21145,3.50204,0.199604
14656,11,1075.21,11,1075.96,2,1,0,0.172026,6.16736,0.0100589,5.02439,3.05852,0.0378721,6.4903,3.50204,0.199604
14657,11,1075.21,11,1075.96,3,1,0,0.17194,6.16736,0.0100589,5.02439,2.75266,0.0378721,5.84127,3.50204,0.199604
14658,11,1075.21,11,1075.96,3,1,0,0.171854,6.16736,0.0100589,5.02439,2.4774,0.0378721,5.25715,3.50204,0.199604
14659,11,1075.21,11,1075.96,0,1,9,0.171768,6.45062,0.0100589,5.02439,2.4774,0.0378721,5.63143,3.50204,0.199604
14660,11,1075.21,11,1075.96,0,2,0,0.171682,5.80556,0.0100589,5.02439,2.4774,0.0378721,5.63143,3.15183,0.199604
14661,11,1075.21,11,1075.96,2,1,0,0.171596,5.80556,0.0100589,4.52195,2.4774,0.0378721,5.06829,3.15183,0.199604
14662,11,1075.21,11,1075.96,2,2,0,0.17151,5.80556,0.0100589,4.06975,2.4774,0.0378721,5.06829,2.83665,0.199604
14663,11,1075.21,11,1075.96,3,1,0,0.171425,5.80556,0.0100589,4.06975,2.22966,0.0378721,4.56146,2.83665,0.199604
14664,11,1075.21,11,1075.96,0,1,9,0.171339,6.125,0.0100589,4.06975,2.22966,0.0378721,5.00531,2.83665,0.199604
14665,11,1075.21,11,1075.96,0,2,0,0.171253,5.5125,0.0100589,4.06975,2.22966,0.0378721,5.00531,2.55299,0.199604
14666,11,1075.21,11,1076.03,3,2,9,0.171168,5.5125,0.0100589,4.06975,2.90669,0.0378721,5.00531,3.19769,0.199604
14667,11,1075.21,11,1076.03,0,1,0,0.171082,4.96125,0.0100589,4.06975,2.90669,0.0378721,4.50478,3.19769,0.199604
14668,11,1075.21,11,1076.03,0,2,9,0.170997,5.36513,0.0100589,4.06975,2.90669,0.0378721,4.50478,3.77792,0.199604
14669,11,1075.21,11,1076.03,2,1,0,0.170911,5.36513,0.0100589,3.66278,2.90669,0.0378721,4.0543,3.77792,0.199604
14670,11,1075.21,11,1076.03,3,2,0,0.170826,5.36513,0.0100589,3.66278,2.61602,0.0378721,4.0543,3.40013,0.199604
14671,11,1075.21,11,1076.03,3,2,0,0.17074,5.36513,0.0100589,3.66278,2.35442,0.0378721,4.0543,3.06011,0.199604
14672,11,1075.21,11,1076.03,2,1,9,0.170655,5.36513,0.0100589,4.1965,2.35442,0.0378721,4.54887,3.06011,0.199604
14673,11,1075.21,11,1076.03,2,2,0,0.17057,5.36513,0.0100589,3.77685,2.35442,0.0378721,4.54887,2.7541,0.199604
14674,11,1075.21,11,1076.03,2,1,0,0.170484,5.36513,0.0100589,3.39917,2.35442,0.0378721,4.09399,2.7541,0.199604
14675,11,1075.21,11,1076.03,0,0,0,0.170399,4.82862,0.0100589,3.39917,2.35442,0.0340849,4.09399,2.7541,0.199604
14676,11,1075.21,11,1076.03,0,1,9,0.170314,5.24575,0.0100589,3.39917,2.35442,0.0340849,4.58459,2.7541,0.199604
14677,11,1075.21,11,1076.03,0,1,0,0.170229,4.72118,0.0100589,3.39917,2.35442,0.0340849,4.12613,2.7541,0.199604
14678,11,1075.21,11,1076.03,0,1,9,0.170144,5.14906,0.0100589,3.39917,2.35442,0.0340849,4.61352,2.7541,0.199604
14679,11,1075.21,11,1076.03,2,1,0,0.170058,5.14906,0.0100589,3.05925,2.35442,0.0340849,4.15216,2.7541,0.199604
14680,11,1075.21,11,1076.03,2,1,0,0.169973,5.14906,0.0100589,2.75332,2.35442,0.0340849,3.73695,2.7541,0.199604
14681,11,1075.21,11,1076.03,0,2,0,0.169888,4.63415,0.0100589,2.75332,2.35442,0.0340849,3.73695,2.47869,0.199604
14682,11,1075.21,11,1076.03,0,2,9,0.169803,5.07074,0.0100589,2.75332,2.35442,0.0340849,3.73695,3.13082,0.199604
14683,11,1075.21,11,1075.96,2,1,13,0.169719,5.07074,0.0100589,3.77799,2.35442,0.0340849,4.66325,3.13082,0.199604
14684,11,1075.21,11,1075.96,2,2,0,0.169634,5.07074,0.0100589,3.40019,2.35442,0.0340849,4.66325,2.81774,0.199604
14685,11,1075.21,11,1075.96,0,1,9,0.169549,5.46367,0.0100589,3.40019,2.35442,0.0340849,5.09693,2.81774,0.199604
14686,11,1075.21,11,1075.96,2,2,9,0.169464,5.46367,0.0100589,3.96017,2.35442,0.0340849,5.09693,3.43597,0.199604
14687,11,1075.21,11,1075.96,2,2,0,0.169379,5.46367,0.0100589,3.56416,2.35442,0.0340849,5.09693,3.09237,0.199604
14688,11,1075.21,11,1075.96,2,1,0,0.169295,5.46367,0.0100589,3.20774,2.35442,0.0340849,4.58723,3.09237,0.199604
14689,11,1075.21,11,1075.96,2,1,0,0.16921,5.46367,0.0100589,2.88697,2.35442,0.0340849,4.12851,3.09237,0.199604
14690,11,1075.21,11,1075.96,3,2,0,0.169125,5.46367,0.0100589,2.88697,2.11898,0.0340849,4.12851,2.78313,0.199604
14691,11,1075.21,11,1075.96,0,2,9,0.169041,5.8173,0.0100589,2.88697,2.11898,0.0340849,4.12851,3.40482,0.199604
14692,11,1075.21,11,1075.96,0,2,9,0.168956,6.13557,0.0100589,2.88697,2.11898,0.0340849,4.12851,3.96434,0.199604
14693,11,1075.21,11,1075.96,0,2,0,0.168872,5.52201,0.0100589,2.88697,2.11898,0.0340849,4.12851,3.5679,0.199604
14694,11,1075.21,11,1075.96,2,1,0,0.168787,5.52201,0.0100589,2.59827,2.11898,0.0340849,3.71566,3.5679,0.199604
14695,11,1075.21,11,1075.96,0,2,0,0.168703,4.96981,0.0100589,2.59827,2.11898,0.0340849,3.71566,3.21111,0.199604
14696,11,1075.21,11,1075.96,3,1,9,0.168619,4.96981,0.0100589,2.59827,2.80708,0.0340849,4.24409,3.21111,0.199604
14697,11,1075.21,11,1075.96,2,1,0,0.168534,4.96981,0.0100589,2.33844,2.80708,0.0340849,3.81968,3.21111,0.199604
14698,11,1075.21,11,1075.96,3,1,0,0.16845,4.96981,0.0100589,2.33844,2.52637,0.0340849,3.43772,3.21111,0.199604
14699,11,1075.21,11,1075.96,2,2,0,0.168366,4.96981,0.0100589,2.1046,2.52637,0.0340849,3.43772,2.89,0.199604
14700,11,1075.21,11,1075.96,0,1,0,0.168282,4.47283,0.0100589,2.1046,2.52637,0.0340849,3.09394,2.89,0.199604
14701,11,1075.21,11,1075.96,0,2,0,0.168198,4.02555,0.0100589,2.1046,2.52637,0.0340849,3.09394,2.601,0.199604
14702,11,1075.21,11,1075.96,0,1,0,0.168113,3.62299,0.0100589,2.1046,2.52637,0.0340849,2.78455,2.601,0.199604
14703,11,1075.21,11,1075.96,0,1,9,0.168029,4.16069,0.0100589,2.1046,2.52637,0.0340849,3.4061,2.601,0.199604
14704,11,1075.21,11,1075.96,0,1,9,0.167945,4.64462,0.0100589,2.1046,2.52637,0.0340849,3.96549,2.601,0.199604
14705,11,1075.21,11,1075.96,0,2,0,0.167861,4.18016,0.0100589,2.1046,2.52637,0.0340849,3.96549,2.3409,0.199604
14706,11,1075.21,11,1075.96,0,1,9,0.167778,4.66215,0.0100589,2.1046,2.52637,0.0340849,4.46894,2.3409,0.199604
14707,11,1075.21,11,1075.96,2,1,0,0.167694,4.66215,0.0100589,1.89414,2.52637,0.0340849,4.02204,2.3409,0.199604
14708,11,1075.21,11,1075.96,0,2,0,0.16761,4.19593,0.0100589,1.89414,2.52637,0.0340849,4.02204,2.10681,0.199604
14709,11,1075.21,11,1075.96,0,1,0,0.167526,3.77634,0.0100589,1.89414,2.52637,0.0340849,3.61984,2.10681,0.199604
14710,11,1075.21,11,1075.96,2,2,9,0.167442,3.77634,0.0100589,2.60472,2.52637,0.0340849,3.61984,2.79613,0.199604
14711,11,1075.21,11,1075.96,0,2,0,0.167358,3.3987,0.0100589,2.60472,2.52637,0.0340849,3.61984,2.51652,0.199604
14712,11,1075.21,11,1075.96,0,1,9,0.167275,3.95883,0.0100589,2.60472,2.52637,0.0340849,4.15786,2.51652,0.199604
14713,11,1075.21,11,1075.96,2,2,9,0.167191,3.95883,0.0100589,3.24425,2.52637,0.0340849,4.15786,3.16487,0.199604
14714,11,1075.21,11,1075.96,0,1,9,0.167108,4.46295,0.0100589,3.24425,2.52637,0.0340849,4.64207,3.16487,0.199604
14715,11,1075.21,11,1075.96,3,1,9,0.167024,4.46295,0.0100589,3.24425,3.17374,0.0340849,5.07786,3.16487,0.199604
14716,11,1075.21,11,1075.96,2,1,0,0.166941,4.46295,0.0100589,2.91983,3.17374,0.0340849,4.57008,3.16487,0.199604
14717,11,1075.21,11,1075.96,0,1,9,0.166857,4.91666,0.0100589,2.91983,3.17374,0.0340849,5.01307,3.16487,0.199604
14718,11,1075.21,11,1075.96,2,1,9,0.166774,4.91666,0.0100589,3.52784,3.17374,0.0340849,5.41176,3.16487,0.199604
14719,11,1075.21,11,1075.96,2,2,9,0.16669,4.91666,0.0100589,4.07506,3.17374,0.0340849,5.41176,3.74838,0.199604
14720,11,1075.21,11,1075.96,0,1,9,0.166607,5.32499,0.0100589,4.07506,3.17374,0.0340849,5.77059,3.74838,0.199604
14721,11,1075.21,11,1075.96,2,1,9,0.166524,5.32499,0.0100589,4.56755,3.17374,0.0340849,6.09353,3.74838,0.199604
14722,11,1075.21,11,1075.96,3,1,9,0.16644,5.32499,0.0100589,4.56755,3.75636,0.0340849,6.38417,3.74838,0.199604
14723,11,1075.21,11,1075.96,3,2,9,0.166357,5.32499,0.0100589,4.56755,4.28073,0.0340849,6.38417,4.27354,0.199604
14724,11,1075.21,11,1075.96,3,2,0,0.166274,5.32499,0.0100589,4.56755,3.85265,0.0340849,6.38417,3.84619,0.199604
14725,11,1075.21,11,1075.96,3,1,0,0.166191,5.32499,0.0100589,4.56755,3.46739,0.0340849,5.74576,3.84619,0.199604
14726,11,1075.21,11,1075.96,0,2,0,0.166108,4.79249,0.0100589,4.56755,3.46739,0.0340849,5.74576,3.46157,0.199604
14727,11,1075.21,11,1075.96,3,1,0,0.166025,4.79249,0.0100589,4.56755,3.12065,0.0340849,5.17118,3.46157,0.199604
14728,11,1075.21,11,1075.96,2,1,0,0.165942,4.79249,0.0100589,4.1108,3.12065,0.0340849,4.65406,3.46157,0.199604
14729,11,1075.21,11,1075.96,3,1,9,0.165859,4.79249,0.0100589,4.1108,3.70858,0.0340849,5.08866,3.46157,0.199604
14730,11,1075.21,11,1075.96,0,2,0,0.165776,4.31324,0.0100589,4.1108,3.70858,0.0340849,5.08866,3.11541,0.199604
14731,11,1075.21,11,1075.96,2,1,9,0.165693,4.31324,0.0100589,4.59972,3.70858,0.0340849,5.47979,3.11541,0.199604
14732,11,1075.21,11,1075.96,2,1,0,0.16561,4.31324,0.0100589,4.13975,3.70858,0.0340849,4.93181,3.11541,0.199604
14733,11,1075.21,11,1075.96,0,1,9,0.165527,4.78192,0.0100589,4.13975,3.70858,0.0340849,5.33863,3.11541,0.199604
14734,11,1075.21,11,1075.96,3,1,0,0.165444,4.78192,0.0100589,4.13975,3.33773,0.0340849,4.80477,3.11541,0.199604
14735,11,1075.21,11,1075.96,2,1,9,0.165362,4.78192,0.0100589,4.62577,3.33773,0.0340849,5.22429,3.11541,0.199604
14736,11,1075.21,11,1075.96,3,1,9,0.165279,4.78192,0.0100589,4.62577,3.90395,0.0340849,5.60186,3.11541,0.199604
14737,11,1075.21,11,1075.96,2,1,0,0.165196,4.78192,0.0100589,4.16319,3.90395,0.0340849,5.04168,3.11541,0.199604
14738,11,1075.21,11,1075.96,3,2,0,0.165114,4.78192,0.0100589,4.16319,3.51356,0.0340849,5.04168,2.80387,0.199604
14739,11,1075.21,11,1075.96,0,1,0,0.165031,4.30373,0.0100589,4.16319,3.51356,0.0340849,4.53751,2.80387,0.199604
14740,11,1075.21,11,1075.96,0,2,0,0.164949,3.87335,0.0100589,4.16319,3.51356,0.0340849,4.53751,2.52348,0.199604
14741,11,1075.21,11,1075.96,2,2,0,0.164866,3.87335,0.0100589,3.74688,3.51356,0.0340849,4.53751,2.27113,0.199604
14742,11,1075.21,11,1075.96,3,1,0,0.164784,3.87335,0.0100589,3.74688,3.1622,0.0340849,4.08376,2.27113,0.199604
14743,11,1075.21,11,1075.96,0,1,0,0.164701,3.48602,0.0100589,3.74688,3.1622,0.0340849,3.67538,2.27113,0.199604
14744,11,1075.21,11,1075.96,2,1,9,0.164619,3.48602,0.0100589,4.27219,3.1622,0.0340849,4.20784,2.27113,0.199604
14745,11,1075.21,11,1075.96,0,2,9,0.164537,4.03742,0.0100589,4.27219,3.1622,0.0340849,4.20784,2.94402,0.199604
14746,11,1075.21,11,1075.96,2,1,9,0.164454,4.03742,0.0100589,4.74497,3.1622,0.0340849,4.68706,2.94402,0.199604
14747,11,1075.21,11,1075.96,0,1,0,0.164372,3.63367,0.0100589,4.74497,3.1622,0.0340849,4.21835,2.94402,0.199604
14748,11,1075.21,11,1075.96,3,1,9,0.16429,3.63367,0.0100589,4.74497,3.74598,0.0340849,4.69652,2.94402,0.199604
14749,11,1075.21,11,1075.96,0,1,9,0.164208,4.17031,0.0100589,4.74497,3.74598,0.0340849,5.12687,2.94402,0.199604
14750,11,1075.21,11,1075.96,2,2,0,0.164126,4.17031,0.0100589,4.27047,3.74598,0.0340849,5.12687,2.64962,0.199604
14751,11,1075.21,11,1075.96,2,2,0,0.164044,4.17031,0.0100589,3.84342,3.74598,0.0340849,5.12687,2.38466,0.199604
14752,11,1075.21,11,1075.96,3,1,9,0.163962,4.17031,0.0100589,3.84342,4.27138,0.0340849,5.51418,2.38466,0.199604
14753,11,1075.21,11,1075.96,2,2,0,0.16388,4.17031,0.0100589,3.45908,4.27138,0.0340849,5.51418,2.14619,0.199604
14754,11,1075.21,11,1075.96,0,1,9,0.163798,4.65328,0.0100589,3.45908,4.27138,0.0340849,5.86276,2.14619,0.199604
14755,11,1075.21,11,1075.96,2,1,9,0.163716,4.65328,0.0100589,4.01317,4.27138,0.0340849,6.17649,2.14619,0.199604
14756,11,1075.21,11,1075.96,3,1,0,0.163634,4.65328,0.0100589,4.01317,3.84425,0.0340849,5.55884,2.14619,0.199604
14757,11,1075.21,11,1075.96,0,1,9,0.163552,5.08795,0.0100589,4.01317,3.84425,0.0340849,5.90295,2.14619,0.199604
14758,11,1075.21,11,1075.96,2,1,0,0.16347,5.08795,0.0100589,3.61186,3.84425,0.0340849,5.31266,2.14619,0.199604
14759,11,1075.21,11,1075.96,3,1,9,0.163389,5.08795,0.0100589,3.61186,4.35982,0.0340849,5.68139,2.14619,0.199604
14760,11,1075.21,11,1075.96,3,1,0,0.163307,5.08795,0.0100589,3.61186,3.92384,0.0340849,5.11325,2.14619,0.199604
14761,11,1075.21,11,1075.21,3,1,13,0.163225,5.08795,0.0100589,3.61186,4.83145,0.0340849,5.90193,2.14619,0.199604
14762,11,1075.21,11,1075.21,2,2,0,0.163144,5.08795,0.0100589,3.25067,4.83145,0.0340849,5.90193,1.93157,0.199604
14763,11,1075.21,11,1075.21,3,2,13,0.163062,5.08795,0.0100589,3.25067,5.64831,0.0340849,5.90193,3.03842,0.199604
14764,11,1075.21,11,1075.21,0,1,0,0.162981,4.57915,0.0100589,3.25067,5.64831,0.0340849,5.31173,3.03842,0.199604
14765,11,1075.21,11,1075.21,0,1,13,0.162899,5.42124,0.0100589,3.25067,5.64831,0.0340849,6.08056,3.03842,0.199604
14766,11,1075.21,11,1075.21,3,2,0,0.162818,5.42124,0.0100589,3.25067,5.08348,0.0340849,6.08056,2.73457,0.199604
14767,11,1075.21,11,1075.21,3,2,13,0.162736,5.42124,0.0100589,3.25067,5.87513,0.0340849,6.08056,3.76112,0.199604
14768,11,1075.21,11,1075.21,0,2,13,0.162655,6.17911,0.0100589,3.25067,5.87513,0.0340849,6.08056,4.685,0.199604
14769,11,1075.21,11,1075.21,3,2,13,0.162574,6.17911,0.0100589,3.25067,6.58762,0.0340849,6.08056,5.5165,0.199604
14770,11,1075.21,11,1075.21,3,2,13,0.162492,6.17911,0.0100589,3.25067,7.22886,0.0340849,6.08056,6.26485,0.199604
14771,11,1075.21,11,1075.21,3,2,13,0.162411,6.17911,0.0100589,3.25067,7.80597,0.0340849,6.08056,6.93837,0.199604
14772,11,1075.21,11,1075.21,3,1,0,0.16233,6.17911,0.0100589,3.25067,7.02537,0.0340849,5.47251,6.93837,0.199604
14773,11,1075.21,11,1075.21,2,1,13,0.162249,6.17911,0.0100589,4.2256,7.02537,0.0340849,6.22525,6.93837,0.199604
14774,11,1075.21,11,1075.21,2,2,13,0.162168,6.17911,0.0100589,5.10304,7.02537,0.0340849,6.22525,7.54453,0.199604
14775,11,1075.21,11,1075.21,3,2,13,0.162087,6.17911,0.0100589,5.10304,7.62284,0.0340849,6.22525,8.09008,0.199604
14776,11,1075.21,11,1075.21,3,2,13,0.162005,6.17911,0.0100589,5.10304,8.16055,0.0340849,6.22525,8.58107,0.199604
14777,11,1075.21,11,1075.21,2,2,13,0.161924,6.17911,0.0100589,5.89274,8.16055,0.0340849,6.22525,9.02296,0.199604
14778,11,1075.21,11,1075.21,0,2,0,0.161843,5.5612,0.0100589,5.89274,8.16055,0.0340849,6.22525,8.12067,0.199604
14779,11,1075.21,11,1075.21,3,0,0,0.161763,5.5612,0.0100589,5.89274,7.3445,0.0306764,6.22525,8.12067,0.199604
14780,11,1075.21,11,1075.21,3,2,0,0.161682,5.5612,0.0100589,5.89274,6.61005,0.0306764,6.22525,7.3086,0.199604
14781,11,1075.21,11,1075.21,2,2,0,0.161601,5.5612,0.0100589,5.30347,6.61005,0.0306764,6.22525,6.57774,0.199604
14782,11,1075.21,11,1075.21,0,2,0,0.16152,5.00508,0.0100589,5.30347,6.61005,0.0306764,6.22525,5.91997,0.199604
14783,11,1075.21,11,1075.21,3,2,13,0.161439,5.00508,0.0100589,5.30347,7.24904,0.0306764,6.22525,6.62797,0.199604
14784,11,1075.21,11,1075.21,3,1,0,0.161359,5.00508,0.0100589,5.30347,6.52414,0.0306764,5.60273,6.62797,0.199604
14785,11,1075.21,11,1075.21,2,2,0,0.161278,5.00508,0.0100589,4.77312,6.52414,0.0306764,5.60273,5.96517,0.199604
14786,11,1075.21,11,1075.21,0,1,0,0.161197,4.50457,0.0100589,4.77312,6.52414,0.0306764,5.04246,5.96517,0.199604
14787,11,1075.21,11,1075.21,2,1,13,0.161117,4.50457,0.0100589,5.59581,6.52414,0.0306764,5.83821,5.96517,0.199604
14788,11,1075.21,11,1075.21,3,2,0,0.161036,4.50457,0.0100589,5.59581,5.87172,0.0306764,5.83821,5.36866,0.199604
14789,11,1075.21,11,1075.21,3,1,13,0.160956,4.50457,0.0100589,5.59581,6.58455,0.0306764,6.55439,5.36866,0.199604
14790,11,1075.21,11,1075.21,0,2,13,0.160875,5.35412,0.0100589,5.59581,6.58455,0.0306764,6.55439,6.13179,0.199604
14791,11,1075.21,11,1075.21,3,2,0,0.160795,5.35412,0.0100589,5.59581,5.9261,0.0306764,6.55439,5.51861,0.199604
14792,11,1075.21,11,1075.21,0,2,0,0.160714,4.81871,0.0100589,5.59581,5.9261,0.0306764,6.55439,4.96675,0.199604
14793,11,1075.21,11,1075.21,3,1,13,0.160634,4.81871,0.0100589,5.59581,6.63349,0.0306764,7.19895,4.96675,0.199604
14794,11,1075.21,11,1075.21,0,1,13,0.160554,5.63683,0.0100589,5.59581,6.63349,0.0306764,7.77906,4.96675,0.199604
14795,11,1075.21,11,1075.21,3,2,13,0.160473,5.63683,0.0100589,5.59581,7.27014,0.0306764,7.77906,5.77007,0.199604
14796,11,1075.21,11,1075.21,2,1,0,0.160393,5.63683,0.0100589,5.03623,7.27014,0.0306764,7.00115,5.77007,0.199604
14797,11,1075.21,11,1075.21,2,2,13,0.160313,5.63683,0.0100589,5.8326,7.27014,0.0306764,7.00115,6.49307,0.199604
14798,11,1075.21,11,1075.21,0,1,0,0.160233,5.07315,0.0100589,5.8326,7.27014,0.0306764,6.30104,6.49307,0.199604
14799,11,1075.21,11,1075.21,0,2,13,0.160153,5.86584,0.0100589,5.8326,7.27014,0.0306764,6.30104,7.14376,0.199604
14800,11,1075.21,11,1075.21,0,3,0,0.160073,5.27925,0.0100589,5.8326,7.27014,0.0306764,6.30104,7.14376,0.179643
14801,11,1075.21,11,1075.21,3,1,0,0.159992,5.27925,0.0100589,5.8326,6.54312,0.0306764,5.67093,7.14376,0.179643
14802,11,1075.21,11,1075.21,2,1,0,0.159913,5.27925,0.0100589,5.24934,6.54312,0.0306764,5.10384,7.14376,0.179643
14803,11,1075.21,11,1075.21,2,1,0,0.159833,5.27925,0.0100589,4.72441,6.54312,0.0306764,4.59345,7.14376,0.179643
14804,11,1075.21,11,1075.21,0,1,13,0.159753,6.05133,0.0100589,4.72441,6.54312,0.0306764,5.43411,7.14376,0.179643
14805,11,1075.21,11,1075.21,0,2,0,0.159673,5.44619,0.0100589,4.72441,6.54312,0.0306764,5.43411,6.42938,0.179643
