iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15386,19,1651.06,19,1652.47,3,1,9,0.172246,4.34347,0.0136526,3.10229,4.41939,0.38156,5.28246,2.87061,1.01908
15387,19,1651.06,19,1652.47,3,1,9,0.17216,4.34347,0.0136526,3.10229,4.87745,0.38156,5.65421,2.87061,1.01908
15388,19,1651.06,19,1652.47,2,2,0,0.172074,4.34347,0.0136526,2.79206,4.87745,0.38156,5.65421,2.58355,1.01908
15389,19,1651.06,19,1652.47,3,1,9,0.171988,4.34347,0.0136526,2.79206,5.28971,0.38156,5.98879,2.58355,1.01908
15390,19,1651.06,19,1652.47,2,1,9,0.171902,4.34347,0.0136526,3.41285,5.28971,0.38156,6.28991,2.58355,1.01908
15391,19,1651.06,19,1652.47,3,2,9,0.171816,4.34347,0.0136526,3.41285,5.66074,0.38156,6.28991,3.22519,1.01908
15392,19,1651.06,19,1652.47,3,2,0,0.17173,4.34347,0.0136526,3.41285,5.09466,0.38156,6.28991,2.90267,1.01908
15393,19,1651.06,19,1652.47,3,2,0,0.171645,4.34347,0.0136526,3.41285,4.5852,0.38156,6.28991,2.6124,1.01908
15394,19,1651.06,19,1652.47,2,1,9,0.171559,4.34347,0.0136526,3.97157,4.5852,0.38156,6.56092,2.6124,1.01908
15395,19,1651.06,19,1652.47,2,3,0,0.171473,4.34347,0.0136526,3.57441,4.5852,0.38156,6.56092,2.6124,0.91717
15396,19,1651.06,19,1652.47,2,3,0,0.171387,4.34347,0.0136526,3.21697,4.5852,0.38156,6.56092,2.6124,0.825453
15397,19,1651.06,19,1652.47,0,3,0,0.171302,3.90912,0.0136526,3.21697,4.5852,0.38156,6.56092,2.6124,0.742907
15398,19,1651.06,19,1652.47,3,1,0,0.171216,3.90912,0.0136526,3.21697,4.12668,0.38156,5.90483,2.6124,0.742907
15399,19,1651.06,19,1652.47,3,2,0,0.17113,3.90912,0.0136526,3.21697,3.71401,0.38156,5.90483,2.35116,0.742907
15400,19,1651.06,19,1652.47,2,1,9,0.171045,3.90912,0.0136526,3.79527,3.71401,0.38156,6.21435,2.35116,0.742907
15401,19,1651.06,19,1652.47,0,1,0,0.170959,3.51821,0.0136526,3.79527,3.71401,0.38156,5.59291,2.35116,0.742907
15402,19,1651.06,19,1652.47,2,2,9,0.170874,3.51821,0.0136526,4.31574,3.71401,0.38156,5.59291,3.01605,0.742907
15403,19,1651.06,19,1652.47,2,2,9,0.170788,3.51821,0.0136526,4.78417,3.71401,0.38156,5.59291,3.61444,0.742907
15404,19,1651.06,19,1652.47,2,2,9,0.170703,3.51821,0.0136526,5.20575,3.71401,0.38156,5.59291,4.153,0.742907
15405,19,1651.06,19,1652.47,3,3,0,0.170617,3.51821,0.0136526,5.20575,3.34261,0.38156,5.59291,4.153,0.668617
15406,19,1651.06,19,1652.47,2,1,0,0.170532,3.51821,0.0136526,4.68518,3.34261,0.38156,5.03362,4.153,0.668617
15407,19,1651.06,19,1652.47,3,2,9,0.170447,3.51821,0.0136526,4.68518,3.90835,0.38156,5.03362,4.6377,0.668617
15408,19,1651.06,19,1652.47,2,2,0,0.170362,3.51821,0.0136526,4.21666,3.90835,0.38156,5.03362,4.17393,0.668617
15409,19,1651.06,19,1652.47,3,1,9,0.170277,3.51821,0.0136526,4.21666,4.41751,0.38156,5.43026,4.17393,0.668617
15410,19,1651.06,19,1652.47,2,1,9,0.170191,3.51821,0.0136526,4.69499,4.41751,0.38156,5.78723,4.17393,0.668617
15411,19,1651.06,19,1652.47,2,2,0,0.170106,3.51821,0.0136526,4.22549,4.41751,0.38156,5.78723,3.75654,0.668617
15412,19,1651.06,19,1652.47,2,2,0,0.170021,3.51821,0.0136526,3.80295,4.41751,0.38156,5.78723,3.38088,0.668617
15413,19,1651.06,19,1652.47,3,1,0,0.169936,3.51821,0.0136526,3.80295,3.97576,0.38156,5.20851,3.38088,0.668617
15414,19,1651.06,19,1652.47,0,2,0,0.169851,3.16639,0.0136526,3.80295,3.97576,0.38156,5.20851,3.04279,0.668617
15415,19,1651.06,19,1652.47,2,1,0,0.169766,3.16639,0.0136526,3.42265,3.97576,0.38156,4.68766,3.04279,0.668617
15416,19,1651.06,19,1652.47,3,3,0,0.169681,3.16639,0.0136526,3.42265,3.57819,0.38156,4.68766,3.04279,0.601755
15417,19,1651.06,19,1652.47,0,1,9,0.169597,3.74975,0.0136526,3.42265,3.57819,0.38156,5.11889,3.04279,0.601755
15418,19,1651.06,19,1652.47,3,1,0,0.169512,3.74975,0.0136526,3.42265,3.22037,0.38156,4.607,3.04279,0.601755
15419,19,1651.06,19,1652.47,3,1,0,0.169427,3.74975,0.0136526,3.42265,2.89833,0.38156,4.1463,3.04279,0.601755
15420,19,1651.06,19,1652.47,2,3,0,0.169342,3.74975,0.0136526,3.08039,2.89833,0.38156,4.1463,3.04279,0.541579
15421,19,1651.06,19,1652.47,3,3,0,0.169258,3.74975,0.0136526,3.08039,2.6085,0.38156,4.1463,3.04279,0.487421
15422,19,1651.06,19,1652.47,2,1,9,0.169173,3.74975,0.0136526,3.67235,2.6085,0.38156,4.63167,3.04279,0.487421
15423,19,1651.06,19,1652.47,2,1,0,0.169088,3.74975,0.0136526,3.30511,2.6085,0.38156,4.16851,3.04279,0.487421
15424,19,1651.06,19,1652.47,3,2,0,0.169004,3.74975,0.0136526,3.30511,2.34765,0.38156,4.16851,2.73851,0.487421
15425,19,1651.06,19,1652.47,0,1,0,0.168919,3.37478,0.0136526,3.30511,2.34765,0.38156,3.75165,2.73851,0.487421
15426,19,1651.06,19,1652.47,0,1,0,0.168835,3.0373,0.0136526,3.30511,2.34765,0.38156,3.37649,2.73851,0.487421
15427,19,1651.06,19,1652.47,0,1,9,0.168751,3.63357,0.0136526,3.30511,2.34765,0.38156,3.93884,2.73851,0.487421
15428,19,1651.06,19,1652.47,3,1,0,0.168666,3.63357,0.0136526,3.30511,2.11288,0.38156,3.54496,2.73851,0.487421
15429,19,1651.06,19,1652.47,0,2,9,0.168582,4.17021,0.0136526,3.30511,2.11288,0.38156,3.54496,3.36466,0.487421
15430,19,1651.06,19,1652.47,2,1,9,0.168498,4.17021,0.0136526,3.8746,2.11288,0.38156,4.09046,3.36466,0.487421
15431,19,1651.06,19,1652.47,0,1,9,0.168413,4.65319,0.0136526,3.8746,2.11288,0.38156,4.58141,3.36466,0.487421
15432,19,1651.06,19,1652.47,2,2,0,0.168329,4.65319,0.0136526,3.48714,2.11288,0.38156,4.58141,3.0282,0.487421
15433,19,1651.06,19,1652.47,3,1,9,0.168245,4.65319,0.0136526,3.48714,2.80159,0.38156,5.02327,3.0282,0.487421
15434,19,1651.06,19,1652.47,0,2,0,0.168161,4.18787,0.0136526,3.48714,2.80159,0.38156,5.02327,2.72538,0.487421
15435,19,1651.06,19,1652.47,0,1,9,0.168077,4.66908,0.0136526,3.48714,2.80159,0.38156,5.42095,2.72538,0.487421
15436,19,1651.06,19,1652.47,0,1,0,0.167993,4.20218,0.0136526,3.48714,2.80159,0.38156,4.87885,2.72538,0.487421
15437,19,1651.06,19,1652.47,3,1,0,0.167909,4.20218,0.0136526,3.48714,2.52144,0.38156,4.39097,2.72538,0.487421
15438,19,1651.06,19,1652.47,2,1,9,0.167825,4.20218,0.0136526,4.03843,2.52144,0.38156,4.85187,2.72538,0.487421
15439,19,1651.06,19,1652.47,3,1,9,0.167741,4.20218,0.0136526,4.03843,3.16929,0.38156,5.26668,2.72538,0.487421
15440,19,1651.06,19,1652.47,2,1,9,0.167657,4.20218,0.0136526,4.53458,3.16929,0.38156,5.64001,2.72538,0.487421
15441,19,1651.06,19,1652.47,3,0,0,0.167573,4.20218,0.0136526,4.53458,2.85236,0.343404,5.64001,2.72538,0.487421
15442,19,1651.06,19,1652.47,3,3,0,0.167489,4.20218,0.0136526,4.53458,2.56713,0.343404,5.64001,2.72538,0.438679
15443,19,1651.06,19,1652.47,2,2,9,0.167406,4.20218,0.0136526,4.98113,2.56713,0.343404,5.64001,3.35284,0.438679
15444,19,1651.06,19,1652.47,2,2,9,0.167322,4.20218,0.0136526,5.38301,2.56713,0.343404,5.64001,3.91756,0.438679
15445,19,1651.06,19,1652.47,2,1,9,0.167238,4.20218,0.0136526,5.74471,2.56713,0.343404,5.97601,3.91756,0.438679
15446,19,1651.06,19,1652.47,2,1,0,0.167155,4.20218,0.0136526,5.17024,2.56713,0.343404,5.37841,3.91756,0.438679
15447,19,1651.06,19,1652.47,2,1,9,0.167071,4.20218,0.0136526,5.55322,2.56713,0.343404,5.74057,3.91756,0.438679
15448,19,1651.06,19,1652.47,2,1,0,0.166987,4.20218,0.0136526,4.99789,2.56713,0.343404,5.16651,3.91756,0.438679
15449,19,1651.06,19,1652.47,0,1,0,0.166904,3.78196,0.0136526,4.99789,2.56713,0.343404,4.64986,3.91756,0.438679
15450,19,1651.06,19,1652.47,2,2,0,0.166821,3.78196,0.0136526,4.49811,2.56713,0.343404,4.64986,3.5258,0.438679
15451,19,1651.06,19,1652.47,0,2,9,0.166737,4.30376,0.0136526,4.49811,2.56713,0.343404,4.64986,4.07322,0.438679
15452,19,1651.06,19,1652.47,2,1,9,0.166654,4.30376,0.0136526,4.94829,2.56713,0.343404,5.08488,4.07322,0.438679
15453,19,1651.06,19,1652.47,2,2,0,0.16657,4.30376,0.0136526,4.45347,2.56713,0.343404,5.08488,3.6659,0.438679
15454,19,1651.06,19,1652.47,2,1,9,0.166487,4.30376,0.0136526,4.90812,2.56713,0.343404,5.47639,3.6659,0.438679
15455,19,1651.06,19,1652.47,0,2,9,0.166404,4.77339,0.0136526,4.90812,2.56713,0.343404,5.47639,4.19931,0.438679
15456,19,1651.06,19,1652.47,0,2,9,0.166321,5.19605,0.0136526,4.90812,2.56713,0.343404,5.47639,4.67938,0.438679
15457,19,1651.06,19,1652.47,0,1,0,0.166238,4.67644,0.0136526,4.90812,2.56713,0.343404,4.92875,4.67938,0.438679
15458,19,1651.06,19,1652.47,0,3,0,0.166154,4.2088,0.0136526,4.90812,2.56713,0.343404,4.92875,4.67938,0.394811
15459,19,1651.06,19,1652.47,2,2,0,0.166071,4.2088,0.0136526,4.41731,2.56713,0.343404,4.92875,4.21144,0.394811
15460,19,1651.06,19,1652.47,0,1,0,0.165988,3.78792,0.0136526,4.41731,2.56713,0.343404,4.43587,4.21144,0.394811
15461,19,1651.06,19,1652.47,2,1,9,0.165905,3.78792,0.0136526,4.87558,2.56713,0.343404,4.89229,4.21144,0.394811
15462,19,1651.06,19,1652.47,0,2,9,0.165822,4.30913,0.0136526,4.87558,2.56713,0.343404,4.89229,4.6903,0.394811
15463,19,1651.06,19,1652.47,3,2,0,0.165739,4.30913,0.0136526,4.87558,2.31041,0.343404,4.89229,4.22127,0.394811
15464,19,1651.06,19,1652.47,0,1,9,0.165657,4.77821,0.0136526,4.87558,2.31041,0.343404,5.30306,4.22127,0.394811
15465,19,1651.06,19,1652.47,2,1,0,0.165574,4.77821,0.0136526,4.38802,2.31041,0.343404,4.77275,4.22127,0.394811
15466,19,1651.06,19,1652.47,0,2,9,0.165491,5.20039,0.0136526,4.38802,2.31041,0.343404,4.77275,4.69914,0.394811
15467,19,1651.06,19,1652.47,2,1,9,0.165408,5.20039,0.0136526,4.84922,2.31041,0.343404,5.19548,4.69914,0.394811
15468,19,1651.06,19,1652.47,0,1,9,0.165326,5.58035,0.0136526,4.84922,2.31041,0.343404,5.57593,4.69914,0.394811
15469,19,1651.06,19,1652.47,2,1,9,0.165243,5.58035,0.0136526,5.2643,2.31041,0.343404,5.91834,4.69914,0.394811
15470,19,1651.06,19,1652.47,0,2,0,0.16516,5.02232,0.0136526,5.2643,2.31041,0.343404,5.91834,4.22923,0.394811
15471,19,1651.06,19,1652.47,2,1,9,0.165078,5.02232,0.0136526,5.63787,2.31041,0.343404,6.2265,4.22923,0.394811
15472,19,1651.06,19,1652.47,2,3,0,0.164995,5.02232,0.0136526,5.07408,2.31041,0.343404,6.2265,4.22923,0.35533
15473,19,1651.06,19,1652.47,0,1,0,0.164913,4.52009,0.0136526,5.07408,2.31041,0.343404,5.60385,4.22923,0.35533
15474,19,1651.06,19,1652.47,2,2,0,0.16483,4.52009,0.0136526,4.56667,2.31041,0.343404,5.60385,3.8063,0.35533
15475,19,1651.06,19,1652.47,0,1,9,0.164748,4.96808,0.0136526,4.56667,2.31041,0.343404,5.94347,3.8063,0.35533
15476,19,1651.06,19,1652.47,2,1,0,0.164665,4.96808,0.0136526,4.11,2.31041,0.343404,5.34912,3.8063,0.35533
15477,19,1651.06,19,1652.47,3,1,9,0.164583,4.96808,0.0136526,4.11,2.97937,0.343404,5.71421,3.8063,0.35533
15478,19,1651.06,19,1652.47,0,1,9,0.164501,5.37127,0.0136526,4.11,2.97937,0.343404,6.04279,3.8063,0.35533
15479,19,1651.06,19,1652.47,0,2,9,0.164418,5.73414,0.0136526,4.11,2.97937,0.343404,6.04279,4.32567,0.35533
15480,19,1651.06,19,1652.47,0,2,9,0.164336,6.06073,0.0136526,4.11,2.97937,0.343404,6.04279,4.79311,0.35533
15481,19,1651.06,19,1652.47,3,1,0,0.164254,6.06073,0.0136526,4.11,2.68143,0.343404,5.43851,4.79311,0.35533
15482,19,1651.06,19,1652.47,3,2,9,0.164172,6.06073,0.0136526,4.11,3.31329,0.343404,5.43851,5.21379,0.35533
15483,19,1651.06,19,1652.47,3,1,9,0.16409,6.06073,0.0136526,4.11,3.88196,0.343404,5.79466,5.21379,0.35533
15484,19,1651.06,19,1652.47,0,1,9,0.164008,6.35466,0.0136526,4.11,3.88196,0.343404,6.11519,5.21379,0.35533
15485,19,1651.06,19,1652.47,0,1,9,0.163926,6.61919,0.0136526,4.11,3.88196,0.343404,6.40367,5.21379,0.35533
15486,19,1651.06,19,1652.47,0,2,0,0.163844,5.95727,0.0136526,4.11,3.88196,0.343404,6.40367,4.69242,0.35533
15487,19,1651.06,19,1652.47,3,1,0,0.163762,5.95727,0.0136526,4.11,3.49377,0.343404,5.76331,4.69242,0.35533
15488,19,1651.06,19,1652.47,0,2,9,0.16368,6.26154,0.0136526,4.11,3.49377,0.343404,5.76331,5.12317,0.35533
15489,19,1651.06,19,1652.47,3,1,0,0.163598,6.26154,0.0136526,4.11,3.14439,0.343404,5.18698,5.12317,0.35533
15490,19,1651.06,19,1652.47,2,2,9,0.163516,6.26154,0.0136526,4.599,3.14439,0.343404,5.18698,5.51086,0.35533
15491,19,1651.06,19,1652.47,3,1,0,0.163435,6.26154,0.0136526,4.599,2.82995,0.343404,4.66828,5.51086,0.35533
15492,19,1651.06,19,1652.47,0,2,0,0.163353,5.63539,0.0136526,4.599,2.82995,0.343404,4.66828,4.95977,0.35533
15493,19,1651.06,19,1652.47,2,1,9,0.163271,5.63539,0.0136526,5.0391,2.82995,0.343404,5.10145,4.95977,0.35533
15494,19,1651.06,19,1652.47,0,1,0,0.16319,5.07185,0.0136526,5.0391,2.82995,0.343404,4.5913,4.95977,0.35533
15495,19,1651.06,19,1652.47,2,2,0,0.163108,5.07185,0.0136526,4.53519,2.82995,0.343404,4.5913,4.46379,0.35533
15496,19,1651.06,19,1652.47,2,2,9,0.163027,5.07185,0.0136526,4.98167,2.82995,0.343404,4.5913,4.91741,0.35533
15497,19,1651.06,19,1652.47,3,1,0,0.162945,5.07185,0.0136526,4.98167,2.54696,0.343404,4.13217,4.91741,0.35533
15498,19,1651.06,19,1652.47,0,1,9,0.162864,5.46467,0.0136526,4.98167,2.54696,0.343404,4.61896,4.91741,0.35533
15499,19,1651.06,19,1652.47,0,1,0,0.162782,4.9182,0.0136526,4.98167,2.54696,0.343404,4.15706,4.91741,0.35533
15500,19,1651.06,19,1652.47,0,1,9,0.162701,5.32638,0.0136526,4.98167,2.54696,0.343404,4.64136,4.91741,0.35533
15501,19,1651.06,19,1652.47,0,3,0,0.162619,4.79374,0.0136526,4.98167,2.54696,0.343404,4.64136,4.91741,0.319797
15502,19,1651.06,19,1652.47,0,1,9,0.162538,5.21437,0.0136526,4.98167,2.54696,0.343404,5.07722,4.91741,0.319797
15503,19,1651.06,19,1652.47,0,2,9,0.162457,5.59293,0.0136526,4.98167,2.54696,0.343404,5.07722,5.32567,0.319797
15504,19,1651.06,19,1652.47,2,1,9,0.162376,5.59293,0.0136526,5.38351,2.54696,0.343404,5.4695,5.32567,0.319797
15505,19,1651.06,19,1652.47,2,1,0,0.162294,5.59293,0.0136526,4.84516,2.54696,0.343404,4.92255,5.32567,0.319797
15506,19,1651.06,19,1652.47,2,2,9,0.162213,5.59293,0.0136526,5.26064,2.54696,0.343404,4.92255,5.69311,0.319797
15507,19,1651.06,19,1652.47,2,1,0,0.162132,5.59293,0.0136526,4.73458,2.54696,0.343404,4.43029,5.69311,0.319797
15508,19,1651.06,19,1652.47,2,2,0,0.162051,5.59293,0.0136526,4.26112,2.54696,0.343404,4.43029,5.1238,0.319797
15509,19,1651.06,19,1652.47,2,1,0,0.16197,5.59293,0.0136526,3.83501,2.54696,0.343404,3.98726,5.1238,0.319797
15510,19,1651.06,19,1652.47,0,1,9,0.161889,5.93364,0.0136526,3.83501,2.54696,0.343404,4.48854,5.1238,0.319797
15511,19,1651.06,19,1652.47,2,1,9,0.161808,5.93364,0.0136526,4.35151,2.54696,0.343404,4.93968,5.1238,0.319797
15512,19,1651.06,19,1652.47,2,1,9,0.161727,5.93364,0.0136526,4.81636,2.54696,0.343404,5.34572,5.1238,0.319797
15513,19,1651.06,19,1652.47,2,0,0,0.161646,5.93364,0.0136526,4.33472,2.54696,0.309063,5.34572,5.1238,0.319797
15514,19,1651.06,19,1652.47,0,1,0,0.161565,5.34027,0.0136526,4.33472,2.54696,0.309063,4.81114,5.1238,0.319797
15515,19,1651.06,19,1652.47,2,2,9,0.161485,5.34027,0.0136526,4.80125,2.54696,0.309063,4.81114,5.51142,0.319797
15516,19,1651.06,19,1652.47,0,1,0,0.161404,4.80625,0.0136526,4.80125,2.54696,0.309063,4.33003,5.51142,0.319797
15517,19,1651.06,19,1652.47,0,1,9,0.161323,5.22562,0.0136526,4.80125,2.54696,0.309063,4.79703,5.51142,0.319797
15518,19,1651.06,19,1652.47,2,1,9,0.161243,5.22562,0.0136526,5.22112,2.54696,0.309063,5.21732,5.51142,0.319797
15519,19,1651.06,19,1652.47,2,2,0,0.161162,5.22562,0.0136526,4.69901,2.54696,0.309063,5.21732,4.96027,0.319797
15520,19,1651.06,19,1652.47,0,2,0,0.161081,4.70306,0.0136526,4.69901,2.54696,0.309063,5.21732,4.46425,0.319797
15521,19,1651.06,19,1652.47,2,2,0,0.161001,4.70306,0.0136526,4.22911,2.54696,0.309063,5.21732,4.01782,0.319797
15522,19,1651.06,19,1652.47,0,1,9,0.16092,5.13275,0.0136526,4.22911,2.54696,0.309063,5.59559,4.01782,0.319797
15523,19,1651.06,19,1652.47,2,1,9,0.16084,5.13275,0.0136526,4.7062,2.54696,0.309063,5.93603,4.01782,0.319797
15524,19,1651.06,19,1652.47,3,1,0,0.160759,5.13275,0.0136526,4.7062,2.29226,0.309063,5.34243,4.01782,0.319797
15525,19,1651.06,19,1652.47,2,1,9,0.160679,5.13275,0.0136526,5.13558,2.29226,0.309063,5.70819,4.01782,0.319797
15526,19,1651.06,19,1652.47,2,2,9,0.160599,5.13275,0.0136526,5.52202,2.29226,0.309063,5.70819,4.51604,0.319797
15527,19,1651.06,19,1652.47,2,0,0,0.160518,5.13275,0.0136526,4.96982,2.29226,0.278157,5.70819,4.51604,0.319797
15528,19,1651.06,19,1652.47,0,1,0,0.160438,4.61948,0.0136526,4.96982,2.29226,0.278157,5.13737,4.51604,0.319797
15529,19,1651.06,19,1652.47,2,2,0,0.160358,4.61948,0.0136526,4.47284,2.29226,0.278157,5.13737,4.06444,0.319797
15530,19,1651.06,19,1652.47,3,2,9,0.160278,4.61948,0.0136526,4.47284,2.96303,0.278157,5.13737,4.55799,0.319797
15531,19,1651.06,19,1652.47,3,2,0,0.160198,4.61948,0.0136526,4.47284,2.66673,0.278157,5.13737,4.10219,0.319797
15532,19,1651.06,19,1652.47,3,1,9,0.160118,4.61948,0.0136526,4.47284,3.30006,0.278157,5.52363,4.10219,0.319797
15533,19,1651.06,19,1652.47,0,2,9,0.160038,5.05753,0.0136526,4.47284,3.30006,0.278157,5.52363,4.59197,0.319797
15534,19,1651.06,19,1652.47,2,2,0,0.159957,5.05753,0.0136526,4.02555,3.30006,0.278157,5.52363,4.13278,0.319797
15535,19,1651.06,19,1652.47,3,1,9,0.159878,5.05753,0.0136526,4.02555,3.87005,0.278157,5.87127,4.13278,0.319797
15536,19,1651.06,19,1652.47,0,2,0,0.159798,4.55178,0.0136526,4.02555,3.87005,0.278157,5.87127,3.7195,0.319797
15537,19,1651.06,19,1652.47,3,2,0,0.159718,4.55178,0.0136526,4.02555,3.48305,0.278157,5.87127,3.34755,0.319797
15538,19,1651.06,19,1652.47,3,1,9,0.159638,4.55178,0.0136526,4.02555,4.03474,0.278157,6.18414,3.34755,0.319797
15539,19,1651.06,19,1652.47,3,1,0,0.159558,4.55178,0.0136526,4.02555,3.63127,0.278157,5.56573,3.34755,0.319797
15540,19,1651.06,19,1652.47,0,2,0,0.159478,4.0966,0.0136526,4.02555,3.63127,0.278157,5.56573,3.01279,0.319797
15541,19,1651.06,19,1652.47,0,2,0,0.159398,3.68694,0.0136526,4.02555,3.63127,0.278157,5.56573,2.71151,0.319797
15542,19,1651.06,19,1652.47,2,2,0,0.159319,3.68694,0.0136526,3.623,3.63127,0.278157,5.56573,2.44036,0.319797
15543,19,1651.06,19,1652.47,0,2,0,0.159239,3.31825,0.0136526,3.623,3.63127,0.278157,5.56573,2.19633,0.319797
15544,19,1651.06,19,1652.47,0,3,9,0.159159,3.88642,0.0136526,3.623,3.63127,0.278157,5.56573,2.19633,1.18782
15545,19,1651.06,19,1652.47,0,1,9,0.15908,4.39778,0.0136526,3.623,3.63127,0.278157,5.90915,2.19633,1.18782
15546,19,1651.06,19,1652.47,2,2,0,0.159,4.39778,0.0136526,3.2607,3.63127,0.278157,5.90915,1.97669,1.18782
15547,19,1651.06,19,1652.47,0,1,9,0.158921,4.858,0.0136526,3.2607,3.63127,0.278157,6.21824,1.97669,1.18782
15548,19,1651.06,19,1652.47,0,2,9,0.158841,5.2722,0.0136526,3.2607,3.63127,0.278157,6.21824,2.67902,1.18782
15549,19,1651.06,19,1652.47,3,2,0,0.158762,5.2722,0.0136526,3.2607,3.26814,0.278157,6.21824,2.41112,1.18782
15550,19,1651.06,19,1652.47,3,1,0,0.158683,5.2722,0.0136526,3.2607,2.94133,0.278157,5.59641,2.41112,1.18782
15551,19,1651.06,19,1652.47,0,3,9,0.158603,5.64498,0.0136526,3.2607,2.94133,0.278157,5.59641,2.41112,1.96904
15552,19,1651.06,19,1652.47,0,1,0,0.158524,5.08048,0.0136526,3.2607,2.94133,0.278157,5.03677,2.41112,1.96904
15553,19,1651.06,19,1652.47,2,1,0,0.158445,5.08048,0.0136526,2.93463,2.94133,0.278157,4.5331,2.41112,1.96904
15554,19,1651.06,19,1652.47,3,1,0,0.158365,5.08048,0.0136526,2.93463,2.64719,0.278157,4.07979,2.41112,1.96904
15555,19,1651.06,19,1652.47,2,1,0,0.158286,5.08048,0.0136526,2.64117,2.64719,0.278157,3.67181,2.41112,1.96904
15556,19,1651.06,19,1652.47,3,2,0,0.158207,5.08048,0.0136526,2.64117,2.38247,0.278157,3.67181,2.17001,1.96904
15557,19,1651.06,19,1652.47,0,0,0,0.158128,4.57243,0.0136526,2.64117,2.38247,0.250341,3.67181,2.17001,1.96904
15558,19,1651.06,19,1652.47,0,2,9,0.158049,5.01519,0.0136526,2.64117,2.38247,0.250341,3.67181,2.85301,1.96904
15559,19,1651.06,19,1652.47,0,3,0,0.15797,4.51367,0.0136526,2.64117,2.38247,0.250341,3.67181,2.85301,1.77213
15560,19,1651.06,19,1652.47,2,2,0,0.157891,4.51367,0.0136526,2.37705,2.38247,0.250341,3.67181,2.56771,1.77213
15561,19,1651.06,19,1652.47,3,0,0,0.157812,4.51367,0.0136526,2.37705,2.14423,0.225307,3.67181,2.56771,1.77213
15562,19,1651.06,19,1652.47,2,3,0,0.157733,4.51367,0.0136526,2.13934,2.14423,0.225307,3.67181,2.56771,1.59492
15563,19,1651.06,19,1652.47,3,3,9,0.157654,4.51367,0.0136526,2.13934,2.8298,0.225307,3.67181,2.56771,2.33543
15564,19,1651.06,19,1652.47,0,1,0,0.157575,4.0623,0.0136526,2.13934,2.8298,0.225307,3.30463,2.56771,2.33543
15565,19,1651.06,19,1652.47,3,3,0,0.157497,4.0623,0.0136526,2.13934,2.54682,0.225307,3.30463,2.56771,2.10188
15566,19,1651.06,19,1652.47,3,3,0,0.157418,4.0623,0.0136526,2.13934,2.29214,0.225307,3.30463,2.56771,1.8917
15567,19,1651.06,19,1652.47,0,3,0,0.157339,3.65607,0.0136526,2.13934,2.29214,0.225307,3.30463,2.56771,1.70253
15568,19,1651.06,19,1652.47,2,3,9,0.157261,3.65607,0.0136526,2.82541,2.29214,0.225307,3.30463,2.56771,2.43227
15569,19,1651.06,19,1652.47,0,1,9,0.157182,4.19047,0.0136526,2.82541,2.29214,0.225307,3.87416,2.56771,2.43227
15570,19,1651.06,19,1652.47,3,2,0,0.157103,4.19047,0.0136526,2.82541,2.06293,0.225307,3.87416,2.31094,2.43227
15571,19,1651.06,19,1652.47,2,3,9,0.157025,4.19047,0.0136526,3.44287,2.06293,0.225307,3.87416,2.31094,3.08905
15572,19,1651.06,19,1652.47,0,1,9,0.156946,4.67142,0.0136526,3.44287,2.06293,0.225307,4.38675,2.31094,3.08905
15573,19,1651.06,19,1652.47,2,3,0,0.156868,4.67142,0.0136526,3.09858,2.06293,0.225307,4.38675,2.31094,2.78014
15574,19,1651.06,19,1652.47,0,1,9,0.156789,5.10428,0.0136526,3.09858,2.06293,0.225307,4.84807,2.31094,2.78014
15575,19,1651.06,19,1652.47,2,2,9,0.156711,5.10428,0.0136526,3.68872,2.06293,0.225307,4.84807,2.97984,2.78014
15576,19,1651.06,19,1652.47,3,2,9,0.156633,5.10428,0.0136526,3.68872,2.75663,0.225307,4.84807,3.58186,2.78014
15577,19,1651.06,19,1652.47,3,1,9,0.156554,5.10428,0.0136526,3.68872,3.38097,0.225307,5.26327,3.58186,2.78014
15578,19,1651.06,19,1652.47,2,1,0,0.156476,5.10428,0.0136526,3.31985,3.38097,0.225307,4.73694,3.58186,2.78014
15579,19,1651.06,19,1652.47,0,3,0,0.156398,4.59385,0.0136526,3.31985,3.38097,0.225307,4.73694,3.58186,2.50213
15580,19,1651.06,19,1652.47,3,1,9,0.15632,4.59385,0.0136526,3.31985,3.94287,0.225307,5.16325,3.58186,2.50213
15581,19,1651.06,19,1652.47,3,1,9,0.156241,4.59385,0.0136526,3.31985,4.44859,0.225307,5.54692,3.58186,2.50213
15582,19,1651.06,19,1652.47,3,2,9,0.156163,4.59385,0.0136526,3.31985,4.90373,0.225307,5.54692,4.12367,2.50213
15583,19,1651.06,19,1652.47,0,2,0,0.156085,4.13447,0.0136526,3.31985,4.90373,0.225307,5.54692,3.71131,2.50213
15584,19,1651.06,19,1652.47,2,1,9,0.156007,4.13447,0.0136526,3.88787,4.90373,0.225307,5.89223,3.71131,2.50213
15585,19,1651.06,19,1652.47,3,3,0,0.155929,4.13447,0.0136526,3.88787,4.41336,0.225307,5.89223,3.71131,2.25191
15586,19,1651.06,19,1652.47,3,3,0,0.155851,4.13447,0.0136526,3.88787,3.97202,0.225307,5.89223,3.71131,2.02672
