iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23512,12,1385.56,12,1387.74,2,1,0,0.0023906,0.727517,0.01,1.25389,1.53196,0.01,1.18332,1.02389,0.01
23513,12,1385.56,12,1387.74,2,2,0,0.00238941,0.727517,0.01,1.1285,1.53196,0.01,1.18332,0.921498,0.01
23514,12,1385.56,12,1387.74,3,1,0,0.00238821,0.727517,0.01,1.1285,1.37877,0.01,1.06499,0.921498,0.01
23515,12,1385.56,12,1387.74,3,2,0,0.00238702,0.727517,0.01,1.1285,1.24089,0.01,1.06499,0.829348,0.01
23516,12,1385.56,12,1387.74,3,1,9,0.00238582,0.727517,0.01,1.1285,2.0168,0.01,1.85849,0.829348,0.01
23517,12,1385.56,12,1387.74,2,2,0,0.00238463,0.727517,0.01,1.01565,2.0168,0.01,1.85849,0.746413,0.01
23518,12,1385.56,12,1387.74,3,1,0,0.00238344,0.727517,0.01,1.01565,1.81512,0.01,1.67264,0.746413,0.01
23519,12,1385.56,12,1387.74,3,2,9,0.00238225,0.727517,0.01,1.01565,2.53361,0.01,1.67264,1.57177,0.01
23520,12,1385.56,12,1387.74,3,1,0,0.00238105,0.727517,0.01,1.01565,2.28025,0.01,1.50538,1.57177,0.01
23521,12,1385.56,12,1387.74,2,1,0,0.00237986,0.727517,0.01,0.914083,2.28025,0.01,1.35484,1.57177,0.01
23522,12,1385.56,12,1387.74,3,2,0,0.00237867,0.727517,0.01,0.914083,2.05222,0.01,1.35484,1.41459,0.01
23523,12,1385.56,12,1387.74,2,2,0,0.00237749,0.727517,0.01,0.822674,2.05222,0.01,1.35484,1.27314,0.01
23524,12,1385.56,12,1387.74,0,2,0,0.0023763,0.654765,0.01,0.822674,2.05222,0.01,1.35484,1.14582,0.01
23525,12,1385.56,12,1387.74,3,2,0,0.00237511,0.654765,0.01,0.822674,1.847,0.01,1.35484,1.03124,0.01
23526,12,1385.56,12,1387.74,3,2,0,0.00237392,0.654765,0.01,0.822674,1.6623,0.01,1.35484,0.928116,0.01
23527,12,1385.56,12,1387.74,3,2,9,0.00237273,0.654765,0.01,0.822674,2.39607,0.01,1.35484,1.7353,0.01
23528,12,1385.56,12,1387.74,3,2,0,0.00237155,0.654765,0.01,0.822674,2.15646,0.01,1.35484,1.56177,0.01
23529,12,1385.56,12,1387.74,2,2,0,0.00237036,0.654765,0.01,0.740407,2.15646,0.01,1.35484,1.4056,0.01
23530,12,1385.56,12,1387.74,3,2,0,0.00236918,0.654765,0.01,0.740407,1.94082,0.01,1.35484,1.26504,0.01
23531,12,1385.56,12,1387.74,3,1,0,0.00236799,0.654765,0.01,0.740407,1.74674,0.01,1.21936,1.26504,0.01
23532,12,1385.56,12,1387.74,0,2,9,0.00236681,1.48929,0.01,0.740407,1.74674,0.01,1.21936,2.03853,0.01
23533,12,1385.56,12,1387.74,0,2,0,0.00236562,1.34036,0.01,0.740407,1.74674,0.01,1.21936,1.83468,0.01
23534,12,1385.56,12,1387.74,2,1,0,0.00236444,1.34036,0.01,0.666366,1.74674,0.01,1.09742,1.83468,0.01
23535,12,1385.56,12,1387.74,3,2,0,0.00236326,1.34036,0.01,0.666366,1.57206,0.01,1.09742,1.65121,0.01
23536,12,1385.56,12,1387.74,3,1,0,0.00236208,1.34036,0.01,0.666366,1.41486,0.01,0.987678,1.65121,0.01
23537,12,1385.56,12,1387.74,3,2,0,0.0023609,1.34036,0.01,0.666366,1.27337,0.01,0.987678,1.48609,0.01
23538,12,1385.56,12,1387.74,2,2,0,0.00235972,1.34036,0.01,0.59973,1.27337,0.01,0.987678,1.33748,0.01
23539,12,1385.56,12,1387.74,3,1,0,0.00235854,1.34036,0.01,0.59973,1.14603,0.01,0.88891,1.33748,0.01
23540,12,1385.56,12,1387.74,2,2,0,0.00235736,1.34036,0.01,0.539757,1.14603,0.01,0.88891,1.20373,0.01
23541,12,1385.56,12,1387.74,0,2,0,0.00235618,1.20632,0.01,0.539757,1.14603,0.01,0.88891,1.08336,0.01
23542,12,1385.56,12,1387.74,3,2,0,0.002355,1.20632,0.01,0.539757,1.03143,0.01,0.88891,0.975024,0.01
23543,12,1385.56,12,1387.74,3,2,0,0.00235382,1.20632,0.01,0.539757,0.928287,0.01,0.88891,0.877522,0.01
23544,12,1385.56,12,1387.74,0,2,0,0.00235265,1.08569,0.01,0.539757,0.928287,0.01,0.88891,0.789769,0.01
23545,12,1385.56,12,1387.74,3,1,0,0.00235147,1.08569,0.01,0.539757,0.835458,0.01,0.800019,0.789769,0.01
23546,12,1385.56,12,1387.74,3,2,0,0.00235029,1.08569,0.01,0.539757,0.751912,0.01,0.800019,0.710793,0.01
23547,12,1385.56,12,1387.74,3,1,0,0.00234912,1.08569,0.01,0.539757,0.676721,0.01,0.720017,0.710793,0.01
23548,12,1385.56,12,1387.74,3,1,0,0.00234794,1.08569,0.01,0.539757,0.609049,0.01,0.648016,0.710793,0.01
23549,12,1385.56,12,1387.74,0,1,0,0.00234677,0.977122,0.01,0.539757,0.609049,0.01,0.583214,0.710793,0.01
23550,12,1385.56,12,1387.74,2,2,0,0.0023456,0.977122,0.01,0.485781,0.609049,0.01,0.583214,0.639713,0.01
23551,12,1385.56,12,1387.74,0,2,0,0.00234442,0.87941,0.01,0.485781,0.609049,0.01,0.583214,0.575742,0.01
23552,12,1385.56,12,1387.74,0,1,9,0.00234325,1.69147,0.01,0.485781,0.609049,0.01,1.42489,0.575742,0.01
23553,12,1385.56,12,1387.74,3,1,0,0.00234208,1.69147,0.01,0.485781,0.548144,0.01,1.2824,0.575742,0.01
23554,12,1385.56,12,1387.74,3,2,0,0.00234091,1.69147,0.01,0.485781,0.49333,0.01,1.2824,0.518168,0.01
23555,12,1385.56,12,1387.74,2,1,0,0.00233974,1.69147,0.01,0.437203,0.49333,0.01,1.15416,0.518168,0.01
23556,12,1385.56,12,1387.74,0,1,0,0.00233857,1.52232,0.01,0.437203,0.49333,0.01,1.03875,0.518168,0.01
23557,12,1385.56,12,1387.74,0,1,0,0.0023374,1.37009,0.01,0.437203,0.49333,0.01,0.934872,0.518168,0.01
23558,12,1385.56,12,1387.74,0,1,0,0.00233623,1.23308,0.01,0.437203,0.49333,0.01,0.841385,0.518168,0.01
23559,12,1385.56,12,1387.74,2,1,0,0.00233506,1.23308,0.01,0.393483,0.49333,0.01,0.757246,0.518168,0.01
23560,12,1385.56,12,1387.74,0,1,0,0.0023339,1.10977,0.01,0.393483,0.49333,0.01,0.681522,0.518168,0.01
23561,12,1385.56,12,1387.74,0,2,9,0.00233273,1.8988,0.01,0.393483,0.49333,0.01,0.681522,1.36635,0.01
23562,12,1385.56,12,1387.74,0,2,0,0.00233156,1.70892,0.01,0.393483,0.49333,0.01,0.681522,1.22972,0.01
23563,12,1385.56,12,1387.74,3,2,0,0.0023304,1.70892,0.01,0.393483,0.443997,0.01,0.681522,1.10674,0.01
23564,12,1385.56,12,1387.74,0,1,9,0.00232923,2.43802,0.01,0.393483,0.443997,0.01,1.51337,1.10674,0.01
23565,12,1385.56,12,1387.74,0,2,0,0.00232807,2.19422,0.01,0.393483,0.443997,0.01,1.51337,0.99607,0.01
23566,12,1385.56,12,1387.74,0,1,0,0.0023269,1.9748,0.01,0.393483,0.443997,0.01,1.36203,0.99607,0.01
23567,12,1385.56,12,1387.74,0,1,0,0.00232574,1.77732,0.01,0.393483,0.443997,0.01,1.22583,0.99607,0.01
23568,12,1385.56,12,1387.74,0,1,0,0.00232458,1.59959,0.01,0.393483,0.443997,0.01,1.10325,0.99607,0.01
23569,12,1385.56,12,1387.74,0,2,0,0.00232341,1.43963,0.01,0.393483,0.443997,0.01,1.10325,0.896463,0.01
23570,12,1385.56,12,1387.74,0,1,0,0.00232225,1.29567,0.01,0.393483,0.443997,0.01,0.992922,0.896463,0.01
23571,12,1385.56,12,1387.74,2,2,0,0.00232109,1.29567,0.01,0.354134,0.443997,0.01,0.992922,0.806817,0.01
23572,12,1385.56,12,1387.74,2,1,0,0.00231993,1.29567,0.01,0.318721,0.443997,0.01,0.89363,0.806817,0.01
23573,12,1385.56,12,1387.74,2,2,0,0.00231877,1.29567,0.01,0.286849,0.443997,0.01,0.89363,0.726135,0.01
23574,12,1385.56,12,1387.74,0,2,0,0.00231761,1.1661,0.01,0.286849,0.443997,0.01,0.89363,0.653521,0.01
23575,12,1385.56,12,1387.74,3,2,0,0.00231645,1.1661,0.01,0.286849,0.399597,0.01,0.89363,0.588169,0.01
23576,12,1385.56,12,1387.74,3,1,0,0.00231529,1.1661,0.01,0.286849,0.359637,0.01,0.804267,0.588169,0.01
23577,12,1385.56,12,1387.74,0,1,0,0.00231414,1.04949,0.01,0.286849,0.359637,0.01,0.72384,0.588169,0.01
23578,12,1385.56,12,1387.74,0,2,0,0.00231298,0.944541,0.01,0.286849,0.359637,0.01,0.72384,0.529352,0.01
23579,12,1385.56,12,1387.74,0,2,9,0.00231182,1.75009,0.01,0.286849,0.359637,0.01,0.72384,1.37642,0.01
23580,12,1385.56,12,1387.74,2,1,0,0.00231067,1.75009,0.01,0.258164,0.359637,0.01,0.651456,1.37642,0.01
23581,12,1385.56,12,1387.74,0,2,0,0.00230951,1.57508,0.01,0.258164,0.359637,0.01,0.651456,1.23878,0.01
23582,12,1385.56,12,1387.74,0,2,0,0.00230836,1.41757,0.01,0.258164,0.359637,0.01,0.651456,1.1149,0.01
23583,12,1385.56,12,1387.74,0,2,0,0.0023072,1.27581,0.01,0.258164,0.359637,0.01,0.651456,1.00341,0.01
23584,12,1385.56,12,1387.74,3,2,0,0.00230605,1.27581,0.01,0.258164,0.323674,0.01,0.651456,0.903067,0.01
23585,12,1385.56,12,1387.74,2,2,0,0.0023049,1.27581,0.01,0.232348,0.323674,0.01,0.651456,0.812761,0.01
23586,12,1385.56,12,1387.74,3,2,0,0.00230374,1.27581,0.01,0.232348,0.291306,0.01,0.651456,0.731484,0.01
23587,12,1385.56,12,1387.74,0,2,0,0.00230259,1.14823,0.01,0.232348,0.291306,0.01,0.651456,0.658336,0.01
23588,12,1385.56,12,1387.74,0,2,0,0.00230144,1.03341,0.01,0.232348,0.291306,0.01,0.651456,0.592502,0.01
23589,12,1385.56,12,1387.74,0,2,0,0.00230029,0.930068,0.01,0.232348,0.291306,0.01,0.651456,0.533252,0.01
23590,12,1385.56,12,1387.74,0,1,0,0.00229914,0.837061,0.01,0.232348,0.291306,0.01,0.58631,0.533252,0.01
23591,12,1385.56,12,1387.74,2,2,0,0.00229799,0.837061,0.01,0.209113,0.291306,0.01,0.58631,0.479927,0.01
23592,12,1385.56,12,1387.74,0,1,0,0.00229684,0.753355,0.01,0.209113,0.291306,0.01,0.527679,0.479927,0.01
23593,12,1385.56,12,1387.74,3,1,0,0.00229569,0.753355,0.01,0.209113,0.262176,0.01,0.474911,0.479927,0.01
23594,12,1385.56,12,1387.74,0,2,0,0.00229454,0.678019,0.01,0.209113,0.262176,0.01,0.474911,0.431934,0.01
23595,12,1385.56,12,1387.74,3,1,0,0.0022934,0.678019,0.01,0.209113,0.235958,0.01,0.42742,0.431934,0.01
23596,12,1385.56,12,1387.74,3,1,9,0.00229225,0.678019,0.01,0.209113,1.11236,0.01,1.28468,0.431934,0.01
23597,12,1385.56,12,1387.74,3,1,9,0.0022911,0.678019,0.01,0.209113,1.90113,0.01,2.05621,0.431934,0.01
23598,12,1385.56,12,1387.74,3,1,0,0.00228996,0.678019,0.01,0.209113,1.71101,0.01,1.85059,0.431934,0.01
23599,12,1385.56,12,1387.74,3,1,0,0.00228881,0.678019,0.01,0.209113,1.53991,0.01,1.66553,0.431934,0.01
23600,12,1385.56,12,1387.74,3,2,0,0.00228767,0.678019,0.01,0.209113,1.38592,0.01,1.66553,0.388741,0.01
23601,12,1385.56,12,1387.74,0,1,0,0.00228653,0.610217,0.01,0.209113,1.38592,0.01,1.49898,0.388741,0.01
23602,12,1385.56,12,1387.74,3,1,0,0.00228538,0.610217,0.01,0.209113,1.24733,0.01,1.34908,0.388741,0.01
23603,12,1385.56,12,1387.74,0,1,9,0.00228424,1.4492,0.01,0.209113,1.24733,0.01,2.11417,0.388741,0.01
23604,12,1385.56,12,1387.74,3,1,0,0.0022831,1.4492,0.01,0.209113,1.1226,0.01,1.90275,0.388741,0.01
23605,12,1385.56,12,1387.74,0,1,0,0.00228196,1.30428,0.01,0.209113,1.1226,0.01,1.71248,0.388741,0.01
23606,12,1385.56,12,1387.74,3,1,0,0.00228082,1.30428,0.01,0.209113,1.01034,0.01,1.54123,0.388741,0.01
23607,12,1385.56,12,1387.74,3,1,0,0.00227967,1.30428,0.01,0.209113,0.909303,0.01,1.38711,0.388741,0.01
23608,12,1385.56,12,1387.74,0,1,0,0.00227853,1.17385,0.01,0.209113,0.909303,0.01,1.2484,0.388741,0.01
23609,12,1385.56,12,1387.74,0,1,9,0.0022774,1.95646,0.01,0.209113,0.909303,0.01,2.02356,0.388741,0.01
23610,12,1385.56,12,1387.74,2,1,0,0.00227626,1.95646,0.01,0.188201,0.909303,0.01,1.8212,0.388741,0.01
23611,12,1385.56,12,1387.74,3,1,0,0.00227512,1.95646,0.01,0.188201,0.818372,0.01,1.63908,0.388741,0.01
23612,12,1385.56,12,1387.74,2,3,0,0.00227398,1.95646,0.01,0.169381,0.818372,0.01,1.63908,0.388741,0.01
23613,12,1385.56,12,1387.74,0,1,0,0.00227284,1.76082,0.01,0.169381,0.818372,0.01,1.47517,0.388741,0.01
23614,12,1385.56,12,1387.74,0,2,0,0.00227171,1.58474,0.01,0.169381,0.818372,0.01,1.47517,0.349867,0.01
23615,12,1385.56,12,1387.74,2,1,9,0.00227057,1.58474,0.01,1.05244,0.818372,0.01,2.22766,0.349867,0.01
23616,12,1385.56,12,1387.74,3,1,9,0.00226944,1.58474,0.01,1.05244,1.63654,0.01,2.90489,0.349867,0.01
23617,12,1385.56,12,1387.74,2,1,0,0.0022683,1.58474,0.01,0.947199,1.63654,0.01,2.6144,0.349867,0.01
23618,12,1385.56,12,1387.74,2,2,0,0.00226717,1.58474,0.01,0.852479,1.63654,0.01,2.6144,0.31488,0.01
23619,12,1385.56,12,1387.74,3,2,0,0.00226603,1.58474,0.01,0.852479,1.47288,0.01,2.6144,0.283392,0.01
23620,12,1385.56,12,1387.74,0,1,9,0.0022649,2.32626,0.01,0.852479,1.47288,0.01,3.25296,0.283392,0.01
23621,12,1385.56,12,1387.74,0,1,0,0.00226377,2.09364,0.01,0.852479,1.47288,0.01,2.92767,0.283392,0.01
23622,12,1385.56,12,1387.74,2,1,0,0.00226264,2.09364,0.01,0.767231,1.47288,0.01,2.6349,0.283392,0.01
23623,12,1385.56,12,1387.74,3,1,9,0.00226151,2.09364,0.01,0.767231,2.22559,0.01,3.27141,0.283392,0.01
23624,12,1385.56,12,1387.74,0,1,0,0.00226037,1.88427,0.01,0.767231,2.22559,0.01,2.94427,0.283392,0.01
23625,12,1385.56,12,1387.74,3,1,0,0.00225924,1.88427,0.01,0.767231,2.00303,0.01,2.64984,0.283392,0.01
23626,12,1385.56,12,1387.74,3,1,0,0.00225812,1.88427,0.01,0.767231,1.80273,0.01,2.38486,0.283392,0.01
23627,12,1385.56,12,1387.74,0,1,0,0.00225699,1.69585,0.01,0.767231,1.80273,0.01,2.14637,0.283392,0.01
23628,12,1385.56,12,1387.74,3,1,0,0.00225586,1.69585,0.01,0.767231,1.62246,0.01,1.93173,0.283392,0.01
23629,12,1385.56,12,1387.74,2,1,0,0.00225473,1.69585,0.01,0.690508,1.62246,0.01,1.73856,0.283392,0.01
23630,12,1385.56,12,1387.74,3,2,0,0.0022536,1.69585,0.01,0.690508,1.46021,0.01,1.73856,0.255053,0.01
23631,12,1385.56,12,1387.74,0,1,0,0.00225248,1.52626,0.01,0.690508,1.46021,0.01,1.5647,0.255053,0.01
23632,12,1385.56,12,1387.74,0,1,0,0.00225135,1.37363,0.01,0.690508,1.46021,0.01,1.40823,0.255053,0.01
23633,12,1385.56,12,1387.74,0,1,0,0.00225022,1.23627,0.01,0.690508,1.46021,0.01,1.26741,0.255053,0.01
23634,12,1385.56,12,1387.74,3,1,0,0.0022491,1.23627,0.01,0.690508,1.31419,0.01,1.14067,0.255053,0.01
23635,12,1385.56,12,1387.74,0,1,9,0.00224797,2.01264,0.01,0.690508,1.31419,0.01,1.9266,0.255053,0.01
23636,12,1385.56,12,1387.74,0,1,0,0.00224685,1.81138,0.01,0.690508,1.31419,0.01,1.73394,0.255053,0.01
23637,12,1385.56,12,1387.74,2,1,0,0.00224573,1.81138,0.01,0.621457,1.31419,0.01,1.56055,0.255053,0.01
23638,12,1385.56,12,1387.74,3,1,0,0.0022446,1.81138,0.01,0.621457,1.18277,0.01,1.40449,0.255053,0.01
23639,12,1385.56,12,1387.74,3,1,0,0.00224348,1.81138,0.01,0.621457,1.06449,0.01,1.26404,0.255053,0.01
23640,12,1385.56,12,1387.74,2,1,9,0.00224236,1.81138,0.01,1.45931,1.06449,0.01,2.03764,0.255053,0.01
23641,12,1385.56,12,1387.74,0,1,9,0.00224124,2.53024,0.01,1.45931,1.06449,0.01,2.73388,0.255053,0.01
23642,12,1385.56,12,1387.74,0,1,9,0.00224012,3.17722,0.01,1.45931,1.06449,0.01,3.36049,0.255053,0.01
23643,12,1385.56,12,1387.74,0,1,0,0.002239,2.8595,0.01,1.45931,1.06449,0.01,3.02444,0.255053,0.01
23644,12,1385.56,12,1387.74,3,1,9,0.00223788,2.8595,0.01,1.45931,1.85805,0.01,3.622,0.255053,0.01
23645,12,1385.56,12,1387.74,2,1,0,0.00223676,2.8595,0.01,1.31338,1.85805,0.01,3.2598,0.255053,0.01
23646,12,1385.56,12,1387.74,0,1,0,0.00223564,2.57355,0.01,1.31338,1.85805,0.01,2.93382,0.255053,0.01
23647,12,1385.56,12,1387.74,0,1,0,0.00223452,2.31619,0.01,1.31338,1.85805,0.01,2.64043,0.255053,0.01
23648,12,1385.56,12,1387.74,0,1,9,0.00223341,2.98457,0.01,1.31338,1.85805,0.01,3.27639,0.255053,0.01
23649,12,1385.56,12,1387.74,0,1,0,0.00223229,2.68612,0.01,1.31338,1.85805,0.01,2.94875,0.255053,0.01
23650,12,1385.56,12,1387.74,0,1,9,0.00223117,3.3175,0.01,1.31338,1.85805,0.01,3.55388,0.255053,0.01
23651,12,1385.56,12,1387.74,3,1,0,0.00223006,3.3175,0.01,1.31338,1.67224,0.01,3.19849,0.255053,0.01
23652,12,1385.56,12,1387.74,0,1,0,0.00222894,2.98575,0.01,1.31338,1.67224,0.01,2.87864,0.255053,0.01
23653,12,1385.56,12,1387.74,3,1,0,0.00222783,2.98575,0.01,1.31338,1.50502,0.01,2.59078,0.255053,0.01
23654,12,1385.56,12,1387.74,0,1,0,0.00222671,2.68718,0.01,1.31338,1.50502,0.01,2.3317,0.255053,0.01
23655,12,1385.56,12,1387.74,3,1,0,0.0022256,2.68718,0.01,1.31338,1.35451,0.01,2.09853,0.255053,0.01
23656,12,1385.56,12,1387.74,2,1,0,0.00222449,2.68718,0.01,1.18204,1.35451,0.01,1.88868,0.255053,0.01
23657,12,1385.56,12,1387.74,0,1,9,0.00222338,3.31846,0.01,1.18204,1.35451,0.01,2.59981,0.255053,0.01
23658,12,1385.56,12,1387.74,3,1,9,0.00222226,3.31846,0.01,1.18204,2.11906,0.01,3.23983,0.255053,0.01
23659,12,1385.56,12,1387.74,0,1,9,0.00222115,3.88661,0.01,1.18204,2.11906,0.01,3.81584,0.255053,0.01
23660,12,1385.56,12,1387.74,0,1,9,0.00222004,4.39795,0.01,1.18204,2.11906,0.01,4.33426,0.255053,0.01
23661,12,1385.56,12,1387.74,0,1,9,0.00221893,4.85816,0.01,1.18204,2.11906,0.01,4.80083,0.255053,0.01
23662,12,1385.56,12,1387.74,0,2,0,0.00221782,4.37234,0.01,1.18204,2.11906,0.01,4.80083,0.229548,0.01
23663,12,1385.56,12,1387.74,3,1,0,0.00221671,4.37234,0.01,1.18204,1.90716,0.01,4.32075,0.229548,0.01
23664,12,1385.56,12,1387.74,0,1,0,0.00221561,3.93511,0.01,1.18204,1.90716,0.01,3.88868,0.229548,0.01
23665,12,1385.56,12,1387.74,0,1,9,0.0022145,4.4416,0.01,1.18204,1.90716,0.01,4.39981,0.229548,0.01
23666,12,1385.56,12,1387.74,0,1,0,0.00221339,3.99744,0.01,1.18204,1.90716,0.01,3.95983,0.229548,0.01
23667,12,1385.56,12,1387.74,2,1,0,0.00221228,3.99744,0.01,1.06384,1.90716,0.01,3.56384,0.229548,0.01
23668,12,1385.56,12,1387.74,0,1,0,0.00221118,3.59769,0.01,1.06384,1.90716,0.01,3.20746,0.229548,0.01
23669,12,1385.56,12,1387.74,3,1,0,0.00221007,3.59769,0.01,1.06384,1.71644,0.01,2.88671,0.229548,0.01
23670,12,1385.56,12,1387.74,0,1,0,0.00220897,3.23792,0.01,1.06384,1.71644,0.01,2.59804,0.229548,0.01
23671,12,1385.56,12,1387.74,2,1,0,0.00220786,3.23792,0.01,0.957454,1.71644,0.01,2.33824,0.229548,0.01
23672,12,1385.56,12,1387.74,0,1,9,0.00220676,3.81413,0.01,0.957454,1.71644,0.01,3.00441,0.229548,0.01
23673,12,1385.56,12,1387.74,3,2,0,0.00220566,3.81413,0.01,0.957454,1.5448,0.01,3.00441,0.206593,0.01
23674,12,1385.56,12,1387.74,2,1,9,0.00220455,3.81413,0.01,1.76171,1.5448,0.01,3.60397,0.206593,0.01
23675,12,1385.56,12,1387.74,3,1,0,0.00220345,3.81413,0.01,1.76171,1.39032,0.01,3.24358,0.206593,0.01
23676,12,1385.56,12,1387.74,0,1,9,0.00220235,4.33272,0.01,1.76171,1.39032,0.01,3.81922,0.206593,0.01
23677,12,1385.56,12,1387.74,0,1,0,0.00220125,3.89945,0.01,1.76171,1.39032,0.01,3.4373,0.206593,0.01
23678,12,1385.56,12,1387.74,2,1,0,0.00220015,3.89945,0.01,1.58554,1.39032,0.01,3.09357,0.206593,0.01
23679,12,1385.56,12,1387.74,0,1,0,0.00219905,3.5095,0.01,1.58554,1.39032,0.01,2.78421,0.206593,0.01
23680,12,1385.56,12,1387.74,0,2,9,0.00219795,4.05855,0.01,1.58554,1.39032,0.01,2.78421,1.08593,0.01
23681,12,1385.56,12,1387.74,2,1,0,0.00219685,4.05855,0.01,1.42698,1.39032,0.01,2.50579,1.08593,0.01
23682,12,1385.56,12,1387.74,0,1,0,0.00219575,3.6527,0.01,1.42698,1.39032,0.01,2.25521,1.08593,0.01
23683,12,1385.56,12,1387.74,3,1,0,0.00219465,3.6527,0.01,1.42698,1.25129,0.01,2.02969,1.08593,0.01
23684,12,1385.56,12,1387.74,3,1,0,0.00219355,3.6527,0.01,1.42698,1.12616,0.01,1.82672,1.08593,0.01
23685,12,1385.56,12,1387.74,0,1,0,0.00219246,3.28743,0.01,1.42698,1.12616,0.01,1.64405,1.08593,0.01
23686,12,1385.56,12,1387.74,2,1,0,0.00219136,3.28743,0.01,1.28429,1.12616,0.01,1.47964,1.08593,0.01
23687,12,1385.56,12,1387.74,2,2,9,0.00219027,3.28743,0.01,2.05586,1.12616,0.01,1.47964,1.87734,0.01
23688,12,1385.56,12,1387.74,0,1,9,0.00218917,3.85868,0.01,2.05586,1.12616,0.01,2.23168,1.87734,0.01
23689,12,1385.56,12,1387.74,0,2,0,0.00218808,3.47282,0.01,2.05586,1.12616,0.01,2.23168,1.68961,0.01
23690,12,1385.56,12,1387.74,0,1,0,0.00218698,3.12553,0.01,2.05586,1.12616,0.01,2.00851,1.68961,0.01
23691,12,1385.56,12,1387.74,3,1,9,0.00218589,3.12553,0.01,2.05586,1.91354,0.01,2.70766,1.68961,0.01
23692,12,1385.56,12,1387.74,0,1,0,0.0021848,2.81298,0.01,2.05586,1.91354,0.01,2.43689,1.68961,0.01
23693,12,1385.56,12,1387.74,0,2,0,0.0021837,2.53168,0.01,2.05586,1.91354,0.01,2.43689,1.52065,0.01
23694,12,1385.56,12,1387.74,2,1,0,0.00218261,2.53168,0.01,1.85027,1.91354,0.01,2.1932,1.52065,0.01
23695,12,1385.56,12,1387.74,0,1,9,0.00218152,3.17851,0.01,1.85027,1.91354,0.01,2.87388,1.52065,0.01
23696,12,1385.56,12,1387.74,0,1,0,0.00218043,2.86066,0.01,1.85027,1.91354,0.01,2.5865,1.52065,0.01
23697,12,1385.56,12,1387.74,2,1,0,0.00217934,2.86066,0.01,1.66524,1.91354,0.01,2.32785,1.52065,0.01
23698,12,1385.56,12,1387.74,2,1,0,0.00217825,2.86066,0.01,1.49872,1.91354,0.01,2.09506,1.52065,0.01
23699,12,1385.56,12,1387.74,2,1,0,0.00217716,2.86066,0.01,1.34885,1.91354,0.01,1.88556,1.52065,0.01
23700,12,1385.56,12,1387.74,0,2,0,0.00217607,2.5746,0.01,1.34885,1.91354,0.01,1.88556,1.36858,0.01
23701,12,1385.56,12,1387.74,0,1,0,0.00217498,2.31714,0.01,1.34885,1.91354,0.01,1.697,1.36858,0.01
23702,12,1385.56,12,1387.74,0,1,0,0.0021739,2.08542,0.01,1.34885,1.91354,0.01,1.5273,1.36858,0.01
23703,12,1385.56,12,1387.74,3,2,0,0.00217281,2.08542,0.01,1.34885,1.72219,0.01,1.5273,1.23172,0.01
23704,12,1385.56,12,1387.74,0,1,0,0.00217172,1.87688,0.01,1.34885,1.72219,0.01,1.37457,1.23172,0.01
23705,12,1385.56,12,1387.74,3,1,0,0.00217064,1.87688,0.01,1.34885,1.54997,0.01,1.23711,1.23172,0.01
23706,12,1385.56,12,1387.74,3,1,9,0.00216955,1.87688,0.01,1.34885,2.29497,0.01,2.0134,1.23172,0.01
23707,12,1385.56,12,1387.74,0,1,0,0.00216847,1.68919,0.01,1.34885,2.29497,0.01,1.81206,1.23172,0.01
23708,12,1385.56,12,1387.74,3,2,0,0.00216738,1.68919,0.01,1.34885,2.06547,0.01,1.81206,1.10855,0.01
23709,12,1385.56,12,1387.74,3,1,9,0.0021663,1.68919,0.01,1.34885,2.75893,0.01,2.53086,1.10855,0.01
23710,12,1385.56,12,1387.74,3,2,0,0.00216522,1.68919,0.01,1.34885,2.48303,0.01,2.53086,0.997696,0.01
23711,12,1385.56,12,1387.74,3,1,0,0.00216413,1.68919,0.01,1.34885,2.23473,0.01,2.27777,0.997696,0.01
23712,12,1385.56,12,1387.74,0,1,0,0.00216305,1.52027,0.01,1.34885,2.23473,0.01,2.04999,0.997696,0.01
23713,12,1385.56,12,1387.74,2,1,0,0.00216197,1.52027,0.01,1.21396,2.23473,0.01,1.84499,0.997696,0.01
23714,12,1385.56,12,1387.74,3,1,0,0.00216089,1.52027,0.01,1.21396,2.01126,0.01,1.66049,0.997696,0.01
23715,12,1385.56,12,1387.74,2,1,9,0.00215981,1.52027,0.01,1.99257,2.01126,0.01,2.39444,0.997696,0.01
23716,12,1385.56,12,1387.74,3,1,0,0.00215873,1.52027,0.01,1.99257,1.81013,0.01,2.155,0.997696,0.01
23717,12,1385.56,12,1387.74,0,2,0,0.00215765,1.36825,0.01,1.99257,1.81013,0.01,2.155,0.897926,0.01
23718,12,1385.56,12,1387.74,0,2,0,0.00215657,1.23142,0.01,1.99257,1.81013,0.01,2.155,0.808133,0.01
23719,12,1385.56,12,1387.74,3,1,0,0.00215549,1.23142,0.01,1.99257,1.62912,0.01,1.9395,0.808133,0.01
23720,12,1385.56,12,1387.74,2,2,0,0.00215441,1.23142,0.01,1.79331,1.62912,0.01,1.9395,0.72732,0.01
23721,12,1385.56,12,1387.74,2,1,9,0.00215334,1.23142,0.01,2.51398,1.62912,0.01,2.64555,0.72732,0.01
