iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11727,11,1282.2,11,1282.77,3,2,0,0.90898,1.80547,0.0129446,1.4236,3.83499,0.0679834,2.23202,3.1417,0.0101156
11728,11,1282.2,11,1282.77,3,1,0,0.908525,1.80547,0.0129446,1.4236,3.45149,0.0679834,2.00882,3.1417,0.0101156
11729,11,1282.2,11,1282.77,2,2,9,0.908071,1.80547,0.0129446,2.18124,3.45149,0.0679834,2.00882,3.72753,0.0101156
11730,11,1282.2,11,1282.77,3,2,0,0.907617,1.80547,0.0129446,2.18124,3.10634,0.0679834,2.00882,3.35477,0.0101156
11731,11,1282.2,11,1282.77,3,2,0,0.907163,1.80547,0.0129446,2.18124,2.79571,0.0679834,2.00882,3.0193,0.0101156
11732,11,1282.2,11,1282.77,2,2,0,0.90671,1.80547,0.0129446,1.96312,2.79571,0.0679834,2.00882,2.71737,0.0101156
11733,11,1282.2,11,1282.77,3,1,0,0.906256,1.80547,0.0129446,1.96312,2.51614,0.0679834,1.80793,2.71737,0.0101156
11734,11,1282.2,11,1282.77,3,2,9,0.905803,1.80547,0.0129446,1.96312,3.16452,0.0679834,1.80793,3.34563,0.0101156
11735,11,1282.2,11,1282.77,0,1,9,0.90535,2.52492,0.0129446,1.96312,3.16452,0.0679834,2.52714,3.34563,0.0101156
11736,11,1282.2,11,1282.77,3,2,0,0.904898,2.52492,0.0129446,1.96312,2.84807,0.0679834,2.52714,3.01107,0.0101156
11737,11,1282.2,11,1282.77,3,2,0,0.904445,2.52492,0.0129446,1.96312,2.56326,0.0679834,2.52714,2.70996,0.0101156
11738,11,1282.2,11,1282.77,0,1,9,0.903993,3.17243,0.0129446,1.96312,2.56326,0.0679834,3.17443,2.70996,0.0101156
11739,11,1282.2,11,1282.77,0,2,0,0.903541,2.85518,0.0129446,1.96312,2.56326,0.0679834,3.17443,2.43896,0.0101156
11740,11,1282.2,11,1282.77,0,1,0,0.903089,2.56967,0.0129446,1.96312,2.56326,0.0679834,2.85698,2.43896,0.0101156
11741,11,1282.2,11,1282.77,2,1,0,0.902638,2.56967,0.0129446,1.76681,2.56326,0.0679834,2.57129,2.43896,0.0101156
11742,11,1282.2,11,1282.77,3,2,0,0.902186,2.56967,0.0129446,1.76681,2.30694,0.0679834,2.57129,2.19507,0.0101156
11743,11,1282.2,11,1282.77,2,1,0,0.901735,2.56967,0.0129446,1.59013,2.30694,0.0679834,2.31416,2.19507,0.0101156
11744,11,1282.2,11,1282.77,2,1,0,0.901284,2.56967,0.0129446,1.43111,2.30694,0.0679834,2.08274,2.19507,0.0101156
11745,11,1282.2,11,1282.77,3,2,0,0.900834,2.56967,0.0129446,1.43111,2.07624,0.0679834,2.08274,1.97556,0.0101156
11746,11,1282.2,11,1282.77,0,2,0,0.900383,2.3127,0.0129446,1.43111,2.07624,0.0679834,2.08274,1.77801,0.0101156
11747,11,1282.2,11,1282.77,0,1,0,0.899933,2.08143,0.0129446,1.43111,2.07624,0.0679834,1.87447,1.77801,0.0101156
11748,11,1282.2,11,1282.77,2,2,0,0.899483,2.08143,0.0129446,1.288,2.07624,0.0679834,1.87447,1.6002,0.0101156
11749,11,1282.2,11,1282.77,0,2,0,0.899033,1.87329,0.0129446,1.288,2.07624,0.0679834,1.87447,1.44018,0.0101156
11750,11,1282.2,11,1282.77,2,2,0,0.898584,1.87329,0.0129446,1.1592,2.07624,0.0679834,1.87447,1.29617,0.0101156
11751,11,1282.2,11,1282.77,2,1,0,0.898135,1.87329,0.0129446,1.04328,2.07624,0.0679834,1.68702,1.29617,0.0101156
11752,11,1282.2,11,1282.77,0,1,0,0.897686,1.68596,0.0129446,1.04328,2.07624,0.0679834,1.51832,1.29617,0.0101156
11753,11,1282.2,11,1282.77,3,2,0,0.897237,1.68596,0.0129446,1.04328,1.86862,0.0679834,1.51832,1.16655,0.0101156
11754,11,1282.2,11,1282.77,2,2,9,0.896788,1.68596,0.0129446,1.83895,1.86862,0.0679834,1.51832,1.94989,0.0101156
11755,11,1282.2,11,1282.77,0,1,0,0.89634,1.51736,0.0129446,1.83895,1.86862,0.0679834,1.36649,1.94989,0.0101156
11756,11,1282.2,11,1282.77,2,2,0,0.895892,1.51736,0.0129446,1.65506,1.86862,0.0679834,1.36649,1.7549,0.0101156
11757,11,1282.2,11,1282.77,3,2,0,0.895444,1.51736,0.0129446,1.65506,1.68176,0.0679834,1.36649,1.57941,0.0101156
11758,11,1282.2,11,1282.77,2,1,0,0.894996,1.51736,0.0129446,1.48955,1.68176,0.0679834,1.22984,1.57941,0.0101156
11759,11,1282.2,11,1282.77,2,2,0,0.894548,1.51736,0.0129446,1.3406,1.68176,0.0679834,1.22984,1.42147,0.0101156
11760,11,1282.2,11,1282.77,2,0,0,0.894101,1.51736,0.0129446,1.20654,1.68176,0.0611851,1.22984,1.42147,0.0101156
11761,11,1282.2,11,1282.77,0,1,9,0.893654,2.26563,0.0129446,1.20654,1.68176,0.0611851,2.00685,1.42147,0.0101156
11762,11,1282.2,11,1282.77,0,2,0,0.893207,2.03906,0.0129446,1.20654,1.68176,0.0611851,2.00685,1.27933,0.0101156
11763,11,1282.2,11,1282.77,3,2,9,0.892761,2.03906,0.0129446,1.20654,2.41358,0.0611851,2.00685,2.05139,0.0101156
11764,11,1282.2,11,1282.77,3,2,9,0.892314,2.03906,0.0129446,1.20654,3.07222,0.0611851,2.00685,2.74625,0.0101156
11765,11,1282.2,11,1282.77,3,2,0,0.891868,2.03906,0.0129446,1.20654,2.765,0.0611851,2.00685,2.47163,0.0101156
11766,11,1282.2,11,1282.77,0,2,0,0.891422,1.83516,0.0129446,1.20654,2.765,0.0611851,2.00685,2.22447,0.0101156
11767,11,1282.2,11,1282.77,3,1,0,0.890976,1.83516,0.0129446,1.20654,2.4885,0.0611851,1.80617,2.22447,0.0101156
11768,11,1282.2,11,1282.77,0,2,0,0.890531,1.65164,0.0129446,1.20654,2.4885,0.0611851,1.80617,2.00202,0.0101156
11769,11,1282.2,11,1282.77,3,1,0,0.890086,1.65164,0.0129446,1.20654,2.23965,0.0611851,1.62555,2.00202,0.0101156
11770,11,1282.2,11,1282.77,3,2,0,0.889641,1.65164,0.0129446,1.20654,2.01569,0.0611851,1.62555,1.80182,0.0101156
11771,11,1282.2,11,1282.77,2,2,9,0.889196,1.65164,0.0129446,1.98588,2.01569,0.0611851,1.62555,2.52164,0.0101156
11772,11,1282.2,11,1282.77,3,1,9,0.888751,1.65164,0.0129446,1.98588,2.71412,0.0611851,2.363,2.52164,0.0101156
11773,11,1282.2,11,1282.77,0,1,9,0.888307,2.38648,0.0129446,1.98588,2.71412,0.0611851,3.0267,2.52164,0.0101156
11774,11,1282.2,11,1282.77,0,2,0,0.887863,2.14783,0.0129446,1.98588,2.71412,0.0611851,3.0267,2.26947,0.0101156
11775,11,1282.2,11,1282.77,3,2,0,0.887419,2.14783,0.0129446,1.98588,2.44271,0.0611851,3.0267,2.04252,0.0101156
11776,11,1282.2,11,1282.77,3,1,9,0.886975,2.14783,0.0129446,1.98588,3.09843,0.0611851,3.62403,2.04252,0.0101156
11777,11,1282.2,11,1282.77,3,1,0,0.886532,2.14783,0.0129446,1.98588,2.78859,0.0611851,3.26162,2.04252,0.0101156
11778,11,1282.2,11,1282.77,3,2,0,0.886088,2.14783,0.0129446,1.98588,2.50973,0.0611851,3.26162,1.83827,0.0101156
11779,11,1282.2,11,1282.77,2,2,0,0.885645,2.14783,0.0129446,1.7873,2.50973,0.0611851,3.26162,1.65444,0.0101156
11780,11,1282.2,11,1282.77,0,1,0,0.885202,1.93305,0.0129446,1.7873,2.50973,0.0611851,2.93546,1.65444,0.0101156
11781,11,1282.2,11,1282.77,2,1,0,0.88476,1.93305,0.0129446,1.60857,2.50973,0.0611851,2.64192,1.65444,0.0101156
11782,11,1282.2,11,1282.77,2,2,0,0.884317,1.93305,0.0129446,1.44771,2.50973,0.0611851,2.64192,1.489,0.0101156
11783,11,1282.2,11,1282.77,2,1,0,0.883875,1.93305,0.0129446,1.30294,2.50973,0.0611851,2.37772,1.489,0.0101156
11784,11,1282.2,11,1282.77,0,1,0,0.883433,1.73974,0.0129446,1.30294,2.50973,0.0611851,2.13995,1.489,0.0101156
11785,11,1282.2,11,1282.77,3,2,0,0.882992,1.73974,0.0129446,1.30294,2.25876,0.0611851,2.13995,1.3401,0.0101156
11786,11,1282.2,11,1282.77,3,1,0,0.88255,1.73974,0.0129446,1.30294,2.03288,0.0611851,1.92596,1.3401,0.0101156
11787,11,1282.2,11,1282.77,3,1,0,0.882109,1.73974,0.0129446,1.30294,1.82959,0.0611851,1.73336,1.3401,0.0101156
11788,11,1282.2,11,1282.77,3,2,0,0.881668,1.73974,0.0129446,1.30294,1.64664,0.0611851,1.73336,1.20609,0.0101156
11789,11,1282.2,11,1282.77,0,2,0,0.881227,1.56577,0.0129446,1.30294,1.64664,0.0611851,1.73336,1.08548,0.0101156
11790,11,1282.2,11,1282.77,3,1,0,0.880786,1.56577,0.0129446,1.30294,1.48197,0.0611851,1.56002,1.08548,0.0101156
11791,11,1282.2,11,1282.77,3,2,0,0.880346,1.56577,0.0129446,1.30294,1.33377,0.0611851,1.56002,0.976933,0.0101156
11792,11,1282.2,11,1282.77,3,1,0,0.879906,1.56577,0.0129446,1.30294,1.2004,0.0611851,1.40402,0.976933,0.0101156
11793,11,1282.2,11,1282.77,2,1,9,0.879466,1.56577,0.0129446,2.07264,1.2004,0.0611851,2.16362,0.976933,0.0101156
11794,11,1282.2,11,1282.77,2,1,9,0.879026,1.56577,0.0129446,2.76538,1.2004,0.0611851,2.84726,0.976933,0.0101156
11795,11,1282.2,11,1282.77,2,1,0,0.878587,1.56577,0.0129446,2.48884,1.2004,0.0611851,2.56253,0.976933,0.0101156
11796,11,1282.2,11,1282.77,2,2,0,0.878147,1.56577,0.0129446,2.23996,1.2004,0.0611851,2.56253,0.87924,0.0101156
11797,11,1282.2,11,1282.77,3,2,0,0.877708,1.56577,0.0129446,2.23996,1.08036,0.0611851,2.56253,0.791316,0.0101156
11798,11,1282.2,11,1282.77,0,1,0,0.877269,1.40919,0.0129446,2.23996,1.08036,0.0611851,2.30628,0.791316,0.0101156
11799,11,1282.2,11,1282.77,3,1,0,0.876831,1.40919,0.0129446,2.23996,0.972322,0.0611851,2.07565,0.791316,0.0101156
11800,11,1282.2,11,1282.77,0,2,0,0.876392,1.26827,0.0129446,2.23996,0.972322,0.0611851,2.07565,0.712184,0.0101156
11801,11,1282.2,11,1282.77,0,1,9,0.875954,2.04144,0.0129446,2.23996,0.972322,0.0611851,2.76809,0.712184,0.0101156
11802,11,1282.2,11,1282.77,0,1,0,0.875516,1.8373,0.0129446,2.23996,0.972322,0.0611851,2.49128,0.712184,0.0101156
11803,11,1282.2,11,1282.77,0,2,0,0.875078,1.65357,0.0129446,2.23996,0.972322,0.0611851,2.49128,0.640966,0.0101156
11804,11,1282.2,11,1282.77,3,1,0,0.874641,1.65357,0.0129446,2.23996,0.87509,0.0611851,2.24215,0.640966,0.0101156
11805,11,1282.2,11,1282.77,0,2,0,0.874204,1.48821,0.0129446,2.23996,0.87509,0.0611851,2.24215,0.576869,0.0101156
11806,11,1282.2,11,1282.77,2,1,0,0.873766,1.48821,0.0129446,2.01596,0.87509,0.0611851,2.01793,0.576869,0.0101156
11807,11,1282.2,11,1282.77,0,1,0,0.87333,1.33939,0.0129446,2.01596,0.87509,0.0611851,1.81614,0.576869,0.0101156
11808,11,1282.2,11,1282.77,2,1,0,0.872893,1.33939,0.0129446,1.81437,0.87509,0.0611851,1.63453,0.576869,0.0101156
11809,11,1282.2,11,1282.77,2,1,0,0.872456,1.33939,0.0129446,1.63293,0.87509,0.0611851,1.47107,0.576869,0.0101156
11810,11,1282.2,11,1282.77,0,0,0,0.87202,1.20545,0.0129446,1.63293,0.87509,0.0550666,1.47107,0.576869,0.0101156
11811,11,1282.2,11,1282.77,2,1,0,0.871584,1.20545,0.0129446,1.46964,0.87509,0.0550666,1.32397,0.576869,0.0101156
11812,11,1282.2,11,1282.77,3,1,0,0.871148,1.20545,0.0129446,1.46964,0.787581,0.0550666,1.19157,0.576869,0.0101156
11813,11,1282.2,11,1282.77,0,1,0,0.870713,1.08491,0.0129446,1.46964,0.787581,0.0550666,1.07241,0.576869,0.0101156
11814,11,1282.2,11,1282.77,2,2,9,0.870277,1.08491,0.0129446,2.22267,0.787581,0.0550666,1.07241,1.41918,0.0101156
11815,11,1282.2,11,1282.77,0,2,0,0.869842,0.976417,0.0129446,2.22267,0.787581,0.0550666,1.07241,1.27726,0.0101156
11816,11,1282.2,11,1282.77,2,0,0,0.869407,0.976417,0.0129446,2.00041,0.787581,0.0495599,1.07241,1.27726,0.0101156
11817,11,1282.2,11,1282.77,2,1,0,0.868973,0.976417,0.0129446,1.80036,0.787581,0.0495599,0.965172,1.27726,0.0101156
11818,11,1282.2,11,1282.77,2,2,0,0.868538,0.976417,0.0129446,1.62033,0.787581,0.0495599,0.965172,1.14954,0.0101156
11819,11,1282.2,11,1282.77,2,2,9,0.868104,0.976417,0.0129446,2.3583,0.787581,0.0495599,0.965172,1.93458,0.0101156
11820,11,1282.2,11,1282.77,3,2,0,0.86767,0.976417,0.0129446,2.3583,0.708823,0.0495599,0.965172,1.74113,0.0101156
11821,11,1282.2,11,1282.77,2,2,0,0.867236,0.976417,0.0129446,2.12247,0.708823,0.0495599,0.965172,1.56701,0.0101156
11822,11,1282.2,11,1282.77,2,0,0,0.866802,0.976417,0.0129446,1.91022,0.708823,0.0446039,0.965172,1.56701,0.0101156
11823,11,1282.2,11,1282.77,2,2,9,0.866369,0.976417,0.0129446,2.6192,0.708823,0.0446039,0.965172,2.31031,0.0101156
11824,11,1282.2,11,1282.77,2,2,0,0.865936,0.976417,0.0129446,2.35728,0.708823,0.0446039,0.965172,2.07928,0.0101156
11825,11,1282.2,11,1282.77,2,2,9,0.865503,0.976417,0.0129446,3.02155,0.708823,0.0446039,0.965172,2.77135,0.0101156
11826,11,1282.2,11,1282.77,2,2,9,0.86507,0.976417,0.0129446,3.61939,0.708823,0.0446039,0.965172,3.39422,0.0101156
11827,11,1282.2,11,1282.77,2,2,0,0.864638,0.976417,0.0129446,3.25746,0.708823,0.0446039,0.965172,3.0548,0.0101156
11828,11,1282.2,11,1282.77,2,1,0,0.864205,0.976417,0.0129446,2.93171,0.708823,0.0446039,0.868655,3.0548,0.0101156
11829,11,1282.2,11,1282.77,2,2,0,0.863773,0.976417,0.0129446,2.63854,0.708823,0.0446039,0.868655,2.74932,0.0101156
11830,11,1282.2,11,1282.77,2,2,0,0.863341,0.976417,0.0129446,2.37469,0.708823,0.0446039,0.868655,2.47438,0.0101156
11831,11,1282.2,11,1282.77,2,2,0,0.86291,0.976417,0.0129446,2.13722,0.708823,0.0446039,0.868655,2.22695,0.0101156
11832,11,1282.2,11,1282.77,2,2,0,0.862478,0.976417,0.0129446,1.92349,0.708823,0.0446039,0.868655,2.00425,0.0101156
11833,11,1282.2,11,1282.77,2,1,0,0.862047,0.976417,0.0129446,1.73115,0.708823,0.0446039,0.781789,2.00425,0.0101156
11834,11,1282.2,11,1282.77,0,2,9,0.861616,1.77877,0.0129446,1.73115,0.708823,0.0446039,0.781789,2.70383,0.0101156
11835,11,1282.2,11,1282.77,0,1,0,0.861185,1.6009,0.0129446,1.73115,0.708823,0.0446039,0.70361,2.70383,0.0101156
11836,11,1282.2,11,1282.77,2,2,9,0.860755,1.6009,0.0129446,2.45803,0.708823,0.0446039,0.70361,3.33344,0.0101156
11837,11,1282.2,11,1282.77,2,2,0,0.860324,1.6009,0.0129446,2.21223,0.708823,0.0446039,0.70361,3.0001,0.0101156
11838,11,1282.2,11,1282.77,2,2,0,0.859894,1.6009,0.0129446,1.991,0.708823,0.0446039,0.70361,2.70009,0.0101156
11839,11,1282.2,11,1282.77,0,2,0,0.859464,1.44081,0.0129446,1.991,0.708823,0.0446039,0.70361,2.43008,0.0101156
11840,11,1282.2,11,1282.77,0,2,0,0.859034,1.29673,0.0129446,1.991,0.708823,0.0446039,0.70361,2.18707,0.0101156
11841,11,1282.2,11,1282.77,3,2,0,0.858605,1.29673,0.0129446,1.991,0.63794,0.0446039,0.70361,1.96837,0.0101156
11842,11,1282.2,11,1282.77,2,2,0,0.858175,1.29673,0.0129446,1.7919,0.63794,0.0446039,0.70361,1.77153,0.0101156
11843,11,1282.2,11,1282.77,3,2,9,0.857746,1.29673,0.0129446,1.7919,1.47415,0.0446039,0.70361,2.49438,0.0101156
11844,11,1282.2,11,1282.77,2,2,0,0.857318,1.29673,0.0129446,1.61271,1.47415,0.0446039,0.70361,2.24494,0.0101156
11845,11,1282.2,11,1282.77,3,2,0,0.856889,1.29673,0.0129446,1.61271,1.32673,0.0446039,0.70361,2.02044,0.0101156
11846,11,1282.2,11,1282.77,2,2,9,0.85646,1.29673,0.0129446,2.35144,1.32673,0.0446039,0.70361,2.7184,0.0101156
11847,11,1282.2,11,1282.77,2,2,9,0.856032,1.29673,0.0129446,3.0163,1.32673,0.0446039,0.70361,3.34656,0.0101156
11848,11,1282.2,11,1282.77,2,2,0,0.855604,1.29673,0.0129446,2.71467,1.32673,0.0446039,0.70361,3.0119,0.0101156
11849,11,1282.2,11,1282.77,2,1,0,0.855176,1.29673,0.0129446,2.4432,1.32673,0.0446039,0.633249,3.0119,0.0101156
11850,11,1282.2,11,1282.77,2,2,0,0.854749,1.29673,0.0129446,2.19888,1.32673,0.0446039,0.633249,2.71071,0.0101156
11851,11,1282.2,11,1282.77,3,2,0,0.854321,1.29673,0.0129446,2.19888,1.19406,0.0446039,0.633249,2.43964,0.0101156
11852,11,1282.2,11,1282.77,0,2,0,0.853894,1.16705,0.0129446,2.19888,1.19406,0.0446039,0.633249,2.19568,0.0101156
11853,11,1282.2,11,1282.77,2,1,0,0.853467,1.16705,0.0129446,1.97899,1.19406,0.0446039,0.569924,2.19568,0.0101156
11854,11,1282.2,11,1282.77,2,1,0,0.853041,1.16705,0.0129446,1.78109,1.19406,0.0446039,0.512932,2.19568,0.0101156
11855,11,1282.2,11,1282.77,2,2,0,0.852614,1.16705,0.0129446,1.60298,1.19406,0.0446039,0.512932,1.97611,0.0101156
11856,11,1282.2,11,1283.8,0,2,9,0.852188,1.95035,0.0129446,1.60298,1.19406,0.0446039,0.512932,2.6785,0.0101156
11857,11,1282.2,11,1283.8,2,1,0,0.851762,1.95035,0.0129446,1.44269,1.19406,0.0446039,0.461639,2.6785,0.0101156
11858,11,1282.2,11,1283.8,0,2,9,0.851336,2.65531,0.0129446,1.44269,1.19406,0.0446039,0.461639,3.31065,0.0101156
11859,11,1282.2,11,1283.8,0,2,0,0.85091,2.38978,0.0129446,1.44269,1.19406,0.0446039,0.461639,2.97958,0.0101156
11860,11,1282.2,11,1283.8,0,2,0,0.850485,2.1508,0.0129446,1.44269,1.19406,0.0446039,0.461639,2.68163,0.0101156
11861,11,1282.2,11,1283.8,2,2,0,0.850059,2.1508,0.0129446,1.29842,1.19406,0.0446039,0.461639,2.41346,0.0101156
11862,11,1282.2,11,1283.8,3,2,0,0.849634,2.1508,0.0129446,1.29842,1.07465,0.0446039,0.461639,2.17212,0.0101156
11863,11,1282.2,11,1283.8,3,2,0,0.84921,2.1508,0.0129446,1.29842,0.967187,0.0446039,0.461639,1.95491,0.0101156
11864,11,1282.2,11,1283.8,2,2,9,0.848785,2.1508,0.0129446,2.06858,0.967187,0.0446039,0.461639,2.65941,0.0101156
11865,11,1282.2,11,1283.8,0,2,0,0.848361,1.93572,0.0129446,2.06858,0.967187,0.0446039,0.461639,2.39347,0.0101156
11866,11,1282.2,11,1282.77,2,1,13,0.847936,1.93572,0.0129446,3.16172,0.967187,0.0446039,1.71547,2.39347,0.0101156
11867,11,1282.2,11,1282.77,0,1,0,0.847512,1.74215,0.0129446,3.16172,0.967187,0.0446039,1.54393,2.39347,0.0101156
11868,11,1282.2,11,1282.77,0,1,0,0.847089,1.56794,0.0129446,3.16172,0.967187,0.0446039,1.38953,2.39347,0.0101156
11869,11,1282.2,11,1282.77,2,2,9,0.846665,1.56794,0.0129446,3.74555,0.967187,0.0446039,1.38953,3.05413,0.0101156
11870,11,1282.2,11,1282.77,2,1,0,0.846242,1.56794,0.0129446,3.37099,0.967187,0.0446039,1.25058,3.05413,0.0101156
11871,11,1282.2,11,1282.77,0,1,9,0.845819,2.31114,0.0129446,3.37099,0.967187,0.0446039,2.02552,3.05413,0.0101156
11872,11,1282.2,11,1282.77,2,1,0,0.845396,2.31114,0.0129446,3.03389,0.967187,0.0446039,1.82297,3.05413,0.0101156
11873,11,1282.2,11,1282.77,2,2,0,0.844973,2.31114,0.0129446,2.7305,0.967187,0.0446039,1.82297,2.74871,0.0101156
11874,11,1282.2,11,1282.77,3,2,0,0.844551,2.31114,0.0129446,2.7305,0.870469,0.0446039,1.82297,2.47384,0.0101156
11875,11,1282.2,11,1282.77,2,2,0,0.844128,2.31114,0.0129446,2.45745,0.870469,0.0446039,1.82297,2.22646,0.0101156
11876,11,1282.2,11,1282.77,0,1,0,0.843706,2.08003,0.0129446,2.45745,0.870469,0.0446039,1.64067,2.22646,0.0101156
11877,11,1282.2,11,1282.77,0,1,0,0.843284,1.87203,0.0129446,2.45745,0.870469,0.0446039,1.47661,2.22646,0.0101156
11878,11,1282.2,11,1282.77,0,1,0,0.842863,1.68482,0.0129446,2.45745,0.870469,0.0446039,1.32895,2.22646,0.0101156
11879,11,1282.2,11,1282.77,0,1,9,0.842441,2.41634,0.0129446,2.45745,0.870469,0.0446039,2.09605,2.22646,0.0101156
11880,11,1282.2,11,1282.77,2,1,0,0.84202,2.41634,0.0129446,2.21171,0.870469,0.0446039,1.88645,2.22646,0.0101156
11881,11,1282.2,11,1282.77,2,1,0,0.841599,2.41634,0.0129446,1.99054,0.870469,0.0446039,1.6978,2.22646,0.0101156
11882,11,1282.2,11,1282.77,0,1,0,0.841178,2.17471,0.0129446,1.99054,0.870469,0.0446039,1.52802,2.22646,0.0101156
11883,11,1282.2,11,1282.77,0,2,0,0.840758,1.95724,0.0129446,1.99054,0.870469,0.0446039,1.52802,2.00381,0.0101156
11884,11,1282.2,11,1282.77,0,2,0,0.840337,1.76151,0.0129446,1.99054,0.870469,0.0446039,1.52802,1.80343,0.0101156
11885,11,1282.2,11,1282.77,0,2,0,0.839917,1.58536,0.0129446,1.99054,0.870469,0.0446039,1.52802,1.62309,0.0101156
11886,11,1282.2,11,1282.77,2,1,0,0.839497,1.58536,0.0129446,1.79148,0.870469,0.0446039,1.37522,1.62309,0.0101156
11887,11,1282.2,11,1282.77,2,2,0,0.839077,1.58536,0.0129446,1.61233,0.870469,0.0446039,1.37522,1.46078,0.0101156
11888,11,1282.2,11,1282.77,2,1,0,0.838658,1.58536,0.0129446,1.4511,0.870469,0.0446039,1.2377,1.46078,0.0101156
11889,11,1282.2,11,1282.77,0,1,0,0.838239,1.42683,0.0129446,1.4511,0.870469,0.0446039,1.11393,1.46078,0.0101156
11890,11,1282.2,11,1282.77,0,1,0,0.837819,1.28414,0.0129446,1.4511,0.870469,0.0446039,1.00253,1.46078,0.0101156
11891,11,1282.2,11,1282.77,0,2,0,0.837401,1.15573,0.0129446,1.4511,0.870469,0.0446039,1.00253,1.3147,0.0101156
11892,11,1282.2,11,1282.77,2,1,0,0.836982,1.15573,0.0129446,1.30599,0.870469,0.0446039,0.902281,1.3147,0.0101156
11893,11,1282.2,11,1282.77,0,2,9,0.836563,1.94016,0.0129446,1.30599,0.870469,0.0446039,0.902281,2.08323,0.0101156
11894,11,1282.2,11,1282.77,2,2,0,0.836145,1.94016,0.0129446,1.17539,0.870469,0.0446039,0.902281,1.87491,0.0101156
11895,11,1282.2,11,1282.77,3,1,9,0.835727,1.94016,0.0129446,1.17539,1.68342,0.0446039,1.71205,1.87491,0.0101156
11896,11,1282.2,11,1282.77,3,2,0,0.835309,1.94016,0.0129446,1.17539,1.51508,0.0446039,1.71205,1.68742,0.0101156
11897,11,1282.2,11,1282.77,3,2,9,0.834891,1.94016,0.0129446,1.17539,2.26357,0.0446039,1.71205,2.41868,0.0101156
11898,11,1282.2,11,1282.77,2,2,9,0.834474,1.94016,0.0129446,1.95785,2.26357,0.0446039,1.71205,3.07681,0.0101156
11899,11,1282.2,11,1282.77,3,2,0,0.834057,1.94016,0.0129446,1.95785,2.03721,0.0446039,1.71205,2.76913,0.0101156
11900,11,1282.2,11,1282.77,2,1,0,0.83364,1.94016,0.0129446,1.76207,2.03721,0.0446039,1.54085,2.76913,0.0101156
11901,11,1282.2,11,1282.77,3,2,0,0.833223,1.94016,0.0129446,1.76207,1.83349,0.0446039,1.54085,2.49221,0.0101156
11902,11,1282.2,11,1282.77,0,2,0,0.832806,1.74614,0.0129446,1.76207,1.83349,0.0446039,1.54085,2.24299,0.0101156
11903,11,1282.2,11,1282.77,2,2,0,0.83239,1.74614,0.0129446,1.58586,1.83349,0.0446039,1.54085,2.01869,0.0101156
11904,11,1282.2,11,1282.77,0,2,0,0.831974,1.57153,0.0129446,1.58586,1.83349,0.0446039,1.54085,1.81682,0.0101156
11905,11,1282.2,11,1282.77,3,2,9,0.831558,1.57153,0.0129446,1.58586,2.55014,0.0446039,1.54085,2.53514,0.0101156
11906,11,1282.2,11,1282.77,2,2,0,0.831142,1.57153,0.0129446,1.42727,2.55014,0.0446039,1.54085,2.28163,0.0101156
11907,11,1282.2,11,1282.77,2,1,0,0.830726,1.57153,0.0129446,1.28455,2.55014,0.0446039,1.38676,2.28163,0.0101156
11908,11,1282.2,11,1282.77,2,2,0,0.830311,1.57153,0.0129446,1.15609,2.55014,0.0446039,1.38676,2.05346,0.0101156
11909,11,1282.2,11,1282.77,3,1,0,0.829896,1.57153,0.0129446,1.15609,2.29513,0.0446039,1.24809,2.05346,0.0101156
11910,11,1282.2,11,1282.77,0,1,0,0.829481,1.41437,0.0129446,1.15609,2.29513,0.0446039,1.12328,2.05346,0.0101156
11911,11,1282.2,11,1282.77,3,1,0,0.829066,1.41437,0.0129446,1.15609,2.06562,0.0446039,1.01095,2.05346,0.0101156
11912,11,1282.2,11,1282.77,0,2,0,0.828652,1.27294,0.0129446,1.15609,2.06562,0.0446039,1.01095,1.84812,0.0101156
11913,11,1282.2,11,1282.77,3,2,0,0.828237,1.27294,0.0129446,1.15609,1.85905,0.0446039,1.01095,1.66331,0.0101156
11914,11,1282.2,11,1282.77,0,1,0,0.827823,1.14564,0.0129446,1.15609,1.85905,0.0446039,0.909855,1.66331,0.0101156
11915,11,1282.2,11,1282.77,2,2,0,0.827409,1.14564,0.0129446,1.04048,1.85905,0.0446039,0.909855,1.49698,0.0101156
11916,11,1282.2,11,1282.77,3,2,9,0.826996,1.14564,0.0129446,1.04048,2.57315,0.0446039,0.909855,2.24728,0.0101156
11917,11,1282.2,11,1282.77,2,1,0,0.826582,1.14564,0.0129446,0.936435,2.57315,0.0446039,0.81887,2.24728,0.0101156
11918,11,1282.2,11,1282.77,3,1,0,0.826169,1.14564,0.0129446,0.936435,2.31583,0.0446039,0.736983,2.24728,0.0101156
11919,11,1282.2,11,1282.77,3,1,0,0.825756,1.14564,0.0129446,0.936435,2.08425,0.0446039,0.663284,2.24728,0.0101156
11920,11,1282.2,11,1282.77,3,1,0,0.825343,1.14564,0.0129446,0.936435,1.87583,0.0446039,0.596956,2.24728,0.0101156
11921,11,1282.2,11,1282.77,3,1,0,0.82493,1.14564,0.0129446,0.936435,1.68824,0.0446039,0.53726,2.24728,0.0101156
11922,11,1282.2,11,1282.77,3,2,0,0.824518,1.14564,0.0129446,0.936435,1.51942,0.0446039,0.53726,2.02255,0.0101156
