iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19269,10,955.73,10,955.73,3,2,13,0.0128537,8.27458,0.01,4.42317,8.03736,0.939192,8.40793,8.62433,0.0329972
19270,10,955.73,10,955.73,3,1,0,0.0128473,8.27458,0.01,4.42317,7.23362,0.939192,7.56714,8.62433,0.0329972
19271,10,955.73,10,955.73,3,1,0,0.0128409,8.27458,0.01,4.42317,6.51026,0.939192,6.81042,8.62433,0.0329972
19272,10,955.73,10,955.73,2,1,13,0.0128344,8.27458,0.01,5.28085,6.51026,0.939192,7.42938,8.62433,0.0329972
19273,10,955.73,10,955.73,3,1,13,0.012828,8.27458,0.01,5.28085,7.15924,0.939192,7.98644,8.62433,0.0329972
19274,10,955.73,10,955.73,0,1,0,0.0128216,7.44712,0.01,5.28085,7.15924,0.939192,7.1878,8.62433,0.0329972
19275,10,955.73,10,955.73,3,1,13,0.0128152,7.44712,0.01,5.28085,7.74331,0.939192,7.76902,8.62433,0.0329972
19276,10,955.73,10,955.73,0,1,13,0.0128088,8.00241,0.01,5.28085,7.74331,0.939192,8.29212,8.62433,0.0329972
19277,10,955.73,10,955.73,0,1,0,0.0128024,7.20217,0.01,5.28085,7.74331,0.939192,7.4629,8.62433,0.0329972
19278,10,955.73,10,955.73,0,1,13,0.012796,7.78195,0.01,5.28085,7.74331,0.939192,8.01661,8.62433,0.0329972
19279,10,955.73,10,955.73,0,2,0,0.0127896,7.00376,0.01,5.28085,7.74331,0.939192,8.01661,7.7619,0.0329972
19280,10,955.73,10,955.73,2,1,0,0.0127832,7.00376,0.01,4.75276,7.74331,0.939192,7.21495,7.7619,0.0329972
19281,10,955.73,10,955.73,0,2,13,0.0127768,7.60338,0.01,4.75276,7.74331,0.939192,7.21495,8.28571,0.0329972
19282,10,955.73,10,955.73,2,2,13,0.0127704,7.60338,0.01,5.57749,7.74331,0.939192,7.21495,8.75714,0.0329972
19283,10,955.73,10,955.73,3,2,0,0.012764,7.60338,0.01,5.57749,6.96898,0.939192,7.21495,7.88142,0.0329972
19284,10,955.73,10,955.73,2,1,0,0.0127577,7.60338,0.01,5.01974,6.96898,0.939192,6.49346,7.88142,0.0329972
19285,10,955.73,10,955.73,3,1,13,0.0127513,7.60338,0.01,5.01974,7.57208,0.939192,7.14411,7.88142,0.0329972
19286,10,955.73,10,955.73,0,1,0,0.0127449,6.84304,0.01,5.01974,7.57208,0.939192,6.4297,7.88142,0.0329972
19287,10,955.73,10,955.73,3,1,0,0.0127385,6.84304,0.01,5.01974,6.81487,0.939192,5.78673,7.88142,0.0329972
19288,10,955.73,10,955.73,2,0,0,0.0127322,6.84304,0.01,4.51777,6.81487,0.845273,5.78673,7.88142,0.0329972
19289,10,955.73,10,955.73,3,2,0,0.0127258,6.84304,0.01,4.51777,6.13339,0.845273,5.78673,7.09328,0.0329972
19290,10,955.73,10,955.73,3,1,13,0.0127194,6.84304,0.01,4.51777,6.82005,0.845273,6.50806,7.09328,0.0329972
19291,10,955.73,10,955.73,0,0,0,0.0127131,6.15874,0.01,4.51777,6.82005,0.760745,6.50806,7.09328,0.0329972
19292,10,955.73,10,955.73,3,2,13,0.0127067,6.15874,0.01,4.51777,7.43804,0.760745,6.50806,7.68395,0.0329972
19293,10,955.73,10,955.73,2,2,0,0.0127004,6.15874,0.01,4.06599,7.43804,0.760745,6.50806,6.91556,0.0329972
19294,10,955.73,10,955.73,3,1,13,0.012694,6.15874,0.01,4.06599,7.99424,0.760745,7.15725,6.91556,0.0329972
19295,10,955.73,10,955.73,2,1,0,0.0126877,6.15874,0.01,3.65939,7.99424,0.760745,6.44153,6.91556,0.0329972
19296,10,955.73,10,955.73,3,1,0,0.0126813,6.15874,0.01,3.65939,7.19482,0.760745,5.79737,6.91556,0.0329972
19297,10,955.73,10,955.73,2,2,0,0.012675,6.15874,0.01,3.29345,7.19482,0.760745,5.79737,6.224,0.0329972
19298,10,955.73,10,955.73,3,1,0,0.0126686,6.15874,0.01,3.29345,6.47533,0.760745,5.21764,6.224,0.0329972
19299,10,955.73,10,955.73,3,1,13,0.0126623,6.15874,0.01,3.29345,7.1278,0.760745,5.99587,6.224,0.0329972
19300,10,955.73,10,955.73,3,1,0,0.012656,6.15874,0.01,3.29345,6.41502,0.760745,5.39629,6.224,0.0329972
19301,10,955.73,10,955.73,3,1,0,0.0126496,6.15874,0.01,3.29345,5.77352,0.760745,4.85666,6.224,0.0329972
19302,10,955.73,10,955.73,0,1,13,0.0126433,6.84286,0.01,3.29345,5.77352,0.760745,5.67099,6.224,0.0329972
19303,10,955.73,10,955.73,3,2,13,0.012637,6.84286,0.01,3.29345,6.49617,0.760745,5.67099,6.9016,0.0329972
19304,10,955.73,10,955.73,0,0,0,0.0126307,6.15858,0.01,3.29345,6.49617,0.684671,5.67099,6.9016,0.0329972
19305,10,955.73,10,955.73,0,2,0,0.0126244,5.54272,0.01,3.29345,6.49617,0.684671,5.67099,6.21144,0.0329972
19306,10,955.73,10,955.73,3,0,0,0.0126181,5.54272,0.01,3.29345,5.84655,0.616204,5.67099,6.21144,0.0329972
19307,10,955.73,10,955.73,3,2,13,0.0126117,5.54272,0.01,3.29345,6.56189,0.616204,5.67099,6.8903,0.0329972
19308,10,955.73,10,955.73,0,1,13,0.0126054,6.28845,0.01,3.29345,6.56189,0.616204,6.40389,6.8903,0.0329972
19309,10,955.73,10,955.73,2,2,13,0.0125991,6.28845,0.01,4.26411,6.56189,0.616204,6.40389,7.50127,0.0329972
19310,10,955.73,10,955.73,2,2,0,0.0125928,6.28845,0.01,3.8377,6.56189,0.616204,6.40389,6.75114,0.0329972
19311,10,955.73,10,955.73,3,2,0,0.0125865,6.28845,0.01,3.8377,5.90571,0.616204,6.40389,6.07603,0.0329972
19312,10,955.73,10,955.73,0,2,0,0.0125802,5.6596,0.01,3.8377,5.90571,0.616204,6.40389,5.46842,0.0329972
19313,10,955.73,10,955.73,0,1,13,0.012574,6.39364,0.01,3.8377,5.90571,0.616204,7.0635,5.46842,0.0329972
19314,10,955.73,10,955.73,3,1,13,0.0125677,6.39364,0.01,3.8377,6.61513,0.616204,7.65715,5.46842,0.0329972
19315,10,955.73,10,955.73,3,2,0,0.0125614,6.39364,0.01,3.8377,5.95362,0.616204,7.65715,4.92158,0.0329972
19316,10,955.73,10,955.73,3,2,0,0.0125551,6.39364,0.01,3.8377,5.35826,0.616204,7.65715,4.42942,0.0329972
19317,10,955.73,10,955.73,2,1,13,0.0125488,6.39364,0.01,4.75393,5.35826,0.616204,8.19144,4.42942,0.0329972
19318,10,955.73,10,955.73,0,2,13,0.0125425,7.05428,0.01,4.75393,5.35826,0.616204,8.19144,5.28648,0.0329972
19319,10,955.73,10,955.73,0,2,0,0.0125363,6.34885,0.01,4.75393,5.35826,0.616204,8.19144,4.75783,0.0329972
19320,10,955.73,10,955.73,0,1,0,0.01253,5.71397,0.01,4.75393,5.35826,0.616204,7.37229,4.75783,0.0329972
19321,10,955.73,10,955.73,2,1,0,0.0125237,5.71397,0.01,4.27853,5.35826,0.616204,6.63506,4.75783,0.0329972
19322,10,955.73,10,955.73,3,2,0,0.0125175,5.71397,0.01,4.27853,4.82243,0.616204,6.63506,4.28205,0.0329972
19323,10,955.73,10,955.73,0,1,0,0.0125112,5.14257,0.01,4.27853,4.82243,0.616204,5.97156,4.28205,0.0329972
19324,10,955.73,10,955.73,2,1,0,0.012505,5.14257,0.01,3.85068,4.82243,0.616204,5.3744,4.28205,0.0329972
19325,10,955.73,10,955.73,3,1,13,0.0124987,5.14257,0.01,3.85068,5.64019,0.616204,6.13696,4.28205,0.0329972
19326,10,955.73,10,955.73,0,1,13,0.0124925,5.92831,0.01,3.85068,5.64019,0.616204,6.82327,4.28205,0.0329972
19327,10,955.73,10,955.73,3,1,0,0.0124862,5.92831,0.01,3.85068,5.07617,0.616204,6.14094,4.28205,0.0329972
19328,10,955.73,10,955.73,3,1,13,0.01248,5.92831,0.01,3.85068,5.86855,0.616204,6.82685,4.28205,0.0329972
19329,10,955.73,10,955.73,3,1,0,0.0124737,5.92831,0.01,3.85068,5.2817,0.616204,6.14416,4.28205,0.0329972
19330,10,955.73,10,955.73,2,2,0,0.0124675,5.92831,0.01,3.46561,5.2817,0.616204,6.14416,3.85384,0.0329972
19331,10,955.73,10,955.73,0,1,13,0.0124613,6.63548,0.01,3.46561,5.2817,0.616204,6.82974,3.85384,0.0329972
19332,10,955.73,10,955.73,0,1,13,0.012455,7.27193,0.01,3.46561,5.2817,0.616204,7.44677,3.85384,0.0329972
19333,10,955.73,10,955.73,2,1,13,0.0124488,7.27193,0.01,4.41905,5.2817,0.616204,8.00209,3.85384,0.0329972
19334,10,955.73,10,955.73,3,1,13,0.0124426,7.27193,0.01,4.41905,6.05353,0.616204,8.50188,3.85384,0.0329972
19335,10,955.73,10,955.73,2,1,0,0.0124364,7.27193,0.01,3.97715,6.05353,0.616204,7.6517,3.85384,0.0329972
19336,10,955.73,10,955.73,3,1,13,0.0124301,7.27193,0.01,3.97715,6.74818,0.616204,8.18653,3.85384,0.0329972
19337,10,955.73,10,955.73,0,1,0,0.0124239,6.54474,0.01,3.97715,6.74818,0.616204,7.36787,3.85384,0.0329972
19338,10,955.73,10,955.73,0,1,0,0.0124177,5.89027,0.01,3.97715,6.74818,0.616204,6.63109,3.85384,0.0329972
19339,10,955.73,10,955.73,0,0,0,0.0124115,5.30124,0.01,3.97715,6.74818,0.554583,6.63109,3.85384,0.0329972
19340,10,955.73,10,955.73,2,1,0,0.0124053,5.30124,0.01,3.57943,6.74818,0.554583,5.96798,3.85384,0.0329972
19341,10,955.73,10,955.73,0,1,0,0.0123991,4.77112,0.01,3.57943,6.74818,0.554583,5.37118,3.85384,0.0329972
19342,10,955.73,10,955.73,0,1,13,0.0123929,5.594,0.01,3.57943,6.74818,0.554583,6.13406,3.85384,0.0329972
19343,10,955.73,10,955.73,3,1,0,0.0123867,5.594,0.01,3.57943,6.07336,0.554583,5.52066,3.85384,0.0329972
19344,10,955.73,10,955.73,3,1,13,0.0123805,5.594,0.01,3.57943,6.76602,0.554583,6.26859,3.85384,0.0329972
19345,10,955.73,10,955.73,3,2,0,0.0123743,5.594,0.01,3.57943,6.08942,0.554583,6.26859,3.46846,0.0329972
19346,10,955.73,10,955.73,0,2,0,0.0123681,5.0346,0.01,3.57943,6.08942,0.554583,6.26859,3.12161,0.0329972
19347,10,955.73,10,955.73,2,0,0,0.012362,5.0346,0.01,3.22149,6.08942,0.499125,6.26859,3.12161,0.0329972
19348,10,955.73,10,955.73,2,0,0,0.0123558,5.0346,0.01,2.89934,6.08942,0.449213,6.26859,3.12161,0.0329972
19349,10,955.73,10,955.73,0,2,0,0.0123496,4.53114,0.01,2.89934,6.08942,0.449213,6.26859,2.80945,0.0329972
19350,10,955.73,10,955.73,2,1,0,0.0123434,4.53114,0.01,2.60941,6.08942,0.449213,5.64173,2.80945,0.0329972
19351,10,955.73,10,955.73,0,1,13,0.0123372,5.37803,0.01,2.60941,6.08942,0.449213,6.37756,2.80945,0.0329972
19352,10,955.73,10,955.73,0,1,13,0.0123311,6.14023,0.01,2.60941,6.08942,0.449213,7.0398,2.80945,0.0329972
19353,10,955.73,10,955.73,0,1,13,0.0123249,6.8262,0.01,2.60941,6.08942,0.449213,7.63582,2.80945,0.0329972
19354,10,955.73,10,955.73,3,2,0,0.0123187,6.8262,0.01,2.60941,5.48048,0.449213,7.63582,2.52851,0.0329972
19355,10,955.73,10,955.73,2,1,0,0.0123126,6.8262,0.01,2.34846,5.48048,0.449213,6.87224,2.52851,0.0329972
19356,10,955.73,10,955.73,3,2,0,0.0123064,6.8262,0.01,2.34846,4.93243,0.449213,6.87224,2.27566,0.0329972
19357,10,955.73,10,955.73,0,1,0,0.0123003,6.14358,0.01,2.34846,4.93243,0.449213,6.18502,2.27566,0.0329972
19358,10,955.73,10,955.73,0,1,13,0.0122941,6.82922,0.01,2.34846,4.93243,0.449213,6.86651,2.27566,0.0329972
19359,10,955.73,10,955.73,0,2,13,0.012288,7.4463,0.01,2.34846,4.93243,0.449213,6.86651,3.34809,0.0329972
19360,10,955.73,10,955.73,3,1,13,0.0122818,7.4463,0.01,2.34846,5.73919,0.449213,7.47986,3.34809,0.0329972
19361,10,955.73,10,955.73,3,1,0,0.0122757,7.4463,0.01,2.34846,5.16527,0.449213,6.73188,3.34809,0.0329972
19362,10,955.73,10,955.73,0,2,0,0.0122696,6.70167,0.01,2.34846,5.16527,0.449213,6.73188,3.01328,0.0329972
19363,10,955.73,10,955.73,2,2,13,0.0122634,6.70167,0.01,3.41362,5.16527,0.449213,6.73188,4.01195,0.0329972
19364,10,955.73,10,955.73,3,2,0,0.0122573,6.70167,0.01,3.41362,4.64874,0.449213,6.73188,3.61076,0.0329972
19365,10,955.73,10,955.73,0,2,0,0.0122512,6.0315,0.01,3.41362,4.64874,0.449213,6.73188,3.24968,0.0329972
19366,10,955.73,10,955.73,3,2,0,0.012245,6.0315,0.01,3.41362,4.18387,0.449213,6.73188,2.92471,0.0329972
19367,10,955.73,10,955.73,0,1,13,0.0122389,6.72835,0.01,3.41362,4.18387,0.449213,7.35869,2.92471,0.0329972
19368,10,955.73,10,955.73,0,1,0,0.0122328,6.05552,0.01,3.41362,4.18387,0.449213,6.62282,2.92471,0.0329972
19369,10,955.73,10,955.73,3,1,13,0.0122267,6.05552,0.01,3.41362,5.06548,0.449213,7.26054,2.92471,0.0329972
19370,10,955.73,10,955.73,3,1,0,0.0122206,6.05552,0.01,3.41362,4.55893,0.449213,6.53448,2.92471,0.0329972
19371,10,955.73,10,955.73,0,2,0,0.0122145,5.44997,0.01,3.41362,4.55893,0.449213,6.53448,2.63224,0.0329972
19372,10,955.73,10,955.73,0,1,13,0.0122083,6.20497,0.01,3.41362,4.55893,0.449213,7.18104,2.63224,0.0329972
19373,10,955.73,10,955.73,3,1,0,0.0122022,6.20497,0.01,3.41362,4.10304,0.449213,6.46293,2.63224,0.0329972
19374,10,955.73,10,955.73,0,1,13,0.0121961,6.88447,0.01,3.41362,4.10304,0.449213,7.11664,2.63224,0.0329972
19375,10,955.73,10,955.73,0,1,0,0.01219,6.19603,0.01,3.41362,4.10304,0.449213,6.40498,2.63224,0.0329972
19376,10,955.73,10,955.73,3,1,13,0.012184,6.19603,0.01,3.41362,4.99274,0.449213,7.06448,2.63224,0.0329972
19377,10,955.73,10,955.73,3,2,13,0.0121779,6.19603,0.01,3.41362,5.79346,0.449213,7.06448,3.66902,0.0329972
19378,10,955.73,10,955.73,0,1,13,0.0121718,6.87642,0.01,3.41362,5.79346,0.449213,7.65803,3.66902,0.0329972
19379,10,955.73,10,955.73,3,1,13,0.0121657,6.87642,0.01,3.41362,6.51412,0.449213,8.19223,3.66902,0.0329972
19380,10,955.73,10,955.73,0,2,13,0.0121596,7.48878,0.01,3.41362,6.51412,0.449213,8.19223,4.60212,0.0329972
19381,10,955.73,10,955.73,0,1,0,0.0121535,6.7399,0.01,3.41362,6.51412,0.449213,7.373,4.60212,0.0329972
19382,10,955.73,10,955.73,2,1,0,0.0121474,6.7399,0.01,3.07226,6.51412,0.449213,6.6357,4.60212,0.0329972
19383,10,955.73,10,955.73,2,1,0,0.0121414,6.7399,0.01,2.76503,6.51412,0.449213,5.97213,4.60212,0.0329972
19384,10,955.73,10,955.73,0,2,13,0.0121353,7.36591,0.01,2.76503,6.51412,0.449213,5.97213,5.44191,0.0329972
19385,10,955.73,10,955.73,2,2,0,0.0121292,7.36591,0.01,2.48853,6.51412,0.449213,5.97213,4.89771,0.0329972
19386,10,955.73,10,955.73,0,2,13,0.0121232,7.92932,0.01,2.48853,6.51412,0.449213,5.97213,5.70794,0.0329972
19387,10,955.73,10,955.73,3,2,13,0.0121171,7.92932,0.01,2.48853,7.1627,0.449213,5.97213,6.43715,0.0329972
19388,10,955.73,10,955.73,0,1,13,0.012111,8.43639,0.01,2.48853,7.1627,0.449213,6.67492,6.43715,0.0329972
19389,10,955.73,10,955.73,0,2,13,0.012105,8.89275,0.01,2.48853,7.1627,0.449213,6.67492,7.09343,0.0329972
19390,10,955.73,10,955.73,3,1,0,0.0120989,8.89275,0.01,2.48853,6.44643,0.449213,6.00743,7.09343,0.0329972
19391,10,955.73,10,955.73,2,2,13,0.0120929,8.89275,0.01,3.53967,6.44643,0.449213,6.00743,7.68409,0.0329972
19392,10,955.73,10,955.73,0,2,13,0.0120868,9.30348,0.01,3.53967,6.44643,0.449213,6.00743,8.21568,0.0329972
19393,10,955.73,10,955.73,3,2,0,0.0120808,9.30348,0.01,3.53967,5.80179,0.449213,6.00743,7.39411,0.0329972
19394,10,955.73,10,955.73,3,2,0,0.0120748,9.30348,0.01,3.53967,5.22161,0.449213,6.00743,6.6547,0.0329972
19395,10,955.73,10,955.73,0,2,13,0.0120687,9.67313,0.01,3.53967,5.22161,0.449213,6.00743,7.28923,0.0329972
19396,10,955.73,10,955.73,3,1,13,0.0120627,9.67313,0.01,3.53967,5.99945,0.449213,6.70669,7.28923,0.0329972
19397,10,955.73,10,955.73,0,1,13,0.0120567,10.0058,0.01,3.53967,5.99945,0.449213,7.33602,7.28923,0.0329972
19398,10,955.73,10,955.73,3,1,13,0.0120506,10.0058,0.01,3.53967,6.69951,0.449213,7.90242,7.28923,0.0329972
19399,10,955.73,10,955.73,2,2,0,0.0120446,10.0058,0.01,3.18571,6.69951,0.449213,7.90242,6.56031,0.0329972
19400,10,955.73,10,955.73,2,2,13,0.0120386,10.0058,0.01,4.16714,6.69951,0.449213,7.90242,7.20428,0.0329972
19401,10,955.73,10,955.73,0,1,0,0.0120326,9.00523,0.01,4.16714,6.69951,0.449213,7.11217,7.20428,0.0329972
19402,10,955.73,10,955.73,2,2,13,0.0120265,9.00523,0.01,5.05042,6.69951,0.449213,7.11217,7.78385,0.0329972
19403,10,955.73,10,955.73,2,1,13,0.0120205,9.00523,0.01,5.84538,6.69951,0.449213,7.70096,7.78385,0.0329972
19404,10,955.73,10,955.73,0,1,13,0.0120145,9.40471,0.01,5.84538,6.69951,0.449213,8.23086,7.78385,0.0329972
19405,10,955.73,10,955.73,0,1,13,0.0120085,9.76424,0.01,5.84538,6.69951,0.449213,8.70777,7.78385,0.0329972
19406,10,955.73,10,955.73,3,1,13,0.0120025,9.76424,0.01,5.84538,7.32955,0.449213,9.137,7.78385,0.0329972
19407,10,955.73,10,955.73,0,1,13,0.0119965,10.0878,0.01,5.84538,7.32955,0.449213,9.5233,7.78385,0.0329972
19408,10,955.73,10,955.73,2,1,13,0.0119905,10.0878,0.01,6.56084,7.32955,0.449213,9.87097,7.78385,0.0329972
19409,10,955.73,10,955.73,0,2,13,0.0119845,10.379,0.01,6.56084,7.32955,0.449213,9.87097,8.30546,0.0329972
19410,10,955.73,10,955.73,0,1,13,0.0119785,10.6411,0.01,6.56084,7.32955,0.449213,10.1839,8.30546,0.0329972
19411,10,955.73,10,955.73,0,1,0,0.0119725,9.57702,0.01,6.56084,7.32955,0.449213,9.16548,8.30546,0.0329972
19412,10,955.73,10,955.73,3,1,0,0.0119665,9.57702,0.01,6.56084,6.5966,0.449213,8.24894,8.30546,0.0329972
19413,10,955.73,10,955.73,0,2,13,0.0119606,9.91932,0.01,6.56084,6.5966,0.449213,8.24894,8.77492,0.0329972
19414,10,955.73,10,955.73,0,1,0,0.0119546,8.92738,0.01,6.56084,6.5966,0.449213,7.42404,8.77492,0.0329972
19415,10,955.73,10,955.73,0,2,0,0.0119486,8.03465,0.01,6.56084,6.5966,0.449213,7.42404,7.89743,0.0329972
19416,10,955.73,10,955.73,0,0,0,0.0119426,7.23118,0.01,6.56084,6.5966,0.404291,7.42404,7.89743,0.0329972
19417,10,955.73,10,955.73,0,2,13,0.0119367,7.80806,0.01,6.56084,6.5966,0.404291,7.42404,8.40768,0.0329972
19418,10,955.73,10,955.73,3,1,0,0.0119307,7.80806,0.01,6.56084,5.93694,0.404291,6.68164,8.40768,0.0329972
19419,10,955.73,10,955.73,2,1,0,0.0119247,7.80806,0.01,5.90476,5.93694,0.404291,6.01347,8.40768,0.0329972
19420,10,955.73,10,955.73,0,2,0,0.0119188,7.02726,0.01,5.90476,5.93694,0.404291,6.01347,7.56692,0.0329972
19421,10,955.73,10,955.73,0,1,13,0.0119128,7.62453,0.01,5.90476,5.93694,0.404291,6.71213,7.56692,0.0329972
19422,10,955.73,10,955.73,2,2,0,0.0119068,7.62453,0.01,5.31428,5.93694,0.404291,6.71213,6.81022,0.0329972
19423,10,955.73,10,955.73,3,0,13,0.0119009,7.62453,0.01,5.31428,6.64325,1.66386,6.71213,6.81022,0.0329972
19424,10,955.73,10,955.73,3,1,13,0.0118949,7.62453,0.01,5.31428,7.27892,1.66386,7.34091,6.81022,0.0329972
19425,10,955.73,10,955.73,2,2,13,0.011889,7.62453,0.01,6.08285,7.27892,1.66386,7.34091,7.4292,0.0329972
19426,10,955.73,10,955.73,0,2,0,0.0118831,6.86208,0.01,6.08285,7.27892,1.66386,7.34091,6.68628,0.0329972
19427,10,955.73,10,955.73,3,1,13,0.0118771,6.86208,0.01,6.08285,7.85103,1.66386,7.90682,6.68628,0.0329972
19428,10,955.73,10,955.73,3,2,13,0.0118712,6.86208,0.01,6.08285,8.36593,1.66386,7.90682,7.31765,0.0329972
19429,10,955.73,10,955.73,3,2,13,0.0118652,6.86208,0.01,6.08285,8.82933,1.66386,7.90682,7.88589,0.0329972
19430,10,955.73,10,955.73,3,2,0,0.0118593,6.86208,0.01,6.08285,7.9464,1.66386,7.90682,7.0973,0.0329972
19431,10,955.73,10,955.73,0,2,13,0.0118534,7.47587,0.01,6.08285,7.9464,1.66386,7.90682,7.68757,0.0329972
19432,10,955.73,10,955.73,3,0,0,0.0118474,7.47587,0.01,6.08285,7.15176,1.49748,7.90682,7.68757,0.0329972
19433,10,955.73,10,955.73,0,2,13,0.0118415,8.02828,0.01,6.08285,7.15176,1.49748,7.90682,8.21881,0.0329972
19434,10,955.73,10,955.73,2,2,13,0.0118356,8.02828,0.01,6.77457,7.15176,1.49748,7.90682,8.69693,0.0329972
19435,10,955.73,10,955.73,3,2,0,0.0118297,8.02828,0.01,6.77457,6.43658,1.49748,7.90682,7.82724,0.0329972
19436,10,955.73,10,955.73,0,1,13,0.0118238,8.52545,0.01,6.77457,6.43658,1.49748,8.41614,7.82724,0.0329972
19437,10,955.73,10,955.73,3,2,0,0.0118179,8.52545,0.01,6.77457,5.79293,1.49748,8.41614,7.04451,0.0329972
19438,10,955.73,10,955.73,2,1,0,0.011812,8.52545,0.01,6.09711,5.79293,1.49748,7.57453,7.04451,0.0329972
19439,10,955.73,10,955.73,2,1,0,0.011806,8.52545,0.01,5.4874,5.79293,1.49748,6.81707,7.04451,0.0329972
19440,10,955.73,10,955.73,3,2,13,0.0118001,8.52545,0.01,5.4874,6.51363,1.49748,6.81707,7.64006,0.0329972
19441,10,955.73,10,955.73,2,1,0,0.0117942,8.52545,0.01,4.93866,6.51363,1.49748,6.13537,7.64006,0.0329972
19442,10,955.73,10,955.73,2,2,13,0.0117883,8.52545,0.01,5.74479,6.51363,1.49748,6.13537,8.17606,0.0329972
19443,10,955.73,10,955.73,3,0,0,0.0117825,8.52545,0.01,5.74479,5.86227,1.34773,6.13537,8.17606,0.0329972
19444,10,955.73,10,955.73,2,1,13,0.0117766,8.52545,0.01,6.47032,5.86227,1.34773,6.82183,8.17606,0.0329972
19445,10,955.73,10,955.73,2,1,13,0.0117707,8.52545,0.01,7.12328,5.86227,1.34773,7.43965,8.17606,0.0329972
19446,10,955.73,10,955.73,0,1,13,0.0117648,8.97291,0.01,7.12328,5.86227,1.34773,7.99568,8.17606,0.0329972
19447,10,955.73,10,955.73,0,2,0,0.0117589,8.07562,0.01,7.12328,5.86227,1.34773,7.99568,7.35845,0.0329972
19448,10,955.73,10,955.73,2,1,0,0.011753,8.07562,0.01,6.41096,5.86227,1.34773,7.19611,7.35845,0.0329972
19449,10,955.73,10,955.73,0,1,0,0.0117471,7.26806,0.01,6.41096,5.86227,1.34773,6.4765,7.35845,0.0329972
19450,10,955.73,10,955.73,2,2,0,0.0117413,7.26806,0.01,5.76986,5.86227,1.34773,6.4765,6.62261,0.0329972
19451,10,955.73,10,955.73,3,2,0,0.0117354,7.26806,0.01,5.76986,5.27604,1.34773,6.4765,5.96035,0.0329972
19452,10,955.73,10,955.73,2,2,0,0.0117295,7.26806,0.01,5.19287,5.27604,1.34773,6.4765,5.36431,0.0329972
19453,10,955.73,10,955.73,0,2,13,0.0117237,7.84125,0.01,5.19287,5.27604,1.34773,6.4765,6.12788,0.0329972
19454,10,955.73,10,955.73,2,1,0,0.0117178,7.84125,0.01,4.67359,5.27604,1.34773,5.82885,6.12788,0.0329972
19455,10,955.73,10,955.73,3,1,13,0.011712,7.84125,0.01,4.67359,6.04844,1.34773,6.54597,6.12788,0.0329972
19456,10,955.73,10,955.73,3,1,13,0.0117061,7.84125,0.01,4.67359,6.74359,1.34773,7.19137,6.12788,0.0329972
19457,10,955.73,10,955.73,3,1,13,0.0117002,7.84125,0.01,4.67359,7.36924,1.34773,7.77223,6.12788,0.0329972
19458,10,955.73,10,955.73,0,2,0,0.0116944,7.05713,0.01,4.67359,7.36924,1.34773,7.77223,5.51509,0.0329972
19459,10,955.73,10,955.73,3,1,13,0.0116885,7.05713,0.01,4.67359,7.93231,1.34773,8.29501,5.51509,0.0329972
19460,10,955.73,10,955.73,0,1,13,0.0116827,7.65141,0.01,4.67359,7.93231,1.34773,8.76551,5.51509,0.0329972
19461,10,955.73,10,955.73,3,1,0,0.0116769,7.65141,0.01,4.67359,7.13908,1.34773,7.88896,5.51509,0.0329972
19462,10,955.73,10,955.73,2,1,0,0.011671,7.65141,0.01,4.20623,7.13908,1.34773,7.10006,5.51509,0.0329972
19463,10,955.73,10,955.73,0,1,13,0.0116652,8.18627,0.01,4.20623,7.13908,1.34773,7.69006,5.51509,0.0329972
19464,10,955.73,10,955.73,0,0,0,0.0116594,7.36764,0.01,4.20623,7.13908,1.21296,7.69006,5.51509,0.0329972
19465,10,955.73,10,955.73,0,2,13,0.0116535,7.93088,0.01,4.20623,7.13908,1.21296,7.69006,6.26358,0.0329972
19466,10,955.73,10,955.73,3,1,13,0.0116477,7.93088,0.01,4.20623,7.72517,1.21296,8.22105,6.26358,0.0329972
19467,10,955.73,10,955.73,2,2,13,0.0116419,7.93088,0.01,5.0856,7.72517,1.21296,8.22105,6.93722,0.0329972
19468,10,955.73,10,955.73,0,1,13,0.0116361,8.43779,0.01,5.0856,7.72517,1.21296,8.69895,6.93722,0.0329972
19469,10,955.73,10,955.73,0,2,0,0.0116302,7.59401,0.01,5.0856,7.72517,1.21296,8.69895,6.2435,0.0329972
19470,10,955.73,10,955.73,0,0,0,0.0116244,6.83461,0.01,5.0856,7.72517,1.09166,8.69895,6.2435,0.0329972
19471,10,955.73,10,955.73,0,2,13,0.0116186,7.45115,0.01,5.0856,7.72517,1.09166,8.69895,6.91915,0.0329972
19472,10,955.73,10,955.73,0,2,13,0.0116128,8.00604,0.01,5.0856,7.72517,1.09166,8.69895,7.52724,0.0329972
19473,10,955.73,10,955.73,3,2,13,0.011607,8.00604,0.01,5.0856,8.25266,1.09166,8.69895,8.07451,0.0329972
19474,10,955.73,10,955.73,2,2,0,0.0116012,8.00604,0.01,4.57704,8.25266,1.09166,8.69895,7.26706,0.0329972
19475,10,955.73,10,955.73,3,1,13,0.0115954,8.00604,0.01,4.57704,8.72739,1.09166,9.12905,7.26706,0.0329972
19476,10,955.73,10,955.73,2,2,13,0.0115896,8.00604,0.01,5.41934,8.72739,1.09166,9.12905,7.84036,0.0329972
