iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24223,3,960.534,3,969.543,0,2,9,0.00117211,4.01125,0.01,1.61451,2.73402,1.24403,2.91218,2.82655,0.0625583
24224,3,960.534,3,969.543,3,2,0,0.00117152,4.01125,0.01,1.61451,2.46062,1.24403,2.91218,2.54389,0.0625583
24225,3,960.534,3,969.543,2,2,0,0.00117094,4.01125,0.01,1.45306,2.46062,1.24403,2.91218,2.2895,0.0625583
24226,3,960.534,3,969.543,0,2,9,0.00117035,4.51013,0.01,1.45306,2.46062,1.24403,2.91218,2.96055,0.0625583
24227,3,960.534,3,969.543,2,0,9,0.00116976,4.51013,0.01,2.20776,2.46062,2.01962,2.91218,2.96055,0.0625583
24228,3,960.534,3,969.543,3,0,0,0.00116918,4.51013,0.01,2.20776,2.21456,1.81766,2.91218,2.96055,0.0625583
24229,3,960.534,3,969.543,3,2,0,0.00116859,4.51013,0.01,2.20776,1.9931,1.81766,2.91218,2.6645,0.0625583
24230,3,960.534,3,969.543,0,2,0,0.00116801,4.05912,0.01,2.20776,1.9931,1.81766,2.91218,2.39805,0.0625583
24231,3,960.534,3,969.543,3,1,0,0.00116743,4.05912,0.01,2.20776,1.79379,1.81766,2.62096,2.39805,0.0625583
24232,3,960.534,3,969.543,3,0,0,0.00116684,4.05912,0.01,2.20776,1.61441,1.6359,2.62096,2.39805,0.0625583
24233,3,960.534,3,969.543,0,0,0,0.00116626,3.6532,0.01,2.20776,1.61441,1.47231,2.62096,2.39805,0.0625583
24234,3,960.534,3,969.543,0,1,0,0.00116568,3.28788,0.01,2.20776,1.61441,1.47231,2.35887,2.39805,0.0625583
24235,3,960.534,3,969.543,0,2,0,0.00116509,2.9591,0.01,2.20776,1.61441,1.47231,2.35887,2.15824,0.0625583
24236,3,960.534,3,969.543,2,2,9,0.00116451,2.9591,0.01,2.88698,1.61441,1.47231,2.35887,2.84242,0.0625583
24237,3,960.534,3,969.543,3,2,0,0.00116393,2.9591,0.01,2.88698,1.45297,1.47231,2.35887,2.55818,0.0625583
24238,3,960.534,3,969.543,2,3,0,0.00116335,2.9591,0.01,2.59828,1.45297,1.47231,2.35887,2.55818,0.0563025
24239,3,960.534,3,969.543,2,2,0,0.00116277,2.9591,0.01,2.33845,1.45297,1.47231,2.35887,2.30236,0.0563025
24240,3,960.534,3,969.543,3,2,0,0.00116218,2.9591,0.01,2.33845,1.30767,1.47231,2.35887,2.07212,0.0563025
24241,3,960.534,3,969.543,2,2,0,0.0011616,2.9591,0.01,2.10461,1.30767,1.47231,2.35887,1.86491,0.0563025
24242,3,960.534,3,969.543,3,1,0,0.00116102,2.9591,0.01,2.10461,1.17691,1.47231,2.12298,1.86491,0.0563025
24243,3,960.534,3,969.543,0,1,0,0.00116044,2.66319,0.01,2.10461,1.17691,1.47231,1.91068,1.86491,0.0563025
24244,3,960.534,3,969.543,0,0,0,0.00115986,2.39687,0.01,2.10461,1.17691,1.32508,1.91068,1.86491,0.0563025
24245,3,960.534,3,969.543,2,2,0,0.00115928,2.39687,0.01,1.89415,1.17691,1.32508,1.91068,1.67842,0.0563025
24246,3,960.534,3,969.543,2,2,0,0.0011587,2.39687,0.01,1.70473,1.17691,1.32508,1.91068,1.51058,0.0563025
24247,3,960.534,3,969.543,2,2,0,0.00115812,2.39687,0.01,1.53426,1.17691,1.32508,1.91068,1.35952,0.0563025
24248,3,960.534,3,969.543,0,1,0,0.00115754,2.15718,0.01,1.53426,1.17691,1.32508,1.71961,1.35952,0.0563025
24249,3,960.534,3,969.543,2,0,0,0.00115696,2.15718,0.01,1.38083,1.17691,1.19257,1.71961,1.35952,0.0563025
24250,3,960.534,3,969.543,3,1,0,0.00115639,2.15718,0.01,1.38083,1.05922,1.19257,1.54765,1.35952,0.0563025
24251,3,960.534,3,969.543,3,0,0,0.00115581,2.15718,0.01,1.38083,0.953295,1.07331,1.54765,1.35952,0.0563025
24252,3,960.534,3,969.543,2,1,0,0.00115523,2.15718,0.01,1.24275,0.953295,1.07331,1.39289,1.35952,0.0563025
24253,3,960.534,3,969.543,2,1,0,0.00115465,2.15718,0.01,1.11848,0.953295,1.07331,1.2536,1.35952,0.0563025
24254,3,960.534,3,969.543,0,1,9,0.00115407,2.84146,0.01,1.11848,0.953295,1.07331,2.02824,1.35952,0.0563025
24255,3,960.534,3,969.543,3,0,0,0.0011535,2.84146,0.01,1.11848,0.857965,0.96598,2.02824,1.35952,0.0563025
24256,3,960.534,3,969.543,3,0,0,0.00115292,2.84146,0.01,1.11848,0.772169,0.869382,2.02824,1.35952,0.0563025
24257,3,960.534,3,969.543,0,0,9,0.00115234,3.45732,0.01,1.11848,0.772169,1.68244,2.02824,1.35952,0.0563025
24258,3,960.534,3,969.543,0,0,0,0.00115177,3.11158,0.01,1.11848,0.772169,1.5142,2.02824,1.35952,0.0563025
24259,3,960.534,3,969.543,0,2,9,0.00115119,3.70043,0.01,1.11848,0.772169,1.5142,2.02824,2.12357,0.0563025
24260,3,960.534,3,969.543,0,2,0,0.00115062,3.33038,0.01,1.11848,0.772169,1.5142,2.02824,1.91121,0.0563025
24261,3,960.534,3,969.543,0,1,0,0.00115004,2.99735,0.01,1.11848,0.772169,1.5142,1.82541,1.91121,0.0563025
24262,3,960.534,3,969.543,2,1,0,0.00114947,2.99735,0.01,1.00663,0.772169,1.5142,1.64287,1.91121,0.0563025
24263,3,960.534,3,969.543,0,0,0,0.00114889,2.69761,0.01,1.00663,0.772169,1.36278,1.64287,1.91121,0.0563025
24264,3,960.534,3,969.543,0,0,9,0.00114832,3.32785,0.01,1.00663,0.772169,2.1265,1.64287,1.91121,0.0563025
24265,3,960.534,3,969.543,0,1,9,0.00114774,3.89506,0.01,1.00663,0.772169,2.1265,2.37859,1.91121,0.0563025
24266,3,960.534,3,969.543,0,2,0,0.00114717,3.50556,0.01,1.00663,0.772169,2.1265,2.37859,1.72009,0.0563025
24267,3,960.534,3,969.543,3,2,0,0.0011466,3.50556,0.01,1.00663,0.694952,2.1265,2.37859,1.54808,0.0563025
24268,3,960.534,3,969.543,0,2,0,0.00114602,3.155,0.01,1.00663,0.694952,2.1265,2.37859,1.39327,0.0563025
24269,3,960.534,3,969.543,2,0,0,0.00114545,3.155,0.01,0.905965,0.694952,1.91385,2.37859,1.39327,0.0563025
24270,3,960.534,3,969.543,3,1,0,0.00114488,3.155,0.01,0.905965,0.625457,1.91385,2.14073,1.39327,0.0563025
24271,3,960.534,3,969.543,0,0,0,0.0011443,2.8395,0.01,0.905965,0.625457,1.72247,2.14073,1.39327,0.0563025
24272,3,960.534,3,969.543,0,1,9,0.00114373,3.45555,0.01,0.905965,0.625457,1.72247,2.82665,1.39327,0.0563025
24273,3,960.534,3,969.543,0,0,0,0.00114316,3.11,0.01,0.905965,0.625457,1.55022,2.82665,1.39327,0.0563025
24274,3,960.534,3,969.543,0,0,9,0.00114259,3.699,0.01,0.905965,0.625457,2.2952,2.82665,1.39327,0.0563025
24275,3,960.534,3,969.543,0,1,9,0.00114202,4.2291,0.01,0.905965,0.625457,2.2952,3.44399,1.39327,0.0563025
24276,3,960.534,3,969.543,0,1,9,0.00114145,4.70619,0.01,0.905965,0.625457,2.2952,3.99959,1.39327,0.0563025
24277,3,960.534,3,969.543,0,1,9,0.00114088,5.13557,0.01,0.905965,0.625457,2.2952,4.49963,1.39327,0.0563025
24278,3,960.534,3,969.543,0,1,9,0.00114031,5.52201,0.01,0.905965,0.625457,2.2952,4.94967,1.39327,0.0563025
24279,3,960.534,3,969.543,0,0,0,0.00113974,4.96981,0.01,0.905965,0.625457,2.06568,4.94967,1.39327,0.0563025
24280,3,960.534,3,969.543,0,0,0,0.00113917,4.47283,0.01,0.905965,0.625457,1.85911,4.94967,1.39327,0.0563025
24281,3,960.534,3,969.543,0,1,0,0.0011386,4.02555,0.01,0.905965,0.625457,1.85911,4.4547,1.39327,0.0563025
24282,3,960.534,3,969.543,0,1,0,0.00113803,3.62299,0.01,0.905965,0.625457,1.85911,4.00923,1.39327,0.0563025
24283,3,960.534,3,969.543,2,2,0,0.00113746,3.62299,0.01,0.815369,0.625457,1.85911,4.00923,1.25395,0.0563025
24284,3,960.534,3,969.543,0,1,0,0.00113689,3.26069,0.01,0.815369,0.625457,1.85911,3.60831,1.25395,0.0563025
24285,3,960.534,3,969.543,2,1,0,0.00113632,3.26069,0.01,0.733832,0.625457,1.85911,3.24748,1.25395,0.0563025
24286,3,960.534,3,969.543,0,1,0,0.00113575,2.93462,0.01,0.733832,0.625457,1.85911,2.92273,1.25395,0.0563025
24287,3,960.534,3,969.543,2,2,0,0.00113518,2.93462,0.01,0.660449,0.625457,1.85911,2.92273,1.12855,0.0563025
24288,3,960.534,3,969.543,3,0,0,0.00113462,2.93462,0.01,0.660449,0.562911,1.6732,2.92273,1.12855,0.0563025
24289,3,960.534,3,969.543,0,2,0,0.00113405,2.64116,0.01,0.660449,0.562911,1.6732,2.92273,1.0157,0.0563025
24290,3,960.534,3,969.543,0,3,0,0.00113348,2.37705,0.01,0.660449,0.562911,1.6732,2.92273,1.0157,0.0506723
24291,3,960.534,3,969.543,0,1,0,0.00113292,2.13934,0.01,0.660449,0.562911,1.6732,2.63046,1.0157,0.0506723
24292,3,960.534,3,969.543,0,0,0,0.00113235,1.92541,0.01,0.660449,0.562911,1.50588,2.63046,1.0157,0.0506723
24293,3,960.534,3,969.543,0,1,9,0.00113178,2.63287,0.01,0.660449,0.562911,1.50588,3.26741,1.0157,0.0506723
24294,3,960.534,3,969.543,0,1,9,0.00113122,3.26958,0.01,0.660449,0.562911,1.50588,3.84067,1.0157,0.0506723
24295,3,960.534,3,969.543,0,2,0,0.00113065,2.94262,0.01,0.660449,0.562911,1.50588,3.84067,0.914127,0.0506723
24296,3,960.534,3,969.543,0,0,0,0.00113009,2.64836,0.01,0.660449,0.562911,1.35529,3.84067,0.914127,0.0506723
24297,3,960.534,3,969.543,0,1,9,0.00112952,3.28352,0.01,0.660449,0.562911,1.35529,4.3566,0.914127,0.0506723
24298,3,960.534,3,969.543,0,1,9,0.00112896,3.85517,0.01,0.660449,0.562911,1.35529,4.82094,0.914127,0.0506723
24299,3,960.534,3,969.543,0,1,9,0.00112839,4.36965,0.01,0.660449,0.562911,1.35529,5.23885,0.914127,0.0506723
24300,3,960.534,3,969.543,0,1,0,0.00112783,3.93269,0.01,0.660449,0.562911,1.35529,4.71496,0.914127,0.0506723
24301,3,960.534,3,969.543,0,1,9,0.00112726,4.43942,0.01,0.660449,0.562911,1.35529,5.14347,0.914127,0.0506723
24302,3,960.534,3,969.543,0,0,0,0.0011267,3.99548,0.01,0.660449,0.562911,1.21976,5.14347,0.914127,0.0506723
24303,3,960.534,3,969.543,0,1,9,0.00112614,4.49593,0.01,0.660449,0.562911,1.21976,5.52912,0.914127,0.0506723
24304,3,960.534,3,969.543,0,1,0,0.00112557,4.04634,0.01,0.660449,0.562911,1.21976,4.97621,0.914127,0.0506723
24305,3,960.534,3,969.543,0,1,0,0.00112501,3.6417,0.01,0.660449,0.562911,1.21976,4.47859,0.914127,0.0506723
24306,3,960.534,3,969.543,0,1,0,0.00112445,3.27753,0.01,0.660449,0.562911,1.21976,4.03073,0.914127,0.0506723
24307,3,960.534,3,969.543,0,1,9,0.00112389,3.84978,0.01,0.660449,0.562911,1.21976,4.52766,0.914127,0.0506723
24308,3,960.534,3,969.543,0,0,0,0.00112332,3.4648,0.01,0.660449,0.562911,1.09779,4.52766,0.914127,0.0506723
24309,3,960.534,3,969.543,0,1,0,0.00112276,3.11832,0.01,0.660449,0.562911,1.09779,4.07489,0.914127,0.0506723
24310,3,960.534,3,969.543,3,1,0,0.0011222,3.11832,0.01,0.660449,0.50662,1.09779,3.6674,0.914127,0.0506723
24311,3,960.534,3,969.543,2,0,0,0.00112164,3.11832,0.01,0.594404,0.50662,0.988007,3.6674,0.914127,0.0506723
24312,3,960.534,3,969.543,0,2,0,0.00112108,2.80649,0.01,0.594404,0.50662,0.988007,3.6674,0.822714,0.0506723
24313,3,960.534,3,969.543,0,1,0,0.00112052,2.52584,0.01,0.594404,0.50662,0.988007,3.30066,0.822714,0.0506723
24314,3,960.534,3,969.543,2,1,0,0.00111996,2.52584,0.01,0.534963,0.50662,0.988007,2.9706,0.822714,0.0506723
24315,3,960.534,3,969.543,0,1,0,0.0011194,2.27326,0.01,0.534963,0.50662,0.988007,2.67354,0.822714,0.0506723
24316,3,960.534,3,969.543,2,1,0,0.00111884,2.27326,0.01,0.481467,0.50662,0.988007,2.40618,0.822714,0.0506723
24317,3,960.534,3,969.543,2,1,9,0.00111828,2.27326,0.01,1.33332,0.50662,0.988007,3.06556,0.822714,0.0506723
24318,3,960.534,3,969.543,0,1,0,0.00111772,2.04593,0.01,1.33332,0.50662,0.988007,2.75901,0.822714,0.0506723
24319,3,960.534,3,969.543,0,1,9,0.00111716,2.74134,0.01,1.33332,0.50662,0.988007,3.38311,0.822714,0.0506723
24320,3,960.534,3,969.543,0,1,0,0.0011166,2.4672,0.01,1.33332,0.50662,0.988007,3.0448,0.822714,0.0506723
24321,3,960.534,3,969.543,3,1,9,0.00111604,2.4672,0.01,1.33332,1.35596,0.988007,3.64032,0.822714,0.0506723
24322,3,960.534,3,969.543,3,2,0,0.00111549,2.4672,0.01,1.33332,1.22036,0.988007,3.64032,0.740442,0.0506723
24323,3,960.534,3,969.543,0,1,0,0.00111493,2.22048,0.01,1.33332,1.22036,0.988007,3.27628,0.740442,0.0506723
24324,3,960.534,3,969.543,3,2,0,0.00111437,2.22048,0.01,1.33332,1.09833,0.988007,3.27628,0.666398,0.0506723
24325,3,960.534,3,969.543,0,1,9,0.00111381,2.89844,0.01,1.33332,1.09833,0.988007,3.84866,0.666398,0.0506723
24326,3,960.534,3,969.543,0,2,0,0.00111326,2.60859,0.01,1.33332,1.09833,0.988007,3.84866,0.599758,0.0506723
24327,3,960.534,3,969.543,0,1,0,0.0011127,2.34773,0.01,1.33332,1.09833,0.988007,3.46379,0.599758,0.0506723
24328,3,960.534,3,969.543,0,1,0,0.00111214,2.11296,0.01,1.33332,1.09833,0.988007,3.11741,0.599758,0.0506723
24329,3,960.534,3,969.543,0,1,9,0.00111159,2.80166,0.01,1.33332,1.09833,0.988007,3.70567,0.599758,0.0506723
24330,3,960.534,3,969.543,3,1,9,0.00111103,2.80166,0.01,1.33332,1.88849,0.988007,4.2351,0.599758,0.0506723
24331,3,960.534,3,969.543,3,1,0,0.00111048,2.80166,0.01,1.33332,1.69964,0.988007,3.81159,0.599758,0.0506723
24332,3,960.534,3,969.543,3,1,0,0.00110992,2.80166,0.01,1.33332,1.52968,0.988007,3.43043,0.599758,0.0506723
24333,3,960.534,3,969.543,3,1,0,0.00110937,2.80166,0.01,1.33332,1.37671,0.988007,3.08739,0.599758,0.0506723
24334,3,960.534,3,969.543,0,2,9,0.00110881,3.4215,0.01,1.33332,1.37671,0.988007,3.08739,1.43978,0.0506723
24335,3,960.534,3,969.543,3,2,9,0.00110826,3.4215,0.01,1.33332,2.13904,0.988007,3.08739,2.1958,0.0506723
24336,3,960.534,3,969.543,0,2,0,0.0011077,3.07935,0.01,1.33332,2.13904,0.988007,3.08739,1.97622,0.0506723
24337,3,960.534,3,969.543,0,0,0,0.00110715,2.77141,0.01,1.33332,2.13904,0.889207,3.08739,1.97622,0.0506723
24338,3,960.534,3,969.543,3,1,9,0.0011066,2.77141,0.01,1.33332,2.82514,0.889207,3.67865,1.97622,0.0506723
24339,3,960.534,3,969.543,0,1,9,0.00110604,3.39427,0.01,1.33332,2.82514,0.889207,4.21079,1.97622,0.0506723
24340,3,960.534,3,969.543,0,2,0,0.00110549,3.05484,0.01,1.33332,2.82514,0.889207,4.21079,1.7786,0.0506723
24341,3,960.534,3,969.543,3,1,0,0.00110494,3.05484,0.01,1.33332,2.54262,0.889207,3.78971,1.7786,0.0506723
24342,3,960.534,3,969.543,2,1,9,0.00110438,3.05484,0.01,2.09999,2.54262,0.889207,4.31074,1.7786,0.0506723
24343,3,960.534,3,969.543,3,1,0,0.00110383,3.05484,0.01,2.09999,2.28836,0.889207,3.87966,1.7786,0.0506723
24344,3,960.534,3,969.543,2,2,0,0.00110328,3.05484,0.01,1.88999,2.28836,0.889207,3.87966,1.60074,0.0506723
24345,3,960.534,3,969.543,2,1,9,0.00110273,3.05484,0.01,2.60099,2.28836,0.889207,4.3917,1.60074,0.0506723
24346,3,960.534,3,969.543,0,1,0,0.00110218,2.74936,0.01,2.60099,2.28836,0.889207,3.95253,1.60074,0.0506723
24347,3,960.534,3,969.543,3,1,9,0.00110163,2.74936,0.01,2.60099,2.95952,0.889207,4.45727,1.60074,0.0506723
24348,3,960.534,3,969.543,3,1,9,0.00110108,2.74936,0.01,2.60099,3.56357,0.889207,4.91155,1.60074,0.0506723
24349,3,960.534,3,969.543,2,2,9,0.00110052,2.74936,0.01,3.24089,3.56357,0.889207,4.91155,2.34067,0.0506723
24350,3,960.534,3,969.543,2,2,0,0.00109997,2.74936,0.01,2.9168,3.56357,0.889207,4.91155,2.1066,0.0506723
24351,3,960.534,3,969.543,2,2,9,0.00109942,2.74936,0.01,3.52512,3.56357,0.889207,4.91155,2.79594,0.0506723
24352,3,960.534,3,969.543,0,1,9,0.00109887,3.37442,0.01,3.52512,3.56357,0.889207,5.32039,2.79594,0.0506723
24353,3,960.534,3,969.543,0,1,9,0.00109833,3.93698,0.01,3.52512,3.56357,0.889207,5.68835,2.79594,0.0506723
24354,3,960.534,3,969.543,0,2,0,0.00109778,3.54328,0.01,3.52512,3.56357,0.889207,5.68835,2.51635,0.0506723
24355,3,960.534,3,969.543,0,1,9,0.00109723,4.08895,0.01,3.52512,3.56357,0.889207,6.01952,2.51635,0.0506723
24356,3,960.534,3,969.543,2,1,0,0.00109668,4.08895,0.01,3.17261,3.56357,0.889207,5.41757,2.51635,0.0506723
24357,3,960.534,3,969.543,3,2,9,0.00109613,4.08895,0.01,3.17261,4.10721,0.889207,5.41757,3.16471,0.0506723
24358,3,960.534,3,969.543,0,1,9,0.00109558,4.58006,0.01,3.17261,4.10721,0.889207,5.77581,3.16471,0.0506723
24359,3,960.534,3,969.543,0,2,0,0.00109503,4.12205,0.01,3.17261,4.10721,0.889207,5.77581,2.84824,0.0506723
24360,3,960.534,3,969.543,2,1,0,0.00109449,4.12205,0.01,2.85535,4.10721,0.889207,5.19823,2.84824,0.0506723
24361,3,960.534,3,969.543,2,1,0,0.00109394,4.12205,0.01,2.56981,4.10721,0.889207,4.67841,2.84824,0.0506723
24362,3,960.534,3,969.543,0,0,0,0.00109339,3.70985,0.01,2.56981,4.10721,0.800286,4.67841,2.84824,0.0506723
24363,3,960.534,3,969.543,2,1,9,0.00109285,3.70985,0.01,3.21283,4.10721,0.800286,5.11057,2.84824,0.0506723
24364,3,960.534,3,969.543,0,2,0,0.0010923,3.33886,0.01,3.21283,4.10721,0.800286,5.11057,2.56342,0.0506723
24365,3,960.534,3,969.543,3,1,9,0.00109175,3.33886,0.01,3.21283,4.59649,0.800286,5.49951,2.56342,0.0506723
24366,3,960.534,3,969.543,0,1,0,0.00109121,3.00498,0.01,3.21283,4.59649,0.800286,4.94956,2.56342,0.0506723
24367,3,960.534,3,969.543,3,1,9,0.00109066,3.00498,0.01,3.21283,5.03684,0.800286,5.3546,2.56342,0.0506723
24368,3,960.534,3,969.543,0,2,0,0.00109012,2.70448,0.01,3.21283,5.03684,0.800286,5.3546,2.30707,0.0506723
24369,3,960.534,3,969.543,2,1,0,0.00108957,2.70448,0.01,2.89155,5.03684,0.800286,4.81914,2.30707,0.0506723
24370,3,960.534,3,969.543,3,1,0,0.00108903,2.70448,0.01,2.89155,4.53316,0.800286,4.33723,2.30707,0.0506723
24371,3,960.534,3,969.543,3,2,0,0.00108848,2.70448,0.01,2.89155,4.07984,0.800286,4.33723,2.07637,0.0506723
24372,3,960.534,3,969.543,3,1,0,0.00108794,2.70448,0.01,2.89155,3.67186,0.800286,3.9035,2.07637,0.0506723
24373,3,960.534,3,969.543,3,1,0,0.00108739,2.70448,0.01,2.89155,3.30467,0.800286,3.51315,2.07637,0.0506723
24374,3,960.534,3,969.543,2,1,9,0.00108685,2.70448,0.01,3.50239,3.30467,0.800286,4.06184,2.07637,0.0506723
24375,3,960.534,3,969.543,2,2,0,0.00108631,2.70448,0.01,3.15215,3.30467,0.800286,4.06184,1.86873,0.0506723
24376,3,960.534,3,969.543,2,1,0,0.00108576,2.70448,0.01,2.83694,3.30467,0.800286,3.65565,1.86873,0.0506723
24377,3,960.534,3,969.543,3,1,0,0.00108522,2.70448,0.01,2.83694,2.97421,0.800286,3.29009,1.86873,0.0506723
24378,3,960.534,3,969.543,3,3,0,0.00108468,2.70448,0.01,2.83694,2.67679,0.800286,3.29009,1.86873,0.045605
24379,3,960.534,3,969.543,2,1,0,0.00108414,2.70448,0.01,2.55325,2.67679,0.800286,2.96108,1.86873,0.045605
24380,3,960.534,3,969.543,3,0,0,0.00108359,2.70448,0.01,2.55325,2.40911,0.720257,2.96108,1.86873,0.045605
24381,3,960.534,3,969.543,3,2,0,0.00108305,2.70448,0.01,2.55325,2.1682,0.720257,2.96108,1.68186,0.045605
24382,3,960.534,3,969.543,2,1,0,0.00108251,2.70448,0.01,2.29792,2.1682,0.720257,2.66497,1.68186,0.045605
24383,3,960.534,3,969.543,0,2,0,0.00108197,2.43403,0.01,2.29792,2.1682,0.720257,2.66497,1.51367,0.045605
24384,3,960.534,3,969.543,3,1,0,0.00108143,2.43403,0.01,2.29792,1.95138,0.720257,2.39848,1.51367,0.045605
24385,3,960.534,3,969.543,0,2,9,0.00108089,3.09063,0.01,2.29792,1.95138,0.720257,2.39848,2.2623,0.045605
24386,3,960.534,3,969.543,0,2,0,0.00108035,2.78157,0.01,2.29792,1.95138,0.720257,2.39848,2.03607,0.045605
24387,3,960.534,3,969.543,2,2,0,0.00107981,2.78157,0.01,2.06813,1.95138,0.720257,2.39848,1.83247,0.045605
24388,3,960.534,3,969.543,3,0,0,0.00107927,2.78157,0.01,2.06813,1.75624,0.648232,2.39848,1.83247,0.045605
24389,3,960.534,3,969.543,0,2,9,0.00107873,3.40341,0.01,2.06813,1.75624,0.648232,2.39848,2.54922,0.045605
24390,3,960.534,3,969.543,0,1,9,0.00107819,3.96307,0.01,2.06813,1.75624,0.648232,3.05863,2.54922,0.045605
24391,3,960.534,3,969.543,3,1,0,0.00107765,3.96307,0.01,2.06813,1.58062,0.648232,2.75276,2.54922,0.045605
24392,3,960.534,3,969.543,0,1,0,0.00107711,3.56676,0.01,2.06813,1.58062,0.648232,2.47749,2.54922,0.045605
24393,3,960.534,3,969.543,0,1,0,0.00107657,3.21009,0.01,2.06813,1.58062,0.648232,2.22974,2.54922,0.045605
24394,3,960.534,3,969.543,0,2,0,0.00107603,2.88908,0.01,2.06813,1.58062,0.648232,2.22974,2.2943,0.045605
24395,3,960.534,3,969.543,3,1,9,0.0010755,2.88908,0.01,2.06813,2.32255,0.648232,2.90677,2.2943,0.045605
24396,3,960.534,3,969.543,2,0,0,0.00107496,2.88908,0.01,1.86132,2.32255,0.583408,2.90677,2.2943,0.045605
24397,3,960.534,3,969.543,0,0,0,0.00107442,2.60017,0.01,1.86132,2.32255,0.525068,2.90677,2.2943,0.045605
24398,3,960.534,3,969.543,3,2,0,0.00107388,2.60017,0.01,1.86132,2.0903,0.525068,2.90677,2.06487,0.045605
24399,3,960.534,3,969.543,3,1,9,0.00107335,2.60017,0.01,1.86132,2.78127,0.525068,3.51609,2.06487,0.045605
24400,3,960.534,3,969.543,3,1,9,0.00107281,2.60017,0.01,1.86132,3.40314,0.525068,4.06448,2.06487,0.045605
24401,3,960.534,3,969.543,3,1,0,0.00107227,2.60017,0.01,1.86132,3.06283,0.525068,3.65803,2.06487,0.045605
24402,3,960.534,3,969.543,3,0,0,0.00107174,2.60017,0.01,1.86132,2.75654,0.472561,3.65803,2.06487,0.045605
24403,3,960.534,3,969.543,3,1,9,0.0010712,2.60017,0.01,1.86132,3.38089,0.472561,4.19223,2.06487,0.045605
24404,3,960.534,3,969.543,3,1,0,0.00107067,2.60017,0.01,1.86132,3.0428,0.472561,3.77301,2.06487,0.045605
24405,3,960.534,3,969.543,0,1,9,0.00107013,3.24015,0.01,1.86132,3.0428,0.472561,4.29571,2.06487,0.045605
24406,3,960.534,3,969.543,3,2,0,0.00106959,3.24015,0.01,1.86132,2.73852,0.472561,4.29571,1.85838,0.045605
24407,3,960.534,3,969.543,0,1,9,0.00106906,3.81614,0.01,1.86132,2.73852,0.472561,4.76613,1.85838,0.045605
24408,3,960.534,3,969.543,3,1,9,0.00106853,3.81614,0.01,1.86132,3.36467,0.472561,5.18952,1.85838,0.045605
24409,3,960.534,3,969.543,0,1,9,0.00106799,4.33452,0.01,1.86132,3.36467,0.472561,5.57057,1.85838,0.045605
24410,3,960.534,3,969.543,0,2,0,0.00106746,3.90107,0.01,1.86132,3.36467,0.472561,5.57057,1.67254,0.045605
24411,3,960.534,3,969.543,0,1,9,0.00106692,4.41096,0.01,1.86132,3.36467,0.472561,5.91351,1.67254,0.045605
24412,3,960.534,3,969.543,0,1,9,0.00106639,4.86987,0.01,1.86132,3.36467,0.472561,6.22216,1.67254,0.045605
24413,3,960.534,3,969.543,3,1,0,0.00106586,4.86987,0.01,1.86132,3.0282,0.472561,5.59994,1.67254,0.045605
24414,3,960.534,3,969.543,0,1,0,0.00106532,4.38288,0.01,1.86132,3.0282,0.472561,5.03995,1.67254,0.045605
24415,3,960.534,3,969.543,2,1,0,0.00106479,4.38288,0.01,1.67518,3.0282,0.472561,4.53596,1.67254,0.045605
24416,3,960.534,3,969.543,0,2,0,0.00106426,3.94459,0.01,1.67518,3.0282,0.472561,4.53596,1.50529,0.045605
24417,3,960.534,3,969.543,3,2,0,0.00106373,3.94459,0.01,1.67518,2.72538,0.472561,4.53596,1.35476,0.045605
24418,3,960.534,3,969.543,0,1,9,0.0010632,4.45013,0.01,1.67518,2.72538,0.472561,4.98236,1.35476,0.045605
24419,3,960.534,3,969.543,3,1,0,0.00106266,4.45013,0.01,1.67518,2.45284,0.472561,4.48412,1.35476,0.045605
24420,3,960.534,3,969.543,0,1,9,0.00106213,4.90512,0.01,1.67518,2.45284,0.472561,4.93571,1.35476,0.045605
24421,3,960.534,3,969.543,3,1,9,0.0010616,4.90512,0.01,1.67518,3.10756,0.472561,5.34214,1.35476,0.045605
24422,3,960.534,3,969.543,3,1,9,0.00106107,4.90512,0.01,1.67518,3.6968,0.472561,5.70793,1.35476,0.045605
24423,3,960.534,3,969.543,2,2,0,0.00106054,4.90512,0.01,1.50767,3.6968,0.472561,5.70793,1.21928,0.045605
24424,3,960.534,3,969.543,0,2,0,0.00106001,4.41461,0.01,1.50767,3.6968,0.472561,5.70793,1.09736,0.045605
24425,3,960.534,3,969.543,0,0,0,0.00105948,3.97315,0.01,1.50767,3.6968,0.425305,5.70793,1.09736,0.045605
24426,3,960.534,3,969.543,0,1,9,0.00105895,4.47583,0.01,1.50767,3.6968,0.425305,6.03713,1.09736,0.045605
24427,3,960.534,3,969.543,3,1,0,0.00105842,4.47583,0.01,1.50767,3.32712,0.425305,5.43342,1.09736,0.045605
24428,3,960.534,3,969.543,3,1,0,0.00105789,4.47583,0.01,1.50767,2.99441,0.425305,4.89008,1.09736,0.045605
24429,3,960.534,3,969.543,2,1,0,0.00105736,4.47583,0.01,1.3569,2.99441,0.425305,4.40107,1.09736,0.045605
24430,3,960.534,3,969.543,3,1,0,0.00105683,4.47583,0.01,1.3569,2.69497,0.425305,3.96096,1.09736,0.045605
