iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18101,10,1140.77,10,1150.16,2,1,9,0.029634,3.59467,0.01,3.48874,2.78395,0.0126546,2.69463,4.28624,0.0100267
18102,10,1140.77,10,1150.16,3,2,0,0.0296192,3.59467,0.01,3.48874,2.50555,0.0126546,2.69463,3.85762,0.0100267
18103,10,1140.77,10,1150.16,2,1,0,0.0296044,3.59467,0.01,3.13987,2.50555,0.0126546,2.42517,3.85762,0.0100267
18104,10,1140.77,10,1150.16,2,2,0,0.0295896,3.59467,0.01,2.82588,2.50555,0.0126546,2.42517,3.47185,0.0100267
18105,10,1140.77,10,1150.16,3,2,9,0.0295748,3.59467,0.01,2.82588,3.155,0.0126546,2.42517,4.02467,0.0100267
18106,10,1140.77,10,1150.16,2,2,0,0.02956,3.59467,0.01,2.54329,3.155,0.0126546,2.42517,3.6222,0.0100267
18107,10,1140.77,10,1150.16,0,2,0,0.0295452,3.2352,0.01,2.54329,3.155,0.0126546,2.42517,3.25998,0.0100267
18108,10,1140.77,10,1150.16,2,1,0,0.0295305,3.2352,0.01,2.28896,3.155,0.0126546,2.18265,3.25998,0.0100267
18109,10,1140.77,10,1150.16,3,1,9,0.0295157,3.2352,0.01,2.28896,3.7395,0.0126546,2.86439,3.25998,0.0100267
18110,10,1140.77,10,1150.16,0,1,0,0.0295009,2.91168,0.01,2.28896,3.7395,0.0126546,2.57795,3.25998,0.0100267
18111,10,1140.77,10,1150.16,0,2,0,0.0294862,2.62052,0.01,2.28896,3.7395,0.0126546,2.57795,2.93398,0.0100267
18112,10,1140.77,10,1150.16,3,1,9,0.0294714,2.62052,0.01,2.28896,4.26555,0.0126546,3.22015,2.93398,0.0100267
18113,10,1140.77,10,1150.16,0,1,0,0.0294567,2.35846,0.01,2.28896,4.26555,0.0126546,2.89814,2.93398,0.0100267
18114,10,1140.77,10,1150.16,3,2,9,0.029442,2.35846,0.01,2.28896,4.73899,0.0126546,2.89814,3.54059,0.0100267
18115,10,1140.77,10,1150.16,1,1,0,0.0294273,2.35846,0.01,2.28896,4.73899,0.0126546,2.60832,3.54059,0.0100267
18116,10,1140.77,10,1150.16,0,2,0,0.0294125,2.12262,0.01,2.28896,4.73899,0.0126546,2.60832,3.18653,0.0100267
18117,10,1140.77,10,1150.16,3,1,9,0.0293978,2.12262,0.01,2.28896,5.16509,0.0126546,3.24749,3.18653,0.0100267
18118,10,1140.77,10,1150.16,2,1,0,0.0293831,2.12262,0.01,2.06007,5.16509,0.0126546,2.92274,3.18653,0.0100267
18119,10,1140.77,10,1150.16,2,1,0,0.0293684,2.12262,0.01,1.85406,5.16509,0.0126546,2.63047,3.18653,0.0100267
18120,10,1140.77,10,1150.16,3,2,9,0.0293538,2.12262,0.01,1.85406,5.54858,0.0126546,2.63047,3.76787,0.0100267
18121,10,1140.77,10,1150.16,3,2,9,0.0293391,2.12262,0.01,1.85406,5.89373,0.0126546,2.63047,4.29109,0.0100267
18122,10,1140.77,10,1150.16,3,2,0,0.0293244,2.12262,0.01,1.85406,5.30435,0.0126546,2.63047,3.86198,0.0100267
18123,10,1140.77,10,1150.16,3,2,9,0.0293097,2.12262,0.01,1.85406,5.67392,0.0126546,2.63047,4.37578,0.0100267
18124,10,1140.77,10,1150.16,3,2,0,0.0292951,2.12262,0.01,1.85406,5.10653,0.0126546,2.63047,3.9382,0.0100267
18125,10,1140.77,10,1150.16,0,2,9,0.0292804,2.81036,0.01,1.85406,5.10653,0.0126546,2.63047,4.44438,0.0100267
18126,10,1140.77,10,1150.16,0,2,0,0.0292658,2.52932,0.01,1.85406,5.10653,0.0126546,2.63047,3.99994,0.0100267
18127,10,1140.77,10,1150.16,3,2,9,0.0292512,2.52932,0.01,1.85406,5.49587,0.0126546,2.63047,4.49995,0.0100267
18128,10,1140.77,10,1150.16,2,2,0,0.0292365,2.52932,0.01,1.66865,5.49587,0.0126546,2.63047,4.04995,0.0100267
18129,10,1140.77,10,1150.16,3,2,0,0.0292219,2.52932,0.01,1.66865,4.94629,0.0126546,2.63047,3.64496,0.0100267
18130,10,1140.77,10,1150.16,0,2,0,0.0292073,2.27639,0.01,1.66865,4.94629,0.0126546,2.63047,3.28046,0.0100267
18131,10,1140.77,10,1150.16,0,1,0,0.0291927,2.04875,0.01,1.66865,4.94629,0.0126546,2.36742,3.28046,0.0100267
18132,10,1140.77,10,1150.16,3,2,9,0.0291781,2.04875,0.01,1.66865,5.35166,0.0126546,2.36742,3.85242,0.0100267
18133,10,1140.77,10,1150.16,3,1,9,0.0291635,2.04875,0.01,1.66865,5.71649,0.0126546,3.03068,3.85242,0.0100267
18134,10,1140.77,10,1150.16,3,1,0,0.0291489,2.04875,0.01,1.66865,5.14484,0.0126546,2.72761,3.85242,0.0100267
18135,10,1140.77,10,1150.16,2,2,9,0.0291344,2.04875,0.01,2.40179,5.14484,0.0126546,2.72761,4.36718,0.0100267
18136,10,1140.77,10,1150.16,3,1,9,0.0291198,2.04875,0.01,2.40179,5.53036,0.0126546,3.35485,4.36718,0.0100267
18137,10,1140.77,10,1150.16,3,2,0,0.0291052,2.04875,0.01,2.40179,4.97732,0.0126546,3.35485,3.93046,0.0100267
18138,10,1140.77,10,1150.16,0,2,9,0.0290907,2.74387,0.01,2.40179,4.97732,0.0126546,3.35485,4.43741,0.0100267
18139,10,1140.77,10,1150.16,0,2,9,0.0290761,3.36949,0.01,2.40179,4.97732,0.0126546,3.35485,4.89367,0.0100267
18140,10,1140.77,10,1150.16,3,1,0,0.0290616,3.36949,0.01,2.40179,4.47959,0.0126546,3.01937,4.89367,0.0100267
18141,10,1140.77,10,1150.16,2,2,9,0.0290471,3.36949,0.01,3.06161,4.47959,0.0126546,3.01937,5.3043,0.0100267
18142,10,1140.77,10,1150.16,2,1,0,0.0290326,3.36949,0.01,2.75545,4.47959,0.0126546,2.71743,5.3043,0.0100267
18143,10,1140.77,10,1150.16,2,1,0,0.029018,3.36949,0.01,2.4799,4.47959,0.0126546,2.44569,5.3043,0.0100267
18144,10,1140.77,10,1150.16,2,2,9,0.0290035,3.36949,0.01,3.13191,4.47959,0.0126546,2.44569,5.67387,0.0100267
18145,10,1140.77,10,1150.16,2,1,0,0.028989,3.36949,0.01,2.81872,4.47959,0.0126546,2.20112,5.67387,0.0100267
18146,10,1140.77,10,1150.16,0,1,0,0.0289745,3.03254,0.01,2.81872,4.47959,0.0126546,1.98101,5.67387,0.0100267
18147,10,1140.77,10,1150.16,3,2,0,0.02896,3.03254,0.01,2.81872,4.03163,0.0126546,1.98101,5.10649,0.0100267
18148,10,1140.77,10,1150.16,0,1,0,0.0289456,2.72928,0.01,2.81872,4.03163,0.0126546,1.78291,5.10649,0.0100267
18149,10,1140.77,10,1150.16,3,2,0,0.0289311,2.72928,0.01,2.81872,3.62847,0.0126546,1.78291,4.59584,0.0100267
18150,10,1140.77,10,1150.16,3,2,9,0.0289166,2.72928,0.01,2.81872,4.16562,0.0126546,1.78291,5.03625,0.0100267
18151,10,1140.77,10,1150.16,3,1,0,0.0289022,2.72928,0.01,2.81872,3.74906,0.0126546,1.60461,5.03625,0.0100267
18152,10,1140.77,10,1150.16,2,1,0,0.0288877,2.72928,0.01,2.53685,3.74906,0.0126546,1.44415,5.03625,0.0100267
18153,10,1140.77,10,1150.16,3,2,0,0.0288733,2.72928,0.01,2.53685,3.37415,0.0126546,1.44415,4.53263,0.0100267
18154,10,1140.77,10,1150.16,2,1,9,0.0288588,2.72928,0.01,3.18317,3.37415,0.0126546,2.19974,4.53263,0.0100267
18155,10,1140.77,10,1150.16,0,2,9,0.0288444,3.35636,0.01,3.18317,3.37415,0.0126546,2.19974,4.97937,0.0100267
18156,10,1140.77,10,1150.16,2,2,9,0.02883,3.35636,0.01,3.76485,3.37415,0.0126546,2.19974,5.38143,0.0100267
18157,10,1140.77,10,1150.16,0,2,9,0.0288156,3.92072,0.01,3.76485,3.37415,0.0126546,2.19974,5.74329,0.0100267
18158,10,1140.77,10,1150.16,3,2,0,0.0288012,3.92072,0.01,3.76485,3.03674,0.0126546,2.19974,5.16896,0.0100267
18159,10,1140.77,10,1150.16,0,1,0,0.0287868,3.52865,0.01,3.76485,3.03674,0.0126546,1.97976,5.16896,0.0100267
18160,10,1140.77,10,1150.16,0,2,0,0.0287724,3.17578,0.01,3.76485,3.03674,0.0126546,1.97976,4.65206,0.0100267
18161,10,1140.77,10,1150.16,3,2,0,0.028758,3.17578,0.01,3.76485,2.73306,0.0126546,1.97976,4.18686,0.0100267
18162,10,1140.77,10,1150.16,2,2,0,0.0287436,3.17578,0.01,3.38836,2.73306,0.0126546,1.97976,3.76817,0.0100267
18163,10,1140.77,10,1150.16,0,2,9,0.0287292,3.75821,0.01,3.38836,2.73306,0.0126546,1.97976,4.29135,0.0100267
18164,10,1140.77,10,1150.16,3,2,0,0.0287149,3.75821,0.01,3.38836,2.45976,0.0126546,1.97976,3.86222,0.0100267
18165,10,1140.77,10,1150.16,0,2,0,0.0287005,3.38238,0.01,3.38836,2.45976,0.0126546,1.97976,3.476,0.0100267
18166,10,1140.77,10,1150.16,0,2,9,0.0286862,3.94415,0.01,3.38836,2.45976,0.0126546,1.97976,4.0284,0.0100267
18167,10,1140.77,10,1150.16,2,1,0,0.0286718,3.94415,0.01,3.04953,2.45976,0.0126546,1.78179,4.0284,0.0100267
18168,10,1140.77,10,1150.16,0,2,0,0.0286575,3.54973,0.01,3.04953,2.45976,0.0126546,1.78179,3.62556,0.0100267
18169,10,1140.77,10,1150.16,0,2,9,0.0286432,4.09476,0.01,3.04953,2.45976,0.0126546,1.78179,4.163,0.0100267
18170,10,1140.77,10,1150.16,2,1,0,0.0286288,4.09476,0.01,2.74457,2.45976,0.0126546,1.60361,4.163,0.0100267
18171,10,1140.77,10,1150.16,3,1,9,0.0286145,4.09476,0.01,2.74457,3.11378,0.0126546,2.34325,4.163,0.0100267
18172,10,1140.77,10,1150.16,0,2,0,0.0286002,3.68528,0.01,2.74457,3.11378,0.0126546,2.34325,3.7467,0.0100267
18173,10,1140.77,10,1150.16,0,1,0,0.0285859,3.31675,0.01,2.74457,3.11378,0.0126546,2.10892,3.7467,0.0100267
18174,10,1140.77,10,1150.16,0,1,0,0.0285716,2.98508,0.01,2.74457,3.11378,0.0126546,1.89803,3.7467,0.0100267
18175,10,1140.77,10,1150.16,2,2,9,0.0285573,2.98508,0.01,3.37012,3.11378,0.0126546,1.89803,4.27203,0.0100267
18176,10,1140.77,10,1150.16,2,2,0,0.0285431,2.98508,0.01,3.03311,3.11378,0.0126546,1.89803,3.84483,0.0100267
18177,10,1140.77,10,1150.16,0,1,9,0.0285288,3.58657,0.01,3.03311,3.11378,0.0126546,2.60823,3.84483,0.0100267
18178,10,1140.77,10,1150.16,0,1,9,0.0285145,4.12791,0.01,3.03311,3.11378,0.0126546,3.2474,3.84483,0.0100267
18179,10,1140.77,10,1150.16,3,2,0,0.0285003,4.12791,0.01,3.03311,2.8024,0.0126546,3.2474,3.46034,0.0100267
18180,10,1140.77,10,1150.16,3,2,0,0.028486,4.12791,0.01,3.03311,2.52216,0.0126546,3.2474,3.11431,0.0100267
18181,10,1140.77,10,1150.16,0,2,9,0.0284718,4.61512,0.01,3.03311,2.52216,0.0126546,3.2474,3.70288,0.0100267
18182,10,1140.77,10,1150.16,0,2,0,0.0284575,4.15361,0.01,3.03311,2.52216,0.0126546,3.2474,3.33259,0.0100267
18183,10,1140.77,10,1150.16,3,1,0,0.0284433,4.15361,0.01,3.03311,2.26995,0.0126546,2.92266,3.33259,0.0100267
18184,10,1140.77,10,1150.16,0,1,9,0.0284291,4.63825,0.01,3.03311,2.26995,0.0126546,3.5304,3.33259,0.0100267
18185,10,1140.77,10,1150.16,0,2,0,0.0284149,4.17442,0.01,3.03311,2.26995,0.0126546,3.5304,2.99933,0.0100267
18186,10,1140.77,10,1150.16,2,1,9,0.0284007,4.17442,0.01,3.62979,2.26995,0.0126546,4.07736,2.99933,0.0100267
18187,10,1140.77,10,1150.16,3,2,9,0.0283865,4.17442,0.01,3.62979,2.94295,0.0126546,4.07736,3.5994,0.0100267
18188,10,1140.77,10,1150.16,3,2,9,0.0283723,4.17442,0.01,3.62979,3.54866,0.0126546,4.07736,4.13946,0.0100267
18189,10,1140.77,10,1150.16,2,2,9,0.0283581,4.17442,0.01,4.16682,3.54866,0.0126546,4.07736,4.62551,0.0100267
18190,10,1140.77,10,1150.16,3,2,0,0.0283439,4.17442,0.01,4.16682,3.19379,0.0126546,4.07736,4.16296,0.0100267
18191,10,1140.77,10,1150.16,0,2,9,0.0283297,4.65698,0.01,4.16682,3.19379,0.0126546,4.07736,4.64667,0.0100267
18192,10,1140.77,10,1150.16,2,2,9,0.0283156,4.65698,0.01,4.65013,3.19379,0.0126546,4.07736,5.082,0.0100267
18193,10,1140.77,10,1150.16,2,1,0,0.0283014,4.65698,0.01,4.18512,3.19379,0.0126546,3.66962,5.082,0.0100267
18194,10,1140.77,10,1150.16,3,1,0,0.0282873,4.65698,0.01,4.18512,2.87441,0.0126546,3.30266,5.082,0.0100267
18195,10,1140.77,10,1150.16,2,2,9,0.0282731,4.65698,0.01,4.66661,2.87441,0.0126546,3.30266,5.4738,0.0100267
18196,10,1140.77,10,1150.16,0,1,0,0.028259,4.19128,0.01,4.66661,2.87441,0.0126546,2.97239,5.4738,0.0100267
18197,10,1140.77,10,1150.16,2,1,9,0.0282448,4.19128,0.01,5.09995,2.87441,0.0126546,3.57515,5.4738,0.0100267
18198,10,1140.77,10,1150.16,3,1,0,0.0282307,4.19128,0.01,5.09995,2.58697,0.0126546,3.21764,5.4738,0.0100267
18199,10,1140.77,10,1150.16,0,1,0,0.0282166,3.77216,0.01,5.09995,2.58697,0.0126546,2.89588,5.4738,0.0100267
18200,10,1140.77,10,1150.16,3,2,9,0.0282025,3.77216,0.01,5.09995,3.22827,0.0126546,2.89588,5.82642,0.0100267
18201,10,1140.77,10,1150.16,0,2,0,0.0281884,3.39494,0.01,5.09995,3.22827,0.0126546,2.89588,5.24378,0.0100267
18202,10,1140.77,10,1150.16,3,2,0,0.0281743,3.39494,0.01,5.09995,2.90545,0.0126546,2.89588,4.7194,0.0100267
18203,10,1140.77,10,1150.16,3,2,9,0.0281602,3.39494,0.01,5.09995,3.5149,0.0126546,2.89588,5.14746,0.0100267
18204,10,1140.77,10,1150.16,2,2,0,0.0281461,3.39494,0.01,4.58995,3.5149,0.0126546,2.89588,4.63271,0.0100267
18205,10,1140.77,10,1150.16,2,2,0,0.0281321,3.39494,0.01,4.13096,3.5149,0.0126546,2.89588,4.16944,0.0100267
18206,10,1140.77,10,1150.16,0,1,9,0.028118,3.95545,0.01,4.13096,3.5149,0.0126546,3.50629,4.16944,0.0100267
18207,10,1140.77,10,1150.16,0,2,9,0.0281039,4.4599,0.01,4.13096,3.5149,0.0126546,3.50629,4.6525,0.0100267
18208,10,1140.77,10,1150.16,0,2,0,0.0280899,4.01391,0.01,4.13096,3.5149,0.0126546,3.50629,4.18725,0.0100267
18209,10,1140.77,10,1150.16,2,1,0,0.0280758,4.01391,0.01,3.71786,3.5149,0.0126546,3.15566,4.18725,0.0100267
18210,10,1140.77,10,1150.16,3,2,9,0.0280618,4.01391,0.01,3.71786,4.06341,0.0126546,3.15566,4.66852,0.0100267
18211,10,1140.77,10,1150.16,0,1,0,0.0280478,3.61252,0.01,3.71786,4.06341,0.0126546,2.84009,4.66852,0.0100267
18212,10,1140.77,10,1150.16,3,2,9,0.0280337,3.61252,0.01,3.71786,4.55707,0.0126546,2.84009,5.10167,0.0100267
18213,10,1140.77,10,1150.16,3,1,9,0.0280197,3.61252,0.01,3.71786,5.00136,0.0126546,3.45608,5.10167,0.0100267
18214,10,1140.77,10,1150.16,0,2,0,0.0280057,3.25127,0.01,3.71786,5.00136,0.0126546,3.45608,4.5915,0.0100267
18215,10,1140.77,10,1150.16,0,1,9,0.0279917,3.82614,0.01,3.71786,5.00136,0.0126546,4.01048,4.5915,0.0100267
18216,10,1140.77,10,1150.16,3,1,0,0.0279777,3.82614,0.01,3.71786,4.50123,0.0126546,3.60943,4.5915,0.0100267
18217,10,1140.77,10,1150.16,3,2,9,0.0279637,3.82614,0.01,3.71786,4.9511,0.0126546,3.60943,5.03235,0.0100267
18218,10,1140.77,10,1150.16,3,2,0,0.0279498,3.82614,0.01,3.71786,4.45599,0.0126546,3.60943,4.52912,0.0100267
18219,10,1140.77,10,1150.16,3,2,9,0.0279358,3.82614,0.01,3.71786,4.91039,0.0126546,3.60943,4.97621,0.0100267
18220,10,1140.77,10,1150.16,3,1,0,0.0279218,3.82614,0.01,3.71786,4.41936,0.0126546,3.24849,4.97621,0.0100267
18221,10,1140.77,10,1150.16,3,2,0,0.0279078,3.82614,0.01,3.71786,3.97742,0.0126546,3.24849,4.47859,0.0100267
18222,10,1140.77,10,1150.16,0,1,0,0.0278939,3.44353,0.01,3.71786,3.97742,0.0126546,2.92364,4.47859,0.0100267
18223,10,1140.77,10,1150.16,2,1,0,0.0278799,3.44353,0.01,3.34608,3.97742,0.0126546,2.63127,4.47859,0.0100267
18224,10,1140.77,10,1150.16,3,2,9,0.027866,3.44353,0.01,3.34608,4.47968,0.0126546,2.63127,4.93073,0.0100267
18225,10,1140.77,10,1150.16,3,1,9,0.0278521,3.44353,0.01,3.34608,4.93171,0.0126546,3.26815,4.93073,0.0100267
18226,10,1140.77,10,1150.16,2,2,9,0.0278381,3.44353,0.01,3.91147,4.93171,0.0126546,3.26815,5.33765,0.0100267
18227,10,1140.77,10,1150.16,3,1,0,0.0278242,3.44353,0.01,3.91147,4.43854,0.0126546,2.94133,5.33765,0.0100267
18228,10,1140.77,10,1150.16,3,2,0,0.0278103,3.44353,0.01,3.91147,3.99468,0.0126546,2.94133,4.80389,0.0100267
18229,10,1140.77,10,1150.16,0,2,9,0.0277964,3.99917,0.01,3.91147,3.99468,0.0126546,2.94133,5.2235,0.0100267
18230,10,1140.77,10,1150.16,0,2,0,0.0277825,3.59926,0.01,3.91147,3.99468,0.0126546,2.94133,4.70115,0.0100267
18231,10,1140.77,10,1150.16,2,2,0,0.0277686,3.59926,0.01,3.52032,3.99468,0.0126546,2.94133,4.23104,0.0100267
18232,10,1140.77,10,1150.16,3,2,9,0.0277547,3.59926,0.01,3.52032,4.49522,0.0126546,2.94133,4.70793,0.0100267
18233,10,1140.77,10,1150.16,3,1,0,0.0277409,3.59926,0.01,3.52032,4.04569,0.0126546,2.6472,4.70793,0.0100267
18234,10,1140.77,10,1150.16,2,1,0,0.027727,3.59926,0.01,3.16829,4.04569,0.0126546,2.38248,4.70793,0.0100267
18235,10,1140.77,10,1150.16,0,1,9,0.0277131,4.13933,0.01,3.16829,4.04569,0.0126546,3.04423,4.70793,0.0100267
18236,10,1140.77,10,1150.16,2,2,9,0.0276993,4.13933,0.01,3.75146,4.04569,0.0126546,3.04423,5.13714,0.0100267
18237,10,1140.77,10,1150.16,2,2,9,0.0276854,4.13933,0.01,4.27631,4.04569,0.0126546,3.04423,5.52342,0.0100267
18238,10,1140.77,10,1150.16,0,1,9,0.0276716,4.6254,0.01,4.27631,4.04569,0.0126546,3.63981,5.52342,0.0100267
18239,10,1140.77,10,1150.16,3,2,0,0.0276577,4.6254,0.01,4.27631,3.64113,0.0126546,3.63981,4.97108,0.0100267
18240,10,1140.77,10,1150.16,3,1,9,0.0276439,4.6254,0.01,4.27631,4.17701,0.0126546,4.17583,4.97108,0.0100267
18241,10,1140.77,10,1150.16,3,2,0,0.0276301,4.6254,0.01,4.27631,3.75931,0.0126546,4.17583,4.47397,0.0100267
18242,10,1140.77,10,1150.16,0,2,0,0.0276163,4.16286,0.01,4.27631,3.75931,0.0126546,4.17583,4.02658,0.0100267
18243,10,1140.77,10,1150.16,3,1,0,0.0276025,4.16286,0.01,4.27631,3.38338,0.0126546,3.75824,4.02658,0.0100267
18244,10,1140.77,10,1150.16,2,1,0,0.0275887,4.16286,0.01,3.84868,3.38338,0.0126546,3.38242,4.02658,0.0100267
18245,10,1140.77,10,1150.16,3,2,0,0.0275749,4.16286,0.01,3.84868,3.04504,0.0126546,3.38242,3.62392,0.0100267
18246,10,1140.77,10,1150.16,3,1,0,0.0275611,4.16286,0.01,3.84868,2.74054,0.0126546,3.04418,3.62392,0.0100267
18247,10,1140.77,10,1150.16,0,2,0,0.0275473,3.74657,0.01,3.84868,2.74054,0.0126546,3.04418,3.26153,0.0100267
18248,10,1140.77,10,1150.16,0,2,0,0.0275335,3.37192,0.01,3.84868,2.74054,0.0126546,3.04418,2.93537,0.0100267
18249,10,1140.77,10,1150.16,0,2,9,0.0275198,3.93472,0.01,3.84868,2.74054,0.0126546,3.04418,3.54184,0.0100267
18250,10,1140.77,10,1150.16,3,2,9,0.027506,3.93472,0.01,3.84868,3.36648,0.0126546,3.04418,4.08765,0.0100267
18251,10,1140.77,10,1150.16,0,2,9,0.0274923,4.44125,0.01,3.84868,3.36648,0.0126546,3.04418,4.57889,0.0100267
18252,10,1140.77,10,1150.16,3,2,0,0.0274785,4.44125,0.01,3.84868,3.02984,0.0126546,3.04418,4.121,0.0100267
18253,10,1140.77,10,1150.16,2,2,9,0.0274648,4.44125,0.01,4.36381,3.02984,0.0126546,3.04418,4.6089,0.0100267
18254,10,1140.77,10,1150.16,0,2,9,0.027451,4.89713,0.01,4.36381,3.02984,0.0126546,3.04418,5.04801,0.0100267
18255,10,1140.77,10,1150.16,3,2,9,0.0274373,4.89713,0.01,4.36381,3.62685,0.0126546,3.04418,5.44321,0.0100267
18256,10,1140.77,10,1150.16,2,2,9,0.0274236,4.89713,0.01,4.82743,3.62685,0.0126546,3.04418,5.79889,0.0100267
18257,10,1140.77,10,1150.16,0,2,0,0.0274099,4.40741,0.01,4.82743,3.62685,0.0126546,3.04418,5.219,0.0100267
18258,10,1140.77,10,1150.16,0,1,0,0.0273962,3.96667,0.01,4.82743,3.62685,0.0126546,2.73976,5.219,0.0100267
18259,10,1140.77,10,1150.16,3,2,9,0.0273825,3.96667,0.01,4.82743,4.16417,0.0126546,2.73976,5.5971,0.0100267
18260,10,1140.77,10,1150.16,0,2,0,0.0273688,3.57,0.01,4.82743,4.16417,0.0126546,2.73976,5.03739,0.0100267
18261,10,1140.77,10,1150.16,0,2,9,0.0273551,4.113,0.01,4.82743,4.16417,0.0126546,2.73976,5.43365,0.0100267
18262,10,1140.77,10,1150.16,2,2,0,0.0273414,4.113,0.01,4.34469,4.16417,0.0126546,2.73976,4.89029,0.0100267
18263,10,1140.77,10,1150.16,2,2,9,0.0273278,4.113,0.01,4.81022,4.16417,0.0126546,2.73976,5.30126,0.0100267
18264,10,1140.77,10,1150.16,3,2,0,0.0273141,4.113,0.01,4.81022,3.74775,0.0126546,2.73976,4.77113,0.0100267
18265,10,1140.77,10,1150.16,2,2,0,0.0273004,4.113,0.01,4.3292,3.74775,0.0126546,2.73976,4.29402,0.0100267
18266,10,1140.77,10,1150.16,3,1,0,0.0272868,4.113,0.01,4.3292,3.37298,0.0126546,2.46578,4.29402,0.0100267
18267,10,1140.77,10,1150.16,2,2,0,0.0272731,4.113,0.01,3.89628,3.37298,0.0126546,2.46578,3.86462,0.0100267
18268,10,1140.77,10,1150.16,3,2,0,0.0272595,4.113,0.01,3.89628,3.03568,0.0126546,2.46578,3.47815,0.0100267
18269,10,1140.77,10,1150.16,2,2,0,0.0272459,4.113,0.01,3.50665,3.03568,0.0126546,2.46578,3.13034,0.0100267
18270,10,1140.77,10,1150.16,3,1,0,0.0272322,4.113,0.01,3.50665,2.73211,0.0126546,2.21921,3.13034,0.0100267
18271,10,1140.77,10,1150.16,0,1,9,0.0272186,4.6017,0.01,3.50665,2.73211,0.0126546,2.89728,3.13034,0.0100267
18272,10,1140.77,10,1150.16,3,1,0,0.027205,4.6017,0.01,3.50665,2.4589,0.0126546,2.60756,3.13034,0.0100267
18273,10,1140.77,10,1150.16,0,2,9,0.0271914,5.04153,0.01,3.50665,2.4589,0.0126546,2.60756,3.71731,0.0100267
18274,10,1140.77,10,1150.16,2,2,9,0.0271778,5.04153,0.01,4.05599,2.4589,0.0126546,2.60756,4.24557,0.0100267
18275,10,1140.77,10,1150.16,2,1,9,0.0271642,5.04153,0.01,4.55039,2.4589,0.0126546,3.2468,4.24557,0.0100267
18276,10,1140.77,10,1150.16,3,1,0,0.0271507,5.04153,0.01,4.55039,2.21301,0.0126546,2.92212,4.24557,0.0100267
18277,10,1140.77,10,1150.16,3,2,9,0.0271371,5.04153,0.01,4.55039,2.89171,0.0126546,2.92212,4.72102,0.0100267
18278,10,1140.77,10,1150.16,2,2,0,0.0271235,5.04153,0.01,4.09535,2.89171,0.0126546,2.92212,4.24892,0.0100267
18279,10,1140.77,10,1150.16,2,2,0,0.0271099,5.04153,0.01,3.68581,2.89171,0.0126546,2.92212,3.82402,0.0100267
18280,10,1140.77,10,1150.16,0,1,0,0.0270964,4.53738,0.01,3.68581,2.89171,0.0126546,2.62991,3.82402,0.0100267
18281,10,1140.77,10,1150.16,0,2,9,0.0270828,4.98364,0.01,3.68581,2.89171,0.0126546,2.62991,4.34162,0.0100267
18282,10,1140.77,10,1150.16,2,2,0,0.0270693,4.98364,0.01,3.31723,2.89171,0.0126546,2.62991,3.90746,0.0100267
18283,10,1140.77,10,1150.16,0,2,0,0.0270558,4.48528,0.01,3.31723,2.89171,0.0126546,2.62991,3.51671,0.0100267
18284,10,1140.77,10,1150.16,3,1,0,0.0270422,4.48528,0.01,3.31723,2.60254,0.0126546,2.36692,3.51671,0.0100267
18285,10,1140.77,10,1150.16,0,2,9,0.0270287,4.93675,0.01,3.31723,2.60254,0.0126546,2.36692,4.06504,0.0100267
18286,10,1140.77,10,1150.16,2,1,0,0.0270152,4.93675,0.01,2.98551,2.60254,0.0126546,2.13023,4.06504,0.0100267
18287,10,1140.77,10,1150.16,3,1,0,0.0270017,4.93675,0.01,2.98551,2.34228,0.0126546,1.9172,4.06504,0.0100267
18288,10,1140.77,10,1150.16,3,1,9,0.0269882,4.93675,0.01,2.98551,3.00806,0.0126546,2.62548,4.06504,0.0100267
18289,10,1140.77,10,1150.16,0,2,0,0.0269747,4.44308,0.01,2.98551,3.00806,0.0126546,2.62548,3.65854,0.0100267
18290,10,1140.77,10,1150.16,2,1,0,0.0269612,4.44308,0.01,2.68696,3.00806,0.0126546,2.36293,3.65854,0.0100267
18291,10,1140.77,10,1150.16,0,1,0,0.0269477,3.99877,0.01,2.68696,3.00806,0.0126546,2.12664,3.65854,0.0100267
18292,10,1140.77,10,1150.16,3,2,9,0.0269343,3.99877,0.01,2.68696,3.60725,0.0126546,2.12664,4.19268,0.0100267
18293,10,1140.77,10,1150.16,0,1,0,0.0269208,3.59889,0.01,2.68696,3.60725,0.0126546,1.91398,4.19268,0.0100267
18294,10,1140.77,10,1150.16,0,2,0,0.0269073,3.239,0.01,2.68696,3.60725,0.0126546,1.91398,3.77342,0.0100267
18295,10,1140.77,10,1150.16,2,2,9,0.0268939,3.239,0.01,3.31826,3.60725,0.0126546,1.91398,4.29607,0.0100267
18296,10,1140.77,10,1150.16,3,2,0,0.0268804,3.239,0.01,3.31826,3.24652,0.0126546,1.91398,3.86647,0.0100267
18297,10,1140.77,10,1150.16,2,2,0,0.026867,3.239,0.01,2.98644,3.24652,0.0126546,1.91398,3.47982,0.0100267
18298,10,1140.77,10,1150.16,2,2,0,0.0268536,3.239,0.01,2.68779,3.24652,0.0126546,1.91398,3.13184,0.0100267
18299,10,1140.77,10,1150.16,2,2,9,0.0268401,3.239,0.01,3.31901,3.24652,0.0126546,1.91398,3.71865,0.0100267
