iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11274,12,1153.52,12,1154.13,0,1,0,0.898377,4.89771,0.0109182,5.94138,4.99105,2.19622,7.13197,3.34794,0.222749
11275,12,1153.52,12,1154.13,3,2,9,0.897928,4.89771,0.0109182,5.94138,5.39194,2.19622,7.13197,3.91314,0.222749
11276,12,1153.52,12,1154.13,2,1,0,0.897479,4.89771,0.0109182,5.34724,5.39194,2.19622,6.41877,3.91314,0.222749
11277,12,1153.52,12,1154.13,3,2,9,0.897031,4.89771,0.0109182,5.34724,5.75275,2.19622,6.41877,4.42183,0.222749
11278,12,1153.52,12,1154.13,2,2,0,0.896582,4.89771,0.0109182,4.81252,5.75275,2.19622,6.41877,3.97965,0.222749
11279,12,1153.52,12,1154.13,3,1,0,0.896134,4.89771,0.0109182,4.81252,5.17747,2.19622,5.7769,3.97965,0.222749
11280,12,1153.52,12,1154.13,2,1,0,0.895686,4.89771,0.0109182,4.33127,5.17747,2.19622,5.19921,3.97965,0.222749
11281,12,1153.52,12,1154.13,2,2,0,0.895238,4.89771,0.0109182,3.89814,5.17747,2.19622,5.19921,3.58168,0.222749
11282,12,1153.52,12,1154.13,3,1,9,0.89479,4.89771,0.0109182,3.89814,5.55973,2.19622,5.57929,3.58168,0.222749
11283,12,1153.52,12,1154.13,3,1,9,0.894343,4.89771,0.0109182,3.89814,5.90375,2.19622,5.92136,3.58168,0.222749
11284,12,1153.52,12,1154.13,3,1,0,0.893896,4.89771,0.0109182,3.89814,5.31338,2.19622,5.32922,3.58168,0.222749
11285,12,1153.52,12,1154.13,2,1,0,0.893449,4.89771,0.0109182,3.50833,5.31338,2.19622,4.7963,3.58168,0.222749
11286,12,1153.52,12,1154.13,0,1,9,0.893002,5.30794,0.0109182,3.50833,5.31338,2.19622,5.21667,3.58168,0.222749
11287,12,1153.52,12,1154.13,3,0,9,0.892556,5.30794,0.0109182,3.50833,5.68204,2.8766,5.21667,3.58168,0.222749
11288,12,1153.52,12,1154.13,0,1,9,0.892109,5.67714,0.0109182,3.50833,5.68204,2.8766,5.595,3.58168,0.222749
11289,12,1153.52,12,1155.85,2,1,9,0.891663,5.67714,0.0109182,4.05749,5.68204,2.8766,5.9355,3.58168,0.222749
11290,12,1153.52,12,1155.85,0,0,0,0.891217,5.10943,0.0109182,4.05749,5.68204,2.58894,5.9355,3.58168,0.222749
11291,12,1153.52,12,1155.85,2,1,9,0.890772,5.10943,0.0109182,4.55174,5.68204,2.58894,6.24195,3.58168,0.222749
11292,12,1153.52,12,1155.85,2,2,0,0.890326,5.10943,0.0109182,4.09657,5.68204,2.58894,6.24195,3.22351,0.222749
11293,12,1153.52,12,1155.85,2,1,0,0.889881,5.10943,0.0109182,3.68691,5.68204,2.58894,5.61776,3.22351,0.222749
11294,12,1153.52,12,1155.85,0,0,0,0.889436,4.59849,0.0109182,3.68691,5.68204,2.33005,5.61776,3.22351,0.222749
11295,12,1153.52,12,1155.85,3,1,0,0.888992,4.59849,0.0109182,3.68691,5.11384,2.33005,5.05598,3.22351,0.222749
11296,12,1153.52,12,1155.85,0,1,9,0.888547,5.03864,0.0109182,3.68691,5.11384,2.33005,5.45038,3.22351,0.222749
11297,12,1153.52,12,1155.85,0,1,0,0.888103,4.53477,0.0109182,3.68691,5.11384,2.33005,4.90534,3.22351,0.222749
11298,12,1153.52,12,1155.85,0,0,0,0.887659,4.0813,0.0109182,3.68691,5.11384,2.09704,4.90534,3.22351,0.222749
11299,12,1153.52,12,1155.85,3,1,0,0.887215,4.0813,0.0109182,3.68691,4.60245,2.09704,4.41481,3.22351,0.222749
11300,12,1153.52,12,1154.13,3,1,13,0.886771,4.0813,0.0109182,3.68691,5.44221,2.09704,5.27333,3.22351,0.222749
11301,12,1153.52,12,1154.13,2,2,0,0.886328,4.0813,0.0109182,3.31822,5.44221,2.09704,5.27333,2.90116,0.222749
11302,12,1153.52,12,1155.85,2,1,9,0.885885,4.0813,0.0109182,3.8864,5.44221,2.09704,5.646,2.90116,0.222749
11303,12,1153.52,12,1155.85,2,1,9,0.885442,4.0813,0.0109182,4.39776,5.44221,2.09704,5.9814,2.90116,0.222749
11304,12,1153.52,12,1155.85,3,0,0,0.884999,4.0813,0.0109182,4.39776,4.89799,1.88734,5.9814,2.90116,0.222749
11305,12,1153.52,12,1154.13,0,1,13,0.884557,4.97317,0.0109182,4.39776,4.89799,1.88734,6.68326,2.90116,0.222749
11306,12,1153.52,12,1154.13,2,1,0,0.884114,4.97317,0.0109182,3.95798,4.89799,1.88734,6.01493,2.90116,0.222749
11307,12,1153.52,12,1154.13,0,1,9,0.883672,5.37585,0.0109182,3.95798,4.89799,1.88734,6.31344,2.90116,0.222749
11308,12,1153.52,12,1154.13,2,1,0,0.88323,5.37585,0.0109182,3.56218,4.89799,1.88734,5.68209,2.90116,0.222749
11309,12,1153.52,12,1154.13,3,1,0,0.882789,5.37585,0.0109182,3.56218,4.40819,1.88734,5.11388,2.90116,0.222749
11310,12,1153.52,12,1154.13,2,0,0,0.882347,5.37585,0.0109182,3.20597,4.40819,1.6986,5.11388,2.90116,0.222749
11311,12,1153.52,12,1154.13,3,1,9,0.881906,5.37585,0.0109182,3.20597,4.86737,1.6986,5.5025,2.90116,0.222749
11312,12,1153.52,12,1154.13,0,1,0,0.881465,4.83827,0.0109182,3.20597,4.86737,1.6986,4.95225,2.90116,0.222749
11313,12,1153.52,12,1154.13,2,2,9,0.881025,4.83827,0.0109182,3.78537,4.86737,1.6986,4.95225,3.51105,0.222749
11314,12,1153.52,12,1154.13,2,2,0,0.880584,4.83827,0.0109182,3.40683,4.86737,1.6986,4.95225,3.15994,0.222749
11315,12,1153.52,12,1154.13,2,1,0,0.880144,4.83827,0.0109182,3.06615,4.86737,1.6986,4.45702,3.15994,0.222749
11316,12,1153.52,12,1153.52,3,1,13,0.879704,4.83827,0.0109182,3.06615,5.68063,1.6986,5.31132,3.15994,0.222749
11317,12,1153.52,12,1153.52,3,2,13,0.879264,4.83827,0.0109182,3.06615,6.41257,1.6986,5.31132,4.14395,0.222749
11318,12,1153.52,12,1153.52,2,2,0,0.878824,4.83827,0.0109182,2.75953,6.41257,1.6986,5.31132,3.72955,0.222749
11319,12,1153.52,12,1153.52,0,1,0,0.878385,4.35444,0.0109182,2.75953,6.41257,1.6986,4.78019,3.72955,0.222749
11320,12,1153.52,12,1153.52,3,2,0,0.877946,4.35444,0.0109182,2.75953,5.77131,1.6986,4.78019,3.3566,0.222749
11321,12,1153.52,12,1153.52,2,1,0,0.877507,4.35444,0.0109182,2.48358,5.77131,1.6986,4.30217,3.3566,0.222749
11322,12,1153.52,12,1153.52,3,2,0,0.877068,4.35444,0.0109182,2.48358,5.19418,1.6986,4.30217,3.02094,0.222749
11323,12,1153.52,12,1153.52,0,1,13,0.876629,5.21899,0.0109182,2.48358,5.19418,1.6986,5.17195,3.02094,0.222749
11324,12,1153.52,12,1153.52,0,1,0,0.876191,4.6971,0.0109182,2.48358,5.19418,1.6986,4.65476,3.02094,0.222749
11325,12,1153.52,12,1153.52,3,2,13,0.875753,4.6971,0.0109182,2.48358,5.97476,1.6986,4.65476,4.01884,0.222749
11326,12,1153.52,12,1153.52,3,1,0,0.875315,4.6971,0.0109182,2.48358,5.37729,1.6986,4.18928,4.01884,0.222749
11327,12,1153.52,12,1153.52,0,1,13,0.874877,5.52739,0.0109182,2.48358,5.37729,1.6986,5.07035,4.01884,0.222749
11328,12,1153.52,12,1153.52,0,2,0,0.87444,4.97465,0.0109182,2.48358,5.37729,1.6986,5.07035,3.61696,0.222749
11329,12,1153.52,12,1153.52,3,0,0,0.874003,4.97465,0.0109182,2.48358,4.83956,1.52874,5.07035,3.61696,0.222749
11330,12,1153.52,12,1153.52,0,0,0,0.873566,4.47718,0.0109182,2.48358,4.83956,1.37587,5.07035,3.61696,0.222749
11331,12,1153.52,12,1153.52,0,0,0,0.873129,4.02946,0.0109182,2.48358,4.83956,1.23828,5.07035,3.61696,0.222749
11332,12,1153.52,12,1153.52,0,2,13,0.872692,4.92652,0.0109182,2.48358,4.83956,1.23828,5.07035,4.55526,0.222749
11333,12,1153.52,12,1153.52,3,0,0,0.872256,4.92652,0.0109182,2.48358,4.3556,1.11445,5.07035,4.55526,0.222749
11334,12,1153.52,12,1153.52,3,1,13,0.87182,4.92652,0.0109182,2.48358,5.22004,1.11445,5.86332,4.55526,0.222749
11335,12,1153.52,12,1153.52,3,1,0,0.871384,4.92652,0.0109182,2.48358,4.69804,1.11445,5.27699,4.55526,0.222749
11336,12,1153.52,12,1153.52,3,2,13,0.870948,4.92652,0.0109182,2.48358,5.52823,1.11445,5.27699,5.39974,0.222749
11337,12,1153.52,12,1153.52,2,2,0,0.870513,4.92652,0.0109182,2.23522,5.52823,1.11445,5.27699,4.85976,0.222749
11338,12,1153.52,12,1153.52,0,1,0,0.870078,4.43387,0.0109182,2.23522,5.52823,1.11445,4.74929,4.85976,0.222749
11339,12,1153.52,12,1153.52,3,1,13,0.869643,4.43387,0.0109182,2.23522,6.27541,1.11445,5.57436,4.85976,0.222749
11340,12,1153.52,12,1153.52,3,2,0,0.869208,4.43387,0.0109182,2.23522,5.64787,1.11445,5.57436,4.37379,0.222749
11341,12,1153.52,12,1153.52,3,1,13,0.868773,4.43387,0.0109182,2.23522,6.38308,1.11445,6.31692,4.37379,0.222749
11342,12,1153.52,12,1153.52,3,1,0,0.868339,4.43387,0.0109182,2.23522,5.74477,1.11445,5.68523,4.37379,0.222749
11343,12,1153.52,12,1153.52,3,1,13,0.867905,4.43387,0.0109182,2.23522,6.4703,1.11445,6.41671,4.37379,0.222749
11344,12,1153.52,12,1153.52,3,0,0,0.867471,4.43387,0.0109182,2.23522,5.82327,1.00301,6.41671,4.37379,0.222749
11345,12,1153.52,12,1153.52,3,1,13,0.867037,4.43387,0.0109182,2.23522,6.54094,1.00301,7.07504,4.37379,0.222749
11346,12,1153.52,12,1153.52,3,2,0,0.866603,4.43387,0.0109182,2.23522,5.88685,1.00301,7.07504,3.93641,0.222749
11347,12,1153.52,12,1153.52,0,1,13,0.86617,5.29048,0.0109182,2.23522,5.88685,1.00301,7.66753,3.93641,0.222749
11348,12,1153.52,12,1153.52,2,1,0,0.865737,5.29048,0.0109182,2.0117,5.88685,1.00301,6.90078,3.93641,0.222749
11349,12,1153.52,12,1153.52,3,1,0,0.865304,5.29048,0.0109182,2.0117,5.29816,1.00301,6.2107,3.93641,0.222749
11350,12,1153.52,12,1153.93,0,2,9,0.864871,5.66143,0.0109182,2.0117,5.29816,1.00301,6.2107,4.44277,0.222749
11351,12,1153.52,12,1153.93,2,1,9,0.864439,5.66143,0.0109182,2.71053,5.29816,1.00301,6.48963,4.44277,0.222749
11352,12,1153.52,12,1153.93,2,1,9,0.864007,5.66143,0.0109182,3.33948,5.29816,1.00301,6.74067,4.44277,0.222749
11353,12,1153.52,12,1153.93,2,1,0,0.863575,5.66143,0.0109182,3.00553,5.29816,1.00301,6.0666,4.44277,0.222749
11354,12,1153.52,12,1153.93,0,2,0,0.863143,5.09529,0.0109182,3.00553,5.29816,1.00301,6.0666,3.99849,0.222749
11355,12,1153.52,12,1153.93,3,0,0,0.862711,5.09529,0.0109182,3.00553,4.76835,0.902708,6.0666,3.99849,0.222749
11356,12,1153.52,12,1153.93,0,1,0,0.86228,4.58576,0.0109182,3.00553,4.76835,0.902708,5.45994,3.99849,0.222749
11357,12,1153.52,12,1153.93,0,1,9,0.861849,5.02718,0.0109182,3.00553,4.76835,0.902708,5.81395,3.99849,0.222749
11358,12,1153.52,12,1153.93,0,2,0,0.861418,4.52447,0.0109182,3.00553,4.76835,0.902708,5.81395,3.59864,0.222749
11359,12,1153.52,12,1153.93,0,2,0,0.860987,4.07202,0.0109182,3.00553,4.76835,0.902708,5.81395,3.23878,0.222749
11360,12,1153.52,12,1153.93,0,1,9,0.860557,4.56482,0.0109182,3.00553,4.76835,0.902708,6.13255,3.23878,0.222749
11361,12,1153.52,12,1153.93,3,2,9,0.860126,4.56482,0.0109182,3.00553,5.19151,0.902708,6.13255,3.8149,0.222749
11362,12,1153.52,12,1153.93,3,2,0,0.859696,4.56482,0.0109182,3.00553,4.67236,0.902708,6.13255,3.43341,0.222749
11363,12,1153.52,12,1153.93,2,1,0,0.859267,4.56482,0.0109182,2.70498,4.67236,0.902708,5.5193,3.43341,0.222749
11364,12,1153.52,12,1153.93,3,1,0,0.858837,4.56482,0.0109182,2.70498,4.20512,0.902708,4.96737,3.43341,0.222749
11365,12,1153.52,12,1153.93,2,2,0,0.858408,4.56482,0.0109182,2.43448,4.20512,0.902708,4.96737,3.09007,0.222749
11366,12,1153.52,12,1153.93,2,2,0,0.857978,4.56482,0.0109182,2.19103,4.20512,0.902708,4.96737,2.78106,0.222749
11367,12,1153.52,12,1153.93,0,0,0,0.857549,4.10834,0.0109182,2.19103,4.20512,0.812437,4.96737,2.78106,0.222749
11368,12,1153.52,12,1153.93,0,2,0,0.857121,3.6975,0.0109182,2.19103,4.20512,0.812437,4.96737,2.50296,0.222749
11369,12,1153.52,12,1153.93,0,1,9,0.856692,4.22775,0.0109182,2.19103,4.20512,0.812437,5.37063,2.50296,0.222749
11370,12,1153.52,12,1153.93,3,1,9,0.856264,4.22775,0.0109182,2.19103,4.68461,0.812437,5.73357,2.50296,0.222749
11371,12,1153.52,12,1153.93,3,1,9,0.855836,4.22775,0.0109182,2.19103,5.11615,0.812437,6.06021,2.50296,0.222749
11372,12,1153.52,12,1153.93,0,0,0,0.855408,3.80498,0.0109182,2.19103,5.11615,0.731194,6.06021,2.50296,0.222749
11373,12,1153.52,12,1153.52,0,1,13,0.85498,4.72448,0.0109182,2.19103,5.11615,0.731194,6.75419,2.50296,0.222749
11374,12,1153.52,12,1153.52,2,1,0,0.854552,4.72448,0.0109182,1.97193,5.11615,0.731194,6.07877,2.50296,0.222749
11375,12,1153.52,12,1153.52,0,1,13,0.854125,5.55203,0.0109182,1.97193,5.11615,0.731194,6.77089,2.50296,0.222749
11376,12,1153.52,12,1153.52,2,1,0,0.853698,5.55203,0.0109182,1.77474,5.11615,0.731194,6.0938,2.50296,0.222749
11377,12,1153.52,12,1153.52,3,1,0,0.853271,5.55203,0.0109182,1.77474,4.60454,0.731194,5.48442,2.50296,0.222749
11378,12,1153.52,12,1153.52,3,2,0,0.852845,5.55203,0.0109182,1.77474,4.14408,0.731194,5.48442,2.25266,0.222749
11379,12,1153.52,12,1153.52,2,1,0,0.852418,5.55203,0.0109182,1.59726,4.14408,0.731194,4.93598,2.25266,0.222749
11380,12,1153.52,12,1153.52,2,2,0,0.851992,5.55203,0.0109182,1.43754,4.14408,0.731194,4.93598,2.02739,0.222749
11381,12,1153.52,12,1153.52,3,1,13,0.851566,5.55203,0.0109182,1.43754,5.02967,0.731194,5.74238,2.02739,0.222749
11382,12,1153.52,12,1153.52,3,1,13,0.85114,5.55203,0.0109182,1.43754,5.82671,0.731194,6.46815,2.02739,0.222749
11383,12,1153.52,12,1153.52,3,1,0,0.850715,5.55203,0.0109182,1.43754,5.24404,0.731194,5.82133,2.02739,0.222749
11384,12,1153.52,12,1153.52,3,1,13,0.850289,5.55203,0.0109182,1.43754,6.01963,0.731194,6.5392,2.02739,0.222749
11385,12,1153.52,12,1153.52,0,1,13,0.849864,6.29683,0.0109182,1.43754,6.01963,0.731194,7.18528,2.02739,0.222749
11386,12,1153.52,12,1153.52,2,1,0,0.849439,6.29683,0.0109182,1.29378,6.01963,0.731194,6.46675,2.02739,0.222749
11387,12,1153.52,12,1153.52,0,1,13,0.849014,6.96714,0.0109182,1.29378,6.01963,0.731194,7.12007,2.02739,0.222749
11388,12,1153.52,12,1153.52,0,0,13,0.84859,7.57043,0.0109182,1.29378,6.01963,1.95807,7.12007,2.02739,0.222749
11389,12,1153.52,12,1153.52,0,1,0,0.848166,6.81339,0.0109182,1.29378,6.01963,1.95807,6.40807,2.02739,0.222749
11390,12,1153.52,12,1153.52,0,2,13,0.847742,7.43205,0.0109182,1.29378,6.01963,1.95807,6.40807,3.12465,0.222749
11391,12,1153.52,12,1153.52,0,2,0,0.847318,6.68884,0.0109182,1.29378,6.01963,1.95807,6.40807,2.81219,0.222749
11392,12,1153.52,12,1153.52,2,2,0,0.846894,6.68884,0.0109182,1.1644,6.01963,1.95807,6.40807,2.53097,0.222749
11393,12,1153.52,12,1153.52,3,1,0,0.846471,6.68884,0.0109182,1.1644,5.41767,1.95807,5.76726,2.53097,0.222749
11394,12,1153.52,12,1153.52,3,2,0,0.846047,6.68884,0.0109182,1.1644,4.8759,1.95807,5.76726,2.27787,0.222749
11395,12,1153.52,12,1153.52,0,1,13,0.845624,7.31996,0.0109182,1.1644,4.8759,1.95807,6.49053,2.27787,0.222749
11396,12,1153.52,12,1153.52,0,1,0,0.845202,6.58796,0.0109182,1.1644,4.8759,1.95807,5.84148,2.27787,0.222749
11397,12,1153.52,12,1153.52,0,2,13,0.844779,7.22917,0.0109182,1.1644,4.8759,1.95807,5.84148,3.35009,0.222749
11398,12,1153.52,12,1153.52,3,1,13,0.844357,7.22917,0.0109182,1.1644,5.68831,1.95807,6.55733,3.35009,0.222749
11399,12,1153.52,12,1153.52,3,1,0,0.843934,7.22917,0.0109182,1.1644,5.11948,1.95807,5.9016,3.35009,0.222749
11400,12,1153.52,12,1153.52,0,1,0,0.843512,6.50625,0.0109182,1.1644,5.11948,1.95807,5.31144,3.35009,0.222749
11401,12,1153.52,12,1153.52,0,2,13,0.843091,7.15563,0.0109182,1.1644,5.11948,1.95807,5.31144,4.31508,0.222749
11402,12,1153.52,12,1153.52,3,0,0,0.842669,7.15563,0.0109182,1.1644,4.60753,1.76227,5.31144,4.31508,0.222749
11403,12,1153.52,12,1153.52,3,1,13,0.842248,7.15563,0.0109182,1.1644,5.44678,1.76227,6.0803,4.31508,0.222749
11404,12,1153.52,12,1153.52,3,1,0,0.841827,7.15563,0.0109182,1.1644,4.9021,1.76227,5.47227,4.31508,0.222749
11405,12,1153.52,12,1153.52,3,2,0,0.841406,7.15563,0.0109182,1.1644,4.41189,1.76227,5.47227,3.88357,0.222749
11406,12,1153.52,12,1153.52,3,2,13,0.840985,7.15563,0.0109182,1.1644,5.2707,1.76227,5.47227,4.79521,0.222749
11407,12,1153.52,12,1153.52,0,1,13,0.840565,7.74006,0.0109182,1.1644,5.2707,1.76227,6.22504,4.79521,0.222749
11408,12,1153.52,12,1153.52,0,2,0,0.840144,6.96606,0.0109182,1.1644,5.2707,1.76227,6.22504,4.31569,0.222749
11409,12,1153.52,12,1153.52,3,1,13,0.839724,6.96606,0.0109182,1.1644,6.04363,1.76227,6.90254,4.31569,0.222749
11410,12,1153.52,12,1153.52,3,1,0,0.839304,6.96606,0.0109182,1.1644,5.43927,1.76227,6.21228,4.31569,0.222749
11411,12,1153.52,12,1153.52,0,1,13,0.838885,7.56945,0.0109182,1.1644,5.43927,1.76227,6.89105,4.31569,0.222749
11412,12,1153.52,12,1153.52,0,0,0,0.838465,6.81251,0.0109182,1.1644,5.43927,1.58604,6.89105,4.31569,0.222749
11413,12,1153.52,12,1153.52,2,2,13,0.838046,6.81251,0.0109182,2.34796,5.43927,1.58604,6.89105,5.18412,0.222749
11414,12,1153.52,12,1153.52,3,0,0,0.837627,6.81251,0.0109182,2.34796,4.89534,1.42744,6.89105,5.18412,0.222749
11415,12,1153.52,12,1153.52,0,2,0,0.837208,6.13126,0.0109182,2.34796,4.89534,1.42744,6.89105,4.66571,0.222749
11416,12,1153.52,12,1153.52,0,1,13,0.83679,6.81813,0.0109182,2.34796,4.89534,1.42744,7.50195,4.66571,0.222749
11417,12,1153.52,12,1153.52,3,2,13,0.836371,6.81813,0.0109182,2.34796,5.70581,1.42744,7.50195,5.49914,0.222749
11418,12,1153.52,12,1153.52,0,2,0,0.835953,6.13632,0.0109182,2.34796,5.70581,1.42744,7.50195,4.94923,0.222749
11419,12,1153.52,12,1153.52,3,1,0,0.835535,6.13632,0.0109182,2.34796,5.13523,1.42744,6.75175,4.94923,0.222749
11420,12,1153.52,12,1153.52,0,1,0,0.835117,5.52269,0.0109182,2.34796,5.13523,1.42744,6.07658,4.94923,0.222749
11421,12,1153.52,12,1153.52,3,2,13,0.8347,5.52269,0.0109182,2.34796,5.9217,1.42744,6.07658,5.7543,0.222749
11422,12,1153.52,12,1153.52,0,0,0,0.834282,4.97042,0.0109182,2.34796,5.9217,1.28469,6.07658,5.7543,0.222749
11423,12,1153.52,12,1153.52,3,1,13,0.833865,4.97042,0.0109182,2.34796,6.62953,1.28469,6.76892,5.7543,0.222749
11424,12,1153.52,12,1153.52,0,2,0,0.833448,4.47337,0.0109182,2.34796,6.62953,1.28469,6.76892,5.17887,0.222749
11425,12,1153.52,12,1153.52,3,2,0,0.833032,4.47337,0.0109182,2.34796,5.96658,1.28469,6.76892,4.66099,0.222749
11426,12,1153.52,12,1153.52,0,1,13,0.832615,5.32604,0.0109182,2.34796,5.96658,1.28469,7.39203,4.66099,0.222749
11427,12,1153.52,12,1153.52,0,1,13,0.832199,6.09343,0.0109182,2.34796,5.96658,1.28469,7.95283,4.66099,0.222749
11428,12,1153.52,12,1153.52,3,1,13,0.831783,6.09343,0.0109182,2.34796,6.66992,1.28469,8.45754,4.66099,0.222749
11429,12,1153.52,12,1153.52,3,1,0,0.831367,6.09343,0.0109182,2.34796,6.00293,1.28469,7.61179,4.66099,0.222749
11430,12,1153.52,12,1153.52,0,2,0,0.830951,5.48409,0.0109182,2.34796,6.00293,1.28469,7.61179,4.19489,0.222749
11431,12,1153.52,12,1153.52,3,1,0,0.830536,5.48409,0.0109182,2.34796,5.40264,1.28469,6.85061,4.19489,0.222749
11432,12,1153.52,12,1153.52,2,0,0,0.83012,5.48409,0.0109182,2.11317,5.40264,1.15622,6.85061,4.19489,0.222749
11433,12,1153.52,12,1153.52,2,1,0,0.829705,5.48409,0.0109182,1.90185,5.40264,1.15622,6.16555,4.19489,0.222749
11434,12,1153.52,12,1153.52,3,2,13,0.82929,5.48409,0.0109182,1.90185,6.16237,1.15622,6.16555,5.0754,0.222749
11435,12,1153.52,12,1153.52,2,0,0,0.828876,5.48409,0.0109182,1.71167,6.16237,1.0406,6.16555,5.0754,0.222749
11436,12,1153.52,12,1153.52,3,2,13,0.828461,5.48409,0.0109182,1.71167,6.84614,1.0406,6.16555,5.86786,0.222749
11437,12,1153.52,12,1153.52,3,2,0,0.828047,5.48409,0.0109182,1.71167,6.16152,1.0406,6.16555,5.28107,0.222749
11438,12,1153.52,12,1153.52,3,2,0,0.827633,5.48409,0.0109182,1.71167,5.54537,1.0406,6.16555,4.75297,0.222749
11439,12,1153.52,12,1153.52,0,2,13,0.827219,6.23568,0.0109182,1.71167,5.54537,1.0406,6.16555,5.57767,0.222749
11440,12,1153.52,12,1153.52,3,1,13,0.826806,6.23568,0.0109182,1.71167,6.29083,1.0406,6.84899,5.57767,0.222749
11441,12,1153.52,12,1153.52,0,2,0,0.826392,5.61211,0.0109182,1.71167,6.29083,1.0406,6.84899,5.0199,0.222749
11442,12,1153.52,12,1153.52,3,0,0,0.825979,5.61211,0.0109182,1.71167,5.66175,0.936541,6.84899,5.0199,0.222749
11443,12,1153.52,12,1153.52,0,2,0,0.825566,5.0509,0.0109182,1.71167,5.66175,0.936541,6.84899,4.51791,0.222749
11444,12,1153.52,12,1153.52,0,1,0,0.825153,4.54581,0.0109182,1.71167,5.66175,0.936541,6.16409,4.51791,0.222749
11445,12,1153.52,12,1153.52,3,1,0,0.824741,4.54581,0.0109182,1.71167,5.09557,0.936541,5.54769,4.51791,0.222749
11446,12,1153.52,12,1153.52,3,1,0,0.824328,4.54581,0.0109182,1.71167,4.58602,0.936541,4.99292,4.51791,0.222749
11447,12,1153.52,12,1153.52,3,2,0,0.823916,4.54581,0.0109182,1.71167,4.12742,0.936541,4.99292,4.06612,0.222749
11448,12,1153.52,12,1153.52,3,0,0,0.823504,4.54581,0.0109182,1.71167,3.71467,0.842887,4.99292,4.06612,0.222749
11449,12,1153.52,12,1153.52,0,1,13,0.823092,5.39123,0.0109182,1.71167,3.71467,0.842887,5.79362,4.06612,0.222749
11450,12,1153.52,12,1153.52,3,0,0,0.822681,5.39123,0.0109182,1.71167,3.34321,0.758598,5.79362,4.06612,0.222749
11451,12,1153.52,12,1153.52,0,1,0,0.82227,4.85211,0.0109182,1.71167,3.34321,0.758598,5.21426,4.06612,0.222749
11452,12,1153.52,12,1153.52,2,2,0,0.821858,4.85211,0.0109182,1.5405,3.34321,0.758598,5.21426,3.65951,0.222749
11453,12,1153.52,12,1155.85,0,2,9,0.821447,5.2669,0.0109182,1.5405,3.34321,0.758598,5.21426,4.19356,0.222749
11454,12,1153.52,12,1155.85,3,1,0,0.821037,5.2669,0.0109182,1.5405,3.00889,0.758598,4.69284,4.19356,0.222749
11455,12,1153.52,12,1155.85,0,2,0,0.820626,4.74021,0.0109182,1.5405,3.00889,0.758598,4.69284,3.7742,0.222749
11456,12,1153.52,12,1155.85,0,0,9,0.820216,5.16619,0.0109182,1.5405,3.00889,1.58274,4.69284,3.7742,0.222749
11457,12,1153.52,12,1155.85,3,3,0,0.819806,5.16619,0.0109182,1.5405,2.708,1.58274,4.69284,3.7742,0.200474
11458,12,1153.52,12,1155.85,2,2,0,0.819396,5.16619,0.0109182,1.38645,2.708,1.58274,4.69284,3.39678,0.200474
11459,12,1153.52,12,1155.85,3,3,0,0.818986,5.16619,0.0109182,1.38645,2.4372,1.58274,4.69284,3.39678,0.180427
11460,12,1153.52,12,1154.13,0,1,13,0.818577,5.94957,0.0109182,1.38645,2.4372,1.58274,5.52355,3.39678,0.180427
11461,12,1153.52,12,1154.13,0,1,9,0.818167,6.25461,0.0109182,1.38645,2.4372,1.58274,5.8712,3.39678,0.180427
11462,12,1153.52,12,1154.13,0,1,9,0.817758,6.52915,0.0109182,1.38645,2.4372,1.58274,6.18408,3.39678,0.180427
11463,12,1153.52,12,1154.13,3,1,9,0.817349,6.52915,0.0109182,1.38645,3.09348,1.58274,6.46567,3.39678,0.180427
11464,12,1153.52,12,1154.13,0,0,9,0.816941,6.77623,0.0109182,1.38645,3.09348,2.32446,6.46567,3.39678,0.180427
11465,12,1153.52,12,1154.13,3,0,0,0.816532,6.77623,0.0109182,1.38645,2.78413,2.09202,6.46567,3.39678,0.180427
11466,12,1153.52,12,1154.13,2,1,9,0.816124,6.77623,0.0109182,2.1478,2.78413,2.09202,6.7191,3.39678,0.180427
11467,12,1153.52,12,1154.13,0,0,9,0.815716,6.99861,0.0109182,2.1478,2.78413,2.78282,6.7191,3.39678,0.180427
11468,12,1153.52,12,1154.13,0,2,9,0.815308,7.19875,0.0109182,2.1478,2.78413,2.78282,6.7191,3.9571,0.180427
11469,12,1153.52,12,1154.13,3,1,9,0.8149,7.19875,0.0109182,2.1478,3.40572,2.78282,6.94719,3.9571,0.180427
11470,12,1153.52,12,1154.57,0,3,9,0.814493,7.37888,0.0109182,2.1478,3.40572,2.78282,6.94719,3.9571,1.06238
11471,12,1153.52,12,1154.57,3,2,0,0.814086,7.37888,0.0109182,2.1478,3.06515,2.78282,6.94719,3.56139,1.06238
11472,12,1153.52,12,1154.13,2,1,13,0.813679,7.37888,0.0109182,3.23302,3.06515,2.78282,7.55247,3.56139,1.06238
11473,12,1153.52,12,1154.13,0,1,0,0.813272,6.64099,0.0109182,3.23302,3.06515,2.78282,6.79723,3.56139,1.06238
11474,12,1153.52,12,1154.13,0,0,0,0.812865,5.97689,0.0109182,3.23302,3.06515,2.50453,6.79723,3.56139,1.06238
