iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19771,11,1054.22,11,1054.22,0,1,0,0.0123908,1.58197,0.01,4.07315,5.08767,0.363021,3.96623,3.68768,0.0131521
19772,11,1054.22,11,1054.22,3,2,13,0.0123846,1.58197,0.01,4.07315,5.8789,0.363021,3.96623,4.61891,0.0131521
19773,11,1054.22,11,1054.22,3,2,13,0.0123784,1.58197,0.01,4.07315,6.59101,0.363021,3.96623,5.45702,0.0131521
19774,11,1054.22,11,1054.22,2,2,0,0.0123722,1.58197,0.01,3.66583,6.59101,0.363021,3.96623,4.91132,0.0131521
19775,11,1054.22,11,1054.22,3,2,0,0.012366,1.58197,0.01,3.66583,5.93191,0.363021,3.96623,4.42019,0.0131521
19776,11,1054.22,11,1054.22,0,1,13,0.0123598,2.72377,0.01,3.66583,5.93191,0.363021,4.86961,4.42019,0.0131521
19777,11,1054.22,11,1054.22,0,2,13,0.0123536,3.75139,0.01,3.66583,5.93191,0.363021,4.86961,5.27817,0.0131521
19778,11,1054.22,11,1054.22,3,1,13,0.0123475,3.75139,0.01,3.66583,6.63872,0.363021,5.68265,5.27817,0.0131521
19779,11,1054.22,11,1054.22,3,1,0,0.0123413,3.75139,0.01,3.66583,5.97485,0.363021,5.11438,5.27817,0.0131521
19780,11,1054.22,11,1054.22,2,2,13,0.0123351,3.75139,0.01,4.59925,5.97485,0.363021,5.11438,6.05035,0.0131521
19781,11,1054.22,11,1054.22,0,1,0,0.0123289,3.37625,0.01,4.59925,5.97485,0.363021,4.60294,6.05035,0.0131521
19782,11,1054.22,11,1054.22,2,2,0,0.0123228,3.37625,0.01,4.13933,5.97485,0.363021,4.60294,5.44532,0.0131521
19783,11,1054.22,11,1054.22,2,1,0,0.0123166,3.37625,0.01,3.72539,5.97485,0.363021,4.14265,5.44532,0.0131521
19784,11,1054.22,11,1054.22,3,2,0,0.0123105,3.37625,0.01,3.72539,5.37736,0.363021,4.14265,4.90078,0.0131521
19785,11,1054.22,11,1054.22,3,2,13,0.0123043,3.37625,0.01,3.72539,6.13963,0.363021,4.14265,5.71071,0.0131521
19786,11,1054.22,11,1054.22,3,2,0,0.0122982,3.37625,0.01,3.72539,5.52566,0.363021,4.14265,5.13964,0.0131521
19787,11,1054.22,11,1054.22,0,2,0,0.012292,3.03863,0.01,3.72539,5.52566,0.363021,4.14265,4.62567,0.0131521
19788,11,1054.22,11,1054.22,0,1,0,0.0122859,2.73477,0.01,3.72539,5.52566,0.363021,3.72838,4.62567,0.0131521
19789,11,1054.22,11,1054.22,3,2,0,0.0122797,2.73477,0.01,3.72539,4.9731,0.363021,3.72838,4.1631,0.0131521
19790,11,1054.22,11,1054.22,3,1,0,0.0122736,2.73477,0.01,3.72539,4.47579,0.363021,3.35555,4.1631,0.0131521
19791,11,1054.22,11,1054.22,2,1,13,0.0122674,2.73477,0.01,4.65285,4.47579,0.363021,4.31999,4.1631,0.0131521
19792,11,1054.22,11,1054.22,0,2,13,0.0122613,3.76129,0.01,4.65285,4.47579,0.363021,4.31999,5.04679,0.0131521
19793,11,1054.22,11,1054.22,0,2,13,0.0122552,4.68516,0.01,4.65285,4.47579,0.363021,4.31999,5.84211,0.0131521
19794,11,1054.22,11,1054.22,3,1,13,0.012249,4.68516,0.01,4.65285,5.32821,0.363021,5.18799,5.84211,0.0131521
19795,11,1054.22,11,1054.22,3,1,13,0.0122429,4.68516,0.01,4.65285,6.09539,0.363021,5.96919,5.84211,0.0131521
19796,11,1054.22,11,1054.22,2,1,0,0.0122368,4.68516,0.01,4.18757,6.09539,0.363021,5.37227,5.84211,0.0131521
19797,11,1054.22,11,1054.22,0,2,0,0.0122307,4.21664,0.01,4.18757,6.09539,0.363021,5.37227,5.2579,0.0131521
19798,11,1054.22,11,1054.22,0,2,13,0.0122246,5.09498,0.01,4.18757,6.09539,0.363021,5.37227,6.03211,0.0131521
19799,11,1054.22,11,1054.22,2,2,13,0.0122185,5.09498,0.01,5.06881,6.09539,0.363021,5.37227,6.7289,0.0131521
19800,11,1054.22,11,1054.22,3,1,0,0.0122123,5.09498,0.01,5.06881,5.48585,0.363021,4.83505,6.7289,0.0131521
19801,11,1054.22,11,1054.22,3,2,0,0.0122062,5.09498,0.01,5.06881,4.93726,0.363021,4.83505,6.05601,0.0131521
19802,11,1054.22,11,1054.22,3,1,13,0.0122001,5.09498,0.01,5.06881,5.74354,0.363021,5.65154,6.05601,0.0131521
19803,11,1054.22,11,1054.22,0,1,0,0.012194,4.58548,0.01,5.06881,5.74354,0.363021,5.08639,6.05601,0.0131521
19804,11,1054.22,11,1054.22,3,2,13,0.0121879,4.58548,0.01,5.06881,6.46918,0.363021,5.08639,6.75041,0.0131521
19805,11,1054.22,11,1054.22,2,2,0,0.0121818,4.58548,0.01,4.56193,6.46918,0.363021,5.08639,6.07537,0.0131521
19806,11,1054.22,11,1054.22,3,0,0,0.0121758,4.58548,0.01,4.56193,5.82227,0.326719,5.08639,6.07537,0.0131521
19807,11,1054.22,11,1054.22,3,2,0,0.0121697,4.58548,0.01,4.56193,5.24004,0.326719,5.08639,5.46783,0.0131521
19808,11,1054.22,11,1054.22,0,1,0,0.0121636,4.12693,0.01,4.56193,5.24004,0.326719,4.57775,5.46783,0.0131521
19809,11,1054.22,11,1054.22,0,2,0,0.0121575,3.71424,0.01,4.56193,5.24004,0.326719,4.57775,4.92105,0.0131521
19810,11,1054.22,11,1054.22,2,2,0,0.0121514,3.71424,0.01,4.10574,5.24004,0.326719,4.57775,4.42894,0.0131521
19811,11,1054.22,11,1054.22,2,2,13,0.0121453,3.71424,0.01,4.99516,5.24004,0.326719,4.57775,5.28605,0.0131521
19812,11,1054.22,11,1054.22,0,2,13,0.0121393,4.64282,0.01,4.99516,5.24004,0.326719,4.57775,6.05744,0.0131521
19813,11,1054.22,11,1054.22,0,2,13,0.0121332,5.47853,0.01,4.99516,5.24004,0.326719,4.57775,6.7517,0.0131521
19814,11,1054.22,11,1054.22,0,2,13,0.0121271,6.23068,0.01,4.99516,5.24004,0.326719,4.57775,7.37653,0.0131521
19815,11,1054.22,11,1054.22,2,2,0,0.0121211,6.23068,0.01,4.49565,5.24004,0.326719,4.57775,6.63888,0.0131521
19816,11,1054.22,11,1054.22,0,1,0,0.012115,5.60761,0.01,4.49565,5.24004,0.326719,4.11997,6.63888,0.0131521
19817,11,1054.22,11,1054.22,2,2,0,0.012109,5.60761,0.01,4.04608,5.24004,0.326719,4.11997,5.97499,0.0131521
19818,11,1054.22,11,1054.22,2,2,0,0.0121029,5.60761,0.01,3.64147,5.24004,0.326719,4.11997,5.37749,0.0131521
19819,11,1054.22,11,1054.22,3,1,0,0.0120969,5.60761,0.01,3.64147,4.71604,0.326719,3.70798,5.37749,0.0131521
19820,11,1054.22,11,1054.22,3,2,13,0.0120908,5.60761,0.01,3.64147,5.54443,0.326719,3.70798,6.13974,0.0131521
19821,11,1054.22,11,1054.22,0,2,0,0.0120848,5.04685,0.01,3.64147,5.54443,0.326719,3.70798,5.52577,0.0131521
19822,11,1054.22,11,1054.22,2,2,0,0.0120787,5.04685,0.01,3.27733,5.54443,0.326719,3.70798,4.97319,0.0131521
19823,11,1054.22,11,1054.22,3,2,0,0.0120727,5.04685,0.01,3.27733,4.98999,0.326719,3.70798,4.47587,0.0131521
19824,11,1054.22,11,1054.22,2,2,0,0.0120666,5.04685,0.01,2.94959,4.98999,0.326719,3.70798,4.02828,0.0131521
19825,11,1054.22,11,1054.22,3,1,0,0.0120606,5.04685,0.01,2.94959,4.49099,0.326719,3.33718,4.02828,0.0131521
19826,11,1054.22,11,1054.22,0,2,0,0.0120546,4.54217,0.01,2.94959,4.49099,0.326719,3.33718,3.62546,0.0131521
19827,11,1054.22,11,1054.22,0,2,0,0.0120485,4.08795,0.01,2.94959,4.49099,0.326719,3.33718,3.26291,0.0131521
19828,11,1054.22,11,1054.22,3,1,0,0.0120425,4.08795,0.01,2.94959,4.04189,0.326719,3.00346,3.26291,0.0131521
19829,11,1054.22,11,1054.22,0,2,0,0.0120365,3.67915,0.01,2.94959,4.04189,0.326719,3.00346,2.93662,0.0131521
19830,11,1054.22,11,1054.22,0,0,0,0.0120305,3.31124,0.01,2.94959,4.04189,0.294047,3.00346,2.93662,0.0131521
19831,11,1054.22,11,1054.22,0,1,13,0.0120245,4.28012,0.01,2.94959,4.04189,0.294047,4.00311,2.93662,0.0131521
19832,11,1054.22,11,1054.22,3,1,0,0.0120185,4.28012,0.01,2.94959,3.6377,0.294047,3.6028,2.93662,0.0131521
19833,11,1054.22,11,1054.22,3,2,0,0.0120124,4.28012,0.01,2.94959,3.27393,0.294047,3.6028,2.64296,0.0131521
19834,11,1054.22,11,1054.22,2,1,0,0.0120064,4.28012,0.01,2.65463,3.27393,0.294047,3.24252,2.64296,0.0131521
19835,11,1054.22,11,1054.22,2,2,13,0.0120004,4.28012,0.01,3.68917,3.27393,0.294047,3.24252,3.67866,0.0131521
19836,11,1054.22,11,1054.22,3,1,13,0.0119944,4.28012,0.01,3.68917,4.24654,0.294047,4.21827,3.67866,0.0131521
19837,11,1054.22,11,1054.22,0,2,0,0.0119884,3.8521,0.01,3.68917,4.24654,0.294047,4.21827,3.3108,0.0131521
19838,11,1054.22,11,1054.22,0,2,13,0.0119824,4.76689,0.01,3.68917,4.24654,0.294047,4.21827,4.27972,0.0131521
19839,11,1054.22,11,1054.22,2,1,0,0.0119765,4.76689,0.01,3.32025,4.24654,0.294047,3.79644,4.27972,0.0131521
19840,11,1054.22,11,1054.22,2,2,0,0.0119705,4.76689,0.01,2.98823,4.24654,0.294047,3.79644,3.85174,0.0131521
19841,11,1054.22,11,1054.22,0,1,0,0.0119645,4.2902,0.01,2.98823,4.24654,0.294047,3.4168,3.85174,0.0131521
19842,11,1054.22,11,1054.22,0,1,13,0.0119585,5.16118,0.01,2.98823,4.24654,0.294047,4.37512,3.85174,0.0131521
19843,11,1054.22,11,1054.22,0,1,0,0.0119525,4.64507,0.01,2.98823,4.24654,0.294047,3.93761,3.85174,0.0131521
19844,11,1054.22,11,1054.22,0,2,13,0.0119465,5.48056,0.01,2.98823,4.24654,0.294047,3.93761,4.76657,0.0131521
19845,11,1054.22,11,1054.22,2,1,0,0.0119406,5.48056,0.01,2.68941,4.24654,0.294047,3.54385,4.76657,0.0131521
19846,11,1054.22,11,1054.22,3,2,13,0.0119346,5.48056,0.01,2.68941,5.12188,0.294047,3.54385,5.58991,0.0131521
19847,11,1054.22,11,1054.22,0,2,0,0.0119286,4.9325,0.01,2.68941,5.12188,0.294047,3.54385,5.03092,0.0131521
19848,11,1054.22,11,1054.22,2,2,13,0.0119227,4.9325,0.01,3.72047,5.12188,0.294047,3.54385,5.82783,0.0131521
19849,11,1054.22,11,1054.22,0,2,0,0.0119167,4.43925,0.01,3.72047,5.12188,0.294047,3.54385,5.24505,0.0131521
19850,11,1054.22,11,1054.22,0,2,0,0.0119108,3.99533,0.01,3.72047,5.12188,0.294047,3.54385,4.72054,0.0131521
19851,11,1054.22,11,1054.22,3,2,0,0.0119048,3.99533,0.01,3.72047,4.6097,0.294047,3.54385,4.24849,0.0131521
19852,11,1054.22,11,1054.22,0,2,0,0.0118988,3.59579,0.01,3.72047,4.6097,0.294047,3.54385,3.82364,0.0131521
19853,11,1054.22,11,1054.22,3,2,0,0.0118929,3.59579,0.01,3.72047,4.14873,0.294047,3.54385,3.44128,0.0131521
19854,11,1054.22,11,1054.22,3,1,13,0.0118869,3.59579,0.01,3.72047,5.03385,0.294047,4.48946,3.44128,0.0131521
19855,11,1054.22,11,1054.22,0,2,0,0.011881,3.23622,0.01,3.72047,5.03385,0.294047,4.48946,3.09715,0.0131521
19856,11,1054.22,11,1054.22,2,1,13,0.0118751,3.23622,0.01,4.64842,5.03385,0.294047,5.34052,3.09715,0.0131521
19857,11,1054.22,11,1054.22,2,2,13,0.0118691,3.23622,0.01,5.48358,5.03385,0.294047,5.34052,4.08743,0.0131521
19858,11,1054.22,11,1054.22,2,1,0,0.0118632,3.23622,0.01,4.93522,5.03385,0.294047,4.80646,4.08743,0.0131521
19859,11,1054.22,11,1054.22,2,1,0,0.0118573,3.23622,0.01,4.4417,5.03385,0.294047,4.32582,4.08743,0.0131521
19860,11,1054.22,11,1054.22,3,1,0,0.0118513,3.23622,0.01,4.4417,4.53047,0.294047,3.89324,4.08743,0.0131521
19861,11,1054.22,11,1054.22,2,1,0,0.0118454,3.23622,0.01,3.99753,4.53047,0.294047,3.50391,4.08743,0.0131521
19862,11,1054.22,11,1054.22,3,1,0,0.0118395,3.23622,0.01,3.99753,4.07742,0.294047,3.15352,4.08743,0.0131521
19863,11,1054.22,11,1054.22,3,1,13,0.0118336,3.23622,0.01,3.99753,4.96968,0.294047,4.13817,4.08743,0.0131521
19864,11,1054.22,11,1054.22,3,1,13,0.0118276,3.23622,0.01,3.99753,5.77271,0.294047,5.02435,4.08743,0.0131521
19865,11,1054.22,11,1054.22,3,2,13,0.0118217,3.23622,0.01,3.99753,6.49544,0.294047,5.02435,4.97869,0.0131521
19866,11,1054.22,11,1054.22,0,1,0,0.0118158,2.91259,0.01,3.99753,6.49544,0.294047,4.52192,4.97869,0.0131521
19867,11,1054.22,11,1054.22,2,2,13,0.0118099,2.91259,0.01,4.89777,6.49544,0.294047,4.52192,5.78082,0.0131521
19868,11,1054.22,11,1054.22,3,2,0,0.011804,2.91259,0.01,4.89777,5.8459,0.294047,4.52192,5.20274,0.0131521
19869,11,1054.22,11,1054.22,2,2,0,0.0117981,2.91259,0.01,4.408,5.8459,0.294047,4.52192,4.68246,0.0131521
19870,11,1054.22,11,1054.22,3,2,13,0.0117922,2.91259,0.01,4.408,6.56131,0.294047,4.52192,5.51422,0.0131521
19871,11,1054.22,11,1054.22,3,2,13,0.0117863,2.91259,0.01,4.408,7.20518,0.294047,4.52192,6.2628,0.0131521
19872,11,1054.22,11,1054.22,2,2,13,0.0117804,2.91259,0.01,5.2672,7.20518,0.294047,4.52192,6.93652,0.0131521
19873,11,1054.22,11,1054.22,3,1,13,0.0117745,2.91259,0.01,5.2672,7.78466,0.294047,5.36973,6.93652,0.0131521
19874,11,1054.22,11,1054.22,0,0,0,0.0117686,2.62133,0.01,5.2672,7.78466,0.264642,5.36973,6.93652,0.0131521
19875,11,1054.22,11,1054.22,3,2,0,0.0117628,2.62133,0.01,5.2672,7.00619,0.264642,5.36973,6.24287,0.0131521
19876,11,1054.22,11,1054.22,3,1,0,0.0117569,2.62133,0.01,5.2672,6.30557,0.264642,4.83275,6.24287,0.0131521
19877,11,1054.22,11,1054.22,2,2,13,0.011751,2.62133,0.01,6.04048,6.30557,0.264642,4.83275,6.91858,0.0131521
19878,11,1054.22,11,1054.22,3,2,13,0.0117451,2.62133,0.01,6.04048,6.97502,0.264642,4.83275,7.52672,0.0131521
19879,11,1054.22,11,1054.22,3,1,13,0.0117392,2.62133,0.01,6.04048,7.57751,0.264642,5.64948,7.52672,0.0131521
19880,11,1054.22,11,1054.22,2,1,0,0.0117334,2.62133,0.01,5.43643,7.57751,0.264642,5.08453,7.52672,0.0131521
19881,11,1054.22,11,1054.22,3,1,0,0.0117275,2.62133,0.01,5.43643,6.81976,0.264642,4.57608,7.52672,0.0131521
19882,11,1054.22,11,1054.22,3,1,13,0.0117216,2.62133,0.01,5.43643,7.43779,0.264642,5.41847,7.52672,0.0131521
19883,11,1054.22,11,1054.22,2,2,13,0.0117158,2.62133,0.01,6.19279,7.43779,0.264642,5.41847,8.07405,0.0131521
19884,11,1054.22,11,1054.22,2,1,13,0.0117099,2.62133,0.01,6.87351,7.43779,0.264642,6.17662,8.07405,0.0131521
19885,11,1054.22,11,1054.22,2,2,0,0.0117041,2.62133,0.01,6.18616,7.43779,0.264642,6.17662,7.26664,0.0131521
19886,11,1054.22,11,1054.22,2,2,0,0.0116982,2.62133,0.01,5.56754,7.43779,0.264642,6.17662,6.53998,0.0131521
19887,11,1054.22,11,1054.22,3,1,0,0.0116924,2.62133,0.01,5.56754,6.69401,0.264642,5.55896,6.53998,0.0131521
19888,11,1054.22,11,1054.22,2,2,0,0.0116865,2.62133,0.01,5.01079,6.69401,0.264642,5.55896,5.88598,0.0131521
19889,11,1054.22,11,1054.22,2,2,0,0.0116807,2.62133,0.01,4.50971,6.69401,0.264642,5.55896,5.29738,0.0131521
19890,11,1054.22,11,1054.22,0,1,0,0.0116748,2.3592,0.01,4.50971,6.69401,0.264642,5.00306,5.29738,0.0131521
19891,11,1054.22,11,1054.22,2,2,0,0.011669,2.3592,0.01,4.05874,6.69401,0.264642,5.00306,4.76764,0.0131521
19892,11,1054.22,11,1054.22,3,1,13,0.0116632,2.3592,0.01,4.05874,7.32461,0.264642,5.80276,4.76764,0.0131521
19893,11,1054.22,11,1054.22,0,2,13,0.0116573,3.42328,0.01,4.05874,7.32461,0.264642,5.80276,5.59088,0.0131521
19894,11,1054.22,11,1054.22,3,2,13,0.0116515,3.42328,0.01,4.05874,7.89215,0.264642,5.80276,6.33179,0.0131521
19895,11,1054.22,11,1054.22,2,2,13,0.0116457,3.42328,0.01,4.95286,7.89215,0.264642,5.80276,6.99861,0.0131521
19896,11,1054.22,11,1054.22,2,2,0,0.0116399,3.42328,0.01,4.45758,7.89215,0.264642,5.80276,6.29875,0.0131521
19897,11,1054.22,11,1054.22,3,2,13,0.011634,3.42328,0.01,4.45758,8.40293,0.264642,5.80276,6.96888,0.0131521
19898,11,1054.22,11,1054.22,2,1,0,0.0116282,3.42328,0.01,4.01182,8.40293,0.264642,5.22248,6.96888,0.0131521
19899,11,1054.22,11,1054.22,3,1,13,0.0116224,3.42328,0.01,4.01182,8.86264,0.264642,6.00023,6.96888,0.0131521
19900,11,1054.22,11,1054.22,2,2,13,0.0116166,3.42328,0.01,4.91064,8.86264,0.264642,6.00023,7.57199,0.0131521
19901,11,1054.22,11,1054.22,2,1,13,0.0116108,3.42328,0.01,5.71957,8.86264,0.264642,6.70021,7.57199,0.0131521
19902,11,1054.22,11,1054.22,2,0,0,0.011605,3.42328,0.01,5.14762,8.86264,0.238178,6.70021,7.57199,0.0131521
19903,11,1054.22,11,1054.22,2,2,0,0.0115992,3.42328,0.01,4.63286,8.86264,0.238178,6.70021,6.81479,0.0131521
19904,11,1054.22,11,1054.22,0,1,13,0.0115934,4.38095,0.01,4.63286,8.86264,0.238178,7.33019,6.81479,0.0131521
19905,11,1054.22,11,1054.22,3,1,0,0.0115876,4.38095,0.01,4.63286,7.97637,0.238178,6.59717,6.81479,0.0131521
19906,11,1054.22,11,1054.22,2,1,0,0.0115818,4.38095,0.01,4.16957,7.97637,0.238178,5.93745,6.81479,0.0131521
19907,11,1054.22,11,1054.22,3,1,13,0.011576,4.38095,0.01,4.16957,8.47874,0.238178,6.64371,6.81479,0.0131521
19908,11,1054.22,11,1054.22,3,2,0,0.0115702,4.38095,0.01,4.16957,7.63086,0.238178,6.64371,6.13331,0.0131521
19909,11,1054.22,11,1054.22,2,1,0,0.0115644,4.38095,0.01,3.75261,7.63086,0.238178,5.97934,6.13331,0.0131521
19910,11,1054.22,11,1054.22,2,2,0,0.0115586,4.38095,0.01,3.37735,7.63086,0.238178,5.97934,5.51998,0.0131521
19911,11,1054.22,11,1054.22,0,2,13,0.0115529,5.24286,0.01,3.37735,7.63086,0.238178,5.97934,6.26798,0.0131521
19912,11,1054.22,11,1054.22,0,1,13,0.0115471,6.01857,0.01,3.37735,7.63086,0.238178,6.6814,6.26798,0.0131521
19913,11,1054.22,11,1054.22,0,2,13,0.0115413,6.71671,0.01,3.37735,7.63086,0.238178,6.6814,6.94118,0.0131521
19914,11,1054.22,11,1054.22,3,2,0,0.0115355,6.71671,0.01,3.37735,6.86778,0.238178,6.6814,6.24707,0.0131521
19915,11,1054.22,11,1054.22,3,2,13,0.0115298,6.71671,0.01,3.37735,7.481,0.238178,6.6814,6.92236,0.0131521
19916,11,1054.22,11,1054.22,0,1,0,0.011524,6.04504,0.01,3.37735,7.481,0.238178,6.01326,6.92236,0.0131521
19917,11,1054.22,11,1054.22,0,2,0,0.0115183,5.44054,0.01,3.37735,7.481,0.238178,6.01326,6.23012,0.0131521
19918,11,1054.22,11,1054.22,2,2,13,0.0115125,5.44054,0.01,4.33962,7.481,0.238178,6.01326,6.90711,0.0131521
19919,11,1054.22,11,1054.22,0,1,0,0.0115067,4.89648,0.01,4.33962,7.481,0.238178,5.41194,6.90711,0.0131521
19920,11,1054.22,11,1054.22,2,1,13,0.011501,4.89648,0.01,5.20565,7.481,0.238178,6.17074,6.90711,0.0131521
19921,11,1054.22,11,1054.22,3,2,13,0.0114952,4.89648,0.01,5.20565,8.0329,0.238178,6.17074,7.5164,0.0131521
19922,11,1054.22,11,1054.22,3,1,0,0.0114895,4.89648,0.01,5.20565,7.22961,0.238178,5.55367,7.5164,0.0131521
19923,11,1054.22,11,1054.22,3,2,0,0.0114837,4.89648,0.01,5.20565,6.50665,0.238178,5.55367,6.76476,0.0131521
19924,11,1054.22,11,1054.22,3,2,0,0.011478,4.89648,0.01,5.20565,5.85598,0.238178,5.55367,6.08828,0.0131521
19925,11,1054.22,11,1054.22,3,1,13,0.0114723,4.89648,0.01,5.20565,6.57039,0.238178,6.2983,6.08828,0.0131521
19926,11,1054.22,11,1054.22,0,2,0,0.0114665,4.40684,0.01,5.20565,6.57039,0.238178,6.2983,5.47946,0.0131521
19927,11,1054.22,11,1054.22,2,2,0,0.0114608,4.40684,0.01,4.68509,6.57039,0.238178,6.2983,4.93151,0.0131521
19928,11,1054.22,11,1054.22,2,1,0,0.0114551,4.40684,0.01,4.21658,6.57039,0.238178,5.66847,4.93151,0.0131521
19929,11,1054.22,11,1054.22,0,2,0,0.0114493,3.96615,0.01,4.21658,6.57039,0.238178,5.66847,4.43836,0.0131521
19930,11,1054.22,11,1054.22,0,2,0,0.0114436,3.56954,0.01,4.21658,6.57039,0.238178,5.66847,3.99452,0.0131521
19931,11,1054.22,11,1054.22,3,1,0,0.0114379,3.56954,0.01,4.21658,5.91335,0.238178,5.10162,3.99452,0.0131521
19932,11,1054.22,11,1054.22,3,2,0,0.0114322,3.56954,0.01,4.21658,5.32201,0.238178,5.10162,3.59507,0.0131521
19933,11,1054.22,11,1054.22,0,1,0,0.0114265,3.21258,0.01,4.21658,5.32201,0.238178,4.59146,3.59507,0.0131521
19934,11,1054.22,11,1054.22,3,2,13,0.0114207,3.21258,0.01,4.21658,6.08981,0.238178,4.59146,4.53556,0.0131521
19935,11,1054.22,11,1054.22,0,2,13,0.011415,4.19133,0.01,4.21658,6.08981,0.238178,4.59146,5.38201,0.0131521
19936,11,1054.22,11,1054.22,3,1,0,0.0114093,4.19133,0.01,4.21658,5.48083,0.238178,4.13232,5.38201,0.0131521
19937,11,1054.22,11,1054.22,0,2,0,0.0114036,3.77219,0.01,4.21658,5.48083,0.238178,4.13232,4.84381,0.0131521
19938,11,1054.22,11,1054.22,0,2,0,0.0113979,3.39497,0.01,4.21658,5.48083,0.238178,4.13232,4.35943,0.0131521
19939,11,1054.22,11,1054.22,0,2,0,0.0113922,3.05548,0.01,4.21658,5.48083,0.238178,4.13232,3.92348,0.0131521
19940,11,1054.22,11,1054.22,3,2,13,0.0113865,3.05548,0.01,4.21658,6.23275,0.238178,4.13232,4.83113,0.0131521
19941,11,1054.22,11,1054.22,3,1,0,0.0113808,3.05548,0.01,4.21658,5.60947,0.238178,3.71908,4.83113,0.0131521
19942,11,1054.22,11,1054.22,2,2,0,0.0113751,3.05548,0.01,3.79492,5.60947,0.238178,3.71908,4.34802,0.0131521
19943,11,1054.22,11,1054.22,0,1,0,0.0113694,2.74993,0.01,3.79492,5.60947,0.238178,3.34718,4.34802,0.0131521
19944,11,1054.22,11,1054.22,2,1,0,0.0113638,2.74993,0.01,3.41543,5.60947,0.238178,3.01246,4.34802,0.0131521
19945,11,1054.22,11,1054.22,3,2,0,0.0113581,2.74993,0.01,3.41543,5.04852,0.238178,3.01246,3.91322,0.0131521
19946,11,1054.22,11,1054.22,2,2,0,0.0113524,2.74993,0.01,3.07389,5.04852,0.238178,3.01246,3.5219,0.0131521
19947,11,1054.22,11,1054.22,0,2,0,0.0113467,2.47494,0.01,3.07389,5.04852,0.238178,3.01246,3.16971,0.0131521
19948,11,1054.22,11,1054.22,0,2,13,0.0113411,3.52744,0.01,3.07389,5.04852,0.238178,3.01246,4.15274,0.0131521
19949,11,1054.22,11,1054.22,3,2,0,0.0113354,3.52744,0.01,3.07389,4.54367,0.238178,3.01246,3.73746,0.0131521
19950,11,1054.22,11,1054.22,0,2,0,0.0113297,3.1747,0.01,3.07389,4.54367,0.238178,3.01246,3.36372,0.0131521
19951,11,1054.22,11,1054.22,0,1,0,0.011324,2.85723,0.01,3.07389,4.54367,0.238178,2.71121,3.36372,0.0131521
19952,11,1054.22,11,1054.22,3,1,0,0.0113184,2.85723,0.01,3.07389,4.08931,0.238178,2.44009,3.36372,0.0131521
19953,11,1054.22,11,1054.22,3,1,0,0.0113127,2.85723,0.01,3.07389,3.68037,0.238178,2.19608,3.36372,0.0131521
19954,11,1054.22,11,1054.22,3,2,0,0.0113071,2.85723,0.01,3.07389,3.31234,0.238178,2.19608,3.02735,0.0131521
19955,11,1054.22,11,1054.22,3,1,0,0.0113014,2.85723,0.01,3.07389,2.9811,0.238178,1.97647,3.02735,0.0131521
19956,11,1054.22,11,1054.22,3,1,0,0.0112958,2.85723,0.01,3.07389,2.68299,0.238178,1.77883,3.02735,0.0131521
19957,11,1054.22,11,1054.22,3,2,0,0.0112901,2.85723,0.01,3.07389,2.41469,0.238178,1.77883,2.72461,0.0131521
19958,11,1054.22,11,1054.22,3,1,13,0.0112845,2.85723,0.01,3.07389,3.47322,0.238178,2.90094,2.72461,0.0131521
19959,11,1054.22,11,1054.22,2,1,13,0.0112788,2.85723,0.01,4.0665,3.47322,0.238178,3.91085,2.72461,0.0131521
19960,11,1054.22,11,1054.22,3,2,13,0.0112732,2.85723,0.01,4.0665,4.4259,0.238178,3.91085,3.75215,0.0131521
19961,11,1054.22,11,1054.22,2,2,0,0.0112676,2.85723,0.01,3.65985,4.4259,0.238178,3.91085,3.37693,0.0131521
19962,11,1054.22,11,1054.22,2,1,0,0.0112619,2.85723,0.01,3.29386,4.4259,0.238178,3.51976,3.37693,0.0131521
19963,11,1054.22,11,1054.22,2,2,13,0.0112563,2.85723,0.01,4.26448,4.4259,0.238178,3.51976,4.33924,0.0131521
19964,11,1054.22,11,1054.22,2,2,0,0.0112507,2.85723,0.01,3.83803,4.4259,0.238178,3.51976,3.90532,0.0131521
19965,11,1054.22,11,1054.22,3,2,0,0.011245,2.85723,0.01,3.83803,3.98331,0.238178,3.51976,3.51479,0.0131521
19966,11,1054.22,11,1054.22,3,1,0,0.0112394,2.85723,0.01,3.83803,3.58498,0.238178,3.16779,3.51479,0.0131521
19967,11,1054.22,11,1054.22,2,1,13,0.0112338,2.85723,0.01,4.75423,3.58498,0.238178,4.15101,3.51479,0.0131521
19968,11,1054.22,11,1054.22,3,1,13,0.0112282,2.85723,0.01,4.75423,4.52648,0.238178,5.03591,3.51479,0.0131521
19969,11,1054.22,11,1054.22,0,1,0,0.0112226,2.57151,0.01,4.75423,4.52648,0.238178,4.53232,3.51479,0.0131521
19970,11,1054.22,11,1054.22,0,2,0,0.011217,2.31435,0.01,4.75423,4.52648,0.238178,4.53232,3.16331,0.0131521
19971,11,1054.22,11,1054.22,0,2,0,0.0112113,2.08292,0.01,4.75423,4.52648,0.238178,4.53232,2.84698,0.0131521
