iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23507,4,1085.81,4,1085.81,2,2,0,0.00205028,7.23393,0.01,3.43359,6.14449,0.736061,8.3885,3.79582,1.55985
23508,4,1085.81,4,1085.81,3,0,0,0.00204926,7.23393,0.01,3.43359,5.53004,0.662455,8.3885,3.79582,1.55985
23509,4,1085.81,4,1085.81,0,1,13,0.00204824,7.81054,0.01,3.43359,5.53004,0.662455,8.84965,3.79582,1.55985
23510,4,1085.81,4,1085.81,0,2,13,0.00204721,8.32948,0.01,3.43359,5.53004,0.662455,8.84965,4.71624,1.55985
23511,4,1085.81,4,1085.81,3,1,13,0.00204619,8.32948,0.01,3.43359,6.27704,0.662455,9.26469,4.71624,1.55985
23512,4,1085.81,4,1085.81,3,2,0,0.00204516,8.32948,0.01,3.43359,5.64933,0.662455,9.26469,4.24461,1.55985
23513,4,1085.81,4,1085.81,0,1,13,0.00204414,8.79653,0.01,3.43359,5.64933,0.662455,9.63822,4.24461,1.55985
23514,4,1085.81,4,1085.81,0,2,0,0.00204312,7.91688,0.01,3.43359,5.64933,0.662455,9.63822,3.82015,1.55985
23515,4,1085.81,4,1085.81,0,1,13,0.0020421,8.42519,0.01,3.43359,5.64933,0.662455,9.9744,3.82015,1.55985
23516,4,1085.81,4,1085.81,0,1,13,0.00204108,8.88267,0.01,3.43359,5.64933,0.662455,10.277,3.82015,1.55985
23517,4,1085.81,4,1085.81,3,2,0,0.00204006,8.88267,0.01,3.43359,5.0844,0.662455,10.277,3.43814,1.55985
23518,4,1085.81,4,1085.81,3,0,0,0.00203904,8.88267,0.01,3.43359,4.57596,0.596209,10.277,3.43814,1.55985
23519,4,1085.81,4,1085.81,0,1,0,0.00203802,7.99441,0.01,3.43359,4.57596,0.596209,9.24926,3.43814,1.55985
23520,4,1085.81,4,1085.81,3,1,13,0.002037,7.99441,0.01,3.43359,5.41837,0.596209,9.62433,3.43814,1.55985
23521,4,1085.81,4,1085.81,2,1,13,0.00203598,7.99441,0.01,4.39023,5.41837,0.596209,9.9619,3.43814,1.55985
23522,4,1085.81,4,1085.81,0,1,13,0.00203496,8.49497,0.01,4.39023,5.41837,0.596209,10.2657,3.43814,1.55985
23523,4,1085.81,4,1085.81,2,1,13,0.00203394,8.49497,0.01,5.25121,5.41837,0.596209,10.5391,3.43814,1.55985
23524,4,1085.81,4,1085.81,3,1,13,0.00203293,8.49497,0.01,5.25121,6.17653,0.596209,10.7852,3.43814,1.55985
23525,4,1085.81,4,1085.81,2,1,0,0.00203191,8.49497,0.01,4.72609,6.17653,0.596209,9.7067,3.43814,1.55985
23526,4,1085.81,4,1085.81,0,2,13,0.00203089,8.94547,0.01,4.72609,6.17653,0.596209,9.7067,4.39432,1.55985
23527,4,1085.81,4,1085.81,3,1,0,0.00202988,8.94547,0.01,4.72609,5.55888,0.596209,8.73603,4.39432,1.55985
23528,4,1085.81,4,1085.81,0,1,13,0.00202886,9.35092,0.01,4.72609,5.55888,0.596209,9.16243,4.39432,1.55985
23529,4,1085.81,4,1085.81,3,2,13,0.00202785,9.35092,0.01,4.72609,6.30299,0.596209,9.16243,5.25489,1.55985
23530,4,1085.81,4,1085.81,0,2,0,0.00202684,8.41583,0.01,4.72609,6.30299,0.596209,9.16243,4.7294,1.55985
23531,4,1085.81,4,1085.81,2,1,13,0.00202582,8.41583,0.01,5.55348,6.30299,0.596209,9.54619,4.7294,1.55985
23532,4,1085.81,4,1085.81,2,1,0,0.00202481,8.41583,0.01,4.99813,6.30299,0.596209,8.59157,4.7294,1.55985
23533,4,1085.81,4,1085.81,0,1,13,0.0020238,8.87425,0.01,4.99813,6.30299,0.596209,9.03241,4.7294,1.55985
23534,4,1085.81,4,1085.81,3,2,0,0.00202279,8.87425,0.01,4.99813,5.67269,0.596209,9.03241,4.25646,1.55985
23535,4,1085.81,4,1085.81,0,2,0,0.00202177,7.98682,0.01,4.99813,5.67269,0.596209,9.03241,3.83082,1.55985
23536,4,1085.81,4,1085.81,2,1,0,0.00202076,7.98682,0.01,4.49832,5.67269,0.596209,8.12917,3.83082,1.55985
23537,4,1085.81,4,1085.81,3,1,13,0.00201975,7.98682,0.01,4.49832,6.40542,0.596209,8.61625,3.83082,1.55985
23538,4,1085.81,4,1085.81,0,1,0,0.00201874,7.18814,0.01,4.49832,6.40542,0.596209,7.75463,3.83082,1.55985
23539,4,1085.81,4,1085.81,2,2,0,0.00201773,7.18814,0.01,4.04849,6.40542,0.596209,7.75463,3.44773,1.55985
23540,4,1085.81,4,1085.81,3,1,13,0.00201672,7.18814,0.01,4.04849,7.06488,0.596209,8.27916,3.44773,1.55985
23541,4,1085.81,4,1085.81,3,1,13,0.00201572,7.18814,0.01,4.04849,7.65839,0.596209,8.75125,3.44773,1.55985
23542,4,1085.81,4,1085.81,3,1,13,0.00201471,7.18814,0.01,4.04849,8.19255,0.596209,9.17612,3.44773,1.55985
23543,4,1085.81,4,1085.81,3,1,13,0.0020137,7.18814,0.01,4.04849,8.6733,0.596209,9.55851,3.44773,1.55985
23544,4,1085.81,4,1085.81,2,1,0,0.00201269,7.18814,0.01,3.64364,8.6733,0.596209,8.60266,3.44773,1.55985
23545,4,1085.81,4,1085.81,3,1,0,0.00201169,7.18814,0.01,3.64364,7.80597,0.596209,7.74239,3.44773,1.55985
23546,4,1085.81,4,1085.81,3,1,13,0.00201068,7.18814,0.01,3.64364,8.32537,0.596209,8.26815,3.44773,1.55985
23547,4,1085.81,4,1085.81,3,0,0,0.00200968,7.18814,0.01,3.64364,7.49283,0.536589,8.26815,3.44773,1.55985
23548,4,1085.81,4,1085.81,3,3,0,0.00200867,7.18814,0.01,3.64364,6.74355,0.536589,8.26815,3.44773,1.40386
23549,4,1085.81,4,1085.81,3,1,0,0.00200767,7.18814,0.01,3.64364,6.06919,0.536589,7.44134,3.44773,1.40386
23550,4,1085.81,4,1085.81,2,1,0,0.00200666,7.18814,0.01,3.27927,6.06919,0.536589,6.69721,3.44773,1.40386
23551,4,1085.81,4,1085.81,2,2,0,0.00200566,7.18814,0.01,2.95135,6.06919,0.536589,6.69721,3.10296,1.40386
23552,4,1085.81,4,1085.81,3,1,13,0.00200466,7.18814,0.01,2.95135,6.76228,0.536589,7.32748,3.10296,1.40386
23553,4,1085.81,4,1085.81,0,1,13,0.00200366,7.76933,0.01,2.95135,6.76228,0.536589,7.89474,3.10296,1.40386
23554,4,1085.81,4,1085.81,0,1,13,0.00200265,8.29239,0.01,2.95135,6.76228,0.536589,8.40526,3.10296,1.40386
23555,4,1085.81,4,1085.81,0,3,0,0.00200165,7.46315,0.01,2.95135,6.76228,0.536589,8.40526,3.10296,1.26348
23556,4,1085.81,4,1085.81,0,2,0,0.00200065,6.71684,0.01,2.95135,6.76228,0.536589,8.40526,2.79266,1.26348
23557,4,1085.81,4,1085.81,0,1,13,0.00199965,7.34515,0.01,2.95135,6.76228,0.536589,8.86474,2.79266,1.26348
23558,4,1085.81,4,1085.81,0,0,0,0.00199865,6.61064,0.01,2.95135,6.76228,0.48293,8.86474,2.79266,1.26348
23559,4,1085.81,4,1085.81,3,1,13,0.00199765,6.61064,0.01,2.95135,7.38605,0.48293,9.27826,2.79266,1.26348
23560,4,1085.81,4,1085.81,3,1,13,0.00199665,6.61064,0.01,2.95135,7.94744,0.48293,9.65044,2.79266,1.26348
23561,4,1085.81,4,1085.81,3,1,13,0.00199565,6.61064,0.01,2.95135,8.4527,0.48293,9.98539,2.79266,1.26348
23562,4,1085.81,4,1085.81,0,1,13,0.00199466,7.24958,0.01,2.95135,8.4527,0.48293,10.2869,2.79266,1.26348
23563,4,1085.81,4,1085.81,0,2,0,0.00199366,6.52462,0.01,2.95135,8.4527,0.48293,10.2869,2.5134,1.26348
23564,4,1085.81,4,1085.81,0,2,13,0.00199266,7.17216,0.01,2.95135,8.4527,0.48293,10.2869,3.56206,1.26348
23565,4,1085.81,4,1085.81,3,1,13,0.00199167,7.17216,0.01,2.95135,8.90743,0.48293,10.5582,3.56206,1.26348
23566,4,1085.81,4,1085.81,3,2,0,0.00199067,7.17216,0.01,2.95135,8.01669,0.48293,10.5582,3.20585,1.26348
23567,4,1085.81,4,1085.81,3,1,13,0.00198967,7.17216,0.01,2.95135,8.51502,0.48293,10.8024,3.20585,1.26348
23568,4,1085.81,4,1085.81,0,1,13,0.00198868,7.75494,0.01,2.95135,8.51502,0.48293,11.0221,3.20585,1.26348
23569,4,1085.81,4,1085.81,2,2,0,0.00198769,7.75494,0.01,2.65621,8.51502,0.48293,11.0221,2.88527,1.26348
23570,4,1085.81,4,1085.81,3,1,0,0.00198669,7.75494,0.01,2.65621,7.66352,0.48293,9.9199,2.88527,1.26348
23571,4,1085.81,4,1085.81,3,1,13,0.0019857,7.75494,0.01,2.65621,8.19716,0.48293,10.2279,2.88527,1.26348
23572,4,1085.81,4,1085.81,3,3,0,0.00198471,7.75494,0.01,2.65621,7.37745,0.48293,10.2279,2.88527,1.13713
23573,4,1085.81,4,1085.81,3,1,13,0.00198371,7.75494,0.01,2.65621,7.9397,0.48293,10.5051,2.88527,1.13713
23574,4,1085.81,4,1085.81,3,1,13,0.00198272,7.75494,0.01,2.65621,8.44573,0.48293,10.7546,2.88527,1.13713
23575,4,1085.81,4,1085.81,0,1,13,0.00198173,8.27945,0.01,2.65621,8.44573,0.48293,10.9791,2.88527,1.13713
23576,4,1085.81,4,1085.81,0,1,13,0.00198074,8.7515,0.01,2.65621,8.44573,0.48293,11.1812,2.88527,1.13713
23577,4,1085.81,4,1085.81,0,1,13,0.00197975,9.17635,0.01,2.65621,8.44573,0.48293,11.3631,2.88527,1.13713
23578,4,1085.81,4,1085.81,3,1,13,0.00197876,9.17635,0.01,2.65621,8.90116,0.48293,11.5268,2.88527,1.13713
23579,4,1085.81,4,1085.81,3,3,0,0.00197777,9.17635,0.01,2.65621,8.01104,0.48293,11.5268,2.88527,1.02341
23580,4,1085.81,4,1085.81,0,2,0,0.00197678,8.25872,0.01,2.65621,8.01104,0.48293,11.5268,2.59674,1.02341
23581,4,1085.81,4,1085.81,3,2,13,0.00197579,8.25872,0.01,2.65621,8.50994,0.48293,11.5268,3.63707,1.02341
23582,4,1085.81,4,1085.81,2,2,0,0.0019748,8.25872,0.01,2.39059,8.50994,0.48293,11.5268,3.27336,1.02341
23583,4,1085.81,4,1085.81,3,1,13,0.00197382,8.25872,0.01,2.39059,8.95895,0.48293,11.6741,3.27336,1.02341
23584,4,1085.81,4,1085.81,0,3,0,0.00197283,7.43284,0.01,2.39059,8.95895,0.48293,11.6741,3.27336,0.921073
23585,4,1085.81,4,1085.81,0,2,0,0.00197184,6.68956,0.01,2.39059,8.95895,0.48293,11.6741,2.94602,0.921073
23586,4,1085.81,4,1085.81,2,1,0,0.00197086,6.68956,0.01,2.15153,8.95895,0.48293,10.5067,2.94602,0.921073
23587,4,1085.81,4,1085.81,0,1,0,0.00196987,6.0206,0.01,2.15153,8.95895,0.48293,9.45604,2.94602,0.921073
23588,4,1085.81,4,1085.81,3,2,0,0.00196889,6.0206,0.01,2.15153,8.06305,0.48293,9.45604,2.65142,0.921073
23589,4,1085.81,4,1085.81,2,2,13,0.0019679,6.0206,0.01,3.23638,8.06305,0.48293,9.45604,3.68628,0.921073
23590,4,1085.81,4,1085.81,3,1,13,0.00196692,6.0206,0.01,3.23638,8.55675,0.48293,9.81043,3.68628,0.921073
23591,4,1085.81,4,1085.81,3,1,13,0.00196594,6.0206,0.01,3.23638,9.00107,0.48293,10.1294,3.68628,0.921073
23592,4,1085.81,4,1085.81,2,1,0,0.00196495,6.0206,0.01,2.91274,9.00107,0.48293,9.11645,3.68628,0.921073
23593,4,1085.81,4,1085.81,3,3,0,0.00196397,6.0206,0.01,2.91274,8.10096,0.48293,9.11645,3.68628,0.828966
23594,4,1085.81,4,1085.81,0,1,0,0.00196299,5.41854,0.01,2.91274,8.10096,0.48293,8.20481,3.68628,0.828966
23595,4,1085.81,4,1085.81,0,2,13,0.00196201,6.17669,0.01,2.91274,8.10096,0.48293,8.20481,4.61765,0.828966
23596,4,1085.81,4,1085.81,2,2,0,0.00196103,6.17669,0.01,2.62147,8.10096,0.48293,8.20481,4.15589,0.828966
23597,4,1085.81,4,1085.81,3,1,13,0.00196005,6.17669,0.01,2.62147,8.59087,0.48293,8.68433,4.15589,0.828966
23598,4,1085.81,4,1085.81,3,1,0,0.00195907,6.17669,0.01,2.62147,7.73178,0.48293,7.81589,4.15589,0.828966
23599,4,1085.81,4,1085.81,3,2,0,0.00195809,6.17669,0.01,2.62147,6.9586,0.48293,7.81589,3.7403,0.828966
23600,4,1085.81,4,1085.81,3,1,13,0.00195711,6.17669,0.01,2.62147,7.56274,0.48293,8.3343,3.7403,0.828966
23601,4,1085.81,4,1085.81,2,1,13,0.00195613,6.17669,0.01,3.65932,7.56274,0.48293,8.80087,3.7403,0.828966
23602,4,1085.81,4,1085.81,3,2,13,0.00195515,6.17669,0.01,3.65932,8.10647,0.48293,8.80087,4.66627,0.828966
23603,4,1085.81,4,1085.81,2,1,13,0.00195417,6.17669,0.01,4.59339,8.10647,0.48293,9.22079,4.66627,0.828966
23604,4,1085.81,4,1085.81,3,1,13,0.0019532,6.17669,0.01,4.59339,8.59582,0.48293,9.59871,4.66627,0.828966
23605,4,1085.81,4,1085.81,0,2,0,0.00195222,5.55902,0.01,4.59339,8.59582,0.48293,9.59871,4.19964,0.828966
23606,4,1085.81,4,1085.81,2,1,13,0.00195124,5.55902,0.01,5.43405,8.59582,0.48293,9.93884,4.19964,0.828966
23607,4,1085.81,4,1085.81,3,1,0,0.00195027,5.55902,0.01,5.43405,7.73624,0.48293,8.94495,4.19964,0.828966
23608,4,1085.81,4,1085.81,0,1,13,0.00194929,6.30312,0.01,5.43405,7.73624,0.48293,9.35046,4.19964,0.828966
23609,4,1085.81,4,1085.81,2,3,0,0.00194832,6.30312,0.01,4.89064,7.73624,0.48293,9.35046,4.19964,0.746069
23610,4,1085.81,4,1085.81,3,1,13,0.00194734,6.30312,0.01,4.89064,8.26262,0.48293,9.71541,4.19964,0.746069
23611,4,1085.81,4,1085.81,2,1,13,0.00194637,6.30312,0.01,5.70158,8.26262,0.48293,10.0439,4.19964,0.746069
23612,4,1085.81,4,1085.81,2,1,13,0.0019454,6.30312,0.01,6.43142,8.26262,0.48293,10.3395,4.19964,0.746069
23613,4,1085.81,4,1085.81,2,2,0,0.00194442,6.30312,0.01,5.78828,8.26262,0.48293,10.3395,3.77968,0.746069
23614,4,1085.81,4,1085.81,3,1,13,0.00194345,6.30312,0.01,5.78828,8.73635,0.48293,10.6055,3.77968,0.746069
23615,4,1085.81,4,1085.81,3,1,13,0.00194248,6.30312,0.01,5.78828,9.16272,0.48293,10.845,3.77968,0.746069
23616,4,1085.81,4,1085.81,3,1,13,0.00194151,6.30312,0.01,5.78828,9.54645,0.48293,11.0605,3.77968,0.746069
23617,4,1085.81,4,1085.81,3,1,13,0.00194054,6.30312,0.01,5.78828,9.8918,0.48293,11.2544,3.77968,0.746069
23618,4,1085.81,4,1085.81,2,1,0,0.00193957,6.30312,0.01,5.20945,9.8918,0.48293,10.129,3.77968,0.746069
23619,4,1085.81,4,1085.81,3,1,13,0.0019386,6.30312,0.01,5.20945,10.2026,0.48293,10.4161,3.77968,0.746069
23620,4,1085.81,4,1085.81,3,1,13,0.00193763,6.30312,0.01,5.20945,10.4824,0.48293,10.6745,3.77968,0.746069
23621,4,1085.81,4,1085.81,3,2,0,0.00193666,6.30312,0.01,5.20945,9.43412,0.48293,10.6745,3.40171,0.746069
23622,4,1085.81,4,1085.81,3,3,0,0.00193569,6.30312,0.01,5.20945,8.49071,0.48293,10.6745,3.40171,0.671462
23623,4,1085.81,4,1085.81,2,1,0,0.00193472,6.30312,0.01,4.68851,8.49071,0.48293,9.60703,3.40171,0.671462
23624,4,1085.81,4,1085.81,3,1,13,0.00193376,6.30312,0.01,4.68851,8.94164,0.48293,9.94633,3.40171,0.671462
23625,4,1085.81,4,1085.81,3,1,13,0.00193279,6.30312,0.01,4.68851,9.34748,0.48293,10.2517,3.40171,0.671462
23626,4,1085.81,4,1085.81,2,1,13,0.00193182,6.30312,0.01,5.51966,9.34748,0.48293,10.5265,3.40171,0.671462
23627,4,1085.81,4,1085.81,0,1,13,0.00193086,6.97281,0.01,5.51966,9.34748,0.48293,10.7739,3.40171,0.671462
23628,4,1085.81,4,1085.81,2,3,0,0.00192989,6.97281,0.01,4.96769,9.34748,0.48293,10.7739,3.40171,0.604316
23629,4,1085.81,4,1085.81,3,1,13,0.00192893,6.97281,0.01,4.96769,9.71273,0.48293,10.9965,3.40171,0.604316
23630,4,1085.81,4,1085.81,3,0,0,0.00192796,6.97281,0.01,4.96769,8.74146,0.434637,10.9965,3.40171,0.604316
23631,4,1085.81,4,1085.81,0,0,0,0.001927,6.27553,0.01,4.96769,8.74146,0.391173,10.9965,3.40171,0.604316
23632,4,1085.81,4,1085.81,3,1,13,0.00192603,6.27553,0.01,4.96769,9.16731,0.391173,11.1968,3.40171,0.604316
23633,4,1085.81,4,1085.81,2,1,0,0.00192507,6.27553,0.01,4.47092,9.16731,0.391173,10.0772,3.40171,0.604316
23634,4,1085.81,4,1085.81,3,1,13,0.00192411,6.27553,0.01,4.47092,9.55058,0.391173,10.3694,3.40171,0.604316
23635,4,1085.81,4,1085.81,3,2,0,0.00192315,6.27553,0.01,4.47092,8.59552,0.391173,10.3694,3.06154,0.604316
23636,4,1085.81,4,1085.81,0,1,0,0.00192219,5.64797,0.01,4.47092,8.59552,0.391173,9.3325,3.06154,0.604316
23637,4,1085.81,4,1085.81,0,1,13,0.00192122,6.38318,0.01,4.47092,8.59552,0.391173,9.69925,3.06154,0.604316
23638,4,1085.81,4,1085.81,3,2,0,0.00192026,6.38318,0.01,4.47092,7.73597,0.391173,9.69925,2.75538,0.604316
23639,4,1085.81,4,1085.81,0,2,0,0.0019193,5.74486,0.01,4.47092,7.73597,0.391173,9.69925,2.47985,0.604316
23640,4,1085.81,4,1085.81,0,3,0,0.00191834,5.17037,0.01,4.47092,7.73597,0.391173,9.69925,2.47985,0.543885
23641,4,1085.81,4,1085.81,0,2,0,0.00191738,4.65334,0.01,4.47092,7.73597,0.391173,9.69925,2.23186,0.543885
23642,4,1085.81,4,1085.81,3,1,13,0.00191643,4.65334,0.01,4.47092,8.26237,0.391173,10.0293,2.23186,0.543885
23643,4,1085.81,4,1085.81,3,2,0,0.00191547,4.65334,0.01,4.47092,7.43613,0.391173,10.0293,2.00868,0.543885
23644,4,1085.81,4,1085.81,3,2,0,0.00191451,4.65334,0.01,4.47092,6.69252,0.391173,10.0293,1.80781,0.543885
23645,4,1085.81,4,1085.81,3,1,13,0.00191355,4.65334,0.01,4.47092,7.32327,0.391173,10.3264,1.80781,0.543885
23646,4,1085.81,4,1085.81,3,1,13,0.0019126,4.65334,0.01,4.47092,7.89094,0.391173,10.5938,1.80781,0.543885
23647,4,1085.81,4,1085.81,0,2,13,0.00191164,5.488,0.01,4.47092,7.89094,0.391173,10.5938,2.92703,0.543885
23648,4,1085.81,4,1085.81,3,2,13,0.00191068,5.488,0.01,4.47092,8.40185,0.391173,10.5938,3.93432,0.543885
23649,4,1085.81,4,1085.81,2,1,13,0.00190973,5.488,0.01,5.32383,8.40185,0.391173,10.8344,3.93432,0.543885
23650,4,1085.81,4,1085.81,0,2,0,0.00190877,4.9392,0.01,5.32383,8.40185,0.391173,10.8344,3.54089,0.543885
23651,4,1085.81,4,1085.81,0,2,13,0.00190782,5.74528,0.01,5.32383,8.40185,0.391173,10.8344,4.4868,0.543885
23652,4,1085.81,4,1085.81,2,1,13,0.00190687,5.74528,0.01,6.09145,8.40185,0.391173,11.0509,4.4868,0.543885
23653,4,1085.81,4,1085.81,2,1,13,0.00190591,5.74528,0.01,6.7823,8.40185,0.391173,11.2458,4.4868,0.543885
23654,4,1085.81,4,1085.81,2,1,13,0.00190496,5.74528,0.01,7.40407,8.40185,0.391173,11.4213,4.4868,0.543885
23655,4,1085.81,4,1085.81,3,1,13,0.00190401,5.74528,0.01,7.40407,8.86166,0.391173,11.5791,4.4868,0.543885
23656,4,1085.81,4,1085.81,3,3,0,0.00190305,5.74528,0.01,7.40407,7.9755,0.391173,11.5791,4.4868,0.489496
23657,4,1085.81,4,1085.81,2,1,13,0.0019021,5.74528,0.01,7.96366,7.9755,0.391173,11.7212,4.4868,0.489496
23658,4,1085.81,4,1085.81,3,2,13,0.00190115,5.74528,0.01,7.96366,8.47795,0.391173,11.7212,5.33812,0.489496
23659,4,1085.81,4,1085.81,0,2,0,0.0019002,5.17075,0.01,7.96366,8.47795,0.391173,11.7212,4.80431,0.489496
23660,4,1085.81,4,1085.81,2,2,0,0.00189925,5.17075,0.01,7.1673,8.47795,0.391173,11.7212,4.32388,0.489496
23661,4,1085.81,4,1085.81,0,1,13,0.0018983,5.95368,0.01,7.1673,8.47795,0.391173,11.8491,4.32388,0.489496
23662,4,1085.81,4,1085.81,3,1,13,0.00189735,5.95368,0.01,7.1673,8.93015,0.391173,11.9642,4.32388,0.489496
23663,4,1085.81,4,1085.81,0,1,13,0.0018964,6.65831,0.01,7.1673,8.93015,0.391173,12.0678,4.32388,0.489496
23664,4,1085.81,4,1085.81,0,1,13,0.00189546,7.29248,0.01,7.1673,8.93015,0.391173,12.161,4.32388,0.489496
23665,4,1085.81,4,1085.81,3,2,0,0.00189451,7.29248,0.01,7.1673,8.03714,0.391173,12.161,3.89149,0.489496
23666,4,1085.81,4,1085.81,3,2,0,0.00189356,7.29248,0.01,7.1673,7.23342,0.391173,12.161,3.50234,0.489496
23667,4,1085.81,4,1085.81,3,1,13,0.00189261,7.29248,0.01,7.1673,7.81008,0.391173,12.2449,3.50234,0.489496
23668,4,1085.81,4,1085.81,3,2,0,0.00189167,7.29248,0.01,7.1673,7.02907,0.391173,12.2449,3.15211,0.489496
23669,4,1085.81,4,1085.81,0,2,0,0.00189072,6.56323,0.01,7.1673,7.02907,0.391173,12.2449,2.8369,0.489496
23670,4,1085.81,4,1085.81,3,1,13,0.00188978,6.56323,0.01,7.1673,7.62617,0.391173,12.3204,2.8369,0.489496
23671,4,1085.81,4,1085.81,3,2,13,0.00188883,6.56323,0.01,7.1673,8.16355,0.391173,12.3204,3.85321,0.489496
23672,4,1085.81,4,1085.81,2,2,0,0.00188789,6.56323,0.01,6.45057,8.16355,0.391173,12.3204,3.46789,0.489496
23673,4,1085.81,4,1085.81,2,2,0,0.00188694,6.56323,0.01,5.80551,8.16355,0.391173,12.3204,3.1211,0.489496
23674,4,1085.81,4,1085.81,3,1,13,0.001886,6.56323,0.01,5.80551,8.64719,0.391173,12.3884,3.1211,0.489496
23675,4,1085.81,4,1085.81,3,1,13,0.00188506,6.56323,0.01,5.80551,9.08247,0.391173,12.4495,3.1211,0.489496
23676,4,1085.81,4,1085.81,2,1,13,0.00188411,6.56323,0.01,6.52496,9.08247,0.391173,12.5046,3.1211,0.489496
23677,4,1085.81,4,1085.81,2,1,0,0.00188317,6.56323,0.01,5.87246,9.08247,0.391173,11.2541,3.1211,0.489496
23678,4,1085.81,4,1085.81,3,3,13,0.00188223,6.56323,0.01,5.87246,9.47423,0.391173,11.2541,3.1211,1.74055
23679,4,1085.81,4,1085.81,0,1,13,0.00188129,7.20691,0.01,5.87246,9.47423,0.391173,11.4287,3.1211,1.74055
23680,4,1085.81,4,1085.81,0,3,0,0.00188035,6.48622,0.01,5.87246,9.47423,0.391173,11.4287,3.1211,1.56649
23681,4,1085.81,4,1085.81,2,1,13,0.00187941,6.48622,0.01,6.58522,9.47423,0.391173,11.5858,3.1211,1.56649
23682,4,1085.81,4,1085.81,0,1,13,0.00187847,7.1376,0.01,6.58522,9.47423,0.391173,11.7273,3.1211,1.56649
23683,4,1085.81,4,1085.81,0,1,13,0.00187753,7.72384,0.01,6.58522,9.47423,0.391173,11.8545,3.1211,1.56649
23684,4,1085.81,4,1085.81,3,3,13,0.00187659,7.72384,0.01,6.58522,9.8268,0.391173,11.8545,3.1211,2.70984
23685,4,1085.81,4,1085.81,2,3,0,0.00187565,7.72384,0.01,5.9267,9.8268,0.391173,11.8545,3.1211,2.43886
23686,4,1085.81,4,1085.81,3,1,13,0.00187471,7.72384,0.01,5.9267,10.1441,0.391173,11.9691,3.1211,2.43886
23687,4,1085.81,4,1085.81,3,1,13,0.00187378,7.72384,0.01,5.9267,10.4297,0.391173,12.0722,3.1211,2.43886
23688,4,1085.81,4,1085.81,3,0,0,0.00187284,7.72384,0.01,5.9267,9.38674,0.352056,12.0722,3.1211,2.43886
23689,4,1085.81,4,1085.81,0,1,13,0.0018719,8.25145,0.01,5.9267,9.38674,0.352056,12.1649,3.1211,2.43886
23690,4,1085.81,4,1085.81,3,1,13,0.00187097,8.25145,0.01,5.9267,9.74807,0.352056,12.2485,3.1211,2.43886
23691,4,1085.81,4,1085.81,3,2,0,0.00187003,8.25145,0.01,5.9267,8.77326,0.352056,12.2485,2.80899,2.43886
23692,4,1085.81,4,1085.81,0,1,13,0.0018691,8.72631,0.01,5.9267,8.77326,0.352056,12.3236,2.80899,2.43886
23693,4,1085.81,4,1085.81,0,1,13,0.00186816,9.15368,0.01,5.9267,8.77326,0.352056,12.3912,2.80899,2.43886
23694,4,1085.81,4,1085.81,3,1,13,0.00186723,9.15368,0.01,5.9267,9.19593,0.352056,12.4521,2.80899,2.43886
23695,4,1085.81,4,1085.81,0,1,13,0.0018663,9.53831,0.01,5.9267,9.19593,0.352056,12.5069,2.80899,2.43886
23696,4,1085.81,4,1085.81,3,1,13,0.00186536,9.53831,0.01,5.9267,9.57634,0.352056,12.5562,2.80899,2.43886
23697,4,1085.81,4,1085.81,2,3,0,0.00186443,9.53831,0.01,5.33403,9.57634,0.352056,12.5562,2.80899,2.19497
23698,4,1085.81,4,1085.81,3,1,13,0.0018635,9.53831,0.01,5.33403,9.91871,0.352056,12.6006,2.80899,2.19497
23699,4,1085.81,4,1085.81,2,1,13,0.00186257,9.53831,0.01,6.10062,9.91871,0.352056,12.6405,2.80899,2.19497
23700,4,1085.81,4,1085.81,3,2,13,0.00186163,9.53831,0.01,6.10062,10.2268,0.352056,12.6405,3.82809,2.19497
23701,4,1085.81,4,1085.81,3,1,13,0.0018607,9.53831,0.01,6.10062,10.5042,0.352056,12.6765,3.82809,2.19497
23702,4,1085.81,4,1085.81,0,1,13,0.00185977,9.88448,0.01,6.10062,10.5042,0.352056,12.7088,3.82809,2.19497
23703,4,1085.81,4,1085.81,0,2,0,0.00185884,8.89603,0.01,6.10062,10.5042,0.352056,12.7088,3.44528,2.19497
23704,4,1085.81,4,1085.81,3,1,13,0.00185791,8.89603,0.01,6.10062,10.7537,0.352056,12.738,3.44528,2.19497
23705,4,1085.81,4,1085.81,3,1,13,0.00185698,8.89603,0.01,6.10062,10.9784,0.352056,12.7642,3.44528,2.19497
23706,4,1085.81,4,1085.81,2,1,13,0.00185606,8.89603,0.01,6.79056,10.9784,0.352056,12.7877,3.44528,2.19497
23707,4,1085.81,4,1085.81,3,1,13,0.00185513,8.89603,0.01,6.79056,11.1805,0.352056,12.809,3.44528,2.19497
23708,4,1085.81,4,1085.81,2,1,0,0.0018542,8.89603,0.01,6.11151,11.1805,0.352056,11.5281,3.44528,2.19497
23709,4,1085.81,4,1085.81,2,1,13,0.00185327,8.89603,0.01,6.80035,11.1805,0.352056,11.6753,3.44528,2.19497
23710,4,1085.81,4,1085.81,3,1,0,0.00185235,8.89603,0.01,6.80035,10.0625,0.352056,10.5077,3.44528,2.19497
