iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17215,3,814.956,3,816.348,3,1,9,0.0358074,3.2167,0.01,0.429658,4.84152,1.23622,5.67778,2.99199,0.470905
17216,3,814.956,3,816.348,3,1,9,0.0357895,3.2167,0.01,0.429658,5.25737,1.23622,6.01,2.99199,0.470905
17217,3,814.956,3,816.348,3,2,0,0.0357716,3.2167,0.01,0.429658,4.73163,1.23622,6.01,2.69279,0.470905
17218,3,814.956,3,816.348,3,2,0,0.0357537,3.2167,0.01,0.429658,4.25847,1.23622,6.01,2.42351,0.470905
17219,3,814.956,3,816.348,3,1,9,0.0357358,3.2167,0.01,0.429658,4.73262,1.23622,6.309,2.42351,0.470905
17220,3,814.956,3,816.348,3,2,9,0.0357179,3.2167,0.01,0.429658,5.15936,1.23622,6.309,3.08116,0.470905
17221,3,814.956,3,816.348,0,1,9,0.0357001,3.79503,0.01,0.429658,5.15936,1.23622,6.5781,3.08116,0.470905
17222,3,814.956,3,816.348,0,1,0,0.0356822,3.41552,0.01,0.429658,5.15936,1.23622,5.92029,3.08116,0.470905
17223,3,814.956,3,816.348,3,2,9,0.0356644,3.41552,0.01,0.429658,5.54342,1.23622,5.92029,3.67305,0.470905
17224,3,814.956,3,816.348,3,1,9,0.0356466,3.41552,0.01,0.429658,5.88908,1.23622,6.22826,3.67305,0.470905
17225,3,814.956,3,816.348,0,1,9,0.0356287,3.97397,0.01,0.429658,5.88908,1.23622,6.50544,3.67305,0.470905
17226,3,814.956,3,816.348,3,1,0,0.0356109,3.97397,0.01,0.429658,5.30017,1.23622,5.85489,3.67305,0.470905
17227,3,814.956,3,816.348,3,0,0,0.0355931,3.97397,0.01,0.429658,4.77016,1.1126,5.85489,3.67305,0.470905
17228,3,814.956,3,816.348,0,1,9,0.0355753,4.47657,0.01,0.429658,4.77016,1.1126,6.1694,3.67305,0.470905
17229,3,814.956,3,816.348,3,1,9,0.0355575,4.47657,0.01,0.429658,5.19314,1.1126,6.45246,3.67305,0.470905
17230,3,814.956,3,816.348,3,2,0,0.0355397,4.47657,0.01,0.429658,4.67383,1.1126,6.45246,3.30574,0.470905
17231,3,814.956,3,816.348,0,2,0,0.035522,4.02892,0.01,0.429658,4.67383,1.1126,6.45246,2.97517,0.470905
17232,3,814.956,3,816.348,3,1,9,0.0355042,4.02892,0.01,0.429658,5.10644,1.1126,6.70722,2.97517,0.470905
17233,3,814.956,3,816.348,3,2,0,0.0354865,4.02892,0.01,0.429658,4.5958,1.1126,6.70722,2.67765,0.470905
17234,3,814.956,3,816.348,3,2,0,0.0354687,4.02892,0.01,0.429658,4.13622,1.1126,6.70722,2.40989,0.470905
17235,3,814.956,3,816.348,3,1,9,0.035451,4.02892,0.01,0.429658,4.6226,1.1126,6.9365,2.40989,0.470905
17236,3,814.956,3,816.348,0,0,9,0.0354333,4.52603,0.01,0.429658,4.6226,1.90134,6.9365,2.40989,0.470905
17237,3,814.956,3,816.348,0,1,0,0.0354155,4.07342,0.01,0.429658,4.6226,1.90134,6.24285,2.40989,0.470905
17238,3,814.956,3,816.348,0,0,0,0.0353978,3.66608,0.01,0.429658,4.6226,1.7112,6.24285,2.40989,0.470905
17239,3,814.956,3,816.348,3,1,0,0.0353801,3.66608,0.01,0.429658,4.16034,1.7112,5.61856,2.40989,0.470905
17240,3,814.956,3,816.348,3,0,9,0.0353625,3.66608,0.01,0.429658,4.6443,2.44008,5.61856,2.40989,0.470905
17241,3,814.956,3,816.348,0,3,0,0.0353448,3.29947,0.01,0.429658,4.6443,2.44008,5.61856,2.40989,0.423814
17242,3,814.956,3,816.348,0,1,9,0.0353271,3.86953,0.01,0.429658,4.6443,2.44008,5.95671,2.40989,0.423814
17243,3,814.956,3,816.348,3,1,0,0.0353094,3.86953,0.01,0.429658,4.17987,2.44008,5.36103,2.40989,0.423814
17244,3,814.956,3,816.348,3,0,9,0.0352918,3.86953,0.01,0.429658,4.66189,3.09608,5.36103,2.40989,0.423814
17245,3,814.956,3,816.348,3,0,0,0.0352741,3.86953,0.01,0.429658,4.1957,2.78647,5.36103,2.40989,0.423814
17246,3,814.956,3,816.348,0,0,0,0.0352565,3.48257,0.01,0.429658,4.1957,2.50782,5.36103,2.40989,0.423814
17247,3,814.956,3,816.348,3,3,0,0.0352389,3.48257,0.01,0.429658,3.77613,2.50782,5.36103,2.40989,0.381433
17248,3,814.956,3,816.348,0,0,0,0.0352212,3.13432,0.01,0.429658,3.77613,2.25704,5.36103,2.40989,0.381433
17249,3,814.956,3,816.348,2,2,0,0.0352036,3.13432,0.01,0.386693,3.77613,2.25704,5.36103,2.1689,0.381433
17250,3,814.956,3,816.348,0,1,0,0.035186,2.82088,0.01,0.386693,3.77613,2.25704,4.82493,2.1689,0.381433
17251,3,814.956,3,816.348,3,1,0,0.0351684,2.82088,0.01,0.386693,3.39851,2.25704,4.34244,2.1689,0.381433
17252,3,814.956,3,816.348,2,2,0,0.0351509,2.82088,0.01,0.348023,3.39851,2.25704,4.34244,1.95201,0.381433
17253,3,814.956,3,816.348,3,1,0,0.0351333,2.82088,0.01,0.348023,3.05866,2.25704,3.90819,1.95201,0.381433
17254,3,814.956,3,816.348,3,3,9,0.0351157,2.82088,0.01,0.348023,3.6528,2.25704,3.90819,1.95201,1.24329
17255,3,814.956,3,816.348,3,0,0,0.0350982,2.82088,0.01,0.348023,3.28752,2.03133,3.90819,1.95201,1.24329
17256,3,814.956,3,816.348,2,0,0,0.0350806,2.82088,0.01,0.313221,3.28752,1.8282,3.90819,1.95201,1.24329
17257,3,814.956,3,816.348,3,1,0,0.0350631,2.82088,0.01,0.313221,2.95877,1.8282,3.51737,1.95201,1.24329
17258,3,814.956,3,816.348,3,1,9,0.0350455,2.82088,0.01,0.313221,3.56289,1.8282,4.06564,1.95201,1.24329
17259,3,814.956,3,816.348,3,1,9,0.035028,2.82088,0.01,0.313221,4.1066,1.8282,4.55907,1.95201,1.24329
17260,3,814.956,3,816.348,0,0,0,0.0350105,2.5388,0.01,0.313221,4.1066,1.64538,4.55907,1.95201,1.24329
17261,3,814.956,3,816.348,0,1,9,0.034993,3.18492,0.01,0.313221,4.1066,1.64538,5.00317,1.95201,1.24329
17262,3,814.956,3,816.348,0,1,9,0.0349755,3.76642,0.01,0.313221,4.1066,1.64538,5.40285,1.95201,1.24329
17263,3,814.956,3,816.348,3,3,0,0.034958,3.76642,0.01,0.313221,3.69594,1.64538,5.40285,1.95201,1.11896
17264,3,814.956,3,816.348,0,0,0,0.0349405,3.38978,0.01,0.313221,3.69594,1.48084,5.40285,1.95201,1.11896
17265,3,814.956,3,816.348,3,1,9,0.0349231,3.38978,0.01,0.313221,4.22635,1.48084,5.76256,1.95201,1.11896
17266,3,814.956,3,816.348,3,1,9,0.0349056,3.38978,0.01,0.313221,4.70371,1.48084,6.08631,1.95201,1.11896
17267,3,814.956,3,816.348,3,2,9,0.0348881,3.38978,0.01,0.313221,5.13334,1.48084,6.08631,2.65681,1.11896
17268,3,814.956,3,816.348,0,2,0,0.0348707,3.0508,0.01,0.313221,5.13334,1.48084,6.08631,2.39113,1.11896
17269,3,814.956,3,816.348,0,1,9,0.0348533,3.64572,0.01,0.313221,5.13334,1.48084,6.37768,2.39113,1.11896
17270,3,814.956,3,816.348,3,0,0,0.0348358,3.64572,0.01,0.313221,4.62001,1.33276,6.37768,2.39113,1.11896
17271,3,814.956,3,816.348,0,1,9,0.0348184,4.18115,0.01,0.313221,4.62001,1.33276,6.63991,2.39113,1.11896
17272,3,814.956,3,816.348,3,1,9,0.034801,4.18115,0.01,0.313221,5.05801,1.33276,6.87592,2.39113,1.11896
17273,3,814.956,3,816.348,0,1,0,0.0347836,3.76304,0.01,0.313221,5.05801,1.33276,6.18833,2.39113,1.11896
17274,3,814.956,3,816.348,0,1,9,0.0347662,4.28673,0.01,0.313221,5.05801,1.33276,6.46949,2.39113,1.11896
17275,3,814.956,3,816.348,3,1,9,0.0347488,4.28673,0.01,0.313221,5.45221,1.33276,6.72254,2.39113,1.11896
17276,3,814.956,3,816.348,0,0,0,0.0347315,3.85806,0.01,0.313221,5.45221,1.19948,6.72254,2.39113,1.11896
17277,3,814.956,3,816.348,0,1,0,0.0347141,3.47225,0.01,0.313221,5.45221,1.19948,6.05029,2.39113,1.11896
17278,3,814.956,3,816.348,0,1,9,0.0346967,4.02503,0.01,0.313221,5.45221,1.19948,6.34526,2.39113,1.11896
17279,3,814.956,3,816.348,2,1,0,0.0346794,4.02503,0.01,0.281899,5.45221,1.19948,5.71074,2.39113,1.11896
17280,3,814.956,3,816.348,3,1,9,0.0346621,4.02503,0.01,0.281899,5.80698,1.19948,6.03966,2.39113,1.11896
17281,3,814.956,3,816.348,3,1,9,0.0346447,4.02503,0.01,0.281899,6.12629,1.19948,6.3357,2.39113,1.11896
17282,3,814.956,3,816.348,3,1,9,0.0346274,4.02503,0.01,0.281899,6.41366,1.19948,6.60213,2.39113,1.11896
17283,3,814.956,3,816.348,0,3,9,0.0346101,4.52253,0.01,0.281899,6.41366,1.19948,6.60213,2.39113,1.90706
17284,3,814.956,3,816.348,3,1,0,0.0345928,4.52253,0.01,0.281899,5.77229,1.19948,5.94191,2.39113,1.90706
17285,3,814.956,3,816.348,0,3,0,0.0345755,4.07027,0.01,0.281899,5.77229,1.19948,5.94191,2.39113,1.71636
17286,3,814.956,3,816.348,3,2,0,0.0345582,4.07027,0.01,0.281899,5.19506,1.19948,5.94191,2.15201,1.71636
17287,3,814.956,3,816.348,3,1,0,0.0345409,4.07027,0.01,0.281899,4.67556,1.19948,5.34772,2.15201,1.71636
17288,3,814.956,3,816.348,3,1,9,0.0345236,4.07027,0.01,0.281899,5.108,1.19948,5.71295,2.15201,1.71636
17289,3,814.956,3,816.348,3,1,9,0.0345064,4.07027,0.01,0.281899,5.4972,1.19948,6.04165,2.15201,1.71636
17290,3,814.956,3,816.348,3,1,0,0.0344891,4.07027,0.01,0.281899,4.94748,1.19948,5.43749,2.15201,1.71636
17291,3,814.956,3,816.348,0,3,0,0.0344719,3.66325,0.01,0.281899,4.94748,1.19948,5.43749,2.15201,1.54472
17292,3,814.956,3,816.348,3,3,0,0.0344547,3.66325,0.01,0.281899,4.45273,1.19948,5.43749,2.15201,1.39025
17293,3,814.956,3,816.348,0,1,0,0.0344374,3.29692,0.01,0.281899,4.45273,1.19948,4.89374,2.15201,1.39025
17294,3,814.956,3,816.348,0,3,0,0.0344202,2.96723,0.01,0.281899,4.45273,1.19948,4.89374,2.15201,1.25122
17295,3,814.956,3,816.348,3,1,9,0.034403,2.96723,0.01,0.281899,4.90746,1.19948,5.30437,2.15201,1.25122
17296,3,814.956,3,816.348,3,2,9,0.0343858,2.96723,0.01,0.281899,5.31671,1.19948,5.30437,2.83681,1.25122
17297,3,814.956,3,816.348,0,1,0,0.0343686,2.67051,0.01,0.281899,5.31671,1.19948,4.77393,2.83681,1.25122
17298,3,814.956,3,816.348,0,1,0,0.0343514,2.40346,0.01,0.281899,5.31671,1.19948,4.29654,2.83681,1.25122
17299,3,814.956,3,816.348,3,2,9,0.0343342,2.40346,0.01,0.281899,5.68504,1.19948,4.29654,3.45313,1.25122
17300,3,814.956,3,816.348,3,1,0,0.0343171,2.40346,0.01,0.281899,5.11654,1.19948,3.86688,3.45313,1.25122
17301,3,814.956,3,816.348,0,2,0,0.0342999,2.16311,0.01,0.281899,5.11654,1.19948,3.86688,3.10782,1.25122
17302,3,814.956,3,816.348,3,1,0,0.0342828,2.16311,0.01,0.281899,4.60488,1.19948,3.48019,3.10782,1.25122
17303,3,814.956,3,816.348,3,1,0,0.0342656,2.16311,0.01,0.281899,4.1444,1.19948,3.13218,3.10782,1.25122
17304,3,814.956,3,816.348,2,1,9,0.0342485,2.16311,0.01,1.15371,4.1444,1.19948,3.71896,3.10782,1.25122
17305,3,814.956,3,816.348,0,2,9,0.0342314,2.8468,0.01,1.15371,4.1444,1.19948,3.71896,3.69704,1.25122
17306,3,814.956,3,816.348,0,1,9,0.0342143,3.46212,0.01,1.15371,4.1444,1.19948,4.24706,3.69704,1.25122
17307,3,814.956,3,816.348,3,1,9,0.0341971,3.46212,0.01,1.15371,4.62996,1.19948,4.72236,3.69704,1.25122
17308,3,814.956,3,816.348,3,1,9,0.03418,3.46212,0.01,1.15371,5.06696,1.19948,5.15012,3.69704,1.25122
17309,3,814.956,3,816.348,2,1,0,0.034163,3.46212,0.01,1.03834,5.06696,1.19948,4.63511,3.69704,1.25122
17310,3,814.956,3,816.348,3,2,0,0.0341459,3.46212,0.01,1.03834,4.56026,1.19948,4.63511,3.32733,1.25122
17311,3,814.956,3,816.348,3,1,9,0.0341288,3.46212,0.01,1.03834,5.00424,1.19948,5.0716,3.32733,1.25122
17312,3,814.956,3,816.348,3,1,9,0.0341117,3.46212,0.01,1.03834,5.40381,1.19948,5.46444,3.32733,1.25122
17313,3,814.956,3,816.348,3,1,0,0.0340947,3.46212,0.01,1.03834,4.86343,1.19948,4.91799,3.32733,1.25122
17314,3,814.956,3,816.348,3,1,9,0.0340776,3.46212,0.01,1.03834,5.27709,1.19948,5.32619,3.32733,1.25122
17315,3,814.956,3,816.348,0,2,0,0.0340606,3.11591,0.01,1.03834,5.27709,1.19948,5.32619,2.9946,1.25122
17316,3,814.956,3,816.348,3,1,0,0.0340436,3.11591,0.01,1.03834,4.74938,1.19948,4.79358,2.9946,1.25122
17317,3,814.956,3,816.348,0,2,0,0.0340265,2.80432,0.01,1.03834,4.74938,1.19948,4.79358,2.69514,1.25122
17318,3,814.956,3,816.348,3,0,0,0.0340095,2.80432,0.01,1.03834,4.27444,1.07953,4.79358,2.69514,1.25122
17319,3,814.956,3,816.348,3,2,0,0.0339925,2.80432,0.01,1.03834,3.847,1.07953,4.79358,2.42563,1.25122
17320,3,814.956,3,816.348,3,2,0,0.0339755,2.80432,0.01,1.03834,3.4623,1.07953,4.79358,2.18306,1.25122
17321,3,814.956,3,816.348,3,1,0,0.0339585,2.80432,0.01,1.03834,3.11607,1.07953,4.31422,2.18306,1.25122
17322,3,814.956,3,816.348,0,0,9,0.0339416,3.42388,0.01,1.03834,3.11607,1.87158,4.31422,2.18306,1.25122
17323,3,814.956,3,816.348,0,2,0,0.0339246,3.0815,0.01,1.03834,3.11607,1.87158,4.31422,1.96476,1.25122
17324,3,814.956,3,816.348,3,1,9,0.0339076,3.0815,0.01,1.03834,3.70446,1.87158,4.7828,1.96476,1.25122
17325,3,814.956,3,816.348,3,3,0,0.0338907,3.0815,0.01,1.03834,3.33402,1.87158,4.7828,1.96476,1.1261
17326,3,814.956,3,816.348,3,0,0,0.0338737,3.0815,0.01,1.03834,3.00061,1.68442,4.7828,1.96476,1.1261
17327,3,814.956,3,816.348,3,1,0,0.0338568,3.0815,0.01,1.03834,2.70055,1.68442,4.30452,1.96476,1.1261
17328,3,814.956,3,816.348,0,2,9,0.0338399,3.67335,0.01,1.03834,2.70055,1.68442,4.30452,2.66828,1.1261
17329,3,814.956,3,816.348,0,0,9,0.0338229,4.20601,0.01,1.03834,2.70055,2.41598,4.30452,2.66828,1.1261
17330,3,814.956,3,816.348,3,2,0,0.033806,4.20601,0.01,1.03834,2.4305,2.41598,4.30452,2.40145,1.1261
17331,3,814.956,3,816.348,0,3,0,0.0337891,3.78541,0.01,1.03834,2.4305,2.41598,4.30452,2.40145,1.01349
17332,3,814.956,3,816.348,0,3,0,0.0337722,3.40687,0.01,1.03834,2.4305,2.41598,4.30452,2.40145,0.912143
17333,3,814.956,3,816.348,3,1,9,0.0337553,3.40687,0.01,1.03834,3.08745,2.41598,4.77406,2.40145,0.912143
17334,3,814.956,3,816.348,3,2,0,0.0337385,3.40687,0.01,1.03834,2.7787,2.41598,4.77406,2.16131,0.912143
17335,3,814.956,3,816.348,0,0,0,0.0337216,3.06618,0.01,1.03834,2.7787,2.17438,4.77406,2.16131,0.912143
17336,3,814.956,3,816.348,3,1,0,0.0337047,3.06618,0.01,1.03834,2.50083,2.17438,4.29666,2.16131,0.912143
17337,3,814.956,3,816.348,3,1,0,0.0336879,3.06618,0.01,1.03834,2.25075,2.17438,3.86699,2.16131,0.912143
17338,3,814.956,3,816.348,2,1,0,0.033671,3.06618,0.01,0.934504,2.25075,2.17438,3.48029,2.16131,0.912143
17339,3,814.956,3,816.348,3,3,0,0.0336542,3.06618,0.01,0.934504,2.02567,2.17438,3.48029,2.16131,0.820929
17340,3,814.956,3,816.348,3,0,0,0.0336374,3.06618,0.01,0.934504,1.82311,1.95694,3.48029,2.16131,0.820929
17341,3,814.956,3,816.348,0,1,9,0.0336206,3.65956,0.01,0.934504,1.82311,1.95694,4.03226,2.16131,0.820929
17342,3,814.956,3,816.348,3,1,9,0.0336038,3.65956,0.01,0.934504,2.5408,1.95694,4.52904,2.16131,0.820929
17343,3,814.956,3,816.348,3,2,0,0.033587,3.65956,0.01,0.934504,2.28672,1.95694,4.52904,1.94518,0.820929
17344,3,814.956,3,816.348,0,3,0,0.0335702,3.29361,0.01,0.934504,2.28672,1.95694,4.52904,1.94518,0.738836
17345,3,814.956,3,816.348,0,0,0,0.0335534,2.96425,0.01,0.934504,2.28672,1.76125,4.52904,1.94518,0.738836
17346,3,814.956,3,816.348,0,1,0,0.0335366,2.66782,0.01,0.934504,2.28672,1.76125,4.07613,1.94518,0.738836
17347,3,814.956,3,816.348,3,1,9,0.0335198,2.66782,0.01,0.934504,2.95804,1.76125,4.56852,1.94518,0.738836
17348,3,814.956,3,816.348,3,1,0,0.0335031,2.66782,0.01,0.934504,2.66224,1.76125,4.11167,1.94518,0.738836
17349,3,814.956,3,816.348,2,2,0,0.0334863,2.66782,0.01,0.841054,2.66224,1.76125,4.11167,1.75066,0.738836
17350,3,814.956,3,816.348,3,1,0,0.0334696,2.66782,0.01,0.841054,2.39602,1.76125,3.7005,1.75066,0.738836
17351,3,814.956,3,816.348,0,1,9,0.0334528,3.30104,0.01,0.841054,2.39602,1.76125,4.23045,1.75066,0.738836
17352,3,814.956,3,816.348,2,2,0,0.0334361,3.30104,0.01,0.756949,2.39602,1.76125,4.23045,1.57559,0.738836
17353,3,814.956,3,816.348,3,1,0,0.0334194,3.30104,0.01,0.756949,2.15641,1.76125,3.80741,1.57559,0.738836
17354,3,814.956,3,816.348,0,2,9,0.0334027,3.87094,0.01,0.756949,2.15641,1.76125,3.80741,2.31803,0.738836
17355,3,814.956,3,816.348,0,1,0,0.033386,3.48384,0.01,0.756949,2.15641,1.76125,3.42667,2.31803,0.738836
17356,3,814.956,3,816.348,2,0,0,0.0333693,3.48384,0.01,0.681254,2.15641,1.58512,3.42667,2.31803,0.738836
17357,3,814.956,3,816.348,3,0,0,0.0333526,3.48384,0.01,0.681254,1.94077,1.42661,3.42667,2.31803,0.738836
17358,3,814.956,3,816.348,0,0,9,0.0333359,4.03546,0.01,0.681254,1.94077,2.18395,3.42667,2.31803,0.738836
17359,3,814.956,3,816.348,3,0,0,0.0333193,4.03546,0.01,0.681254,1.7467,1.96556,3.42667,2.31803,0.738836
17360,3,814.956,3,816.348,3,1,9,0.0333026,4.03546,0.01,0.681254,2.47203,1.96556,3.984,2.31803,0.738836
17361,3,814.956,3,816.348,3,3,0,0.033286,4.03546,0.01,0.681254,2.22482,1.96556,3.984,2.31803,0.664952
17362,3,814.956,3,816.348,0,3,0,0.0332693,3.63191,0.01,0.681254,2.22482,1.96556,3.984,2.31803,0.598457
17363,3,814.956,3,816.348,2,1,0,0.0332527,3.63191,0.01,0.613128,2.22482,1.96556,3.5856,2.31803,0.598457
17364,3,814.956,3,816.348,3,1,9,0.033236,3.63191,0.01,0.613128,2.90234,1.96556,4.12704,2.31803,0.598457
17365,3,814.956,3,816.348,3,2,0,0.0332194,3.63191,0.01,0.613128,2.61211,1.96556,4.12704,2.08623,0.598457
17366,3,814.956,3,816.348,0,1,9,0.0332028,4.16872,0.01,0.613128,2.61211,1.96556,4.61434,2.08623,0.598457
17367,3,814.956,3,816.348,3,0,0,0.0331862,4.16872,0.01,0.613128,2.3509,1.769,4.61434,2.08623,0.598457
17368,3,814.956,3,816.348,0,1,9,0.0331696,4.65185,0.01,0.613128,2.3509,1.769,5.0529,2.08623,0.598457
17369,3,814.956,3,816.348,0,1,9,0.033153,5.08666,0.01,0.613128,2.3509,1.769,5.44761,2.08623,0.598457
17370,3,814.956,3,816.348,0,1,0,0.0331365,4.578,0.01,0.613128,2.3509,1.769,4.90285,2.08623,0.598457
17371,3,814.956,3,816.348,0,2,9,0.0331199,5.0202,0.01,0.613128,2.3509,1.769,4.90285,2.77761,0.598457
17372,3,814.956,3,816.348,0,0,9,0.0331033,5.41818,0.01,0.613128,2.3509,2.4921,4.90285,2.77761,0.598457
17373,3,814.956,3,816.348,0,2,0,0.0330868,4.87636,0.01,0.613128,2.3509,2.4921,4.90285,2.49985,0.598457
17374,3,814.956,3,816.348,0,1,9,0.0330702,5.28872,0.01,0.613128,2.3509,2.4921,5.31257,2.49985,0.598457
17375,3,814.956,3,816.348,0,3,0,0.0330537,4.75985,0.01,0.613128,2.3509,2.4921,5.31257,2.49985,0.538611
17376,3,814.956,3,816.348,0,2,0,0.0330372,4.28387,0.01,0.613128,2.3509,2.4921,5.31257,2.24986,0.538611
17377,3,814.956,3,816.348,2,1,0,0.0330207,4.28387,0.01,0.551815,2.3509,2.4921,4.78131,2.24986,0.538611
17378,3,814.956,3,816.348,2,2,0,0.0330041,4.28387,0.01,0.496634,2.3509,2.4921,4.78131,2.02488,0.538611
17379,3,814.956,3,816.348,3,2,9,0.0329876,4.28387,0.01,0.496634,3.01581,2.4921,4.78131,2.72239,0.538611
17380,3,814.956,3,816.348,0,1,9,0.0329712,4.75548,0.01,0.496634,3.01581,2.4921,5.20318,2.72239,0.538611
17381,3,814.956,3,816.348,2,1,0,0.0329547,4.75548,0.01,0.446971,3.01581,2.4921,4.68286,2.72239,0.538611
17382,3,814.956,3,816.348,3,1,0,0.0329382,4.75548,0.01,0.446971,2.71423,2.4921,4.21457,2.72239,0.538611
17383,3,814.956,3,816.348,0,3,0,0.0329217,4.27993,0.01,0.446971,2.71423,2.4921,4.21457,2.72239,0.48475
17384,3,814.956,3,816.348,0,1,9,0.0329053,4.75194,0.01,0.446971,2.71423,2.4921,4.69312,2.72239,0.48475
17385,3,814.956,3,816.348,0,1,0,0.0328888,4.27674,0.01,0.446971,2.71423,2.4921,4.22381,2.72239,0.48475
17386,3,814.956,3,816.348,0,0,0,0.0328724,3.84907,0.01,0.446971,2.71423,2.24289,4.22381,2.72239,0.48475
17387,3,814.956,3,816.348,0,0,0,0.0328559,3.46416,0.01,0.446971,2.71423,2.0186,4.22381,2.72239,0.48475
17388,3,814.956,3,816.348,0,1,0,0.0328395,3.11775,0.01,0.446971,2.71423,2.0186,3.80142,2.72239,0.48475
17389,3,814.956,3,816.348,2,1,0,0.0328231,3.11775,0.01,0.402273,2.71423,2.0186,3.42128,2.72239,0.48475
17390,3,814.956,3,816.348,3,1,9,0.0328067,3.11775,0.01,0.402273,3.3428,2.0186,3.97915,2.72239,0.48475
17391,3,814.956,3,816.348,0,1,0,0.0327903,2.80597,0.01,0.402273,3.3428,2.0186,3.58124,2.72239,0.48475
17392,3,814.956,3,816.348,3,2,0,0.0327739,2.80597,0.01,0.402273,3.00852,2.0186,3.58124,2.45015,0.48475
17393,3,814.956,3,816.348,0,0,0,0.0327575,2.52538,0.01,0.402273,3.00852,1.81674,3.58124,2.45015,0.48475
17394,3,814.956,3,816.348,0,1,0,0.0327411,2.27284,0.01,0.402273,3.00852,1.81674,3.22311,2.45015,0.48475
17395,3,814.956,3,816.348,3,1,9,0.0327247,2.27284,0.01,0.402273,3.60767,1.81674,3.8008,2.45015,0.48475
17396,3,814.956,3,816.348,0,2,9,0.0327084,2.94555,0.01,0.402273,3.60767,1.81674,3.8008,3.10513,0.48475
17397,3,814.956,3,816.348,0,0,9,0.032692,3.551,0.01,0.402273,3.60767,2.53507,3.8008,3.10513,0.48475
17398,3,814.956,3,816.348,3,2,0,0.0326757,3.551,0.01,0.402273,3.2469,2.53507,3.8008,2.79462,0.48475
17399,3,814.956,3,816.348,3,0,0,0.0326593,3.551,0.01,0.402273,2.92221,2.28156,3.8008,2.79462,0.48475
17400,3,814.956,3,816.348,0,1,9,0.032643,4.0959,0.01,0.402273,2.92221,2.28156,4.32072,2.79462,0.48475
17401,3,814.956,3,816.348,3,1,0,0.0326267,4.0959,0.01,0.402273,2.62999,2.28156,3.88865,2.79462,0.48475
17402,3,814.956,3,816.348,3,2,9,0.0326104,4.0959,0.01,0.402273,3.26699,2.28156,3.88865,3.41516,0.48475
17403,3,814.956,3,816.348,3,2,0,0.0325941,4.0959,0.01,0.402273,2.94029,2.28156,3.88865,3.07364,0.48475
17404,3,814.956,3,816.348,0,0,9,0.0325778,4.58631,0.01,0.402273,2.94029,2.9534,3.88865,3.07364,0.48475
17405,3,814.956,3,816.348,0,0,0,0.0325615,4.12768,0.01,0.402273,2.94029,2.65806,3.88865,3.07364,0.48475
17406,3,814.956,3,816.348,0,1,9,0.0325452,4.61491,0.01,0.402273,2.94029,2.65806,4.39979,3.07364,0.48475
17407,3,814.956,3,816.348,0,0,0,0.0325289,4.15342,0.01,0.402273,2.94029,2.39226,4.39979,3.07364,0.48475
17408,3,814.956,3,816.348,3,0,9,0.0325127,4.15342,0.01,0.402273,3.54626,3.05303,4.39979,3.07364,0.48475
17409,3,814.956,3,816.348,0,1,0,0.0324964,3.73808,0.01,0.402273,3.54626,3.05303,3.95981,3.07364,0.48475
17410,3,814.956,3,816.348,3,2,0,0.0324802,3.73808,0.01,0.402273,3.19164,3.05303,3.95981,2.76628,0.48475
17411,3,814.956,3,816.348,0,3,0,0.0324639,3.36427,0.01,0.402273,3.19164,3.05303,3.95981,2.76628,0.436275
17412,3,814.956,3,816.348,3,2,0,0.0324477,3.36427,0.01,0.402273,2.87247,3.05303,3.95981,2.48965,0.436275
17413,3,814.956,3,816.348,0,0,9,0.0324315,3.92784,0.01,0.402273,2.87247,3.64773,3.95981,2.48965,0.436275
17414,3,814.956,3,816.348,0,1,0,0.0324152,3.53506,0.01,0.402273,2.87247,3.64773,3.56383,2.48965,0.436275
17415,3,814.956,3,816.348,3,1,0,0.032399,3.53506,0.01,0.402273,2.58523,3.64773,3.20744,2.48965,0.436275
17416,3,814.956,3,816.348,0,1,9,0.0323828,4.08155,0.01,0.402273,2.58523,3.64773,3.7867,2.48965,0.436275
17417,3,814.956,3,816.348,0,1,0,0.0323666,3.6734,0.01,0.402273,2.58523,3.64773,3.40803,2.48965,0.436275
17418,3,814.956,3,816.348,0,2,0,0.0323505,3.30606,0.01,0.402273,2.58523,3.64773,3.40803,2.24069,0.436275
17419,3,814.956,3,816.348,3,2,9,0.0323343,3.30606,0.01,0.402273,3.2267,3.64773,3.40803,2.91662,0.436275
17420,3,814.956,3,816.348,0,1,0,0.0323181,2.97545,0.01,0.402273,3.2267,3.64773,3.06723,2.91662,0.436275
17421,3,814.956,3,816.348,0,0,9,0.032302,3.57791,0.01,0.402273,3.2267,4.18296,3.06723,2.91662,0.436275
17422,3,814.956,3,816.348,3,0,0,0.0322858,3.57791,0.01,0.402273,2.90403,3.76466,3.06723,2.91662,0.436275
17423,3,814.956,3,816.348,3,0,0,0.0322697,3.57791,0.01,0.402273,2.61363,3.38819,3.06723,2.91662,0.436275
17424,3,814.956,3,816.348,0,0,0,0.0322535,3.22012,0.01,0.402273,2.61363,3.04937,3.06723,2.91662,0.436275
17425,3,814.956,3,816.348,3,0,0,0.0322374,3.22012,0.01,0.402273,2.35227,2.74444,3.06723,2.91662,0.436275
