iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10254,4,1081.71,4,1107.48,3,2,9,1.55019,3.13641,0.016621,1.26073,5.50591,0.702997,3.73501,5.00492,1.603
10255,4,1081.71,4,1107.48,0,0,0,1.54942,2.82277,0.016621,1.26073,5.50591,0.632697,3.73501,5.00492,1.603
10256,4,1081.71,4,1107.48,0,3,0,1.54865,2.54049,0.016621,1.26073,5.50591,0.632697,3.73501,5.00492,1.4427
10257,4,1081.71,4,1107.48,3,2,0,1.54787,2.54049,0.016621,1.26073,4.95532,0.632697,3.73501,4.50443,1.4427
10258,4,1081.71,4,1107.48,3,3,9,1.5471,2.54049,0.016621,1.26073,5.35979,0.632697,3.73501,4.50443,2.19843
10259,4,1081.71,4,1107.48,3,3,0,1.54632,2.54049,0.016621,1.26073,4.82381,0.632697,3.73501,4.50443,1.97859
10260,4,1081.71,4,1107.48,0,1,0,1.54555,2.28644,0.016621,1.26073,4.82381,0.632697,3.36151,4.50443,1.97859
10261,4,1081.71,4,1107.48,0,1,0,1.54478,2.0578,0.016621,1.26073,4.82381,0.632697,3.02536,4.50443,1.97859
10262,4,1081.71,4,1107.48,3,3,0,1.544,2.0578,0.016621,1.26073,4.34143,0.632697,3.02536,4.50443,1.78073
10263,4,1081.71,4,1107.48,0,1,9,1.54323,2.75202,0.016621,1.26073,4.34143,0.632697,3.62282,4.50443,1.78073
10264,4,1081.71,4,1109.78,3,2,9,1.54246,2.75202,0.016621,1.26073,4.80729,0.632697,3.62282,4.95399,1.78073
10265,4,1081.71,4,1109.78,0,1,0,1.54169,2.47681,0.016621,1.26073,4.80729,0.632697,3.26054,4.95399,1.78073
10266,4,1081.71,4,1109.78,3,1,0,1.54092,2.47681,0.016621,1.26073,4.32656,0.632697,2.93449,4.95399,1.78073
10267,4,1081.71,4,1109.78,3,2,0,1.54015,2.47681,0.016621,1.26073,3.8939,0.632697,2.93449,4.45859,1.78073
10268,4,1081.71,4,1109.78,0,2,9,1.53938,3.12913,0.016621,1.26073,3.8939,0.632697,2.93449,4.91273,1.78073
10269,4,1081.71,4,1109.78,3,2,0,1.53861,3.12913,0.016621,1.26073,3.50451,0.632697,2.93449,4.42146,1.78073
10270,4,1081.71,4,1109.78,3,3,0,1.53784,3.12913,0.016621,1.26073,3.15406,0.632697,2.93449,4.42146,1.60266
10271,4,1081.71,4,1109.78,0,1,0,1.53707,2.81622,0.016621,1.26073,3.15406,0.632697,2.64104,4.42146,1.60266
10272,4,1081.71,4,1109.78,0,1,9,1.5363,3.4346,0.016621,1.26073,3.15406,0.632697,3.27693,4.42146,1.60266
10273,4,1081.71,4,1109.78,3,2,0,1.53553,3.4346,0.016621,1.26073,2.83865,0.632697,3.27693,3.97931,1.60266
10274,4,1081.71,4,1107.24,3,2,13,1.53477,3.4346,0.016621,1.26073,3.85479,0.632697,3.27693,4.88138,1.60266
10275,4,1081.71,4,1107.24,0,2,9,1.534,3.99114,0.016621,1.26073,3.85479,0.632697,3.27693,5.29324,1.60266
10276,4,1081.71,4,1107.24,0,2,0,1.53323,3.59202,0.016621,1.26073,3.85479,0.632697,3.27693,4.76392,1.60266
10277,4,1081.71,4,1107.24,0,0,9,1.53247,4.13282,0.016621,1.26073,3.85479,1.46943,3.27693,4.76392,1.60266
10278,4,1081.71,4,1107.24,3,0,9,1.5317,4.13282,0.016621,1.26073,4.36931,2.22248,3.27693,4.76392,1.60266
10279,4,1081.71,4,1107.24,2,2,0,1.53093,4.13282,0.016621,1.13465,4.36931,2.22248,3.27693,4.28753,1.60266
10280,4,1081.71,4,1107.24,3,2,0,1.53017,4.13282,0.016621,1.13465,3.93238,2.22248,3.27693,3.85877,1.60266
10281,4,1081.71,4,1107.24,3,0,0,1.5294,4.13282,0.016621,1.13465,3.53914,2.00024,3.27693,3.85877,1.60266
10282,4,1081.71,4,1107.24,0,1,9,1.52864,4.61954,0.016621,1.13465,3.53914,2.00024,3.84924,3.85877,1.60266
10283,4,1081.71,4,1107.24,3,2,0,1.52787,4.61954,0.016621,1.13465,3.18523,2.00024,3.84924,3.4729,1.60266
10284,4,1081.71,4,1107.24,0,3,0,1.52711,4.15759,0.016621,1.13465,3.18523,2.00024,3.84924,3.4729,1.44239
10285,4,1081.71,4,1107.24,0,2,0,1.52635,3.74183,0.016621,1.13465,3.18523,2.00024,3.84924,3.12561,1.44239
10286,4,1081.71,4,1107.24,3,0,0,1.52558,3.74183,0.016621,1.13465,2.8667,1.80021,3.84924,3.12561,1.44239
10287,4,1081.71,4,1107.24,3,3,0,1.52482,3.74183,0.016621,1.13465,2.58003,1.80021,3.84924,3.12561,1.29815
10288,4,1081.71,4,1106.17,3,2,13,1.52406,3.74183,0.016621,1.13465,3.62203,1.80021,3.84924,4.11305,1.29815
10289,4,1081.71,4,1105.67,0,3,13,1.5233,4.66764,0.016621,1.13465,3.62203,1.80021,3.84924,4.11305,2.46834
10290,4,1081.71,4,1105.67,0,1,9,1.52253,5.10088,0.016621,1.13465,3.62203,1.80021,4.36432,4.11305,2.46834
10291,4,1081.71,4,1105.67,0,1,0,1.52177,4.59079,0.016621,1.13465,3.62203,1.80021,3.92788,4.11305,2.46834
10292,4,1081.71,4,1101.17,3,1,13,1.52101,4.59079,0.016621,1.13465,4.55983,1.80021,4.8351,4.11305,2.46834
10293,4,1081.71,4,1101.17,3,0,0,1.52025,4.59079,0.016621,1.13465,4.10384,1.62019,4.8351,4.11305,2.46834
10294,4,1081.71,4,1100.36,3,1,13,1.51949,4.59079,0.016621,1.13465,4.99346,1.62019,5.65159,4.11305,2.46834
10295,4,1081.71,4,1100.36,0,1,0,1.51873,4.13171,0.016621,1.13465,4.99346,1.62019,5.08643,4.11305,2.46834
10296,4,1081.71,4,1100.36,0,2,0,1.51797,3.71854,0.016621,1.13465,4.99346,1.62019,5.08643,3.70174,2.46834
10297,4,1081.71,4,1100.34,3,1,13,1.51721,3.71854,0.016621,1.13465,5.79411,1.62019,5.87778,3.70174,2.46834
10298,4,1081.71,4,1100.34,3,3,0,1.51645,3.71854,0.016621,1.13465,5.2147,1.62019,5.87778,3.70174,2.2215
10299,4,1081.71,4,1100.34,3,0,0,1.5157,3.71854,0.016621,1.13465,4.69323,1.45817,5.87778,3.70174,2.2215
10300,4,1081.71,4,1100.34,3,3,0,1.51494,3.71854,0.016621,1.13465,4.22391,1.45817,5.87778,3.70174,1.99935
10301,4,1081.71,4,1100.34,0,1,9,1.51418,4.24669,0.016621,1.13465,4.22391,1.45817,6.19001,3.70174,1.99935
10302,4,1081.71,4,1100.34,0,2,0,1.51342,3.82202,0.016621,1.13465,4.22391,1.45817,6.19001,3.33157,1.99935
10303,4,1081.71,4,1100.34,0,2,9,1.51267,4.33982,0.016621,1.13465,4.22391,1.45817,6.19001,3.89841,1.99935
10304,4,1081.71,4,1100.34,0,1,0,1.51191,3.90584,0.016621,1.13465,4.22391,1.45817,5.57101,3.89841,1.99935
10305,4,1081.71,4,1100.34,3,1,0,1.51116,3.90584,0.016621,1.13465,3.80152,1.45817,5.01391,3.89841,1.99935
10306,4,1081.71,4,1100.34,3,1,9,1.5104,3.90584,0.016621,1.13465,4.32137,1.45817,5.41251,3.89841,1.99935
10307,4,1081.71,4,1100.34,3,1,9,1.50964,3.90584,0.016621,1.13465,4.78923,1.45817,5.77126,3.89841,1.99935
10308,4,1081.71,4,1100.34,0,2,9,1.50889,4.41525,0.016621,1.13465,4.78923,1.45817,5.77126,4.40857,1.99935
10309,4,1081.71,4,1100.34,2,3,0,1.50814,4.41525,0.016621,1.02119,4.78923,1.45817,5.77126,4.40857,1.79942
10310,4,1081.71,4,1100.34,0,0,0,1.50738,3.97373,0.016621,1.02119,4.78923,1.31236,5.77126,4.40857,1.79942
10311,4,1081.71,4,1100.34,0,1,0,1.50663,3.57635,0.016621,1.02119,4.78923,1.31236,5.19414,4.40857,1.79942
10312,4,1081.71,4,1100.34,0,0,0,1.50587,3.21872,0.016621,1.02119,4.78923,1.18112,5.19414,4.40857,1.79942
10313,4,1081.71,4,1100.34,3,3,0,1.50512,3.21872,0.016621,1.02119,4.31031,1.18112,5.19414,4.40857,1.61948
10314,4,1081.71,4,1100.34,3,1,9,1.50437,3.21872,0.016621,1.02119,4.77928,1.18112,5.57472,4.40857,1.61948
10315,4,1081.71,4,1100.34,3,2,0,1.50362,3.21872,0.016621,1.02119,4.30135,1.18112,5.57472,3.96771,1.61948
10316,4,1081.71,4,1100.34,0,3,0,1.50286,2.89685,0.016621,1.02119,4.30135,1.18112,5.57472,3.96771,1.45753
10317,4,1081.71,4,1100.34,3,0,0,1.50211,2.89685,0.016621,1.02119,3.87121,1.06301,5.57472,3.96771,1.45753
10318,4,1081.71,4,1100.34,3,1,9,1.50136,2.89685,0.016621,1.02119,4.38409,1.06301,5.91725,3.96771,1.45753
10319,4,1081.71,4,1100.34,0,2,0,1.50061,2.60716,0.016621,1.02119,4.38409,1.06301,5.91725,3.57094,1.45753
10320,4,1081.71,4,1100.34,3,3,0,1.49986,2.60716,0.016621,1.02119,3.94568,1.06301,5.91725,3.57094,1.31178
10321,4,1081.71,4,1100.34,3,2,9,1.49911,2.60716,0.016621,1.02119,4.45111,1.06301,5.91725,4.11385,1.31178
10322,4,1081.71,4,1100.73,3,2,9,1.49836,2.60716,0.016621,1.02119,4.906,1.06301,5.91725,4.60246,1.31178
10323,4,1081.71,4,1100.34,0,1,13,1.49761,3.64645,0.016621,1.02119,4.906,1.06301,6.62553,4.60246,1.31178
10324,4,1081.71,4,1100.34,3,2,0,1.49686,3.64645,0.016621,1.02119,4.4154,1.06301,6.62553,4.14222,1.31178
10325,4,1081.71,4,1100.34,3,1,9,1.49612,3.64645,0.016621,1.02119,4.87386,1.06301,6.86297,4.14222,1.31178
10326,4,1081.71,4,1100.34,3,1,0,1.49537,3.64645,0.016621,1.02119,4.38648,1.06301,6.17668,4.14222,1.31178
10327,4,1081.71,4,1100.34,0,2,9,1.49462,4.1818,0.016621,1.02119,4.38648,1.06301,6.17668,4.62799,1.31178
10328,4,1081.71,4,1101.41,0,2,9,1.49387,4.66362,0.016621,1.02119,4.38648,1.06301,6.17668,5.0652,1.31178
10329,4,1081.71,4,1101.41,3,3,0,1.49313,4.66362,0.016621,1.02119,3.94783,1.06301,6.17668,5.0652,1.1806
10330,4,1081.71,4,1101.41,0,2,9,1.49238,5.09726,0.016621,1.02119,3.94783,1.06301,6.17668,5.45868,1.1806
10331,4,1081.71,4,1101.41,0,2,0,1.49163,4.58753,0.016621,1.02119,3.94783,1.06301,6.17668,4.91281,1.1806
10332,4,1081.71,4,1101.41,0,1,9,1.49089,5.02878,0.016621,1.02119,3.94783,1.06301,6.45901,4.91281,1.1806
10333,4,1081.71,4,1101.8,0,0,9,1.49014,5.4259,0.016621,1.02119,3.94783,1.85671,6.45901,4.91281,1.1806
10334,4,1081.71,4,1100.34,0,1,13,1.4894,6.18331,0.016621,1.02119,3.94783,1.85671,7.11311,4.91281,1.1806
10335,4,1081.71,4,1100.34,0,1,0,1.48865,5.56498,0.016621,1.02119,3.94783,1.85671,6.4018,4.91281,1.1806
10336,4,1081.71,4,1100.34,3,1,9,1.48791,5.56498,0.016621,1.02119,4.45305,1.85671,6.66162,4.91281,1.1806
10337,4,1081.71,4,1100.34,3,1,9,1.48716,5.56498,0.016621,1.02119,4.90774,1.85671,6.89546,4.91281,1.1806
10338,4,1081.71,4,1100.34,0,1,0,1.48642,5.00848,0.016621,1.02119,4.90774,1.85671,6.20591,4.91281,1.1806
10339,4,1081.71,4,1100.34,3,2,9,1.48568,5.00848,0.016621,1.02119,5.31697,1.85671,6.20591,5.32153,1.1806
10340,4,1081.71,4,1103,0,2,9,1.48493,5.40763,0.016621,1.02119,5.31697,1.85671,6.20591,5.68937,1.1806
10341,4,1081.71,4,1103,0,1,9,1.48419,5.76687,0.016621,1.02119,5.31697,1.85671,6.48532,5.68937,1.1806
10342,4,1081.71,4,1103,0,1,9,1.48345,6.09018,0.016621,1.02119,5.31697,1.85671,6.73679,5.68937,1.1806
10343,4,1081.71,4,1103,3,2,9,1.48271,6.09018,0.016621,1.02119,5.68527,1.85671,6.73679,6.02044,1.1806
10344,4,1081.71,4,1103,3,1,9,1.48197,6.09018,0.016621,1.02119,6.01674,1.85671,6.96311,6.02044,1.1806
10345,4,1081.71,4,1103,0,3,0,1.48122,5.48117,0.016621,1.02119,6.01674,1.85671,6.96311,6.02044,1.06254
10346,4,1081.71,4,1103,0,1,9,1.48048,5.83305,0.016621,1.02119,6.01674,1.85671,7.1668,6.02044,1.06254
10347,4,1081.71,4,1103,2,1,0,1.47974,5.83305,0.016621,0.91907,6.01674,1.85671,6.45012,6.02044,1.06254
10348,4,1081.71,4,1103,0,2,0,1.479,5.24974,0.016621,0.91907,6.01674,1.85671,6.45012,5.41839,1.06254
10349,4,1081.71,4,1103,3,2,0,1.47826,5.24974,0.016621,0.91907,5.41507,1.85671,6.45012,4.87655,1.06254
10350,4,1081.71,4,1103,3,0,0,1.47753,5.24974,0.016621,0.91907,4.87356,1.67104,6.45012,4.87655,1.06254
10351,4,1081.71,4,1103,2,1,0,1.47679,5.24974,0.016621,0.827163,4.87356,1.67104,5.80511,4.87655,1.06254
10352,4,1081.71,4,1103,3,0,0,1.47605,5.24974,0.016621,0.827163,4.38621,1.50393,5.80511,4.87655,1.06254
10353,4,1081.71,4,1103,3,3,0,1.47531,5.24974,0.016621,0.827163,3.94759,1.50393,5.80511,4.87655,0.956284
10354,4,1081.71,4,1103,3,1,0,1.47457,5.24974,0.016621,0.827163,3.55283,1.50393,5.2246,4.87655,0.956284
10355,4,1081.71,4,1103,0,3,0,1.47384,4.72477,0.016621,0.827163,3.55283,1.50393,5.2246,4.87655,0.860656
10356,4,1081.71,4,1103,0,1,9,1.4731,5.15229,0.016621,0.827163,3.55283,1.50393,5.60214,4.87655,0.860656
10357,4,1081.71,4,1103,3,1,9,1.47236,5.15229,0.016621,0.827163,4.09754,1.50393,5.94192,4.87655,0.860656
10358,4,1081.71,4,1103,0,0,0,1.47163,4.63706,0.016621,0.827163,4.09754,1.35354,5.94192,4.87655,0.860656
10359,4,1081.71,4,1101.17,0,1,13,1.47089,5.47336,0.016621,0.827163,4.09754,1.35354,6.64773,4.87655,0.860656
10360,4,1081.71,4,1101.17,0,1,9,1.47015,5.82602,0.016621,0.827163,4.09754,1.35354,6.88296,4.87655,0.860656
10361,4,1081.71,4,1101.17,0,1,9,1.46942,6.14342,0.016621,0.827163,4.09754,1.35354,7.09466,4.87655,0.860656
10362,4,1081.71,4,1101.56,3,2,9,1.46868,6.14342,0.016621,0.827163,4.58779,1.35354,7.09466,5.2889,0.860656
10363,4,1081.71,4,1101.56,3,1,9,1.46795,6.14342,0.016621,0.827163,5.02901,1.35354,7.2852,5.2889,0.860656
10364,4,1081.71,4,1101.56,0,1,9,1.46722,6.42908,0.016621,0.827163,5.02901,1.35354,7.45668,5.2889,0.860656
10365,4,1081.71,4,1101.17,3,1,13,1.46648,6.42908,0.016621,0.827163,5.82611,1.35354,8.01101,5.2889,0.860656
10366,4,1081.71,4,1101.17,3,1,9,1.46575,6.42908,0.016621,0.827163,6.1435,1.35354,8.10991,5.2889,0.860656
10367,4,1081.71,4,1101.17,3,2,0,1.46502,6.42908,0.016621,0.827163,5.52915,1.35354,8.10991,4.76001,0.860656
10368,4,1081.71,4,1101.56,0,3,9,1.46428,6.68617,0.016621,0.827163,5.52915,1.35354,8.10991,4.76001,1.67459
10369,4,1081.71,4,1101.56,3,1,9,1.46355,6.68617,0.016621,0.827163,5.87623,1.35354,8.19892,4.76001,1.67459
10370,4,1081.71,4,1101.56,0,1,9,1.46282,6.91755,0.016621,0.827163,5.87623,1.35354,8.27902,4.76001,1.67459
10371,4,1081.71,4,1101.56,3,1,0,1.46209,6.91755,0.016621,0.827163,5.28861,1.35354,7.45112,4.76001,1.67459
10372,4,1081.71,4,1101.56,0,0,9,1.46136,7.1258,0.016621,0.827163,5.28861,2.11819,7.45112,4.76001,1.67459
10373,4,1081.71,4,1101.56,3,2,0,1.46063,7.1258,0.016621,0.827163,4.75975,2.11819,7.45112,4.28401,1.67459
10374,4,1081.71,4,1101.56,0,1,0,1.4599,6.41322,0.016621,0.827163,4.75975,2.11819,6.70601,4.28401,1.67459
10375,4,1081.71,4,1101.17,0,1,13,1.45917,7.0719,0.016621,0.827163,4.75975,2.11819,7.33541,4.28401,1.67459
10376,4,1081.71,4,1101.17,3,3,0,1.45844,7.0719,0.016621,0.827163,4.28377,2.11819,7.33541,4.28401,1.50713
10377,4,1081.71,4,1101.17,0,2,0,1.45771,6.36471,0.016621,0.827163,4.28377,2.11819,7.33541,3.85561,1.50713
10378,4,1081.71,4,1100.34,3,1,13,1.45698,6.36471,0.016621,0.827163,5.1554,2.11819,7.90187,3.85561,1.50713
10379,4,1081.71,4,1100.34,3,2,9,1.45625,6.36471,0.016621,0.827163,5.53986,2.11819,7.90187,4.37005,1.50713
10380,4,1081.71,4,1100.34,3,1,9,1.45552,6.36471,0.016621,0.827163,5.88587,2.11819,8.01168,4.37005,1.50713
10381,4,1081.71,4,1100.34,3,2,9,1.45479,6.36471,0.016621,0.827163,6.19728,2.11819,8.01168,4.83304,1.50713
10382,4,1081.71,4,1100.34,3,2,9,1.45407,6.36471,0.016621,0.827163,6.47756,2.11819,8.01168,5.24974,1.50713
10383,4,1081.71,4,1100.34,3,2,0,1.45334,6.36471,0.016621,0.827163,5.8298,2.11819,8.01168,4.72476,1.50713
10384,4,1081.71,4,1100.34,0,2,9,1.45261,6.62824,0.016621,0.827163,5.8298,2.11819,8.01168,5.15229,1.50713
10385,4,1081.71,4,1100.34,3,2,9,1.45189,6.62824,0.016621,0.827163,6.14682,2.11819,8.01168,5.53706,1.50713
10386,4,1081.71,4,1100.34,0,1,9,1.45116,6.86541,0.016621,0.827163,6.14682,2.11819,8.11051,5.53706,1.50713
10387,4,1081.71,4,1100.34,3,1,9,1.45044,6.86541,0.016621,0.827163,6.43214,2.11819,8.19946,5.53706,1.50713
10388,4,1081.71,4,1100.34,3,2,0,1.44971,6.86541,0.016621,0.827163,5.78892,2.11819,8.19946,4.98335,1.50713
10389,4,1081.71,4,1100.34,3,1,9,1.44899,6.86541,0.016621,0.827163,6.11003,2.11819,8.27952,4.98335,1.50713
10390,4,1081.71,4,1100.34,0,2,9,1.44826,7.07887,0.016621,0.827163,6.11003,2.11819,8.27952,5.38502,1.50713
10391,4,1081.71,4,1103.78,0,2,9,1.44754,7.27098,0.016621,0.827163,6.11003,2.11819,8.27952,5.74652,1.50713
10392,4,1081.71,4,1100.73,3,1,13,1.44681,7.27098,0.016621,0.827163,6.79903,2.11819,8.75156,5.74652,1.50713
10393,4,1081.71,4,1100.75,3,3,9,1.44609,7.27098,0.016621,0.827163,7.01913,2.11819,8.75156,5.74652,2.25642
10394,4,1081.71,4,1100.75,3,2,0,1.44537,7.27098,0.016621,0.827163,6.31721,2.11819,8.75156,5.17186,2.25642
10395,4,1081.71,4,1100.75,3,0,0,1.44464,7.27098,0.016621,0.827163,5.68549,1.90637,8.75156,5.17186,2.25642
10396,4,1081.71,4,1100.75,0,2,0,1.44392,6.54389,0.016621,0.827163,5.68549,1.90637,8.75156,4.65468,2.25642
10397,4,1081.71,4,1100.75,3,3,0,1.4432,6.54389,0.016621,0.827163,5.11694,1.90637,8.75156,4.65468,2.03078
10398,4,1081.71,4,1100.75,0,3,0,1.44248,5.8895,0.016621,0.827163,5.11694,1.90637,8.75156,4.65468,1.8277
10399,4,1081.71,4,1100.75,0,1,9,1.44176,6.20055,0.016621,0.827163,5.11694,1.90637,8.77641,4.65468,1.8277
10400,4,1081.71,4,1100.75,3,2,9,1.44104,6.20055,0.016621,0.827163,5.50525,1.90637,8.77641,5.08921,1.8277
10401,4,1081.71,4,1100.75,0,2,0,1.44032,5.58049,0.016621,0.827163,5.50525,1.90637,8.77641,4.58029,1.8277
10402,4,1081.71,4,1100.75,3,2,0,1.4396,5.58049,0.016621,0.827163,4.95472,1.90637,8.77641,4.12226,1.8277
10403,4,1081.71,4,1100.75,0,2,0,1.43888,5.02244,0.016621,0.827163,4.95472,1.90637,8.77641,3.71003,1.8277
10404,4,1081.71,4,1100.75,0,1,9,1.43816,5.4202,0.016621,0.827163,4.95472,1.90637,8.79877,3.71003,1.8277
10405,4,1081.71,4,1100.75,3,1,9,1.43744,5.4202,0.016621,0.827163,5.35925,1.90637,8.81889,3.71003,1.8277
10406,4,1081.71,4,1100.75,0,2,0,1.43672,4.87818,0.016621,0.827163,5.35925,1.90637,8.81889,3.33903,1.8277
10407,4,1081.71,4,1100.75,3,2,9,1.436,4.87818,0.016621,0.827163,5.72333,1.90637,8.81889,3.90513,1.8277
10408,4,1081.71,4,1100.75,3,1,9,1.43528,4.87818,0.016621,0.827163,6.05099,1.90637,8.837,3.90513,1.8277
10409,4,1081.71,4,1100.75,0,1,0,1.43456,4.39036,0.016621,0.827163,6.05099,1.90637,7.9533,3.90513,1.8277
10410,4,1081.71,4,1100.75,3,1,9,1.43385,4.39036,0.016621,0.827163,6.34589,1.90637,8.05797,3.90513,1.8277
10411,4,1081.71,4,1100.75,0,1,0,1.43313,3.95132,0.016621,0.827163,6.34589,1.90637,7.25217,3.90513,1.8277
10412,4,1081.71,4,1100.75,3,0,0,1.43241,3.95132,0.016621,0.827163,5.7113,1.71573,7.25217,3.90513,1.8277
10413,4,1081.71,4,1100.75,3,1,9,1.4317,3.95132,0.016621,0.827163,6.04017,1.71573,7.42696,3.90513,1.8277
10414,4,1081.71,4,1100.75,0,3,0,1.43098,3.55619,0.016621,0.827163,6.04017,1.71573,7.42696,3.90513,1.64493
10415,4,1081.71,4,1100.75,2,1,0,1.43027,3.55619,0.016621,0.744447,6.04017,1.71573,6.68426,3.90513,1.64493
10416,4,1081.71,4,1100.75,3,3,0,1.42955,3.55619,0.016621,0.744447,5.43616,1.71573,6.68426,3.90513,1.48044
10417,4,1081.71,4,1100.75,2,1,9,1.42884,3.55619,0.016621,1.57,5.43616,1.71573,6.91583,3.90513,1.48044
10418,4,1081.71,4,1100.75,3,1,9,1.42812,3.55619,0.016621,1.57,5.79254,1.71573,7.12425,3.90513,1.48044
10419,4,1081.71,4,1100.75,3,0,0,1.42741,3.55619,0.016621,1.57,5.21329,1.54416,7.12425,3.90513,1.48044
10420,4,1081.71,4,1100.36,0,2,13,1.42669,4.50057,0.016621,1.57,5.21329,1.54416,7.12425,4.81461,1.48044
10421,4,1081.71,4,1100.36,3,1,9,1.42598,4.50057,0.016621,1.57,5.59196,1.54416,7.31183,4.81461,1.48044
10422,4,1081.71,4,1100.36,0,2,0,1.42527,4.05052,0.016621,1.57,5.59196,1.54416,7.31183,4.33315,1.48044
10423,4,1081.71,4,1100.34,0,1,13,1.42456,4.94546,0.016621,1.57,5.59196,1.54416,7.88064,4.33315,1.48044
10424,4,1081.71,4,1100.34,2,1,0,1.42384,4.94546,0.016621,1.413,5.59196,1.54416,7.09258,4.33315,1.48044
10425,4,1081.71,4,1100.34,3,1,9,1.42313,4.94546,0.016621,1.413,5.93276,1.54416,7.28332,4.33315,1.48044
10426,4,1081.71,4,1100.34,2,3,9,1.42242,4.94546,0.016621,2.1717,5.93276,1.54416,7.28332,4.33315,2.23239
10427,4,1081.71,4,1100.34,3,2,9,1.42171,4.94546,0.016621,2.1717,6.23949,1.54416,7.28332,4.79984,2.23239
10428,4,1081.71,4,1100.34,0,3,0,1.421,4.45092,0.016621,2.1717,6.23949,1.54416,7.28332,4.79984,2.00915
10429,4,1081.71,4,1100.34,3,2,9,1.42029,4.45092,0.016621,2.1717,6.51554,1.54416,7.28332,5.21985,2.00915
10430,4,1081.71,4,1100.34,3,0,0,1.41958,4.45092,0.016621,2.1717,5.86398,1.38974,7.28332,5.21985,2.00915
10431,4,1081.71,4,1100.34,2,0,9,1.41887,4.45092,0.016621,2.85453,5.86398,2.15077,7.28332,5.21985,2.00915
10432,4,1081.71,4,1100.34,2,1,0,1.41816,4.45092,0.016621,2.56908,5.86398,2.15077,6.55499,5.21985,2.00915
10433,4,1081.71,4,1100.34,2,1,9,1.41745,4.45092,0.016621,3.21217,5.86398,2.15077,6.79949,5.21985,2.00915
10434,4,1081.71,4,1100.34,3,0,0,1.41674,4.45092,0.016621,3.21217,5.27759,1.93569,6.79949,5.21985,2.00915
10435,4,1081.71,4,1100.34,3,1,0,1.41603,4.45092,0.016621,3.21217,4.74983,1.93569,6.11954,5.21985,2.00915
10436,4,1081.71,4,1100.34,0,2,0,1.41532,4.00583,0.016621,3.21217,4.74983,1.93569,6.11954,4.69787,2.00915
10437,4,1081.71,4,1100.34,0,1,9,1.41462,4.50524,0.016621,3.21217,4.74983,1.93569,6.40759,4.69787,2.00915
10438,4,1081.71,4,1100.34,3,0,0,1.41391,4.50524,0.016621,3.21217,4.27484,1.74212,6.40759,4.69787,2.00915
10439,4,1081.71,4,1100.34,0,2,9,1.4132,4.95472,0.016621,3.21217,4.27484,1.74212,6.40759,5.12808,2.00915
10440,4,1081.71,4,1100.34,0,3,0,1.41249,4.45925,0.016621,3.21217,4.27484,1.74212,6.40759,5.12808,1.80824
10441,4,1081.71,4,1100.34,2,1,9,1.41179,4.45925,0.016621,3.79095,4.27484,1.74212,6.66683,5.12808,1.80824
10442,4,1081.71,4,1100.34,0,2,9,1.41108,4.91332,0.016621,3.79095,4.27484,1.74212,6.66683,5.51527,1.80824
10443,4,1081.71,4,1100.34,2,1,0,1.41038,4.91332,0.016621,3.41186,4.27484,1.74212,6.00015,5.51527,1.80824
10444,4,1081.71,4,1100.34,3,1,0,1.40967,4.91332,0.016621,3.41186,3.84736,1.74212,5.40013,5.51527,1.80824
10445,4,1081.71,4,1100.34,0,2,9,1.40897,5.32199,0.016621,3.41186,3.84736,1.74212,5.40013,5.86375,1.80824
10446,4,1081.71,4,1100.34,0,1,0,1.40826,4.78979,0.016621,3.41186,3.84736,1.74212,4.86012,5.86375,1.80824
10447,4,1081.71,4,1100.34,2,1,9,1.40756,4.78979,0.016621,3.97067,3.84736,1.74212,5.27411,5.86375,1.80824
10448,4,1081.71,4,1100.34,3,2,0,1.40685,4.78979,0.016621,3.97067,3.46262,1.74212,5.27411,5.27737,1.80824
10449,4,1081.71,4,1100.34,3,1,9,1.40615,4.78979,0.016621,3.97067,4.01636,1.74212,5.6467,5.27737,1.80824
10450,4,1081.71,4,1100.34,0,2,0,1.40545,4.31081,0.016621,3.97067,4.01636,1.74212,5.6467,4.74963,1.80824
10451,4,1081.71,4,1100.34,3,3,9,1.40475,4.31081,0.016621,3.97067,4.51473,1.74212,5.6467,4.74963,2.52741
10452,4,1081.71,4,1100.73,0,2,9,1.40404,4.77973,0.016621,3.97067,4.51473,1.74212,5.6467,5.17467,2.52741
10453,4,1081.71,4,1100.73,0,0,0,1.40334,4.30176,0.016621,3.97067,4.51473,1.56791,5.6467,5.17467,2.52741
10454,4,1081.71,4,1100.73,0,2,9,1.40264,4.77158,0.016621,3.97067,4.51473,1.56791,5.6467,5.5572,2.52741
10455,4,1081.71,4,1100.73,3,0,0,1.40194,4.77158,0.016621,3.97067,4.06325,1.41112,5.6467,5.5572,2.52741
10456,4,1081.71,4,1100.73,3,3,0,1.40124,4.77158,0.016621,3.97067,3.65693,1.41112,5.6467,5.5572,2.27467
10457,4,1081.71,4,1100.73,3,2,0,1.40054,4.77158,0.016621,3.97067,3.29123,1.41112,5.6467,5.00148,2.27467
10458,4,1081.71,4,1100.73,3,1,0,1.39984,4.77158,0.016621,3.97067,2.96211,1.41112,5.08203,5.00148,2.27467
