iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19785,14,1547.08,14,1554.14,3,1,0,0.0204643,3.1164,0.01,4.47709,4.74015,0.01,4.99578,2.60249,0.824834
19786,14,1547.08,14,1554.14,3,1,9,0.020454,3.1164,0.01,4.47709,5.16614,0.01,5.39621,2.60249,0.824834
19787,14,1547.08,14,1554.14,0,1,0,0.0204438,2.80476,0.01,4.47709,5.16614,0.01,4.85658,2.60249,0.824834
19788,14,1547.08,14,1554.14,3,1,0,0.0204336,2.80476,0.01,4.47709,4.64952,0.01,4.37093,2.60249,0.824834
19789,14,1547.08,14,1554.14,2,3,0,0.0204234,2.80476,0.01,4.02938,4.64952,0.01,4.37093,2.60249,0.74235
19790,14,1547.08,14,1554.14,0,2,0,0.0204132,2.52428,0.01,4.02938,4.64952,0.01,4.37093,2.34224,0.74235
19791,14,1547.08,14,1554.14,3,1,9,0.0204029,2.52428,0.01,4.02938,5.08457,0.01,4.83383,2.34224,0.74235
19792,14,1547.08,14,1554.14,0,1,9,0.0203927,3.17186,0.01,4.02938,5.08457,0.01,5.25045,2.34224,0.74235
19793,14,1547.08,14,1554.14,3,1,0,0.0203825,3.17186,0.01,4.02938,4.57611,0.01,4.72541,2.34224,0.74235
19794,14,1547.08,14,1554.14,0,1,9,0.0203724,3.75467,0.01,4.02938,4.57611,0.01,5.15286,2.34224,0.74235
19795,14,1547.08,14,1554.14,0,1,0,0.0203622,3.3792,0.01,4.02938,4.57611,0.01,4.63758,2.34224,0.74235
19796,14,1547.08,14,1554.14,2,2,0,0.020352,3.3792,0.01,3.62644,4.57611,0.01,4.63758,2.10802,0.74235
19797,14,1547.08,14,1554.14,2,2,0,0.0203418,3.3792,0.01,3.2638,4.57611,0.01,4.63758,1.89721,0.74235
19798,14,1547.08,14,1554.14,3,1,9,0.0203316,3.3792,0.01,3.2638,5.0185,0.01,5.07382,1.89721,0.74235
19799,14,1547.08,14,1554.14,3,2,0,0.0203215,3.3792,0.01,3.2638,4.51665,0.01,5.07382,1.70749,0.74235
19800,14,1547.08,14,1554.14,0,1,0,0.0203113,3.04128,0.01,3.2638,4.51665,0.01,4.56644,1.70749,0.74235
19801,14,1547.08,14,1554.14,3,3,0,0.0203012,3.04128,0.01,3.2638,4.06499,0.01,4.56644,1.70749,0.668115
19802,14,1547.08,14,1554.14,3,1,0,0.020291,3.04128,0.01,3.2638,3.65849,0.01,4.10979,1.70749,0.668115
19803,14,1547.08,14,1554.14,2,2,9,0.0202809,3.04128,0.01,3.83742,3.65849,0.01,4.10979,2.43674,0.668115
19804,14,1547.08,14,1554.14,2,1,9,0.0202707,3.04128,0.01,4.35368,3.65849,0.01,4.59882,2.43674,0.668115
19805,14,1547.08,14,1554.14,0,2,9,0.0202606,3.63715,0.01,4.35368,3.65849,0.01,4.59882,3.09307,0.668115
19806,14,1547.08,14,1554.14,0,2,0,0.0202505,3.27344,0.01,4.35368,3.65849,0.01,4.59882,2.78376,0.668115
19807,14,1547.08,14,1554.14,0,2,0,0.0202403,2.94609,0.01,4.35368,3.65849,0.01,4.59882,2.50539,0.668115
19808,14,1547.08,14,1554.14,2,1,9,0.0202302,2.94609,0.01,4.81831,3.65849,0.01,5.03893,2.50539,0.668115
19809,14,1547.08,14,1554.14,2,1,9,0.0202201,2.94609,0.01,5.23648,3.65849,0.01,5.43504,2.50539,0.668115
19810,14,1547.08,14,1554.14,2,1,0,0.02021,2.94609,0.01,4.71283,3.65849,0.01,4.89154,2.50539,0.668115
19811,14,1547.08,14,1554.14,0,3,0,0.0201999,2.65149,0.01,4.71283,3.65849,0.01,4.89154,2.50539,0.601304
19812,14,1547.08,14,1554.14,2,3,0,0.0201898,2.65149,0.01,4.24155,3.65849,0.01,4.89154,2.50539,0.541173
19813,14,1547.08,14,1554.14,3,2,0,0.0201797,2.65149,0.01,4.24155,3.29264,0.01,4.89154,2.25485,0.541173
19814,14,1547.08,14,1554.14,2,1,0,0.0201696,2.65149,0.01,3.81739,3.29264,0.01,4.40238,2.25485,0.541173
19815,14,1547.08,14,1554.14,0,2,9,0.0201595,3.28634,0.01,3.81739,3.29264,0.01,4.40238,2.92936,0.541173
19816,14,1547.08,14,1554.14,3,3,0,0.0201494,3.28634,0.01,3.81739,2.96338,0.01,4.40238,2.92936,0.487056
19817,14,1547.08,14,1554.14,2,1,9,0.0201394,3.28634,0.01,4.33565,2.96338,0.01,4.86214,2.92936,0.487056
19818,14,1547.08,14,1554.14,0,2,0,0.0201293,2.9577,0.01,4.33565,2.96338,0.01,4.86214,2.63643,0.487056
19819,14,1547.08,14,1554.14,3,1,9,0.0201192,2.9577,0.01,4.33565,3.56704,0.01,5.27593,2.63643,0.487056
19820,14,1547.08,14,1554.14,0,1,0,0.0201092,2.66193,0.01,4.33565,3.56704,0.01,4.74834,2.63643,0.487056
19821,14,1547.08,14,1554.14,0,2,9,0.0200991,3.29574,0.01,4.33565,3.56704,0.01,4.74834,3.27278,0.487056
19822,14,1547.08,14,1554.14,0,1,0,0.0200891,2.96617,0.01,4.33565,3.56704,0.01,4.2735,3.27278,0.487056
19823,14,1547.08,14,1554.14,3,1,0,0.020079,2.96617,0.01,4.33565,3.21033,0.01,3.84615,3.27278,0.487056
19824,14,1547.08,14,1554.14,2,2,0,0.020069,2.96617,0.01,3.90209,3.21033,0.01,3.84615,2.94551,0.487056
19825,14,1547.08,14,1554.14,3,2,9,0.0200589,2.96617,0.01,3.90209,3.7893,0.01,3.84615,3.55095,0.487056
19826,14,1547.08,14,1554.14,0,1,0,0.0200489,2.66955,0.01,3.90209,3.7893,0.01,3.46154,3.55095,0.487056
19827,14,1547.08,14,1554.14,0,1,0,0.0200389,2.40259,0.01,3.90209,3.7893,0.01,3.11538,3.55095,0.487056
19828,14,1547.08,14,1554.14,3,3,0,0.0200289,2.40259,0.01,3.90209,3.41037,0.01,3.11538,3.55095,0.43835
19829,14,1547.08,14,1554.14,2,2,0,0.0200189,2.40259,0.01,3.51188,3.41037,0.01,3.11538,3.19586,0.43835
19830,14,1547.08,14,1554.14,3,1,0,0.0200088,2.40259,0.01,3.51188,3.06933,0.01,2.80385,3.19586,0.43835
19831,14,1547.08,14,1554.14,2,1,0,0.0199988,2.40259,0.01,3.16069,3.06933,0.01,2.52346,3.19586,0.43835
19832,14,1547.08,14,1554.14,0,2,0,0.0199888,2.16233,0.01,3.16069,3.06933,0.01,2.52346,2.87627,0.43835
19833,14,1547.08,14,1554.14,0,1,9,0.0199788,2.8461,0.01,3.16069,3.06933,0.01,3.17111,2.87627,0.43835
19834,14,1547.08,14,1554.14,2,1,0,0.0199689,2.8461,0.01,2.84462,3.06933,0.01,2.854,2.87627,0.43835
19835,14,1547.08,14,1554.14,2,1,0,0.0199589,2.8461,0.01,2.56016,3.06933,0.01,2.5686,2.87627,0.43835
19836,14,1547.08,14,1554.14,2,1,9,0.0199489,2.8461,0.01,3.20414,3.06933,0.01,3.21174,2.87627,0.43835
19837,14,1547.08,14,1554.14,3,2,0,0.0199389,2.8461,0.01,3.20414,2.7624,0.01,3.21174,2.58865,0.43835
19838,14,1547.08,14,1554.14,3,1,9,0.0199289,2.8461,0.01,3.20414,3.38616,0.01,3.79057,2.58865,0.43835
19839,14,1547.08,14,1554.14,0,2,0,0.019919,2.56149,0.01,3.20414,3.38616,0.01,3.79057,2.32978,0.43835
19840,14,1547.08,14,1554.14,2,1,0,0.019909,2.56149,0.01,2.88373,3.38616,0.01,3.41151,2.32978,0.43835
19841,14,1547.08,14,1554.14,2,2,0,0.0198991,2.56149,0.01,2.59536,3.38616,0.01,3.41151,2.0968,0.43835
19842,14,1547.08,14,1554.14,3,2,0,0.0198891,2.56149,0.01,2.59536,3.04754,0.01,3.41151,1.88712,0.43835
19843,14,1547.08,14,1554.14,0,1,9,0.0198792,3.20534,0.01,2.59536,3.04754,0.01,3.97036,1.88712,0.43835
19844,14,1547.08,14,1554.14,2,2,0,0.0198692,3.20534,0.01,2.33582,3.04754,0.01,3.97036,1.69841,0.43835
19845,14,1547.08,14,1554.14,2,1,9,0.0198593,3.20534,0.01,3.00224,3.04754,0.01,4.47332,1.69841,0.43835
19846,14,1547.08,14,1554.14,3,1,0,0.0198494,3.20534,0.01,3.00224,2.74279,0.01,4.02599,1.69841,0.43835
19847,14,1547.08,14,1554.14,2,2,9,0.0198394,3.20534,0.01,3.60201,2.74279,0.01,4.02599,2.42857,0.43835
19848,14,1547.08,14,1554.14,2,1,9,0.0198295,3.20534,0.01,4.14181,2.74279,0.01,4.52339,2.42857,0.43835
19849,14,1547.08,14,1554.14,0,1,9,0.0198196,3.78481,0.01,4.14181,2.74279,0.01,4.97105,2.42857,0.43835
19850,14,1547.08,14,1554.14,3,1,0,0.0198097,3.78481,0.01,4.14181,2.46851,0.01,4.47395,2.42857,0.43835
19851,14,1547.08,14,1554.14,3,1,0,0.0197998,3.78481,0.01,4.14181,2.22166,0.01,4.02655,2.42857,0.43835
19852,14,1547.08,14,1554.14,2,1,0,0.0197899,3.78481,0.01,3.72763,2.22166,0.01,3.6239,2.42857,0.43835
19853,14,1547.08,14,1554.14,2,1,0,0.01978,3.78481,0.01,3.35487,2.22166,0.01,3.26151,2.42857,0.43835
19854,14,1547.08,14,1554.14,0,1,0,0.0197701,3.40633,0.01,3.35487,2.22166,0.01,2.93536,2.42857,0.43835
19855,14,1547.08,14,1554.14,2,2,9,0.0197602,3.40633,0.01,3.91938,2.22166,0.01,2.93536,3.08571,0.43835
19856,14,1547.08,14,1554.14,3,1,0,0.0197503,3.40633,0.01,3.91938,1.99949,0.01,2.64182,3.08571,0.43835
19857,14,1547.08,14,1554.14,0,3,0,0.0197405,3.06569,0.01,3.91938,1.99949,0.01,2.64182,3.08571,0.394515
19858,14,1547.08,14,1554.14,0,2,9,0.0197306,3.65912,0.01,3.91938,1.99949,0.01,2.64182,3.67714,0.394515
19859,14,1547.08,14,1554.14,0,1,9,0.0197207,4.19321,0.01,3.91938,1.99949,0.01,3.27764,3.67714,0.394515
19860,14,1547.08,14,1554.14,0,2,9,0.0197109,4.67389,0.01,3.91938,1.99949,0.01,3.27764,4.20943,0.394515
19861,14,1547.08,14,1554.14,2,1,9,0.019701,4.67389,0.01,4.42744,1.99949,0.01,3.84988,4.20943,0.394515
19862,14,1547.08,14,1554.14,0,2,0,0.0196912,4.2065,0.01,4.42744,1.99949,0.01,3.84988,3.78848,0.394515
19863,14,1547.08,14,1554.14,0,2,9,0.0196813,4.68585,0.01,4.42744,1.99949,0.01,3.84988,4.30964,0.394515
19864,14,1547.08,14,1554.14,0,1,9,0.0196715,5.11727,0.01,4.42744,1.99949,0.01,4.36489,4.30964,0.394515
19865,14,1547.08,14,1554.14,0,2,0,0.0196617,4.60554,0.01,4.42744,1.99949,0.01,4.36489,3.87867,0.394515
19866,14,1547.08,14,1554.14,0,2,0,0.0196518,4.14499,0.01,4.42744,1.99949,0.01,4.36489,3.49081,0.394515
19867,14,1547.08,14,1554.14,3,2,0,0.019642,4.14499,0.01,4.42744,1.79954,0.01,4.36489,3.14172,0.394515
19868,14,1547.08,14,1554.14,3,1,0,0.0196322,4.14499,0.01,4.42744,1.61959,0.01,3.9284,3.14172,0.394515
19869,14,1547.08,14,1554.14,0,1,9,0.0196224,4.63049,0.01,4.42744,1.61959,0.01,4.43556,3.14172,0.394515
19870,14,1547.08,14,1554.14,2,1,9,0.0196125,4.63049,0.01,4.8847,1.61959,0.01,4.892,3.14172,0.394515
19871,14,1547.08,14,1554.14,0,1,0,0.0196027,4.16744,0.01,4.8847,1.61959,0.01,4.4028,3.14172,0.394515
19872,14,1547.08,14,1554.14,2,1,0,0.0195929,4.16744,0.01,4.39623,1.61959,0.01,3.96252,3.14172,0.394515
19873,14,1547.08,14,1554.14,0,1,0,0.0195831,3.75069,0.01,4.39623,1.61959,0.01,3.56627,3.14172,0.394515
19874,14,1547.08,14,1554.14,3,1,9,0.0195733,3.75069,0.01,4.39623,2.35763,0.01,4.10964,3.14172,0.394515
19875,14,1547.08,14,1554.14,3,1,9,0.0195636,3.75069,0.01,4.39623,3.02187,0.01,4.59868,3.14172,0.394515
19876,14,1547.08,14,1554.14,0,1,0,0.0195538,3.37563,0.01,4.39623,3.02187,0.01,4.13881,3.14172,0.394515
19877,14,1547.08,14,1554.14,0,2,0,0.019544,3.03806,0.01,4.39623,3.02187,0.01,4.13881,2.82755,0.394515
19878,14,1547.08,14,1554.14,0,1,0,0.0195342,2.73426,0.01,4.39623,3.02187,0.01,3.72493,2.82755,0.394515
19879,14,1547.08,14,1554.14,3,1,9,0.0195245,2.73426,0.01,4.39623,3.61968,0.01,4.25244,2.82755,0.394515
19880,14,1547.08,14,1554.14,0,2,9,0.0195147,3.36083,0.01,4.39623,3.61968,0.01,4.25244,3.4448,0.394515
19881,14,1547.08,14,1554.14,3,2,9,0.0195049,3.36083,0.01,4.39623,4.15771,0.01,4.25244,4.00032,0.394515
19882,14,1547.08,14,1554.14,2,1,9,0.0194952,3.36083,0.01,4.85661,4.15771,0.01,4.72719,4.00032,0.394515
19883,14,1547.08,14,1554.14,3,2,0,0.0194854,3.36083,0.01,4.85661,3.74194,0.01,4.72719,3.60029,0.394515
19884,14,1547.08,14,1554.14,2,1,0,0.0194757,3.36083,0.01,4.37095,3.74194,0.01,4.25447,3.60029,0.394515
19885,14,1547.08,14,1554.14,3,1,9,0.019466,3.36083,0.01,4.37095,4.26775,0.01,4.72903,3.60029,0.394515
19886,14,1547.08,14,1554.14,2,2,0,0.0194562,3.36083,0.01,3.93385,4.26775,0.01,4.72903,3.24026,0.394515
19887,14,1547.08,14,1554.14,3,1,0,0.0194465,3.36083,0.01,3.93385,3.84097,0.01,4.25612,3.24026,0.394515
19888,14,1547.08,14,1554.14,0,2,0,0.0194368,3.02475,0.01,3.93385,3.84097,0.01,4.25612,2.91623,0.394515
19889,14,1547.08,14,1554.14,2,1,9,0.0194271,3.02475,0.01,4.44047,3.84097,0.01,4.73051,2.91623,0.394515
19890,14,1547.08,14,1554.14,3,1,0,0.0194173,3.02475,0.01,4.44047,3.45688,0.01,4.25746,2.91623,0.394515
19891,14,1547.08,14,1554.14,2,2,0,0.0194076,3.02475,0.01,3.99642,3.45688,0.01,4.25746,2.62461,0.394515
19892,14,1547.08,14,1554.14,2,1,9,0.0193979,3.02475,0.01,4.49678,3.45688,0.01,4.73171,2.62461,0.394515
19893,14,1547.08,14,1554.14,2,2,0,0.0193882,3.02475,0.01,4.0471,3.45688,0.01,4.73171,2.36215,0.394515
19894,14,1547.08,14,1554.14,3,2,9,0.0193785,3.02475,0.01,4.0471,4.01119,0.01,4.73171,3.02593,0.394515
19895,14,1547.08,14,1554.14,3,1,0,0.0193689,3.02475,0.01,4.0471,3.61007,0.01,4.25854,3.02593,0.394515
19896,14,1547.08,14,1554.14,2,1,0,0.0193592,3.02475,0.01,3.64239,3.61007,0.01,3.83269,3.02593,0.394515
19897,14,1547.08,14,1554.14,0,2,9,0.0193495,3.62227,0.01,3.64239,3.61007,0.01,3.83269,3.62334,0.394515
19898,14,1547.08,14,1554.14,0,1,9,0.0193398,4.16005,0.01,3.64239,3.61007,0.01,4.34942,3.62334,0.394515
19899,14,1547.08,14,1554.14,0,2,0,0.0193301,3.74404,0.01,3.64239,3.61007,0.01,4.34942,3.26101,0.394515
19900,14,1547.08,14,1554.14,2,2,9,0.0193205,3.74404,0.01,4.17815,3.61007,0.01,4.34942,3.8349,0.394515
19901,14,1547.08,14,1554.14,2,2,9,0.0193108,3.74404,0.01,4.66034,3.61007,0.01,4.34942,4.35141,0.394515
19902,14,1547.08,14,1554.14,2,1,0,0.0193012,3.74404,0.01,4.1943,3.61007,0.01,3.91448,4.35141,0.394515
19903,14,1547.08,14,1554.14,0,1,9,0.0192915,4.26964,0.01,4.1943,3.61007,0.01,4.42303,4.35141,0.394515
19904,14,1547.08,14,1554.14,0,1,0,0.0192819,3.84267,0.01,4.1943,3.61007,0.01,3.98073,4.35141,0.394515
19905,14,1547.08,14,1554.14,2,1,0,0.0192722,3.84267,0.01,3.77487,3.61007,0.01,3.58265,4.35141,0.394515
19906,14,1547.08,14,1554.14,2,2,0,0.0192626,3.84267,0.01,3.39738,3.61007,0.01,3.58265,3.91627,0.394515
19907,14,1547.08,14,1554.14,3,2,0,0.019253,3.84267,0.01,3.39738,3.24906,0.01,3.58265,3.52465,0.394515
19908,14,1547.08,14,1554.14,0,1,0,0.0192433,3.45841,0.01,3.39738,3.24906,0.01,3.22439,3.52465,0.394515
19909,14,1547.08,14,1554.14,3,1,9,0.0192337,3.45841,0.01,3.39738,3.82416,0.01,3.80195,3.52465,0.394515
19910,14,1547.08,14,1554.14,2,1,9,0.0192241,3.45841,0.01,3.95765,3.82416,0.01,4.32175,3.52465,0.394515
19911,14,1547.08,14,1554.14,0,1,0,0.0192145,3.11257,0.01,3.95765,3.82416,0.01,3.88958,3.52465,0.394515
19912,14,1547.08,14,1554.14,2,1,0,0.0192049,3.11257,0.01,3.56188,3.82416,0.01,3.50062,3.52465,0.394515
19913,14,1547.08,14,1554.14,3,2,0,0.0191953,3.11257,0.01,3.56188,3.44174,0.01,3.50062,3.17218,0.394515
19914,14,1547.08,14,1554.14,2,3,0,0.0191857,3.11257,0.01,3.20569,3.44174,0.01,3.50062,3.17218,0.355064
19915,14,1547.08,14,1554.14,3,2,0,0.0191761,3.11257,0.01,3.20569,3.09757,0.01,3.50062,2.85496,0.355064
19916,14,1547.08,14,1554.14,2,2,9,0.0191665,3.11257,0.01,3.78512,3.09757,0.01,3.50062,3.46947,0.355064
19917,14,1547.08,14,1554.14,3,2,0,0.0191569,3.11257,0.01,3.78512,2.78781,0.01,3.50062,3.12252,0.355064
19918,14,1547.08,14,1554.14,2,1,9,0.0191473,3.11257,0.01,4.30661,2.78781,0.01,4.05056,3.12252,0.355064
19919,14,1547.08,14,1554.14,3,1,9,0.0191378,3.11257,0.01,4.30661,3.40903,0.01,4.5455,3.12252,0.355064
19920,14,1547.08,14,1554.14,2,2,0,0.0191282,3.11257,0.01,3.87595,3.40903,0.01,4.5455,2.81027,0.355064
19921,14,1547.08,14,1554.14,2,1,9,0.0191186,3.11257,0.01,4.38836,3.40903,0.01,4.99095,2.81027,0.355064
19922,14,1547.08,14,1554.14,2,2,0,0.0191091,3.11257,0.01,3.94952,3.40903,0.01,4.99095,2.52924,0.355064
19923,14,1547.08,14,1554.14,0,3,0,0.0190995,2.80131,0.01,3.94952,3.40903,0.01,4.99095,2.52924,0.319557
19924,14,1547.08,14,1554.14,3,1,0,0.01909,2.80131,0.01,3.94952,3.06813,0.01,4.49186,2.52924,0.319557
19925,14,1547.08,14,1554.14,3,1,9,0.0190804,2.80131,0.01,3.94952,3.66131,0.01,4.94267,2.52924,0.319557
19926,14,1547.08,14,1554.14,0,1,0,0.0190709,2.52118,0.01,3.94952,3.66131,0.01,4.4484,2.52924,0.319557
19927,14,1547.08,14,1554.14,3,1,0,0.0190613,2.52118,0.01,3.94952,3.29518,0.01,4.00356,2.52924,0.319557
19928,14,1547.08,14,1554.14,2,1,9,0.0190518,2.52118,0.01,4.45457,3.29518,0.01,4.50321,2.52924,0.319557
19929,14,1547.08,14,1554.14,2,1,9,0.0190423,2.52118,0.01,4.90911,3.29518,0.01,4.95289,2.52924,0.319557
19930,14,1547.08,14,1554.14,3,2,9,0.0190328,2.52118,0.01,4.90911,3.86566,0.01,4.95289,3.17632,0.319557
19931,14,1547.08,14,1554.14,2,2,0,0.0190232,2.52118,0.01,4.4182,3.86566,0.01,4.95289,2.85869,0.319557
19932,14,1547.08,14,1554.14,2,1,0,0.0190137,2.52118,0.01,3.97638,3.86566,0.01,4.4576,2.85869,0.319557
19933,14,1547.08,14,1554.14,2,1,9,0.0190042,2.52118,0.01,4.47874,3.86566,0.01,4.91184,2.85869,0.319557
19934,14,1547.08,14,1554.14,2,1,0,0.0189947,2.52118,0.01,4.03087,3.86566,0.01,4.42065,2.85869,0.319557
19935,14,1547.08,14,1554.14,0,3,0,0.0189852,2.26906,0.01,4.03087,3.86566,0.01,4.42065,2.85869,0.287602
19936,14,1547.08,14,1554.14,3,1,9,0.0189757,2.26906,0.01,4.03087,4.3791,0.01,4.87859,2.85869,0.287602
19937,14,1547.08,14,1554.14,0,1,0,0.0189662,2.04215,0.01,4.03087,4.3791,0.01,4.39073,2.85869,0.287602
19938,14,1547.08,14,1554.14,2,2,9,0.0189568,2.04215,0.01,4.52778,4.3791,0.01,4.39073,3.47282,0.287602
19939,14,1547.08,14,1554.14,0,1,0,0.0189473,1.83794,0.01,4.52778,4.3791,0.01,3.95166,3.47282,0.287602
19940,14,1547.08,14,1554.14,2,1,0,0.0189378,1.83794,0.01,4.075,4.3791,0.01,3.55649,3.47282,0.287602
19941,14,1547.08,14,1554.14,2,1,0,0.0189283,1.83794,0.01,3.6675,4.3791,0.01,3.20084,3.47282,0.287602
19942,14,1547.08,14,1554.14,0,1,0,0.0189189,1.65414,0.01,3.6675,4.3791,0.01,2.88076,3.47282,0.287602
19943,14,1547.08,14,1554.14,2,2,9,0.0189094,1.65414,0.01,4.20075,4.3791,0.01,2.88076,4.02554,0.287602
19944,14,1547.08,14,1554.14,2,2,0,0.0189,1.65414,0.01,3.78068,4.3791,0.01,2.88076,3.62298,0.287602
19945,14,1547.08,14,1554.14,3,1,0,0.0188905,1.65414,0.01,3.78068,3.94119,0.01,2.59268,3.62298,0.287602
19946,14,1547.08,14,1554.14,0,2,0,0.0188811,1.48873,0.01,3.78068,3.94119,0.01,2.59268,3.26068,0.287602
19947,14,1547.08,14,1554.14,3,3,0,0.0188716,1.48873,0.01,3.78068,3.54707,0.01,2.59268,3.26068,0.258842
19948,14,1547.08,14,1554.14,2,1,0,0.0188622,1.48873,0.01,3.40261,3.54707,0.01,2.33341,3.26068,0.258842
19949,14,1547.08,14,1554.14,3,1,0,0.0188528,1.48873,0.01,3.40261,3.19236,0.01,2.10007,3.26068,0.258842
19950,14,1547.08,14,1554.14,3,2,9,0.0188433,1.48873,0.01,3.40261,3.77313,0.01,2.10007,3.83462,0.258842
19951,14,1547.08,14,1554.14,2,2,0,0.0188339,1.48873,0.01,3.06235,3.77313,0.01,2.10007,3.45115,0.258842
19952,14,1547.08,14,1554.14,3,2,0,0.0188245,1.48873,0.01,3.06235,3.39581,0.01,2.10007,3.10604,0.258842
19953,14,1547.08,14,1554.14,3,2,0,0.0188151,1.48873,0.01,3.06235,3.05623,0.01,2.10007,2.79543,0.258842
19954,14,1547.08,14,1554.14,2,2,9,0.0188057,1.48873,0.01,3.65611,3.05623,0.01,2.10007,3.41589,0.258842
19955,14,1547.08,14,1554.14,2,2,0,0.0187963,1.48873,0.01,3.2905,3.05623,0.01,2.10007,3.0743,0.258842
19956,14,1547.08,14,1554.14,2,2,0,0.0187869,1.48873,0.01,2.96145,3.05623,0.01,2.10007,2.76687,0.258842
19957,14,1547.08,14,1554.14,3,1,9,0.0187775,1.48873,0.01,2.96145,3.65061,0.01,2.79007,2.76687,0.258842
19958,14,1547.08,14,1554.14,0,2,0,0.0187681,1.33986,0.01,2.96145,3.65061,0.01,2.79007,2.49018,0.258842
19959,14,1547.08,14,1554.14,3,2,9,0.0187587,1.33986,0.01,2.96145,4.18555,0.01,2.79007,3.14117,0.258842
19960,14,1547.08,14,1554.14,0,2,0,0.0187493,1.20587,0.01,2.96145,4.18555,0.01,2.79007,2.82705,0.258842
19961,14,1547.08,14,1554.14,2,2,9,0.01874,1.20587,0.01,3.56531,4.18555,0.01,2.79007,3.44434,0.258842
19962,14,1547.08,14,1554.14,2,2,0,0.0187306,1.20587,0.01,3.20878,4.18555,0.01,2.79007,3.09991,0.258842
19963,14,1547.08,14,1554.14,3,1,9,0.0187212,1.20587,0.01,3.20878,4.66699,0.01,3.41106,3.09991,0.258842
19964,14,1547.08,14,1554.14,2,1,9,0.0187119,1.20587,0.01,3.7879,4.66699,0.01,3.96995,3.09991,0.258842
19965,14,1547.08,14,1554.14,3,2,0,0.0187025,1.20587,0.01,3.7879,4.20029,0.01,3.96995,2.78992,0.258842
19966,14,1547.08,14,1554.14,0,1,0,0.0186932,1.08528,0.01,3.7879,4.20029,0.01,3.57296,2.78992,0.258842
19967,14,1547.08,14,1554.14,3,1,0,0.0186838,1.08528,0.01,3.7879,3.78026,0.01,3.21566,2.78992,0.258842
19968,14,1547.08,14,1554.14,3,2,0,0.0186745,1.08528,0.01,3.7879,3.40224,0.01,3.21566,2.51093,0.258842
19969,14,1547.08,14,1554.14,3,2,9,0.0186651,1.08528,0.01,3.7879,3.96201,0.01,3.21566,3.15983,0.258842
19970,14,1547.08,14,1554.14,2,2,0,0.0186558,1.08528,0.01,3.40911,3.96201,0.01,3.21566,2.84385,0.258842
19971,14,1547.08,14,1554.14,3,1,9,0.0186465,1.08528,0.01,3.40911,4.46581,0.01,3.7941,2.84385,0.258842
19972,14,1547.08,14,1554.14,0,2,0,0.0186371,0.976756,0.01,3.40911,4.46581,0.01,3.7941,2.55947,0.258842
19973,14,1547.08,14,1554.14,3,1,0,0.0186278,0.976756,0.01,3.40911,4.01923,0.01,3.41469,2.55947,0.258842
19974,14,1547.08,14,1554.14,3,1,0,0.0186185,0.976756,0.01,3.40911,3.61731,0.01,3.07322,2.55947,0.258842
19975,14,1547.08,14,1554.14,2,1,0,0.0186092,0.976756,0.01,3.0682,3.61731,0.01,2.7659,2.55947,0.258842
19976,14,1547.08,14,1554.14,2,1,9,0.0185999,0.976756,0.01,3.66138,3.61731,0.01,3.38931,2.55947,0.258842
19977,14,1547.08,14,1554.14,2,1,0,0.0185906,0.976756,0.01,3.29524,3.61731,0.01,3.05038,2.55947,0.258842
19978,14,1547.08,14,1554.14,2,1,0,0.0185813,0.976756,0.01,2.96572,3.61731,0.01,2.74534,2.55947,0.258842
19979,14,1547.08,14,1554.14,2,2,9,0.018572,0.976756,0.01,3.56914,3.61731,0.01,2.74534,3.20352,0.258842
19980,14,1547.08,14,1554.14,2,1,9,0.0185627,0.976756,0.01,4.11223,3.61731,0.01,3.3708,3.20352,0.258842
19981,14,1547.08,14,1554.14,3,1,9,0.0185534,0.976756,0.01,4.11223,4.15558,0.01,3.93372,3.20352,0.258842
19982,14,1547.08,14,1554.14,3,3,0,0.0185442,0.976756,0.01,4.11223,3.74002,0.01,3.93372,3.20352,0.232957
19983,14,1547.08,14,1554.14,0,2,9,0.0185349,1.77908,0.01,4.11223,3.74002,0.01,3.93372,3.78317,0.232957
19984,14,1547.08,14,1554.14,3,2,0,0.0185256,1.77908,0.01,4.11223,3.36602,0.01,3.93372,3.40485,0.232957
19985,14,1547.08,14,1554.14,2,2,0,0.0185164,1.77908,0.01,3.70101,3.36602,0.01,3.93372,3.06437,0.232957
19986,14,1547.08,14,1554.14,2,2,0,0.0185071,1.77908,0.01,3.33091,3.36602,0.01,3.93372,2.75793,0.232957
19987,14,1547.08,14,1554.14,3,1,0,0.0184979,1.77908,0.01,3.33091,3.02942,0.01,3.54035,2.75793,0.232957
19988,14,1547.08,14,1554.14,3,1,9,0.0184886,1.77908,0.01,3.33091,3.62647,0.01,4.08632,2.75793,0.232957
19989,14,1547.08,14,1554.14,3,1,9,0.0184794,1.77908,0.01,3.33091,4.16383,0.01,4.57768,2.75793,0.232957
19990,14,1547.08,14,1554.14,3,2,0,0.0184701,1.77908,0.01,3.33091,3.74744,0.01,4.57768,2.48214,0.232957
19991,14,1547.08,14,1554.14,2,1,9,0.0184609,1.77908,0.01,3.89782,3.74744,0.01,5.01992,2.48214,0.232957
