iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22129,11,1117.53,11,1118.57,3,2,0,0.00403921,3.62879,0.01,1.60243,1.81776,0.0278468,0.191023,2.57106,0.359223
22130,11,1117.53,11,1118.57,0,2,0,0.00403719,3.26591,0.01,1.60243,1.81776,0.0278468,0.191023,2.31396,0.359223
22131,11,1117.53,11,1118.57,3,2,9,0.00403517,3.26591,0.01,1.60243,2.53598,0.0278468,0.191023,2.98256,0.359223
22132,11,1117.53,11,1118.57,2,2,0,0.00403315,3.26591,0.01,1.44218,2.53598,0.0278468,0.191023,2.68431,0.359223
22133,11,1117.53,11,1118.57,3,2,9,0.00403114,3.26591,0.01,1.44218,3.18239,0.0278468,0.191023,3.31588,0.359223
22134,11,1117.53,11,1118.57,3,2,0,0.00402912,3.26591,0.01,1.44218,2.86415,0.0278468,0.191023,2.98429,0.359223
22135,11,1117.53,11,1118.57,3,2,9,0.00402711,3.26591,0.01,1.44218,3.47773,0.0278468,0.191023,3.58586,0.359223
22136,11,1117.53,11,1118.57,0,3,0,0.00402509,2.93932,0.01,1.44218,3.47773,0.0278468,0.191023,3.58586,0.323301
22137,11,1117.53,11,1118.57,2,3,0,0.00402308,2.93932,0.01,1.29796,3.47773,0.0278468,0.191023,3.58586,0.290971
22138,11,1117.53,11,1118.57,3,2,9,0.00402107,2.93932,0.01,1.29796,4.02996,0.0278468,0.191023,4.12727,0.290971
22139,11,1117.53,11,1118.57,3,2,9,0.00401906,2.93932,0.01,1.29796,4.52696,0.0278468,0.191023,4.61455,0.290971
22140,11,1117.53,11,1118.57,0,3,0,0.00401705,2.64539,0.01,1.29796,4.52696,0.0278468,0.191023,4.61455,0.261874
22141,11,1117.53,11,1118.57,3,2,9,0.00401504,2.64539,0.01,1.29796,4.97427,0.0278468,0.191023,5.05309,0.261874
22142,11,1117.53,11,1118.57,0,2,0,0.00401303,2.38085,0.01,1.29796,4.97427,0.0278468,0.191023,4.54778,0.261874
22143,11,1117.53,11,1118.57,3,2,0,0.00401103,2.38085,0.01,1.29796,4.47684,0.0278468,0.191023,4.093,0.261874
22144,11,1117.53,11,1118.57,3,2,0,0.00400902,2.38085,0.01,1.29796,4.02916,0.0278468,0.191023,3.6837,0.261874
22145,11,1117.53,11,1118.57,0,2,9,0.00400702,3.04276,0.01,1.29796,4.02916,0.0278468,0.191023,4.21533,0.261874
22146,11,1117.53,11,1118.57,2,2,0,0.00400501,3.04276,0.01,1.16817,4.02916,0.0278468,0.191023,3.7938,0.261874
22147,11,1117.53,11,1118.57,3,2,9,0.00400301,3.04276,0.01,1.16817,4.52624,0.0278468,0.191023,4.31442,0.261874
22148,11,1117.53,11,1118.57,3,2,9,0.00400101,3.04276,0.01,1.16817,4.97362,0.0278468,0.191023,4.78298,0.261874
22149,11,1117.53,11,1118.57,0,2,0,0.00399901,2.73849,0.01,1.16817,4.97362,0.0278468,0.191023,4.30468,0.261874
22150,11,1117.53,11,1118.57,0,2,0,0.00399701,2.46464,0.01,1.16817,4.97362,0.0278468,0.191023,3.87421,0.261874
22151,11,1117.53,11,1118.57,3,2,0,0.00399501,2.46464,0.01,1.16817,4.47625,0.0278468,0.191023,3.48679,0.261874
22152,11,1117.53,11,1118.57,3,2,0,0.00399301,2.46464,0.01,1.16817,4.02863,0.0278468,0.191023,3.13811,0.261874
22153,11,1117.53,11,1118.57,2,2,0,0.00399102,2.46464,0.01,1.05135,4.02863,0.0278468,0.191023,2.8243,0.261874
22154,11,1117.53,11,1118.57,2,2,0,0.00398902,2.46464,0.01,0.946216,4.02863,0.0278468,0.191023,2.54187,0.261874
22155,11,1117.53,11,1118.57,3,2,9,0.00398703,2.46464,0.01,0.946216,4.52577,0.0278468,0.191023,3.18768,0.261874
22156,11,1117.53,11,1118.57,3,2,0,0.00398503,2.46464,0.01,0.946216,4.07319,0.0278468,0.191023,2.86892,0.261874
22157,11,1117.53,11,1118.57,3,2,0,0.00398304,2.46464,0.01,0.946216,3.66587,0.0278468,0.191023,2.58202,0.261874
22158,11,1117.53,11,1118.57,3,2,0,0.00398105,2.46464,0.01,0.946216,3.29928,0.0278468,0.191023,2.32382,0.261874
22159,11,1117.53,11,1118.57,3,2,0,0.00397906,2.46464,0.01,0.946216,2.96936,0.0278468,0.191023,2.09144,0.261874
22160,11,1117.53,11,1118.57,3,3,0,0.00397707,2.46464,0.01,0.946216,2.67242,0.0278468,0.191023,2.09144,0.235686
22161,11,1117.53,11,1118.57,3,2,0,0.00397508,2.46464,0.01,0.946216,2.40518,0.0278468,0.191023,1.8823,0.235686
22162,11,1117.53,11,1118.57,0,3,0,0.00397309,2.21817,0.01,0.946216,2.40518,0.0278468,0.191023,1.8823,0.212118
22163,11,1117.53,11,1118.57,0,2,9,0.00397111,2.89636,0.01,0.946216,2.40518,0.0278468,0.191023,2.59407,0.212118
22164,11,1117.53,11,1118.57,0,2,9,0.00396912,3.50672,0.01,0.946216,2.40518,0.0278468,0.191023,3.23466,0.212118
22165,11,1117.53,11,1118.57,0,2,9,0.00396714,4.05605,0.01,0.946216,2.40518,0.0278468,0.191023,3.81119,0.212118
22166,11,1117.53,11,1118.57,0,2,9,0.00396515,4.55044,0.01,0.946216,2.40518,0.0278468,0.191023,4.33007,0.212118
22167,11,1117.53,11,1118.57,3,2,0,0.00396317,4.55044,0.01,0.946216,2.16466,0.0278468,0.191023,3.89707,0.212118
22168,11,1117.53,11,1118.57,0,2,9,0.00396119,4.9954,0.01,0.946216,2.16466,0.0278468,0.191023,4.40736,0.212118
22169,11,1117.53,11,1118.57,3,2,9,0.00395921,4.9954,0.01,0.946216,2.84819,0.0278468,0.191023,4.86662,0.212118
22170,11,1117.53,11,1118.57,3,2,9,0.00395723,4.9954,0.01,0.946216,3.46337,0.0278468,0.191023,5.27996,0.212118
22171,11,1117.53,11,1118.57,0,2,9,0.00395525,5.39586,0.01,0.946216,3.46337,0.0278468,0.191023,5.65197,0.212118
22172,11,1117.53,11,1118.57,0,2,0,0.00395327,4.85627,0.01,0.946216,3.46337,0.0278468,0.191023,5.08677,0.212118
22173,11,1117.53,11,1118.57,2,2,0,0.0039513,4.85627,0.01,0.851595,3.46337,0.0278468,0.191023,4.57809,0.212118
22174,11,1117.53,11,1118.57,3,2,9,0.00394932,4.85627,0.01,0.851595,4.01704,0.0278468,0.191023,5.02028,0.212118
22175,11,1117.53,11,1118.57,3,2,0,0.00394735,4.85627,0.01,0.851595,3.61533,0.0278468,0.191023,4.51825,0.212118
22176,11,1117.53,11,1118.57,3,2,0,0.00394537,4.85627,0.01,0.851595,3.2538,0.0278468,0.191023,4.06643,0.212118
22177,11,1117.53,11,1118.57,3,2,0,0.0039434,4.85627,0.01,0.851595,2.92842,0.0278468,0.191023,3.65979,0.212118
22178,11,1117.53,11,1118.57,3,2,0,0.00394143,4.85627,0.01,0.851595,2.63558,0.0278468,0.191023,3.29381,0.212118
22179,11,1117.53,11,1118.57,0,2,9,0.00393946,5.27065,0.01,0.851595,2.63558,0.0278468,0.191023,3.86443,0.212118
22180,11,1117.53,11,1118.57,2,2,0,0.00393749,5.27065,0.01,0.766435,2.63558,0.0278468,0.191023,3.47798,0.212118
22181,11,1117.53,11,1118.57,0,2,0,0.00393552,4.74358,0.01,0.766435,2.63558,0.0278468,0.191023,3.13019,0.212118
22182,11,1117.53,11,1118.57,0,2,0,0.00393355,4.26922,0.01,0.766435,2.63558,0.0278468,0.191023,2.81717,0.212118
22183,11,1117.53,11,1118.57,2,2,0,0.00393158,4.26922,0.01,0.689792,2.63558,0.0278468,0.191023,2.53545,0.212118
22184,11,1117.53,11,1118.57,3,1,0,0.00392962,4.26922,0.01,0.689792,2.37202,0.0278468,0.17192,2.53545,0.212118
22185,11,1117.53,11,1118.57,0,3,0,0.00392765,3.8423,0.01,0.689792,2.37202,0.0278468,0.17192,2.53545,0.190906
22186,11,1117.53,11,1118.57,0,2,9,0.00392569,4.35807,0.01,0.689792,2.37202,0.0278468,0.17192,3.18191,0.190906
22187,11,1117.53,11,1118.57,0,2,0,0.00392373,3.92226,0.01,0.689792,2.37202,0.0278468,0.17192,2.86371,0.190906
22188,11,1117.53,11,1118.57,0,1,0,0.00392176,3.53004,0.01,0.689792,2.37202,0.0278468,0.154728,2.86371,0.190906
22189,11,1117.53,11,1118.57,0,2,9,0.0039198,4.07703,0.01,0.689792,2.37202,0.0278468,0.154728,3.47734,0.190906
22190,11,1117.53,11,1118.57,0,2,0,0.00391784,3.66933,0.01,0.689792,2.37202,0.0278468,0.154728,3.12961,0.190906
22191,11,1117.53,11,1118.57,3,2,0,0.00391588,3.66933,0.01,0.689792,2.13482,0.0278468,0.154728,2.81665,0.190906
22192,11,1117.53,11,1118.57,0,2,9,0.00391393,4.2024,0.01,0.689792,2.13482,0.0278468,0.154728,3.43498,0.190906
22193,11,1117.53,11,1118.57,3,2,9,0.00391197,4.2024,0.01,0.689792,2.82134,0.0278468,0.154728,3.99148,0.190906
22194,11,1117.53,11,1118.57,0,2,9,0.00391001,4.68216,0.01,0.689792,2.82134,0.0278468,0.154728,4.49234,0.190906
22195,11,1117.53,11,1118.57,3,2,0,0.00390806,4.68216,0.01,0.689792,2.5392,0.0278468,0.154728,4.0431,0.190906
22196,11,1117.53,11,1118.57,0,2,0,0.00390611,4.21394,0.01,0.689792,2.5392,0.0278468,0.154728,3.63879,0.190906
22197,11,1117.53,11,1118.57,0,2,0,0.00390415,3.79255,0.01,0.689792,2.5392,0.0278468,0.154728,3.27491,0.190906
22198,11,1117.53,11,1118.57,3,2,0,0.0039022,3.79255,0.01,0.689792,2.28528,0.0278468,0.154728,2.94742,0.190906
22199,11,1117.53,11,1118.57,3,2,0,0.00390025,3.79255,0.01,0.689792,2.05675,0.0278468,0.154728,2.65268,0.190906
22200,11,1117.53,11,1118.57,2,2,0,0.0038983,3.79255,0.01,0.620812,2.05675,0.0278468,0.154728,2.38741,0.190906
22201,11,1117.53,11,1118.57,3,1,0,0.00389635,3.79255,0.01,0.620812,1.85108,0.0278468,0.139256,2.38741,0.190906
22202,11,1117.53,11,1118.57,3,2,9,0.0038944,3.79255,0.01,0.620812,2.56597,0.0278468,0.139256,3.04867,0.190906
22203,11,1117.53,11,1118.57,0,2,0,0.00389245,3.41329,0.01,0.620812,2.56597,0.0278468,0.139256,2.7438,0.190906
22204,11,1117.53,11,1118.57,0,2,0,0.00389051,3.07196,0.01,0.620812,2.56597,0.0278468,0.139256,2.46942,0.190906
22205,11,1117.53,11,1118.57,0,2,0,0.00388856,2.76477,0.01,0.620812,2.56597,0.0278468,0.139256,2.22248,0.190906
22206,11,1117.53,11,1118.57,0,2,0,0.00388662,2.48829,0.01,0.620812,2.56597,0.0278468,0.139256,2.00023,0.190906
22207,11,1117.53,11,1118.57,0,2,9,0.00388468,3.13946,0.01,0.620812,2.56597,0.0278468,0.139256,2.70021,0.190906
22208,11,1117.53,11,1118.57,3,2,0,0.00388273,3.13946,0.01,0.620812,2.30937,0.0278468,0.139256,2.43019,0.190906
22209,11,1117.53,11,1118.57,3,1,0,0.00388079,3.13946,0.01,0.620812,2.07844,0.0278468,0.12533,2.43019,0.190906
22210,11,1117.53,11,1118.57,0,2,9,0.00387885,3.72552,0.01,0.620812,2.07844,0.0278468,0.12533,3.08717,0.190906
22211,11,1117.53,11,1118.57,2,1,0,0.00387691,3.72552,0.01,0.558731,2.07844,0.0278468,0.112797,3.08717,0.190906
22212,11,1117.53,11,1118.57,3,2,9,0.00387497,3.72552,0.01,0.558731,2.77059,0.0278468,0.112797,3.67845,0.190906
22213,11,1117.53,11,1118.57,2,2,0,0.00387304,3.72552,0.01,0.502858,2.77059,0.0278468,0.112797,3.31061,0.190906
22214,11,1117.53,11,1118.57,0,2,9,0.0038711,4.25296,0.01,0.502858,2.77059,0.0278468,0.112797,3.87955,0.190906
22215,11,1117.53,11,1118.57,0,2,0,0.00386916,3.82767,0.01,0.502858,2.77059,0.0278468,0.112797,3.49159,0.190906
22216,11,1117.53,11,1118.57,0,2,9,0.00386723,4.3449,0.01,0.502858,2.77059,0.0278468,0.112797,4.04243,0.190906
22217,11,1117.53,11,1118.57,0,2,0,0.0038653,3.91041,0.01,0.502858,2.77059,0.0278468,0.112797,3.63819,0.190906
22218,11,1117.53,11,1118.57,0,2,9,0.00386336,4.41937,0.01,0.502858,2.77059,0.0278468,0.112797,4.17437,0.190906
22219,11,1117.53,11,1118.57,0,2,0,0.00386143,3.97743,0.01,0.502858,2.77059,0.0278468,0.112797,3.75693,0.190906
22220,11,1117.53,11,1118.57,3,1,0,0.0038595,3.97743,0.01,0.502858,2.49353,0.0278468,0.101517,3.75693,0.190906
22221,11,1117.53,11,1118.57,3,2,9,0.00385757,3.97743,0.01,0.502858,3.14418,0.0278468,0.101517,4.28124,0.190906
22222,11,1117.53,11,1118.57,0,2,9,0.00385564,4.47969,0.01,0.502858,3.14418,0.0278468,0.101517,4.75312,0.190906
22223,11,1117.53,11,1118.57,0,3,0,0.00385371,4.03172,0.01,0.502858,3.14418,0.0278468,0.101517,4.75312,0.171815
22224,11,1117.53,11,1118.57,0,2,9,0.00385179,4.52855,0.01,0.502858,3.14418,0.0278468,0.101517,5.1778,0.171815
22225,11,1117.53,11,1118.57,0,2,0,0.00384986,4.07569,0.01,0.502858,3.14418,0.0278468,0.101517,4.66002,0.171815
22226,11,1117.53,11,1118.57,0,2,9,0.00384794,4.56812,0.01,0.502858,3.14418,0.0278468,0.101517,5.09402,0.171815
22227,11,1117.53,11,1118.57,0,2,0,0.00384601,4.11131,0.01,0.502858,3.14418,0.0278468,0.101517,4.58462,0.171815
22228,11,1117.53,11,1118.57,0,2,9,0.00384409,4.60018,0.01,0.502858,3.14418,0.0278468,0.101517,5.02616,0.171815
22229,11,1117.53,11,1118.57,2,2,0,0.00384217,4.60018,0.01,0.452572,3.14418,0.0278468,0.101517,4.52354,0.171815
22230,11,1117.53,11,1118.57,3,2,0,0.00384025,4.60018,0.01,0.452572,2.82976,0.0278468,0.101517,4.07119,0.171815
22231,11,1117.53,11,1118.57,0,2,0,0.00383833,4.14016,0.01,0.452572,2.82976,0.0278468,0.101517,3.66407,0.171815
22232,11,1117.53,11,1118.57,0,2,9,0.00383641,4.62615,0.01,0.452572,2.82976,0.0278468,0.101517,4.19766,0.171815
22233,11,1117.53,11,1118.57,0,2,0,0.00383449,4.16353,0.01,0.452572,2.82976,0.0278468,0.101517,3.7779,0.171815
22234,11,1117.53,11,1118.57,3,2,0,0.00383257,4.16353,0.01,0.452572,2.54679,0.0278468,0.101517,3.40011,0.171815
22235,11,1117.53,11,1118.57,0,2,9,0.00383066,4.64718,0.01,0.452572,2.54679,0.0278468,0.101517,3.9601,0.171815
22236,11,1117.53,11,1118.57,0,2,9,0.00382874,5.08246,0.01,0.452572,2.54679,0.0278468,0.101517,4.46409,0.171815
22237,11,1117.53,11,1118.57,0,2,9,0.00382683,5.47421,0.01,0.452572,2.54679,0.0278468,0.101517,4.91768,0.171815
22238,11,1117.53,11,1118.57,0,2,0,0.00382491,4.92679,0.01,0.452572,2.54679,0.0278468,0.101517,4.42591,0.171815
22239,11,1117.53,11,1118.57,0,2,9,0.003823,5.33411,0.01,0.452572,2.54679,0.0278468,0.101517,4.88332,0.171815
22240,11,1117.53,11,1118.57,0,2,9,0.00382109,5.7007,0.01,0.452572,2.54679,0.0278468,0.101517,5.29499,0.171815
22241,11,1117.53,11,1118.57,0,2,0,0.00381918,5.13063,0.01,0.452572,2.54679,0.0278468,0.101517,4.76549,0.171815
22242,11,1117.53,11,1118.57,3,2,9,0.00381727,5.13063,0.01,0.452572,3.19211,0.0278468,0.101517,5.18894,0.171815
22243,11,1117.53,11,1118.57,3,2,0,0.00381536,5.13063,0.01,0.452572,2.8729,0.0278468,0.101517,4.67005,0.171815
22244,11,1117.53,11,1118.57,0,2,0,0.00381345,4.61757,0.01,0.452572,2.8729,0.0278468,0.101517,4.20304,0.171815
22245,11,1117.53,11,1118.57,3,2,0,0.00381154,4.61757,0.01,0.452572,2.58561,0.0278468,0.101517,3.78274,0.171815
22246,11,1117.53,11,1118.57,0,2,9,0.00380964,5.05581,0.01,0.452572,2.58561,0.0278468,0.101517,4.30446,0.171815
22247,11,1117.53,11,1118.57,0,2,0,0.00380773,4.55023,0.01,0.452572,2.58561,0.0278468,0.101517,3.87402,0.171815
22248,11,1117.53,11,1118.57,0,1,0,0.00380583,4.09521,0.01,0.452572,2.58561,0.0278468,0.0913655,3.87402,0.171815
22249,11,1117.53,11,1118.57,0,2,9,0.00380393,4.58569,0.01,0.452572,2.58561,0.0278468,0.0913655,4.38662,0.171815
22250,11,1117.53,11,1118.57,0,2,9,0.00380203,5.02712,0.01,0.452572,2.58561,0.0278468,0.0913655,4.84795,0.171815
22251,11,1117.53,11,1118.57,0,2,0,0.00380012,4.52441,0.01,0.452572,2.58561,0.0278468,0.0913655,4.36316,0.171815
22252,11,1117.53,11,1118.57,0,2,0,0.00379822,4.07197,0.01,0.452572,2.58561,0.0278468,0.0913655,3.92684,0.171815
22253,11,1117.53,11,1118.57,0,2,9,0.00379633,4.56477,0.01,0.452572,2.58561,0.0278468,0.0913655,4.43416,0.171815
22254,11,1117.53,11,1118.57,0,2,9,0.00379443,5.00829,0.01,0.452572,2.58561,0.0278468,0.0913655,4.89074,0.171815
22255,11,1117.53,11,1118.57,3,2,9,0.00379253,5.00829,0.01,0.452572,3.22705,0.0278468,0.0913655,5.30167,0.171815
22256,11,1117.53,11,1118.57,0,2,0,0.00379063,4.50746,0.01,0.452572,3.22705,0.0278468,0.0913655,4.7715,0.171815
22257,11,1117.53,11,1118.57,0,2,9,0.00378874,4.95672,0.01,0.452572,3.22705,0.0278468,0.0913655,5.19435,0.171815
22258,11,1117.53,11,1118.57,2,2,9,0.00378684,4.95672,0.01,1.30732,3.22705,0.0278468,0.0913655,5.57492,0.171815
22259,11,1117.53,11,1118.57,3,2,0,0.00378495,4.95672,0.01,1.30732,2.90434,0.0278468,0.0913655,5.01742,0.171815
22260,11,1117.53,11,1118.57,0,2,9,0.00378306,5.36105,0.01,1.30732,2.90434,0.0278468,0.0913655,5.41568,0.171815
22261,11,1117.53,11,1118.57,0,2,0,0.00378117,4.82494,0.01,1.30732,2.90434,0.0278468,0.0913655,4.87411,0.171815
22262,11,1117.53,11,1118.57,3,2,0,0.00377928,4.82494,0.01,1.30732,2.61391,0.0278468,0.0913655,4.3867,0.171815
22263,11,1117.53,11,1118.57,3,2,9,0.00377739,4.82494,0.01,1.30732,3.25252,0.0278468,0.0913655,4.84803,0.171815
22264,11,1117.53,11,1118.57,0,2,0,0.0037755,4.34245,0.01,1.30732,3.25252,0.0278468,0.0913655,4.36323,0.171815
22265,11,1117.53,11,1118.57,3,2,0,0.00377361,4.34245,0.01,1.30732,2.92727,0.0278468,0.0913655,3.92691,0.171815
22266,11,1117.53,11,1118.57,2,2,0,0.00377172,4.34245,0.01,1.17658,2.92727,0.0278468,0.0913655,3.53422,0.171815
22267,11,1117.53,11,1118.57,0,2,0,0.00376984,3.9082,0.01,1.17658,2.92727,0.0278468,0.0913655,3.18079,0.171815
22268,11,1117.53,11,1118.57,0,2,0,0.00376795,3.51738,0.01,1.17658,2.92727,0.0278468,0.0913655,2.86271,0.171815
22269,11,1117.53,11,1118.57,2,2,0,0.00376607,3.51738,0.01,1.05893,2.92727,0.0278468,0.0913655,2.57644,0.171815
22270,11,1117.53,11,1118.57,0,2,9,0.00376419,4.06564,0.01,1.05893,2.92727,0.0278468,0.0913655,3.2188,0.171815
22271,11,1117.53,11,1118.57,0,2,9,0.0037623,4.55908,0.01,1.05893,2.92727,0.0278468,0.0913655,3.79692,0.171815
22272,11,1117.53,11,1118.57,3,2,9,0.00376042,4.55908,0.01,1.05893,3.53454,0.0278468,0.0913655,4.31723,0.171815
22273,11,1117.53,11,1118.57,0,3,0,0.00375854,4.10317,0.01,1.05893,3.53454,0.0278468,0.0913655,4.31723,0.154634
22274,11,1117.53,11,1118.57,0,2,9,0.00375666,4.59285,0.01,1.05893,3.53454,0.0278468,0.0913655,4.7855,0.154634
22275,11,1117.53,11,1118.57,2,2,9,0.00375478,4.59285,0.01,1.85303,3.53454,0.0278468,0.0913655,5.20695,0.154634
22276,11,1117.53,11,1118.57,3,2,9,0.00375291,4.59285,0.01,1.85303,4.08108,0.0278468,0.0913655,5.58626,0.154634
22277,11,1117.53,11,1118.57,2,2,0,0.00375103,4.59285,0.01,1.66773,4.08108,0.0278468,0.0913655,5.02763,0.154634
22278,11,1117.53,11,1118.57,3,2,0,0.00374915,4.59285,0.01,1.66773,3.67298,0.0278468,0.0913655,4.52487,0.154634
22279,11,1117.53,11,1118.57,3,2,0,0.00374728,4.59285,0.01,1.66773,3.30568,0.0278468,0.0913655,4.07238,0.154634
22280,11,1117.53,11,1118.57,2,2,0,0.00374541,4.59285,0.01,1.50096,3.30568,0.0278468,0.0913655,3.66514,0.154634
22281,11,1117.53,11,1118.57,3,2,0,0.00374353,4.59285,0.01,1.50096,2.97511,0.0278468,0.0913655,3.29863,0.154634
22282,11,1117.53,11,1118.57,0,2,9,0.00374166,5.03357,0.01,1.50096,2.97511,0.0278468,0.0913655,3.86877,0.154634
22283,11,1117.53,11,1118.57,0,2,0,0.00373979,4.53021,0.01,1.50096,2.97511,0.0278468,0.0913655,3.48189,0.154634
22284,11,1117.53,11,1118.57,0,2,0,0.00373792,4.07719,0.01,1.50096,2.97511,0.0278468,0.0913655,3.1337,0.154634
22285,11,1117.53,11,1118.57,0,2,0,0.00373605,3.66947,0.01,1.50096,2.97511,0.0278468,0.0913655,2.82033,0.154634
22286,11,1117.53,11,1118.57,3,2,0,0.00373418,3.66947,0.01,1.50096,2.6776,0.0278468,0.0913655,2.5383,0.154634
22287,11,1117.53,11,1118.57,3,1,0,0.00373232,3.66947,0.01,1.50096,2.40984,0.0278468,0.082229,2.5383,0.154634
22288,11,1117.53,11,1118.57,3,2,0,0.00373045,3.66947,0.01,1.50096,2.16886,0.0278468,0.082229,2.28447,0.154634
22289,11,1117.53,11,1118.57,3,2,0,0.00372859,3.66947,0.01,1.50096,1.95197,0.0278468,0.082229,2.05602,0.154634
22290,11,1117.53,11,1118.57,0,2,0,0.00372672,3.30252,0.01,1.50096,1.95197,0.0278468,0.082229,1.85042,0.154634
22291,11,1117.53,11,1118.57,3,2,9,0.00372486,3.30252,0.01,1.50096,2.65677,0.0278468,0.082229,2.56538,0.154634
22292,11,1117.53,11,1118.57,0,2,9,0.003723,3.87227,0.01,1.50096,2.65677,0.0278468,0.082229,3.20884,0.154634
22293,11,1117.53,11,1118.57,0,2,9,0.00372113,4.38504,0.01,1.50096,2.65677,0.0278468,0.082229,3.78796,0.154634
22294,11,1117.53,11,1118.57,0,2,0,0.00371927,3.94654,0.01,1.50096,2.65677,0.0278468,0.082229,3.40916,0.154634
22295,11,1117.53,11,1118.57,0,2,9,0.00371741,4.45189,0.01,1.50096,2.65677,0.0278468,0.082229,3.96824,0.154634
22296,11,1117.53,11,1118.57,0,2,9,0.00371556,4.9067,0.01,1.50096,2.65677,0.0278468,0.082229,4.47142,0.154634
22297,11,1117.53,11,1118.57,3,2,9,0.0037137,4.9067,0.01,1.50096,3.2911,0.0278468,0.082229,4.92428,0.154634
22298,11,1117.53,11,1118.57,2,2,0,0.00371184,4.9067,0.01,1.35086,3.2911,0.0278468,0.082229,4.43185,0.154634
22299,11,1117.53,11,1118.57,0,2,0,0.00370999,4.41603,0.01,1.35086,3.2911,0.0278468,0.082229,3.98866,0.154634
22300,11,1117.53,11,1118.57,3,2,9,0.00370813,4.41603,0.01,1.35086,3.86199,0.0278468,0.082229,4.4898,0.154634
22301,11,1117.53,11,1118.57,0,2,0,0.00370628,3.97443,0.01,1.35086,3.86199,0.0278468,0.082229,4.04082,0.154634
22302,11,1117.53,11,1118.57,0,2,0,0.00370442,3.57698,0.01,1.35086,3.86199,0.0278468,0.082229,3.63674,0.154634
22303,11,1117.53,11,1118.57,2,2,0,0.00370257,3.57698,0.01,1.21577,3.86199,0.0278468,0.082229,3.27306,0.154634
22304,11,1117.53,11,1118.57,0,2,9,0.00370072,4.11928,0.01,1.21577,3.86199,0.0278468,0.082229,3.84576,0.154634
22305,11,1117.53,11,1118.57,0,2,0,0.00369887,3.70736,0.01,1.21577,3.86199,0.0278468,0.082229,3.46118,0.154634
22306,11,1117.53,11,1118.57,3,2,0,0.00369702,3.70736,0.01,1.21577,3.47579,0.0278468,0.082229,3.11506,0.154634
22307,11,1117.53,11,1118.57,0,2,9,0.00369517,4.23662,0.01,1.21577,3.47579,0.0278468,0.082229,3.70356,0.154634
22308,11,1117.53,11,1118.57,3,2,0,0.00369332,4.23662,0.01,1.21577,3.12821,0.0278468,0.082229,3.3332,0.154634
22309,11,1117.53,11,1118.57,0,2,9,0.00369148,4.71296,0.01,1.21577,3.12821,0.0278468,0.082229,3.89988,0.154634
22310,11,1117.53,11,1118.57,0,2,9,0.00368963,5.14166,0.01,1.21577,3.12821,0.0278468,0.082229,4.40989,0.154634
22311,11,1117.53,11,1118.57,2,2,0,0.00368779,5.14166,0.01,1.0942,3.12821,0.0278468,0.082229,3.9689,0.154634
22312,11,1117.53,11,1118.57,3,2,0,0.00368594,5.14166,0.01,1.0942,2.81539,0.0278468,0.082229,3.57201,0.154634
22313,11,1117.53,11,1118.57,3,2,9,0.0036841,5.14166,0.01,1.0942,3.43385,0.0278468,0.082229,4.11481,0.154634
22314,11,1117.53,11,1118.57,3,2,0,0.00368226,5.14166,0.01,1.0942,3.09046,0.0278468,0.082229,3.70333,0.154634
22315,11,1117.53,11,1118.57,0,2,9,0.00368042,5.5275,0.01,1.0942,3.09046,0.0278468,0.082229,4.233,0.154634
22316,11,1117.53,11,1118.57,3,2,9,0.00367858,5.5275,0.01,1.0942,3.68142,0.0278468,0.082229,4.7097,0.154634
22317,11,1117.53,11,1118.57,0,2,0,0.00367674,4.97475,0.01,1.0942,3.68142,0.0278468,0.082229,4.23873,0.154634
22318,11,1117.53,11,1118.57,3,2,0,0.0036749,4.97475,0.01,1.0942,3.31328,0.0278468,0.082229,3.81486,0.154634
22319,11,1117.53,11,1118.57,3,2,0,0.00367306,4.97475,0.01,1.0942,2.98195,0.0278468,0.082229,3.43337,0.154634
22320,11,1117.53,11,1118.57,2,2,9,0.00367122,4.97475,0.01,1.88478,2.98195,0.0278468,0.082229,3.99003,0.154634
22321,11,1117.53,11,1118.57,2,2,0,0.00366939,4.97475,0.01,1.6963,2.98195,0.0278468,0.082229,3.59103,0.154634
22322,11,1117.53,11,1118.57,2,2,0,0.00366755,4.97475,0.01,1.52667,2.98195,0.0278468,0.082229,3.23193,0.154634
22323,11,1117.53,11,1118.57,2,2,0,0.00366572,4.97475,0.01,1.374,2.98195,0.0278468,0.082229,2.90873,0.154634
22324,11,1117.53,11,1118.57,0,3,0,0.00366389,4.47727,0.01,1.374,2.98195,0.0278468,0.082229,2.90873,0.13917
22325,11,1117.53,11,1118.57,0,2,9,0.00366206,4.92954,0.01,1.374,2.98195,0.0278468,0.082229,3.51786,0.13917
22326,11,1117.53,11,1118.57,3,2,9,0.00366022,4.92954,0.01,1.374,3.58375,0.0278468,0.082229,4.06607,0.13917
22327,11,1117.53,11,1118.57,0,2,9,0.00365839,5.33659,0.01,1.374,3.58375,0.0278468,0.082229,4.55947,0.13917
22328,11,1117.53,11,1118.57,3,2,9,0.00365657,5.33659,0.01,1.374,4.12538,0.0278468,0.082229,5.00352,0.13917
22329,11,1117.53,11,1118.57,2,2,0,0.00365474,5.33659,0.01,1.2366,4.12538,0.0278468,0.082229,4.50317,0.13917
