iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21118,17,1491.83,17,1492.35,3,2,0,0.00912425,4.02218,0.01,2.89937,2.29549,0.984629,3.68748,2.97239,0.0353954
21119,17,1491.83,17,1492.35,0,1,9,0.00911969,4.51996,0.01,2.89937,2.29549,0.984629,4.21873,2.97239,0.0353954
21120,17,1491.83,17,1492.35,3,0,0,0.00911513,4.51996,0.01,2.89937,2.06594,0.886166,4.21873,2.97239,0.0353954
21121,17,1491.83,17,1492.35,3,1,0,0.00911057,4.51996,0.01,2.89937,1.85934,0.886166,3.79686,2.97239,0.0353954
21122,17,1491.83,17,1492.35,0,1,9,0.00910602,4.96797,0.01,2.89937,1.85934,0.886166,4.31717,2.97239,0.0353954
21123,17,1491.83,17,1492.35,0,1,0,0.00910146,4.47117,0.01,2.89937,1.85934,0.886166,3.88545,2.97239,0.0353954
21124,17,1491.83,17,1492.35,3,0,0,0.00909691,4.47117,0.01,2.89937,1.67341,0.79755,3.88545,2.97239,0.0353954
21125,17,1491.83,17,1492.35,3,2,9,0.00909236,4.47117,0.01,2.89937,2.40607,0.79755,3.88545,3.57515,0.0353954
21126,17,1491.83,17,1492.35,0,0,0,0.00908782,4.02405,0.01,2.89937,2.40607,0.717795,3.88545,3.57515,0.0353954
21127,17,1491.83,17,1492.35,2,1,0,0.00908327,4.02405,0.01,2.60943,2.40607,0.717795,3.49691,3.57515,0.0353954
21128,17,1491.83,17,1492.35,2,1,0,0.00907873,4.02405,0.01,2.34849,2.40607,0.717795,3.14722,3.57515,0.0353954
21129,17,1491.83,17,1492.35,3,1,9,0.00907419,4.02405,0.01,2.34849,3.06546,0.717795,3.7325,3.57515,0.0353954
21130,17,1491.83,17,1492.35,2,0,0,0.00906966,4.02405,0.01,2.11364,3.06546,0.646015,3.7325,3.57515,0.0353954
21131,17,1491.83,17,1492.35,2,2,0,0.00906512,4.02405,0.01,1.90227,3.06546,0.646015,3.7325,3.21763,0.0353954
21132,17,1491.83,17,1492.35,3,1,9,0.00906059,4.02405,0.01,1.90227,3.65892,0.646015,4.25925,3.21763,0.0353954
21133,17,1491.83,17,1492.35,0,1,9,0.00905606,4.52165,0.01,1.90227,3.65892,0.646015,4.73332,3.21763,0.0353954
21134,17,1491.83,17,1492.35,0,1,0,0.00905153,4.06948,0.01,1.90227,3.65892,0.646015,4.25999,3.21763,0.0353954
21135,17,1491.83,17,1492.35,0,2,9,0.009047,4.56254,0.01,1.90227,3.65892,0.646015,4.25999,3.79587,0.0353954
21136,17,1491.83,17,1492.35,0,2,9,0.00904248,5.00628,0.01,1.90227,3.65892,0.646015,4.25999,4.31628,0.0353954
21137,17,1491.83,17,1492.35,2,1,0,0.00903796,5.00628,0.01,1.71205,3.65892,0.646015,3.83399,4.31628,0.0353954
21138,17,1491.83,17,1492.35,2,1,9,0.00903344,5.00628,0.01,2.44084,3.65892,0.646015,4.35059,4.31628,0.0353954
21139,17,1491.83,17,1492.35,0,1,9,0.00902892,5.40565,0.01,2.44084,3.65892,0.646015,4.81553,4.31628,0.0353954
21140,17,1491.83,17,1492.35,0,2,0,0.00902441,4.86509,0.01,2.44084,3.65892,0.646015,4.81553,3.88465,0.0353954
21141,17,1491.83,17,1492.35,2,1,9,0.0090199,4.86509,0.01,3.09676,3.65892,0.646015,5.23398,3.88465,0.0353954
21142,17,1491.83,17,1492.35,0,1,9,0.00901539,5.27858,0.01,3.09676,3.65892,0.646015,5.61058,3.88465,0.0353954
21143,17,1491.83,17,1492.35,0,1,0,0.00901088,4.75072,0.01,3.09676,3.65892,0.646015,5.04952,3.88465,0.0353954
21144,17,1491.83,17,1492.35,2,1,9,0.00900637,4.75072,0.01,3.68708,3.65892,0.646015,5.44457,3.88465,0.0353954
21145,17,1491.83,17,1492.35,3,1,9,0.00900187,4.75072,0.01,3.68708,4.19302,0.646015,5.80011,3.88465,0.0353954
21146,17,1491.83,17,1492.35,2,2,9,0.00899737,4.75072,0.01,4.21837,4.19302,0.646015,5.80011,4.39619,0.0353954
21147,17,1491.83,17,1492.35,0,1,0,0.00899287,4.27565,0.01,4.21837,4.19302,0.646015,5.2201,4.39619,0.0353954
21148,17,1491.83,17,1492.35,0,2,0,0.00898838,3.84808,0.01,4.21837,4.19302,0.646015,5.2201,3.95657,0.0353954
21149,17,1491.83,17,1492.35,3,1,0,0.00898388,3.84808,0.01,4.21837,3.77372,0.646015,4.69809,3.95657,0.0353954
21150,17,1491.83,17,1492.35,3,2,0,0.00897939,3.84808,0.01,4.21837,3.39635,0.646015,4.69809,3.56091,0.0353954
21151,17,1491.83,17,1492.35,2,2,9,0.0089749,3.84808,0.01,4.69654,3.39635,0.646015,4.69809,4.10482,0.0353954
21152,17,1491.83,17,1492.35,3,1,9,0.00897041,3.84808,0.01,4.69654,3.95671,0.646015,5.12828,4.10482,0.0353954
21153,17,1491.83,17,1492.35,2,0,0,0.00896593,3.84808,0.01,4.22688,3.95671,0.581414,5.12828,4.10482,0.0353954
21154,17,1491.83,17,1492.35,2,1,9,0.00896144,3.84808,0.01,4.70419,3.95671,0.581414,5.51545,4.10482,0.0353954
21155,17,1491.83,17,1492.35,3,1,0,0.00895696,3.84808,0.01,4.70419,3.56104,0.581414,4.96391,4.10482,0.0353954
21156,17,1491.83,17,1492.35,2,1,9,0.00895248,3.84808,0.01,5.13378,3.56104,0.581414,5.36752,4.10482,0.0353954
21157,17,1491.83,17,1492.35,2,2,9,0.00894801,3.84808,0.01,5.5204,3.56104,0.581414,5.36752,4.59434,0.0353954
21158,17,1491.83,17,1492.35,2,1,0,0.00894353,3.84808,0.01,4.96836,3.56104,0.581414,4.83077,4.59434,0.0353954
21159,17,1491.83,17,1492.35,2,1,0,0.00893906,3.84808,0.01,4.47152,3.56104,0.581414,4.34769,4.59434,0.0353954
21160,17,1491.83,17,1492.35,3,0,9,0.00893459,3.84808,0.01,4.47152,4.10494,1.42327,4.34769,4.59434,0.0353954
21161,17,1491.83,17,1492.35,3,1,9,0.00893013,3.84808,0.01,4.47152,4.59444,1.42327,4.81292,4.59434,0.0353954
21162,17,1491.83,17,1492.35,3,2,9,0.00892566,3.84808,0.01,4.47152,5.035,1.42327,4.81292,5.03491,0.0353954
21163,17,1491.83,17,1492.35,0,0,9,0.0089212,4.36328,0.01,4.47152,5.035,2.18095,4.81292,5.03491,0.0353954
21164,17,1491.83,17,1492.35,2,1,0,0.00891674,4.36328,0.01,4.02437,5.035,2.18095,4.33163,5.03491,0.0353954
21165,17,1491.83,17,1492.35,3,2,0,0.00891228,4.36328,0.01,4.02437,4.5315,2.18095,4.33163,4.53142,0.0353954
21166,17,1491.83,17,1492.35,3,0,0,0.00890782,4.36328,0.01,4.02437,4.07835,1.96285,4.33163,4.53142,0.0353954
21167,17,1491.83,17,1492.35,3,1,9,0.00890337,4.36328,0.01,4.02437,4.57052,1.96285,4.79847,4.53142,0.0353954
21168,17,1491.83,17,1492.35,3,1,0,0.00889892,4.36328,0.01,4.02437,4.11346,1.96285,4.31862,4.53142,0.0353954
21169,17,1491.83,17,1492.35,3,1,0,0.00889447,4.36328,0.01,4.02437,3.70212,1.96285,3.88676,4.53142,0.0353954
21170,17,1491.83,17,1492.35,2,2,9,0.00889002,4.36328,0.01,4.52193,3.70212,1.96285,3.88676,4.97827,0.0353954
21171,17,1491.83,17,1492.35,2,1,0,0.00888558,4.36328,0.01,4.06974,3.70212,1.96285,3.49808,4.97827,0.0353954
21172,17,1491.83,17,1492.35,3,1,9,0.00888113,4.36328,0.01,4.06974,4.23191,1.96285,4.04827,4.97827,0.0353954
21173,17,1491.83,17,1492.35,3,2,0,0.00887669,4.36328,0.01,4.06974,3.80872,1.96285,4.04827,4.48045,0.0353954
21174,17,1491.83,17,1492.35,3,1,0,0.00887225,4.36328,0.01,4.06974,3.42784,1.96285,3.64345,4.48045,0.0353954
21175,17,1491.83,17,1492.35,3,1,0,0.00886782,4.36328,0.01,4.06974,3.08506,1.96285,3.2791,4.48045,0.0353954
21176,17,1491.83,17,1492.35,3,3,0,0.00886338,4.36328,0.01,4.06974,2.77655,1.96285,3.2791,4.48045,0.0318559
21177,17,1491.83,17,1492.35,2,2,0,0.00885895,4.36328,0.01,3.66277,2.77655,1.96285,3.2791,4.0324,0.0318559
21178,17,1491.83,17,1492.35,0,2,9,0.00885452,4.82695,0.01,3.66277,2.77655,1.96285,3.2791,4.52916,0.0318559
21179,17,1491.83,17,1492.35,0,1,0,0.0088501,4.34425,0.01,3.66277,2.77655,1.96285,2.95119,4.52916,0.0318559
21180,17,1491.83,17,1492.35,3,2,0,0.00884567,4.34425,0.01,3.66277,2.4989,1.96285,2.95119,4.07625,0.0318559
21181,17,1491.83,17,1492.35,3,0,0,0.00884125,4.34425,0.01,3.66277,2.24901,1.76657,2.95119,4.07625,0.0318559
21182,17,1491.83,17,1492.35,2,2,9,0.00883683,4.34425,0.01,4.19649,2.24901,1.76657,2.95119,4.56862,0.0318559
21183,17,1491.83,17,1492.35,0,2,0,0.00883241,3.90983,0.01,4.19649,2.24901,1.76657,2.95119,4.11176,0.0318559
21184,17,1491.83,17,1492.35,2,2,9,0.00882799,3.90983,0.01,4.67684,2.24901,1.76657,2.95119,4.60058,0.0318559
21185,17,1491.83,17,1492.35,0,2,0,0.00882358,3.51885,0.01,4.67684,2.24901,1.76657,2.95119,4.14052,0.0318559
21186,17,1491.83,17,1492.35,2,2,9,0.00881917,3.51885,0.01,5.10916,2.24901,1.76657,2.95119,4.62647,0.0318559
21187,17,1491.83,17,1492.35,0,2,9,0.00881476,4.06696,0.01,5.10916,2.24901,1.76657,2.95119,5.06382,0.0318559
21188,17,1491.83,17,1492.35,2,0,0,0.00881035,4.06696,0.01,4.59824,2.24901,1.58991,2.95119,5.06382,0.0318559
21189,17,1491.83,17,1492.35,0,0,0,0.00880594,3.66026,0.01,4.59824,2.24901,1.43092,2.95119,5.06382,0.0318559
21190,17,1491.83,17,1492.35,3,2,9,0.00880154,3.66026,0.01,4.59824,2.92411,1.43092,2.95119,5.45744,0.0318559
21191,17,1491.83,17,1492.35,2,2,9,0.00879714,3.66026,0.01,5.03842,2.92411,1.43092,2.95119,5.8117,0.0318559
21192,17,1491.83,17,1492.35,2,1,0,0.00879274,3.66026,0.01,4.53457,2.92411,1.43092,2.65607,5.8117,0.0318559
21193,17,1491.83,17,1492.35,2,2,0,0.00878835,3.66026,0.01,4.08112,2.92411,1.43092,2.65607,5.23053,0.0318559
21194,17,1491.83,17,1492.35,0,2,9,0.00878395,4.19424,0.01,4.08112,2.92411,1.43092,2.65607,5.60748,0.0318559
21195,17,1491.83,17,1492.35,0,2,9,0.00877956,4.67481,0.01,4.08112,2.92411,1.43092,2.65607,5.94673,0.0318559
21196,17,1491.83,17,1492.35,0,1,0,0.00877517,4.20733,0.01,4.08112,2.92411,1.43092,2.39046,5.94673,0.0318559
21197,17,1491.83,17,1492.35,2,1,9,0.00877078,4.20733,0.01,4.57301,2.92411,1.43092,3.05142,5.94673,0.0318559
21198,17,1491.83,17,1492.35,0,1,0,0.0087664,3.7866,0.01,4.57301,2.92411,1.43092,2.74628,5.94673,0.0318559
21199,17,1491.83,17,1492.35,0,1,0,0.00876201,3.40794,0.01,4.57301,2.92411,1.43092,2.47165,5.94673,0.0318559
21200,17,1491.83,17,1492.35,0,2,9,0.00875763,3.96715,0.01,4.57301,2.92411,1.43092,2.47165,6.25206,0.0318559
21201,17,1491.83,17,1492.35,3,2,0,0.00875325,3.96715,0.01,4.57301,2.6317,1.43092,2.47165,5.62685,0.0318559
21202,17,1491.83,17,1492.35,0,2,0,0.00874888,3.57043,0.01,4.57301,2.6317,1.43092,2.47165,5.06416,0.0318559
21203,17,1491.83,17,1492.35,2,2,9,0.0087445,3.57043,0.01,5.01571,2.6317,1.43092,2.47165,5.45775,0.0318559
21204,17,1491.83,17,1492.35,2,0,0,0.00874013,3.57043,0.01,4.51413,2.6317,1.28783,2.47165,5.45775,0.0318559
21205,17,1491.83,17,1492.35,2,1,9,0.00873576,3.57043,0.01,4.96272,2.6317,1.28783,3.12448,5.45775,0.0318559
21206,17,1491.83,17,1492.35,0,1,0,0.00873139,3.21339,0.01,4.96272,2.6317,1.28783,2.81204,5.45775,0.0318559
21207,17,1491.83,17,1492.35,0,2,9,0.00872703,3.79205,0.01,4.96272,2.6317,1.28783,2.81204,5.81197,0.0318559
21208,17,1491.83,17,1492.35,0,2,0,0.00872266,3.41284,0.01,4.96272,2.6317,1.28783,2.81204,5.23078,0.0318559
21209,17,1491.83,17,1492.35,2,1,0,0.0087183,3.41284,0.01,4.46645,2.6317,1.28783,2.53083,5.23078,0.0318559
21210,17,1491.83,17,1492.35,0,2,0,0.00871394,3.07156,0.01,4.46645,2.6317,1.28783,2.53083,4.7077,0.0318559
21211,17,1491.83,17,1492.35,3,2,0,0.00870959,3.07156,0.01,4.46645,2.36853,1.28783,2.53083,4.23693,0.0318559
21212,17,1491.83,17,1492.35,2,2,9,0.00870523,3.07156,0.01,4.9198,2.36853,1.28783,2.53083,4.71324,0.0318559
21213,17,1491.83,17,1492.35,3,1,0,0.00870088,3.07156,0.01,4.9198,2.13167,1.28783,2.27775,4.71324,0.0318559
21214,17,1491.83,17,1492.35,0,1,0,0.00869653,2.7644,0.01,4.9198,2.13167,1.28783,2.04997,4.71324,0.0318559
21215,17,1491.83,17,1492.35,2,2,0,0.00869218,2.7644,0.01,4.42782,2.13167,1.28783,2.04997,4.24191,0.0318559
21216,17,1491.83,17,1492.35,0,1,0,0.00868783,2.48796,0.01,4.42782,2.13167,1.28783,1.84498,4.24191,0.0318559
21217,17,1491.83,17,1492.35,2,1,0,0.00868349,2.48796,0.01,3.98504,2.13167,1.28783,1.66048,4.24191,0.0318559
21218,17,1491.83,17,1492.35,2,2,0,0.00867915,2.48796,0.01,3.58654,2.13167,1.28783,1.66048,3.81772,0.0318559
21219,17,1491.83,17,1492.35,0,2,0,0.00867481,2.23917,0.01,3.58654,2.13167,1.28783,1.66048,3.43595,0.0318559
21220,17,1491.83,17,1492.35,2,2,9,0.00867047,2.23917,0.01,4.12788,2.13167,1.28783,1.66048,3.99235,0.0318559
21221,17,1491.83,17,1492.35,3,1,9,0.00866614,2.23917,0.01,4.12788,2.81851,1.28783,2.39443,3.99235,0.0318559
21222,17,1491.83,17,1492.35,2,2,0,0.0086618,2.23917,0.01,3.7151,2.81851,1.28783,2.39443,3.59312,0.0318559
21223,17,1491.83,17,1492.35,2,2,0,0.00865747,2.23917,0.01,3.34359,2.81851,1.28783,2.39443,3.23381,0.0318559
21224,17,1491.83,17,1492.35,3,2,0,0.00865314,2.23917,0.01,3.34359,2.53666,1.28783,2.39443,2.91043,0.0318559
21225,17,1491.83,17,1492.35,2,1,0,0.00864882,2.23917,0.01,3.00923,2.53666,1.28783,2.15499,2.91043,0.0318559
21226,17,1491.83,17,1492.35,0,0,0,0.00864449,2.01525,0.01,3.00923,2.53666,1.15904,2.15499,2.91043,0.0318559
21227,17,1491.83,17,1492.35,0,0,0,0.00864017,1.81373,0.01,3.00923,2.53666,1.04314,2.15499,2.91043,0.0318559
21228,17,1491.83,17,1492.35,2,0,0,0.00863585,1.81373,0.01,2.7083,2.53666,0.938825,2.15499,2.91043,0.0318559
21229,17,1491.83,17,1492.35,0,1,0,0.00863153,1.63235,0.01,2.7083,2.53666,0.938825,1.93949,2.91043,0.0318559
21230,17,1491.83,17,1492.35,3,2,9,0.00862722,1.63235,0.01,2.7083,3.18299,0.938825,1.93949,3.51938,0.0318559
21231,17,1491.83,17,1492.35,2,2,9,0.0086229,1.63235,0.01,3.33747,3.18299,0.938825,1.93949,4.06745,0.0318559
21232,17,1491.83,17,1492.35,0,1,9,0.00861859,2.36912,0.01,3.33747,3.18299,0.938825,2.64554,4.06745,0.0318559
21233,17,1491.83,17,1492.35,2,2,0,0.00861428,2.36912,0.01,3.00373,3.18299,0.938825,2.64554,3.6607,0.0318559
21234,17,1491.83,17,1492.35,0,2,9,0.00860997,3.03221,0.01,3.00373,3.18299,0.938825,2.64554,4.19463,0.0318559
21235,17,1491.83,17,1492.35,2,1,9,0.00860567,3.03221,0.01,3.60335,3.18299,0.938825,3.28099,4.19463,0.0318559
21236,17,1491.83,17,1492.35,2,1,9,0.00860137,3.03221,0.01,4.14302,3.18299,0.938825,3.85289,4.19463,0.0318559
21237,17,1491.83,17,1492.35,2,0,9,0.00859707,3.03221,0.01,4.62872,3.18299,1.74494,3.85289,4.19463,0.0318559
21238,17,1491.83,17,1492.35,2,1,9,0.00859277,3.03221,0.01,5.06584,3.18299,1.74494,4.3676,4.19463,0.0318559
21239,17,1491.83,17,1492.35,2,2,0,0.00858847,3.03221,0.01,4.55926,3.18299,1.74494,4.3676,3.77517,0.0318559
21240,17,1491.83,17,1492.35,2,1,0,0.00858418,3.03221,0.01,4.10333,3.18299,1.74494,3.93084,3.77517,0.0318559
21241,17,1491.83,17,1492.35,2,0,0,0.00857988,3.03221,0.01,3.693,3.18299,1.57045,3.93084,3.77517,0.0318559
21242,17,1491.83,17,1492.35,2,2,9,0.00857559,3.03221,0.01,4.2237,3.18299,1.57045,3.93084,4.29765,0.0318559
21243,17,1491.83,17,1492.35,2,2,0,0.00857131,3.03221,0.01,3.80133,3.18299,1.57045,3.93084,3.86789,0.0318559
21244,17,1491.83,17,1492.35,0,1,9,0.00856702,3.62899,0.01,3.80133,3.18299,1.57045,4.43776,3.86789,0.0318559
21245,17,1491.83,17,1492.35,3,1,9,0.00856274,3.62899,0.01,3.80133,3.76469,1.57045,4.89398,3.86789,0.0318559
21246,17,1491.83,17,1492.35,2,2,9,0.00855846,3.62899,0.01,4.3212,3.76469,1.57045,4.89398,4.3811,0.0318559
21247,17,1491.83,17,1492.35,3,1,0,0.00855418,3.62899,0.01,4.3212,3.38822,1.57045,4.40458,4.3811,0.0318559
21248,17,1491.83,17,1492.35,2,2,0,0.0085499,3.62899,0.01,3.88908,3.38822,1.57045,4.40458,3.94299,0.0318559
21249,17,1491.83,17,1492.35,2,2,0,0.00854563,3.62899,0.01,3.50017,3.38822,1.57045,4.40458,3.54869,0.0318559
21250,17,1491.83,17,1492.35,2,1,0,0.00854135,3.62899,0.01,3.15015,3.38822,1.57045,3.96412,3.54869,0.0318559
21251,17,1491.83,17,1492.35,0,2,0,0.00853708,3.26609,0.01,3.15015,3.38822,1.57045,3.96412,3.19382,0.0318559
21252,17,1491.83,17,1492.35,2,0,0,0.00853281,3.26609,0.01,2.83514,3.38822,1.4134,3.96412,3.19382,0.0318559
21253,17,1491.83,17,1492.35,0,0,0,0.00852855,2.93948,0.01,2.83514,3.38822,1.27206,3.96412,3.19382,0.0318559
21254,17,1491.83,17,1492.35,0,2,0,0.00852428,2.64553,0.01,2.83514,3.38822,1.27206,3.96412,2.87444,0.0318559
21255,17,1491.83,17,1492.35,0,2,0,0.00852002,2.38098,0.01,2.83514,3.38822,1.27206,3.96412,2.58699,0.0318559
21256,17,1491.83,17,1492.35,2,2,0,0.00851576,2.38098,0.01,2.55162,3.38822,1.27206,3.96412,2.32829,0.0318559
21257,17,1491.83,17,1492.35,3,2,9,0.0085115,2.38098,0.01,2.55162,3.9494,1.27206,3.96412,2.99547,0.0318559
21258,17,1491.83,17,1492.35,2,1,0,0.00850725,2.38098,0.01,2.29646,3.9494,1.27206,3.56771,2.99547,0.0318559
21259,17,1491.83,17,1492.35,0,2,9,0.00850299,3.04288,0.01,2.29646,3.9494,1.27206,3.56771,3.59592,0.0318559
21260,17,1491.83,17,1492.35,0,0,0,0.00849874,2.73859,0.01,2.29646,3.9494,1.14486,3.56771,3.59592,0.0318559
21261,17,1491.83,17,1492.35,3,2,9,0.00849449,2.73859,0.01,2.29646,4.45446,1.14486,3.56771,4.13633,0.0318559
21262,17,1491.83,17,1492.35,2,2,9,0.00849024,2.73859,0.01,2.96682,4.45446,1.14486,3.56771,4.62269,0.0318559
21263,17,1491.83,17,1492.35,2,1,0,0.008486,2.73859,0.01,2.67013,4.45446,1.14486,3.21094,4.62269,0.0318559
21264,17,1491.83,17,1492.35,2,1,0,0.00848176,2.73859,0.01,2.40312,4.45446,1.14486,2.88985,4.62269,0.0318559
21265,17,1491.83,17,1492.35,0,2,0,0.00847752,2.46473,0.01,2.40312,4.45446,1.14486,2.88985,4.16042,0.0318559
21266,17,1491.83,17,1492.35,3,0,0,0.00847328,2.46473,0.01,2.40312,4.00901,1.03037,2.88985,4.16042,0.0318559
21267,17,1491.83,17,1492.35,2,1,0,0.00846904,2.46473,0.01,2.16281,4.00901,1.03037,2.60086,4.16042,0.0318559
21268,17,1491.83,17,1492.35,2,2,0,0.00846481,2.46473,0.01,1.94653,4.00901,1.03037,2.60086,3.74438,0.0318559
21269,17,1491.83,17,1492.35,3,2,9,0.00846057,2.46473,0.01,1.94653,4.50811,1.03037,2.60086,4.26994,0.0318559
21270,17,1491.83,17,1492.35,3,1,9,0.00845634,2.46473,0.01,1.94653,4.9573,1.03037,3.24078,4.26994,0.0318559
21271,17,1491.83,17,1492.35,3,2,0,0.00845212,2.46473,0.01,1.94653,4.46157,1.03037,3.24078,3.84295,0.0318559
21272,17,1491.83,17,1492.35,0,2,9,0.00844789,3.11826,0.01,1.94653,4.46157,1.03037,3.24078,4.35865,0.0318559
21273,17,1491.83,17,1492.35,3,1,9,0.00844367,3.11826,0.01,1.94653,4.91541,1.03037,3.8167,4.35865,0.0318559
21274,17,1491.83,17,1492.35,0,1,0,0.00843944,2.80643,0.01,1.94653,4.91541,1.03037,3.43503,4.35865,0.0318559
21275,17,1491.83,17,1492.35,3,2,0,0.00843522,2.80643,0.01,1.94653,4.42387,1.03037,3.43503,3.92279,0.0318559
21276,17,1491.83,17,1492.35,3,2,0,0.00843101,2.80643,0.01,1.94653,3.98149,1.03037,3.43503,3.53051,0.0318559
21277,17,1491.83,17,1492.35,3,2,0,0.00842679,2.80643,0.01,1.94653,3.58334,1.03037,3.43503,3.17746,0.0318559
21278,17,1491.83,17,1492.35,0,1,9,0.00842258,3.42579,0.01,1.94653,3.58334,1.03037,3.99153,3.17746,0.0318559
21279,17,1491.83,17,1492.35,3,0,0,0.00841837,3.42579,0.01,1.94653,3.225,0.927334,3.99153,3.17746,0.0318559
21280,17,1491.83,17,1492.35,0,2,9,0.00841416,3.98321,0.01,1.94653,3.225,0.927334,3.99153,3.75971,0.0318559
21281,17,1491.83,17,1492.35,0,2,0,0.00840995,3.58489,0.01,1.94653,3.225,0.927334,3.99153,3.38374,0.0318559
21282,17,1491.83,17,1492.35,0,1,0,0.00840574,3.2264,0.01,1.94653,3.225,0.927334,3.59237,3.38374,0.0318559
21283,17,1491.83,17,1492.35,0,3,9,0.00840154,3.80376,0.01,1.94653,3.225,0.927334,3.59237,3.38374,0.92867
21284,17,1491.83,17,1492.35,2,0,0,0.00839734,3.80376,0.01,1.75187,3.225,0.834601,3.59237,3.38374,0.92867
21285,17,1491.83,17,1492.35,3,1,9,0.00839314,3.80376,0.01,1.75187,3.8025,0.834601,4.13314,3.38374,0.92867
21286,17,1491.83,17,1492.35,0,3,0,0.00838895,3.42338,0.01,1.75187,3.8025,0.834601,4.13314,3.38374,0.835803
21287,17,1491.83,17,1492.35,3,1,9,0.00838475,3.42338,0.01,1.75187,4.32225,0.834601,4.61982,3.38374,0.835803
21288,17,1491.83,17,1492.35,3,2,9,0.00838056,3.42338,0.01,1.75187,4.79003,0.834601,4.61982,3.94537,0.835803
21289,17,1491.83,17,1492.35,3,2,9,0.00837637,3.42338,0.01,1.75187,5.21102,0.834601,4.61982,4.45083,0.835803
21290,17,1491.83,17,1492.35,0,1,9,0.00837218,3.98105,0.01,1.75187,5.21102,0.834601,5.05784,4.45083,0.835803
21291,17,1491.83,17,1492.35,3,2,9,0.00836799,3.98105,0.01,1.75187,5.58992,0.834601,5.05784,4.90575,0.835803
21292,17,1491.83,17,1492.35,3,1,0,0.00836381,3.98105,0.01,1.75187,5.03093,0.834601,4.55206,4.90575,0.835803
21293,17,1491.83,17,1492.35,3,1,0,0.00835963,3.98105,0.01,1.75187,4.52784,0.834601,4.09685,4.90575,0.835803
21294,17,1491.83,17,1492.35,3,0,0,0.00835545,3.98105,0.01,1.75187,4.07505,0.751141,4.09685,4.90575,0.835803
21295,17,1491.83,17,1492.35,0,1,9,0.00835127,4.48294,0.01,1.75187,4.07505,0.751141,4.58717,4.90575,0.835803
21296,17,1491.83,17,1492.35,3,2,0,0.0083471,4.48294,0.01,1.75187,3.66755,0.751141,4.58717,4.41517,0.835803
21297,17,1491.83,17,1492.35,3,2,9,0.00834292,4.48294,0.01,1.75187,4.20079,0.751141,4.58717,4.87366,0.835803
21298,17,1491.83,17,1492.35,0,2,0,0.00833875,4.03465,0.01,1.75187,4.20079,0.751141,4.58717,4.38629,0.835803
21299,17,1491.83,17,1492.35,2,1,9,0.00833458,4.03465,0.01,2.47669,4.20079,0.751141,5.02845,4.38629,0.835803
21300,17,1491.83,17,1492.35,0,1,9,0.00833041,4.53118,0.01,2.47669,4.20079,0.751141,5.4256,4.38629,0.835803
21301,17,1491.83,17,1492.35,3,1,9,0.00832625,4.53118,0.01,2.47669,4.68071,0.751141,5.78304,4.38629,0.835803
21302,17,1491.83,17,1492.35,3,0,0,0.00832209,4.53118,0.01,2.47669,4.21264,0.676027,5.78304,4.38629,0.835803
21303,17,1491.83,17,1492.35,3,1,0,0.00831792,4.53118,0.01,2.47669,3.79138,0.676027,5.20474,4.38629,0.835803
21304,17,1491.83,17,1492.35,3,2,0,0.00831377,4.53118,0.01,2.47669,3.41224,0.676027,5.20474,3.94766,0.835803
21305,17,1491.83,17,1492.35,0,1,0,0.00830961,4.07806,0.01,2.47669,3.41224,0.676027,4.68427,3.94766,0.835803
21306,17,1491.83,17,1492.35,3,0,0,0.00830545,4.07806,0.01,2.47669,3.07102,0.608424,4.68427,3.94766,0.835803
21307,17,1491.83,17,1492.35,3,1,0,0.0083013,4.07806,0.01,2.47669,2.76391,0.608424,4.21584,3.94766,0.835803
21308,17,1491.83,17,1492.35,0,0,0,0.00829715,3.67026,0.01,2.47669,2.76391,0.547582,4.21584,3.94766,0.835803
21309,17,1491.83,17,1492.35,0,1,0,0.008293,3.30323,0.01,2.47669,2.76391,0.547582,3.79425,3.94766,0.835803
21310,17,1491.83,17,1492.35,3,2,0,0.00828886,3.30323,0.01,2.47669,2.48752,0.547582,3.79425,3.5529,0.835803
21311,17,1491.83,17,1492.35,3,2,9,0.00828471,3.30323,0.01,2.47669,3.13877,0.547582,3.79425,4.09761,0.835803
21312,17,1491.83,17,1492.35,0,3,0,0.00828057,2.97291,0.01,2.47669,3.13877,0.547582,3.79425,4.09761,0.752223
21313,17,1491.83,17,1492.35,3,1,9,0.00827643,2.97291,0.01,2.47669,3.72489,0.547582,4.31483,4.09761,0.752223
21314,17,1491.83,17,1492.35,2,3,9,0.00827229,2.97291,0.01,3.12902,3.72489,0.547582,4.31483,4.09761,1.577
21315,17,1491.83,17,1492.35,0,1,9,0.00826815,3.57562,0.01,3.12902,3.72489,0.547582,4.78335,4.09761,1.577
21316,17,1491.83,17,1492.35,3,2,9,0.00826402,3.57562,0.01,3.12902,4.2524,0.547582,4.78335,4.58785,1.577
21317,17,1491.83,17,1492.35,0,2,0,0.00825989,3.21806,0.01,3.12902,4.2524,0.547582,4.78335,4.12906,1.577
21318,17,1491.83,17,1492.35,3,1,0,0.00825576,3.21806,0.01,3.12902,3.82716,0.547582,4.30501,4.12906,1.577
21319,17,1491.83,17,1492.35,2,2,9,0.00825163,3.21806,0.01,3.71612,3.82716,0.547582,4.30501,4.61615,1.577
