iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14023,11,1079.76,11,1085.24,2,1,0,0.236093,4.9633,0.0123436,2.71841,2.39176,0.135037,4.01415,3.58842,0.0490621
14024,11,1079.76,11,1085.24,3,2,0,0.235975,4.9633,0.0123436,2.71841,2.15259,0.135037,4.01415,3.22958,0.0490621
14025,11,1079.76,11,1085.24,0,1,0,0.235857,4.46697,0.0123436,2.71841,2.15259,0.135037,3.61274,3.22958,0.0490621
14026,11,1079.76,11,1085.24,2,2,0,0.235739,4.46697,0.0123436,2.44657,2.15259,0.135037,3.61274,2.90662,0.0490621
14027,11,1079.76,11,1085.24,0,3,9,0.235621,4.92027,0.0123436,2.44657,2.15259,0.135037,3.61274,2.90662,0.944156
14028,11,1079.76,11,1085.24,0,0,0,0.235503,4.42824,0.0123436,2.44657,2.15259,0.121533,3.61274,2.90662,0.944156
14029,11,1079.76,11,1085.24,0,2,0,0.235385,3.98542,0.0123436,2.44657,2.15259,0.121533,3.61274,2.61596,0.944156
14030,11,1079.76,11,1085.24,0,1,9,0.235268,4.48688,0.0123436,2.44657,2.15259,0.121533,4.15146,2.61596,0.944156
14031,11,1079.76,11,1085.24,3,2,9,0.23515,4.48688,0.0123436,2.44657,2.83733,0.121533,4.15146,3.25436,0.944156
14032,11,1079.76,11,1085.24,2,1,9,0.235032,4.48688,0.0123436,3.10192,2.83733,0.121533,4.63632,3.25436,0.944156
14033,11,1079.76,11,1085.24,0,2,0,0.234915,4.03819,0.0123436,3.10192,2.83733,0.121533,4.63632,2.92893,0.944156
14034,11,1079.76,11,1085.24,0,2,0,0.234797,3.63437,0.0123436,3.10192,2.83733,0.121533,4.63632,2.63603,0.944156
14035,11,1079.76,11,1085.24,0,1,9,0.23468,4.17093,0.0123436,3.10192,2.83733,0.121533,5.07269,2.63603,0.944156
14036,11,1079.76,11,1085.24,2,1,0,0.234563,4.17093,0.0123436,2.79172,2.83733,0.121533,4.56542,2.63603,0.944156
14037,11,1079.76,11,1085.24,0,3,0,0.234445,3.75384,0.0123436,2.79172,2.83733,0.121533,4.56542,2.63603,0.84974
14038,11,1079.76,11,1085.24,0,1,0,0.234328,3.37846,0.0123436,2.79172,2.83733,0.121533,4.10888,2.63603,0.84974
14039,11,1079.76,11,1085.24,2,1,0,0.234211,3.37846,0.0123436,2.51255,2.83733,0.121533,3.69799,2.63603,0.84974
14040,11,1079.76,11,1085.24,3,2,0,0.234094,3.37846,0.0123436,2.51255,2.5536,0.121533,3.69799,2.37243,0.84974
14041,11,1079.76,11,1085.24,3,2,0,0.233977,3.37846,0.0123436,2.51255,2.29824,0.121533,3.69799,2.13519,0.84974
14042,11,1079.76,11,1085.24,3,1,9,0.23386,3.37846,0.0123436,2.51255,2.96841,0.121533,4.22819,2.13519,0.84974
14043,11,1079.76,11,1085.24,3,1,9,0.233743,3.37846,0.0123436,2.51255,3.57157,0.121533,4.70537,2.13519,0.84974
14044,11,1079.76,11,1085.24,3,1,0,0.233626,3.37846,0.0123436,2.51255,3.21441,0.121533,4.23483,2.13519,0.84974
14045,11,1079.76,11,1085.24,2,3,0,0.233509,3.37846,0.0123436,2.2613,3.21441,0.121533,4.23483,2.13519,0.764766
14046,11,1079.76,11,1085.24,3,3,0,0.233392,3.37846,0.0123436,2.2613,2.89297,0.121533,4.23483,2.13519,0.68829
14047,11,1079.76,11,1085.24,2,2,9,0.233276,3.37846,0.0123436,2.93517,2.89297,0.121533,4.23483,2.82167,0.68829
14048,11,1079.76,11,1085.24,2,1,0,0.233159,3.37846,0.0123436,2.64165,2.89297,0.121533,3.81135,2.82167,0.68829
14049,11,1079.76,11,1085.24,2,2,0,0.233043,3.37846,0.0123436,2.37749,2.89297,0.121533,3.81135,2.5395,0.68829
14050,11,1079.76,11,1085.24,3,1,9,0.232926,3.37846,0.0123436,2.37749,3.50368,0.121533,4.33021,2.5395,0.68829
14051,11,1079.76,11,1085.24,2,1,9,0.23281,3.37846,0.0123436,3.03974,3.50368,0.121533,4.79719,2.5395,0.68829
14052,11,1079.76,11,1085.24,0,1,9,0.232693,3.94061,0.0123436,3.03974,3.50368,0.121533,5.21747,2.5395,0.68829
14053,11,1079.76,11,1085.24,3,3,0,0.232577,3.94061,0.0123436,3.03974,3.15331,0.121533,5.21747,2.5395,0.619461
14054,11,1079.76,11,1085.24,2,2,9,0.232461,3.94061,0.0123436,3.63576,3.15331,0.121533,5.21747,3.18555,0.619461
14055,11,1079.76,11,1085.24,0,2,0,0.232344,3.54655,0.0123436,3.63576,3.15331,0.121533,5.21747,2.867,0.619461
14056,11,1079.76,11,1085.24,2,2,0,0.232228,3.54655,0.0123436,3.27219,3.15331,0.121533,5.21747,2.5803,0.619461
14057,11,1079.76,11,1085.24,0,1,0,0.232112,3.19189,0.0123436,3.27219,3.15331,0.121533,4.69573,2.5803,0.619461
14058,11,1079.76,11,1085.24,3,1,0,0.231996,3.19189,0.0123436,3.27219,2.83798,0.121533,4.22615,2.5803,0.619461
14059,11,1079.76,11,1085.24,2,1,0,0.23188,3.19189,0.0123436,2.94497,2.83798,0.121533,3.80354,2.5803,0.619461
14060,11,1079.76,11,1085.24,2,1,0,0.231764,3.19189,0.0123436,2.65047,2.83798,0.121533,3.42318,2.5803,0.619461
14061,11,1079.76,11,1085.24,2,1,0,0.231648,3.19189,0.0123436,2.38542,2.83798,0.121533,3.08087,2.5803,0.619461
14062,11,1079.76,11,1085.24,2,1,9,0.231532,3.19189,0.0123436,3.04688,2.83798,0.121533,3.67278,2.5803,0.619461
14063,11,1079.76,11,1085.24,0,2,0,0.231417,2.87271,0.0123436,3.04688,2.83798,0.121533,3.67278,2.32227,0.619461
14064,11,1079.76,11,1085.24,2,2,9,0.231301,2.87271,0.0123436,3.64219,2.83798,0.121533,3.67278,2.99004,0.619461
14065,11,1079.76,11,1085.24,2,2,0,0.231185,2.87271,0.0123436,3.27797,2.83798,0.121533,3.67278,2.69104,0.619461
14066,11,1079.76,11,1085.24,0,2,0,0.23107,2.58543,0.0123436,3.27797,2.83798,0.121533,3.67278,2.42193,0.619461
14067,11,1079.76,11,1085.24,0,2,0,0.230954,2.32689,0.0123436,3.27797,2.83798,0.121533,3.67278,2.17974,0.619461
14068,11,1079.76,11,1085.24,2,1,9,0.230839,2.32689,0.0123436,3.85018,2.83798,0.121533,4.2055,2.17974,0.619461
14069,11,1079.76,11,1085.24,2,1,0,0.230723,2.32689,0.0123436,3.46516,2.83798,0.121533,3.78495,2.17974,0.619461
14070,11,1079.76,11,1085.24,3,2,0,0.230608,2.32689,0.0123436,3.46516,2.55418,0.121533,3.78495,1.96177,0.619461
14071,11,1079.76,11,1085.24,2,1,0,0.230492,2.32689,0.0123436,3.11864,2.55418,0.121533,3.40646,1.96177,0.619461
14072,11,1079.76,11,1085.24,2,1,0,0.230377,2.32689,0.0123436,2.80678,2.55418,0.121533,3.06581,1.96177,0.619461
14073,11,1079.76,11,1085.24,0,1,0,0.230262,2.0942,0.0123436,2.80678,2.55418,0.121533,2.75923,1.96177,0.619461
14074,11,1079.76,11,1085.24,3,0,0,0.230147,2.0942,0.0123436,2.80678,2.29876,0.10938,2.75923,1.96177,0.619461
14075,11,1079.76,11,1085.24,3,3,0,0.230032,2.0942,0.0123436,2.80678,2.06889,0.10938,2.75923,1.96177,0.557515
14076,11,1079.76,11,1085.24,3,1,0,0.229917,2.0942,0.0123436,2.80678,1.862,0.10938,2.48331,1.96177,0.557515
14077,11,1079.76,11,1085.24,3,1,0,0.229802,2.0942,0.0123436,2.80678,1.6758,0.10938,2.23498,1.96177,0.557515
14078,11,1079.76,11,1085.24,0,1,9,0.229687,2.78478,0.0123436,2.80678,1.6758,0.10938,2.91148,1.96177,0.557515
14079,11,1079.76,11,1085.24,2,1,9,0.229572,2.78478,0.0123436,3.4261,1.6758,0.10938,3.52033,1.96177,0.557515
14080,11,1079.76,11,1085.24,3,1,0,0.229457,2.78478,0.0123436,3.4261,1.50822,0.10938,3.1683,1.96177,0.557515
14081,11,1079.76,11,1085.24,0,2,0,0.229343,2.5063,0.0123436,3.4261,1.50822,0.10938,3.1683,1.76559,0.557515
14082,11,1079.76,11,1085.24,3,2,9,0.229228,2.5063,0.0123436,3.4261,2.2574,0.10938,3.1683,2.48903,0.557515
14083,11,1079.76,11,1085.24,3,1,9,0.229113,2.5063,0.0123436,3.4261,2.93166,0.10938,3.75147,2.48903,0.557515
14084,11,1079.76,11,1085.24,0,1,9,0.228999,3.15567,0.0123436,3.4261,2.93166,0.10938,4.27632,2.48903,0.557515
14085,11,1079.76,11,1085.24,0,1,9,0.228884,3.74011,0.0123436,3.4261,2.93166,0.10938,4.74869,2.48903,0.557515
14086,11,1079.76,11,1085.24,3,1,9,0.22877,3.74011,0.0123436,3.4261,3.53849,0.10938,5.17382,2.48903,0.557515
14087,11,1079.76,11,1085.24,0,1,0,0.228655,3.3661,0.0123436,3.4261,3.53849,0.10938,4.65644,2.48903,0.557515
14088,11,1079.76,11,1085.24,0,3,0,0.228541,3.02949,0.0123436,3.4261,3.53849,0.10938,4.65644,2.48903,0.501763
14089,11,1079.76,11,1085.24,2,1,0,0.228427,3.02949,0.0123436,3.08349,3.53849,0.10938,4.19079,2.48903,0.501763
14090,11,1079.76,11,1085.24,3,1,0,0.228313,3.02949,0.0123436,3.08349,3.18464,0.10938,3.77171,2.48903,0.501763
14091,11,1079.76,11,1085.24,3,1,9,0.228198,3.02949,0.0123436,3.08349,3.76618,0.10938,4.29454,2.48903,0.501763
14092,11,1079.76,11,1085.24,0,2,0,0.228084,2.72654,0.0123436,3.08349,3.76618,0.10938,4.29454,2.24013,0.501763
14093,11,1079.76,11,1085.24,3,2,9,0.22797,2.72654,0.0123436,3.08349,4.28956,0.10938,4.29454,2.91611,0.501763
14094,11,1079.76,11,1085.24,0,1,9,0.227856,3.35388,0.0123436,3.08349,4.28956,0.10938,4.76509,2.91611,0.501763
14095,11,1079.76,11,1085.24,3,1,0,0.227742,3.35388,0.0123436,3.08349,3.8606,0.10938,4.28858,2.91611,0.501763
14096,11,1079.76,11,1085.24,3,1,0,0.227629,3.35388,0.0123436,3.08349,3.47454,0.10938,3.85972,2.91611,0.501763
14097,11,1079.76,11,1085.24,0,1,9,0.227515,3.9185,0.0123436,3.08349,3.47454,0.10938,4.37375,2.91611,0.501763
14098,11,1079.76,11,1085.24,0,2,0,0.227401,3.52665,0.0123436,3.08349,3.47454,0.10938,4.37375,2.6245,0.501763
14099,11,1079.76,11,1085.24,0,2,0,0.227287,3.17398,0.0123436,3.08349,3.47454,0.10938,4.37375,2.36205,0.501763
14100,11,1079.76,11,1085.24,2,2,9,0.227174,3.17398,0.0123436,3.67514,3.47454,0.10938,4.37375,3.02585,0.501763
14101,11,1079.76,11,1085.24,2,1,9,0.22706,3.17398,0.0123436,4.20763,3.47454,0.10938,4.83637,3.02585,0.501763
14102,11,1079.76,11,1085.24,0,1,9,0.226947,3.75658,0.0123436,4.20763,3.47454,0.10938,5.25274,3.02585,0.501763
14103,11,1079.76,11,1085.24,0,3,0,0.226833,3.38092,0.0123436,4.20763,3.47454,0.10938,5.25274,3.02585,0.451587
14104,11,1079.76,11,1085.24,0,2,0,0.22672,3.04283,0.0123436,4.20763,3.47454,0.10938,5.25274,2.72326,0.451587
14105,11,1079.76,11,1085.24,3,1,0,0.226606,3.04283,0.0123436,4.20763,3.12709,0.10938,4.72746,2.72326,0.451587
14106,11,1079.76,11,1085.24,3,1,0,0.226493,3.04283,0.0123436,4.20763,2.81438,0.10938,4.25472,2.72326,0.451587
14107,11,1079.76,11,1085.24,2,1,9,0.22638,3.04283,0.0123436,4.68686,2.81438,0.10938,4.72925,2.72326,0.451587
14108,11,1079.76,11,1085.24,2,2,0,0.226267,3.04283,0.0123436,4.21818,2.81438,0.10938,4.72925,2.45094,0.451587
14109,11,1079.76,11,1085.24,2,2,9,0.226153,3.04283,0.0123436,4.69636,2.81438,0.10938,4.72925,3.10584,0.451587
14110,11,1079.76,11,1085.24,3,1,9,0.22604,3.04283,0.0123436,4.69636,3.43294,0.10938,5.15632,3.10584,0.451587
14111,11,1079.76,11,1085.24,3,1,0,0.225927,3.04283,0.0123436,4.69636,3.08965,0.10938,4.64069,3.10584,0.451587
14112,11,1079.76,11,1085.24,0,2,0,0.225814,2.73855,0.0123436,4.69636,3.08965,0.10938,4.64069,2.79526,0.451587
14113,11,1079.76,11,1085.24,3,1,0,0.225701,2.73855,0.0123436,4.69636,2.78068,0.10938,4.17662,2.79526,0.451587
14114,11,1079.76,11,1085.24,0,2,9,0.225589,3.36469,0.0123436,4.69636,2.78068,0.10938,4.17662,3.41573,0.451587
14115,11,1079.76,11,1085.24,2,3,0,0.225476,3.36469,0.0123436,4.22672,2.78068,0.10938,4.17662,3.41573,0.406428
14116,11,1079.76,11,1085.24,0,1,0,0.225363,3.02822,0.0123436,4.22672,2.78068,0.10938,3.75896,3.41573,0.406428
14117,11,1079.76,11,1085.24,2,2,0,0.22525,3.02822,0.0123436,3.80405,2.78068,0.10938,3.75896,3.07416,0.406428
14118,11,1079.76,11,1085.24,3,2,0,0.225138,3.02822,0.0123436,3.80405,2.50261,0.10938,3.75896,2.76674,0.406428
14119,11,1079.76,11,1085.24,3,1,0,0.225025,3.02822,0.0123436,3.80405,2.25235,0.10938,3.38306,2.76674,0.406428
14120,11,1079.76,11,1085.24,2,2,0,0.224913,3.02822,0.0123436,3.42365,2.25235,0.10938,3.38306,2.49007,0.406428
14121,11,1079.76,11,1085.24,2,1,9,0.2248,3.02822,0.0123436,3.98128,2.25235,0.10938,3.94476,2.49007,0.406428
14122,11,1079.76,11,1085.24,3,1,9,0.224688,3.02822,0.0123436,3.98128,2.92712,0.10938,4.45028,2.49007,0.406428
14123,11,1079.76,11,1085.24,2,1,0,0.224575,3.02822,0.0123436,3.58315,2.92712,0.10938,4.00525,2.49007,0.406428
14124,11,1079.76,11,1085.24,2,1,9,0.224463,3.02822,0.0123436,4.12484,2.92712,0.10938,4.50473,2.49007,0.406428
14125,11,1079.76,11,1085.24,3,1,0,0.224351,3.02822,0.0123436,4.12484,2.63441,0.10938,4.05425,2.49007,0.406428
14126,11,1079.76,11,1085.24,2,2,0,0.224239,3.02822,0.0123436,3.71235,2.63441,0.10938,4.05425,2.24106,0.406428
14127,11,1079.76,11,1085.24,0,1,9,0.224127,3.6254,0.0123436,3.71235,2.63441,0.10938,4.54883,2.24106,0.406428
14128,11,1079.76,11,1085.24,3,1,9,0.224015,3.6254,0.0123436,3.71235,3.27097,0.10938,4.99395,2.24106,0.406428
14129,11,1079.76,11,1085.24,0,2,0,0.223903,3.26286,0.0123436,3.71235,3.27097,0.10938,4.99395,2.01696,0.406428
14130,11,1079.76,11,1085.24,0,0,0,0.223791,2.93658,0.0123436,3.71235,3.27097,0.0984417,4.99395,2.01696,0.406428
14131,11,1079.76,11,1085.24,2,1,9,0.223679,2.93658,0.0123436,4.24112,3.27097,0.0984417,5.39455,2.01696,0.406428
14132,11,1079.76,11,1085.24,2,1,0,0.223567,2.93658,0.0123436,3.81701,3.27097,0.0984417,4.8551,2.01696,0.406428
14133,11,1079.76,11,1085.24,0,1,0,0.223455,2.64292,0.0123436,3.81701,3.27097,0.0984417,4.36959,2.01696,0.406428
14134,11,1079.76,11,1085.24,3,2,9,0.223343,2.64292,0.0123436,3.81701,3.84387,0.0984417,4.36959,2.71526,0.406428
14135,11,1079.76,11,1085.24,2,2,9,0.223232,2.64292,0.0123436,4.33531,3.84387,0.0984417,4.36959,3.34373,0.406428
14136,11,1079.76,11,1085.24,3,1,0,0.22312,2.64292,0.0123436,4.33531,3.45948,0.0984417,3.93263,3.34373,0.406428
14137,11,1079.76,11,1085.24,3,1,9,0.223009,2.64292,0.0123436,4.33531,4.01353,0.0984417,4.43937,3.34373,0.406428
14138,11,1079.76,11,1085.24,0,1,9,0.222897,3.27863,0.0123436,4.33531,4.01353,0.0984417,4.89543,3.34373,0.406428
14139,11,1079.76,11,1085.24,3,1,9,0.222786,3.27863,0.0123436,4.33531,4.51218,0.0984417,5.30589,3.34373,0.406428
14140,11,1079.76,11,1085.24,3,2,0,0.222674,3.27863,0.0123436,4.33531,4.06096,0.0984417,5.30589,3.00936,0.406428
14141,11,1079.76,11,1085.24,2,2,9,0.222563,3.27863,0.0123436,4.80178,4.06096,0.0984417,5.30589,3.60842,0.406428
14142,11,1079.76,11,1085.24,3,1,0,0.222452,3.27863,0.0123436,4.80178,3.65487,0.0984417,4.7753,3.60842,0.406428
14143,11,1079.76,11,1085.24,3,3,0,0.22234,3.27863,0.0123436,4.80178,3.28938,0.0984417,4.7753,3.60842,0.365785
14144,11,1079.76,11,1085.24,2,1,0,0.222229,3.27863,0.0123436,4.3216,3.28938,0.0984417,4.29777,3.60842,0.365785
14145,11,1079.76,11,1085.24,2,1,0,0.222118,3.27863,0.0123436,3.88944,3.28938,0.0984417,3.86799,3.60842,0.365785
14146,11,1079.76,11,1085.24,0,1,9,0.222007,3.85076,0.0123436,3.88944,3.28938,0.0984417,4.38119,3.60842,0.365785
14147,11,1079.76,11,1085.24,0,2,9,0.221896,4.36569,0.0123436,3.88944,3.28938,0.0984417,4.38119,4.14758,0.365785
14148,11,1079.76,11,1085.24,2,2,0,0.221785,4.36569,0.0123436,3.50049,3.28938,0.0984417,4.38119,3.73282,0.365785
14149,11,1079.76,11,1085.24,0,1,0,0.221674,3.92912,0.0123436,3.50049,3.28938,0.0984417,3.94307,3.73282,0.365785
14150,11,1079.76,11,1085.24,2,1,0,0.221563,3.92912,0.0123436,3.15045,3.28938,0.0984417,3.54877,3.73282,0.365785
14151,11,1079.76,11,1085.24,0,2,0,0.221453,3.53621,0.0123436,3.15045,3.28938,0.0984417,3.54877,3.35954,0.365785
14152,11,1079.76,11,1085.24,2,1,0,0.221342,3.53621,0.0123436,2.8354,3.28938,0.0984417,3.19389,3.35954,0.365785
14153,11,1079.76,11,1085.24,2,2,0,0.221231,3.53621,0.0123436,2.55186,3.28938,0.0984417,3.19389,3.02359,0.365785
14154,11,1079.76,11,1085.24,3,1,0,0.221121,3.53621,0.0123436,2.55186,2.96044,0.0984417,2.8745,3.02359,0.365785
14155,11,1079.76,11,1085.24,0,1,9,0.22101,4.08259,0.0123436,2.55186,2.96044,0.0984417,3.48705,3.02359,0.365785
14156,11,1079.76,11,1085.24,3,0,0,0.220899,4.08259,0.0123436,2.55186,2.6644,0.0885975,3.48705,3.02359,0.365785
14157,11,1079.76,11,1085.24,3,1,9,0.220789,4.08259,0.0123436,2.55186,3.29796,0.0885975,4.03834,3.02359,0.365785
14158,11,1079.76,11,1085.24,3,2,0,0.220679,4.08259,0.0123436,2.55186,2.96816,0.0885975,4.03834,2.72123,0.365785
14159,11,1079.76,11,1085.24,3,1,9,0.220568,4.08259,0.0123436,2.55186,3.57135,0.0885975,4.53451,2.72123,0.365785
14160,11,1079.76,11,1085.24,0,1,0,0.220458,3.67433,0.0123436,2.55186,3.57135,0.0885975,4.08106,2.72123,0.365785
14161,11,1079.76,11,1085.24,3,2,0,0.220348,3.67433,0.0123436,2.55186,3.21421,0.0885975,4.08106,2.44911,0.365785
14162,11,1079.76,11,1085.24,2,2,0,0.220238,3.67433,0.0123436,2.29667,3.21421,0.0885975,4.08106,2.2042,0.365785
14163,11,1079.76,11,1085.24,0,2,0,0.220127,3.30689,0.0123436,2.29667,3.21421,0.0885975,4.08106,1.98378,0.365785
14164,11,1079.76,11,1085.24,3,1,0,0.220017,3.30689,0.0123436,2.29667,2.89279,0.0885975,3.67295,1.98378,0.365785
14165,11,1079.76,11,1085.24,3,1,9,0.219907,3.30689,0.0123436,2.29667,3.50351,0.0885975,4.20566,1.98378,0.365785
14166,11,1079.76,11,1085.24,0,2,0,0.219797,2.97621,0.0123436,2.29667,3.50351,0.0885975,4.20566,1.7854,0.365785
14167,11,1079.76,11,1085.24,0,1,0,0.219688,2.67858,0.0123436,2.29667,3.50351,0.0885975,3.78509,1.7854,0.365785
14168,11,1079.76,11,1085.24,0,1,0,0.219578,2.41073,0.0123436,2.29667,3.50351,0.0885975,3.40658,1.7854,0.365785
14169,11,1079.76,11,1085.24,2,2,0,0.219468,2.41073,0.0123436,2.06701,3.50351,0.0885975,3.40658,1.60686,0.365785
14170,11,1079.76,11,1085.24,0,2,0,0.219358,2.16965,0.0123436,2.06701,3.50351,0.0885975,3.40658,1.44617,0.365785
14171,11,1079.76,11,1085.24,3,1,0,0.219248,2.16965,0.0123436,2.06701,3.15316,0.0885975,3.06592,1.44617,0.365785
14172,11,1079.76,11,1085.24,0,1,0,0.219139,1.95269,0.0123436,2.06701,3.15316,0.0885975,2.75933,1.44617,0.365785
14173,11,1079.76,11,1085.24,0,1,0,0.219029,1.75742,0.0123436,2.06701,3.15316,0.0885975,2.4834,1.44617,0.365785
14174,11,1079.76,11,1085.24,3,1,9,0.21892,1.75742,0.0123436,2.06701,3.73784,0.0885975,3.13506,1.44617,0.365785
14175,11,1079.76,11,1085.24,2,0,0,0.21881,1.75742,0.0123436,1.86031,3.73784,0.0797378,3.13506,1.44617,0.365785
14176,11,1079.76,11,1085.24,3,1,0,0.218701,1.75742,0.0123436,1.86031,3.36406,0.0797378,2.82155,1.44617,0.365785
14177,11,1079.76,11,1085.24,3,1,9,0.218592,1.75742,0.0123436,1.86031,3.92765,0.0797378,3.4394,1.44617,0.365785
14178,11,1079.76,11,1085.24,3,2,0,0.218482,1.75742,0.0123436,1.86031,3.53489,0.0797378,3.4394,1.30156,0.365785
14179,11,1079.76,11,1085.24,3,1,0,0.218373,1.75742,0.0123436,1.86031,3.1814,0.0797378,3.09546,1.30156,0.365785
14180,11,1079.76,11,1085.24,0,1,0,0.218264,1.58168,0.0123436,1.86031,3.1814,0.0797378,2.78591,1.30156,0.365785
14181,11,1079.76,11,1085.24,3,1,0,0.218155,1.58168,0.0123436,1.86031,2.86326,0.0797378,2.50732,1.30156,0.365785
14182,11,1079.76,11,1085.24,2,1,0,0.218046,1.58168,0.0123436,1.67428,2.86326,0.0797378,2.25659,1.30156,0.365785
14183,11,1079.76,11,1085.24,3,1,9,0.217937,1.58168,0.0123436,1.67428,3.47693,0.0797378,2.93093,1.30156,0.365785
14184,11,1079.76,11,1085.24,3,2,9,0.217828,1.58168,0.0123436,1.67428,4.02924,0.0797378,2.93093,2.0714,0.365785
14185,11,1079.76,11,1085.24,3,2,0,0.217719,1.58168,0.0123436,1.67428,3.62632,0.0797378,2.93093,1.86426,0.365785
14186,11,1079.76,11,1085.24,3,1,0,0.21761,1.58168,0.0123436,1.67428,3.26368,0.0797378,2.63784,1.86426,0.365785
14187,11,1079.76,11,1085.24,3,1,9,0.217501,1.58168,0.0123436,1.67428,3.83732,0.0797378,3.27405,1.86426,0.365785
14188,11,1079.76,11,1085.24,3,2,0,0.217392,1.58168,0.0123436,1.67428,3.45358,0.0797378,3.27405,1.67783,0.365785
14189,11,1079.76,11,1085.24,2,1,0,0.217284,1.58168,0.0123436,1.50685,3.45358,0.0797378,2.94665,1.67783,0.365785
14190,11,1079.76,11,1085.24,3,1,9,0.217175,1.58168,0.0123436,1.50685,4.00823,0.0797378,3.55198,1.67783,0.365785
14191,11,1079.76,11,1085.24,3,2,0,0.217066,1.58168,0.0123436,1.50685,3.6074,0.0797378,3.55198,1.51005,0.365785
14192,11,1079.76,11,1085.24,3,1,9,0.216958,1.58168,0.0123436,1.50685,4.14666,0.0797378,4.09678,1.51005,0.365785
14193,11,1079.76,11,1085.24,3,1,0,0.216849,1.58168,0.0123436,1.50685,3.732,0.0797378,3.68711,1.51005,0.365785
14194,11,1079.76,11,1085.24,2,1,9,0.216741,1.58168,0.0123436,2.25616,3.732,0.0797378,4.2184,1.51005,0.365785
14195,11,1079.76,11,1085.24,3,1,0,0.216633,1.58168,0.0123436,2.25616,3.3588,0.0797378,3.79656,1.51005,0.365785
14196,11,1079.76,11,1085.24,3,1,0,0.216524,1.58168,0.0123436,2.25616,3.02292,0.0797378,3.4169,1.51005,0.365785
14197,11,1079.76,11,1085.24,3,1,0,0.216416,1.58168,0.0123436,2.25616,2.72063,0.0797378,3.07521,1.51005,0.365785
14198,11,1079.76,11,1085.24,0,1,9,0.216308,2.32351,0.0123436,2.25616,2.72063,0.0797378,3.66769,1.51005,0.365785
14199,11,1079.76,11,1085.24,2,1,9,0.2162,2.32351,0.0123436,2.93055,2.72063,0.0797378,4.20092,1.51005,0.365785
14200,11,1079.76,11,1085.24,3,2,0,0.216092,2.32351,0.0123436,2.93055,2.44856,0.0797378,4.20092,1.35905,0.365785
14201,11,1079.76,11,1085.24,2,1,9,0.215983,2.32351,0.0123436,3.53749,2.44856,0.0797378,4.68083,1.35905,0.365785
14202,11,1079.76,11,1085.24,2,1,0,0.215875,2.32351,0.0123436,3.18374,2.44856,0.0797378,4.21275,1.35905,0.365785
14203,11,1079.76,11,1085.24,2,1,9,0.215768,2.32351,0.0123436,3.76537,2.44856,0.0797378,4.69147,1.35905,0.365785
14204,11,1079.76,11,1085.24,3,1,9,0.21566,2.32351,0.0123436,3.76537,3.10371,0.0797378,5.12232,1.35905,0.365785
14205,11,1079.76,11,1085.24,0,1,0,0.215552,2.09116,0.0123436,3.76537,3.10371,0.0797378,4.61009,1.35905,0.365785
14206,11,1079.76,11,1085.24,2,1,9,0.215444,2.09116,0.0123436,4.28883,3.10371,0.0797378,5.04908,1.35905,0.365785
14207,11,1079.76,11,1085.24,2,2,0,0.215336,2.09116,0.0123436,3.85995,3.10371,0.0797378,5.04908,1.22314,0.365785
14208,11,1079.76,11,1085.24,2,1,0,0.215229,2.09116,0.0123436,3.47395,3.10371,0.0797378,4.54417,1.22314,0.365785
14209,11,1079.76,11,1085.24,0,1,0,0.215121,1.88204,0.0123436,3.47395,3.10371,0.0797378,4.08976,1.22314,0.365785
14210,11,1079.76,11,1085.24,2,1,0,0.215014,1.88204,0.0123436,3.12656,3.10371,0.0797378,3.68078,1.22314,0.365785
14211,11,1079.76,11,1085.24,3,1,9,0.214906,1.88204,0.0123436,3.12656,3.69334,0.0797378,4.2127,1.22314,0.365785
14212,11,1079.76,11,1085.24,0,2,9,0.214799,2.59384,0.0123436,3.12656,3.69334,0.0797378,4.2127,2.00083,0.365785
14213,11,1079.76,11,1085.24,3,2,0,0.214691,2.59384,0.0123436,3.12656,3.324,0.0797378,4.2127,1.80074,0.365785
14214,11,1079.76,11,1085.24,2,1,0,0.214584,2.59384,0.0123436,2.8139,3.324,0.0797378,3.79143,1.80074,0.365785
14215,11,1079.76,11,1085.24,3,2,0,0.214477,2.59384,0.0123436,2.8139,2.9916,0.0797378,3.79143,1.62067,0.365785
14216,11,1079.76,11,1085.24,3,2,9,0.214369,2.59384,0.0123436,2.8139,3.59244,0.0797378,3.79143,2.3586,0.365785
14217,11,1079.76,11,1085.24,3,2,0,0.214262,2.59384,0.0123436,2.8139,3.2332,0.0797378,3.79143,2.12274,0.365785
14218,11,1079.76,11,1085.24,2,2,0,0.214155,2.59384,0.0123436,2.53251,3.2332,0.0797378,3.79143,1.91047,0.365785
14219,11,1079.76,11,1085.24,2,1,0,0.214048,2.59384,0.0123436,2.27926,3.2332,0.0797378,3.41229,1.91047,0.365785
14220,11,1079.76,11,1085.24,0,1,0,0.213941,2.33445,0.0123436,2.27926,3.2332,0.0797378,3.07106,1.91047,0.365785
14221,11,1079.76,11,1085.24,3,1,0,0.213834,2.33445,0.0123436,2.27926,2.90988,0.0797378,2.76395,1.91047,0.365785
14222,11,1079.76,11,1085.24,0,2,0,0.213727,2.10101,0.0123436,2.27926,2.90988,0.0797378,2.76395,1.71942,0.365785
