iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14858,2,737.18,2,737.318,3,0,0,0.0944284,5.49271,0.01,1.84512,5.41155,4.96315,6.3831,2.36687,3.40424
14859,2,737.18,2,737.318,3,2,0,0.0943812,5.49271,0.01,1.84512,4.8704,4.96315,6.3831,2.13018,3.40424
14860,2,737.18,2,737.318,3,2,0,0.094334,5.49271,0.01,1.84512,4.38336,4.96315,6.3831,1.91717,3.40424
14861,2,737.18,2,737.318,3,1,9,0.0942869,5.49271,0.01,1.84512,4.84502,4.96315,6.64479,1.91717,3.40424
14862,2,737.18,2,737.318,3,1,0,0.0942397,5.49271,0.01,1.84512,4.36052,4.96315,5.98031,1.91717,3.40424
14863,2,737.18,2,737.318,3,0,9,0.0941926,5.49271,0.01,1.84512,4.82447,5.36684,5.98031,1.91717,3.40424
14864,2,737.18,2,737.318,0,2,0,0.0941455,4.94344,0.01,1.84512,4.82447,5.36684,5.98031,1.72545,3.40424
14865,2,737.18,2,737.318,2,0,0,0.0940984,4.94344,0.01,1.66061,4.82447,4.83015,5.98031,1.72545,3.40424
14866,2,737.18,2,737.318,3,0,9,0.0940514,4.94344,0.01,1.66061,5.24202,5.24714,5.98031,1.72545,3.40424
14867,2,737.18,2,737.318,3,1,9,0.0940044,4.94344,0.01,1.66061,5.61782,5.24714,6.28228,1.72545,3.40424
14868,2,737.18,2,737.318,0,1,9,0.0939574,5.3491,0.01,1.66061,5.61782,5.24714,6.55405,1.72545,3.40424
14869,2,737.18,2,737.318,0,3,0,0.0939104,4.81419,0.01,1.66061,5.61782,5.24714,6.55405,1.72545,3.06381
14870,2,737.18,2,737.318,0,0,9,0.0938634,5.23277,0.01,1.66061,5.61782,5.62242,6.55405,1.72545,3.06381
14871,2,737.18,2,737.318,3,3,9,0.0938165,5.23277,0.01,1.66061,5.95604,5.62242,6.55405,1.72545,3.65743
14872,2,737.18,2,737.318,3,1,9,0.0937696,5.23277,0.01,1.66061,6.26043,5.62242,6.79865,1.72545,3.65743
14873,2,737.18,2,737.318,0,0,9,0.0937227,5.60949,0.01,1.66061,6.26043,5.96018,6.79865,1.72545,3.65743
14874,2,737.18,2,737.318,2,0,9,0.0936758,5.60949,0.01,2.39455,6.26043,6.26416,6.79865,1.72545,3.65743
14875,2,737.18,2,737.318,0,0,0,0.093629,5.04854,0.01,2.39455,6.26043,5.63775,6.79865,1.72545,3.65743
14876,2,737.18,2,737.318,3,1,9,0.0935822,5.04854,0.01,2.39455,6.53439,5.63775,7.01878,1.72545,3.65743
14877,2,737.18,2,737.318,3,0,0,0.0935354,5.04854,0.01,2.39455,5.88095,5.07397,7.01878,1.72545,3.65743
14878,2,737.18,2,737.318,0,3,9,0.0934886,5.44369,0.01,2.39455,5.88095,5.07397,7.01878,1.72545,4.19169
14879,2,737.18,2,737.318,0,1,9,0.0934419,5.79932,0.01,2.39455,5.88095,5.07397,7.2169,1.72545,4.19169
14880,2,737.18,2,737.318,0,1,9,0.0933952,6.11939,0.01,2.39455,5.88095,5.07397,7.39521,1.72545,4.19169
14881,2,737.18,2,737.318,0,0,0,0.0933485,5.50745,0.01,2.39455,5.88095,4.56657,7.39521,1.72545,4.19169
14882,2,737.18,2,737.318,3,1,0,0.0933018,5.50745,0.01,2.39455,5.29286,4.56657,6.65569,1.72545,4.19169
14883,2,737.18,2,737.318,3,1,0,0.0932551,5.50745,0.01,2.39455,4.76357,4.56657,5.99012,1.72545,4.19169
14884,2,737.18,2,737.318,3,1,9,0.0932085,5.50745,0.01,2.39455,5.18721,4.56657,6.29111,1.72545,4.19169
14885,2,737.18,2,737.318,0,3,0,0.0931619,4.9567,0.01,2.39455,5.18721,4.56657,6.29111,1.72545,3.77252
14886,2,737.18,2,737.318,3,3,0,0.0931153,4.9567,0.01,2.39455,4.66849,4.56657,6.29111,1.72545,3.39527
14887,2,737.18,2,737.318,2,0,0,0.0930688,4.9567,0.01,2.15509,4.66849,4.10992,6.29111,1.72545,3.39527
14888,2,737.18,2,737.318,3,1,9,0.0930222,4.9567,0.01,2.15509,5.10164,4.10992,6.562,1.72545,3.39527
14889,2,737.18,2,737.318,3,2,9,0.0929757,4.9567,0.01,2.15509,5.49148,4.10992,6.562,2.4529,3.39527
14890,2,737.18,2,737.318,3,3,0,0.0929292,4.9567,0.01,2.15509,4.94233,4.10992,6.562,2.4529,3.05574
14891,2,737.18,2,737.318,3,3,0,0.0928828,4.9567,0.01,2.15509,4.4481,4.10992,6.562,2.4529,2.75017
14892,2,737.18,2,737.318,0,2,9,0.0928363,5.36103,0.01,2.15509,4.4481,4.10992,6.562,3.10761,2.75017
14893,2,737.18,2,737.318,3,1,9,0.0927899,5.36103,0.01,2.15509,4.90329,4.10992,6.8058,3.10761,2.75017
14894,2,737.18,2,737.318,3,0,0,0.0927435,5.36103,0.01,2.15509,4.41296,3.69893,6.8058,3.10761,2.75017
14895,2,737.18,2,737.318,2,1,0,0.0926972,5.36103,0.01,1.93958,4.41296,3.69893,6.12522,3.10761,2.75017
14896,2,737.18,2,737.318,0,3,0,0.0926508,4.82493,0.01,1.93958,4.41296,3.69893,6.12522,3.10761,2.47515
14897,2,737.18,2,737.318,0,0,9,0.0926045,5.24244,0.01,1.93958,4.41296,4.22903,6.12522,3.10761,2.47515
14898,2,737.18,2,737.318,3,3,0,0.0925582,5.24244,0.01,1.93958,3.97166,4.22903,6.12522,3.10761,2.22764
14899,2,737.18,2,737.318,2,3,0,0.0925119,5.24244,0.01,1.74563,3.97166,4.22903,6.12522,3.10761,2.00487
14900,2,737.18,2,737.318,0,1,9,0.0924656,5.61819,0.01,1.74563,3.97166,4.22903,6.4127,3.10761,2.00487
14901,2,737.18,2,737.318,3,1,9,0.0924194,5.61819,0.01,1.74563,4.4745,4.22903,6.67143,3.10761,2.00487
14902,2,737.18,2,737.318,3,3,9,0.0923732,5.61819,0.01,1.74563,4.92705,4.22903,6.67143,3.10761,2.70439
14903,2,737.18,2,737.318,2,3,0,0.092327,5.61819,0.01,1.57106,4.92705,4.22903,6.67143,3.10761,2.43395
14904,2,737.18,2,737.318,0,2,0,0.0922808,5.05637,0.01,1.57106,4.92705,4.22903,6.67143,2.79685,2.43395
14905,2,737.18,2,737.318,0,3,9,0.0922347,5.45074,0.01,1.57106,4.92705,4.22903,6.67143,2.79685,3.09055
14906,2,737.18,2,737.318,3,0,9,0.0921886,5.45074,0.01,1.57106,5.33434,4.70613,6.67143,2.79685,3.09055
14907,2,737.18,2,737.318,0,2,0,0.0921425,4.90566,0.01,1.57106,5.33434,4.70613,6.67143,2.51717,3.09055
14908,2,737.18,2,737.318,3,1,0,0.0920964,4.90566,0.01,1.57106,4.80091,4.70613,6.00429,2.51717,3.09055
14909,2,737.18,2,737.318,2,2,0,0.0920504,4.90566,0.01,1.41396,4.80091,4.70613,6.00429,2.26545,3.09055
14910,2,737.18,2,737.318,3,3,0,0.0920044,4.90566,0.01,1.41396,4.32082,4.70613,6.00429,2.26545,2.7815
14911,2,737.18,2,737.318,3,3,9,0.0919584,4.90566,0.01,1.41396,4.78874,4.70613,6.00429,2.26545,3.40335
14912,2,737.18,2,737.318,2,0,9,0.0919124,4.90566,0.01,2.17256,4.78874,5.13552,6.00429,2.26545,3.40335
14913,2,737.18,2,737.318,0,3,0,0.0918664,4.4151,0.01,2.17256,4.78874,5.13552,6.00429,2.26545,3.06301
14914,2,737.18,2,737.318,3,1,9,0.0918205,4.4151,0.01,2.17256,5.20986,5.13552,6.30386,2.26545,3.06301
14915,2,737.18,2,737.318,2,1,0,0.0917746,4.4151,0.01,1.95531,5.20986,5.13552,5.67347,2.26545,3.06301
14916,2,737.18,2,737.318,3,0,0,0.0917287,4.4151,0.01,1.95531,4.68888,4.62196,5.67347,2.26545,3.06301
14917,2,737.18,2,737.318,2,3,0,0.0916828,4.4151,0.01,1.75977,4.68888,4.62196,5.67347,2.26545,2.75671
14918,2,737.18,2,737.318,0,0,9,0.091637,4.87359,0.01,1.75977,4.68888,5.05977,5.67347,2.26545,2.75671
14919,2,737.18,2,737.318,0,1,9,0.0915912,5.28623,0.01,1.75977,4.68888,5.05977,6.00612,2.26545,2.75671
14920,2,737.18,2,737.318,0,0,9,0.0915454,5.65761,0.01,1.75977,4.68888,5.45379,6.00612,2.26545,2.75671
14921,2,737.18,2,737.318,0,1,9,0.0914996,5.99184,0.01,1.75977,4.68888,5.45379,6.30551,2.26545,2.75671
14922,2,737.18,2,737.318,2,0,0,0.0914538,5.99184,0.01,1.5838,4.68888,4.90841,6.30551,2.26545,2.75671
14923,2,737.18,2,737.318,0,1,9,0.0914081,6.29266,0.01,1.5838,4.68888,4.90841,6.57496,2.26545,2.75671
14924,2,737.18,2,737.318,0,0,0,0.0913624,5.66339,0.01,1.5838,4.68888,4.41757,6.57496,2.26545,2.75671
14925,2,737.18,2,737.318,2,1,9,0.0913167,5.66339,0.01,2.32542,4.68888,4.41757,6.81746,2.26545,2.75671
14926,2,737.18,2,737.318,0,1,9,0.0912711,5.99705,0.01,2.32542,4.68888,4.41757,7.03572,2.26545,2.75671
14927,2,737.18,2,737.318,2,0,0,0.0912254,5.99705,0.01,2.09288,4.68888,3.97581,7.03572,2.26545,2.75671
14928,2,737.18,2,737.318,3,1,9,0.0911798,5.99705,0.01,2.09288,5.11999,3.97581,7.23215,2.26545,2.75671
14929,2,737.18,2,737.318,3,0,9,0.0911342,5.99705,0.01,2.09288,5.50799,4.47823,7.23215,2.26545,2.75671
14930,2,737.18,2,737.318,0,1,9,0.0910887,6.29735,0.01,2.09288,5.50799,4.47823,7.40893,2.26545,2.75671
14931,2,737.18,2,737.318,3,0,0,0.0910431,6.29735,0.01,2.09288,4.95719,4.03041,7.40893,2.26545,2.75671
14932,2,737.18,2,737.318,3,2,9,0.0909976,6.29735,0.01,2.09288,5.36147,4.03041,7.40893,2.93891,2.75671
14933,2,737.18,2,737.318,0,1,9,0.0909521,6.56761,0.01,2.09288,5.36147,4.03041,7.56804,2.93891,2.75671
14934,2,737.18,2,737.318,0,1,9,0.0909066,6.81085,0.01,2.09288,5.36147,4.03041,7.71123,2.93891,2.75671
14935,2,737.18,2,737.318,3,0,0,0.0908612,6.81085,0.01,2.09288,4.82532,3.62737,7.71123,2.93891,2.75671
14936,2,737.18,2,737.318,0,1,9,0.0908157,7.02977,0.01,2.09288,4.82532,3.62737,7.84011,2.93891,2.75671
14937,2,737.18,2,737.318,3,1,9,0.0907703,7.02977,0.01,2.09288,5.24279,3.62737,7.9561,2.93891,2.75671
14938,2,737.18,2,737.318,3,2,0,0.0907249,7.02977,0.01,2.09288,4.71851,3.62737,7.9561,2.64502,2.75671
14939,2,737.18,2,737.318,2,3,0,0.0906796,7.02977,0.01,1.88359,4.71851,3.62737,7.9561,2.64502,2.48104
14940,2,737.18,2,737.318,0,3,0,0.0906342,6.32679,0.01,1.88359,4.71851,3.62737,7.9561,2.64502,2.23294
14941,2,737.18,2,737.318,1,1,0,0.0905889,6.32679,0.01,1.88359,4.71851,3.62737,7.16049,2.64502,2.23294
14942,2,737.18,2,737.318,0,0,0,0.0905436,5.69411,0.01,1.88359,4.71851,3.26463,7.16049,2.64502,2.23294
14943,2,737.18,2,737.318,0,1,9,0.0904984,6.0247,0.01,1.88359,4.71851,3.26463,7.34444,2.64502,2.23294
14944,2,737.18,2,737.318,3,1,9,0.0904531,6.0247,0.01,1.88359,5.14666,3.26463,7.51,2.64502,2.23294
14945,2,737.18,2,737.318,0,1,9,0.0904079,6.32223,0.01,1.88359,5.14666,3.26463,7.659,2.64502,2.23294
14946,2,737.18,2,737.318,0,3,9,0.0903627,6.59001,0.01,1.88359,5.14666,3.26463,7.659,2.64502,2.90964
14947,2,737.18,2,737.318,3,2,9,0.0903175,6.59001,0.01,1.88359,5.532,3.26463,7.659,3.28051,2.90964
14948,2,737.18,2,737.318,3,1,9,0.0902723,6.59001,0.01,1.88359,5.8788,3.26463,7.7931,3.28051,2.90964
14949,2,737.18,2,737.318,0,3,9,0.0902272,6.83101,0.01,1.88359,5.8788,3.26463,7.7931,3.28051,3.51868
14950,2,737.18,2,737.318,3,1,9,0.0901821,6.83101,0.01,1.88359,6.19092,3.26463,7.91379,3.28051,3.51868
14951,2,737.18,2,737.318,0,1,9,0.090137,7.04791,0.01,1.88359,6.19092,3.26463,8.02241,3.28051,3.51868
14952,2,737.18,2,737.318,0,0,9,0.0900919,7.24312,0.01,1.88359,6.19092,3.83817,8.02241,3.28051,3.51868
14953,2,737.18,2,737.318,0,1,9,0.0900469,7.4188,0.01,1.88359,6.19092,3.83817,8.12017,3.28051,3.51868
14954,2,737.18,2,737.318,3,0,9,0.0900019,7.4188,0.01,1.88359,6.47182,4.35435,8.12017,3.28051,3.51868
14955,2,737.18,2,737.318,3,0,9,0.0899569,7.4188,0.01,1.88359,6.72464,4.81892,8.12017,3.28051,3.51868
14956,2,737.18,2,737.318,0,3,9,0.0899119,7.57692,0.01,1.88359,6.72464,4.81892,8.12017,3.28051,4.06681
14957,2,737.18,2,737.318,3,3,9,0.0898669,7.57692,0.01,1.88359,6.95218,4.81892,8.12017,3.28051,4.56013
14958,2,737.18,2,737.318,3,3,0,0.089822,7.57692,0.01,1.88359,6.25696,4.81892,8.12017,3.28051,4.10412
14959,2,737.18,2,737.318,0,0,9,0.0897771,7.71923,0.01,1.88359,6.25696,5.23702,8.12017,3.28051,4.10412
14960,2,737.18,2,737.318,0,2,9,0.0897322,7.84731,0.01,1.88359,6.25696,5.23702,8.12017,3.85246,4.10412
14961,2,737.18,2,737.318,0,1,9,0.0896873,7.96258,0.01,1.88359,6.25696,5.23702,8.20815,3.85246,4.10412
14962,2,737.18,2,737.318,3,2,9,0.0896425,7.96258,0.01,1.88359,6.53126,5.23702,8.20815,4.36722,4.10412
14963,2,737.18,2,737.318,3,1,9,0.0895977,7.96258,0.01,1.88359,6.77814,5.23702,8.28734,4.36722,4.10412
14964,2,737.18,2,737.318,0,1,9,0.0895529,8.06632,0.01,1.88359,6.77814,5.23702,8.3586,4.36722,4.10412
14965,2,737.18,2,737.318,3,1,9,0.0895081,8.06632,0.01,1.88359,7.00032,5.23702,8.42274,4.36722,4.10412
14966,2,737.18,2,737.318,2,0,0,0.0894633,8.06632,0.01,1.69523,7.00032,4.71332,8.42274,4.36722,4.10412
14967,2,737.18,2,737.318,2,3,0,0.0894186,8.06632,0.01,1.52571,7.00032,4.71332,8.42274,4.36722,3.6937
14968,2,737.18,2,737.318,0,1,9,0.0893739,8.15969,0.01,1.52571,7.00032,4.71332,8.48047,4.36722,3.6937
14969,2,737.18,2,737.318,3,2,0,0.0893292,8.15969,0.01,1.52571,6.30029,4.71332,8.48047,3.93049,3.6937
14970,2,737.18,2,737.318,2,2,0,0.0892845,8.15969,0.01,1.37314,6.30029,4.71332,8.48047,3.53744,3.6937
14971,2,737.18,2,737.318,0,0,0,0.0892399,7.34372,0.01,1.37314,6.30029,4.24199,8.48047,3.53744,3.6937
14972,2,737.18,2,737.318,3,3,0,0.0891953,7.34372,0.01,1.37314,5.67026,4.24199,8.48047,3.53744,3.32433
14973,2,737.18,2,737.318,3,0,9,0.0891507,7.34372,0.01,1.37314,6.00324,4.71779,8.48047,3.53744,3.32433
14974,2,737.18,2,737.318,0,1,9,0.0891061,7.50935,0.01,1.37314,6.00324,4.71779,8.53242,3.53744,3.32433
14975,2,737.18,2,737.318,3,1,9,0.0890616,7.50935,0.01,1.37314,6.30291,4.71779,8.57918,3.53744,3.32433
14976,2,737.18,2,737.318,2,1,9,0.089017,7.50935,0.01,2.13582,6.30291,4.71779,8.62126,3.53744,3.32433
14977,2,737.18,2,737.318,0,2,0,0.0889725,6.75841,0.01,2.13582,6.30291,4.71779,8.62126,3.1837,3.32433
14978,2,737.18,2,737.318,3,1,0,0.088928,6.75841,0.01,2.13582,5.67262,4.71779,7.75914,3.1837,3.32433
14979,2,737.18,2,737.318,2,1,0,0.0888836,6.75841,0.01,1.92224,5.67262,4.71779,6.98322,3.1837,3.32433
14980,2,737.18,2,737.318,3,0,0,0.0888391,6.75841,0.01,1.92224,5.10536,4.24601,6.98322,3.1837,3.32433
14981,2,737.18,2,737.318,2,2,9,0.0887947,6.75841,0.01,2.63002,5.10536,4.24601,6.98322,3.76533,3.32433
14982,2,737.18,2,737.318,0,2,0,0.0887503,6.08257,0.01,2.63002,5.10536,4.24601,6.98322,3.3888,3.32433
14983,2,737.18,2,737.318,2,2,0,0.0887059,6.08257,0.01,2.36701,5.10536,4.24601,6.98322,3.04992,3.32433
14984,2,737.18,2,737.318,0,3,0,0.0886616,5.47431,0.01,2.36701,5.10536,4.24601,6.98322,3.04992,2.9919
14985,2,737.18,2,737.318,3,3,0,0.0886172,5.47431,0.01,2.36701,4.59482,4.24601,6.98322,3.04992,2.69271
14986,2,737.18,2,737.318,2,0,9,0.0885729,5.47431,0.01,3.03031,4.59482,4.72141,6.98322,3.04992,2.69271
14987,2,737.18,2,737.318,3,0,9,0.0885287,5.47431,0.01,3.03031,5.03534,5.14927,6.98322,3.04992,2.69271
14988,2,737.18,2,737.318,3,1,9,0.0884844,5.47431,0.01,3.03031,5.43181,5.14927,7.1849,3.04992,2.69271
14989,2,737.18,2,737.318,0,1,9,0.0884401,5.82688,0.01,3.03031,5.43181,5.14927,7.36641,3.04992,2.69271
14990,2,737.18,2,737.318,0,1,0,0.0883959,5.24419,0.01,3.03031,5.43181,5.14927,6.62977,3.04992,2.69271
14991,2,737.18,2,737.318,3,2,9,0.0883517,5.24419,0.01,3.03031,5.78863,5.14927,6.62977,3.64493,2.69271
14992,2,737.18,2,737.318,3,0,9,0.0883076,5.24419,0.01,3.03031,6.10976,5.53434,6.62977,3.64493,2.69271
14993,2,737.18,2,737.318,2,1,9,0.0882634,5.24419,0.01,3.62728,6.10976,5.53434,6.86679,3.64493,2.69271
14994,2,737.18,2,737.318,3,1,9,0.0882193,5.24419,0.01,3.62728,6.39879,5.53434,7.08011,3.64493,2.69271
14995,2,737.18,2,737.318,0,0,9,0.0881752,5.61977,0.01,3.62728,6.39879,5.88091,7.08011,3.64493,2.69271
14996,2,737.18,2,737.318,0,1,9,0.0881311,5.9578,0.01,3.62728,6.39879,5.88091,7.2721,3.64493,2.69271
14997,2,737.18,2,737.318,0,1,9,0.088087,6.26202,0.01,3.62728,6.39879,5.88091,7.44489,3.64493,2.69271
14998,2,737.18,2,737.318,3,2,0,0.088043,6.26202,0.01,3.62728,5.75891,5.88091,7.44489,3.28043,2.69271
14999,2,737.18,2,737.318,2,2,0,0.0879989,6.26202,0.01,3.26455,5.75891,5.88091,7.44489,2.95239,2.69271
15000,2,737.18,2,737.318,0,0,9,0.0879549,6.53582,0.01,3.26455,5.75891,6.19282,7.44489,2.95239,2.69271
15001,2,737.18,2,737.318,0,0,9,0.087911,6.78223,0.01,3.26455,5.75891,6.47354,7.44489,2.95239,2.69271
15002,2,737.18,2,737.318,3,1,9,0.087867,6.78223,0.01,3.26455,6.08302,6.47354,7.6004,2.95239,2.69271
15003,2,737.18,2,737.318,0,1,9,0.0878231,7.00401,0.01,3.26455,6.08302,6.47354,7.74036,2.95239,2.69271
15004,2,737.18,2,737.318,0,1,9,0.0877792,7.20361,0.01,3.26455,6.08302,6.47354,7.86633,2.95239,2.69271
15005,2,737.18,2,737.318,3,0,0,0.0877353,7.20361,0.01,3.26455,5.47472,5.82618,7.86633,2.95239,2.69271
15006,2,737.18,2,737.318,2,1,9,0.0876914,7.20361,0.01,3.8381,5.47472,5.82618,7.97969,2.95239,2.69271
15007,2,737.18,2,737.318,3,2,0,0.0876476,7.20361,0.01,3.8381,4.92724,5.82618,7.97969,2.65715,2.69271
15008,2,737.18,2,737.318,2,0,0,0.0876037,7.20361,0.01,3.45429,4.92724,5.24356,7.97969,2.65715,2.69271
15009,2,737.18,2,737.318,0,1,0,0.0875599,6.48325,0.01,3.45429,4.92724,5.24356,7.18172,2.65715,2.69271
15010,2,737.18,2,737.318,3,2,0,0.0875162,6.48325,0.01,3.45429,4.43452,5.24356,7.18172,2.39144,2.69271
15011,2,737.18,2,737.318,0,0,0,0.0874724,5.83492,0.01,3.45429,4.43452,4.71921,7.18172,2.39144,2.69271
15012,2,737.18,2,737.318,2,2,0,0.0874287,5.83492,0.01,3.10886,4.43452,4.71921,7.18172,2.15229,2.69271
15013,2,737.18,2,737.318,3,3,0,0.0873849,5.83492,0.01,3.10886,3.99107,4.71921,7.18172,2.15229,2.42344
15014,2,737.18,2,737.318,0,1,9,0.0873413,6.15143,0.01,3.10886,3.99107,4.71921,7.36355,2.15229,2.42344
15015,2,737.18,2,737.318,1,1,0,0.0872976,6.15143,0.01,3.10886,3.99107,4.71921,6.6272,2.15229,2.42344
15016,2,737.18,2,737.318,3,0,9,0.0872539,6.15143,0.01,3.10886,4.49196,5.14729,6.6272,2.15229,2.42344
15017,2,737.18,2,737.318,3,1,9,0.0872103,6.15143,0.01,3.10886,4.94276,5.14729,6.86448,2.15229,2.42344
15018,2,737.18,2,737.318,0,1,9,0.0871667,6.43629,0.01,3.10886,4.94276,5.14729,7.07803,2.15229,2.42344
15019,2,737.18,2,737.318,0,1,9,0.0871231,6.69266,0.01,3.10886,4.94276,5.14729,7.27023,2.15229,2.42344
15020,2,737.18,2,737.318,0,1,9,0.0870796,6.92339,0.01,3.10886,4.94276,5.14729,7.4432,2.15229,2.42344
15021,2,737.18,2,737.318,3,3,0,0.087036,6.92339,0.01,3.10886,4.44849,5.14729,7.4432,2.15229,2.1811
15022,2,737.18,2,737.318,3,1,0,0.0869925,6.92339,0.01,3.10886,4.00364,5.14729,6.69888,2.15229,2.1811
15023,2,737.18,2,737.318,3,1,9,0.086949,6.92339,0.01,3.10886,4.50328,5.14729,6.92899,2.15229,2.1811
15024,2,737.18,2,737.318,0,1,9,0.0869055,7.13105,0.01,3.10886,4.50328,5.14729,7.1361,2.15229,2.1811
15025,2,737.18,2,737.318,3,0,9,0.0868621,7.13105,0.01,3.10886,4.95295,5.53256,7.1361,2.15229,2.1811
15026,2,737.18,2,737.318,2,0,9,0.0868186,7.13105,0.01,3.69797,4.95295,5.8793,7.1361,2.15229,2.1811
15027,2,737.18,2,737.318,0,2,9,0.0867752,7.31795,0.01,3.69797,4.95295,5.8793,7.1361,2.83706,2.1811
15028,2,737.18,2,737.318,2,0,9,0.0867318,7.31795,0.01,4.22818,4.95295,6.19137,7.1361,2.83706,2.1811
15029,2,737.18,2,737.318,2,0,9,0.0866885,7.31795,0.01,4.70536,4.95295,6.47223,7.1361,2.83706,2.1811
15030,2,737.18,2,737.318,0,1,9,0.0866451,7.48615,0.01,4.70536,4.95295,6.47223,7.32249,2.83706,2.1811
15031,2,737.18,2,737.318,0,0,0,0.0866018,6.73754,0.01,4.70536,4.95295,5.82501,7.32249,2.83706,2.1811
15032,2,737.18,2,737.318,0,3,0,0.0865585,6.06378,0.01,4.70536,4.95295,5.82501,7.32249,2.83706,1.96299
15033,2,737.18,2,737.318,2,3,0,0.0865152,6.06378,0.01,4.23482,4.95295,5.82501,7.32249,2.83706,1.76669
15034,2,737.18,2,737.318,0,1,9,0.086472,6.35741,0.01,4.23482,4.95295,5.82501,7.49024,2.83706,1.76669
15035,2,737.18,2,737.318,0,1,0,0.0864287,5.72167,0.01,4.23482,4.95295,5.82501,6.74121,2.83706,1.76669
15036,2,737.18,2,737.318,3,1,0,0.0863855,5.72167,0.01,4.23482,4.45765,5.82501,6.06709,2.83706,1.76669
15037,2,737.18,2,737.318,3,1,0,0.0863423,5.72167,0.01,4.23482,4.01189,5.82501,5.46038,2.83706,1.76669
15038,2,737.18,2,737.318,0,2,9,0.0862992,6.0495,0.01,4.23482,4.01189,5.82501,5.46038,3.45336,1.76669
15039,2,737.18,2,737.318,3,0,0,0.086256,6.0495,0.01,4.23482,3.6107,5.24251,5.46038,3.45336,1.76669
15040,2,737.18,2,737.318,2,2,0,0.0862129,6.0495,0.01,3.81134,3.6107,5.24251,5.46038,3.10802,1.76669
15041,2,737.18,2,737.318,2,1,9,0.0861698,6.0495,0.01,4.33021,3.6107,5.24251,5.81434,3.10802,1.76669
15042,2,737.18,2,737.318,3,0,9,0.0861267,6.0495,0.01,4.33021,4.14963,5.61826,5.81434,3.10802,1.76669
15043,2,737.18,2,737.318,0,0,9,0.0860836,6.34455,0.01,4.33021,4.14963,5.95643,5.81434,3.10802,1.76669
15044,2,737.18,2,737.318,2,1,0,0.0860406,6.34455,0.01,3.89719,4.14963,5.95643,5.23291,3.10802,1.76669
15045,2,737.18,2,737.318,3,0,9,0.0859976,6.34455,0.01,3.89719,4.63467,6.26079,5.23291,3.10802,1.76669
15046,2,737.18,2,737.318,0,0,9,0.0859546,6.61009,0.01,3.89719,4.63467,6.53471,5.23291,3.10802,1.76669
15047,2,737.18,2,737.318,0,3,9,0.0859116,6.84908,0.01,3.89719,4.63467,6.53471,5.23291,3.10802,2.49002
15048,2,737.18,2,737.318,0,2,0,0.0858686,6.16418,0.01,3.89719,4.63467,6.53471,5.23291,2.79722,2.49002
15049,2,737.18,2,737.318,0,1,0,0.0858257,5.54776,0.01,3.89719,4.63467,6.53471,4.70962,2.79722,2.49002
15050,2,737.18,2,737.318,2,1,9,0.0857828,5.54776,0.01,4.40747,4.63467,6.53471,5.13866,2.79722,2.49002
15051,2,737.18,2,737.318,3,0,9,0.0857399,5.54776,0.01,4.40747,5.0712,6.78124,5.13866,2.79722,2.49002
15052,2,737.18,2,737.318,0,3,0,0.085697,4.99298,0.01,4.40747,5.0712,6.78124,5.13866,2.79722,2.24102
15053,2,737.18,2,737.318,3,1,9,0.0856542,4.99298,0.01,4.40747,5.46408,6.78124,5.52479,2.79722,2.24102
15054,2,737.18,2,737.318,3,3,0,0.0856114,4.99298,0.01,4.40747,4.91767,6.78124,5.52479,2.79722,2.01692
15055,2,737.18,2,737.318,0,3,0,0.0855685,4.49368,0.01,4.40747,4.91767,6.78124,5.52479,2.79722,1.81522
15056,2,737.18,2,737.318,0,1,9,0.0855258,4.94432,0.01,4.40747,4.91767,6.78124,5.87231,2.79722,1.81522
15057,2,737.18,2,737.318,2,2,0,0.085483,4.94432,0.01,3.96672,4.91767,6.78124,5.87231,2.5175,1.81522
15058,2,737.18,2,737.318,2,2,0,0.0854403,4.94432,0.01,3.57005,4.91767,6.78124,5.87231,2.26575,1.81522
15059,2,737.18,2,737.318,3,0,9,0.0853975,4.94432,0.01,3.57005,5.3259,7.00312,5.87231,2.26575,1.81522
15060,2,737.18,2,737.318,0,1,0,0.0853548,4.44988,0.01,3.57005,5.3259,7.00312,5.28508,2.26575,1.81522
15061,2,737.18,2,737.318,3,0,9,0.0853122,4.44988,0.01,3.57005,5.69331,7.2028,5.28508,2.26575,1.81522
15062,2,737.18,2,737.318,3,2,0,0.0852695,4.44988,0.01,3.57005,5.12398,7.2028,5.28508,2.03917,1.81522
15063,2,737.18,2,737.318,0,1,9,0.0852269,4.9049,0.01,3.57005,5.12398,7.2028,5.65657,2.03917,1.81522
15064,2,737.18,2,737.318,0,0,9,0.0851843,5.31441,0.01,3.57005,5.12398,7.38252,5.65657,2.03917,1.81522
15065,2,737.18,2,737.318,3,0,0,0.0851417,5.31441,0.01,3.57005,4.61158,6.64427,5.65657,2.03917,1.81522
15066,2,737.18,2,737.318,3,1,0,0.0850991,5.31441,0.01,3.57005,4.15043,6.64427,5.09092,2.03917,1.81522
15067,2,737.18,2,737.318,3,1,9,0.0850565,5.31441,0.01,3.57005,4.63538,6.64427,5.48182,2.03917,1.81522
15068,2,737.18,2,737.318,2,0,9,0.085014,5.31441,0.01,4.11304,4.63538,6.87984,5.48182,2.03917,1.81522
