iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21994,4,1472.48,4,1472.48,0,1,13,0.00594884,6.03527,0.01,1.41852,0.364485,1.92406,6.55267,0.940015,0.216817
21995,4,1472.48,4,1472.48,0,1,0,0.00594586,5.43175,0.01,1.41852,0.364485,1.92406,5.8974,0.940015,0.216817
21996,4,1472.48,4,1472.48,2,1,0,0.00594289,5.43175,0.01,1.27666,0.364485,1.92406,5.30766,0.940015,0.216817
21997,4,1472.48,4,1472.48,2,0,13,0.00593992,5.43175,0.01,2.449,0.364485,3.03165,5.30766,0.940015,0.216817
21998,4,1472.48,4,1472.48,0,1,0,0.00593695,4.88857,0.01,2.449,0.364485,3.03165,4.7769,0.940015,0.216817
21999,4,1472.48,4,1472.48,0,3,13,0.00593398,5.69972,0.01,2.449,0.364485,3.03165,4.7769,0.940015,1.49513
22000,4,1472.48,4,1472.48,2,1,0,0.00593101,5.69972,0.01,2.2041,0.364485,3.03165,4.29921,0.940015,1.49513
22001,4,1472.48,4,1472.48,0,1,0,0.00592805,5.12974,0.01,2.2041,0.364485,3.03165,3.86929,0.940015,1.49513
22002,4,1472.48,4,1472.48,2,1,0,0.00592508,5.12974,0.01,1.98369,0.364485,3.03165,3.48236,0.940015,1.49513
22003,4,1472.48,4,1472.48,0,0,0,0.00592212,4.61677,0.01,1.98369,0.364485,2.72849,3.48236,0.940015,1.49513
22004,4,1472.48,4,1472.48,0,3,0,0.00591916,4.15509,0.01,1.98369,0.364485,2.72849,3.48236,0.940015,1.34562
22005,4,1472.48,4,1472.48,0,2,0,0.0059162,3.73958,0.01,1.98369,0.364485,2.72849,3.48236,0.846013,1.34562
22006,4,1472.48,4,1472.48,2,3,0,0.00591324,3.73958,0.01,1.78532,0.364485,2.72849,3.48236,0.846013,1.21106
22007,4,1472.48,4,1472.48,0,0,0,0.00591029,3.36562,0.01,1.78532,0.364485,2.45564,3.48236,0.846013,1.21106
22008,4,1472.48,4,1472.48,0,0,0,0.00590733,3.02906,0.01,1.78532,0.364485,2.21008,3.48236,0.846013,1.21106
22009,4,1472.48,4,1472.48,2,0,0,0.00590438,3.02906,0.01,1.60679,0.364485,1.98907,3.48236,0.846013,1.21106
22010,4,1472.48,4,1472.48,2,0,0,0.00590142,3.02906,0.01,1.44611,0.364485,1.79016,3.48236,0.846013,1.21106
22011,4,1472.48,4,1472.48,2,2,0,0.00589847,3.02906,0.01,1.3015,0.364485,1.79016,3.48236,0.761412,1.21106
22012,4,1472.48,4,1472.48,0,3,0,0.00589553,2.72616,0.01,1.3015,0.364485,1.79016,3.48236,0.761412,1.08995
22013,4,1472.48,4,1472.48,0,0,0,0.00589258,2.45354,0.01,1.3015,0.364485,1.61115,3.48236,0.761412,1.08995
22014,4,1472.48,4,1472.48,0,3,0,0.00588963,2.20819,0.01,1.3015,0.364485,1.61115,3.48236,0.761412,0.980958
22015,4,1472.48,4,1472.48,2,1,0,0.00588669,2.20819,0.01,1.17135,0.364485,1.61115,3.13412,0.761412,0.980958
22016,4,1472.48,4,1472.48,2,0,0,0.00588374,2.20819,0.01,1.05421,0.364485,1.45003,3.13412,0.761412,0.980958
22017,4,1472.48,4,1472.48,0,3,0,0.0058808,1.98737,0.01,1.05421,0.364485,1.45003,3.13412,0.761412,0.882862
22018,4,1472.48,4,1472.48,0,1,0,0.00587786,1.78863,0.01,1.05421,0.364485,1.45003,2.82071,0.761412,0.882862
22019,4,1472.48,4,1472.48,2,0,0,0.00587492,1.78863,0.01,0.948792,0.364485,1.30503,2.82071,0.761412,0.882862
22020,4,1472.48,4,1472.48,0,1,0,0.00587198,1.60977,0.01,0.948792,0.364485,1.30503,2.53864,0.761412,0.882862
22021,4,1472.48,4,1472.48,0,1,13,0.00586905,2.74879,0.01,0.948792,0.364485,1.30503,3.58477,0.761412,0.882862
22022,4,1472.48,4,1472.48,3,0,0,0.00586611,2.74879,0.01,0.948792,0.328037,1.17453,3.58477,0.761412,0.882862
22023,4,1472.48,4,1472.48,0,2,13,0.00586318,3.77391,0.01,0.948792,0.328037,1.17453,3.58477,1.98527,0.882862
22024,4,1472.48,4,1472.48,0,1,13,0.00586025,4.69652,0.01,0.948792,0.328037,1.17453,4.5263,1.98527,0.882862
22025,4,1472.48,4,1472.48,0,2,0,0.00585732,4.22687,0.01,0.948792,0.328037,1.17453,4.5263,1.78674,0.882862
22026,4,1472.48,4,1472.48,2,3,0,0.00585439,4.22687,0.01,0.853913,0.328037,1.17453,4.5263,1.78674,0.794576
22027,4,1472.48,4,1472.48,2,1,0,0.00585146,4.22687,0.01,0.768522,0.328037,1.17453,4.07367,1.78674,0.794576
22028,4,1472.48,4,1472.48,0,1,0,0.00584854,3.80418,0.01,0.768522,0.328037,1.17453,3.6663,1.78674,0.794576
22029,4,1472.48,4,1472.48,0,1,13,0.00584561,4.72376,0.01,0.768522,0.328037,1.17453,4.59967,1.78674,0.794576
22030,4,1472.48,4,1472.48,0,1,0,0.00584269,4.25139,0.01,0.768522,0.328037,1.17453,4.1397,1.78674,0.794576
22031,4,1472.48,4,1472.48,0,1,13,0.00583977,5.12625,0.01,0.768522,0.328037,1.17453,5.02573,1.78674,0.794576
22032,4,1472.48,4,1472.48,2,2,0,0.00583685,5.12625,0.01,0.691669,0.328037,1.17453,5.02573,1.60807,0.794576
22033,4,1472.48,4,1472.48,0,1,0,0.00583393,4.61362,0.01,0.691669,0.328037,1.17453,4.52316,1.60807,0.794576
22034,4,1472.48,4,1472.48,0,2,13,0.00583101,5.45226,0.01,0.691669,0.328037,1.17453,4.52316,2.74726,0.794576
22035,4,1472.48,4,1472.48,0,1,13,0.0058281,6.20704,0.01,0.691669,0.328037,1.17453,5.37084,2.74726,0.794576
22036,4,1472.48,4,1472.48,0,1,13,0.00582518,6.88633,0.01,0.691669,0.328037,1.17453,6.13376,2.74726,0.794576
22037,4,1472.48,4,1472.48,0,1,13,0.00582227,7.4977,0.01,0.691669,0.328037,1.17453,6.82038,2.74726,0.794576
22038,4,1472.48,4,1472.48,2,1,0,0.00581936,7.4977,0.01,0.622502,0.328037,1.17453,6.13835,2.74726,0.794576
22039,4,1472.48,4,1472.48,0,3,13,0.00581645,8.04793,0.01,0.622502,0.328037,1.17453,6.13835,2.74726,2.01512
22040,4,1472.48,4,1472.48,0,1,13,0.00581354,8.54314,0.01,0.622502,0.328037,1.17453,6.82451,2.74726,2.01512
22041,4,1472.48,4,1472.48,0,1,13,0.00581064,8.98882,0.01,0.622502,0.328037,1.17453,7.44206,2.74726,2.01512
22042,4,1472.48,4,1472.48,0,1,0,0.00580773,8.08994,0.01,0.622502,0.328037,1.17453,6.69785,2.74726,2.01512
22043,4,1472.48,4,1472.48,0,2,0,0.00580483,7.28095,0.01,0.622502,0.328037,1.17453,6.69785,2.47254,2.01512
22044,4,1472.48,4,1472.48,0,3,0,0.00580192,6.55285,0.01,0.622502,0.328037,1.17453,6.69785,2.47254,1.81361
22045,4,1472.48,4,1472.48,0,1,0,0.00579902,5.89757,0.01,0.622502,0.328037,1.17453,6.02807,2.47254,1.81361
22046,4,1472.48,4,1472.48,0,2,0,0.00579612,5.30781,0.01,0.622502,0.328037,1.17453,6.02807,2.22528,1.81361
22047,4,1472.48,4,1472.48,2,1,0,0.00579323,5.30781,0.01,0.560252,0.328037,1.17453,5.42526,2.22528,1.81361
22048,4,1472.48,4,1472.48,0,1,13,0.00579033,6.07703,0.01,0.560252,0.328037,1.17453,6.18274,2.22528,1.81361
22049,4,1472.48,4,1472.48,0,0,0,0.00578743,5.46933,0.01,0.560252,0.328037,1.05707,6.18274,2.22528,1.81361
22050,4,1472.48,4,1472.48,0,3,0,0.00578454,4.92239,0.01,0.560252,0.328037,1.05707,6.18274,2.22528,1.63225
22051,4,1472.48,4,1472.48,0,3,0,0.00578165,4.43015,0.01,0.560252,0.328037,1.05707,6.18274,2.22528,1.46902
22052,4,1472.48,4,1472.48,0,1,13,0.00577876,5.28714,0.01,0.560252,0.328037,1.05707,6.86446,2.22528,1.46902
22053,4,1472.48,4,1472.48,0,2,0,0.00577587,4.75842,0.01,0.560252,0.328037,1.05707,6.86446,2.00275,1.46902
22054,4,1472.48,4,1472.48,0,1,13,0.00577298,5.58258,0.01,0.560252,0.328037,1.05707,7.47802,2.00275,1.46902
22055,4,1472.48,4,1472.48,0,2,0,0.00577009,5.02432,0.01,0.560252,0.328037,1.05707,7.47802,1.80248,1.46902
22056,4,1472.48,4,1472.48,0,3,0,0.00576721,4.52189,0.01,0.560252,0.328037,1.05707,7.47802,1.80248,1.32212
22057,4,1472.48,4,1472.48,0,1,0,0.00576432,4.0697,0.01,0.560252,0.328037,1.05707,6.73021,1.80248,1.32212
22058,4,1472.48,4,1472.48,0,1,13,0.00576144,4.96273,0.01,0.560252,0.328037,1.05707,7.35719,1.80248,1.32212
22059,4,1472.48,4,1472.48,0,0,0,0.00575856,4.46646,0.01,0.560252,0.328037,0.951365,7.35719,1.80248,1.32212
22060,4,1472.48,4,1472.48,0,2,0,0.00575568,4.01981,0.01,0.560252,0.328037,0.951365,7.35719,1.62223,1.32212
22061,4,1472.48,4,1472.48,0,1,13,0.0057528,4.91783,0.01,0.560252,0.328037,0.951365,7.92147,1.62223,1.32212
22062,4,1472.48,4,1472.48,0,0,0,0.00574993,4.42605,0.01,0.560252,0.328037,0.856229,7.92147,1.62223,1.32212
22063,4,1472.48,4,1472.48,0,1,0,0.00574705,3.98344,0.01,0.560252,0.328037,0.856229,7.12933,1.62223,1.32212
22064,4,1472.48,4,1472.48,0,1,0,0.00574418,3.5851,0.01,0.560252,0.328037,0.856229,6.41639,1.62223,1.32212
22065,4,1472.48,4,1472.48,0,1,0,0.00574131,3.22659,0.01,0.560252,0.328037,0.856229,5.77475,1.62223,1.32212
22066,4,1472.48,4,1472.48,2,1,0,0.00573844,3.22659,0.01,0.504227,0.328037,0.856229,5.19728,1.62223,1.32212
22067,4,1472.48,4,1472.48,0,1,0,0.00573557,2.90393,0.01,0.504227,0.328037,0.856229,4.67755,1.62223,1.32212
22068,4,1472.48,4,1472.48,0,1,13,0.0057327,3.91354,0.01,0.504227,0.328037,0.856229,5.5098,1.62223,1.32212
22069,4,1472.48,4,1472.48,0,1,0,0.00572983,3.52218,0.01,0.504227,0.328037,0.856229,4.95882,1.62223,1.32212
22070,4,1472.48,4,1472.48,0,2,0,0.00572697,3.16997,0.01,0.504227,0.328037,0.856229,4.95882,1.46001,1.32212
22071,4,1472.48,4,1472.48,0,1,13,0.00572411,4.15297,0.01,0.504227,0.328037,0.856229,5.76293,1.46001,1.32212
22072,4,1472.48,4,1472.48,0,1,0,0.00572124,3.73767,0.01,0.504227,0.328037,0.856229,5.18664,1.46001,1.32212
22073,4,1472.48,4,1472.48,3,0,13,0.00571838,3.73767,0.01,0.504227,1.59523,2.07061,5.18664,1.46001,1.32212
22074,4,1472.48,4,1472.48,0,1,0,0.00571552,3.3639,0.01,0.504227,1.59523,2.07061,4.66798,1.46001,1.32212
22075,4,1472.48,4,1472.48,0,0,0,0.00571267,3.02751,0.01,0.504227,1.59523,1.86355,4.66798,1.46001,1.32212
22076,4,1472.48,4,1472.48,3,2,0,0.00570981,3.02751,0.01,0.504227,1.43571,1.86355,4.66798,1.31401,1.32212
22077,4,1472.48,4,1472.48,0,0,0,0.00570695,2.72476,0.01,0.504227,1.43571,1.67719,4.66798,1.31401,1.32212
22078,4,1472.48,4,1472.48,2,1,0,0.0057041,2.72476,0.01,0.453804,1.43571,1.67719,4.20118,1.31401,1.32212
22079,4,1472.48,4,1472.48,3,1,0,0.00570125,2.72476,0.01,0.453804,1.29214,1.67719,3.78106,1.31401,1.32212
22080,4,1472.48,4,1472.48,3,3,13,0.0056984,2.72476,0.01,0.453804,2.46292,1.67719,3.78106,1.31401,2.48991
22081,4,1472.48,4,1472.48,0,0,13,0.00569555,3.75229,0.01,0.453804,2.46292,2.80947,3.78106,1.31401,2.48991
22082,4,1472.48,4,1472.48,0,1,13,0.0056927,4.67706,0.01,0.453804,2.46292,2.80947,4.70296,1.31401,2.48991
22083,4,1472.48,4,1472.48,0,1,13,0.00568985,5.50935,0.01,0.453804,2.46292,2.80947,5.53266,1.31401,2.48991
22084,4,1472.48,4,1472.48,0,3,13,0.00568701,6.25842,0.01,0.453804,2.46292,2.80947,5.53266,1.31401,3.54092
22085,4,1472.48,4,1472.48,0,3,13,0.00568417,6.93258,0.01,0.453804,2.46292,2.80947,5.53266,1.31401,4.48682
22086,4,1472.48,4,1472.48,0,0,0,0.00568132,6.23932,0.01,0.453804,2.46292,2.52852,5.53266,1.31401,4.48682
22087,4,1472.48,4,1472.48,3,1,13,0.00567848,6.23932,0.01,0.453804,3.51663,2.52852,6.27939,1.31401,4.48682
22088,4,1472.48,4,1472.48,0,3,0,0.00567564,5.61539,0.01,0.453804,3.51663,2.52852,6.27939,1.31401,4.03814
22089,4,1472.48,4,1472.48,0,1,13,0.00567281,6.35385,0.01,0.453804,3.51663,2.52852,6.95145,1.31401,4.03814
22090,4,1472.48,4,1472.48,3,0,0,0.00566997,6.35385,0.01,0.453804,3.16497,2.27567,6.95145,1.31401,4.03814
22091,4,1472.48,4,1472.48,0,3,13,0.00566714,7.01846,0.01,0.453804,3.16497,2.27567,6.95145,1.31401,4.93433
22092,4,1472.48,4,1472.48,2,3,0,0.0056643,7.01846,0.01,0.408424,3.16497,2.27567,6.95145,1.31401,4.4409
22093,4,1472.48,4,1472.48,0,1,13,0.00566147,7.61662,0.01,0.408424,3.16497,2.27567,7.55631,1.31401,4.4409
22094,4,1472.48,4,1472.48,0,3,0,0.00565864,6.85495,0.01,0.408424,3.16497,2.27567,7.55631,1.31401,3.99681
22095,4,1472.48,4,1472.48,3,1,0,0.00565581,6.85495,0.01,0.408424,2.84847,2.27567,6.80068,1.31401,3.99681
22096,4,1472.48,4,1472.48,0,1,13,0.00565298,7.46946,0.01,0.408424,2.84847,2.27567,7.42061,1.31401,3.99681
22097,4,1472.48,4,1472.48,0,3,0,0.00565015,6.72251,0.01,0.408424,2.84847,2.27567,7.42061,1.31401,3.59713
22098,4,1472.48,4,1472.48,0,1,13,0.00564733,7.35026,0.01,0.408424,2.84847,2.27567,7.97855,1.31401,3.59713
22099,4,1472.48,4,1472.48,0,3,0,0.00564451,6.61524,0.01,0.408424,2.84847,2.27567,7.97855,1.31401,3.23741
22100,4,1472.48,4,1472.48,0,1,13,0.00564168,7.25371,0.01,0.408424,2.84847,2.27567,8.48069,1.31401,3.23741
22101,4,1472.48,4,1472.48,0,3,0,0.00563886,6.52834,0.01,0.408424,2.84847,2.27567,8.48069,1.31401,2.91367
22102,4,1472.48,4,1472.48,0,0,0,0.00563604,5.87551,0.01,0.408424,2.84847,2.0481,8.48069,1.31401,2.91367
22103,4,1472.48,4,1472.48,3,1,13,0.00563323,5.87551,0.01,0.408424,3.86362,2.0481,8.93262,1.31401,2.91367
22104,4,1472.48,4,1472.48,0,1,0,0.00563041,5.28796,0.01,0.408424,3.86362,2.0481,8.03936,1.31401,2.91367
22105,4,1472.48,4,1472.48,3,1,0,0.00562759,5.28796,0.01,0.408424,3.47726,2.0481,7.23543,1.31401,2.91367
22106,4,1472.48,4,1472.48,3,3,0,0.00562478,5.28796,0.01,0.408424,3.12954,2.0481,7.23543,1.31401,2.6223
22107,4,1472.48,4,1472.48,0,1,0,0.00562197,4.75916,0.01,0.408424,3.12954,2.0481,6.51188,1.31401,2.6223
22108,4,1472.48,4,1472.48,3,1,13,0.00561916,4.75916,0.01,0.408424,4.11658,2.0481,7.1607,1.31401,2.6223
22109,4,1472.48,4,1472.48,0,1,0,0.00561635,4.28324,0.01,0.408424,4.11658,2.0481,6.44463,1.31401,2.6223
22110,4,1472.48,4,1472.48,3,3,0,0.00561354,4.28324,0.01,0.408424,3.70492,2.0481,6.44463,1.31401,2.36007
22111,4,1472.48,4,1472.48,0,1,0,0.00561073,3.85492,0.01,0.408424,3.70492,2.0481,5.80016,1.31401,2.36007
22112,4,1472.48,4,1472.48,3,3,0,0.00560793,3.85492,0.01,0.408424,3.33443,2.0481,5.80016,1.31401,2.12407
22113,4,1472.48,4,1472.48,0,1,13,0.00560512,4.76943,0.01,0.408424,3.33443,2.0481,6.52015,1.31401,2.12407
22114,4,1472.48,4,1472.48,3,2,0,0.00560232,4.76943,0.01,0.408424,3.00099,2.0481,6.52015,1.18261,2.12407
22115,4,1472.48,4,1472.48,0,1,13,0.00559952,5.59249,0.01,0.408424,3.00099,2.0481,7.16813,1.18261,2.12407
22116,4,1472.48,4,1472.48,3,1,0,0.00559672,5.59249,0.01,0.408424,2.70089,2.0481,6.45132,1.18261,2.12407
22117,4,1472.48,4,1472.48,0,1,13,0.00559392,6.33324,0.01,0.408424,2.70089,2.0481,7.10619,1.18261,2.12407
22118,4,1472.48,4,1472.48,0,0,0,0.00559112,5.69991,0.01,0.408424,2.70089,1.84329,7.10619,1.18261,2.12407
22119,4,1472.48,4,1472.48,0,0,0,0.00558833,5.12992,0.01,0.408424,2.70089,1.65896,7.10619,1.18261,2.12407
22120,4,1472.48,4,1472.48,0,1,0,0.00558553,4.61693,0.01,0.408424,2.70089,1.65896,6.39557,1.18261,2.12407
22121,4,1472.48,4,1472.48,0,3,13,0.00558274,5.45524,0.01,0.408424,2.70089,1.65896,6.39557,1.18261,3.21166
22122,4,1472.48,4,1472.48,0,1,0,0.00557995,4.90971,0.01,0.408424,2.70089,1.65896,5.75601,1.18261,3.21166
22123,4,1472.48,4,1472.48,3,1,13,0.00557716,4.90971,0.01,0.408424,3.7308,1.65896,6.48041,1.18261,3.21166
22124,4,1472.48,4,1472.48,0,0,0,0.00557437,4.41874,0.01,0.408424,3.7308,1.49307,6.48041,1.18261,3.21166
22125,4,1472.48,4,1472.48,0,2,0,0.00557158,3.97687,0.01,0.408424,3.7308,1.49307,6.48041,1.06435,3.21166
22126,4,1472.48,4,1472.48,3,3,0,0.0055688,3.97687,0.01,0.408424,3.35772,1.49307,6.48041,1.06435,2.89049
22127,4,1472.48,4,1472.48,0,0,13,0.00556601,4.87918,0.01,0.408424,3.35772,2.64376,6.48041,1.06435,2.89049
22128,4,1472.48,4,1472.48,3,3,0,0.00556323,4.87918,0.01,0.408424,3.02195,2.64376,6.48041,1.06435,2.60144
22129,4,1472.48,4,1472.48,0,1,0,0.00556045,4.39126,0.01,0.408424,3.02195,2.64376,5.83237,1.06435,2.60144
22130,4,1472.48,4,1472.48,3,1,0,0.00555767,4.39126,0.01,0.408424,2.71975,2.64376,5.24913,1.06435,2.60144
22131,4,1472.48,4,1472.48,0,0,0,0.00555489,3.95214,0.01,0.408424,2.71975,2.37939,5.24913,1.06435,2.60144
22132,4,1472.48,4,1472.48,3,1,0,0.00555211,3.95214,0.01,0.408424,2.44778,2.37939,4.72422,1.06435,2.60144
22133,4,1472.48,4,1472.48,0,2,0,0.00554934,3.55692,0.01,0.408424,2.44778,2.37939,4.72422,0.957911,2.60144
22134,4,1472.48,4,1472.48,0,0,0,0.00554656,3.20123,0.01,0.408424,2.44778,2.14145,4.72422,0.957911,2.60144
22135,4,1472.48,4,1472.48,0,1,13,0.00554379,4.18111,0.01,0.408424,2.44778,2.14145,5.5518,0.957911,2.60144
22136,4,1472.48,4,1472.48,0,3,13,0.00554102,5.063,0.01,0.408424,2.44778,2.14145,5.5518,0.957911,3.6413
22137,4,1472.48,4,1472.48,0,1,0,0.00553825,4.5567,0.01,0.408424,2.44778,2.14145,4.99662,0.957911,3.6413
22138,4,1472.48,4,1472.48,0,2,0,0.00553548,4.10103,0.01,0.408424,2.44778,2.14145,4.99662,0.86212,3.6413
22139,4,1472.48,4,1472.48,3,0,0,0.00553271,4.10103,0.01,0.408424,2.203,1.9273,4.99662,0.86212,3.6413
22140,4,1472.48,4,1472.48,0,2,0,0.00552994,3.69092,0.01,0.408424,2.203,1.9273,4.99662,0.775908,3.6413
22141,4,1472.48,4,1472.48,0,1,13,0.00552718,4.62183,0.01,0.408424,2.203,1.9273,5.79696,0.775908,3.6413
22142,4,1472.48,4,1472.48,3,0,13,0.00552441,4.62183,0.01,0.408424,3.2827,3.03457,5.79696,0.775908,3.6413
22143,4,1472.48,4,1472.48,0,0,13,0.00552165,5.45965,0.01,0.408424,3.2827,4.03111,5.79696,0.775908,3.6413
22144,4,1472.48,4,1472.48,3,0,0,0.00551889,5.45965,0.01,0.408424,2.95443,3.628,5.79696,0.775908,3.6413
22145,4,1472.48,4,1472.48,0,0,0,0.00551613,4.91368,0.01,0.408424,2.95443,3.2652,5.79696,0.775908,3.6413
22146,4,1472.48,4,1472.48,3,1,0,0.00551337,4.91368,0.01,0.408424,2.65899,3.2652,5.21726,0.775908,3.6413
22147,4,1472.48,4,1472.48,3,0,0,0.00551062,4.91368,0.01,0.408424,2.39309,2.93868,5.21726,0.775908,3.6413
22148,4,1472.48,4,1472.48,3,1,0,0.00550786,4.91368,0.01,0.408424,2.15378,2.93868,4.69553,0.775908,3.6413
22149,4,1472.48,4,1472.48,0,0,0,0.00550511,4.42232,0.01,0.408424,2.15378,2.64481,4.69553,0.775908,3.6413
22150,4,1472.48,4,1472.48,3,1,13,0.00550236,4.42232,0.01,0.408424,3.2384,2.64481,5.52598,0.775908,3.6413
22151,4,1472.48,4,1472.48,3,0,13,0.0054996,4.42232,0.01,0.408424,4.21456,3.68033,5.52598,0.775908,3.6413
22152,4,1472.48,4,1472.48,0,1,13,0.00549685,5.28008,0.01,0.408424,4.21456,3.68033,6.27338,0.775908,3.6413
22153,4,1472.48,4,1472.48,0,1,13,0.00549411,6.05208,0.01,0.408424,4.21456,3.68033,6.94604,0.775908,3.6413
22154,4,1472.48,4,1472.48,0,1,13,0.00549136,6.74687,0.01,0.408424,4.21456,3.68033,7.55144,0.775908,3.6413
22155,4,1472.48,4,1472.48,0,0,0,0.00548861,6.07218,0.01,0.408424,4.21456,3.3123,7.55144,0.775908,3.6413
22156,4,1472.48,4,1472.48,3,1,0,0.00548587,6.07218,0.01,0.408424,3.79311,3.3123,6.7963,0.775908,3.6413
22157,4,1472.48,4,1472.48,0,1,0,0.00548313,5.46496,0.01,0.408424,3.79311,3.3123,6.11667,0.775908,3.6413
22158,4,1472.48,4,1472.48,0,3,0,0.00548038,4.91847,0.01,0.408424,3.79311,3.3123,6.11667,0.775908,3.27717
22159,4,1472.48,4,1472.48,3,0,0,0.00547764,4.91847,0.01,0.408424,3.41379,2.98107,6.11667,0.775908,3.27717
22160,4,1472.48,4,1472.48,0,3,0,0.00547491,4.42662,0.01,0.408424,3.41379,2.98107,6.11667,0.775908,2.94945
22161,4,1472.48,4,1472.48,0,0,0,0.00547217,3.98396,0.01,0.408424,3.41379,2.68296,6.11667,0.775908,2.94945
22162,4,1472.48,4,1472.48,0,3,0,0.00546943,3.58556,0.01,0.408424,3.41379,2.68296,6.11667,0.775908,2.65451
22163,4,1472.48,4,1472.48,3,0,0,0.0054667,3.58556,0.01,0.408424,3.07242,2.41467,6.11667,0.775908,2.65451
22164,4,1472.48,4,1472.48,0,0,0,0.00546396,3.22701,0.01,0.408424,3.07242,2.1732,6.11667,0.775908,2.65451
22165,4,1472.48,4,1472.48,3,1,13,0.00546123,3.22701,0.01,0.408424,4.06517,2.1732,6.805,0.775908,2.65451
22166,4,1472.48,4,1472.48,3,1,0,0.0054585,3.22701,0.01,0.408424,3.65866,2.1732,6.1245,0.775908,2.65451
22167,4,1472.48,4,1472.48,0,1,0,0.00545577,2.90431,0.01,0.408424,3.65866,2.1732,5.51205,0.775908,2.65451
22168,4,1472.48,4,1472.48,0,1,13,0.00545304,3.91387,0.01,0.408424,3.65866,2.1732,6.26084,0.775908,2.65451
22169,4,1472.48,4,1472.48,3,1,13,0.00545032,3.91387,0.01,0.408424,4.59279,2.1732,6.93476,0.775908,2.65451
22170,4,1472.48,4,1472.48,3,1,0,0.00544759,3.91387,0.01,0.408424,4.13351,2.1732,6.24128,0.775908,2.65451
22171,4,1472.48,4,1472.48,3,0,0,0.00544487,3.91387,0.01,0.408424,3.72016,1.95588,6.24128,0.775908,2.65451
22172,4,1472.48,4,1472.48,3,1,0,0.00544215,3.91387,0.01,0.408424,3.34814,1.95588,5.61716,0.775908,2.65451
22173,4,1472.48,4,1472.48,3,1,0,0.00543943,3.91387,0.01,0.408424,3.01333,1.95588,5.05544,0.775908,2.65451
22174,4,1472.48,4,1472.48,0,1,13,0.00543671,4.82249,0.01,0.408424,3.01333,1.95588,5.8499,0.775908,2.65451
22175,4,1472.48,4,1472.48,0,1,13,0.00543399,5.64024,0.01,0.408424,3.01333,1.95588,6.56491,0.775908,2.65451
22176,4,1472.48,4,1472.48,0,3,0,0.00543127,5.07621,0.01,0.408424,3.01333,1.95588,6.56491,0.775908,2.38906
22177,4,1472.48,4,1472.48,3,1,13,0.00542855,5.07621,0.01,0.408424,4.012,1.95588,7.20842,0.775908,2.38906
22178,4,1472.48,4,1472.48,0,1,0,0.00542584,4.56859,0.01,0.408424,4.012,1.95588,6.48757,0.775908,2.38906
22179,4,1472.48,4,1472.48,0,0,0,0.00542313,4.11173,0.01,0.408424,4.012,1.76029,6.48757,0.775908,2.38906
22180,4,1472.48,4,1472.48,3,0,13,0.00542042,4.11173,0.01,0.408424,4.9108,2.88426,6.48757,0.775908,2.38906
22181,4,1472.48,4,1472.48,0,1,13,0.00541771,5.00056,0.01,0.408424,4.9108,2.88426,7.13882,0.775908,2.38906
22182,4,1472.48,4,1472.48,0,1,13,0.005415,5.8005,0.01,0.408424,4.9108,2.88426,7.72494,0.775908,2.38906
22183,4,1472.48,4,1472.48,3,1,13,0.00541229,5.8005,0.01,0.408424,5.71972,2.88426,8.25244,0.775908,2.38906
22184,4,1472.48,4,1472.48,0,1,13,0.00540958,6.52045,0.01,0.408424,5.71972,2.88426,8.7272,0.775908,2.38906
22185,4,1472.48,4,1472.48,0,1,13,0.00540688,7.16841,0.01,0.408424,5.71972,2.88426,9.15448,0.775908,2.38906
22186,4,1472.48,4,1472.48,0,0,0,0.00540418,6.45157,0.01,0.408424,5.71972,2.59584,9.15448,0.775908,2.38906
22187,4,1472.48,4,1472.48,0,3,0,0.00540147,5.80641,0.01,0.408424,5.71972,2.59584,9.15448,0.775908,2.15015
22188,4,1472.48,4,1472.48,3,1,0,0.00539877,5.80641,0.01,0.408424,5.14775,2.59584,8.23903,0.775908,2.15015
22189,4,1472.48,4,1472.48,3,1,0,0.00539607,5.80641,0.01,0.408424,4.63297,2.59584,7.41513,0.775908,2.15015
22190,4,1472.48,4,1472.48,0,1,0,0.00539337,5.22577,0.01,0.408424,4.63297,2.59584,6.67361,0.775908,2.15015
22191,4,1472.48,4,1472.48,2,1,0,0.00539068,5.22577,0.01,0.367581,4.63297,2.59584,6.00625,0.775908,2.15015
22192,4,1472.48,4,1472.48,0,1,0,0.00538798,4.70319,0.01,0.367581,4.63297,2.59584,5.40563,0.775908,2.15015
22193,4,1472.48,4,1472.48,0,3,13,0.00538529,5.53287,0.01,0.367581,4.63297,2.59584,5.40563,0.775908,3.23514
22194,4,1472.48,4,1472.48,0,3,0,0.0053826,4.97959,0.01,0.367581,4.63297,2.59584,5.40563,0.775908,2.91162
22195,4,1472.48,4,1472.48,3,0,0,0.0053799,4.97959,0.01,0.367581,4.16967,2.33625,5.40563,0.775908,2.91162
22196,4,1472.48,4,1472.48,0,1,13,0.00537721,5.78163,0.01,0.367581,4.16967,2.33625,6.16506,0.775908,2.91162
22197,4,1472.48,4,1472.48,0,3,0,0.00537453,5.20346,0.01,0.367581,4.16967,2.33625,6.16506,0.775908,2.62046
