iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23731,10,1147.68,10,1149.77,0,1,9,0.00177397,3.1132,0.01,0.01,3.01435,0.01,3.6653,2.1483,0.01
23732,10,1147.68,10,1149.77,3,1,0,0.00177308,3.1132,0.01,0.01,2.71291,0.01,3.29877,2.1483,0.01
23733,10,1147.68,10,1149.77,3,1,0,0.00177219,3.1132,0.01,0.01,2.44162,0.01,2.96889,2.1483,0.01
23734,10,1147.68,10,1149.77,3,2,0,0.00177131,3.1132,0.01,0.01,2.19746,0.01,2.96889,1.93347,0.01
23735,10,1147.68,10,1149.77,0,1,0,0.00177042,2.80188,0.01,0.01,2.19746,0.01,2.672,1.93347,0.01
23736,10,1147.68,10,1149.77,3,1,9,0.00176954,2.80188,0.01,0.01,2.87771,0.01,3.3048,1.93347,0.01
23737,10,1147.68,10,1149.77,0,2,0,0.00176865,2.52169,0.01,0.01,2.87771,0.01,3.3048,1.74012,0.01
23738,10,1147.68,10,1149.77,0,1,0,0.00176777,2.26952,0.01,0.01,2.87771,0.01,2.97432,1.74012,0.01
23739,10,1147.68,10,1149.77,0,1,0,0.00176688,2.04257,0.01,0.01,2.87771,0.01,2.67689,1.74012,0.01
23740,10,1147.68,10,1149.77,3,1,0,0.001766,2.04257,0.01,0.01,2.58994,0.01,2.4092,1.74012,0.01
23741,10,1147.68,10,1149.77,3,1,9,0.00176512,2.04257,0.01,0.01,3.23095,0.01,3.06828,1.74012,0.01
23742,10,1147.68,10,1149.77,3,1,0,0.00176424,2.04257,0.01,0.01,2.90785,0.01,2.76145,1.74012,0.01
23743,10,1147.68,10,1149.77,3,2,0,0.00176335,2.04257,0.01,0.01,2.61707,0.01,2.76145,1.56611,0.01
23744,10,1147.68,10,1149.77,0,2,9,0.00176247,2.73832,0.01,0.01,2.61707,0.01,2.76145,2.3095,0.01
23745,10,1147.68,10,1149.77,0,1,9,0.00176159,3.36448,0.01,0.01,2.61707,0.01,3.38531,2.3095,0.01
23746,10,1147.68,10,1149.77,3,1,0,0.00176071,3.36448,0.01,0.01,2.35536,0.01,3.04678,2.3095,0.01
23747,10,1147.68,10,1149.77,0,1,0,0.00175983,3.02804,0.01,0.01,2.35536,0.01,2.7421,2.3095,0.01
23748,10,1147.68,10,1149.77,3,1,9,0.00175895,3.02804,0.01,0.01,3.01983,0.01,3.36789,2.3095,0.01
23749,10,1147.68,10,1149.77,3,1,0,0.00175807,3.02804,0.01,0.01,2.71784,0.01,3.0311,2.3095,0.01
23750,10,1147.68,10,1149.77,0,2,0,0.00175719,2.72523,0.01,0.01,2.71784,0.01,3.0311,2.07855,0.01
23751,10,1147.68,10,1149.77,0,1,9,0.00175631,3.35271,0.01,0.01,2.71784,0.01,3.62799,2.07855,0.01
23752,10,1147.68,10,1149.77,0,2,0,0.00175543,3.01744,0.01,0.01,2.71784,0.01,3.62799,1.87069,0.01
23753,10,1147.68,10,1149.77,0,1,0,0.00175456,2.71569,0.01,0.01,2.71784,0.01,3.26519,1.87069,0.01
23754,10,1147.68,10,1149.77,0,1,9,0.00175368,3.34412,0.01,0.01,2.71784,0.01,3.83867,1.87069,0.01
23755,10,1147.68,10,1149.77,0,2,0,0.0017528,3.00971,0.01,0.01,2.71784,0.01,3.83867,1.68362,0.01
23756,10,1147.68,10,1149.77,0,1,0,0.00175193,2.70874,0.01,0.01,2.71784,0.01,3.45481,1.68362,0.01
23757,10,1147.68,10,1149.77,3,1,9,0.00175105,2.70874,0.01,0.01,3.34606,0.01,4.00932,1.68362,0.01
23758,10,1147.68,10,1149.77,3,1,0,0.00175017,2.70874,0.01,0.01,3.01145,0.01,3.60839,1.68362,0.01
23759,10,1147.68,10,1149.77,3,1,0,0.0017493,2.70874,0.01,0.01,2.71031,0.01,3.24755,1.68362,0.01
23760,10,1147.68,10,1149.77,3,2,0,0.00174842,2.70874,0.01,0.01,2.43928,0.01,3.24755,1.51526,0.01
23761,10,1147.68,10,1149.77,0,2,9,0.00174755,3.33787,0.01,0.01,2.43928,0.01,3.24755,2.26373,0.01
23762,10,1147.68,10,1149.77,0,2,0,0.00174668,3.00408,0.01,0.01,2.43928,0.01,3.24755,2.03736,0.01
23763,10,1147.68,10,1149.77,3,1,0,0.0017458,3.00408,0.01,0.01,2.19535,0.01,2.9228,2.03736,0.01
23764,10,1147.68,10,1149.77,0,2,0,0.00174493,2.70367,0.01,0.01,2.19535,0.01,2.9228,1.83363,0.01
23765,10,1147.68,10,1149.77,3,2,0,0.00174406,2.70367,0.01,0.01,1.97581,0.01,2.9228,1.65026,0.01
23766,10,1147.68,10,1149.77,3,1,9,0.00174319,2.70367,0.01,0.01,2.67823,0.01,3.53052,1.65026,0.01
23767,10,1147.68,10,1149.77,3,1,0,0.00174231,2.70367,0.01,0.01,2.41041,0.01,3.17747,1.65026,0.01
23768,10,1147.68,10,1149.77,0,2,9,0.00174144,3.3333,0.01,0.01,2.41041,0.01,3.17747,2.38524,0.01
23769,10,1147.68,10,1149.77,0,1,0,0.00174057,2.99997,0.01,0.01,2.41041,0.01,2.85972,2.38524,0.01
23770,10,1147.68,10,1149.77,3,1,0,0.0017397,2.99997,0.01,0.01,2.16937,0.01,2.57375,2.38524,0.01
23771,10,1147.68,10,1149.77,0,2,0,0.00173883,2.69998,0.01,0.01,2.16937,0.01,2.57375,2.14671,0.01
23772,10,1147.68,10,1149.77,3,2,9,0.00173796,2.69998,0.01,0.01,2.85243,0.01,2.57375,2.83204,0.01
23773,10,1147.68,10,1149.77,0,2,0,0.00173709,2.42998,0.01,0.01,2.85243,0.01,2.57375,2.54884,0.01
23774,10,1147.68,10,1149.77,0,2,9,0.00173623,3.08698,0.01,0.01,2.85243,0.01,2.57375,3.19395,0.01
23775,10,1147.68,10,1149.77,3,2,9,0.00173536,3.08698,0.01,0.01,3.46719,0.01,2.57375,3.77456,0.01
23776,10,1147.68,10,1149.77,3,1,0,0.00173449,3.08698,0.01,0.01,3.12047,0.01,2.31637,3.77456,0.01
23777,10,1147.68,10,1149.77,3,2,0,0.00173362,3.08698,0.01,0.01,2.80842,0.01,2.31637,3.3971,0.01
23778,10,1147.68,10,1149.77,3,2,0,0.00173276,3.08698,0.01,0.01,2.52758,0.01,2.31637,3.05739,0.01
23779,10,1147.68,10,1149.77,0,2,0,0.00173189,2.77828,0.01,0.01,2.52758,0.01,2.31637,2.75165,0.01
23780,10,1147.68,10,1149.77,3,1,9,0.00173102,2.77828,0.01,0.01,3.17482,0.01,2.98474,2.75165,0.01
23781,10,1147.68,10,1149.77,0,2,9,0.00173016,3.40045,0.01,0.01,3.17482,0.01,2.98474,3.37649,0.01
23782,10,1147.68,10,1149.77,0,1,0,0.00172929,3.06041,0.01,0.01,3.17482,0.01,2.68626,3.37649,0.01
23783,10,1147.68,10,1149.77,3,1,0,0.00172843,3.06041,0.01,0.01,2.85734,0.01,2.41764,3.37649,0.01
23784,10,1147.68,10,1149.77,0,2,9,0.00172756,3.65437,0.01,0.01,2.85734,0.01,2.41764,3.93884,0.01
23785,10,1147.68,10,1149.77,3,2,0,0.0017267,3.65437,0.01,0.01,2.57161,0.01,2.41764,3.54496,0.01
23786,10,1147.68,10,1149.77,3,2,0,0.00172584,3.65437,0.01,0.01,2.31445,0.01,2.41764,3.19046,0.01
23787,10,1147.68,10,1149.77,0,2,0,0.00172497,3.28893,0.01,0.01,2.31445,0.01,2.41764,2.87141,0.01
23788,10,1147.68,10,1149.77,3,1,0,0.00172411,3.28893,0.01,0.01,2.083,0.01,2.17587,2.87141,0.01
23789,10,1147.68,10,1149.77,0,1,9,0.00172325,3.86004,0.01,0.01,2.083,0.01,2.85828,2.87141,0.01
23790,10,1147.68,10,1149.77,3,2,0,0.00172239,3.86004,0.01,0.01,1.8747,0.01,2.85828,2.58427,0.01
23791,10,1147.68,10,1149.77,0,1,0,0.00172153,3.47403,0.01,0.01,1.8747,0.01,2.57246,2.58427,0.01
23792,10,1147.68,10,1149.77,0,1,0,0.00172067,3.12663,0.01,0.01,1.8747,0.01,2.31521,2.58427,0.01
23793,10,1147.68,10,1149.77,0,2,0,0.00171981,2.81397,0.01,0.01,1.8747,0.01,2.31521,2.32584,0.01
23794,10,1147.68,10,1149.77,3,2,9,0.00171895,2.81397,0.01,0.01,2.58723,0.01,2.31521,2.99326,0.01
23795,10,1147.68,10,1149.77,3,2,0,0.00171809,2.81397,0.01,0.01,2.32851,0.01,2.31521,2.69393,0.01
23796,10,1147.68,10,1149.77,0,2,0,0.00171723,2.53257,0.01,0.01,2.32851,0.01,2.31521,2.42454,0.01
23797,10,1147.68,10,1149.77,3,2,0,0.00171637,2.53257,0.01,0.01,2.09566,0.01,2.31521,2.18209,0.01
23798,10,1147.68,10,1149.77,0,1,0,0.00171551,2.27931,0.01,0.01,2.09566,0.01,2.08369,2.18209,0.01
23799,10,1147.68,10,1149.77,3,2,0,0.00171465,2.27931,0.01,0.01,1.88609,0.01,2.08369,1.96388,0.01
23800,10,1147.68,10,1149.77,3,1,0,0.0017138,2.27931,0.01,0.01,1.69748,0.01,1.87532,1.96388,0.01
23801,10,1147.68,10,1149.77,0,1,0,0.00171294,2.05138,0.01,0.01,1.69748,0.01,1.68779,1.96388,0.01
23802,10,1147.68,10,1149.77,3,2,0,0.00171208,2.05138,0.01,0.01,1.52773,0.01,1.68779,1.76749,0.01
23803,10,1147.68,10,1149.77,3,1,0,0.00171123,2.05138,0.01,0.01,1.37496,0.01,1.51901,1.76749,0.01
23804,10,1147.68,10,1149.77,3,2,9,0.00171037,2.05138,0.01,0.01,2.13746,0.01,1.51901,2.49074,0.01
23805,10,1147.68,10,1149.77,0,2,0,0.00170952,1.84624,0.01,0.01,2.13746,0.01,1.51901,2.24167,0.01
23806,10,1147.68,10,1149.77,0,2,9,0.00170866,2.56162,0.01,0.01,2.13746,0.01,1.51901,2.9175,0.01
23807,10,1147.68,10,1149.77,0,2,0,0.00170781,2.30546,0.01,0.01,2.13746,0.01,1.51901,2.62575,0.01
23808,10,1147.68,10,1149.77,3,2,0,0.00170695,2.30546,0.01,0.01,1.92372,0.01,1.51901,2.36318,0.01
23809,10,1147.68,10,1149.77,0,2,9,0.0017061,2.97491,0.01,0.01,1.92372,0.01,1.51901,3.02686,0.01
23810,10,1147.68,10,1149.77,3,1,0,0.00170525,2.97491,0.01,0.01,1.73135,0.01,1.36711,3.02686,0.01
23811,10,1147.68,10,1149.77,0,2,0,0.00170439,2.67742,0.01,0.01,1.73135,0.01,1.36711,2.72417,0.01
23812,10,1147.68,10,1149.77,0,2,0,0.00170354,2.40968,0.01,0.01,1.73135,0.01,1.36711,2.45175,0.01
23813,10,1147.68,10,1149.77,3,2,0,0.00170269,2.40968,0.01,0.01,1.55821,0.01,1.36711,2.20658,0.01
23814,10,1147.68,10,1149.77,0,2,0,0.00170184,2.16871,0.01,0.01,1.55821,0.01,1.36711,1.98592,0.01
23815,10,1147.68,10,1149.77,3,2,0,0.00170099,2.16871,0.01,0.01,1.40239,0.01,1.36711,1.78733,0.01
23816,10,1147.68,10,1149.77,3,2,0,0.00170014,2.16871,0.01,0.01,1.26215,0.01,1.36711,1.6086,0.01
23817,10,1147.68,10,1149.77,3,2,0,0.00169929,2.16871,0.01,0.01,1.13594,0.01,1.36711,1.44774,0.01
23818,10,1147.68,10,1149.77,0,2,0,0.00169844,1.95184,0.01,0.01,1.13594,0.01,1.36711,1.30296,0.01
23819,10,1147.68,10,1149.77,0,2,0,0.00169759,1.75666,0.01,0.01,1.13594,0.01,1.36711,1.17267,0.01
23820,10,1147.68,10,1149.77,0,1,0,0.00169674,1.58099,0.01,0.01,1.13594,0.01,1.2304,1.17267,0.01
23821,10,1147.68,10,1149.77,0,2,0,0.00169589,1.42289,0.01,0.01,1.13594,0.01,1.2304,1.0554,0.01
23822,10,1147.68,10,1149.77,0,2,9,0.00169504,2.1806,0.01,0.01,1.13594,0.01,1.2304,1.84986,0.01
23823,10,1147.68,10,1149.77,3,2,0,0.00169419,2.1806,0.01,0.01,1.02234,0.01,1.2304,1.66487,0.01
23824,10,1147.68,10,1149.77,0,2,0,0.00169335,1.96254,0.01,0.01,1.02234,0.01,1.2304,1.49839,0.01
23825,10,1147.68,10,1149.77,0,2,0,0.0016925,1.76629,0.01,0.01,1.02234,0.01,1.2304,1.34855,0.01
23826,10,1147.68,10,1149.77,0,1,0,0.00169165,1.58966,0.01,0.01,1.02234,0.01,1.10736,1.34855,0.01
23827,10,1147.68,10,1149.77,3,2,9,0.00169081,1.58966,0.01,0.01,1.82011,0.01,1.10736,2.11369,0.01
23828,10,1147.68,10,1149.77,0,2,0,0.00168996,1.43069,0.01,0.01,1.82011,0.01,1.10736,1.90232,0.01
23829,10,1147.68,10,1149.77,3,1,0,0.00168912,1.43069,0.01,0.01,1.6381,0.01,0.996622,1.90232,0.01
23830,10,1147.68,10,1149.77,0,2,0,0.00168827,1.28762,0.01,0.01,1.6381,0.01,0.996622,1.71209,0.01
23831,10,1147.68,10,1149.77,3,2,9,0.00168743,1.28762,0.01,0.01,2.37429,0.01,0.996622,2.44088,0.01
23832,10,1147.68,10,1149.77,3,2,0,0.00168659,1.28762,0.01,0.01,2.13686,0.01,0.996622,2.19679,0.01
23833,10,1147.68,10,1149.77,3,2,0,0.00168574,1.28762,0.01,0.01,1.92317,0.01,0.996622,1.97711,0.01
23834,10,1147.68,10,1149.77,3,1,0,0.0016849,1.28762,0.01,0.01,1.73086,0.01,0.89696,1.97711,0.01
23835,10,1147.68,10,1149.77,3,1,9,0.00168406,1.28762,0.01,0.01,2.45777,0.01,1.70726,1.97711,0.01
23836,10,1147.68,10,1149.77,3,1,9,0.00168322,1.28762,0.01,0.01,3.11199,0.01,2.43654,1.97711,0.01
23837,10,1147.68,10,1149.77,0,1,0,0.00168237,1.15886,0.01,0.01,3.11199,0.01,2.19288,1.97711,0.01
23838,10,1147.68,10,1149.77,3,2,0,0.00168153,1.15886,0.01,0.01,2.80079,0.01,2.19288,1.7794,0.01
23839,10,1147.68,10,1149.77,3,2,0,0.00168069,1.15886,0.01,0.01,2.52071,0.01,2.19288,1.60146,0.01
23840,10,1147.68,10,1149.77,3,2,9,0.00167985,1.15886,0.01,0.01,3.16864,0.01,2.19288,2.34132,0.01
23841,10,1147.68,10,1149.77,0,2,0,0.00167901,1.04298,0.01,0.01,3.16864,0.01,2.19288,2.10718,0.01
23842,10,1147.68,10,1149.77,3,1,9,0.00167817,1.04298,0.01,0.01,3.75178,0.01,2.8736,2.10718,0.01
23843,10,1147.68,10,1149.77,3,1,0,0.00167733,1.04298,0.01,0.01,3.3766,0.01,2.58624,2.10718,0.01
23844,10,1147.68,10,1149.77,3,1,0,0.00167649,1.04298,0.01,0.01,3.03894,0.01,2.32761,2.10718,0.01
23845,10,1147.68,10,1149.77,3,1,0,0.00167566,1.04298,0.01,0.01,2.73505,0.01,2.09485,2.10718,0.01
23846,10,1147.68,10,1149.77,0,1,9,0.00167482,1.83868,0.01,0.01,2.73505,0.01,2.78537,2.10718,0.01
23847,10,1147.68,10,1149.77,3,1,0,0.00167398,1.83868,0.01,0.01,2.46154,0.01,2.50683,2.10718,0.01
23848,10,1147.68,10,1149.77,3,2,0,0.00167314,1.83868,0.01,0.01,2.21539,0.01,2.50683,1.89647,0.01
23849,10,1147.68,10,1149.77,0,1,0,0.00167231,1.65481,0.01,0.01,2.21539,0.01,2.25615,1.89647,0.01
23850,10,1147.68,10,1149.77,3,1,0,0.00167147,1.65481,0.01,0.01,1.99385,0.01,2.03053,1.89647,0.01
23851,10,1147.68,10,1149.77,0,2,9,0.00167064,2.38933,0.01,0.01,1.99385,0.01,2.03053,2.60682,0.01
23852,10,1147.68,10,1149.77,0,1,0,0.0016698,2.1504,0.01,0.01,1.99385,0.01,1.82748,2.60682,0.01
23853,10,1147.68,10,1149.77,0,2,0,0.00166897,1.93536,0.01,0.01,1.99385,0.01,1.82748,2.34614,0.01
23854,10,1147.68,10,1149.77,3,1,9,0.00166813,1.93536,0.01,0.01,2.69446,0.01,2.54473,2.34614,0.01
23855,10,1147.68,10,1149.77,0,2,0,0.0016673,1.74182,0.01,0.01,2.69446,0.01,2.54473,2.11152,0.01
23856,10,1147.68,10,1149.77,0,1,9,0.00166646,2.46764,0.01,0.01,2.69446,0.01,3.19026,2.11152,0.01
23857,10,1147.68,10,1149.77,0,1,9,0.00166563,3.12087,0.01,0.01,2.69446,0.01,3.77123,2.11152,0.01
23858,10,1147.68,10,1149.77,0,2,0,0.0016648,2.80879,0.01,0.01,2.69446,0.01,3.77123,1.90037,0.01
23859,10,1147.68,10,1149.77,3,2,0,0.00166396,2.80879,0.01,0.01,2.42502,0.01,3.77123,1.71033,0.01
23860,10,1147.68,10,1149.77,3,1,9,0.00166313,2.80879,0.01,0.01,3.08252,0.01,4.29411,1.71033,0.01
23861,10,1147.68,10,1149.77,3,1,0,0.0016623,2.80879,0.01,0.01,2.77426,0.01,3.8647,1.71033,0.01
23862,10,1147.68,10,1149.77,0,1,0,0.00166147,2.52791,0.01,0.01,2.77426,0.01,3.47823,1.71033,0.01
23863,10,1147.68,10,1149.77,3,1,0,0.00166064,2.52791,0.01,0.01,2.49684,0.01,3.13041,1.71033,0.01
23864,10,1147.68,10,1149.77,3,2,0,0.00165981,2.52791,0.01,0.01,2.24715,0.01,3.13041,1.5393,0.01
23865,10,1147.68,10,1149.77,3,2,0,0.00165898,2.52791,0.01,0.01,2.02244,0.01,3.13041,1.38537,0.01
23866,10,1147.68,10,1149.77,0,2,0,0.00165815,2.27512,0.01,0.01,2.02244,0.01,3.13041,1.24683,0.01
23867,10,1147.68,10,1149.77,0,2,0,0.00165732,2.04761,0.01,0.01,2.02244,0.01,3.13041,1.12215,0.01
23868,10,1147.68,10,1149.77,3,1,0,0.00165649,2.04761,0.01,0.01,1.82019,0.01,2.81736,1.12215,0.01
23869,10,1147.68,10,1149.77,3,1,0,0.00165566,2.04761,0.01,0.01,1.63818,0.01,2.53563,1.12215,0.01
23870,10,1147.68,10,1149.77,3,1,0,0.00165484,2.04761,0.01,0.01,1.47436,0.01,2.28207,1.12215,0.01
23871,10,1147.68,10,1149.77,3,1,0,0.00165401,2.04761,0.01,0.01,1.32692,0.01,2.05386,1.12215,0.01
23872,10,1147.68,10,1149.77,3,2,9,0.00165318,2.04761,0.01,0.01,2.09423,0.01,2.05386,1.90994,0.01
23873,10,1147.68,10,1149.77,3,1,9,0.00165235,2.04761,0.01,0.01,2.78481,0.01,2.74847,1.90994,0.01
23874,10,1147.68,10,1149.77,3,1,9,0.00165153,2.04761,0.01,0.01,3.40633,0.01,3.37363,1.90994,0.01
23875,10,1147.68,10,1149.77,0,1,9,0.0016507,2.74285,0.01,0.01,3.40633,0.01,3.93626,1.90994,0.01
23876,10,1147.68,10,1149.77,0,1,0,0.00164988,2.46856,0.01,0.01,3.40633,0.01,3.54264,1.90994,0.01
23877,10,1147.68,10,1149.77,0,1,9,0.00164905,3.1217,0.01,0.01,3.40633,0.01,4.08837,1.90994,0.01
23878,10,1147.68,10,1149.77,3,1,9,0.00164823,3.1217,0.01,0.01,3.96569,0.01,4.57954,1.90994,0.01
23879,10,1147.68,10,1149.77,3,1,0,0.0016474,3.1217,0.01,0.01,3.56912,0.01,4.12158,1.90994,0.01
23880,10,1147.68,10,1149.77,3,2,9,0.00164658,3.1217,0.01,0.01,4.11221,0.01,4.12158,2.61894,0.01
23881,10,1147.68,10,1149.77,3,2,9,0.00164576,3.1217,0.01,0.01,4.60099,0.01,4.12158,3.25705,0.01
23882,10,1147.68,10,1149.77,3,1,0,0.00164493,3.1217,0.01,0.01,4.14089,0.01,3.70942,3.25705,0.01
23883,10,1147.68,10,1149.77,0,2,0,0.00164411,2.80953,0.01,0.01,4.14089,0.01,3.70942,2.93134,0.01
23884,10,1147.68,10,1149.77,3,1,0,0.00164329,2.80953,0.01,0.01,3.7268,0.01,3.33848,2.93134,0.01
23885,10,1147.68,10,1149.77,3,1,9,0.00164247,2.80953,0.01,0.01,4.25412,0.01,3.90463,2.93134,0.01
23886,10,1147.68,10,1149.77,0,1,0,0.00164165,2.52858,0.01,0.01,4.25412,0.01,3.51417,2.93134,0.01
23887,10,1147.68,10,1149.77,3,1,0,0.00164083,2.52858,0.01,0.01,3.82871,0.01,3.16275,2.93134,0.01
23888,10,1147.68,10,1149.77,3,2,0,0.00164001,2.52858,0.01,0.01,3.44584,0.01,3.16275,2.63821,0.01
23889,10,1147.68,10,1149.77,0,2,0,0.00163919,2.27572,0.01,0.01,3.44584,0.01,3.16275,2.37439,0.01
23890,10,1147.68,10,1149.77,3,1,0,0.00163837,2.27572,0.01,0.01,3.10126,0.01,2.84648,2.37439,0.01
23891,10,1147.68,10,1149.77,0,1,9,0.00163755,2.94815,0.01,0.01,3.10126,0.01,3.46183,2.37439,0.01
23892,10,1147.68,10,1149.77,0,1,0,0.00163673,2.65334,0.01,0.01,3.10126,0.01,3.11565,2.37439,0.01
23893,10,1147.68,10,1149.77,3,2,0,0.00163591,2.65334,0.01,0.01,2.79113,0.01,3.11565,2.13695,0.01
23894,10,1147.68,10,1149.77,3,1,9,0.00163509,2.65334,0.01,0.01,3.41202,0.01,3.70408,2.13695,0.01
23895,10,1147.68,10,1149.77,0,2,0,0.00163427,2.388,0.01,0.01,3.41202,0.01,3.70408,1.92325,0.01
23896,10,1147.68,10,1149.77,0,2,9,0.00163346,3.0492,0.01,0.01,3.41202,0.01,3.70408,2.63093,0.01
23897,10,1147.68,10,1149.77,0,1,0,0.00163264,2.74428,0.01,0.01,3.41202,0.01,3.33367,2.63093,0.01
23898,10,1147.68,10,1149.77,0,1,0,0.00163182,2.46985,0.01,0.01,3.41202,0.01,3.00031,2.63093,0.01
23899,10,1147.68,10,1149.77,0,1,0,0.00163101,2.22287,0.01,0.01,3.41202,0.01,2.70028,2.63093,0.01
23900,10,1147.68,10,1149.77,3,1,9,0.00163019,2.22287,0.01,0.01,3.97081,0.01,3.33025,2.63093,0.01
23901,10,1147.68,10,1149.77,3,1,9,0.00162938,2.22287,0.01,0.01,4.47373,0.01,3.89722,2.63093,0.01
23902,10,1147.68,10,1149.77,3,1,0,0.00162856,2.22287,0.01,0.01,4.02636,0.01,3.5075,2.63093,0.01
23903,10,1147.68,10,1149.77,3,1,0,0.00162775,2.22287,0.01,0.01,3.62372,0.01,3.15675,2.63093,0.01
23904,10,1147.68,10,1149.77,0,1,0,0.00162693,2.00058,0.01,0.01,3.62372,0.01,2.84108,2.63093,0.01
23905,10,1147.68,10,1149.77,3,2,0,0.00162612,2.00058,0.01,0.01,3.26135,0.01,2.84108,2.36784,0.01
23906,10,1147.68,10,1149.77,0,1,9,0.00162531,2.70052,0.01,0.01,3.26135,0.01,3.45697,2.36784,0.01
23907,10,1147.68,10,1149.77,0,1,0,0.00162449,2.43047,0.01,0.01,3.26135,0.01,3.11127,2.36784,0.01
23908,10,1147.68,10,1149.77,0,1,9,0.00162368,3.08742,0.01,0.01,3.26135,0.01,3.70014,2.36784,0.01
23909,10,1147.68,10,1149.77,0,2,0,0.00162287,2.77868,0.01,0.01,3.26135,0.01,3.70014,2.13105,0.01
23910,10,1147.68,10,1149.77,0,2,0,0.00162206,2.50081,0.01,0.01,3.26135,0.01,3.70014,1.91795,0.01
23911,10,1147.68,10,1149.77,0,1,0,0.00162125,2.25073,0.01,0.01,3.26135,0.01,3.33013,1.91795,0.01
23912,10,1147.68,10,1149.77,0,1,0,0.00162044,2.02566,0.01,0.01,3.26135,0.01,2.99712,1.91795,0.01
23913,10,1147.68,10,1149.77,0,2,0,0.00161963,1.82309,0.01,0.01,3.26135,0.01,2.99712,1.72615,0.01
23914,10,1147.68,10,1149.77,0,2,0,0.00161882,1.64078,0.01,0.01,3.26135,0.01,2.99712,1.55354,0.01
23915,10,1147.68,10,1149.77,3,2,0,0.00161801,1.64078,0.01,0.01,2.93522,0.01,2.99712,1.39818,0.01
23916,10,1147.68,10,1149.77,3,1,0,0.0016172,1.64078,0.01,0.01,2.64169,0.01,2.69741,1.39818,0.01
23917,10,1147.68,10,1149.77,0,2,9,0.00161639,2.37671,0.01,0.01,2.64169,0.01,2.69741,2.15837,0.01
23918,10,1147.68,10,1149.77,0,2,0,0.00161558,2.13903,0.01,0.01,2.64169,0.01,2.69741,1.94253,0.01
23919,10,1147.68,10,1149.77,0,2,0,0.00161477,1.92513,0.01,0.01,2.64169,0.01,2.69741,1.74828,0.01
23920,10,1147.68,10,1149.77,0,2,0,0.00161397,1.73262,0.01,0.01,2.64169,0.01,2.69741,1.57345,0.01
23921,10,1147.68,10,1149.77,3,1,0,0.00161316,1.73262,0.01,0.01,2.37753,0.01,2.42766,1.57345,0.01
23922,10,1147.68,10,1149.77,0,2,0,0.00161235,1.55936,0.01,0.01,2.37753,0.01,2.42766,1.4161,0.01
23923,10,1147.68,10,1149.77,0,1,0,0.00161155,1.40342,0.01,0.01,2.37753,0.01,2.1849,1.4161,0.01
23924,10,1147.68,10,1149.77,0,1,0,0.00161074,1.26308,0.01,0.01,2.37753,0.01,1.96641,1.4161,0.01
23925,10,1147.68,10,1149.77,3,1,0,0.00160994,1.26308,0.01,0.01,2.13977,0.01,1.76977,1.4161,0.01
23926,10,1147.68,10,1149.77,0,1,9,0.00160913,2.03677,0.01,0.01,2.13977,0.01,2.49279,1.4161,0.01
23927,10,1147.68,10,1149.77,3,1,9,0.00160833,2.03677,0.01,0.01,2.8258,0.01,3.14351,1.4161,0.01
23928,10,1147.68,10,1149.77,0,1,9,0.00160752,2.73309,0.01,0.01,2.8258,0.01,3.72916,1.4161,0.01
23929,10,1147.68,10,1149.77,0,1,9,0.00160672,3.35978,0.01,0.01,2.8258,0.01,4.25624,1.4161,0.01
23930,10,1147.68,10,1149.77,0,1,9,0.00160592,3.92381,0.01,0.01,2.8258,0.01,4.73062,1.4161,0.01
23931,10,1147.68,10,1149.77,0,2,9,0.00160511,4.43143,0.01,0.01,2.8258,0.01,4.73062,2.17449,0.01
23932,10,1147.68,10,1149.77,3,2,0,0.00160431,4.43143,0.01,0.01,2.54322,0.01,4.73062,1.95704,0.01
23933,10,1147.68,10,1149.77,3,2,0,0.00160351,4.43143,0.01,0.01,2.28889,0.01,4.73062,1.76134,0.01
23934,10,1147.68,10,1149.77,0,1,9,0.00160271,4.88828,0.01,0.01,2.28889,0.01,5.15756,1.76134,0.01
23935,10,1147.68,10,1149.77,0,2,9,0.0016019,5.29945,0.01,0.01,2.28889,0.01,5.15756,2.48521,0.01
23936,10,1147.68,10,1149.77,0,1,0,0.0016011,4.76951,0.01,0.01,2.28889,0.01,4.6418,2.48521,0.01
23937,10,1147.68,10,1149.77,0,2,0,0.0016003,4.29256,0.01,0.01,2.28889,0.01,4.6418,2.23668,0.01
23938,10,1147.68,10,1149.77,0,1,0,0.0015995,3.8633,0.01,0.01,2.28889,0.01,4.17762,2.23668,0.01
23939,10,1147.68,10,1149.77,3,2,0,0.0015987,3.8633,0.01,0.01,2.06,0.01,4.17762,2.01302,0.01
23940,10,1147.68,10,1149.77,3,1,0,0.0015979,3.8633,0.01,0.01,1.854,0.01,3.75986,2.01302,0.01
23941,10,1147.68,10,1149.77,0,1,9,0.00159711,4.37697,0.01,0.01,1.854,0.01,4.28387,2.01302,0.01
23942,10,1147.68,10,1149.77,3,1,9,0.00159631,4.37697,0.01,0.01,2.5686,0.01,4.75549,2.01302,0.01
23943,10,1147.68,10,1149.77,0,1,0,0.00159551,3.93927,0.01,0.01,2.5686,0.01,4.27994,2.01302,0.01
23944,10,1147.68,10,1149.77,0,1,0,0.00159471,3.54535,0.01,0.01,2.5686,0.01,3.85194,2.01302,0.01
