iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17864,3,828.709,3,828.709,0,1,13,0.0265257,6.92576,0.01,1.41445,3.13899,5.29218,3.79517,4.3497,4.39921
17865,3,828.709,3,828.709,0,3,0,0.0265124,6.23319,0.01,1.41445,3.13899,5.29218,3.79517,4.3497,3.95929
17866,3,828.709,3,828.709,0,1,0,0.0264992,5.60987,0.01,1.41445,3.13899,5.29218,3.41565,4.3497,3.95929
17867,3,828.709,3,828.709,0,1,13,0.0264859,6.34888,0.01,1.41445,3.13899,5.29218,4.37409,4.3497,3.95929
17868,3,828.709,3,828.709,0,2,13,0.0264727,7.01399,0.01,1.41445,3.13899,5.29218,4.37409,5.21473,3.95929
17869,3,828.709,3,828.709,0,1,13,0.0264594,7.61259,0.01,1.41445,3.13899,5.29218,5.23668,5.21473,3.95929
17870,3,828.709,3,828.709,2,0,13,0.0264462,7.61259,0.01,2.57301,3.13899,6.06296,5.23668,5.21473,3.95929
17871,3,828.709,3,828.709,0,0,0,0.026433,6.85133,0.01,2.57301,3.13899,5.45666,5.23668,5.21473,3.95929
17872,3,828.709,3,828.709,2,2,0,0.0264198,6.85133,0.01,2.31571,3.13899,5.45666,5.23668,4.69325,3.95929
17873,3,828.709,3,828.709,0,3,0,0.0264066,6.1662,0.01,2.31571,3.13899,5.45666,5.23668,4.69325,3.56336
17874,3,828.709,3,828.709,0,2,13,0.0263934,6.84958,0.01,2.31571,3.13899,5.45666,5.23668,5.52393,3.56336
17875,3,828.709,3,828.709,0,2,13,0.0263802,7.46462,0.01,2.31571,3.13899,5.45666,5.23668,6.27154,3.56336
17876,3,828.709,3,828.709,2,3,0,0.026367,7.46462,0.01,2.08414,3.13899,5.45666,5.23668,6.27154,3.20702
17877,3,828.709,3,828.709,0,2,13,0.0263538,8.01816,0.01,2.08414,3.13899,5.45666,5.23668,6.94438,3.20702
17878,3,828.709,3,828.709,0,3,0,0.0263406,7.21634,0.01,2.08414,3.13899,5.45666,5.23668,6.94438,2.88632
17879,3,828.709,3,828.709,2,1,0,0.0263274,7.21634,0.01,1.87572,3.13899,5.45666,4.71301,6.94438,2.88632
17880,3,828.709,3,828.709,3,0,13,0.0263143,7.21634,0.01,1.87572,4.12509,6.211,4.71301,6.94438,2.88632
17881,3,828.709,3,828.709,2,3,0,0.0263011,7.21634,0.01,1.68815,4.12509,6.211,4.71301,6.94438,2.59769
17882,3,828.709,3,828.709,2,3,0,0.026288,7.21634,0.01,1.51934,4.12509,6.211,4.71301,6.94438,2.33792
17883,3,828.709,3,828.709,2,1,13,0.0262748,7.21634,0.01,2.6674,4.12509,6.211,5.54171,6.94438,2.33792
17884,3,828.709,3,828.709,2,2,0,0.0262617,7.21634,0.01,2.40066,4.12509,6.211,5.54171,6.24994,2.33792
17885,3,828.709,3,828.709,3,0,0,0.0262486,7.21634,0.01,2.40066,3.71258,5.5899,5.54171,6.24994,2.33792
17886,3,828.709,3,828.709,2,1,0,0.0262354,7.21634,0.01,2.1606,3.71258,5.5899,4.98754,6.24994,2.33792
17887,3,828.709,3,828.709,0,0,0,0.0262223,6.49471,0.01,2.1606,3.71258,5.03091,4.98754,6.24994,2.33792
17888,3,828.709,3,828.709,2,2,0,0.0262092,6.49471,0.01,1.94454,3.71258,5.03091,4.98754,5.62495,2.33792
17889,3,828.709,3,828.709,0,3,0,0.0261961,5.84524,0.01,1.94454,3.71258,5.03091,4.98754,5.62495,2.10413
17890,3,828.709,3,828.709,0,2,13,0.026183,6.56072,0.01,1.94454,3.71258,5.03091,4.98754,6.36245,2.10413
17891,3,828.709,3,828.709,0,3,13,0.0261699,7.20464,0.01,1.94454,3.71258,5.03091,4.98754,6.36245,3.19372
17892,3,828.709,3,828.709,0,1,13,0.0261568,7.78418,0.01,1.94454,3.71258,5.03091,5.78879,6.36245,3.19372
17893,3,828.709,3,828.709,3,2,0,0.0261438,7.78418,0.01,1.94454,3.34132,5.03091,5.78879,5.72621,3.19372
17894,3,828.709,3,828.709,0,2,0,0.0261307,7.00576,0.01,1.94454,3.34132,5.03091,5.78879,5.15359,3.19372
17895,3,828.709,3,828.709,0,0,13,0.0261176,7.60519,0.01,1.94454,3.34132,5.82782,5.78879,5.15359,3.19372
17896,3,828.709,3,828.709,0,0,13,0.0261046,8.14467,0.01,1.94454,3.34132,6.54503,5.78879,5.15359,3.19372
17897,3,828.709,3,828.709,3,2,0,0.0260915,8.14467,0.01,1.94454,3.00719,6.54503,5.78879,4.63823,3.19372
17898,3,828.709,3,828.709,0,2,0,0.0260785,7.3302,0.01,1.94454,3.00719,6.54503,5.78879,4.17441,3.19372
17899,3,828.709,3,828.709,2,1,0,0.0260654,7.3302,0.01,1.75008,3.00719,6.54503,5.20991,4.17441,3.19372
17900,3,828.709,3,828.709,0,3,0,0.0260524,6.59718,0.01,1.75008,3.00719,6.54503,5.20991,4.17441,2.87434
17901,3,828.709,3,828.709,2,1,0,0.0260394,6.59718,0.01,1.57507,3.00719,6.54503,4.68892,4.17441,2.87434
17902,3,828.709,3,828.709,0,0,13,0.0260263,7.23746,0.01,1.57507,3.00719,7.19053,4.68892,4.17441,2.87434
17903,3,828.709,3,828.709,0,3,0,0.0260133,6.51372,0.01,1.57507,3.00719,7.19053,4.68892,4.17441,2.58691
17904,3,828.709,3,828.709,3,2,0,0.0260003,6.51372,0.01,1.57507,2.70647,7.19053,4.68892,3.75697,2.58691
17905,3,828.709,3,828.709,0,3,13,0.0259873,7.16234,0.01,1.57507,2.70647,7.19053,4.68892,3.75697,3.62822
17906,3,828.709,3,828.709,0,1,13,0.0259743,7.74611,0.01,1.57507,2.70647,7.19053,5.52002,3.75697,3.62822
17907,3,828.709,3,828.709,0,2,0,0.0259613,6.9715,0.01,1.57507,2.70647,7.19053,5.52002,3.38127,3.62822
17908,3,828.709,3,828.709,0,0,13,0.0259484,7.57435,0.01,1.57507,2.70647,7.77148,5.52002,3.38127,3.62822
17909,3,828.709,3,828.709,2,0,13,0.0259354,7.57435,0.01,2.71757,2.70647,8.29433,5.52002,3.38127,3.62822
17910,3,828.709,3,828.709,0,2,13,0.0259224,8.11691,0.01,2.71757,2.70647,8.29433,5.52002,4.34314,3.62822
17911,3,828.709,3,828.709,0,3,0,0.0259095,7.30522,0.01,2.71757,2.70647,8.29433,5.52002,4.34314,3.2654
17912,3,828.709,3,828.709,2,0,0,0.0258965,7.30522,0.01,2.44581,2.70647,7.4649,5.52002,4.34314,3.2654
17913,3,828.709,3,828.709,0,3,0,0.0258836,6.5747,0.01,2.44581,2.70647,7.4649,5.52002,4.34314,2.93886
17914,3,828.709,3,828.709,0,1,0,0.0258706,5.91723,0.01,2.44581,2.70647,7.4649,4.96802,4.34314,2.93886
17915,3,828.709,3,828.709,0,2,0,0.0258577,5.32551,0.01,2.44581,2.70647,7.4649,4.96802,3.90883,2.93886
17916,3,828.709,3,828.709,0,1,0,0.0258447,4.79296,0.01,2.44581,2.70647,7.4649,4.47122,3.90883,2.93886
17917,3,828.709,3,828.709,0,0,0,0.0258318,4.31366,0.01,2.44581,2.70647,6.71841,4.47122,3.90883,2.93886
17918,3,828.709,3,828.709,0,1,0,0.0258189,3.88229,0.01,2.44581,2.70647,6.71841,4.0241,3.90883,2.93886
17919,3,828.709,3,828.709,0,0,0,0.025806,3.49407,0.01,2.44581,2.70647,6.04657,4.0241,3.90883,2.93886
17920,3,828.709,3,828.709,3,2,0,0.0257931,3.49407,0.01,2.44581,2.43582,6.04657,4.0241,3.51795,2.93886
17921,3,828.709,3,828.709,2,3,0,0.0257802,3.49407,0.01,2.20123,2.43582,6.04657,4.0241,3.51795,2.64497
17922,3,828.709,3,828.709,0,0,13,0.0257673,4.44466,0.01,2.20123,2.43582,6.74191,4.0241,3.51795,2.64497
17923,3,828.709,3,828.709,0,0,0,0.0257544,4.00019,0.01,2.20123,2.43582,6.06772,4.0241,3.51795,2.64497
17924,3,828.709,3,828.709,0,2,13,0.0257415,4.90017,0.01,2.20123,2.43582,6.06772,4.0241,4.46615,2.64497
17925,3,828.709,3,828.709,3,0,0,0.0257287,4.90017,0.01,2.20123,2.19224,5.46095,4.0241,4.46615,2.64497
17926,3,828.709,3,828.709,0,0,13,0.0257158,5.71016,0.01,2.20123,2.19224,6.21485,4.0241,4.46615,2.64497
17927,3,828.709,3,828.709,0,1,13,0.025703,6.43914,0.01,2.20123,2.19224,6.21485,4.92169,4.46615,2.64497
17928,3,828.709,3,828.709,3,1,13,0.0256901,6.43914,0.01,2.20123,3.27302,6.21485,5.72952,4.46615,2.64497
17929,3,828.709,3,828.709,0,1,0,0.0256773,5.79523,0.01,2.20123,3.27302,6.21485,5.15657,4.46615,2.64497
17930,3,828.709,3,828.709,0,1,0,0.0256644,5.2157,0.01,2.20123,3.27302,6.21485,4.64091,4.46615,2.64497
17931,3,828.709,3,828.709,3,3,13,0.0256516,5.2157,0.01,2.20123,4.24572,6.21485,4.64091,4.46615,3.68047
17932,3,828.709,3,828.709,0,2,13,0.0256388,5.99413,0.01,2.20123,4.24572,6.21485,4.64091,5.31954,3.68047
17933,3,828.709,3,828.709,3,2,0,0.0256259,5.99413,0.01,2.20123,3.82114,6.21485,4.64091,4.78758,3.68047
17934,3,828.709,3,828.709,0,0,0,0.0256131,5.39472,0.01,2.20123,3.82114,5.59337,4.64091,4.78758,3.68047
17935,3,828.709,3,828.709,2,0,0,0.0256003,5.39472,0.01,1.98111,3.82114,5.03403,4.64091,4.78758,3.68047
17936,3,828.709,3,828.709,3,2,0,0.0255875,5.39472,0.01,1.98111,3.43903,5.03403,4.64091,4.30882,3.68047
17937,3,828.709,3,828.709,3,2,0,0.0255747,5.39472,0.01,1.98111,3.09513,5.03403,4.64091,3.87794,3.68047
17938,3,828.709,3,828.709,0,1,0,0.0255619,4.85525,0.01,1.98111,3.09513,5.03403,4.17682,3.87794,3.68047
17939,3,828.709,3,828.709,2,2,0,0.0255492,4.85525,0.01,1.783,3.09513,5.03403,4.17682,3.49015,3.68047
17940,3,828.709,3,828.709,0,0,0,0.0255364,4.36972,0.01,1.783,3.09513,4.53063,4.17682,3.49015,3.68047
17941,3,828.709,3,828.709,0,3,0,0.0255236,3.93275,0.01,1.783,3.09513,4.53063,4.17682,3.49015,3.31243
17942,3,828.709,3,828.709,0,3,0,0.0255109,3.53948,0.01,1.783,3.09513,4.53063,4.17682,3.49015,2.98118
17943,3,828.709,3,828.709,3,1,13,0.0254981,3.53948,0.01,1.783,4.08561,4.53063,5.05914,3.49015,2.98118
17944,3,828.709,3,828.709,0,1,0,0.0254854,3.18553,0.01,1.783,4.08561,4.53063,4.55322,3.49015,2.98118
17945,3,828.709,3,828.709,3,3,13,0.0254726,3.18553,0.01,1.783,4.97705,4.53063,4.55322,3.49015,3.98307
17946,3,828.709,3,828.709,2,2,0,0.0254599,3.18553,0.01,1.6047,4.97705,4.53063,4.55322,3.14113,3.98307
17947,3,828.709,3,828.709,3,1,13,0.0254471,3.18553,0.01,1.6047,5.77935,4.53063,5.3979,3.14113,3.98307
17948,3,828.709,3,828.709,0,2,0,0.0254344,2.86698,0.01,1.6047,5.77935,4.53063,5.3979,2.82702,3.98307
17949,3,828.709,3,828.709,3,1,0,0.0254217,2.86698,0.01,1.6047,5.20141,4.53063,4.85811,2.82702,3.98307
17950,3,828.709,3,828.709,3,3,0,0.025409,2.86698,0.01,1.6047,4.68127,4.53063,4.85811,2.82702,3.58476
17951,3,828.709,3,828.709,3,2,0,0.0253963,2.86698,0.01,1.6047,4.21314,4.53063,4.85811,2.54432,3.58476
17952,3,828.709,3,828.709,3,1,0,0.0253836,2.86698,0.01,1.6047,3.79183,4.53063,4.3723,2.54432,3.58476
17953,3,828.709,3,828.709,0,0,13,0.0253709,3.88028,0.01,1.6047,3.79183,5.37756,4.3723,2.54432,3.58476
17954,3,828.709,3,828.709,0,2,13,0.0253582,4.79225,0.01,1.6047,3.79183,5.37756,4.3723,3.58989,3.58476
17955,3,828.709,3,828.709,0,3,13,0.0253455,5.61303,0.01,1.6047,3.79183,5.37756,4.3723,3.58989,4.52628
17956,3,828.709,3,828.709,0,2,13,0.0253329,6.35172,0.01,1.6047,3.79183,5.37756,4.3723,4.5309,4.52628
17957,3,828.709,3,828.709,0,2,13,0.0253202,7.01655,0.01,1.6047,3.79183,5.37756,4.3723,5.37781,4.52628
17958,3,828.709,3,828.709,3,2,0,0.0253075,7.01655,0.01,1.6047,3.41265,5.37756,4.3723,4.84003,4.52628
17959,3,828.709,3,828.709,0,1,0,0.0252949,6.3149,0.01,1.6047,3.41265,5.37756,3.93507,4.84003,4.52628
17960,3,828.709,3,828.709,0,3,0,0.0252822,5.68341,0.01,1.6047,3.41265,5.37756,3.93507,4.84003,4.07365
17961,3,828.709,3,828.709,0,2,0,0.0252696,5.11507,0.01,1.6047,3.41265,5.37756,3.93507,4.35602,4.07365
17962,3,828.709,3,828.709,0,2,0,0.025257,4.60356,0.01,1.6047,3.41265,5.37756,3.93507,3.92042,4.07365
17963,3,828.709,3,828.709,0,0,0,0.0252443,4.1432,0.01,1.6047,3.41265,4.83981,3.93507,3.92042,4.07365
17964,3,828.709,3,828.709,2,1,0,0.0252317,4.1432,0.01,1.44423,3.41265,4.83981,3.54156,3.92042,4.07365
17965,3,828.709,3,828.709,2,3,0,0.0252191,4.1432,0.01,1.2998,3.41265,4.83981,3.54156,3.92042,3.66629
17966,3,828.709,3,828.709,0,3,13,0.0252065,5.02888,0.01,1.2998,3.41265,4.83981,3.54156,3.92042,4.59966
17967,3,828.709,3,828.709,0,2,0,0.0251939,4.52599,0.01,1.2998,3.41265,4.83981,3.54156,3.52838,4.59966
17968,3,828.709,3,828.709,0,3,0,0.0251813,4.07339,0.01,1.2998,3.41265,4.83981,3.54156,3.52838,4.13969
17969,3,828.709,3,828.709,0,3,13,0.0251687,4.96606,0.01,1.2998,3.41265,4.83981,3.54156,3.52838,5.02573
17970,3,828.709,3,828.709,3,0,13,0.0251561,4.96606,0.01,1.2998,4.37138,5.65583,3.54156,3.52838,5.02573
17971,3,828.709,3,828.709,2,0,0,0.0251435,4.96606,0.01,1.16982,4.37138,5.09024,3.54156,3.52838,5.02573
17972,3,828.709,3,828.709,0,3,13,0.025131,5.76945,0.01,1.16982,4.37138,5.09024,3.54156,3.52838,5.82315
17973,3,828.709,3,828.709,0,2,13,0.0251184,6.4925,0.01,1.16982,4.37138,5.09024,3.54156,4.47554,5.82315
17974,3,828.709,3,828.709,0,1,13,0.0251058,7.14325,0.01,1.16982,4.37138,5.09024,4.48741,4.47554,5.82315
17975,3,828.709,3,828.709,0,2,13,0.0250933,7.72893,0.01,1.16982,4.37138,5.09024,4.48741,5.32799,5.82315
17976,3,828.709,3,828.709,0,0,0,0.0250807,6.95604,0.01,1.16982,4.37138,4.58122,4.48741,5.32799,5.82315
17977,3,828.709,3,828.709,0,2,13,0.0250682,7.56043,0.01,1.16982,4.37138,4.58122,4.48741,6.09519,5.82315
17978,3,828.709,3,828.709,3,1,13,0.0250557,7.56043,0.01,1.16982,5.23424,4.58122,5.33867,6.09519,5.82315
17979,3,828.709,3,828.709,3,3,0,0.0250431,7.56043,0.01,1.16982,4.71082,4.58122,5.33867,6.09519,5.24084
17980,3,828.709,3,828.709,0,3,0,0.0250306,6.80439,0.01,1.16982,4.71082,4.58122,5.33867,6.09519,4.71675
17981,3,828.709,3,828.709,0,3,0,0.0250181,6.12395,0.01,1.16982,4.71082,4.58122,5.33867,6.09519,4.24508
17982,3,828.709,3,828.709,0,1,0,0.0250056,5.51156,0.01,1.16982,4.71082,4.58122,4.8048,6.09519,4.24508
17983,3,828.709,3,828.709,3,3,0,0.0249931,5.51156,0.01,1.16982,4.23974,4.58122,4.8048,6.09519,3.82057
17984,3,828.709,3,828.709,2,0,0,0.0249806,5.51156,0.01,1.05284,4.23974,4.1231,4.8048,6.09519,3.82057
17985,3,828.709,3,828.709,3,1,0,0.0249681,5.51156,0.01,1.05284,3.81576,4.1231,4.32432,6.09519,3.82057
17986,3,828.709,3,828.709,0,2,0,0.0249556,4.9604,0.01,1.05284,3.81576,4.1231,4.32432,5.48567,3.82057
17987,3,828.709,3,828.709,3,3,0,0.0249431,4.9604,0.01,1.05284,3.43419,4.1231,4.32432,5.48567,3.43851
17988,3,828.709,3,828.709,0,3,0,0.0249307,4.46436,0.01,1.05284,3.43419,4.1231,4.32432,5.48567,3.09466
17989,3,828.709,3,828.709,3,3,0,0.0249182,4.46436,0.01,1.05284,3.09077,4.1231,4.32432,5.48567,2.7852
17990,3,828.709,3,828.709,0,2,13,0.0249057,5.31792,0.01,1.05284,3.09077,4.1231,4.32432,6.2371,2.7852
17991,3,828.709,3,828.709,3,2,13,0.0248933,5.31792,0.01,1.05284,4.08169,4.1231,4.32432,6.91339,2.7852
17992,3,828.709,3,828.709,3,2,0,0.0248808,5.31792,0.01,1.05284,3.67352,4.1231,4.32432,6.22205,2.7852
17993,3,828.709,3,828.709,3,2,0,0.0248684,5.31792,0.01,1.05284,3.30617,4.1231,4.32432,5.59985,2.7852
17994,3,828.709,3,828.709,2,1,0,0.024856,5.31792,0.01,0.947557,3.30617,4.1231,3.89189,5.59985,2.7852
17995,3,828.709,3,828.709,3,1,0,0.0248435,5.31792,0.01,0.947557,2.97555,4.1231,3.5027,5.59985,2.7852
17996,3,828.709,3,828.709,0,2,13,0.0248311,6.08613,0.01,0.947557,2.97555,4.1231,3.5027,6.33986,2.7852
17997,3,828.709,3,828.709,0,2,0,0.0248187,5.47752,0.01,0.947557,2.97555,4.1231,3.5027,5.70588,2.7852
17998,3,828.709,3,828.709,0,0,13,0.0248063,6.22977,0.01,0.947557,2.97555,5.01079,3.5027,5.70588,2.7852
17999,3,828.709,3,828.709,3,2,0,0.0247939,6.22977,0.01,0.947557,2.678,5.01079,3.5027,5.13529,2.7852
18000,3,828.709,3,828.709,0,0,13,0.0247815,6.90679,0.01,0.947557,2.678,5.80971,3.5027,5.13529,2.7852
18001,3,828.709,3,828.709,0,1,13,0.0247691,7.51611,0.01,0.947557,2.678,5.80971,4.45243,5.13529,2.7852
18002,3,828.709,3,828.709,0,1,0,0.0247567,6.7645,0.01,0.947557,2.678,5.80971,4.00719,5.13529,2.7852
18003,3,828.709,3,828.709,3,2,13,0.0247443,6.7645,0.01,0.947557,3.7102,5.80971,4.00719,5.92176,2.7852
18004,3,828.709,3,828.709,0,3,0,0.024732,6.08805,0.01,0.947557,3.7102,5.80971,4.00719,5.92176,2.50668
18005,3,828.709,3,828.709,0,1,0,0.0247196,5.47924,0.01,0.947557,3.7102,5.80971,3.60647,5.92176,2.50668
18006,3,828.709,3,828.709,3,2,0,0.0247072,5.47924,0.01,0.947557,3.33918,5.80971,3.60647,5.32958,2.50668
18007,3,828.709,3,828.709,0,1,0,0.0246949,4.93132,0.01,0.947557,3.33918,5.80971,3.24582,5.32958,2.50668
18008,3,828.709,3,828.709,0,0,13,0.0246825,5.73819,0.01,0.947557,3.33918,6.52874,3.24582,5.32958,2.50668
18009,3,828.709,3,828.709,0,2,13,0.0246702,6.46437,0.01,0.947557,3.33918,6.52874,3.24582,6.09663,2.50668
18010,3,828.709,3,828.709,2,3,0,0.0246579,6.46437,0.01,0.852801,3.33918,6.52874,3.24582,6.09663,2.25601
18011,3,828.709,3,828.709,0,2,13,0.0246455,7.11793,0.01,0.852801,3.33918,6.52874,3.24582,6.78696,2.25601
18012,3,828.709,3,828.709,0,0,13,0.0246332,7.70614,0.01,0.852801,3.33918,7.17586,3.24582,6.78696,2.25601
18013,3,828.709,3,828.709,0,0,13,0.0246209,8.23553,0.01,0.852801,3.33918,7.75828,3.24582,6.78696,2.25601
18014,3,828.709,3,828.709,0,0,13,0.0246086,8.71197,0.01,0.852801,3.33918,8.28245,3.24582,6.78696,2.25601
18015,3,828.709,3,828.709,3,3,13,0.0245963,8.71197,0.01,0.852801,4.30526,8.28245,3.24582,6.78696,3.33041
18016,3,828.709,3,828.709,0,0,13,0.024584,9.14078,0.01,0.852801,4.30526,8.75421,3.24582,6.78696,3.33041
18017,3,828.709,3,828.709,2,0,0,0.0245717,9.14078,0.01,0.767521,4.30526,7.87878,3.24582,6.78696,3.33041
18018,3,828.709,3,828.709,3,0,13,0.0245594,9.14078,0.01,0.767521,5.17473,8.39091,3.24582,6.78696,3.33041
18019,3,828.709,3,828.709,3,0,0,0.0245471,9.14078,0.01,0.767521,4.65726,7.55182,3.24582,6.78696,3.33041
18020,3,828.709,3,828.709,3,0,13,0.0245348,9.14078,0.01,0.767521,5.49153,8.09663,3.24582,6.78696,3.33041
18021,3,828.709,3,828.709,3,0,0,0.0245226,9.14078,0.01,0.767521,4.94238,7.28697,3.24582,6.78696,3.33041
18022,3,828.709,3,828.709,3,0,0,0.0245103,9.14078,0.01,0.767521,4.44814,6.55827,3.24582,6.78696,3.33041
18023,3,828.709,3,828.709,0,3,0,0.0244981,8.2267,0.01,0.767521,4.44814,6.55827,3.24582,6.78696,2.99737
18024,3,828.709,3,828.709,0,2,0,0.0244858,7.40403,0.01,0.767521,4.44814,6.55827,3.24582,6.10827,2.99737
18025,3,828.709,3,828.709,3,0,0,0.0244736,7.40403,0.01,0.767521,4.00333,5.90245,3.24582,6.10827,2.99737
18026,3,828.709,3,828.709,0,2,13,0.0244613,7.96363,0.01,0.767521,4.00333,5.90245,3.24582,6.79744,2.99737
18027,3,828.709,3,828.709,0,1,0,0.0244491,7.16726,0.01,0.767521,4.00333,5.90245,2.92124,6.79744,2.99737
18028,3,828.709,3,828.709,0,0,0,0.0244369,6.45054,0.01,0.767521,4.00333,5.3122,2.92124,6.79744,2.99737
18029,3,828.709,3,828.709,0,2,0,0.0244247,5.80548,0.01,0.767521,4.00333,5.3122,2.92124,6.1177,2.99737
18030,3,828.709,3,828.709,3,3,0,0.0244124,5.80548,0.01,0.767521,3.603,5.3122,2.92124,6.1177,2.69763
18031,3,828.709,3,828.709,0,2,0,0.0244002,5.22493,0.01,0.767521,3.603,5.3122,2.92124,5.50593,2.69763
18032,3,828.709,3,828.709,2,1,0,0.024388,5.22493,0.01,0.690769,3.603,5.3122,2.62911,5.50593,2.69763
18033,3,828.709,3,828.709,0,3,13,0.0243758,6.00244,0.01,0.690769,3.603,5.3122,2.62911,5.50593,3.72787
18034,3,828.709,3,828.709,0,0,0,0.0243637,5.4022,0.01,0.690769,3.603,4.78098,2.62911,5.50593,3.72787
18035,3,828.709,3,828.709,3,1,13,0.0243515,5.4022,0.01,0.690769,4.5427,4.78098,3.6662,5.50593,3.72787
18036,3,828.709,3,828.709,3,0,0,0.0243393,5.4022,0.01,0.690769,4.08843,4.30288,3.6662,5.50593,3.72787
18037,3,828.709,3,828.709,0,1,0,0.0243271,4.86198,0.01,0.690769,4.08843,4.30288,3.29958,5.50593,3.72787
18038,3,828.709,3,828.709,0,1,0,0.024315,4.37578,0.01,0.690769,4.08843,4.30288,2.96962,5.50593,3.72787
18039,3,828.709,3,828.709,3,1,0,0.0243028,4.37578,0.01,0.690769,3.67958,4.30288,2.67266,5.50593,3.72787
18040,3,828.709,3,828.709,0,2,13,0.0242907,5.2382,0.01,0.690769,3.67958,4.30288,2.67266,6.25533,3.72787
18041,3,828.709,3,828.709,3,0,0,0.0242785,5.2382,0.01,0.690769,3.31163,3.8726,2.67266,6.25533,3.72787
18042,3,828.709,3,828.709,3,1,0,0.0242664,5.2382,0.01,0.690769,2.98046,3.8726,2.4054,6.25533,3.72787
18043,3,828.709,3,828.709,0,2,0,0.0242542,4.71438,0.01,0.690769,2.98046,3.8726,2.4054,5.6298,3.72787
18044,3,828.709,3,828.709,0,0,13,0.0242421,5.54294,0.01,0.690769,2.98046,4.78534,2.4054,5.6298,3.72787
18045,3,828.709,3,828.709,3,3,0,0.02423,5.54294,0.01,0.690769,2.68242,4.78534,2.4054,5.6298,3.35508
18046,3,828.709,3,828.709,0,0,13,0.0242179,6.28865,0.01,0.690769,2.68242,5.6068,2.4054,5.6298,3.35508
18047,3,828.709,3,828.709,0,2,0,0.0242058,5.65978,0.01,0.690769,2.68242,5.6068,2.4054,5.06682,3.35508
18048,3,828.709,3,828.709,2,2,0,0.0241937,5.65978,0.01,0.621692,2.68242,5.6068,2.4054,4.56014,3.35508
18049,3,828.709,3,828.709,0,3,0,0.0241816,5.09381,0.01,0.621692,2.68242,5.6068,2.4054,4.56014,3.01957
18050,3,828.709,3,828.709,0,0,0,0.0241695,4.58443,0.01,0.621692,2.68242,5.04612,2.4054,4.56014,3.01957
18051,3,828.709,3,828.709,0,0,13,0.0241574,5.42598,0.01,0.621692,2.68242,5.84151,2.4054,4.56014,3.01957
18052,3,828.709,3,828.709,0,2,0,0.0241453,4.88338,0.01,0.621692,2.68242,5.84151,2.4054,4.10412,3.01957
18053,3,828.709,3,828.709,0,3,13,0.0241332,5.69505,0.01,0.621692,2.68242,5.84151,2.4054,4.10412,4.01762
18054,3,828.709,3,828.709,0,1,13,0.0241212,6.42554,0.01,0.621692,2.68242,5.84151,3.46486,4.10412,4.01762
18055,3,828.709,3,828.709,0,2,0,0.0241091,5.78299,0.01,0.621692,2.68242,5.84151,3.46486,3.69371,4.01762
18056,3,828.709,3,828.709,3,0,0,0.0240971,5.78299,0.01,0.621692,2.41418,5.25736,3.46486,3.69371,4.01762
18057,3,828.709,3,828.709,0,2,13,0.024085,6.50469,0.01,0.621692,2.41418,5.25736,3.46486,4.62434,4.01762
18058,3,828.709,3,828.709,0,3,0,0.024073,5.85422,0.01,0.621692,2.41418,5.25736,3.46486,4.62434,3.61585
18059,3,828.709,3,828.709,0,2,0,0.0240609,5.2688,0.01,0.621692,2.41418,5.25736,3.46486,4.16191,3.61585
18060,3,828.709,3,828.709,0,0,13,0.0240489,6.04192,0.01,0.621692,2.41418,6.03162,3.46486,4.16191,3.61585
18061,3,828.709,3,828.709,0,0,0,0.0240369,5.43773,0.01,0.621692,2.41418,5.42846,3.46486,4.16191,3.61585
18062,3,828.709,3,828.709,3,3,0,0.0240249,5.43773,0.01,0.621692,2.17276,5.42846,3.46486,4.16191,3.25427
18063,3,828.709,3,828.709,0,0,13,0.0240128,6.19395,0.01,0.621692,2.17276,6.18561,3.46486,4.16191,3.25427
18064,3,828.709,3,828.709,3,0,0,0.0240008,6.19395,0.01,0.621692,1.95548,5.56705,3.46486,4.16191,3.25427
18065,3,828.709,3,828.709,0,1,13,0.0239888,6.87456,0.01,0.621692,1.95548,5.56705,4.41837,4.16191,3.25427
18066,3,828.709,3,828.709,0,3,0,0.0239768,6.1871,0.01,0.621692,1.95548,5.56705,4.41837,4.16191,2.92884
18067,3,828.709,3,828.709,3,0,13,0.0239649,6.1871,0.01,0.621692,3.05993,6.31035,4.41837,4.16191,2.92884
18068,3,828.709,3,828.709,0,3,0,0.0239529,5.56839,0.01,0.621692,3.05993,6.31035,4.41837,4.16191,2.63596
18069,3,828.709,3,828.709,0,0,0,0.0239409,5.01155,0.01,0.621692,3.05993,5.67931,4.41837,4.16191,2.63596
18070,3,828.709,3,828.709,0,0,0,0.0239289,4.5104,0.01,0.621692,3.05993,5.11138,4.41837,4.16191,2.63596
18071,3,828.709,3,828.709,0,1,0,0.023917,4.05936,0.01,0.621692,3.05993,5.11138,3.97653,4.16191,2.63596
18072,3,828.709,3,828.709,3,0,0,0.023905,4.05936,0.01,0.621692,2.75394,4.60024,3.97653,4.16191,2.63596
18073,3,828.709,3,828.709,0,3,0,0.0238931,3.65342,0.01,0.621692,2.75394,4.60024,3.97653,4.16191,2.37236
18074,3,828.709,3,828.709,0,3,13,0.0238811,4.58808,0.01,0.621692,2.75394,4.60024,3.97653,4.16191,3.43513
