iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19656,11,1238.65,11,1238.65,2,2,0,0.01515,0.905428,0.01,1.83796,0.0756182,0.01,0.0185073,1.15853,0.01
19657,11,1238.65,11,1238.65,2,2,0,0.0151425,0.905428,0.01,1.65416,0.0756182,0.01,0.0185073,1.04268,0.01
19658,11,1238.65,11,1238.65,2,2,0,0.0151349,0.905428,0.01,1.48874,0.0756182,0.01,0.0185073,0.938408,0.01
19659,11,1238.65,11,1238.65,2,2,0,0.0151273,0.905428,0.01,1.33987,0.0756182,0.01,0.0185073,0.844568,0.01
19660,11,1238.65,11,1238.65,2,2,0,0.0151198,0.905428,0.01,1.20588,0.0756182,0.01,0.0185073,0.760111,0.01
19661,11,1238.65,11,1238.65,0,2,0,0.0151122,0.814885,0.01,1.20588,0.0756182,0.01,0.0185073,0.6841,0.01
19662,11,1238.65,11,1238.65,0,2,0,0.0151047,0.733397,0.01,1.20588,0.0756182,0.01,0.0185073,0.61569,0.01
19663,11,1238.65,11,1238.65,2,2,0,0.0150971,0.733397,0.01,1.08529,0.0756182,0.01,0.0185073,0.554121,0.01
19664,11,1238.65,11,1238.65,2,2,0,0.0150895,0.733397,0.01,0.976765,0.0756182,0.01,0.0185073,0.498709,0.01
19665,11,1238.65,11,1238.65,0,1,0,0.015082,0.660057,0.01,0.976765,0.0756182,0.01,0.0166566,0.498709,0.01
19666,11,1238.65,11,1238.65,0,2,13,0.0150745,1.89405,0.01,0.976765,0.0756182,0.01,0.0166566,1.74884,0.01
19667,11,1238.65,11,1238.65,2,2,13,0.0150669,1.89405,0.01,2.17909,0.0756182,0.01,0.0166566,2.87395,0.01
19668,11,1238.65,11,1238.65,2,2,0,0.0150594,1.89405,0.01,1.96118,0.0756182,0.01,0.0166566,2.58656,0.01
19669,11,1238.65,11,1238.65,0,2,13,0.0150519,3.00465,0.01,1.96118,0.0756182,0.01,0.0166566,3.6279,0.01
19670,11,1238.65,11,1238.65,0,2,0,0.0150443,2.70418,0.01,1.96118,0.0756182,0.01,0.0166566,3.26511,0.01
19671,11,1238.65,11,1238.65,0,2,0,0.0150368,2.43376,0.01,1.96118,0.0756182,0.01,0.0166566,2.9386,0.01
19672,11,1238.65,11,1238.65,0,2,0,0.0150293,2.19039,0.01,1.96118,0.0756182,0.01,0.0166566,2.64474,0.01
19673,11,1238.65,11,1238.65,0,2,0,0.0150218,1.97135,0.01,1.96118,0.0756182,0.01,0.0166566,2.38027,0.01
19674,11,1238.65,11,1238.65,2,2,13,0.0150143,1.97135,0.01,3.06506,0.0756182,0.01,0.0166566,3.44224,0.01
19675,11,1238.65,11,1238.65,2,2,0,0.0150068,1.97135,0.01,2.75856,0.0756182,0.01,0.0166566,3.09802,0.01
19676,11,1238.65,11,1238.65,0,2,0,0.0149993,1.77421,0.01,2.75856,0.0756182,0.01,0.0166566,2.78821,0.01
19677,11,1238.65,11,1238.65,0,2,0,0.0149918,1.59679,0.01,2.75856,0.0756182,0.01,0.0166566,2.50939,0.01
19678,11,1238.65,11,1238.65,2,2,0,0.0149843,1.59679,0.01,2.4827,0.0756182,0.01,0.0166566,2.25845,0.01
19679,11,1238.65,11,1238.65,2,2,0,0.0149768,1.59679,0.01,2.23443,0.0756182,0.01,0.0166566,2.03261,0.01
19680,11,1238.65,11,1238.65,2,2,0,0.0149693,1.59679,0.01,2.01099,0.0756182,0.01,0.0166566,1.82935,0.01
19681,11,1238.65,11,1238.65,2,2,0,0.0149618,1.59679,0.01,1.80989,0.0756182,0.01,0.0166566,1.64641,0.01
19682,11,1238.65,11,1238.65,2,2,13,0.0149543,1.59679,0.01,2.9289,0.0756182,0.01,0.0166566,2.78177,0.01
19683,11,1238.65,11,1238.65,2,2,0,0.0149468,1.59679,0.01,2.63601,0.0756182,0.01,0.0166566,2.50359,0.01
19684,11,1238.65,11,1238.65,2,2,0,0.0149394,1.59679,0.01,2.37241,0.0756182,0.01,0.0166566,2.25323,0.01
19685,11,1238.65,11,1238.65,2,2,0,0.0149319,1.59679,0.01,2.13517,0.0756182,0.01,0.0166566,2.02791,0.01
19686,11,1238.65,11,1238.65,0,2,0,0.0149244,1.43711,0.01,2.13517,0.0756182,0.01,0.0166566,1.82512,0.01
19687,11,1238.65,11,1238.65,0,2,13,0.014917,2.5934,0.01,2.13517,0.0756182,0.01,0.0166566,2.94261,0.01
19688,11,1238.65,11,1238.65,2,2,0,0.0149095,2.5934,0.01,1.92165,0.0756182,0.01,0.0166566,2.64835,0.01
19689,11,1238.65,11,1238.65,0,2,0,0.0149021,2.33406,0.01,1.92165,0.0756182,0.01,0.0166566,2.38351,0.01
19690,11,1238.65,11,1238.65,0,2,0,0.0148946,2.10066,0.01,1.92165,0.0756182,0.01,0.0166566,2.14516,0.01
19691,11,1238.65,11,1238.65,0,2,0,0.0148872,1.89059,0.01,1.92165,0.0756182,0.01,0.0166566,1.93065,0.01
19692,11,1238.65,11,1238.65,0,2,0,0.0148797,1.70153,0.01,1.92165,0.0756182,0.01,0.0166566,1.73758,0.01
19693,11,1238.65,11,1238.65,0,2,0,0.0148723,1.53138,0.01,1.92165,0.0756182,0.01,0.0166566,1.56382,0.01
19694,11,1238.65,11,1238.65,0,2,0,0.0148648,1.37824,0.01,1.92165,0.0756182,0.01,0.0166566,1.40744,0.01
19695,11,1238.65,11,1238.65,2,2,0,0.0148574,1.37824,0.01,1.72949,0.0756182,0.01,0.0166566,1.2667,0.01
19696,11,1238.65,11,1238.65,0,2,0,0.01485,1.24042,0.01,1.72949,0.0756182,0.01,0.0166566,1.14003,0.01
19697,11,1238.65,11,1238.65,0,2,0,0.0148426,1.11637,0.01,1.72949,0.0756182,0.01,0.0166566,1.02602,0.01
19698,11,1238.65,11,1238.65,0,2,0,0.0148351,1.00474,0.01,1.72949,0.0756182,0.01,0.0166566,0.923422,0.01
19699,11,1238.65,11,1238.65,2,0,13,0.0148277,1.00474,0.01,2.85654,0.0756182,1.309,0.0166566,0.923422,0.01
19700,11,1238.65,11,1238.65,0,2,13,0.0148203,2.20426,0.01,2.85654,0.0756182,1.309,0.0166566,2.13108,0.01
19701,11,1238.65,11,1238.65,2,2,0,0.0148129,2.20426,0.01,2.57088,0.0756182,1.309,0.0166566,1.91797,0.01
19702,11,1238.65,11,1238.65,2,0,0,0.0148055,2.20426,0.01,2.3138,0.0756182,1.1781,0.0166566,1.91797,0.01
19703,11,1238.65,11,1238.65,0,0,0,0.0147981,1.98384,0.01,2.3138,0.0756182,1.06029,0.0166566,1.91797,0.01
19704,11,1238.65,11,1238.65,2,2,0,0.0147907,1.98384,0.01,2.08242,0.0756182,1.06029,0.0166566,1.72617,0.01
19705,11,1238.65,11,1238.65,0,0,0,0.0147833,1.78545,0.01,2.08242,0.0756182,0.954261,0.0166566,1.72617,0.01
19706,11,1238.65,11,1238.65,0,0,0,0.0147759,1.60691,0.01,2.08242,0.0756182,0.858835,0.0166566,1.72617,0.01
19707,11,1238.65,11,1238.65,2,2,0,0.0147685,1.60691,0.01,1.87417,0.0756182,0.858835,0.0166566,1.55356,0.01
19708,11,1238.65,11,1238.65,2,2,0,0.0147611,1.60691,0.01,1.68676,0.0756182,0.858835,0.0166566,1.3982,0.01
19709,11,1238.65,11,1238.65,0,2,0,0.0147537,1.44622,0.01,1.68676,0.0756182,0.858835,0.0166566,1.25838,0.01
19710,11,1238.65,11,1238.65,2,2,0,0.0147464,1.44622,0.01,1.51808,0.0756182,0.858835,0.0166566,1.13254,0.01
19711,11,1238.65,11,1238.65,2,2,13,0.014739,1.44622,0.01,2.66627,0.0756182,0.858835,0.0166566,2.31929,0.01
19712,11,1238.65,11,1238.65,2,0,0,0.0147316,1.44622,0.01,2.39965,0.0756182,0.772951,0.0166566,2.31929,0.01
19713,11,1238.65,11,1238.65,0,2,0,0.0147243,1.3016,0.01,2.39965,0.0756182,0.772951,0.0166566,2.08736,0.01
19714,11,1238.65,11,1238.65,2,2,0,0.0147169,1.3016,0.01,2.15968,0.0756182,0.772951,0.0166566,1.87862,0.01
19715,11,1238.65,11,1238.65,2,0,0,0.0147095,1.3016,0.01,1.94371,0.0756182,0.695656,0.0166566,1.87862,0.01
19716,11,1238.65,11,1238.65,2,0,0,0.0147022,1.3016,0.01,1.74934,0.0756182,0.626091,0.0166566,1.87862,0.01
19717,11,1238.65,11,1238.65,2,2,0,0.0146948,1.3016,0.01,1.57441,0.0756182,0.626091,0.0166566,1.69076,0.01
19718,11,1238.65,11,1238.65,0,2,0,0.0146875,1.17144,0.01,1.57441,0.0756182,0.626091,0.0166566,1.52169,0.01
19719,11,1238.65,11,1238.65,2,0,0,0.0146801,1.17144,0.01,1.41697,0.0756182,0.563482,0.0166566,1.52169,0.01
19720,11,1238.65,11,1238.65,2,2,0,0.0146728,1.17144,0.01,1.27527,0.0756182,0.563482,0.0166566,1.36952,0.01
19721,11,1238.65,11,1238.65,2,2,0,0.0146655,1.17144,0.01,1.14774,0.0756182,0.563482,0.0166566,1.23257,0.01
19722,11,1238.65,11,1238.65,2,0,0,0.0146581,1.17144,0.01,1.03297,0.0756182,0.507133,0.0166566,1.23257,0.01
19723,11,1238.65,11,1238.65,0,2,0,0.0146508,1.05429,0.01,1.03297,0.0756182,0.507133,0.0166566,1.10931,0.01
19724,11,1238.65,11,1238.65,2,0,0,0.0146435,1.05429,0.01,0.929672,0.0756182,0.45642,0.0166566,1.10931,0.01
19725,11,1238.65,11,1238.65,0,0,0,0.0146362,0.948863,0.01,0.929672,0.0756182,0.410778,0.0166566,1.10931,0.01
19726,11,1238.65,11,1238.65,2,2,0,0.0146288,0.948863,0.01,0.836705,0.0756182,0.410778,0.0166566,0.998378,0.01
19727,11,1238.65,11,1238.65,0,0,0,0.0146215,0.853977,0.01,0.836705,0.0756182,0.3697,0.0166566,0.998378,0.01
19728,11,1238.65,11,1238.65,2,0,0,0.0146142,0.853977,0.01,0.753034,0.0756182,0.33273,0.0166566,0.998378,0.01
19729,11,1238.65,11,1238.65,0,2,13,0.0146069,2.06858,0.01,0.753034,0.0756182,0.33273,0.0166566,2.19854,0.01
19730,11,1238.65,11,1238.65,0,2,0,0.0145996,1.86172,0.01,0.753034,0.0756182,0.33273,0.0166566,1.97869,0.01
19731,11,1238.65,11,1238.65,0,2,0,0.0145923,1.67555,0.01,0.753034,0.0756182,0.33273,0.0166566,1.78082,0.01
19732,11,1238.65,11,1238.65,0,2,13,0.014585,2.80799,0.01,0.753034,0.0756182,0.33273,0.0166566,2.90274,0.01
19733,11,1238.65,11,1238.65,0,2,0,0.0145777,2.52719,0.01,0.753034,0.0756182,0.33273,0.0166566,2.61246,0.01
19734,11,1238.65,11,1238.65,0,0,0,0.0145704,2.27448,0.01,0.753034,0.0756182,0.299457,0.0166566,2.61246,0.01
19735,11,1238.65,11,1238.65,0,2,13,0.0145631,3.34703,0.01,0.753034,0.0756182,0.299457,0.0166566,3.65122,0.01
19736,11,1238.65,11,1238.65,0,2,0,0.0145559,3.01232,0.01,0.753034,0.0756182,0.299457,0.0166566,3.28609,0.01
19737,11,1238.65,11,1238.65,0,2,0,0.0145486,2.71109,0.01,0.753034,0.0756182,0.299457,0.0166566,2.95748,0.01
19738,11,1238.65,11,1238.65,0,2,13,0.0145413,3.73998,0.01,0.753034,0.0756182,0.299457,0.0166566,3.96174,0.01
19739,11,1238.65,11,1238.65,0,2,0,0.014534,3.36598,0.01,0.753034,0.0756182,0.299457,0.0166566,3.56556,0.01
19740,11,1238.65,11,1238.65,0,2,13,0.0145268,4.32939,0.01,0.753034,0.0756182,0.299457,0.0166566,4.50901,0.01
19741,11,1238.65,11,1238.65,0,2,0,0.0145195,3.89645,0.01,0.753034,0.0756182,0.299457,0.0166566,4.05811,0.01
19742,11,1238.65,11,1238.65,2,2,0,0.0145122,3.89645,0.01,0.677731,0.0756182,0.299457,0.0166566,3.6523,0.01
19743,11,1238.65,11,1238.65,0,2,0,0.014505,3.5068,0.01,0.677731,0.0756182,0.299457,0.0166566,3.28707,0.01
19744,11,1238.65,11,1238.65,0,2,0,0.0144977,3.15612,0.01,0.677731,0.0756182,0.299457,0.0166566,2.95836,0.01
19745,11,1238.65,11,1238.65,0,2,0,0.0144905,2.84051,0.01,0.677731,0.0756182,0.299457,0.0166566,2.66252,0.01
19746,11,1238.65,11,1238.65,0,2,0,0.0144832,2.55646,0.01,0.677731,0.0756182,0.299457,0.0166566,2.39627,0.01
19747,11,1238.65,11,1238.65,0,0,0,0.014476,2.30081,0.01,0.677731,0.0756182,0.269511,0.0166566,2.39627,0.01
19748,11,1238.65,11,1238.65,0,2,13,0.0144688,3.37073,0.01,0.677731,0.0756182,0.269511,0.0166566,3.45664,0.01
19749,11,1238.65,11,1238.65,2,2,0,0.0144615,3.37073,0.01,0.609958,0.0756182,0.269511,0.0166566,3.11098,0.01
19750,11,1238.65,11,1238.65,0,2,0,0.0144543,3.03366,0.01,0.609958,0.0756182,0.269511,0.0166566,2.79988,0.01
19751,11,1238.65,11,1238.65,0,2,0,0.0144471,2.73029,0.01,0.609958,0.0756182,0.269511,0.0166566,2.51989,0.01
19752,11,1238.65,11,1238.65,0,2,0,0.0144398,2.45726,0.01,0.609958,0.0756182,0.269511,0.0166566,2.2679,0.01
19753,11,1238.65,11,1238.65,0,2,0,0.0144326,2.21154,0.01,0.609958,0.0756182,0.269511,0.0166566,2.04111,0.01
19754,11,1238.65,11,1238.65,0,0,0,0.0144254,1.99038,0.01,0.609958,0.0756182,0.24256,0.0166566,2.04111,0.01
19755,11,1238.65,11,1238.65,2,2,13,0.0144182,1.99038,0.01,1.84896,0.0756182,0.24256,0.0166566,3.137,0.01
19756,11,1238.65,11,1238.65,2,2,0,0.014411,1.99038,0.01,1.66407,0.0756182,0.24256,0.0166566,2.8233,0.01
19757,11,1238.65,11,1238.65,2,2,0,0.0144038,1.99038,0.01,1.49766,0.0756182,0.24256,0.0166566,2.54097,0.01
19758,11,1238.65,11,1238.65,0,2,0,0.0143966,1.79135,0.01,1.49766,0.0756182,0.24256,0.0166566,2.28687,0.01
19759,11,1238.65,11,1238.65,0,0,0,0.0143894,1.61221,0.01,1.49766,0.0756182,0.218304,0.0166566,2.28687,0.01
19760,11,1238.65,11,1238.65,0,2,0,0.0143822,1.45099,0.01,1.49766,0.0756182,0.218304,0.0166566,2.05819,0.01
19761,11,1238.65,11,1238.65,0,2,0,0.014375,1.30589,0.01,1.49766,0.0756182,0.218304,0.0166566,1.85237,0.01
19762,11,1238.65,11,1238.65,0,0,0,0.0143678,1.1753,0.01,1.49766,0.0756182,0.196474,0.0166566,1.85237,0.01
19763,11,1238.65,11,1238.65,2,2,0,0.0143606,1.1753,0.01,1.34789,0.0756182,0.196474,0.0166566,1.66713,0.01
19764,11,1238.65,11,1238.65,2,2,13,0.0143534,1.1753,0.01,2.5131,0.0756182,0.196474,0.0166566,2.80042,0.01
19765,11,1238.65,11,1238.65,0,2,0,0.0143463,1.05777,0.01,2.5131,0.0756182,0.196474,0.0166566,2.52038,0.01
19766,11,1238.65,11,1238.65,2,2,0,0.0143391,1.05777,0.01,2.26179,0.0756182,0.196474,0.0166566,2.26834,0.01
19767,11,1238.65,11,1238.65,2,2,0,0.0143319,1.05777,0.01,2.03561,0.0756182,0.196474,0.0166566,2.04151,0.01
19768,11,1238.65,11,1238.65,2,2,0,0.0143248,1.05777,0.01,1.83205,0.0756182,0.196474,0.0166566,1.83735,0.01
19769,11,1238.65,11,1238.65,2,3,0,0.0143176,1.05777,0.01,1.64885,0.0756182,0.196474,0.0166566,1.83735,0.01
19770,11,1238.65,11,1238.65,0,2,0,0.0143104,0.951994,0.01,1.64885,0.0756182,0.196474,0.0166566,1.65362,0.01
19771,11,1238.65,11,1238.65,2,2,0,0.0143033,0.951994,0.01,1.48396,0.0756182,0.196474,0.0166566,1.48826,0.01
19772,11,1238.65,11,1238.65,2,2,13,0.0142961,0.951994,0.01,2.63557,0.0756182,0.196474,0.0166566,2.63943,0.01
19773,11,1238.65,11,1238.65,2,2,0,0.014289,0.951994,0.01,2.37201,0.0756182,0.196474,0.0166566,2.37549,0.01
19774,11,1238.65,11,1238.65,2,0,0,0.0142818,0.951994,0.01,2.13481,0.0756182,0.176826,0.0166566,2.37549,0.01
19775,11,1238.65,11,1238.65,0,2,0,0.0142747,0.856795,0.01,2.13481,0.0756182,0.176826,0.0166566,2.13794,0.01
19776,11,1238.65,11,1238.65,2,2,0,0.0142676,0.856795,0.01,1.92133,0.0756182,0.176826,0.0166566,1.92415,0.01
19777,11,1238.65,11,1238.65,0,2,0,0.0142604,0.771115,0.01,1.92133,0.0756182,0.176826,0.0166566,1.73173,0.01
19778,11,1238.65,11,1238.65,2,2,0,0.0142533,0.771115,0.01,1.7292,0.0756182,0.176826,0.0166566,1.55856,0.01
19779,11,1238.65,11,1238.65,2,2,0,0.0142462,0.771115,0.01,1.55628,0.0756182,0.176826,0.0166566,1.4027,0.01
19780,11,1238.65,11,1238.65,0,0,0,0.014239,0.694004,0.01,1.55628,0.0756182,0.159144,0.0166566,1.4027,0.01
19781,11,1238.65,11,1238.65,2,2,13,0.0142319,0.694004,0.01,2.70065,0.0756182,0.159144,0.0166566,2.56243,0.01
19782,11,1238.65,11,1238.65,0,2,0,0.0142248,0.624603,0.01,2.70065,0.0756182,0.159144,0.0166566,2.30619,0.01
19783,11,1238.65,11,1238.65,2,2,0,0.0142177,0.624603,0.01,2.43058,0.0756182,0.159144,0.0166566,2.07557,0.01
19784,11,1238.65,11,1238.65,0,2,0,0.0142106,0.562143,0.01,2.43058,0.0756182,0.159144,0.0166566,1.86801,0.01
19785,11,1238.65,11,1238.65,2,2,0,0.0142035,0.562143,0.01,2.18752,0.0756182,0.159144,0.0166566,1.68121,0.01
19786,11,1238.65,11,1238.65,3,2,0,0.0141964,0.562143,0.01,2.18752,0.0680564,0.159144,0.0166566,1.51309,0.01
19787,11,1238.65,11,1238.65,2,2,0,0.0141893,0.562143,0.01,1.96877,0.0680564,0.159144,0.0166566,1.36178,0.01
19788,11,1238.65,11,1238.65,3,2,0,0.0141822,0.562143,0.01,1.96877,0.0612507,0.159144,0.0166566,1.2256,0.01
19789,11,1238.65,11,1238.65,2,2,13,0.0141751,0.562143,0.01,3.0719,0.0612507,0.159144,0.0166566,2.40304,0.01
19790,11,1238.65,11,1238.65,0,2,0,0.014168,0.505929,0.01,3.0719,0.0612507,0.159144,0.0166566,2.16274,0.01
19791,11,1238.65,11,1238.65,2,2,0,0.0141609,0.505929,0.01,2.76471,0.0612507,0.159144,0.0166566,1.94646,0.01
19792,11,1238.65,11,1238.65,2,2,0,0.0141538,0.505929,0.01,2.48824,0.0612507,0.159144,0.0166566,1.75182,0.01
19793,11,1238.65,11,1238.65,2,2,0,0.0141468,0.505929,0.01,2.23941,0.0612507,0.159144,0.0166566,1.57664,0.01
19794,11,1238.65,11,1238.65,2,2,0,0.0141397,0.505929,0.01,2.01547,0.0612507,0.159144,0.0166566,1.41897,0.01
19795,11,1238.65,11,1238.65,2,2,0,0.0141326,0.505929,0.01,1.81392,0.0612507,0.159144,0.0166566,1.27708,0.01
19796,11,1238.65,11,1238.65,2,2,0,0.0141256,0.505929,0.01,1.63253,0.0612507,0.159144,0.0166566,1.14937,0.01
19797,11,1238.65,11,1238.65,2,2,13,0.0141185,0.505929,0.01,2.76928,0.0612507,0.159144,0.0166566,2.33443,0.01
19798,11,1238.65,11,1238.65,2,2,0,0.0141114,0.505929,0.01,2.49235,0.0612507,0.159144,0.0166566,2.10099,0.01
19799,11,1238.65,11,1238.65,0,2,0,0.0141044,0.455336,0.01,2.49235,0.0612507,0.159144,0.0166566,1.89089,0.01
19800,11,1238.65,11,1238.65,0,2,13,0.0140973,1.7098,0.01,2.49235,0.0612507,0.159144,0.0166566,3.0018,0.01
19801,11,1238.65,11,1238.65,0,0,0,0.0140903,1.53882,0.01,2.49235,0.0612507,0.143229,0.0166566,3.0018,0.01
19802,11,1238.65,11,1238.65,0,2,13,0.0140832,2.68494,0.01,2.49235,0.0612507,0.143229,0.0166566,4.00162,0.01
19803,11,1238.65,11,1238.65,2,2,13,0.0140762,2.68494,0.01,3.54312,0.0612507,0.143229,0.0166566,4.90146,0.01
19804,11,1238.65,11,1238.65,2,2,0,0.0140692,2.68494,0.01,3.1888,0.0612507,0.143229,0.0166566,4.41131,0.01
19805,11,1238.65,11,1238.65,0,0,0,0.0140621,2.41645,0.01,3.1888,0.0612507,0.128907,0.0166566,4.41131,0.01
19806,11,1238.65,11,1238.65,2,2,0,0.0140551,2.41645,0.01,2.86992,0.0612507,0.128907,0.0166566,3.97018,0.01
19807,11,1238.65,11,1238.65,2,2,0,0.0140481,2.41645,0.01,2.58293,0.0612507,0.128907,0.0166566,3.57316,0.01
19808,11,1238.65,11,1238.65,0,2,13,0.014041,3.4748,0.01,2.58293,0.0612507,0.128907,0.0166566,4.51585,0.01
19809,11,1238.65,11,1238.65,0,2,13,0.014034,4.42732,0.01,2.58293,0.0612507,0.128907,0.0166566,5.36426,0.01
19810,11,1238.65,11,1238.65,0,2,0,0.014027,3.98459,0.01,2.58293,0.0612507,0.128907,0.0166566,4.82784,0.01
19811,11,1238.65,11,1238.65,2,2,0,0.01402,3.98459,0.01,2.32464,0.0612507,0.128907,0.0166566,4.34505,0.01
19812,11,1238.65,11,1238.65,2,2,0,0.014013,3.98459,0.01,2.09217,0.0612507,0.128907,0.0166566,3.91055,0.01
19813,11,1238.65,11,1238.65,0,2,13,0.014006,4.88613,0.01,2.09217,0.0612507,0.128907,0.0166566,4.81949,0.01
19814,11,1238.65,11,1238.65,2,2,0,0.013999,4.88613,0.01,1.88296,0.0612507,0.128907,0.0166566,4.33754,0.01
19815,11,1238.65,11,1238.65,2,2,0,0.013992,4.88613,0.01,1.69466,0.0612507,0.128907,0.0166566,3.90379,0.01
19816,11,1238.65,11,1238.65,0,2,13,0.013985,5.69752,0.01,1.69466,0.0612507,0.128907,0.0166566,4.81341,0.01
19817,11,1238.65,11,1238.65,0,2,0,0.013978,5.12777,0.01,1.69466,0.0612507,0.128907,0.0166566,4.33207,0.01
19818,11,1238.65,11,1238.65,0,2,0,0.013971,4.61499,0.01,1.69466,0.0612507,0.128907,0.0166566,3.89886,0.01
19819,11,1238.65,11,1238.65,0,2,0,0.013964,4.15349,0.01,1.69466,0.0612507,0.128907,0.0166566,3.50898,0.01
19820,11,1238.65,11,1238.65,2,2,0,0.013957,4.15349,0.01,1.52519,0.0612507,0.128907,0.0166566,3.15808,0.01
19821,11,1238.65,11,1238.65,2,2,0,0.01395,4.15349,0.01,1.37268,0.0612507,0.128907,0.0166566,2.84227,0.01
19822,11,1238.65,11,1238.65,0,2,0,0.0139431,3.73814,0.01,1.37268,0.0612507,0.128907,0.0166566,2.55804,0.01
19823,11,1238.65,11,1238.65,2,2,0,0.0139361,3.73814,0.01,1.23541,0.0612507,0.128907,0.0166566,2.30224,0.01
19824,11,1238.65,11,1238.65,0,2,0,0.0139291,3.36433,0.01,1.23541,0.0612507,0.128907,0.0166566,2.07202,0.01
19825,11,1238.65,11,1238.65,2,2,13,0.0139222,3.36433,0.01,2.41187,0.0612507,0.128907,0.0166566,3.16481,0.01
19826,11,1238.65,11,1238.65,2,2,0,0.0139152,3.36433,0.01,2.17068,0.0612507,0.128907,0.0166566,2.84833,0.01
19827,11,1238.65,11,1238.65,0,2,13,0.0139082,4.32789,0.01,2.17068,0.0612507,0.128907,0.0166566,3.8635,0.01
19828,11,1238.65,11,1238.65,0,2,13,0.0139013,5.1951,0.01,2.17068,0.0612507,0.128907,0.0166566,4.77715,0.01
19829,11,1238.65,11,1238.65,2,2,0,0.0138943,5.1951,0.01,1.95361,0.0612507,0.128907,0.0166566,4.29943,0.01
19830,11,1238.65,11,1238.65,2,2,0,0.0138874,5.1951,0.01,1.75825,0.0612507,0.128907,0.0166566,3.86949,0.01
19831,11,1238.65,11,1238.65,0,2,0,0.0138805,4.67559,0.01,1.75825,0.0612507,0.128907,0.0166566,3.48254,0.01
19832,11,1238.65,11,1238.65,0,2,13,0.0138735,5.50803,0.01,1.75825,0.0612507,0.128907,0.0166566,4.43429,0.01
19833,11,1238.65,11,1238.65,0,0,13,0.0138666,6.25723,0.01,1.75825,0.0612507,1.41602,0.0166566,4.43429,0.01
19834,11,1238.65,11,1238.65,0,2,0,0.0138596,5.63151,0.01,1.75825,0.0612507,1.41602,0.0166566,3.99086,0.01
19835,11,1238.65,11,1238.65,0,2,0,0.0138527,5.06836,0.01,1.75825,0.0612507,1.41602,0.0166566,3.59177,0.01
19836,11,1238.65,11,1238.65,0,2,0,0.0138458,4.56152,0.01,1.75825,0.0612507,1.41602,0.0166566,3.2326,0.01
19837,11,1238.65,11,1238.65,0,0,0,0.0138389,4.10537,0.01,1.75825,0.0612507,1.27441,0.0166566,3.2326,0.01
19838,11,1238.65,11,1238.65,2,0,0,0.0138319,4.10537,0.01,1.58243,0.0612507,1.14697,0.0166566,3.2326,0.01
19839,11,1238.65,11,1238.65,0,2,0,0.013825,3.69483,0.01,1.58243,0.0612507,1.14697,0.0166566,2.90934,0.01
19840,11,1238.65,11,1238.65,2,2,0,0.0138181,3.69483,0.01,1.42418,0.0612507,1.14697,0.0166566,2.6184,0.01
19841,11,1238.65,11,1238.65,0,0,0,0.0138112,3.32535,0.01,1.42418,0.0612507,1.03228,0.0166566,2.6184,0.01
19842,11,1238.65,11,1238.65,0,2,0,0.0138043,2.99281,0.01,1.42418,0.0612507,1.03228,0.0166566,2.35656,0.01
19843,11,1238.65,11,1238.65,0,2,0,0.0137974,2.69353,0.01,1.42418,0.0612507,1.03228,0.0166566,2.12091,0.01
19844,11,1238.65,11,1238.65,2,2,0,0.0137905,2.69353,0.01,1.28177,0.0612507,1.03228,0.0166566,1.90882,0.01
19845,11,1238.65,11,1238.65,2,0,0,0.0137836,2.69353,0.01,1.15359,0.0612507,0.929048,0.0166566,1.90882,0.01
19846,11,1238.65,11,1238.65,0,0,0,0.0137767,2.42418,0.01,1.15359,0.0612507,0.836143,0.0166566,1.90882,0.01
19847,11,1238.65,11,1238.65,0,0,0,0.0137698,2.18176,0.01,1.15359,0.0612507,0.752529,0.0166566,1.90882,0.01
19848,11,1238.65,11,1238.65,0,2,0,0.0137629,1.96359,0.01,1.15359,0.0612507,0.752529,0.0166566,1.71793,0.01
19849,11,1238.65,11,1238.65,0,2,13,0.0137561,3.06723,0.01,1.15359,0.0612507,0.752529,0.0166566,2.84614,0.01
19850,11,1238.65,11,1238.65,0,2,0,0.0137492,2.7605,0.01,1.15359,0.0612507,0.752529,0.0166566,2.56153,0.01
19851,11,1238.65,11,1238.65,0,0,0,0.0137423,2.48445,0.01,1.15359,0.0612507,0.677276,0.0166566,2.56153,0.01
19852,11,1238.65,11,1238.65,0,2,0,0.0137354,2.23601,0.01,1.15359,0.0612507,0.677276,0.0166566,2.30537,0.01
19853,11,1238.65,11,1238.65,0,0,0,0.0137286,2.01241,0.01,1.15359,0.0612507,0.609548,0.0166566,2.30537,0.01
19854,11,1238.65,11,1238.65,0,2,13,0.0137217,3.11117,0.01,1.15359,0.0612507,0.609548,0.0166566,3.37484,0.01
19855,11,1238.65,11,1238.65,2,2,0,0.0137148,3.11117,0.01,1.03823,0.0612507,0.609548,0.0166566,3.03735,0.01
19856,11,1238.65,11,1238.65,0,2,13,0.013708,4.10005,0.01,1.03823,0.0612507,0.609548,0.0166566,4.03362,0.01
19857,11,1238.65,11,1238.65,2,2,0,0.0137011,4.10005,0.01,0.934407,0.0612507,0.609548,0.0166566,3.63026,0.01
