iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24636,4,1306.86,4,1319.48,3,1,0,0.00165071,4.61949,0.01,2.99654,4.28405,0.0989232,4.74804,1.64023,0.0482392
24637,4,1306.86,4,1319.48,2,1,9,0.00164989,4.61949,0.01,3.59689,4.28405,0.0989232,5.17323,1.64023,0.0482392
24638,4,1306.86,4,1319.48,3,1,9,0.00164906,4.61949,0.01,3.59689,4.75565,0.0989232,5.55591,1.64023,0.0482392
24639,4,1306.86,4,1319.48,3,1,9,0.00164824,4.61949,0.01,3.59689,5.18008,0.0989232,5.90032,1.64023,0.0482392
24640,4,1306.86,4,1319.48,2,1,0,0.00164741,4.61949,0.01,3.2372,5.18008,0.0989232,5.31029,1.64023,0.0482392
24641,4,1306.86,4,1319.48,2,1,0,0.00164659,4.61949,0.01,2.91348,5.18008,0.0989232,4.77926,1.64023,0.0482392
24642,4,1306.86,4,1319.48,2,2,9,0.00164577,4.61949,0.01,3.52213,5.18008,0.0989232,4.77926,2.37621,0.0482392
24643,4,1306.86,4,1319.48,0,1,0,0.00164494,4.15754,0.01,3.52213,5.18008,0.0989232,4.30133,2.37621,0.0482392
24644,4,1306.86,4,1319.48,2,2,0,0.00164412,4.15754,0.01,3.16992,5.18008,0.0989232,4.30133,2.13859,0.0482392
24645,4,1306.86,4,1319.48,3,1,0,0.0016433,4.15754,0.01,3.16992,4.66208,0.0989232,3.8712,2.13859,0.0482392
24646,4,1306.86,4,1319.48,0,1,0,0.00164248,3.74178,0.01,3.16992,4.66208,0.0989232,3.48408,2.13859,0.0482392
24647,4,1306.86,4,1319.48,2,2,0,0.00164166,3.74178,0.01,2.85293,4.66208,0.0989232,3.48408,1.92473,0.0482392
24648,4,1306.86,4,1319.48,3,1,0,0.00164083,3.74178,0.01,2.85293,4.19587,0.0989232,3.13567,1.92473,0.0482392
24649,4,1306.86,4,1319.48,0,1,9,0.00164001,4.26761,0.01,2.85293,4.19587,0.0989232,3.7221,1.92473,0.0482392
24650,4,1306.86,4,1319.48,2,1,0,0.00163919,4.26761,0.01,2.56763,4.19587,0.0989232,3.34989,1.92473,0.0482392
24651,4,1306.86,4,1319.48,0,2,0,0.00163837,3.84085,0.01,2.56763,4.19587,0.0989232,3.34989,1.73226,0.0482392
24652,4,1306.86,4,1319.48,0,1,9,0.00163756,4.35676,0.01,2.56763,4.19587,0.0989232,3.9149,1.73226,0.0482392
24653,4,1306.86,4,1319.48,3,1,0,0.00163674,4.35676,0.01,2.56763,3.77628,0.0989232,3.52341,1.73226,0.0482392
24654,4,1306.86,4,1319.48,2,1,9,0.00163592,4.35676,0.01,3.21087,3.77628,0.0989232,4.07107,1.73226,0.0482392
24655,4,1306.86,4,1319.48,0,1,9,0.0016351,4.82108,0.01,3.21087,3.77628,0.0989232,4.56397,1.73226,0.0482392
24656,4,1306.86,4,1319.48,0,1,9,0.00163428,5.23898,0.01,3.21087,3.77628,0.0989232,5.00757,1.73226,0.0482392
24657,4,1306.86,4,1319.48,2,1,9,0.00163347,5.23898,0.01,3.78978,3.77628,0.0989232,5.40681,1.73226,0.0482392
24658,4,1306.86,4,1319.48,0,1,9,0.00163265,5.61508,0.01,3.78978,3.77628,0.0989232,5.76613,1.73226,0.0482392
24659,4,1306.86,4,1319.48,3,1,0,0.00163183,5.61508,0.01,3.78978,3.39865,0.0989232,5.18952,1.73226,0.0482392
24660,4,1306.86,4,1319.48,0,1,9,0.00163102,5.95357,0.01,3.78978,3.39865,0.0989232,5.57057,1.73226,0.0482392
24661,4,1306.86,4,1319.48,2,2,0,0.0016302,5.95357,0.01,3.41081,3.39865,0.0989232,5.57057,1.55903,0.0482392
24662,4,1306.86,4,1319.48,2,1,9,0.00162939,5.95357,0.01,3.96972,3.39865,0.0989232,5.91351,1.55903,0.0482392
24663,4,1306.86,4,1319.48,0,1,9,0.00162857,6.25821,0.01,3.96972,3.39865,0.0989232,6.22216,1.55903,0.0482392
24664,4,1306.86,4,1319.48,0,1,0,0.00162776,5.63239,0.01,3.96972,3.39865,0.0989232,5.59994,1.55903,0.0482392
24665,4,1306.86,4,1319.48,3,1,9,0.00162694,5.63239,0.01,3.96972,3.95879,0.0989232,5.93995,1.55903,0.0482392
24666,4,1306.86,4,1319.48,2,1,0,0.00162613,5.63239,0.01,3.57275,3.95879,0.0989232,5.34595,1.55903,0.0482392
24667,4,1306.86,4,1319.48,0,2,9,0.00162532,5.96915,0.01,3.57275,3.95879,0.0989232,5.34595,2.30313,0.0482392
24668,4,1306.86,4,1319.48,2,1,0,0.0016245,5.96915,0.01,3.21548,3.95879,0.0989232,4.81136,2.30313,0.0482392
24669,4,1306.86,4,1319.48,3,1,0,0.00162369,5.96915,0.01,3.21548,3.56291,0.0989232,4.33022,2.30313,0.0482392
24670,4,1306.86,4,1319.48,2,1,0,0.00162288,5.96915,0.01,2.89393,3.56291,0.0989232,3.8972,2.30313,0.0482392
24671,4,1306.86,4,1319.48,0,1,0,0.00162207,5.37224,0.01,2.89393,3.56291,0.0989232,3.50748,2.30313,0.0482392
24672,4,1306.86,4,1319.48,2,1,9,0.00162126,5.37224,0.01,3.50454,3.56291,0.0989232,4.05673,2.30313,0.0482392
24673,4,1306.86,4,1319.48,2,1,9,0.00162045,5.37224,0.01,4.05408,3.56291,0.0989232,4.55106,2.30313,0.0482392
24674,4,1306.86,4,1319.48,0,2,9,0.00161964,5.73501,0.01,4.05408,3.56291,0.0989232,4.55106,2.97282,0.0482392
24675,4,1306.86,4,1319.48,2,2,0,0.00161883,5.73501,0.01,3.64867,3.56291,0.0989232,4.55106,2.67553,0.0482392
24676,4,1306.86,4,1319.48,2,1,9,0.00161802,5.73501,0.01,4.18381,3.56291,0.0989232,4.99595,2.67553,0.0482392
24677,4,1306.86,4,1319.48,3,2,9,0.00161721,5.73501,0.01,4.18381,4.10662,0.0989232,4.99595,3.30798,0.0482392
24678,4,1306.86,4,1319.48,0,1,9,0.0016164,6.06151,0.01,4.18381,4.10662,0.0989232,5.39636,3.30798,0.0482392
24679,4,1306.86,4,1319.48,0,1,9,0.00161559,6.35536,0.01,4.18381,4.10662,0.0989232,5.75672,3.30798,0.0482392
24680,4,1306.86,4,1319.48,3,1,0,0.00161478,6.35536,0.01,4.18381,3.69596,0.0989232,5.18105,3.30798,0.0482392
24681,4,1306.86,4,1319.48,0,1,9,0.00161398,6.61983,0.01,4.18381,3.69596,0.0989232,5.56294,3.30798,0.0482392
24682,4,1306.86,4,1319.48,0,1,9,0.00161317,6.85784,0.01,4.18381,3.69596,0.0989232,5.90665,3.30798,0.0482392
24683,4,1306.86,4,1319.48,0,1,9,0.00161236,7.07206,0.01,4.18381,3.69596,0.0989232,6.21599,3.30798,0.0482392
24684,4,1306.86,4,1319.48,0,1,0,0.00161156,6.36485,0.01,4.18381,3.69596,0.0989232,5.59439,3.30798,0.0482392
24685,4,1306.86,4,1319.48,3,1,0,0.00161075,6.36485,0.01,4.18381,3.32636,0.0989232,5.03495,3.30798,0.0482392
24686,4,1306.86,4,1319.48,3,2,0,0.00160995,6.36485,0.01,4.18381,2.99372,0.0989232,5.03495,2.97718,0.0482392
24687,4,1306.86,4,1319.48,2,2,0,0.00160914,6.36485,0.01,3.76543,2.99372,0.0989232,5.03495,2.67946,0.0482392
24688,4,1306.86,4,1319.48,3,1,9,0.00160834,6.36485,0.01,3.76543,3.59435,0.0989232,5.43145,2.67946,0.0482392
24689,4,1306.86,4,1319.48,2,1,9,0.00160753,6.36485,0.01,4.28888,3.59435,0.0989232,5.78831,2.67946,0.0482392
24690,4,1306.86,4,1319.48,0,2,0,0.00160673,5.72837,0.01,4.28888,3.59435,0.0989232,5.78831,2.41152,0.0482392
24691,4,1306.86,4,1319.48,2,1,0,0.00160592,5.72837,0.01,3.86,3.59435,0.0989232,5.20948,2.41152,0.0482392
24692,4,1306.86,4,1319.48,2,1,0,0.00160512,5.72837,0.01,3.474,3.59435,0.0989232,4.68853,2.41152,0.0482392
24693,4,1306.86,4,1319.48,0,1,9,0.00160432,6.05553,0.01,3.474,3.59435,0.0989232,5.11968,2.41152,0.0482392
24694,4,1306.86,4,1319.48,0,2,9,0.00160352,6.34998,0.01,3.474,3.59435,0.0989232,5.11968,3.07037,0.0482392
24695,4,1306.86,4,1319.48,0,2,9,0.00160272,6.61498,0.01,3.474,3.59435,0.0989232,5.11968,3.66333,0.0482392
24696,4,1306.86,4,1319.48,0,1,9,0.00160191,6.85348,0.01,3.474,3.59435,0.0989232,5.50771,3.66333,0.0482392
24697,4,1306.86,4,1319.48,0,1,0,0.00160111,6.16813,0.01,3.474,3.59435,0.0989232,4.95694,3.66333,0.0482392
24698,4,1306.86,4,1319.48,3,1,0,0.00160031,6.16813,0.01,3.474,3.23492,0.0989232,4.46124,3.66333,0.0482392
24699,4,1306.86,4,1319.48,2,1,0,0.00159951,6.16813,0.01,3.1266,3.23492,0.0989232,4.01512,3.66333,0.0482392
24700,4,1306.86,4,1319.48,2,2,0,0.00159871,6.16813,0.01,2.81394,3.23492,0.0989232,4.01512,3.297,0.0482392
24701,4,1306.86,4,1319.48,0,1,9,0.00159791,6.45132,0.01,2.81394,3.23492,0.0989232,4.51361,3.297,0.0482392
24702,4,1306.86,4,1319.48,0,1,9,0.00159711,6.70619,0.01,2.81394,3.23492,0.0989232,4.96225,3.297,0.0482392
24703,4,1306.86,4,1319.48,0,2,0,0.00159632,6.03557,0.01,2.81394,3.23492,0.0989232,4.96225,2.9673,0.0482392
24704,4,1306.86,4,1319.48,2,2,0,0.00159552,6.03557,0.01,2.53254,3.23492,0.0989232,4.96225,2.67057,0.0482392
24705,4,1306.86,4,1319.48,2,1,9,0.00159472,6.03557,0.01,3.17929,3.23492,0.0989232,5.36602,2.67057,0.0482392
24706,4,1306.86,4,1319.48,2,2,0,0.00159392,6.03557,0.01,2.86136,3.23492,0.0989232,5.36602,2.40351,0.0482392
24707,4,1306.86,4,1319.48,3,2,0,0.00159313,6.03557,0.01,2.86136,2.91143,0.0989232,5.36602,2.16316,0.0482392
24708,4,1306.86,4,1319.48,0,1,9,0.00159233,6.33201,0.01,2.86136,2.91143,0.0989232,5.72942,2.16316,0.0482392
24709,4,1306.86,4,1319.48,3,1,0,0.00159153,6.33201,0.01,2.86136,2.62028,0.0989232,5.15648,2.16316,0.0482392
24710,4,1306.86,4,1319.48,0,2,9,0.00159074,6.59881,0.01,2.86136,2.62028,0.0989232,5.15648,2.84684,0.0482392
24711,4,1306.86,4,1319.48,0,2,0,0.00158994,5.93893,0.01,2.86136,2.62028,0.0989232,5.15648,2.56216,0.0482392
24712,4,1306.86,4,1319.48,2,1,0,0.00158915,5.93893,0.01,2.57522,2.62028,0.0989232,4.64083,2.56216,0.0482392
24713,4,1306.86,4,1319.48,3,1,0,0.00158835,5.93893,0.01,2.57522,2.35825,0.0989232,4.17675,2.56216,0.0482392
24714,4,1306.86,4,1319.48,2,2,0,0.00158756,5.93893,0.01,2.3177,2.35825,0.0989232,4.17675,2.30594,0.0482392
24715,4,1306.86,4,1319.48,0,1,9,0.00158676,6.24504,0.01,2.3177,2.35825,0.0989232,4.65907,2.30594,0.0482392
24716,4,1306.86,4,1319.48,0,1,9,0.00158597,6.52053,0.01,2.3177,2.35825,0.0989232,5.09317,2.30594,0.0482392
24717,4,1306.86,4,1319.48,3,1,0,0.00158518,6.52053,0.01,2.3177,2.12243,0.0989232,4.58385,2.30594,0.0482392
24718,4,1306.86,4,1319.48,0,2,9,0.00158439,6.76848,0.01,2.3177,2.12243,0.0989232,4.58385,2.97535,0.0482392
24719,4,1306.86,4,1319.48,0,1,9,0.00158359,6.99163,0.01,2.3177,2.12243,0.0989232,5.02546,2.97535,0.0482392
24720,4,1306.86,4,1319.48,0,1,9,0.0015828,7.19247,0.01,2.3177,2.12243,0.0989232,5.42292,2.97535,0.0482392
24721,4,1306.86,4,1319.48,0,1,9,0.00158201,7.37322,0.01,2.3177,2.12243,0.0989232,5.78063,2.97535,0.0482392
24722,4,1306.86,4,1319.48,2,1,0,0.00158122,7.37322,0.01,2.08593,2.12243,0.0989232,5.20256,2.97535,0.0482392
24723,4,1306.86,4,1319.48,0,2,0,0.00158043,6.6359,0.01,2.08593,2.12243,0.0989232,5.20256,2.67781,0.0482392
24724,4,1306.86,4,1319.48,0,1,9,0.00157964,6.87231,0.01,2.08593,2.12243,0.0989232,5.58231,2.67781,0.0482392
24725,4,1306.86,4,1319.48,3,1,0,0.00157885,6.87231,0.01,2.08593,1.91019,0.0989232,5.02408,2.67781,0.0482392
24726,4,1306.86,4,1319.48,0,1,9,0.00157806,7.08508,0.01,2.08593,1.91019,0.0989232,5.42167,2.67781,0.0482392
24727,4,1306.86,4,1319.48,3,2,0,0.00157727,7.08508,0.01,2.08593,1.71917,0.0989232,5.42167,2.41003,0.0482392
24728,4,1306.86,4,1319.48,0,2,0,0.00157648,6.37657,0.01,2.08593,1.71917,0.0989232,5.42167,2.16903,0.0482392
24729,4,1306.86,4,1319.48,0,2,9,0.00157569,6.63891,0.01,2.08593,1.71917,0.0989232,5.42167,2.85213,0.0482392
24730,4,1306.86,4,1319.48,0,2,0,0.0015749,5.97502,0.01,2.08593,1.71917,0.0989232,5.42167,2.56691,0.0482392
24731,4,1306.86,4,1319.48,2,1,0,0.00157412,5.97502,0.01,1.87734,1.71917,0.0989232,4.8795,2.56691,0.0482392
24732,4,1306.86,4,1319.48,2,1,0,0.00157333,5.97502,0.01,1.6896,1.71917,0.0989232,4.39155,2.56691,0.0482392
24733,4,1306.86,4,1319.48,0,1,9,0.00157254,6.27752,0.01,1.6896,1.71917,0.0989232,4.8524,2.56691,0.0482392
24734,4,1306.86,4,1319.48,0,1,9,0.00157176,6.54977,0.01,1.6896,1.71917,0.0989232,5.26716,2.56691,0.0482392
24735,4,1306.86,4,1319.48,0,1,0,0.00157097,5.89479,0.01,1.6896,1.71917,0.0989232,4.74044,2.56691,0.0482392
24736,4,1306.86,4,1319.48,0,1,0,0.00157019,5.30531,0.01,1.6896,1.71917,0.0989232,4.2664,2.56691,0.0482392
24737,4,1306.86,4,1319.48,0,1,9,0.0015694,5.67478,0.01,1.6896,1.71917,0.0989232,4.73976,2.56691,0.0482392
24738,4,1306.86,4,1319.48,0,1,9,0.00156862,6.0073,0.01,1.6896,1.71917,0.0989232,5.16578,2.56691,0.0482392
24739,4,1306.86,4,1319.48,0,1,9,0.00156783,6.30657,0.01,1.6896,1.71917,0.0989232,5.5492,2.56691,0.0482392
24740,4,1306.86,4,1319.48,0,1,0,0.00156705,5.67592,0.01,1.6896,1.71917,0.0989232,4.99428,2.56691,0.0482392
24741,4,1306.86,4,1319.48,0,1,9,0.00156626,6.00832,0.01,1.6896,1.71917,0.0989232,5.39485,2.56691,0.0482392
24742,4,1306.86,4,1319.48,0,1,0,0.00156548,5.40749,0.01,1.6896,1.71917,0.0989232,4.85537,2.56691,0.0482392
24743,4,1306.86,4,1319.48,0,1,9,0.0015647,5.76674,0.01,1.6896,1.71917,0.0989232,5.26983,2.56691,0.0482392
24744,4,1306.86,4,1319.48,2,1,9,0.00156392,5.76674,0.01,2.42064,1.71917,0.0989232,5.64285,2.56691,0.0482392
24745,4,1306.86,4,1319.48,0,2,0,0.00156313,5.19007,0.01,2.42064,1.71917,0.0989232,5.64285,2.31022,0.0482392
24746,4,1306.86,4,1319.48,2,1,0,0.00156235,5.19007,0.01,2.17858,1.71917,0.0989232,5.07856,2.31022,0.0482392
24747,4,1306.86,4,1319.48,0,2,0,0.00156157,4.67106,0.01,2.17858,1.71917,0.0989232,5.07856,2.0792,0.0482392
24748,4,1306.86,4,1319.48,2,2,0,0.00156079,4.67106,0.01,1.96072,1.71917,0.0989232,5.07856,1.87128,0.0482392
24749,4,1306.86,4,1319.48,3,2,0,0.00156001,4.67106,0.01,1.96072,1.54725,0.0989232,5.07856,1.68415,0.0482392
24750,4,1306.86,4,1319.48,2,1,9,0.00155923,4.67106,0.01,2.66465,1.54725,0.0989232,5.47071,1.68415,0.0482392
24751,4,1306.86,4,1319.48,3,1,9,0.00155845,4.67106,0.01,2.66465,2.29253,0.0989232,5.82364,1.68415,0.0482392
24752,4,1306.86,4,1319.48,2,2,0,0.00155767,4.67106,0.01,2.39818,2.29253,0.0989232,5.82364,1.51574,0.0482392
24753,4,1306.86,4,1319.48,0,1,9,0.00155689,5.10396,0.01,2.39818,2.29253,0.0989232,6.14127,1.51574,0.0482392
24754,4,1306.86,4,1319.48,0,1,0,0.00155611,4.59356,0.01,2.39818,2.29253,0.0989232,5.52715,1.51574,0.0482392
24755,4,1306.86,4,1319.48,0,2,9,0.00155534,5.0342,0.01,2.39818,2.29253,0.0989232,5.52715,2.26416,0.0482392
24756,4,1306.86,4,1319.48,2,1,0,0.00155456,5.0342,0.01,2.15837,2.29253,0.0989232,4.97443,2.26416,0.0482392
24757,4,1306.86,4,1319.48,0,1,9,0.00155378,5.43078,0.01,2.15837,2.29253,0.0989232,5.37699,2.26416,0.0482392
24758,4,1306.86,4,1319.48,0,2,0,0.001553,4.8877,0.01,2.15837,2.29253,0.0989232,5.37699,2.03775,0.0482392
24759,4,1306.86,4,1319.48,0,2,0,0.00155223,4.39893,0.01,2.15837,2.29253,0.0989232,5.37699,1.83397,0.0482392
24760,4,1306.86,4,1319.48,3,1,0,0.00155145,4.39893,0.01,2.15837,2.06327,0.0989232,4.83929,1.83397,0.0482392
24761,4,1306.86,4,1319.48,2,2,9,0.00155068,4.39893,0.01,2.84253,2.06327,0.0989232,4.83929,2.55057,0.0482392
24762,4,1306.86,4,1319.48,2,1,9,0.0015499,4.39893,0.01,3.45828,2.06327,0.0989232,5.25536,2.55057,0.0482392
24763,4,1306.86,4,1319.48,3,1,0,0.00154913,4.39893,0.01,3.45828,1.85695,0.0989232,4.72982,2.55057,0.0482392
24764,4,1306.86,4,1319.48,2,1,0,0.00154835,4.39893,0.01,3.11245,1.85695,0.0989232,4.25684,2.55057,0.0482392
24765,4,1306.86,4,1319.48,0,1,9,0.00154758,4.85904,0.01,3.11245,1.85695,0.0989232,4.73116,2.55057,0.0482392
24766,4,1306.86,4,1319.48,3,1,9,0.0015468,4.85904,0.01,3.11245,2.57125,0.0989232,5.15804,2.55057,0.0482392
24767,4,1306.86,4,1319.48,3,2,9,0.00154603,4.85904,0.01,3.11245,3.21413,0.0989232,5.15804,3.19552,0.0482392
24768,4,1306.86,4,1319.48,3,1,9,0.00154526,4.85904,0.01,3.11245,3.79271,0.0989232,5.54224,3.19552,0.0482392
24769,4,1306.86,4,1319.48,2,2,0,0.00154448,4.85904,0.01,2.8012,3.79271,0.0989232,5.54224,2.87597,0.0482392
24770,4,1306.86,4,1319.48,2,1,0,0.00154371,4.85904,0.01,2.52108,3.79271,0.0989232,4.98801,2.87597,0.0482392
24771,4,1306.86,4,1319.48,2,1,0,0.00154294,4.85904,0.01,2.26898,3.79271,0.0989232,4.48921,2.87597,0.0482392
24772,4,1306.86,4,1319.48,0,2,0,0.00154217,4.37314,0.01,2.26898,3.79271,0.0989232,4.48921,2.58837,0.0482392
24773,4,1306.86,4,1319.48,3,1,9,0.0015414,4.37314,0.01,2.26898,4.31344,0.0989232,4.94029,2.58837,0.0482392
24774,4,1306.86,4,1319.48,3,2,0,0.00154063,4.37314,0.01,2.26898,3.8821,0.0989232,4.94029,2.32953,0.0482392
24775,4,1306.86,4,1319.48,0,1,9,0.00153986,4.83582,0.01,2.26898,3.8821,0.0989232,5.34626,2.32953,0.0482392
24776,4,1306.86,4,1319.48,3,1,0,0.00153909,4.83582,0.01,2.26898,3.49389,0.0989232,4.81164,2.32953,0.0482392
24777,4,1306.86,4,1319.48,2,1,0,0.00153832,4.83582,0.01,2.04208,3.49389,0.0989232,4.33047,2.32953,0.0482392
24778,4,1306.86,4,1319.48,0,1,0,0.00153755,4.35224,0.01,2.04208,3.49389,0.0989232,3.89743,2.32953,0.0482392
24779,4,1306.86,4,1319.48,0,1,9,0.00153678,4.81702,0.01,2.04208,3.49389,0.0989232,4.40768,2.32953,0.0482392
24780,4,1306.86,4,1319.48,0,2,0,0.00153601,4.33532,0.01,2.04208,3.49389,0.0989232,4.40768,2.09658,0.0482392
24781,4,1306.86,4,1319.48,0,2,0,0.00153524,3.90178,0.01,2.04208,3.49389,0.0989232,4.40768,1.88692,0.0482392
24782,4,1306.86,4,1319.48,0,1,9,0.00153448,4.41161,0.01,2.04208,3.49389,0.0989232,4.86691,1.88692,0.0482392
24783,4,1306.86,4,1319.48,0,1,0,0.00153371,3.97044,0.01,2.04208,3.49389,0.0989232,4.38022,1.88692,0.0482392
24784,4,1306.86,4,1319.48,2,1,9,0.00153294,3.97044,0.01,2.73787,3.49389,0.0989232,4.8422,1.88692,0.0482392
24785,4,1306.86,4,1319.48,0,2,0,0.00153217,3.5734,0.01,2.73787,3.49389,0.0989232,4.8422,1.69823,0.0482392
24786,4,1306.86,4,1319.48,2,2,0,0.00153141,3.5734,0.01,2.46408,3.49389,0.0989232,4.8422,1.52841,0.0482392
24787,4,1306.86,4,1319.48,0,2,0,0.00153064,3.21606,0.01,2.46408,3.49389,0.0989232,4.8422,1.37557,0.0482392
24788,4,1306.86,4,1319.48,0,1,9,0.00152988,3.79445,0.01,2.46408,3.49389,0.0989232,5.25798,1.37557,0.0482392
24789,4,1306.86,4,1319.48,2,1,9,0.00152911,3.79445,0.01,3.11767,3.49389,0.0989232,5.63218,1.37557,0.0482392
24790,4,1306.86,4,1319.48,0,1,9,0.00152835,4.31501,0.01,3.11767,3.49389,0.0989232,5.96896,1.37557,0.0482392
24791,4,1306.86,4,1319.48,2,2,9,0.00152758,4.31501,0.01,3.70591,3.49389,0.0989232,5.96896,2.13801,0.0482392
24792,4,1306.86,4,1319.48,3,1,0,0.00152682,4.31501,0.01,3.70591,3.1445,0.0989232,5.37207,2.13801,0.0482392
24793,4,1306.86,4,1319.48,2,2,0,0.00152606,4.31501,0.01,3.33532,3.1445,0.0989232,5.37207,1.92421,0.0482392
24794,4,1306.86,4,1319.48,3,1,0,0.00152529,4.31501,0.01,3.33532,2.83005,0.0989232,4.83486,1.92421,0.0482392
24795,4,1306.86,4,1319.48,2,2,0,0.00152453,4.31501,0.01,3.00178,2.83005,0.0989232,4.83486,1.73179,0.0482392
24796,4,1306.86,4,1319.48,2,1,9,0.00152377,4.31501,0.01,3.60161,2.83005,0.0989232,5.25137,1.73179,0.0482392
24797,4,1306.86,4,1319.48,2,1,0,0.00152301,4.31501,0.01,3.24145,2.83005,0.0989232,4.72624,1.73179,0.0482392
24798,4,1306.86,4,1319.48,2,1,0,0.00152225,4.31501,0.01,2.9173,2.83005,0.0989232,4.25361,1.73179,0.0482392
24799,4,1306.86,4,1319.48,0,1,0,0.00152148,3.88351,0.01,2.9173,2.83005,0.0989232,3.82825,1.73179,0.0482392
24800,4,1306.86,4,1319.48,2,2,0,0.00152072,3.88351,0.01,2.62557,2.83005,0.0989232,3.82825,1.55861,0.0482392
24801,4,1306.86,4,1319.48,3,1,0,0.00151996,3.88351,0.01,2.62557,2.54704,0.0989232,3.44543,1.55861,0.0482392
24802,4,1306.86,4,1319.48,3,2,0,0.0015192,3.88351,0.01,2.62557,2.29234,0.0989232,3.44543,1.40275,0.0482392
24803,4,1306.86,4,1319.48,3,1,0,0.00151844,3.88351,0.01,2.62557,2.06311,0.0989232,3.10088,1.40275,0.0482392
24804,4,1306.86,4,1319.48,2,2,0,0.00151768,3.88351,0.01,2.36301,2.06311,0.0989232,3.10088,1.26247,0.0482392
24805,4,1306.86,4,1319.48,2,1,0,0.00151693,3.88351,0.01,2.12671,2.06311,0.0989232,2.7908,1.26247,0.0482392
24806,4,1306.86,4,1319.48,0,1,9,0.00151617,4.39516,0.01,2.12671,2.06311,0.0989232,3.41172,1.26247,0.0482392
24807,4,1306.86,4,1319.48,0,1,9,0.00151541,4.85564,0.01,2.12671,2.06311,0.0989232,3.97054,1.26247,0.0482392
24808,4,1306.86,4,1319.48,0,2,0,0.00151465,4.37008,0.01,2.12671,2.06311,0.0989232,3.97054,1.13623,0.0482392
24809,4,1306.86,4,1319.48,0,1,0,0.00151389,3.93307,0.01,2.12671,2.06311,0.0989232,3.57349,1.13623,0.0482392
24810,4,1306.86,4,1319.48,3,1,0,0.00151314,3.93307,0.01,2.12671,1.8568,0.0989232,3.21614,1.13623,0.0482392
24811,4,1306.86,4,1319.48,0,1,0,0.00151238,3.53976,0.01,2.12671,1.8568,0.0989232,2.89453,1.13623,0.0482392
24812,4,1306.86,4,1319.48,0,1,9,0.00151162,4.08579,0.01,2.12671,1.8568,0.0989232,3.50507,1.13623,0.0482392
24813,4,1306.86,4,1319.48,0,1,9,0.00151087,4.57721,0.01,2.12671,1.8568,0.0989232,4.05457,1.13623,0.0482392
24814,4,1306.86,4,1319.48,2,2,0,0.00151011,4.57721,0.01,1.91404,1.8568,0.0989232,4.05457,1.0226,0.0482392
24815,4,1306.86,4,1319.48,2,1,9,0.00150936,4.57721,0.01,2.62264,1.8568,0.0989232,4.54911,1.0226,0.0482392
24816,4,1306.86,4,1319.48,0,1,9,0.0015086,5.01949,0.01,2.62264,1.8568,0.0989232,4.9942,1.0226,0.0482392
24817,4,1306.86,4,1319.48,2,1,0,0.00150785,5.01949,0.01,2.36037,1.8568,0.0989232,4.49478,1.0226,0.0482392
24818,4,1306.86,4,1319.48,2,1,9,0.00150709,5.01949,0.01,3.02434,1.8568,0.0989232,4.9453,1.0226,0.0482392
24819,4,1306.86,4,1319.48,0,1,0,0.00150634,4.51754,0.01,3.02434,1.8568,0.0989232,4.45077,1.0226,0.0482392
24820,4,1306.86,4,1319.48,0,1,9,0.00150559,4.96578,0.01,3.02434,1.8568,0.0989232,4.90569,1.0226,0.0482392
24821,4,1306.86,4,1319.48,2,1,0,0.00150484,4.96578,0.01,2.7219,1.8568,0.0989232,4.41512,1.0226,0.0482392
24822,4,1306.86,4,1319.48,3,1,0,0.00150408,4.96578,0.01,2.7219,1.67112,0.0989232,3.97361,1.0226,0.0482392
24823,4,1306.86,4,1319.48,0,2,0,0.00150333,4.46921,0.01,2.7219,1.67112,0.0989232,3.97361,0.920343,0.0482392
24824,4,1306.86,4,1319.48,0,1,0,0.00150258,4.02229,0.01,2.7219,1.67112,0.0989232,3.57625,0.920343,0.0482392
24825,4,1306.86,4,1319.48,2,1,0,0.00150183,4.02229,0.01,2.44971,1.67112,0.0989232,3.21863,0.920343,0.0482392
24826,4,1306.86,4,1319.48,0,1,9,0.00150108,4.52006,0.01,2.44971,1.67112,0.0989232,3.79676,0.920343,0.0482392
24827,4,1306.86,4,1319.48,0,1,0,0.00150033,4.06805,0.01,2.44971,1.67112,0.0989232,3.41709,0.920343,0.0482392
24828,4,1306.86,4,1319.48,2,2,0,0.00149958,4.06805,0.01,2.20474,1.67112,0.0989232,3.41709,0.828308,0.0482392
24829,4,1306.86,4,1319.48,3,1,9,0.00149883,4.06805,0.01,2.20474,2.404,0.0989232,3.97538,0.828308,0.0482392
24830,4,1306.86,4,1319.48,3,1,0,0.00149808,4.06805,0.01,2.20474,2.1636,0.0989232,3.57784,0.828308,0.0482392
24831,4,1306.86,4,1319.48,3,2,9,0.00149733,4.06805,0.01,2.20474,2.84724,0.0989232,3.57784,1.64548,0.0482392
24832,4,1306.86,4,1319.48,0,2,9,0.00149658,4.56125,0.01,2.20474,2.84724,0.0989232,3.57784,2.38093,0.0482392
24833,4,1306.86,4,1319.48,0,2,0,0.00149583,4.10512,0.01,2.20474,2.84724,0.0989232,3.57784,2.14284,0.0482392
