iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23172,4,1417.8,4,1417.8,0,1,0,0.00330042,3.49862,0.01,0.585608,5.41233,2.09819,4.6529,1.15015,3.94497
23173,4,1417.8,4,1417.8,0,3,0,0.00329877,3.14876,0.01,0.585608,5.41233,2.09819,4.6529,1.15015,3.55047
23174,4,1417.8,4,1417.8,3,0,0,0.00329712,3.14876,0.01,0.585608,4.8711,1.88837,4.6529,1.15015,3.55047
23175,4,1417.8,4,1417.8,2,1,0,0.00329547,3.14876,0.01,0.527048,4.8711,1.88837,4.18761,1.15015,3.55047
23176,4,1417.8,4,1417.8,3,3,0,0.00329382,3.14876,0.01,0.527048,4.38399,1.88837,4.18761,1.15015,3.19542
23177,4,1417.8,4,1417.8,3,1,13,0.00329217,3.14876,0.01,0.527048,5.24559,1.88837,5.06885,1.15015,3.19542
23178,4,1417.8,4,1417.8,3,0,0,0.00329053,3.14876,0.01,0.527048,4.72103,1.69953,5.06885,1.15015,3.19542
23179,4,1417.8,4,1417.8,2,3,0,0.00328888,3.14876,0.01,0.474343,4.72103,1.69953,5.06885,1.15015,2.87588
23180,4,1417.8,4,1417.8,3,1,0,0.00328724,3.14876,0.01,0.474343,4.24893,1.69953,4.56196,1.15015,2.87588
23181,4,1417.8,4,1417.8,3,1,0,0.00328559,3.14876,0.01,0.474343,3.82403,1.69953,4.10577,1.15015,2.87588
23182,4,1417.8,4,1417.8,3,3,0,0.00328395,3.14876,0.01,0.474343,3.44163,1.69953,4.10577,1.15015,2.58829
23183,4,1417.8,4,1417.8,3,1,13,0.00328231,3.14876,0.01,0.474343,4.39747,1.69953,4.99519,1.15015,2.58829
23184,4,1417.8,4,1417.8,3,3,0,0.00328067,3.14876,0.01,0.474343,3.95772,1.69953,4.99519,1.15015,2.32946
23185,4,1417.8,4,1417.8,2,0,0,0.00327903,3.14876,0.01,0.426908,3.95772,1.52958,4.99519,1.15015,2.32946
23186,4,1417.8,4,1417.8,3,1,13,0.00327739,3.14876,0.01,0.426908,4.86195,1.52958,5.79567,1.15015,2.32946
23187,4,1417.8,4,1417.8,0,0,0,0.00327575,2.83388,0.01,0.426908,4.86195,1.37662,5.79567,1.15015,2.32946
23188,4,1417.8,4,1417.8,0,3,0,0.00327411,2.55049,0.01,0.426908,4.86195,1.37662,5.79567,1.15015,2.09652
23189,4,1417.8,4,1417.8,0,1,13,0.00327247,3.59544,0.01,0.426908,4.86195,1.37662,6.5161,1.15015,2.09652
23190,4,1417.8,4,1417.8,0,1,0,0.00327084,3.2359,0.01,0.426908,4.86195,1.37662,5.86449,1.15015,2.09652
23191,4,1417.8,4,1417.8,0,1,13,0.0032692,4.21231,0.01,0.426908,4.86195,1.37662,6.57804,1.15015,2.09652
23192,4,1417.8,4,1417.8,0,1,0,0.00326757,3.79108,0.01,0.426908,4.86195,1.37662,5.92024,1.15015,2.09652
23193,4,1417.8,4,1417.8,3,1,0,0.00326593,3.79108,0.01,0.426908,4.37575,1.37662,5.32822,1.15015,2.09652
23194,4,1417.8,4,1417.8,3,2,13,0.0032643,3.79108,0.01,0.426908,5.23818,1.37662,5.32822,2.33513,2.09652
23195,4,1417.8,4,1417.8,0,1,0,0.00326267,3.41197,0.01,0.426908,5.23818,1.37662,4.79539,2.33513,2.09652
23196,4,1417.8,4,1417.8,3,1,0,0.00326104,3.41197,0.01,0.426908,4.71436,1.37662,4.31585,2.33513,2.09652
23197,4,1417.8,4,1417.8,0,1,0,0.00325941,3.07077,0.01,0.426908,4.71436,1.37662,3.88427,2.33513,2.09652
23198,4,1417.8,4,1417.8,3,2,0,0.00325778,3.07077,0.01,0.426908,4.24292,1.37662,3.88427,2.10162,2.09652
23199,4,1417.8,4,1417.8,3,2,13,0.00325615,3.07077,0.01,0.426908,5.11863,1.37662,3.88427,3.19146,2.09652
23200,4,1417.8,4,1417.8,3,1,13,0.00325452,3.07077,0.01,0.426908,5.90677,1.37662,4.79584,3.19146,2.09652
23201,4,1417.8,4,1417.8,3,1,13,0.00325289,3.07077,0.01,0.426908,6.61609,1.37662,5.61626,3.19146,2.09652
23202,4,1417.8,4,1417.8,0,2,0,0.00325127,2.7637,0.01,0.426908,6.61609,1.37662,5.61626,2.87231,2.09652
23203,4,1417.8,4,1417.8,3,3,0,0.00324964,2.7637,0.01,0.426908,5.95448,1.37662,5.61626,2.87231,1.88687
23204,4,1417.8,4,1417.8,0,3,13,0.00324802,3.78733,0.01,0.426908,5.95448,1.37662,5.61626,2.87231,2.99818
23205,4,1417.8,4,1417.8,0,3,0,0.00324639,3.40859,0.01,0.426908,5.95448,1.37662,5.61626,2.87231,2.69836
23206,4,1417.8,4,1417.8,3,1,0,0.00324477,3.40859,0.01,0.426908,5.35903,1.37662,5.05463,2.87231,2.69836
23207,4,1417.8,4,1417.8,3,1,0,0.00324315,3.40859,0.01,0.426908,4.82313,1.37662,4.54917,2.87231,2.69836
23208,4,1417.8,4,1417.8,3,3,0,0.00324153,3.40859,0.01,0.426908,4.34082,1.37662,4.54917,2.87231,2.42852
23209,4,1417.8,4,1417.8,3,1,13,0.0032399,3.40859,0.01,0.426908,5.20674,1.37662,5.39425,2.87231,2.42852
23210,4,1417.8,4,1417.8,3,1,0,0.00323828,3.40859,0.01,0.426908,4.68606,1.37662,4.85483,2.87231,2.42852
23211,4,1417.8,4,1417.8,0,2,0,0.00323667,3.06773,0.01,0.426908,4.68606,1.37662,4.85483,2.58508,2.42852
23212,4,1417.8,4,1417.8,2,2,0,0.00323505,3.06773,0.01,0.384218,4.68606,1.37662,4.85483,2.32657,2.42852
23213,4,1417.8,4,1417.8,3,1,0,0.00323343,3.06773,0.01,0.384218,4.21746,1.37662,4.36934,2.32657,2.42852
23214,4,1417.8,4,1417.8,3,1,13,0.00323181,3.06773,0.01,0.384218,5.09571,1.37662,5.23241,2.32657,2.42852
23215,4,1417.8,4,1417.8,3,2,0,0.0032302,3.06773,0.01,0.384218,4.58614,1.37662,5.23241,2.09391,2.42852
23216,4,1417.8,4,1417.8,3,0,13,0.00322858,3.06773,0.01,0.384218,5.42753,2.53896,5.23241,2.09391,2.42852
23217,4,1417.8,4,1417.8,3,0,0,0.00322697,3.06773,0.01,0.384218,4.88477,2.28506,5.23241,2.09391,2.42852
23218,4,1417.8,4,1417.8,0,3,0,0.00322535,2.76096,0.01,0.384218,4.88477,2.28506,5.23241,2.09391,2.18567
23219,4,1417.8,4,1417.8,0,0,0,0.00322374,2.48486,0.01,0.384218,4.88477,2.05656,5.23241,2.09391,2.18567
23220,4,1417.8,4,1417.8,2,1,13,0.00322213,2.48486,0.01,1.6458,4.88477,2.05656,6.00917,2.09391,2.18567
23221,4,1417.8,4,1417.8,3,3,13,0.00322052,2.48486,0.01,1.6458,5.6963,2.05656,6.00917,2.09391,3.26711
23222,4,1417.8,4,1417.8,3,0,0,0.00321891,2.48486,0.01,1.6458,5.12667,1.8509,6.00917,2.09391,3.26711
23223,4,1417.8,4,1417.8,2,1,0,0.0032173,2.48486,0.01,1.48122,5.12667,1.8509,5.40825,2.09391,3.26711
23224,4,1417.8,4,1417.8,3,3,13,0.00321569,2.48486,0.01,1.48122,5.914,1.8509,5.40825,2.09391,4.24039
23225,4,1417.8,4,1417.8,3,2,0,0.00321408,2.48486,0.01,1.48122,5.3226,1.8509,5.40825,1.88452,4.24039
23226,4,1417.8,4,1417.8,3,1,0,0.00321248,2.48486,0.01,1.48122,4.79034,1.8509,4.86743,1.88452,4.24039
23227,4,1417.8,4,1417.8,2,2,0,0.00321087,2.48486,0.01,1.33309,4.79034,1.8509,4.86743,1.69607,4.24039
23228,4,1417.8,4,1417.8,2,3,0,0.00320926,2.48486,0.01,1.19979,4.79034,1.8509,4.86743,1.69607,3.81636
23229,4,1417.8,4,1417.8,0,1,0,0.00320766,2.23638,0.01,1.19979,4.79034,1.8509,4.38068,1.69607,3.81636
23230,4,1417.8,4,1417.8,3,3,0,0.00320606,2.23638,0.01,1.19979,4.31131,1.8509,4.38068,1.69607,3.43472
23231,4,1417.8,4,1417.8,0,3,0,0.00320445,2.01274,0.01,1.19979,4.31131,1.8509,4.38068,1.69607,3.09125
23232,4,1417.8,4,1417.8,3,1,13,0.00320285,2.01274,0.01,1.19979,5.18018,1.8509,5.24262,1.69607,3.09125
23233,4,1417.8,4,1417.8,3,3,0,0.00320125,2.01274,0.01,1.19979,4.66216,1.8509,5.24262,1.69607,2.78212
23234,4,1417.8,4,1417.8,2,1,0,0.00319965,2.01274,0.01,1.07981,4.66216,1.8509,4.71835,1.69607,2.78212
23235,4,1417.8,4,1417.8,0,3,0,0.00319805,1.81147,0.01,1.07981,4.66216,1.8509,4.71835,1.69607,2.50391
23236,4,1417.8,4,1417.8,3,1,13,0.00319645,1.81147,0.01,1.07981,5.49594,1.8509,5.54652,1.69607,2.50391
23237,4,1417.8,4,1417.8,3,1,0,0.00319485,1.81147,0.01,1.07981,4.94635,1.8509,4.99187,1.69607,2.50391
23238,4,1417.8,4,1417.8,0,3,0,0.00319325,1.63032,0.01,1.07981,4.94635,1.8509,4.99187,1.69607,2.25352
23239,4,1417.8,4,1417.8,2,2,0,0.00319166,1.63032,0.01,0.971826,4.94635,1.8509,4.99187,1.52646,2.25352
23240,4,1417.8,4,1417.8,0,1,13,0.00319006,2.76729,0.01,0.971826,4.94635,1.8509,5.79268,1.52646,2.25352
23241,4,1417.8,4,1417.8,3,1,0,0.00318847,2.76729,0.01,0.971826,4.45171,1.8509,5.21341,1.52646,2.25352
23242,4,1417.8,4,1417.8,3,1,13,0.00318687,2.76729,0.01,0.971826,5.30654,1.8509,5.99207,1.52646,2.25352
23243,4,1417.8,4,1417.8,3,0,0,0.00318528,2.76729,0.01,0.971826,4.77589,1.66581,5.99207,1.52646,2.25352
23244,4,1417.8,4,1417.8,3,1,0,0.00318369,2.76729,0.01,0.971826,4.2983,1.66581,5.39286,1.52646,2.25352
23245,4,1417.8,4,1417.8,3,3,0,0.00318209,2.76729,0.01,0.971826,3.86847,1.66581,5.39286,1.52646,2.02817
23246,4,1417.8,4,1417.8,3,0,0,0.0031805,2.76729,0.01,0.971826,3.48162,1.49923,5.39286,1.52646,2.02817
23247,4,1417.8,4,1417.8,0,1,13,0.00317891,3.79056,0.01,0.971826,3.48162,1.49923,6.15358,1.52646,2.02817
23248,4,1417.8,4,1417.8,3,1,13,0.00317732,3.79056,0.01,0.971826,4.43346,1.49923,6.83822,1.52646,2.02817
23249,4,1417.8,4,1417.8,3,1,0,0.00317573,3.79056,0.01,0.971826,3.99011,1.49923,6.1544,1.52646,2.02817
23250,4,1417.8,4,1417.8,0,3,0,0.00317415,3.4115,0.01,0.971826,3.99011,1.49923,6.1544,1.52646,1.82535
23251,4,1417.8,4,1417.8,2,1,0,0.00317256,3.4115,0.01,0.874643,3.99011,1.49923,5.53896,1.52646,1.82535
23252,4,1417.8,4,1417.8,2,1,0,0.00317097,3.4115,0.01,0.787179,3.99011,1.49923,4.98506,1.52646,1.82535
23253,4,1417.8,4,1417.8,0,1,0,0.00316939,3.07035,0.01,0.787179,3.99011,1.49923,4.48656,1.52646,1.82535
23254,4,1417.8,4,1417.8,0,1,13,0.0031678,4.06332,0.01,0.787179,3.99011,1.49923,5.3379,1.52646,1.82535
23255,4,1417.8,4,1417.8,3,2,0,0.00316622,4.06332,0.01,0.787179,3.5911,1.49923,5.3379,1.37382,1.82535
23256,4,1417.8,4,1417.8,0,0,0,0.00316464,3.65699,0.01,0.787179,3.5911,1.34931,5.3379,1.37382,1.82535
23257,4,1417.8,4,1417.8,0,2,0,0.00316305,3.29129,0.01,0.787179,3.5911,1.34931,5.3379,1.23644,1.82535
23258,4,1417.8,4,1417.8,0,3,0,0.00316147,2.96216,0.01,0.787179,3.5911,1.34931,5.3379,1.23644,1.64282
23259,4,1417.8,4,1417.8,0,1,13,0.00315989,3.96594,0.01,0.787179,3.5911,1.34931,6.10411,1.23644,1.64282
23260,4,1417.8,4,1417.8,3,1,13,0.00315831,3.96594,0.01,0.787179,4.53199,1.34931,6.7937,1.23644,1.64282
23261,4,1417.8,4,1417.8,3,0,0,0.00315673,3.96594,0.01,0.787179,4.07879,1.21438,6.7937,1.23644,1.64282
23262,4,1417.8,4,1417.8,0,3,0,0.00315515,3.56935,0.01,0.787179,4.07879,1.21438,6.7937,1.23644,1.47853
23263,4,1417.8,4,1417.8,3,1,0,0.00315358,3.56935,0.01,0.787179,3.67091,1.21438,6.11433,1.23644,1.47853
23264,4,1417.8,4,1417.8,2,2,0,0.003152,3.56935,0.01,0.708461,3.67091,1.21438,6.11433,1.11279,1.47853
23265,4,1417.8,4,1417.8,3,1,0,0.00315042,3.56935,0.01,0.708461,3.30382,1.21438,5.5029,1.11279,1.47853
23266,4,1417.8,4,1417.8,0,1,13,0.00314885,4.51241,0.01,0.708461,3.30382,1.21438,6.25261,1.11279,1.47853
23267,4,1417.8,4,1417.8,0,0,0,0.00314727,4.06117,0.01,0.708461,3.30382,1.09294,6.25261,1.11279,1.47853
23268,4,1417.8,4,1417.8,0,1,0,0.0031457,3.65505,0.01,0.708461,3.30382,1.09294,5.62735,1.11279,1.47853
23269,4,1417.8,4,1417.8,3,3,0,0.00314413,3.65505,0.01,0.708461,2.97344,1.09294,5.62735,1.11279,1.33068
23270,4,1417.8,4,1417.8,3,1,0,0.00314256,3.65505,0.01,0.708461,2.6761,1.09294,5.06461,1.11279,1.33068
23271,4,1417.8,4,1417.8,3,1,0,0.00314098,3.65505,0.01,0.708461,2.40849,1.09294,4.55815,1.11279,1.33068
23272,4,1417.8,4,1417.8,0,0,13,0.00313941,4.58955,0.01,0.708461,2.40849,2.28364,4.55815,1.11279,1.33068
23273,4,1417.8,4,1417.8,0,0,13,0.00313784,5.43059,0.01,0.708461,2.40849,3.35528,4.55815,1.11279,1.33068
23274,4,1417.8,4,1417.8,0,1,13,0.00313627,6.18754,0.01,0.708461,2.40849,3.35528,5.40234,1.11279,1.33068
23275,4,1417.8,4,1417.8,3,0,13,0.00313471,6.18754,0.01,0.708461,3.46764,4.31975,5.40234,1.11279,1.33068
23276,4,1417.8,4,1417.8,3,1,13,0.00313314,6.18754,0.01,0.708461,4.42087,4.31975,6.1621,1.11279,1.33068
23277,4,1417.8,4,1417.8,0,1,13,0.00313157,6.86878,0.01,0.708461,4.42087,4.31975,6.84589,1.11279,1.33068
23278,4,1417.8,4,1417.8,3,1,13,0.00313001,6.86878,0.01,0.708461,5.27879,4.31975,7.4613,1.11279,1.33068
23279,4,1417.8,4,1417.8,0,0,0,0.00312844,6.1819,0.01,0.708461,5.27879,3.88778,7.4613,1.11279,1.33068
23280,4,1417.8,4,1417.8,0,0,13,0.00312688,6.86371,0.01,0.708461,5.27879,4.799,7.4613,1.11279,1.33068
23281,4,1417.8,4,1417.8,2,0,0,0.00312531,6.86371,0.01,0.637615,5.27879,4.3191,7.4613,1.11279,1.33068
23282,4,1417.8,4,1417.8,2,2,0,0.00312375,6.86371,0.01,0.573854,5.27879,4.3191,7.4613,1.00151,1.33068
23283,4,1417.8,4,1417.8,3,0,0,0.00312219,6.86371,0.01,0.573854,4.75091,3.88719,7.4613,1.00151,1.33068
23284,4,1417.8,4,1417.8,0,1,0,0.00312063,6.17734,0.01,0.573854,4.75091,3.88719,6.71517,1.00151,1.33068
23285,4,1417.8,4,1417.8,3,1,13,0.00311907,6.17734,0.01,0.573854,5.57582,3.88719,7.34365,1.00151,1.33068
23286,4,1417.8,4,1417.8,0,1,0,0.00311751,5.55961,0.01,0.573854,5.57582,3.88719,6.60929,1.00151,1.33068
23287,4,1417.8,4,1417.8,0,3,0,0.00311595,5.00365,0.01,0.573854,5.57582,3.88719,6.60929,1.00151,1.19761
23288,4,1417.8,4,1417.8,0,1,13,0.00311439,5.80328,0.01,0.573854,5.57582,3.88719,7.24836,1.00151,1.19761
23289,4,1417.8,4,1417.8,3,1,13,0.00311284,5.80328,0.01,0.573854,6.31824,3.88719,7.82352,1.00151,1.19761
23290,4,1417.8,4,1417.8,0,1,13,0.00311128,6.52295,0.01,0.573854,6.31824,3.88719,8.34117,1.00151,1.19761
23291,4,1417.8,4,1417.8,0,0,13,0.00310972,7.17066,0.01,0.573854,6.31824,4.79847,8.34117,1.00151,1.19761
23292,4,1417.8,4,1417.8,0,3,0,0.00310817,6.45359,0.01,0.573854,6.31824,4.79847,8.34117,1.00151,1.07785
23293,4,1417.8,4,1417.8,0,2,13,0.00310661,7.10823,0.01,0.573854,6.31824,4.79847,8.34117,2.20136,1.07785
23294,4,1417.8,4,1417.8,0,1,13,0.00310506,7.69741,0.01,0.573854,6.31824,4.79847,8.80705,2.20136,1.07785
23295,4,1417.8,4,1417.8,0,1,13,0.00310351,8.22767,0.01,0.573854,6.31824,4.79847,9.22635,2.20136,1.07785
23296,4,1417.8,4,1417.8,3,1,13,0.00310196,8.22767,0.01,0.573854,6.98641,4.79847,9.60371,2.20136,1.07785
23297,4,1417.8,4,1417.8,0,2,0,0.00310041,7.4049,0.01,0.573854,6.98641,4.79847,9.60371,1.98123,1.07785
23298,4,1417.8,4,1417.8,3,0,0,0.00309886,7.4049,0.01,0.573854,6.28777,4.31862,9.60371,1.98123,1.07785
23299,4,1417.8,4,1417.8,0,1,13,0.00309731,7.96441,0.01,0.573854,6.28777,4.31862,9.94334,1.98123,1.07785
23300,4,1417.8,4,1417.8,3,1,0,0.00309576,7.96441,0.01,0.573854,5.65899,4.31862,8.94901,1.98123,1.07785
23301,4,1417.8,4,1417.8,0,1,0,0.00309421,7.16797,0.01,0.573854,5.65899,4.31862,8.05411,1.98123,1.07785
23302,4,1417.8,4,1417.8,0,3,0,0.00309266,6.45117,0.01,0.573854,5.65899,4.31862,8.05411,1.98123,0.970066
23303,4,1417.8,4,1417.8,3,1,0,0.00309112,6.45117,0.01,0.573854,5.09309,4.31862,7.2487,1.98123,0.970066
23304,4,1417.8,4,1417.8,0,0,13,0.00308957,7.10606,0.01,0.573854,5.09309,5.18676,7.2487,1.98123,0.970066
23305,4,1417.8,4,1417.8,3,2,13,0.00308803,7.10606,0.01,0.573854,5.88378,5.18676,7.2487,3.0831,0.970066
23306,4,1417.8,4,1417.8,3,1,13,0.00308648,7.10606,0.01,0.573854,6.59541,5.18676,7.82383,3.0831,0.970066
23307,4,1417.8,4,1417.8,3,0,0,0.00308494,7.10606,0.01,0.573854,5.93587,4.66808,7.82383,3.0831,0.970066
23308,4,1417.8,4,1417.8,3,2,13,0.0030834,7.10606,0.01,0.573854,6.64228,4.66808,7.82383,4.07479,0.970066
23309,4,1417.8,4,1417.8,0,0,13,0.00308185,7.69545,0.01,0.573854,6.64228,5.50128,7.82383,4.07479,0.970066
23310,4,1417.8,4,1417.8,0,2,0,0.00308031,6.92591,0.01,0.573854,6.64228,5.50128,7.82383,3.66731,0.970066
23311,4,1417.8,4,1417.8,3,1,13,0.00307877,6.92591,0.01,0.573854,7.27805,5.50128,8.34144,3.66731,0.970066
23312,4,1417.8,4,1417.8,3,0,0,0.00307723,6.92591,0.01,0.573854,6.55025,4.95115,8.34144,3.66731,0.970066
23313,4,1417.8,4,1417.8,3,0,0,0.0030757,6.92591,0.01,0.573854,5.89522,4.45603,8.34144,3.66731,0.970066
23314,4,1417.8,4,1417.8,0,1,0,0.00307416,6.23332,0.01,0.573854,5.89522,4.45603,7.5073,3.66731,0.970066
23315,4,1417.8,4,1417.8,0,2,0,0.00307262,5.60998,0.01,0.573854,5.89522,4.45603,7.5073,3.30058,0.970066
23316,4,1417.8,4,1417.8,0,2,0,0.00307108,5.04899,0.01,0.573854,5.89522,4.45603,7.5073,2.97052,0.970066
23317,4,1417.8,4,1417.8,3,1,13,0.00306955,5.04899,0.01,0.573854,6.6057,4.45603,8.05657,2.97052,0.970066
23318,4,1417.8,4,1417.8,0,1,13,0.00306801,5.84409,0.01,0.573854,6.6057,4.45603,8.55091,2.97052,0.970066
23319,4,1417.8,4,1417.8,0,0,13,0.00306648,6.55968,0.01,0.573854,6.6057,5.31043,8.55091,2.97052,0.970066
23320,4,1417.8,4,1417.8,3,2,0,0.00306495,6.55968,0.01,0.573854,5.94513,5.31043,8.55091,2.67347,0.970066
23321,4,1417.8,4,1417.8,0,0,0,0.00306341,5.90371,0.01,0.573854,5.94513,4.77939,8.55091,2.67347,0.970066
23322,4,1417.8,4,1417.8,3,1,0,0.00306188,5.90371,0.01,0.573854,5.35062,4.77939,7.69582,2.67347,0.970066
23323,4,1417.8,4,1417.8,0,1,0,0.00306035,5.31334,0.01,0.573854,5.35062,4.77939,6.92624,2.67347,0.970066
23324,4,1417.8,4,1417.8,3,1,0,0.00305882,5.31334,0.01,0.573854,4.81555,4.77939,6.23362,2.67347,0.970066
23325,4,1417.8,4,1417.8,3,3,0,0.00305729,5.31334,0.01,0.573854,4.334,4.77939,6.23362,2.67347,0.87306
23326,4,1417.8,4,1417.8,3,2,0,0.00305576,5.31334,0.01,0.573854,3.9006,4.77939,6.23362,2.40612,0.87306
23327,4,1417.8,4,1417.8,0,2,13,0.00305424,6.08201,0.01,0.573854,3.9006,4.77939,6.23362,3.46551,0.87306
23328,4,1417.8,4,1417.8,0,1,13,0.00305271,6.7738,0.01,0.573854,3.9006,4.77939,6.91025,3.46551,0.87306
23329,4,1417.8,4,1417.8,3,0,0,0.00305118,6.7738,0.01,0.573854,3.51054,4.30145,6.91025,3.46551,0.87306
23330,4,1417.8,4,1417.8,3,1,0,0.00304966,6.7738,0.01,0.573854,3.15949,4.30145,6.21923,3.46551,0.87306
23331,4,1417.8,4,1417.8,0,2,0,0.00304813,6.09642,0.01,0.573854,3.15949,4.30145,6.21923,3.11896,0.87306
23332,4,1417.8,4,1417.8,0,1,13,0.00304661,6.78678,0.01,0.573854,3.15949,4.30145,6.89731,3.11896,0.87306
23333,4,1417.8,4,1417.8,3,1,13,0.00304508,6.78678,0.01,0.573854,4.14354,4.30145,7.50758,3.11896,0.87306
23334,4,1417.8,4,1417.8,0,3,13,0.00304356,7.4081,0.01,0.573854,4.14354,4.30145,7.50758,3.11896,2.08575
23335,4,1417.8,4,1417.8,0,2,0,0.00304204,6.66729,0.01,0.573854,4.14354,4.30145,7.50758,2.80706,2.08575
23336,4,1417.8,4,1417.8,3,2,0,0.00304052,6.66729,0.01,0.573854,3.72918,4.30145,7.50758,2.52636,2.08575
23337,4,1417.8,4,1417.8,3,1,13,0.003039,6.66729,0.01,0.573854,4.65626,4.30145,8.05682,2.52636,2.08575
23338,4,1417.8,4,1417.8,3,0,0,0.00303748,6.66729,0.01,0.573854,4.19064,3.8713,8.05682,2.52636,2.08575
23339,4,1417.8,4,1417.8,0,0,0,0.00303596,6.00056,0.01,0.573854,4.19064,3.48417,8.05682,2.52636,2.08575
23340,4,1417.8,4,1417.8,3,0,0,0.00303444,6.00056,0.01,0.573854,3.77157,3.13576,8.05682,2.52636,2.08575
23341,4,1417.8,4,1417.8,0,0,13,0.00303292,6.70051,0.01,0.573854,3.77157,4.12218,8.05682,2.52636,2.08575
23342,4,1417.8,4,1417.8,3,1,13,0.00303141,6.70051,0.01,0.573854,4.69442,4.12218,8.55114,2.52636,2.08575
23343,4,1417.8,4,1417.8,0,1,13,0.00302989,7.33046,0.01,0.573854,4.69442,4.12218,8.99602,2.52636,2.08575
23344,4,1417.8,4,1417.8,0,2,0,0.00302838,6.59741,0.01,0.573854,4.69442,4.12218,8.99602,2.27372,2.08575
23345,4,1417.8,4,1417.8,3,1,0,0.00302686,6.59741,0.01,0.573854,4.22498,4.12218,8.09642,2.27372,2.08575
23346,4,1417.8,4,1417.8,0,3,13,0.00302535,7.23767,0.01,0.573854,4.22498,4.12218,8.09642,2.27372,3.17718
23347,4,1417.8,4,1417.8,0,0,0,0.00302384,6.5139,0.01,0.573854,4.22498,3.70996,8.09642,2.27372,3.17718
23348,4,1417.8,4,1417.8,3,3,0,0.00302233,6.5139,0.01,0.573854,3.80248,3.70996,8.09642,2.27372,2.85946
23349,4,1417.8,4,1417.8,0,1,13,0.00302081,7.16251,0.01,0.573854,3.80248,3.70996,8.58678,2.27372,2.85946
23350,4,1417.8,4,1417.8,2,3,0,0.0030193,7.16251,0.01,0.516468,3.80248,3.70996,8.58678,2.27372,2.57351
23351,4,1417.8,4,1417.8,3,2,0,0.00301779,7.16251,0.01,0.516468,3.42223,3.70996,8.58678,2.04635,2.57351
23352,4,1417.8,4,1417.8,0,1,13,0.00301629,7.74626,0.01,0.516468,3.42223,3.70996,9.0281,2.04635,2.57351
23353,4,1417.8,4,1417.8,0,1,0,0.00301478,6.97164,0.01,0.516468,3.42223,3.70996,8.12529,2.04635,2.57351
23354,4,1417.8,4,1417.8,0,2,0,0.00301327,6.27447,0.01,0.516468,3.42223,3.70996,8.12529,1.84172,2.57351
23355,4,1417.8,4,1417.8,3,1,0,0.00301176,6.27447,0.01,0.516468,3.08001,3.70996,7.31276,1.84172,2.57351
23356,4,1417.8,4,1417.8,0,3,0,0.00301026,5.64702,0.01,0.516468,3.08001,3.70996,7.31276,1.84172,2.31616
23357,4,1417.8,4,1417.8,3,0,0,0.00300875,5.64702,0.01,0.516468,2.77201,3.33897,7.31276,1.84172,2.31616
23358,4,1417.8,4,1417.8,2,1,0,0.00300725,5.64702,0.01,0.464821,2.77201,3.33897,6.58149,1.84172,2.31616
23359,4,1417.8,4,1417.8,0,1,0,0.00300574,5.08232,0.01,0.464821,2.77201,3.33897,5.92334,1.84172,2.31616
23360,4,1417.8,4,1417.8,0,1,13,0.00300424,5.87409,0.01,0.464821,2.77201,3.33897,6.631,1.84172,2.31616
23361,4,1417.8,4,1417.8,0,1,13,0.00300274,6.58668,0.01,0.464821,2.77201,3.33897,7.2679,1.84172,2.31616
23362,4,1417.8,4,1417.8,2,2,0,0.00300124,6.58668,0.01,0.418339,2.77201,3.33897,7.2679,1.65754,2.31616
23363,4,1417.8,4,1417.8,0,1,13,0.00299974,7.22801,0.01,0.418339,2.77201,3.33897,7.84111,1.65754,2.31616
23364,4,1417.8,4,1417.8,0,1,0,0.00299824,6.50521,0.01,0.418339,2.77201,3.33897,7.057,1.65754,2.31616
23365,4,1417.8,4,1417.8,0,0,13,0.00299674,7.15469,0.01,0.418339,2.77201,4.30507,7.057,1.65754,2.31616
23366,4,1417.8,4,1417.8,0,1,0,0.00299524,6.43922,0.01,0.418339,2.77201,4.30507,6.3513,1.65754,2.31616
23367,4,1417.8,4,1417.8,0,0,13,0.00299374,7.0953,0.01,0.418339,2.77201,5.17456,6.3513,1.65754,2.31616
23368,4,1417.8,4,1417.8,3,0,13,0.00299225,7.0953,0.01,0.418339,3.79481,5.95711,6.3513,1.65754,2.31616
23369,4,1417.8,4,1417.8,0,1,0,0.00299075,6.38577,0.01,0.418339,3.79481,5.95711,5.71617,1.65754,2.31616
23370,4,1417.8,4,1417.8,3,0,0,0.00298925,6.38577,0.01,0.418339,3.41533,5.3614,5.71617,1.65754,2.31616
23371,4,1417.8,4,1417.8,0,0,13,0.00298776,7.04719,0.01,0.418339,3.41533,6.12526,5.71617,1.65754,2.31616
23372,4,1417.8,4,1417.8,0,2,0,0.00298627,6.34247,0.01,0.418339,3.41533,6.12526,5.71617,1.49179,2.31616
23373,4,1417.8,4,1417.8,3,1,13,0.00298477,6.34247,0.01,0.418339,4.37379,6.12526,6.44455,1.49179,2.31616
23374,4,1417.8,4,1417.8,0,1,0,0.00298328,5.70823,0.01,0.418339,4.37379,6.12526,5.8001,1.49179,2.31616
23375,4,1417.8,4,1417.8,0,0,0,0.00298179,5.1374,0.01,0.418339,4.37379,5.51273,5.8001,1.49179,2.31616
