iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22908,3,854.622,3,857.062,3,1,0,0.00212864,4.18922,0.01,3.32196,1.61768,2.69965,3.06813,3.87228,0.148999
22909,3,854.622,3,857.062,2,2,0,0.00212758,4.18922,0.01,2.98976,1.61768,2.69965,3.06813,3.48505,0.148999
22910,3,854.622,3,857.062,0,2,0,0.00212651,3.7703,0.01,2.98976,1.61768,2.69965,3.06813,3.13654,0.148999
22911,3,854.622,3,857.062,0,0,0,0.00212545,3.39327,0.01,2.98976,1.61768,2.42968,3.06813,3.13654,0.148999
22912,3,854.622,3,857.062,0,0,0,0.00212439,3.05394,0.01,2.98976,1.61768,2.18671,3.06813,3.13654,0.148999
22913,3,854.622,3,857.062,0,2,0,0.00212332,2.74855,0.01,2.98976,1.61768,2.18671,3.06813,2.82289,0.148999
22914,3,854.622,3,857.062,3,1,0,0.00212226,2.74855,0.01,2.98976,1.45591,2.18671,2.76131,2.82289,0.148999
22915,3,854.622,3,857.062,0,2,0,0.0021212,2.47369,0.01,2.98976,1.45591,2.18671,2.76131,2.5406,0.148999
22916,3,854.622,3,857.062,2,0,9,0.00212014,2.47369,0.01,3.59078,1.45591,2.86804,2.76131,2.5406,0.148999
22917,3,854.622,3,857.062,2,2,9,0.00211908,2.47369,0.01,4.13171,1.45591,2.86804,2.76131,3.18654,0.148999
22918,3,854.622,3,857.062,2,2,0,0.00211802,2.47369,0.01,3.71853,1.45591,2.86804,2.76131,2.86789,0.148999
22919,3,854.622,3,857.062,2,1,0,0.00211696,2.47369,0.01,3.34668,1.45591,2.86804,2.48518,2.86789,0.148999
22920,3,854.622,3,857.062,0,2,9,0.0021159,3.12632,0.01,3.34668,1.45591,2.86804,2.48518,3.4811,0.148999
22921,3,854.622,3,857.062,2,2,9,0.00211484,3.12632,0.01,3.91201,1.45591,2.86804,2.48518,4.03299,0.148999
22922,3,854.622,3,857.062,2,2,0,0.00211379,3.12632,0.01,3.52081,1.45591,2.86804,2.48518,3.62969,0.148999
22923,3,854.622,3,857.062,3,0,0,0.00211273,3.12632,0.01,3.52081,1.31032,2.58124,2.48518,3.62969,0.148999
22924,3,854.622,3,857.062,0,2,9,0.00211167,3.71369,0.01,3.52081,1.31032,2.58124,2.48518,4.16672,0.148999
22925,3,854.622,3,857.062,2,2,0,0.00211062,3.71369,0.01,3.16873,1.31032,2.58124,2.48518,3.75005,0.148999
22926,3,854.622,3,857.062,0,1,0,0.00210956,3.34232,0.01,3.16873,1.31032,2.58124,2.23666,3.75005,0.148999
22927,3,854.622,3,857.062,0,2,9,0.00210851,3.90809,0.01,3.16873,1.31032,2.58124,2.23666,4.27504,0.148999
22928,3,854.622,3,857.062,0,2,9,0.00210745,4.41728,0.01,3.16873,1.31032,2.58124,2.23666,4.74754,0.148999
22929,3,854.622,3,857.062,3,2,0,0.0021064,4.41728,0.01,3.16873,1.17929,2.58124,2.23666,4.27279,0.148999
22930,3,854.622,3,857.062,0,2,0,0.00210535,3.97555,0.01,3.16873,1.17929,2.58124,2.23666,3.84551,0.148999
22931,3,854.622,3,857.062,0,1,9,0.00210429,4.478,0.01,3.16873,1.17929,2.58124,2.913,3.84551,0.148999
22932,3,854.622,3,857.062,2,2,0,0.00210324,4.478,0.01,2.85186,1.17929,2.58124,2.913,3.46096,0.148999
22933,3,854.622,3,857.062,2,0,0,0.00210219,4.478,0.01,2.56667,1.17929,2.32311,2.913,3.46096,0.148999
22934,3,854.622,3,857.062,0,0,0,0.00210114,4.0302,0.01,2.56667,1.17929,2.0908,2.913,3.46096,0.148999
22935,3,854.622,3,857.062,2,0,0,0.00210009,4.0302,0.01,2.31,1.17929,1.88172,2.913,3.46096,0.148999
22936,3,854.622,3,857.062,0,1,9,0.00209904,4.52718,0.01,2.31,1.17929,1.88172,3.5217,3.46096,0.148999
22937,3,854.622,3,857.062,2,2,0,0.00209799,4.52718,0.01,2.079,1.17929,1.88172,3.5217,3.11486,0.148999
22938,3,854.622,3,857.062,0,1,0,0.00209694,4.07446,0.01,2.079,1.17929,1.88172,3.16953,3.11486,0.148999
22939,3,854.622,3,857.062,0,1,9,0.00209589,4.56701,0.01,2.079,1.17929,1.88172,3.75258,3.11486,0.148999
22940,3,854.622,3,857.062,0,1,0,0.00209484,4.11031,0.01,2.079,1.17929,1.88172,3.37732,3.11486,0.148999
22941,3,854.622,3,857.062,0,2,0,0.0020938,3.69928,0.01,2.079,1.17929,1.88172,3.37732,2.80337,0.148999
22942,3,854.622,3,857.062,0,0,0,0.00209275,3.32935,0.01,2.079,1.17929,1.69355,3.37732,2.80337,0.148999
22943,3,854.622,3,857.062,0,1,9,0.0020917,3.89642,0.01,2.079,1.17929,1.69355,3.93959,2.80337,0.148999
22944,3,854.622,3,857.062,2,1,0,0.00209066,3.89642,0.01,1.8711,1.17929,1.69355,3.54563,2.80337,0.148999
22945,3,854.622,3,857.062,0,2,0,0.00208961,3.50678,0.01,1.8711,1.17929,1.69355,3.54563,2.52304,0.148999
22946,3,854.622,3,857.062,0,1,0,0.00208857,3.1561,0.01,1.8711,1.17929,1.69355,3.19106,2.52304,0.148999
22947,3,854.622,3,857.062,2,2,0,0.00208752,3.1561,0.01,1.68399,1.17929,1.69355,3.19106,2.27073,0.148999
22948,3,854.622,3,857.062,0,2,0,0.00208648,2.84049,0.01,1.68399,1.17929,1.69355,3.19106,2.04366,0.148999
22949,3,854.622,3,857.062,3,0,0,0.00208544,2.84049,0.01,1.68399,1.06136,1.5242,3.19106,2.04366,0.148999
22950,3,854.622,3,857.062,2,0,0,0.00208439,2.84049,0.01,1.51559,1.06136,1.37178,3.19106,2.04366,0.148999
22951,3,854.622,3,857.062,0,0,0,0.00208335,2.55644,0.01,1.51559,1.06136,1.2346,3.19106,2.04366,0.148999
22952,3,854.622,3,857.062,0,1,9,0.00208231,3.2008,0.01,1.51559,1.06136,1.2346,3.77196,2.04366,0.148999
22953,3,854.622,3,857.062,0,1,9,0.00208127,3.78072,0.01,1.51559,1.06136,1.2346,4.29476,2.04366,0.148999
22954,3,854.622,3,857.062,0,2,9,0.00208023,4.30264,0.01,1.51559,1.06136,1.2346,4.29476,2.73929,0.148999
22955,3,854.622,3,857.062,3,2,0,0.00207919,4.30264,0.01,1.51559,0.955225,1.2346,4.29476,2.46536,0.148999
22956,3,854.622,3,857.062,2,0,0,0.00207815,4.30264,0.01,1.36403,0.955225,1.11114,4.29476,2.46536,0.148999
22957,3,854.622,3,857.062,3,2,0,0.00207711,4.30264,0.01,1.36403,0.859703,1.11114,4.29476,2.21883,0.148999
22958,3,854.622,3,857.062,0,2,9,0.00207607,4.77238,0.01,1.36403,0.859703,1.11114,4.29476,2.89695,0.148999
22959,3,854.622,3,857.062,2,0,9,0.00207503,4.77238,0.01,2.12763,0.859703,1.90002,4.29476,2.89695,0.148999
22960,3,854.622,3,857.062,0,2,0,0.00207399,4.29514,0.01,2.12763,0.859703,1.90002,4.29476,2.60725,0.148999
22961,3,854.622,3,857.062,2,1,0,0.00207296,4.29514,0.01,1.91487,0.859703,1.90002,3.86529,2.60725,0.148999
22962,3,854.622,3,857.062,0,0,9,0.00207192,4.76563,0.01,1.91487,0.859703,2.61002,3.86529,2.60725,0.148999
22963,3,854.622,3,857.062,2,0,0,0.00207089,4.76563,0.01,1.72338,0.859703,2.34902,3.86529,2.60725,0.148999
22964,3,854.622,3,857.062,0,1,9,0.00206985,5.18907,0.01,1.72338,0.859703,2.34902,4.37876,2.60725,0.148999
22965,3,854.622,3,857.062,2,2,0,0.00206881,5.18907,0.01,1.55104,0.859703,2.34902,4.37876,2.34653,0.148999
22966,3,854.622,3,857.062,0,1,9,0.00206778,5.57016,0.01,1.55104,0.859703,2.34902,4.84088,2.34653,0.148999
22967,3,854.622,3,857.062,3,1,0,0.00206675,5.57016,0.01,1.55104,0.773732,2.34902,4.35679,2.34653,0.148999
22968,3,854.622,3,857.062,0,0,0,0.00206571,5.01314,0.01,1.55104,0.773732,2.11412,4.35679,2.34653,0.148999
22969,3,854.622,3,857.062,0,1,0,0.00206468,4.51183,0.01,1.55104,0.773732,2.11412,3.92111,2.34653,0.148999
22970,3,854.622,3,857.062,0,1,9,0.00206365,4.96065,0.01,1.55104,0.773732,2.11412,4.429,2.34653,0.148999
22971,3,854.622,3,857.062,0,0,0,0.00206262,4.46458,0.01,1.55104,0.773732,1.90271,4.429,2.34653,0.148999
22972,3,854.622,3,857.062,2,0,0,0.00206158,4.46458,0.01,1.39594,0.773732,1.71244,4.429,2.34653,0.148999
22973,3,854.622,3,857.062,3,0,0,0.00206055,4.46458,0.01,1.39594,0.696359,1.54119,4.429,2.34653,0.148999
22974,3,854.622,3,857.062,0,1,9,0.00205952,4.91812,0.01,1.39594,0.696359,1.54119,4.8861,2.34653,0.148999
22975,3,854.622,3,857.062,2,1,0,0.00205849,4.91812,0.01,1.25634,0.696359,1.54119,4.39749,2.34653,0.148999
22976,3,854.622,3,857.062,2,1,0,0.00205746,4.91812,0.01,1.13071,0.696359,1.54119,3.95774,2.34653,0.148999
22977,3,854.622,3,857.062,2,1,0,0.00205644,4.91812,0.01,1.01764,0.696359,1.54119,3.56197,2.34653,0.148999
22978,3,854.622,3,857.062,3,2,0,0.00205541,4.91812,0.01,1.01764,0.626723,1.54119,3.56197,2.11187,0.148999
22979,3,854.622,3,857.062,2,2,0,0.00205438,4.91812,0.01,0.915875,0.626723,1.54119,3.56197,1.90069,0.148999
22980,3,854.622,3,857.062,0,0,0,0.00205335,4.42631,0.01,0.915875,0.626723,1.38707,3.56197,1.90069,0.148999
22981,3,854.622,3,857.062,2,1,0,0.00205233,4.42631,0.01,0.824288,0.626723,1.38707,3.20577,1.90069,0.148999
22982,3,854.622,3,857.062,2,2,0,0.0020513,4.42631,0.01,0.741859,0.626723,1.38707,3.20577,1.71062,0.148999
22983,3,854.622,3,857.062,3,1,9,0.00205027,4.42631,0.01,0.741859,1.46405,1.38707,3.78519,1.71062,0.148999
22984,3,854.622,3,857.062,0,1,0,0.00204925,3.98368,0.01,0.741859,1.46405,1.38707,3.40668,1.71062,0.148999
22985,3,854.622,3,857.062,0,1,0,0.00204822,3.58531,0.01,0.741859,1.46405,1.38707,3.06601,1.71062,0.148999
22986,3,854.622,3,857.062,3,0,0,0.0020472,3.58531,0.01,0.741859,1.31765,1.24837,3.06601,1.71062,0.148999
22987,3,854.622,3,857.062,3,1,9,0.00204618,3.58531,0.01,0.741859,2.08588,1.24837,3.65941,1.71062,0.148999
22988,3,854.622,3,857.062,0,0,0,0.00204515,3.22678,0.01,0.741859,2.08588,1.12353,3.65941,1.71062,0.148999
22989,3,854.622,3,857.062,0,0,9,0.00204413,3.8041,0.01,0.741859,2.08588,1.91118,3.65941,1.71062,0.148999
22990,3,854.622,3,857.062,0,1,0,0.00204311,3.42369,0.01,0.741859,2.08588,1.91118,3.29347,1.71062,0.148999
22991,3,854.622,3,857.062,0,0,0,0.00204209,3.08132,0.01,0.741859,2.08588,1.72006,3.29347,1.71062,0.148999
22992,3,854.622,3,857.062,3,0,0,0.00204107,3.08132,0.01,0.741859,1.87729,1.54805,3.29347,1.71062,0.148999
22993,3,854.622,3,857.062,0,1,0,0.00204005,2.77319,0.01,0.741859,1.87729,1.54805,2.96412,1.71062,0.148999
22994,3,854.622,3,857.062,0,2,0,0.00203903,2.49587,0.01,0.741859,1.87729,1.54805,2.96412,1.53956,0.148999
22995,3,854.622,3,857.062,2,1,0,0.00203801,2.49587,0.01,0.667673,1.87729,1.54805,2.66771,1.53956,0.148999
22996,3,854.622,3,857.062,0,1,9,0.00203699,3.14628,0.01,0.667673,1.87729,1.54805,3.30094,1.53956,0.148999
22997,3,854.622,3,857.062,3,2,0,0.00203597,3.14628,0.01,0.667673,1.68956,1.54805,3.30094,1.3856,0.148999
22998,3,854.622,3,857.062,0,1,0,0.00203495,2.83166,0.01,0.667673,1.68956,1.54805,2.97084,1.3856,0.148999
22999,3,854.622,3,857.062,0,2,0,0.00203393,2.54849,0.01,0.667673,1.68956,1.54805,2.97084,1.24704,0.148999
23000,3,854.622,3,857.062,3,0,9,0.00203292,2.54849,0.01,0.667673,2.42061,2.29325,2.97084,1.24704,0.148999
23001,3,854.622,3,857.062,3,0,0,0.0020319,2.54849,0.01,0.667673,2.17855,2.06392,2.97084,1.24704,0.148999
23002,3,854.622,3,857.062,3,1,9,0.00203088,2.54849,0.01,0.667673,2.86069,2.06392,3.57376,1.24704,0.148999
23003,3,854.622,3,857.062,0,0,0,0.00202987,2.29364,0.01,0.667673,2.86069,1.85753,3.57376,1.24704,0.148999
23004,3,854.622,3,857.062,0,0,0,0.00202885,2.06428,0.01,0.667673,2.86069,1.67178,3.57376,1.24704,0.148999
23005,3,854.622,3,857.062,0,1,0,0.00202784,1.85785,0.01,0.667673,2.86069,1.67178,3.21638,1.24704,0.148999
23006,3,854.622,3,857.062,0,0,0,0.00202683,1.67206,0.01,0.667673,2.86069,1.5046,3.21638,1.24704,0.148999
23007,3,854.622,3,857.062,3,1,9,0.00202581,1.67206,0.01,0.667673,3.47462,1.5046,3.79474,1.24704,0.148999
23008,3,854.622,3,857.062,3,0,9,0.0020248,1.67206,0.01,0.667673,4.02716,2.25414,3.79474,1.24704,0.148999
23009,3,854.622,3,857.062,0,1,0,0.00202379,1.50486,0.01,0.667673,4.02716,2.25414,3.41527,1.24704,0.148999
23010,3,854.622,3,857.062,0,1,0,0.00202278,1.35437,0.01,0.667673,4.02716,2.25414,3.07374,1.24704,0.148999
23011,3,854.622,3,857.062,2,0,0,0.00202176,1.35437,0.01,0.600906,4.02716,2.02873,3.07374,1.24704,0.148999
23012,3,854.622,3,857.062,3,2,0,0.00202075,1.35437,0.01,0.600906,3.62444,2.02873,3.07374,1.12234,0.148999
23013,3,854.622,3,857.062,3,0,9,0.00201974,1.35437,0.01,0.600906,4.162,2.72585,3.07374,1.12234,0.148999
23014,3,854.622,3,857.062,0,2,0,0.00201873,1.21894,0.01,0.600906,4.162,2.72585,3.07374,1.0101,0.148999
23015,3,854.622,3,857.062,3,2,9,0.00201772,1.21894,0.01,0.600906,4.6458,2.72585,3.07374,1.80909,0.148999
23016,3,854.622,3,857.062,0,2,9,0.00201671,1.99704,0.01,0.600906,4.6458,2.72585,3.07374,2.52818,0.148999
23017,3,854.622,3,857.062,3,1,0,0.00201571,1.99704,0.01,0.600906,4.18122,2.72585,2.76637,2.52818,0.148999
23018,3,854.622,3,857.062,3,1,0,0.0020147,1.99704,0.01,0.600906,3.7631,2.72585,2.48973,2.52818,0.148999
23019,3,854.622,3,857.062,3,1,9,0.00201369,1.99704,0.01,0.600906,4.28679,2.72585,3.14076,2.52818,0.148999
23020,3,854.622,3,857.062,3,1,9,0.00201268,1.99704,0.01,0.600906,4.75811,2.72585,3.72668,2.52818,0.148999
23021,3,854.622,3,857.062,3,2,9,0.00201168,1.99704,0.01,0.600906,5.1823,2.72585,3.72668,3.17536,0.148999
23022,3,854.622,3,857.062,0,1,0,0.00201067,1.79734,0.01,0.600906,5.1823,2.72585,3.35401,3.17536,0.148999
23023,3,854.622,3,857.062,3,2,0,0.00200967,1.79734,0.01,0.600906,4.66407,2.72585,3.35401,2.85783,0.148999
23024,3,854.622,3,857.062,3,0,9,0.00200866,1.79734,0.01,0.600906,5.09766,3.35327,3.35401,2.85783,0.148999
23025,3,854.622,3,857.062,0,1,9,0.00200766,2.5176,0.01,0.600906,5.09766,3.35327,3.91861,2.85783,0.148999
23026,3,854.622,3,857.062,2,1,0,0.00200665,2.5176,0.01,0.540815,5.09766,3.35327,3.52675,2.85783,0.148999
23027,3,854.622,3,857.062,3,1,9,0.00200565,2.5176,0.01,0.540815,5.4879,3.35327,4.07408,2.85783,0.148999
23028,3,854.622,3,857.062,2,0,0,0.00200465,2.5176,0.01,0.486734,5.4879,3.01794,4.07408,2.85783,0.148999
23029,3,854.622,3,857.062,0,1,0,0.00200364,2.26584,0.01,0.486734,5.4879,3.01794,3.66667,2.85783,0.148999
23030,3,854.622,3,857.062,3,2,0,0.00200264,2.26584,0.01,0.486734,4.93911,3.01794,3.66667,2.57205,0.148999
23031,3,854.622,3,857.062,3,1,0,0.00200164,2.26584,0.01,0.486734,4.4452,3.01794,3.3,2.57205,0.148999
23032,3,854.622,3,857.062,3,2,0,0.00200064,2.26584,0.01,0.486734,4.00068,3.01794,3.3,2.31484,0.148999
23033,3,854.622,3,857.062,3,2,0,0.00199964,2.26584,0.01,0.486734,3.60061,3.01794,3.3,2.08336,0.148999
23034,3,854.622,3,857.062,0,0,0,0.00199864,2.03926,0.01,0.486734,3.60061,2.71615,3.3,2.08336,0.148999
23035,3,854.622,3,857.062,3,1,0,0.00199764,2.03926,0.01,0.486734,3.24055,2.71615,2.97,2.08336,0.148999
23036,3,854.622,3,857.062,0,1,9,0.00199664,2.73533,0.01,0.486734,3.24055,2.71615,3.573,2.08336,0.148999
23037,3,854.622,3,857.062,0,1,9,0.00199564,3.3618,0.01,0.486734,3.24055,2.71615,4.1157,2.08336,0.148999
23038,3,854.622,3,857.062,3,1,0,0.00199465,3.3618,0.01,0.486734,2.91649,2.71615,3.70413,2.08336,0.148999
23039,3,854.622,3,857.062,0,2,0,0.00199365,3.02562,0.01,0.486734,2.91649,2.71615,3.70413,1.87502,0.148999
23040,3,854.622,3,857.062,3,2,0,0.00199265,3.02562,0.01,0.486734,2.62484,2.71615,3.70413,1.68752,0.148999
23041,3,854.622,3,857.062,3,1,9,0.00199166,3.02562,0.01,0.486734,3.26236,2.71615,4.23372,1.68752,0.148999
23042,3,854.622,3,857.062,2,2,9,0.00199066,3.02562,0.01,1.33806,3.26236,2.71615,4.23372,2.41877,0.148999
23043,3,854.622,3,857.062,3,1,0,0.00198966,3.02562,0.01,1.33806,2.93612,2.71615,3.81035,2.41877,0.148999
23044,3,854.622,3,857.062,3,1,9,0.00198867,3.02562,0.01,1.33806,3.54251,2.71615,4.32931,2.41877,0.148999
23045,3,854.622,3,857.062,0,2,0,0.00198768,2.72306,0.01,1.33806,3.54251,2.71615,4.32931,2.17689,0.148999
23046,3,854.622,3,857.062,3,2,0,0.00198668,2.72306,0.01,1.33806,3.18826,2.71615,4.32931,1.9592,0.148999
23047,3,854.622,3,857.062,0,1,9,0.00198569,3.35075,0.01,1.33806,3.18826,2.71615,4.79638,1.9592,0.148999
23048,3,854.622,3,857.062,0,2,0,0.0019847,3.01568,0.01,1.33806,3.18826,2.71615,4.79638,1.76328,0.148999
23049,3,854.622,3,857.062,2,0,0,0.0019837,3.01568,0.01,1.20425,3.18826,2.44453,4.79638,1.76328,0.148999
23050,3,854.622,3,857.062,0,1,0,0.00198271,2.71411,0.01,1.20425,3.18826,2.44453,4.31674,1.76328,0.148999
23051,3,854.622,3,857.062,0,0,0,0.00198172,2.4427,0.01,1.20425,3.18826,2.20008,4.31674,1.76328,0.148999
23052,3,854.622,3,857.062,0,1,9,0.00198073,3.09843,0.01,1.20425,3.18826,2.20008,4.78507,1.76328,0.148999
23053,3,854.622,3,857.062,3,1,9,0.00197974,3.09843,0.01,1.20425,3.76943,2.20008,5.20656,1.76328,0.148999
23054,3,854.622,3,857.062,3,2,0,0.00197875,3.09843,0.01,1.20425,3.39249,2.20008,5.20656,1.58695,0.148999
23055,3,854.622,3,857.062,0,1,9,0.00197776,3.68859,0.01,1.20425,3.39249,2.20008,5.58591,1.58695,0.148999
23056,3,854.622,3,857.062,0,0,0,0.00197677,3.31973,0.01,1.20425,3.39249,1.98007,5.58591,1.58695,0.148999
23057,3,854.622,3,857.062,0,2,0,0.00197578,2.98775,0.01,1.20425,3.39249,1.98007,5.58591,1.42826,0.148999
23058,3,854.622,3,857.062,3,1,0,0.00197479,2.98775,0.01,1.20425,3.05324,1.98007,5.02731,1.42826,0.148999
23059,3,854.622,3,857.062,3,1,0,0.00197381,2.98775,0.01,1.20425,2.74792,1.98007,4.52458,1.42826,0.148999
23060,3,854.622,3,857.062,3,1,9,0.00197282,2.98775,0.01,1.20425,3.37313,1.98007,4.97212,1.42826,0.148999
23061,3,854.622,3,857.062,0,2,9,0.00197183,3.58898,0.01,1.20425,3.37313,1.98007,4.97212,2.18543,0.148999
23062,3,854.622,3,857.062,2,0,0,0.00197085,3.58898,0.01,1.08383,3.37313,1.78206,4.97212,2.18543,0.148999
23063,3,854.622,3,857.062,0,1,9,0.00196986,4.13008,0.01,1.08383,3.37313,1.78206,5.37491,2.18543,0.148999
23064,3,854.622,3,857.062,3,0,9,0.00196888,4.13008,0.01,1.08383,3.93581,2.50386,5.37491,2.18543,0.148999
23065,3,854.622,3,857.062,3,0,0,0.00196789,4.13008,0.01,1.08383,3.54223,2.25347,5.37491,2.18543,0.148999
23066,3,854.622,3,857.062,0,2,0,0.00196691,3.71707,0.01,1.08383,3.54223,2.25347,5.37491,1.96689,0.148999
23067,3,854.622,3,857.062,3,1,0,0.00196593,3.71707,0.01,1.08383,3.18801,2.25347,4.83742,1.96689,0.148999
23068,3,854.622,3,857.062,0,0,0,0.00196494,3.34537,0.01,1.08383,3.18801,2.02812,4.83742,1.96689,0.148999
23069,3,854.622,3,857.062,0,1,0,0.00196396,3.01083,0.01,1.08383,3.18801,2.02812,4.35368,1.96689,0.148999
23070,3,854.622,3,857.062,3,1,9,0.00196298,3.01083,0.01,1.08383,3.76921,2.02812,4.81831,1.96689,0.148999
23071,3,854.622,3,857.062,3,2,9,0.001962,3.01083,0.01,1.08383,4.29229,2.02812,4.81831,2.6702,0.148999
23072,3,854.622,3,857.062,3,1,0,0.00196102,3.01083,0.01,1.08383,3.86306,2.02812,4.33648,2.6702,0.148999
23073,3,854.622,3,857.062,3,1,9,0.00196004,3.01083,0.01,1.08383,4.37675,2.02812,4.80283,2.6702,0.148999
23074,3,854.622,3,857.062,3,1,0,0.00195906,3.01083,0.01,1.08383,3.93908,2.02812,4.32255,2.6702,0.148999
23075,3,854.622,3,857.062,3,1,0,0.00195808,3.01083,0.01,1.08383,3.54517,2.02812,3.89029,2.6702,0.148999
23076,3,854.622,3,857.062,3,1,0,0.0019571,3.01083,0.01,1.08383,3.19065,2.02812,3.50126,2.6702,0.148999
23077,3,854.622,3,857.062,3,0,0,0.00195612,3.01083,0.01,1.08383,2.87159,1.82531,3.50126,2.6702,0.148999
23078,3,854.622,3,857.062,0,3,0,0.00195514,2.70975,0.01,1.08383,2.87159,1.82531,3.50126,2.6702,0.134099
23079,3,854.622,3,857.062,3,1,9,0.00195416,2.70975,0.01,1.08383,3.48443,1.82531,4.05114,2.6702,0.134099
23080,3,854.622,3,857.062,0,1,9,0.00195319,3.33877,0.01,1.08383,3.48443,1.82531,4.54602,2.6702,0.134099
23081,3,854.622,3,857.062,3,1,9,0.00195221,3.33877,0.01,1.08383,4.03599,1.82531,4.99142,2.6702,0.134099
23082,3,854.622,3,857.062,3,2,0,0.00195123,3.33877,0.01,1.08383,3.63239,1.82531,4.99142,2.40318,0.134099
23083,3,854.622,3,857.062,0,2,0,0.00195026,3.00489,0.01,1.08383,3.63239,1.82531,4.99142,2.16286,0.134099
23084,3,854.622,3,857.062,0,1,0,0.00194928,2.7044,0.01,1.08383,3.63239,1.82531,4.49228,2.16286,0.134099
23085,3,854.622,3,857.062,0,2,0,0.00194831,2.43396,0.01,1.08383,3.63239,1.82531,4.49228,1.94658,0.134099
23086,3,854.622,3,857.062,3,2,9,0.00194733,2.43396,0.01,1.08383,4.16915,1.82531,4.49228,2.65192,0.134099
23087,3,854.622,3,857.062,3,1,9,0.00194636,2.43396,0.01,1.08383,4.65223,1.82531,4.94305,2.65192,0.134099
23088,3,854.622,3,857.062,0,0,0,0.00194539,2.19057,0.01,1.08383,4.65223,1.64278,4.94305,2.65192,0.134099
23089,3,854.622,3,857.062,2,3,0,0.00194441,2.19057,0.01,0.975446,4.65223,1.64278,4.94305,2.65192,0.120689
23090,3,854.622,3,857.062,2,1,0,0.00194344,2.19057,0.01,0.877901,4.65223,1.64278,4.44875,2.65192,0.120689
23091,3,854.622,3,857.062,0,2,9,0.00194247,2.87151,0.01,0.877901,4.65223,1.64278,4.44875,3.28673,0.120689
23092,3,854.622,3,857.062,2,1,0,0.0019415,2.87151,0.01,0.790111,4.65223,1.64278,4.00387,3.28673,0.120689
23093,3,854.622,3,857.062,3,1,9,0.00194053,2.87151,0.01,0.790111,5.08701,1.64278,4.50348,3.28673,0.120689
23094,3,854.622,3,857.062,3,1,0,0.00193956,2.87151,0.01,0.790111,4.57831,1.64278,4.05314,3.28673,0.120689
23095,3,854.622,3,857.062,0,2,9,0.00193859,3.48436,0.01,0.790111,4.57831,1.64278,4.05314,3.85805,0.120689
23096,3,854.622,3,857.062,0,2,9,0.00193762,4.03592,0.01,0.790111,4.57831,1.64278,4.05314,4.37225,0.120689
23097,3,854.622,3,857.062,3,1,9,0.00193665,4.03592,0.01,0.790111,5.02048,1.64278,4.54782,4.37225,0.120689
23098,3,854.622,3,857.062,3,3,0,0.00193568,4.03592,0.01,0.790111,4.51843,1.64278,4.54782,4.37225,0.10862
23099,3,854.622,3,857.062,3,0,0,0.00193471,4.03592,0.01,0.790111,4.06659,1.4785,4.54782,4.37225,0.10862
23100,3,854.622,3,857.062,0,2,0,0.00193375,3.63233,0.01,0.790111,4.06659,1.4785,4.54782,3.93502,0.10862
23101,3,854.622,3,857.062,3,1,0,0.00193278,3.63233,0.01,0.790111,3.65993,1.4785,4.09304,3.93502,0.10862
23102,3,854.622,3,857.062,0,3,0,0.00193181,3.2691,0.01,0.790111,3.65993,1.4785,4.09304,3.93502,0.097758
23103,3,854.622,3,857.062,3,1,9,0.00193085,3.2691,0.01,0.790111,4.19394,1.4785,4.58374,3.93502,0.097758
23104,3,854.622,3,857.062,0,1,0,0.00192988,2.94219,0.01,0.790111,4.19394,1.4785,4.12536,3.93502,0.097758
23105,3,854.622,3,857.062,3,0,0,0.00192892,2.94219,0.01,0.790111,3.77454,1.33065,4.12536,3.93502,0.097758
23106,3,854.622,3,857.062,0,2,0,0.00192795,2.64797,0.01,0.790111,3.77454,1.33065,4.12536,3.54152,0.097758
23107,3,854.622,3,857.062,3,1,9,0.00192699,2.64797,0.01,0.790111,4.29709,1.33065,4.61283,3.54152,0.097758
23108,3,854.622,3,857.062,3,1,9,0.00192602,2.64797,0.01,0.790111,4.76738,1.33065,5.05154,3.54152,0.097758
23109,3,854.622,3,857.062,3,2,0,0.00192506,2.64797,0.01,0.790111,4.29064,1.33065,5.05154,3.18737,0.097758
23110,3,854.622,3,857.062,3,1,0,0.0019241,2.64797,0.01,0.790111,3.86158,1.33065,4.54639,3.18737,0.097758
23111,3,854.622,3,857.062,0,1,9,0.00192314,3.28317,0.01,0.790111,3.86158,1.33065,4.99175,3.18737,0.097758
23112,3,854.622,3,857.062,0,1,0,0.00192218,2.95486,0.01,0.790111,3.86158,1.33065,4.49258,3.18737,0.097758
23113,3,854.622,3,857.062,3,2,9,0.00192121,2.95486,0.01,0.790111,4.37542,1.33065,4.49258,3.76863,0.097758
23114,3,854.622,3,857.062,3,0,9,0.00192025,2.95486,0.01,0.790111,4.83788,2.09759,4.49258,3.76863,0.097758
23115,3,854.622,3,857.062,0,0,0,0.00191929,2.65937,0.01,0.790111,4.83788,1.88783,4.49258,3.76863,0.097758
23116,3,854.622,3,857.062,3,2,0,0.00191833,2.65937,0.01,0.790111,4.35409,1.88783,4.49258,3.39177,0.097758
23117,3,854.622,3,857.062,0,1,9,0.00191737,3.29343,0.01,0.790111,4.35409,1.88783,4.94332,3.39177,0.097758
23118,3,854.622,3,857.062,3,1,0,0.00191642,3.29343,0.01,0.790111,3.91868,1.88783,4.44899,3.39177,0.097758
